#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16040135
#GMTTime;14040135
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;3.363281488e-02
8.707572021e+02;3.460977599e-02
8.709279785e+02;3.302492574e-02
8.710987549e+02;3.115784377e-02
8.712695313e+02;3.530450538e-02
8.714403687e+02;3.272098303e-02
8.716111450e+02;3.476174921e-02
8.717819214e+02;3.007233143e-02
8.719526978e+02;3.196112439e-02
8.721234741e+02;3.582555056e-02
8.722943115e+02;3.480516747e-02
8.724650879e+02;3.048482724e-02
8.726359253e+02;3.287295625e-02
8.728067017e+02;3.167888895e-02
8.729774780e+02;3.345913067e-02
8.731483154e+02;3.280782327e-02
8.733191528e+02;3.265585378e-02
8.734899292e+02;3.356768191e-02
8.736607666e+02;3.107100353e-02
8.738315430e+02;3.313347697e-02
8.740023804e+02;3.278611228e-02
8.741732178e+02;3.167888895e-02
8.743440552e+02;3.065850772e-02
8.745148926e+02;3.285124525e-02
8.746856689e+02;3.293808550e-02
8.748565063e+02;3.408873081e-02
8.750273438e+02;3.115784377e-02
8.751981812e+02;3.322032094e-02
8.753690186e+02;3.302492574e-02
8.755398560e+02;3.337229043e-02
8.757107544e+02;3.269927204e-02
8.758815918e+02;3.298150748e-02
8.760524292e+02;3.204796463e-02
8.762232666e+02;3.256900981e-02
8.763941040e+02;3.204796463e-02
8.765650024e+02;3.289466724e-02
8.767358398e+02;3.146178648e-02
8.769067383e+02;3.280782327e-02
8.770775757e+02;3.167888895e-02
8.772484131e+02;3.282953426e-02
8.774193115e+02;3.083219007e-02
8.775902100e+02;3.337229043e-02
8.777610474e+02;3.246045858e-02
8.779319458e+02;3.213480487e-02
8.781027832e+02;3.141836822e-02
8.782736816e+02;3.241704032e-02
8.784445801e+02;3.087561019e-02
8.786154785e+02;3.259072080e-02
8.787863770e+02;3.113613464e-02
8.789572144e+02;3.083219007e-02
8.791281128e+02;3.098416328e-02
8.792990112e+02;3.404530883e-02
8.794699097e+02;3.300321847e-02
8.796408081e+02;3.228677809e-02
8.798117065e+02;3.745381907e-02
8.799826050e+02;2.892168798e-02
8.801535645e+02;3.239532933e-02
8.803244629e+02;3.154863045e-02
8.804953613e+02;2.937760204e-02
8.806662598e+02;3.424070030e-02
8.808372192e+02;3.007233143e-02
8.810081177e+02;3.150520846e-02
8.811790161e+02;3.102758341e-02
8.813499756e+02;3.154863045e-02
8.815208740e+02;2.989864908e-02
8.816918335e+02;3.157033771e-02
8.818627319e+02;3.378478438e-02
8.820336914e+02;3.083219007e-02
8.822045898e+02;3.196112439e-02
8.823755493e+02;3.193941340e-02
8.825465088e+02;3.024601378e-02
8.827174072e+02;3.206967562e-02
8.828883667e+02;3.148349747e-02
8.830593262e+02;3.239532933e-02
8.832302856e+02;3.230848908e-02
8.834012451e+02;3.241704032e-02
8.835721436e+02;2.968154661e-02
8.837431030e+02;3.289466724e-02
8.839140625e+02;3.104929253e-02
8.840850220e+02;3.239532933e-02
8.842559814e+02;3.048482724e-02
8.844270020e+02;3.009404242e-02
8.845979614e+02;3.024601378e-02
8.847689209e+02;3.074534982e-02
8.849398804e+02;2.872629464e-02
8.851108398e+02;3.378478438e-02
8.852818604e+02;2.950786427e-02
8.854528198e+02;3.059337847e-02
8.856237793e+02;2.866116352e-02
8.857947998e+02;2.903023921e-02
8.859657593e+02;2.968154661e-02
8.861367188e+02;2.881313674e-02
8.863077393e+02;3.285124525e-02
8.864786987e+02;3.072363883e-02
8.866497192e+02;2.985522896e-02
8.868207397e+02;2.918221056e-02
8.869916992e+02;3.033285402e-02
8.871627197e+02;3.098416328e-02
8.873337402e+02;2.818353847e-02
8.875046997e+02;3.031114489e-02
8.876757202e+02;3.204796463e-02
8.878467407e+02;3.180915117e-02
8.880177612e+02;3.241704032e-02
8.881887817e+02;3.124468587e-02
8.883598022e+02;2.800985612e-02
8.885308228e+02;3.109271452e-02
8.887018433e+02;3.150520846e-02
8.888728638e+02;3.087561019e-02
8.890438843e+02;2.770591341e-02
8.892149048e+02;3.068021871e-02
8.893859253e+02;2.944273315e-02
8.895569458e+02;2.959470637e-02
8.897279663e+02;2.863945439e-02
8.898990479e+02;3.087561019e-02
8.900700684e+02;3.000720032e-02
8.902410889e+02;2.835722081e-02
8.904121704e+02;2.965983562e-02
8.905831909e+02;3.018088266e-02
8.907542114e+02;2.668553032e-02
8.909252930e+02;2.929076180e-02
8.910963135e+02;3.028943390e-02
8.912673950e+02;3.089732118e-02
8.914384155e+02;2.998549119e-02
8.916094971e+02;3.002891131e-02
8.917805786e+02;2.920392156e-02
8.919515991e+02;2.857432328e-02
8.921226807e+02;2.820524946e-02
8.922937622e+02;2.811840735e-02
8.924648438e+02;2.916049957e-02
8.926358643e+02;2.807498723e-02
8.928069458e+02;2.900852822e-02
8.929780273e+02;2.931247279e-02
8.931491089e+02;2.809669822e-02
8.933201904e+02;2.896510810e-02
8.934912720e+02;2.740196884e-02
8.936623535e+02;3.028943390e-02
8.938334351e+02;2.718486637e-02
8.940045166e+02;2.807498723e-02
8.941755981e+02;2.840064093e-02
8.943466797e+02;2.883484587e-02
8.945178223e+02;3.061508760e-02
8.946889038e+02;2.781446464e-02
8.948599854e+02;2.863945439e-02
8.950310669e+02;3.041969612e-02
8.952022095e+02;2.920392156e-02
8.953732910e+02;3.009404242e-02
8.955443726e+02;2.816182747e-02
8.957155151e+02;3.144007921e-02
8.958865967e+02;2.766249143e-02
8.960577393e+02;3.243875131e-02
8.962288208e+02;2.714144625e-02
8.963999634e+02;2.887826785e-02
8.965710449e+02;2.942102402e-02
8.967421875e+02;2.857432328e-02
8.969133301e+02;2.903023921e-02
8.970844116e+02;2.874800563e-02
8.972555542e+02;2.768420242e-02
8.974266968e+02;2.905194834e-02
8.975978394e+02;2.729341760e-02
8.977689819e+02;2.933418192e-02
8.979400635e+02;2.800985612e-02
8.981112061e+02;3.408873081e-02
8.982823486e+02;2.590396069e-02
8.984534912e+02;2.937760204e-02
8.986246338e+02;2.631645650e-02
8.987957764e+02;2.818353847e-02
8.989669189e+02;2.753223106e-02
8.991380615e+02;2.870458551e-02
8.993092041e+02;2.920392156e-02
8.994804077e+02;3.031114489e-02
8.996515503e+02;2.670724131e-02
8.998226929e+02;2.629474550e-02
8.999938354e+02;2.974667773e-02
9.001649780e+02;2.979009785e-02
9.003361816e+02;2.840064093e-02
9.005073242e+02;2.751052007e-02
9.006784668e+02;2.618619427e-02
9.008496704e+02;2.751052007e-02
9.010208130e+02;2.666381933e-02
9.011920166e+02;2.892168798e-02
9.013631592e+02;2.735854872e-02
9.015343628e+02;2.781446464e-02
9.017055054e+02;2.779275365e-02
9.018767090e+02;2.950786427e-02
9.020479126e+02;2.744538896e-02
9.022190552e+02;2.701118402e-02
9.023902588e+02;2.453621477e-02
9.025614624e+02;2.735854872e-02
9.027326050e+02;2.781446464e-02
9.029038086e+02;2.688092366e-02
9.030750122e+02;2.768420242e-02
9.032462158e+02;2.753223106e-02
9.034174194e+02;2.718486637e-02
9.035886230e+02;2.677237242e-02
9.037598267e+02;2.853090316e-02
9.039310303e+02;2.681579255e-02
9.041022339e+02;2.744538896e-02
9.042734375e+02;2.774933353e-02
9.044446411e+02;2.718486637e-02
9.046158447e+02;2.716315538e-02
9.047870483e+02;2.666381933e-02
9.049582520e+02;3.100587241e-02
9.051294556e+02;2.527436428e-02
9.053007202e+02;2.635987662e-02
9.054719238e+02;2.685921267e-02
9.056431274e+02;2.449279465e-02
9.058143311e+02;2.759736218e-02
9.059855957e+02;2.664211020e-02
9.061567993e+02;2.512239106e-02
9.063280029e+02;2.907365933e-02
9.064992676e+02;2.566514723e-02
9.066704712e+02;2.622961439e-02
9.068417358e+02;2.562172711e-02
9.070129395e+02;2.792301588e-02
9.071842041e+02;2.696776390e-02
9.073554688e+02;2.683750167e-02
9.075266724e+02;2.933418192e-02
9.076979370e+02;2.557830699e-02
9.078691406e+02;2.588225156e-02
9.080404053e+02;2.640329674e-02
9.082116699e+02;2.844406106e-02
9.083829346e+02;2.779275365e-02
9.085541382e+02;2.601251192e-02
9.087254028e+02;2.609935403e-02
9.088966675e+02;2.579540946e-02
9.090679321e+02;2.568685822e-02
9.092391968e+02;2.436253242e-02
9.094104614e+02;2.670724131e-02
9.095817261e+02;2.662039921e-02
9.097529907e+02;2.592567168e-02
9.099242554e+02;2.449279465e-02
9.100955200e+02;2.375464514e-02
9.102667847e+02;2.666381933e-02
9.104380493e+02;2.692434378e-02
9.106093140e+02;2.525265329e-02
9.107805786e+02;2.694605291e-02
9.109519043e+02;2.618619427e-02
9.111231689e+02;2.822695859e-02
9.112944336e+02;2.622961439e-02
9.114656982e+02;2.644671686e-02
9.116370239e+02;2.314675786e-02
9.118082886e+02;2.529607341e-02
9.119795532e+02;2.403687872e-02
9.121508789e+02;2.577370033e-02
9.123221436e+02;2.462305501e-02
9.124934692e+02;2.560001798e-02
9.126647339e+02;2.436253242e-02
9.128360596e+02;2.757565118e-02
9.130073242e+02;2.366780490e-02
9.131786499e+02;2.751052007e-02
9.133499146e+02;2.698947489e-02
9.135212402e+02;2.629474550e-02
9.136925659e+02;2.592567168e-02
9.138638306e+02;2.601251192e-02
9.140351563e+02;2.416714095e-02
9.142064819e+02;2.601251192e-02
9.143778076e+02;2.527436428e-02
9.145490723e+02;2.323359810e-02
9.147203979e+02;2.427569218e-02
9.148917236e+02;2.586054057e-02
9.150630493e+02;2.336386032e-02
9.152343750e+02;2.484015748e-02
9.154057007e+02;2.486186847e-02
9.155770264e+02;2.570856921e-02
9.157483521e+02;2.414542995e-02
9.159196777e+02;2.501383983e-02
9.160910034e+02;2.399345860e-02
9.162623291e+02;2.193098329e-02
9.164336548e+02;2.366780490e-02
9.166049805e+02;2.327702008e-02
9.167763062e+02;2.392832749e-02
9.169476318e+02;2.345070057e-02
9.171190186e+02;2.410200983e-02
9.172903442e+02;2.477502823e-02
9.174616699e+02;2.529607341e-02
9.176329956e+02;2.410200983e-02
9.178043823e+02;2.438424341e-02
9.179757080e+02;2.460134588e-02
9.181470337e+02;2.492699958e-02
9.183184204e+02;2.379806526e-02
9.184897461e+02;2.475331724e-02
9.186611328e+02;2.416714095e-02
9.188324585e+02;2.484015748e-02
9.190038452e+02;2.531778440e-02
9.191751709e+02;2.232176811e-02
9.193465576e+02;2.266913280e-02
9.195178833e+02;2.301649563e-02
9.196892700e+02;2.460134588e-02
9.198605957e+02;2.275597304e-02
9.200319824e+02;2.484015748e-02
9.202033691e+02;2.583882958e-02
9.203746948e+02;2.167046070e-02
9.205460815e+02;2.325530909e-02
9.207174683e+02;2.193098329e-02
9.208888550e+02;2.501383983e-02
9.210602417e+02;2.158361860e-02
9.212315674e+02;2.579540946e-02
9.214029541e+02;2.312504686e-02
9.215743408e+02;2.312504686e-02
9.217457275e+02;2.188756317e-02
9.219171143e+02;2.292965539e-02
9.220885010e+02;2.193098329e-02
9.222598877e+02;2.592567168e-02
9.224312744e+02;2.106257342e-02
9.226026611e+02;2.516581304e-02
9.227740479e+02;2.631645650e-02
9.229454346e+02;2.449279465e-02
9.231168213e+02;2.423227020e-02
9.232882080e+02;2.347241156e-02
9.234595947e+02;2.132309601e-02
9.236310425e+02;2.557830699e-02
9.238024292e+02;2.325530909e-02
9.239738159e+02;2.392832749e-02
9.241452026e+02;2.299478650e-02
9.243166504e+02;2.197440341e-02
9.244880371e+02;2.440595254e-02
9.246594238e+02;2.290794440e-02
9.248308716e+02;2.345070057e-02
9.250022583e+02;2.321188897e-02
9.251736450e+02;2.384148538e-02
9.253450928e+02;2.659869008e-02
9.255164795e+02;2.203953452e-02
9.256879272e+02;2.390661649e-02
9.258593140e+02;2.058494650e-02
9.260307617e+02;2.297307551e-02
9.262021484e+02;2.536120452e-02
9.263735962e+02;2.319017798e-02
9.265450439e+02;2.332044020e-02
9.267164307e+02;2.295136452e-02
9.268878784e+02;2.253887057e-02
9.270593262e+02;2.484015748e-02
9.272307129e+02;2.269084193e-02
9.274021606e+02;2.388490736e-02
9.275736084e+02;2.180072106e-02
9.277449951e+02;2.186585218e-02
9.279164429e+02;2.169216983e-02
9.280878906e+02;2.301649563e-02
9.282593384e+02;2.101915143e-02
9.284307861e+02;2.138822712e-02
9.286022339e+02;2.277768403e-02
9.287736816e+02;2.253887057e-02
9.289450684e+02;2.225663699e-02
9.291165161e+02;2.301649563e-02
9.292879639e+02;2.355925366e-02
9.294594116e+02;2.106257342e-02
9.296308594e+02;2.358096279e-02
9.298023071e+02;2.332044020e-02
9.299738159e+02;2.195269242e-02
9.301452637e+02;2.173558995e-02
9.303167114e+02;2.392832749e-02
9.304881592e+02;2.028100379e-02
9.306596069e+02;2.290794440e-02
9.308310547e+02;2.175730094e-02
9.310025024e+02;2.091060020e-02
9.311740112e+02;2.277768403e-02
9.313454590e+02;1.952114329e-02
9.315169067e+02;2.136651613e-02
9.316883545e+02;2.197440341e-02
9.318598633e+02;2.401516773e-02
9.320313110e+02;2.058494650e-02
9.322027588e+02;2.043297514e-02
9.323742676e+02;2.193098329e-02
9.325457153e+02;2.123625390e-02
9.327172241e+02;2.349412255e-02
9.328886719e+02;2.273426205e-02
9.330601807e+02;2.160532959e-02
9.332316284e+02;2.123625390e-02
9.334031372e+02;1.923890971e-02
9.335745850e+02;2.060665749e-02
9.337460938e+02;2.067178860e-02
9.339175415e+02;2.132309601e-02
9.340890503e+02;2.271255292e-02
9.342605591e+02;2.112770267e-02
9.344320068e+02;1.986850798e-02
9.346035156e+02;2.212637477e-02
9.347750244e+02;2.158361860e-02
9.349464722e+02;2.071520872e-02
9.351179810e+02;2.264742181e-02
9.352894897e+02;2.045468614e-02
9.354609375e+02;2.143164724e-02
9.356324463e+02;1.997705922e-02
9.358039551e+02;2.203953452e-02
9.359754639e+02;2.062836662e-02
9.361469727e+02;2.088889107e-02
9.363184814e+02;2.060665749e-02
9.364899902e+02;2.171388082e-02
9.366614380e+02;2.319017798e-02
9.368329468e+02;2.041126415e-02
9.370044556e+02;1.906522922e-02
9.371759644e+02;2.149677835e-02
9.373474731e+02;2.075862885e-02
9.375189819e+02;1.915206946e-02
9.376904907e+02;2.251715958e-02
9.378619995e+02;2.036784403e-02
9.380335693e+02;2.038955502e-02
9.382050781e+02;1.954285428e-02
9.383765869e+02;2.384148538e-02
9.385480957e+02;2.251715958e-02
9.387196045e+02;2.075862885e-02
9.388911133e+02;2.054152638e-02
9.390626831e+02;2.110599354e-02
9.392341919e+02;2.021587268e-02
9.394057007e+02;2.234347723e-02
9.395772095e+02;2.060665749e-02
9.397487793e+02;1.832707971e-02
9.399202881e+02;2.056323737e-02
9.400917969e+02;1.817510836e-02
9.402633057e+02;1.962969452e-02
9.404348755e+02;2.136651613e-02
9.406063843e+02;2.054152638e-02
9.407779541e+02;2.002047934e-02
9.409494629e+02;1.906522922e-02
9.411210327e+02;1.995535009e-02
9.412925415e+02;1.932575181e-02
9.414640503e+02;2.032442391e-02
9.416356201e+02;2.008561045e-02
9.418071289e+02;2.132309601e-02
9.419786987e+02;2.104086243e-02
9.421502686e+02;2.154019848e-02
9.423217773e+02;1.969482563e-02
9.424933472e+02;2.019416168e-02
9.426648560e+02;1.926062070e-02
9.428364258e+02;1.841391996e-02
9.430079956e+02;1.969482563e-02
9.431795044e+02;2.084546909e-02
9.433510742e+02;1.795800589e-02
9.435226440e+02;2.043297514e-02
9.436941528e+02;1.765406132e-02
9.438657227e+02;1.745866984e-02
9.440372925e+02;1.932575181e-02
9.442088623e+02;2.101915143e-02
9.443803711e+02;1.706788503e-02
9.445519409e+02;1.980337687e-02
9.447235107e+02;2.075862885e-02
9.448950806e+02;2.086718008e-02
9.450666504e+02;1.845734194e-02
9.452382202e+02;2.214808576e-02
9.454097900e+02;1.745866984e-02
9.455813599e+02;1.995535009e-02
9.457529297e+02;1.952114329e-02
9.459244995e+02;1.947772317e-02
9.460960083e+02;1.806655712e-02
9.462675781e+02;2.017245255e-02
9.464391479e+02;1.771919243e-02
9.466107788e+02;1.761064120e-02
9.467823486e+02;1.893496700e-02
9.469539185e+02;1.832707971e-02
9.471254883e+02;1.884812675e-02
9.472970581e+02;2.236518823e-02
9.474686279e+02;1.782774366e-02
9.476401978e+02;1.956456527e-02
9.478117676e+02;1.706788503e-02
9.479833374e+02;2.054152638e-02
9.481549683e+02;1.724156737e-02
9.483265381e+02;1.889154688e-02
9.484981079e+02;1.934746280e-02
9.486696777e+02;1.689420268e-02
9.488413086e+02;1.563500799e-02
9.490128784e+02;1.869615354e-02
9.491844482e+02;1.895667799e-02
9.493560181e+02;1.837049983e-02
9.495276489e+02;1.928233169e-02
9.496992188e+02;1.852247119e-02
9.498707886e+02;1.867444441e-02
9.500424194e+02;1.763235033e-02
9.502139893e+02;1.613434218e-02
9.503856201e+02;1.871786453e-02
9.505571899e+02;1.702446304e-02
9.507287598e+02;1.867444441e-02
9.509003906e+02;1.739353873e-02
9.510719604e+02;1.819681749e-02
9.512435913e+02;1.802313514e-02
9.514151611e+02;1.663367823e-02
9.515867920e+02;1.913035847e-02
9.517583618e+02;1.902180724e-02
9.519299927e+02;1.817510836e-02
9.521016235e+02;1.876128465e-02
9.522731934e+02;1.763235033e-02
9.524448242e+02;1.780603267e-02
9.526163940e+02;1.672052033e-02
9.527880249e+02;1.845734194e-02
9.529596558e+02;1.769748144e-02
9.531312256e+02;1.719814539e-02
9.533028564e+02;1.669880934e-02
9.534744873e+02;1.843563095e-02
9.536460571e+02;1.767577231e-02
9.538176880e+02;1.791458391e-02
9.539893188e+02;1.617776416e-02
9.541609497e+02;1.678565145e-02
9.543325195e+02;1.837049983e-02
9.545041504e+02;1.886983588e-02
9.546757813e+02;1.539619453e-02
9.548474121e+02;1.748037897e-02
9.550190430e+02;1.676394045e-02
9.551906738e+02;1.791458391e-02
9.553622437e+02;1.617776416e-02
9.555338745e+02;1.619947329e-02
9.557055054e+02;1.767577231e-02
9.558771362e+02;1.654683799e-02
9.560487671e+02;1.663367823e-02
9.562203979e+02;1.567842811e-02
9.563920288e+02;1.689420268e-02
9.565636597e+02;1.652512699e-02
9.567352905e+02;1.478830725e-02
9.569069214e+02;1.685078256e-02
9.570785522e+02;1.719814539e-02
9.572501831e+02;1.752379909e-02
9.574218140e+02;1.730669662e-02
9.575934448e+02;1.446265262e-02
9.577650757e+02;1.628631540e-02
9.579367065e+02;1.541790459e-02
9.581083374e+02;1.535277348e-02
9.582799683e+02;1.745866984e-02
9.584515991e+02;1.632973552e-02
9.586232910e+02;1.574355923e-02
9.587949219e+02;1.550474577e-02
9.589665527e+02;1.750208996e-02
9.591381836e+02;1.470146608e-02
9.593098145e+02;1.641657576e-02
9.594814453e+02;1.583039947e-02
9.596531372e+02;1.745866984e-02
9.598247681e+02;1.444094256e-02
9.599963989e+02;1.698104292e-02
9.601680298e+02;1.615605317e-02
9.603397217e+02;1.680736057e-02
9.605113525e+02;1.600408182e-02
9.606829834e+02;1.810997725e-02
9.608546753e+02;1.780603267e-02
9.610263062e+02;1.641657576e-02
9.611979370e+02;1.652512699e-02
9.613696289e+02;1.611263305e-02
9.615412598e+02;1.498369966e-02
9.617128906e+02;1.437581144e-02
9.618845825e+02;1.515738107e-02
9.620562134e+02;1.713301428e-02
9.622279053e+02;1.674223132e-02
9.623995361e+02;1.411528885e-02
9.625711670e+02;1.478830725e-02
9.627428589e+02;1.496198867e-02
9.629144897e+02;1.500540972e-02
9.630861816e+02;1.778432354e-02
9.632578125e+02;1.543961465e-02
9.634295044e+02;1.387647539e-02
9.636011353e+02;1.693762280e-02
9.637728271e+02;1.624289528e-02
9.639444580e+02;1.483172737e-02
9.641161499e+02;1.474488620e-02
9.642878418e+02;1.645999774e-02
9.644594727e+02;1.539619453e-02
9.646311646e+02;1.511396095e-02
9.648027954e+02;1.615605317e-02
9.649744873e+02;1.604750194e-02
9.651461792e+02;1.513567101e-02
9.653178101e+02;1.667710021e-02
9.654895020e+02;1.489685848e-02
9.656611938e+02;1.535277348e-02
9.658328247e+02;1.645999774e-02
9.660045166e+02;1.700275391e-02
9.661762085e+02;1.248701941e-02
9.663478394e+02;1.483172737e-02
9.665195313e+02;1.502711978e-02
9.666912231e+02;1.550474577e-02
9.668628540e+02;1.424555015e-02
9.670345459e+02;1.676394045e-02
9.672062378e+02;1.589553058e-02
9.673779297e+02;1.800142601e-02
9.675496216e+02;1.415870897e-02
9.677212524e+02;1.528764330e-02
9.678929443e+02;1.418041997e-02
9.680646362e+02;1.609092206e-02
9.682363281e+02;1.478830725e-02
9.684080200e+02;1.745866984e-02
9.685796509e+02;1.530935336e-02
9.687513428e+02;1.624289528e-02
9.689230347e+02;1.496198867e-02
9.690947266e+02;1.687249169e-02
9.692664185e+02;1.578697935e-02
9.694381104e+02;1.511396095e-02
9.696098022e+02;1.609092206e-02
9.697814941e+02;1.474488620e-02
9.699531860e+02;1.548303477e-02
9.701248779e+02;1.667710021e-02
9.702965698e+02;1.407186780e-02
9.704682617e+02;1.402844768e-02
9.706399536e+02;1.609092206e-02
9.708116455e+02;1.515738107e-02
9.709833374e+02;1.567842811e-02
9.711550293e+02;1.459291484e-02
9.713267212e+02;1.528764330e-02
9.714984131e+02;1.368108392e-02
9.716701050e+02;1.378963515e-02
9.718417969e+02;1.548303477e-02
9.720134888e+02;1.622118428e-02
9.721851807e+02;1.435410138e-02
9.723568726e+02;1.669880934e-02
9.725285645e+02;1.689420268e-02
9.727002563e+02;1.329029910e-02
9.728719482e+02;1.600408182e-02
9.730436401e+02;1.550474577e-02
9.732153320e+02;1.765406132e-02
9.733870850e+02;1.359424274e-02
9.735587769e+02;1.437581144e-02
9.737304688e+02;1.352911163e-02
9.739021606e+02;1.598237082e-02
9.740738525e+02;1.528764330e-02
9.742455444e+02;1.756722108e-02
9.744172974e+02;1.539619453e-02
9.745889893e+02;1.474488620e-02
9.747606812e+02;1.563500799e-02
9.749323730e+02;1.513567101e-02
9.751040649e+02;1.524422225e-02
9.752758179e+02;1.474488620e-02
9.754475098e+02;1.535277348e-02
9.756192017e+02;1.606921293e-02
9.757908936e+02;1.352911163e-02
9.759626465e+02;1.550474577e-02
9.761343384e+02;1.457120385e-02
9.763060303e+02;1.711130515e-02
9.764777222e+02;1.444094256e-02
9.766494751e+02;1.550474577e-02
9.768211670e+02;1.483172737e-02
9.769928589e+02;1.478830725e-02
9.771646118e+02;1.322516799e-02
9.773363037e+02;1.485343743e-02
9.775079956e+02;1.470146608e-02
9.776797485e+02;1.817510836e-02
9.778514404e+02;1.504882984e-02
9.780231323e+02;1.580868848e-02
9.781948853e+02;1.198768336e-02
9.783665771e+02;1.487514749e-02
9.785383301e+02;1.485343743e-02
9.787100220e+02;1.520080213e-02
9.788817139e+02;1.509225089e-02
9.790534668e+02;1.583039947e-02
9.792251587e+02;1.678565145e-02
9.793969116e+02;1.650341786e-02
9.795686035e+02;1.439752243e-02
9.797402954e+02;1.613434218e-02
9.799120483e+02;1.331200916e-02
9.800837402e+02;1.667710021e-02
9.802554932e+02;1.402844768e-02
9.804271851e+02;1.457120385e-02
9.805989380e+02;1.320345793e-02
9.807706299e+02;1.496198867e-02
9.809423828e+02;1.750208996e-02
9.811140747e+02;1.591723971e-02
9.812858276e+02;1.504882984e-02
9.814575195e+02;1.763235033e-02
9.816292725e+02;1.498369966e-02
9.818009644e+02;1.572184823e-02
9.819727173e+02;1.639486663e-02
9.821444092e+02;1.600408182e-02
9.823161621e+02;1.418041997e-02
9.824878540e+02;1.784945466e-02
9.826596069e+02;1.669880934e-02
9.828313599e+02;1.400673762e-02
9.830030518e+02;1.498369966e-02
9.831748047e+02;1.669880934e-02
9.833464966e+02;1.400673762e-02
9.835182495e+02;1.645999774e-02
9.836899414e+02;1.467975508e-02
9.838616943e+02;1.530935336e-02
9.840334473e+02;1.624289528e-02
9.842051392e+02;1.604750194e-02
9.843768921e+02;1.435410138e-02
9.845486450e+02;1.418041997e-02
9.847203369e+02;1.422384009e-02
9.848920898e+02;1.743695885e-02
9.850637817e+02;1.678565145e-02
9.852355347e+02;1.528764330e-02
9.854072876e+02;1.635144651e-02
9.855789795e+02;1.467975508e-02
9.857507324e+02;1.535277348e-02
9.859224854e+02;1.676394045e-02
9.860941772e+02;1.526593231e-02
9.862659302e+02;1.459291484e-02
9.864376831e+02;2.067178860e-02
9.866093750e+02;2.047639526e-02
9.867811279e+02;1.467975508e-02
9.869528809e+02;1.580868848e-02
9.871246338e+02;1.461462490e-02
9.872963257e+02;1.661196910e-02
9.874680786e+02;1.724156737e-02
9.876398315e+02;1.617776416e-02
9.878115234e+02;1.517909113e-02
9.879832764e+02;1.650341786e-02
9.881550293e+02;1.285609324e-02
9.883267822e+02;1.537448354e-02
9.884984741e+02;1.476659626e-02
9.886702271e+02;1.554816589e-02
9.888419800e+02;1.500540972e-02
9.890137329e+02;1.533106342e-02
9.891854248e+02;1.409357879e-02
9.893571777e+02;1.426726021e-02
9.895289307e+02;1.580868848e-02
9.897006836e+02;1.659025811e-02
9.898723755e+02;1.444094256e-02
9.900441284e+02;1.654683799e-02
9.902158813e+02;1.541790459e-02
9.903876343e+02;1.411528885e-02
9.905593872e+02;1.481001731e-02
9.907310791e+02;1.761064120e-02
9.909028320e+02;1.535277348e-02
9.910745850e+02;1.474488620e-02
9.912463379e+02;1.324687805e-02
9.914180908e+02;1.459291484e-02
9.915897827e+02;1.585211046e-02
9.917615356e+02;1.728498749e-02
9.919332886e+02;1.583039947e-02
9.921050415e+02;1.563500799e-02
9.922767944e+02;1.383305527e-02
9.924485474e+02;1.524422225e-02
9.926202393e+02;1.472317614e-02
9.927919922e+02;1.346398052e-02
9.929637451e+02;1.467975508e-02
9.931354980e+02;1.457120385e-02
9.933072510e+02;1.511396095e-02
9.934790039e+02;1.615605317e-02
9.936506958e+02;1.541790459e-02
9.938224487e+02;1.511396095e-02
9.939942017e+02;1.467975508e-02
9.941659546e+02;1.502711978e-02
9.943377075e+02;1.372450404e-02
9.945094604e+02;1.481001731e-02
9.946812134e+02;1.467975508e-02
9.948529053e+02;1.287780423e-02
9.950246582e+02;1.535277348e-02
9.951964111e+02;1.546132471e-02
9.953681641e+02;1.292122435e-02
9.955399170e+02;1.448436361e-02
9.957116699e+02;1.528764330e-02
9.958834229e+02;1.639486663e-02
9.960551758e+02;1.517909113e-02
9.962269287e+02;1.444094256e-02
9.963986206e+02;1.452778373e-02
9.965703735e+02;1.502711978e-02
9.967421265e+02;1.387647539e-02
9.969138794e+02;1.663367823e-02
9.970856323e+02;1.474488620e-02
9.972573853e+02;1.559158694e-02
9.974291382e+02;1.361595280e-02
9.976008911e+02;1.476659626e-02
9.977726440e+02;1.355082169e-02
9.979443970e+02;1.517909113e-02
9.981160889e+02;1.422384009e-02
9.982878418e+02;1.329029910e-02
9.984595947e+02;1.478830725e-02
9.986313477e+02;1.420213003e-02
9.988031006e+02;1.454949379e-02
9.989748535e+02;1.563500799e-02
9.991466064e+02;1.444094256e-02
9.993183594e+02;1.500540972e-02
9.994901123e+02;1.381134521e-02
9.996618652e+02;1.491856854e-02
9.998336182e+02;1.507053990e-02
1.000005371e+03;1.424555015e-02
1.000177124e+03;1.441923250e-02
1.000348816e+03;1.587381959e-02
