8.803244629e+02;6.724355370e-02
8.804953613e+02;6.520065665e-02
8.806662598e+02;6.630904227e-02
8.808372192e+02;6.339682639e-02
8.810081177e+02;6.641770154e-02
8.811790161e+02;6.541799009e-02
8.813499756e+02;6.302736700e-02
8.815208740e+02;6.285350025e-02
8.816918335e+02;6.574398279e-02
8.818627319e+02;6.802593917e-02
8.820336914e+02;6.359241903e-02
8.822045898e+02;6.298390031e-02
8.823755493e+02;6.593957543e-02
8.825465088e+02;6.535279006e-02
8.827174072e+02;6.263616681e-02
8.828883667e+02;6.428787112e-02
8.830593262e+02;6.822153926e-02
8.832302856e+02;6.754782051e-02
8.834012451e+02;6.337509304e-02
8.835721436e+02;6.161472201e-02
8.837431030e+02;6.626557559e-02
8.839140625e+02;6.385321915e-02
8.840850220e+02;6.628730893e-02
8.842559814e+02;6.213631108e-02
8.844270020e+02;6.276656687e-02
8.845979614e+02;6.361415237e-02
8.847689209e+02;6.511372328e-02
8.849398804e+02;6.350548565e-02
8.851108398e+02;6.278830022e-02
8.852818604e+02;6.170165539e-02
8.854528198e+02;6.467907131e-02
8.856237793e+02;5.946315825e-02
8.857947998e+02;6.228844449e-02
8.859657593e+02;6.304909289e-02
8.861367188e+02;6.502679735e-02
8.863077393e+02;6.491813064e-02
8.864786987e+02;6.591784954e-02
8.866497192e+02;6.685236096e-02
8.868207397e+02;6.078886986e-02
8.869916992e+02;6.165818870e-02
8.871627197e+02;6.372281909e-02
8.873337402e+02;6.115832925e-02
8.875046997e+02;6.337509304e-02
8.876757202e+02;6.265790015e-02
8.878467407e+02;6.317949295e-02
8.880177612e+02;6.507026404e-02
8.881887817e+02;6.272310019e-02
8.883598022e+02;5.855037645e-02
8.885308228e+02;6.159298867e-02
8.887018433e+02;6.118006259e-02
8.888728638e+02;6.467907131e-02
8.890438843e+02;5.815918371e-02
8.892149048e+02;6.376628578e-02
8.893859253e+02;6.257097423e-02
8.895569458e+02;6.059327349e-02
8.897279663e+02;6.380975246e-02
8.898990479e+02;6.511372328e-02
8.900700684e+02;6.435307115e-02
8.902410889e+02;6.185378507e-02
8.904121704e+02;6.070193648e-02
8.905831909e+02;6.031074375e-02
8.907542114e+02;6.020208076e-02
8.909252930e+02;6.087580323e-02
8.910963135e+02;6.261444092e-02
8.912673950e+02;6.124526262e-02
8.914384155e+02;6.048460677e-02
8.916094971e+02;6.339682639e-02
8.917805786e+02;6.133219227e-02
8.919515991e+02;6.068020687e-02
8.921226807e+02;6.020208076e-02
8.922937622e+02;5.711600184e-02
8.924648438e+02;5.998475105e-02
8.926358643e+02;6.100619957e-02
8.928069458e+02;6.078886986e-02
8.929780273e+02;6.196244806e-02
8.931491089e+02;6.068020687e-02
8.933201904e+02;6.152778864e-02
8.934912720e+02;5.952835828e-02
8.936623535e+02;6.120179594e-02
8.938334351e+02;5.905023217e-02
8.940045166e+02;6.031074375e-02
8.941755981e+02;5.813745037e-02
8.943466797e+02;5.920236558e-02
8.945178223e+02;6.139739230e-02
8.946889038e+02;6.018034741e-02
8.948599854e+02;5.989781767e-02
8.950310669e+02;5.681173876e-02
8.952022095e+02;5.944142863e-02
8.953732910e+02;6.011514738e-02
8.955443726e+02;6.020208076e-02
8.957155151e+02;6.272310019e-02
8.958865967e+02;5.948489159e-02
8.960577393e+02;6.200591475e-02
8.962288208e+02;5.974568799e-02
8.963999634e+02;6.300563365e-02
8.965710449e+02;5.852864310e-02
8.967421875e+02;6.052807346e-02
8.969133301e+02;5.946315825e-02
8.970844116e+02;5.757239461e-02
8.972555542e+02;5.905023217e-02
8.974266968e+02;5.922409892e-02
8.975978394e+02;5.629014969e-02
8.977689819e+02;6.050634012e-02
8.979400635e+02;6.011514738e-02
8.981112061e+02;6.654810160e-02
8.982823486e+02;5.759412795e-02
8.984534912e+02;5.824611336e-02
8.986246338e+02;6.100619957e-02
8.987957764e+02;5.676827580e-02
8.989669189e+02;5.978915468e-02
8.991380615e+02;5.765932426e-02
8.993092041e+02;5.920236558e-02
8.994804077e+02;5.865903944e-02
8.996515503e+02;5.850690976e-02
8.998226929e+02;5.833304673e-02
8.999938354e+02;5.959355831e-02
9.001649780e+02;6.037594378e-02
9.003361816e+02;5.744199455e-02
9.005073242e+02;5.865903944e-02
9.006784668e+02;5.602935329e-02
9.008496704e+02;5.946315825e-02
9.010208130e+02;5.572509393e-02
9.011920166e+02;5.885463580e-02
9.013631592e+02;5.811571702e-02
9.015343628e+02;5.613802001e-02
9.017055054e+02;5.676827580e-02
9.018767090e+02;6.052807346e-02
9.020479126e+02;5.413858593e-02
9.022190552e+02;5.731159821e-02
9.023902588e+02;5.611628667e-02
9.025614624e+02;5.728986487e-02
9.027326050e+02;5.485577509e-02
9.029038086e+02;5.755066127e-02
9.030750122e+02;5.722466484e-02
9.032462158e+02;5.944142863e-02
9.034174194e+02;5.876770616e-02
9.035886230e+02;5.742026120e-02
9.037598267e+02;5.665960908e-02
9.039310303e+02;5.548603088e-02
9.041022339e+02;5.733333156e-02
9.042734375e+02;5.500790477e-02
9.044446411e+02;5.715946853e-02
9.046158447e+02;5.705080181e-02
9.047870483e+02;5.572509393e-02
9.049582520e+02;5.272594467e-02
9.051294556e+02;5.318233743e-02
9.053007202e+02;5.624668300e-02
9.054719238e+02;5.539909750e-02
9.056431274e+02;5.848517641e-02
9.058143311e+02;5.500790477e-02
9.059855957e+02;5.781145394e-02
9.061567993e+02;5.524696782e-02
9.063280029e+02;5.429071933e-02
9.064992676e+02;5.446458235e-02
9.066704712e+02;5.611628667e-02
9.068417358e+02;5.735506490e-02
9.070129395e+02;5.494270474e-02
9.071842041e+02;5.407338962e-02
9.073554688e+02;5.557296053e-02
9.075266724e+02;5.383432657e-02
9.076979370e+02;5.476884171e-02
9.078691406e+02;5.498617142e-02
9.080404053e+02;5.402992293e-02
9.082116699e+02;5.763759091e-02
9.083829346e+02;5.737679824e-02
9.085541382e+02;5.570336059e-02
9.087254028e+02;5.896330252e-02
9.088966675e+02;5.524696782e-02
9.090679321e+02;5.544256419e-02
9.092391968e+02;5.322580412e-02
9.094104614e+02;5.459497869e-02
9.095817261e+02;5.635534972e-02
9.097529907e+02;5.276941136e-02
9.099242554e+02;5.344313383e-02
9.100955200e+02;5.135677010e-02
9.102667847e+02;5.326927081e-02
9.104380493e+02;5.350833014e-02
9.106093140e+02;5.507310480e-02
9.107805786e+02;5.581202358e-02
9.109519043e+02;5.348660052e-02
9.111231689e+02;5.372565985e-02
9.112944336e+02;5.531216785e-02
9.114656982e+02;5.663787574e-02
9.116370239e+02;5.542083085e-02
9.118082886e+02;5.398645625e-02
9.119795532e+02;5.296500772e-02
9.121508789e+02;5.298674107e-02
9.123221436e+02;5.218262225e-02
9.124934692e+02;5.276941136e-02
9.126647339e+02;5.131330341e-02
9.128360596e+02;5.502963811e-02
9.130073242e+02;5.381259322e-02
9.131786499e+02;5.472537875e-02
9.133499146e+02;5.220435560e-02
9.135212402e+02;5.172622949e-02
9.136925659e+02;5.444284901e-02
9.138638306e+02;5.461671203e-02
9.140351563e+02;5.333446711e-02
9.142064819e+02;5.374739319e-02
9.143778076e+02;5.272594467e-02
9.145490723e+02;5.281287804e-02
9.147203979e+02;5.118290707e-02
9.148917236e+02;5.324753746e-02
9.150630493e+02;4.931387305e-02
9.152343750e+02;5.350833014e-02
9.154057007e+02;5.126983672e-02
9.155770264e+02;5.268247798e-02
9.157483521e+02;5.166102946e-02
9.159196777e+02;5.144370347e-02
9.160910034e+02;5.248688161e-02
9.162623291e+02;4.985719547e-02
9.164336548e+02;5.294327438e-02
9.166049805e+02;5.107424036e-02
9.167763062e+02;5.446458235e-02
9.169476318e+02;5.368219689e-02
9.171190186e+02;5.168276280e-02
9.172903442e+02;4.946600273e-02
9.174616699e+02;5.420378596e-02
9.176329956e+02;4.896614701e-02
9.178043823e+02;5.255208164e-02
9.179757080e+02;5.350833014e-02
9.181470337e+02;5.318233743e-02
9.183184204e+02;5.048745126e-02
9.184897461e+02;5.163929984e-02
9.186611328e+02;4.870535061e-02
9.188324585e+02;5.170449615e-02
9.190038452e+02;5.007452518e-02
9.191751709e+02;5.281287804e-02
9.193465576e+02;4.890094697e-02
9.195178833e+02;5.216088891e-02
9.196892700e+02;4.957466945e-02
9.198605957e+02;5.272594467e-02
9.200319824e+02;5.244341865e-02
9.202033691e+02;5.235648528e-02
9.203746948e+02;5.194355920e-02
9.205460815e+02;5.011799186e-02
9.207174683e+02;4.768390208e-02
9.208888550e+02;5.137850344e-02
9.210602417e+02;4.907481000e-02
9.212315674e+02;5.148716643e-02
9.214029541e+02;4.935733974e-02
9.215743408e+02;5.181316286e-02
9.217457275e+02;5.024838820e-02
9.219171143e+02;4.998759553e-02
9.220885010e+02;4.757523537e-02
9.222598877e+02;5.061785132e-02
9.224312744e+02;5.046571791e-02
9.226026611e+02;5.050918460e-02
9.227740479e+02;5.157409981e-02
9.229454346e+02;4.879228026e-02
9.231168213e+02;5.083517730e-02
9.232882080e+02;5.198702589e-02
9.234595947e+02;4.942253605e-02
9.236310425e+02;5.172622949e-02
9.238024292e+02;4.831415787e-02
9.239738159e+02;4.909654334e-02
9.241452026e+02;5.013972521e-02
9.243166504e+02;4.872708395e-02
9.244880371e+02;4.916174337e-02
9.246594238e+02;4.857495427e-02
9.248308716e+02;5.103077739e-02
9.250022583e+02;4.879228026e-02
9.251736450e+02;5.029185489e-02
9.253450928e+02;4.998759553e-02
9.255164795e+02;5.081344768e-02
9.256879272e+02;4.900960997e-02
9.258593140e+02;4.790123180e-02
9.260307617e+02;4.894441366e-02
9.262021484e+02;4.948773608e-02
9.263735962e+02;4.968333244e-02
9.265450439e+02;4.820549116e-02
9.267164307e+02;4.918347672e-02
9.268878784e+02;4.920520633e-02
9.270593262e+02;4.900960997e-02
9.272307129e+02;4.679284990e-02
9.274021606e+02;4.879228026e-02
9.275736084e+02;4.618432745e-02
9.277449951e+02;4.651032388e-02
9.279164429e+02;4.846628755e-02
9.280878906e+02;4.798816144e-02
9.282593384e+02;4.583660141e-02
9.284307861e+02;4.731444269e-02
9.286022339e+02;4.870535061e-02
9.287736816e+02;4.703191295e-02
9.289450684e+02;4.633645713e-02
9.291165161e+02;4.831415787e-02
9.292879639e+02;4.855322093e-02
9.294594116e+02;4.761870205e-02
9.296308594e+02;4.777083173e-02
9.298023071e+02;4.746657237e-02
9.299738159e+02;4.855322093e-02
9.301452637e+02;4.805336148e-02
9.303167114e+02;4.816202819e-02
9.304881592e+02;4.629299417e-02
9.306596069e+02;4.785776511e-02
9.308310547e+02;4.581486806e-02
9.310025024e+02;4.588006809e-02
9.311740112e+02;4.631472751e-02
9.313454590e+02;4.794469848e-02
9.315169067e+02;4.644512385e-02
9.316883545e+02;4.868361726e-02
9.318598633e+02;4.677111655e-02
9.320313110e+02;4.555407166e-02
9.322027588e+02;4.618432745e-02
9.323742676e+02;4.533674195e-02
9.325457153e+02;4.585833475e-02
9.327172241e+02;4.711884633e-02
9.328886719e+02;4.692324996e-02
9.330601807e+02;4.451088980e-02
9.332316284e+02;4.681458324e-02
9.334031372e+02;4.394583404e-02
9.335745850e+02;4.687978327e-02
9.337460938e+02;4.583660141e-02
9.339175415e+02;4.485861957e-02
9.340890503e+02;4.659725353e-02
9.342605591e+02;4.438049346e-02
9.344320068e+02;4.483688623e-02
9.346035156e+02;4.568447173e-02
9.347750244e+02;4.670592025e-02
9.349464722e+02;4.564100504e-02
9.351179810e+02;4.642339051e-02
9.352894897e+02;4.451088980e-02
9.354609375e+02;4.383717105e-02
9.356324463e+02;4.442396015e-02
9.358039551e+02;4.359810799e-02
9.359754639e+02;4.357637465e-02
9.361469727e+02;4.640165716e-02
9.363184814e+02;4.307651520e-02
9.364899902e+02;4.333731160e-02
9.366614380e+02;4.409796372e-02
9.368329468e+02;4.357637465e-02
9.370044556e+02;4.398930073e-02
9.371759644e+02;4.507594928e-02
9.373474731e+02;4.472821951e-02
9.375189819e+02;4.253319278e-02
9.376904907e+02;4.359810799e-02
9.378619995e+02;4.201159999e-02
9.380335693e+02;4.220720008e-02
9.382050781e+02;4.285918549e-02
9.383765869e+02;4.553233832e-02
9.385480957e+02;4.507594928e-02
9.387196045e+02;4.340251163e-02
9.388911133e+02;4.370677099e-02
9.390626831e+02;4.531500861e-02
9.392341919e+02;4.457608983e-02
9.394057007e+02;4.442396015e-02
9.395772095e+02;4.262012616e-02
9.397487793e+02;4.305478185e-02
9.399202881e+02;4.196813703e-02
9.400917969e+02;4.105535150e-02
9.402633057e+02;4.179427400e-02
9.404348755e+02;4.151174426e-02
9.406063843e+02;4.355464131e-02
9.407779541e+02;4.364157468e-02
9.409494629e+02;4.222892970e-02
9.411210327e+02;4.266358912e-02
9.412925415e+02;4.329384491e-02
9.414640503e+02;4.144654423e-02
9.416356201e+02;4.079455510e-02
9.418071289e+02;4.477168620e-02
9.419786987e+02;3.970791027e-02
9.421502686e+02;4.396756738e-02
9.423217773e+02;4.222892970e-02
9.424933472e+02;4.383717105e-02
9.426648560e+02;3.940364718e-02
9.428364258e+02;4.066415876e-02
9.430079956e+02;4.157694429e-02
9.431795044e+02;4.392410070e-02
9.433510742e+02;4.120748118e-02
9.435226440e+02;4.205506667e-02
9.436941528e+02;4.231586307e-02
9.438657227e+02;4.059895873e-02
9.440372925e+02;4.077282548e-02
9.442088623e+02;4.035989940e-02
9.443803711e+02;3.972964361e-02
9.445519409e+02;4.077282548e-02
9.447235107e+02;4.233759642e-02
9.448950806e+02;4.116401821e-02
9.450666504e+02;4.085975513e-02
9.452382202e+02;4.051202908e-02
9.454097900e+02;4.135961458e-02
9.455813599e+02;4.170734063e-02
9.457529297e+02;4.099015146e-02
9.459244995e+02;4.164214060e-02
9.460960083e+02;4.066415876e-02
9.462675781e+02;4.311998188e-02
9.464391479e+02;3.875165805e-02
9.466107788e+02;4.014256969e-02
9.467823486e+02;3.931671754e-02
9.469539185e+02;3.903418779e-02
9.471254883e+02;3.749115020e-02
9.472970581e+02;4.175080732e-02
9.474686279e+02;3.768674657e-02
9.476401978e+02;4.055549577e-02
9.478117676e+02;3.783887625e-02
9.479833374e+02;4.120748118e-02
9.481549683e+02;3.942538053e-02
9.483265381e+02;3.901245445e-02
9.484981079e+02;3.918631747e-02
9.486696777e+02;3.979483992e-02
9.488413086e+02;3.803447261e-02
9.490128784e+02;4.022949934e-02
9.491844482e+02;3.620890528e-02
9.493560181e+02;3.959924355e-02
9.495276489e+02;3.840393201e-02
9.496992188e+02;4.033816606e-02
9.498707886e+02;3.988177329e-02
9.500424194e+02;4.038162902e-02
9.502139893e+02;3.699129075e-02
9.503856201e+02;3.757807985e-02
9.505571899e+02;3.983830661e-02
9.507287598e+02;3.853432834e-02
9.509003906e+02;4.005563632e-02
9.510719604e+02;3.907765448e-02
9.512435913e+02;4.040336236e-02
9.514151611e+02;3.851259872e-02
9.515867920e+02;3.683916107e-02
9.517583618e+02;3.912112117e-02
9.519299927e+02;3.657836467e-02
9.521016235e+02;3.660009801e-02
9.522731934e+02;3.501359373e-02
9.524448242e+02;3.829526901e-02
9.526163940e+02;3.775194287e-02
9.527880249e+02;3.936018050e-02
9.529596558e+02;3.623063862e-02
9.531312256e+02;3.846913204e-02
9.533028564e+02;3.594810888e-02
9.534744873e+02;3.751287982e-02
9.536460571e+02;3.531785309e-02
9.538176880e+02;3.929498419e-02
9.539893188e+02;3.490492702e-02
9.541609497e+02;3.670876101e-02
9.543325195e+02;3.699129075e-02
9.545041504e+02;3.551344946e-02
9.546757813e+02;3.468759730e-02
9.548474121e+02;3.536131978e-02
9.550190430e+02;3.473106399e-02
9.551906738e+02;3.581771255e-02
9.553622437e+02;3.440507129e-02
9.555338745e+02;3.516572341e-02
9.557055054e+02;3.692609072e-02
9.558771362e+02;3.323148936e-02
9.560487671e+02;3.540478647e-02
9.562203979e+02;3.712168708e-02
9.563920288e+02;3.603504226e-02
9.565636597e+02;3.518745676e-02
9.567352905e+02;3.599157557e-02
9.569069214e+02;3.644796833e-02
9.570785522e+02;3.540478647e-02
9.572501831e+02;3.486146033e-02
9.574218140e+02;3.640450165e-02
9.575934448e+02;3.686089441e-02
9.577650757e+02;3.651316464e-02
9.579367065e+02;3.523092344e-02
9.581083374e+02;3.423120454e-02
9.582799683e+02;3.616543859e-02
9.584515991e+02;3.357921913e-02
9.586232910e+02;3.447026759e-02
9.587949219e+02;3.564384952e-02
9.589665527e+02;3.453546762e-02
9.591381836e+02;3.336188942e-02
9.593098145e+02;3.357921913e-02
9.594814453e+02;3.616543859e-02
9.596531372e+02;3.505705670e-02
9.598247681e+02;3.199271113e-02
9.599963989e+02;3.377481550e-02
9.601680298e+02;3.470933065e-02
9.603397217e+02;3.529611975e-02
9.605113525e+02;3.542651981e-02
9.606829834e+02;3.312282637e-02
9.608546753e+02;3.540478647e-02
9.610263062e+02;3.453546762e-02
9.611979370e+02;3.357921913e-02
9.613696289e+02;3.277509660e-02
9.615412598e+02;3.490492702e-02
9.617128906e+02;3.342708573e-02
9.618845825e+02;3.529611975e-02
9.620562134e+02;3.686089441e-02
9.622279053e+02;3.336188942e-02
9.623995361e+02;3.292723000e-02
9.625711670e+02;3.364441544e-02
9.627428589e+02;3.431813791e-02
9.629144897e+02;3.238390386e-02
9.630861816e+02;3.344881907e-02
9.632578125e+02;3.360094875e-02
9.634295044e+02;3.021061048e-02
9.636011353e+02;3.453546762e-02
9.637728271e+02;3.364441544e-02
9.639444580e+02;3.116686083e-02
9.641161499e+02;3.370961547e-02
9.642878418e+02;3.138418868e-02
9.644594727e+02;3.290549666e-02
9.646311646e+02;3.590464219e-02
9.648027954e+02;3.257950023e-02
9.649744873e+02;3.329668939e-02
9.651461792e+02;3.433987126e-02
9.653178101e+02;3.414427489e-02
9.654895020e+02;3.303589299e-02
9.656611938e+02;3.470933065e-02
9.658328247e+02;3.399214521e-02
9.660045166e+02;3.368788213e-02
9.661762085e+02;3.121032566e-02
9.663478394e+02;3.127552569e-02
9.665195313e+02;3.097126447e-02
9.666912231e+02;3.392694518e-02
9.668628540e+02;3.190578148e-02
9.670345459e+02;3.397041187e-02
9.672062378e+02;3.166671842e-02
9.673779297e+02;3.440507129e-02
9.675496216e+02;3.144938871e-02
9.677212524e+02;3.320975602e-02
9.678929443e+02;3.051487170e-02
9.680646362e+02;3.310109302e-02
9.682363281e+02;3.058006987e-02
9.684080200e+02;3.184058145e-02
9.685796509e+02;3.086259961e-02
9.687513428e+02;3.053660505e-02
9.689230347e+02;3.379654884e-02
9.690947266e+02;3.186231479e-02
9.692664185e+02;3.386174515e-02
9.694381104e+02;3.447026759e-02
9.696098022e+02;3.247083724e-02
9.697814941e+02;3.203617781e-02
9.699531860e+02;3.242737055e-02
9.701248779e+02;3.351401910e-02
9.702965698e+02;2.923262678e-02
9.704682617e+02;3.151458874e-02
9.706399536e+02;3.049313836e-02
9.708116455e+02;3.429640457e-02
9.709833374e+02;2.908049710e-02
9.711550293e+02;3.064526990e-02
9.713267212e+02;3.147112206e-02
9.714984131e+02;3.323148936e-02
9.716701050e+02;3.051487170e-02
9.718417969e+02;3.171018511e-02
9.720134888e+02;3.008021228e-02
9.721851807e+02;2.958035469e-02
9.723568726e+02;3.223177418e-02
9.725285645e+02;3.223177418e-02
9.727002563e+02;3.184058145e-02
9.728719482e+02;3.134072199e-02
9.730436401e+02;3.094953112e-02
9.732153320e+02;3.199271113e-02
9.733870850e+02;3.086259961e-02
9.735587769e+02;2.999328077e-02
9.737304688e+02;3.042794019e-02
9.739021606e+02;3.218830749e-02
9.740738525e+02;2.868930437e-02
9.742455444e+02;3.260123357e-02
9.744172974e+02;3.042794019e-02
9.745889893e+02;2.955862135e-02
9.747606812e+02;3.047140501e-02
9.749323730e+02;2.973248623e-02
9.751040649e+02;3.025407717e-02
9.752758179e+02;3.212311119e-02
9.754475098e+02;2.942822501e-02
9.756192017e+02;2.981941774e-02
9.757908936e+02;2.768958919e-02
9.759626465e+02;3.088433109e-02
9.761343384e+02;2.975421771e-02
9.763060303e+02;3.068873473e-02
9.764777222e+02;3.190578148e-02
9.766494751e+02;3.201444447e-02
9.768211670e+02;3.018887714e-02
9.769928589e+02;3.088433109e-02
9.771646118e+02;3.010194562e-02
9.773363037e+02;2.960208803e-02
9.775079956e+02;3.047140501e-02
9.776797485e+02;3.107992746e-02
9.778514404e+02;3.177538142e-02
9.780231323e+02;3.177538142e-02
9.781948853e+02;3.073220141e-02
9.783665771e+02;3.077566624e-02
9.785383301e+02;2.984115109e-02
9.787100220e+02;2.842850797e-02
9.788817139e+02;2.697240189e-02
9.790534668e+02;2.994981408e-02
9.792251587e+02;3.090606444e-02
9.793969116e+02;3.105819598e-02
9.795686035e+02;3.081913292e-02
9.797402954e+02;3.390521184e-02
9.799120483e+02;2.981941774e-02
9.800837402e+02;3.131899238e-02
9.802554932e+02;2.938475832e-02
9.804271851e+02;3.008021228e-02
9.805989380e+02;3.084086627e-02
9.807706299e+02;2.886316739e-02
9.809423828e+02;3.362268209e-02
9.811140747e+02;3.103646263e-02
9.812858276e+02;2.942822501e-02
9.814575195e+02;3.099299595e-02
9.816292725e+02;2.955862135e-02
9.818009644e+02;3.199271113e-02
9.819727173e+02;3.077566624e-02
9.821444092e+02;2.803731523e-02
9.823161621e+02;3.164498508e-02
9.824878540e+02;2.994981408e-02
9.826596069e+02;3.234044090e-02
9.828313599e+02;2.999328077e-02
9.830030518e+02;3.034100868e-02
9.831748047e+02;3.140592203e-02
9.833464966e+02;2.997154742e-02
9.835182495e+02;3.049313836e-02
9.836899414e+02;3.066700324e-02
9.838616943e+02;3.012367897e-02
9.840334473e+02;3.005847894e-02
9.842051392e+02;2.805904858e-02
9.843768921e+02;2.777652070e-02
9.845486450e+02;3.084086627e-02
9.847203369e+02;3.097126447e-02
9.848920898e+02;3.005847894e-02
9.850637817e+02;2.899356559e-02
9.852355347e+02;3.086259961e-02
9.854072876e+02;3.107992746e-02
9.855789795e+02;2.840677649e-02
9.857507324e+02;2.679853700e-02
9.859224854e+02;3.047140501e-02
9.860941772e+02;3.090606444e-02
9.862659302e+02;2.888490073e-02
9.864376831e+02;3.633930162e-02
9.866093750e+02;3.581771255e-02
9.867811279e+02;3.101472929e-02
9.869528809e+02;3.131899238e-02
9.871246338e+02;2.942822501e-02
9.872963257e+02;2.990634926e-02
9.874680786e+02;3.014541231e-02
9.876398315e+02;2.877623588e-02
9.878115234e+02;2.738532610e-02
9.879832764e+02;3.181884810e-02
9.881550293e+02;3.003674746e-02
9.883267822e+02;2.884143405e-02
9.884984741e+02;2.938475832e-02
9.886702271e+02;2.755919099e-02
9.888419800e+02;3.021061048e-02
9.890137329e+02;2.925436012e-02
9.891854248e+02;2.682027034e-02
9.893571777e+02;2.923262678e-02
9.895289307e+02;2.879796922e-02
9.897006836e+02;2.944995649e-02
9.898723755e+02;2.862410434e-02
9.900441284e+02;2.960208803e-02
9.902158813e+02;2.975421771e-02
9.903876343e+02;2.860237285e-02
9.905593872e+02;3.012367897e-02
9.907310791e+02;2.899356559e-02
9.909028320e+02;2.992808260e-02
9.910745850e+02;2.729839459e-02
9.912463379e+02;2.781998552e-02
9.914180908e+02;2.699413337e-02
9.915897827e+02;2.884143405e-02
9.917615356e+02;2.864583768e-02
9.919332886e+02;2.795038372e-02
9.921050415e+02;3.010194562e-02
9.922767944e+02;2.710279822e-02
9.924485474e+02;2.899356559e-02
9.926202393e+02;2.760265581e-02
9.927919922e+02;2.829811163e-02
9.929637451e+02;2.753745764e-02
9.931354980e+02;2.877623588e-02
9.933072510e+02;2.725492977e-02
9.934790039e+02;2.958035469e-02
9.936506958e+02;2.973248623e-02
9.938224487e+02;2.977595106e-02
9.939942017e+02;2.873276919e-02
9.941659546e+02;2.944995649e-02
9.943377075e+02;2.751572430e-02
9.945094604e+02;2.840677649e-02
9.946812134e+02;2.668987215e-02
9.948529053e+02;2.953688987e-02
9.950246582e+02;2.895009890e-02
9.951964111e+02;2.762438916e-02
9.953681641e+02;2.475563996e-02
9.955399170e+02;2.829811163e-02
9.957116699e+02;2.975421771e-02
9.958834229e+02;3.014541231e-02
9.960551758e+02;2.942822501e-02
9.962269287e+02;2.825464495e-02
9.963986206e+02;2.762438916e-02
9.965703735e+02;2.686373703e-02
9.967421265e+02;2.849370800e-02
9.969138794e+02;2.766785584e-02
9.970856323e+02;2.738532610e-02
9.972573853e+02;2.529896423e-02
9.974291382e+02;2.703760006e-02
9.976008911e+02;2.738532610e-02
9.977726440e+02;2.608134970e-02
9.979443970e+02;2.851543948e-02
9.981160889e+02;2.627694607e-02
9.982878418e+02;2.647254243e-02
9.984595947e+02;2.573362365e-02
9.986313477e+02;2.686373703e-02
9.988031006e+02;2.673333883e-02
9.989748535e+02;2.829811163e-02
9.991466064e+02;2.638561092e-02
9.993183594e+02;2.890663408e-02
9.994901123e+02;2.975421771e-02
9.996618652e+02;2.705933340e-02
9.998336182e+02;2.569015697e-02
1.000005371e+03;2.608134970e-02
1.000177124e+03;2.699413337e-02
1.000348816e+03;2.379938960e-02
1.000520569e+03;2.612481639e-02
1.000692322e+03;2.760265581e-02
1.000864075e+03;2.727666311e-02
1.001035828e+03;2.695066854e-02
1.001207581e+03;2.579882182e-02
1.001379333e+03;2.545109391e-02
1.001551086e+03;2.640734427e-02
1.001722839e+03;2.838504314e-02
1.001894592e+03;2.762438916e-02
1.002066345e+03;2.668987215e-02
1.002238098e+03;2.666813880e-02
1.002409851e+03;2.795038372e-02
1.002581604e+03;2.499470301e-02
1.002753296e+03;2.469044179e-02
1.002925049e+03;2.677680366e-02
1.003096802e+03;2.627694607e-02
1.003268555e+03;2.471217513e-02
1.003440308e+03;2.790691704e-02
1.003612061e+03;2.636387758e-02
1.003783813e+03;2.799385041e-02
1.003955566e+03;2.529896423e-02
1.004127319e+03;2.927609347e-02
1.004299072e+03;2.386458963e-02
1.004470825e+03;2.532069758e-02
1.004642578e+03;2.716799825e-02
1.004814331e+03;2.725492977e-02
1.004986084e+03;2.451657690e-02
1.005157837e+03;2.708106488e-02
1.005329529e+03;2.775478736e-02
1.005501282e+03;2.351686172e-02
1.005673035e+03;2.682027034e-02
1.005844788e+03;2.616828121e-02
1.006016541e+03;2.751572430e-02
1.006188293e+03;2.469044179e-02
1.006360046e+03;2.699413337e-02
1.006531799e+03;2.569015697e-02
1.006703552e+03;2.727666311e-02
1.006875305e+03;2.512510121e-02
1.007047058e+03;2.469044179e-02
1.007218811e+03;2.766785584e-02
1.007390564e+03;2.692893520e-02
1.007562256e+03;2.551629394e-02
1.007734009e+03;2.642907761e-02
1.007905762e+03;2.595095150e-02
1.008077515e+03;2.525549755e-02
1.008249268e+03;2.464697510e-02
1.008421021e+03;2.327780053e-02
1.008592773e+03;2.534242906e-02
1.008764526e+03;2.399498783e-02
1.008936279e+03;2.616828121e-02
1.009108032e+03;2.501643635e-02
1.009279724e+03;2.390805446e-02
1.009451477e+03;2.445137873e-02
1.009623230e+03;2.342993021e-02
1.009794983e+03;2.456004359e-02
1.009966736e+03;2.366899326e-02
1.010138489e+03;2.440791205e-02
1.010310242e+03;2.499470301e-02
1.010481995e+03;2.573362365e-02
1.010653748e+03;2.177822590e-02
1.010825439e+03;2.362552658e-02
1.010997192e+03;2.392978780e-02
1.011168945e+03;2.590748668e-02
1.011340698e+03;2.532069758e-02
1.011512451e+03;2.371245809e-02
1.011684204e+03;2.475563996e-02
1.011855957e+03;2.342993021e-02
1.012027710e+03;2.453831024e-02
1.012199402e+03;2.421231568e-02
1.012371155e+03;2.321260050e-02
1.012542908e+03;2.464697510e-02
1.012714661e+03;2.260407805e-02
1.012886414e+03;2.375592478e-02
1.013058167e+03;2.310393564e-02
1.013229858e+03;2.325606719e-02
1.013401611e+03;2.173476107e-02
