8.803244629e+02;3.091753833e-02
8.804953613e+02;3.091753833e-02
8.806662598e+02;3.226366639e-02
8.808372192e+02;2.831212804e-02
8.810081177e+02;3.267619014e-02
8.811790161e+02;2.950627543e-02
8.813499756e+02;3.200312704e-02
8.815208740e+02;2.748708241e-02
8.816918335e+02;3.128663823e-02
8.818627319e+02;3.052672744e-02
8.820336914e+02;3.017933853e-02
8.822045898e+02;2.839897573e-02
8.823755493e+02;3.057015128e-02
8.825465088e+02;3.059186228e-02
8.827174072e+02;3.091753833e-02
8.828883667e+02;2.996222116e-02
8.830593262e+02;3.146033362e-02
8.832302856e+02;3.224195540e-02
8.834012451e+02;3.217681870e-02
8.835721436e+02;2.872465178e-02
8.837431030e+02;3.026618622e-02
8.839140625e+02;3.091753833e-02
8.840850220e+02;3.432628512e-02
8.842559814e+02;2.985366248e-02
8.844270020e+02;2.974510379e-02
8.845979614e+02;2.996222116e-02
8.847689209e+02;2.994051017e-02
8.849398804e+02;3.083069250e-02
8.851108398e+02;2.924573421e-02
8.852818604e+02;3.007077985e-02
8.854528198e+02;2.737852186e-02
8.856237793e+02;2.883321047e-02
8.857947998e+02;2.811672166e-02
8.859657593e+02;2.961483411e-02
8.861367188e+02;2.870293893e-02
8.863077393e+02;2.753050439e-02
8.864786987e+02;2.802987583e-02
8.866497192e+02;2.952798642e-02
8.868207397e+02;2.870293893e-02
8.869916992e+02;2.881149948e-02
8.871627197e+02;3.241565078e-02
8.873337402e+02;2.859438024e-02
8.875046997e+02;2.952798642e-02
8.876757202e+02;2.846411057e-02
8.878467407e+02;3.098267317e-02
8.880177612e+02;3.072213382e-02
8.881887817e+02;2.915888652e-02
8.883598022e+02;2.761735208e-02
8.885308228e+02;2.737852186e-02
8.887018433e+02;2.698771097e-02
8.888728638e+02;3.122150339e-02
8.890438843e+02;2.742194571e-02
8.892149048e+02;3.124321438e-02
8.893859253e+02;3.100438602e-02
8.895569458e+02;2.731338702e-02
8.897279663e+02;2.972339280e-02
8.898990479e+02;3.174258396e-02
8.900700684e+02;2.872465178e-02
8.902410889e+02;3.026618622e-02
8.904121704e+02;2.978852764e-02
8.905831909e+02;2.961483411e-02
8.907542114e+02;2.837726288e-02
8.909252930e+02;3.072213382e-02
8.910963135e+02;2.928915806e-02
8.912673950e+02;3.007077985e-02
8.914384155e+02;2.809501067e-02
8.916094971e+02;2.941942774e-02
8.917805786e+02;2.922402136e-02
8.919515991e+02;2.813843451e-02
8.921226807e+02;2.805158682e-02
8.922937622e+02;2.716140449e-02
8.924648438e+02;2.588041127e-02
8.926358643e+02;2.978852764e-02
8.928069458e+02;2.989708632e-02
8.929780273e+02;3.046159260e-02
8.931491089e+02;2.928915806e-02
8.933201904e+02;2.757392824e-02
8.934912720e+02;2.646662854e-02
8.936623535e+02;2.839897573e-02
8.938334351e+02;2.844239958e-02
8.940045166e+02;2.787789330e-02
8.941755981e+02;2.822528034e-02
8.943466797e+02;2.742194571e-02
8.945178223e+02;2.974510379e-02
8.946889038e+02;2.601068281e-02
8.948599854e+02;2.716140449e-02
8.950310669e+02;2.694428712e-02
8.952022095e+02;2.672716975e-02
8.953732910e+02;2.985366248e-02
8.955443726e+02;2.876807563e-02
8.957155151e+02;2.820356935e-02
8.958865967e+02;2.748708241e-02
8.960577393e+02;2.989708632e-02
8.962288208e+02;2.555473521e-02
8.963999634e+02;2.711798251e-02
8.965710449e+02;2.592383511e-02
8.967421875e+02;2.931086905e-02
8.969133301e+02;2.555473521e-02
8.970844116e+02;2.885492146e-02
8.972555542e+02;2.729167603e-02
8.974266968e+02;2.781275846e-02
8.975978394e+02;2.844239958e-02
8.977689819e+02;2.703113481e-02
8.979400635e+02;2.744365856e-02
8.981112061e+02;3.413087875e-02
8.982823486e+02;2.611924149e-02
8.984534912e+02;2.750879340e-02
8.986246338e+02;2.892005816e-02
8.987957764e+02;2.863780409e-02
8.989669189e+02;2.748708241e-02
8.991380615e+02;2.538104169e-02
8.993092041e+02;2.644491754e-02
8.994804077e+02;2.763906308e-02
8.996515503e+02;2.657518722e-02
8.998226929e+02;2.520734817e-02
8.999938354e+02;3.100438602e-02
9.001649780e+02;2.905032784e-02
9.003361816e+02;2.846411057e-02
9.005073242e+02;2.802987583e-02
9.006784668e+02;2.711798251e-02
9.008496704e+02;2.648834139e-02
9.010208130e+02;2.470797673e-02
9.011920166e+02;2.700942382e-02
9.013631592e+02;2.522905916e-02
9.015343628e+02;2.774762176e-02
9.017055054e+02;2.514221147e-02
9.018767090e+02;2.668374591e-02
9.020479126e+02;2.485995926e-02
9.022190552e+02;2.629293501e-02
9.023902588e+02;2.440401167e-02
9.025614624e+02;2.362238988e-02
9.027326050e+02;2.564158291e-02
9.029038086e+02;2.733509988e-02
9.030750122e+02;2.505536564e-02
9.032462158e+02;2.620608732e-02
9.034174194e+02;2.735681087e-02
9.035886230e+02;2.696599998e-02
9.037598267e+02;2.503365278e-02
9.039310303e+02;2.698771097e-02
9.041022339e+02;2.540275268e-02
9.042734375e+02;2.575014159e-02
9.044446411e+02;2.726996318e-02
9.046158447e+02;2.666203491e-02
9.047870483e+02;2.640149370e-02
9.049582520e+02;2.724825218e-02
9.051294556e+02;2.470797673e-02
9.053007202e+02;2.477311157e-02
9.054719238e+02;2.724825218e-02
9.056431274e+02;2.603239380e-02
9.058143311e+02;2.607581764e-02
9.059855957e+02;2.572842874e-02
9.061567993e+02;2.570671774e-02
9.063280029e+02;2.410004847e-02
9.064992676e+02;2.420860715e-02
9.066704712e+02;2.388293110e-02
9.068417358e+02;2.655347623e-02
9.070129395e+02;2.700942382e-02
9.071842041e+02;2.455599420e-02
9.073554688e+02;2.824699320e-02
9.075266724e+02;2.459941804e-02
9.076979370e+02;2.561987005e-02
9.078691406e+02;2.581527643e-02
9.080404053e+02;2.616266534e-02
9.082116699e+02;2.696599998e-02
9.083829346e+02;2.637978271e-02
9.085541382e+02;2.577185258e-02
9.087254028e+02;2.433887683e-02
9.088966675e+02;2.542446554e-02
9.090679321e+02;2.362238988e-02
9.092391968e+02;2.577185258e-02
9.094104614e+02;2.655347623e-02
9.095817261e+02;2.542446554e-02
9.097529907e+02;2.253680117e-02
9.099242554e+02;2.336184867e-02
9.100955200e+02;2.492509410e-02
9.102667847e+02;2.661861107e-02
9.104380493e+02;2.598896995e-02
9.106093140e+02;2.457770705e-02
9.107805786e+02;2.681401744e-02
9.109519043e+02;2.451257035e-02
9.111231689e+02;2.655347623e-02
9.112944336e+02;2.503365278e-02
9.114656982e+02;2.805158682e-02
9.116370239e+02;2.733509988e-02
9.118082886e+02;2.481653541e-02
9.119795532e+02;2.277563140e-02
9.121508789e+02;2.423031814e-02
9.123221436e+02;2.377437055e-02
9.124934692e+02;2.540275268e-02
9.126647339e+02;2.529419400e-02
9.128360596e+02;2.740023471e-02
9.130073242e+02;2.320986614e-02
9.131786499e+02;2.505536564e-02
9.133499146e+02;2.472968958e-02
9.135212402e+02;2.568500675e-02
9.136925659e+02;2.481653541e-02
9.138638306e+02;2.392635308e-02
9.140351563e+02;2.566329390e-02
9.142064819e+02;2.442572452e-02
9.143778076e+02;2.566329390e-02
9.145490723e+02;2.342698351e-02
9.147203979e+02;2.407833561e-02
9.148917236e+02;2.485995926e-02
9.150630493e+02;2.535932884e-02
9.152343750e+02;2.700942382e-02
9.154057007e+02;2.433887683e-02
9.155770264e+02;2.355725318e-02
9.157483521e+02;2.373094857e-02
9.159196777e+02;2.481653541e-02
9.160910034e+02;2.386121824e-02
9.162623291e+02;2.392635308e-02
9.164336548e+02;2.266707271e-02
9.166049805e+02;2.423031814e-02
9.167763062e+02;2.672716975e-02
9.169476318e+02;2.394806594e-02
9.171190186e+02;2.301445976e-02
9.172903442e+02;2.544617653e-02
9.174616699e+02;2.542446554e-02
9.176329956e+02;2.312301844e-02
9.178043823e+02;2.531590685e-02
9.179757080e+02;2.427374199e-02
9.181470337e+02;2.234139480e-02
9.183184204e+02;2.260193601e-02
9.184897461e+02;2.394806594e-02
9.186611328e+02;2.260193601e-02
9.188324585e+02;2.401320077e-02
9.190038452e+02;2.264535986e-02
9.191751709e+02;2.477311157e-02
9.193465576e+02;2.262364887e-02
9.195178833e+02;2.223283611e-02
9.196892700e+02;2.603239380e-02
9.198605957e+02;2.338355966e-02
9.200319824e+02;2.357896604e-02
9.202033691e+02;2.561987005e-02
9.203746948e+02;2.210256644e-02
9.205460815e+02;2.470797673e-02
9.207174683e+02;2.288419008e-02
9.208888550e+02;2.394806594e-02
9.210602417e+02;2.301445976e-02
9.212315674e+02;2.455599420e-02
9.214029541e+02;2.244995348e-02
9.215743408e+02;2.192887291e-02
9.217457275e+02;2.399148978e-02
9.219171143e+02;2.275391854e-02
9.220885010e+02;2.186373621e-02
9.222598877e+02;2.318815328e-02
9.224312744e+02;2.199400775e-02
9.226026611e+02;2.221112512e-02
9.227740479e+02;2.542446554e-02
9.229454346e+02;2.132094279e-02
9.231168213e+02;2.548960038e-02
9.232882080e+02;2.368752472e-02
9.234595947e+02;2.353554219e-02
9.236310425e+02;2.611924149e-02
9.238024292e+02;2.110382542e-02
9.239738159e+02;2.327500097e-02
9.241452026e+02;2.097355574e-02
9.243166504e+02;2.247166634e-02
9.244880371e+02;2.153806016e-02
9.246594238e+02;2.310130745e-02
9.248308716e+02;2.195058390e-02
9.250022583e+02;2.090841904e-02
9.251736450e+02;2.379608341e-02
9.253450928e+02;2.477311157e-02
9.255164795e+02;2.171175554e-02
9.256879272e+02;2.199400775e-02
9.258593140e+02;2.197229490e-02
9.260307617e+02;2.440401167e-02
9.262021484e+02;2.229797281e-02
9.263735962e+02;2.182031423e-02
9.265450439e+02;2.303617261e-02
9.267164307e+02;2.264535986e-02
9.268878784e+02;2.275391854e-02
9.270593262e+02;2.327500097e-02
9.272307129e+02;2.214599028e-02
9.274021606e+02;2.251509018e-02
9.275736084e+02;2.075643837e-02
9.277449951e+02;2.275391854e-02
9.279164429e+02;2.106040157e-02
9.280878906e+02;2.362238988e-02
9.282593384e+02;2.012679726e-02
9.284307861e+02;2.082157321e-02
9.286022339e+02;2.305788361e-02
9.287736816e+02;2.129923180e-02
9.289450684e+02;2.203743160e-02
9.291165161e+02;2.325328998e-02
9.292879639e+02;2.218941413e-02
9.294594116e+02;2.275391854e-02
9.296308594e+02;2.203743160e-02
9.298023071e+02;2.320986614e-02
9.299738159e+02;2.186373621e-02
9.301452637e+02;2.286247723e-02
9.303167114e+02;2.218941413e-02
9.304881592e+02;2.297103591e-02
9.306596069e+02;2.255851403e-02
9.308310547e+02;2.247166634e-02
9.310025024e+02;1.982283220e-02
9.311740112e+02;2.247166634e-02
9.313454590e+02;2.242824249e-02
9.315169067e+02;2.086499706e-02
9.316883545e+02;2.262364887e-02
9.318598633e+02;2.138607763e-02
9.320313110e+02;2.255851403e-02
9.322027588e+02;2.234139480e-02
9.323742676e+02;2.160319686e-02
9.325457153e+02;2.071301453e-02
9.327172241e+02;2.244995348e-02
9.328886719e+02;2.288419008e-02
9.330601807e+02;2.119067311e-02
9.332316284e+02;2.125580795e-02
9.334031372e+02;2.095184289e-02
9.335745850e+02;2.106040157e-02
9.337460938e+02;2.112553827e-02
9.339175415e+02;2.160319686e-02
9.340890503e+02;2.164661884e-02
9.342605591e+02;2.160319686e-02
9.344320068e+02;1.964913867e-02
9.346035156e+02;2.149463631e-02
9.347750244e+02;2.019193210e-02
9.349464722e+02;2.064787969e-02
9.351179810e+02;2.125580795e-02
9.352894897e+02;1.990967989e-02
9.354609375e+02;1.999652572e-02
9.356324463e+02;1.969256066e-02
9.358039551e+02;2.099526674e-02
9.359754639e+02;1.990967989e-02
9.361469727e+02;2.149463631e-02
9.363184814e+02;2.056103200e-02
9.364899902e+02;1.938859746e-02
9.366614380e+02;2.114724927e-02
9.368329468e+02;2.214599028e-02
9.370044556e+02;1.897607371e-02
9.371759644e+02;2.123409696e-02
9.373474731e+02;2.012679726e-02
9.375189819e+02;1.934517361e-02
9.376904907e+02;1.945373230e-02
9.378619995e+02;1.949715614e-02
9.380335693e+02;1.832472160e-02
9.382050781e+02;1.819445007e-02
9.383765869e+02;2.173346654e-02
9.385480957e+02;2.051760815e-02
9.387196045e+02;1.841156743e-02
9.388911133e+02;2.066959068e-02
9.390626831e+02;1.990967989e-02
9.392341919e+02;1.986625604e-02
9.394057007e+02;1.938859746e-02
9.395772095e+02;1.977940835e-02
9.397487793e+02;1.747796312e-02
9.399202881e+02;2.006166056e-02
9.400917969e+02;1.704372838e-02
9.402633057e+02;1.958400197e-02
9.404348755e+02;1.947544329e-02
9.406063843e+02;2.036562562e-02
9.407779541e+02;1.869382150e-02
9.409494629e+02;2.003994957e-02
9.411210327e+02;2.030049078e-02
9.412925415e+02;1.721742190e-02
9.414640503e+02;1.904120855e-02
9.416356201e+02;1.817273907e-02
9.418071289e+02;2.086499706e-02
9.419786987e+02;1.789048500e-02
9.421502686e+02;1.941030845e-02
9.423217773e+02;1.715228707e-02
9.424933472e+02;2.084328420e-02
9.426648560e+02;1.780363917e-02
9.428364258e+02;1.860697381e-02
9.430079956e+02;1.704372838e-02
9.431795044e+02;2.043076046e-02
9.433510742e+02;1.958400197e-02
9.435226440e+02;1.956229098e-02
9.436941528e+02;1.745625027e-02
9.438657227e+02;1.912805624e-02
9.440372925e+02;1.871553250e-02
9.442088623e+02;1.967084967e-02
9.443803711e+02;1.830300875e-02
9.445519409e+02;1.960571483e-02
9.447235107e+02;1.984454319e-02
9.448950806e+02;2.025706694e-02
9.450666504e+02;1.812931523e-02
9.452382202e+02;1.745625027e-02
9.454097900e+02;1.845499128e-02
9.455813599e+02;1.945373230e-02
9.457529297e+02;1.823787391e-02
9.459244995e+02;1.910634339e-02
9.460960083e+02;1.571931131e-02
9.462675781e+02;2.281905338e-02
9.464391479e+02;1.799904555e-02
9.466107788e+02;1.769508049e-02
9.467823486e+02;1.762994565e-02
9.469539185e+02;1.960571483e-02
9.471254883e+02;1.854183897e-02
9.472970581e+02;2.062616684e-02
9.474686279e+02;1.852012612e-02
9.476401978e+02;2.001823857e-02
9.478117676e+02;1.784706302e-02
9.479833374e+02;1.899778470e-02
9.481549683e+02;1.765165664e-02
9.483265381e+02;1.617525704e-02
9.484981079e+02;1.773850434e-02
9.486696777e+02;1.663120463e-02
9.488413086e+02;1.736940444e-02
9.490128784e+02;1.921490207e-02
9.491844482e+02;1.632723957e-02
9.493560181e+02;1.984454319e-02
9.495276489e+02;1.760823280e-02
9.496992188e+02;1.882409118e-02
9.498707886e+02;1.780363917e-02
9.500424194e+02;1.645750925e-02
9.502139893e+02;1.895436272e-02
9.503856201e+02;1.767336763e-02
9.505571899e+02;1.706543937e-02
9.507287598e+02;1.695688069e-02
9.509003906e+02;1.717399806e-02
9.510719604e+02;1.747796312e-02
9.512435913e+02;1.687003300e-02
9.514151611e+02;1.786877401e-02
9.515867920e+02;1.678318717e-02
9.517583618e+02;1.854183897e-02
9.519299927e+02;1.862868480e-02
9.521016235e+02;1.964913867e-02
9.522731934e+02;1.550219301e-02
9.524448242e+02;1.825958490e-02
9.526163940e+02;1.804246753e-02
9.527880249e+02;1.752138697e-02
9.529596558e+02;1.821616292e-02
9.531312256e+02;1.574102230e-02
9.533028564e+02;1.684832200e-02
9.534744873e+02;1.654435694e-02
9.536460571e+02;1.617525704e-02
9.538176880e+02;1.673976332e-02
9.539893188e+02;1.456858777e-02
9.541609497e+02;1.595813967e-02
9.543325195e+02;1.771679148e-02
9.545041504e+02;1.743453927e-02
9.546757813e+02;1.641408727e-02
9.548474121e+02;1.584958099e-02
9.550190430e+02;1.621868089e-02
9.551906738e+02;1.791219786e-02
9.553622437e+02;1.608840935e-02
9.555338745e+02;1.569759846e-02
9.557055054e+02;1.482912805e-02
9.558771362e+02;1.793390885e-02
9.560487671e+02;1.530678663e-02
9.562203979e+02;1.498111058e-02
9.563920288e+02;1.354813483e-02
9.565636597e+02;1.854183897e-02
9.567352905e+02;1.524165180e-02
9.569069214e+02;1.535021048e-02
9.570785522e+02;1.700030454e-02
9.572501831e+02;1.745625027e-02
9.574218140e+02;1.660949178e-02
9.575934448e+02;1.739111543e-02
9.577650757e+02;1.541534625e-02
9.579367065e+02;1.591471583e-02
9.581083374e+02;1.691345684e-02
9.582799683e+02;1.641408727e-02
9.584515991e+02;1.417777594e-02
9.586232910e+02;1.574102230e-02
9.587949219e+02;1.528507564e-02
9.589665527e+02;1.521993987e-02
9.591381836e+02;1.432975847e-02
9.593098145e+02;1.569759846e-02
9.594814453e+02;1.580615714e-02
9.596531372e+02;1.530678663e-02
9.598247681e+02;1.446002908e-02
9.599963989e+02;1.543705724e-02
9.601680298e+02;1.602327451e-02
9.603397217e+02;1.624039188e-02
9.605113525e+02;1.513309311e-02
9.606829834e+02;1.650093310e-02
9.608546753e+02;1.541534625e-02
9.610263062e+02;1.791219786e-02
9.611979370e+02;1.584958099e-02
9.613696289e+02;1.528507564e-02
9.615412598e+02;1.513309311e-02
9.617128906e+02;1.574102230e-02
9.618845825e+02;1.602327451e-02
9.620562134e+02;1.667462848e-02
9.622279053e+02;1.797733270e-02
9.623995361e+02;1.574102230e-02
9.625711670e+02;1.495939866e-02
9.627428589e+02;1.413435210e-02
9.629144897e+02;1.513309311e-02
9.630861816e+02;1.495939866e-02
9.632578125e+02;1.556732785e-02
9.634295044e+02;1.474228129e-02
9.636011353e+02;1.854183897e-02
9.637728271e+02;1.526336372e-02
9.639444580e+02;1.461201068e-02
9.641161499e+02;1.461201068e-02
9.642878418e+02;1.432975847e-02
9.644594727e+02;1.563246362e-02
9.646311646e+02;1.515480503e-02
9.648027954e+02;1.569759846e-02
9.649744873e+02;1.578444615e-02
9.651461792e+02;1.671805046e-02
9.653178101e+02;1.422119979e-02
9.654895020e+02;1.524165180e-02
9.656611938e+02;1.760823280e-02
9.658328247e+02;1.519822795e-02
9.660045166e+02;1.819445007e-02
9.661762085e+02;1.660949178e-02
9.663478394e+02;1.508966926e-02
9.665195313e+02;1.426462270e-02
9.666912231e+02;1.595813967e-02
9.668628540e+02;1.673976332e-02
9.670345459e+02;1.404750533e-02
9.672062378e+02;1.608840935e-02
9.673779297e+02;1.532849856e-02
9.675496216e+02;1.152894180e-02
9.677212524e+02;1.684832200e-02
9.678929443e+02;1.498111058e-02
9.680646362e+02;1.600156352e-02
9.682363281e+02;1.545876916e-02
9.684080200e+02;1.645750925e-02
9.685796509e+02;1.437318139e-02
9.687513428e+02;1.584958099e-02
9.689230347e+02;1.641408727e-02
9.690947266e+02;1.409092918e-02
9.692664185e+02;1.552390493e-02
9.694381104e+02;1.478570513e-02
9.696098022e+02;1.385209989e-02
9.697814941e+02;1.493768767e-02
9.699531860e+02;1.556732785e-02
9.701248779e+02;1.730426773e-02
9.702965698e+02;1.582787000e-02
9.704682617e+02;1.554561686e-02
9.706399536e+02;1.432975847e-02
9.708116455e+02;1.567588747e-02
9.709833374e+02;1.595813967e-02
9.711550293e+02;1.537192240e-02
9.713267212e+02;1.419948786e-02
9.714984131e+02;1.491597574e-02
9.716701050e+02;1.426462270e-02
9.718417969e+02;1.354813483e-02
9.720134888e+02;1.597985066e-02
9.721851807e+02;1.437318139e-02
9.723568726e+02;1.356984675e-02
9.725285645e+02;1.691345684e-02
9.727002563e+02;1.326588169e-02
9.728719482e+02;1.528507564e-02
9.730436401e+02;1.413435210e-02
9.732153320e+02;1.554561686e-02
9.733870850e+02;1.487255190e-02
9.735587769e+02;1.597985066e-02
9.737304688e+02;1.346128806e-02
9.739021606e+02;1.439489331e-02
9.740738525e+02;1.500282250e-02
9.742455444e+02;1.700030454e-02
9.744172974e+02;1.704372838e-02
9.745889893e+02;1.495939866e-02
9.747606812e+02;1.335272938e-02
9.749323730e+02;1.552390493e-02
9.751040649e+02;1.619696990e-02
9.752758179e+02;1.530678663e-02
9.754475098e+02;1.389552280e-02
9.756192017e+02;1.504624635e-02
9.757908936e+02;1.376525220e-02
9.759626465e+02;1.554561686e-02
9.761343384e+02;1.396065857e-02
9.763060303e+02;1.634895056e-02
9.764777222e+02;1.396065857e-02
9.766494751e+02;1.715228707e-02
9.768211670e+02;1.328759361e-02
9.769928589e+02;1.500282250e-02
9.771646118e+02;1.291849371e-02
9.773363037e+02;1.645750925e-02
9.775079956e+02;1.350471191e-02
9.776797485e+02;1.652264595e-02
9.778514404e+02;1.498111058e-02
9.780231323e+02;1.443831716e-02
9.781948853e+02;1.313561201e-02
9.783665771e+02;1.396065857e-02
9.785383301e+02;1.578444615e-02
9.787100220e+02;1.600156352e-02
9.788817139e+02;1.250597090e-02
9.790534668e+02;1.467714645e-02
9.792251587e+02;1.552390493e-02
9.793969116e+02;1.615354605e-02
9.795686035e+02;1.422119979e-02
9.797402954e+02;1.393894665e-02
9.799120483e+02;1.422119979e-02
9.800837402e+02;1.506795734e-02
9.802554932e+02;1.589300483e-02
9.804271851e+02;1.517651696e-02
9.805989380e+02;1.378696412e-02
9.807706299e+02;1.406921726e-02
9.809423828e+02;1.702201553e-02
9.811140747e+02;1.537192240e-02
9.812858276e+02;1.465543453e-02
9.814575195e+02;1.519822795e-02
9.816292725e+02;1.621868089e-02
9.818009644e+02;1.665291563e-02
9.819727173e+02;1.391723473e-02
9.821444092e+02;1.715228707e-02
9.823161621e+02;1.569759846e-02
9.824878540e+02;1.558903977e-02
9.826596069e+02;1.480741706e-02
9.828313599e+02;1.383038796e-02
9.830030518e+02;1.378696412e-02
9.831748047e+02;1.567588747e-02
9.833464966e+02;1.589300483e-02
9.835182495e+02;1.404750533e-02
9.836899414e+02;1.454687584e-02
9.838616943e+02;1.413435210e-02
9.840334473e+02;1.352642290e-02
9.842051392e+02;1.550219301e-02
9.843768921e+02;1.452516392e-02
9.845486450e+02;1.374354120e-02
9.847203369e+02;1.398237050e-02
9.848920898e+02;1.637066342e-02
9.850637817e+02;1.565417461e-02
9.852355347e+02;1.669633947e-02
9.854072876e+02;1.643579826e-02
9.855789795e+02;1.352642290e-02
9.857507324e+02;1.326588169e-02
9.859224854e+02;1.697859168e-02
9.860941772e+02;1.417777594e-02
9.862659302e+02;1.702201553e-02
9.864376831e+02;2.079986036e-02
9.866093750e+02;2.281905338e-02
9.867811279e+02;1.643579826e-02
9.869528809e+02;1.461201068e-02
9.871246338e+02;1.400408149e-02
9.872963257e+02;1.682660915e-02
9.874680786e+02;1.676147431e-02
9.876398315e+02;1.352642290e-02
9.878115234e+02;1.513309311e-02
9.879832764e+02;1.569759846e-02
9.881550293e+02;1.415606402e-02
9.883267822e+02;1.604498737e-02
9.884984741e+02;1.393894665e-02
9.886702271e+02;1.535021048e-02
9.888419800e+02;1.626210473e-02
9.890137329e+02;1.463372260e-02
9.891854248e+02;1.417777594e-02
9.893571777e+02;1.393894665e-02
9.895289307e+02;1.380867604e-02
9.897006836e+02;1.361327060e-02
9.898723755e+02;1.385209989e-02
9.900441284e+02;1.535021048e-02
9.902158813e+02;1.634895056e-02
9.903876343e+02;1.604498737e-02
9.905593872e+02;1.459029876e-02
9.907310791e+02;1.658778079e-02
9.909028320e+02;1.652264595e-02
9.910745850e+02;1.469885837e-02
9.912463379e+02;1.380867604e-02
9.914180908e+02;1.513309311e-02
9.915897827e+02;1.417777594e-02
9.917615356e+02;1.582787000e-02
9.919332886e+02;1.626210473e-02
9.921050415e+02;1.552390493e-02
9.922767944e+02;1.337444130e-02
9.924485474e+02;1.656606980e-02
9.926202393e+02;1.276651211e-02
9.927919922e+02;1.322245877e-02
9.929637451e+02;1.294020563e-02
9.931354980e+02;1.374354120e-02
9.933072510e+02;1.346128806e-02
9.934790039e+02;1.456858777e-02
9.936506958e+02;1.565417461e-02
9.938224487e+02;1.606669836e-02
9.939942017e+02;1.563246362e-02
9.941659546e+02;1.669633947e-02
9.943377075e+02;1.461201068e-02
9.945094604e+02;1.463372260e-02
9.946812134e+02;1.339615230e-02
9.948529053e+02;1.317903493e-02
9.950246582e+02;1.317903493e-02
9.951964111e+02;1.354813483e-02
9.953681641e+02;1.263624150e-02
9.955399170e+02;1.385209989e-02
9.957116699e+02;1.461201068e-02
9.958834229e+02;1.504624635e-02
9.960551758e+02;1.378696412e-02
9.962269287e+02;1.489426382e-02
9.963986206e+02;1.356984675e-02
9.965703735e+02;1.380867604e-02
9.967421265e+02;1.280993503e-02
9.969138794e+02;1.378696412e-02
9.970856323e+02;1.541534625e-02
9.972573853e+02;1.446002908e-02
9.974291382e+02;1.341786422e-02
9.976008911e+02;1.617525704e-02
9.977726440e+02;1.131182443e-02
9.979443970e+02;1.645750925e-02
9.981160889e+02;1.285335887e-02
9.982878418e+02;1.278822310e-02
9.984595947e+02;1.309218816e-02
9.986313477e+02;1.446002908e-02
9.988031006e+02;1.333101746e-02
9.989748535e+02;1.417777594e-02
9.991466064e+02;1.521993987e-02
9.993183594e+02;1.411264017e-02
9.994901123e+02;1.524165180e-02
9.996618652e+02;1.456858777e-02
9.998336182e+02;1.330930553e-02
1.000005371e+03;1.307047624e-02
1.000177124e+03;1.678318717e-02
1.000348816e+03;1.376525220e-02
1.000520569e+03;1.478570513e-02
1.000692322e+03;1.437318139e-02
1.000864075e+03;1.350471191e-02
1.001035828e+03;1.539363433e-02
1.001207581e+03;1.432975847e-02
1.001379333e+03;1.304876432e-02
1.001551086e+03;1.324417070e-02
1.001722839e+03;1.530678663e-02
1.001894592e+03;1.511138119e-02
1.002066345e+03;1.489426382e-02
1.002238098e+03;1.205002423e-02
1.002409851e+03;1.491597574e-02
1.002581604e+03;1.322245877e-02
1.002753296e+03;1.478570513e-02
1.002925049e+03;1.411264017e-02
1.003096802e+03;1.246254705e-02
1.003268555e+03;1.252768282e-02
1.003440308e+03;1.361327060e-02
1.003612061e+03;1.285335887e-02
1.003783813e+03;1.439489331e-02
1.003955566e+03;1.370011736e-02
1.004127319e+03;1.437318139e-02
1.004299072e+03;1.313561201e-02
1.004470825e+03;1.437318139e-02
1.004642578e+03;1.528507564e-02
1.004814331e+03;1.409092918e-02
1.004986084e+03;1.202831231e-02
1.005157837e+03;1.396065857e-02
1.005329529e+03;1.634895056e-02
1.005501282e+03;1.294020563e-02
1.005673035e+03;1.452516392e-02
1.005844788e+03;1.352642290e-02
1.006016541e+03;1.619696990e-02
1.006188293e+03;1.183290593e-02
1.006360046e+03;1.335272938e-02
1.006531799e+03;1.307047624e-02
1.006703552e+03;1.235398836e-02
1.006875305e+03;1.422119979e-02
1.007047058e+03;1.274480019e-02
1.007218811e+03;1.372182928e-02
1.007390564e+03;1.402579341e-02
1.007562256e+03;1.215858292e-02
1.007734009e+03;1.396065857e-02
1.007905762e+03;1.478570513e-02
1.008077515e+03;1.322245877e-02
1.008249268e+03;1.211515907e-02
1.008421021e+03;1.298362948e-02
1.008592773e+03;1.424291078e-02
1.008764526e+03;1.270137634e-02
1.008936279e+03;1.244083513e-02
1.009108032e+03;1.317903493e-02
1.009279724e+03;1.307047624e-02
1.009451477e+03;1.280993503e-02
1.009623230e+03;1.267966442e-02
1.009794983e+03;1.270137634e-02
1.009966736e+03;1.191975363e-02
1.010138489e+03;1.209344715e-02
1.010310242e+03;1.126840059e-02
1.010481995e+03;1.300534140e-02
1.010653748e+03;1.209344715e-02
1.010825439e+03;1.285335887e-02
1.010997192e+03;1.191975363e-02
1.011168945e+03;1.354813483e-02
1.011340698e+03;1.209344715e-02
1.011512451e+03;1.315732300e-02
1.011684204e+03;1.317903493e-02
1.011855957e+03;1.200660039e-02
1.012027710e+03;1.274480019e-02
1.012199402e+03;1.341786422e-02
1.012371155e+03;1.107299514e-02
1.012542908e+03;1.419948786e-02
1.012714661e+03;1.189804170e-02
1.012886414e+03;1.363498159e-02
1.013058167e+03;1.181119494e-02
1.013229858e+03;1.422119979e-02
1.013401611e+03;1.250597090e-02
