8.803244629e+02;2.737271786e-02
8.804953613e+02;2.963115834e-02
8.806662598e+02;3.130327165e-02
8.808372192e+02;3.065179847e-02
8.810081177e+02;2.817620151e-02
8.811790161e+02;2.843679115e-02
8.813499756e+02;2.884938940e-02
8.815208740e+02;2.887110598e-02
8.816918335e+02;3.136841953e-02
8.818627319e+02;3.073866107e-02
8.820336914e+02;2.947914787e-02
8.822045898e+02;2.887110598e-02
8.823755493e+02;3.013062105e-02
8.825465088e+02;2.950086258e-02
8.827174072e+02;2.774188668e-02
8.828883667e+02;3.119469248e-02
8.830593262e+02;3.036949411e-02
8.832302856e+02;2.906654775e-02
8.834012451e+02;3.152043000e-02
8.835721436e+02;2.989174612e-02
8.837431030e+02;3.032606281e-02
8.839140625e+02;2.596119419e-02
8.840850220e+02;3.249763697e-02
8.842559814e+02;2.850193903e-02
8.844270020e+02;2.778531797e-02
8.845979614e+02;2.778531797e-02
8.847689209e+02;2.967458963e-02
8.849398804e+02;2.765502408e-02
8.851108398e+02;2.861051634e-02
8.852818604e+02;2.678639255e-02
8.854528198e+02;2.756815962e-02
8.856237793e+02;2.850193903e-02
8.857947998e+02;2.830649540e-02
8.859657593e+02;2.921855822e-02
8.861367188e+02;3.121640906e-02
8.863077393e+02;2.937056869e-02
8.864786987e+02;3.006547317e-02
8.866497192e+02;2.769845538e-02
8.868207397e+02;2.752472833e-02
8.869916992e+02;2.932713740e-02
8.871627197e+02;3.180273250e-02
8.873337402e+02;2.882767469e-02
8.875046997e+02;2.991346270e-02
8.876757202e+02;2.789389715e-02
8.878467407e+02;2.769845538e-02
8.880177612e+02;3.023919836e-02
8.881887817e+02;2.778531797e-02
8.883598022e+02;2.808933891e-02
8.885308228e+02;2.754644491e-02
8.887018433e+02;2.919684164e-02
8.888728638e+02;2.910997905e-02
8.890438843e+02;2.756815962e-02
8.892149048e+02;2.841507457e-02
8.893859253e+02;2.804590762e-02
8.895569458e+02;2.780703455e-02
8.897279663e+02;2.726414055e-02
8.898990479e+02;2.969630435e-02
8.900700684e+02;2.871909551e-02
8.902410889e+02;2.978316881e-02
8.904121704e+02;2.804590762e-02
8.905831909e+02;2.832821198e-02
8.907542114e+02;2.609148808e-02
8.909252930e+02;2.798075974e-02
8.910963135e+02;2.848022245e-02
8.912673950e+02;2.633036114e-02
8.914384155e+02;2.769845538e-02
8.916094971e+02;2.806762233e-02
8.917805786e+02;2.789389715e-02
8.919515991e+02;2.808933891e-02
8.921226807e+02;2.672124654e-02
8.922937622e+02;2.583089843e-02
8.924648438e+02;2.652580291e-02
8.926358643e+02;2.832821198e-02
8.928069458e+02;2.769845538e-02
8.929780273e+02;2.626521513e-02
8.931491089e+02;2.656923607e-02
8.933201904e+02;2.730757184e-02
8.934912720e+02;2.613491938e-02
8.936623535e+02;2.889282256e-02
8.938334351e+02;2.613491938e-02
8.940045166e+02;2.732928656e-02
8.941755981e+02;2.778531797e-02
8.943466797e+02;2.891453728e-02
8.945178223e+02;2.641722560e-02
8.946889038e+02;2.685154043e-02
8.948599854e+02;2.654751949e-02
8.950310669e+02;2.719899267e-02
8.952022095e+02;2.574403584e-02
8.953732910e+02;2.654751949e-02
8.955443726e+02;2.782874927e-02
8.957155151e+02;2.732928656e-02
8.958865967e+02;2.617835067e-02
8.960577393e+02;2.702526562e-02
8.962288208e+02;2.852365375e-02
8.963999634e+02;2.693840303e-02
8.965710449e+02;2.459310181e-02
8.967421875e+02;2.902311645e-02
8.969133301e+02;2.411535382e-02
8.970844116e+02;2.669952996e-02
8.972555542e+02;2.652580291e-02
8.974266968e+02;2.602634206e-02
8.975978394e+02;2.637379430e-02
8.977689819e+02;2.758987620e-02
8.979400635e+02;2.997861058e-02
8.981112061e+02;3.327940404e-02
8.982823486e+02;2.418050170e-02
8.984534912e+02;2.646065690e-02
8.986246338e+02;2.706869692e-02
8.987957764e+02;2.567888983e-02
8.989669189e+02;2.589604631e-02
8.991380615e+02;2.546173148e-02
8.993092041e+02;2.776360139e-02
8.994804077e+02;2.821963280e-02
8.996515503e+02;2.743786573e-02
8.998226929e+02;2.691668831e-02
8.999938354e+02;2.878424339e-02
9.001649780e+02;2.858880162e-02
9.003361816e+02;2.874081209e-02
9.005073242e+02;2.682982385e-02
9.006784668e+02;2.444109134e-02
9.008496704e+02;2.580918372e-02
9.010208130e+02;2.520114183e-02
9.011920166e+02;2.606977336e-02
9.013631592e+02;2.685154043e-02
9.015343628e+02;2.713384479e-02
9.017055054e+02;2.544001490e-02
9.018767090e+02;2.832821198e-02
9.020479126e+02;2.726414055e-02
9.022190552e+02;2.735100314e-02
9.023902588e+02;2.333358675e-02
9.025614624e+02;2.452795394e-02
9.027326050e+02;2.448452264e-02
9.029038086e+02;2.639550902e-02
9.030750122e+02;2.578746714e-02
9.032462158e+02;2.533143759e-02
9.034174194e+02;2.635207772e-02
9.035886230e+02;2.700355090e-02
9.037598267e+02;2.467996441e-02
9.039310303e+02;2.400677465e-02
9.041022339e+02;2.474511042e-02
9.042734375e+02;2.676467784e-02
9.044446411e+02;2.446280606e-02
9.046158447e+02;2.617835067e-02
9.047870483e+02;2.580918372e-02
9.049582520e+02;2.511427924e-02
9.051294556e+02;2.298613451e-02
9.053007202e+02;2.587433159e-02
9.054719238e+02;2.515771054e-02
9.056431274e+02;2.687325515e-02
9.058143311e+02;2.563545667e-02
9.059855957e+02;2.596119419e-02
9.061567993e+02;2.465824783e-02
9.063280029e+02;2.661266737e-02
9.064992676e+02;2.402849123e-02
9.066704712e+02;2.750301361e-02
9.068417358e+02;2.646065690e-02
9.070129395e+02;2.574403584e-02
9.071842041e+02;2.420221642e-02
9.073554688e+02;2.454966865e-02
9.075266724e+02;2.448452264e-02
9.076979370e+02;2.428908087e-02
9.078691406e+02;2.544001490e-02
9.080404053e+02;2.628692985e-02
9.082116699e+02;2.678639255e-02
9.083829346e+02;2.496226877e-02
9.085541382e+02;2.274726145e-02
9.087254028e+02;2.420221642e-02
9.088966675e+02;2.346388064e-02
9.090679321e+02;2.611320466e-02
9.092391968e+02;2.441937476e-02
9.094104614e+02;2.402849123e-02
9.095817261e+02;2.530972101e-02
9.097529907e+02;2.528800443e-02
9.099242554e+02;2.168318816e-02
9.100955200e+02;2.270383015e-02
9.102667847e+02;2.309471369e-02
9.104380493e+02;2.544001490e-02
9.106093140e+02;2.157461084e-02
9.107805786e+02;2.693840303e-02
9.109519043e+02;2.368103899e-02
9.111231689e+02;2.463653311e-02
9.112944336e+02;2.507084794e-02
9.114656982e+02;2.678639255e-02
9.116370239e+02;2.472339571e-02
9.118082886e+02;2.628692985e-02
9.119795532e+02;2.135745250e-02
9.121508789e+02;2.359417640e-02
9.123221436e+02;2.448452264e-02
9.124934692e+02;2.576575242e-02
9.126647339e+02;2.237809263e-02
9.128360596e+02;2.693840303e-02
9.130073242e+02;2.257353440e-02
9.131786499e+02;2.570060454e-02
9.133499146e+02;2.467996441e-02
9.135212402e+02;2.498398535e-02
9.136925659e+02;2.398505993e-02
9.138638306e+02;2.409363911e-02
9.140351563e+02;2.391991206e-02
9.142064819e+02;2.224779874e-02
9.143778076e+02;2.387648076e-02
9.145490723e+02;2.413707040e-02
9.147203979e+02;2.459310181e-02
9.148917236e+02;2.272554487e-02
9.150630493e+02;2.179176733e-02
9.152343750e+02;2.396334335e-02
9.154057007e+02;2.259525098e-02
9.155770264e+02;2.513599582e-02
9.157483521e+02;2.276897617e-02
9.159196777e+02;2.226951346e-02
9.160910034e+02;2.150946297e-02
9.162623291e+02;2.305128239e-02
9.164336548e+02;2.150946297e-02
9.166049805e+02;2.246495709e-02
9.167763062e+02;2.472339571e-02
9.169476318e+02;2.374618687e-02
9.171190186e+02;2.596119419e-02
9.172903442e+02;2.329015546e-02
9.174616699e+02;2.415878512e-02
9.176329956e+02;2.096656896e-02
9.178043823e+02;2.350731194e-02
9.179757080e+02;1.994592696e-02
9.181470337e+02;2.216093615e-02
9.183184204e+02;2.187862992e-02
9.184897461e+02;2.481025830e-02
9.186611328e+02;2.101000026e-02
9.188324585e+02;2.496226877e-02
9.190038452e+02;2.101000026e-02
9.191751709e+02;2.276897617e-02
9.193465576e+02;2.270383015e-02
9.195178833e+02;2.289927192e-02
9.196892700e+02;2.502741665e-02
9.198605957e+02;2.372447029e-02
9.200319824e+02;2.285584062e-02
9.202033691e+02;2.324672416e-02
9.203746948e+02;2.211750485e-02
9.205460815e+02;2.383304946e-02
9.207174683e+02;2.315985970e-02
9.208888550e+02;2.383304946e-02
9.210602417e+02;2.096656896e-02
9.212315674e+02;2.520114183e-02
9.214029541e+02;2.124887332e-02
9.215743408e+02;2.342044935e-02
9.217457275e+02;2.213921957e-02
9.219171143e+02;2.177005261e-02
9.220885010e+02;2.109686285e-02
9.222598877e+02;2.168318816e-02
9.224312744e+02;2.187862992e-02
9.226026611e+02;2.250838839e-02
9.227740479e+02;2.424564958e-02
9.229454346e+02;2.155289426e-02
9.231168213e+02;2.313814498e-02
9.232882080e+02;2.326843888e-02
9.234595947e+02;2.159632556e-02
9.236310425e+02;2.333358675e-02
9.238024292e+02;2.307299711e-02
9.239738159e+02;2.166147344e-02
9.241452026e+02;2.120544203e-02
9.243166504e+02;2.311642841e-02
9.244880371e+02;2.235637791e-02
9.246594238e+02;2.103171498e-02
9.248308716e+02;2.400677465e-02
9.250022583e+02;2.194377780e-02
9.251736450e+02;2.307299711e-02
9.253450928e+02;2.289927192e-02
9.255164795e+02;2.094485238e-02
9.256879272e+02;2.163975686e-02
9.258593140e+02;2.018480189e-02
9.260307617e+02;2.064083144e-02
9.262021484e+02;2.385476418e-02
9.263735962e+02;1.990249567e-02
9.265450439e+02;2.283412404e-02
9.267164307e+02;2.118372545e-02
9.268878784e+02;2.218265086e-02
9.270593262e+02;2.111857943e-02
9.272307129e+02;2.183519863e-02
9.274021606e+02;2.435422689e-02
9.275736084e+02;2.038024366e-02
9.277449951e+02;2.281240746e-02
9.279164429e+02;2.216093615e-02
9.280878906e+02;2.276897617e-02
9.282593384e+02;1.940303296e-02
9.284307861e+02;2.014136873e-02
9.286022339e+02;2.083627321e-02
9.287736816e+02;2.391991206e-02
9.289450684e+02;1.985906437e-02
9.291165161e+02;2.263868228e-02
9.292879639e+02;2.433251217e-02
9.294594116e+02;2.226951346e-02
9.296308594e+02;1.907729730e-02
9.298023071e+02;2.203064039e-02
9.299738159e+02;1.992421225e-02
9.301452637e+02;2.239980921e-02
9.303167114e+02;2.233466133e-02
9.304881592e+02;1.953332871e-02
9.306596069e+02;2.027166449e-02
9.308310547e+02;2.287755534e-02
9.310025024e+02;2.163975686e-02
9.311740112e+02;2.315985970e-02
9.313454590e+02;1.994592696e-02
9.315169067e+02;2.183519863e-02
9.316883545e+02;2.042367496e-02
9.318598633e+02;2.313814498e-02
9.320313110e+02;2.248667181e-02
9.322027588e+02;2.011965401e-02
9.323742676e+02;2.064083144e-02
9.325457153e+02;2.048882097e-02
9.327172241e+02;1.970705390e-02
9.328886719e+02;1.940303296e-02
9.330601807e+02;1.990249567e-02
9.332316284e+02;2.133573592e-02
9.334031372e+02;2.003279142e-02
9.335745850e+02;1.968533918e-02
9.337460938e+02;1.914244518e-02
9.339175415e+02;2.038024366e-02
9.340890503e+02;1.942474954e-02
9.342605591e+02;2.077112719e-02
9.344320068e+02;1.790464669e-02
9.346035156e+02;2.087970637e-02
9.347750244e+02;1.862126589e-02
9.349464722e+02;2.103171498e-02
9.351179810e+02;1.983734965e-02
9.352894897e+02;1.944646612e-02
9.354609375e+02;1.944646612e-02
9.356324463e+02;1.972877048e-02
9.358039551e+02;2.107514814e-02
9.359754639e+02;1.803494059e-02
9.361469727e+02;2.150946297e-02
9.363184814e+02;2.024994791e-02
9.364899902e+02;1.968533918e-02
9.366614380e+02;2.024994791e-02
9.368329468e+02;1.929445565e-02
9.370044556e+02;1.886013895e-02
9.371759644e+02;2.051053755e-02
9.373474731e+02;2.131402120e-02
9.375189819e+02;2.024994791e-02
9.376904907e+02;1.964190789e-02
9.378619995e+02;1.886013895e-02
9.380335693e+02;2.129230462e-02
9.382050781e+02;1.714459434e-02
9.383765869e+02;1.972877048e-02
9.385480957e+02;1.944646612e-02
9.387196045e+02;1.886013895e-02
9.388911133e+02;2.018480189e-02
9.390626831e+02;2.096656896e-02
9.392341919e+02;1.823038235e-02
9.394057007e+02;1.840410940e-02
9.395772095e+02;2.029337920e-02
9.397487793e+02;1.729660481e-02
9.399202881e+02;1.985906437e-02
9.400917969e+02;1.651483774e-02
9.402633057e+02;1.764405705e-02
9.404348755e+02;2.027166449e-02
9.406063843e+02;2.024994791e-02
9.407779541e+02;1.760062575e-02
9.409494629e+02;1.720974222e-02
9.411210327e+02;1.916415989e-02
9.412925415e+02;1.790464669e-02
9.414640503e+02;1.681885868e-02
9.416356201e+02;1.814351976e-02
9.418071289e+02;2.105343156e-02
9.419786987e+02;1.740518399e-02
9.421502686e+02;1.992421225e-02
9.423217773e+02;1.731832139e-02
9.424933472e+02;1.764405705e-02
9.426648560e+02;1.749204658e-02
9.428364258e+02;1.916415989e-02
9.430079956e+02;1.618910022e-02
9.431795044e+02;2.098828368e-02
9.433510742e+02;1.747033000e-02
9.435226440e+02;1.790464669e-02
9.436941528e+02;1.829553023e-02
9.438657227e+02;1.768748835e-02
9.440372925e+02;1.762234047e-02
9.442088623e+02;1.981563307e-02
9.443803711e+02;1.634111069e-02
9.445519409e+02;1.783949882e-02
9.447235107e+02;1.909901388e-02
9.448950806e+02;1.962019131e-02
9.450666504e+02;1.770920493e-02
9.452382202e+02;1.938131824e-02
9.454097900e+02;1.690572128e-02
9.455813599e+02;1.814351976e-02
9.457529297e+02;1.881670766e-02
9.459244995e+02;1.790464669e-02
9.460960083e+02;1.714459434e-02
9.462675781e+02;1.918587647e-02
9.464391479e+02;1.536390185e-02
9.466107788e+02;1.727488823e-02
9.467823486e+02;1.849097200e-02
9.469539185e+02;1.946818084e-02
9.471254883e+02;1.521189138e-02
9.472970581e+02;2.200892568e-02
9.474686279e+02;1.886013895e-02
9.476401978e+02;1.918587647e-02
9.478117676e+02;1.592851244e-02
9.479833374e+02;1.736175269e-02
9.481549683e+02;1.573307067e-02
9.483265381e+02;1.545076538e-02
9.484981079e+02;1.805665717e-02
9.486696777e+02;1.675371081e-02
9.488413086e+02;1.736175269e-02
9.490128784e+02;1.692743599e-02
9.491844482e+02;1.579821669e-02
9.493560181e+02;1.618910022e-02
9.495276489e+02;1.614566892e-02
9.496992188e+02;1.595022716e-02
9.498707886e+02;1.701430045e-02
9.500424194e+02;1.438669302e-02
9.502139893e+02;1.605880633e-02
9.503856201e+02;1.666684821e-02
9.505571899e+02;1.688400470e-02
9.507287598e+02;1.488615479e-02
9.509003906e+02;1.703601517e-02
9.510719604e+02;1.499473397e-02
9.512435913e+02;1.703601517e-02
9.514151611e+02;1.566792279e-02
9.515867920e+02;1.553762797e-02
9.517583618e+02;1.805665717e-02
9.519299927e+02;1.634111069e-02
9.521016235e+02;1.668856293e-02
9.522731934e+02;1.592851244e-02
9.524448242e+02;1.486443914e-02
9.526163940e+02;1.551591232e-02
9.527880249e+02;1.697086915e-02
9.529596558e+02;1.590679586e-02
9.531312256e+02;1.757890917e-02
9.533028564e+02;1.660170034e-02
9.534744873e+02;1.712287776e-02
9.536460571e+02;1.699258387e-02
9.538176880e+02;1.651483774e-02
9.539893188e+02;1.629767939e-02
9.541609497e+02;1.471242867e-02
9.543325195e+02;1.616738550e-02
9.545041504e+02;1.727488823e-02
9.546757813e+02;1.595022716e-02
9.548474121e+02;1.668856293e-02
9.550190430e+02;1.516846009e-02
9.551906738e+02;1.573307067e-02
9.553622437e+02;1.479929220e-02
9.555338745e+02;1.675371081e-02
9.557055054e+02;1.608052291e-02
9.558771362e+02;1.519017573e-02
9.560487671e+02;1.681885868e-02
9.562203979e+02;1.551591232e-02
9.563920288e+02;1.497301832e-02
9.565636597e+02;1.657998376e-02
9.567352905e+02;1.499473397e-02
9.569069214e+02;1.671027951e-02
9.570785522e+02;1.590679586e-02
9.572501831e+02;1.519017573e-02
9.574218140e+02;1.623253152e-02
9.575934448e+02;1.647140644e-02
9.577650757e+02;1.523360703e-02
9.579367065e+02;1.555934362e-02
9.581083374e+02;1.408267207e-02
9.582799683e+02;1.427811384e-02
9.584515991e+02;1.516846009e-02
9.586232910e+02;1.460385043e-02
9.587949219e+02;1.358320937e-02
9.589665527e+02;1.386551466e-02
9.591381836e+02;1.299688406e-02
9.593098145e+02;1.375693548e-02
9.594814453e+02;1.429982949e-02
9.596531372e+02;1.831724495e-02
9.598247681e+02;1.356149372e-02
9.599963989e+02;1.573307067e-02
9.601680298e+02;1.360492501e-02
9.603397217e+02;1.575478539e-02
9.605113525e+02;1.577650197e-02
9.606829834e+02;1.373521984e-02
9.608546753e+02;1.532047056e-02
9.610263062e+02;1.519017573e-02
9.611979370e+02;1.519017573e-02
9.613696289e+02;1.304031536e-02
9.615412598e+02;1.512502879e-02
9.617128906e+02;1.325747278e-02
9.618845825e+02;1.495130267e-02
9.620562134e+02;1.581993327e-02
9.622279053e+02;1.627596468e-02
9.623995361e+02;1.367007196e-02
9.625711670e+02;1.332262065e-02
9.627428589e+02;1.382208243e-02
9.629144897e+02;1.440840866e-02
9.630861816e+02;1.434326079e-02
9.632578125e+02;1.501644962e-02
9.634295044e+02;1.597194374e-02
9.636011353e+02;1.525532268e-02
9.637728271e+02;1.425639819e-02
9.639444580e+02;1.447355561e-02
9.641161499e+02;1.399580855e-02
9.642878418e+02;1.638454199e-02
9.644594727e+02;1.527703926e-02
9.646311646e+02;1.499473397e-02
9.648027954e+02;1.505988091e-02
9.649744873e+02;1.662341692e-02
9.651461792e+02;1.436497644e-02
9.653178101e+02;1.499473397e-02
9.654895020e+02;1.443012431e-02
9.656611938e+02;1.421296690e-02
9.658328247e+02;1.584164798e-02
9.660045166e+02;1.479929220e-02
9.661762085e+02;1.330090407e-02
9.663478394e+02;1.351806242e-02
9.665195313e+02;1.575478539e-02
9.666912231e+02;1.477757655e-02
9.668628540e+02;1.490787044e-02
9.670345459e+02;1.421296690e-02
9.672062378e+02;1.482100785e-02
9.673779297e+02;1.401752420e-02
9.675496216e+02;1.138991769e-02
9.677212524e+02;1.553762797e-02
9.678929443e+02;1.514674444e-02
9.680646362e+02;1.462556608e-02
9.682363281e+02;1.358320937e-02
9.684080200e+02;1.421296690e-02
9.685796509e+02;1.412610337e-02
9.687513428e+02;1.464728173e-02
9.689230347e+02;1.479929220e-02
9.690947266e+02;1.445183996e-02
9.692664185e+02;1.317061018e-02
9.694381104e+02;1.451698691e-02
9.696098022e+02;1.358320937e-02
9.697814941e+02;1.369178854e-02
9.699531860e+02;1.603708975e-02
9.701248779e+02;1.610223763e-02
9.702965698e+02;1.262771618e-02
9.704682617e+02;1.479929220e-02
9.706399536e+02;1.443012431e-02
9.708116455e+02;1.449527126e-02
9.709833374e+02;1.440840866e-02
9.711550293e+02;1.295345183e-02
9.713267212e+02;1.393066160e-02
9.714984131e+02;1.338776760e-02
9.716701050e+02;1.445183996e-02
9.718417969e+02;1.277972572e-02
9.720134888e+02;1.458213478e-02
9.721851807e+02;1.208482217e-02
9.723568726e+02;1.453870256e-02
9.725285645e+02;1.564620622e-02
9.727002563e+02;1.264943182e-02
9.728719482e+02;1.332262065e-02
9.730436401e+02;1.388723031e-02
9.732153320e+02;1.538561750e-02
9.733870850e+02;1.427811384e-02
9.735587769e+02;1.377865113e-02
9.737304688e+02;1.412610337e-02
9.739021606e+02;1.251913700e-02
9.740738525e+02;1.356149372e-02
9.742455444e+02;1.655826904e-02
9.744172974e+02;1.412610337e-02
9.745889893e+02;1.551591232e-02
9.747606812e+02;1.251913700e-02
9.749323730e+02;1.460385043e-02
9.751040649e+02;1.380036678e-02
9.752758179e+02;1.590679586e-02
9.754475098e+02;1.525532268e-02
9.756192017e+02;1.386551466e-02
9.757908936e+02;1.327918842e-02
9.759626465e+02;1.358320937e-02
9.761343384e+02;1.334433630e-02
9.763060303e+02;1.590679586e-02
9.764777222e+02;1.210653782e-02
9.766494751e+02;1.525532268e-02
9.768211670e+02;1.314889453e-02
9.769928589e+02;1.382208243e-02
9.771646118e+02;1.314889453e-02
9.773363037e+02;1.377865113e-02
9.775079956e+02;1.616738550e-02
9.776797485e+02;1.549419668e-02
9.778514404e+02;1.384379808e-02
9.780231323e+02;1.529875491e-02
9.781948853e+02;1.330090407e-02
9.783665771e+02;1.412610337e-02
9.785383301e+02;1.321404148e-02
9.787100220e+02;1.451698691e-02
9.788817139e+02;1.260600053e-02
9.790534668e+02;1.264943182e-02
9.792251587e+02;1.538561750e-02
9.793969116e+02;1.523360703e-02
9.795686035e+02;1.492958702e-02
9.797402954e+02;1.505988091e-02
9.799120483e+02;1.247570571e-02
9.800837402e+02;1.499473397e-02
9.802554932e+02;1.403924078e-02
9.804271851e+02;1.262771618e-02
9.805989380e+02;1.219340041e-02
9.807706299e+02;1.490787044e-02
9.809423828e+02;1.356149372e-02
9.811140747e+02;1.464728173e-02
9.812858276e+02;1.386551466e-02
9.814575195e+02;1.742689870e-02
9.816292725e+02;1.577650197e-02
9.818009644e+02;1.486443914e-02
9.819727173e+02;1.382208243e-02
9.821444092e+02;1.301859971e-02
9.823161621e+02;1.367007196e-02
9.824878540e+02;1.590679586e-02
9.826596069e+02;1.499473397e-02
9.828313599e+02;1.358320937e-02
9.830030518e+02;1.319232583e-02
9.831748047e+02;1.380036678e-02
9.833464966e+02;1.562449150e-02
9.835182495e+02;1.608052291e-02
9.836899414e+02;1.256256830e-02
9.838616943e+02;1.495130267e-02
9.840334473e+02;1.466899738e-02
9.842051392e+02;1.458213478e-02
9.843768921e+02;1.286658924e-02
9.845486450e+02;1.377865113e-02
9.847203369e+02;1.456041913e-02
9.848920898e+02;1.597194374e-02
9.850637817e+02;1.479929220e-02
9.852355347e+02;1.540733315e-02
9.854072876e+02;1.473414432e-02
9.855789795e+02;1.351806242e-02
9.857507324e+02;1.336605195e-02
9.859224854e+02;1.425639819e-02
9.860941772e+02;1.592851244e-02
9.862659302e+02;1.449527126e-02
9.864376831e+02;2.157461084e-02
9.866093750e+02;1.983734965e-02
9.867811279e+02;1.384379808e-02
9.869528809e+02;1.590679586e-02
9.871246338e+02;1.469071303e-02
9.872963257e+02;1.425639819e-02
9.874680786e+02;1.427811384e-02
9.876398315e+02;1.408267207e-02
9.878115234e+02;1.410438772e-02
9.879832764e+02;1.434326079e-02
9.881550293e+02;1.273629442e-02
9.883267822e+02;1.414781902e-02
9.884984741e+02;1.423468255e-02
9.886702271e+02;1.568963751e-02
9.888419800e+02;1.492958702e-02
9.890137329e+02;1.399580855e-02
9.891854248e+02;1.364835631e-02
9.893571777e+02;1.436497644e-02
9.895289307e+02;1.429982949e-02
9.897006836e+02;1.269286312e-02
9.898723755e+02;1.364835631e-02
9.900441284e+02;1.390894596e-02
9.902158813e+02;1.497301832e-02
9.903876343e+02;1.403924078e-02
9.905593872e+02;1.356149372e-02
9.907310791e+02;1.662341692e-02
9.909028320e+02;1.514674444e-02
9.910745850e+02;1.479929220e-02
9.912463379e+02;1.410438772e-02
9.914180908e+02;1.382208243e-02
9.915897827e+02;1.399580855e-02
9.917615356e+02;1.440840866e-02
9.919332886e+02;1.401752420e-02
9.921050415e+02;1.334433630e-02
9.922767944e+02;1.390894596e-02
9.924485474e+02;1.349634677e-02
9.926202393e+02;1.460385043e-02
9.927919922e+02;1.277972572e-02
9.929637451e+02;1.208482217e-02
9.931354980e+02;1.306203101e-02
9.933072510e+02;1.427811384e-02
9.934790039e+02;1.262771618e-02
9.936506958e+02;1.421296690e-02
9.938224487e+02;1.382208243e-02
9.939942017e+02;1.284487359e-02
9.941659546e+02;1.401752420e-02
9.943377075e+02;1.256256830e-02
9.945094604e+02;1.540733315e-02
9.946812134e+02;1.471242867e-02
9.948529053e+02;1.351806242e-02
9.950246582e+02;1.269286312e-02
9.951964111e+02;1.288830489e-02
9.953681641e+02;1.288830489e-02
9.955399170e+02;1.443012431e-02
9.957116699e+02;1.414781902e-02
9.958834229e+02;1.386551466e-02
9.960551758e+02;1.360492501e-02
9.962269287e+02;1.295345183e-02
9.963986206e+02;1.434326079e-02
9.965703735e+02;1.564620622e-02
9.967421265e+02;1.293173619e-02
9.969138794e+02;1.295345183e-02
9.970856323e+02;1.445183996e-02
9.972573853e+02;1.214996912e-02
9.974291382e+02;1.364835631e-02
9.976008911e+02;1.564620622e-02
9.977726440e+02;1.362664066e-02
9.979443970e+02;1.469071303e-02
9.981160889e+02;1.447355561e-02
9.982878418e+02;1.477757655e-02
9.984595947e+02;1.143334899e-02
9.986313477e+02;1.262771618e-02
9.988031006e+02;1.132476982e-02
9.989748535e+02;1.312717795e-02
9.991466064e+02;1.440840866e-02
9.993183594e+02;1.217168476e-02
9.994901123e+02;1.247570571e-02
9.996618652e+02;1.367007196e-02
9.998336182e+02;1.251913700e-02
1.000005371e+03;1.195452735e-02
1.000177124e+03;1.401752420e-02
1.000348816e+03;1.451698691e-02
1.000520569e+03;1.297516841e-02
1.000692322e+03;1.584164798e-02
1.000864075e+03;1.334433630e-02
1.001035828e+03;1.241055783e-02
1.001207581e+03;1.369178854e-02
1.001379333e+03;1.251913700e-02
1.001551086e+03;1.438669302e-02
1.001722839e+03;1.258428395e-02
1.001894592e+03;1.371350419e-02
1.002066345e+03;1.262771618e-02
1.002238098e+03;1.217168476e-02
1.002409851e+03;1.551591232e-02
1.002581604e+03;1.254085265e-02
1.002753296e+03;1.321404148e-02
1.002925049e+03;1.519017573e-02
1.003096802e+03;1.321404148e-02
1.003268555e+03;1.056471840e-02
1.003440308e+03;1.488615479e-02
1.003612061e+03;1.538561750e-02
1.003783813e+03;1.208482217e-02
1.003955566e+03;1.273629442e-02
1.004127319e+03;1.525532268e-02
1.004299072e+03;1.247570571e-02
1.004470825e+03;1.308374666e-02
1.004642578e+03;1.495130267e-02
1.004814331e+03;1.377865113e-02
1.004986084e+03;1.080359146e-02
1.005157837e+03;1.362664066e-02
1.005329529e+03;1.419125032e-02
1.005501282e+03;1.015211921e-02
1.005673035e+03;1.271457877e-02
1.005844788e+03;1.206310559e-02
1.006016541e+03;1.486443914e-02
1.006188293e+03;1.251913700e-02
1.006360046e+03;1.262771618e-02
1.006531799e+03;1.312717795e-02
1.006703552e+03;1.371350419e-02
1.006875305e+03;1.158535946e-02
1.007047058e+03;1.182423253e-02
1.007218811e+03;1.497301832e-02
1.007390564e+03;1.225854829e-02
1.007562256e+03;1.212825347e-02
1.007734009e+03;1.425639819e-02
1.007905762e+03;1.241055783e-02
1.008077515e+03;1.306203101e-02
1.008249268e+03;1.180251688e-02
1.008421021e+03;1.330090407e-02
1.008592773e+03;1.356149372e-02
1.008764526e+03;1.310546231e-02
1.008936279e+03;1.295345183e-02
1.009108032e+03;1.284487359e-02
1.009279724e+03;1.234541088e-02
1.009451477e+03;1.130305417e-02
1.009623230e+03;1.191109605e-02
1.009794983e+03;1.219340041e-02
1.009966736e+03;1.162879076e-02
1.010138489e+03;1.256256830e-02
1.010310242e+03;9.913245216e-03
1.010481995e+03;1.408267207e-02
1.010653748e+03;1.147678029e-02
1.010825439e+03;1.282315794e-02
1.010997192e+03;1.184594817e-02
1.011168945e+03;1.165050641e-02
1.011340698e+03;1.295345183e-02
1.011512451e+03;1.293173619e-02
1.011684204e+03;1.212825347e-02
1.011855957e+03;1.152021158e-02
1.012027710e+03;1.373521984e-02
1.012199402e+03;1.260600053e-02
1.012371155e+03;1.039099228e-02
1.012542908e+03;1.032584533e-02
1.012714661e+03;1.286658924e-02
1.012886414e+03;1.195452735e-02
1.013058167e+03;1.041270792e-02
1.013229858e+03;1.123790722e-02
1.013401611e+03;1.280144230e-02
