#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17095566
#GMTTime;15095566
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;1.776217856e-02
8.707572021e+02;1.937115751e-02
8.709279785e+02;1.656631753e-02
8.710987549e+02;1.747952029e-02
8.712695313e+02;1.991473138e-02
8.714403687e+02;1.943638735e-02
8.716111450e+02;1.839272492e-02
8.717819214e+02;1.824052446e-02
8.719526978e+02;1.708814688e-02
8.721234741e+02;1.982775889e-02
8.722943115e+02;1.952335797e-02
8.724650879e+02;1.793612354e-02
8.726359253e+02;1.893629879e-02
8.728067017e+02;1.634888723e-02
8.729774780e+02;2.069747820e-02
8.731483154e+02;1.760997809e-02
8.733191528e+02;1.769695058e-02
8.734899292e+02;1.917547174e-02
8.736607666e+02;1.902327128e-02
8.738315430e+02;1.991473138e-02
8.740023804e+02;1.615320146e-02
8.741732178e+02;1.678374596e-02
8.743440552e+02;1.737080701e-02
8.745148926e+02;1.819703914e-02
8.746856689e+02;1.850144006e-02
8.748565063e+02;1.832749508e-02
8.750273438e+02;1.782740839e-02
8.751981812e+02;1.782740839e-02
8.753690186e+02;1.858841069e-02
8.755398560e+02;1.928418502e-02
8.757107544e+02;1.926244237e-02
8.758815918e+02;1.876235567e-02
8.760524292e+02;1.658806019e-02
8.762232666e+02;1.634888723e-02
8.763941040e+02;1.667503081e-02
8.765650024e+02;1.819703914e-02
8.767358398e+02;1.641411707e-02
8.769067383e+02;1.813180931e-02
8.770775757e+02;1.684897579e-02
8.772484131e+02;1.741429232e-02
8.774193115e+02;1.776217856e-02
8.775902100e+02;1.730557717e-02
8.777610474e+02;1.900152676e-02
8.779319458e+02;1.771869324e-02
8.781027832e+02;1.639237255e-02
8.782736816e+02;1.876235567e-02
8.784445801e+02;1.784915105e-02
8.786154785e+02;1.615320146e-02
8.787863770e+02;1.624017209e-02
8.789572144e+02;1.780566573e-02
8.791281128e+02;1.656631753e-02
8.792990112e+02;1.834923960e-02
8.794699097e+02;1.726209186e-02
8.796408081e+02;1.769695058e-02
8.798117065e+02;2.287177183e-02
8.799826050e+02;1.371799037e-02
8.801535645e+02;1.813180931e-02
8.803244629e+02;1.619668677e-02
8.804953613e+02;1.510953903e-02
8.806662598e+02;1.734906249e-02
8.808372192e+02;1.645760238e-02
8.810081177e+02;1.737080701e-02
8.811790161e+02;1.469642296e-02
8.813499756e+02;1.915372722e-02
8.815208740e+02;1.587054320e-02
8.816918335e+02;1.797960885e-02
8.818627319e+02;1.817529462e-02
8.820336914e+02;1.858841069e-02
8.822045898e+02;1.624017209e-02
8.823755493e+02;1.582705602e-02
8.825465088e+02;1.804483682e-02
8.827174072e+02;1.576182805e-02
8.828883667e+02;1.726209186e-02
8.830593262e+02;1.737080701e-02
8.832302856e+02;1.689246111e-02
8.834012451e+02;1.795786619e-02
8.835721436e+02;1.856666803e-02
8.837431030e+02;1.834923960e-02
8.839140625e+02;1.521825418e-02
8.840850220e+02;1.828400977e-02
8.842559814e+02;1.563137025e-02
8.844270020e+02;1.617494412e-02
8.845979614e+02;1.615320146e-02
8.847689209e+02;1.513128169e-02
8.849398804e+02;1.837098226e-02
8.851108398e+02;1.815355197e-02
8.852818604e+02;1.693594642e-02
8.854528198e+02;1.791437902e-02
8.856237793e+02;1.647934504e-02
8.857947998e+02;1.632714458e-02
8.859657593e+02;1.667503081e-02
8.861367188e+02;1.660980284e-02
8.863077393e+02;1.563137025e-02
8.864786987e+02;1.697943360e-02
8.866497192e+02;1.767520793e-02
8.868207397e+02;1.741429232e-02
8.869916992e+02;1.619668677e-02
8.871627197e+02;1.650108770e-02
8.873337402e+02;1.419633534e-02
8.875046997e+02;1.756649278e-02
8.876757202e+02;1.541394088e-02
8.878467407e+02;1.756649278e-02
8.880177612e+02;1.793612354e-02
8.881887817e+02;1.504431013e-02
8.883598022e+02;1.508779638e-02
8.885308228e+02;1.639237255e-02
8.887018433e+02;1.578357071e-02
8.888728638e+02;1.650108770e-02
8.890438843e+02;1.341358945e-02
8.892149048e+02;1.778392307e-02
8.893859253e+02;1.519651059e-02
8.895569458e+02;1.691420376e-02
8.897279663e+02;1.660980284e-02
8.898990479e+02;1.667503081e-02
8.900700684e+02;1.632714458e-02
8.902410889e+02;1.887106895e-02
8.904121704e+02;1.697943360e-02
8.905831909e+02;1.582705602e-02
8.907542114e+02;1.560962666e-02
8.909252930e+02;1.650108770e-02
8.910963135e+02;1.619668677e-02
8.912673950e+02;1.567485556e-02
8.914384155e+02;1.591402851e-02
8.916094971e+02;1.413110644e-02
8.917805786e+02;1.608797163e-02
8.919515991e+02;1.613145880e-02
8.921226807e+02;1.558788400e-02
8.922937622e+02;1.432679314e-02
8.924648438e+02;1.756649278e-02
8.926358643e+02;1.784915105e-02
8.928069458e+02;1.508779638e-02
8.929780273e+02;1.619668677e-02
8.931491089e+02;1.576182805e-02
8.933201904e+02;1.521825418e-02
8.934912720e+02;1.515302528e-02
8.936623535e+02;1.767520793e-02
8.938334351e+02;1.495733857e-02
8.940045166e+02;1.389193349e-02
8.941755981e+02;1.680548862e-02
8.943466797e+02;1.654457487e-02
8.945178223e+02;1.617494412e-02
8.946889038e+02;1.576182805e-02
8.948599854e+02;1.489210967e-02
8.950310669e+02;1.645760238e-02
8.952022095e+02;1.543568354e-02
8.953732910e+02;1.478339452e-02
8.955443726e+02;1.543568354e-02
8.957155151e+02;1.443550736e-02
8.958865967e+02;1.576182805e-02
8.960577393e+02;1.793612354e-02
8.962288208e+02;1.606622897e-02
8.963999634e+02;1.576182805e-02
8.965710449e+02;1.571834274e-02
8.967421875e+02;1.595751382e-02
8.969133301e+02;1.278304309e-02
8.970844116e+02;1.700117625e-02
8.972555542e+02;1.491385233e-02
8.974266968e+02;1.639237255e-02
8.975978394e+02;1.489210967e-02
8.977689819e+02;1.747952029e-02
8.979400635e+02;1.826226711e-02
8.981112061e+02;2.317617461e-02
8.982823486e+02;1.473990921e-02
8.984534912e+02;1.697943360e-02
8.986246338e+02;1.534871198e-02
8.987957764e+02;1.624017209e-02
8.989669189e+02;1.426156424e-02
8.991380615e+02;1.478339452e-02
8.993092041e+02;1.591402851e-02
8.994804077e+02;1.645760238e-02
8.996515503e+02;1.530522574e-02
8.998226929e+02;1.415284909e-02
8.999938354e+02;1.656631753e-02
9.001649780e+02;1.660980284e-02
9.003361816e+02;1.615320146e-02
9.005073242e+02;1.476165187e-02
9.006784668e+02;1.526173949e-02
9.008496704e+02;1.517476793e-02
9.010208130e+02;1.569659822e-02
9.011920166e+02;1.582705602e-02
9.013631592e+02;1.339184586e-02
9.015343628e+02;1.345707476e-02
9.017055054e+02;1.445725095e-02
9.018767090e+02;1.437027846e-02
9.020479126e+02;1.465293765e-02
9.022190552e+02;1.445725095e-02
9.023902588e+02;1.236992702e-02
9.025614624e+02;1.510953903e-02
9.027326050e+02;1.467468031e-02
9.029038086e+02;1.432679314e-02
9.030750122e+02;1.471816562e-02
9.032462158e+02;1.523999684e-02
9.034174194e+02;1.360927522e-02
9.035886230e+02;1.530522574e-02
9.037598267e+02;1.384844817e-02
9.039310303e+02;1.456596516e-02
9.041022339e+02;1.343533210e-02
9.042734375e+02;1.441376470e-02
9.044446411e+02;1.526173949e-02
9.046158447e+02;1.426156424e-02
9.047870483e+02;1.360927522e-02
9.049582520e+02;1.384844817e-02
9.051294556e+02;1.417459268e-02
9.053007202e+02;1.489210967e-02
9.054719238e+02;1.395716239e-02
9.056431274e+02;1.487036701e-02
9.058143311e+02;1.556614134e-02
9.059855957e+02;1.560962666e-02
9.061567993e+02;1.491385233e-02
9.063280029e+02;1.413110644e-02
9.064992676e+02;1.245689951e-02
9.066704712e+02;1.467468031e-02
9.068417358e+02;1.345707476e-02
9.070129395e+02;1.419633534e-02
9.071842041e+02;1.473990921e-02
9.073554688e+02;1.350056101e-02
9.075266724e+02;1.315267384e-02
9.076979370e+02;1.543568354e-02
9.078691406e+02;1.463119406e-02
9.080404053e+02;1.493559591e-02
9.082116699e+02;1.443550736e-02
9.083829346e+02;1.650108770e-02
9.085541382e+02;1.463119406e-02
9.087254028e+02;1.410936378e-02
9.088966675e+02;1.276130043e-02
9.090679321e+02;1.210901234e-02
9.092391968e+02;1.210901234e-02
9.094104614e+02;1.521825418e-02
9.095817261e+02;1.400064863e-02
9.097529907e+02;1.276130043e-02
9.099242554e+02;1.337010320e-02
9.100955200e+02;1.387019083e-02
9.102667847e+02;1.458770875e-02
9.104380493e+02;1.480513811e-02
9.106093140e+02;1.291350089e-02
9.107805786e+02;1.313093025e-02
9.109519043e+02;1.304395869e-02
9.111231689e+02;1.526173949e-02
9.112944336e+02;1.302221604e-02
9.114656982e+02;1.476165187e-02
9.116370239e+02;1.574008539e-02
9.118082886e+02;1.537045464e-02
9.119795532e+02;1.323964540e-02
9.121508789e+02;1.265258528e-02
9.123221436e+02;1.219598390e-02
9.124934692e+02;1.502256747e-02
9.126647339e+02;1.234818436e-02
9.128360596e+02;1.565311290e-02
9.130073242e+02;1.289175823e-02
9.131786499e+02;1.434853580e-02
9.133499146e+02;1.563137025e-02
9.135212402e+02;1.337010320e-02
9.136925659e+02;1.415284909e-02
9.138638306e+02;1.543568354e-02
9.140351563e+02;1.256561372e-02
9.142064819e+02;1.421807799e-02
9.143778076e+02;1.263084263e-02
9.145490723e+02;1.278304309e-02
9.147203979e+02;1.239167061e-02
9.148917236e+02;1.417459268e-02
9.150630493e+02;1.126103662e-02
9.152343750e+02;1.634888723e-02
9.154057007e+02;1.260909997e-02
9.155770264e+02;1.297872979e-02
9.157483521e+02;1.234818436e-02
9.159196777e+02;1.254387107e-02
9.160910034e+02;1.145672332e-02
9.162623291e+02;1.258735638e-02
9.164336548e+02;1.367450412e-02
9.166049805e+02;1.195681095e-02
9.167763062e+02;1.482688077e-02
9.169476318e+02;1.341358945e-02
9.171190186e+02;1.380496193e-02
9.172903442e+02;1.393541973e-02
9.174616699e+02;1.343533210e-02
9.176329956e+02;1.215249766e-02
9.178043823e+02;1.365276147e-02
9.179757080e+02;1.276130043e-02
9.181470337e+02;1.160892379e-02
9.183184204e+02;1.323964540e-02
9.184897461e+02;1.576182805e-02
9.186611328e+02;1.123929396e-02
9.188324585e+02;1.439202204e-02
9.190038452e+02;1.095663570e-02
9.191751709e+02;1.463119406e-02
9.193465576e+02;1.091314945e-02
9.195178833e+02;1.530522574e-02
9.196892700e+02;1.376147661e-02
9.198605957e+02;1.330487430e-02
9.200319824e+02;1.450073626e-02
9.202033691e+02;1.393541973e-02
9.203746948e+02;1.176112425e-02
9.205460815e+02;1.321790274e-02
9.207174683e+02;1.132626552e-02
9.208888550e+02;1.463119406e-02
9.210602417e+02;1.273955777e-02
9.212315674e+02;1.591402851e-02
9.214029541e+02;1.178286783e-02
9.215743408e+02;1.332661696e-02
9.217457275e+02;1.367450412e-02
9.219171143e+02;1.130452286e-02
9.220885010e+02;1.086966414e-02
9.222598877e+02;1.467468031e-02
9.224312744e+02;1.373973303e-02
9.226026611e+02;1.276130043e-02
9.227740479e+02;1.458770875e-02
9.229454346e+02;1.432679314e-02
9.231168213e+02;1.445725095e-02
9.232882080e+02;1.445725095e-02
9.234595947e+02;1.145672332e-02
9.236310425e+02;1.367450412e-02
9.238024292e+02;1.260909997e-02
9.239738159e+02;1.206552610e-02
9.241452026e+02;1.202203985e-02
9.243166504e+02;1.406587753e-02
9.244880371e+02;1.243515592e-02
9.246594238e+02;1.091314945e-02
9.248308716e+02;1.223946922e-02
9.250022583e+02;1.145672332e-02
9.251736450e+02;1.108709350e-02
9.253450928e+02;1.619668677e-02
9.255164795e+02;1.315267384e-02
9.256879272e+02;1.226121280e-02
9.258593140e+02;1.228295546e-02
9.260307617e+02;1.154369488e-02
9.262021484e+02;1.369624771e-02
9.263735962e+02;1.319615915e-02
9.265450439e+02;1.271781418e-02
9.267164307e+02;1.306570135e-02
9.268878784e+02;1.332661696e-02
9.270593262e+02;1.450073626e-02
9.272307129e+02;1.371799037e-02
9.274021606e+02;1.439202204e-02
9.275736084e+02;9.521600790e-03
9.277449951e+02;1.273955777e-02
9.279164429e+02;1.163066737e-02
9.280878906e+02;1.410936378e-02
9.282593384e+02;1.193506829e-02
9.284307861e+02;1.326138806e-02
9.286022339e+02;1.400064863e-02
9.287736816e+02;1.254387107e-02
9.289450684e+02;1.197855454e-02
9.291165161e+02;1.380496193e-02
9.292879639e+02;1.241341326e-02
9.294594116e+02;1.489210967e-02
9.296308594e+02;1.147846598e-02
9.298023071e+02;1.478339452e-02
9.299738159e+02;1.195681095e-02
9.301452637e+02;1.426156424e-02
9.303167114e+02;1.304395869e-02
9.304881592e+02;1.208726875e-02
9.306596069e+02;1.123929396e-02
9.308310547e+02;1.260909997e-02
9.310025024e+02;1.015214622e-02
9.311740112e+02;1.110883616e-02
9.313454590e+02;1.023911778e-02
9.315169067e+02;1.234818436e-02
9.316883545e+02;1.180461049e-02
9.318598633e+02;1.330487430e-02
9.320313110e+02;1.356578991e-02
9.322027588e+02;1.191332564e-02
9.323742676e+02;1.097837836e-02
9.325457153e+02;1.210901234e-02
9.327172241e+02;1.210901234e-02
9.328886719e+02;1.213075500e-02
9.330601807e+02;1.256561372e-02
9.332316284e+02;1.176112425e-02
9.334031372e+02;1.152195223e-02
9.335745850e+02;1.054351963e-02
9.337460938e+02;1.152195223e-02
9.339175415e+02;1.317441650e-02
9.340890503e+02;1.239167061e-02
9.342605591e+02;9.630315937e-03
9.344320068e+02;1.008691732e-02
9.346035156e+02;1.126103662e-02
9.347750244e+02;1.295698714e-02
9.349464722e+02;1.113057882e-02
9.351179810e+02;1.250038482e-02
9.352894897e+02;1.084792055e-02
9.354609375e+02;1.204378344e-02
9.356324463e+02;1.173938159e-02
9.358039551e+02;1.384844817e-02
9.359754639e+02;1.073920634e-02
9.361469727e+02;1.267432887e-02
9.363184814e+02;1.002168842e-02
9.364899902e+02;1.121755131e-02
9.366614380e+02;1.191332564e-02
9.368329468e+02;1.156543847e-02
9.370044556e+02;9.760772809e-03
9.371759644e+02;1.173938159e-02
9.373474731e+02;1.143498067e-02
9.375189819e+02;1.034783293e-02
9.376904907e+02;1.113057882e-02
9.378619995e+02;9.695543908e-03
9.380335693e+02;1.147846598e-02
9.382050781e+02;9.173713624e-03
9.383765869e+02;1.260909997e-02
9.385480957e+02;1.463119406e-02
9.387196045e+02;1.176112425e-02
9.388911133e+02;1.243515592e-02
9.390626831e+02;1.017388888e-02
9.392341919e+02;9.956459515e-03
9.394057007e+02;1.280478667e-02
9.395772095e+02;1.023911778e-02
9.397487793e+02;9.739030153e-03
9.399202881e+02;1.178286783e-02
9.400917969e+02;1.119580772e-02
9.402633057e+02;1.071746275e-02
9.404348755e+02;1.245689951e-02
9.406063843e+02;1.317441650e-02
9.407779541e+02;1.091314945e-02
9.409494629e+02;1.097837836e-02
9.411210327e+02;1.230469812e-02
9.412925415e+02;9.869487956e-03
9.414640503e+02;1.002168842e-02
9.416356201e+02;1.119580772e-02
9.418071289e+02;1.454422250e-02
9.419786987e+02;1.095663570e-02
9.421502686e+02;1.428330690e-02
9.423217773e+02;1.197855454e-02
9.424933472e+02;1.169589628e-02
9.426648560e+02;1.089140680e-02
9.428364258e+02;1.030434668e-02
9.430079956e+02;9.282427840e-03
9.431795044e+02;1.300047245e-02
9.433510742e+02;1.165241003e-02
9.435226440e+02;1.223946922e-02
9.436941528e+02;9.543343447e-03
9.438657227e+02;1.104360726e-02
9.440372925e+02;1.115232240e-02
9.442088623e+02;1.328313164e-02
9.443803711e+02;9.543343447e-03
9.445519409e+02;1.019563247e-02
9.447235107e+02;1.110883616e-02
9.448950806e+02;1.102186460e-02
9.450666504e+02;1.254387107e-02
9.452382202e+02;1.117406506e-02
9.454097900e+02;9.652058594e-03
9.455813599e+02;1.265258528e-02
9.457529297e+02;1.202203985e-02
9.459244995e+02;1.078269165e-02
9.460960083e+02;1.047829073e-02
9.462675781e+02;1.450073626e-02
9.464391479e+02;1.010865998e-02
9.466107788e+02;1.069572009e-02
9.467823486e+02;9.804259054e-03
9.469539185e+02;1.030434668e-02
9.471254883e+02;1.010865998e-02
9.472970581e+02;1.487036701e-02
9.474686279e+02;1.134800818e-02
9.476401978e+02;1.250038482e-02
9.478117676e+02;1.047829073e-02
9.479833374e+02;1.123929396e-02
9.481549683e+02;1.043480448e-02
9.483265381e+02;8.282252587e-03
9.484981079e+02;8.738854900e-03
9.486696777e+02;1.034783293e-02
9.488413086e+02;8.847569115e-03
9.490128784e+02;9.478114545e-03
9.491844482e+02;9.956459515e-03
9.493560181e+02;9.717287496e-03
9.495276489e+02;1.019563247e-02
9.496992188e+02;1.063049119e-02
9.498707886e+02;1.080443524e-02
9.500424194e+02;1.073920634e-02
9.502139893e+02;8.760597557e-03
9.503856201e+02;1.115232240e-02
9.505571899e+02;9.630315937e-03
9.507287598e+02;8.303995244e-03
9.509003906e+02;9.912974201e-03
9.510719604e+02;9.652058594e-03
9.512435913e+02;8.499681950e-03
9.514151611e+02;1.021737512e-02
9.515867920e+02;9.804259054e-03
9.517583618e+02;1.119580772e-02
9.519299927e+02;1.015214622e-02
9.521016235e+02;9.391142987e-03
9.522731934e+02;9.043255821e-03
9.524448242e+02;1.165241003e-02
9.526163940e+02;1.108709350e-02
9.527880249e+02;1.019563247e-02
9.529596558e+02;1.184809674e-02
9.531312256e+02;9.282427840e-03
9.533028564e+02;1.076094899e-02
9.534744873e+02;8.325738832e-03
9.536460571e+02;9.325914085e-03
9.538176880e+02;1.158718113e-02
9.539893188e+02;9.260685183e-03
9.541609497e+02;8.369224146e-03
9.543325195e+02;9.695543908e-03
9.545041504e+02;1.004343200e-02
9.546757813e+02;8.434453048e-03
9.548474121e+02;7.477763109e-03
9.550190430e+02;8.630139753e-03
9.551906738e+02;1.136975177e-02
9.553622437e+02;9.108484723e-03
9.555338745e+02;9.195456281e-03
9.557055054e+02;8.064823225e-03
9.558771362e+02;1.095663570e-02
9.560487671e+02;8.043079637e-03
9.562203979e+02;9.847745299e-03
9.563920288e+02;7.434277330e-03
9.565636597e+02;8.738854900e-03
9.567352905e+02;9.347656742e-03
9.569069214e+02;9.543343447e-03
9.570785522e+02;1.004343200e-02
9.572501831e+02;9.478114545e-03
9.574218140e+02;8.564910851e-03
9.575934448e+02;1.026086137e-02
9.577650757e+02;1.132626552e-02
9.579367065e+02;1.010865998e-02
9.581083374e+02;9.782516398e-03
9.582799683e+02;1.119580772e-02
9.584515991e+02;7.282076869e-03
9.586232910e+02;9.978203103e-03
9.587949219e+02;7.325562648e-03
9.589665527e+02;9.304171428e-03
9.591381836e+02;6.390615832e-03
9.593098145e+02;7.825650275e-03
9.594814453e+02;8.608397096e-03
9.596531372e+02;1.006517466e-02
9.598247681e+02;7.782164495e-03
9.599963989e+02;9.434629232e-03
9.601680298e+02;8.891055360e-03
9.603397217e+02;9.999945760e-03
9.605113525e+02;7.999594323e-03
9.606829834e+02;1.013040356e-02
9.608546753e+02;9.412885644e-03
9.610263062e+02;9.717287496e-03
9.611979370e+02;8.782340214e-03
9.613696289e+02;8.477939293e-03
9.615412598e+02;8.891055360e-03
9.617128906e+02;8.499681950e-03
9.618845825e+02;9.999945760e-03
9.620562134e+02;7.564735133e-03
9.622279053e+02;9.999945760e-03
9.623995361e+02;7.934365422e-03
9.625711670e+02;6.629788317e-03
9.627428589e+02;9.282427840e-03
9.629144897e+02;9.151970968e-03
9.630861816e+02;8.282252587e-03
9.632578125e+02;8.825826459e-03
9.634295044e+02;8.456195705e-03
9.636011353e+02;8.499681950e-03
9.637728271e+02;9.695543908e-03
9.639444580e+02;8.782340214e-03
9.641161499e+02;8.325738832e-03
9.642878418e+02;9.217198938e-03
9.644594727e+02;6.999418605e-03
9.646311646e+02;8.673625998e-03
9.648027954e+02;8.260509931e-03
9.649744873e+02;8.369224146e-03
9.651461792e+02;7.564735133e-03
9.653178101e+02;8.238766342e-03
9.654895020e+02;1.006517466e-02
9.656611938e+02;1.017388888e-02
9.658328247e+02;9.739030153e-03
9.660045166e+02;1.091314945e-02
9.661762085e+02;8.130052127e-03
9.663478394e+02;8.586653508e-03
9.665195313e+02;7.847393863e-03
9.666912231e+02;9.999945760e-03
9.668628540e+02;9.021513164e-03
9.670345459e+02;9.217198938e-03
9.672062378e+02;9.195456281e-03
9.673779297e+02;7.434277330e-03
9.675496216e+02;5.934013985e-03
9.677212524e+02;8.738854900e-03
9.678929443e+02;7.216847967e-03
9.680646362e+02;9.630315937e-03
9.682363281e+02;8.717111312e-03
9.684080200e+02;9.673801251e-03
9.685796509e+02;9.064998478e-03
9.687513428e+02;8.086565882e-03
9.689230347e+02;8.934540674e-03
9.690947266e+02;8.173537441e-03
9.692664185e+02;8.999769576e-03
9.694381104e+02;1.010865998e-02
9.696098022e+02;8.847569115e-03
9.697814941e+02;5.412182771e-03
9.699531860e+02;9.108484723e-03
9.701248779e+02;9.978203103e-03
9.702965698e+02;7.129875943e-03
9.704682617e+02;9.934716858e-03
9.706399536e+02;7.412534673e-03
9.708116455e+02;9.760772809e-03
9.709833374e+02;7.521249354e-03
9.711550293e+02;7.412534673e-03
9.713267212e+02;8.151794784e-03
9.714984131e+02;8.717111312e-03
9.716701050e+02;7.738678716e-03
9.718417969e+02;7.716935594e-03
9.720134888e+02;8.782340214e-03
9.721851807e+02;7.782164495e-03
9.723568726e+02;7.369048428e-03
9.725285645e+02;9.652058594e-03
9.727002563e+02;8.869311772e-03
9.728719482e+02;8.412710391e-03
9.730436401e+02;7.716935594e-03
9.732153320e+02;9.456371889e-03
9.733870850e+02;6.955932360e-03
9.735587769e+02;7.303819526e-03
9.737304688e+02;7.086390164e-03
9.739021606e+02;8.195281029e-03
9.740738525e+02;8.912798017e-03
9.742455444e+02;1.171763893e-02
9.744172974e+02;9.391142987e-03
9.745889893e+02;9.238942526e-03
9.747606812e+02;5.564383697e-03
9.749323730e+02;8.412710391e-03
9.751040649e+02;1.082617790e-02
9.752758179e+02;9.412885644e-03
9.754475098e+02;8.108308539e-03
9.756192017e+02;7.977850735e-03
9.757908936e+02;7.303819526e-03
9.759626465e+02;8.738854900e-03
9.761343384e+02;6.608045194e-03
9.763060303e+02;8.108308539e-03
9.764777222e+02;7.390791550e-03
9.766494751e+02;1.039131917e-02
9.768211670e+02;8.195281029e-03
9.769928589e+02;7.869136520e-03
9.771646118e+02;7.216847967e-03
9.773363037e+02;7.890879177e-03
9.775079956e+02;7.412534673e-03
9.776797485e+02;9.325914085e-03
9.778514404e+02;9.630315937e-03
9.780231323e+02;8.064823225e-03
9.781948853e+02;7.108133286e-03
9.783665771e+02;8.412710391e-03
9.785383301e+02;8.934540674e-03
9.787100220e+02;8.695368655e-03
9.788817139e+02;6.673274096e-03
9.790534668e+02;7.760421839e-03
9.792251587e+02;9.999945760e-03
9.793969116e+02;8.173537441e-03
9.795686035e+02;8.151794784e-03
9.797402954e+02;9.412885644e-03
9.799120483e+02;8.130052127e-03
9.800837402e+02;1.073920634e-02
9.802554932e+02;7.825650275e-03
9.804271851e+02;6.716759875e-03
9.805989380e+02;6.281901151e-03
9.807706299e+02;8.760597557e-03
9.809423828e+02;1.141323708e-02
9.811140747e+02;8.912798017e-03
9.812858276e+02;7.716935594e-03
9.814575195e+02;1.006517466e-02
9.816292725e+02;9.652058594e-03
9.818009644e+02;8.347481489e-03
9.819727173e+02;8.717111312e-03
9.821444092e+02;8.456195705e-03
9.823161621e+02;8.325738832e-03
9.824878540e+02;9.130227380e-03
9.826596069e+02;9.478114545e-03
9.828313599e+02;7.673449814e-03
9.830030518e+02;8.434453048e-03
9.831748047e+02;1.019563247e-02
9.833464966e+02;1.008691732e-02
9.835182495e+02;7.412534673e-03
9.836899414e+02;9.391142987e-03
9.838616943e+02;1.030434668e-02
9.840334473e+02;8.477939293e-03
9.842051392e+02;7.586478256e-03
9.843768921e+02;7.890879177e-03
9.845486450e+02;9.064998478e-03
9.847203369e+02;7.303819526e-03
9.848920898e+02;1.030434668e-02
9.850637817e+02;9.978203103e-03
9.852355347e+02;8.695368655e-03
9.854072876e+02;8.347481489e-03
9.855789795e+02;9.043255821e-03
9.857507324e+02;7.629964035e-03
9.859224854e+02;8.043079637e-03
9.860941772e+02;9.434629232e-03
9.862659302e+02;8.064823225e-03
9.864376831e+02;1.645760238e-02
9.866093750e+02;1.480513811e-02
9.867811279e+02;7.803907618e-03
9.869528809e+02;9.021513164e-03
9.871246338e+02;7.347305771e-03
9.872963257e+02;9.978203103e-03
9.874680786e+02;8.325738832e-03
9.876398315e+02;7.738678716e-03
9.878115234e+02;8.043079637e-03
9.879832764e+02;1.036957558e-02
9.881550293e+02;7.564735133e-03
9.883267822e+02;9.412885644e-03
9.884984741e+02;8.217023686e-03
9.886702271e+02;8.477939293e-03
9.888419800e+02;9.478114545e-03
9.890137329e+02;7.782164495e-03
9.891854248e+02;7.456020452e-03
9.893571777e+02;9.064998478e-03
9.895289307e+02;7.586478256e-03
9.897006836e+02;7.695192937e-03
9.898723755e+02;7.869136520e-03
9.900441284e+02;7.956108078e-03
9.902158813e+02;8.891055360e-03
9.903876343e+02;9.717287496e-03
9.905593872e+02;7.021161262e-03
9.907310791e+02;9.325914085e-03
9.909028320e+02;8.804082870e-03
9.910745850e+02;7.803907618e-03
9.912463379e+02;8.130052127e-03
9.914180908e+02;7.977850735e-03
9.915897827e+02;7.173362188e-03
9.917615356e+02;1.023911778e-02
9.919332886e+02;7.151619066e-03
9.921050415e+02;8.738854900e-03
9.922767944e+02;6.586302072e-03
9.924485474e+02;8.477939293e-03
9.926202393e+02;8.673625998e-03
9.927919922e+02;7.869136520e-03
9.929637451e+02;7.195104845e-03
9.931354980e+02;7.369048428e-03
9.933072510e+02;7.803907618e-03
9.934790039e+02;7.716935594e-03
9.936506958e+02;7.999594323e-03
9.938224487e+02;8.630139753e-03
9.939942017e+02;8.499681950e-03
9.941659546e+02;8.282252587e-03
9.943377075e+02;7.021161262e-03
9.945094604e+02;8.869311772e-03
9.946812134e+02;7.542992011e-03
9.948529053e+02;6.129700225e-03
9.950246582e+02;7.564735133e-03
9.951964111e+02;7.021161262e-03
9.953681641e+02;7.151619066e-03
9.955399170e+02;7.651706692e-03
9.957116699e+02;8.804082870e-03
9.958834229e+02;8.390966803e-03
9.960551758e+02;8.064823225e-03
9.962269287e+02;7.238590624e-03
9.963986206e+02;7.673449814e-03
9.965703735e+02;8.043079637e-03
9.967421265e+02;7.325562648e-03
9.969138794e+02;9.891230613e-03
9.970856323e+02;8.477939293e-03
9.972573853e+02;7.651706692e-03
9.974291382e+02;7.347305771e-03
9.976008911e+02;9.282427840e-03
9.977726440e+02;6.977675483e-03
9.979443970e+02;9.760772809e-03
9.981160889e+02;7.999594323e-03
9.982878418e+02;9.608572349e-03
9.984595947e+02;6.216672249e-03
9.986313477e+02;7.586478256e-03
9.988031006e+02;6.477587391e-03
9.989748535e+02;8.738854900e-03
9.991466064e+02;7.499506231e-03
9.993183594e+02;7.216847967e-03
9.994901123e+02;7.303819526e-03
9.996618652e+02;8.347481489e-03
9.998336182e+02;6.847217679e-03
1.000005371e+03;7.086390164e-03
1.000177124e+03;7.760421839e-03
1.000348816e+03;7.108133286e-03
