8.803244629e+02;1.729537919e-02
8.804953613e+02;1.742565073e-02
8.806662598e+02;1.903233491e-02
8.808372192e+02;1.851124689e-02
8.810081177e+02;1.766448095e-02
8.811790161e+02;1.838097535e-02
8.813499756e+02;1.781646535e-02
8.815208740e+02;1.673086733e-02
8.816918335e+02;1.781646535e-02
8.818627319e+02;1.668744348e-02
8.820336914e+02;1.675258018e-02
8.822045898e+02;1.840268821e-02
8.823755493e+02;1.770790480e-02
8.825465088e+02;1.738222688e-02
8.827174072e+02;1.875007898e-02
8.828883667e+02;1.594923809e-02
8.830593262e+02;1.920603029e-02
8.832302856e+02;1.937972568e-02
8.834012451e+02;1.692627557e-02
8.835721436e+02;1.716510765e-02
8.837431030e+02;1.866323128e-02
8.839140625e+02;1.620978117e-02
8.840850220e+02;1.801187359e-02
8.842559814e+02;1.673086733e-02
8.844270020e+02;1.631833985e-02
8.845979614e+02;1.647032425e-02
8.847689209e+02;1.870665513e-02
8.849398804e+02;1.655717194e-02
8.851108398e+02;1.762105711e-02
8.852818604e+02;1.607950963e-02
8.854528198e+02;1.820727997e-02
8.856237793e+02;1.566698216e-02
8.857947998e+02;1.544986293e-02
8.859657593e+02;1.529787853e-02
8.861367188e+02;1.759934612e-02
8.863077393e+02;1.781646535e-02
8.864786987e+02;1.779475249e-02
8.866497192e+02;1.820727997e-02
8.868207397e+02;1.694798656e-02
8.869916992e+02;1.449453644e-02
8.871627197e+02;1.851124689e-02
8.873337402e+02;1.542815100e-02
8.875046997e+02;1.738222688e-02
8.876757202e+02;1.723024249e-02
8.878467407e+02;1.768619381e-02
8.880177612e+02;1.835926436e-02
8.881887817e+02;1.490706392e-02
8.883598022e+02;1.647032425e-02
8.885308228e+02;1.796844974e-02
8.887018433e+02;1.581896655e-02
8.888728638e+02;1.812043227e-02
8.890438843e+02;1.607950963e-02
8.892149048e+02;1.742565073e-02
8.893859253e+02;1.757763326e-02
8.895569458e+02;1.634005271e-02
8.897279663e+02;1.514589507e-02
8.898990479e+02;1.955342107e-02
8.900700684e+02;1.551499870e-02
8.902410889e+02;1.727366634e-02
8.904121704e+02;1.564526930e-02
8.905831909e+02;1.594923809e-02
8.907542114e+02;1.395173836e-02
8.909252930e+02;1.740393788e-02
8.910963135e+02;1.753420942e-02
8.912673950e+02;1.872836798e-02
8.914384155e+02;1.492877584e-02
8.916094971e+02;1.692627557e-02
8.917805786e+02;1.664401963e-02
8.919515991e+02;1.631833985e-02
8.921226807e+02;1.614464447e-02
8.922937622e+02;1.514589507e-02
8.924648438e+02;1.651374809e-02
8.926358643e+02;1.647032425e-02
8.928069458e+02;1.616635732e-02
8.929780273e+02;1.857638359e-02
8.931491089e+02;1.614464447e-02
8.933201904e+02;1.670915633e-02
8.934912720e+02;1.555842254e-02
8.936623535e+02;1.686113887e-02
8.938334351e+02;1.503733546e-02
8.940045166e+02;1.495048776e-02
8.941755981e+02;1.623149216e-02
8.943466797e+02;1.547157485e-02
8.945178223e+02;1.581896655e-02
8.946889038e+02;1.647032425e-02
8.948599854e+02;1.618806832e-02
8.950310669e+02;1.629662886e-02
8.952022095e+02;1.451624837e-02
8.953732910e+02;1.607950963e-02
8.955443726e+02;1.818556897e-02
8.957155151e+02;1.673086733e-02
8.958865967e+02;1.427741721e-02
8.960577393e+02;1.729537919e-02
8.962288208e+02;1.529787853e-02
8.963999634e+02;1.592752524e-02
8.965710449e+02;1.573211886e-02
8.967421875e+02;1.812043227e-02
8.969133301e+02;1.462480798e-02
8.970844116e+02;1.701312326e-02
8.972555542e+02;1.475508045e-02
8.974266968e+02;1.553671062e-02
8.975978394e+02;1.466823276e-02
8.977689819e+02;1.664401963e-02
8.979400635e+02;1.855467074e-02
8.981112061e+02;2.122524194e-02
8.982823486e+02;1.260559727e-02
8.984534912e+02;1.655717194e-02
8.986246338e+02;1.620978117e-02
8.987957764e+02;1.625320502e-02
8.989669189e+02;1.403858606e-02
8.991380615e+02;1.382146589e-02
8.993092041e+02;1.429912914e-02
8.994804077e+02;1.525445469e-02
8.996515503e+02;1.425570529e-02
8.998226929e+02;1.436426491e-02
8.999938354e+02;1.623149216e-02
9.001649780e+02;1.742565073e-02
9.003361816e+02;1.649203710e-02
9.005073242e+02;1.610122062e-02
9.006784668e+02;1.638347656e-02
9.008496704e+02;1.512418315e-02
9.010208130e+02;1.553671062e-02
9.011920166e+02;1.531959046e-02
9.013631592e+02;1.560184639e-02
9.015343628e+02;1.419056952e-02
9.017055054e+02;1.395173836e-02
9.018767090e+02;1.746907458e-02
9.020479126e+02;1.534130238e-02
9.022190552e+02;1.649203710e-02
9.023902588e+02;1.321353205e-02
9.025614624e+02;1.464652084e-02
9.027326050e+02;1.488535199e-02
9.029038086e+02;1.399516221e-02
9.030750122e+02;1.620978117e-02
9.032462158e+02;1.373461820e-02
9.034174194e+02;1.399516221e-02
9.035886230e+02;1.573211886e-02
9.037598267e+02;1.347407512e-02
9.039310303e+02;1.399516221e-02
9.041022339e+02;1.603608578e-02
9.042734375e+02;1.549328677e-02
9.044446411e+02;1.510247122e-02
9.046158447e+02;1.516760699e-02
9.047870483e+02;1.182396710e-02
9.049582520e+02;1.647032425e-02
9.051294556e+02;1.303983573e-02
9.053007202e+02;1.312668342e-02
9.054719238e+02;1.521103084e-02
9.056431274e+02;1.375633013e-02
9.058143311e+02;1.479850430e-02
9.059855957e+02;1.523274276e-02
9.061567993e+02;1.251874957e-02
9.063280029e+02;1.540643908e-02
9.064992676e+02;1.401687413e-02
9.066704712e+02;1.445111260e-02
9.068417358e+02;1.488535199e-02
9.070129395e+02;1.432084106e-02
9.071842041e+02;1.623149216e-02
9.073554688e+02;1.614464447e-02
9.075266724e+02;1.421228144e-02
9.076979370e+02;1.488535199e-02
9.078691406e+02;1.460309606e-02
9.080404053e+02;1.477679238e-02
9.082116699e+02;1.690456271e-02
9.083829346e+02;1.503733546e-02
9.085541382e+02;1.492877584e-02
9.087254028e+02;1.434255298e-02
9.088966675e+02;1.336551551e-02
9.090679321e+02;1.340893935e-02
9.092391968e+02;1.416885760e-02
9.094104614e+02;1.488535199e-02
9.095817261e+02;1.605779678e-02
9.097529907e+02;1.471165661e-02
9.099242554e+02;1.290956419e-02
9.100955200e+02;1.442940067e-02
9.102667847e+02;1.379975397e-02
9.104380493e+02;1.620978117e-02
9.106093140e+02;1.553671062e-02
9.107805786e+02;1.547157485e-02
9.109519043e+02;1.590581425e-02
9.111231689e+02;1.434255298e-02
9.112944336e+02;1.442940067e-02
9.114656982e+02;1.603608578e-02
9.116370239e+02;1.627491601e-02
9.118082886e+02;1.534130238e-02
9.119795532e+02;1.275758073e-02
9.121508789e+02;1.516760699e-02
9.123221436e+02;1.221478172e-02
9.124934692e+02;1.625320502e-02
9.126647339e+02;1.397345029e-02
9.128360596e+02;1.607950963e-02
9.130073242e+02;1.495048776e-02
9.131786499e+02;1.488535199e-02
9.133499146e+02;1.508075930e-02
9.135212402e+02;1.425570529e-02
9.136925659e+02;1.499391161e-02
9.138638306e+02;1.555842254e-02
9.140351563e+02;1.377804205e-02
9.142064819e+02;1.414714567e-02
9.143778076e+02;1.197595056e-02
9.145490723e+02;1.427741721e-02
9.147203979e+02;1.425570529e-02
9.148917236e+02;1.503733546e-02
9.150630493e+02;1.393002644e-02
9.152343750e+02;1.436426491e-02
9.154057007e+02;1.343065128e-02
9.155770264e+02;1.440768875e-02
9.157483521e+02;1.199766248e-02
9.159196777e+02;1.345236320e-02
9.160910034e+02;1.475508045e-02
9.162623291e+02;1.262730919e-02
9.164336548e+02;1.334380358e-02
9.166049805e+02;1.369119436e-02
9.167763062e+02;1.534130238e-02
9.169476318e+02;1.288785227e-02
9.171190186e+02;1.427741721e-02
9.172903442e+02;1.377804205e-02
9.174616699e+02;1.356092282e-02
9.176329956e+02;1.288785227e-02
9.178043823e+02;1.505904738e-02
9.179757080e+02;1.401687413e-02
9.181470337e+02;1.323524397e-02
9.183184204e+02;1.102062408e-02
9.184897461e+02;1.453796029e-02
9.186611328e+02;1.377804205e-02
9.188324585e+02;1.366948243e-02
9.190038452e+02;1.277929265e-02
9.191751709e+02;1.366948243e-02
9.193465576e+02;1.199766248e-02
9.195178833e+02;1.321353205e-02
9.196892700e+02;1.377804205e-02
9.198605957e+02;1.375633013e-02
9.200319824e+02;1.492877584e-02
9.202033691e+02;1.503733546e-02
9.203746948e+02;1.182396710e-02
9.205460815e+02;1.423399337e-02
9.207174683e+02;1.175883133e-02
9.208888550e+02;1.505904738e-02
9.210602417e+02;1.323524397e-02
9.212315674e+02;1.527616661e-02
9.214029541e+02;1.334380358e-02
9.215743408e+02;1.356092282e-02
9.217457275e+02;1.321353205e-02
9.219171143e+02;1.540643908e-02
9.220885010e+02;1.421228144e-02
9.222598877e+02;1.310497150e-02
9.224312744e+02;1.312668342e-02
9.226026611e+02;1.251874957e-02
9.227740479e+02;1.510247122e-02
9.229454346e+02;1.373461820e-02
9.231168213e+02;1.466823276e-02
9.232882080e+02;1.464652084e-02
9.234595947e+02;1.247532573e-02
9.236310425e+02;1.403858606e-02
9.238024292e+02;1.269244496e-02
9.239738159e+02;1.158513501e-02
9.241452026e+02;1.256217342e-02
9.243166504e+02;1.312668342e-02
9.244880371e+02;1.447282452e-02
9.246594238e+02;1.167198271e-02
9.248308716e+02;1.462480798e-02
9.250022583e+02;1.110747270e-02
9.251736450e+02;1.260559727e-02
9.253450928e+02;1.247532573e-02
9.255164795e+02;1.223649364e-02
9.256879272e+02;1.364777051e-02
9.258593140e+02;1.323524397e-02
9.260307617e+02;1.330037974e-02
9.262021484e+02;1.514589507e-02
9.263735962e+02;1.284442842e-02
9.265450439e+02;1.238847710e-02
9.267164307e+02;1.284442842e-02
9.268878784e+02;1.303983573e-02
9.270593262e+02;1.310497150e-02
9.272307129e+02;1.191081479e-02
9.274021606e+02;1.338722743e-02
9.275736084e+02;1.193252672e-02
9.277449951e+02;1.067323331e-02
9.279164429e+02;1.321353205e-02
9.280878906e+02;1.264902111e-02
9.282593384e+02;1.330037974e-02
9.284307861e+02;1.277929265e-02
9.286022339e+02;1.260559727e-02
9.287736816e+02;1.293127611e-02
9.289450684e+02;1.416885760e-02
9.291165161e+02;1.323524397e-02
9.292879639e+02;1.312668342e-02
9.294594116e+02;1.371290628e-02
9.296308594e+02;1.173711848e-02
9.298023071e+02;1.508075930e-02
9.299738159e+02;1.299641188e-02
9.301452637e+02;1.204108633e-02
9.303167114e+02;1.314839534e-02
9.304881592e+02;1.214964595e-02
9.306596069e+02;1.180225518e-02
9.308310547e+02;1.273586880e-02
9.310025024e+02;1.130288001e-02
9.311740112e+02;1.312668342e-02
9.313454590e+02;1.184567902e-02
9.315169067e+02;1.206279825e-02
9.316883545e+02;1.356092282e-02
9.318598633e+02;1.310497150e-02
9.320313110e+02;1.351749897e-02
9.322027588e+02;1.277929265e-02
9.323742676e+02;1.227991749e-02
9.325457153e+02;1.097720023e-02
9.327172241e+02;1.245361287e-02
9.328886719e+02;1.340893935e-02
9.330601807e+02;1.353921089e-02
9.332316284e+02;1.147657540e-02
9.334031372e+02;1.169369463e-02
9.335745850e+02;1.308325958e-02
9.337460938e+02;9.348804131e-03
9.339175415e+02;1.149828732e-02
9.340890503e+02;1.371290628e-02
9.342605591e+02;1.156342309e-02
9.344320068e+02;1.180225518e-02
9.346035156e+02;1.321353205e-02
9.347750244e+02;1.217135787e-02
9.349464722e+02;1.282271650e-02
9.351179810e+02;1.186739095e-02
9.352894897e+02;1.353921089e-02
9.354609375e+02;1.184567902e-02
9.356324463e+02;1.247532573e-02
9.358039551e+02;1.230162941e-02
9.359754639e+02;1.234505326e-02
9.361469727e+02;1.167198271e-02
9.363184814e+02;1.401687413e-02
9.364899902e+02;1.180225518e-02
9.366614380e+02;1.277929265e-02
9.368329468e+02;1.267073303e-02
9.370044556e+02;1.158513501e-02
9.371759644e+02;1.097720023e-02
9.373474731e+02;1.195423864e-02
9.375189819e+02;1.227991749e-02
9.376904907e+02;1.356092282e-02
9.378619995e+02;1.158513501e-02
9.380335693e+02;1.091206446e-02
9.382050781e+02;1.086864062e-02
9.383765869e+02;1.317010727e-02
9.385480957e+02;1.186739095e-02
9.387196045e+02;1.399516221e-02
9.388911133e+02;1.115089655e-02
9.390626831e+02;1.306154765e-02
9.392341919e+02;1.082521677e-02
9.394057007e+02;1.351749897e-02
9.395772095e+02;1.191081479e-02
9.397487793e+02;1.076008100e-02
9.399202881e+02;1.130288001e-02
9.400917969e+02;1.147657540e-02
9.402633057e+02;1.086864062e-02
9.404348755e+02;1.271415688e-02
9.406063843e+02;1.262730919e-02
9.407779541e+02;1.082521677e-02
9.409494629e+02;1.143315155e-02
9.411210327e+02;1.167198271e-02
9.412925415e+02;9.978450835e-03
9.414640503e+02;1.338722743e-02
9.416356201e+02;1.223649364e-02
9.418071289e+02;1.258388534e-02
9.419786987e+02;9.761331603e-03
9.421502686e+02;1.581896655e-02
9.423217773e+02;1.180225518e-02
9.424933472e+02;1.325695589e-02
9.426648560e+02;9.935026988e-03
9.428364258e+02;9.413939901e-03
9.430079956e+02;1.041269023e-02
9.431795044e+02;1.401687413e-02
9.433510742e+02;9.522499517e-03
9.435226440e+02;1.067323331e-02
9.436941528e+02;9.696195833e-03
9.438657227e+02;1.010872237e-02
9.440372925e+02;1.006529853e-02
9.442088623e+02;1.238847710e-02
9.443803711e+02;9.435651824e-03
9.445519409e+02;1.160684694e-02
9.447235107e+02;1.273586880e-02
9.448950806e+02;1.136801578e-02
9.450666504e+02;1.191081479e-02
9.452382202e+02;1.062980946e-02
9.454097900e+02;1.010872237e-02
9.455813599e+02;1.208451018e-02
9.457529297e+02;1.082521677e-02
9.459244995e+02;1.117260847e-02
9.460960083e+02;9.587636217e-03
9.462675781e+02;1.199766248e-02
9.464391479e+02;1.019557007e-02
9.466107788e+02;1.206279825e-02
9.467823486e+02;1.138972770e-02
9.469539185e+02;1.178054325e-02
9.471254883e+02;9.717907757e-03
9.472970581e+02;1.401687413e-02
9.474686279e+02;1.108576078e-02
9.476401978e+02;1.065152138e-02
9.478117676e+02;1.008701045e-02
9.479833374e+02;1.210622210e-02
9.481549683e+02;1.156342309e-02
9.483265381e+02;1.023899391e-02
9.484981079e+02;1.076008100e-02
9.486696777e+02;9.674483910e-03
9.488413086e+02;1.015214622e-02
9.490128784e+02;1.136801578e-02
9.491844482e+02;1.056467369e-02
9.493560181e+02;1.382146589e-02
9.495276489e+02;1.121603232e-02
9.496992188e+02;1.243190095e-02
9.498707886e+02;1.119432040e-02
9.500424194e+02;1.175883133e-02
9.502139893e+02;9.609348141e-03
9.503856201e+02;1.015214622e-02
9.505571899e+02;1.080350485e-02
9.507287598e+02;1.178054325e-02
9.509003906e+02;1.095548831e-02
9.510719604e+02;9.500787593e-03
9.512435913e+02;1.071665715e-02
9.514151611e+02;9.891603142e-03
9.515867920e+02;9.066549130e-03
9.517583618e+02;8.502038196e-03
9.519299927e+02;9.869891219e-03
9.521016235e+02;9.869891219e-03
9.522731934e+02;6.808505859e-03
9.524448242e+02;1.095548831e-02
9.526163940e+02;9.739619680e-03
9.527880249e+02;8.697445504e-03
9.529596558e+02;1.112918463e-02
9.531312256e+02;9.913315065e-03
9.533028564e+02;8.871141821e-03
9.534744873e+02;1.047782600e-02
9.536460571e+02;1.047782600e-02
9.538176880e+02;9.869891219e-03
9.539893188e+02;8.198071271e-03
9.541609497e+02;1.017385814e-02
9.543325195e+02;1.125945617e-02
9.545041504e+02;8.914565668e-03
9.546757813e+02;8.871141821e-03
9.548474121e+02;1.060809754e-02
9.550190430e+02;1.043440215e-02
9.551906738e+02;1.206279825e-02
9.553622437e+02;8.111222647e-03
9.555338745e+02;9.088261053e-03
9.557055054e+02;8.784293197e-03
9.558771362e+02;9.761331603e-03
9.560487671e+02;8.957989514e-03
9.562203979e+02;9.392227978e-03
9.563920288e+02;9.131684899e-03
9.565636597e+02;9.500787593e-03
9.567352905e+02;7.698696107e-03
9.569069214e+02;9.348804131e-03
9.570785522e+02;1.002187468e-02
9.572501831e+02;8.523750119e-03
9.574218140e+02;1.002187468e-02
9.575934448e+02;7.590136491e-03
9.577650757e+02;1.175883133e-02
9.579367065e+02;9.739619680e-03
9.581083374e+02;8.002663031e-03
9.582799683e+02;1.008701045e-02
9.584515991e+02;8.892853744e-03
9.586232910e+02;9.935026988e-03
9.587949219e+02;7.894103415e-03
9.589665527e+02;9.739619680e-03
9.591381836e+02;6.873642094e-03
9.593098145e+02;8.740869351e-03
9.594814453e+02;8.436902426e-03
9.596531372e+02;1.054296177e-02
9.598247681e+02;8.089510724e-03
9.599963989e+02;9.848179296e-03
9.601680298e+02;8.284918964e-03
9.603397217e+02;1.034755446e-02
9.605113525e+02;8.545462042e-03
9.606829834e+02;1.008701045e-02
9.608546753e+02;9.500787593e-03
9.610263062e+02;1.076008100e-02
9.611979370e+02;9.327092208e-03
9.613696289e+02;8.306630887e-03
9.615412598e+02;9.131684899e-03
9.617128906e+02;1.056467369e-02
9.618845825e+02;1.052124985e-02
9.620562134e+02;1.036926638e-02
9.622279053e+02;1.104233693e-02
9.623995361e+02;7.134185173e-03
9.625711670e+02;9.283668362e-03
9.627428589e+02;8.675733581e-03
9.629144897e+02;8.219783194e-03
9.630861816e+02;8.610597812e-03
9.632578125e+02;1.041269023e-02
9.634295044e+02;7.351304870e-03
9.636011353e+02;9.500787593e-03
9.637728271e+02;8.914565668e-03
9.639444580e+02;9.001413360e-03
9.641161499e+02;8.740869351e-03
9.642878418e+02;9.066549130e-03
9.644594727e+02;9.609348141e-03
9.646311646e+02;9.435651824e-03
9.648027954e+02;8.263207041e-03
9.649744873e+02;9.109972976e-03
9.651461792e+02;9.175108746e-03
9.653178101e+02;1.004358660e-02
9.654895020e+02;9.956738912e-03
9.656611938e+02;9.674483910e-03
9.658328247e+02;8.024374954e-03
9.660045166e+02;1.000016276e-02
9.661762085e+02;7.720408030e-03
9.663478394e+02;7.373016793e-03
9.665195313e+02;7.785543799e-03
9.666912231e+02;1.056467369e-02
9.668628540e+02;8.675733581e-03
9.670345459e+02;9.935026988e-03
9.672062378e+02;8.523750119e-03
9.673779297e+02;9.674483910e-03
9.675496216e+02;6.504538935e-03
9.677212524e+02;9.044837207e-03
9.678929443e+02;9.500787593e-03
9.680646362e+02;8.762581274e-03
9.682363281e+02;6.938777864e-03
9.684080200e+02;1.023899391e-02
9.685796509e+02;8.284918964e-03
9.687513428e+02;6.634810474e-03
9.689230347e+02;8.979701437e-03
9.690947266e+02;9.609348141e-03
9.692664185e+02;8.827717043e-03
9.694381104e+02;1.006529853e-02
9.696098022e+02;9.587636217e-03
9.697814941e+02;6.743370090e-03
9.699531860e+02;9.891603142e-03
9.701248779e+02;1.123774424e-02
9.702965698e+02;6.808505859e-03
9.704682617e+02;8.458614349e-03
9.706399536e+02;7.329592947e-03
9.708116455e+02;1.026070584e-02
9.709833374e+02;9.826467372e-03
9.711550293e+02;6.569674704e-03
9.713267212e+02;8.914565668e-03
9.714984131e+02;7.850679569e-03
9.716701050e+02;7.134185173e-03
9.718417969e+02;8.892853744e-03
9.720134888e+02;9.348804131e-03
9.721851807e+02;8.306630887e-03
9.723568726e+02;7.416440640e-03
9.725285645e+02;9.891603142e-03
9.727002563e+02;7.546712179e-03
9.728719482e+02;1.104233693e-02
9.730436401e+02;8.176359348e-03
9.732153320e+02;1.147657540e-02
9.733870850e+02;8.806005120e-03
9.735587769e+02;9.631060064e-03
9.737304688e+02;8.176359348e-03
9.739021606e+02;8.002663031e-03
9.740738525e+02;8.111222647e-03
9.742455444e+02;1.221478172e-02
9.744172974e+02;8.545462042e-03
9.745889893e+02;6.960489787e-03
9.747606812e+02;8.567173965e-03
9.749323730e+02;8.523750119e-03
9.751040649e+02;8.502038196e-03
9.752758179e+02;9.479075670e-03
9.754475098e+02;9.218532592e-03
9.756192017e+02;8.306630887e-03
9.757908936e+02;7.264457177e-03
9.759626465e+02;1.136801578e-02
9.761343384e+02;1.026070584e-02
9.763060303e+02;1.008701045e-02
9.764777222e+02;7.525000256e-03
9.766494751e+02;9.674483910e-03
9.768211670e+02;8.436902426e-03
9.769928589e+02;6.634810474e-03
9.771646118e+02;7.134185173e-03
9.773363037e+02;8.632309735e-03
9.775079956e+02;7.850679569e-03
9.776797485e+02;8.588885888e-03
9.778514404e+02;8.154647425e-03
9.780231323e+02;1.039097831e-02
9.781948853e+02;7.351304870e-03
9.783665771e+02;8.806005120e-03
9.785383301e+02;1.130288001e-02
9.787100220e+02;9.348804131e-03
9.788817139e+02;6.960489787e-03
9.790534668e+02;8.306630887e-03
9.792251587e+02;1.008701045e-02
9.793969116e+02;8.871141821e-03
9.795686035e+02;8.632309735e-03
9.797402954e+02;9.088261053e-03
9.799120483e+02;6.699946243e-03
9.800837402e+02;1.158513501e-02
9.802554932e+02;9.609348141e-03
9.804271851e+02;7.090761326e-03
9.805989380e+02;8.350054733e-03
9.807706299e+02;8.892853744e-03
9.809423828e+02;1.145486347e-02
9.811140747e+02;9.739619680e-03
9.812858276e+02;7.221032865e-03
9.814575195e+02;9.044837207e-03
9.816292725e+02;1.065152138e-02
9.818009644e+02;9.218532592e-03
9.819727173e+02;7.134185173e-03
9.821444092e+02;9.978450835e-03
9.823161621e+02;7.503288332e-03
9.824878540e+02;8.284918964e-03
9.826596069e+02;9.348804131e-03
9.828313599e+02;7.221032865e-03
9.830030518e+02;8.176359348e-03
9.831748047e+02;1.008701045e-02
9.833464966e+02;9.240244515e-03
9.835182495e+02;1.045611408e-02
9.836899414e+02;9.522499517e-03
9.838616943e+02;1.015214622e-02
9.840334473e+02;9.044837207e-03
9.842051392e+02;8.067798801e-03
9.843768921e+02;7.329592947e-03
9.845486450e+02;1.026070584e-02
9.847203369e+02;8.588885888e-03
9.848920898e+02;9.522499517e-03
9.850637817e+02;9.218532592e-03
9.852355347e+02;1.062980946e-02
9.854072876e+02;8.610597812e-03
9.855789795e+02;8.154647425e-03
9.857507324e+02;7.611848414e-03
9.859224854e+02;1.008701045e-02
9.860941772e+02;9.392227978e-03
9.862659302e+02;9.044837207e-03
9.864376831e+02;1.564526930e-02
9.866093750e+02;1.295298804e-02
9.867811279e+02;9.153396823e-03
9.869528809e+02;1.021728199e-02
9.871246338e+02;8.393478580e-03
9.872963257e+02;9.565923363e-03
9.874680786e+02;1.026070584e-02
9.876398315e+02;8.740869351e-03
9.878115234e+02;7.329592947e-03
9.879832764e+02;9.609348141e-03
9.881550293e+02;1.002187468e-02
9.883267822e+02;8.697445504e-03
9.884984741e+02;7.090761326e-03
9.886702271e+02;6.786793936e-03
9.888419800e+02;7.915815338e-03
9.890137329e+02;8.089510724e-03
9.891854248e+02;6.439402699e-03
9.893571777e+02;8.871141821e-03
9.895289307e+02;9.479075670e-03
9.897006836e+02;8.936277591e-03
9.898723755e+02;6.222283468e-03
9.900441284e+02;9.131684899e-03
9.902158813e+02;8.567173965e-03
9.903876343e+02;1.058638562e-02
9.905593872e+02;7.915815338e-03
9.907310791e+02;1.013043430e-02
9.909028320e+02;1.195423864e-02
9.910745850e+02;8.719157428e-03
9.912463379e+02;7.655272260e-03
9.914180908e+02;9.001413360e-03
9.915897827e+02;6.830217782e-03
9.917615356e+02;1.132459193e-02
9.919332886e+02;9.913315065e-03
9.921050415e+02;9.305380285e-03
9.922767944e+02;7.459864486e-03
9.924485474e+02;8.219783194e-03
9.926202393e+02;8.936277591e-03
9.927919922e+02;6.873642094e-03
9.929637451e+02;8.046086878e-03
9.931354980e+02;9.131684899e-03
9.933072510e+02;7.915815338e-03
9.934790039e+02;8.784293197e-03
9.936506958e+02;7.937527262e-03
9.938224487e+02;1.039097831e-02
9.939942017e+02;8.284918964e-03
9.941659546e+02;9.739619680e-03
9.943377075e+02;8.046086878e-03
9.945094604e+02;8.849428967e-03
9.946812134e+02;7.481576409e-03
9.948529053e+02;6.960489787e-03
9.950246582e+02;8.697445504e-03
9.951964111e+02;7.286169101e-03
9.953681641e+02;8.046086878e-03
9.955399170e+02;9.652771987e-03
9.957116699e+02;8.784293197e-03
9.958834229e+02;9.348804131e-03
9.960551758e+02;7.199320942e-03
9.962269287e+02;7.937527262e-03
9.963986206e+02;9.500787593e-03
9.965703735e+02;8.697445504e-03
9.967421265e+02;8.089510724e-03
9.969138794e+02;9.826467372e-03
9.970856323e+02;7.503288332e-03
9.972573853e+02;7.959239185e-03
9.974291382e+02;8.415190503e-03
9.976008911e+02;8.827717043e-03
9.977726440e+02;7.655272260e-03
9.979443970e+02;9.869891219e-03
9.981160889e+02;6.178859621e-03
9.982878418e+02;8.436902426e-03
9.984595947e+02;7.763831876e-03
9.986313477e+02;8.198071271e-03
9.988031006e+02;8.588885888e-03
9.989748535e+02;7.785543799e-03
9.991466064e+02;7.264457177e-03
9.993183594e+02;9.218532592e-03
9.994901123e+02;8.241495118e-03
9.996618652e+02;6.938777864e-03
9.998336182e+02;9.609348141e-03
1.000005371e+03;6.743370090e-03
1.000177124e+03;9.370516054e-03
1.000348816e+03;8.371766657e-03
1.000520569e+03;7.134185173e-03
1.000692322e+03;9.283668362e-03
1.000864075e+03;7.090761326e-03
1.001035828e+03;8.328342810e-03
1.001207581e+03;7.351304870e-03
1.001379333e+03;6.613098551e-03
1.001551086e+03;7.438152563e-03
1.001722839e+03;8.654021658e-03
1.001894592e+03;8.024374954e-03
1.002066345e+03;8.588885888e-03
1.002238098e+03;7.329592947e-03
1.002409851e+03;1.119432040e-02
1.002581604e+03;8.545462042e-03
1.002753296e+03;8.480326273e-03
1.002925049e+03;9.109972976e-03
1.003096802e+03;8.350054733e-03
1.003268555e+03;7.785543799e-03
1.003440308e+03;8.979701437e-03
1.003612061e+03;9.196820669e-03
1.003783813e+03;9.240244515e-03
1.003955566e+03;8.697445504e-03
1.004127319e+03;8.936277591e-03
1.004299072e+03;7.090761326e-03
1.004470825e+03;9.283668362e-03
1.004642578e+03;8.154647425e-03
1.004814331e+03;7.286169101e-03
1.004986084e+03;5.375517067e-03
1.005157837e+03;9.739619680e-03
1.005329529e+03;9.175108746e-03
1.005501282e+03;5.397228990e-03
1.005673035e+03;8.610597812e-03
1.005844788e+03;7.069049403e-03
1.006016541e+03;1.026070584e-02
1.006188293e+03;6.200571544e-03
1.006360046e+03;7.698696107e-03
1.006531799e+03;7.937527262e-03
1.006703552e+03;9.457363747e-03
1.006875305e+03;7.286169101e-03
1.007047058e+03;6.287419237e-03
1.007218811e+03;9.066549130e-03
1.007390564e+03;8.284918964e-03
1.007562256e+03;6.830217782e-03
1.007734009e+03;7.698696107e-03
1.007905762e+03;7.915815338e-03
1.008077515e+03;8.588885888e-03
1.008249268e+03;6.461114623e-03
1.008421021e+03;7.655272260e-03
1.008592773e+03;8.632309735e-03
1.008764526e+03;7.894103415e-03
1.008936279e+03;7.329592947e-03
1.009108032e+03;7.959239185e-03
1.009279724e+03;8.132935502e-03
1.009451477e+03;8.588885888e-03
1.009623230e+03;7.459864486e-03
1.009794983e+03;7.850679569e-03
1.009966736e+03;6.678234320e-03
1.010138489e+03;7.481576409e-03
1.010310242e+03;7.307881024e-03
1.010481995e+03;6.439402699e-03
1.010653748e+03;6.482826546e-03
1.010825439e+03;7.134185173e-03
1.010997192e+03;6.265707314e-03
1.011168945e+03;8.132935502e-03
1.011340698e+03;7.221032865e-03
1.011512451e+03;8.241495118e-03
1.011684204e+03;6.461114623e-03
1.011855957e+03;8.632309735e-03
1.012027710e+03;6.699946243e-03
1.012199402e+03;6.830217782e-03
1.012371155e+03;7.481576409e-03
1.012542908e+03;8.284918964e-03
1.012714661e+03;7.785543799e-03
1.012886414e+03;6.917065941e-03
1.013058167e+03;6.547962781e-03
1.013229858e+03;6.830217782e-03
1.013401611e+03;7.698696107e-03
