8.803244629e+02;1.753712818e-02
8.804953613e+02;1.625564508e-02
8.806662598e+02;1.825388893e-02
8.808372192e+02;1.723304763e-02
8.810081177e+02;1.582124457e-02
8.811790161e+02;1.855796948e-02
8.813499756e+02;1.838420890e-02
8.815208740e+02;1.653800532e-02
8.816918335e+02;1.771088876e-02
8.818627319e+02;1.871000975e-02
8.820336914e+02;1.506104227e-02
8.822045898e+02;1.834077016e-02
8.823755493e+02;1.762400754e-02
8.825465088e+02;1.718960702e-02
8.827174072e+02;1.703756675e-02
8.828883667e+02;1.827560924e-02
8.830593262e+02;1.920957118e-02
8.832302856e+02;1.690724678e-02
8.834012451e+02;1.766744815e-02
8.835721436e+02;1.723304763e-02
8.837431030e+02;1.771088876e-02
8.839140625e+02;1.519136224e-02
8.840850220e+02;1.792808808e-02
8.842559814e+02;1.666832529e-02
8.844270020e+02;1.699412614e-02
8.845979614e+02;1.536512282e-02
8.847689209e+02;1.834077016e-02
8.849398804e+02;1.551716309e-02
8.851108398e+02;1.799324900e-02
8.852818604e+02;1.801496930e-02
8.854528198e+02;1.723304763e-02
8.856237793e+02;1.601672359e-02
8.857947998e+02;1.718960702e-02
8.859657593e+02;1.525652315e-02
8.861367188e+02;1.773260720e-02
8.863077393e+02;1.736336760e-02
8.864786987e+02;1.814528927e-02
8.866497192e+02;1.653800532e-02
8.868207397e+02;1.629908569e-02
8.869916992e+02;1.629908569e-02
8.871627197e+02;1.894893125e-02
8.873337402e+02;1.473524142e-02
8.875046997e+02;1.758056693e-02
8.876757202e+02;1.714616641e-02
8.878467407e+02;1.469180174e-02
8.880177612e+02;1.627736539e-02
8.881887817e+02;1.582124457e-02
8.883598022e+02;1.575608365e-02
8.885308228e+02;1.710272767e-02
8.887018433e+02;1.480040140e-02
8.888728638e+02;1.781948842e-02
8.890438843e+02;1.482212171e-02
8.892149048e+02;1.684208587e-02
8.893859253e+02;1.649456471e-02
8.895569458e+02;1.521308254e-02
8.897279663e+02;1.623392478e-02
8.898990479e+02;1.703756675e-02
8.900700684e+02;1.553888340e-02
8.902410889e+02;1.616876386e-02
8.904121704e+02;1.675520651e-02
8.905831909e+02;1.525652315e-02
8.907542114e+02;1.519136224e-02
8.909252930e+02;1.749368757e-02
8.910963135e+02;1.699412614e-02
8.912673950e+02;1.588640362e-02
8.914384155e+02;1.697240584e-02
8.916094971e+02;1.586468332e-02
8.917805786e+02;1.597328484e-02
8.919515991e+02;1.592984423e-02
8.921226807e+02;1.549544372e-02
8.922937622e+02;1.595156454e-02
8.924648438e+02;1.723304763e-02
8.926358643e+02;1.662488654e-02
8.928069458e+02;1.642940566e-02
8.929780273e+02;1.751540788e-02
8.931491089e+02;1.573436335e-02
8.933201904e+02;1.649456471e-02
8.934912720e+02;1.560404338e-02
8.936623535e+02;1.751540788e-02
8.938334351e+02;1.414880063e-02
8.940045166e+02;1.536512282e-02
8.941755981e+02;1.510448288e-02
8.943466797e+02;1.584296487e-02
8.945178223e+02;1.614704542e-02
8.946889038e+02;1.484384201e-02
8.948599854e+02;1.610360481e-02
8.950310669e+02;1.651628502e-02
8.952022095e+02;1.410536002e-02
8.953732910e+02;1.462664176e-02
8.955443726e+02;1.525652315e-02
8.957155151e+02;1.536512282e-02
8.958865967e+02;1.503932197e-02
8.960577393e+02;1.642940566e-02
8.962288208e+02;1.564748399e-02
8.963999634e+02;1.666832529e-02
8.965710449e+02;1.534340344e-02
8.967421875e+02;1.543028280e-02
8.969133301e+02;1.262839697e-02
8.970844116e+02;1.519136224e-02
8.972555542e+02;1.456148084e-02
8.974266968e+02;1.642940566e-02
8.975978394e+02;1.516964287e-02
8.977689819e+02;1.610360481e-02
8.979400635e+02;1.838420890e-02
8.981112061e+02;1.933989115e-02
8.982823486e+02;1.527824253e-02
8.984534912e+02;1.616876386e-02
8.986246338e+02;1.699412614e-02
8.987957764e+02;1.540856343e-02
8.989669189e+02;1.592984423e-02
8.991380615e+02;1.408364065e-02
8.993092041e+02;1.514792256e-02
8.994804077e+02;1.742852665e-02
8.996515503e+02;1.510448288e-02
8.998226929e+02;1.595156454e-02
8.999938354e+02;1.729820669e-02
9.001649780e+02;1.614704542e-02
9.003361816e+02;1.547372341e-02
9.005073242e+02;1.490900200e-02
9.006784668e+02;1.549544372e-02
9.008496704e+02;1.456148084e-02
9.010208130e+02;1.467008144e-02
9.011920166e+02;1.503932197e-02
9.013631592e+02;1.482212171e-02
9.015343628e+02;1.440944057e-02
9.017055054e+02;1.432256121e-02
9.018767090e+02;1.410536002e-02
9.020479126e+02;1.432256121e-02
9.022190552e+02;1.506104227e-02
9.023902588e+02;1.230259612e-02
9.025614624e+02;1.436600089e-02
9.027326050e+02;1.506104227e-02
9.029038086e+02;1.551716309e-02
9.030750122e+02;1.469180174e-02
9.032462158e+02;1.521308254e-02
9.034174194e+02;1.477868203e-02
9.035886230e+02;1.495244261e-02
9.037598267e+02;1.345375925e-02
9.039310303e+02;1.399676036e-02
9.041022339e+02;1.430084091e-02
9.042734375e+02;1.467008144e-02
9.044446411e+02;1.495244261e-02
9.046158447e+02;1.603844389e-02
9.047870483e+02;1.373611949e-02
9.049582520e+02;1.534340344e-02
9.051294556e+02;1.095595397e-02
9.053007202e+02;1.423568092e-02
9.054719238e+02;1.677692682e-02
9.056431274e+02;1.484384201e-02
9.058143311e+02;1.345375925e-02
9.059855957e+02;1.566920429e-02
9.061567993e+02;1.508276258e-02
9.063280029e+02;1.445288118e-02
9.064992676e+02;1.128175389e-02
9.066704712e+02;1.297591813e-02
9.068417358e+02;1.458320115e-02
9.070129395e+02;1.445288118e-02
9.071842041e+02;1.258495729e-02
9.073554688e+02;1.382299978e-02
9.075266724e+02;1.473524142e-02
9.076979370e+02;1.406192034e-02
9.078691406e+02;1.358407922e-02
9.080404053e+02;1.421396062e-02
9.082116699e+02;1.384472009e-02
9.083829346e+02;1.675520651e-02
9.085541382e+02;1.410536002e-02
9.087254028e+02;1.341031864e-02
9.088966675e+02;1.356235892e-02
9.090679321e+02;1.432256121e-02
9.092391968e+02;1.301935781e-02
9.094104614e+02;1.438772120e-02
9.095817261e+02;1.336687896e-02
9.097529907e+02;1.288903784e-02
9.099242554e+02;1.419224031e-02
9.100955200e+02;1.380127948e-02
9.102667847e+02;1.393160038e-02
9.104380493e+02;1.367095951e-02
9.106093140e+02;1.202023588e-02
9.107805786e+02;1.495244261e-02
9.109519043e+02;1.343203895e-02
9.111231689e+02;1.406192034e-02
9.112944336e+02;1.488728169e-02
9.114656982e+02;1.679864526e-02
9.116370239e+02;1.510448288e-02
9.118082886e+02;1.484384201e-02
9.119795532e+02;1.384472009e-02
9.121508789e+02;1.310623810e-02
9.123221436e+02;1.393160038e-02
9.124934692e+02;1.458320115e-02
9.126647339e+02;1.360579953e-02
9.128360596e+02;1.523480285e-02
9.130073242e+02;1.319311839e-02
9.131786499e+02;1.632080600e-02
9.133499146e+02;1.469180174e-02
9.135212402e+02;1.408364065e-02
9.136925659e+02;1.262839697e-02
9.138638306e+02;1.523480285e-02
9.140351563e+02;1.306279842e-02
9.142064819e+02;1.480040140e-02
9.143778076e+02;1.451804116e-02
9.145490723e+02;1.286731753e-02
9.147203979e+02;1.317139808e-02
9.148917236e+02;1.521308254e-02
9.150630493e+02;1.219399646e-02
9.152343750e+02;1.610360481e-02
9.154057007e+02;1.238947641e-02
9.155770264e+02;1.301935781e-02
9.157483521e+02;1.312795840e-02
9.159196777e+02;1.295419782e-02
9.160910034e+02;1.173787564e-02
9.162623291e+02;1.345375925e-02
9.164336548e+02;1.306279842e-02
9.166049805e+02;1.278043725e-02
9.167763062e+02;1.349719893e-02
9.169476318e+02;1.341031864e-02
9.171190186e+02;1.371439919e-02
9.172903442e+02;1.319311839e-02
9.174616699e+02;1.436600089e-02
9.176329956e+02;1.119487453e-02
9.178043823e+02;1.404020004e-02
9.179757080e+02;1.267183758e-02
9.181470337e+02;1.219399646e-02
9.183184204e+02;1.232431643e-02
9.184897461e+02;1.503932197e-02
9.186611328e+02;1.141207479e-02
9.188324585e+02;1.380127948e-02
9.190038452e+02;9.500710294e-03
9.191751709e+02;1.577780396e-02
9.193465576e+02;1.245463639e-02
9.195178833e+02;1.419224031e-02
9.196892700e+02;1.330171898e-02
9.198605957e+02;1.423568092e-02
9.200319824e+02;1.278043725e-02
9.202033691e+02;1.521308254e-02
9.203746948e+02;1.221571583e-02
9.205460815e+02;1.417052001e-02
9.207174683e+02;1.136863418e-02
9.208888550e+02;1.380127948e-02
9.210602417e+02;1.275871787e-02
9.212315674e+02;1.275871787e-02
9.214029541e+02;1.284559723e-02
9.215743408e+02;1.469180174e-02
9.217457275e+02;1.332343835e-02
9.219171143e+02;1.447460148e-02
9.220885010e+02;1.197679620e-02
9.222598877e+02;1.358407922e-02
9.224312744e+02;1.360579953e-02
9.226026611e+02;1.430084091e-02
9.227740479e+02;1.338859834e-02
9.229454346e+02;1.247635670e-02
9.231168213e+02;1.375783980e-02
9.232882080e+02;1.364923920e-02
9.234595947e+02;1.219399646e-02
9.236310425e+02;1.671176590e-02
9.238024292e+02;1.338859834e-02
9.239738159e+02;1.269355696e-02
9.241452026e+02;1.204195619e-02
9.243166504e+02;1.308451779e-02
9.244880371e+02;1.056499314e-02
9.246594238e+02;1.175959501e-02
9.248308716e+02;1.284559723e-02
9.250022583e+02;1.215055585e-02
9.251736450e+02;1.345375925e-02
9.253450928e+02;1.462664176e-02
9.255164795e+02;1.421396062e-02
9.256879272e+02;1.245463639e-02
9.258593140e+02;1.347547863e-02
9.260307617e+02;1.047811285e-02
9.262021484e+02;1.445288118e-02
9.263735962e+02;1.236775704e-02
9.265450439e+02;1.336687896e-02
9.267164307e+02;1.241119672e-02
9.268878784e+02;1.288903784e-02
9.270593262e+02;1.440944057e-02
9.272307129e+02;1.134691481e-02
9.274021606e+02;1.499588229e-02
9.275736084e+02;1.243291702e-02
9.277449951e+02;1.141207479e-02
9.279164429e+02;1.195507590e-02
9.280878906e+02;1.377955917e-02
9.282593384e+02;1.204195619e-02
9.284307861e+02;1.280215755e-02
9.286022339e+02;1.202023588e-02
9.287736816e+02;1.304107811e-02
9.289450684e+02;1.267183758e-02
9.291165161e+02;1.310623810e-02
9.292879639e+02;1.291075815e-02
9.294594116e+02;1.336687896e-02
9.296308594e+02;1.102111395e-02
9.298023071e+02;1.419224031e-02
9.299738159e+02;1.180303562e-02
9.301452637e+02;1.306279842e-02
9.303167114e+02;1.243291702e-02
9.304881592e+02;1.217227615e-02
9.306596069e+02;1.301935781e-02
9.308310547e+02;1.156411506e-02
9.310025024e+02;1.121659391e-02
9.311740112e+02;1.249807701e-02
9.313454590e+02;1.019575167e-02
9.315169067e+02;1.158583537e-02
9.316883545e+02;1.260667667e-02
9.318598633e+02;1.360579953e-02
9.320313110e+02;1.217227615e-02
9.322027588e+02;1.173787564e-02
9.323742676e+02;1.401847973e-02
9.325457153e+02;1.245463639e-02
9.327172241e+02;1.215055585e-02
9.328886719e+02;1.388815977e-02
9.330601807e+02;1.191163529e-02
9.332316284e+02;1.269355696e-02
9.334031372e+02;1.102111395e-02
9.335745850e+02;1.147723477e-02
9.337460938e+02;1.171615534e-02
9.339175415e+02;1.145551447e-02
9.340890503e+02;1.208539587e-02
9.342605591e+02;1.128175389e-02
9.344320068e+02;1.154239476e-02
9.346035156e+02;1.262839697e-02
9.347750244e+02;1.308451779e-02
9.349464722e+02;1.197679620e-02
9.351179810e+02;1.232431643e-02
9.352894897e+02;1.206367556e-02
9.354609375e+02;1.282387786e-02
9.356324463e+02;1.301935781e-02
9.358039551e+02;1.210711617e-02
9.359754639e+02;1.145551447e-02
9.361469727e+02;1.195507590e-02
9.363184814e+02;1.167271473e-02
9.364899902e+02;1.195507590e-02
9.366614380e+02;1.243291702e-02
9.368329468e+02;1.275871787e-02
9.370044556e+02;9.478989989e-03
9.371759644e+02;1.180303562e-02
9.373474731e+02;1.169443503e-02
9.375189819e+02;1.112971362e-02
9.376904907e+02;1.225915644e-02
9.378619995e+02;1.019575167e-02
9.380335693e+02;1.193335559e-02
9.382050781e+02;1.134691481e-02
9.383765869e+02;1.202023588e-02
9.385480957e+02;1.345375925e-02
9.387196045e+02;1.249807701e-02
9.388911133e+02;1.110799424e-02
9.390626831e+02;1.254151668e-02
9.392341919e+02;1.095595397e-02
9.394057007e+02;1.260667667e-02
9.395772095e+02;9.891671129e-03
9.397487793e+02;1.169443503e-02
9.399202881e+02;1.182475500e-02
9.400917969e+02;8.718788624e-03
9.402633057e+02;1.017403230e-02
9.404348755e+02;1.073875278e-02
9.406063843e+02;1.273699757e-02
9.407779541e+02;1.041295193e-02
9.409494629e+02;9.956831113e-03
9.411210327e+02;1.158583537e-02
9.412925415e+02;1.049983222e-02
9.414640503e+02;1.004371140e-02
9.416356201e+02;1.191163529e-02
9.418071289e+02;1.314967871e-02
9.419786987e+02;9.935111739e-03
9.421502686e+02;1.128175389e-02
9.423217773e+02;1.097767334e-02
9.424933472e+02;1.269355696e-02
9.426648560e+02;1.010887139e-02
9.428364258e+02;1.036951225e-02
9.430079956e+02;9.088029154e-03
9.431795044e+02;1.139035448e-02
9.433510742e+02;1.180303562e-02
9.435226440e+02;1.128175389e-02
9.436941528e+02;1.034779195e-02
9.438657227e+02;1.165099535e-02
9.440372925e+02;1.008715201e-02
9.442088623e+02;1.327999867e-02
9.443803711e+02;8.219228126e-03
9.445519409e+02;9.761351161e-03
9.447235107e+02;1.041295193e-02
9.448950806e+02;1.093423367e-02
9.450666504e+02;1.084735338e-02
9.452382202e+02;1.115143392e-02
9.454097900e+02;1.006543171e-02
9.455813599e+02;1.147723477e-02
9.457529297e+02;1.165099535e-02
9.459244995e+02;1.143379416e-02
9.460960083e+02;1.030435227e-02
9.462675781e+02;1.258495729e-02
9.464391479e+02;9.522430599e-03
9.466107788e+02;9.891671129e-03
9.467823486e+02;9.739630856e-03
9.469539185e+02;1.188991591e-02
9.471254883e+02;9.153190069e-03
9.472970581e+02;1.443116087e-02
9.474686279e+02;9.891671129e-03
9.476401978e+02;1.036951225e-02
9.478117676e+02;9.413830005e-03
9.479833374e+02;1.021747198e-02
9.481549683e+02;1.099939365e-02
9.483265381e+02;9.565870278e-03
9.484981079e+02;1.165099535e-02
9.486696777e+02;1.034779195e-02
9.488413086e+02;1.032607257e-02
9.490128784e+02;1.086907368e-02
9.491844482e+02;9.652750567e-03
9.493560181e+02;1.267183758e-02
9.495276489e+02;1.073875278e-02
9.496992188e+02;1.191163529e-02
9.498707886e+02;1.158583537e-02
9.500424194e+02;9.370390326e-03
9.502139893e+02;9.544150904e-03
9.503856201e+02;1.093423367e-02
9.505571899e+02;1.052155253e-02
9.507287598e+02;1.023919228e-02
9.509003906e+02;1.004371140e-02
9.510719604e+02;1.010887139e-02
9.512435913e+02;9.500710294e-03
9.514151611e+02;9.891671129e-03
9.515867920e+02;1.015231200e-02
9.517583618e+02;8.979429491e-03
9.519299927e+02;8.935988881e-03
9.521016235e+02;9.826511145e-03
9.522731934e+02;7.784826681e-03
9.524448242e+02;1.032607257e-02
9.526163940e+02;7.654506247e-03
9.527880249e+02;9.652750567e-03
9.529596558e+02;9.956831113e-03
9.531312256e+02;8.154067211e-03
9.533028564e+02;8.653628640e-03
9.534744873e+02;1.115143392e-02
9.536460571e+02;1.002199110e-02
9.538176880e+02;9.109749459e-03
9.539893188e+02;9.522430599e-03
9.541609497e+02;7.828267291e-03
9.543325195e+02;8.414708078e-03
9.545041504e+02;1.110799424e-02
9.546757813e+02;8.892549202e-03
9.548474121e+02;8.436428383e-03
9.550190430e+02;9.218350053e-03
9.551906738e+02;9.131469764e-03
9.553622437e+02;7.285265718e-03
9.555338745e+02;1.080391277e-02
9.557055054e+02;9.413830005e-03
9.558771362e+02;6.937745027e-03
9.560487671e+02;7.350425702e-03
9.562203979e+02;8.219228126e-03
9.563920288e+02;9.631030262e-03
9.565636597e+02;1.030435227e-02
9.567352905e+02;7.437305991e-03
9.569069214e+02;9.978551418e-03
9.570785522e+02;8.240947500e-03
9.572501831e+02;9.500710294e-03
9.574218140e+02;1.165099535e-02
9.575934448e+02;8.935988881e-03
9.577650757e+02;9.913391434e-03
9.579367065e+02;8.566748351e-03
9.581083374e+02;7.871706970e-03
9.582799683e+02;9.783071466e-03
9.584515991e+02;8.697068319e-03
9.586232910e+02;7.828267291e-03
9.587949219e+02;9.500710294e-03
9.589665527e+02;9.153190069e-03
9.591381836e+02;7.936866954e-03
9.593098145e+02;8.892549202e-03
9.594814453e+02;8.088907227e-03
9.596531372e+02;1.019575167e-02
9.598247681e+02;6.090662908e-03
9.599963989e+02;1.002199110e-02
9.601680298e+02;7.198385429e-03
9.603397217e+02;8.154067211e-03
9.605113525e+02;8.240947500e-03
9.606829834e+02;1.067359280e-02
9.608546753e+02;8.458147757e-03
9.610263062e+02;9.435550310e-03
9.611979370e+02;8.762229234e-03
9.613696289e+02;6.959464867e-03
9.615412598e+02;7.415586151e-03
9.617128906e+02;8.240947500e-03
9.618845825e+02;8.588468656e-03
9.620562134e+02;9.978551418e-03
9.622279053e+02;9.348670021e-03
9.623995361e+02;8.327827789e-03
9.625711670e+02;7.263545413e-03
9.627428589e+02;7.611066569e-03
9.629144897e+02;9.109749459e-03
9.630861816e+02;7.763106842e-03
9.632578125e+02;8.240947500e-03
9.634295044e+02;7.437305991e-03
9.636011353e+02;8.957709186e-03
9.637728271e+02;8.501588367e-03
9.639444580e+02;8.197507821e-03
9.641161499e+02;8.870828897e-03
9.642878418e+02;9.283510037e-03
9.644594727e+02;9.478989989e-03
9.646311646e+02;1.021747198e-02
9.648027954e+02;8.110627532e-03
9.649744873e+02;8.935988881e-03
9.651461792e+02;9.956831113e-03
9.653178101e+02;9.478989989e-03
9.654895020e+02;8.067186922e-03
9.656611938e+02;8.545028046e-03
9.658328247e+02;9.348670021e-03
9.660045166e+02;1.015231200e-02
9.661762085e+02;7.958587259e-03
9.663478394e+02;8.392987773e-03
9.665195313e+02;6.590224337e-03
9.666912231e+02;1.013059169e-02
9.668628540e+02;7.719666697e-03
9.670345459e+02;8.653628640e-03
9.672062378e+02;7.089785300e-03
9.673779297e+02;1.082563307e-02
9.675496216e+02;6.763984449e-03
9.677212524e+02;8.110627532e-03
9.678929443e+02;7.849986665e-03
9.680646362e+02;8.805668913e-03
9.682363281e+02;9.218350053e-03
9.684080200e+02;1.091251336e-02
9.685796509e+02;6.590224337e-03
9.687513428e+02;7.328705862e-03
9.689230347e+02;8.458147757e-03
9.690947266e+02;6.720544305e-03
9.692664185e+02;1.013059169e-02
9.694381104e+02;9.478989989e-03
9.696098022e+02;8.740508929e-03
9.697814941e+02;7.154945284e-03
9.699531860e+02;9.370390326e-03
9.701248779e+02;9.500710294e-03
9.702965698e+02;6.590224337e-03
9.704682617e+02;8.371268399e-03
9.706399536e+02;6.763984449e-03
9.708116455e+02;7.372146007e-03
9.709833374e+02;9.001149796e-03
9.711550293e+02;8.392987773e-03
9.713267212e+02;6.894304883e-03
9.714984131e+02;9.587590583e-03
9.716701050e+02;7.068064995e-03
9.718417969e+02;7.806546986e-03
9.720134888e+02;8.110627532e-03
9.721851807e+02;6.459903903e-03
9.723568726e+02;1.010887139e-02
9.725285645e+02;8.631908335e-03
9.727002563e+02;8.197507821e-03
9.728719482e+02;9.500710294e-03
9.730436401e+02;7.459025830e-03
9.732153320e+02;8.827389218e-03
9.733870850e+02;7.459025830e-03
9.735587769e+02;8.849108592e-03
9.737304688e+02;7.936866954e-03
9.739021606e+02;8.458147757e-03
9.740738525e+02;8.371268399e-03
9.742455444e+02;1.032607257e-02
9.744172974e+02;8.088907227e-03
9.745889893e+02;7.893427275e-03
9.747606812e+02;7.611066569e-03
9.749323730e+02;8.697068319e-03
9.751040649e+02;1.002199110e-02
9.752758179e+02;1.006543171e-02
9.754475098e+02;8.219228126e-03
9.756192017e+02;9.088029154e-03
9.757908936e+02;7.154945284e-03
9.759626465e+02;8.414708078e-03
9.761343384e+02;6.677104160e-03
9.763060303e+02;1.141207479e-02
9.764777222e+02;8.023747243e-03
9.766494751e+02;8.827389218e-03
9.768211670e+02;7.545906119e-03
9.769928589e+02;7.480746135e-03
9.771646118e+02;6.003783084e-03
9.773363037e+02;9.457270615e-03
9.775079956e+02;7.372146007e-03
9.776797485e+02;9.326949716e-03
9.778514404e+02;7.763106842e-03
9.780231323e+02;9.544150904e-03
9.781948853e+02;8.240947500e-03
9.783665771e+02;1.015231200e-02
9.785383301e+02;1.004371140e-02
9.787100220e+02;9.500710294e-03
9.788817139e+02;6.373023614e-03
9.790534668e+02;7.828267291e-03
9.792251587e+02;8.935988881e-03
9.793969116e+02;1.058671251e-02
9.795686035e+02;8.045467548e-03
9.797402954e+02;8.523308672e-03
9.799120483e+02;6.850864738e-03
9.800837402e+02;1.004371140e-02
9.802554932e+02;8.219228126e-03
9.804271851e+02;7.632786408e-03
9.805989380e+02;7.328705862e-03
9.807706299e+02;8.783948608e-03
9.809423828e+02;1.010887139e-02
9.811140747e+02;8.892549202e-03
9.812858276e+02;7.002905011e-03
9.814575195e+02;9.457270615e-03
9.816292725e+02;8.523308672e-03
9.818009644e+02;8.219228126e-03
9.819727173e+02;7.980307564e-03
9.821444092e+02;7.480746135e-03
9.823161621e+02;9.848231450e-03
9.824878540e+02;9.413830005e-03
9.826596069e+02;8.154067211e-03
9.828313599e+02;8.110627532e-03
9.830030518e+02;6.850864738e-03
9.831748047e+02;9.631030262e-03
9.833464966e+02;9.956831113e-03
9.835182495e+02;7.589346264e-03
9.836899414e+02;7.871706970e-03
9.838616943e+02;8.805668913e-03
9.840334473e+02;9.196629748e-03
9.842051392e+02;7.567626424e-03
9.843768921e+02;8.154067211e-03
9.845486450e+02;7.480746135e-03
9.847203369e+02;8.306107484e-03
9.848920898e+02;9.022869170e-03
9.850637817e+02;8.718788624e-03
9.852355347e+02;9.913391434e-03
9.854072876e+02;8.154067211e-03
9.855789795e+02;9.240069427e-03
9.857507324e+02;7.089785300e-03
9.859224854e+02;1.060843281e-02
9.860941772e+02;9.631030262e-03
9.862659302e+02;8.327827789e-03
9.864376831e+02;1.349719893e-02
9.866093750e+02;1.529996283e-02
9.867811279e+02;7.632786408e-03
9.869528809e+02;9.522430599e-03
9.871246338e+02;9.348670021e-03
9.872963257e+02;1.045639254e-02
9.874680786e+02;8.783948608e-03
9.876398315e+02;7.133225445e-03
9.878115234e+02;8.154067211e-03
9.879832764e+02;9.261789732e-03
9.881550293e+02;7.545906119e-03
9.883267822e+02;9.001149796e-03
9.884984741e+02;5.916902795e-03
9.886702271e+02;1.008715201e-02
9.888419800e+02;6.525063887e-03
9.890137329e+02;8.175787516e-03
9.891854248e+02;7.263545413e-03
9.893571777e+02;8.240947500e-03
9.895289307e+02;8.110627532e-03
9.897006836e+02;7.306985557e-03
9.898723755e+02;7.133225445e-03
9.900441284e+02;7.871706970e-03
9.902158813e+02;9.544150904e-03
9.903876343e+02;6.916024722e-03
9.905593872e+02;7.089785300e-03
9.907310791e+02;9.435550310e-03
9.909028320e+02;1.034779195e-02
9.910745850e+02;9.413830005e-03
9.912463379e+02;7.133225445e-03
9.914180908e+02;7.632786408e-03
9.915897827e+02;7.415586151e-03
9.917615356e+02;8.197507821e-03
9.919332886e+02;8.740508929e-03
9.921050415e+02;7.372146007e-03
9.922767944e+02;8.762229234e-03
9.924485474e+02;7.350425702e-03
9.926202393e+02;6.416463759e-03
9.927919922e+02;7.002905011e-03
9.929637451e+02;7.111505140e-03
9.931354980e+02;8.132347837e-03
9.933072510e+02;9.848231450e-03
9.934790039e+02;8.783948608e-03
9.936506958e+02;7.611066569e-03
9.938224487e+02;9.370390326e-03
9.939942017e+02;8.306107484e-03
9.941659546e+02;7.719666697e-03
9.943377075e+02;7.393865846e-03
9.945094604e+02;8.240947500e-03
9.946812134e+02;7.133225445e-03
9.948529053e+02;7.393865846e-03
9.950246582e+02;9.326949716e-03
9.951964111e+02;7.980307564e-03
9.953681641e+02;7.480746135e-03
9.955399170e+02;7.545906119e-03
9.957116699e+02;7.849986665e-03
9.958834229e+02;1.030435227e-02
9.960551758e+02;7.415586151e-03
9.962269287e+02;8.067186922e-03
9.963986206e+02;9.848231450e-03
9.965703735e+02;8.284388110e-03
9.967421265e+02;6.894304883e-03
9.969138794e+02;8.110627532e-03
9.970856323e+02;9.261789732e-03
9.972573853e+02;7.828267291e-03
9.974291382e+02;9.392110631e-03
9.976008911e+02;7.719666697e-03
9.977726440e+02;8.935988881e-03
9.979443970e+02;9.500710294e-03
9.981160889e+02;6.785704754e-03
9.982878418e+02;7.763106842e-03
9.984595947e+02;6.850864738e-03
9.986313477e+02;6.981185172e-03
9.988031006e+02;6.177543197e-03
9.989748535e+02;8.154067211e-03
9.991466064e+02;7.871706970e-03
9.993183594e+02;7.002905011e-03
9.994901123e+02;7.697946392e-03
9.996618652e+02;7.046345156e-03
9.998336182e+02;7.046345156e-03
1.000005371e+03;1.049983222e-02
1.000177124e+03;8.067186922e-03
1.000348816e+03;8.566748351e-03
1.000520569e+03;6.742264610e-03
1.000692322e+03;9.500710294e-03
1.000864075e+03;7.480746135e-03
1.001035828e+03;7.871706970e-03
1.001207581e+03;7.306985557e-03
1.001379333e+03;7.198385429e-03
1.001551086e+03;9.913391434e-03
1.001722839e+03;7.046345156e-03
1.001894592e+03;8.718788624e-03
1.002066345e+03;8.262667805e-03
1.002238098e+03;6.698824465e-03
1.002409851e+03;9.587590583e-03
1.002581604e+03;6.677104160e-03
1.002753296e+03;9.652750567e-03
1.002925049e+03;8.631908335e-03
1.003096802e+03;7.372146007e-03
1.003268555e+03;4.461659584e-03
1.003440308e+03;9.283510037e-03
1.003612061e+03;7.328705862e-03
1.003783813e+03;9.196629748e-03
1.003955566e+03;7.220105734e-03
1.004127319e+03;9.022869170e-03
1.004299072e+03;5.460781511e-03
1.004470825e+03;8.697068319e-03
1.004642578e+03;6.937745027e-03
1.004814331e+03;8.306107484e-03
1.004986084e+03;6.373023614e-03
1.005157837e+03;9.174909443e-03
1.005329529e+03;9.283510037e-03
1.005501282e+03;7.068064995e-03
1.005673035e+03;8.132347837e-03
1.005844788e+03;7.763106842e-03
1.006016541e+03;9.913391434e-03
1.006188293e+03;6.850864738e-03
1.006360046e+03;6.459903903e-03
1.006531799e+03;8.566748351e-03
1.006703552e+03;9.283510037e-03
1.006875305e+03;5.591101944e-03
1.007047058e+03;6.829144899e-03
1.007218811e+03;7.849986665e-03
1.007390564e+03;9.022869170e-03
1.007562256e+03;7.763106842e-03
1.007734009e+03;7.567626424e-03
1.007905762e+03;8.697068319e-03
1.008077515e+03;7.241825573e-03
1.008249268e+03;5.113260821e-03
1.008421021e+03;6.242703646e-03
1.008592773e+03;9.153190069e-03
1.008764526e+03;6.373023614e-03
1.008936279e+03;7.654506247e-03
1.009108032e+03;8.197507821e-03
1.009279724e+03;7.545906119e-03
1.009451477e+03;5.482501816e-03
1.009623230e+03;6.003783084e-03
1.009794983e+03;5.808302667e-03
1.009966736e+03;6.590224337e-03
1.010138489e+03;7.502465975e-03
1.010310242e+03;5.656261928e-03
1.010481995e+03;6.785704754e-03
1.010653748e+03;6.351303775e-03
1.010825439e+03;6.459903903e-03
1.010997192e+03;5.243581254e-03
1.011168945e+03;6.503344048e-03
1.011340698e+03;9.587590583e-03
1.011512451e+03;6.981185172e-03
1.011684204e+03;7.871706970e-03
1.011855957e+03;6.763984449e-03
1.012027710e+03;6.633664481e-03
1.012199402e+03;6.829144899e-03
1.012371155e+03;8.002026938e-03
1.012542908e+03;8.349548094e-03
1.012714661e+03;4.744020291e-03
1.012886414e+03;7.806546986e-03
1.013058167e+03;6.546784192e-03
1.013229858e+03;7.676226553e-03
1.013401611e+03;5.916902795e-03
