8.803244629e+02;1.596017182e-02
8.804953613e+02;1.776267961e-02
8.806662598e+02;1.824045368e-02
8.808372192e+02;1.704601943e-02
8.810081177e+02;1.761066169e-02
8.811790161e+02;1.728490740e-02
8.813499756e+02;1.887024567e-02
8.815208740e+02;1.541724615e-02
8.816918335e+02;1.748036034e-02
8.818627319e+02;1.830560528e-02
8.820336914e+02;1.719803922e-02
8.822045898e+02;1.661168039e-02
8.823755493e+02;1.795813255e-02
8.825465088e+02;1.769752987e-02
8.827174072e+02;1.550411433e-02
8.828883667e+02;1.765409485e-02
8.830593262e+02;1.821873710e-02
8.832302856e+02;1.802328415e-02
8.834012451e+02;1.685056649e-02
8.835721436e+02;1.719803922e-02
8.837431030e+02;1.993437856e-02
8.839140625e+02;1.667683199e-02
8.840850220e+02;1.904398203e-02
8.842559814e+02;1.489603892e-02
8.844270020e+02;1.787126623e-02
8.845979614e+02;1.672026515e-02
8.847689209e+02;1.845762320e-02
8.849398804e+02;1.630764268e-02
8.851108398e+02;1.698086970e-02
8.852818604e+02;1.732834056e-02
8.854528198e+02;1.711117104e-02
8.856237793e+02;1.528694481e-02
8.857947998e+02;1.470058598e-02
8.859657593e+02;1.591673680e-02
8.861367188e+02;1.824045368e-02
8.863077393e+02;1.574300043e-02
8.864786987e+02;1.691571809e-02
8.866497192e+02;1.728490740e-02
8.868207397e+02;1.480917074e-02
8.869916992e+02;1.617734134e-02
8.871627197e+02;1.808843575e-02
8.873337402e+02;1.350615267e-02
8.875046997e+02;1.691571809e-02
8.876757202e+02;1.669854857e-02
8.878467407e+02;1.678541675e-02
8.880177612e+02;1.726319082e-02
8.881887817e+02;1.654652879e-02
8.883598022e+02;1.196424663e-02
8.885308228e+02;1.700258628e-02
8.887018433e+02;1.739349216e-02
8.888728638e+02;1.706773788e-02
8.890438843e+02;1.424452942e-02
8.892149048e+02;1.695915125e-02
8.893859253e+02;1.863135956e-02
8.895569458e+02;1.678541675e-02
8.897279663e+02;1.585158706e-02
8.898990479e+02;1.732834056e-02
8.900700684e+02;1.641622745e-02
8.902410889e+02;1.569956727e-02
8.904121704e+02;1.622077450e-02
8.905831909e+02;1.433139760e-02
8.907542114e+02;1.465715189e-02
8.909252930e+02;1.582986861e-02
8.910963135e+02;1.454856712e-02
8.912673950e+02;1.687228493e-02
8.914384155e+02;1.693743467e-02
8.916094971e+02;1.637279429e-02
8.917805786e+02;1.741520874e-02
8.919515991e+02;1.604703814e-02
8.921226807e+02;1.596017182e-02
8.922937622e+02;1.543896366e-02
8.924648438e+02;1.539552957e-02
8.926358643e+02;1.650309563e-02
8.928069458e+02;1.574300043e-02
8.929780273e+02;1.669854857e-02
8.931491089e+02;1.550411433e-02
8.933201904e+02;1.695915125e-02
8.934912720e+02;1.559098251e-02
8.936623535e+02;1.533037890e-02
8.938334351e+02;1.591673680e-02
8.940045166e+02;1.422281284e-02
8.941755981e+02;1.613390632e-02
8.943466797e+02;1.467886940e-02
8.945178223e+02;1.689400151e-02
8.946889038e+02;1.248545386e-02
8.948599854e+02;1.598188840e-02
8.950310669e+02;1.506977528e-02
8.952022095e+02;1.474402007e-02
8.953732910e+02;1.567785069e-02
8.955443726e+02;1.674198173e-02
8.957155151e+02;1.654652879e-02
8.958865967e+02;1.565613411e-02
8.960577393e+02;1.635107584e-02
8.962288208e+02;1.524351072e-02
8.963999634e+02;1.511320844e-02
8.965710449e+02;1.509149186e-02
8.967421875e+02;1.750207692e-02
8.969133301e+02;1.461371779e-02
8.970844116e+02;1.622077450e-02
8.972555542e+02;1.630764268e-02
8.974266968e+02;1.741520874e-02
8.975978394e+02;1.606875658e-02
8.977689819e+02;1.676370017e-02
8.979400635e+02;1.754551008e-02
8.981112061e+02;2.097679302e-02
8.982823486e+02;1.341928449e-02
8.984534912e+02;1.789298281e-02
8.986246338e+02;1.593845338e-02
8.987957764e+02;1.578643546e-02
8.989669189e+02;1.593845338e-02
8.991380615e+02;1.457028463e-02
8.993092041e+02;1.522179414e-02
8.994804077e+02;1.654652879e-02
8.996515503e+02;1.426624693e-02
8.998226929e+02;1.567785069e-02
8.999938354e+02;1.628592610e-02
9.001649780e+02;1.611218974e-02
9.003361816e+02;1.591673680e-02
9.005073242e+02;1.580815203e-02
9.006784668e+02;1.533037890e-02
9.008496704e+02;1.493947301e-02
9.010208130e+02;1.428796351e-02
9.011920166e+02;1.685056649e-02
9.013631592e+02;1.493947301e-02
9.015343628e+02;1.539552957e-02
9.017055054e+02;1.407079399e-02
9.018767090e+02;1.574300043e-02
9.020479126e+02;1.689400151e-02
9.022190552e+02;1.491775643e-02
9.023902588e+02;1.313696336e-02
9.025614624e+02;1.496118959e-02
9.027326050e+02;1.617734134e-02
9.029038086e+02;1.643794402e-02
9.030750122e+02;1.559098251e-02
9.032462158e+02;1.472230349e-02
9.034174194e+02;1.504805777e-02
9.035886230e+02;1.580815203e-02
9.037598267e+02;1.261575613e-02
9.039310303e+02;1.472230349e-02
9.041022339e+02;1.333241630e-02
9.042734375e+02;1.632935926e-02
9.044446411e+02;1.493947301e-02
9.046158447e+02;1.467886940e-02
9.047870483e+02;1.270262431e-02
9.049582520e+02;1.430968009e-02
9.051294556e+02;1.248545386e-02
9.053007202e+02;1.257232204e-02
9.054719238e+02;1.454856712e-02
9.056431274e+02;1.543896366e-02
9.058143311e+02;1.680713333e-02
9.059855957e+02;1.367988810e-02
9.061567993e+02;1.430968009e-02
9.063280029e+02;1.498290710e-02
9.064992676e+02;1.161677483e-02
9.066704712e+02;1.443998236e-02
9.068417358e+02;1.300666202e-02
9.070129395e+02;1.465715189e-02
9.071842041e+02;1.404907648e-02
9.073554688e+02;1.394049171e-02
9.075266724e+02;1.291979384e-02
9.076979370e+02;1.385362353e-02
9.078691406e+02;1.376675628e-02
9.080404053e+02;1.372332219e-02
9.082116699e+02;1.504805777e-02
9.083829346e+02;1.535209548e-02
9.085541382e+02;1.520007662e-02
9.087254028e+02;1.233343501e-02
9.088966675e+02;1.363645401e-02
9.090679321e+02;1.441826578e-02
9.092391968e+02;1.385362353e-02
9.094104614e+02;1.637279429e-02
9.095817261e+02;1.480917074e-02
9.097529907e+02;1.261575613e-02
9.099242554e+02;1.131273713e-02
9.100955200e+02;1.404907648e-02
9.102667847e+02;1.461371779e-02
9.104380493e+02;1.513492595e-02
9.106093140e+02;1.352786925e-02
9.107805786e+02;1.446169894e-02
9.109519043e+02;1.357130334e-02
9.111231689e+02;1.622077450e-02
9.112944336e+02;1.439654827e-02
9.114656982e+02;1.630764268e-02
9.116370239e+02;1.578643546e-02
9.118082886e+02;1.441826578e-02
9.119795532e+02;1.137788780e-02
9.121508789e+02;1.404907648e-02
9.123221436e+02;1.387534104e-02
9.124934692e+02;1.706773788e-02
9.126647339e+02;1.246373728e-02
9.128360596e+02;1.439654827e-02
9.130073242e+02;1.413594466e-02
9.131786499e+02;1.543896366e-02
9.133499146e+02;1.413594466e-02
9.135212402e+02;1.624249108e-02
9.136925659e+02;1.470058598e-02
9.138638306e+02;1.354958583e-02
9.140351563e+02;1.211626548e-02
9.142064819e+02;1.491775643e-02
9.143778076e+02;1.504805777e-02
9.145490723e+02;1.352786925e-02
9.147203979e+02;1.276777498e-02
9.148917236e+02;1.415766124e-02
9.150630493e+02;1.183394436e-02
9.152343750e+02;1.461371779e-02
9.154057007e+02;1.448341645e-02
9.155770264e+02;1.428796351e-02
9.157483521e+02;1.218141615e-02
9.159196777e+02;1.402735990e-02
9.160910034e+02;1.133445371e-02
9.162623291e+02;1.207283139e-02
9.164336548e+02;1.281120908e-02
9.166049805e+02;1.309352927e-02
9.167763062e+02;1.335413381e-02
9.169476318e+02;1.350615267e-02
9.171190186e+02;1.367988810e-02
9.172903442e+02;1.593845338e-02
9.174616699e+02;1.407079399e-02
9.176329956e+02;1.111728419e-02
9.178043823e+02;1.252888795e-02
9.179757080e+02;1.194253005e-02
9.181470337e+02;1.415766124e-02
9.183184204e+02;1.281120908e-02
9.184897461e+02;1.389705762e-02
9.186611328e+02;1.250717137e-02
9.188324585e+02;1.541724615e-02
9.190038452e+02;1.187737845e-02
9.191751709e+02;1.652481221e-02
9.193465576e+02;1.300666202e-02
9.195178833e+02;1.498290710e-02
9.196892700e+02;1.398392580e-02
9.198605957e+02;1.294151042e-02
9.200319824e+02;1.476573758e-02
9.202033691e+02;1.324554812e-02
9.203746948e+02;1.420109533e-02
9.205460815e+02;1.407079399e-02
9.207174683e+02;1.252888795e-02
9.208888550e+02;1.415766124e-02
9.210602417e+02;1.166020893e-02
9.212315674e+02;1.376675628e-02
9.214029541e+02;1.302837860e-02
9.215743408e+02;1.506977528e-02
9.217457275e+02;1.539552957e-02
9.219171143e+02;1.520007662e-02
9.220885010e+02;1.163849235e-02
9.222598877e+02;1.374503877e-02
9.224312744e+02;1.257232204e-02
9.226026611e+02;1.278949156e-02
9.227740479e+02;1.448341645e-02
9.229454346e+02;1.263747271e-02
9.231168213e+02;1.331069972e-02
9.232882080e+02;1.465715189e-02
9.234595947e+02;1.337585039e-02
9.236310425e+02;1.572128385e-02
9.238024292e+02;1.385362353e-02
9.239738159e+02;1.322383154e-02
9.241452026e+02;1.202939730e-02
9.243166504e+02;1.367988810e-02
9.244880371e+02;1.387534104e-02
9.246594238e+02;1.085668057e-02
9.248308716e+02;1.357130334e-02
9.250022583e+02;1.159505825e-02
9.251736450e+02;1.354958583e-02
9.253450928e+02;1.315868087e-02
9.255164795e+02;1.224656776e-02
9.256879272e+02;1.430968009e-02
9.258593140e+02;1.437483169e-02
9.260307617e+02;1.176879369e-02
9.262021484e+02;1.383190695e-02
9.263735962e+02;1.376675628e-02
9.265450439e+02;1.298494451e-02
9.267164307e+02;1.318039745e-02
9.268878784e+02;1.367988810e-02
9.270593262e+02;1.285464317e-02
9.272307129e+02;1.163849235e-02
9.274021606e+02;1.437483169e-02
9.275736084e+02;1.239858661e-02
9.277449951e+02;1.198596321e-02
9.279164429e+02;1.135617122e-02
9.280878906e+02;1.311524678e-02
9.282593384e+02;1.061779354e-02
9.284307861e+02;1.272434089e-02
9.286022339e+02;1.305009611e-02
9.287736816e+02;1.346271858e-02
9.289450684e+02;1.166020893e-02
9.291165161e+02;1.263747271e-02
9.292879639e+02;1.350615267e-02
9.294594116e+02;1.320211496e-02
9.296308594e+02;1.103041600e-02
9.298023071e+02;1.328898221e-02
9.299738159e+02;1.200768072e-02
9.301452637e+02;1.337585039e-02
9.303167114e+02;1.409251057e-02
9.304881592e+02;1.098698284e-02
9.306596069e+02;1.276777498e-02
9.308310547e+02;1.261575613e-02
9.310025024e+02;1.402735990e-02
9.311740112e+02;1.376675628e-02
9.313454590e+02;1.040062401e-02
9.315169067e+02;1.126930304e-02
9.316883545e+02;1.337585039e-02
9.318598633e+02;1.378847286e-02
9.320313110e+02;1.350615267e-02
9.322027588e+02;9.597095661e-03
9.323742676e+02;1.150819007e-02
9.325457153e+02;1.237686910e-02
9.327172241e+02;1.294151042e-02
9.328886719e+02;1.333241630e-02
9.330601807e+02;1.324554812e-02
9.332316284e+02;1.042234059e-02
9.334031372e+02;1.124758646e-02
9.335745850e+02;1.131273713e-02
9.337460938e+02;1.061779354e-02
9.339175415e+02;1.194253005e-02
9.340890503e+02;1.202939730e-02
9.342605591e+02;1.063951105e-02
9.344320068e+02;9.792548604e-03
9.346035156e+02;1.341928449e-02
9.347750244e+02;1.142132189e-02
9.349464722e+02;1.105213352e-02
9.351179810e+02;1.257232204e-02
9.352894897e+02;1.107385010e-02
9.354609375e+02;1.090011466e-02
9.356324463e+02;1.131273713e-02
9.358039551e+02;1.350615267e-02
9.359754639e+02;1.133445371e-02
9.361469727e+02;1.352786925e-02
9.363184814e+02;1.146475598e-02
9.364899902e+02;1.183394436e-02
9.366614380e+02;1.261575613e-02
9.368329468e+02;1.194253005e-02
9.370044556e+02;1.096526533e-02
9.371759644e+02;1.176879369e-02
9.373474731e+02;1.261575613e-02
9.375189819e+02;1.105213352e-02
9.376904907e+02;1.087839715e-02
9.378619995e+02;1.187737845e-02
9.380335693e+02;1.157334074e-02
9.382050781e+02;9.510227479e-03
9.383765869e+02;1.326726563e-02
9.385480957e+02;1.359301992e-02
9.387196045e+02;1.172535960e-02
9.388911133e+02;1.237686910e-02
9.390626831e+02;1.133445371e-02
9.392341919e+02;1.042234059e-02
9.394057007e+02;1.400564238e-02
9.395772095e+02;1.083496399e-02
9.397487793e+02;1.152990665e-02
9.399202881e+02;1.157334074e-02
9.400917969e+02;1.033547334e-02
9.402633057e+02;8.641548455e-03
9.404348755e+02;1.246373728e-02
9.406063843e+02;1.252888795e-02
9.407779541e+02;1.007486973e-02
9.409494629e+02;1.146475598e-02
9.411210327e+02;1.070466172e-02
9.412925415e+02;9.358208627e-03
9.414640503e+02;1.011830289e-02
9.416356201e+02;1.239858661e-02
9.418071289e+02;1.417937875e-02
9.419786987e+02;1.059607696e-02
9.421502686e+02;1.291979384e-02
9.423217773e+02;1.024860516e-02
9.424933472e+02;1.187737845e-02
9.426648560e+02;1.033547334e-02
9.428364258e+02;1.090011466e-02
9.430079956e+02;1.172535960e-02
9.431795044e+02;1.291979384e-02
9.433510742e+02;9.336492047e-03
9.435226440e+02;1.150819007e-02
9.436941528e+02;9.293057956e-03
9.438657227e+02;1.194253005e-02
9.440372925e+02;1.011830289e-02
9.442088623e+02;1.320211496e-02
9.443803711e+02;1.161677483e-02
9.445519409e+02;1.042234059e-02
9.447235107e+02;1.244201977e-02
9.448950806e+02;1.092183124e-02
9.450666504e+02;1.242030319e-02
9.452382202e+02;1.111728419e-02
9.454097900e+02;1.090011466e-02
9.455813599e+02;1.215969957e-02
9.457529297e+02;1.187737845e-02
9.459244995e+02;1.139960531e-02
9.460960083e+02;1.014002040e-02
9.462675781e+02;1.337585039e-02
9.464391479e+02;9.293057956e-03
9.466107788e+02;7.816303521e-03
9.467823486e+02;1.066122763e-02
9.469539185e+02;1.146475598e-02
9.471254883e+02;8.858717978e-03
9.472970581e+02;1.461371779e-02
9.474686279e+02;1.014002040e-02
9.476401978e+02;1.040062401e-02
9.478117676e+02;9.662246332e-03
9.479833374e+02;1.315868087e-02
9.481549683e+02;9.857699275e-03
9.483265381e+02;9.683963843e-03
9.484981079e+02;7.447114680e-03
9.486696777e+02;8.815284818e-03
9.488413086e+02;9.618812241e-03
9.490128784e+02;1.328898221e-02
9.491844482e+02;9.097605012e-03
9.493560181e+02;1.120415237e-02
9.495276489e+02;1.040062401e-02
9.496992188e+02;1.050920878e-02
9.498707886e+02;1.022688858e-02
9.500424194e+02;8.858717978e-03
9.502139893e+02;1.029203925e-02
9.503856201e+02;9.010736831e-03
9.505571899e+02;9.966284037e-03
9.507287598e+02;9.966284037e-03
9.509003906e+02;1.068294514e-02
9.510719604e+02;9.857699275e-03
9.512435913e+02;1.142132189e-02
9.514151611e+02;9.423360229e-03
9.515867920e+02;1.179051120e-02
9.517583618e+02;9.358208627e-03
9.519299927e+02;9.792548604e-03
9.521016235e+02;9.423360229e-03
9.522731934e+02;9.141039103e-03
9.524448242e+02;9.119322523e-03
9.526163940e+02;7.859737612e-03
9.527880249e+02;1.046577469e-02
9.529596558e+02;1.172535960e-02
9.531312256e+02;9.835982695e-03
9.533028564e+02;1.157334074e-02
9.534744873e+02;1.142132189e-02
9.536460571e+02;9.879416786e-03
9.538176880e+02;1.011830289e-02
9.539893188e+02;7.729435340e-03
9.541609497e+02;9.379926138e-03
9.543325195e+02;1.083496399e-02
9.545041504e+02;9.206189774e-03
9.546757813e+02;8.250642568e-03
9.548474121e+02;9.075888433e-03
9.550190430e+02;9.792548604e-03
9.551906738e+02;1.063951105e-02
9.553622437e+02;8.945586160e-03
9.555338745e+02;8.663265966e-03
9.557055054e+02;8.837001398e-03
9.558771362e+02;9.792548604e-03
9.560487671e+02;8.945586160e-03
9.562203979e+02;9.814265184e-03
9.563920288e+02;9.835982695e-03
9.565636597e+02;9.988001548e-03
9.567352905e+02;7.512265351e-03
9.569069214e+02;1.011830289e-02
9.570785522e+02;1.016173698e-02
9.572501831e+02;9.770832025e-03
9.574218140e+02;1.111728419e-02
9.575934448e+02;8.185491897e-03
9.577650757e+02;7.751152385e-03
9.579367065e+02;8.402661420e-03
9.581083374e+02;7.946604863e-03
9.582799683e+02;1.181222778e-02
9.584515991e+02;9.705680422e-03
9.586232910e+02;1.018345449e-02
9.587949219e+02;7.881454192e-03
9.589665527e+02;8.771850727e-03
9.591381836e+02;6.817322224e-03
9.593098145e+02;7.012775168e-03
9.594814453e+02;8.858717978e-03
9.596531372e+02;8.250642568e-03
9.598247681e+02;8.207209408e-03
9.599963989e+02;1.005315222e-02
9.601680298e+02;9.770832025e-03
9.603397217e+02;9.184473194e-03
9.605113525e+02;9.597095661e-03
9.606829834e+02;8.337510750e-03
9.608546753e+02;9.227907285e-03
9.610263062e+02;9.662246332e-03
9.611979370e+02;7.859737612e-03
9.613696289e+02;8.380944841e-03
9.615412598e+02;6.904189941e-03
9.617128906e+02;8.380944841e-03
9.618845825e+02;9.466793388e-03
9.620562134e+02;1.033547334e-02
9.622279053e+02;1.146475598e-02
9.623995361e+02;8.424378932e-03
9.625711670e+02;7.577416487e-03
9.627428589e+02;7.642567623e-03
9.629144897e+02;9.075888433e-03
9.630861816e+02;7.990038954e-03
9.632578125e+02;8.337510750e-03
9.634295044e+02;7.642567623e-03
9.636011353e+02;1.009658631e-02
9.637728271e+02;9.857699275e-03
9.639444580e+02;7.338529918e-03
9.641161499e+02;8.294076659e-03
9.642878418e+02;8.207209408e-03
9.644594727e+02;7.381963544e-03
9.646311646e+02;1.003143564e-02
9.648027954e+02;1.003143564e-02
9.649744873e+02;7.077925839e-03
9.651461792e+02;8.380944841e-03
9.653178101e+02;8.250642568e-03
9.654895020e+02;8.424378932e-03
9.656611938e+02;1.072637830e-02
9.658328247e+02;8.728416637e-03
9.660045166e+02;1.163849235e-02
9.661762085e+02;8.076907136e-03
9.663478394e+02;9.423360229e-03
9.665195313e+02;5.753190257e-03
9.666912231e+02;8.684982546e-03
9.668628540e+02;9.640529752e-03
9.670345459e+02;8.815284818e-03
9.672062378e+02;7.990038954e-03
9.673779297e+02;9.488510899e-03
9.675496216e+02;8.446095511e-03
9.677212524e+02;9.032454342e-03
9.678929443e+02;7.468831725e-03
9.680646362e+02;1.063951105e-02
9.682363281e+02;8.315794170e-03
9.684080200e+02;9.271341376e-03
9.685796509e+02;7.273378782e-03
9.687513428e+02;1.063951105e-02
9.689230347e+02;9.640529752e-03
9.690947266e+02;8.098623715e-03
9.692664185e+02;8.163775317e-03
9.694381104e+02;1.003143564e-02
9.696098022e+02;8.142057806e-03
9.697814941e+02;8.185491897e-03
9.699531860e+02;8.011756465e-03
9.701248779e+02;9.727397934e-03
9.702965698e+02;8.033473045e-03
9.704682617e+02;9.184473194e-03
9.706399536e+02;8.380944841e-03
9.708116455e+02;9.575379081e-03
9.709833374e+02;8.706699125e-03
9.711550293e+02;7.924888283e-03
9.713267212e+02;7.121359929e-03
9.714984131e+02;8.598114364e-03
9.716701050e+02;7.251661737e-03
9.718417969e+02;8.380944841e-03
9.720134888e+02;7.924888283e-03
9.721851807e+02;7.229944691e-03
9.723568726e+02;7.968322374e-03
9.725285645e+02;8.771850727e-03
9.727002563e+02;8.033473045e-03
9.728719482e+02;7.577416487e-03
9.730436401e+02;8.120341226e-03
9.732153320e+02;8.250642568e-03
9.733870850e+02;7.468831725e-03
9.735587769e+02;9.119322523e-03
9.737304688e+02;7.816303521e-03
9.739021606e+02;1.003143564e-02
9.740738525e+02;7.273378782e-03
9.742455444e+02;1.166020893e-02
9.744172974e+02;9.944567457e-03
9.745889893e+02;8.880435489e-03
9.747606812e+02;7.251661737e-03
9.749323730e+02;8.337510750e-03
9.751040649e+02;9.206189774e-03
9.752758179e+02;8.663265966e-03
9.754475098e+02;9.184473194e-03
9.756192017e+02;9.119322523e-03
9.757908936e+02;6.600152235e-03
9.759626465e+02;8.033473045e-03
9.761343384e+02;7.034492213e-03
9.763060303e+02;1.068294514e-02
9.764777222e+02;8.576397784e-03
9.766494751e+02;9.445076808e-03
9.768211670e+02;8.359228261e-03
9.769928589e+02;8.771850727e-03
9.771646118e+02;6.600152235e-03
9.773363037e+02;8.511247113e-03
9.775079956e+02;8.837001398e-03
9.776797485e+02;8.011756465e-03
9.778514404e+02;8.315794170e-03
9.780231323e+02;1.007486973e-02
9.781948853e+02;6.535001565e-03
9.783665771e+02;7.903170772e-03
9.785383301e+02;9.314774536e-03
9.787100220e+02;8.728416637e-03
9.788817139e+02;6.057227962e-03
9.790534668e+02;8.554680273e-03
9.792251587e+02;8.945586160e-03
9.793969116e+02;9.944567457e-03
9.795686035e+02;9.032454342e-03
9.797402954e+02;9.293057956e-03
9.799120483e+02;8.294076659e-03
9.800837402e+02;9.944567457e-03
9.802554932e+02;6.882473361e-03
9.804271851e+02;8.315794170e-03
9.805989380e+02;7.664284203e-03
9.807706299e+02;7.468831725e-03
9.809423828e+02;9.336492047e-03
9.811140747e+02;1.070466172e-02
9.812858276e+02;8.858717978e-03
9.814575195e+02;1.124758646e-02
9.816292725e+02;8.511247113e-03
9.818009644e+02;9.857699275e-03
9.819727173e+02;8.033473045e-03
9.821444092e+02;7.555699442e-03
9.823161621e+02;9.141039103e-03
9.824878540e+02;8.706699125e-03
9.826596069e+02;9.531944990e-03
9.828313599e+02;9.814265184e-03
9.830030518e+02;7.164794020e-03
9.831748047e+02;1.003143564e-02
9.833464966e+02;1.024860516e-02
9.835182495e+02;1.090011466e-02
9.836899414e+02;7.859737612e-03
9.838616943e+02;8.337510750e-03
9.840334473e+02;8.337510750e-03
9.842051392e+02;8.380944841e-03
9.843768921e+02;7.468831725e-03
9.845486450e+02;8.163775317e-03
9.847203369e+02;9.054170921e-03
9.848920898e+02;9.075888433e-03
9.850637817e+02;9.097605012e-03
9.852355347e+02;9.662246332e-03
9.854072876e+02;7.859737612e-03
9.855789795e+02;8.120341226e-03
9.857507324e+02;7.686001249e-03
9.859224854e+02;9.401642717e-03
9.860941772e+02;9.857699275e-03
9.862659302e+02;8.554680273e-03
9.864376831e+02;1.496118959e-02
9.866093750e+02;1.622077450e-02
9.867811279e+02;6.382982712e-03
9.869528809e+02;8.055189624e-03
9.871246338e+02;8.359228261e-03
9.872963257e+02;1.057435945e-02
9.874680786e+02;1.079152990e-02
9.876398315e+02;8.424378932e-03
9.878115234e+02;9.075888433e-03
9.879832764e+02;9.727397934e-03
9.881550293e+02;6.513284519e-03
9.883267822e+02;9.466793388e-03
9.884984741e+02;6.600152235e-03
9.886702271e+02;8.598114364e-03
9.888419800e+02;9.075888433e-03
9.890137329e+02;7.360246498e-03
9.891854248e+02;7.946604863e-03
9.893571777e+02;8.880435489e-03
9.895289307e+02;7.338529918e-03
9.897006836e+02;9.966284037e-03
9.898723755e+02;8.163775317e-03
9.900441284e+02;5.840057973e-03
9.902158813e+02;7.360246498e-03
9.903876343e+02;8.554680273e-03
9.905593872e+02;7.143076975e-03
9.907310791e+02;7.859737612e-03
9.909028320e+02;1.018345449e-02
9.910745850e+02;9.466793388e-03
9.912463379e+02;8.380944841e-03
9.914180908e+02;9.119322523e-03
9.915897827e+02;7.295095827e-03
9.917615356e+02;9.206189774e-03
9.919332886e+02;8.706699125e-03
9.921050415e+02;9.358208627e-03
9.922767944e+02;8.250642568e-03
9.924485474e+02;9.445076808e-03
9.926202393e+02;7.533982396e-03
9.927919922e+02;6.643586326e-03
9.929637451e+02;7.295095827e-03
9.931354980e+02;7.751152385e-03
9.933072510e+02;6.752171088e-03
9.934790039e+02;8.880435489e-03
9.936506958e+02;8.142057806e-03
9.938224487e+02;1.011830289e-02
9.939942017e+02;7.990038954e-03
9.941659546e+02;7.968322374e-03
9.943377075e+02;7.642567623e-03
9.945094604e+02;8.967303671e-03
9.946812134e+02;8.120341226e-03
9.948529053e+02;7.729435340e-03
9.950246582e+02;9.488510899e-03
9.951964111e+02;7.577416487e-03
9.953681641e+02;5.774907302e-03
9.955399170e+02;9.510227479e-03
9.957116699e+02;7.816303521e-03
9.958834229e+02;8.837001398e-03
9.960551758e+02;7.577416487e-03
9.962269287e+02;7.295095827e-03
9.963986206e+02;9.857699275e-03
9.965703735e+02;8.663265966e-03
9.967421265e+02;7.642567623e-03
9.969138794e+02;8.250642568e-03
9.970856323e+02;6.882473361e-03
9.972573853e+02;7.360246498e-03
9.974291382e+02;6.513284519e-03
9.976008911e+02;9.293057956e-03
9.977726440e+02;5.840057973e-03
9.979443970e+02;9.119322523e-03
9.981160889e+02;8.598114364e-03
9.982878418e+02;8.380944841e-03
9.984595947e+02;7.121359929e-03
9.986313477e+02;8.402661420e-03
9.988031006e+02;5.340567324e-03
9.989748535e+02;9.510227479e-03
9.991466064e+02;7.425397635e-03
9.993183594e+02;8.315794170e-03
9.994901123e+02;7.881454192e-03
9.996618652e+02;6.882473361e-03
9.998336182e+02;7.273378782e-03
1.000005371e+03;7.273378782e-03
1.000177124e+03;8.489529602e-03
1.000348816e+03;7.707718294e-03
1.000520569e+03;7.012775168e-03
1.000692322e+03;9.119322523e-03
1.000864075e+03;7.838020101e-03
1.001035828e+03;7.751152385e-03
1.001207581e+03;7.316812873e-03
1.001379333e+03;6.991058122e-03
1.001551086e+03;8.793567307e-03
1.001722839e+03;9.553661570e-03
1.001894592e+03;9.097605012e-03
1.002066345e+03;8.619831875e-03
1.002238098e+03;5.166831426e-03
1.002409851e+03;9.097605012e-03
1.002581604e+03;7.295095827e-03
1.002753296e+03;7.990038954e-03
1.002925049e+03;8.424378932e-03
1.003096802e+03;7.968322374e-03
1.003268555e+03;6.643586326e-03
1.003440308e+03;9.358208627e-03
1.003612061e+03;7.164794020e-03
1.003783813e+03;9.314774536e-03
1.003955566e+03;8.250642568e-03
1.004127319e+03;9.683963843e-03
1.004299072e+03;5.536020268e-03
1.004470825e+03;8.902152069e-03
1.004642578e+03;8.207209408e-03
1.004814331e+03;1.090011466e-02
1.004986084e+03;6.165812723e-03
1.005157837e+03;9.119322523e-03
1.005329529e+03;8.945586160e-03
1.005501282e+03;7.968322374e-03
1.005673035e+03;8.337510750e-03
1.005844788e+03;8.228925988e-03
1.006016541e+03;9.119322523e-03
1.006188293e+03;7.468831725e-03
1.006360046e+03;7.208227646e-03
1.006531799e+03;8.380944841e-03
1.006703552e+03;7.338529918e-03
1.006875305e+03;7.686001249e-03
1.007047058e+03;6.991058122e-03
1.007218811e+03;8.598114364e-03
1.007390564e+03;9.597095661e-03
1.007562256e+03;7.903170772e-03
1.007734009e+03;9.966284037e-03
1.007905762e+03;8.359228261e-03
1.008077515e+03;7.381963544e-03
1.008249268e+03;7.251661737e-03
1.008421021e+03;5.970359780e-03
1.008592773e+03;7.903170772e-03
1.008764526e+03;6.187529769e-03
1.008936279e+03;6.621869281e-03
1.009108032e+03;6.426416337e-03
1.009279724e+03;6.752171088e-03
1.009451477e+03;7.251661737e-03
1.009623230e+03;6.643586326e-03
1.009794983e+03;7.251661737e-03
1.009966736e+03;7.751152385e-03
1.010138489e+03;7.447114680e-03
1.010310242e+03;7.468831725e-03
1.010481995e+03;7.924888283e-03
1.010653748e+03;6.382982712e-03
1.010825439e+03;8.076907136e-03
1.010997192e+03;5.883492064e-03
1.011168945e+03;8.250642568e-03
1.011340698e+03;9.032454342e-03
1.011512451e+03;6.969341077e-03
1.011684204e+03;6.274397485e-03
1.011855957e+03;6.556718610e-03
1.012027710e+03;7.838020101e-03
1.012199402e+03;9.510227479e-03
1.012371155e+03;7.121359929e-03
1.012542908e+03;7.425397635e-03
1.012714661e+03;7.903170772e-03
1.012886414e+03;6.882473361e-03
1.013058167e+03;6.296114530e-03
1.013229858e+03;7.816303521e-03
1.013401611e+03;7.555699442e-03
