8.803244629e+02;1.500492692e-01
8.804953613e+02;1.510709524e-01
8.806662598e+02;1.508535743e-01
8.808372192e+02;1.496579945e-01
8.810081177e+02;1.515926570e-01
8.811790161e+02;1.490928084e-01
8.813499756e+02;1.535273343e-01
8.815208740e+02;1.437887698e-01
8.816918335e+02;1.537664533e-01
8.818627319e+02;1.514187604e-01
8.820336914e+02;1.500275284e-01
8.822045898e+02;1.462234110e-01
8.823755493e+02;1.492449641e-01
8.825465088e+02;1.484841406e-01
8.827174072e+02;1.482015550e-01
8.828883667e+02;1.494406164e-01
8.830593262e+02;1.526360810e-01
8.832302856e+02;1.525708586e-01
8.834012451e+02;1.470711827e-01
8.835721436e+02;1.479841769e-01
8.837431030e+02;1.501144916e-01
8.839140625e+02;1.436800808e-01
8.840850220e+02;1.500927508e-01
8.842559814e+02;1.471581310e-01
8.844270020e+02;1.460060328e-01
8.845979614e+02;1.447669715e-01
8.847689209e+02;1.484406739e-01
8.849398804e+02;1.469624937e-01
8.851108398e+02;1.488971710e-01
8.852818604e+02;1.473755091e-01
8.854528198e+02;1.476581097e-01
8.856237793e+02;1.444409043e-01
8.857947998e+02;1.440278888e-01
8.859657593e+02;1.444409043e-01
8.861367188e+02;1.477667987e-01
8.863077393e+02;1.432887912e-01
8.864786987e+02;1.457886547e-01
8.866497192e+02;1.464407891e-01
8.868207397e+02;1.431801021e-01
8.869916992e+02;1.441800445e-01
8.871627197e+02;1.468972862e-01
8.873337402e+02;1.435713917e-01
8.875046997e+02;1.463321000e-01
8.876757202e+02;1.450278312e-01
8.878467407e+02;1.435931176e-01
8.880177612e+02;1.454625875e-01
8.881887817e+02;1.419193149e-01
8.883598022e+02;1.430279464e-01
8.885308228e+02;1.447887123e-01
8.887018433e+02;1.429192573e-01
8.888728638e+02;1.449626088e-01
8.890438843e+02;1.397020519e-01
8.892149048e+02;1.443756819e-01
8.893859253e+02;1.431583613e-01
8.895569458e+02;1.464625299e-01
8.897279663e+02;1.398976892e-01
8.898990479e+02;1.450060904e-01
8.900700684e+02;1.426801383e-01
8.902410889e+02;1.411584765e-01
8.904121704e+02;1.429627240e-01
8.905831909e+02;1.417454034e-01
8.907542114e+02;1.404193938e-01
8.909252930e+02;1.380499750e-01
8.910963135e+02;1.413758695e-01
8.912673950e+02;1.401150674e-01
8.914384155e+02;1.422888488e-01
8.916094971e+02;1.382890791e-01
8.917805786e+02;1.395716220e-01
8.919515991e+02;1.379195452e-01
8.921226807e+02;1.412019581e-01
8.922937622e+02;1.394411922e-01
8.924648438e+02;1.397020519e-01
8.926358643e+02;1.406585127e-01
8.928069458e+02;1.408976316e-01
8.929780273e+02;1.389194876e-01
8.931491089e+02;1.359414011e-01
8.933201904e+02;1.441148371e-01
8.934912720e+02;1.366152614e-01
8.936623535e+02;1.411584765e-01
8.938334351e+02;1.372456700e-01
8.940045166e+02;1.388977468e-01
8.941755981e+02;1.402020156e-01
8.943466797e+02;1.398107409e-01
8.945178223e+02;1.391151249e-01
8.946889038e+02;1.399194300e-01
8.948599854e+02;1.381151825e-01
8.950310669e+02;1.407454610e-01
8.952022095e+02;1.365283132e-01
8.953732910e+02;1.379195452e-01
8.955443726e+02;1.372891366e-01
8.957155151e+02;1.364848465e-01
8.958865967e+02;1.387238353e-01
8.960577393e+02;1.342893094e-01
8.962288208e+02;1.382456124e-01
8.963999634e+02;1.337893456e-01
8.965710449e+02;1.363109350e-01
8.967421875e+02;1.381586641e-01
8.969133301e+02;1.340284646e-01
8.970844116e+02;1.397020519e-01
8.972555542e+02;1.363761574e-01
8.974266968e+02;1.397020519e-01
8.975978394e+02;1.372674108e-01
8.977689819e+02;1.370282918e-01
8.979400635e+02;1.375282556e-01
8.981112061e+02;1.425714493e-01
8.982823486e+02;1.353762150e-01
8.984534912e+02;1.346371174e-01
8.986246338e+02;1.349414587e-01
8.987957764e+02;1.323111653e-01
8.989669189e+02;1.339849830e-01
8.991380615e+02;1.334415376e-01
8.993092041e+02;1.309851557e-01
8.994804077e+02;1.355283707e-01
8.996515503e+02;1.318112016e-01
8.998226929e+02;1.339632422e-01
8.999938354e+02;1.309199482e-01
9.001649780e+02;1.360718161e-01
9.003361816e+02;1.313112229e-01
9.005073242e+02;1.337893456e-01
9.006784668e+02;1.311590672e-01
9.008496704e+02;1.344849616e-01
9.010208130e+02;1.351805627e-01
9.011920166e+02;1.345067024e-01
9.013631592e+02;1.323981285e-01
9.015343628e+02;1.327241957e-01
9.017055054e+02;1.328328848e-01
9.018767090e+02;1.346805990e-01
9.020479126e+02;1.277679503e-01
9.022190552e+02;1.340284646e-01
9.023902588e+02;1.282027066e-01
9.025614624e+02;1.282679290e-01
9.027326050e+02;1.290504932e-01
9.029038086e+02;1.327241957e-01
9.030750122e+02;1.269853860e-01
9.032462158e+02;1.304851919e-01
9.034174194e+02;1.325285435e-01
9.035886230e+02;1.309851557e-01
9.037598267e+02;1.245942265e-01
9.039310303e+02;1.316807717e-01
9.041022339e+02;1.265071630e-01
9.042734375e+02;1.287244260e-01
9.044446411e+02;1.297460943e-01
9.046158447e+02;1.308982074e-01
9.047870483e+02;1.287896335e-01
9.049582520e+02;1.339415163e-01
9.051294556e+02;1.271810383e-01
9.053007202e+02;1.271592975e-01
9.054719238e+02;1.297895759e-01
9.056431274e+02;1.275071055e-01
9.058143311e+02;1.300504357e-01
9.059855957e+02;1.291809231e-01
9.061567993e+02;1.300069541e-01
9.063280029e+02;1.278331727e-01
9.064992676e+02;1.294200271e-01
9.066704712e+02;1.243333742e-01
9.068417358e+02;1.261158735e-01
9.070129395e+02;1.259637177e-01
9.071842041e+02;1.259637177e-01
9.073554688e+02;1.243768483e-01
9.075266724e+02;1.277244836e-01
9.076979370e+02;1.324633360e-01
9.078691406e+02;1.239638254e-01
9.080404053e+02;1.294417679e-01
9.082116699e+02;1.258984953e-01
9.083829346e+02;1.267897487e-01
9.085541382e+02;1.240507811e-01
9.087254028e+02;1.260071844e-01
9.088966675e+02;1.259202361e-01
9.090679321e+02;1.269853860e-01
9.092391968e+02;1.232899576e-01
9.094104614e+02;1.265071630e-01
9.095817261e+02;1.256593764e-01
9.097529907e+02;1.251811534e-01
9.099242554e+02;1.216596141e-01
9.100955200e+02;1.234421209e-01
9.102667847e+02;1.287461668e-01
9.104380493e+02;1.252246201e-01
9.106093140e+02;1.252246201e-01
9.107805786e+02;1.278983802e-01
9.109519043e+02;1.243333742e-01
9.111231689e+02;1.225726008e-01
9.112944336e+02;1.238768771e-01
9.114656982e+02;1.227247715e-01
9.116370239e+02;1.252028942e-01
9.118082886e+02;1.232899576e-01
9.119795532e+02;1.202466488e-01
9.121508789e+02;1.233551651e-01
9.123221436e+02;1.230725721e-01
9.124934692e+02;1.243768483e-01
9.126647339e+02;1.226595566e-01
9.128360596e+02;1.257463396e-01
9.130073242e+02;1.197901592e-01
9.131786499e+02;1.237029731e-01
9.133499146e+02;1.246159673e-01
9.135212402e+02;1.219639406e-01
9.136925659e+02;1.225291267e-01
9.138638306e+02;1.254419982e-01
9.140351563e+02;1.190945432e-01
9.142064819e+02;1.258332878e-01
9.143778076e+02;1.184206679e-01
9.145490723e+02;1.190510690e-01
9.147203979e+02;1.178554893e-01
9.148917236e+02;1.209857389e-01
9.150630493e+02;1.198771074e-01
9.152343750e+02;1.212683320e-01
9.154057007e+02;1.178989634e-01
9.155770264e+02;1.203988194e-01
9.157483521e+02;1.220943704e-01
9.159196777e+02;1.191162840e-01
9.160910034e+02;1.203770787e-01
9.162623291e+02;1.175728962e-01
9.164336548e+02;1.192684472e-01
9.166049805e+02;1.192901880e-01
9.167763062e+02;1.201597005e-01
9.169476318e+02;1.169859692e-01
9.171190186e+02;1.152904183e-01
9.172903442e+02;1.157903895e-01
9.174616699e+02;1.197466850e-01
9.176329956e+02;1.148556620e-01
9.178043823e+02;1.168555468e-01
9.179757080e+02;1.186815277e-01
9.181470337e+02;1.186380535e-01
9.183184204e+02;1.170729250e-01
9.184897461e+02;1.170511842e-01
9.186611328e+02;1.157903895e-01
9.188324585e+02;1.195510402e-01
9.190038452e+02;1.178772226e-01
9.191751709e+02;1.177250594e-01
9.193465576e+02;1.164425239e-01
9.195178833e+02;1.150730401e-01
9.196892700e+02;1.170729250e-01
9.198605957e+02;1.135296524e-01
9.200319824e+02;1.138339788e-01
9.202033691e+02;1.155295372e-01
9.203746948e+02;1.147687063e-01
9.205460815e+02;1.155947447e-01
9.207174683e+02;1.126601323e-01
9.208888550e+02;1.176598445e-01
9.210602417e+02;1.151165143e-01
9.212315674e+02;1.185945719e-01
9.214029541e+02;1.151165143e-01
9.215743408e+02;1.152686775e-01
9.217457275e+02;1.121819019e-01
9.219171143e+02;1.125297099e-01
9.220885010e+02;1.108993664e-01
9.222598877e+02;1.145730689e-01
9.224312744e+02;1.149426103e-01
9.226026611e+02;1.143556908e-01
9.227740479e+02;1.122471169e-01
9.229454346e+02;1.106819883e-01
9.231168213e+02;1.135513857e-01
9.232882080e+02;1.140948385e-01
9.234595947e+02;1.105732992e-01
9.236310425e+02;1.135948673e-01
9.238024292e+02;1.132253185e-01
9.239738159e+02;1.116384566e-01
9.241452026e+02;1.114210784e-01
9.243166504e+02;1.129644662e-01
9.244880371e+02;1.140948385e-01
9.246594238e+02;1.135513857e-01
9.248308716e+02;1.117254049e-01
9.250022583e+02;1.085299402e-01
9.251736450e+02;1.116167158e-01
9.253450928e+02;1.136600748e-01
9.255164795e+02;1.119862646e-01
9.256879272e+02;1.110950112e-01
9.258593140e+02;1.095733568e-01
9.260307617e+02;1.072691455e-01
9.262021484e+02;1.110515296e-01
9.263735962e+02;1.141600460e-01
9.265450439e+02;1.096820459e-01
9.267164307e+02;1.112906486e-01
9.268878784e+02;1.108558923e-01
9.270593262e+02;1.079430208e-01
9.272307129e+02;1.089646965e-01
9.274021606e+02;1.114428118e-01
9.275736084e+02;1.065083221e-01
9.277449951e+02;1.083777770e-01
9.279164429e+02;1.049214527e-01
9.280878906e+02;1.102472320e-01
9.282593384e+02;1.071604565e-01
9.284307861e+02;1.087473184e-01
9.286022339e+02;1.082038730e-01
9.287736816e+02;1.117471457e-01
9.289450684e+02;1.095516235e-01
9.291165161e+02;1.078995392e-01
9.292879639e+02;1.100950688e-01
9.294594116e+02;1.080951840e-01
9.296308594e+02;1.081386581e-01
9.298023071e+02;1.073995680e-01
9.299738159e+02;1.058561802e-01
9.301452637e+02;1.063778922e-01
9.303167114e+02;1.075299978e-01
9.304881592e+02;1.037693471e-01
9.306596069e+02;1.057257578e-01
9.308310547e+02;1.078995392e-01
9.310025024e+02;1.046388596e-01
9.311740112e+02;1.061605141e-01
9.313454590e+02;1.020955294e-01
9.315169067e+02;1.077908501e-01
9.316883545e+02;1.027259305e-01
9.318598633e+02;1.067691743e-01
9.320313110e+02;1.063561514e-01
9.322027588e+02;1.053127348e-01
9.323742676e+02;1.029215679e-01
9.325457153e+02;1.037258729e-01
9.327172241e+02;1.017477214e-01
9.328886719e+02;1.055301130e-01
9.330601807e+02;1.016172990e-01
9.332316284e+02;1.052692607e-01
9.334031372e+02;1.021172702e-01
9.335745850e+02;1.016390324e-01
9.337460938e+02;1.001608595e-01
9.339175415e+02;1.016607732e-01
9.340890503e+02;1.035302281e-01
9.342605591e+02;9.903049469e-02
9.344320068e+02;1.003130227e-01
9.346035156e+02;1.005738825e-01
9.347750244e+02;1.011173278e-01
9.349464722e+02;1.038780361e-01
9.351179810e+02;1.035519689e-01
9.352894897e+02;1.025737673e-01
9.354609375e+02;1.001608595e-01
9.356324463e+02;9.940003604e-02
9.358039551e+02;1.020303145e-01
9.359754639e+02;9.763927013e-02
9.361469727e+02;1.003565043e-01
9.363184814e+02;9.748709947e-02
9.364899902e+02;1.025085524e-01
9.366614380e+02;9.820444882e-02
9.368329468e+02;1.006390899e-01
9.370044556e+02;9.946525097e-02
9.371759644e+02;1.005521417e-01
9.373474731e+02;9.868268669e-02
9.375189819e+02;9.809575975e-02
9.376904907e+02;9.716103226e-02
9.378619995e+02;9.750884026e-02
9.380335693e+02;9.600892663e-02
9.382050781e+02;9.740015119e-02
9.383765869e+02;9.753058106e-02
9.385480957e+02;9.753058106e-02
9.387196045e+02;9.944351017e-02
9.388911133e+02;1.002695486e-01
9.390626831e+02;9.805228561e-02
9.392341919e+02;9.774795920e-02
9.394057007e+02;9.981305152e-02
9.395772095e+02;9.572633356e-02
9.397487793e+02;9.859573096e-02
9.399202881e+02;9.596545249e-02
9.400917969e+02;9.694365412e-02
9.402633057e+02;9.392209351e-02
9.404348755e+02;9.596545249e-02
9.406063843e+02;9.676975012e-02
9.407779541e+02;9.568285942e-02
9.409494629e+02;9.311778843e-02
9.411210327e+02;9.574807435e-02
9.412925415e+02;9.350907058e-02
9.414640503e+02;9.476986527e-02
9.416356201e+02;9.511767328e-02
9.418071289e+02;9.724798799e-02
9.419786987e+02;9.329169244e-02
9.421502686e+02;9.735667706e-02
9.423217773e+02;9.209611267e-02
9.424933472e+02;9.781316668e-02
9.426648560e+02;9.361775964e-02
9.428364258e+02;9.326995164e-02
9.430079956e+02;9.448727965e-02
9.431795044e+02;9.772621840e-02
9.433510742e+02;9.113964438e-02
9.435226440e+02;9.172656387e-02
9.436941528e+02;9.172656387e-02
9.438657227e+02;8.811808378e-02
9.440372925e+02;9.342212230e-02
9.442088623e+02;9.194394201e-02
9.443803711e+02;8.853109926e-02
9.445519409e+02;9.481334686e-02
9.447235107e+02;9.268303216e-02
9.448950806e+02;9.266129136e-02
9.450666504e+02;9.357428551e-02
9.452382202e+02;9.242217988e-02
9.454097900e+02;8.996579796e-02
9.455813599e+02;9.346559644e-02
9.457529297e+02;9.094399959e-02
9.459244995e+02;9.213958681e-02
9.460960083e+02;9.059619904e-02
9.462675781e+02;9.333516657e-02
9.464391479e+02;9.042229503e-02
9.466107788e+02;8.994406462e-02
9.467823486e+02;8.931366354e-02
9.469539185e+02;8.974841982e-02
9.471254883e+02;8.637905121e-02
9.472970581e+02;9.366123378e-02
9.474686279e+02;8.768332005e-02
9.476401978e+02;8.881369233e-02
9.478117676e+02;8.977016062e-02
9.479833374e+02;8.892238140e-02
9.481549683e+02;8.879195154e-02
9.483265381e+02;8.611819893e-02
9.484981079e+02;8.637905121e-02
9.486696777e+02;8.422700316e-02
9.488413086e+02;8.977016062e-02
9.490128784e+02;8.731377870e-02
9.491844482e+02;8.455307037e-02
9.493560181e+02;8.587908000e-02
9.495276489e+02;8.385745436e-02
9.496992188e+02;8.720508963e-02
9.498707886e+02;8.846588433e-02
9.500424194e+02;8.381398022e-02
9.502139893e+02;8.518346399e-02
9.503856201e+02;8.529216051e-02
9.505571899e+02;8.631383628e-02
9.507287598e+02;8.546605706e-02
9.509003906e+02;8.881369233e-02
9.510719604e+02;8.579212427e-02
9.512435913e+02;8.166193217e-02
9.514151611e+02;8.190105110e-02
9.515867920e+02;8.374876529e-02
9.517583618e+02;8.509651572e-02
9.519299927e+02;8.318358660e-02
9.521016235e+02;8.563996106e-02
9.522731934e+02;8.272708952e-02
9.524448242e+02;8.518346399e-02
9.526163940e+02;8.309663087e-02
9.527880249e+02;8.320531994e-02
9.529596558e+02;8.468350023e-02
9.531312256e+02;8.085763454e-02
9.533028564e+02;8.205321431e-02
9.534744873e+02;8.259665966e-02
9.536460571e+02;7.983595133e-02
9.538176880e+02;8.042287081e-02
9.539893188e+02;8.170540631e-02
9.541609497e+02;8.159671724e-02
9.543325195e+02;8.385745436e-02
9.545041504e+02;7.990116626e-02
9.546757813e+02;7.787954062e-02
9.548474121e+02;8.029244840e-02
9.550190430e+02;8.077067882e-02
9.551906738e+02;8.129239082e-02
9.553622437e+02;8.053155988e-02
9.555338745e+02;7.716219127e-02
9.557055054e+02;8.311837167e-02
9.558771362e+02;8.087936789e-02
9.560487671e+02;7.942292839e-02
9.562203979e+02;7.944466919e-02
9.563920288e+02;7.746652514e-02
9.565636597e+02;8.114022017e-02
9.567352905e+02;7.974900305e-02
9.569069214e+02;8.085763454e-02
9.570785522e+02;7.887948304e-02
9.572501831e+02;8.094458282e-02
9.574218140e+02;7.946640998e-02
9.575934448e+02;7.883600891e-02
9.577650757e+02;8.014028519e-02
9.579367065e+02;7.966204733e-02
9.581083374e+02;8.014028519e-02
9.582799683e+02;8.142281324e-02
9.584515991e+02;7.316242903e-02
9.586232910e+02;7.866210490e-02
9.587949219e+02;7.561880350e-02
9.589665527e+02;7.529273629e-02
9.591381836e+02;7.757521421e-02
9.593098145e+02;7.674917579e-02
9.594814453e+02;7.846646756e-02
9.596531372e+02;7.929250598e-02
9.598247681e+02;7.974900305e-02
9.599963989e+02;7.850994170e-02
9.601680298e+02;7.909686118e-02
9.603397217e+02;7.892296463e-02
9.605113525e+02;7.707524300e-02
9.606829834e+02;7.694481313e-02
9.608546753e+02;7.568401843e-02
9.610263062e+02;7.848820090e-02
9.611979370e+02;7.640136778e-02
9.613696289e+02;7.551011443e-02
9.615412598e+02;7.542316616e-02
9.617128906e+02;7.592313737e-02
9.618845825e+02;7.435800880e-02
9.620562134e+02;7.890122384e-02
9.622279053e+02;7.698828727e-02
9.623995361e+02;7.646658272e-02
9.625711670e+02;7.461886108e-02
9.627428589e+02;7.481450588e-02
9.629144897e+02;7.692307979e-02
9.630861816e+02;7.529273629e-02
9.632578125e+02;7.551011443e-02
9.634295044e+02;7.548838109e-02
9.636011353e+02;7.781433314e-02
9.637728271e+02;7.364065945e-02
9.639444580e+02;7.533621043e-02
9.641161499e+02;7.390151173e-02
9.642878418e+02;7.411888987e-02
9.644594727e+02;7.644484192e-02
9.646311646e+02;7.611877471e-02
9.648027954e+02;7.614051551e-02
9.649744873e+02;7.168424875e-02
9.651461792e+02;7.279288024e-02
9.653178101e+02;7.420584559e-02
9.654895020e+02;7.431453466e-02
9.656611938e+02;7.242333889e-02
9.658328247e+02;7.553185523e-02
9.660045166e+02;7.607530057e-02
9.661762085e+02;7.387977839e-02
9.663478394e+02;7.309721410e-02
9.665195313e+02;7.244507223e-02
9.666912231e+02;7.357544452e-02
9.668628540e+02;7.446669787e-02
9.670345459e+02;7.509709895e-02
9.672062378e+02;7.379282266e-02
9.673779297e+02;7.511883229e-02
9.675496216e+02;7.042345405e-02
9.677212524e+02;7.551011443e-02
9.678929443e+02;7.246681303e-02
9.680646362e+02;7.316242903e-02
9.682363281e+02;7.092342526e-02
9.684080200e+02;7.509709895e-02
9.685796509e+02;6.914091855e-02
9.687513428e+02;7.396672666e-02
9.689230347e+02;7.231464982e-02
9.690947266e+02;7.294504344e-02
9.692664185e+02;7.083646953e-02
9.694381104e+02;7.385803759e-02
9.696098022e+02;7.270593196e-02
9.697814941e+02;7.070604712e-02
9.699531860e+02;7.537968457e-02
9.701248779e+02;7.327111810e-02
9.702965698e+02;7.109732926e-02
9.704682617e+02;7.211900502e-02
9.706399536e+02;7.183641195e-02
9.708116455e+02;7.185815275e-02
9.709833374e+02;7.074952126e-02
9.711550293e+02;7.111906260e-02
9.713267212e+02;7.114080340e-02
9.714984131e+02;7.151034474e-02
9.716701050e+02;7.072778046e-02
9.718417969e+02;6.944525242e-02
9.720134888e+02;7.059735805e-02
9.721851807e+02;7.144513726e-02
9.723568726e+02;7.194510102e-02
9.725285645e+02;7.103211433e-02
9.727002563e+02;7.037997991e-02
9.728719482e+02;7.298852503e-02
9.730436401e+02;7.079299539e-02
9.732153320e+02;7.233638316e-02
9.733870850e+02;7.066257298e-02
9.735587769e+02;7.116254419e-02
9.737304688e+02;7.109732926e-02
9.739021606e+02;7.035823911e-02
9.740738525e+02;6.907570362e-02
9.742455444e+02;7.327111810e-02
9.744172974e+02;6.905397028e-02
9.745889893e+02;6.820619106e-02
9.747606812e+02;6.909744442e-02
9.749323730e+02;7.161903381e-02
9.751040649e+02;7.372760773e-02
9.752758179e+02;7.164077461e-02
9.754475098e+02;7.033650577e-02
9.756192017e+02;6.851051748e-02
9.757908936e+02;7.272766531e-02
9.759626465e+02;7.066257298e-02
9.761343384e+02;6.911918521e-02
9.763060303e+02;7.151034474e-02
9.764777222e+02;6.903222948e-02
9.766494751e+02;7.185815275e-02
9.768211670e+02;7.051040232e-02
9.769928589e+02;6.959741563e-02
9.771646118e+02;6.803228706e-02
9.773363037e+02;6.929308176e-02
9.775079956e+02;6.805402786e-02
9.776797485e+02;7.246681303e-02
9.778514404e+02;6.864094734e-02
9.780231323e+02;6.981479377e-02
9.781948853e+02;6.964088976e-02
9.783665771e+02;7.072778046e-02
9.785383301e+02;7.077126205e-02
9.787100220e+02;6.935829669e-02
9.788817139e+02;7.024955004e-02
9.790534668e+02;7.118427753e-02
9.792251587e+02;7.096689939e-02
9.793969116e+02;7.087995112e-02
9.795686035e+02;6.970610470e-02
9.797402954e+02;7.277114689e-02
9.799120483e+02;7.072778046e-02
9.800837402e+02;7.055388391e-02
9.802554932e+02;7.081473619e-02
9.804271851e+02;6.838009506e-02
9.805989380e+02;7.055388391e-02
9.807706299e+02;7.124949247e-02
9.809423828e+02;7.407541573e-02
9.811140747e+02;6.985826790e-02
9.812858276e+02;6.953220069e-02
9.814575195e+02;7.142339647e-02
9.816292725e+02;7.040171325e-02
9.818009644e+02;7.092342526e-02
9.819727173e+02;6.916265935e-02
9.821444092e+02;7.029302418e-02
9.823161621e+02;6.948872656e-02
9.824878540e+02;7.224943489e-02
9.826596069e+02;7.129296660e-02
9.828313599e+02;6.994522363e-02
9.830030518e+02;6.940177083e-02
9.831748047e+02;7.272766531e-02
9.833464966e+02;7.085821033e-02
9.835182495e+02;7.064083219e-02
9.836899414e+02;7.024955004e-02
9.838616943e+02;7.048866898e-02
9.840334473e+02;7.118427753e-02
9.842051392e+02;7.016260177e-02
9.843768921e+02;6.988000870e-02
9.845486450e+02;6.955394149e-02
9.847203369e+02;7.177120447e-02
9.848920898e+02;7.342328131e-02
9.850637817e+02;6.898875535e-02
9.852355347e+02;7.072778046e-02
9.854072876e+02;6.874963641e-02
9.855789795e+02;7.224943489e-02
9.857507324e+02;7.144513726e-02
9.859224854e+02;6.905397028e-02
9.860941772e+02;6.931482255e-02
9.862659302e+02;6.859747320e-02
9.864376831e+02;7.848820090e-02
9.866093750e+02;7.501014322e-02
9.867811279e+02;6.961914897e-02
9.869528809e+02;6.985826790e-02
9.871246338e+02;7.079299539e-02
9.872963257e+02;7.285809517e-02
9.874680786e+02;7.192336768e-02
9.876398315e+02;7.061909139e-02
9.878115234e+02;7.320590317e-02
9.879832764e+02;7.298852503e-02
9.881550293e+02;6.624978036e-02
9.883267822e+02;7.255376130e-02
9.884984741e+02;7.237986475e-02
9.886702271e+02;6.883659214e-02
9.888419800e+02;6.983653456e-02
9.890137329e+02;6.972784549e-02
9.891854248e+02;6.835835427e-02
9.893571777e+02;7.072778046e-02
9.895289307e+02;6.698887050e-02
9.897006836e+02;6.857573241e-02
9.898723755e+02;6.942351162e-02
9.900441284e+02;6.988000870e-02
9.902158813e+02;6.879311055e-02
9.903876343e+02;6.924960762e-02
9.905593872e+02;6.611935794e-02
9.907310791e+02;7.116254419e-02
9.909028320e+02;6.961914897e-02
9.910745850e+02;6.870616227e-02
9.912463379e+02;6.779316813e-02
9.914180908e+02;6.698887050e-02
9.915897827e+02;6.738015264e-02
9.917615356e+02;6.777143478e-02
9.919332886e+02;7.022780925e-02
9.921050415e+02;6.707581878e-02
9.922767944e+02;6.796707213e-02
9.924485474e+02;6.842356920e-02
9.926202393e+02;6.894528121e-02
9.927919922e+02;7.024955004e-02
9.929637451e+02;6.707581878e-02
9.931354980e+02;6.772796065e-02
9.933072510e+02;6.631499529e-02
9.934790039e+02;6.696712971e-02
9.936506958e+02;6.927134842e-02
9.938224487e+02;6.820619106e-02
9.939942017e+02;6.816271693e-02
9.941659546e+02;6.872790307e-02
9.943377075e+02;6.740189344e-02
9.945094604e+02;6.648889929e-02
9.946812134e+02;6.507593393e-02
9.948529053e+02;6.672801822e-02
9.950246582e+02;6.690192223e-02
9.951964111e+02;6.696712971e-02
9.953681641e+02;6.781490892e-02
9.955399170e+02;6.744536757e-02
9.957116699e+02;6.544548273e-02
9.958834229e+02;6.611935794e-02
9.960551758e+02;6.551069766e-02
9.962269287e+02;6.598892808e-02
9.963986206e+02;6.788012385e-02
9.965703735e+02;6.990174204e-02
9.967421265e+02;6.444554031e-02
9.969138794e+02;6.568460166e-02
9.970856323e+02;6.829313934e-02
9.972573853e+02;6.322821975e-02
9.974291382e+02;6.605414301e-02
9.976008911e+02;6.618456542e-02
9.977726440e+02;6.605414301e-02
9.979443970e+02;6.844531000e-02
9.981160889e+02;6.601066887e-02
9.982878418e+02;6.338038296e-02
9.984595947e+02;6.251087040e-02
9.986313477e+02;6.588023901e-02
9.988031006e+02;6.377166510e-02
9.989748535e+02;6.896701455e-02
9.991466064e+02;6.511941552e-02
9.993183594e+02;6.655411422e-02
9.994901123e+02;6.729319692e-02
9.996618652e+02;6.548895687e-02
9.998336182e+02;6.409773231e-02
1.000005371e+03;6.611935794e-02
1.000177124e+03;6.590197980e-02
1.000348816e+03;6.485855579e-02
1.000520569e+03;6.340212375e-02
1.000692322e+03;6.583676487e-02
1.000864075e+03;6.190221012e-02
1.001035828e+03;6.398904324e-02
1.001207581e+03;6.335864216e-02
1.001379333e+03;6.277172267e-02
1.001551086e+03;6.324995309e-02
1.001722839e+03;6.592371315e-02
1.001894592e+03;6.431511045e-02
1.002066345e+03;6.305431575e-02
1.002238098e+03;6.255434453e-02
1.002409851e+03;6.301084161e-02
1.002581604e+03;6.298910081e-02
1.002753296e+03;6.431511045e-02
1.002925049e+03;6.468465924e-02
1.003096802e+03;6.316300482e-02
1.003268555e+03;5.990232527e-02
1.003440308e+03;6.544548273e-02
1.003612061e+03;6.394556910e-02
1.003783813e+03;6.411947310e-02
1.003955566e+03;6.235870346e-02
1.004127319e+03;6.281519681e-02
1.004299072e+03;6.244565547e-02
1.004470825e+03;6.431511045e-02
1.004642578e+03;6.205437332e-02
1.004814331e+03;6.292388588e-02
1.004986084e+03;6.444554031e-02
1.005157837e+03;6.272824854e-02
1.005329529e+03;6.433685124e-02
1.005501282e+03;5.927192792e-02
1.005673035e+03;6.307605654e-02
1.005844788e+03;6.166309118e-02
1.006016541e+03;6.572807580e-02
1.006188293e+03;6.011970341e-02
1.006360046e+03;5.985884741e-02
1.006531799e+03;6.244565547e-02
1.006703552e+03;6.207611039e-02
1.006875305e+03;6.196742132e-02
1.007047058e+03;6.044577062e-02
1.007218811e+03;6.179352105e-02
1.007390564e+03;6.418468803e-02
1.007562256e+03;6.259781867e-02
1.007734009e+03;6.403251737e-02
1.007905762e+03;6.161961704e-02
1.008077515e+03;5.875021592e-02
1.008249268e+03;5.998927727e-02
1.008421021e+03;5.901107192e-02
1.008592773e+03;6.011970341e-02
1.008764526e+03;5.975015834e-02
1.008936279e+03;5.935887620e-02
1.009108032e+03;5.890238285e-02
1.009279724e+03;6.146745011e-02
1.009451477e+03;6.307605654e-02
1.009623230e+03;5.964146927e-02
1.009794983e+03;5.770679936e-02
1.009966736e+03;6.083705276e-02
1.010138489e+03;5.864152685e-02
1.010310242e+03;5.807634443e-02
1.010481995e+03;6.105443090e-02
1.010653748e+03;6.046750769e-02
1.010825439e+03;5.911976099e-02
1.010997192e+03;5.670685694e-02
1.011168945e+03;6.009796634e-02
1.011340698e+03;5.709813908e-02
1.011512451e+03;5.890238285e-02
1.011684204e+03;5.829372257e-02
1.011855957e+03;5.696771294e-02
1.012027710e+03;5.694597587e-02
1.012199402e+03;5.896759778e-02
1.012371155e+03;5.494609103e-02
1.012542908e+03;5.907628685e-02
1.012714661e+03;5.848936364e-02
1.012886414e+03;5.968494713e-02
1.013058167e+03;5.675033480e-02
1.013229858e+03;5.755463615e-02
1.013401611e+03;5.572865158e-02
