#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16330207
#GMTTime;14330207
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;1.021114178e-02
8.707572021e+02;1.162382122e-02
8.709279785e+02;1.081968006e-02
8.710987549e+02;1.136301924e-02
8.712695313e+02;1.203675848e-02
8.714403687e+02;1.112394966e-02
8.716111450e+02;1.149342023e-02
8.717819214e+02;1.038500946e-02
8.719526978e+02;1.016767416e-02
8.721234741e+02;1.416664571e-02
8.722943115e+02;1.175422221e-02
8.724650879e+02;1.129781827e-02
8.726359253e+02;1.310170256e-02
8.728067017e+02;1.129781827e-02
8.729774780e+02;1.258009672e-02
8.731483154e+02;1.053714473e-02
8.733191528e+02;1.023287512e-02
8.734899292e+02;1.095008198e-02
8.736607666e+02;9.646069258e-03
8.738315430e+02;1.190635748e-02
8.740023804e+02;1.079794671e-02
8.741732178e+02;1.129781827e-02
8.743440552e+02;1.134128496e-02
8.745148926e+02;1.210195944e-02
8.746856689e+02;1.027634181e-02
8.748565063e+02;1.203675848e-02
8.750273438e+02;1.095008198e-02
8.751981812e+02;1.031980943e-02
8.753690186e+02;9.776470251e-03
8.755398560e+02;1.353637315e-02
8.757107544e+02;1.140648592e-02
8.758815918e+02;1.164555456e-02
8.760524292e+02;9.276598692e-03
8.762232666e+02;1.051541045e-02
8.763941040e+02;9.080997668e-03
8.765650024e+02;1.212369278e-02
8.767358398e+02;1.051541045e-02
8.769067383e+02;1.116741728e-02
8.770775757e+02;8.581126109e-03
8.772484131e+02;1.160208788e-02
8.774193115e+02;1.110221632e-02
8.775902100e+02;1.060234476e-02
8.777610474e+02;1.149342023e-02
8.779319458e+02;1.040674280e-02
8.781027832e+02;1.153688692e-02
8.782736816e+02;1.131955162e-02
8.784445801e+02;1.010247320e-02
8.786154785e+02;1.038500946e-02
8.787863770e+02;1.005900651e-02
8.789572144e+02;8.950595744e-03
8.791281128e+02;9.928605519e-03
8.792990112e+02;9.993805550e-03
8.794699097e+02;1.040674280e-02
8.796408081e+02;9.754736908e-03
8.798117065e+02;1.562279277e-02
8.799826050e+02;8.885395713e-03
8.801535645e+02;9.276598692e-03
8.803244629e+02;1.025460847e-02
8.804953613e+02;1.021114178e-02
8.806662598e+02;1.110221632e-02
8.808372192e+02;8.146455511e-03
8.810081177e+02;9.363532998e-03
8.811790161e+02;9.167931043e-03
8.813499756e+02;1.210195944e-02
8.815208740e+02;7.863919251e-03
8.816918335e+02;1.262356434e-02
8.818627319e+02;1.010247320e-02
8.820336914e+02;1.021114178e-02
8.822045898e+02;8.972330019e-03
8.823755493e+02;1.177595649e-02
8.825465088e+02;9.972072206e-03
8.827174072e+02;8.668060414e-03
8.828883667e+02;1.099354867e-02
8.830593262e+02;1.005900651e-02
8.832302856e+02;1.014594082e-02
8.834012451e+02;1.212369278e-02
8.835721436e+02;1.053714473e-02
8.837431030e+02;1.149342023e-02
8.839140625e+02;8.081254549e-03
8.840850220e+02;1.247142907e-02
8.842559814e+02;9.972072206e-03
8.844270020e+02;9.254865348e-03
8.845979614e+02;8.820194751e-03
8.847689209e+02;1.060234476e-02
8.849398804e+02;9.428733960e-03
8.851108398e+02;1.086314768e-02
8.852818604e+02;7.407514844e-03
8.854528198e+02;1.018940751e-02
8.856237793e+02;8.211655542e-03
8.857947998e+02;9.320066310e-03
8.859657593e+02;9.950338863e-03
8.861367188e+02;9.385267273e-03
8.863077393e+02;9.124464355e-03
8.864786987e+02;1.005900651e-02
8.866497192e+02;1.045021042e-02
8.868207397e+02;9.515668266e-03
8.869916992e+02;8.255123161e-03
8.871627197e+02;1.090661436e-02
8.873337402e+02;9.667802602e-03
8.875046997e+02;9.559134953e-03
8.876757202e+02;1.040674280e-02
8.878467407e+02;9.646069258e-03
8.880177612e+02;1.108048297e-02
8.881887817e+02;9.385267273e-03
8.883598022e+02;8.776728064e-03
8.885308228e+02;8.972330019e-03
8.887018433e+02;8.450724185e-03
8.888728638e+02;1.053714473e-02
8.890438843e+02;9.124464355e-03
8.892149048e+02;1.071101241e-02
8.893859253e+02;1.012420747e-02
8.895569458e+02;8.581126109e-03
8.897279663e+02;8.602859452e-03
8.898990479e+02;1.045021042e-02
8.900700684e+02;8.537658490e-03
8.902410889e+02;9.559134953e-03
8.904121704e+02;8.885395713e-03
8.905831909e+02;8.320323192e-03
8.907542114e+02;8.863661438e-03
8.909252930e+02;1.023287512e-02
8.910963135e+02;8.102987893e-03
8.912673950e+02;1.023287512e-02
8.914384155e+02;9.276598692e-03
8.916094971e+02;8.928862400e-03
8.917805786e+02;8.233388886e-03
8.919515991e+02;1.031980943e-02
8.921226807e+02;8.559392765e-03
8.922937622e+02;7.842185907e-03
8.924648438e+02;8.276856504e-03
8.926358643e+02;9.189665318e-03
8.928069458e+02;8.646326140e-03
8.929780273e+02;8.885395713e-03
8.931491089e+02;9.233132005e-03
8.933201904e+02;1.023287512e-02
8.934912720e+02;9.776470251e-03
8.936623535e+02;1.060234476e-02
8.938334351e+02;8.798461407e-03
8.940045166e+02;8.102987893e-03
8.941755981e+02;9.559134953e-03
8.943466797e+02;1.010247320e-02
8.945178223e+02;7.820451632e-03
8.946889038e+02;9.711270221e-03
8.948599854e+02;8.428990841e-03
8.950310669e+02;8.863661438e-03
8.952022095e+02;9.276598692e-03
8.953732910e+02;9.711270221e-03
8.955443726e+02;1.062407903e-02
8.957155151e+02;9.233132005e-03
8.958865967e+02;8.950595744e-03
8.960577393e+02;9.559134953e-03
8.962288208e+02;8.363790810e-03
8.963999634e+02;1.077621337e-02
8.965710449e+02;8.515925147e-03
8.967421875e+02;1.036327612e-02
8.969133301e+02;7.016310934e-03
8.970844116e+02;8.428990841e-03
8.972555542e+02;9.993805550e-03
8.974266968e+02;8.320323192e-03
8.975978394e+02;7.059778087e-03
8.977689819e+02;9.776470251e-03
8.979400635e+02;1.073274668e-02
8.981112061e+02;1.590532809e-02
8.982823486e+02;7.190179545e-03
8.984534912e+02;8.233388886e-03
8.986246338e+02;1.097181533e-02
8.987957764e+02;8.146455511e-03
8.989669189e+02;8.059521206e-03
8.991380615e+02;8.863661438e-03
8.993092041e+02;8.189922199e-03
8.994804077e+02;1.064581238e-02
8.996515503e+02;9.102731012e-03
8.998226929e+02;9.754736908e-03
8.999938354e+02;9.841671214e-03
9.001649780e+02;9.102731012e-03
9.003361816e+02;7.211912889e-03
9.005073242e+02;8.668060414e-03
9.006784668e+02;7.776984945e-03
9.008496704e+02;7.885652594e-03
9.010208130e+02;8.255123161e-03
9.011920166e+02;1.047194377e-02
9.013631592e+02;8.972330019e-03
9.015343628e+02;9.015796706e-03
9.017055054e+02;7.320580538e-03
9.018767090e+02;9.298332967e-03
9.020479126e+02;9.493934922e-03
9.022190552e+02;8.494191803e-03
9.023902588e+02;7.146712393e-03
9.025614624e+02;8.233388886e-03
9.027326050e+02;8.494191803e-03
9.029038086e+02;8.342056535e-03
9.030750122e+02;8.994063362e-03
9.032462158e+02;9.363532998e-03
9.034174194e+02;8.276856504e-03
9.035886230e+02;7.450981997e-03
9.037598267e+02;8.037786931e-03
9.039310303e+02;9.624335915e-03
9.041022339e+02;6.581640337e-03
9.042734375e+02;9.624335915e-03
9.044446411e+02;8.037786931e-03
9.046158447e+02;9.472200647e-03
9.047870483e+02;6.538173184e-03
9.049582520e+02;8.776728064e-03
9.051294556e+02;7.124978583e-03
9.053007202e+02;7.798718289e-03
9.054719238e+02;9.689535946e-03
9.056431274e+02;7.733517792e-03
9.058143311e+02;8.537658490e-03
9.059855957e+02;8.059521206e-03
9.061567993e+02;8.820194751e-03
9.063280029e+02;7.994320244e-03
9.064992676e+02;7.885652594e-03
9.066704712e+02;8.928862400e-03
9.068417358e+02;6.668574177e-03
9.070129395e+02;9.819937870e-03
9.071842041e+02;7.320580538e-03
9.073554688e+02;9.885137901e-03
9.075266724e+02;6.060035434e-03
9.076979370e+02;8.537658490e-03
9.078691406e+02;8.146455511e-03
9.080404053e+02;8.385524154e-03
9.082116699e+02;9.993805550e-03
9.083829346e+02;9.798204526e-03
9.085541382e+02;8.081254549e-03
9.087254028e+02;8.494191803e-03
9.088966675e+02;7.646583486e-03
9.090679321e+02;6.972843781e-03
9.092391968e+02;8.124721237e-03
9.094104614e+02;8.320323192e-03
9.095817261e+02;8.907129057e-03
9.097529907e+02;8.233388886e-03
9.099242554e+02;7.907385938e-03
9.100955200e+02;7.885652594e-03
9.102667847e+02;7.994320244e-03
9.104380493e+02;8.581126109e-03
9.106093140e+02;8.363790810e-03
9.107805786e+02;7.776984945e-03
9.109519043e+02;6.755508482e-03
9.111231689e+02;1.103701629e-02
9.112944336e+02;8.342056535e-03
9.114656982e+02;9.863404557e-03
9.116370239e+02;8.472458459e-03
9.118082886e+02;7.559649646e-03
9.119795532e+02;5.907900631e-03
9.121508789e+02;7.233646233e-03
9.123221436e+02;4.929891322e-03
9.124934692e+02;9.819937870e-03
9.126647339e+02;8.559392765e-03
9.128360596e+02;9.515668266e-03
9.130073242e+02;7.950853556e-03
9.131786499e+02;1.164555456e-02
9.133499146e+02;8.994063362e-03
9.135212402e+02;7.690050639e-03
9.136925659e+02;8.428990841e-03
9.138638306e+02;8.515925147e-03
9.140351563e+02;7.168445736e-03
9.142064819e+02;7.820451632e-03
9.143778076e+02;7.537915837e-03
9.145490723e+02;6.386038382e-03
9.147203979e+02;8.798461407e-03
9.148917236e+02;9.733003564e-03
9.150630493e+02;7.494448684e-03
9.152343750e+02;8.581126109e-03
9.154057007e+02;7.016310934e-03
9.155770264e+02;8.320323192e-03
9.157483521e+02;8.037786931e-03
9.159196777e+02;8.081254549e-03
9.160910034e+02;6.625107490e-03
9.162623291e+02;5.147226620e-03
9.164336548e+02;7.646583486e-03
9.166049805e+02;7.755251136e-03
9.167763062e+02;9.993805550e-03
9.169476318e+02;7.450981997e-03
9.171190186e+02;7.581382990e-03
9.172903442e+02;8.776728064e-03
9.174616699e+02;8.820194751e-03
9.176329956e+02;5.820966326e-03
9.178043823e+02;7.820451632e-03
9.179757080e+02;7.059778087e-03
9.181470337e+02;7.103245240e-03
9.183184204e+02;7.059778087e-03
9.184897461e+02;8.255123161e-03
9.186611328e+02;7.211912889e-03
9.188324585e+02;7.929119281e-03
9.190038452e+02;6.146969274e-03
9.191751709e+02;8.689793758e-03
9.193465576e+02;6.016568281e-03
9.195178833e+02;8.146455511e-03
9.196892700e+02;9.298332967e-03
9.198605957e+02;7.624850143e-03
9.200319824e+02;9.754736908e-03
9.202033691e+02;9.059263393e-03
9.203746948e+02;8.102987893e-03
9.205460815e+02;8.689793758e-03
9.207174683e+02;5.820966326e-03
9.208888550e+02;8.537658490e-03
9.210602417e+02;5.538430531e-03
9.212315674e+02;9.102731012e-03
9.214029541e+02;5.907900631e-03
9.215743408e+02;8.342056535e-03
9.217457275e+02;8.211655542e-03
9.219171143e+02;6.646840833e-03
9.220885010e+02;6.212170236e-03
9.222598877e+02;1.073274668e-02
9.224312744e+02;7.407514844e-03
9.226026611e+02;7.233646233e-03
9.227740479e+02;1.008073986e-02
9.229454346e+02;8.581126109e-03
9.231168213e+02;9.037530050e-03
9.232882080e+02;8.320323192e-03
9.234595947e+02;5.973101128e-03
9.236310425e+02;1.012420747e-02
9.238024292e+02;7.711784448e-03
9.239738159e+02;6.668574177e-03
9.241452026e+02;6.277370732e-03
9.243166504e+02;8.668060414e-03
9.244880371e+02;7.907385938e-03
9.246594238e+02;7.972586900e-03
9.248308716e+02;6.842442788e-03
9.250022583e+02;7.124978583e-03
9.251736450e+02;8.472458459e-03
9.253450928e+02;8.515925147e-03
9.255164795e+02;8.146455511e-03
9.256879272e+02;8.994063362e-03
9.258593140e+02;7.385781035e-03
9.260307617e+02;7.364047691e-03
9.262021484e+02;8.363790810e-03
9.263735962e+02;8.494191803e-03
9.265450439e+02;7.950853556e-03
9.267164307e+02;6.516439840e-03
9.268878784e+02;9.580868296e-03
9.270593262e+02;7.863919251e-03
9.272307129e+02;7.798718289e-03
9.274021606e+02;7.255380042e-03
9.275736084e+02;7.233646233e-03
9.277449951e+02;6.038301624e-03
9.279164429e+02;7.581382990e-03
9.280878906e+02;9.950338863e-03
9.282593384e+02;6.233903579e-03
9.284307861e+02;8.124721237e-03
9.286022339e+02;6.538173184e-03
9.287736816e+02;7.690050639e-03
9.289450684e+02;7.494448684e-03
9.291165161e+02;7.907385938e-03
9.292879639e+02;7.429248188e-03
9.294594116e+02;8.211655542e-03
9.296308594e+02;6.320837885e-03
9.298023071e+02;8.450724185e-03
9.299738159e+02;7.016310934e-03
9.301452637e+02;8.081254549e-03
9.303167114e+02;9.015796706e-03
9.304881592e+02;7.994320244e-03
9.306596069e+02;5.712298676e-03
9.308310547e+02;7.168445736e-03
9.310025024e+02;5.538430531e-03
9.311740112e+02;8.146455511e-03
9.313454590e+02;5.712298676e-03
9.315169067e+02;7.168445736e-03
9.316883545e+02;6.472972687e-03
9.318598633e+02;8.863661438e-03
9.320313110e+02;8.950595744e-03
9.322027588e+02;8.754993789e-03
9.323742676e+02;7.277113385e-03
9.325457153e+02;8.624592796e-03
9.327172241e+02;6.712041330e-03
9.328886719e+02;7.755251136e-03
9.330601807e+02;6.103502586e-03
9.332316284e+02;8.016053587e-03
9.334031372e+02;7.233646233e-03
9.335745850e+02;8.037786931e-03
9.337460938e+02;8.841928095e-03
9.339175415e+02;5.734032020e-03
9.340890503e+02;7.624850143e-03
9.342605591e+02;7.298847195e-03
9.344320068e+02;5.494963378e-03
9.346035156e+02;8.407257497e-03
9.347750244e+02;6.929377094e-03
9.349464722e+02;7.581382990e-03
9.351179810e+02;7.146712393e-03
9.352894897e+02;7.016310934e-03
9.354609375e+02;8.146455511e-03
9.356324463e+02;6.342571229e-03
9.358039551e+02;5.408029072e-03
9.359754639e+02;7.603116799e-03
9.361469727e+02;7.407514844e-03
9.363184814e+02;6.994577590e-03
9.364899902e+02;6.842442788e-03
9.366614380e+02;8.559392765e-03
9.368329468e+02;7.646583486e-03
9.370044556e+02;6.516439840e-03
9.371759644e+02;8.081254549e-03
9.373474731e+02;8.668060414e-03
9.375189819e+02;6.060035434e-03
9.376904907e+02;6.885909941e-03
9.378619995e+02;7.668317296e-03
9.380335693e+02;5.386295728e-03
9.382050781e+02;5.668831524e-03
9.383765869e+02;7.690050639e-03
9.385480957e+02;8.602859452e-03
9.387196045e+02;6.516439840e-03
9.388911133e+02;9.972072206e-03
9.390626831e+02;7.929119281e-03
9.392341919e+02;6.755508482e-03
9.394057007e+02;6.820708979e-03
9.395772095e+02;7.016310934e-03
9.397487793e+02;6.755508482e-03
9.399202881e+02;6.625107490e-03
9.400917969e+02;7.429248188e-03
9.402633057e+02;7.429248188e-03
9.404348755e+02;6.798975635e-03
9.406063843e+02;7.211912889e-03
9.407779541e+02;6.625107490e-03
9.409494629e+02;5.473229568e-03
9.411210327e+02;6.559906527e-03
9.412925415e+02;6.146969274e-03
9.414640503e+02;7.211912889e-03
9.416356201e+02;6.146969274e-03
9.418071289e+02;1.023287512e-02
9.419786987e+02;5.712298676e-03
9.421502686e+02;7.233646233e-03
9.423217773e+02;7.429248188e-03
9.424933472e+02;7.929119281e-03
9.426648560e+02;6.016568281e-03
9.428364258e+02;5.973101128e-03
9.430079956e+02;7.211912889e-03
9.431795044e+02;8.320323192e-03
9.433510742e+02;7.516182493e-03
9.435226440e+02;7.820451632e-03
9.436941528e+02;4.125750158e-03
9.438657227e+02;6.190436427e-03
9.440372925e+02;5.429762416e-03
9.442088623e+02;7.385781035e-03
9.443803711e+02;6.168703083e-03
9.445519409e+02;6.712041330e-03
9.447235107e+02;8.602859452e-03
9.448950806e+02;8.168188855e-03
9.450666504e+02;6.386038382e-03
9.452382202e+02;7.103245240e-03
9.454097900e+02;7.342314348e-03
9.455813599e+02;6.429505534e-03
9.457529297e+02;7.668317296e-03
9.459244995e+02;9.102731012e-03
9.460960083e+02;6.320837885e-03
9.462675781e+02;8.233388886e-03
9.464391479e+02;5.016825162e-03
9.466107788e+02;6.146969274e-03
9.467823486e+02;7.211912889e-03
9.469539185e+02;6.690307986e-03
9.471254883e+02;4.516954068e-03
9.472970581e+02;1.049367711e-02
9.474686279e+02;6.386038382e-03
9.476401978e+02;7.820451632e-03
9.478117676e+02;4.647355061e-03
9.479833374e+02;9.254865348e-03
9.481549683e+02;5.581897218e-03
9.483265381e+02;4.277884960e-03
9.484981079e+02;5.668831524e-03
9.486696777e+02;6.733775139e-03
9.488413086e+02;5.386295728e-03
9.490128784e+02;7.733517792e-03
9.491844482e+02;4.364819266e-03
9.493560181e+02;9.189665318e-03
9.495276489e+02;5.429762416e-03
9.496992188e+02;6.016568281e-03
9.498707886e+02;6.929377094e-03
9.500424194e+02;6.081768777e-03
9.502139893e+02;5.451496225e-03
9.503856201e+02;5.147226620e-03
9.505571899e+02;6.885909941e-03
9.507287598e+02;7.168445736e-03
9.509003906e+02;5.190693773e-03
9.510719604e+02;6.777242292e-03
9.512435913e+02;4.821223672e-03
9.514151611e+02;6.342571229e-03
9.515867920e+02;6.277370732e-03
9.517583618e+02;5.408029072e-03
9.519299927e+02;6.190436427e-03
9.521016235e+02;6.125235930e-03
9.522731934e+02;3.625878831e-03
9.524448242e+02;5.342828576e-03
9.526163940e+02;4.473486915e-03
9.527880249e+02;6.885909941e-03
9.529596558e+02;6.668574177e-03
9.531312256e+02;4.908157513e-03
9.533028564e+02;5.755765829e-03
9.534744873e+02;8.168188855e-03
9.536460571e+02;7.950853556e-03
9.538176880e+02;5.994834471e-03
9.539893188e+02;3.734546481e-03
9.541609497e+02;6.429505534e-03
9.543325195e+02;5.321094766e-03
9.545041504e+02;6.516439840e-03
9.546757813e+02;4.516954068e-03
9.548474121e+02;6.581640337e-03
9.550190430e+02;4.864690825e-03
9.551906738e+02;6.386038382e-03
9.553622437e+02;5.060292315e-03
9.555338745e+02;5.560163874e-03
9.557055054e+02;5.364561919e-03
9.558771362e+02;5.951367784e-03
9.560487671e+02;3.017339855e-03
9.562203979e+02;6.125235930e-03
9.563920288e+02;4.908157513e-03
9.565636597e+02;6.603373680e-03
9.567352905e+02;5.929633975e-03
9.569069214e+02;6.386038382e-03
9.570785522e+02;4.995091818e-03
9.572501831e+02;4.364819266e-03
9.574218140e+02;7.320580538e-03
9.575934448e+02;5.755765829e-03
9.577650757e+02;5.755765829e-03
9.579367065e+02;5.581897218e-03
9.581083374e+02;5.103759468e-03
9.582799683e+02;7.255380042e-03
9.584515991e+02;5.038558971e-03
9.586232910e+02;7.016310934e-03
9.587949219e+02;4.147483967e-03
9.589665527e+02;4.082283005e-03
9.591381836e+02;4.473486915e-03
9.593098145e+02;5.560163874e-03
9.594814453e+02;4.299618769e-03
9.596531372e+02;5.647098180e-03
9.598247681e+02;3.147741081e-03
9.599963989e+02;6.407771725e-03
9.601680298e+02;5.255894270e-03
9.603397217e+02;6.516439840e-03
9.605113525e+02;4.886424169e-03
9.606829834e+02;6.798975635e-03
9.608546753e+02;4.364819266e-03
9.610263062e+02;5.734032020e-03
9.611979370e+02;4.929891322e-03
9.613696289e+02;4.516954068e-03
9.615412598e+02;4.516954068e-03
9.617128906e+02;5.647098180e-03
9.618845825e+02;5.038558971e-03
9.620562134e+02;4.886424169e-03
9.622279053e+02;6.951110438e-03
9.623995361e+02;4.212684464e-03
9.625711670e+02;4.734289367e-03
9.627428589e+02;3.669345984e-03
9.629144897e+02;5.103759468e-03
9.630861816e+02;6.233903579e-03
9.632578125e+02;4.473486915e-03
9.634295044e+02;3.734546481e-03
9.636011353e+02;5.777499173e-03
9.637728271e+02;5.299361423e-03
9.639444580e+02;6.060035434e-03
9.641161499e+02;4.343085457e-03
9.642878418e+02;3.821480786e-03
9.644594727e+02;3.691079561e-03
9.646311646e+02;6.233903579e-03
9.648027954e+02;4.538687412e-03
9.649744873e+02;4.451753572e-03
9.651461792e+02;5.321094766e-03
9.653178101e+02;5.321094766e-03
9.654895020e+02;5.886166822e-03
9.656611938e+02;6.190436427e-03
9.658328247e+02;5.560163874e-03
9.660045166e+02;4.647355061e-03
9.661762085e+02;5.364561919e-03
9.663478394e+02;4.603887908e-03
9.665195313e+02;4.082283005e-03
9.666912231e+02;6.168703083e-03
9.668628540e+02;3.495477606e-03
9.670345459e+02;5.473229568e-03
9.672062378e+02;4.625621717e-03
9.673779297e+02;6.342571229e-03
9.675496216e+02;4.147483967e-03
9.677212524e+02;5.364561919e-03
9.678929443e+02;4.625621717e-03
9.680646362e+02;5.647098180e-03
9.682363281e+02;2.800004324e-03
9.684080200e+02;7.690050639e-03
9.685796509e+02;4.864690825e-03
9.687513428e+02;5.734032020e-03
9.689230347e+02;5.082026124e-03
9.690947266e+02;5.625364371e-03
9.692664185e+02;6.038301624e-03
9.694381104e+02;5.820966326e-03
9.696098022e+02;5.408029072e-03
9.697814941e+02;4.864690825e-03
9.699531860e+02;4.430019762e-03
9.701248779e+02;7.190179545e-03
9.702965698e+02;4.842957016e-03
9.704682617e+02;7.450981997e-03
9.706399536e+02;4.799489863e-03
9.708116455e+02;4.277884960e-03
9.709833374e+02;4.082283005e-03
9.711550293e+02;5.473229568e-03
9.713267212e+02;3.930148203e-03
9.714984131e+02;4.386552610e-03
9.716701050e+02;4.277884960e-03
9.718417969e+02;5.516696721e-03
9.720134888e+02;5.408029072e-03
9.721851807e+02;4.060549662e-03
9.723568726e+02;5.820966326e-03
9.725285645e+02;6.581640337e-03
9.727002563e+02;4.734289367e-03
9.728719482e+02;6.233903579e-03
9.730436401e+02;4.147483967e-03
9.732153320e+02;6.060035434e-03
9.733870850e+02;5.842699669e-03
9.735587769e+02;5.712298676e-03
9.737304688e+02;3.582411679e-03
9.739021606e+02;5.799232982e-03
9.740738525e+02;4.343085457e-03
9.742455444e+02;6.646840833e-03
9.744172974e+02;6.233903579e-03
9.745889893e+02;5.690565333e-03
9.747606812e+02;4.169217311e-03
9.749323730e+02;5.386295728e-03
9.751040649e+02;5.147226620e-03
9.752758179e+02;6.429505534e-03
9.754475098e+02;5.016825162e-03
9.756192017e+02;5.538430531e-03
9.757908936e+02;3.756280057e-03
9.759626465e+02;4.495220259e-03
9.761343384e+02;4.495220259e-03
9.763060303e+02;6.038301624e-03
9.764777222e+02;3.560678335e-03
9.766494751e+02;6.125235930e-03
9.768211670e+02;3.886681283e-03
9.769928589e+02;4.321352113e-03
9.771646118e+02;2.995606279e-03
9.773363037e+02;6.494706031e-03
9.775079956e+02;5.408029072e-03
9.776797485e+02;6.190436427e-03
9.778514404e+02;6.581640337e-03
9.780231323e+02;5.647098180e-03
9.781948853e+02;5.147226620e-03
9.783665771e+02;5.777499173e-03
9.785383301e+02;6.342571229e-03
9.787100220e+02;5.299361423e-03
9.788817139e+02;3.625878831e-03
9.790534668e+02;4.690822214e-03
9.792251587e+02;7.537915837e-03
9.793969116e+02;6.038301624e-03
9.795686035e+02;4.582154565e-03
9.797402954e+02;5.451496225e-03
9.799120483e+02;4.690822214e-03
9.800837402e+02;7.124978583e-03
9.802554932e+02;4.299618769e-03
9.804271851e+02;3.843214130e-03
9.805989380e+02;3.712812904e-03
9.807706299e+02;3.299875651e-03
9.809423828e+02;6.885909941e-03
9.811140747e+02;5.516696721e-03
9.812858276e+02;4.408286419e-03
9.814575195e+02;6.472972687e-03
9.816292725e+02;5.016825162e-03
9.818009644e+02;4.777756520e-03
9.819727173e+02;4.603887908e-03
9.821444092e+02;7.364047691e-03
9.823161621e+02;3.473744029e-03
9.824878540e+02;4.212684464e-03
9.826596069e+02;4.538687412e-03
9.828313599e+02;4.451753572e-03
9.830030518e+02;3.669345984e-03
9.831748047e+02;6.864176132e-03
9.833464966e+02;7.059778087e-03
9.835182495e+02;5.755765829e-03
9.836899414e+02;4.147483967e-03
9.838616943e+02;6.342571229e-03
9.840334473e+02;4.777756520e-03
9.842051392e+02;5.647098180e-03
9.843768921e+02;5.016825162e-03
9.845486450e+02;5.103759468e-03
9.847203369e+02;4.951624665e-03
9.848920898e+02;6.277370732e-03
9.850637817e+02;6.429505534e-03
9.852355347e+02;5.364561919e-03
9.854072876e+02;4.277884960e-03
9.855789795e+02;6.733775139e-03
9.857507324e+02;4.582154565e-03
9.859224854e+02;6.016568281e-03
9.860941772e+02;5.190693773e-03
9.862659302e+02;5.755765829e-03
9.864376831e+02;1.155862119e-02
9.866093750e+02;1.258009672e-02
9.867811279e+02;6.364305038e-03
9.869528809e+02;5.690565333e-03
9.871246338e+02;3.452010453e-03
9.872963257e+02;6.581640337e-03
9.874680786e+02;5.473229568e-03
9.876398315e+02;5.038558971e-03
9.878115234e+02;4.277884960e-03
9.879832764e+02;5.386295728e-03
9.881550293e+02;4.473486915e-03
9.883267822e+02;5.451496225e-03
9.884984741e+02;3.408543533e-03
9.886702271e+02;5.386295728e-03
9.888419800e+02;3.799747210e-03
9.890137329e+02;4.756022710e-03
9.891854248e+02;2.017596969e-03
9.893571777e+02;6.081768777e-03
9.895289307e+02;5.429762416e-03
9.897006836e+02;3.712812904e-03
9.898723755e+02;4.104016814e-03
9.900441284e+02;4.886424169e-03
9.902158813e+02;4.929891322e-03
9.903876343e+02;5.929633975e-03
9.905593872e+02;4.734289367e-03
9.907310791e+02;4.321352113e-03
9.909028320e+02;5.538430531e-03
9.910745850e+02;4.538687412e-03
9.912463379e+02;4.908157513e-03
9.914180908e+02;3.495477606e-03
9.915897827e+02;3.691079561e-03
9.917615356e+02;6.646840833e-03
9.919332886e+02;5.538430531e-03
9.921050415e+02;6.299104076e-03
9.922767944e+02;3.973615356e-03
9.924485474e+02;4.864690825e-03
9.926202393e+02;4.038816318e-03
9.927919922e+02;4.908157513e-03
9.929637451e+02;4.951624665e-03
9.931354980e+02;4.256151617e-03
9.933072510e+02;4.538687412e-03
9.934790039e+02;4.082283005e-03
9.936506958e+02;5.147226620e-03
9.938224487e+02;6.168703083e-03
9.939942017e+02;5.581897218e-03
9.941659546e+02;5.712298676e-03
9.943377075e+02;3.017339855e-03
9.945094604e+02;5.429762416e-03
9.946812134e+02;3.886681283e-03
9.948529053e+02;4.343085457e-03
9.950246582e+02;5.799232982e-03
9.951964111e+02;4.734289367e-03
9.953681641e+02;3.126007505e-03
9.955399170e+02;4.929891322e-03
9.957116699e+02;5.734032020e-03
9.958834229e+02;5.168959964e-03
9.960551758e+02;4.321352113e-03
9.962269287e+02;5.647098180e-03
9.963986206e+02;6.038301624e-03
9.965703735e+02;3.669345984e-03
9.967421265e+02;4.973358475e-03
9.969138794e+02;5.103759468e-03
9.970856323e+02;5.038558971e-03
9.972573853e+02;3.538944758e-03
9.974291382e+02;3.799747210e-03
9.976008911e+02;5.973101128e-03
9.977726440e+02;2.495734720e-03
9.979443970e+02;5.494963378e-03
9.981160889e+02;4.451753572e-03
9.982878418e+02;5.190693773e-03
9.984595947e+02;4.277884960e-03
9.986313477e+02;3.995349165e-03
9.988031006e+02;3.756280057e-03
9.989748535e+02;4.343085457e-03
9.991466064e+02;2.582669025e-03
9.993183594e+02;4.104016814e-03
9.994901123e+02;5.799232982e-03
9.996618652e+02;5.255894270e-03
9.998336182e+02;4.799489863e-03
1.000005371e+03;3.039073199e-03
1.000177124e+03;5.799232982e-03
1.000348816e+03;4.582154565e-03
