8.803244629e+02;7.614349574e-02
8.804953613e+02;7.653495669e-02
8.806662598e+02;7.847053558e-02
8.808372192e+02;7.673069090e-02
8.810081177e+02;7.753536850e-02
8.811790161e+02;7.623048872e-02
8.813499756e+02;7.884024829e-02
8.815208740e+02;7.568678260e-02
8.816918335e+02;7.764410973e-02
8.818627319e+02;7.990590483e-02
8.820336914e+02;7.618699223e-02
8.822045898e+02;7.555629313e-02
8.823755493e+02;7.692642510e-02
8.825465088e+02;7.757886499e-02
8.827174072e+02;7.466463000e-02
8.828883667e+02;7.486035675e-02
8.830593262e+02;7.633922249e-02
8.832302856e+02;7.612174749e-02
8.834012451e+02;7.642621547e-02
8.835721436e+02;7.603475451e-02
8.837431030e+02;7.549105585e-02
8.839140625e+02;7.309877127e-02
8.840850220e+02;7.812256366e-02
8.842559814e+02;7.364246994e-02
8.844270020e+02;7.307702303e-02
8.845979614e+02;7.316401601e-02
8.847689209e+02;7.553454489e-02
8.849398804e+02;7.475162297e-02
8.851108398e+02;7.475162297e-02
8.852818604e+02;7.520832866e-02
8.854528198e+02;7.701341808e-02
8.856237793e+02;7.314226776e-02
8.857947998e+02;7.575202733e-02
8.859657593e+02;7.325100154e-02
8.861367188e+02;7.549105585e-02
8.863077393e+02;7.538231462e-02
8.864786987e+02;7.425141335e-02
8.866497192e+02;7.431665808e-02
8.868207397e+02;7.172863930e-02
8.869916992e+02;7.412092388e-02
8.871627197e+02;7.459938526e-02
8.873337402e+02;7.296828181e-02
8.875046997e+02;7.575202733e-02
8.876757202e+02;7.429490983e-02
8.878467407e+02;7.414267212e-02
8.880177612e+02;7.490385324e-02
8.881887817e+02;7.488210499e-02
8.883598022e+02;7.253331691e-02
8.885308228e+02;7.507783920e-02
8.887018433e+02;7.405567914e-02
8.888728638e+02;7.444714755e-02
8.890438843e+02;7.333799452e-02
8.892149048e+02;7.520832866e-02
8.893859253e+02;7.135892659e-02
8.895569458e+02;7.207661122e-02
8.897279663e+02;7.018452883e-02
8.898990479e+02;7.562153786e-02
8.900700684e+02;7.381645590e-02
8.902410889e+02;7.375121117e-02
8.904121704e+02;7.442539930e-02
8.905831909e+02;7.116319239e-02
8.907542114e+02;7.031501830e-02
8.909252930e+02;7.268555462e-02
8.910963135e+02;7.338149101e-02
8.912673950e+02;7.207661122e-02
8.914384155e+02;7.444714755e-02
8.916094971e+02;6.922762096e-02
8.917805786e+02;7.070648670e-02
8.919515991e+02;7.231584191e-02
8.921226807e+02;6.983656436e-02
8.922937622e+02;7.127193362e-02
8.924648438e+02;7.181563228e-02
8.926358643e+02;7.031501830e-02
8.928069458e+02;7.085872442e-02
8.929780273e+02;7.161990553e-02
8.931491089e+02;6.885790080e-02
8.933201904e+02;7.464288175e-02
8.934912720e+02;7.061949372e-02
8.936623535e+02;7.138067484e-02
8.938334351e+02;7.270730287e-02
8.940045166e+02;7.083697617e-02
8.941755981e+02;7.055424899e-02
8.943466797e+02;7.066299021e-02
8.945178223e+02;7.144591957e-02
8.946889038e+02;7.140242308e-02
8.948599854e+02;7.240283489e-02
8.950310669e+02;7.196787000e-02
8.952022095e+02;6.898839027e-02
8.953732910e+02;7.048900425e-02
8.955443726e+02;7.346848398e-02
8.957155151e+02;7.059774548e-02
8.958865967e+02;7.175038755e-02
8.960577393e+02;7.040201128e-02
8.962288208e+02;7.133717835e-02
8.963999634e+02;7.222884893e-02
8.965710449e+02;6.996705383e-02
8.967421875e+02;7.161990553e-02
8.969133301e+02;6.720504910e-02
8.970844116e+02;6.877090782e-02
8.972555542e+02;6.948859245e-02
8.974266968e+02;7.098920643e-02
8.975978394e+02;6.720504910e-02
8.977689819e+02;7.214185596e-02
8.979400635e+02;6.909713149e-02
8.981112061e+02;7.472987473e-02
8.982823486e+02;6.877090782e-02
8.984534912e+02;7.166340202e-02
8.986246338e+02;7.272905111e-02
8.987957764e+02;6.800972670e-02
8.989669189e+02;6.981481612e-02
8.991380615e+02;7.018452883e-02
8.993092041e+02;6.877090782e-02
8.994804077e+02;6.961908191e-02
8.996515503e+02;6.981481612e-02
8.998226929e+02;6.814021617e-02
8.999938354e+02;7.133717835e-02
9.001649780e+02;7.242458314e-02
9.003361816e+02;6.944509596e-02
9.005073242e+02;6.894489378e-02
9.006784668e+02;6.737903506e-02
9.008496704e+02;6.881440431e-02
9.010208130e+02;6.720504910e-02
9.011920166e+02;6.755302101e-02
9.013631592e+02;6.761826575e-02
9.015343628e+02;6.885790080e-02
9.017055054e+02;6.835769862e-02
9.018767090e+02;6.898839027e-02
9.020479126e+02;6.655260921e-02
9.022190552e+02;6.705281138e-02
9.023902588e+02;6.592191756e-02
9.025614624e+02;6.861867011e-02
9.027326050e+02;6.685708463e-02
9.029038086e+02;6.840119511e-02
9.030750122e+02;6.885790080e-02
9.032462158e+02;6.933636218e-02
9.034174194e+02;6.598716229e-02
9.035886230e+02;6.733553857e-02
9.037598267e+02;6.429081410e-02
9.039310303e+02;6.289894134e-02
9.041022339e+02;6.346438825e-02
9.042734375e+02;6.992355734e-02
9.044446411e+02;6.850993633e-02
9.046158447e+02;6.685708463e-02
9.047870483e+02;6.690058112e-02
9.049582520e+02;6.594366580e-02
9.051294556e+02;6.342089176e-02
9.053007202e+02;6.472577900e-02
9.054719238e+02;6.389935315e-02
9.056431274e+02;6.648736447e-02
9.058143311e+02;6.613940001e-02
9.059855957e+02;6.446480006e-02
9.061567993e+02;6.568268687e-02
9.063280029e+02;6.653086096e-02
9.064992676e+02;6.348613650e-02
9.066704712e+02;6.370361894e-02
9.068417358e+02;6.522598118e-02
9.070129395e+02;6.259446591e-02
9.071842041e+02;6.333389878e-02
9.073554688e+02;6.546521187e-02
9.075266724e+02;6.453004479e-02
9.076979370e+02;6.398633868e-02
9.078691406e+02;6.431256235e-02
9.080404053e+02;6.250747293e-02
9.082116699e+02;6.829245389e-02
9.083829346e+02;6.648736447e-02
9.085541382e+02;6.735728681e-02
9.087254028e+02;6.650911272e-02
9.088966675e+02;6.666135043e-02
9.090679321e+02;6.385585666e-02
9.092391968e+02;6.305117905e-02
9.094104614e+02;6.590016931e-02
9.095817261e+02;6.505199522e-02
9.097529907e+02;6.296418607e-02
9.099242554e+02;6.231174245e-02
9.100955200e+02;6.357312948e-02
9.102667847e+02;6.618289649e-02
9.104380493e+02;6.352963299e-02
9.106093140e+02;6.548696011e-02
9.107805786e+02;6.472577900e-02
9.109519043e+02;6.261621416e-02
9.111231689e+02;6.633512676e-02
9.112944336e+02;6.498675048e-02
9.114656982e+02;6.624814123e-02
9.116370239e+02;6.542171538e-02
9.118082886e+02;6.152881309e-02
9.119795532e+02;6.333389878e-02
9.121508789e+02;6.394284964e-02
9.123221436e+02;6.287719309e-02
9.124934692e+02;6.315992028e-02
9.126647339e+02;6.118084490e-02
9.128360596e+02;6.503024697e-02
9.130073242e+02;6.281194836e-02
9.131786499e+02;6.405158341e-02
9.133499146e+02;6.281194836e-02
9.135212402e+02;6.255096942e-02
9.136925659e+02;6.050665677e-02
9.138638306e+02;6.192027777e-02
9.140351563e+02;6.096336618e-02
9.142064819e+02;6.357312948e-02
9.143778076e+02;6.148531660e-02
9.145490723e+02;6.372536719e-02
9.147203979e+02;6.289894134e-02
9.148917236e+02;6.424731761e-02
9.150630493e+02;6.133308262e-02
9.152343750e+02;6.292068958e-02
9.154057007e+02;6.246398017e-02
9.155770264e+02;6.398633868e-02
9.157483521e+02;6.279020011e-02
9.159196777e+02;6.381236017e-02
9.160910034e+02;6.102861091e-02
9.162623291e+02;6.072413549e-02
9.164336548e+02;5.985421687e-02
9.166049805e+02;5.900604278e-02
9.167763062e+02;6.074588373e-02
9.169476318e+02;5.976722389e-02
9.171190186e+02;6.041966379e-02
9.172903442e+02;6.081112847e-02
9.174616699e+02;6.389935315e-02
9.176329956e+02;6.013694033e-02
9.178043823e+02;6.276845187e-02
9.179757080e+02;5.985421687e-02
9.181470337e+02;6.039791554e-02
9.183184204e+02;6.109385192e-02
9.184897461e+02;6.322515756e-02
9.186611328e+02;5.876681581e-02
9.188324585e+02;5.998470262e-02
9.190038452e+02;5.861457810e-02
9.191751709e+02;6.152881309e-02
9.193465576e+02;5.707046762e-02
9.195178833e+02;6.028917804e-02
9.196892700e+02;6.152881309e-02
9.198605957e+02;5.909303576e-02
9.200319824e+02;6.255096942e-02
9.202033691e+02;6.246398017e-02
9.203746948e+02;5.865807459e-02
9.205460815e+02;6.144182384e-02
9.207174683e+02;5.696172640e-02
9.208888550e+02;6.192027777e-02
9.210602417e+02;5.900604278e-02
9.212315674e+02;6.009344384e-02
9.214029541e+02;5.717920884e-02
9.215743408e+02;5.968023092e-02
9.217457275e+02;5.902779102e-02
9.219171143e+02;6.002819911e-02
9.220885010e+02;5.872331932e-02
9.222598877e+02;6.109385192e-02
9.224312744e+02;5.846234038e-02
9.226026611e+02;6.059364974e-02
9.227740479e+02;5.867982283e-02
9.229454346e+02;5.852758512e-02
9.231168213e+02;5.865807459e-02
9.232882080e+02;6.002819911e-02
9.234595947e+02;5.991946161e-02
9.236310425e+02;5.767941102e-02
9.238024292e+02;5.746193230e-02
9.239738159e+02;5.667900294e-02
9.241452026e+02;5.467818305e-02
9.243166504e+02;5.659200996e-02
9.244880371e+02;5.750542879e-02
9.246594238e+02;5.676599592e-02
9.248308716e+02;5.835360289e-02
9.250022583e+02;5.715746060e-02
9.251736450e+02;5.846234038e-02
9.253450928e+02;5.885380507e-02
9.255164795e+02;5.607005581e-02
9.256879272e+02;5.918002501e-02
9.258593140e+02;5.872331932e-02
9.260307617e+02;5.750542879e-02
9.262021484e+02;5.654851347e-02
9.263735962e+02;5.572208762e-02
9.265450439e+02;5.870157108e-02
9.267164307e+02;5.811437219e-02
9.268878784e+02;5.702697113e-02
9.270593262e+02;5.689648166e-02
9.272307129e+02;5.900604278e-02
9.274021606e+02;5.911478400e-02
9.275736084e+02;5.461293831e-02
9.277449951e+02;5.437371135e-02
9.279164429e+02;5.585257709e-02
9.280878906e+02;5.383000895e-02
9.282593384e+02;5.672249943e-02
9.284307861e+02;5.674424767e-02
9.286022339e+02;5.639627948e-02
9.287736816e+02;5.443895608e-02
9.289450684e+02;5.380826071e-02
9.291165161e+02;5.269911140e-02
9.292879639e+02;5.785339698e-02
9.294594116e+02;5.604831129e-02
9.296308594e+02;5.509139597e-02
9.298023071e+02;5.617879704e-02
9.299738159e+02;5.537411943e-02
9.301452637e+02;5.550460890e-02
9.303167114e+02;5.524363369e-02
9.304881592e+02;5.602656305e-02
9.306596069e+02;5.567859486e-02
9.308310547e+02;5.489566550e-02
9.310025024e+02;5.226415023e-02
9.311740112e+02;5.406923965e-02
9.313454590e+02;5.248163268e-02
9.315169067e+02;5.539586768e-02
9.316883545e+02;5.461293831e-02
9.318598633e+02;5.526538193e-02
9.320313110e+02;5.535237119e-02
9.322027588e+02;5.428671837e-02
9.323742676e+02;5.604831129e-02
9.325457153e+02;5.352553725e-02
9.327172241e+02;5.480867252e-02
9.328886719e+02;5.613530055e-02
9.330601807e+02;5.646152049e-02
9.332316284e+02;5.389525369e-02
9.334031372e+02;5.393875018e-02
9.335745850e+02;5.332980677e-02
9.337460938e+02;5.306882784e-02
9.339175415e+02;5.293834209e-02
9.340890503e+02;5.115500093e-02
9.342605591e+02;5.413448438e-02
9.344320068e+02;5.119849741e-02
9.346035156e+02;5.343854427e-02
9.347750244e+02;5.296009034e-02
9.349464722e+02;5.285134912e-02
9.351179810e+02;5.324281380e-02
9.352894897e+02;5.326456204e-02
9.354609375e+02;5.332980677e-02
9.356324463e+02;5.259037390e-02
9.358039551e+02;5.524363369e-02
9.359754639e+02;5.106800795e-02
9.361469727e+02;5.374301970e-02
9.363184814e+02;5.489566550e-02
9.364899902e+02;5.245988443e-02
9.366614380e+02;5.319931731e-02
9.368329468e+02;5.282960087e-02
9.370044556e+02;5.063305050e-02
9.371759644e+02;5.354728550e-02
9.373474731e+02;5.243813619e-02
9.375189819e+02;5.480867252e-02
9.376904907e+02;5.161171034e-02
9.378619995e+02;5.006759986e-02
9.380335693e+02;5.102451518e-02
9.382050781e+02;5.117674917e-02
9.383765869e+02;5.489566550e-02
9.385480957e+02;5.469993129e-02
9.387196045e+02;5.098101869e-02
9.388911133e+02;5.282960087e-02
9.390626831e+02;5.204667151e-02
9.392341919e+02;5.037207156e-02
9.394057007e+02;5.315582082e-02
9.395772095e+02;5.176394805e-02
9.397487793e+02;4.702287540e-02
9.399202881e+02;5.243813619e-02
9.400917969e+02;4.924117401e-02
9.402633057e+02;5.032857507e-02
9.404348755e+02;5.132898688e-02
9.406063843e+02;5.093752220e-02
9.407779541e+02;4.721860588e-02
9.409494629e+02;4.948040470e-02
9.411210327e+02;4.993711039e-02
9.412925415e+02;4.869747534e-02
9.414640503e+02;4.915418103e-02
9.416356201e+02;4.774056002e-02
9.418071289e+02;5.041556805e-02
9.419786987e+02;4.724035412e-02
9.421502686e+02;5.172045156e-02
9.423217773e+02;4.726210237e-02
9.424933472e+02;5.154646561e-02
9.426648560e+02;4.882796109e-02
9.428364258e+02;4.765356705e-02
9.430079956e+02;4.784930125e-02
9.431795044e+02;4.976312816e-02
9.433510742e+02;4.682714120e-02
9.435226440e+02;4.856698588e-02
9.436941528e+02;4.671840370e-02
9.438657227e+02;4.691413417e-02
9.440372925e+02;4.898019880e-02
9.442088623e+02;5.167695507e-02
9.443803711e+02;4.682714120e-02
9.445519409e+02;4.752308130e-02
9.447235107e+02;4.782755300e-02
9.448950806e+02;4.791454598e-02
9.450666504e+02;4.884970933e-02
9.452382202e+02;4.989361763e-02
9.454097900e+02;4.728385061e-02
9.455813599e+02;5.078528449e-02
9.457529297e+02;4.678364843e-02
9.459244995e+02;4.721860588e-02
9.460960083e+02;4.808852822e-02
9.462675781e+02;4.839299992e-02
9.464391479e+02;4.650092125e-02
9.466107788e+02;4.376066849e-02
9.467823486e+02;4.734909534e-02
9.469539185e+02;4.715336487e-02
9.471254883e+02;4.571799189e-02
9.472970581e+02;5.011109635e-02
9.474686279e+02;4.811027646e-02
9.476401978e+02;4.745783657e-02
9.478117676e+02;4.767531529e-02
9.479833374e+02;4.743608832e-02
9.481549683e+02;4.600071907e-02
9.483265381e+02;4.552226141e-02
9.484981079e+02;4.687063769e-02
9.486696777e+02;4.556575790e-02
9.488413086e+02;4.669665545e-02
9.490128784e+02;4.645742476e-02
9.491844482e+02;4.539177194e-02
9.493560181e+02;4.654441774e-02
9.495276489e+02;4.478282854e-02
9.496992188e+02;4.680539668e-02
9.498707886e+02;4.604421556e-02
9.500424194e+02;4.473933205e-02
9.502139893e+02;4.478282854e-02
9.503856201e+02;4.395640269e-02
9.505571899e+02;4.436961561e-02
9.507287598e+02;4.630519077e-02
9.509003906e+02;4.700112715e-02
9.510719604e+02;4.228180274e-02
9.512435913e+02;4.373892024e-02
9.514151611e+02;4.528303072e-02
9.515867920e+02;4.341270030e-02
9.517583618e+02;4.345619678e-02
9.519299927e+02;4.310822859e-02
9.521016235e+02;4.239054397e-02
9.522731934e+02;4.191208631e-02
9.524448242e+02;4.563100263e-02
9.526163940e+02;4.293424636e-02
9.527880249e+02;4.367367923e-02
9.529596558e+02;4.463059083e-02
9.531312256e+02;4.247753695e-02
9.533028564e+02;4.173810408e-02
9.534744873e+02;4.526128620e-02
9.536460571e+02;4.380416498e-02
9.538176880e+02;4.219481349e-02
9.539893188e+02;4.210782051e-02
9.541609497e+02;4.328221455e-02
9.543325195e+02;4.260802269e-02
9.545041504e+02;4.304298386e-02
9.546757813e+02;3.962854296e-02
9.548474121e+02;4.193383455e-02
9.550190430e+02;4.295599461e-02
9.551906738e+02;4.423912615e-02
9.553622437e+02;4.047671705e-02
9.555338745e+02;4.239054397e-02
9.557055054e+02;4.141188413e-02
9.558771362e+02;4.102041945e-02
9.560487671e+02;4.093342647e-02
9.562203979e+02;4.152062163e-02
9.563920288e+02;4.154236987e-02
9.565636597e+02;4.088992998e-02
9.567352905e+02;4.021574184e-02
9.569069214e+02;4.115090519e-02
9.570785522e+02;4.047671705e-02
9.572501831e+02;4.143362865e-02
9.574218140e+02;4.345619678e-02
9.575934448e+02;4.360843450e-02
9.577650757e+02;4.249928519e-02
9.579367065e+02;4.169460759e-02
9.581083374e+02;4.108566046e-02
9.582799683e+02;4.123789817e-02
9.584515991e+02;3.991126642e-02
9.586232910e+02;4.215131700e-02
9.587949219e+02;4.115090519e-02
9.589665527e+02;4.134663939e-02
9.591381836e+02;3.830191493e-02
9.593098145e+02;3.838890418e-02
9.594814453e+02;4.154236987e-02
9.596531372e+02;4.054196179e-02
9.598247681e+02;3.980252892e-02
9.599963989e+02;4.123789817e-02
9.601680298e+02;3.836715594e-02
9.603397217e+02;4.106391221e-02
9.605113525e+02;4.106391221e-02
9.606829834e+02;4.162936285e-02
9.608546753e+02;3.888911009e-02
9.610263062e+02;3.908484429e-02
9.611979370e+02;3.878036886e-02
9.613696289e+02;4.054196179e-02
9.615412598e+02;3.908484429e-02
9.617128906e+02;4.134663939e-02
9.618845825e+02;4.067244753e-02
9.620562134e+02;4.030273110e-02
9.622279053e+02;4.169460759e-02
9.623995361e+02;3.760597482e-02
9.625711670e+02;4.052021354e-02
9.627428589e+02;4.054196179e-02
9.629144897e+02;3.945456073e-02
9.630861816e+02;3.841065243e-02
9.632578125e+02;3.814967722e-02
9.634295044e+02;3.845414892e-02
9.636011353e+02;3.967203945e-02
9.637728271e+02;3.828016669e-02
9.639444580e+02;3.925882652e-02
9.641161499e+02;3.812792897e-02
9.642878418e+02;4.134663939e-02
9.644594727e+02;3.741024435e-02
9.646311646e+02;3.984602541e-02
9.648027954e+02;3.993301466e-02
9.649744873e+02;3.717101738e-02
9.651461792e+02;4.106391221e-02
9.653178101e+02;3.886736184e-02
9.654895020e+02;3.858463839e-02
9.656611938e+02;3.951980174e-02
9.658328247e+02;3.821492195e-02
9.660045166e+02;3.704052791e-02
9.661762085e+02;3.556166217e-02
9.663478394e+02;3.897610307e-02
9.665195313e+02;3.699703142e-02
9.666912231e+02;3.880211711e-02
9.668628540e+02;3.643158078e-02
9.670345459e+02;3.910659254e-02
9.672062378e+02;3.786695376e-02
9.673779297e+02;3.610536084e-02
9.675496216e+02;3.567039967e-02
9.677212524e+02;3.488747030e-02
9.678929443e+02;3.640983626e-02
9.680646362e+02;3.595312685e-02
9.682363281e+02;3.727975488e-02
9.684080200e+02;3.999825940e-02
9.685796509e+02;3.797569126e-02
9.687513428e+02;3.814967722e-02
9.689230347e+02;3.747548908e-02
9.690947266e+02;3.636633977e-02
9.692664185e+02;3.649682552e-02
9.694381104e+02;3.817142546e-02
9.696098022e+02;3.758422658e-02
9.697814941e+02;3.708402440e-02
9.699531860e+02;3.719276190e-02
9.701248779e+02;3.819317371e-02
9.702965698e+02;3.654032201e-02
9.704682617e+02;3.719276190e-02
9.706399536e+02;3.714926913e-02
9.708116455e+02;3.573564440e-02
9.709833374e+02;3.704052791e-02
9.711550293e+02;3.623585030e-02
9.713267212e+02;3.708402440e-02
9.714984131e+02;3.793219849e-02
9.716701050e+02;3.582263738e-02
9.718417969e+02;3.567039967e-02
9.720134888e+02;3.604011610e-02
9.721851807e+02;3.582263738e-02
9.723568726e+02;3.954154998e-02
9.725285645e+02;3.645332903e-02
9.727002563e+02;3.754073381e-02
9.728719482e+02;3.743199259e-02
9.730436401e+02;3.808443248e-02
9.732153320e+02;3.871512786e-02
9.733870850e+02;3.667081147e-02
9.735587769e+02;3.701877967e-02
9.737304688e+02;3.612710908e-02
9.739021606e+02;3.688829020e-02
9.740738525e+02;3.706227615e-02
9.742455444e+02;3.867163137e-02
9.744172974e+02;3.677955270e-02
9.745889893e+02;3.675780445e-02
9.747606812e+02;3.610536084e-02
9.749323730e+02;3.732325137e-02
9.751040649e+02;3.697528318e-02
9.752758179e+02;3.599662334e-02
9.754475098e+02;3.632284328e-02
9.756192017e+02;3.560515866e-02
9.757908936e+02;3.377832100e-02
9.759626465e+02;3.762772307e-02
9.761343384e+02;3.634459153e-02
9.763060303e+02;3.808443248e-02
9.764777222e+02;3.466999158e-02
9.766494751e+02;3.762772307e-02
9.768211670e+02;3.664906323e-02
9.769928589e+02;3.466999158e-02
9.771646118e+02;3.453950211e-02
9.773363037e+02;3.777996078e-02
9.775079956e+02;3.643158078e-02
9.776797485e+02;3.799743950e-02
9.778514404e+02;3.710577264e-02
9.780231323e+02;3.756248206e-02
9.781948853e+02;3.493096679e-02
9.783665771e+02;3.662731498e-02
9.785383301e+02;3.934581950e-02
9.787100220e+02;3.621410206e-02
9.788817139e+02;3.384356573e-02
9.790534668e+02;3.393055871e-02
9.792251587e+02;3.549641743e-02
9.793969116e+02;3.775821254e-02
9.795686035e+02;3.617060557e-02
9.797402954e+02;3.545292094e-02
9.799120483e+02;3.671430796e-02
9.800837402e+02;3.738849610e-02
9.802554932e+02;3.675780445e-02
9.804271851e+02;3.395230696e-02
9.805989380e+02;3.614885733e-02
9.807706299e+02;3.834540769e-02
9.809423828e+02;3.667081147e-02
9.811140747e+02;3.627934679e-02
9.812858276e+02;3.510495275e-02
9.814575195e+02;3.693178669e-02
9.816292725e+02;3.493096679e-02
9.818009644e+02;3.767121956e-02
9.819727173e+02;3.686654195e-02
9.821444092e+02;3.647507727e-02
9.823161621e+02;3.734499961e-02
9.824878540e+02;3.684479371e-02
9.826596069e+02;3.610536084e-02
9.828313599e+02;3.408279642e-02
9.830030518e+02;3.471348807e-02
9.831748047e+02;3.593137860e-02
9.833464966e+02;3.623585030e-02
9.835182495e+02;3.741024435e-02
9.836899414e+02;3.623585030e-02
9.838616943e+02;3.584438562e-02
9.840334473e+02;3.506145626e-02
9.842051392e+02;3.484397754e-02
9.843768921e+02;3.514844924e-02
9.845486450e+02;3.401755169e-02
9.847203369e+02;3.338685632e-02
9.848920898e+02;3.821492195e-02
9.850637817e+02;3.536592796e-02
9.852355347e+02;3.534417972e-02
9.854072876e+02;3.723625839e-02
9.855789795e+02;3.517019749e-02
9.857507324e+02;3.284315765e-02
9.859224854e+02;3.543117270e-02
9.860941772e+02;3.525719047e-02
9.862659302e+02;3.412628919e-02
9.864376831e+02;4.030273110e-02
9.866093750e+02;4.252103344e-02
9.867811279e+02;3.284315765e-02
9.869528809e+02;3.717101738e-02
9.871246338e+02;3.525719047e-02
9.872963257e+02;3.619235381e-02
9.874680786e+02;3.625759855e-02
9.876398315e+02;3.427852690e-02
9.878115234e+02;3.438726813e-02
9.879832764e+02;3.712752089e-02
9.881550293e+02;3.262567520e-02
9.883267822e+02;3.651857376e-02
9.884984741e+02;3.284315765e-02
9.886702271e+02;3.564865142e-02
9.888419800e+02;3.538767621e-02
9.890137329e+02;3.621410206e-02
9.891854248e+02;3.382181749e-02
9.893571777e+02;3.608361259e-02
9.895289307e+02;3.447426111e-02
9.897006836e+02;3.410454094e-02
9.898723755e+02;3.427852690e-02
9.900441284e+02;3.714926913e-02
9.902158813e+02;3.477873281e-02
9.903876343e+02;3.382181749e-02
9.905593872e+02;3.319112584e-02
9.907310791e+02;3.512670100e-02
9.909028320e+02;3.464824334e-02
9.910745850e+02;3.510495275e-02
9.912463379e+02;3.373482451e-02
9.914180908e+02;3.482222930e-02
9.915897827e+02;3.251693770e-02
9.917615356e+02;3.438726813e-02
9.919332886e+02;3.556166217e-02
9.921050415e+02;3.438726813e-02
9.922767944e+02;3.553991392e-02
9.924485474e+02;3.386531398e-02
9.926202393e+02;3.303888813e-02
9.927919922e+02;3.403929994e-02
9.929637451e+02;3.245169297e-02
9.931354980e+02;3.512670100e-02
9.933072510e+02;3.288665414e-02
9.934790039e+02;3.347384930e-02
9.936506958e+02;3.410454094e-02
9.938224487e+02;3.436551988e-02
9.939942017e+02;3.386531398e-02
9.941659546e+02;3.334335983e-02
9.943377075e+02;3.269091994e-02
9.945094604e+02;3.258217871e-02
9.946812134e+02;3.188624233e-02
9.948529053e+02;3.312588111e-02
9.950246582e+02;3.223421052e-02
9.951964111e+02;3.216896951e-02
9.953681641e+02;3.125555068e-02
9.955399170e+02;3.373482451e-02
9.957116699e+02;3.247344121e-02
9.958834229e+02;3.523544222e-02
9.960551758e+02;3.390881047e-02
9.962269287e+02;3.453950211e-02
9.963986206e+02;3.508320451e-02
9.965703735e+02;3.490921855e-02
9.967421265e+02;3.229945526e-02
9.969138794e+02;3.151652589e-02
9.970856323e+02;3.236469999e-02
9.972573853e+02;3.225595877e-02
9.974291382e+02;3.284315765e-02
9.976008911e+02;3.430027515e-02
9.977726440e+02;3.156002238e-02
9.979443970e+02;3.584438562e-02
9.981160889e+02;3.338685632e-02
9.982878418e+02;3.373482451e-02
9.984595947e+02;3.125555068e-02
9.986313477e+02;3.393055871e-02
9.988031006e+02;3.190799057e-02
9.989748535e+02;3.499621153e-02
9.991466064e+02;3.214722127e-02
9.993183594e+02;3.332161531e-02
9.994901123e+02;3.216896951e-02
9.996618652e+02;3.169051185e-02
9.998336182e+02;3.245169297e-02
1.000005371e+03;2.940696664e-02
1.000177124e+03;3.395230696e-02
1.000348816e+03;3.349559754e-02
1.000520569e+03;3.073359653e-02
1.000692322e+03;3.238644823e-02
1.000864075e+03;3.306063637e-02
1.001035828e+03;3.238644823e-02
1.001207581e+03;3.105981834e-02
1.001379333e+03;3.045087308e-02
1.001551086e+03;3.266917169e-02
1.001722839e+03;3.258217871e-02
1.001894592e+03;3.314762935e-02
1.002066345e+03;3.223421052e-02
1.002238098e+03;3.162526712e-02
1.002409851e+03;3.253868595e-02
1.002581604e+03;3.134254366e-02
1.002753296e+03;3.279966116e-02
1.002925049e+03;3.145128116e-02
1.003096802e+03;3.018989600e-02
1.003268555e+03;3.088583425e-02
1.003440308e+03;3.206022829e-02
1.003612061e+03;3.012465313e-02
1.003783813e+03;3.112506121e-02
1.003955566e+03;3.388706222e-02
1.004127319e+03;3.162526712e-02
1.004299072e+03;2.982017957e-02
1.004470825e+03;2.992892079e-02
1.004642578e+03;3.023339249e-02
1.004814331e+03;2.971144021e-02
1.004986084e+03;3.025514074e-02
1.005157837e+03;3.375657275e-02
1.005329529e+03;3.349559754e-02
1.005501282e+03;3.062485717e-02
1.005673035e+03;2.971144021e-02
1.005844788e+03;3.145128116e-02
1.006016541e+03;3.075534478e-02
1.006188293e+03;2.997241542e-02
1.006360046e+03;3.112506121e-02
1.006531799e+03;2.942871489e-02
1.006703552e+03;2.888501436e-02
1.006875305e+03;3.229945526e-02
1.007047058e+03;3.014640138e-02
1.007218811e+03;3.340860456e-02
1.007390564e+03;3.245169297e-02
1.007562256e+03;3.003766015e-02
1.007734009e+03;2.929822728e-02
1.007905762e+03;3.134254366e-02
1.008077515e+03;2.773236856e-02
1.008249268e+03;2.871103026e-02
1.008421021e+03;2.988542430e-02
1.008592773e+03;3.145128116e-02
1.008764526e+03;2.881976962e-02
1.008936279e+03;2.868928201e-02
1.009108032e+03;2.997241542e-02
1.009279724e+03;2.951570787e-02
1.009451477e+03;2.903725021e-02
1.009623230e+03;2.818907797e-02
1.009794983e+03;2.966794372e-02
1.009966736e+03;2.758013271e-02
1.010138489e+03;3.077709302e-02
1.010310242e+03;2.681895159e-02
1.010481995e+03;2.942871489e-02
1.010653748e+03;2.979843132e-02
1.010825439e+03;2.897200733e-02
1.010997192e+03;2.916773967e-02
1.011168945e+03;2.988542430e-02
1.011340698e+03;3.051611781e-02
1.011512451e+03;2.905899845e-02
1.011684204e+03;2.910249494e-02
1.011855957e+03;2.714517154e-02
1.012027710e+03;2.816732973e-02
1.012199402e+03;3.073359653e-02
1.012371155e+03;2.923298255e-02
1.012542908e+03;3.014640138e-02
1.012714661e+03;2.914599143e-02
1.012886414e+03;2.836306207e-02
1.013058167e+03;2.740614861e-02
1.013229858e+03;2.764537744e-02
1.013401611e+03;2.810208499e-02
