#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16282201
#GMTTime;14282201
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;1.644608229e-01
8.707572021e+02;1.633308977e-01
8.709279785e+02;1.658297777e-01
8.710987549e+02;1.602887809e-01
8.712695313e+02;1.636568457e-01
8.714403687e+02;1.609189361e-01
8.716111450e+02;1.621575058e-01
8.717819214e+02;1.591588557e-01
8.719526978e+02;1.603105068e-01
8.721234741e+02;1.633526236e-01
8.722943115e+02;1.575726122e-01
8.724650879e+02;1.650475264e-01
8.726359253e+02;1.624834538e-01
8.728067017e+02;1.607450992e-01
8.729774780e+02;1.630918831e-01
8.731483154e+02;1.624617279e-01
8.733191528e+02;1.594847888e-01
8.734899292e+02;1.613969803e-01
8.736607666e+02;1.600280255e-01
8.738315430e+02;1.618532985e-01
8.740023804e+02;1.618098468e-01
8.741732178e+02;1.581810266e-01
8.743440552e+02;1.587677300e-01
8.745148926e+02;1.581375748e-01
8.746856689e+02;1.592023075e-01
8.748565063e+02;1.581375748e-01
8.750273438e+02;1.572466642e-01
8.751981812e+02;1.596368998e-01
8.753690186e+02;1.588546485e-01
8.755398560e+02;1.612666100e-01
8.757107544e+02;1.609189361e-01
8.758815918e+02;1.620488614e-01
8.760524292e+02;1.587242633e-01
8.762232666e+02;1.579854637e-01
8.763941040e+02;1.580289304e-01
8.765650024e+02;1.586590856e-01
8.767358398e+02;1.555735022e-01
8.769067383e+02;1.590284854e-01
8.770775757e+02;1.563774943e-01
8.772484131e+02;1.545304954e-01
8.774193115e+02;1.549650729e-01
8.775902100e+02;1.551823765e-01
8.777610474e+02;1.568338126e-01
8.779319458e+02;1.555300504e-01
8.781027832e+02;1.565730572e-01
8.782736816e+02;1.597020924e-01
8.784445801e+02;1.558559835e-01
8.786154785e+02;1.552258283e-01
8.787863770e+02;1.529225111e-01
8.789572144e+02;1.567251682e-01
8.791281128e+02;1.569641829e-01
8.792990112e+02;1.532049924e-01
8.794699097e+02;1.550519913e-01
8.796408081e+02;1.534440219e-01
8.798117065e+02;1.612666100e-01
8.799826050e+02;1.530963480e-01
8.801535645e+02;1.513362676e-01
8.803244629e+02;1.556169540e-01
8.804953613e+02;1.505757421e-01
8.806662598e+02;1.540524513e-01
8.808372192e+02;1.507278383e-01
8.810081177e+02;1.508582234e-01
8.811790161e+02;1.532701850e-01
8.813499756e+02;1.562471092e-01
8.815208740e+02;1.502280682e-01
8.816918335e+02;1.531398147e-01
8.818627319e+02;1.543783844e-01
8.820336914e+02;1.498803943e-01
8.822045898e+02;1.486635506e-01
8.823755493e+02;1.520750672e-01
8.825465088e+02;1.510320604e-01
8.827174072e+02;1.529007852e-01
8.828883667e+02;1.486635506e-01
8.830593262e+02;1.530963480e-01
8.832302856e+02;1.540741771e-01
8.834012451e+02;1.469251961e-01
8.835721436e+02;1.514231861e-01
8.837431030e+02;1.532267332e-01
8.839140625e+02;1.486418247e-01
8.840850220e+02;1.496196389e-01
8.842559814e+02;1.487070024e-01
8.844270020e+02;1.497934759e-01
8.845979614e+02;1.468600035e-01
8.847689209e+02;1.496848315e-01
8.849398804e+02;1.465775222e-01
8.851108398e+02;1.498803943e-01
8.852818604e+02;1.484679878e-01
8.854528198e+02;1.494458169e-01
8.856237793e+02;1.450999230e-01
8.857947998e+02;1.497282982e-01
8.859657593e+02;1.469034702e-01
8.861367188e+02;1.509668678e-01
8.863077393e+02;1.498152167e-01
8.864786987e+02;1.468382776e-01
8.866497192e+02;1.505105495e-01
8.868207397e+02;1.490112245e-01
8.869916992e+02;1.434267610e-01
8.871627197e+02;1.484679878e-01
8.873337402e+02;1.456866264e-01
8.875046997e+02;1.500325054e-01
8.876757202e+02;1.462950408e-01
8.878467407e+02;1.496848315e-01
8.880177612e+02;1.482072324e-01
8.881887817e+02;1.450130045e-01
8.883598022e+02;1.457518041e-01
8.885308228e+02;1.441221088e-01
8.887018433e+02;1.452737600e-01
8.888728638e+02;1.472945958e-01
8.890438843e+02;1.442524791e-01
8.892149048e+02;1.465340704e-01
8.893859253e+02;1.477726400e-01
8.895569458e+02;1.416666806e-01
8.897279663e+02;1.476639956e-01
8.898990479e+02;1.453172266e-01
8.900700684e+02;1.462950408e-01
8.902410889e+02;1.450564712e-01
8.904121704e+02;1.397979558e-01
8.905831909e+02;1.434050351e-01
8.907542114e+02;1.416666806e-01
8.909252930e+02;1.440134645e-01
8.910963135e+02;1.417318732e-01
8.912673950e+02;1.426445097e-01
8.914384155e+02;1.423402876e-01
8.916094971e+02;1.434050351e-01
8.917805786e+02;1.434484869e-01
8.919515991e+02;1.434919536e-01
8.921226807e+02;1.423837543e-01
8.922937622e+02;1.392329931e-01
8.924648438e+02;1.436657906e-01
8.926358643e+02;1.414711177e-01
8.928069458e+02;1.412103623e-01
8.929780273e+02;1.392329931e-01
8.931491089e+02;1.394502819e-01
8.933201904e+02;1.426227689e-01
8.934912720e+02;1.415580362e-01
8.936623535e+02;1.437092423e-01
8.938334351e+02;1.400804371e-01
8.940045166e+02;1.415580362e-01
8.941755981e+02;1.382986307e-01
8.943466797e+02;1.378857642e-01
8.945178223e+02;1.413407475e-01
8.946889038e+02;1.404063702e-01
8.948599854e+02;1.385159194e-01
8.950310669e+02;1.412755549e-01
8.952022095e+02;1.419708878e-01
8.953732910e+02;1.393416375e-01
8.955443726e+02;1.398848742e-01
8.957155151e+02;1.384507269e-01
8.958865967e+02;1.427314281e-01
8.960577393e+02;1.425358653e-01
8.962288208e+02;1.368210167e-01
8.963999634e+02;1.402325481e-01
8.965710449e+02;1.366689205e-01
8.967421875e+02;1.415145695e-01
8.969133301e+02;1.373642534e-01
8.970844116e+02;1.383638084e-01
8.972555542e+02;1.381899714e-01
8.974266968e+02;1.361039579e-01
8.975978394e+02;1.366689205e-01
8.977689819e+02;1.410582513e-01
8.979400635e+02;1.409713477e-01
8.981112061e+02;1.453606784e-01
8.982823486e+02;1.355172545e-01
8.984534912e+02;1.367341131e-01
8.986246338e+02;1.388418525e-01
8.987957764e+02;1.372556090e-01
8.989669189e+02;1.349957585e-01
8.991380615e+02;1.396675706e-01
8.993092041e+02;1.345394403e-01
8.994804077e+02;1.389722377e-01
8.996515503e+02;1.351913214e-01
8.998226929e+02;1.349740177e-01
8.999938354e+02;1.377553940e-01
9.001649780e+02;1.379944086e-01
9.003361816e+02;1.368210167e-01
9.005073242e+02;1.319101751e-01
9.006784668e+02;1.353651583e-01
9.008496704e+02;1.371686906e-01
9.010208130e+02;1.345176995e-01
9.011920166e+02;1.346915364e-01
9.013631592e+02;1.310192794e-01
9.015343628e+02;1.341482997e-01
9.017055054e+02;1.317580789e-01
9.018767090e+02;1.357780099e-01
9.020479126e+02;1.330835670e-01
9.022190552e+02;1.364950836e-01
9.023902588e+02;1.310844570e-01
9.025614624e+02;1.335181594e-01
9.027326050e+02;1.363647133e-01
9.029038086e+02;1.339092851e-01
9.030750122e+02;1.357997358e-01
9.032462158e+02;1.345611662e-01
9.034174194e+02;1.336919963e-01
9.035886230e+02;1.349088401e-01
9.037598267e+02;1.284769326e-01
9.039310303e+02;1.339092851e-01
9.041022339e+02;1.301283687e-01
9.042734375e+02;1.328010857e-01
9.044446411e+02;1.333877742e-01
9.046158447e+02;1.297155023e-01
9.047870483e+02;1.335616112e-01
9.049582520e+02;1.322361231e-01
9.051294556e+02;1.300849020e-01
9.053007202e+02;1.297155023e-01
9.054719238e+02;1.314321309e-01
9.056431274e+02;1.310627311e-01
9.058143311e+02;1.309975386e-01
9.059855957e+02;1.289767027e-01
9.061567993e+02;1.319753677e-01
9.063280029e+02;1.317363381e-01
9.064992676e+02;1.321057379e-01
9.066704712e+02;1.284769326e-01
9.068417358e+02;1.294112951e-01
9.070129395e+02;1.302804649e-01
9.071842041e+02;1.314104050e-01
9.073554688e+02;1.316494197e-01
9.075266724e+02;1.297806948e-01
9.076979370e+02;1.295634061e-01
9.078691406e+02;1.314755827e-01
9.080404053e+02;1.322578490e-01
9.082116699e+02;1.302370131e-01
9.083829346e+02;1.295416653e-01
9.085541382e+02;1.309106201e-01
9.087254028e+02;1.279119700e-01
9.088966675e+02;1.262170672e-01
9.090679321e+02;1.267168522e-01
9.092391968e+02;1.270210594e-01
9.094104614e+02;1.273252666e-01
9.095817261e+02;1.267820448e-01
9.097529907e+02;1.271731704e-01
9.099242554e+02;1.239137575e-01
9.100955200e+02;1.258911341e-01
9.102667847e+02;1.247177422e-01
9.104380493e+02;1.258911341e-01
9.106093140e+02;1.279336959e-01
9.107805786e+02;1.277815849e-01
9.109519043e+02;1.278467774e-01
9.111231689e+02;1.239789426e-01
9.112944336e+02;1.264995486e-01
9.114656982e+02;1.265430152e-01
9.116370239e+02;1.242831573e-01
9.118082886e+02;1.237616464e-01
9.119795532e+02;1.214366034e-01
9.121508789e+02;1.243700758e-01
9.123221436e+02;1.226317212e-01
9.124934692e+02;1.241527796e-01
9.126647339e+02;1.223926991e-01
9.128360596e+02;1.277164072e-01
9.130073242e+02;1.256955713e-01
9.131786499e+02;1.249133050e-01
9.133499146e+02;1.229142025e-01
9.135212402e+02;1.264995486e-01
9.136925659e+02;1.248915792e-01
9.138638306e+02;1.235660836e-01
9.140351563e+02;1.202414855e-01
9.142064819e+02;1.226317212e-01
9.143778076e+02;1.254130900e-01
9.145490723e+02;1.232401431e-01
9.147203979e+02;1.220232993e-01
9.148917236e+02;1.245656386e-01
9.150630493e+02;1.191332862e-01
9.152343750e+02;1.243048832e-01
9.154057007e+02;1.230663061e-01
9.155770264e+02;1.216104403e-01
9.157483521e+02;1.216104403e-01
9.159196777e+02;1.223926991e-01
9.160910034e+02;1.200893819e-01
9.162623291e+02;1.195026860e-01
9.164336548e+02;1.204153225e-01
9.166049805e+02;1.227620989e-01
9.167763062e+02;1.221971363e-01
9.169476318e+02;1.191767454e-01
9.171190186e+02;1.199807301e-01
9.172903442e+02;1.174818501e-01
9.174616699e+02;1.191550121e-01
9.176329956e+02;1.165257543e-01
9.178043823e+02;1.202414855e-01
9.179757080e+02;1.203066707e-01
9.181470337e+02;1.182423830e-01
9.183184204e+02;1.210454777e-01
9.184897461e+02;1.193723083e-01
9.186611328e+02;1.152219921e-01
9.188324585e+02;1.210020185e-01
9.190038452e+02;1.143093556e-01
9.191751709e+02;1.169603467e-01
9.193465576e+02;1.164171100e-01
9.195178833e+02;1.163736507e-01
9.196892700e+02;1.225665361e-01
9.198605957e+02;1.181989238e-01
9.200319824e+02;1.191550121e-01
9.202033691e+02;1.203718632e-01
9.203746948e+02;1.144180074e-01
9.205460815e+02;1.170689911e-01
9.207174683e+02;1.145701110e-01
9.208888550e+02;1.158086881e-01
9.210602417e+02;1.127448380e-01
9.212315674e+02;1.173080131e-01
9.214029541e+02;1.162215471e-01
9.215743408e+02;1.171559095e-01
9.217457275e+02;1.148091331e-01
9.219171143e+02;1.165692136e-01
9.220885010e+02;1.149612367e-01
9.222598877e+02;1.149612367e-01
9.224312744e+02;1.159825251e-01
9.226026611e+02;1.150698885e-01
9.227740479e+02;1.144831926e-01
9.229454346e+02;1.155262068e-01
9.231168213e+02;1.160042509e-01
9.232882080e+02;1.173297465e-01
9.234595947e+02;1.152002662e-01
9.236310425e+02;1.136140153e-01
9.238024292e+02;1.148960516e-01
9.239738159e+02;1.181771904e-01
9.241452026e+02;1.160042509e-01
9.243166504e+02;1.125058159e-01
9.244880371e+02;1.126579195e-01
9.246594238e+02;1.156348512e-01
9.248308716e+02;1.135053709e-01
9.250022583e+02;1.123754382e-01
9.251736450e+02;1.105501726e-01
9.253450928e+02;1.150698885e-01
9.255164795e+02;1.112237796e-01
9.256879272e+02;1.124406308e-01
9.258593140e+02;1.107022762e-01
9.260307617e+02;1.127665713e-01
9.262021484e+02;1.150698885e-01
9.263735962e+02;1.142876297e-01
9.265450439e+02;1.121146902e-01
9.267164307e+02;1.121146902e-01
9.268878784e+02;1.119843125e-01
9.270593262e+02;1.143093556e-01
9.272307129e+02;1.129621342e-01
9.274021606e+02;1.158956066e-01
9.275736084e+02;1.122016087e-01
9.277449951e+02;1.107240021e-01
9.279164429e+02;1.113106981e-01
9.280878906e+02;1.114628091e-01
9.282593384e+02;1.111803204e-01
9.284307861e+02;1.098113731e-01
9.286022339e+02;1.075297818e-01
9.287736816e+02;1.119408533e-01
9.289450684e+02;1.093333215e-01
9.291165161e+02;1.110934094e-01
9.292879639e+02;1.088335440e-01
9.294594116e+02;1.080512851e-01
9.296308594e+02;1.085727960e-01
9.298023071e+02;1.102676913e-01
9.299738159e+02;1.103763357e-01
9.301452637e+02;1.068127155e-01
9.303167114e+02;1.091594920e-01
9.304881592e+02;1.104197949e-01
9.306596069e+02;1.060739160e-01
9.308310547e+02;1.081164777e-01
9.310025024e+02;1.078991815e-01
9.311740112e+02;1.080947444e-01
9.313454590e+02;1.086379811e-01
9.315169067e+02;1.082685813e-01
9.316883545e+02;1.054654866e-01
9.318598633e+02;1.077905372e-01
9.320313110e+02;1.067257971e-01
9.322027588e+02;1.057045162e-01
9.323742676e+02;1.042921022e-01
9.325457153e+02;1.039878875e-01
9.327172241e+02;1.049657091e-01
9.328886719e+02;1.061391011e-01
9.330601807e+02;1.045963094e-01
9.332316284e+02;1.058348864e-01
9.334031372e+02;1.017280295e-01
9.335745850e+02;1.045745835e-01
9.337460938e+02;1.034229249e-01
9.339175415e+02;1.026406661e-01
9.340890503e+02;1.015759259e-01
9.342605591e+02;1.028579623e-01
9.344320068e+02;1.017497629e-01
9.346035156e+02;1.026623920e-01
9.347750244e+02;1.025972068e-01
9.349464722e+02;1.049874425e-01
9.351179810e+02;1.019670516e-01
9.352894897e+02;1.042051837e-01
9.354609375e+02;1.020105109e-01
9.356324463e+02;1.005981043e-01
9.358039551e+02;1.049657091e-01
9.359754639e+02;1.007719338e-01
9.361469727e+02;1.048136055e-01
9.363184814e+02;1.023799106e-01
9.364899902e+02;1.007719338e-01
9.366614380e+02;1.046180427e-01
9.368329468e+02;1.010761485e-01
9.370044556e+02;9.916396439e-02
9.371759644e+02;1.029231474e-01
9.373474731e+02;1.019018665e-01
9.375189819e+02;9.909877181e-02
9.376904907e+02;9.953336418e-02
9.378619995e+02;9.933779389e-02
9.380335693e+02;1.002287045e-01
9.382050781e+02;9.916396439e-02
9.383765869e+02;1.010761485e-01
9.385480957e+02;1.027710438e-01
9.387196045e+02;1.017063037e-01
9.388911133e+02;1.010978818e-01
9.390626831e+02;1.021191627e-01
9.392341919e+02;1.007067487e-01
9.394057007e+02;1.007719338e-01
9.395772095e+02;9.885974973e-02
9.397487793e+02;9.742560983e-02
9.399202881e+02;9.662161767e-02
9.400917969e+02;9.649124742e-02
9.402633057e+02;9.803403169e-02
9.404348755e+02;1.003590748e-01
9.406063843e+02;9.868591279e-02
9.407779541e+02;9.520921111e-02
9.409494629e+02;9.520921111e-02
9.411210327e+02;1.002504304e-01
9.412925415e+02;9.670853615e-02
9.414640503e+02;9.533958882e-02
9.416356201e+02;9.683891386e-02
9.418071289e+02;1.004677266e-01
9.419786987e+02;9.536131471e-02
9.421502686e+02;9.536131471e-02
9.423217773e+02;9.677372873e-02
9.424933472e+02;9.560033679e-02
9.426648560e+02;9.360123426e-02
9.428364258e+02;9.490499645e-02
9.430079956e+02;9.238438308e-02
9.431795044e+02;9.657815844e-02
9.433510742e+02;9.253649414e-02
9.435226440e+02;9.681718796e-02
9.436941528e+02;9.544823319e-02
9.438657227e+02;9.583935887e-02
9.440372925e+02;9.438349307e-02
9.442088623e+02;9.738215059e-02
9.443803711e+02;9.349258244e-02
9.445519409e+02;9.405755252e-02
9.447235107e+02;9.390544146e-02
9.448950806e+02;9.353604168e-02
9.450666504e+02;9.203671664e-02
9.452382202e+02;9.325356036e-02
9.454097900e+02;9.173250198e-02
9.455813599e+02;9.179769456e-02
9.457529297e+02;9.190633893e-02
9.459244995e+02;9.349258244e-02
9.460960083e+02;9.036355466e-02
9.462675781e+02;8.995069563e-02
9.464391479e+02;8.597420901e-02
9.466107788e+02;9.140656143e-02
9.467823486e+02;8.792985976e-02
9.469539185e+02;8.919016272e-02
9.471254883e+02;8.992896229e-02
9.472970581e+02;9.677372873e-02
9.474686279e+02;9.227573872e-02
9.476401978e+02;9.023317695e-02
9.478117676e+02;8.951610327e-02
9.479833374e+02;9.255822003e-02
9.481549683e+02;9.147175401e-02
9.483265381e+02;8.682166040e-02
9.484981079e+02;9.014625847e-02
9.486696777e+02;8.764737844e-02
9.488413086e+02;8.973339945e-02
9.490128784e+02;9.049392492e-02
9.491844482e+02;8.995069563e-02
9.493560181e+02;8.938572556e-02
9.495276489e+02;9.236265719e-02
9.496992188e+02;8.849482238e-02
9.498707886e+02;8.666954935e-02
9.500424194e+02;8.932054043e-02
9.502139893e+02;8.669128269e-02
9.503856201e+02;8.779948205e-02
9.505571899e+02;8.795158565e-02
9.507287598e+02;8.545270562e-02
9.509003906e+02;8.682166040e-02
9.510719604e+02;8.649571985e-02
9.512435913e+02;8.799504489e-02
9.514151611e+02;8.375781029e-02
9.515867920e+02;8.523540944e-02
9.517583618e+02;8.480082452e-02
9.519299927e+02;8.536578715e-02
9.521016235e+02;8.412721008e-02
9.522731934e+02;8.267134428e-02
9.524448242e+02;8.417066932e-02
9.526163940e+02;8.256269246e-02
9.527880249e+02;8.436623216e-02
9.529596558e+02;8.501811326e-02
9.531312256e+02;8.375781029e-02
9.533028564e+02;8.260615170e-02
9.534744873e+02;8.964648098e-02
9.536460571e+02;8.382300287e-02
9.538176880e+02;8.499638736e-02
9.539893188e+02;8.295382559e-02
9.541609497e+02;8.321457356e-02
9.543325195e+02;8.421412855e-02
9.545041504e+02;8.284517378e-02
9.546757813e+02;8.165005594e-02
9.548474121e+02;7.917290926e-02
9.550190430e+02;8.119373769e-02
9.551906738e+02;8.325803280e-02
9.553622437e+02;8.043321222e-02
9.555338745e+02;8.186735213e-02
9.557055054e+02;8.186735213e-02
9.558771362e+02;8.191081136e-02
9.560487671e+02;8.175870776e-02
9.562203979e+02;8.078088611e-02
9.563920288e+02;8.186735213e-02
9.565636597e+02;8.021591604e-02
9.567352905e+02;8.180216700e-02
9.569069214e+02;8.132411540e-02
9.570785522e+02;7.936847210e-02
9.572501831e+02;8.034629375e-02
9.574218140e+02;8.151968569e-02
9.575934448e+02;8.041147888e-02
9.577650757e+02;8.086779714e-02
9.579367065e+02;7.991170883e-02
9.581083374e+02;7.973787189e-02
9.582799683e+02;8.056358993e-02
9.584515991e+02;7.776049525e-02
9.586232910e+02;7.876005024e-02
9.587949219e+02;7.941193134e-02
9.589665527e+02;7.773876190e-02
9.591381836e+02;7.699996233e-02
9.593098145e+02;8.088953048e-02
9.594814453e+02;7.808643579e-02
9.596531372e+02;8.104163408e-02
9.598247681e+02;7.828199863e-02
9.599963989e+02;7.786913961e-02
9.601680298e+02;7.582657784e-02
9.603397217e+02;7.984651625e-02
9.605113525e+02;7.760839164e-02
9.606829834e+02;7.865139842e-02
9.608546753e+02;7.730417699e-02
9.610263062e+02;7.828199863e-02
9.611979370e+02;7.708688080e-02
9.613696289e+02;7.782568038e-02
9.615412598e+02;7.797779143e-02
9.617128906e+02;7.752147317e-02
9.618845825e+02;7.719553262e-02
9.620562134e+02;7.886869460e-02
9.622279053e+02;7.715207338e-02
9.623995361e+02;7.589176297e-02
9.625711670e+02;7.508777827e-02
9.627428589e+02;7.632635534e-02
9.629144897e+02;7.880350947e-02
9.630861816e+02;7.663056254e-02
9.632578125e+02;7.595695555e-02
9.634295044e+02;7.341461629e-02
9.636011353e+02;7.604387403e-02
9.637728271e+02;7.510950416e-02
9.639444580e+02;7.534853369e-02
9.641161499e+02;7.523988187e-02
9.642878418e+02;7.730417699e-02
9.644594727e+02;7.382747531e-02
9.646311646e+02;7.797779143e-02
9.648027954e+02;7.308867574e-02
9.649744873e+02;7.465318590e-02
9.651461792e+02;7.532680035e-02
9.653178101e+02;7.306694239e-02
9.654895020e+02;7.639154047e-02
9.656611938e+02;7.760839164e-02
9.658328247e+02;7.582657784e-02
9.660045166e+02;7.886869460e-02
9.661762085e+02;7.298002392e-02
9.663478394e+02;7.365363836e-02
9.665195313e+02;7.502259314e-02
9.666912231e+02;7.641327381e-02
9.668628540e+02;7.573965937e-02
9.670345459e+02;7.508777827e-02
9.672062378e+02;7.419687510e-02
9.673779297e+02;7.563101500e-02
9.675496216e+02;7.443589717e-02
9.677212524e+02;7.623943686e-02
9.678929443e+02;7.232814282e-02
9.680646362e+02;7.558755577e-02
9.682363281e+02;7.237160206e-02
9.684080200e+02;7.595695555e-02
9.685796509e+02;7.261062413e-02
9.687513428e+02;7.404476404e-02
9.689230347e+02;7.382747531e-02
9.690947266e+02;7.395784557e-02
9.692664185e+02;7.180663943e-02
9.694381104e+02;7.515296340e-02
9.696098022e+02;7.563101500e-02
9.697814941e+02;7.478356361e-02
9.699531860e+02;7.193701714e-02
9.701248779e+02;7.606559992e-02
9.702965698e+02;7.371882349e-02
9.704682617e+02;7.415341586e-02
9.706399536e+02;7.237160206e-02
9.708116455e+02;7.547890395e-02
9.709833374e+02;7.132858783e-02
9.711550293e+02;7.424033433e-02
9.713267212e+02;7.252370566e-02
9.714984131e+02;7.239332795e-02
9.716701050e+02;7.313212752e-02
9.718417969e+02;7.447935641e-02
9.720134888e+02;7.352326065e-02
9.721851807e+02;7.248024642e-02
9.723568726e+02;7.465318590e-02
9.725285645e+02;7.413168252e-02
9.727002563e+02;7.284964621e-02
9.728719482e+02;7.080708444e-02
9.730436401e+02;7.178490609e-02
9.732153320e+02;7.304521650e-02
9.733870850e+02;7.061152160e-02
9.735587769e+02;7.093746215e-02
9.737304688e+02;6.878624856e-02
9.739021606e+02;6.948158890e-02
9.740738525e+02;7.089400291e-02
9.742455444e+02;7.171972096e-02
9.744172974e+02;7.280618697e-02
9.745889893e+02;7.191528380e-02
9.747606812e+02;6.785188615e-02
9.749323730e+02;7.243678719e-02
9.751040649e+02;7.324077934e-02
9.752758179e+02;7.430551946e-02
9.754475098e+02;7.078535855e-02
9.756192017e+02;7.206738740e-02
9.757908936e+02;6.891662627e-02
9.759626465e+02;7.121994346e-02
9.761343384e+02;6.974234432e-02
9.763060303e+02;7.334942371e-02
9.764777222e+02;7.119821012e-02
9.766494751e+02;7.185009867e-02
9.768211670e+02;7.032904029e-02
9.769928589e+02;6.963369995e-02
9.771646118e+02;7.111129910e-02
9.773363037e+02;7.178490609e-02
9.775079956e+02;6.948158890e-02
9.776797485e+02;7.108956575e-02
9.778514404e+02;7.313212752e-02
9.780231323e+02;7.350152731e-02
9.781948853e+02;7.245852053e-02
9.783665771e+02;7.013347000e-02
9.785383301e+02;7.065498084e-02
9.787100220e+02;7.278446108e-02
9.788817139e+02;6.693924963e-02
9.790534668e+02;6.972061098e-02
9.792251587e+02;7.339288294e-02
9.793969116e+02;7.100264728e-02
9.795686035e+02;6.985098869e-02
9.797402954e+02;7.356671989e-02
9.799120483e+02;6.967715174e-02
9.800837402e+02;7.447935641e-02
9.802554932e+02;7.313212752e-02
9.804271851e+02;7.282792032e-02
9.805989380e+02;6.837338954e-02
9.807706299e+02;7.239332795e-02
9.809423828e+02;7.261062413e-02
9.811140747e+02;7.450108230e-02
9.812858276e+02;7.267581671e-02
9.814575195e+02;7.278446108e-02
9.816292725e+02;6.961196661e-02
9.818009644e+02;7.208912075e-02
9.819727173e+02;7.176318020e-02
9.821444092e+02;6.900354475e-02
9.823161621e+02;7.343634218e-02
9.824878540e+02;7.280618697e-02
9.826596069e+02;7.176318020e-02
9.828313599e+02;7.089400291e-02
9.830030518e+02;7.176318020e-02
9.831748047e+02;7.121994346e-02
9.833464966e+02;7.252370566e-02
9.835182495e+02;7.065498084e-02
9.836899414e+02;7.115475833e-02
9.838616943e+02;7.239332795e-02
9.840334473e+02;7.085054368e-02
9.842051392e+02;6.939467043e-02
9.843768921e+02;6.906872988e-02
9.845486450e+02;6.976407021e-02
9.847203369e+02;6.993790716e-02
9.848920898e+02;7.263235748e-02
9.850637817e+02;7.245852053e-02
9.852355347e+02;7.274100184e-02
9.854072876e+02;7.102438062e-02
9.855789795e+02;7.206738740e-02
9.857507324e+02;7.039422542e-02
9.859224854e+02;7.284964621e-02
9.860941772e+02;7.058978826e-02
9.862659302e+02;7.280618697e-02
9.864376831e+02;7.708688080e-02
9.866093750e+02;7.747801393e-02
9.867811279e+02;6.909046322e-02
9.869528809e+02;7.139378041e-02
9.871246338e+02;7.269754261e-02
9.872963257e+02;7.439243793e-02
9.874680786e+02;7.208912075e-02
9.876398315e+02;6.924256682e-02
9.878115234e+02;6.969888508e-02
9.879832764e+02;7.193701714e-02
9.881550293e+02;6.843858212e-02
9.883267822e+02;7.035076618e-02
9.884984741e+02;6.915564835e-02
9.886702271e+02;6.932948530e-02
9.888419800e+02;7.200220227e-02
9.890137329e+02;6.969888508e-02
9.891854248e+02;6.941640377e-02
9.893571777e+02;6.945986301e-02
9.895289307e+02;7.121994346e-02
9.897006836e+02;7.017692924e-02
9.898723755e+02;7.024212182e-02
9.900441284e+02;6.828647107e-02
9.902158813e+02;6.998136640e-02
9.903876343e+02;7.076362520e-02
9.905593872e+02;6.830820441e-02
9.907310791e+02;7.082881033e-02
9.909028320e+02;6.741729379e-02
9.910745850e+02;6.915564835e-02
9.912463379e+02;6.663503498e-02
9.914180908e+02;6.900354475e-02
9.915897827e+02;6.587450951e-02
9.917615356e+02;6.939467043e-02
9.919332886e+02;7.254543900e-02
9.921050415e+02;6.976407021e-02
9.922767944e+02;6.817782670e-02
9.924485474e+02;7.128512859e-02
9.926202393e+02;6.700443476e-02
9.927919922e+02;6.743902713e-02
9.929637451e+02;6.648293138e-02
9.931354980e+02;6.839512289e-02
9.933072510e+02;6.826474518e-02
9.934790039e+02;6.902527064e-02
9.936506958e+02;7.017692924e-02
9.938224487e+02;7.072016597e-02
9.939942017e+02;6.832993031e-02
9.941659546e+02;7.150242478e-02
9.943377075e+02;6.865587085e-02
9.945094604e+02;6.913392246e-02
9.946812134e+02;6.559202820e-02
9.948529053e+02;6.850376725e-02
9.950246582e+02;6.630909443e-02
9.951964111e+02;6.733038276e-02
9.953681641e+02;6.572240591e-02
9.955399170e+02;6.737383455e-02
9.957116699e+02;7.045941055e-02
9.958834229e+02;6.893835217e-02
9.960551758e+02;6.643947214e-02
9.962269287e+02;6.776496768e-02
9.963986206e+02;6.630909443e-02
9.965703735e+02;6.835166365e-02
9.967421265e+02;6.498360634e-02
9.969138794e+02;6.813436747e-02
9.970856323e+02;6.630909443e-02
9.972573853e+02;6.680887192e-02
9.974291382e+02;6.559202820e-02
9.976008911e+02;6.696098298e-02
9.977726440e+02;6.576586515e-02
9.979443970e+02;6.917738169e-02
9.981160889e+02;6.698270887e-02
9.982878418e+02;6.685233116e-02
9.984595947e+02;6.552683562e-02
9.986313477e+02;6.454901397e-02
9.988031006e+02;6.498360634e-02
9.989748535e+02;6.896008551e-02
9.991466064e+02;6.665676832e-02
9.993183594e+02;6.494014710e-02
9.994901123e+02;6.422307342e-02
9.996618652e+02;6.381021440e-02
9.998336182e+02;6.730864942e-02
1.000005371e+03;6.548337638e-02
1.000177124e+03;6.620045006e-02
1.000348816e+03;6.656984985e-02
