8.803244629e+02;1.190836169e-02
8.804953613e+02;1.232117973e-02
8.806662598e+02;1.277745329e-02
8.808372192e+02;1.386381686e-02
8.810081177e+02;1.421145350e-02
8.811790161e+02;1.273399871e-02
8.813499756e+02;1.166936103e-02
8.815208740e+02;1.095236093e-02
8.816918335e+02;1.355963480e-02
8.818627319e+02;1.242981665e-02
8.820336914e+02;1.260363497e-02
8.822045898e+02;1.195181627e-02
8.823755493e+02;1.273399871e-02
8.825465088e+02;1.266881637e-02
8.827174072e+02;1.238636207e-02
8.828883667e+02;1.177799795e-02
8.830593262e+02;1.379863545e-02
8.832302856e+02;1.195181627e-02
8.834012451e+02;1.395072602e-02
8.835721436e+02;1.295127068e-02
8.837431030e+02;1.403763518e-02
8.839140625e+02;1.088717952e-02
8.840850220e+02;1.447218098e-02
8.842559814e+02;1.403763518e-02
8.844270020e+02;1.240808889e-02
8.845979614e+02;1.212563459e-02
8.847689209e+02;1.158245187e-02
8.849398804e+02;1.103927009e-02
8.851108398e+02;1.325545274e-02
8.852818604e+02;1.203872543e-02
8.854528198e+02;1.290781703e-02
8.856237793e+02;1.197354309e-02
8.857947998e+02;1.140863448e-02
8.859657593e+02;1.162590645e-02
8.861367188e+02;1.236463431e-02
8.863077393e+02;1.086545177e-02
8.864786987e+02;1.088717952e-02
8.866497192e+02;1.319027133e-02
8.868207397e+02;1.138690673e-02
8.869916992e+02;9.322814643e-03
8.871627197e+02;1.399418060e-02
8.873337402e+02;1.262536179e-02
8.875046997e+02;1.132172532e-02
8.876757202e+02;1.225599833e-02
8.878467407e+02;1.238636207e-02
8.880177612e+02;1.193008851e-02
8.881887817e+02;1.186490711e-02
8.883598022e+02;1.082199719e-02
8.885308228e+02;1.216908917e-02
8.887018433e+02;1.077854261e-02
8.888728638e+02;1.134345215e-02
8.890438843e+02;9.148996323e-03
8.892149048e+02;1.282090787e-02
8.893859253e+02;1.214736141e-02
8.895569458e+02;1.103927009e-02
8.897279663e+02;1.019190624e-02
8.898990479e+02;1.297299843e-02
8.900700684e+02;1.077854261e-02
8.902410889e+02;1.129999757e-02
8.904121704e+02;1.256018039e-02
8.905831909e+02;1.140863448e-02
8.907542114e+02;1.075681578e-02
8.909252930e+02;1.219081599e-02
8.910963135e+02;1.286436245e-02
8.912673950e+02;1.136517990e-02
8.914384155e+02;1.190836169e-02
8.916094971e+02;9.735633619e-03
8.917805786e+02;1.251672581e-02
8.919515991e+02;1.351618022e-02
8.921226807e+02;9.844269603e-03
8.922937622e+02;1.123481616e-02
8.924648438e+02;1.151727047e-02
8.926358643e+02;1.242981665e-02
8.928069458e+02;1.212563459e-02
8.929780273e+02;1.182145253e-02
8.931491089e+02;9.713905863e-03
8.933201904e+02;1.334236190e-02
8.934912720e+02;8.605814539e-03
8.936623535e+02;1.156072505e-02
8.938334351e+02;1.279918011e-02
8.940045166e+02;1.175627019e-02
8.941755981e+02;9.822542779e-03
8.943466797e+02;1.086545177e-02
8.945178223e+02;1.190836169e-02
8.946889038e+02;1.225599833e-02
8.948599854e+02;1.166936103e-02
8.950310669e+02;1.208218001e-02
8.952022095e+02;1.006154250e-02
8.953732910e+02;1.175627019e-02
8.955443726e+02;9.040360339e-03
8.957155151e+02;1.171281561e-02
8.958865967e+02;1.125654299e-02
8.960577393e+02;1.360308938e-02
8.962288208e+02;9.496632963e-03
8.963999634e+02;1.188663393e-02
8.965710449e+02;9.105541743e-03
8.967421875e+02;1.164763421e-02
8.969133301e+02;1.069163345e-02
8.970844116e+02;1.001808792e-02
8.972555542e+02;1.101754326e-02
8.974266968e+02;1.138690673e-02
8.975978394e+02;9.887724183e-03
8.977689819e+02;1.271227095e-02
8.979400635e+02;1.158245187e-02
8.981112061e+02;1.931736432e-02
8.982823486e+02;9.931178764e-03
8.984534912e+02;1.190836169e-02
8.986246338e+02;1.271227095e-02
8.987957764e+02;1.045263372e-02
8.989669189e+02;9.800815023e-03
8.991380615e+02;9.822542779e-03
8.993092041e+02;9.692179039e-03
8.994804077e+02;1.275572553e-02
8.996515503e+02;1.030054223e-02
8.998226929e+02;9.605269879e-03
8.999938354e+02;1.225599833e-02
9.001649780e+02;1.032226998e-02
9.003361816e+02;1.229945291e-02
9.005073242e+02;1.071336120e-02
9.006784668e+02;1.119136158e-02
9.008496704e+02;8.888268843e-03
9.010208130e+02;1.177799795e-02
9.011920166e+02;1.223427057e-02
9.013631592e+02;1.182145253e-02
9.015343628e+02;1.095236093e-02
9.017055054e+02;1.138690673e-02
9.018767090e+02;1.242981665e-02
9.020479126e+02;1.058299746e-02
9.022190552e+02;1.019190624e-02
9.023902588e+02;8.975178003e-03
9.025614624e+02;7.823632099e-03
9.027326050e+02;8.301632479e-03
9.029038086e+02;1.232117973e-02
9.030750122e+02;1.186490711e-02
9.032462158e+02;1.201699767e-02
9.034174194e+02;9.648724459e-03
9.035886230e+02;1.175627019e-02
9.037598267e+02;8.431996219e-03
9.039310303e+02;1.223427057e-02
9.041022339e+02;1.062645204e-02
9.042734375e+02;1.149554364e-02
9.044446411e+02;1.073508803e-02
9.046158447e+02;1.101754326e-02
9.047870483e+02;8.040904999e-03
9.049582520e+02;1.095236093e-02
9.051294556e+02;9.822542779e-03
9.053007202e+02;1.056126971e-02
9.054719238e+02;1.169108879e-02
9.056431274e+02;1.116963383e-02
9.058143311e+02;1.008327026e-02
9.059855957e+02;1.173454337e-02
9.061567993e+02;9.344542399e-03
9.063280029e+02;1.051781513e-02
9.064992676e+02;1.012672484e-02
9.066704712e+02;9.909451939e-03
9.068417358e+02;1.034399681e-02
9.070129395e+02;1.151727047e-02
9.071842041e+02;9.670451283e-03
9.073554688e+02;1.164763421e-02
9.075266724e+02;8.518905379e-03
9.076979370e+02;1.043090597e-02
9.078691406e+02;8.757905103e-03
9.080404053e+02;1.075681578e-02
9.082116699e+02;1.221254375e-02
9.083829346e+02;1.108272467e-02
9.085541382e+02;1.036572456e-02
9.087254028e+02;1.064817887e-02
9.088966675e+02;9.713905863e-03
9.090679321e+02;1.053954288e-02
9.092391968e+02;8.345087059e-03
9.094104614e+02;1.116963383e-02
9.095817261e+02;9.453178383e-03
9.097529907e+02;1.051781513e-02
9.099242554e+02;1.012672484e-02
9.100955200e+02;1.001808792e-02
9.102667847e+02;8.801359683e-03
9.104380493e+02;1.017017849e-02
9.106093140e+02;1.071336120e-02
9.107805786e+02;9.779088199e-03
9.109519043e+02;8.866542019e-03
9.111231689e+02;1.234290749e-02
9.112944336e+02;9.387996979e-03
9.114656982e+02;1.034399681e-02
9.116370239e+02;1.134345215e-02
9.118082886e+02;1.017017849e-02
9.119795532e+02;8.431996219e-03
9.121508789e+02;9.409723803e-03
9.123221436e+02;7.932269014e-03
9.124934692e+02;1.240808889e-02
9.126647339e+02;9.518360719e-03
9.128360596e+02;1.338581648e-02
9.130073242e+02;8.562359959e-03
9.131786499e+02;1.021363307e-02
9.133499146e+02;1.186490711e-02
9.135212402e+02;1.025708765e-02
9.136925659e+02;1.010499708e-02
9.138638306e+02;1.251672581e-02
9.140351563e+02;8.388541639e-03
9.142064819e+02;1.153899729e-02
9.143778076e+02;1.043090597e-02
9.145490723e+02;8.453723975e-03
9.147203979e+02;8.453723975e-03
9.148917236e+02;9.844269603e-03
9.150630493e+02;9.453178383e-03
9.152343750e+02;1.171281561e-02
9.154057007e+02;1.003981568e-02
9.155770264e+02;1.049608830e-02
9.157483521e+02;7.780177984e-03
9.159196777e+02;9.235905483e-03
9.160910034e+02;8.866542019e-03
9.162623291e+02;7.693268824e-03
9.164336548e+02;1.027881540e-02
9.166049805e+02;1.223427057e-02
9.167763062e+02;1.071336120e-02
9.169476318e+02;1.027881540e-02
9.171190186e+02;1.062645204e-02
9.172903442e+02;8.323360234e-03
9.174616699e+02;1.129999757e-02
9.176329956e+02;6.997995544e-03
9.178043823e+02;1.012672484e-02
9.179757080e+02;8.996905759e-03
9.181470337e+02;9.083814919e-03
9.183184204e+02;9.561815299e-03
9.184897461e+02;1.069163345e-02
9.186611328e+02;7.953995839e-03
9.188324585e+02;1.108272467e-02
9.190038452e+02;9.279360063e-03
9.191751709e+02;9.474906139e-03
9.193465576e+02;8.388541639e-03
9.195178833e+02;9.583542123e-03
9.196892700e+02;1.286436245e-02
9.198605957e+02;1.008327026e-02
9.200319824e+02;1.127827074e-02
9.202033691e+02;9.974633344e-03
9.203746948e+02;7.910541259e-03
9.205460815e+02;1.032226998e-02
9.207174683e+02;7.606359664e-03
9.208888550e+02;1.314681675e-02
9.210602417e+02;8.388541639e-03
9.212315674e+02;1.112617925e-02
9.214029541e+02;8.431996219e-03
9.215743408e+02;1.051781513e-02
9.217457275e+02;8.605814539e-03
9.219171143e+02;1.088717952e-02
9.220885010e+02;8.823087439e-03
9.222598877e+02;1.001808792e-02
9.224312744e+02;8.866542019e-03
9.226026611e+02;8.714451455e-03
9.227740479e+02;1.136517990e-02
9.229454346e+02;9.192450903e-03
9.231168213e+02;9.540087543e-03
9.232882080e+02;1.138690673e-02
9.234595947e+02;1.023536082e-02
9.236310425e+02;1.151727047e-02
9.238024292e+02;1.064817887e-02
9.239738159e+02;9.322814643e-03
9.241452026e+02;1.064817887e-02
9.243166504e+02;9.909451939e-03
9.244880371e+02;8.605814539e-03
9.246594238e+02;9.148996323e-03
9.248308716e+02;9.996361099e-03
9.250022583e+02;1.021363307e-02
9.251736450e+02;7.997450419e-03
9.253450928e+02;1.143036131e-02
9.255164795e+02;9.474906139e-03
9.256879272e+02;1.058299746e-02
9.258593140e+02;9.735633619e-03
9.260307617e+02;1.106099784e-02
9.262021484e+02;1.182145253e-02
9.263735962e+02;7.845359854e-03
9.265450439e+02;9.583542123e-03
9.267164307e+02;1.025708765e-02
9.268878784e+02;9.540087543e-03
9.270593262e+02;1.030054223e-02
9.272307129e+02;8.953451179e-03
9.274021606e+02;1.073508803e-02
9.275736084e+02;7.541177794e-03
9.277449951e+02;7.454268634e-03
9.279164429e+02;1.060472429e-02
9.280878906e+02;1.023536082e-02
9.282593384e+02;6.976268254e-03
9.284307861e+02;9.387996979e-03
9.286022339e+02;1.045263372e-02
9.287736816e+02;9.626996703e-03
9.289450684e+02;9.344542399e-03
9.291165161e+02;9.344542399e-03
9.292879639e+02;9.409723803e-03
9.294594116e+02;1.003981568e-02
9.296308594e+02;9.301087819e-03
9.298023071e+02;1.134345215e-02
9.299738159e+02;9.909451939e-03
9.301452637e+02;1.129999757e-02
9.303167114e+02;9.344542399e-03
9.304881592e+02;9.583542123e-03
9.306596069e+02;1.027881540e-02
9.308310547e+02;9.387996979e-03
9.310025024e+02;7.236995734e-03
9.311740112e+02;1.045263372e-02
9.313454590e+02;7.606359664e-03
9.315169067e+02;9.735633619e-03
9.316883545e+02;9.083814919e-03
9.318598633e+02;9.496632963e-03
9.320313110e+02;9.822542779e-03
9.322027588e+02;9.931178764e-03
9.323742676e+02;8.605814539e-03
9.325457153e+02;8.453723975e-03
9.327172241e+02;7.497723214e-03
9.328886719e+02;8.866542019e-03
9.330601807e+02;8.171268739e-03
9.332316284e+02;8.931723423e-03
9.334031372e+02;7.150086574e-03
9.335745850e+02;8.388541639e-03
9.337460938e+02;8.540633135e-03
9.339175415e+02;9.083814919e-03
9.340890503e+02;7.693268824e-03
9.342605591e+02;7.910541259e-03
9.344320068e+02;7.606359664e-03
9.346035156e+02;9.670451283e-03
9.347750244e+02;7.975723594e-03
9.349464722e+02;9.018632583e-03
9.351179810e+02;1.003981568e-02
9.352894897e+02;8.866542019e-03
9.354609375e+02;9.170724079e-03
9.356324463e+02;9.214178659e-03
9.358039551e+02;9.387996979e-03
9.359754639e+02;8.127814159e-03
9.361469727e+02;1.082199719e-02
9.363184814e+02;7.389086764e-03
9.364899902e+02;6.845904514e-03
9.366614380e+02;1.173454337e-02
9.368329468e+02;7.823632099e-03
9.370044556e+02;7.475995924e-03
9.371759644e+02;9.626996703e-03
9.373474731e+02;8.214723319e-03
9.375189819e+02;7.302177604e-03
9.376904907e+02;7.628086954e-03
9.378619995e+02;8.475450799e-03
9.380335693e+02;7.041450124e-03
9.382050781e+02;5.976813380e-03
9.383765869e+02;9.692179039e-03
9.385480957e+02;9.214178659e-03
9.387196045e+02;8.214723319e-03
9.388911133e+02;9.648724459e-03
9.390626831e+02;9.931178764e-03
9.392341919e+02;9.409723803e-03
9.394057007e+02;1.053954288e-02
9.395772095e+02;9.996361099e-03
9.397487793e+02;7.389086764e-03
9.399202881e+02;7.084904704e-03
9.400917969e+02;9.257633239e-03
9.402633057e+02;6.128904410e-03
9.404348755e+02;7.693268824e-03
9.406063843e+02;8.909996599e-03
9.407779541e+02;8.279905654e-03
9.409494629e+02;8.106087334e-03
9.411210327e+02;1.034399681e-02
9.412925415e+02;7.801905274e-03
9.414640503e+02;6.498268340e-03
9.416356201e+02;8.410269395e-03
9.418071289e+02;1.201699767e-02
9.419786987e+02;5.737813190e-03
9.421502686e+02;1.019190624e-02
9.423217773e+02;8.149541914e-03
9.424933472e+02;8.171268739e-03
9.426648560e+02;7.519450504e-03
9.428364258e+02;7.389086764e-03
9.430079956e+02;7.584632374e-03
9.431795044e+02;1.058299746e-02
9.433510742e+02;8.823087439e-03
9.435226440e+02;7.128359284e-03
9.436941528e+02;7.541177794e-03
9.438657227e+02;5.824722350e-03
9.440372925e+02;7.475995924e-03
9.442088623e+02;9.583542123e-03
9.443803711e+02;7.128359284e-03
9.445519409e+02;7.150086574e-03
9.447235107e+02;8.366814815e-03
9.448950806e+02;7.910541259e-03
9.450666504e+02;7.258723024e-03
9.452382202e+02;8.019178174e-03
9.454097900e+02;8.714451455e-03
9.455813599e+02;8.627542295e-03
9.457529297e+02;7.823632099e-03
9.459244995e+02;8.410269395e-03
9.460960083e+02;7.736723404e-03
9.462675781e+02;9.301087819e-03
9.464391479e+02;5.129449535e-03
9.466107788e+02;6.063722540e-03
9.467823486e+02;6.889359094e-03
9.469539185e+02;8.323360234e-03
9.471254883e+02;6.824177224e-03
9.472970581e+02;1.249499805e-02
9.474686279e+02;6.367904600e-03
9.476401978e+02;8.431996219e-03
9.478117676e+02;6.867631804e-03
9.479833374e+02;8.540633135e-03
9.481549683e+02;6.802449934e-03
9.483265381e+02;5.868176930e-03
9.484981079e+02;8.323360234e-03
9.486696777e+02;7.888814434e-03
9.488413086e+02;5.390176550e-03
9.490128784e+02;8.084359579e-03
9.491844482e+02;6.889359094e-03
9.493560181e+02;8.692723699e-03
9.495276489e+02;6.997995544e-03
9.496992188e+02;8.127814159e-03
9.498707886e+02;8.605814539e-03
9.500424194e+02;6.367904600e-03
9.502139893e+02;7.041450124e-03
9.503856201e+02;7.975723594e-03
9.505571899e+02;8.084359579e-03
9.507287598e+02;8.084359579e-03
9.509003906e+02;7.649814244e-03
9.510719604e+02;7.454268634e-03
9.512435913e+02;6.976268254e-03
9.514151611e+02;7.714996114e-03
9.515867920e+02;6.172358990e-03
9.517583618e+02;8.019178174e-03
9.519299927e+02;6.476541050e-03
9.521016235e+02;6.845904514e-03
9.522731934e+02;4.586267285e-03
9.524448242e+02;7.367359474e-03
9.526163940e+02;7.041450124e-03
9.527880249e+02;7.432541344e-03
9.529596558e+02;8.410269395e-03
9.531312256e+02;8.366814815e-03
9.533028564e+02;5.933358800e-03
9.534744873e+02;7.280450314e-03
9.536460571e+02;7.410814054e-03
9.538176880e+02;7.541177794e-03
9.539893188e+02;5.911631510e-03
9.541609497e+02;5.477085710e-03
9.543325195e+02;7.041450124e-03
9.545041504e+02;6.541722920e-03
9.546757813e+02;7.562905084e-03
9.548474121e+02;4.108266905e-03
9.550190430e+02;8.279905654e-03
9.551906738e+02;8.106087334e-03
9.553622437e+02;5.324994680e-03
9.555338745e+02;5.542267580e-03
9.557055054e+02;6.780722644e-03
9.558771362e+02;5.998540670e-03
9.560487671e+02;6.324450020e-03
9.562203979e+02;6.672086194e-03
9.563920288e+02;4.673176445e-03
9.565636597e+02;8.388541639e-03
9.567352905e+02;4.151721485e-03
9.569069214e+02;6.215813570e-03
9.570785522e+02;8.605814539e-03
9.572501831e+02;7.780177984e-03
9.574218140e+02;7.323904894e-03
9.575934448e+02;6.259268150e-03
9.577650757e+02;7.562905084e-03
9.579367065e+02;7.888814434e-03
9.581083374e+02;5.911631510e-03
9.582799683e+02;6.650358904e-03
9.584515991e+02;6.519995630e-03
9.586232910e+02;5.998540670e-03
9.587949219e+02;5.824722350e-03
9.589665527e+02;7.758450694e-03
9.591381836e+02;5.520540290e-03
9.593098145e+02;4.781812895e-03
9.594814453e+02;6.346177310e-03
9.596531372e+02;7.041450124e-03
9.598247681e+02;2.131084213e-03
9.599963989e+02;6.845904514e-03
9.601680298e+02;5.216358695e-03
9.603397217e+02;7.758450694e-03
9.605113525e+02;7.823632099e-03
9.606829834e+02;8.345087059e-03
9.608546753e+02;4.238630645e-03
9.610263062e+02;7.215268444e-03
9.611979370e+02;4.977358505e-03
9.613696289e+02;5.390176550e-03
9.615412598e+02;6.693813484e-03
9.617128906e+02;7.693268824e-03
9.618845825e+02;5.324994680e-03
9.620562134e+02;8.844814263e-03
9.622279053e+02;6.780722644e-03
9.623995361e+02;3.521630308e-03
9.625711670e+02;7.106631994e-03
9.627428589e+02;5.020813085e-03
9.629144897e+02;6.954540964e-03
9.630861816e+02;7.150086574e-03
9.632578125e+02;6.976268254e-03
9.634295044e+02;4.999085795e-03
9.636011353e+02;7.193541154e-03
9.637728271e+02;6.324450020e-03
9.639444580e+02;5.868176930e-03
9.641161499e+02;4.238630645e-03
9.642878418e+02;6.476541050e-03
9.644594727e+02;6.128904410e-03
9.646311646e+02;7.041450124e-03
9.648027954e+02;5.455358420e-03
9.649744873e+02;6.758995354e-03
9.651461792e+02;6.606904790e-03
9.653178101e+02;6.454813760e-03
9.654895020e+02;6.215813570e-03
9.656611938e+02;7.953995839e-03
9.658328247e+02;7.910541259e-03
9.660045166e+02;6.085449830e-03
9.661762085e+02;5.129449535e-03
9.663478394e+02;6.215813570e-03
9.665195313e+02;4.086539615e-03
9.666912231e+02;5.998540670e-03
9.668628540e+02;6.085449830e-03
9.670345459e+02;5.759540480e-03
9.672062378e+02;6.476541050e-03
9.673779297e+02;6.346177310e-03
9.675496216e+02;3.760630498e-03
9.677212524e+02;7.932269014e-03
9.678929443e+02;5.129449535e-03
9.680646362e+02;6.867631804e-03
9.682363281e+02;4.499358125e-03
9.684080200e+02;7.475995924e-03
9.685796509e+02;5.955086090e-03
9.687513428e+02;4.216903355e-03
9.689230347e+02;6.107177120e-03
9.690947266e+02;5.976813380e-03
9.692664185e+02;6.650358904e-03
9.694381104e+02;6.302722730e-03
9.696098022e+02;6.433086470e-03
9.697814941e+02;4.607994575e-03
9.699531860e+02;5.172904115e-03
9.701248779e+02;6.954540964e-03
9.702965698e+02;5.759540480e-03
9.704682617e+02;5.650904030e-03
9.706399536e+02;4.760085605e-03
9.708116455e+02;5.868176930e-03
9.709833374e+02;6.693813484e-03
9.711550293e+02;5.216358695e-03
9.713267212e+02;5.085994955e-03
9.714984131e+02;6.824177224e-03
9.716701050e+02;3.565084888e-03
9.718417969e+02;5.781267770e-03
9.720134888e+02;6.194086280e-03
9.721851807e+02;4.912176635e-03
9.723568726e+02;5.585722160e-03
9.725285645e+02;8.084359579e-03
9.727002563e+02;4.064812325e-03
9.728719482e+02;6.867631804e-03
9.730436401e+02;6.346177310e-03
9.732153320e+02;7.215268444e-03
9.733870850e+02;7.280450314e-03
9.735587769e+02;7.454268634e-03
9.737304688e+02;5.259812810e-03
9.739021606e+02;5.085994955e-03
9.740738525e+02;5.672631320e-03
9.742455444e+02;8.171268739e-03
9.744172974e+02;8.106087334e-03
9.745889893e+02;5.238085985e-03
9.747606812e+02;4.999085795e-03
9.749323730e+02;6.954540964e-03
9.751040649e+02;4.390721675e-03
9.752758179e+02;7.997450419e-03
9.754475098e+02;6.672086194e-03
9.756192017e+02;4.368994385e-03
9.757908936e+02;6.150631700e-03
9.759626465e+02;6.802449934e-03
9.761343384e+02;7.041450124e-03
9.763060303e+02;6.259268150e-03
9.764777222e+02;7.041450124e-03
9.766494751e+02;8.518905379e-03
9.768211670e+02;4.629721865e-03
9.769928589e+02;6.606904790e-03
9.771646118e+02;3.847539658e-03
9.773363037e+02;6.498268340e-03
9.775079956e+02;5.607449450e-03
9.776797485e+02;7.932269014e-03
9.778514404e+02;5.911631510e-03
9.780231323e+02;7.367359474e-03
9.781948853e+02;5.911631510e-03
9.783665771e+02;6.889359094e-03
9.785383301e+02;7.063177414e-03
9.787100220e+02;6.606904790e-03
9.788817139e+02;6.172358990e-03
9.790534668e+02;5.846449640e-03
9.792251587e+02;8.605814539e-03
9.793969116e+02;7.780177984e-03
9.795686035e+02;5.759540480e-03
9.797402954e+02;8.453723975e-03
9.799120483e+02;4.303812515e-03
9.800837402e+02;8.801359683e-03
9.802554932e+02;7.910541259e-03
9.804271851e+02;5.716085900e-03
9.805989380e+02;6.346177310e-03
9.807706299e+02;4.999085795e-03
9.809423828e+02;7.063177414e-03
9.811140747e+02;6.280995440e-03
9.812858276e+02;4.173448775e-03
9.814575195e+02;6.215813570e-03
9.816292725e+02;6.867631804e-03
9.818009644e+02;7.171813864e-03
9.819727173e+02;5.433631130e-03
9.821444092e+02;6.541722920e-03
9.823161621e+02;6.411359180e-03
9.824878540e+02;7.410814054e-03
9.826596069e+02;7.041450124e-03
9.828313599e+02;6.346177310e-03
9.830030518e+02;4.021357745e-03
9.831748047e+02;7.497723214e-03
9.833464966e+02;9.018632583e-03
9.835182495e+02;9.083814919e-03
9.836899414e+02;5.477085710e-03
9.838616943e+02;7.323904894e-03
9.840334473e+02;8.410269395e-03
9.842051392e+02;5.933358800e-03
9.843768921e+02;5.346721970e-03
9.845486450e+02;5.477085710e-03
9.847203369e+02;4.868722055e-03
9.848920898e+02;6.737268064e-03
9.850637817e+02;6.389631890e-03
9.852355347e+02;6.650358904e-03
9.854072876e+02;5.542267580e-03
9.855789795e+02;5.172904115e-03
9.857507324e+02;2.869811840e-03
9.859224854e+02;7.389086764e-03
9.860941772e+02;7.497723214e-03
9.862659302e+02;7.236995734e-03
9.864376831e+02;1.308163442e-02
9.866093750e+02;1.295127068e-02
9.867811279e+02;4.825267475e-03
9.869528809e+02;8.214723319e-03
9.871246338e+02;4.933903925e-03
9.872963257e+02;6.758995354e-03
9.874680786e+02;5.868176930e-03
9.876398315e+02;5.650904030e-03
9.878115234e+02;5.737813190e-03
9.879832764e+02;7.302177604e-03
9.881550293e+02;5.585722160e-03
9.883267822e+02;6.650358904e-03
9.884984741e+02;4.564539995e-03
9.886702271e+02;5.303267390e-03
9.888419800e+02;7.084904704e-03
9.890137329e+02;5.955086090e-03
9.891854248e+02;5.846449640e-03
9.893571777e+02;5.607449450e-03
9.895289307e+02;6.715540774e-03
9.897006836e+02;6.215813570e-03
9.898723755e+02;4.238630645e-03
9.900441284e+02;5.889904220e-03
9.902158813e+02;6.085449830e-03
9.903876343e+02;6.802449934e-03
9.905593872e+02;6.346177310e-03
9.907310791e+02;8.692723699e-03
9.909028320e+02;6.585177500e-03
9.910745850e+02;6.107177120e-03
9.912463379e+02;5.716085900e-03
9.914180908e+02;4.108266905e-03
9.915897827e+02;5.216358695e-03
9.917615356e+02;6.650358904e-03
9.919332886e+02;6.737268064e-03
9.921050415e+02;7.606359664e-03
9.922767944e+02;5.542267580e-03
9.924485474e+02;6.324450020e-03
9.926202393e+02;4.825267475e-03
9.927919922e+02;5.650904030e-03
9.929637451e+02;5.781267770e-03
9.931354980e+02;5.955086090e-03
9.933072510e+02;4.738358315e-03
9.934790039e+02;5.477085710e-03
9.936506958e+02;6.063722540e-03
9.938224487e+02;6.976268254e-03
9.939942017e+02;7.041450124e-03
9.941659546e+02;7.258723024e-03
9.943377075e+02;4.238630645e-03
9.945094604e+02;5.281540100e-03
9.946812134e+02;5.216358695e-03
9.948529053e+02;5.716085900e-03
9.950246582e+02;5.563994870e-03
9.951964111e+02;7.041450124e-03
9.953681641e+02;4.260357935e-03
9.955399170e+02;4.716631025e-03
9.957116699e+02;6.172358990e-03
9.958834229e+02;6.693813484e-03
9.960551758e+02;5.346721970e-03
9.962269287e+02;7.367359474e-03
9.963986206e+02;5.520540290e-03
9.965703735e+02;7.606359664e-03
9.967421265e+02;6.780722644e-03
9.969138794e+02;5.955086090e-03
9.970856323e+02;4.651449155e-03
9.972573853e+02;5.672631320e-03
9.974291382e+02;4.716631025e-03
9.976008911e+02;6.672086194e-03
9.977726440e+02;7.497723214e-03
9.979443970e+02;7.193541154e-03
9.981160889e+02;5.520540290e-03
9.982878418e+02;4.586267285e-03
9.984595947e+02;3.717175918e-03
9.986313477e+02;6.107177120e-03
9.988031006e+02;5.477085710e-03
9.989748535e+02;8.431996219e-03
9.991466064e+02;4.303812515e-03
9.993183594e+02;4.216903355e-03
9.994901123e+02;5.107722245e-03
9.996618652e+02;4.521085415e-03
9.998336182e+02;4.933903925e-03
1.000005371e+03;5.020813085e-03
1.000177124e+03;5.607449450e-03
1.000348816e+03;4.955631215e-03
1.000520569e+03;5.107722245e-03
1.000692322e+03;5.998540670e-03
1.000864075e+03;5.172904115e-03
1.001035828e+03;5.433631130e-03
1.001207581e+03;4.738358315e-03
1.001379333e+03;5.216358695e-03
1.001551086e+03;6.693813484e-03
1.001722839e+03;5.846449640e-03
1.001894592e+03;6.824177224e-03
1.002066345e+03;5.868176930e-03
1.002238098e+03;4.477630835e-03
1.002409851e+03;5.694358610e-03
1.002581604e+03;5.433631130e-03
1.002753296e+03;5.563994870e-03
1.002925049e+03;4.955631215e-03
1.003096802e+03;4.542812705e-03
1.003268555e+03;3.673721338e-03
1.003440308e+03;7.671541534e-03
1.003612061e+03;5.368449260e-03
1.003783813e+03;5.759540480e-03
1.003955566e+03;4.564539995e-03
1.004127319e+03;6.606904790e-03
1.004299072e+03;4.673176445e-03
1.004470825e+03;5.433631130e-03
1.004642578e+03;4.803540185e-03
1.004814331e+03;4.825267475e-03
1.004986084e+03;2.674266463e-03
1.005157837e+03;7.084904704e-03
1.005329529e+03;8.388541639e-03
1.005501282e+03;4.912176635e-03
1.005673035e+03;5.998540670e-03
1.005844788e+03;5.194631405e-03
1.006016541e+03;6.498268340e-03
1.006188293e+03;4.629721865e-03
1.006360046e+03;5.824722350e-03
1.006531799e+03;6.606904790e-03
1.006703552e+03;6.302722730e-03
1.006875305e+03;4.673176445e-03
1.007047058e+03;4.173448775e-03
1.007218811e+03;6.780722644e-03
1.007390564e+03;7.128359284e-03
1.007562256e+03;6.085449830e-03
1.007734009e+03;6.541722920e-03
1.007905762e+03;6.041995250e-03
1.008077515e+03;2.891539130e-03
1.008249268e+03;5.151176825e-03
1.008421021e+03;3.543357598e-03
1.008592773e+03;6.997995544e-03
1.008764526e+03;5.477085710e-03
1.008936279e+03;5.607449450e-03
1.009108032e+03;5.433631130e-03
1.009279724e+03;4.434176255e-03
1.009451477e+03;4.912176635e-03
1.009623230e+03;5.498813000e-03
1.009794983e+03;4.890449345e-03
1.009966736e+03;4.564539995e-03
1.010138489e+03;6.194086280e-03
1.010310242e+03;4.651449155e-03
1.010481995e+03;5.172904115e-03
1.010653748e+03;3.630266758e-03
1.010825439e+03;5.455358420e-03
1.010997192e+03;3.326084930e-03
1.011168945e+03;6.128904410e-03
1.011340698e+03;6.845904514e-03
1.011512451e+03;5.346721970e-03
1.011684204e+03;5.346721970e-03
1.011855957e+03;5.477085710e-03
1.012027710e+03;3.847539658e-03
1.012199402e+03;5.194631405e-03
1.012371155e+03;5.520540290e-03
1.012542908e+03;6.411359180e-03
1.012714661e+03;5.520540290e-03
1.012886414e+03;5.368449260e-03
1.013058167e+03;3.326084930e-03
1.013229858e+03;4.933903925e-03
1.013401611e+03;5.846449640e-03
