8.803244629e+02;1.397360712e-01
8.804953613e+02;1.428245157e-01
8.806662598e+02;1.425635219e-01
8.808372192e+02;1.427375227e-01
8.810081177e+02;1.411280483e-01
8.811790161e+02;1.411497891e-01
8.813499756e+02;1.408235431e-01
8.815208740e+02;1.415847838e-01
8.816918335e+02;1.411715448e-01
8.818627319e+02;1.436945051e-01
8.820336914e+02;1.409758031e-01
8.822045898e+02;1.397578120e-01
8.823755493e+02;1.426287740e-01
8.825465088e+02;1.375610977e-01
8.827174072e+02;1.425200254e-01
8.828883667e+02;1.392358243e-01
8.830593262e+02;1.443469971e-01
8.832302856e+02;1.415195465e-01
8.834012451e+02;1.391923279e-01
8.835721436e+02;1.405843049e-01
8.837431030e+02;1.417805403e-01
8.839140625e+02;1.369738579e-01
8.840850220e+02;1.424765289e-01
8.842559814e+02;1.394098252e-01
8.844270020e+02;1.379525959e-01
8.845979614e+02;1.394315660e-01
8.847689209e+02;1.381048411e-01
8.849398804e+02;1.388008296e-01
8.851108398e+02;1.377133578e-01
8.852818604e+02;1.375828534e-01
8.854528198e+02;1.397360712e-01
8.856237793e+02;1.360168755e-01
8.857947998e+02;1.359516233e-01
8.859657593e+02;1.370173544e-01
8.861367188e+02;1.418675333e-01
8.863077393e+02;1.351903975e-01
8.864786987e+02;1.394098252e-01
8.866497192e+02;1.367781162e-01
8.868207397e+02;1.328849345e-01
8.869916992e+02;1.349076480e-01
8.871627197e+02;1.379743516e-01
8.873337402e+02;1.346901506e-01
8.875046997e+02;1.379525959e-01
8.876757202e+02;1.399753094e-01
8.878467407e+02;1.376263499e-01
8.880177612e+02;1.347118914e-01
8.881887817e+02;1.345596462e-01
8.883598022e+02;1.328631788e-01
8.885308228e+02;1.383875906e-01
8.887018433e+02;1.345596462e-01
8.888728638e+02;1.373871118e-01
8.890438843e+02;1.342769116e-01
8.892149048e+02;1.374958605e-01
8.893859253e+02;1.347336471e-01
8.895569458e+02;1.312972009e-01
8.897279663e+02;1.326239258e-01
8.898990479e+02;1.359951347e-01
8.900700684e+02;1.336679161e-01
8.902410889e+02;1.338201612e-01
8.904121704e+02;1.334939152e-01
8.905831909e+02;1.352991462e-01
8.907542114e+02;1.323629320e-01
8.909252930e+02;1.350381374e-01
8.910963135e+02;1.321889460e-01
8.912673950e+02;1.341029108e-01
8.914384155e+02;1.312102079e-01
8.916094971e+02;1.351033896e-01
8.917805786e+02;1.314712018e-01
8.919515991e+02;1.351468861e-01
8.921226807e+02;1.292962283e-01
8.922937622e+02;1.344508976e-01
8.924648438e+02;1.304707229e-01
8.926358643e+02;1.312972009e-01
8.928069458e+02;1.295572370e-01
8.929780273e+02;1.292527318e-01
8.931491089e+02;1.311667114e-01
8.933201904e+02;1.326891780e-01
8.934912720e+02;1.305577159e-01
8.936623535e+02;1.301227212e-01
8.938334351e+02;1.288394928e-01
8.940045166e+02;1.276432574e-01
8.941755981e+02;1.312319487e-01
8.943466797e+02;1.286002398e-01
8.945178223e+02;1.267080307e-01
8.946889038e+02;1.287307441e-01
8.948599854e+02;1.315146983e-01
8.950310669e+02;1.303184628e-01
8.952022095e+02;1.273387671e-01
8.953732910e+02;1.301227212e-01
8.955443726e+02;1.328849345e-01
8.957155151e+02;1.307969689e-01
8.958865967e+02;1.284262538e-01
8.960577393e+02;1.305359602e-01
8.962288208e+02;1.266862750e-01
8.963999634e+02;1.301444769e-01
8.965710449e+02;1.255987883e-01
8.967421875e+02;1.309492141e-01
8.969133301e+02;1.254900396e-01
8.970844116e+02;1.254900396e-01
8.972555542e+02;1.297312230e-01
8.974266968e+02;1.276650131e-01
8.975978394e+02;1.247505620e-01
8.977689819e+02;1.274040192e-01
8.979400635e+02;1.269690245e-01
8.981112061e+02;1.370391101e-01
8.982823486e+02;1.274692714e-01
8.984534912e+02;1.288612485e-01
8.986246338e+02;1.271647662e-01
8.987957764e+02;1.260990351e-01
8.989669189e+02;1.279042512e-01
8.991380615e+02;1.265992820e-01
8.993092041e+02;1.251855493e-01
8.994804077e+02;1.273822635e-01
8.996515503e+02;1.285132468e-01
8.998226929e+02;1.223145947e-01
8.999938354e+02;1.272952706e-01
9.001649780e+02;1.272082627e-01
9.003361816e+02;1.261425316e-01
9.005073242e+02;1.272300184e-01
9.006784668e+02;1.228148416e-01
9.008496704e+02;1.250768006e-01
9.010208130e+02;1.223145947e-01
9.011920166e+02;1.263817847e-01
9.013631592e+02;1.244460642e-01
9.015343628e+02;1.241633147e-01
9.017055054e+02;1.246200576e-01
9.018767090e+02;1.237500757e-01
9.020479126e+02;1.230758354e-01
9.022190552e+02;1.250985563e-01
9.023902588e+02;1.227278411e-01
9.025614624e+02;1.247723103e-01
9.027326050e+02;1.225973442e-01
9.029038086e+02;1.228148416e-01
9.030750122e+02;1.234673262e-01
9.032462158e+02;1.260337830e-01
9.034174194e+02;1.195741445e-01
9.035886230e+02;1.237935722e-01
9.037598267e+02;1.221840978e-01
9.039310303e+02;1.227060929e-01
9.041022339e+02;1.210531145e-01
9.042734375e+02;1.231845841e-01
9.044446411e+02;1.248158067e-01
9.046158447e+02;1.221840978e-01
9.047870483e+02;1.217273548e-01
9.049582520e+02;1.221406013e-01
9.051294556e+02;1.196611375e-01
9.053007202e+02;1.212053671e-01
9.054719238e+02;1.237283275e-01
9.056431274e+02;1.216186062e-01
9.058143311e+02;1.214228645e-01
9.059855957e+02;1.187911555e-01
9.061567993e+02;1.185954064e-01
9.063280029e+02;1.196176410e-01
9.064992676e+02;1.182474121e-01
9.066704712e+02;1.188564003e-01
9.068417358e+02;1.205311269e-01
9.070129395e+02;1.215533614e-01
9.071842041e+02;1.197046414e-01
9.073554688e+02;1.215316132e-01
9.075266724e+02;1.167684346e-01
9.076979370e+02;1.183561608e-01
9.078691406e+02;1.191826463e-01
9.080404053e+02;1.193131432e-01
9.082116699e+02;1.204876304e-01
9.083829346e+02;1.198786348e-01
9.085541382e+02;1.180299148e-01
9.087254028e+02;1.196611375e-01
9.088966675e+02;1.181821674e-01
9.090679321e+02;1.170729324e-01
9.092391968e+02;1.162464470e-01
9.094104614e+02;1.179429144e-01
9.095817261e+02;1.158549488e-01
9.097529907e+02;1.163769439e-01
9.099242554e+02;1.149632186e-01
9.100955200e+02;1.179429144e-01
9.102667847e+02;1.178559214e-01
9.104380493e+02;1.165291891e-01
9.106093140e+02;1.158114523e-01
9.107805786e+02;1.186824068e-01
9.109519043e+02;1.183561608e-01
9.111231689e+02;1.174644232e-01
9.112944336e+02;1.170294359e-01
9.114656982e+02;1.193131432e-01
9.116370239e+02;1.189869046e-01
9.118082886e+02;1.162899435e-01
9.119795532e+02;1.155287102e-01
9.121508789e+02;1.092865542e-01
9.123221436e+02;1.150284633e-01
9.124934692e+02;1.158984527e-01
9.126647339e+02;1.148109660e-01
9.128360596e+02;1.180734187e-01
9.130073242e+02;1.156374514e-01
9.131786499e+02;1.145934686e-01
9.133499146e+02;1.142019778e-01
9.135212402e+02;1.167684346e-01
9.136925659e+02;1.152024642e-01
9.138638306e+02;1.139844805e-01
9.140351563e+02;1.149849668e-01
9.142064819e+02;1.190521494e-01
9.143778076e+02;1.102870405e-01
9.145490723e+02;1.130709946e-01
9.147203979e+02;1.143324748e-01
9.148917236e+02;1.121357605e-01
9.150630493e+02;1.117877662e-01
9.152343750e+02;1.147022173e-01
9.154057007e+02;1.118747666e-01
9.155770264e+02;1.152024642e-01
9.157483521e+02;1.121575087e-01
9.159196777e+02;1.104827896e-01
9.160910034e+02;1.134189889e-01
9.162623291e+02;1.098302975e-01
9.164336548e+02;1.089385599e-01
9.166049805e+02;1.118312627e-01
9.167763062e+02;1.100260466e-01
9.169476318e+02;1.103305370e-01
9.171190186e+02;1.128970012e-01
9.172903442e+02;1.132449955e-01
9.174616699e+02;1.113745272e-01
9.176329956e+02;1.100260466e-01
9.178043823e+02;1.082643270e-01
9.179757080e+02;1.129839942e-01
9.181470337e+02;1.076988354e-01
9.183184204e+02;1.110700294e-01
9.184897461e+02;1.100042984e-01
9.186611328e+02;1.096998006e-01
9.188324585e+02;1.099390462e-01
9.190038452e+02;1.078293324e-01
9.191751709e+02;1.084383205e-01
9.193465576e+02;1.072203368e-01
9.195178833e+02;1.110265255e-01
9.196892700e+02;1.092648059e-01
9.198605957e+02;1.085470691e-01
9.200319824e+02;1.108307838e-01
9.202033691e+02;1.103740409e-01
9.203746948e+02;1.077205837e-01
9.205460815e+02;1.097868010e-01
9.207174683e+02;1.079598293e-01
9.208888550e+02;1.080685779e-01
9.210602417e+02;1.066548526e-01
9.212315674e+02;1.104175374e-01
9.214029541e+02;1.046973839e-01
9.215743408e+02;1.098302975e-01
9.217457275e+02;1.091995612e-01
9.219171143e+02;1.052628681e-01
9.220885010e+02;1.055891141e-01
9.222598877e+02;1.075683311e-01
9.224312744e+02;1.074595898e-01
9.226026611e+02;1.032184064e-01
9.227740479e+02;1.082643270e-01
9.229454346e+02;1.068070978e-01
9.231168213e+02;1.077423319e-01
9.232882080e+02;1.113092750e-01
9.234595947e+02;1.042406410e-01
9.236310425e+02;1.102435440e-01
9.238024292e+02;1.056108698e-01
9.239738159e+02;1.051976234e-01
9.241452026e+02;1.057196110e-01
9.243166504e+02;1.023701653e-01
9.244880371e+02;1.042623892e-01
9.246594238e+02;1.050236225e-01
9.248308716e+02;1.045886353e-01
9.250022583e+02;1.041318923e-01
9.251736450e+02;1.047191322e-01
9.253450928e+02;1.075683311e-01
9.255164795e+02;1.041753888e-01
9.256879272e+02;1.058501154e-01
9.258593140e+02;1.021309197e-01
9.260307617e+02;1.040231436e-01
9.262021484e+02;1.083948240e-01
9.263735962e+02;1.010869369e-01
9.265450439e+02;1.002169549e-01
9.267164307e+02;1.035664007e-01
9.268878784e+02;1.027616635e-01
9.270593262e+02;1.036098972e-01
9.272307129e+02;1.028486639e-01
9.274021606e+02;1.027616635e-01
9.275736084e+02;9.949921072e-02
9.277449951e+02;1.005866975e-01
9.279164429e+02;1.019351780e-01
9.280878906e+02;1.018699259e-01
9.282593384e+02;1.020874232e-01
9.284307861e+02;1.022831723e-01
9.286022339e+02;9.958621114e-02
9.287736816e+02;9.936871380e-02
9.289450684e+02;9.854222834e-02
9.291165161e+02;1.025006697e-01
9.292879639e+02;1.013479382e-01
9.294594116e+02;1.009129435e-01
9.296308594e+02;9.945571423e-02
9.298023071e+02;1.019786745e-01
9.299738159e+02;9.845522791e-02
9.301452637e+02;9.815073758e-02
9.303167114e+02;1.019569263e-01
9.304881592e+02;1.004126966e-01
9.306596069e+02;9.551902860e-02
9.308310547e+02;9.749824554e-02
9.310025024e+02;9.819423407e-02
9.311740112e+02;9.802024066e-02
9.313454590e+02;9.651951492e-02
9.315169067e+02;9.932521731e-02
9.316883545e+02;1.000647023e-01
9.318598633e+02;9.895547479e-02
9.320313110e+02;9.939046949e-02
9.322027588e+02;9.715025127e-02
9.323742676e+02;9.780274332e-02
9.325457153e+02;9.623676538e-02
9.327172241e+02;9.536678344e-02
9.328886719e+02;9.808548540e-02
9.330601807e+02;9.584527463e-02
9.332316284e+02;9.754174203e-02
9.334031372e+02;9.810723364e-02
9.335745850e+02;9.606277198e-02
9.337460938e+02;9.608452022e-02
9.339175415e+02;9.793324023e-02
9.340890503e+02;9.562777728e-02
9.342605591e+02;9.417054802e-02
9.344320068e+02;9.412705153e-02
9.346035156e+02;9.678050876e-02
9.347750244e+02;9.593227506e-02
9.349464722e+02;9.701975435e-02
9.351179810e+02;9.562777728e-02
9.352894897e+02;9.319181740e-02
9.354609375e+02;9.630201757e-02
9.356324463e+02;9.480129182e-02
9.358039551e+02;9.525803477e-02
9.359754639e+02;9.236533195e-02
9.361469727e+02;9.741124511e-02
9.363184814e+02;9.286557138e-02
9.364899902e+02;9.136484563e-02
9.366614380e+02;9.467079490e-02
9.368329468e+02;9.632376581e-02
9.370044556e+02;9.210433066e-02
9.371759644e+02;9.321356565e-02
9.373474731e+02;9.675876051e-02
9.375189819e+02;9.699800611e-02
9.376904907e+02;9.591051936e-02
9.378619995e+02;9.330056608e-02
9.380335693e+02;9.245232493e-02
9.382050781e+02;9.301781654e-02
9.383765869e+02;9.504053742e-02
9.385480957e+02;9.454029053e-02
9.387196045e+02;9.221307933e-02
9.388911133e+02;9.386605769e-02
9.390626831e+02;9.362681210e-02
9.392341919e+02;9.243057668e-02
9.394057007e+02;9.238708019e-02
9.395772095e+02;8.897238225e-02
9.397487793e+02;9.095159918e-02
9.399202881e+02;9.064710885e-02
9.400917969e+02;9.023386240e-02
9.402633057e+02;8.838514239e-02
9.404348755e+02;9.127784520e-02
9.406063843e+02;9.079935402e-02
9.407779541e+02;8.823289722e-02
9.409494629e+02;8.660167456e-02
9.411210327e+02;9.088635445e-02
9.412925415e+02;8.847214282e-02
9.414640503e+02;9.049485624e-02
9.416356201e+02;9.123434871e-02
9.418071289e+02;9.047310799e-02
9.419786987e+02;8.738465607e-02
9.421502686e+02;9.005986899e-02
9.423217773e+02;8.660167456e-02
9.424933472e+02;8.916813135e-02
9.426648560e+02;8.510094881e-02
9.428364258e+02;8.934212476e-02
9.430079956e+02;8.514444530e-02
9.431795044e+02;8.921162784e-02
9.433510742e+02;8.560118824e-02
9.435226440e+02;8.812414855e-02
9.436941528e+02;8.847214282e-02
9.438657227e+02;8.662342280e-02
9.440372925e+02;8.607967943e-02
9.442088623e+02;9.001636505e-02
9.443803711e+02;8.799365163e-02
9.445519409e+02;8.453545719e-02
9.447235107e+02;8.912462741e-02
9.448950806e+02;8.758040518e-02
9.450666504e+02;8.849389106e-02
9.452382202e+02;8.638417721e-02
9.454097900e+02;8.314348012e-02
9.455813599e+02;8.418746293e-02
9.457529297e+02;8.440496027e-02
9.459244995e+02;8.651467413e-02
9.460960083e+02;8.612317592e-02
9.462675781e+02;8.884188533e-02
9.464391479e+02;8.457895368e-02
9.466107788e+02;8.475295454e-02
9.467823486e+02;8.227349073e-02
9.469539185e+02;8.451370150e-02
9.471254883e+02;8.194724470e-02
9.472970581e+02;8.638417721e-02
9.474686279e+02;8.494869620e-02
9.476401978e+02;8.336097002e-02
9.478117676e+02;8.142525703e-02
9.479833374e+02;8.388296515e-02
9.481549683e+02;8.222999424e-02
9.483265381e+02;8.172974735e-02
9.484981079e+02;8.092501014e-02
9.486696777e+02;8.216474205e-02
9.488413086e+02;8.325222880e-02
9.490128784e+02;8.264323324e-02
9.491844482e+02;7.931553572e-02
9.493560181e+02;8.022902161e-02
9.495276489e+02;8.107726276e-02
9.496992188e+02;8.294773102e-02
9.498707886e+02;7.940253615e-02
9.500424194e+02;7.835855335e-02
9.502139893e+02;7.979403436e-02
9.503856201e+02;8.183849603e-02
9.505571899e+02;7.944604009e-02
9.507287598e+02;8.042477071e-02
9.509003906e+02;7.740157098e-02
9.510719604e+02;7.703182846e-02
9.512435913e+02;7.911979407e-02
9.514151611e+02;8.059877157e-02
9.515867920e+02;8.066401631e-02
9.517583618e+02;8.075101674e-02
9.519299927e+02;7.892404497e-02
9.521016235e+02;7.709707320e-02
9.522731934e+02;7.794530690e-02
9.524448242e+02;7.998977602e-02
9.526163940e+02;7.742331922e-02
9.527880249e+02;7.844555378e-02
9.529596558e+02;7.890229672e-02
9.531312256e+02;7.642283291e-02
9.533028564e+02;7.770606130e-02
9.534744873e+02;7.935903966e-02
9.536460571e+02;7.755381614e-02
9.538176880e+02;7.824980468e-02
9.539893188e+02;7.422611862e-02
9.541609497e+02;7.744506747e-02
9.543325195e+02;7.768431306e-02
9.545041504e+02;7.714057714e-02
9.546757813e+02;7.450886816e-02
9.548474121e+02;7.835855335e-02
9.550190430e+02;7.755381614e-02
9.551906738e+02;7.722757012e-02
9.553622437e+02;7.363887876e-02
9.555338745e+02;7.557459921e-02
9.557055054e+02;7.520485669e-02
9.558771362e+02;7.413911819e-02
9.560487671e+02;7.650983334e-02
9.562203979e+02;7.568334788e-02
9.563920288e+02;7.570509613e-02
9.565636597e+02;7.718407363e-02
9.567352905e+02;7.400862128e-02
9.569069214e+02;7.246439904e-02
9.570785522e+02;7.529184967e-02
9.572501831e+02;7.561809570e-02
9.574218140e+02;7.820630819e-02
9.575934448e+02;7.324738801e-02
9.577650757e+02;7.359538227e-02
9.579367065e+02;7.437837124e-02
9.581083374e+02;7.453061640e-02
9.582799683e+02;7.674907893e-02
9.584515991e+02;7.072442770e-02
9.586232910e+02;7.548759878e-02
9.587949219e+02;7.311689109e-02
9.589665527e+02;7.516135275e-02
9.591381836e+02;7.274714112e-02
9.593098145e+02;7.224690169e-02
9.594814453e+02;7.333438098e-02
9.596531372e+02;7.135516405e-02
9.598247681e+02;6.963694096e-02
9.599963989e+02;7.398687303e-02
9.601680298e+02;7.281239331e-02
9.603397217e+02;7.359538227e-02
9.605113525e+02;7.048518211e-02
9.606829834e+02;7.237739861e-02
9.608546753e+02;7.287764549e-02
9.610263062e+02;7.131166756e-02
9.611979370e+02;7.074617594e-02
9.613696289e+02;7.102891803e-02
9.615412598e+02;7.270364463e-02
9.617128906e+02;7.235565037e-02
9.618845825e+02;7.266014814e-02
9.620562134e+02;7.139866799e-02
9.622279053e+02;7.105067372e-02
9.623995361e+02;7.061567903e-02
9.625711670e+02;6.987618655e-02
9.627428589e+02;7.126817107e-02
9.629144897e+02;7.302989066e-02
9.630861816e+02;6.981094182e-02
9.632578125e+02;7.159440964e-02
9.634295044e+02;7.052867860e-02
9.636011353e+02;7.326913625e-02
9.637728271e+02;7.052867860e-02
9.639444580e+02;6.963694096e-02
9.641161499e+02;7.026768476e-02
9.642878418e+02;7.005018741e-02
9.644594727e+02;6.891920418e-02
9.646311646e+02;6.900620461e-02
9.648027954e+02;7.107242197e-02
9.649744873e+02;7.022418082e-02
9.651461792e+02;6.974568963e-02
9.653178101e+02;6.941945106e-02
9.654895020e+02;7.105067372e-02
9.656611938e+02;7.165966183e-02
9.658328247e+02;6.913670152e-02
9.660045166e+02;7.092017680e-02
9.661762085e+02;6.763597578e-02
9.663478394e+02;6.987618655e-02
9.665195313e+02;6.767947227e-02
9.666912231e+02;6.957169622e-02
9.668628540e+02;7.161616534e-02
9.670345459e+02;7.065917552e-02
9.672062378e+02;6.691823900e-02
9.673779297e+02;6.941945106e-02
9.675496216e+02;6.759247929e-02
9.677212524e+02;6.891920418e-02
9.678929443e+02;6.948469579e-02
9.680646362e+02;6.909320503e-02
9.682363281e+02;6.778822094e-02
9.684080200e+02;7.072442770e-02
9.685796509e+02;6.517826766e-02
9.687513428e+02;6.696173549e-02
9.689230347e+02;6.848420948e-02
9.690947266e+02;6.752722710e-02
9.692664185e+02;7.005018741e-02
9.694381104e+02;6.741847843e-02
9.696098022e+02;6.878870726e-02
9.697814941e+02;6.676598638e-02
9.699531860e+02;6.894095242e-02
9.701248779e+02;6.865821034e-02
9.702965698e+02;6.813621521e-02
9.704682617e+02;7.020243257e-02
9.706399536e+02;6.343829632e-02
9.708116455e+02;6.950644404e-02
9.709833374e+02;6.894095242e-02
9.711550293e+02;6.596125662e-02
9.713267212e+02;6.846246123e-02
9.714984131e+02;7.031118125e-02
9.716701050e+02;6.841896474e-02
9.718417969e+02;6.596125662e-02
9.720134888e+02;6.902795285e-02
9.721851807e+02;6.665724516e-02
9.723568726e+02;6.915844977e-02
9.725285645e+02;6.876695901e-02
9.727002563e+02;6.785347313e-02
9.728719482e+02;6.504777074e-02
9.730436401e+02;6.633099914e-02
9.732153320e+02;6.650499254e-02
9.733870850e+02;6.485202163e-02
9.735587769e+02;6.800571829e-02
9.737304688e+02;6.713573635e-02
9.739021606e+02;6.443877518e-02
9.740738525e+02;6.546100974e-02
9.742455444e+02;6.698348373e-02
9.744172974e+02;6.652674079e-02
9.745889893e+02;6.693998724e-02
9.747606812e+02;6.378629059e-02
9.749323730e+02;6.735323370e-02
9.751040649e+02;6.576550752e-02
9.752758179e+02;6.491726637e-02
9.754475098e+02;6.504777074e-02
9.756192017e+02;6.570025533e-02
9.757908936e+02;6.543926150e-02
9.759626465e+02;6.783172488e-02
9.761343384e+02;6.400378793e-02
9.763060303e+02;6.648324430e-02
9.764777222e+02;6.391678751e-02
9.766494751e+02;6.678774208e-02
9.768211670e+02;6.574375927e-02
9.769928589e+02;6.683123857e-02
9.771646118e+02;6.469977647e-02
9.773363037e+02;6.517826766e-02
9.775079956e+02;6.602650136e-02
9.776797485e+02;6.609175354e-02
9.778514404e+02;6.348179281e-02
9.780231323e+02;6.752722710e-02
9.781948853e+02;6.243781000e-02
9.783665771e+02;6.572200358e-02
9.785383301e+02;6.672248989e-02
9.787100220e+02;6.759247929e-02
9.788817139e+02;6.263355911e-02
9.790534668e+02;6.215506420e-02
9.792251587e+02;6.661374122e-02
9.793969116e+02;6.828846782e-02
9.795686035e+02;6.524351239e-02
9.797402954e+02;6.670074165e-02
9.799120483e+02;6.469977647e-02
9.800837402e+02;6.931070238e-02
9.802554932e+02;6.652674079e-02
9.804271851e+02;6.439527869e-02
9.805989380e+02;6.487376988e-02
9.807706299e+02;6.580900401e-02
9.809423828e+02;6.859295815e-02
9.811140747e+02;6.772297621e-02
9.812858276e+02;6.628749520e-02
9.814575195e+02;6.883220375e-02
9.816292725e+02;6.509126723e-02
9.818009644e+02;6.867995858e-02
9.819727173e+02;6.317729503e-02
9.821444092e+02;6.654849648e-02
9.823161621e+02;6.541751325e-02
9.824878540e+02;6.604824960e-02
9.826596069e+02;6.591775268e-02
9.828313599e+02;6.772297621e-02
9.830030518e+02;6.378629059e-02
9.831748047e+02;6.702698767e-02
9.833464966e+02;6.696173549e-02
9.835182495e+02;6.469977647e-02
9.836899414e+02;6.665724516e-02
9.838616943e+02;6.700523943e-02
9.840334473e+02;6.389503926e-02
9.842051392e+02;6.622225046e-02
9.843768921e+02;6.572200358e-02
9.845486450e+02;6.441702694e-02
9.847203369e+02;6.543926150e-02
9.848920898e+02;6.959344447e-02
9.850637817e+02;6.365579367e-02
9.852355347e+02;6.780997664e-02
9.854072876e+02;6.826671958e-02
9.855789795e+02;6.483027339e-02
9.857507324e+02;6.713573635e-02
9.859224854e+02;6.478676945e-02
9.860941772e+02;6.556975842e-02
9.862659302e+02;6.883220375e-02
9.864376831e+02;7.379112393e-02
9.866093750e+02;7.128991932e-02
9.867811279e+02;6.665724516e-02
9.869528809e+02;6.528701633e-02
9.871246338e+02;6.343829632e-02
9.872963257e+02;6.722272933e-02
9.874680786e+02;6.452577561e-02
9.876398315e+02;6.461277604e-02
9.878115234e+02;6.446052343e-02
9.879832764e+02;6.741847843e-02
9.881550293e+02;6.387328357e-02
9.883267822e+02;6.767947227e-02
9.884984741e+02;6.276405603e-02
9.886702271e+02;6.591775268e-02
9.888419800e+02;6.550451368e-02
9.890137329e+02;6.598300487e-02
9.891854248e+02;6.485202163e-02
9.893571777e+02;6.478676945e-02
9.895289307e+02;6.546100974e-02
9.897006836e+02;6.419952959e-02
9.898723755e+02;6.369929016e-02
9.900441284e+02;6.628749520e-02
9.902158813e+02;6.674423814e-02
9.903876343e+02;6.750547886e-02
9.905593872e+02;6.563501060e-02
9.907310791e+02;6.637449563e-02
9.909028320e+02;6.574375927e-02
9.910745850e+02;6.269880384e-02
9.912463379e+02;6.348179281e-02
9.914180908e+02;6.585250795e-02
9.915897827e+02;6.078483537e-02
9.917615356e+02;6.628749520e-02
9.919332886e+02;6.352528930e-02
9.921050415e+02;6.602650136e-02
9.922767944e+02;6.313379854e-02
9.924485474e+02;6.367754191e-02
9.926202393e+02;6.335129589e-02
9.927919922e+02;6.448227912e-02
9.929637451e+02;6.339479238e-02
9.931354980e+02;6.389503926e-02
9.933072510e+02;6.411252916e-02
9.934790039e+02;6.254655868e-02
9.936506958e+02;6.570025533e-02
9.938224487e+02;5.987134948e-02
9.939942017e+02;6.398203224e-02
9.941659546e+02;6.626574695e-02
9.943377075e+02;6.178532168e-02
9.945094604e+02;6.304679811e-02
9.946812134e+02;6.228556111e-02
9.948529053e+02;6.239430979e-02
9.950246582e+02;6.195931882e-02
9.951964111e+02;6.204631552e-02
9.953681641e+02;5.980610102e-02
9.955399170e+02;6.400378793e-02
9.957116699e+02;6.372103840e-02
9.958834229e+02;6.598300487e-02
9.960551758e+02;6.437353045e-02
9.962269287e+02;6.374278665e-02
9.963986206e+02;6.374278665e-02
9.965703735e+02;6.380803883e-02
9.967421265e+02;6.113282964e-02
9.969138794e+02;6.239430979e-02
9.970856323e+02;6.198106706e-02
9.972573853e+02;6.248131022e-02
9.974291382e+02;6.280755252e-02
9.976008911e+02;6.324254721e-02
9.977726440e+02;6.302504987e-02
9.979443970e+02;6.341654062e-02
9.981160889e+02;6.061083823e-02
9.982878418e+02;6.191581860e-02
9.984595947e+02;6.195931882e-02
9.986313477e+02;6.145907566e-02
9.988031006e+02;6.226381287e-02
9.989748535e+02;6.291630119e-02
9.991466064e+02;6.076308712e-02
9.993183594e+02;6.330779195e-02
9.994901123e+02;6.252481043e-02
9.996618652e+02;6.082833558e-02
9.998336182e+02;6.163307279e-02
1.000005371e+03;6.102408096e-02
1.000177124e+03;6.039334089e-02
1.000348816e+03;6.174182147e-02
1.000520569e+03;6.374278665e-02
1.000692322e+03;6.093708426e-02
1.000864075e+03;6.043684110e-02
1.001035828e+03;5.958860368e-02
1.001207581e+03;6.163307279e-02
1.001379333e+03;6.045859307e-02
1.001551086e+03;6.121983007e-02
1.001722839e+03;6.369929016e-02
1.001894592e+03;6.128507853e-02
1.002066345e+03;6.250306219e-02
1.002238098e+03;6.189406663e-02
1.002409851e+03;6.248131022e-02
1.002581604e+03;5.991484970e-02
1.002753296e+03;6.026284397e-02
1.002925049e+03;5.817487836e-02
1.003096802e+03;5.787038431e-02
1.003268555e+03;5.860986933e-02
1.003440308e+03;6.267705560e-02
1.003612061e+03;5.739188939e-02
1.003783813e+03;6.311205029e-02
1.003955566e+03;5.856637284e-02
1.004127319e+03;6.174182147e-02
1.004299072e+03;5.843587220e-02
1.004470825e+03;5.919711292e-02
1.004642578e+03;6.034984440e-02
1.004814331e+03;6.104583293e-02
1.004986084e+03;5.876211822e-02
1.005157837e+03;5.932760984e-02
1.005329529e+03;5.965385586e-02
1.005501282e+03;5.819662660e-02
1.005673035e+03;6.058908999e-02
1.005844788e+03;5.647840351e-02
1.006016541e+03;6.111108139e-02
1.006188293e+03;6.034984440e-02
1.006360046e+03;5.606516078e-02
1.006531799e+03;5.787038431e-02
1.006703552e+03;5.769638717e-02
1.006875305e+03;5.691339821e-02
1.007047058e+03;5.652190372e-02
1.007218811e+03;5.830537528e-02
1.007390564e+03;5.937111005e-02
1.007562256e+03;5.643490702e-02
1.007734009e+03;5.930586159e-02
1.007905762e+03;5.523867533e-02
1.008077515e+03;5.813137814e-02
1.008249268e+03;5.686989799e-02
1.008421021e+03;5.523867533e-02
1.008592773e+03;5.880561844e-02
1.008764526e+03;5.439043790e-02
1.008936279e+03;5.754413828e-02
1.009108032e+03;5.702214688e-02
1.009279724e+03;5.515167490e-02
1.009451477e+03;5.578241497e-02
1.009623230e+03;5.504292995e-02
1.009794983e+03;5.700039864e-02
1.009966736e+03;5.484718084e-02
1.010138489e+03;5.678290129e-02
1.010310242e+03;5.375969782e-02
1.010481995e+03;5.802262947e-02
1.010653748e+03;5.839237571e-02
1.010825439e+03;5.563016981e-02
1.010997192e+03;5.534742400e-02
1.011168945e+03;5.504292995e-02
1.011340698e+03;5.432518944e-02
1.011512451e+03;5.847937241e-02
1.011684204e+03;5.589116365e-02
1.011855957e+03;5.371620134e-02
1.012027710e+03;5.354220420e-02
1.012199402e+03;5.626090989e-02
1.012371155e+03;5.369444937e-02
1.012542908e+03;5.495592952e-02
1.012714661e+03;5.347695202e-02
1.012886414e+03;5.623915792e-02
1.013058167e+03;5.273746699e-02
1.013229858e+03;5.512992665e-02
1.013401611e+03;5.345520377e-02
