8.803244629e+02;3.086978197e-02
8.804953613e+02;3.100006469e-02
8.806662598e+02;2.971895039e-02
8.808372192e+02;3.000123054e-02
8.810081177e+02;3.182518855e-02
8.811790161e+02;3.002294339e-02
8.813499756e+02;3.202061355e-02
8.815208740e+02;2.965380996e-02
8.816918335e+02;3.254174441e-02
8.818627319e+02;3.282402456e-02
8.820336914e+02;3.130405769e-02
8.822045898e+02;2.976237796e-02
8.823755493e+02;3.093492426e-02
8.825465088e+02;2.995780297e-02
8.827174072e+02;3.024008311e-02
8.828883667e+02;2.974066511e-02
8.830593262e+02;3.119548969e-02
8.832302856e+02;3.102177940e-02
8.834012451e+02;3.045722097e-02
8.835721436e+02;2.789499238e-02
8.837431030e+02;3.256345913e-02
8.839140625e+02;2.919781953e-02
8.840850220e+02;3.486512229e-02
8.842559814e+02;2.891554125e-02
8.844270020e+02;3.134748712e-02
8.845979614e+02;2.974066511e-02
8.847689209e+02;3.050064854e-02
8.849398804e+02;3.021836840e-02
8.851108398e+02;3.037036583e-02
8.852818604e+02;3.104349226e-02
8.854528198e+02;2.971895039e-02
8.856237793e+02;2.776470967e-02
8.857947998e+02;3.147776797e-02
8.859657593e+02;2.893725410e-02
8.861367188e+02;3.221603855e-02
8.863077393e+02;3.121720254e-02
8.864786987e+02;2.928467467e-02
8.866497192e+02;3.132577240e-02
8.868207397e+02;2.902410924e-02
8.869916992e+02;2.680930309e-02
8.871627197e+02;3.223775327e-02
8.873337402e+02;2.726529166e-02
8.875046997e+02;2.943667211e-02
8.876757202e+02;3.054407611e-02
8.878467407e+02;2.828584053e-02
8.880177612e+02;2.976237796e-02
8.881887817e+02;2.965380996e-02
8.883598022e+02;2.802527510e-02
8.885308228e+02;2.800356038e-02
8.887018433e+02;2.902410924e-02
8.888728638e+02;2.950181253e-02
8.890438843e+02;2.778642252e-02
8.892149048e+02;2.952352725e-02
8.893859253e+02;2.861154824e-02
8.895569458e+02;2.815555781e-02
8.897279663e+02;3.002294339e-02
8.898990479e+02;2.943667211e-02
8.900700684e+02;2.945838496e-02
8.902410889e+02;3.002294339e-02
8.904121704e+02;3.052236140e-02
8.905831909e+02;2.861154824e-02
8.907542114e+02;2.713500895e-02
8.909252930e+02;2.839440852e-02
8.910963135e+02;3.028351068e-02
8.912673950e+02;2.995780297e-02
8.914384155e+02;2.706986852e-02
8.916094971e+02;3.104349226e-02
8.917805786e+02;2.800356038e-02
8.919515991e+02;3.006637096e-02
8.921226807e+02;2.667901851e-02
8.922937622e+02;2.854640596e-02
8.924648438e+02;2.813384309e-02
8.926358643e+02;2.869840339e-02
8.928069458e+02;2.672244608e-02
8.929780273e+02;2.793841995e-02
8.931491089e+02;2.748242952e-02
8.933201904e+02;2.676587552e-02
8.934912720e+02;2.709158137e-02
8.936623535e+02;2.763442695e-02
8.938334351e+02;2.635331266e-02
8.940045166e+02;2.774299495e-02
8.941755981e+02;2.869840339e-02
8.943466797e+02;2.733043395e-02
8.945178223e+02;2.952352725e-02
8.946889038e+02;2.715672366e-02
8.948599854e+02;2.733043395e-02
8.950310669e+02;3.056578897e-02
8.952022095e+02;2.502877079e-02
8.953732910e+02;2.782985009e-02
8.955443726e+02;2.924124710e-02
8.957155151e+02;2.971895039e-02
8.958865967e+02;2.867668867e-02
8.960577393e+02;2.926296182e-02
8.962288208e+02;2.706986852e-02
8.963999634e+02;2.919781953e-02
8.965710449e+02;2.687444352e-02
8.967421875e+02;2.932810225e-02
8.969133301e+02;2.611446008e-02
8.970844116e+02;2.980580553e-02
8.972555542e+02;2.785156481e-02
8.974266968e+02;2.798184752e-02
8.975978394e+02;2.646188065e-02
8.977689819e+02;3.006637096e-02
8.979400635e+02;2.720015123e-02
8.981112061e+02;3.330172598e-02
8.982823486e+02;2.650530823e-02
8.984534912e+02;2.887211367e-02
8.986246338e+02;3.026179597e-02
8.987957764e+02;2.680930309e-02
8.989669189e+02;2.746071666e-02
8.991380615e+02;2.717843652e-02
8.993092041e+02;2.578875422e-02
8.994804077e+02;2.811213024e-02
8.996515503e+02;2.789499238e-02
8.998226929e+02;2.652702294e-02
8.999938354e+02;2.826412581e-02
9.001649780e+02;2.761271223e-02
9.003361816e+02;3.008808568e-02
9.005073242e+02;2.626645751e-02
9.006784668e+02;2.611446008e-02
9.008496704e+02;2.620131522e-02
9.010208130e+02;2.611446008e-02
9.011920166e+02;2.733043395e-02
9.013631592e+02;2.726529166e-02
9.015343628e+02;2.772128209e-02
9.017055054e+02;2.615788765e-02
9.018767090e+02;2.641845308e-02
9.020479126e+02;2.526762336e-02
9.022190552e+02;2.843783610e-02
9.023902588e+02;2.578875422e-02
9.025614624e+02;2.687444352e-02
9.027326050e+02;2.644016780e-02
9.029038086e+02;2.687444352e-02
9.030750122e+02;2.613617480e-02
9.032462158e+02;2.696129866e-02
9.034174194e+02;2.633159794e-02
9.035886230e+02;2.752585709e-02
9.037598267e+02;2.563675679e-02
9.039310303e+02;2.761271223e-02
9.041022339e+02;2.661387809e-02
9.042734375e+02;2.602760494e-02
9.044446411e+02;2.746071666e-02
9.046158447e+02;2.720015123e-02
9.047870483e+02;2.572361194e-02
9.049582520e+02;2.644016780e-02
9.051294556e+02;2.609274723e-02
9.053007202e+02;2.537619136e-02
9.054719238e+02;2.715672366e-02
9.056431274e+02;2.554990165e-02
9.058143311e+02;2.615788765e-02
9.059855957e+02;2.737386152e-02
9.061567993e+02;2.648359537e-02
9.063280029e+02;2.772128209e-02
9.064992676e+02;2.502877079e-02
9.066704712e+02;2.626645751e-02
9.068417358e+02;2.552818879e-02
9.070129395e+02;2.487677336e-02
9.071842041e+02;2.544133365e-02
9.073554688e+02;2.470306307e-02
9.075266724e+02;2.433392964e-02
9.076979370e+02;2.698301338e-02
9.078691406e+02;2.350880578e-02
9.080404053e+02;2.615788765e-02
9.082116699e+02;2.537619136e-02
9.083829346e+02;2.667901851e-02
9.085541382e+02;2.659216337e-02
9.087254028e+02;2.433392964e-02
9.088966675e+02;2.426878735e-02
9.090679321e+02;2.474649064e-02
9.092391968e+02;2.359566092e-02
9.094104614e+02;2.535447851e-02
9.095817261e+02;2.637502551e-02
9.097529907e+02;2.665730566e-02
9.099242554e+02;2.270539477e-02
9.100955200e+02;2.335680835e-02
9.102667847e+02;2.411679178e-02
9.104380493e+02;2.533276379e-02
9.106093140e+02;2.455106750e-02
9.107805786e+02;2.470306307e-02
9.109519043e+02;2.446421236e-02
9.111231689e+02;2.520248108e-02
9.112944336e+02;2.578875422e-02
9.114656982e+02;2.641845308e-02
9.116370239e+02;2.676587552e-02
9.118082886e+02;2.650530823e-02
9.119795532e+02;2.303110063e-02
9.121508789e+02;2.513734065e-02
9.123221436e+02;2.324823849e-02
9.124934692e+02;2.785156481e-02
9.126647339e+02;2.420364693e-02
9.128360596e+02;2.659216337e-02
9.130073242e+02;2.554990165e-02
9.131786499e+02;2.602760494e-02
9.133499146e+02;2.402993664e-02
9.135212402e+02;2.448592521e-02
9.136925659e+02;2.598417737e-02
9.138638306e+02;2.381279878e-02
9.140351563e+02;2.520248108e-02
9.142064819e+02;2.407336421e-02
9.143778076e+02;2.359566092e-02
9.145490723e+02;2.261853963e-02
9.147203979e+02;2.307452820e-02
9.148917236e+02;2.461620793e-02
9.150630493e+02;2.296596020e-02
9.152343750e+02;2.520248108e-02
9.154057007e+02;2.411679178e-02
9.155770264e+02;2.598417737e-02
9.157483521e+02;2.272710763e-02
9.159196777e+02;2.511562593e-02
9.160910034e+02;2.129399776e-02
9.162623291e+02;2.311795577e-02
9.164336548e+02;2.303110063e-02
9.166049805e+02;2.457278036e-02
9.167763062e+02;2.518076822e-02
9.169476318e+02;2.478991821e-02
9.171190186e+02;2.229283191e-02
9.172903442e+02;2.461620793e-02
9.174616699e+02;2.544133365e-02
9.176329956e+02;2.198883891e-02
9.178043823e+02;2.498534322e-02
9.179757080e+02;2.413850464e-02
9.181470337e+02;2.394308150e-02
9.183184204e+02;2.285739034e-02
9.184897461e+02;2.457278036e-02
9.186611328e+02;2.070772462e-02
9.188324585e+02;2.337852307e-02
9.190038452e+02;2.188027091e-02
9.191751709e+02;2.387793921e-02
9.193465576e+02;2.211912163e-02
9.195178833e+02;2.396479435e-02
9.196892700e+02;2.492020093e-02
9.198605957e+02;2.331338078e-02
9.200319824e+02;2.253168449e-02
9.202033691e+02;2.416021936e-02
9.203746948e+02;2.285739034e-02
9.205460815e+02;2.270539477e-02
9.207174683e+02;2.059915662e-02
9.208888550e+02;2.587560937e-02
9.210602417e+02;2.153284848e-02
9.212315674e+02;2.461620793e-02
9.214029541e+02;2.311795577e-02
9.215743408e+02;2.594074979e-02
9.217457275e+02;2.320481092e-02
9.219171143e+02;2.274882235e-02
9.220885010e+02;2.146770805e-02
9.222598877e+02;2.246654220e-02
9.224312744e+02;2.413850464e-02
9.226026611e+02;2.198883891e-02
9.227740479e+02;2.511562593e-02
9.229454346e+02;2.281396277e-02
9.231168213e+02;2.290081792e-02
9.232882080e+02;2.394308150e-02
9.234595947e+02;2.259682491e-02
9.236310425e+02;2.389965393e-02
9.238024292e+02;2.444249764e-02
9.239738159e+02;2.237968706e-02
9.241452026e+02;2.372594364e-02
9.243166504e+02;2.240140177e-02
9.244880371e+02;2.209740877e-02
9.246594238e+02;2.151113562e-02
9.248308716e+02;2.322652563e-02
9.250022583e+02;2.185855620e-02
9.251736450e+02;2.085972205e-02
9.253450928e+02;2.422535978e-02
9.255164795e+02;2.138085291e-02
9.256879272e+02;2.294424549e-02
9.258593140e+02;2.220597677e-02
9.260307617e+02;2.470306307e-02
9.262021484e+02;2.220597677e-02
9.263735962e+02;2.565847151e-02
9.265450439e+02;2.209740877e-02
9.267164307e+02;2.177170105e-02
9.268878784e+02;2.192369848e-02
9.270593262e+02;2.183684334e-02
9.272307129e+02;2.248825692e-02
9.274021606e+02;2.394308150e-02
9.275736084e+02;2.096829005e-02
9.277449951e+02;2.088143490e-02
9.279164429e+02;2.105514519e-02
9.280878906e+02;2.313967049e-02
9.282593384e+02;2.055572905e-02
9.284307861e+02;2.062086947e-02
9.286022339e+02;2.242311463e-02
9.287736816e+02;2.140256576e-02
9.289450684e+02;2.088143490e-02
9.291165161e+02;2.020830847e-02
9.292879639e+02;2.096829005e-02
9.294594116e+02;2.138085291e-02
9.296308594e+02;1.916604489e-02
9.298023071e+02;2.583218180e-02
9.299738159e+02;2.229283191e-02
9.301452637e+02;2.398650907e-02
9.303167114e+02;2.344366349e-02
9.304881592e+02;1.988260075e-02
9.306596069e+02;2.309624292e-02
9.308310547e+02;1.931804232e-02
9.310025024e+02;2.203226648e-02
9.311740112e+02;2.072943933e-02
9.313454590e+02;2.090314962e-02
9.315169067e+02;2.049058676e-02
9.316883545e+02;2.207569405e-02
9.318598633e+02;2.235797420e-02
9.320313110e+02;2.240140177e-02
9.322027588e+02;2.094657719e-02
9.323742676e+02;2.311795577e-02
9.325457153e+02;2.246654220e-02
9.327172241e+02;2.229283191e-02
9.328886719e+02;2.235797420e-02
9.330601807e+02;2.075115219e-02
9.332316284e+02;2.272710763e-02
9.334031372e+02;1.953518018e-02
9.335745850e+02;2.090314962e-02
9.337460938e+02;1.901404932e-02
9.339175415e+02;2.068601176e-02
9.340890503e+02;2.318309806e-02
9.342605591e+02;2.040373161e-02
9.344320068e+02;2.103343233e-02
9.346035156e+02;2.033859119e-02
9.347750244e+02;2.116371505e-02
9.349464722e+02;2.159799077e-02
9.351179810e+02;2.366080135e-02
9.352894897e+02;2.246654220e-02
9.354609375e+02;2.085972205e-02
9.356324463e+02;2.085972205e-02
9.358039551e+02;2.049058676e-02
9.359754639e+02;1.888376661e-02
9.361469727e+02;2.070772462e-02
9.363184814e+02;2.020830847e-02
9.364899902e+02;1.873176917e-02
9.366614380e+02;2.072943933e-02
9.368329468e+02;2.070772462e-02
9.370044556e+02;1.944832504e-02
9.371759644e+02;2.153284848e-02
9.373474731e+02;1.951346546e-02
9.375189819e+02;1.821063831e-02
9.376904907e+02;1.944832504e-02
9.378619995e+02;2.055572905e-02
9.380335693e+02;1.745065488e-02
9.382050781e+02;1.825406589e-02
9.383765869e+02;2.120714262e-02
9.385480957e+02;2.059915662e-02
9.387196045e+02;2.059915662e-02
9.388911133e+02;2.094657719e-02
9.390626831e+02;2.033859119e-02
9.392341919e+02;1.929632761e-02
9.394057007e+02;2.244482934e-02
9.395772095e+02;1.901404932e-02
9.397487793e+02;2.083800733e-02
9.399202881e+02;1.994774304e-02
9.400917969e+02;2.005631104e-02
9.402633057e+02;1.664724573e-02
9.404348755e+02;2.020830847e-02
9.406063843e+02;2.038201876e-02
9.407779541e+02;2.038201876e-02
9.409494629e+02;1.892719418e-02
9.411210327e+02;2.001288347e-02
9.412925415e+02;1.808035560e-02
9.414640503e+02;1.877519675e-02
9.416356201e+02;1.721180417e-02
9.418071289e+02;1.884033903e-02
9.419786987e+02;1.957860775e-02
9.421502686e+02;2.085972205e-02
9.423217773e+02;1.994774304e-02
9.424933472e+02;2.036030404e-02
9.426648560e+02;1.860148646e-02
9.428364258e+02;1.920947246e-02
9.430079956e+02;1.894890703e-02
9.431795044e+02;1.903576218e-02
9.433510742e+02;1.940489747e-02
9.435226440e+02;1.881862432e-02
9.436941528e+02;1.799350046e-02
9.438657227e+02;1.831920817e-02
9.440372925e+02;1.736379974e-02
9.442088623e+02;2.177170105e-02
9.443803711e+02;1.697295159e-02
9.445519409e+02;1.877519675e-02
9.447235107e+02;2.085972205e-02
9.448950806e+02;1.905747689e-02
9.450666504e+02;2.005631104e-02
9.452382202e+02;1.988260075e-02
9.454097900e+02;1.823235303e-02
9.455813599e+02;2.044715919e-02
9.457529297e+02;1.899233460e-02
9.459244995e+02;1.825406589e-02
9.460960083e+02;1.716837659e-02
9.462675781e+02;2.059915662e-02
9.464391479e+02;1.705980673e-02
9.466107788e+02;1.792835817e-02
9.467823486e+02;1.875348389e-02
9.469539185e+02;1.844949089e-02
9.471254883e+02;1.608268544e-02
9.472970581e+02;2.222769149e-02
9.474686279e+02;1.823235303e-02
9.476401978e+02;2.135913819e-02
9.478117676e+02;1.608268544e-02
9.479833374e+02;1.903576218e-02
9.481549683e+02;1.719008945e-02
9.483265381e+02;1.499699615e-02
9.484981079e+02;1.703809388e-02
9.486696777e+02;1.812378317e-02
9.488413086e+02;1.647353359e-02
9.490128784e+02;1.853634603e-02
9.491844482e+02;1.716837659e-02
9.493560181e+02;2.064258419e-02
9.495276489e+02;1.634325087e-02
9.496992188e+02;1.812378317e-02
9.498707886e+02;1.810206845e-02
9.500424194e+02;1.808035560e-02
9.502139893e+02;1.736379974e-02
9.503856201e+02;1.892719418e-02
9.505571899e+02;1.781979017e-02
9.507287598e+02;1.947003789e-02
9.509003906e+02;1.836263575e-02
9.510719604e+02;1.679924130e-02
9.512435913e+02;1.814549603e-02
9.514151611e+02;1.751579717e-02
9.515867920e+02;1.881862432e-02
9.517583618e+02;1.799350046e-02
9.519299927e+02;1.697295159e-02
9.521016235e+02;1.825406589e-02
9.522731934e+02;1.684266888e-02
9.524448242e+02;1.836263575e-02
9.526163940e+02;1.729865931e-02
9.527880249e+02;1.697295159e-02
9.529596558e+02;1.810206845e-02
9.531312256e+02;1.838434860e-02
9.533028564e+02;1.803692803e-02
9.534744873e+02;1.907918975e-02
9.536460571e+02;1.703809388e-02
9.538176880e+02;1.781979017e-02
9.539893188e+02;1.647353359e-02
9.541609497e+02;1.788493060e-02
9.543325195e+02;1.714666188e-02
9.545041504e+02;1.577869244e-02
9.546757813e+02;1.590897515e-02
9.548474121e+02;1.577869244e-02
9.550190430e+02;1.619125530e-02
9.551906738e+02;1.603925787e-02
9.553622437e+02;1.447586529e-02
9.555338745e+02;1.647353359e-02
9.557055054e+02;1.451929286e-02
9.558771362e+02;1.584383473e-02
9.560487671e+02;1.634325087e-02
9.562203979e+02;1.564840972e-02
9.563920288e+02;1.710323431e-02
9.565636597e+02;1.907918975e-02
9.567352905e+02;1.438901015e-02
9.569069214e+02;1.575697958e-02
9.570785522e+02;1.725523174e-02
9.572501831e+02;1.740722731e-02
9.574218140e+02;1.825406589e-02
9.575934448e+02;1.745065488e-02
9.577650757e+02;1.525756158e-02
9.579367065e+02;1.545298565e-02
9.581083374e+02;1.540955808e-02
9.582799683e+02;1.840606332e-02
9.584515991e+02;1.504042372e-02
9.586232910e+02;1.616954058e-02
9.587949219e+02;1.629982330e-02
9.589665527e+02;1.514899265e-02
9.591381836e+02;1.521413401e-02
9.593098145e+02;1.608268544e-02
9.594814453e+02;1.356388535e-02
9.596531372e+02;1.790664531e-02
9.598247681e+02;1.345531642e-02
9.599963989e+02;1.632153802e-02
9.601680298e+02;1.530098915e-02
9.603397217e+02;1.664724573e-02
9.605113525e+02;1.553984080e-02
9.606829834e+02;1.742894202e-02
9.608546753e+02;1.556155458e-02
9.610263062e+02;1.742894202e-02
9.611979370e+02;1.484499965e-02
9.613696289e+02;1.512727886e-02
9.615412598e+02;1.573526487e-02
9.617128906e+02;1.560498215e-02
9.618845825e+02;1.762436517e-02
9.620562134e+02;1.593068987e-02
9.622279053e+02;1.695123874e-02
9.623995361e+02;1.601754501e-02
9.625711670e+02;1.562669687e-02
9.627428589e+02;1.534441672e-02
9.629144897e+02;1.521413401e-02
9.630861816e+02;1.636496559e-02
9.632578125e+02;1.438901015e-02
9.634295044e+02;1.391130593e-02
9.636011353e+02;1.517070644e-02
9.637728271e+02;1.512727886e-02
9.639444580e+02;1.482328586e-02
9.641161499e+02;1.447586529e-02
9.642878418e+02;1.621296816e-02
9.644594727e+02;1.638667844e-02
9.646311646e+02;1.436729636e-02
9.648027954e+02;1.593068987e-02
9.649744873e+02;1.599583030e-02
9.651461792e+02;1.621296816e-02
9.653178101e+02;1.629982330e-02
9.654895020e+02;1.755922474e-02
9.656611938e+02;1.645182073e-02
9.658328247e+02;1.410673093e-02
9.660045166e+02;1.627811044e-02
9.661762085e+02;1.580040716e-02
9.663478394e+02;1.569183730e-02
9.665195313e+02;1.302104071e-02
9.666912231e+02;1.673410088e-02
9.668628540e+02;1.525756158e-02
9.670345459e+02;1.660381816e-02
9.672062378e+02;1.547469944e-02
9.673779297e+02;1.636496559e-02
9.675496216e+02;1.521413401e-02
9.677212524e+02;1.406330336e-02
9.678929443e+02;1.332503371e-02
9.680646362e+02;1.621296816e-02
9.682363281e+02;1.556155458e-02
9.684080200e+02;1.664724573e-02
9.685796509e+02;1.430215500e-02
9.687513428e+02;1.482328586e-02
9.689230347e+02;1.734208688e-02
9.690947266e+02;1.425872743e-02
9.692664185e+02;1.495356858e-02
9.694381104e+02;1.486671343e-02
9.696098022e+02;1.417187229e-02
9.697814941e+02;1.497528236e-02
9.699531860e+02;1.510556508e-02
9.701248779e+02;1.671238616e-02
9.702965698e+02;1.506213751e-02
9.704682617e+02;1.545298565e-02
9.706399536e+02;1.480157208e-02
9.708116455e+02;1.477985829e-02
9.709833374e+02;1.514899265e-02
9.711550293e+02;1.408501714e-02
9.713267212e+02;1.458443422e-02
9.714984131e+02;1.421529986e-02
9.716701050e+02;1.143593341e-02
9.718417969e+02;1.371588185e-02
9.720134888e+02;1.534441672e-02
9.721851807e+02;1.249990985e-02
9.723568726e+02;1.540955808e-02
9.725285645e+02;1.643010601e-02
9.727002563e+02;1.321646478e-02
9.728719482e+02;1.603925787e-02
9.730436401e+02;1.473643072e-02
9.732153320e+02;1.595240273e-02
9.733870850e+02;1.382445078e-02
9.735587769e+02;1.477985829e-02
9.737304688e+02;1.438901015e-02
9.739021606e+02;1.384616457e-02
9.740738525e+02;1.386787836e-02
9.742455444e+02;1.799350046e-02
9.744172974e+02;1.495356858e-02
9.745889893e+02;1.497528236e-02
9.747606812e+02;1.286904421e-02
9.749323730e+02;1.742894202e-02
9.751040649e+02;1.595240273e-02
9.752758179e+02;1.445415150e-02
9.754475098e+02;1.497528236e-02
9.756192017e+02;1.408501714e-02
9.757908936e+02;1.551812701e-02
9.759626465e+02;1.458443422e-02
9.761343384e+02;1.430215500e-02
9.763060303e+02;1.673410088e-02
9.764777222e+02;1.295589935e-02
9.766494751e+02;1.629982330e-02
9.768211670e+02;1.449757908e-02
9.769928589e+02;1.412844472e-02
9.771646118e+02;1.321646478e-02
9.773363037e+02;1.451929286e-02
9.775079956e+02;1.530098915e-02
9.776797485e+02;1.475814451e-02
9.778514404e+02;1.534441672e-02
9.780231323e+02;1.553984080e-02
9.781948853e+02;1.367245428e-02
9.783665771e+02;1.495356858e-02
9.785383301e+02;1.638667844e-02
9.787100220e+02;1.434558257e-02
9.788817139e+02;1.236962713e-02
9.790534668e+02;1.456272043e-02
9.792251587e+02;1.432386879e-02
9.793969116e+02;1.540955808e-02
9.795686035e+02;1.423701365e-02
9.797402954e+02;1.447586529e-02
9.799120483e+02;1.360731293e-02
9.800837402e+02;1.547469944e-02
9.802554932e+02;1.438901015e-02
9.804271851e+02;1.428044122e-02
9.805989380e+02;1.428044122e-02
9.807706299e+02;1.456272043e-02
9.809423828e+02;1.645182073e-02
9.811140747e+02;1.556155458e-02
9.812858276e+02;1.317303721e-02
9.814575195e+02;1.608268544e-02
9.816292725e+02;1.458443422e-02
9.818009644e+02;1.649524830e-02
9.819727173e+02;1.538784429e-02
9.821444092e+02;1.527927537e-02
9.823161621e+02;1.438901015e-02
9.824878540e+02;1.538784429e-02
9.826596069e+02;1.562669687e-02
9.828313599e+02;1.428044122e-02
9.830030518e+02;1.467128936e-02
9.831748047e+02;1.519242022e-02
9.833464966e+02;1.514899265e-02
9.835182495e+02;1.688609645e-02
9.836899414e+02;1.430215500e-02
9.838616943e+02;1.436729636e-02
9.840334473e+02;1.447586529e-02
9.842051392e+02;1.423701365e-02
9.843768921e+02;1.534441672e-02
9.845486450e+02;1.538784429e-02
9.847203369e+02;1.527927537e-02
9.848920898e+02;1.784150302e-02
9.850637817e+02;1.610440016e-02
9.852355347e+02;1.547469944e-02
9.854072876e+02;1.421529986e-02
9.855789795e+02;1.527927537e-02
9.857507324e+02;1.412844472e-02
9.859224854e+02;1.608268544e-02
9.860941772e+02;1.514899265e-02
9.862659302e+02;1.491014101e-02
9.864376831e+02;2.224940434e-02
9.866093750e+02;2.201055363e-02
9.867811279e+02;1.558326837e-02
9.869528809e+02;1.512727886e-02
9.871246338e+02;1.447586529e-02
9.872963257e+02;1.588726230e-02
9.874680786e+02;1.610440016e-02
9.876398315e+02;1.677752845e-02
9.878115234e+02;1.399816200e-02
9.879832764e+02;1.616954058e-02
9.881550293e+02;1.469300315e-02
9.883267822e+02;1.656039059e-02
9.884984741e+02;1.241305470e-02
9.886702271e+02;1.662553102e-02
9.888419800e+02;1.386787836e-02
9.890137329e+02;1.449757908e-02
9.891854248e+02;1.308618207e-02
9.893571777e+02;1.582212001e-02
9.895289307e+02;1.551812701e-02
9.897006836e+02;1.608268544e-02
9.898723755e+02;1.388959214e-02
9.900441284e+02;1.404158957e-02
9.902158813e+02;1.458443422e-02
9.903876343e+02;1.601754501e-02
9.905593872e+02;1.263019256e-02
9.907310791e+02;1.692952402e-02
9.909028320e+02;1.599583030e-02
9.910745850e+02;1.412844472e-02
9.912463379e+02;1.445415150e-02
9.914180908e+02;1.393301971e-02
9.915897827e+02;1.119708177e-02
9.917615356e+02;1.419358607e-02
9.919332886e+02;1.501870994e-02
9.921050415e+02;1.558326837e-02
9.922767944e+02;1.551812701e-02
9.924485474e+02;1.532270294e-02
9.926202393e+02;1.504042372e-02
9.927919922e+02;1.356388535e-02
9.929637451e+02;1.451929286e-02
9.931354980e+02;1.493185479e-02
9.933072510e+02;1.540955808e-02
9.934790039e+02;1.475814451e-02
9.936506958e+02;1.682095602e-02
9.938224487e+02;1.569183730e-02
9.939942017e+02;1.380273700e-02
9.941659546e+02;1.556155458e-02
9.943377075e+02;1.395473443e-02
9.945094604e+02;1.558326837e-02
9.946812134e+02;1.473643072e-02
9.948529053e+02;1.367245428e-02
9.950246582e+02;1.336846128e-02
9.951964111e+02;1.406330336e-02
9.953681641e+02;1.317303721e-02
9.955399170e+02;1.564840972e-02
9.957116699e+02;1.336846128e-02
9.958834229e+02;1.432386879e-02
9.960551758e+02;1.299932692e-02
9.962269287e+02;1.317303721e-02
9.963986206e+02;1.438901015e-02
9.965703735e+02;1.373759564e-02
9.967421265e+02;1.436729636e-02
9.969138794e+02;1.438901015e-02
9.970856323e+02;1.523584779e-02
9.972573853e+02;1.549641322e-02
9.974291382e+02;1.302104071e-02
9.976008911e+02;1.408501714e-02
9.977726440e+02;1.436729636e-02
9.979443970e+02;1.497528236e-02
9.981160889e+02;1.438901015e-02
9.982878418e+02;1.367245428e-02
9.984595947e+02;1.286904421e-02
9.986313477e+02;1.401987579e-02
9.988031006e+02;1.451929286e-02
9.989748535e+02;1.593068987e-02
9.991466064e+02;1.299932692e-02
9.993183594e+02;1.430215500e-02
9.994901123e+02;1.380273700e-02
9.996618652e+02;1.415015850e-02
9.998336182e+02;1.373759564e-02
1.000005371e+03;1.365074050e-02
1.000177124e+03;1.371588185e-02
1.000348816e+03;1.443243772e-02
1.000520569e+03;1.504042372e-02
1.000692322e+03;1.547469944e-02
1.000864075e+03;1.347703021e-02
1.001035828e+03;1.616954058e-02
1.001207581e+03;1.373759564e-02
1.001379333e+03;1.215248834e-02
1.001551086e+03;1.391130593e-02
1.001722839e+03;1.358559914e-02
1.001894592e+03;1.469300315e-02
1.002066345e+03;1.421529986e-02
1.002238098e+03;1.263019256e-02
1.002409851e+03;1.573526487e-02
1.002581604e+03;1.369416807e-02
1.002753296e+03;1.497528236e-02
1.002925049e+03;1.656039059e-02
1.003096802e+03;1.454100665e-02
1.003268555e+03;1.401987579e-02
1.003440308e+03;1.436729636e-02
1.003612061e+03;1.352045778e-02
1.003783813e+03;1.456272043e-02
1.003955566e+03;1.312960964e-02
1.004127319e+03;1.423701365e-02
1.004299072e+03;1.423701365e-02
1.004470825e+03;1.428044122e-02
1.004642578e+03;1.514899265e-02
1.004814331e+03;1.586554758e-02
1.004986084e+03;9.611974470e-03
1.005157837e+03;1.495356858e-02
1.005329529e+03;1.627811044e-02
1.005501282e+03;1.189192291e-02
1.005673035e+03;1.369416807e-02
1.005844788e+03;1.404158957e-02
1.006016541e+03;1.567012444e-02
1.006188293e+03;1.304275449e-02
1.006360046e+03;1.197877806e-02
1.006531799e+03;1.221762970e-02
1.006703552e+03;1.239134092e-02
1.006875305e+03;1.560498215e-02
1.007047058e+03;1.249990985e-02
1.007218811e+03;1.443243772e-02
1.007390564e+03;1.569183730e-02
1.007562256e+03;1.369416807e-02
1.007734009e+03;1.239134092e-02
1.007905762e+03;1.436729636e-02
1.008077515e+03;1.115365420e-02
1.008249268e+03;1.189192291e-02
1.008421021e+03;1.256505121e-02
1.008592773e+03;1.343360264e-02
1.008764526e+03;1.171821263e-02
1.008936279e+03;1.226105820e-02
1.009108032e+03;1.347703021e-02
1.009279724e+03;1.467128936e-02
1.009451477e+03;1.299932692e-02
1.009623230e+03;1.256505121e-02
1.009794983e+03;1.436729636e-02
1.009966736e+03;1.271704771e-02
1.010138489e+03;1.265190635e-02
1.010310242e+03;1.286904421e-02
1.010481995e+03;1.540955808e-02
1.010653748e+03;1.152278855e-02
1.010825439e+03;1.408501714e-02
1.010997192e+03;1.217420213e-02
1.011168945e+03;1.332503371e-02
1.011340698e+03;1.167478506e-02
1.011512451e+03;1.306446828e-02
1.011684204e+03;1.052395348e-02
1.011855957e+03;1.267362013e-02
1.012027710e+03;1.312960964e-02
1.012199402e+03;1.371588185e-02
1.012371155e+03;1.228277199e-02
1.012542908e+03;1.388959214e-02
1.012714661e+03;1.343360264e-02
1.012886414e+03;1.339017507e-02
1.013058167e+03;1.197877806e-02
1.013229858e+03;1.208734699e-02
1.013401611e+03;1.260847878e-02
