8.803244629e+02;2.961016074e-02
8.804953613e+02;2.908919193e-02
8.806662598e+02;3.091257997e-02
8.808372192e+02;2.778677270e-02
8.810081177e+02;2.941479720e-02
8.811790161e+02;2.908919193e-02
8.813499756e+02;3.017454222e-02
8.815208740e+02;2.845968865e-02
8.816918335e+02;3.267084807e-02
8.818627319e+02;3.095599450e-02
8.820336914e+02;2.989235148e-02
8.822045898e+02;2.876358666e-02
8.823755493e+02;3.017454222e-02
8.825465088e+02;2.993576601e-02
8.827174072e+02;2.832944691e-02
8.828883667e+02;2.720068395e-02
8.830593262e+02;3.004430048e-02
8.832302856e+02;3.125989437e-02
8.834012451e+02;2.997917868e-02
8.835721436e+02;2.932797000e-02
8.837431030e+02;2.941479720e-02
8.839140625e+02;3.089087270e-02
8.840850220e+02;3.225841373e-02
8.842559814e+02;2.665800788e-02
8.844270020e+02;2.813408338e-02
8.845979614e+02;2.841627598e-02
8.847689209e+02;2.950162441e-02
8.849398804e+02;3.013112769e-02
8.851108398e+02;2.743946016e-02
8.852818604e+02;2.620216087e-02
8.854528198e+02;2.872017398e-02
8.856237793e+02;2.676654235e-02
8.857947998e+02;2.950162441e-02
8.859657593e+02;2.756970190e-02
8.861367188e+02;2.824261971e-02
8.863077393e+02;2.900236472e-02
8.864786987e+02;2.861163765e-02
8.866497192e+02;3.108623624e-02
8.868207397e+02;2.683166414e-02
8.869916992e+02;2.557265759e-02
8.871627197e+02;3.093428724e-02
8.873337402e+02;2.869846672e-02
8.875046997e+02;2.832944691e-02
8.876757202e+02;2.672312967e-02
8.878467407e+02;2.900236472e-02
8.880177612e+02;2.969698794e-02
8.881887817e+02;2.817749791e-02
8.883598022e+02;2.594167739e-02
8.885308228e+02;2.947991900e-02
8.887018433e+02;2.748287469e-02
8.888728638e+02;3.069551103e-02
8.890438843e+02;2.932797000e-02
8.892149048e+02;3.054356202e-02
8.893859253e+02;2.800384164e-02
8.895569458e+02;2.652776614e-02
8.897279663e+02;2.728751116e-02
8.898990479e+02;2.958845347e-02
8.900700684e+02;2.709214762e-02
8.902410889e+02;3.006600775e-02
8.904121704e+02;2.819920518e-02
8.905831909e+02;2.646264434e-02
8.907542114e+02;2.765653096e-02
8.909252930e+02;2.902407199e-02
8.910963135e+02;2.858993039e-02
8.912673950e+02;2.869846672e-02
8.914384155e+02;2.715726942e-02
8.916094971e+02;2.720068395e-02
8.917805786e+02;2.700532041e-02
8.919515991e+02;2.767823637e-02
8.921226807e+02;2.620216087e-02
8.922937622e+02;2.511681058e-02
8.924648438e+02;2.698361315e-02
8.926358643e+02;2.769994363e-02
8.928069458e+02;2.835115418e-02
8.929780273e+02;2.809067070e-02
8.931491089e+02;2.783018537e-02
8.933201904e+02;2.828603238e-02
8.934912720e+02;2.895895019e-02
8.936623535e+02;2.865505219e-02
8.938334351e+02;2.698361315e-02
8.940045166e+02;2.667971514e-02
8.941755981e+02;2.858993039e-02
8.943466797e+02;2.845968865e-02
8.945178223e+02;2.611533366e-02
8.946889038e+02;2.787359990e-02
8.948599854e+02;2.763482369e-02
8.950310669e+02;2.665800788e-02
8.952022095e+02;2.615874633e-02
8.953732910e+02;2.815579064e-02
8.955443726e+02;2.665800788e-02
8.957155151e+02;2.902407199e-02
8.958865967e+02;2.793872170e-02
8.960577393e+02;2.685337141e-02
8.962288208e+02;2.750458196e-02
8.963999634e+02;2.898065746e-02
8.965710449e+02;2.605021186e-02
8.967421875e+02;2.900236472e-02
8.969133301e+02;2.542070858e-02
8.970844116e+02;2.741775289e-02
8.972555542e+02;2.646264434e-02
8.974266968e+02;2.722238936e-02
8.975978394e+02;2.698361315e-02
8.977689819e+02;2.841627598e-02
8.979400635e+02;2.880700119e-02
8.981112061e+02;3.217158839e-02
8.982823486e+02;2.505169064e-02
8.984534912e+02;2.869846672e-02
8.986246338e+02;2.728751116e-02
8.987957764e+02;2.626728266e-02
8.989669189e+02;2.594167739e-02
8.991380615e+02;2.676654235e-02
8.993092041e+02;2.752628736e-02
8.994804077e+02;2.872017398e-02
8.996515503e+02;2.624557540e-02
8.998226929e+02;2.507339604e-02
8.999938354e+02;2.713556215e-02
9.001649780e+02;2.756970190e-02
9.003361816e+02;2.713556215e-02
9.005073242e+02;2.639752440e-02
9.006784668e+02;2.466096357e-02
9.008496704e+02;2.524705231e-02
9.010208130e+02;2.542070858e-02
9.011920166e+02;2.756970190e-02
9.013631592e+02;2.709214762e-02
9.015343628e+02;2.628898807e-02
9.017055054e+02;2.550753765e-02
9.018767090e+02;2.650605887e-02
9.020479126e+02;2.622386813e-02
9.022190552e+02;2.437877283e-02
9.023902588e+02;2.355390601e-02
9.025614624e+02;2.542070858e-02
9.027326050e+02;2.600679733e-02
9.029038086e+02;2.678824961e-02
9.030750122e+02;2.737433836e-02
9.032462158e+02;2.772165090e-02
9.034174194e+02;2.602850460e-02
9.035886230e+02;2.707044035e-02
9.037598267e+02;2.440048009e-02
9.039310303e+02;2.572460659e-02
9.041022339e+02;2.563777938e-02
9.042734375e+02;2.817749791e-02
9.044446411e+02;2.800384164e-02
9.046158447e+02;2.663630061e-02
9.047870483e+02;2.487803437e-02
9.049582520e+02;2.561607212e-02
9.051294556e+02;2.542070858e-02
9.053007202e+02;2.455242909e-02
9.054719238e+02;2.796042897e-02
9.056431274e+02;2.581143565e-02
9.058143311e+02;2.448730730e-02
9.059855957e+02;2.576802112e-02
9.061567993e+02;2.546412311e-02
9.063280029e+02;2.539900132e-02
9.064992676e+02;2.400975302e-02
9.066704712e+02;2.707044035e-02
9.068417358e+02;2.463925630e-02
9.070129395e+02;2.765653096e-02
9.071842041e+02;2.385780402e-02
9.073554688e+02;2.526875958e-02
9.075266724e+02;2.524705231e-02
9.076979370e+02;2.351049334e-02
9.078691406e+02;2.474779263e-02
9.080404053e+02;2.359732054e-02
9.082116699e+02;2.663630061e-02
9.083829346e+02;2.409658208e-02
9.085541382e+02;2.589826286e-02
9.087254028e+02;2.507339604e-02
9.088966675e+02;2.591997012e-02
9.090679321e+02;2.296781726e-02
9.092391968e+02;2.400975302e-02
9.094104614e+02;2.602850460e-02
9.095817261e+02;2.381439134e-02
9.097529907e+02;2.437877283e-02
9.099242554e+02;2.290269732e-02
9.100955200e+02;2.539900132e-02
9.102667847e+02;2.511681058e-02
9.104380493e+02;2.561607212e-02
9.106093140e+02;2.568119206e-02
9.107805786e+02;2.605021186e-02
9.109519043e+02;2.398804575e-02
9.111231689e+02;2.513851784e-02
9.112944336e+02;2.335854433e-02
9.114656982e+02;2.457413636e-02
9.116370239e+02;2.387951128e-02
9.118082886e+02;2.277245373e-02
9.119795532e+02;2.285928279e-02
9.121508789e+02;2.594167739e-02
9.123221436e+02;2.331512980e-02
9.124934692e+02;2.461754903e-02
9.126647339e+02;2.359732054e-02
9.128360596e+02;2.589826286e-02
9.130073242e+02;2.368414775e-02
9.131786499e+02;2.535558864e-02
9.133499146e+02;2.364073507e-02
9.135212402e+02;2.539900132e-02
9.136925659e+02;2.459584363e-02
9.138638306e+02;2.411828935e-02
9.140351563e+02;2.060175501e-02
9.142064819e+02;2.427023835e-02
9.143778076e+02;2.281586826e-02
9.145490723e+02;2.251197025e-02
9.147203979e+02;2.529046685e-02
9.148917236e+02;2.466096357e-02
9.150630493e+02;2.272904105e-02
9.152343750e+02;2.472608536e-02
9.154057007e+02;2.216465771e-02
9.155770264e+02;2.288099006e-02
9.157483521e+02;2.164369076e-02
9.159196777e+02;2.396634035e-02
9.160910034e+02;2.220807225e-02
9.162623291e+02;2.170881070e-02
9.164336548e+02;2.058004774e-02
9.166049805e+02;2.246855572e-02
9.167763062e+02;2.476949804e-02
9.169476318e+02;2.359732054e-02
9.171190186e+02;2.322830074e-02
9.172903442e+02;2.311976627e-02
9.174616699e+02;2.602850460e-02
9.176329956e+02;2.335854433e-02
9.178043823e+02;2.355390601e-02
9.179757080e+02;2.366244234e-02
9.181470337e+02;2.379268408e-02
9.183184204e+02;2.094906569e-02
9.184897461e+02;2.422682382e-02
9.186611328e+02;2.227319404e-02
9.188324585e+02;2.448730730e-02
9.190038452e+02;2.348878607e-02
9.191751709e+02;2.422682382e-02
9.193465576e+02;2.099248022e-02
9.195178833e+02;2.255538478e-02
9.196892700e+02;2.374926955e-02
9.198605957e+02;2.205612324e-02
9.200319824e+02;2.433535829e-02
9.202033691e+02;2.309805900e-02
9.203746948e+02;2.262050472e-02
9.205460815e+02;2.277245373e-02
9.207174683e+02;2.099248022e-02
9.208888550e+02;2.307635173e-02
9.210602417e+02;2.238172852e-02
9.212315674e+02;2.390121855e-02
9.214029541e+02;2.229490131e-02
9.215743408e+02;2.348878607e-02
9.217457275e+02;2.218636498e-02
9.219171143e+02;2.368414775e-02
9.220885010e+02;2.062346041e-02
9.222598877e+02;2.379268408e-02
9.224312744e+02;2.088394575e-02
9.226026611e+02;2.164369076e-02
9.227740479e+02;2.433535829e-02
9.229454346e+02;2.166539803e-02
9.231168213e+02;2.236002125e-02
9.232882080e+02;2.383609675e-02
9.234595947e+02;2.023273520e-02
9.236310425e+02;2.398804575e-02
9.238024292e+02;2.259879932e-02
9.239738159e+02;2.231660672e-02
9.241452026e+02;2.472608536e-02
9.243166504e+02;2.257709205e-02
9.244880371e+02;2.275074832e-02
9.246594238e+02;1.938616298e-02
9.248308716e+02;2.268562652e-02
9.250022583e+02;2.094906569e-02
9.251736450e+02;2.179563977e-02
9.253450928e+02;2.307635173e-02
9.255164795e+02;2.160027623e-02
9.256879272e+02;1.988542266e-02
9.258593140e+02;1.995054446e-02
9.260307617e+02;2.353219874e-02
9.262021484e+02;2.420511656e-02
9.263735962e+02;2.081882395e-02
9.265450439e+02;2.177393250e-02
9.267164307e+02;2.257709205e-02
9.268878784e+02;2.199100330e-02
9.270593262e+02;2.090565301e-02
9.272307129e+02;2.027614973e-02
9.274021606e+02;2.342366427e-02
9.275736084e+02;1.990712993e-02
9.277449951e+02;2.068858221e-02
9.279164429e+02;2.283757553e-02
9.280878906e+02;2.301123179e-02
9.282593384e+02;2.066687495e-02
9.284307861e+02;2.112272196e-02
9.286022339e+02;2.051492594e-02
9.287736816e+02;2.214295231e-02
9.289450684e+02;1.925591938e-02
9.291165161e+02;2.192588151e-02
9.292879639e+02;2.377097681e-02
9.294594116e+02;2.129637823e-02
9.296308594e+02;2.049321868e-02
9.298023071e+02;2.361902781e-02
9.299738159e+02;2.164369076e-02
9.301452637e+02;2.114442922e-02
9.303167114e+02;2.049321868e-02
9.304881592e+02;2.138320729e-02
9.306596069e+02;1.992883720e-02
9.308310547e+02;2.094906569e-02
9.310025024e+02;2.094906569e-02
9.311740112e+02;2.222977951e-02
9.313454590e+02;1.910397038e-02
9.315169067e+02;2.125296369e-02
9.316883545e+02;2.125296369e-02
9.318598633e+02;2.125296369e-02
9.320313110e+02;2.110101469e-02
9.322027588e+02;2.025444247e-02
9.323742676e+02;2.077540942e-02
9.325457153e+02;2.366244234e-02
9.327172241e+02;2.058004774e-02
9.328886719e+02;2.160027623e-02
9.330601807e+02;2.125296369e-02
9.332316284e+02;2.162198350e-02
9.334031372e+02;2.018932067e-02
9.335745850e+02;2.047151141e-02
9.337460938e+02;2.131808549e-02
9.339175415e+02;1.984200999e-02
9.340890503e+02;2.144832723e-02
9.342605591e+02;1.947299019e-02
9.344320068e+02;1.804032736e-02
9.346035156e+02;2.123125829e-02
9.347750244e+02;1.858300343e-02
9.349464722e+02;2.110101469e-02
9.351179810e+02;2.042809874e-02
9.352894897e+02;2.003737167e-02
9.354609375e+02;2.003737167e-02
9.356324463e+02;2.186075971e-02
9.358039551e+02;2.281586826e-02
9.359754639e+02;1.908226497e-02
9.361469727e+02;2.047151141e-02
9.363184814e+02;2.047151141e-02
9.364899902e+02;1.951640472e-02
9.366614380e+02;2.031956241e-02
9.368329468e+02;1.862641796e-02
9.370044556e+02;1.945128292e-02
9.371759644e+02;2.029785700e-02
9.373474731e+02;2.014590800e-02
9.375189819e+02;1.860471070e-02
9.376904907e+02;1.986371540e-02
9.378619995e+02;1.908226497e-02
9.380335693e+02;1.814886369e-02
9.382050781e+02;1.982030272e-02
9.383765869e+02;2.094906569e-02
9.385480957e+02;1.995054446e-02
9.387196045e+02;1.997225173e-02
9.388911133e+02;1.953811198e-02
9.390626831e+02;2.092735842e-02
9.392341919e+02;2.001566440e-02
9.394057007e+02;2.079711668e-02
9.395772095e+02;1.836593263e-02
9.397487793e+02;2.005907893e-02
9.399202881e+02;2.001566440e-02
9.400917969e+02;1.910397038e-02
9.402633057e+02;1.869153790e-02
9.404348755e+02;2.040639147e-02
9.406063843e+02;1.836593263e-02
9.407779541e+02;1.825739816e-02
9.409494629e+02;1.979859546e-02
9.411210327e+02;1.932104118e-02
9.412925415e+02;1.919079944e-02
9.414640503e+02;1.762789488e-02
9.416356201e+02;1.847446896e-02
9.418071289e+02;2.292440273e-02
9.419786987e+02;1.884348691e-02
9.421502686e+02;2.133979276e-02
9.423217773e+02;1.895202138e-02
9.424933472e+02;2.040639147e-02
9.426648560e+02;1.751936041e-02
9.428364258e+02;1.864812337e-02
9.430079956e+02;1.593474858e-02
9.431795044e+02;2.157856897e-02
9.433510742e+02;1.749765314e-02
9.435226440e+02;1.717204787e-02
9.436941528e+02;1.788837835e-02
9.438657227e+02;1.942957565e-02
9.440372925e+02;1.777984388e-02
9.442088623e+02;2.047151141e-02
9.443803711e+02;1.734570414e-02
9.445519409e+02;1.925591938e-02
9.447235107e+02;1.962493919e-02
9.448950806e+02;1.847446896e-02
9.450666504e+02;1.808374189e-02
9.452382202e+02;1.769301668e-02
9.454097900e+02;1.704180613e-02
9.455813599e+02;1.929933392e-02
9.457529297e+02;1.745423861e-02
9.459244995e+02;1.910397038e-02
9.460960083e+02;1.853958890e-02
9.462675781e+02;1.995054446e-02
9.464391479e+02;1.808374189e-02
9.466107788e+02;1.682473533e-02
9.467823486e+02;1.851788163e-02
9.469539185e+02;1.964664645e-02
9.471254883e+02;1.634718105e-02
9.472970581e+02;2.103589475e-02
9.474686279e+02;1.888690144e-02
9.476401978e+02;1.982030272e-02
9.478117676e+02;1.573938504e-02
9.479833374e+02;1.919079944e-02
9.481549683e+02;1.667278633e-02
9.483265381e+02;1.519671082e-02
9.484981079e+02;1.799691468e-02
9.486696777e+02;1.656425186e-02
9.488413086e+02;1.554402243e-02
9.490128784e+02;1.821398363e-02
9.491844482e+02;1.608669758e-02
9.493560181e+02;1.973347366e-02
9.495276489e+02;1.702009887e-02
9.496992188e+02;1.675961539e-02
9.498707886e+02;1.654254459e-02
9.500424194e+02;1.684644260e-02
9.502139893e+02;1.617352664e-02
9.503856201e+02;1.619523205e-02
9.505571899e+02;1.597816311e-02
9.507287598e+02;1.693327166e-02
9.509003906e+02;1.484939829e-02
9.510719604e+02;1.871324517e-02
9.512435913e+02;1.699839160e-02
9.514151611e+02;1.563085057e-02
9.515867920e+02;1.695497707e-02
9.517583618e+02;1.908226497e-02
9.519299927e+02;1.675961539e-02
9.521016235e+02;1.630376838e-02
9.522731934e+02;1.515329629e-02
9.524448242e+02;1.825739816e-02
9.526163940e+02;1.408965327e-02
9.527880249e+02;1.712863334e-02
9.529596558e+02;1.734570414e-02
9.531312256e+02;1.810544915e-02
9.533028564e+02;1.532695256e-02
9.534744873e+02;1.856129616e-02
9.536460571e+02;1.610840484e-02
9.538176880e+02;1.856129616e-02
9.539893188e+02;1.623864658e-02
9.541609497e+02;1.589133404e-02
9.543325195e+02;1.665107906e-02
9.545041504e+02;1.615181938e-02
9.546757813e+02;1.595645584e-02
9.548474121e+02;1.461062115e-02
9.550190430e+02;1.632547565e-02
9.551906738e+02;1.797520742e-02
9.553622437e+02;1.391599793e-02
9.555338745e+02;1.595645584e-02
9.557055054e+02;1.467574295e-02
9.558771362e+02;1.656425186e-02
9.560487671e+02;1.639059559e-02
9.562203979e+02;1.534865983e-02
9.563920288e+02;1.552231610e-02
9.565636597e+02;1.589133404e-02
9.567352905e+02;1.350356452e-02
9.569069214e+02;1.582621410e-02
9.570785522e+02;1.504476182e-02
9.572501831e+02;1.682473533e-02
9.574218140e+02;1.662937365e-02
9.575934448e+02;1.682473533e-02
9.577650757e+02;1.678132266e-02
9.579367065e+02;1.613011211e-02
9.581083374e+02;1.408965327e-02
9.582799683e+02;1.877836697e-02
9.584515991e+02;1.378575526e-02
9.586232910e+02;1.645571738e-02
9.587949219e+02;1.432843041e-02
9.589665527e+02;1.550060883e-02
9.591381836e+02;1.630376838e-02
9.593098145e+02;1.491452008e-02
9.594814453e+02;1.591304131e-02
9.596531372e+02;1.563085057e-02
9.598247681e+02;1.302601025e-02
9.599963989e+02;1.584792137e-02
9.601680298e+02;1.408965327e-02
9.603397217e+02;1.530524530e-02
9.605113525e+02;1.291747577e-02
9.606829834e+02;1.569597237e-02
9.608546753e+02;1.599987037e-02
9.610263062e+02;1.508817542e-02
9.611979370e+02;1.584792137e-02
9.613696289e+02;1.359039266e-02
9.615412598e+02;1.530524530e-02
9.617128906e+02;1.324308012e-02
9.618845825e+02;1.578279957e-02
9.620562134e+02;1.688985713e-02
9.622279053e+02;1.578279957e-02
9.623995361e+02;1.330820099e-02
9.625711670e+02;1.524012443e-02
9.627428589e+02;1.404623967e-02
9.629144897e+02;1.662937365e-02
9.630861816e+02;1.439355128e-02
9.632578125e+02;1.539207343e-02
9.634295044e+02;1.309113111e-02
9.636011353e+02;1.534865983e-02
9.637728271e+02;1.556572970e-02
9.639444580e+02;1.445867214e-02
9.641161499e+02;1.465403568e-02
9.642878418e+02;1.406794693e-02
9.644594727e+02;1.463232841e-02
9.646311646e+02;1.589133404e-02
9.648027954e+02;1.595645584e-02
9.649744873e+02;1.493622642e-02
9.651461792e+02;1.621693932e-02
9.653178101e+02;1.495793369e-02
9.654895020e+02;1.441525854e-02
9.656611938e+02;1.647742465e-02
9.658328247e+02;1.604328305e-02
9.660045166e+02;1.654254459e-02
9.661762085e+02;1.257016324e-02
9.663478394e+02;1.463232841e-02
9.665195313e+02;1.517500356e-02
9.666912231e+02;1.543548796e-02
9.668628540e+02;1.563085057e-02
9.670345459e+02;1.545719430e-02
9.672062378e+02;1.500134729e-02
9.673779297e+02;1.293918211e-02
9.675496216e+02;1.270040497e-02
9.677212524e+02;1.500134729e-02
9.678929443e+02;1.400282513e-02
9.680646362e+02;1.521841809e-02
9.682363281e+02;1.248333510e-02
9.684080200e+02;1.697668433e-02
9.685796509e+02;1.326478738e-02
9.687513428e+02;1.543548796e-02
9.689230347e+02;1.469744928e-02
9.690947266e+02;1.497964095e-02
9.692664185e+02;1.465403568e-02
9.694381104e+02;1.404623967e-02
9.696098022e+02;1.465403568e-02
9.697814941e+02;1.415477414e-02
9.699531860e+02;1.458891481e-02
9.701248779e+02;1.708522066e-02
9.702965698e+02;1.306942478e-02
9.704682617e+02;1.439355128e-02
9.706399536e+02;1.293918211e-02
9.708116455e+02;1.406794693e-02
9.709833374e+02;1.461062115e-02
9.711550293e+02;1.415477414e-02
9.713267212e+02;1.426330954e-02
9.714984131e+02;1.280894037e-02
9.716701050e+02;1.352527179e-02
9.718417969e+02;1.478427742e-02
9.720134888e+02;1.532695256e-02
9.721851807e+02;1.424160227e-02
9.723568726e+02;1.537036709e-02
9.725285645e+02;1.606499031e-02
9.727002563e+02;1.343844365e-02
9.728719482e+02;1.354697812e-02
9.730436401e+02;1.506646909e-02
9.732153320e+02;1.452379394e-02
9.733870850e+02;1.504476182e-02
9.735587769e+02;1.482769195e-02
9.737304688e+02;1.389429066e-02
9.739021606e+02;1.448037941e-02
9.740738525e+02;1.378575526e-02
9.742455444e+02;1.586962864e-02
9.744172974e+02;1.619523205e-02
9.745889893e+02;1.352527179e-02
9.747606812e+02;1.465403568e-02
9.749323730e+02;1.547890157e-02
9.751040649e+02;1.550060883e-02
9.752758179e+02;1.534865983e-02
9.754475098e+02;1.508817542e-02
9.756192017e+02;1.178871095e-02
9.757908936e+02;1.309113111e-02
9.759626465e+02;1.595645584e-02
9.761343384e+02;1.387258340e-02
9.763060303e+02;1.532695256e-02
9.764777222e+02;1.259187050e-02
9.766494751e+02;1.376404893e-02
9.768211670e+02;1.489281282e-02
9.769928589e+02;1.400282513e-02
9.771646118e+02;1.276552677e-02
9.773363037e+02;1.560914330e-02
9.775079956e+02;1.524012443e-02
9.776797485e+02;1.619523205e-02
9.778514404e+02;1.465403568e-02
9.780231323e+02;1.408965327e-02
9.781948853e+02;1.374234166e-02
9.783665771e+02;1.524012443e-02
9.785383301e+02;1.736741140e-02
9.787100220e+02;1.495793369e-02
9.788817139e+02;1.324308012e-02
9.790534668e+02;1.352527179e-02
9.792251587e+02;1.565255783e-02
9.793969116e+02;1.530524530e-02
9.795686035e+02;1.454550028e-02
9.797402954e+02;1.619523205e-02
9.799120483e+02;1.432843041e-02
9.800837402e+02;1.602157764e-02
9.802554932e+02;1.491452008e-02
9.804271851e+02;1.421989594e-02
9.805989380e+02;1.283064764e-02
9.807706299e+02;1.515329629e-02
9.809423828e+02;1.508817542e-02
9.811140747e+02;1.354697812e-02
9.812858276e+02;1.387258340e-02
9.814575195e+02;1.721546240e-02
9.816292725e+02;1.424160227e-02
9.818009644e+02;1.715034060e-02
9.819727173e+02;1.586962864e-02
9.821444092e+02;1.443696581e-02
9.823161621e+02;1.474086381e-02
9.824878540e+02;1.450208668e-02
9.826596069e+02;1.510988269e-02
9.828313599e+02;1.398111880e-02
9.830030518e+02;1.461062115e-02
9.831748047e+02;1.563085057e-02
9.833464966e+02;1.389429066e-02
9.835182495e+02;1.604328305e-02
9.836899414e+02;1.491452008e-02
9.838616943e+02;1.599987037e-02
9.840334473e+02;1.530524530e-02
9.842051392e+02;1.454550028e-02
9.843768921e+02;1.302601025e-02
9.845486450e+02;1.359039266e-02
9.847203369e+02;1.471915655e-02
9.848920898e+02;1.528353896e-02
9.850637817e+02;1.465403568e-02
9.852355347e+02;1.528353896e-02
9.854072876e+02;1.322137378e-02
9.855789795e+02;1.437184494e-02
9.857507324e+02;1.191895362e-02
9.859224854e+02;1.504476182e-02
9.860941772e+02;1.560914330e-02
9.862659302e+02;1.415477414e-02
9.864376831e+02;2.203441598e-02
9.866093750e+02;2.179563977e-02
9.867811279e+02;1.532695256e-02
9.869528809e+02;1.693327166e-02
9.871246338e+02;1.365551353e-02
9.872963257e+02;1.428501680e-02
9.874680786e+02;1.476257015e-02
9.876398315e+02;1.534865983e-02
9.878115234e+02;1.452379394e-02
9.879832764e+02;1.515329629e-02
9.881550293e+02;1.445867214e-02
9.883267822e+02;1.421989594e-02
9.884984741e+02;1.517500356e-02
9.886702271e+02;1.547890157e-02
9.888419800e+02;1.465403568e-02
9.890137329e+02;1.500134729e-02
9.891854248e+02;1.274381950e-02
9.893571777e+02;1.673790812e-02
9.895289307e+02;1.417648140e-02
9.897006836e+02;1.369892713e-02
9.898723755e+02;1.196236722e-02
9.900441284e+02;1.500134729e-02
9.902158813e+02;1.532695256e-02
9.903876343e+02;1.521841809e-02
9.905593872e+02;1.372063439e-02
9.907310791e+02;1.395941153e-02
9.909028320e+02;1.745423861e-02
9.910745850e+02;1.352527179e-02
9.912463379e+02;1.298259664e-02
9.914180908e+02;1.348185726e-02
9.915897827e+02;1.326478738e-02
9.917615356e+02;1.478427742e-02
9.919332886e+02;1.304771751e-02
9.921050415e+02;1.500134729e-02
9.922767944e+02;1.306942478e-02
9.924485474e+02;1.417648140e-02
9.926202393e+02;1.222285163e-02
9.927919922e+02;1.435013767e-02
9.929637451e+02;1.285235398e-02
9.931354980e+02;1.278723311e-02
9.933072510e+02;1.313454565e-02
9.934790039e+02;1.398111880e-02
9.936506958e+02;1.289576851e-02
9.938224487e+02;1.623864658e-02
9.939942017e+02;1.367722079e-02
9.941659546e+02;1.484939829e-02
9.943377075e+02;1.389429066e-02
9.945094604e+02;1.363380626e-02
9.946812134e+02;1.339502912e-02
9.948529053e+02;1.343844365e-02
9.950246582e+02;1.576109231e-02
9.951964111e+02;1.521841809e-02
9.953681641e+02;1.296088938e-02
9.955399170e+02;1.430672314e-02
9.957116699e+02;1.374234166e-02
9.958834229e+02;1.582621410e-02
9.960551758e+02;1.341673639e-02
9.962269287e+02;1.550060883e-02
9.963986206e+02;1.521841809e-02
9.965703735e+02;1.604328305e-02
9.967421265e+02;1.233138610e-02
9.969138794e+02;1.361209992e-02
9.970856323e+02;1.452379394e-02
9.972573853e+02;1.411136054e-02
9.974291382e+02;1.408965327e-02
9.976008911e+02;1.623864658e-02
9.977726440e+02;1.309113111e-02
9.979443970e+02;1.715034060e-02
9.981160889e+02;1.491452008e-02
9.982878418e+02;1.267869864e-02
9.984595947e+02;1.137627847e-02
9.986313477e+02;1.428501680e-02
9.988031006e+02;1.278723311e-02
9.989748535e+02;1.369892713e-02
9.991466064e+02;1.408965327e-02
9.993183594e+02;1.374234166e-02
9.994901123e+02;1.387258340e-02
9.996618652e+02;1.415477414e-02
9.998336182e+02;1.343844365e-02
1.000005371e+03;1.296088938e-02
1.000177124e+03;1.515329629e-02
1.000348816e+03;1.519671082e-02
1.000520569e+03;1.406794693e-02
1.000692322e+03;1.530524530e-02
1.000864075e+03;1.335161552e-02
1.001035828e+03;1.272211224e-02
1.001207581e+03;1.263528410e-02
1.001379333e+03;1.289576851e-02
1.001551086e+03;1.539207343e-02
1.001722839e+03;1.369892713e-02
1.001894592e+03;1.545719430e-02
1.002066345e+03;1.283064764e-02
1.002238098e+03;1.096384507e-02
1.002409851e+03;1.417648140e-02
1.002581604e+03;1.063823979e-02
1.002753296e+03;1.359039266e-02
1.002925049e+03;1.578279957e-02
1.003096802e+03;1.207090262e-02
1.003268555e+03;1.230967976e-02
1.003440308e+03;1.595645584e-02
1.003612061e+03;1.335161552e-02
1.003783813e+03;1.198407449e-02
1.003955566e+03;1.332990825e-02
1.004127319e+03;1.365551353e-02
1.004299072e+03;1.250504237e-02
1.004470825e+03;1.450208668e-02
1.004642578e+03;1.170188282e-02
1.004814331e+03;1.243992150e-02
1.004986084e+03;1.202748809e-02
1.005157837e+03;1.491452008e-02
1.005329529e+03;1.435013767e-02
1.005501282e+03;9.639717638e-03
1.005673035e+03;1.378575526e-02
1.005844788e+03;1.293918211e-02
1.006016541e+03;1.493622642e-02
1.006188293e+03;1.081189606e-02
1.006360046e+03;1.024751365e-02
1.006531799e+03;1.230967976e-02
1.006703552e+03;1.113750134e-02
1.006875305e+03;1.241821423e-02
1.007047058e+03;1.079018880e-02
1.007218811e+03;1.474086381e-02
1.007390564e+03;1.400282513e-02
1.007562256e+03;1.196236722e-02
1.007734009e+03;1.543548796e-02
1.007905762e+03;1.478427742e-02
1.008077515e+03;1.337332278e-02
1.008249268e+03;1.092043146e-02
1.008421021e+03;1.033434179e-02
1.008592773e+03;1.352527179e-02
1.008764526e+03;1.213602349e-02
1.008936279e+03;1.367722079e-02
1.009108032e+03;1.109408680e-02
1.009279724e+03;1.202748809e-02
1.009451477e+03;1.257016324e-02
1.009623230e+03;1.211431623e-02
1.009794983e+03;1.293918211e-02
1.009966736e+03;1.089872420e-02
1.010138489e+03;1.074677520e-02
1.010310242e+03;1.122432947e-02
1.010481995e+03;1.122432947e-02
1.010653748e+03;1.222285163e-02
1.010825439e+03;1.213602349e-02
1.010997192e+03;1.139798481e-02
1.011168945e+03;1.350356452e-02
1.011340698e+03;1.261357777e-02
1.011512451e+03;1.352527179e-02
1.011684204e+03;1.148481295e-02
1.011855957e+03;1.204919536e-02
1.012027710e+03;1.293918211e-02
1.012199402e+03;1.243992150e-02
1.012371155e+03;1.135457121e-02
1.012542908e+03;1.204919536e-02
1.012714661e+03;1.259187050e-02
1.012886414e+03;1.196236722e-02
1.013058167e+03;1.128945034e-02
1.013229858e+03;1.161505561e-02
1.013401611e+03;9.987030178e-03
