8.803244629e+02;2.054968290e-02
8.804953613e+02;1.946278103e-02
8.806662598e+02;2.244088985e-02
8.808372192e+02;2.024534903e-02
8.810081177e+02;2.246262878e-02
8.811790161e+02;2.124529891e-02
8.813499756e+02;2.189744078e-02
8.815208740e+02;1.996275596e-02
8.816918335e+02;2.361474372e-02
8.818627319e+02;2.204960585e-02
8.820336914e+02;2.198439278e-02
8.822045898e+02;2.209308185e-02
8.823755493e+02;2.222350985e-02
8.825465088e+02;2.076706290e-02
8.827174072e+02;2.170179784e-02
8.828883667e+02;2.018013597e-02
8.830593262e+02;2.281043679e-02
8.832302856e+02;2.120182291e-02
8.834012451e+02;2.309303172e-02
8.835721436e+02;2.211482078e-02
8.837431030e+02;2.259305678e-02
8.839140625e+02;1.915844902e-02
8.840850220e+02;2.341910265e-02
8.842559814e+02;1.996275596e-02
8.844270020e+02;1.996275596e-02
8.845979614e+02;2.070184797e-02
8.847689209e+02;2.209308185e-02
8.849398804e+02;1.878890209e-02
8.851108398e+02;2.244088985e-02
8.852818604e+02;1.996275596e-02
8.854528198e+02;2.081053890e-02
8.856237793e+02;2.041925490e-02
8.857947998e+02;1.998449303e-02
8.859657593e+02;2.085401490e-02
8.861367188e+02;2.146267891e-02
8.863077393e+02;2.115834691e-02
8.864786987e+02;2.057141997e-02
8.866497192e+02;2.163658291e-02
8.868207397e+02;1.961494796e-02
8.869916992e+02;1.881063916e-02
8.871627197e+02;2.278869972e-02
8.873337402e+02;2.048446797e-02
8.875046997e+02;2.091922797e-02
8.876757202e+02;2.170179784e-02
8.878467407e+02;2.128877491e-02
8.880177612e+02;2.124529891e-02
8.881887817e+02;2.026708797e-02
8.883598022e+02;1.941930503e-02
8.885308228e+02;2.063663490e-02
8.887018433e+02;2.022361197e-02
8.888728638e+02;2.172353491e-02
8.890438843e+02;1.898454502e-02
8.892149048e+02;2.020187303e-02
8.893859253e+02;2.118008584e-02
8.895569458e+02;2.026708797e-02
8.897279663e+02;1.909323409e-02
8.898990479e+02;2.444078960e-02
8.900700684e+02;2.148441784e-02
8.902410889e+02;2.135398984e-02
8.904121704e+02;2.004970796e-02
8.905831909e+02;2.009318396e-02
8.907542114e+02;1.948451810e-02
8.909252930e+02;2.226698585e-02
8.910963135e+02;2.002796903e-02
8.912673950e+02;2.102791891e-02
8.914384155e+02;1.885411702e-02
8.916094971e+02;1.900628209e-02
8.917805786e+02;1.887585409e-02
8.919515991e+02;1.948451810e-02
8.921226807e+02;1.989754103e-02
8.922937622e+02;2.033230290e-02
8.924648438e+02;1.896280609e-02
8.926358643e+02;2.089749090e-02
8.928069458e+02;1.920192502e-02
8.929780273e+02;1.970189996e-02
8.931491089e+02;1.889759302e-02
8.933201904e+02;1.976711303e-02
8.934912720e+02;1.985406503e-02
8.936623535e+02;2.274522372e-02
8.938334351e+02;1.941930503e-02
8.940045166e+02;1.798459515e-02
8.941755981e+02;1.939756609e-02
8.943466797e+02;2.022361197e-02
8.945178223e+02;2.018013597e-02
8.946889038e+02;2.000623196e-02
8.948599854e+02;1.941930503e-02
8.950310669e+02;2.052794397e-02
8.952022095e+02;1.857152209e-02
8.953732910e+02;2.022361197e-02
8.955443726e+02;1.900628209e-02
8.957155151e+02;1.863673516e-02
8.958865967e+02;1.722376421e-02
8.960577393e+02;2.085401490e-02
8.962288208e+02;1.846283115e-02
8.963999634e+02;1.976711303e-02
8.965710449e+02;1.822371408e-02
8.967421875e+02;2.072358690e-02
8.969133301e+02;1.707159728e-02
8.970844116e+02;1.844109409e-02
8.972555542e+02;1.894106902e-02
8.974266968e+02;2.187570184e-02
8.975978394e+02;1.850630715e-02
8.977689819e+02;1.983232796e-02
8.979400635e+02;2.128877491e-02
8.981112061e+02;2.541900054e-02
8.982823486e+02;1.833240315e-02
8.984534912e+02;2.009318396e-02
8.986246338e+02;2.057141997e-02
8.987957764e+02;2.141920291e-02
8.989669189e+02;1.781069115e-02
8.991380615e+02;2.002796903e-02
8.993092041e+02;1.744114421e-02
8.994804077e+02;2.157136984e-02
8.996515503e+02;1.854978316e-02
8.998226929e+02;1.850630715e-02
8.999938354e+02;2.018013597e-02
9.001649780e+02;1.815849915e-02
9.003361816e+02;1.931061409e-02
9.005073242e+02;1.778895222e-02
9.006784668e+02;1.668031327e-02
9.008496704e+02;1.894106902e-02
9.010208130e+02;1.996275596e-02
9.011920166e+02;1.965842396e-02
9.013631592e+02;1.950625703e-02
9.015343628e+02;1.915844902e-02
9.017055054e+02;1.878890209e-02
9.018767090e+02;1.976711303e-02
9.020479126e+02;2.044099197e-02
9.022190552e+02;1.900628209e-02
9.023902588e+02;1.391958352e-02
9.025614624e+02;1.920192502e-02
9.027326050e+02;1.824545115e-02
9.029038086e+02;1.611512527e-02
9.030750122e+02;1.931061409e-02
9.032462158e+02;2.037577890e-02
9.034174194e+02;1.844109409e-02
9.035886230e+02;1.776721515e-02
9.037598267e+02;1.824545115e-02
9.039310303e+02;1.648467034e-02
9.041022339e+02;1.870195009e-02
9.042734375e+02;1.720202528e-02
9.044446411e+02;2.022361197e-02
9.046158447e+02;1.885411702e-02
9.047870483e+02;1.494127139e-02
9.049582520e+02;1.931061409e-02
9.051294556e+02;1.641945727e-02
9.053007202e+02;1.709333621e-02
9.054719238e+02;1.854978316e-02
9.056431274e+02;2.024534903e-02
9.058143311e+02;1.802807115e-02
9.059855957e+02;1.944104210e-02
9.061567993e+02;2.018013597e-02
9.063280029e+02;1.891933009e-02
9.064992676e+02;1.772373915e-02
9.066704712e+02;1.835414208e-02
9.068417358e+02;1.811502315e-02
9.070129395e+02;1.524560340e-02
9.071842041e+02;1.735419221e-02
9.073554688e+02;1.881063916e-02
9.075266724e+02;1.637598127e-02
9.076979370e+02;1.883237809e-02
9.078691406e+02;1.735419221e-02
9.080404053e+02;1.541950740e-02
9.082116699e+02;1.891933009e-02
9.083829346e+02;2.050620690e-02
9.085541382e+02;1.926713809e-02
9.087254028e+02;1.674552821e-02
9.088966675e+02;1.650640927e-02
9.090679321e+02;1.841935515e-02
9.092391968e+02;1.626729034e-02
9.094104614e+02;1.868021116e-02
9.095817261e+02;1.878890209e-02
9.097529907e+02;1.604991034e-02
9.099242554e+02;1.463693846e-02
9.100955200e+02;1.863673516e-02
9.102667847e+02;1.835414208e-02
9.104380493e+02;1.865847409e-02
9.106093140e+02;1.704986021e-02
9.107805786e+02;1.898454502e-02
9.109519043e+02;1.828892715e-02
9.111231689e+02;1.802807115e-02
9.112944336e+02;1.511517540e-02
9.114656982e+02;2.061489597e-02
9.116370239e+02;1.822371408e-02
9.118082886e+02;1.631076634e-02
9.119795532e+02;1.798459515e-02
9.121508789e+02;1.654988527e-02
9.123221436e+02;1.754983515e-02
9.124934692e+02;1.918018609e-02
9.126647339e+02;1.711507328e-02
9.128360596e+02;1.946278103e-02
9.130073242e+02;1.672378927e-02
9.131786499e+02;1.972363703e-02
9.133499146e+02;1.596295834e-02
9.135212402e+02;2.028882504e-02
9.136925659e+02;1.741940714e-02
9.138638306e+02;1.865847409e-02
9.140351563e+02;1.663683727e-02
9.142064819e+02;1.813676208e-02
9.143778076e+02;1.515865140e-02
9.145490723e+02;1.654988527e-02
9.147203979e+02;1.746288314e-02
9.148917236e+02;1.918018609e-02
9.150630493e+02;1.583253033e-02
9.152343750e+02;1.954973303e-02
9.154057007e+02;1.715854928e-02
9.155770264e+02;1.796285622e-02
9.157483521e+02;1.531081740e-02
9.159196777e+02;1.622381434e-02
9.160910034e+02;1.485431939e-02
9.162623291e+02;1.674552821e-02
9.164336548e+02;1.585426740e-02
9.166049805e+02;1.826719008e-02
9.167763062e+02;1.813676208e-02
9.169476318e+02;1.654988527e-02
9.171190186e+02;1.724550128e-02
9.172903442e+02;1.735419221e-02
9.174616699e+02;1.774547622e-02
9.176329956e+02;1.481084339e-02
9.178043823e+02;1.778895222e-02
9.179757080e+02;1.689769328e-02
9.181470337e+02;1.665857621e-02
9.183184204e+02;1.715854928e-02
9.184897461e+02;1.731071621e-02
9.186611328e+02;1.576731540e-02
9.188324585e+02;1.687595621e-02
9.190038452e+02;1.578905433e-02
9.191751709e+02;1.685421728e-02
9.193465576e+02;1.557167433e-02
9.195178833e+02;1.452824846e-02
9.196892700e+02;1.776721515e-02
9.198605957e+02;1.711507328e-02
9.200319824e+02;1.809328422e-02
9.202033691e+02;1.824545115e-02
9.203746948e+02;1.504996140e-02
9.205460815e+02;1.785416715e-02
9.207174683e+02;1.481084339e-02
9.208888550e+02;1.794111915e-02
9.210602417e+02;1.652814634e-02
9.212315674e+02;1.704986021e-02
9.214029541e+02;1.565862633e-02
9.215743408e+02;1.744114421e-02
9.217457275e+02;1.811502315e-02
9.219171143e+02;1.718028821e-02
9.220885010e+02;1.374567952e-02
9.222598877e+02;1.798459515e-02
9.224312744e+02;1.646293327e-02
9.226026611e+02;1.513691340e-02
9.227740479e+02;1.711507328e-02
9.229454346e+02;1.637598127e-02
9.231168213e+02;1.694116928e-02
9.232882080e+02;1.685421728e-02
9.234595947e+02;1.546298340e-02
9.236310425e+02;1.633250527e-02
9.238024292e+02;1.650640927e-02
9.239738159e+02;1.500648540e-02
9.241452026e+02;1.763678715e-02
9.243166504e+02;1.724550128e-02
9.244880371e+02;1.522386540e-02
9.246594238e+02;1.435434446e-02
9.248308716e+02;1.620207727e-02
9.250022583e+02;1.518038940e-02
9.251736450e+02;1.550645940e-02
9.253450928e+02;1.776721515e-02
9.255164795e+02;1.748462021e-02
9.256879272e+02;1.583253033e-02
9.258593140e+02;1.524560340e-02
9.260307617e+02;1.781069115e-02
9.262021484e+02;1.754983515e-02
9.263735962e+02;1.776721515e-02
9.265450439e+02;1.635424234e-02
9.267164307e+02;1.568036340e-02
9.268878784e+02;1.654988527e-02
9.270593262e+02;1.646293327e-02
9.272307129e+02;1.420217846e-02
9.274021606e+02;1.618033834e-02
9.275736084e+02;1.461520046e-02
9.277449951e+02;1.496300939e-02
9.279164429e+02;1.615860127e-02
9.280878906e+02;1.759331115e-02
9.282593384e+02;1.228923164e-02
9.284307861e+02;1.611512527e-02
9.286022339e+02;1.554993633e-02
9.287736816e+02;1.563688740e-02
9.289450684e+02;1.265877858e-02
9.291165161e+02;1.544124540e-02
9.292879639e+02;1.668031327e-02
9.294594116e+02;1.691943221e-02
9.296308594e+02;1.496300939e-02
9.298023071e+02;1.785416715e-02
9.299738159e+02;1.552819740e-02
9.301452637e+02;1.568036340e-02
9.303167114e+02;1.687595621e-02
9.304881592e+02;1.413696446e-02
9.306596069e+02;1.524560340e-02
9.308310547e+02;1.550645940e-02
9.310025024e+02;1.446303446e-02
9.311740112e+02;1.576731540e-02
9.313454590e+02;1.405001152e-02
9.315169067e+02;1.565862633e-02
9.316883545e+02;1.524560340e-02
9.318598633e+02;1.602817327e-02
9.320313110e+02;1.531081740e-02
9.322027588e+02;1.552819740e-02
9.323742676e+02;1.591948234e-02
9.325457153e+02;1.446303446e-02
9.327172241e+02;1.539776940e-02
9.328886719e+02;1.472389046e-02
9.330601807e+02;1.463693846e-02
9.332316284e+02;1.535429340e-02
9.334031372e+02;1.315875258e-02
9.335745850e+02;1.433260646e-02
9.337460938e+02;1.504996140e-02
9.339175415e+02;1.570210233e-02
9.340890503e+02;1.613686234e-02
9.342605591e+02;1.526734140e-02
9.344320068e+02;1.209358964e-02
9.346035156e+02;1.507169940e-02
9.347750244e+02;1.370220352e-02
9.349464722e+02;1.594122127e-02
9.351179810e+02;1.476736646e-02
9.352894897e+02;1.591948234e-02
9.354609375e+02;1.461520046e-02
9.356324463e+02;1.463693846e-02
9.358039551e+02;1.446303446e-02
9.359754639e+02;1.418044046e-02
9.361469727e+02;1.589774340e-02
9.363184814e+02;1.385436952e-02
9.364899902e+02;1.409348845e-02
9.366614380e+02;1.394132152e-02
9.368329468e+02;1.383263152e-02
9.370044556e+02;1.374567952e-02
9.371759644e+02;1.511517540e-02
9.373474731e+02;1.559341233e-02
9.375189819e+02;1.348482352e-02
9.376904907e+02;1.509343740e-02
9.378619995e+02;1.252834965e-02
9.380335693e+02;1.294137258e-02
9.382050781e+02;1.350656152e-02
9.383765869e+02;1.604991034e-02
9.385480957e+02;1.526734140e-02
9.387196045e+02;1.385436952e-02
9.388911133e+02;1.654988527e-02
9.390626831e+02;1.394132152e-02
9.392341919e+02;1.622381434e-02
9.394057007e+02;1.435434446e-02
9.395772095e+02;1.565862633e-02
9.397487793e+02;1.365872752e-02
9.399202881e+02;1.407174952e-02
9.400917969e+02;1.374567952e-02
9.402633057e+02;1.344134752e-02
9.404348755e+02;1.441955846e-02
9.406063843e+02;1.581079140e-02
9.407779541e+02;1.389784552e-02
9.409494629e+02;1.331091858e-02
9.411210327e+02;1.318049058e-02
9.412925415e+02;1.381089352e-02
9.414640503e+02;1.205011364e-02
9.416356201e+02;1.372394152e-02
9.418071289e+02;1.696290821e-02
9.419786987e+02;1.378915552e-02
9.421502686e+02;1.494127139e-02
9.423217773e+02;1.357177552e-02
9.424933472e+02;1.572383940e-02
9.426648560e+02;1.357177552e-02
9.428364258e+02;1.259356365e-02
9.430079956e+02;1.524560340e-02
9.431795044e+02;1.541950740e-02
9.433510742e+02;1.326744258e-02
9.435226440e+02;1.359351352e-02
9.436941528e+02;1.372394152e-02
9.438657227e+02;1.335439552e-02
9.440372925e+02;1.259356365e-02
9.442088623e+02;1.411522646e-02
9.443803711e+02;1.283268258e-02
9.445519409e+02;1.309353858e-02
9.447235107e+02;1.359351352e-02
9.448950806e+02;1.481084339e-02
9.450666504e+02;1.402827352e-02
9.452382202e+02;1.411522646e-02
9.454097900e+02;1.324570458e-02
9.455813599e+02;1.359351352e-02
9.457529297e+02;1.387610752e-02
9.459244995e+02;1.394132152e-02
9.460960083e+02;1.248487365e-02
9.462675781e+02;1.659336127e-02
9.464391479e+02;1.265877858e-02
9.466107788e+02;1.191968564e-02
9.467823486e+02;1.439782046e-02
9.469539185e+02;1.415870246e-02
9.471254883e+02;1.059366576e-02
9.472970581e+02;1.722376421e-02
9.474686279e+02;1.413696446e-02
9.476401978e+02;1.463693846e-02
9.478117676e+02;1.118059270e-02
9.479833374e+02;1.576731540e-02
9.481549683e+02;1.259356365e-02
9.483265381e+02;1.161535271e-02
9.484981079e+02;1.246313564e-02
9.486696777e+02;1.341960952e-02
9.488413086e+02;1.037628483e-02
9.490128784e+02;1.228923164e-02
9.491844482e+02;1.172404271e-02
9.493560181e+02;1.324570458e-02
9.495276489e+02;1.324570458e-02
9.496992188e+02;1.437608246e-02
9.498707886e+02;1.502822340e-02
9.500424194e+02;1.255008765e-02
9.502139893e+02;1.055018976e-02
9.503856201e+02;1.172404271e-02
9.505571899e+02;1.315875258e-02
9.507287598e+02;1.248487365e-02
9.509003906e+02;1.155013870e-02
9.510719604e+02;1.115885470e-02
9.512435913e+02;1.246313564e-02
9.514151611e+02;1.202837564e-02
9.515867920e+02;1.276746858e-02
9.517583618e+02;1.296311058e-02
9.519299927e+02;1.235444564e-02
9.521016235e+02;1.246313564e-02
9.522731934e+02;1.131102070e-02
9.524448242e+02;1.324570458e-02
9.526163940e+02;1.252834965e-02
9.527880249e+02;1.118059270e-02
9.529596558e+02;1.402827352e-02
9.531312256e+02;1.200663764e-02
9.533028564e+02;1.115885470e-02
9.534744873e+02;1.274573058e-02
9.536460571e+02;1.244139764e-02
9.538176880e+02;1.302832458e-02
9.539893188e+02;1.152840070e-02
9.541609497e+02;1.155013870e-02
9.543325195e+02;1.346308552e-02
9.545041504e+02;1.209358964e-02
9.546757813e+02;1.098494977e-02
9.548474121e+02;1.246313564e-02
9.550190430e+02;1.098494977e-02
9.551906738e+02;1.187620964e-02
9.553622437e+02;1.148492470e-02
9.555338745e+02;1.126754470e-02
9.557055054e+02;1.005021483e-02
9.558771362e+02;1.296311058e-02
9.560487671e+02;1.087625977e-02
9.562203979e+02;1.255008765e-02
9.563920288e+02;9.702406824e-03
9.565636597e+02;1.235444564e-02
9.567352905e+02;7.702508010e-03
9.569069214e+02;1.115885470e-02
9.570785522e+02;1.181099471e-02
9.572501831e+02;1.081104577e-02
9.574218140e+02;1.161535271e-02
9.575934448e+02;1.022411883e-02
9.577650757e+02;1.257182565e-02
9.579367065e+02;1.046323776e-02
9.581083374e+02;1.152840070e-02
9.582799683e+02;1.244139764e-02
9.584515991e+02;1.055018976e-02
9.586232910e+02;1.124580670e-02
9.587949219e+02;1.070235576e-02
9.589665527e+02;1.198489964e-02
9.591381836e+02;1.120233070e-02
9.593098145e+02;1.041976176e-02
9.594814453e+02;9.854572825e-03
9.596531372e+02;1.226749364e-02
9.598247681e+02;9.571977891e-03
9.599963989e+02;1.102842577e-02
9.601680298e+02;9.463287890e-03
9.603397217e+02;1.100668777e-02
9.605113525e+02;9.811096825e-03
9.606829834e+02;1.224575564e-02
9.608546753e+02;1.155013870e-02
9.610263062e+02;1.307180058e-02
9.611979370e+02;8.941575885e-03
9.613696289e+02;1.078930777e-02
9.615412598e+02;1.176751871e-02
9.617128906e+02;1.078930777e-02
9.618845825e+02;1.100668777e-02
9.620562134e+02;1.200663764e-02
9.622279053e+02;1.228923164e-02
9.623995361e+02;1.107190177e-02
9.625711670e+02;9.941524826e-03
9.627428589e+02;9.267645888e-03
9.629144897e+02;9.311121888e-03
9.630861816e+02;1.211532764e-02
9.632578125e+02;1.205011364e-02
9.634295044e+02;9.702406824e-03
9.636011353e+02;1.248487365e-02
9.637728271e+02;1.168056671e-02
9.639444580e+02;1.035454683e-02
9.641161499e+02;1.083278377e-02
9.642878418e+02;9.658929892e-03
9.644594727e+02;1.057192776e-02
9.646311646e+02;1.215880364e-02
9.648027954e+02;1.191968564e-02
9.649744873e+02;1.115885470e-02
9.651461792e+02;1.118059270e-02
9.653178101e+02;1.181099471e-02
9.654895020e+02;1.150666270e-02
9.656611938e+02;1.028933283e-02
9.658328247e+02;9.354597889e-03
9.660045166e+02;1.283268258e-02
9.661762085e+02;9.789358824e-03
9.663478394e+02;9.289383888e-03
9.665195313e+02;8.811146952e-03
9.666912231e+02;1.168056671e-02
9.668628540e+02;1.048497576e-02
9.670345459e+02;1.011542883e-02
9.672062378e+02;1.089799777e-02
9.673779297e+02;1.026759483e-02
9.675496216e+02;9.963262826e-03
9.677212524e+02;1.024585683e-02
9.678929443e+02;9.137217887e-03
9.680646362e+02;9.550239891e-03
9.682363281e+02;9.441549890e-03
9.684080200e+02;1.148492470e-02
9.685796509e+02;1.005021483e-02
9.687513428e+02;1.109363977e-02
9.689230347e+02;1.248487365e-02
9.690947266e+02;1.118059270e-02
9.692664185e+02;1.115885470e-02
9.694381104e+02;1.083278377e-02
9.696098022e+02;9.702406824e-03
9.697814941e+02;9.202431887e-03
9.699531860e+02;1.024585683e-02
9.701248779e+02;1.146318670e-02
9.702965698e+02;9.637191892e-03
9.704682617e+02;1.044149976e-02
9.706399536e+02;8.419862948e-03
9.708116455e+02;1.126754470e-02
9.709833374e+02;1.224575564e-02
9.711550293e+02;8.832884952e-03
9.713267212e+02;1.118059270e-02
9.714984131e+02;1.085452177e-02
9.716701050e+02;8.724194951e-03
9.718417969e+02;1.046323776e-02
9.720134888e+02;1.152840070e-02
9.721851807e+02;1.081104577e-02
9.723568726e+02;1.059366576e-02
9.725285645e+02;1.181099471e-02
9.727002563e+02;1.057192776e-02
9.728719482e+02;1.155013870e-02
9.730436401e+02;9.202431887e-03
9.732153320e+02;1.118059270e-02
9.733870850e+02;1.096321177e-02
9.735587769e+02;1.198489964e-02
9.737304688e+02;1.007195283e-02
9.739021606e+02;1.028933283e-02
9.740738525e+02;9.615453891e-03
9.742455444e+02;1.337613352e-02
9.744172974e+02;1.039802283e-02
9.745889893e+02;1.146318670e-02
9.747606812e+02;9.006789885e-03
9.749323730e+02;1.028933283e-02
9.751040649e+02;1.059366576e-02
9.752758179e+02;1.146318670e-02
9.754475098e+02;1.020238083e-02
9.756192017e+02;8.767670952e-03
9.757908936e+02;1.046323776e-02
9.759626465e+02;1.083278377e-02
9.761343384e+02;9.289383888e-03
9.763060303e+02;1.237618364e-02
9.764777222e+02;1.037628483e-02
9.766494751e+02;1.146318670e-02
9.768211670e+02;9.593715891e-03
9.769928589e+02;9.963262826e-03
9.771646118e+02;9.289383888e-03
9.773363037e+02;1.061540376e-02
9.775079956e+02;1.198489964e-02
9.776797485e+02;1.298484858e-02
9.778514404e+02;1.187620964e-02
9.780231323e+02;1.215880364e-02
9.781948853e+02;9.724144824e-03
9.783665771e+02;1.183273271e-02
9.785383301e+02;1.122406870e-02
9.787100220e+02;1.150666270e-02
9.788817139e+02;9.637191892e-03
9.790534668e+02;1.122406870e-02
9.792251587e+02;9.876310825e-03
9.793969116e+02;1.194142364e-02
9.795686035e+02;9.789358824e-03
9.797402954e+02;1.046323776e-02
9.799120483e+02;1.063714176e-02
9.800837402e+02;1.205011364e-02
9.802554932e+02;1.178925671e-02
9.804271851e+02;1.048497576e-02
9.805989380e+02;1.024585683e-02
9.807706299e+02;1.120233070e-02
9.809423828e+02;1.268051658e-02
9.811140747e+02;1.215880364e-02
9.812858276e+02;1.094147377e-02
9.814575195e+02;1.111537777e-02
9.816292725e+02;1.148492470e-02
9.818009644e+02;1.257182565e-02
9.819727173e+02;1.139797270e-02
9.821444092e+02;1.015890483e-02
9.823161621e+02;1.044149976e-02
9.824878540e+02;1.163709071e-02
9.826596069e+02;1.159361470e-02
9.828313599e+02;1.055018976e-02
9.830030518e+02;9.311121888e-03
9.831748047e+02;1.133275870e-02
9.833464966e+02;1.107190177e-02
9.835182495e+02;1.048497576e-02
9.836899414e+02;9.985000826e-03
9.838616943e+02;1.183273271e-02
9.840334473e+02;1.055018976e-02
9.842051392e+02;1.081104577e-02
9.843768921e+02;1.057192776e-02
9.845486450e+02;1.076756977e-02
9.847203369e+02;1.033280883e-02
9.848920898e+02;1.168056671e-02
9.850637817e+02;9.941524826e-03
9.852355347e+02;1.263704058e-02
9.854072876e+02;8.724194951e-03
9.855789795e+02;1.165882871e-02
9.857507324e+02;1.146318670e-02
9.859224854e+02;1.255008765e-02
9.860941772e+02;1.146318670e-02
9.862659302e+02;1.081104577e-02
9.864376831e+02;1.818023808e-02
9.866093750e+02;1.678900421e-02
9.867811279e+02;1.068061776e-02
9.869528809e+02;1.285442058e-02
9.871246338e+02;1.081104577e-02
9.872963257e+02;1.155013870e-02
9.874680786e+02;1.176751871e-02
9.876398315e+02;1.009369083e-02
9.878115234e+02;9.963262826e-03
9.879832764e+02;1.020238083e-02
9.881550293e+02;1.015890483e-02
9.883267822e+02;1.159361470e-02
9.884984741e+02;9.006789885e-03
9.886702271e+02;9.702406824e-03
9.888419800e+02;1.148492470e-02
9.890137329e+02;1.102842577e-02
9.891854248e+02;9.006789885e-03
9.893571777e+02;1.046323776e-02
9.895289307e+02;9.811096825e-03
9.897006836e+02;9.680668823e-03
9.898723755e+02;9.832834825e-03
9.900441284e+02;1.174578071e-02
9.902158813e+02;9.158955887e-03
9.903876343e+02;1.207185164e-02
9.905593872e+02;9.854572825e-03
9.907310791e+02;1.359351352e-02
9.909028320e+02;1.231096964e-02
9.910745850e+02;1.107190177e-02
9.912463379e+02;1.111537777e-02
9.914180908e+02;9.702406824e-03
9.915897827e+02;1.015890483e-02
9.917615356e+02;1.141971070e-02
9.919332886e+02;1.152840070e-02
9.921050415e+02;1.068061776e-02
9.922767944e+02;9.180693887e-03
9.924485474e+02;1.150666270e-02
9.926202393e+02;9.919786826e-03
9.927919922e+02;1.007195283e-02
9.929637451e+02;1.050671376e-02
9.931354980e+02;1.091973577e-02
9.933072510e+02;8.767670952e-03
9.934790039e+02;1.124580670e-02
9.936506958e+02;1.078930777e-02
9.938224487e+02;8.376386948e-03
9.939942017e+02;9.267645888e-03
9.941659546e+02;9.854572825e-03
9.943377075e+02;9.658929892e-03
9.945094604e+02;1.089799777e-02
9.946812134e+02;1.048497576e-02
9.948529053e+02;9.072003886e-03
9.950246582e+02;1.055018976e-02
9.951964111e+02;1.039802283e-02
9.953681641e+02;7.854674011e-03
9.955399170e+02;1.022411883e-02
9.957116699e+02;1.035454683e-02
9.958834229e+02;1.098494977e-02
9.960551758e+02;8.811146952e-03
9.962269287e+02;1.009369083e-02
9.963986206e+02;1.270225458e-02
9.965703735e+02;1.187620964e-02
9.967421265e+02;8.919836953e-03
9.969138794e+02;1.176751871e-02
9.970856323e+02;9.811096825e-03
9.972573853e+02;1.020238083e-02
9.974291382e+02;7.398175541e-03
9.976008911e+02;1.135449670e-02
9.977726440e+02;1.105016377e-02
9.979443970e+02;1.039802283e-02
9.981160889e+02;8.267696947e-03
9.982878418e+02;1.076756977e-02
9.984595947e+02;8.724194951e-03
9.986313477e+02;1.037628483e-02
9.988031006e+02;9.571977891e-03
9.989748535e+02;1.235444564e-02
9.991466064e+02;9.615453891e-03
9.993183594e+02;1.107190177e-02
9.994901123e+02;1.096321177e-02
9.996618652e+02;8.572028950e-03
9.998336182e+02;9.485025890e-03
1.000005371e+03;8.963313885e-03
1.000177124e+03;8.789408952e-03
1.000348816e+03;1.070235576e-02
1.000520569e+03;9.354597889e-03
1.000692322e+03;1.124580670e-02
1.000864075e+03;9.658929892e-03
1.001035828e+03;8.159006014e-03
1.001207581e+03;9.202431887e-03
1.001379333e+03;9.202431887e-03
1.001551086e+03;1.194142364e-02
1.001722839e+03;1.076756977e-02
1.001894592e+03;9.115479887e-03
1.002066345e+03;1.024585683e-02
1.002238098e+03;8.637242950e-03
1.002409851e+03;1.281094458e-02
1.002581604e+03;8.159006014e-03
1.002753296e+03;1.059366576e-02
1.002925049e+03;1.118059270e-02
1.003096802e+03;8.898098953e-03
1.003268555e+03;9.028527886e-03
1.003440308e+03;1.241965964e-02
1.003612061e+03;1.094147377e-02
1.003783813e+03;1.146318670e-02
1.003955566e+03;1.044149976e-02
1.004127319e+03;1.120233070e-02
1.004299072e+03;8.398124948e-03
1.004470825e+03;8.832884952e-03
1.004642578e+03;1.024585683e-02
1.004814331e+03;1.000673883e-02
1.004986084e+03;8.050316013e-03
1.005157837e+03;9.419811890e-03
1.005329529e+03;1.218054164e-02
1.005501282e+03;7.246009074e-03
1.005673035e+03;1.074583177e-02
1.005844788e+03;9.745882824e-03
1.006016541e+03;1.074583177e-02
1.006188293e+03;8.745932952e-03
1.006360046e+03;8.811146952e-03
1.006531799e+03;8.832884952e-03
1.006703552e+03;1.070235576e-02
1.006875305e+03;9.137217887e-03
1.007047058e+03;8.745932952e-03
1.007218811e+03;1.057192776e-02
1.007390564e+03;1.094147377e-02
1.007562256e+03;1.005021483e-02
1.007734009e+03;1.100668777e-02
1.007905762e+03;1.024585683e-02
1.008077515e+03;1.063714176e-02
1.008249268e+03;1.024585683e-02
1.008421021e+03;7.811198011e-03
1.008592773e+03;8.137268014e-03
1.008764526e+03;9.245907888e-03
1.008936279e+03;8.115530014e-03
1.009108032e+03;1.002847683e-02
1.009279724e+03;1.031107083e-02
1.009451477e+03;1.061540376e-02
1.009623230e+03;8.311172947e-03
1.009794983e+03;7.485127542e-03
1.009966736e+03;9.115479887e-03
1.010138489e+03;1.005021483e-02
1.010310242e+03;8.376386948e-03
1.010481995e+03;1.087625977e-02
1.010653748e+03;7.876412012e-03
1.010825439e+03;1.005021483e-02
1.010997192e+03;9.072003886e-03
1.011168945e+03;1.033280883e-02
1.011340698e+03;9.202431887e-03
1.011512451e+03;1.009369083e-02
1.011684204e+03;8.963313885e-03
1.011855957e+03;8.289434947e-03
1.012027710e+03;1.037628483e-02
1.012199402e+03;1.059366576e-02
1.012371155e+03;8.028578013e-03
1.012542908e+03;9.593715891e-03
1.012714661e+03;1.011542883e-02
1.012886414e+03;8.985051885e-03
1.013058167e+03;7.724246010e-03
1.013229858e+03;7.789460011e-03
1.013401611e+03;8.506814949e-03
