8.803244629e+02;6.691496074e-02
8.804953613e+02;6.528620422e-02
8.806662598e+02;6.793565303e-02
8.808372192e+02;6.333168596e-02
8.810081177e+02;6.698011607e-02
8.811790161e+02;6.802251935e-02
8.813499756e+02;6.684981287e-02
8.815208740e+02;6.233271211e-02
8.816918335e+02;6.719727814e-02
8.818627319e+02;6.789221615e-02
8.820336914e+02;6.572053581e-02
8.822045898e+02;6.420035660e-02
8.823755493e+02;6.789221615e-02
8.825465088e+02;6.760989875e-02
8.827174072e+02;6.448268145e-02
8.828883667e+02;6.537307054e-02
8.830593262e+02;6.856544316e-02
8.832302856e+02;6.569881737e-02
8.834012451e+02;6.763161719e-02
8.835721436e+02;6.498216838e-02
8.837431030e+02;6.337512285e-02
8.839140625e+02;6.489529461e-02
8.840850220e+02;6.815282255e-02
8.842559814e+02;6.433065981e-02
8.844270020e+02;6.463469565e-02
8.845979614e+02;6.391803920e-02
8.847689209e+02;6.363572180e-02
8.849398804e+02;6.126858667e-02
8.851108398e+02;6.591598690e-02
8.852818604e+02;6.454782933e-02
8.854528198e+02;6.446096301e-02
8.856237793e+02;6.478671730e-02
8.857947998e+02;6.372258812e-02
8.859657593e+02;6.370086968e-02
8.861367188e+02;6.800080091e-02
8.863077393e+02;6.298422068e-02
8.864786987e+02;6.522104889e-02
8.866497192e+02;6.543821841e-02
8.868207397e+02;6.402662396e-02
8.869916992e+02;6.150747463e-02
8.871627197e+02;6.598114222e-02
8.873337402e+02;6.454782933e-02
8.875046997e+02;6.239786372e-02
8.876757202e+02;6.430894136e-02
8.878467407e+02;6.576397270e-02
8.880177612e+02;6.367915869e-02
8.881887817e+02;6.328825653e-02
8.883598022e+02;6.220241264e-02
8.885308228e+02;6.330996752e-02
8.887018433e+02;6.330996752e-02
8.888728638e+02;6.589426845e-02
8.890438843e+02;6.046506763e-02
8.892149048e+02;6.522104889e-02
8.893859253e+02;6.500387937e-02
8.895569458e+02;6.309279799e-02
8.897279663e+02;6.519933045e-02
8.898990479e+02;6.235443056e-02
8.900700684e+02;6.170292571e-02
8.902410889e+02;6.443924457e-02
8.904121704e+02;6.233271211e-02
8.905831909e+02;6.207210943e-02
8.907542114e+02;5.983527750e-02
8.909252930e+02;6.437409669e-02
8.910963135e+02;6.285391748e-02
8.912673950e+02;6.244129688e-02
8.914384155e+02;6.270189583e-02
8.916094971e+02;6.174635887e-02
8.917805786e+02;6.139888987e-02
8.919515991e+02;6.517761946e-02
8.921226807e+02;6.259331107e-02
8.922937622e+02;5.931407586e-02
8.924648438e+02;6.228927895e-02
8.926358643e+02;6.268018484e-02
8.928069458e+02;6.231099740e-02
8.929780273e+02;6.039991602e-02
8.931491089e+02;6.265846640e-02
8.933201904e+02;6.304936856e-02
8.934912720e+02;6.244129688e-02
8.936623535e+02;6.096455455e-02
8.938334351e+02;6.298422068e-02
8.940045166e+02;6.330996752e-02
8.941755981e+02;5.911862105e-02
8.943466797e+02;6.089940295e-02
8.945178223e+02;6.289734691e-02
8.946889038e+02;6.163777411e-02
8.948599854e+02;6.116000563e-02
8.950310669e+02;6.192009151e-02
8.952022095e+02;6.129030511e-02
8.953732910e+02;6.205039471e-02
8.955443726e+02;6.024789810e-02
8.957155151e+02;6.276705116e-02
8.958865967e+02;6.237614527e-02
8.960577393e+02;6.254988164e-02
8.962288208e+02;6.037819758e-02
8.963999634e+02;6.129030511e-02
8.965710449e+02;5.972669274e-02
8.967421875e+02;6.226756051e-02
8.969133301e+02;5.742470920e-02
8.970844116e+02;6.068223342e-02
8.972555542e+02;5.946609005e-02
8.974266968e+02;6.120343879e-02
8.975978394e+02;5.816308409e-02
8.977689819e+02;6.087768450e-02
8.979400635e+02;6.213726103e-02
8.981112061e+02;6.656749547e-02
8.982823486e+02;5.946609005e-02
8.984534912e+02;5.957467481e-02
8.986246338e+02;6.113828719e-02
8.987957764e+02;6.126858667e-02
8.989669189e+02;6.009588018e-02
8.991380615e+02;5.818479881e-02
8.993092041e+02;6.037819758e-02
8.994804077e+02;5.827166513e-02
8.996515503e+02;6.003072858e-02
8.998226929e+02;5.840196833e-02
8.999938354e+02;6.178979203e-02
9.001649780e+02;6.120343879e-02
9.003361816e+02;5.762016028e-02
9.005073242e+02;5.790248141e-02
9.006784668e+02;5.751157925e-02
9.008496704e+02;5.861913413e-02
9.010208130e+02;5.981356278e-02
9.011920166e+02;5.616513640e-02
9.013631592e+02;6.026961282e-02
9.015343628e+02;5.798934773e-02
9.017055054e+02;5.807621405e-02
9.018767090e+02;5.990042910e-02
9.020479126e+02;5.868428573e-02
9.022190552e+02;5.950952694e-02
9.023902588e+02;5.699037388e-02
9.025614624e+02;5.851055309e-02
9.027326050e+02;5.666462332e-02
9.029038086e+02;5.874943733e-02
9.030750122e+02;5.842368305e-02
9.032462158e+02;5.824995041e-02
9.034174194e+02;5.872771889e-02
9.035886230e+02;5.940094218e-02
9.037598267e+02;5.777217820e-02
9.039310303e+02;5.742470920e-02
9.041022339e+02;5.507929251e-02
9.042734375e+02;5.738127604e-02
9.044446411e+02;5.707724020e-02
9.046158447e+02;5.738127604e-02
9.047870483e+02;5.681664124e-02
9.049582520e+02;5.807621405e-02
9.051294556e+02;5.579594895e-02
9.053007202e+02;5.670805648e-02
9.054719238e+02;5.872771889e-02
9.056431274e+02;5.551363155e-02
9.058143311e+02;5.777217820e-02
9.059855957e+02;5.581766739e-02
9.061567993e+02;5.811964720e-02
9.063280029e+02;5.670805648e-02
9.064992676e+02;5.590453371e-02
9.066704712e+02;5.520959571e-02
9.068417358e+02;5.707724020e-02
9.070129395e+02;5.877115205e-02
9.071842041e+02;5.525302887e-02
9.073554688e+02;5.820651725e-02
9.075266724e+02;5.518787727e-02
9.076979370e+02;5.831510201e-02
9.078691406e+02;5.392830074e-02
9.080404053e+02;5.874943733e-02
9.082116699e+02;5.868428573e-02
9.083829346e+02;5.672977120e-02
9.085541382e+02;5.529646203e-02
9.087254028e+02;5.720754340e-02
9.088966675e+02;5.490555987e-02
9.090679321e+02;5.551363155e-02
9.092391968e+02;5.529646203e-02
9.094104614e+02;5.612169951e-02
9.095817261e+02;5.549191311e-02
9.097529907e+02;5.566564947e-02
9.099242554e+02;5.609998479e-02
9.100955200e+02;5.735956132e-02
9.102667847e+02;5.540504679e-02
9.104380493e+02;5.583938211e-02
9.106093140e+02;5.418890342e-02
9.107805786e+02;5.460152403e-02
9.109519043e+02;5.416718870e-02
9.111231689e+02;5.318992957e-02
9.112944336e+02;5.444950610e-02
9.114656982e+02;5.583938211e-02
9.116370239e+02;5.655603856e-02
9.118082886e+02;5.644745380e-02
9.119795532e+02;5.473182350e-02
9.121508789e+02;5.386315286e-02
9.123221436e+02;5.358083174e-02
9.124934692e+02;5.455809087e-02
9.126647339e+02;5.108339712e-02
9.128360596e+02;5.859741941e-02
9.130073242e+02;5.364598334e-02
9.131786499e+02;5.677320436e-02
9.133499146e+02;5.353739858e-02
9.135212402e+02;5.329851434e-02
9.136925659e+02;5.481868982e-02
9.138638306e+02;5.601311848e-02
9.140351563e+02;5.125713348e-02
9.142064819e+02;5.308134481e-02
9.143778076e+02;5.151773617e-02
9.145490723e+02;5.397173390e-02
9.147203979e+02;5.034502596e-02
9.148917236e+02;5.568736419e-02
9.150630493e+02;5.279902741e-02
9.152343750e+02;5.368941650e-02
9.154057007e+02;5.373284966e-02
9.155770264e+02;5.308134481e-02
9.157483521e+02;5.234297365e-02
9.159196777e+02;5.347224697e-02
9.160910034e+02;5.256014317e-02
9.162623291e+02;5.366770178e-02
9.164336548e+02;5.238640681e-02
9.166049805e+02;5.260357633e-02
9.167763062e+02;5.408031866e-02
9.169476318e+02;5.208237097e-02
9.171190186e+02;5.262529105e-02
9.172903442e+02;5.453637242e-02
9.174616699e+02;5.269044265e-02
9.176329956e+02;5.032330751e-02
9.178043823e+02;5.653432012e-02
9.179757080e+02;5.340709910e-02
9.181470337e+02;5.121370032e-02
9.183184204e+02;5.145258456e-02
9.184897461e+02;5.164803565e-02
9.186611328e+02;5.099653080e-02
9.188324585e+02;5.269044265e-02
9.190038452e+02;5.106168240e-02
9.191751709e+02;5.286417902e-02
9.193465576e+02;4.893343151e-02
9.195178833e+02;4.934605211e-02
9.196892700e+02;5.177833512e-02
9.198605957e+02;5.342881382e-02
9.200319824e+02;5.082279444e-02
9.202033691e+02;5.169146881e-02
9.203746948e+02;5.140915141e-02
9.205460815e+02;5.364598334e-02
9.207174683e+02;4.951978847e-02
9.208888550e+02;5.054047704e-02
9.210602417e+02;5.086623132e-02
9.212315674e+02;5.442778766e-02
9.214029541e+02;5.266872793e-02
9.215743408e+02;5.101824924e-02
9.217457275e+02;5.134399980e-02
9.219171143e+02;5.088794604e-02
9.220885010e+02;5.090966448e-02
9.222598877e+02;5.064906180e-02
9.224312744e+02;5.184348673e-02
9.226026611e+02;5.045361072e-02
9.227740479e+02;5.216924101e-02
9.229454346e+02;4.995412380e-02
9.231168213e+02;5.188691989e-02
9.232882080e+02;5.384143442e-02
9.234595947e+02;4.962836951e-02
9.236310425e+02;5.314649642e-02
9.238024292e+02;4.841222987e-02
9.239738159e+02;5.067078024e-02
9.241452026e+02;5.238640681e-02
9.243166504e+02;4.865111411e-02
9.244880371e+02;5.295104533e-02
9.246594238e+02;4.882484674e-02
9.248308716e+02;5.017128959e-02
9.250022583e+02;4.882484674e-02
9.251736450e+02;5.021472648e-02
9.253450928e+02;5.277730897e-02
9.255164795e+02;4.995412380e-02
9.256879272e+02;5.041017756e-02
9.258593140e+02;4.897686467e-02
9.260307617e+02;5.045361072e-02
9.262021484e+02;5.175662041e-02
9.263735962e+02;4.908544943e-02
9.265450439e+02;4.956322163e-02
9.267164307e+02;4.991069064e-02
9.268878784e+02;4.945463687e-02
9.270593262e+02;5.347224697e-02
9.272307129e+02;4.908544943e-02
9.274021606e+02;5.134399980e-02
9.275736084e+02;4.769557342e-02
9.277449951e+02;4.734810442e-02
9.279164429e+02;4.778243974e-02
9.280878906e+02;5.236469209e-02
9.282593384e+02;4.886828363e-02
9.284307861e+02;4.845566303e-02
9.286022339e+02;5.043189228e-02
9.287736816e+02;4.884656519e-02
9.289450684e+02;4.810819402e-02
9.291165161e+02;4.932433367e-02
9.292879639e+02;4.832535982e-02
9.294594116e+02;5.119198188e-02
9.296308594e+02;4.708750173e-02
9.298023071e+02;5.067078024e-02
9.299738159e+02;4.932433367e-02
9.301452637e+02;4.984553903e-02
9.303167114e+02;4.826021194e-02
9.304881592e+02;4.689205065e-02
9.306596069e+02;4.706578702e-02
9.308310547e+02;4.765214026e-02
9.310025024e+02;4.582792521e-02
9.311740112e+02;4.739153758e-02
9.313454590e+02;4.498096928e-02
9.315169067e+02;4.604509473e-02
9.316883545e+02;4.700063542e-02
9.318598633e+02;4.752184078e-02
9.320313110e+02;4.723951966e-02
9.322027588e+02;4.752184078e-02
9.323742676e+02;4.630569741e-02
9.325457153e+02;4.604509473e-02
9.327172241e+02;4.658801481e-02
9.328886719e+02;4.643599689e-02
9.330601807e+02;4.713093489e-02
9.332316284e+02;4.600166157e-02
9.334031372e+02;4.535015672e-02
9.335745850e+02;4.621883109e-02
9.337460938e+02;4.441633448e-02
9.339175415e+02;4.628397897e-02
9.340890503e+02;4.767385498e-02
9.342605591e+02;4.578449205e-02
9.344320068e+02;4.459006712e-02
9.346035156e+02;4.708750173e-02
9.347750244e+02;4.378654435e-02
9.349464722e+02;4.652286693e-02
9.351179810e+02;4.352594167e-02
9.352894897e+02;4.465521872e-02
9.354609375e+02;4.697891697e-02
9.356324463e+02;4.567590728e-02
9.358039551e+02;4.580621049e-02
9.359754639e+02;4.476380348e-02
9.361469727e+02;4.758698866e-02
9.363184814e+02;4.356937855e-02
9.364899902e+02;4.409058020e-02
9.366614380e+02;4.356937855e-02
9.368329468e+02;4.367795959e-02
9.370044556e+02;4.435118288e-02
9.371759644e+02;4.415573180e-02
9.373474731e+02;4.615367949e-02
9.375189819e+02;4.354766011e-02
9.376904907e+02;4.556732625e-02
9.378619995e+02;4.472037032e-02
9.380335693e+02;4.367795959e-02
9.382050781e+02;4.356937855e-02
9.383765869e+02;4.678346589e-02
9.385480957e+02;4.561075941e-02
9.387196045e+02;4.693548381e-02
9.388911133e+02;4.582792521e-02
9.390626831e+02;4.472037032e-02
9.392341919e+02;4.400371388e-02
9.394057007e+02;4.760870710e-02
9.395772095e+02;4.450320080e-02
9.397487793e+02;4.161486402e-02
9.399202881e+02;4.320019111e-02
9.400917969e+02;4.602338001e-02
9.402633057e+02;4.100679234e-02
9.404348755e+02;4.482895136e-02
9.406063843e+02;4.517642036e-02
9.407779541e+02;4.226636887e-02
9.409494629e+02;4.417744651e-02
9.411210327e+02;4.422088340e-02
9.412925415e+02;4.463350028e-02
9.414640503e+02;4.013811797e-02
9.416356201e+02;4.452491552e-02
9.418071289e+02;4.472037032e-02
9.419786987e+02;4.128910974e-02
9.421502686e+02;4.304817319e-02
9.423217773e+02;4.072447494e-02
9.424933472e+02;4.456835240e-02
9.426648560e+02;4.252696782e-02
9.428364258e+02;4.287444055e-02
9.430079956e+02;4.315675795e-02
9.431795044e+02;4.422088340e-02
9.433510742e+02;4.263555259e-02
9.435226440e+02;4.270070419e-02
9.436941528e+02;4.039872065e-02
9.438657227e+02;3.909571096e-02
9.440372925e+02;4.044215381e-02
9.442088623e+02;4.472037032e-02
9.443803711e+02;3.968206421e-02
9.445519409e+02;4.270070419e-02
9.447235107e+02;4.198404774e-02
9.448950806e+02;4.178859666e-02
9.450666504e+02;4.122396186e-02
9.452382202e+02;4.191889986e-02
9.454097900e+02;4.100679234e-02
9.455813599e+02;4.137597978e-02
9.457529297e+02;4.174516350e-02
9.459244995e+02;4.076790810e-02
9.460960083e+02;4.096335918e-02
9.462675781e+02;4.237495363e-02
9.464391479e+02;4.217949882e-02
9.466107788e+02;3.853107244e-02
9.467823486e+02;4.052902013e-02
9.469539185e+02;4.094164073e-02
9.471254883e+02;3.820532188e-02
9.472970581e+02;4.389512911e-02
9.474686279e+02;4.048558697e-02
9.476401978e+02;4.170173034e-02
9.478117676e+02;4.055073857e-02
9.479833374e+02;3.953004628e-02
9.481549683e+02;3.935631365e-02
9.483265381e+02;4.126739502e-02
9.484981079e+02;3.905227780e-02
9.486696777e+02;4.124567658e-02
9.488413086e+02;4.037700221e-02
9.490128784e+02;3.868309036e-02
9.491844482e+02;3.922601417e-02
9.493560181e+02;3.898712620e-02
9.495276489e+02;3.961691633e-02
9.496992188e+02;3.929116204e-02
9.498707886e+02;4.154971242e-02
9.500424194e+02;3.855279088e-02
9.502139893e+02;3.777098656e-02
9.503856201e+02;3.729321435e-02
9.505571899e+02;3.809673712e-02
9.507287598e+02;4.057245702e-02
9.509003906e+02;3.831390664e-02
9.510719604e+02;3.874824196e-02
9.512435913e+02;3.874824196e-02
9.514151611e+02;3.696746379e-02
9.515867920e+02;3.653312474e-02
9.517583618e+02;3.987751529e-02
9.519299927e+02;3.913914412e-02
9.521016235e+02;4.055073857e-02
9.522731934e+02;3.397054225e-02
9.524448242e+02;3.896541148e-02
9.526163940e+02;3.744523227e-02
9.527880249e+02;3.820532188e-02
9.529596558e+02;3.987751529e-02
9.531312256e+02;3.846592456e-02
9.533028564e+02;3.766240180e-02
9.534744873e+02;4.124567658e-02
9.536460571e+02;3.844420612e-02
9.538176880e+02;3.670686111e-02
9.539893188e+02;3.420942649e-02
9.541609497e+02;3.488264605e-02
9.543325195e+02;3.779270127e-02
9.545041504e+02;3.692403063e-02
9.546757813e+02;3.742351755e-02
9.548474121e+02;3.614222258e-02
9.550190430e+02;3.577303886e-02
9.551906738e+02;3.714119643e-02
9.553622437e+02;3.655484319e-02
9.555338745e+02;3.592505679e-02
9.557055054e+02;3.599020466e-02
9.558771362e+02;3.792300448e-02
9.560487671e+02;3.785785288e-02
9.562203979e+02;3.666342795e-02
9.563920288e+02;3.657656163e-02
9.565636597e+02;3.842249140e-02
9.567352905e+02;3.527355194e-02
9.569069214e+02;3.577303886e-02
9.570785522e+02;3.720634803e-02
9.572501831e+02;3.692403063e-02
9.574218140e+02;3.661999479e-02
9.575934448e+02;3.577303886e-02
9.577650757e+02;3.670686111e-02
9.579367065e+02;3.720634803e-02
9.581083374e+02;3.551243618e-02
9.582799683e+02;3.653312474e-02
9.584515991e+02;3.429629281e-02
9.586232910e+02;3.594677150e-02
9.587949219e+02;3.583818674e-02
9.589665527e+02;3.696746379e-02
9.591381836e+02;3.568616882e-02
9.593098145e+02;3.592505679e-02
9.594814453e+02;3.436144441e-02
9.596531372e+02;3.735836595e-02
9.598247681e+02;3.368822113e-02
9.599963989e+02;3.633767366e-02
9.601680298e+02;3.525183350e-02
9.603397217e+02;3.566445410e-02
9.605113525e+02;3.629424050e-02
9.606829834e+02;3.585990518e-02
9.608546753e+02;3.525183350e-02
9.610263062e+02;3.583818674e-02
9.611979370e+02;3.429629281e-02
9.613696289e+02;3.329731897e-02
9.615412598e+02;3.370993957e-02
9.617128906e+02;3.375337273e-02
9.618845825e+02;3.625080734e-02
9.620562134e+02;3.568616882e-02
9.622279053e+02;3.612050787e-02
9.623995361e+02;3.357964009e-02
9.625711670e+02;3.288469836e-02
9.627428589e+02;3.451346233e-02
9.629144897e+02;3.557758778e-02
9.630861816e+02;3.397054225e-02
9.632578125e+02;3.462204710e-02
9.634295044e+02;3.225491196e-02
9.636011353e+02;3.653312474e-02
9.637728271e+02;3.496951610e-02
9.639444580e+02;3.114735335e-02
9.641161499e+02;3.420942649e-02
9.642878418e+02;3.301500157e-02
9.644594727e+02;3.236349672e-02
9.646311646e+02;3.236349672e-02
9.648027954e+02;3.392710909e-02
9.649744873e+02;3.171199188e-02
9.651461792e+02;3.340590373e-02
9.653178101e+02;3.410084173e-02
9.654895020e+02;3.381852433e-02
9.656611938e+02;3.501294926e-02
9.658328247e+02;3.384023905e-02
9.660045166e+02;3.616394103e-02
9.661762085e+02;3.340590373e-02
9.663478394e+02;3.247208148e-02
9.665195313e+02;3.171199188e-02
9.666912231e+02;3.271096572e-02
9.668628540e+02;3.095190227e-02
9.670345459e+02;3.342762217e-02
9.672062378e+02;3.308015317e-02
9.673779297e+02;3.271096572e-02
9.675496216e+02;3.342762217e-02
9.677212524e+02;3.225491196e-02
9.678929443e+02;3.160340711e-02
9.680646362e+02;3.331903741e-02
9.682363281e+02;3.255894780e-02
9.684080200e+02;3.468719497e-02
9.685796509e+02;3.249379620e-02
9.687513428e+02;3.336247057e-02
9.689230347e+02;3.186400980e-02
9.690947266e+02;3.142967448e-02
9.692664185e+02;3.392710909e-02
9.694381104e+02;3.268924728e-02
9.696098022e+02;3.218976036e-02
9.697814941e+02;3.273268044e-02
9.699531860e+02;3.392710909e-02
9.701248779e+02;3.275439888e-02
9.702965698e+02;3.082160093e-02
9.704682617e+02;3.066958487e-02
9.706399536e+02;3.184229136e-02
9.708116455e+02;3.225491196e-02
9.709833374e+02;3.299328312e-02
9.711550293e+02;3.234177828e-02
9.713267212e+02;3.140795603e-02
9.714984131e+02;3.234177828e-02
9.716701050e+02;3.114735335e-02
9.718417969e+02;3.388367221e-02
9.720134888e+02;2.917112224e-02
9.721851807e+02;3.021353111e-02
9.723568726e+02;3.214632720e-02
9.725285645e+02;3.132108971e-02
9.727002563e+02;2.843275107e-02
9.728719482e+02;3.325388581e-02
9.730436401e+02;3.114735335e-02
9.732153320e+02;3.201602772e-02
9.733870850e+02;3.136452287e-02
9.735587769e+02;3.147310764e-02
9.737304688e+02;3.110392019e-02
9.739021606e+02;3.195087612e-02
9.740738525e+02;3.236349672e-02
9.742455444e+02;3.705433011e-02
9.744172974e+02;3.158169240e-02
9.745889893e+02;3.177714348e-02
9.747606812e+02;3.034383245e-02
9.749323730e+02;3.299328312e-02
9.751040649e+02;3.023524769e-02
9.752758179e+02;3.129937127e-02
9.754475098e+02;3.238521144e-02
9.756192017e+02;3.171199188e-02
9.757908936e+02;3.192916140e-02
9.759626465e+02;3.106048703e-02
9.761343384e+02;2.973576076e-02
9.763060303e+02;3.186400980e-02
9.764777222e+02;3.032211401e-02
9.766494751e+02;2.927970700e-02
9.768211670e+02;2.997464500e-02
9.769928589e+02;3.108220361e-02
9.771646118e+02;2.893223800e-02
9.773363037e+02;3.036554903e-02
9.775079956e+02;3.142967448e-02
9.776797485e+02;3.251551464e-02
9.778514404e+02;2.914940566e-02
9.780231323e+02;3.140795603e-02
9.781948853e+02;2.882365324e-02
9.783665771e+02;3.027868085e-02
9.785383301e+02;3.186400980e-02
9.787100220e+02;2.999636158e-02
9.788817139e+02;2.851961926e-02
9.790534668e+02;2.854133584e-02
9.792251587e+02;3.075645119e-02
9.793969116e+02;3.019181453e-02
9.795686035e+02;3.040898219e-02
9.797402954e+02;3.266753256e-02
9.799120483e+02;3.225491196e-02
9.800837402e+02;3.160340711e-02
9.802554932e+02;3.262409940e-02
9.804271851e+02;2.988777868e-02
9.805989380e+02;3.099533543e-02
9.807706299e+02;3.197259456e-02
9.809423828e+02;3.279783204e-02
9.811140747e+02;2.897567116e-02
9.812858276e+02;2.860648558e-02
9.814575195e+02;3.251551464e-02
9.816292725e+02;2.867163531e-02
9.818009644e+02;3.192916140e-02
9.819727173e+02;2.982262708e-02
9.821444092e+02;3.134280443e-02
9.823161621e+02;3.032211401e-02
9.824878540e+02;3.066958487e-02
9.826596069e+02;3.223319352e-02
9.828313599e+02;2.921455726e-02
9.830030518e+02;2.934485860e-02
9.831748047e+02;3.038726561e-02
9.833464966e+02;3.184229136e-02
9.835182495e+02;3.056100011e-02
9.836899414e+02;2.980091050e-02
9.838616943e+02;3.377509117e-02
9.840334473e+02;3.184229136e-02
9.842051392e+02;2.949687466e-02
9.843768921e+02;3.012666292e-02
9.845486450e+02;3.125593811e-02
9.847203369e+02;3.145138919e-02
9.848920898e+02;3.212461248e-02
9.850637817e+02;3.099533543e-02
9.852355347e+02;3.032211401e-02
9.854072876e+02;3.032211401e-02
9.855789795e+02;3.164684027e-02
9.857507324e+02;2.969232760e-02
9.859224854e+02;3.151654080e-02
9.860941772e+02;3.175542504e-02
9.862659302e+02;3.017009795e-02
9.864376831e+02;3.696746379e-02
9.866093750e+02;3.735836595e-02
9.867811279e+02;2.951859310e-02
9.869528809e+02;3.023524769e-02
9.871246338e+02;3.027868085e-02
9.872963257e+02;3.192916140e-02
9.874680786e+02;3.077816777e-02
9.876398315e+02;2.993121184e-02
9.878115234e+02;3.049584851e-02
9.879832764e+02;3.006151319e-02
9.881550293e+02;2.930142358e-02
9.883267822e+02;2.914940566e-02
9.884984741e+02;3.071301803e-02
9.886702271e+02;2.921455726e-02
9.888419800e+02;3.062614985e-02
9.890137329e+02;2.804184891e-02
9.891854248e+02;3.153825551e-02
9.893571777e+02;3.060443327e-02
9.895289307e+02;3.069130145e-02
9.897006836e+02;3.066958487e-02
9.898723755e+02;2.793326415e-02
9.900441284e+02;3.043069877e-02
9.902158813e+02;2.925799042e-02
9.903876343e+02;2.862820216e-02
9.905593872e+02;3.064786643e-02
9.907310791e+02;2.971404418e-02
9.909028320e+02;3.110392019e-02
9.910745850e+02;2.995292842e-02
9.912463379e+02;3.140795603e-02
9.914180908e+02;2.964889258e-02
9.915897827e+02;2.956202626e-02
9.917615356e+02;2.847618423e-02
9.919332886e+02;3.006151319e-02
9.921050415e+02;2.906253934e-02
9.922767944e+02;2.947515808e-02
9.924485474e+02;2.988777868e-02
9.926202393e+02;2.728175931e-02
9.927919922e+02;2.999636158e-02
9.929637451e+02;2.975747734e-02
9.931354980e+02;3.023524769e-02
9.933072510e+02;2.758579515e-02
9.934790039e+02;2.917112224e-02
9.936506958e+02;2.997464500e-02
9.938224487e+02;3.034383245e-02
9.939942017e+02;2.904082276e-02
9.941659546e+02;3.056100011e-02
9.943377075e+02;2.993121184e-02
9.945094604e+02;2.904082276e-02
9.946812134e+02;2.854133584e-02
9.948529053e+02;2.875850350e-02
9.950246582e+02;2.941000834e-02
9.951964111e+02;3.003979661e-02
9.953681641e+02;2.726004273e-02
9.955399170e+02;3.010494635e-02
9.957116699e+02;2.747721039e-02
9.958834229e+02;2.917112224e-02
9.960551758e+02;2.854133584e-02
9.962269287e+02;2.891052142e-02
9.963986206e+02;2.906253934e-02
9.965703735e+02;2.925799042e-02
9.967421265e+02;2.862820216e-02
9.969138794e+02;2.815043181e-02
9.970856323e+02;3.012666292e-02
9.972573853e+02;2.812871523e-02
9.974291382e+02;2.767266147e-02
9.976008911e+02;2.943172492e-02
9.977726440e+02;2.806356549e-02
9.979443970e+02;2.882365324e-02
9.981160889e+02;2.934485860e-02
9.982878418e+02;2.706459165e-02
9.984595947e+02;2.597874962e-02
9.986313477e+02;2.832416631e-02
9.988031006e+02;2.773781307e-02
9.989748535e+02;2.891052142e-02
9.991466064e+02;2.632621862e-02
9.993183594e+02;2.732519247e-02
9.994901123e+02;2.899738774e-02
9.996618652e+02;3.155997396e-02
9.998336182e+02;2.597874962e-02
1.000005371e+03;2.808528207e-02
1.000177124e+03;2.917112224e-02
1.000348816e+03;2.834588476e-02
1.000520569e+03;2.791154757e-02
1.000692322e+03;2.901910618e-02
1.000864075e+03;2.639137022e-02
1.001035828e+03;2.765094489e-02
1.001207581e+03;2.749892697e-02
1.001379333e+03;2.802013233e-02
1.001551086e+03;2.788983099e-02
1.001722839e+03;2.836760134e-02
1.001894592e+03;2.780296281e-02
1.002066345e+03;2.667368762e-02
1.002238098e+03;2.556613088e-02
1.002409851e+03;2.825901657e-02
1.002581604e+03;2.854133584e-02
1.002753296e+03;2.715145797e-02
1.002925049e+03;2.984434552e-02
1.003096802e+03;2.621763572e-02
1.003268555e+03;2.560956404e-02
1.003440308e+03;2.860648558e-02
1.003612061e+03;2.721660957e-02
1.003783813e+03;2.819386683e-02
1.003955566e+03;2.838931791e-02
1.004127319e+03;2.888880484e-02
1.004299072e+03;2.686914057e-02
1.004470825e+03;2.941000834e-02
1.004642578e+03;2.951859310e-02
1.004814331e+03;2.706459165e-02
1.004986084e+03;2.389393561e-02
1.005157837e+03;2.771609649e-02
1.005329529e+03;2.769437991e-02
1.005501282e+03;2.615248412e-02
1.005673035e+03;2.663025446e-02
1.005844788e+03;2.563128062e-02
1.006016541e+03;2.834588476e-02
1.006188293e+03;2.602218464e-02
1.006360046e+03;2.665197104e-02
1.006531799e+03;2.676055580e-02
1.006703552e+03;2.667368762e-02
1.006875305e+03;2.667368762e-02
1.007047058e+03;2.610905096e-02
1.007218811e+03;2.752064541e-02
1.007390564e+03;2.691257372e-02
1.007562256e+03;2.502320893e-02
1.007734009e+03;2.695600688e-02
1.007905762e+03;2.791154757e-02
1.008077515e+03;2.539239638e-02
1.008249268e+03;2.311212942e-02
1.008421021e+03;2.484947443e-02
1.008592773e+03;2.502320893e-02
1.008764526e+03;2.458887361e-02
1.008936279e+03;2.278637700e-02
1.009108032e+03;2.550097927e-02
1.009279724e+03;2.532724477e-02
1.009451477e+03;2.491462603e-02
1.009623230e+03;2.515351027e-02
1.009794983e+03;2.563128062e-02
1.009966736e+03;2.524037845e-02
1.010138489e+03;2.506664395e-02
1.010310242e+03;2.267779224e-02
1.010481995e+03;2.330758050e-02
1.010653748e+03;2.354646660e-02
1.010825439e+03;2.563128062e-02
1.010997192e+03;2.326414734e-02
1.011168945e+03;2.389393561e-02
1.011340698e+03;2.463230677e-02
1.011512451e+03;2.439342253e-02
1.011684204e+03;2.632621862e-02
1.011855957e+03;2.469745837e-02
1.012027710e+03;2.506664395e-02
1.012199402e+03;2.667368762e-02
1.012371155e+03;2.511007711e-02
1.012542908e+03;2.469745837e-02
1.012714661e+03;2.463230677e-02
1.012886414e+03;2.445857227e-02
1.013058167e+03;2.415453643e-02
1.013229858e+03;2.623935230e-02
1.013401611e+03;2.345959842e-02
