8.803244629e+02;7.140772790e-02
8.804953613e+02;7.121200860e-02
8.806662598e+02;7.253856957e-02
8.808372192e+02;7.108152658e-02
8.810081177e+02;7.127724588e-02
8.811790161e+02;7.132074237e-02
8.813499756e+02;7.129899412e-02
8.815208740e+02;6.829792261e-02
8.816918335e+02;6.990719587e-02
8.818627319e+02;6.964623183e-02
8.820336914e+02;6.951574981e-02
8.822045898e+02;6.884159893e-02
8.823755493e+02;6.903731823e-02
8.825465088e+02;7.016815990e-02
8.827174072e+02;6.773250550e-02
8.828883667e+02;6.973321736e-02
8.830593262e+02;7.440879941e-02
8.832302856e+02;6.681913882e-02
8.834012451e+02;7.142947614e-02
8.835721436e+02;6.764551997e-02
8.837431030e+02;7.177742571e-02
8.839140625e+02;6.877635419e-02
8.840850220e+02;7.232110202e-02
8.842559814e+02;6.688437611e-02
8.844270020e+02;6.664516032e-02
8.845979614e+02;6.868936867e-02
8.847689209e+02;6.923304498e-02
8.849398804e+02;6.660167128e-02
8.851108398e+02;6.821093708e-02
8.852818604e+02;6.875461340e-02
8.854528198e+02;6.808045506e-02
8.856237793e+02;6.734105945e-02
8.857947998e+02;6.766726822e-02
8.859657593e+02;6.731931865e-02
8.861367188e+02;6.688437611e-02
8.863077393e+02;6.518811733e-02
8.864786987e+02;6.668865681e-02
8.866497192e+02;6.999418139e-02
8.868207397e+02;6.758027524e-02
8.869916992e+02;6.810220331e-02
8.871627197e+02;7.071182877e-02
8.873337402e+02;6.607974321e-02
8.875046997e+02;6.814569980e-02
8.876757202e+02;6.601449847e-02
8.878467407e+02;6.805870682e-02
8.880177612e+02;6.703660637e-02
8.881887817e+02;6.840665638e-02
8.883598022e+02;6.236102432e-02
8.885308228e+02;6.675389409e-02
8.887018433e+02;6.607974321e-02
8.888728638e+02;6.705835462e-02
8.890438843e+02;6.629721075e-02
8.892149048e+02;7.005942613e-02
8.893859253e+02;7.008116692e-02
8.895569458e+02;6.614498049e-02
8.897279663e+02;6.525336206e-02
8.898990479e+02;6.627546251e-02
8.900700684e+02;6.610149145e-02
8.902410889e+02;6.829792261e-02
8.904121704e+02;6.649293005e-02
8.905831909e+02;6.457920372e-02
8.907542114e+02;6.462270021e-02
8.909252930e+02;6.908081472e-02
8.910963135e+02;6.660167128e-02
8.912673950e+02;6.734105945e-02
8.914384155e+02;6.568829715e-02
8.916094971e+02;6.647118926e-02
8.917805786e+02;6.475318223e-02
8.919515991e+02;6.651467830e-02
8.921226807e+02;6.462270021e-02
8.922937622e+02;6.390505284e-02
8.924648438e+02;6.420950592e-02
8.926358643e+02;6.557956338e-02
8.928069458e+02;6.325264275e-02
8.929780273e+02;6.275247037e-02
8.931491089e+02;6.238276884e-02
8.933201904e+02;6.675389409e-02
8.934912720e+02;6.547082961e-02
8.936623535e+02;6.486191601e-02
8.938334351e+02;6.440523267e-02
8.940045166e+02;6.473143399e-02
8.941755981e+02;6.527511030e-02
8.943466797e+02;6.364408880e-02
8.945178223e+02;6.553606689e-02
8.946889038e+02;6.320915371e-02
8.948599854e+02;6.512288004e-02
8.950310669e+02;6.281770766e-02
8.952022095e+02;6.201307476e-02
8.953732910e+02;6.486191601e-02
8.955443726e+02;6.379631907e-02
8.957155151e+02;6.129542738e-02
8.958865967e+02;6.288295239e-02
8.960577393e+02;6.464444846e-02
8.962288208e+02;6.390505284e-02
8.963999634e+02;6.455746293e-02
8.965710449e+02;6.505763531e-02
8.967421875e+02;6.529685110e-02
8.969133301e+02;6.433998793e-02
8.970844116e+02;6.294818968e-02
8.972555542e+02;6.333963573e-02
8.974266968e+02;6.286120415e-02
8.975978394e+02;6.238276884e-02
8.977689819e+02;6.386155635e-02
8.979400635e+02;6.301342696e-02
8.981112061e+02;6.999418139e-02
8.982823486e+02;6.138241291e-02
8.984534912e+02;6.301342696e-02
8.986246338e+02;6.568829715e-02
8.987957764e+02;6.457920372e-02
8.989669189e+02;6.347011775e-02
8.991380615e+02;6.357885152e-02
8.993092041e+02;6.018633395e-02
8.994804077e+02;6.342662126e-02
8.996515503e+02;6.399203837e-02
8.998226929e+02;6.029506773e-02
8.999938354e+02;6.681913882e-02
9.001649780e+02;6.192608550e-02
9.003361816e+02;6.373107433e-02
9.005073242e+02;6.273072213e-02
9.006784668e+02;6.068651378e-02
9.008496704e+02;6.210006028e-02
9.010208130e+02;6.016458943e-02
9.011920166e+02;6.268722564e-02
9.013631592e+02;6.192608550e-02
9.015343628e+02;6.070825830e-02
9.017055054e+02;6.086048856e-02
9.018767090e+02;6.086048856e-02
9.020479126e+02;6.055603176e-02
9.022190552e+02;6.305692345e-02
9.023902588e+02;5.657634884e-02
9.025614624e+02;6.244800985e-02
9.027326050e+02;6.114319712e-02
9.029038086e+02;6.170861796e-02
9.030750122e+02;6.086048856e-02
9.032462158e+02;6.260024011e-02
9.034174194e+02;6.277421117e-02
9.035886230e+02;6.199132651e-02
9.037598267e+02;6.042554975e-02
9.039310303e+02;6.307867169e-02
9.041022339e+02;6.159988418e-02
9.042734375e+02;6.233927608e-02
9.044446411e+02;5.883802846e-02
9.046158447e+02;6.107795611e-02
9.047870483e+02;5.803339183e-02
9.049582520e+02;6.018633395e-02
9.051294556e+02;5.805514008e-02
9.053007202e+02;5.975139514e-02
9.054719238e+02;6.003410742e-02
9.056431274e+02;6.114319712e-02
9.058143311e+02;6.022982672e-02
9.059855957e+02;5.933820456e-02
9.061567993e+02;6.090398133e-02
9.063280029e+02;6.257849187e-02
9.064992676e+02;5.759845302e-02
9.066704712e+02;5.894676223e-02
9.068417358e+02;6.016458943e-02
9.070129395e+02;6.144765392e-02
9.071842041e+02;5.748971924e-02
9.073554688e+02;5.772893503e-02
9.075266724e+02;6.022982672e-02
9.076979370e+02;5.927296355e-02
9.078691406e+02;5.718526244e-02
9.080404053e+02;6.016458943e-02
9.082116699e+02;6.001235917e-02
9.083829346e+02;5.933820456e-02
9.085541382e+02;6.038205698e-02
9.087254028e+02;5.916422978e-02
9.088966675e+02;5.714176968e-02
9.090679321e+02;5.859881267e-02
9.092391968e+02;5.972965062e-02
9.094104614e+02;5.751146749e-02
9.095817261e+02;5.868579820e-02
9.097529907e+02;5.694604665e-02
9.099242554e+02;5.716351792e-02
9.100955200e+02;5.616315827e-02
9.102667847e+02;5.605442449e-02
9.104380493e+02;5.807688460e-02
9.106093140e+02;5.907724425e-02
9.107805786e+02;5.712002143e-02
9.109519043e+02;5.920772627e-02
9.111231689e+02;6.081699580e-02
9.112944336e+02;5.790290982e-02
9.114656982e+02;6.007760018e-02
9.116370239e+02;5.918597803e-02
9.118082886e+02;5.735923722e-02
9.119795532e+02;5.805514008e-02
9.121508789e+02;5.644587055e-02
9.123221436e+02;5.912073702e-02
9.124934692e+02;6.003410742e-02
9.126647339e+02;5.424943194e-02
9.128360596e+02;5.949043483e-02
9.130073242e+02;5.529328436e-02
9.131786499e+02;5.868579820e-02
9.133499146e+02;5.514105409e-02
9.135212402e+02;5.864230543e-02
9.136925659e+02;6.070825830e-02
9.138638306e+02;5.772893503e-02
9.140351563e+02;5.677207187e-02
9.142064819e+02;5.683731288e-02
9.143778076e+02;5.801164731e-02
9.145490723e+02;5.792465806e-02
9.147203979e+02;5.596743897e-02
9.148917236e+02;5.527153611e-02
9.150630493e+02;5.620665476e-02
9.152343750e+02;5.661984533e-02
9.154057007e+02;5.725050345e-02
9.155770264e+02;5.616315827e-02
9.157483521e+02;5.620665476e-02
9.159196777e+02;5.694604665e-02
9.160910034e+02;5.401021615e-02
9.162623291e+02;5.642412230e-02
9.164336548e+02;5.618490651e-02
9.166049805e+02;5.407545716e-02
9.167763062e+02;5.614141375e-02
9.169476318e+02;5.474961177e-02
9.171190186e+02;5.514105409e-02
9.172903442e+02;5.361877382e-02
9.174616699e+02;5.409720540e-02
9.176329956e+02;5.551075190e-02
9.178043823e+02;5.614141375e-02
9.179757080e+02;5.692430213e-02
9.181470337e+02;5.357528105e-02
9.183184204e+02;5.337955803e-02
9.184897461e+02;5.370575935e-02
9.186611328e+02;5.455388874e-02
9.188324585e+02;5.555424839e-02
9.190038452e+02;5.340130627e-02
9.191751709e+02;5.568472669e-02
9.193465576e+02;5.385798961e-02
9.195178833e+02;5.590219796e-02
9.196892700e+02;5.483660102e-02
9.198605957e+02;5.329256877e-02
9.200319824e+02;5.348829180e-02
9.202033691e+02;5.546725914e-02
9.203746948e+02;5.124836043e-02
9.205460815e+02;5.574996769e-02
9.207174683e+02;5.255317688e-02
9.208888550e+02;5.316209048e-02
9.210602417e+02;5.329256877e-02
9.212315674e+02;5.440166220e-02
9.214029541e+02;5.094390735e-02
9.215743408e+02;5.494533479e-02
9.217457275e+02;5.257492140e-02
9.219171143e+02;5.272715166e-02
9.220885010e+02;5.103089288e-02
9.222598877e+02;5.540201813e-02
9.224312744e+02;5.100914463e-02
9.226026611e+02;5.501057580e-02
9.227740479e+02;5.494533479e-02
9.229454346e+02;5.257492140e-02
9.231168213e+02;5.474961177e-02
9.232882080e+02;5.461912975e-02
9.234595947e+02;5.255317688e-02
9.236310425e+02;5.274889618e-02
9.238024292e+02;5.294461921e-02
9.239738159e+02;5.527153611e-02
9.241452026e+02;5.270540342e-02
9.243166504e+02;5.157456547e-02
9.244880371e+02;5.355353281e-02
9.246594238e+02;5.309684947e-02
9.248308716e+02;5.344479904e-02
9.250022583e+02;5.133534968e-02
9.251736450e+02;5.292287469e-02
9.253450928e+02;5.270540342e-02
9.255164795e+02;5.253142864e-02
9.256879272e+02;5.379274860e-02
9.258593140e+02;5.300986022e-02
9.260307617e+02;4.998704419e-02
9.262021484e+02;5.296636745e-02
9.263735962e+02;5.013927072e-02
9.265450439e+02;5.037848651e-02
9.267164307e+02;5.320558324e-02
9.268878784e+02;5.259666964e-02
9.270593262e+02;5.303160846e-02
9.272307129e+02;5.013927072e-02
9.274021606e+02;5.520629510e-02
9.275736084e+02;4.757313803e-02
9.277449951e+02;5.111788213e-02
9.279164429e+02;5.144408345e-02
9.280878906e+02;5.344479904e-02
9.282593384e+02;5.003053695e-02
9.284307861e+02;5.196600780e-02
9.286022339e+02;4.937813058e-02
9.287736816e+02;4.974782839e-02
9.289450684e+02;4.742090777e-02
9.291165161e+02;5.305335298e-02
9.292879639e+02;5.211823806e-02
9.294594116e+02;5.305335298e-02
9.296308594e+02;4.772536457e-02
9.298023071e+02;5.318383500e-02
9.299738159e+02;5.118312314e-02
9.301452637e+02;5.046547577e-02
9.303167114e+02;5.198775604e-02
9.304881592e+02;4.972608015e-02
9.306596069e+02;4.907367378e-02
9.308310547e+02;4.948686436e-02
9.310025024e+02;4.805156961e-02
9.311740112e+02;4.907367378e-02
9.313454590e+02;4.513748735e-02
9.315169067e+02;4.933463410e-02
9.316883545e+02;4.896494001e-02
9.318598633e+02;5.020451173e-02
9.320313110e+02;5.070469156e-02
9.322027588e+02;4.687723517e-02
9.323742676e+02;4.835602641e-02
9.325457153e+02;4.861698672e-02
9.327172241e+02;4.844301194e-02
9.328886719e+02;4.937813058e-02
9.330601807e+02;4.781235382e-02
9.332316284e+02;4.911716655e-02
9.334031372e+02;4.853000119e-02
9.335745850e+02;4.752964526e-02
9.337460938e+02;4.676850140e-02
9.339175415e+02;4.659452662e-02
9.340890503e+02;4.681199789e-02
9.342605591e+02;4.557242244e-02
9.344320068e+02;4.622482881e-02
9.346035156e+02;4.789933935e-02
9.347750244e+02;4.785584658e-02
9.349464722e+02;4.805156961e-02
9.351179810e+02;4.907367378e-02
9.352894897e+02;4.735566676e-02
9.354609375e+02;4.933463410e-02
9.356324463e+02;4.757313803e-02
9.358039551e+02;5.046547577e-02
9.359754639e+02;4.794283584e-02
9.361469727e+02;4.924764857e-02
9.363184814e+02;4.672500864e-02
9.364899902e+02;4.635531083e-02
9.366614380e+02;4.715994745e-02
9.368329468e+02;4.918240756e-02
9.370044556e+02;4.583338648e-02
9.371759644e+02;4.818205163e-02
9.373474731e+02;4.707295820e-02
9.375189819e+02;4.776886106e-02
9.376904907e+02;4.853000119e-02
9.378619995e+02;4.485477507e-02
9.380335693e+02;4.533320665e-02
9.382050781e+02;4.385441914e-02
9.383765869e+02;4.818205163e-02
9.385480957e+02;4.907367378e-02
9.387196045e+02;4.702946544e-02
9.388911133e+02;4.618133605e-02
9.390626831e+02;4.661627486e-02
9.392341919e+02;4.455031827e-02
9.394057007e+02;4.874746874e-02
9.395772095e+02;4.602910951e-02
9.397487793e+02;4.418062419e-02
9.399202881e+02;4.611609504e-02
9.400917969e+02;4.494176432e-02
9.402633057e+02;4.485477507e-02
9.404348755e+02;4.602910951e-02
9.406063843e+02;4.648579285e-02
9.407779541e+02;4.528971389e-02
9.409494629e+02;4.492001608e-02
9.411210327e+02;4.409363493e-02
9.412925415e+02;4.396315292e-02
9.414640503e+02;4.478953406e-02
9.416356201e+02;4.354996234e-02
9.418071289e+02;4.798632860e-02
9.419786987e+02;4.498525709e-02
9.421502686e+02;4.687723517e-02
9.423217773e+02;4.385441914e-02
9.424933472e+02;4.528971389e-02
9.426648560e+02;4.165798426e-02
9.428364258e+02;4.513748735e-02
9.430079956e+02;4.191894457e-02
9.431795044e+02;4.607260227e-02
9.433510742e+02;4.396315292e-02
9.435226440e+02;4.322376102e-02
9.436941528e+02;4.204942659e-02
9.438657227e+02;4.411538318e-02
9.440372925e+02;4.346297681e-02
9.442088623e+02;4.596386850e-02
9.443803711e+02;4.189720005e-02
9.445519409e+02;4.233213514e-02
9.447235107e+02;4.546368867e-02
9.448950806e+02;4.278882220e-02
9.450666504e+02;4.407188669e-02
9.452382202e+02;4.250610992e-02
9.454097900e+02;4.252785817e-02
9.455813599e+02;4.520272464e-02
9.457529297e+02;4.533320665e-02
9.459244995e+02;4.378917813e-02
9.460960083e+02;4.520272464e-02
9.462675781e+02;4.689898342e-02
9.464391479e+02;4.257135093e-02
9.466107788e+02;4.322376102e-02
9.467823486e+02;4.161448777e-02
9.469539185e+02;4.461555928e-02
9.471254883e+02;4.174496979e-02
9.472970581e+02;4.539844766e-02
9.474686279e+02;4.302803800e-02
9.476401978e+02;4.217990860e-02
9.478117676e+02;4.002696648e-02
9.479833374e+02;4.372393712e-02
9.481549683e+02;4.281056672e-02
9.483265381e+02;4.011395201e-02
9.484981079e+02;4.270183295e-02
9.486696777e+02;4.207117483e-02
9.488413086e+02;4.004871473e-02
9.490128784e+02;4.331074655e-02
9.491844482e+02;4.000521824e-02
9.493560181e+02;4.254960641e-02
9.495276489e+02;4.041840881e-02
9.496992188e+02;4.211466759e-02
9.498707886e+02;4.178846255e-02
9.500424194e+02;4.209291935e-02
9.502139893e+02;3.983124346e-02
9.503856201e+02;4.250610992e-02
9.505571899e+02;4.017919302e-02
9.507287598e+02;4.061413184e-02
9.509003906e+02;4.272358119e-02
9.510719604e+02;4.039666429e-02
9.512435913e+02;3.856992349e-02
9.514151611e+02;4.104907066e-02
9.515867920e+02;4.007045925e-02
9.517583618e+02;4.072286561e-02
9.519299927e+02;4.044015706e-02
9.521016235e+02;4.122304544e-02
9.522731934e+02;3.954853490e-02
9.524448242e+02;4.074461386e-02
9.526163940e+02;4.113605618e-02
9.527880249e+02;3.924407810e-02
9.529596558e+02;4.146226123e-02
9.531312256e+02;3.980949894e-02
9.533028564e+02;3.711288422e-02
9.534744873e+02;4.024443403e-02
9.536460571e+02;3.780878335e-02
9.538176880e+02;4.154924676e-02
9.539893188e+02;3.739559278e-02
9.541609497e+02;3.996172547e-02
9.543325195e+02;3.843944147e-02
9.545041504e+02;3.900486231e-02
9.546757813e+02;3.715637699e-02
9.548474121e+02;3.904835507e-02
9.550190430e+02;4.013570026e-02
9.551906738e+02;4.009220749e-02
9.553622437e+02;3.635174036e-02
9.555338745e+02;3.674318641e-02
9.557055054e+02;3.828721493e-02
9.558771362e+02;3.861341998e-02
9.560487671e+02;3.715637699e-02
9.562203979e+02;3.850468248e-02
9.563920288e+02;3.828721493e-02
9.565636597e+02;4.133177921e-02
9.567352905e+02;3.772179410e-02
9.569069214e+02;3.722161800e-02
9.570785522e+02;3.937456012e-02
9.572501831e+02;3.839594871e-02
9.574218140e+02;3.861341998e-02
9.575934448e+02;3.839594871e-02
9.577650757e+02;3.776529059e-02
9.579367065e+02;3.728685901e-02
9.581083374e+02;3.756956756e-02
9.582799683e+02;3.719986975e-02
9.584515991e+02;3.822197393e-02
9.586232910e+02;3.915708885e-02
9.587949219e+02;3.754781932e-02
9.589665527e+02;3.783053160e-02
9.591381836e+02;3.733035177e-02
9.593098145e+02;3.702589497e-02
9.594814453e+02;3.676493093e-02
9.596531372e+02;3.824372217e-02
9.598247681e+02;3.443801403e-02
9.599963989e+02;3.672143817e-02
9.601680298e+02;3.485120460e-02
9.603397217e+02;3.733035177e-02
9.605113525e+02;3.733035177e-02
9.606829834e+02;3.907010332e-02
9.608546753e+02;3.661270440e-02
9.610263062e+02;3.600379080e-02
9.611979370e+02;3.669968992e-02
9.613696289e+02;3.515566140e-02
9.615412598e+02;3.604728356e-02
9.617128906e+02;3.750432655e-02
9.618845825e+02;3.567758948e-02
9.620562134e+02;3.735210001e-02
9.622279053e+02;3.476421908e-02
9.623995361e+02;3.454674780e-02
9.625711670e+02;3.567758948e-02
9.627428589e+02;3.374211490e-02
9.629144897e+02;3.548186645e-02
9.630861816e+02;3.474247083e-02
9.632578125e+02;3.435102850e-02
9.634295044e+02;3.426403925e-02
9.636011353e+02;3.833070770e-02
9.637728271e+02;3.461198881e-02
9.639444580e+02;3.372036666e-02
9.641161499e+02;3.406831622e-02
9.642878418e+02;3.478596359e-02
9.644594727e+02;3.576457500e-02
9.646311646e+02;3.665619716e-02
9.648027954e+02;3.639523685e-02
9.649744873e+02;3.563409299e-02
9.651461792e+02;3.554710746e-02
9.653178101e+02;3.567758948e-02
9.654895020e+02;3.493819386e-02
9.656611938e+02;3.563409299e-02
9.658328247e+02;3.548186645e-02
9.660045166e+02;3.524265066e-02
9.661762085e+02;3.226332739e-02
9.663478394e+02;3.278525174e-02
9.665195313e+02;3.480771184e-02
9.666912231e+02;3.678667918e-02
9.668628540e+02;3.406831622e-02
9.670345459e+02;3.535138443e-02
9.672062378e+02;3.211109713e-02
9.673779297e+02;3.572108224e-02
9.675496216e+02;3.546011820e-02
9.677212524e+02;3.537313268e-02
9.678929443e+02;3.295922652e-02
9.680646362e+02;3.456849605e-02
9.682363281e+02;3.098025918e-02
9.684080200e+02;3.728685901e-02
9.685796509e+02;3.354639187e-02
9.687513428e+02;3.304621577e-02
9.689230347e+02;3.561234847e-02
9.690947266e+02;3.319844231e-02
9.692664185e+02;3.528614342e-02
9.694381104e+02;3.426403925e-02
9.696098022e+02;3.430753201e-02
9.697814941e+02;3.426403925e-02
9.699531860e+02;3.465548530e-02
9.701248779e+02;3.600379080e-02
9.702965698e+02;3.345940635e-02
9.704682617e+02;3.372036666e-02
9.706399536e+02;3.206760436e-02
9.708116455e+02;3.306796029e-02
9.709833374e+02;3.354639187e-02
9.711550293e+02;3.206760436e-02
9.713267212e+02;3.298097476e-02
9.714984131e+02;3.319844231e-02
9.716701050e+02;3.189362958e-02
9.718417969e+02;3.443801403e-02
9.720134888e+02;3.243730217e-02
9.721851807e+02;3.293747827e-02
9.723568726e+02;3.187188134e-02
9.725285645e+02;3.522090241e-02
9.727002563e+02;3.185013309e-02
9.728719482e+02;3.285049275e-02
9.730436401e+02;3.322019055e-02
9.732153320e+02;3.506867588e-02
9.733870850e+02;3.198061511e-02
9.735587769e+02;3.415530547e-02
9.737304688e+02;3.117598221e-02
9.739021606e+02;3.187188134e-02
9.740738525e+02;3.276350349e-02
9.742455444e+02;3.491644561e-02
9.744172974e+02;3.254603595e-02
9.745889893e+02;3.415530547e-02
9.747606812e+02;2.961020544e-02
9.749323730e+02;3.306796029e-02
9.751040649e+02;3.278525174e-02
9.752758179e+02;3.311145306e-02
9.754475098e+02;3.091501817e-02
9.756192017e+02;3.150218353e-02
9.757908936e+02;3.345940635e-02
9.759626465e+02;3.230682015e-02
9.761343384e+02;3.376386315e-02
9.763060303e+02;3.274175897e-02
9.764777222e+02;3.287223727e-02
9.766494751e+02;3.365512565e-02
9.768211670e+02;3.180664033e-02
9.769928589e+02;3.165441379e-02
9.771646118e+02;3.056706861e-02
9.773363037e+02;3.219808638e-02
9.775079956e+02;3.178489581e-02
9.776797485e+02;3.267651796e-02
9.778514404e+02;3.345940635e-02
9.780231323e+02;3.461198881e-02
9.781948853e+02;3.102375381e-02
9.783665771e+02;3.313320130e-02
9.785383301e+02;3.143694252e-02
9.787100220e+02;3.232856467e-02
9.788817139e+02;3.195887059e-02
9.790534668e+02;3.254603595e-02
9.792251587e+02;3.498168662e-02
9.793969116e+02;3.341590986e-02
9.795686035e+02;3.391608968e-02
9.797402954e+02;3.400307894e-02
9.799120483e+02;3.017562442e-02
9.800837402e+02;3.245904669e-02
9.802554932e+02;3.095851280e-02
9.804271851e+02;3.119772859e-02
9.805989380e+02;3.180664033e-02
9.807706299e+02;3.256778419e-02
9.809423828e+02;3.511216864e-02
9.811140747e+02;3.291573375e-02
9.812858276e+02;3.406831622e-02
9.814575195e+02;3.476421908e-02
9.816292725e+02;3.313320130e-02
9.818009644e+02;3.378560767e-02
9.819727173e+02;3.232856467e-02
9.821444092e+02;3.385084867e-02
9.823161621e+02;3.365512565e-02
9.824878540e+02;3.461198881e-02
9.826596069e+02;3.300271928e-02
9.828313599e+02;3.302446753e-02
9.830030518e+02;3.158917278e-02
9.831748047e+02;3.093676455e-02
9.833464966e+02;3.404657170e-02
9.835182495e+02;3.289398551e-02
9.836899414e+02;3.226332739e-02
9.838616943e+02;3.067580238e-02
9.840334473e+02;3.374211490e-02
9.842051392e+02;3.204585612e-02
9.843768921e+02;3.250254318e-02
9.845486450e+02;3.302446753e-02
9.847203369e+02;3.285049275e-02
9.848920898e+02;3.476421908e-02
9.850637817e+02;3.191537410e-02
9.852355347e+02;3.167615831e-02
9.854072876e+02;3.124122135e-02
9.855789795e+02;3.330717608e-02
9.857507324e+02;3.128471598e-02
9.859224854e+02;3.174139932e-02
9.860941772e+02;3.304621577e-02
9.862659302e+02;3.348115087e-02
9.864376831e+02;3.891787305e-02
9.866093750e+02;3.978775069e-02
9.867811279e+02;3.322019055e-02
9.869528809e+02;3.276350349e-02
9.871246338e+02;3.137170151e-02
9.872963257e+02;3.185013309e-02
9.874680786e+02;3.239380568e-02
9.876398315e+02;3.121947497e-02
9.878115234e+02;3.215458989e-02
9.879832764e+02;3.380735591e-02
9.881550293e+02;3.098025918e-02
9.883267822e+02;3.313320130e-02
9.884984741e+02;2.919701487e-02
9.886702271e+02;3.180664033e-02
9.888419800e+02;3.074104339e-02
9.890137329e+02;3.061056137e-02
9.891854248e+02;3.174139932e-02
9.893571777e+02;3.145869076e-02
9.895289307e+02;3.104550019e-02
9.897006836e+02;3.056706861e-02
9.898723755e+02;3.045833297e-02
9.900441284e+02;3.180664033e-02
9.902158813e+02;3.195887059e-02
9.903876343e+02;3.132820874e-02
9.905593872e+02;2.928400226e-02
9.907310791e+02;3.367687389e-02
9.909028320e+02;3.417705372e-02
9.910745850e+02;2.989291400e-02
9.912463379e+02;2.947972342e-02
9.914180908e+02;3.121947497e-02
9.915897827e+02;2.963195182e-02
9.917615356e+02;3.239380568e-02
9.919332886e+02;3.089327179e-02
9.921050415e+02;3.121947497e-02
9.922767944e+02;2.976243384e-02
9.924485474e+02;3.330717608e-02
9.926202393e+02;2.961020544e-02
9.927919922e+02;3.078453802e-02
9.929637451e+02;3.008863702e-02
9.931354980e+02;3.152393177e-02
9.933072510e+02;3.006689064e-02
9.934790039e+02;3.226332739e-02
9.936506958e+02;3.137170151e-02
9.938224487e+02;3.087152541e-02
9.939942017e+02;2.932749502e-02
9.941659546e+02;3.034959920e-02
9.943377075e+02;3.013212979e-02
9.945094604e+02;3.041484021e-02
9.946812134e+02;2.993640862e-02
9.948529053e+02;3.121947497e-02
9.950246582e+02;3.045833297e-02
9.951964111e+02;3.030610643e-02
9.953681641e+02;2.913177386e-02
9.955399170e+02;2.976243384e-02
9.957116699e+02;3.078453802e-02
9.958834229e+02;3.019737080e-02
9.960551758e+02;2.850111388e-02
9.962269287e+02;2.784870751e-02
9.963986206e+02;3.169790655e-02
9.965703735e+02;3.167615831e-02
9.967421265e+02;2.917526662e-02
9.969138794e+02;3.104550019e-02
9.970856323e+02;2.958845906e-02
9.972573853e+02;2.780521289e-02
9.974291382e+02;2.863159589e-02
9.976008911e+02;2.956671081e-02
9.977726440e+02;2.847936749e-02
9.979443970e+02;3.111074120e-02
9.981160889e+02;2.804442868e-02
9.982878418e+02;3.054532222e-02
9.984595947e+02;3.008863702e-02
9.986313477e+02;2.967544645e-02
9.988031006e+02;2.697883174e-02
9.989748535e+02;3.054532222e-02
9.991466064e+02;2.815316245e-02
9.993183594e+02;2.984942123e-02
9.994901123e+02;2.945797704e-02
9.996618652e+02;2.710931189e-02
9.998336182e+02;2.780521289e-02
1.000005371e+03;2.839237824e-02
1.000177124e+03;3.041484021e-02
1.000348816e+03;2.915352024e-02
1.000520569e+03;2.915352024e-02
1.000692322e+03;2.919701487e-02
1.000864075e+03;3.043658659e-02
1.001035828e+03;2.750075608e-02
1.001207581e+03;2.874032967e-02
1.001379333e+03;2.887081169e-02
1.001551086e+03;2.982767485e-02
1.001722839e+03;3.004514240e-02
1.001894592e+03;3.008863702e-02
1.002066345e+03;2.830539085e-02
1.002238098e+03;2.617419697e-02
1.002409851e+03;3.052357398e-02
1.002581604e+03;2.728328854e-02
1.002753296e+03;2.863159589e-02
1.002925049e+03;2.939273603e-02
1.003096802e+03;2.847936749e-02
1.003268555e+03;2.547829598e-02
1.003440308e+03;2.824015170e-02
1.003612061e+03;2.773997188e-02
1.003783813e+03;2.837063186e-02
1.003955566e+03;2.763123810e-02
1.004127319e+03;2.965369821e-02
1.004299072e+03;2.645690553e-02
1.004470825e+03;2.797918767e-02
1.004642578e+03;2.952321805e-02
1.004814331e+03;2.887081169e-02
1.004986084e+03;2.567401715e-02
1.005157837e+03;2.784870751e-02
1.005329529e+03;2.826189809e-02
1.005501282e+03;2.667437494e-02
1.005673035e+03;2.656564116e-02
1.005844788e+03;2.741376869e-02
1.006016541e+03;2.921876125e-02
1.006188293e+03;2.856635489e-02
1.006360046e+03;2.578275278e-02
1.006531799e+03;2.654389292e-02
1.006703552e+03;2.721804753e-02
1.006875305e+03;2.680485696e-02
1.007047058e+03;2.700057812e-02
1.007218811e+03;2.745726332e-02
1.007390564e+03;2.797918767e-02
1.007562256e+03;2.563052438e-02
1.007734009e+03;2.667437494e-02
1.007905762e+03;2.913177386e-02
1.008077515e+03;2.732678130e-02
1.008249268e+03;2.571751177e-02
1.008421021e+03;2.567401715e-02
1.008592773e+03;2.737027593e-02
1.008764526e+03;2.630467713e-02
1.008936279e+03;2.460842021e-02
1.009108032e+03;2.582624555e-02
1.009279724e+03;2.586974017e-02
1.009451477e+03;2.728328854e-02
1.009623230e+03;2.545654960e-02
1.009794983e+03;2.643515915e-02
1.009966736e+03;2.602196857e-02
1.010138489e+03;2.615244873e-02
1.010310242e+03;2.465191297e-02
1.010481995e+03;2.606546134e-02
1.010653748e+03;2.473890223e-02
1.010825439e+03;2.404300123e-02
1.010997192e+03;2.502161078e-02
1.011168945e+03;2.802268229e-02
1.011340698e+03;2.680485696e-02
1.011512451e+03;2.741376869e-02
1.011684204e+03;2.545654960e-02
1.011855957e+03;2.349932864e-02
1.012027710e+03;2.530432120e-02
1.012199402e+03;2.604371496e-02
1.012371155e+03;2.441269718e-02
1.012542908e+03;2.817491069e-02
1.012714661e+03;2.467366122e-02
1.012886414e+03;2.665262856e-02
1.013058167e+03;2.506510541e-02
1.013229858e+03;2.563052438e-02
1.013401611e+03;2.606546134e-02
