8.803244629e+02;3.188658506e-02
8.804953613e+02;2.991119772e-02
8.806662598e+02;3.297196329e-02
8.808372192e+02;3.060583957e-02
8.810081177e+02;3.379685059e-02
8.811790161e+02;3.203853965e-02
8.813499756e+02;3.223390505e-02
8.815208740e+02;3.064925410e-02
8.816918335e+02;3.221219778e-02
8.818627319e+02;3.162609413e-02
8.820336914e+02;3.086633049e-02
8.822045898e+02;2.999802865e-02
8.823755493e+02;3.036705591e-02
8.825465088e+02;3.064925410e-02
8.827174072e+02;3.151755780e-02
8.828883667e+02;3.090974502e-02
8.830593262e+02;3.179975599e-02
8.832302856e+02;3.173463419e-02
8.834012451e+02;3.303708509e-02
8.835721436e+02;3.034534864e-02
8.837431030e+02;3.047559410e-02
8.839140625e+02;2.813117951e-02
8.840850220e+02;3.286342695e-02
8.842559814e+02;2.843508497e-02
8.844270020e+02;2.952046134e-02
8.845979614e+02;2.980265953e-02
8.847689209e+02;3.095316142e-02
8.849398804e+02;3.017168865e-02
8.851108398e+02;3.130048141e-02
8.852818604e+02;3.036705591e-02
8.854528198e+02;2.991119772e-02
8.856237793e+02;2.965070680e-02
8.857947998e+02;2.886923589e-02
8.859657593e+02;3.119194321e-02
8.861367188e+02;3.034534864e-02
8.863077393e+02;2.923826315e-02
8.864786987e+02;3.041047230e-02
8.866497192e+02;3.103999048e-02
8.868207397e+02;2.982436866e-02
8.869916992e+02;2.923826315e-02
8.871627197e+02;2.956387773e-02
8.873337402e+02;2.925997227e-02
8.875046997e+02;3.182146326e-02
8.876757202e+02;3.010656685e-02
8.878467407e+02;3.158267960e-02
8.880177612e+02;2.949875407e-02
8.881887817e+02;2.947704680e-02
8.883598022e+02;2.674189582e-02
8.885308228e+02;3.014998138e-02
8.887018433e+02;2.863045223e-02
8.888728638e+02;3.136560321e-02
8.890438843e+02;2.873899043e-02
8.892149048e+02;2.986778319e-02
8.893859253e+02;2.960729226e-02
8.895569458e+02;2.839166857e-02
8.897279663e+02;2.711092308e-02
8.898990479e+02;2.995461226e-02
8.900700684e+02;2.836996131e-02
8.902410889e+02;2.902118862e-02
8.904121704e+02;2.967241406e-02
8.905831909e+02;2.661165036e-02
8.907542114e+02;2.784898132e-02
8.909252930e+02;2.956387773e-02
8.910963135e+02;3.184317052e-02
8.912673950e+02;2.782727219e-02
8.914384155e+02;2.726287581e-02
8.916094971e+02;2.882581949e-02
8.917805786e+02;2.936850861e-02
8.919515991e+02;2.939021587e-02
8.921226807e+02;2.752336673e-02
8.922937622e+02;2.782727219e-02
8.924648438e+02;2.839166857e-02
8.926358643e+02;2.997632138e-02
8.928069458e+02;2.845679224e-02
8.929780273e+02;2.619920671e-02
8.931491089e+02;2.919484861e-02
8.933201904e+02;2.756678313e-02
8.934912720e+02;2.939021587e-02
8.936623535e+02;2.932509407e-02
8.938334351e+02;2.895606495e-02
8.940045166e+02;2.817459404e-02
8.941755981e+02;2.891265042e-02
8.943466797e+02;2.832654677e-02
8.945178223e+02;2.758849040e-02
8.946889038e+02;2.752336673e-02
8.948599854e+02;2.745824493e-02
8.950310669e+02;2.995461226e-02
8.952022095e+02;2.863045223e-02
8.953732910e+02;3.047559410e-02
8.955443726e+02;2.975924499e-02
8.957155151e+02;2.667677216e-02
8.958865967e+02;2.763190493e-02
8.960577393e+02;2.969412319e-02
8.962288208e+02;2.745824493e-02
8.963999634e+02;2.878240496e-02
8.965710449e+02;2.732799947e-02
8.967421875e+02;2.906460315e-02
8.969133301e+02;2.645969763e-02
8.970844116e+02;3.021510318e-02
8.972555542e+02;2.917314135e-02
8.974266968e+02;2.969412319e-02
8.975978394e+02;2.669847943e-02
8.977689819e+02;3.064925410e-02
8.979400635e+02;2.884752862e-02
8.981112061e+02;3.592418879e-02
8.982823486e+02;2.713263221e-02
8.984534912e+02;3.030193411e-02
8.986246338e+02;2.936850861e-02
8.987957764e+02;2.626432851e-02
8.989669189e+02;2.728458494e-02
8.991380615e+02;2.600383945e-02
8.993092041e+02;2.704580128e-02
8.994804077e+02;2.687214129e-02
8.996515503e+02;2.793581039e-02
8.998226929e+02;2.737141401e-02
8.999938354e+02;2.925997227e-02
9.001649780e+02;2.943363227e-02
9.003361816e+02;2.997632138e-02
9.005073242e+02;2.771873586e-02
9.006784668e+02;2.732799947e-02
9.008496704e+02;2.889094315e-02
9.010208130e+02;2.819630131e-02
9.011920166e+02;2.732799947e-02
9.013631592e+02;2.700238675e-02
9.015343628e+02;2.585188486e-02
9.017055054e+02;2.554797940e-02
9.018767090e+02;2.865215950e-02
9.020479126e+02;2.819630131e-02
9.022190552e+02;2.574334852e-02
9.023902588e+02;2.554797940e-02
9.025614624e+02;2.795751765e-02
9.027326050e+02;2.656823583e-02
9.029038086e+02;2.661165036e-02
9.030750122e+02;2.511382848e-02
9.032462158e+02;2.622091398e-02
9.034174194e+02;2.467967756e-02
9.035886230e+02;3.008485772e-02
9.037598267e+02;2.500529028e-02
9.039310303e+02;2.691555582e-02
9.041022339e+02;2.550456487e-02
9.042734375e+02;2.856533043e-02
9.044446411e+02;2.845679224e-02
9.046158447e+02;2.715433948e-02
9.047870483e+02;2.565651760e-02
9.049582520e+02;2.717604674e-02
9.051294556e+02;2.708921582e-02
9.053007202e+02;2.637286671e-02
9.054719238e+02;2.663335763e-02
9.056431274e+02;2.774044313e-02
9.058143311e+02;2.563481033e-02
9.059855957e+02;2.643799037e-02
9.061567993e+02;2.604725398e-02
9.063280029e+02;2.906460315e-02
9.064992676e+02;2.574334852e-02
9.066704712e+02;2.476650849e-02
9.068417358e+02;2.639457397e-02
9.070129395e+02;2.652481943e-02
9.071842041e+02;2.691555582e-02
9.073554688e+02;2.756678313e-02
9.075266724e+02;2.600383945e-02
9.076979370e+02;2.457113937e-02
9.078691406e+02;2.711092308e-02
9.080404053e+02;2.609066851e-02
9.082116699e+02;2.860874496e-02
9.083829346e+02;2.758849040e-02
9.085541382e+02;2.563481033e-02
9.087254028e+02;2.711092308e-02
9.088966675e+02;2.654652670e-02
9.090679321e+02;2.552627213e-02
9.092391968e+02;2.515724488e-02
9.094104614e+02;2.800093405e-02
9.095817261e+02;2.632945217e-02
9.097529907e+02;2.491846122e-02
9.099242554e+02;2.572164126e-02
9.100955200e+02;2.537431940e-02
9.102667847e+02;2.563481033e-02
9.104380493e+02;2.687214129e-02
9.106093140e+02;2.637286671e-02
9.107805786e+02;2.546115033e-02
9.109519043e+02;2.491846122e-02
9.111231689e+02;2.724116854e-02
9.112944336e+02;2.600383945e-02
9.114656982e+02;2.700238675e-02
9.116370239e+02;2.630774491e-02
9.118082886e+02;2.641628124e-02
9.119795532e+02;2.389820665e-02
9.121508789e+02;2.470138483e-02
9.123221436e+02;2.528748848e-02
9.124934692e+02;2.739312127e-02
9.126647339e+02;2.448431030e-02
9.128360596e+02;2.715433948e-02
9.130073242e+02;2.622091398e-02
9.131786499e+02;2.721946128e-02
9.133499146e+02;2.674189582e-02
9.135212402e+02;2.708921582e-02
9.136925659e+02;2.591700852e-02
9.138638306e+02;2.491846122e-02
9.140351563e+02;2.667677216e-02
9.142064819e+02;2.511382848e-02
9.143778076e+02;2.606896125e-02
9.145490723e+02;2.396332845e-02
9.147203979e+02;2.472309396e-02
9.148917236e+02;2.774044313e-02
9.150630493e+02;2.639457397e-02
9.152343750e+02;2.808776312e-02
9.154057007e+02;2.613408305e-02
9.155770264e+02;2.698067762e-02
9.157483521e+02;2.339893207e-02
9.159196777e+02;2.387649938e-02
9.160910034e+02;2.513553575e-02
9.162623291e+02;2.363771573e-02
9.164336548e+02;2.415869758e-02
9.166049805e+02;2.548285760e-02
9.167763062e+02;2.569993213e-02
9.169476318e+02;2.576505579e-02
9.171190186e+02;2.537431940e-02
9.172903442e+02;2.376796119e-02
9.174616699e+02;2.587359399e-02
9.176329956e+02;2.413698845e-02
9.178043823e+02;2.441918664e-02
9.179757080e+02;2.181428112e-02
9.181470337e+02;2.472309396e-02
9.183184204e+02;2.409357391e-02
9.184897461e+02;2.407186665e-02
9.186611328e+02;2.287795022e-02
9.188324585e+02;2.444089577e-02
9.190038452e+02;2.346405573e-02
9.191751709e+02;2.717604674e-02
9.193465576e+02;2.268258296e-02
9.195178833e+02;2.405015938e-02
9.196892700e+02;2.678531036e-02
9.198605957e+02;2.524407394e-02
9.200319824e+02;2.524407394e-02
9.202033691e+02;2.476650849e-02
9.203746948e+02;2.090256475e-02
9.205460815e+02;2.422381938e-02
9.207174683e+02;2.322527207e-02
9.208888550e+02;2.526578121e-02
9.210602417e+02;2.350747027e-02
9.212315674e+02;2.611237578e-02
9.214029541e+02;2.507041395e-02
9.215743408e+02;2.329039387e-02
9.217457275e+02;2.348576300e-02
9.219171143e+02;2.378966846e-02
9.220885010e+02;2.205306478e-02
9.222598877e+02;2.509212121e-02
9.224312744e+02;2.383308299e-02
9.226026611e+02;2.524407394e-02
9.227740479e+02;2.470138483e-02
9.229454346e+02;2.255233750e-02
9.231168213e+02;2.365942299e-02
9.232882080e+02;2.530919760e-02
9.234595947e+02;2.331210300e-02
9.236310425e+02;2.528748848e-02
9.238024292e+02;2.496187575e-02
9.239738159e+02;2.331210300e-02
9.241452026e+02;2.335551754e-02
9.243166504e+02;2.274770662e-02
9.244880371e+02;2.248721570e-02
9.246594238e+02;2.387649938e-02
9.248308716e+02;2.376796119e-02
9.250022583e+02;2.313844115e-02
9.251736450e+02;2.185769565e-02
9.253450928e+02;2.355088480e-02
9.255164795e+02;2.289965935e-02
9.256879272e+02;2.311673388e-02
9.258593140e+02;2.305161208e-02
9.260307617e+02;2.305161208e-02
9.262021484e+02;2.283453569e-02
9.263735962e+02;2.294307388e-02
9.265450439e+02;2.166232839e-02
9.267164307e+02;2.181428112e-02
9.268878784e+02;2.205306478e-02
9.270593262e+02;2.300819568e-02
9.272307129e+02;2.213989384e-02
9.274021606e+02;2.424552664e-02
9.275736084e+02;2.138013020e-02
9.277449951e+02;2.181428112e-02
9.279164429e+02;2.027304471e-02
9.280878906e+02;2.405015938e-02
9.282593384e+02;2.105451748e-02
9.284307861e+02;2.339893207e-02
9.286022339e+02;2.192281932e-02
9.287736816e+02;2.224843204e-02
9.289450684e+02;2.001255378e-02
9.291165161e+02;2.237867750e-02
9.292879639e+02;2.383308299e-02
9.294594116e+02;2.237867750e-02
9.296308594e+02;2.213989384e-02
9.298023071e+02;2.322527207e-02
9.299738159e+02;2.418040484e-02
9.301452637e+02;2.413698845e-02
9.303167114e+02;2.101110108e-02
9.304881592e+02;2.174915746e-02
9.306596069e+02;2.144525200e-02
9.308310547e+02;2.179257385e-02
9.310025024e+02;2.103280835e-02
9.311740112e+02;2.148866840e-02
9.313454590e+02;1.940474287e-02
9.315169067e+02;2.235697024e-02
9.316883545e+02;2.081573382e-02
9.318598633e+02;2.170574293e-02
9.320313110e+02;2.140183747e-02
9.322027588e+02;2.118476294e-02
9.323742676e+02;2.298648842e-02
9.325457153e+02;2.259575203e-02
9.327172241e+02;1.927449740e-02
9.328886719e+02;2.166232839e-02
9.330601807e+02;2.179257385e-02
9.332316284e+02;2.205306478e-02
9.334031372e+02;2.164062113e-02
9.335745850e+02;2.177086659e-02
9.337460938e+02;2.055524290e-02
9.339175415e+02;2.020792291e-02
9.340890503e+02;2.020792291e-02
9.342605591e+02;2.083744109e-02
9.344320068e+02;2.094597928e-02
9.346035156e+02;2.359430119e-02
9.347750244e+02;2.053353563e-02
9.349464722e+02;2.213989384e-02
9.351179810e+02;2.322527207e-02
9.352894897e+02;2.148866840e-02
9.354609375e+02;2.049012110e-02
9.356324463e+02;2.138013020e-02
9.358039551e+02;2.168403566e-02
9.359754639e+02;2.014279924e-02
9.361469727e+02;2.352917753e-02
9.363184814e+02;1.936132833e-02
9.364899902e+02;1.944815740e-02
9.366614380e+02;1.981718652e-02
9.368329468e+02;1.990401559e-02
9.370044556e+02;2.012109198e-02
9.371759644e+02;2.164062113e-02
9.373474731e+02;2.059865743e-02
9.375189819e+02;2.088085562e-02
9.376904907e+02;2.129329927e-02
9.378619995e+02;1.955669560e-02
9.380335693e+02;2.131500654e-02
9.382050781e+02;2.118476294e-02
9.383765869e+02;1.986060105e-02
9.385480957e+02;2.237867750e-02
9.387196045e+02;2.140183747e-02
9.388911133e+02;2.109793201e-02
9.390626831e+02;2.157549746e-02
9.392341919e+02;1.981718652e-02
9.394057007e+02;2.157549746e-02
9.395772095e+02;1.938303560e-02
9.397487793e+02;2.053353563e-02
9.399202881e+02;2.166232839e-02
9.400917969e+02;2.038158290e-02
9.402633057e+02;1.925279014e-02
9.404348755e+02;2.012109198e-02
9.406063843e+02;2.287795022e-02
9.407779541e+02;1.888376102e-02
9.409494629e+02;1.925279014e-02
9.411210327e+02;2.040329017e-02
9.412925415e+02;2.031645924e-02
9.414640503e+02;1.960011013e-02
9.416356201e+02;1.766813919e-02
9.418071289e+02;2.040329017e-02
9.419786987e+02;1.920937560e-02
9.421502686e+02;2.279112116e-02
9.423217773e+02;1.966523379e-02
9.424933472e+02;2.107622474e-02
9.426648560e+02;1.838448830e-02
9.428364258e+02;1.892717741e-02
9.430079956e+02;1.814570464e-02
9.431795044e+02;2.146696113e-02
9.433510742e+02;1.771155372e-02
9.435226440e+02;1.816741191e-02
9.436941528e+02;1.551909093e-02
9.438657227e+02;1.792863011e-02
9.440372925e+02;1.957840286e-02
9.442088623e+02;2.098939382e-02
9.443803711e+02;1.916595921e-02
9.445519409e+02;1.864497922e-02
9.447235107e+02;1.773326099e-02
9.448950806e+02;2.027304471e-02
9.450666504e+02;2.059865743e-02
9.452382202e+02;1.899229921e-02
9.454097900e+02;1.851473376e-02
9.455813599e+02;1.992572471e-02
9.457529297e+02;1.990401559e-02
9.459244995e+02;1.862327009e-02
9.460960083e+02;1.838448830e-02
9.462675781e+02;1.962181740e-02
9.464391479e+02;1.673471369e-02
9.466107788e+02;1.897059195e-02
9.467823486e+02;1.970864832e-02
9.469539185e+02;1.899229921e-02
9.471254883e+02;1.636568457e-02
9.472970581e+02;2.131500654e-02
9.474686279e+02;1.775496826e-02
9.476401978e+02;2.031645924e-02
9.478117676e+02;1.864497922e-02
9.479833374e+02;1.827595010e-02
9.481549683e+02;1.844961010e-02
9.483265381e+02;1.608348638e-02
9.484981079e+02;1.888376102e-02
9.486696777e+02;1.703861915e-02
9.488413086e+02;1.760301553e-02
9.490128784e+02;1.627885550e-02
9.491844482e+02;1.753789373e-02
9.493560181e+02;2.124988474e-02
9.495276489e+02;1.721227914e-02
9.496992188e+02;1.977377199e-02
9.498707886e+02;1.786350645e-02
9.500424194e+02;1.860156283e-02
9.502139893e+02;1.944815740e-02
9.503856201e+02;1.918766648e-02
9.505571899e+02;1.962181740e-02
9.507287598e+02;1.871010102e-02
9.509003906e+02;1.773326099e-02
9.510719604e+02;1.738594100e-02
9.512435913e+02;1.814570464e-02
9.514151611e+02;1.699520461e-02
9.515867920e+02;1.816741191e-02
9.517583618e+02;1.749447733e-02
9.519299927e+02;1.957840286e-02
9.521016235e+02;1.699520461e-02
9.522731934e+02;1.679983735e-02
9.524448242e+02;1.823253557e-02
9.526163940e+02;1.640910096e-02
9.527880249e+02;1.805887371e-02
9.529596558e+02;1.862327009e-02
9.531312256e+02;1.799375191e-02
9.533028564e+02;1.866668649e-02
9.534744873e+02;1.875351556e-02
9.536460571e+02;1.812399738e-02
9.538176880e+02;1.758130826e-02
9.539893188e+02;1.677812822e-02
9.541609497e+02;1.671300642e-02
9.543325195e+02;1.790692098e-02
9.545041504e+02;1.558421366e-02
9.546757813e+02;1.501981728e-02
9.548474121e+02;1.736423373e-02
9.550190430e+02;1.725569554e-02
9.551906738e+02;1.831936464e-02
9.553622437e+02;1.623544097e-02
9.555338745e+02;1.651763916e-02
9.557055054e+02;1.647422276e-02
9.558771362e+02;1.740764827e-02
9.560487671e+02;1.584470458e-02
9.562203979e+02;1.488957182e-02
9.563920288e+02;1.575787365e-02
9.565636597e+02;1.849302463e-02
9.567352905e+02;1.630056277e-02
9.569069214e+02;1.545396820e-02
9.570785522e+02;1.736423373e-02
9.572501831e+02;1.684325188e-02
9.574218140e+02;1.831936464e-02
9.575934448e+02;1.536713820e-02
9.577650757e+02;1.562762819e-02
9.579367065e+02;1.632227004e-02
9.581083374e+02;1.517177001e-02
9.582799683e+02;1.779838465e-02
9.584515991e+02;1.480274182e-02
9.586232910e+02;1.630056277e-02
9.587949219e+02;1.499811001e-02
9.589665527e+02;1.660446823e-02
9.591381836e+02;1.649593003e-02
9.593098145e+02;1.625714824e-02
9.594814453e+02;1.580128819e-02
9.596531372e+02;1.758130826e-02
9.598247681e+02;1.402126998e-02
9.599963989e+02;1.714715734e-02
9.601680298e+02;1.684325188e-02
9.603397217e+02;1.749447733e-02
9.605113525e+02;1.564933546e-02
9.606829834e+02;1.888376102e-02
9.608546753e+02;1.560592093e-02
9.610263062e+02;1.645251550e-02
9.611979370e+02;1.551909093e-02
9.613696289e+02;1.541055273e-02
9.615412598e+02;1.430346817e-02
9.617128906e+02;1.656105369e-02
9.618845825e+02;1.666959189e-02
9.620562134e+02;1.701691188e-02
9.622279053e+02;1.886205375e-02
9.623995361e+02;1.493298728e-02
9.625711670e+02;1.584470458e-02
9.627428589e+02;1.586641185e-02
9.629144897e+02;1.695179008e-02
9.630861816e+02;1.510664728e-02
9.632578125e+02;1.573616639e-02
9.634295044e+02;1.519347727e-02
9.636011353e+02;1.723398827e-02
9.637728271e+02;1.515006274e-02
9.639444580e+02;1.617031731e-02
9.641161499e+02;1.545396820e-02
9.642878418e+02;1.441200543e-02
9.644594727e+02;1.551909093e-02
9.646311646e+02;1.671300642e-02
9.648027954e+02;1.608348638e-02
9.649744873e+02;1.488957182e-02
9.651461792e+02;1.647422276e-02
9.653178101e+02;1.688666642e-02
9.654895020e+02;1.823253557e-02
9.656611938e+02;1.768984646e-02
9.658328247e+02;1.443371363e-02
9.660045166e+02;1.727740280e-02
9.661762085e+02;1.406468451e-02
9.663478394e+02;1.504152454e-02
9.665195313e+02;1.504152454e-02
9.666912231e+02;1.732081734e-02
9.668628540e+02;1.556250639e-02
9.670345459e+02;1.653934643e-02
9.672062378e+02;1.630056277e-02
9.673779297e+02;1.543226093e-02
9.675496216e+02;1.382590178e-02
9.677212524e+02;1.434688270e-02
9.678929443e+02;1.545396820e-02
9.680646362e+02;1.584470458e-02
9.682363281e+02;1.510664728e-02
9.684080200e+02;1.695179008e-02
9.685796509e+02;1.397785451e-02
9.687513428e+02;1.695179008e-02
9.689230347e+02;1.567104459e-02
9.690947266e+02;1.465078909e-02
9.692664185e+02;1.501981728e-02
9.694381104e+02;1.662617549e-02
9.696098022e+02;1.421663817e-02
9.697814941e+02;1.508494001e-02
9.699531860e+02;1.480274182e-02
9.701248779e+02;1.844961010e-02
9.702965698e+02;1.404297724e-02
9.704682617e+02;1.569275185e-02
9.706399536e+02;1.549738366e-02
9.708116455e+02;1.640910096e-02
9.709833374e+02;1.493298728e-02
9.711550293e+02;1.497640181e-02
9.713267212e+02;1.200246718e-02
9.714984131e+02;1.402126998e-02
9.716701050e+02;1.339175086e-02
9.718417969e+02;1.410809997e-02
9.720134888e+02;1.636568457e-02
9.721851807e+02;1.367394906e-02
9.723568726e+02;1.536713820e-02
9.725285645e+02;1.567104459e-02
9.727002563e+02;1.248003356e-02
9.728719482e+02;1.439029817e-02
9.730436401e+02;1.380419452e-02
9.732153320e+02;1.584470458e-02
9.733870850e+02;1.604007185e-02
9.735587769e+02;1.573616639e-02
9.737304688e+02;1.488957182e-02
9.739021606e+02;1.389102452e-02
9.740738525e+02;1.632227004e-02
9.742455444e+02;1.601836458e-02
9.744172974e+02;1.554079819e-02
9.745889893e+02;1.478103455e-02
9.747606812e+02;1.495469455e-02
9.749323730e+02;1.664788276e-02
9.751040649e+02;1.634397730e-02
9.752758179e+02;1.549738366e-02
9.754475098e+02;1.452054363e-02
9.756192017e+02;1.406468451e-02
9.757908936e+02;1.417322271e-02
9.759626465e+02;1.475932635e-02
9.761343384e+02;1.406468451e-02
9.763060303e+02;1.567104459e-02
9.764777222e+02;1.408639271e-02
9.766494751e+02;1.695179008e-02
9.768211670e+02;1.679983735e-02
9.769928589e+02;1.449883636e-02
9.771646118e+02;1.202417538e-02
9.773363037e+02;1.434688270e-02
9.775079956e+02;1.601836458e-02
9.776797485e+02;1.525860000e-02
9.778514404e+02;1.636568457e-02
9.780231323e+02;1.389102452e-02
9.781948853e+02;1.332662813e-02
9.783665771e+02;1.441200543e-02
9.785383301e+02;1.814570464e-02
9.787100220e+02;1.671300642e-02
9.788817139e+02;1.313125994e-02
9.790534668e+02;1.525860000e-02
9.792251587e+02;1.647422276e-02
9.793969116e+02;1.523689274e-02
9.795686035e+02;1.610519551e-02
9.797402954e+02;1.651763916e-02
9.799120483e+02;1.536713820e-02
9.800837402e+02;1.695179008e-02
9.802554932e+02;1.300101448e-02
9.804271851e+02;1.393443998e-02
9.805989380e+02;1.291418448e-02
9.807706299e+02;1.721227914e-02
9.809423828e+02;1.575787365e-02
9.811140747e+02;1.586641185e-02
9.812858276e+02;1.452054363e-02
9.814575195e+02;1.647422276e-02
9.816292725e+02;1.421663817e-02
9.818009644e+02;1.708203554e-02
9.819727173e+02;1.599665731e-02
9.821444092e+02;1.486786455e-02
9.823161621e+02;1.447712816e-02
9.824878540e+02;1.658276096e-02
9.826596069e+02;1.493298728e-02
9.828313599e+02;1.480274182e-02
9.830030518e+02;1.423834544e-02
9.831748047e+02;1.721227914e-02
9.833464966e+02;1.701691188e-02
9.835182495e+02;1.515006274e-02
9.836899414e+02;1.575787365e-02
9.838616943e+02;1.454225089e-02
9.840334473e+02;1.506323274e-02
9.842051392e+02;1.645251550e-02
9.843768921e+02;1.423834544e-02
9.845486450e+02;1.428175997e-02
9.847203369e+02;1.541055273e-02
9.848920898e+02;1.577958092e-02
9.850637817e+02;1.504152454e-02
9.852355347e+02;1.436859090e-02
9.854072876e+02;1.497640181e-02
9.855789795e+02;1.499811001e-02
9.857507324e+02;1.354370359e-02
9.859224854e+02;1.673471369e-02
9.860941772e+02;1.619202457e-02
9.862659302e+02;1.480274182e-02
9.864376831e+02;2.253063023e-02
9.866093750e+02;2.285624295e-02
9.867811279e+02;1.560592093e-02
9.869528809e+02;1.742935553e-02
9.871246338e+02;1.406468451e-02
9.872963257e+02;1.740764827e-02
9.874680786e+02;1.766813919e-02
9.876398315e+02;1.447712816e-02
9.878115234e+02;1.428175997e-02
9.879832764e+02;1.649593003e-02
9.881550293e+02;1.419492997e-02
9.883267822e+02;1.675642096e-02
9.884984741e+02;1.382590178e-02
9.886702271e+02;1.410809997e-02
9.888419800e+02;1.593153365e-02
9.890137329e+02;1.545396820e-02
9.891854248e+02;1.274052449e-02
9.893571777e+02;1.610519551e-02
9.895289307e+02;1.471591182e-02
9.897006836e+02;1.482444908e-02
9.898723755e+02;1.580128819e-02
9.900441284e+02;1.428175997e-02
9.902158813e+02;1.656105369e-02
9.903876343e+02;1.534543093e-02
9.905593872e+02;1.493298728e-02
9.907310791e+02;1.873180829e-02
9.909028320e+02;1.571445912e-02
9.910745850e+02;1.543226093e-02
9.912463379e+02;1.410809997e-02
9.914180908e+02;1.378248632e-02
9.915897827e+02;1.404297724e-02
9.917615356e+02;1.653934643e-02
9.919332886e+02;1.625714824e-02
9.921050415e+02;1.580128819e-02
9.922767944e+02;1.545396820e-02
9.924485474e+02;1.580128819e-02
9.926202393e+02;1.556250639e-02
9.927919922e+02;1.510664728e-02
9.929637451e+02;1.382590178e-02
9.931354980e+02;1.462908089e-02
9.933072510e+02;1.389102452e-02
9.934790039e+02;1.551909093e-02
9.936506958e+02;1.647422276e-02
9.938224487e+02;1.567104459e-02
9.939942017e+02;1.536713820e-02
9.941659546e+02;1.556250639e-02
9.943377075e+02;1.456395816e-02
9.945094604e+02;1.558421366e-02
9.946812134e+02;1.614861004e-02
9.948529053e+02;1.306613721e-02
9.950246582e+02;1.575787365e-02
9.951964111e+02;1.590982638e-02
9.953681641e+02;1.371736359e-02
9.955399170e+02;1.541055273e-02
9.957116699e+02;1.501981728e-02
9.958834229e+02;1.456395816e-02
9.960551758e+02;1.495469455e-02
9.962269287e+02;1.460737363e-02
9.963986206e+02;1.636568457e-02
9.965703735e+02;1.432517543e-02
9.967421265e+02;1.395614725e-02
9.969138794e+02;1.460737363e-02
9.970856323e+02;1.345687360e-02
9.972573853e+02;1.560592093e-02
9.974291382e+02;1.300101448e-02
9.976008911e+02;1.386931725e-02
9.977726440e+02;1.486786455e-02
9.979443970e+02;1.593153365e-02
9.981160889e+02;1.452054363e-02
9.982878418e+02;1.508494001e-02
9.984595947e+02;1.365224179e-02
9.986313477e+02;1.636568457e-02
9.988031006e+02;1.397785451e-02
9.989748535e+02;1.599665731e-02
9.991466064e+02;1.523689274e-02
9.993183594e+02;1.356541086e-02
9.994901123e+02;1.393443998e-02
9.996618652e+02;1.308784541e-02
9.998336182e+02;1.471591182e-02
1.000005371e+03;1.406468451e-02
1.000177124e+03;1.519347727e-02
1.000348816e+03;1.590982638e-02
1.000520569e+03;1.391273178e-02
1.000692322e+03;1.651763916e-02
1.000864075e+03;1.523689274e-02
1.001035828e+03;1.458566636e-02
1.001207581e+03;1.465078909e-02
1.001379333e+03;1.315296814e-02
1.001551086e+03;1.458566636e-02
1.001722839e+03;1.525860000e-02
1.001894592e+03;1.564933546e-02
1.002066345e+03;1.380419452e-02
1.002238098e+03;1.189392991e-02
1.002409851e+03;1.675642096e-02
1.002581604e+03;1.278393902e-02
1.002753296e+03;1.456395816e-02
1.002925049e+03;1.508494001e-02
1.003096802e+03;1.310955267e-02
1.003268555e+03;1.206758991e-02
1.003440308e+03;1.439029817e-02
1.003612061e+03;1.406468451e-02
1.003783813e+03;1.523689274e-02
1.003955566e+03;1.276223175e-02
1.004127319e+03;1.467249636e-02
1.004299072e+03;1.297930721e-02
1.004470825e+03;1.376077905e-02
1.004642578e+03;1.300101448e-02
1.004814331e+03;1.467249636e-02
1.004986084e+03;1.306613721e-02
1.005157837e+03;1.465078909e-02
1.005329529e+03;1.569275185e-02
1.005501282e+03;1.328321267e-02
1.005673035e+03;1.454225089e-02
1.005844788e+03;1.415151544e-02
1.006016541e+03;1.595324278e-02
1.006188293e+03;1.367394906e-02
1.006360046e+03;1.443371363e-02
1.006531799e+03;1.326150540e-02
1.006703552e+03;1.376077905e-02
1.006875305e+03;1.254515629e-02
1.007047058e+03;1.475932635e-02
1.007218811e+03;1.606177911e-02
1.007390564e+03;1.484615635e-02
1.007562256e+03;1.241491083e-02
1.007734009e+03;1.508494001e-02
1.007905762e+03;1.358711906e-02
1.008077515e+03;1.582299732e-02
1.008249268e+03;1.258857176e-02
1.008421021e+03;1.358711906e-02
1.008592773e+03;1.488957182e-02
1.008764526e+03;1.371736359e-02
1.008936279e+03;1.172026899e-02
1.009108032e+03;1.415151544e-02
1.009279724e+03;1.393443998e-02
1.009451477e+03;1.308784541e-02
1.009623230e+03;1.211100537e-02
1.009794983e+03;1.378248632e-02
1.009966736e+03;1.172026899e-02
1.010138489e+03;1.341345813e-02
1.010310242e+03;1.282735448e-02
1.010481995e+03;1.510664728e-02
1.010653748e+03;1.215441991e-02
1.010825439e+03;1.313125994e-02
1.010997192e+03;1.295759995e-02
1.011168945e+03;1.326150540e-02
1.011340698e+03;1.306613721e-02
1.011512451e+03;1.501981728e-02
1.011684204e+03;1.384760905e-02
1.011855957e+03;1.376077905e-02
1.012027710e+03;1.202417538e-02
1.012199402e+03;1.397785451e-02
1.012371155e+03;1.343516633e-02
1.012542908e+03;1.486786455e-02
1.012714661e+03;1.350028813e-02
1.012886414e+03;1.358711906e-02
1.013058167e+03;1.274052449e-02
1.013229858e+03;1.213271264e-02
1.013401611e+03;1.308784541e-02
