8.803244629e+02;6.780511886e-02
8.804953613e+02;6.728313863e-02
8.806662598e+02;6.841409951e-02
8.808372192e+02;6.911007315e-02
8.810081177e+02;7.052377611e-02
8.811790161e+02;6.828360260e-02
8.813499756e+02;6.897957623e-02
8.815208740e+02;6.860984117e-02
8.816918335e+02;6.750062853e-02
8.818627319e+02;7.093701512e-02
8.820336914e+02;6.961030513e-02
8.822045898e+02;6.765287369e-02
8.823755493e+02;6.884908676e-02
8.825465088e+02;6.841409951e-02
8.827174072e+02;7.019753754e-02
8.828883667e+02;6.750062853e-02
8.830593262e+02;7.024103403e-02
8.832302856e+02;6.758762896e-02
8.834012451e+02;6.743538380e-02
8.835721436e+02;6.932757050e-02
8.837431030e+02;6.902308017e-02
8.839140625e+02;6.765287369e-02
8.840850220e+02;6.871858984e-02
8.842559814e+02;6.934931874e-02
8.844270020e+02;6.758762896e-02
8.845979614e+02;6.863158941e-02
8.847689209e+02;6.852284819e-02
8.849398804e+02;6.606517732e-02
8.851108398e+02;6.721788645e-02
8.852818604e+02;6.647841632e-02
8.854528198e+02;6.663066149e-02
8.856237793e+02;6.769637018e-02
8.857947998e+02;6.771812588e-02
8.859657593e+02;7.115450501e-02
8.861367188e+02;6.589118391e-02
8.863077393e+02;6.617392600e-02
8.864786987e+02;6.806611270e-02
8.866497192e+02;6.571719050e-02
8.868207397e+02;6.576068699e-02
8.869916992e+02;6.578243524e-02
8.871627197e+02;6.723964214e-02
8.873337402e+02;6.578243524e-02
8.875046997e+02;6.704389304e-02
8.876757202e+02;6.602168083e-02
8.878467407e+02;6.797911227e-02
8.880177612e+02;6.634791940e-02
8.881887817e+02;6.541270018e-02
8.883598022e+02;6.421649456e-02
8.885308228e+02;6.404250115e-02
8.887018433e+02;6.295503676e-02
8.888728638e+02;6.734838337e-02
8.890438843e+02;6.493421644e-02
8.892149048e+02;6.578243524e-02
8.893859253e+02;6.510820985e-02
8.895569458e+02;6.504296511e-02
8.897279663e+02;6.523870677e-02
8.898990479e+02;6.719613820e-02
8.900700684e+02;6.434698403e-02
8.902410889e+02;6.408599764e-02
8.904121704e+02;6.528220326e-02
8.905831909e+02;6.532570720e-02
8.907542114e+02;6.162833050e-02
8.909252930e+02;6.615217775e-02
8.910963135e+02;6.352051347e-02
8.912673950e+02;6.558669358e-02
8.914384155e+02;6.217206270e-02
8.916094971e+02;6.130209193e-02
8.917805786e+02;6.447748095e-02
8.919515991e+02;6.317252666e-02
8.921226807e+02;6.341177225e-02
8.922937622e+02;6.330302358e-02
8.924648438e+02;6.508646160e-02
8.926358643e+02;6.723964214e-02
8.928069458e+02;6.356401742e-02
8.929780273e+02;6.410774589e-02
8.931491089e+02;6.406424940e-02
8.933201904e+02;6.499946862e-02
8.934912720e+02;6.151958555e-02
8.936623535e+02;6.225905940e-02
8.938334351e+02;6.145433709e-02
8.940045166e+02;6.563019007e-02
8.941755981e+02;6.371626258e-02
8.943466797e+02;6.336826831e-02
8.945178223e+02;6.473847479e-02
8.946889038e+02;6.436873972e-02
8.948599854e+02;6.354226172e-02
8.950310669e+02;6.243305281e-02
8.952022095e+02;6.169357896e-02
8.953732910e+02;6.271579117e-02
8.955443726e+02;6.386850029e-02
8.957155151e+02;6.682640314e-02
8.958865967e+02;6.210681424e-02
8.960577393e+02;6.415124238e-02
8.962288208e+02;6.321602315e-02
8.963999634e+02;6.445573270e-02
8.965710449e+02;6.458622962e-02
8.967421875e+02;6.278104335e-02
8.969133301e+02;6.082360819e-02
8.970844116e+02;6.249830127e-02
8.972555542e+02;6.262879819e-02
8.974266968e+02;6.123684347e-02
8.975978394e+02;6.299853325e-02
8.977689819e+02;6.395550072e-02
8.979400635e+02;6.658715755e-02
8.981112061e+02;6.723964214e-02
8.982823486e+02;6.086710840e-02
8.984534912e+02;6.262879819e-02
8.986246338e+02;6.469497830e-02
8.987957764e+02;6.254179776e-02
8.989669189e+02;6.051911786e-02
8.991380615e+02;5.888792500e-02
8.993092041e+02;6.273753941e-02
8.994804077e+02;6.191107258e-02
8.996515503e+02;6.130209193e-02
8.998226929e+02;6.225905940e-02
8.999938354e+02;6.188932061e-02
9.001649780e+02;6.371626258e-02
9.003361816e+02;5.986664072e-02
9.005073242e+02;6.049736962e-02
9.006784668e+02;6.001888588e-02
9.008496704e+02;5.923591182e-02
9.010208130e+02;6.147608534e-02
9.011920166e+02;6.199806929e-02
9.013631592e+02;5.877917632e-02
9.015343628e+02;5.971439555e-02
9.017055054e+02;5.982314050e-02
9.018767090e+02;6.038862467e-02
9.020479126e+02;6.049736962e-02
9.022190552e+02;5.993188918e-02
9.023902588e+02;5.606051907e-02
9.025614624e+02;5.764821544e-02
9.027326050e+02;5.930116028e-02
9.029038086e+02;6.060611457e-02
9.030750122e+02;6.215031445e-02
9.032462158e+02;6.023637950e-02
9.034174194e+02;5.810495093e-02
9.035886230e+02;6.201981753e-02
9.037598267e+02;6.080185995e-02
9.039310303e+02;5.895317346e-02
9.041022339e+02;5.997538567e-02
9.042734375e+02;5.912716687e-02
9.044446411e+02;6.134558842e-02
9.046158447e+02;6.078010798e-02
9.047870483e+02;5.721323192e-02
9.049582520e+02;6.084535643e-02
9.051294556e+02;5.601702258e-02
9.053007202e+02;5.840944126e-02
9.054719238e+02;5.971439555e-02
9.056431274e+02;6.049736962e-02
9.058143311e+02;6.043212116e-02
9.059855957e+02;6.008413434e-02
9.061567993e+02;6.036687270e-02
9.063280029e+02;6.008413434e-02
9.064992676e+02;5.584302917e-02
9.066704712e+02;5.797445402e-02
9.068417358e+02;5.956215039e-02
9.070129395e+02;5.867043138e-02
9.071842041e+02;5.584302917e-02
9.073554688e+02;5.790920928e-02
9.075266724e+02;5.904017016e-02
9.076979370e+02;5.725672841e-02
9.078691406e+02;5.725672841e-02
9.080404053e+02;5.721323192e-02
9.082116699e+02;5.895317346e-02
9.083829346e+02;6.082360819e-02
9.085541382e+02;5.819194764e-02
9.087254028e+02;5.586477742e-02
9.088966675e+02;5.764821544e-02
9.090679321e+02;6.045386940e-02
9.092391968e+02;5.593002588e-02
9.094104614e+02;5.745247379e-02
9.095817261e+02;5.775696412e-02
9.097529907e+02;5.703923851e-02
9.099242554e+02;5.516880006e-02
9.100955200e+02;5.740897357e-02
9.102667847e+02;5.784396082e-02
9.104380493e+02;5.960565060e-02
9.106093140e+02;5.510355532e-02
9.107805786e+02;5.736547709e-02
9.109519043e+02;5.632151291e-02
9.111231689e+02;5.838769302e-02
9.112944336e+02;5.686524510e-02
9.114656982e+02;5.840944126e-02
9.116370239e+02;5.706098676e-02
9.118082886e+02;5.627801269e-02
9.119795532e+02;5.651725456e-02
9.121508789e+02;5.760471895e-02
9.123221436e+02;5.723498017e-02
9.124934692e+02;5.751772225e-02
9.126647339e+02;5.625626445e-02
9.128360596e+02;5.847468972e-02
9.130073242e+02;5.362460390e-02
9.131786499e+02;5.749597028e-02
9.133499146e+02;5.664775148e-02
9.135212402e+02;5.751772225e-02
9.136925659e+02;5.499480665e-02
9.138638306e+02;5.547329038e-02
9.140351563e+02;5.397259071e-02
9.142064819e+02;5.690874159e-02
9.143778076e+02;5.795270577e-02
9.145490723e+02;5.575603247e-02
9.147203979e+02;5.734372884e-02
9.148917236e+02;5.771346390e-02
9.150630493e+02;5.408133939e-02
9.152343750e+02;5.634326115e-02
9.154057007e+02;5.638676137e-02
9.155770264e+02;5.573428050e-02
9.157483521e+02;5.619101599e-02
9.159196777e+02;5.475556478e-02
9.160910034e+02;5.353760719e-02
9.162623291e+02;5.390734598e-02
9.164336548e+02;5.506005511e-02
9.166049805e+02;5.445107445e-02
9.167763062e+02;5.753947049e-02
9.169476318e+02;5.503830686e-02
9.171190186e+02;5.610401928e-02
9.172903442e+02;5.512530357e-02
9.174616699e+02;5.788745731e-02
9.176329956e+02;5.423358455e-02
9.178043823e+02;5.464681983e-02
9.179757080e+02;5.423358455e-02
9.181470337e+02;5.538629368e-02
9.183184204e+02;5.229790136e-02
9.184897461e+02;5.547329038e-02
9.186611328e+02;5.382034928e-02
9.188324585e+02;5.588652566e-02
9.190038452e+02;5.340711027e-02
9.191751709e+02;5.501655489e-02
9.193465576e+02;5.090594664e-02
9.195178833e+02;5.325486511e-02
9.196892700e+02;5.679999664e-02
9.198605957e+02;5.392909423e-02
9.200319824e+02;5.345061049e-02
9.202033691e+02;5.458157137e-02
9.203746948e+02;5.238489807e-02
9.205460815e+02;5.264588818e-02
9.207174683e+02;5.071020499e-02
9.208888550e+02;5.458157137e-02
9.210602417e+02;5.208040774e-02
9.212315674e+02;5.525579676e-02
9.214029541e+02;5.345061049e-02
9.215743408e+02;5.355935544e-02
9.217457275e+02;5.092769489e-02
9.219171143e+02;5.173241720e-02
9.220885010e+02;5.475556478e-02
9.222598877e+02;5.271113664e-02
9.224312744e+02;5.079720169e-02
9.226026611e+02;5.312437192e-02
9.227740479e+02;5.455982313e-02
9.229454346e+02;5.097119510e-02
9.231168213e+02;5.345061049e-02
9.232882080e+02;5.442932621e-02
9.234595947e+02;5.075370148e-02
9.236310425e+02;5.360285565e-02
9.238024292e+02;5.055795982e-02
9.239738159e+02;5.223265290e-02
9.241452026e+02;5.053621158e-02
9.243166504e+02;5.321136862e-02
9.244880371e+02;5.208040774e-02
9.246594238e+02;5.020996928e-02
9.248308716e+02;5.197165906e-02
9.250022583e+02;5.003597587e-02
9.251736450e+02;5.118868873e-02
9.253450928e+02;5.255889148e-02
9.255164795e+02;5.097119510e-02
9.256879272e+02;4.997072741e-02
9.258593140e+02;4.988373071e-02
9.260307617e+02;5.186291412e-02
9.262021484e+02;5.175416917e-02
9.263735962e+02;5.253714323e-02
9.265450439e+02;5.107994005e-02
9.267164307e+02;5.192816257e-02
9.268878784e+02;5.038396642e-02
9.270593262e+02;5.205865949e-02
9.272307129e+02;5.153667554e-02
9.274021606e+02;5.171066895e-02
9.275736084e+02;4.883976653e-02
9.277449951e+02;4.968798906e-02
9.279164429e+02;5.340711027e-02
9.280878906e+02;4.940524697e-02
9.282593384e+02;4.934000224e-02
9.284307861e+02;5.040571466e-02
9.286022339e+02;4.968798906e-02
9.287736816e+02;5.147142708e-02
9.289450684e+02;4.866577312e-02
9.291165161e+02;5.023172125e-02
9.292879639e+02;4.892676324e-02
9.294594116e+02;5.084069818e-02
9.296308594e+02;4.883976653e-02
9.298023071e+02;5.075370148e-02
9.299738159e+02;5.081894994e-02
9.301452637e+02;4.751306400e-02
9.303167114e+02;5.105819181e-02
9.304881592e+02;4.992723092e-02
9.306596069e+02;4.788279906e-02
9.308310547e+02;4.999247938e-02
9.310025024e+02;4.868752137e-02
9.311740112e+02;5.031871796e-02
9.313454590e+02;4.701283202e-02
9.315169067e+02;4.901376367e-02
9.316883545e+02;4.984023422e-02
9.318598633e+02;4.801329598e-02
9.320313110e+02;4.823078960e-02
9.322027588e+02;4.762180895e-02
9.323742676e+02;4.751306400e-02
9.325457153e+02;4.823078960e-02
9.327172241e+02;4.879627004e-02
9.328886719e+02;4.794804752e-02
9.330601807e+02;4.738256708e-02
9.332316284e+02;5.005772784e-02
9.334031372e+02;4.688233510e-02
9.335745850e+02;4.692583159e-02
9.337460938e+02;4.820903763e-02
9.339175415e+02;4.783930257e-02
9.340890503e+02;4.625160620e-02
9.342605591e+02;4.816554114e-02
9.344320068e+02;4.755656049e-02
9.346035156e+02;4.662134498e-02
9.347750244e+02;4.766530916e-02
9.349464722e+02;4.770880565e-02
9.351179810e+02;4.844827950e-02
9.352894897e+02;4.712157696e-02
9.354609375e+02;4.531638697e-02
9.356324463e+02;4.777405411e-02
9.358039551e+02;4.720857367e-02
9.359754639e+02;4.649084806e-02
9.361469727e+02;4.866577312e-02
9.363184814e+02;4.468565807e-02
9.364899902e+02;4.677359015e-02
9.366614380e+02;4.666484147e-02
9.368329468e+02;4.764355719e-02
9.370044556e+02;4.440291971e-02
9.371759644e+02;4.716507345e-02
9.373474731e+02;4.564262554e-02
9.375189819e+02;4.629510641e-02
9.376904907e+02;4.692583159e-02
9.378619995e+02;4.444641620e-02
9.380335693e+02;4.453341663e-02
9.382050781e+02;4.361994565e-02
9.383765869e+02;4.640385136e-02
9.385480957e+02;4.668658972e-02
9.387196045e+02;4.288047180e-02
9.388911133e+02;4.646909982e-02
9.390626831e+02;4.494665191e-02
9.392341919e+02;4.657784477e-02
9.394057007e+02;4.716507345e-02
9.395772095e+02;4.440291971e-02
9.397487793e+02;4.340245202e-02
9.399202881e+02;4.485965520e-02
9.400917969e+02;4.468565807e-02
9.402633057e+02;4.427242279e-02
9.404348755e+02;4.335895553e-02
9.406063843e+02;4.527289048e-02
9.407779541e+02;4.238023981e-02
9.409494629e+02;4.444641620e-02
9.411210327e+02;4.514239356e-02
9.412925415e+02;4.553388059e-02
9.414640503e+02;4.407668114e-02
9.416356201e+02;4.383743927e-02
9.418071289e+02;4.422892630e-02
9.419786987e+02;4.292396829e-02
9.421502686e+02;4.575137421e-02
9.423217773e+02;4.394618422e-02
9.424933472e+02;4.525114223e-02
9.426648560e+02;4.181475937e-02
9.428364258e+02;4.277172685e-02
9.430079956e+02;4.359819740e-02
9.431795044e+02;4.468565807e-02
9.433510742e+02;4.288047180e-02
9.435226440e+02;4.531638697e-02
9.436941528e+02;4.201050103e-02
9.438657227e+02;4.251073301e-02
9.440372925e+02;4.068379477e-02
9.442088623e+02;4.383743927e-02
9.443803711e+02;4.344595224e-02
9.445519409e+02;4.442466795e-02
9.447235107e+02;4.448991641e-02
9.448950806e+02;4.479440674e-02
9.450666504e+02;4.259772971e-02
9.452382202e+02;4.227149114e-02
9.454097900e+02;4.118403047e-02
9.455813599e+02;4.522939026e-02
9.457529297e+02;4.307621345e-02
9.459244995e+02;4.214099795e-02
9.460960083e+02;4.101003706e-02
9.462675781e+02;4.266297817e-02
9.464391479e+02;4.144502059e-02
9.466107788e+02;4.090128839e-02
9.467823486e+02;4.214099795e-02
9.469539185e+02;4.288047180e-02
9.471254883e+02;4.122752696e-02
9.472970581e+02;4.403318092e-02
9.474686279e+02;4.118403047e-02
9.476401978e+02;4.327195883e-02
9.478117676e+02;4.059679806e-02
9.479833374e+02;4.318496212e-02
9.481549683e+02;4.116227850e-02
9.483265381e+02;4.279347509e-02
9.484981079e+02;4.024881124e-02
9.486696777e+02;4.274997488e-02
9.488413086e+02;3.985732421e-02
9.490128784e+02;4.118403047e-02
9.491844482e+02;3.905260190e-02
9.493560181e+02;4.351120070e-02
9.495276489e+02;4.048805311e-02
9.496992188e+02;4.107528180e-02
9.498707886e+02;4.261948168e-02
9.500424194e+02;4.316321015e-02
9.502139893e+02;3.885686025e-02
9.503856201e+02;4.242373630e-02
9.505571899e+02;4.005306959e-02
9.507287598e+02;3.981382772e-02
9.509003906e+02;4.144502059e-02
9.510719604e+02;3.920484707e-02
9.512435913e+02;4.048805311e-02
9.514151611e+02;3.868286684e-02
9.515867920e+02;4.061855003e-02
9.517583618e+02;3.683417663e-02
9.519299927e+02;3.937884048e-02
9.521016235e+02;3.824787959e-02
9.522731934e+02;3.824787959e-02
9.524448242e+02;3.920484707e-02
9.526163940e+02;3.985732421e-02
9.527880249e+02;3.811738268e-02
9.529596558e+02;3.770414740e-02
9.531312256e+02;4.029231146e-02
9.533028564e+02;3.844362497e-02
9.534744873e+02;3.894385695e-02
9.536460571e+02;4.109703377e-02
9.538176880e+02;4.027055949e-02
9.539893188e+02;3.744315729e-02
9.541609497e+02;3.746490553e-02
9.543325195e+02;3.837837651e-02
9.545041504e+02;3.737790883e-02
9.546757813e+02;3.753015399e-02
9.548474121e+02;3.968333080e-02
9.550190430e+02;3.959633410e-02
9.551906738e+02;3.940058872e-02
9.553622437e+02;3.661668673e-02
9.555338745e+02;3.885686025e-02
9.557055054e+02;3.742140904e-02
9.558771362e+02;3.972683102e-02
9.560487671e+02;3.589896113e-02
9.562203979e+02;3.842187300e-02
9.563920288e+02;3.652969003e-02
9.565636597e+02;3.720391542e-02
9.567352905e+02;3.731266037e-02
9.569069214e+02;3.953108564e-02
9.570785522e+02;3.679068014e-02
9.572501831e+02;3.618169948e-02
9.574218140e+02;3.705167025e-02
9.575934448e+02;3.996607289e-02
9.577650757e+02;3.798688948e-02
9.579367065e+02;3.661668673e-02
9.581083374e+02;3.505073860e-02
9.582799683e+02;3.826962784e-02
9.584515991e+02;3.331079707e-02
9.586232910e+02;3.600770608e-02
9.587949219e+02;3.555097058e-02
9.589665527e+02;3.816088289e-02
9.591381836e+02;3.533348069e-02
9.593098145e+02;3.726916388e-02
9.594814453e+02;3.539872915e-02
9.596531372e+02;3.513773531e-02
9.598247681e+02;3.511598706e-02
9.599963989e+02;3.631219640e-02
9.601680298e+02;3.424601629e-02
9.603397217e+02;3.735616058e-02
9.605113525e+02;3.692117706e-02
9.606829834e+02;3.615995124e-02
9.608546753e+02;3.620345145e-02
9.610263062e+02;3.544222564e-02
9.611979370e+02;3.468100354e-02
9.613696289e+02;3.544222564e-02
9.615412598e+02;3.666018322e-02
9.617128906e+02;3.598595783e-02
9.618845825e+02;3.583371267e-02
9.620562134e+02;3.509423882e-02
9.622279053e+02;3.698642179e-02
9.623995361e+02;3.424601629e-02
9.625711670e+02;3.579021245e-02
9.627428589e+02;3.500724211e-02
9.629144897e+02;3.368053585e-02
9.630861816e+02;3.535522893e-02
9.632578125e+02;3.605120629e-02
9.634295044e+02;3.409377113e-02
9.636011353e+02;3.483324498e-02
9.637728271e+02;3.696467355e-02
9.639444580e+02;3.463750333e-02
9.641161499e+02;3.518123552e-02
9.642878418e+02;3.437651321e-02
9.644594727e+02;3.478974849e-02
9.646311646e+02;3.387627751e-02
9.648027954e+02;3.444176167e-02
9.649744873e+02;3.437651321e-02
9.651461792e+02;3.513773531e-02
9.653178101e+02;3.426776454e-02
9.654895020e+02;3.298455849e-02
9.656611938e+02;3.570321575e-02
9.658328247e+02;3.513773531e-02
9.660045166e+02;3.720391542e-02
9.661762085e+02;3.455050662e-02
9.663478394e+02;3.228858486e-02
9.665195313e+02;3.239732981e-02
9.666912231e+02;3.433301300e-02
9.668628540e+02;3.333254904e-02
9.670345459e+02;3.542047739e-02
9.672062378e+02;3.313680366e-02
9.673779297e+02;3.411551937e-02
9.675496216e+02;3.405027464e-02
9.677212524e+02;3.457225487e-02
9.678929443e+02;3.217983618e-02
9.680646362e+02;3.520298377e-02
9.682363281e+02;3.435476124e-02
9.684080200e+02;3.633394465e-02
9.685796509e+02;3.602945432e-02
9.687513428e+02;3.463750333e-02
9.689230347e+02;3.315855563e-02
9.690947266e+02;3.328904882e-02
9.692664185e+02;3.352829069e-02
9.694381104e+02;3.452875838e-02
9.696098022e+02;3.365878761e-02
9.697814941e+02;3.394152597e-02
9.699531860e+02;3.357179090e-02
9.701248779e+02;3.433301300e-02
9.702965698e+02;3.239732981e-02
9.704682617e+02;3.500724211e-02
9.706399536e+02;3.428951651e-02
9.708116455e+02;3.331079707e-02
9.709833374e+02;3.285406530e-02
9.711550293e+02;3.296281025e-02
9.713267212e+02;3.233208135e-02
9.714984131e+02;3.254957497e-02
9.716701050e+02;3.165785596e-02
9.718417969e+02;3.170135245e-02
9.720134888e+02;3.413727134e-02
9.721851807e+02;3.396327794e-02
9.723568726e+02;3.278881684e-02
9.725285645e+02;3.176660091e-02
9.727002563e+02;3.020065464e-02
9.728719482e+02;3.165785596e-02
9.730436401e+02;3.276706859e-02
9.732153320e+02;3.346304223e-02
9.733870850e+02;3.222333640e-02
9.735587769e+02;3.244083002e-02
9.737304688e+02;3.148386255e-02
9.739021606e+02;3.365878761e-02
9.740738525e+02;3.237558156e-02
9.742455444e+02;3.515948728e-02
9.744172974e+02;3.359353915e-02
9.745889893e+02;3.220158815e-02
9.747606812e+02;3.170135245e-02
9.749323730e+02;3.415901959e-02
9.751040649e+02;3.033114970e-02
9.752758179e+02;3.411551937e-02
9.754475098e+02;2.978741936e-02
9.756192017e+02;3.074438684e-02
9.757908936e+02;3.172310442e-02
9.759626465e+02;3.311505541e-02
9.761343384e+02;3.130986542e-02
9.763060303e+02;3.296281025e-02
9.764777222e+02;3.087488189e-02
9.766494751e+02;3.139686584e-02
9.768211670e+02;3.067913838e-02
9.769928589e+02;3.189709783e-02
9.771646118e+02;3.026590310e-02
9.773363037e+02;3.022240475e-02
9.775079956e+02;3.078788519e-02
9.776797485e+02;3.383278102e-02
9.778514404e+02;3.405027464e-02
9.780231323e+02;3.335429728e-02
9.781948853e+02;3.187534958e-02
9.783665771e+02;3.128811717e-02
9.785383301e+02;3.326730058e-02
9.787100220e+02;3.252782673e-02
9.788817139e+02;3.035289980e-02
9.790534668e+02;3.215808794e-02
9.792251587e+02;3.309330717e-02
9.793969116e+02;3.261482343e-02
9.795686035e+02;3.304980695e-02
9.797402954e+02;3.309330717e-02
9.799120483e+02;3.200584278e-02
9.800837402e+02;3.352829069e-02
9.802554932e+02;3.363703936e-02
9.804271851e+02;2.963517420e-02
9.805989380e+02;3.233208135e-02
9.807706299e+02;2.965692431e-02
9.809423828e+02;3.531172872e-02
9.811140747e+02;3.324555233e-02
9.812858276e+02;3.126636893e-02
9.814575195e+02;3.418076783e-02
9.816292725e+02;3.191884607e-02
9.818009644e+02;3.487674519e-02
9.819727173e+02;3.067913838e-02
9.821444092e+02;3.087488189e-02
9.823161621e+02;3.100537695e-02
9.824878540e+02;3.278881684e-02
9.826596069e+02;3.087488189e-02
9.828313599e+02;3.217983618e-02
9.830030518e+02;3.137511387e-02
9.831748047e+02;3.315855563e-02
9.833464966e+02;3.233208135e-02
9.835182495e+02;3.167960420e-02
9.836899414e+02;3.048339486e-02
9.838616943e+02;3.209283948e-02
9.840334473e+02;3.085313179e-02
9.842051392e+02;3.389802948e-02
9.843768921e+02;2.998316288e-02
9.845486450e+02;3.222333640e-02
9.847203369e+02;3.278881684e-02
9.848920898e+02;3.548572585e-02
9.850637817e+02;3.198409453e-02
9.852355347e+02;3.157085925e-02
9.854072876e+02;3.107062541e-02
9.855789795e+02;3.405027464e-02
9.857507324e+02;3.096187860e-02
9.859224854e+02;3.181010112e-02
9.860941772e+02;3.237558156e-02
9.862659302e+02;3.141861409e-02
9.864376831e+02;3.772589937e-02
9.866093750e+02;3.876986355e-02
9.867811279e+02;3.030940145e-02
9.869528809e+02;3.076613508e-02
9.871246338e+02;3.213633969e-02
9.872963257e+02;3.096187860e-02
9.874680786e+02;3.333254904e-02
9.876398315e+02;3.313680366e-02
9.878115234e+02;3.011365794e-02
9.879832764e+02;3.026590310e-02
9.881550293e+02;2.922193892e-02
9.883267822e+02;3.372403607e-02
9.884984741e+02;3.117937222e-02
9.886702271e+02;3.120112047e-02
9.888419800e+02;3.302805871e-02
9.890137329e+02;3.098362871e-02
9.891854248e+02;3.065739013e-02
9.893571777e+02;3.176660091e-02
9.895289307e+02;2.967867255e-02
9.897006836e+02;3.320205212e-02
9.898723755e+02;2.920018882e-02
9.900441284e+02;3.126636893e-02
9.902158813e+02;3.189709783e-02
9.903876343e+02;3.122287057e-02
9.905593872e+02;2.983091772e-02
9.907310791e+02;3.113587387e-02
9.909028320e+02;3.085313179e-02
9.910745850e+02;2.811272629e-02
9.912463379e+02;3.024415299e-02
9.914180908e+02;3.059214167e-02
9.915897827e+02;2.917844057e-02
9.917615356e+02;3.148386255e-02
9.919332886e+02;3.004840948e-02
9.921050415e+02;3.222333640e-02
9.922767944e+02;3.078788519e-02
9.924485474e+02;2.993966453e-02
9.926202393e+02;3.043989651e-02
9.927919922e+02;2.711226046e-02
9.929637451e+02;2.952642739e-02
9.931354980e+02;3.187534958e-02
9.933072510e+02;2.946118079e-02
9.934790039e+02;3.028765135e-02
9.936506958e+02;3.126636893e-02
9.938224487e+02;3.163610771e-02
9.939942017e+02;3.046164662e-02
9.941659546e+02;3.111412376e-02
9.943377075e+02;2.711226046e-02
9.945094604e+02;2.928718552e-02
9.946812134e+02;3.057039157e-02
9.948529053e+02;2.874345519e-02
9.950246582e+02;2.911319211e-02
9.951964111e+02;2.787348442e-02
9.953681641e+02;2.635103650e-02
9.955399170e+02;2.856945992e-02
9.957116699e+02;3.007015958e-02
9.958834229e+02;3.050514497e-02
9.960551758e+02;2.922193892e-02
9.962269287e+02;3.033114970e-02
9.963986206e+02;3.281056508e-02
9.965703735e+02;3.004840948e-02
9.967421265e+02;2.752549574e-02
9.969138794e+02;3.015715629e-02
9.970856323e+02;2.935243398e-02
9.972573853e+02;2.746024914e-02
9.974291382e+02;2.867820673e-02
9.976008911e+02;3.094013035e-02
9.977726440e+02;2.687301859e-02
9.979443970e+02;3.063564003e-02
9.981160889e+02;2.952642739e-02
9.982878418e+02;2.956992574e-02
9.984595947e+02;2.589430287e-02
9.986313477e+02;2.817797475e-02
9.988031006e+02;2.652502991e-02
9.989748535e+02;2.887395024e-02
9.991466064e+02;2.585080452e-02
9.993183594e+02;2.730800398e-02
9.994901123e+02;3.065739013e-02
9.996618652e+02;2.754724585e-02
9.998336182e+02;2.698176540e-02
1.000005371e+03;2.791698277e-02
1.000177124e+03;2.778648771e-02
1.000348816e+03;2.835196815e-02
1.000520569e+03;2.843896486e-02
1.000692322e+03;2.809097804e-02
1.000864075e+03;2.785173617e-02
1.001035828e+03;2.893919870e-02
1.001207581e+03;2.922193892e-02
1.001379333e+03;2.806922793e-02
1.001551086e+03;2.791698277e-02
1.001722839e+03;3.181010112e-02
1.001894592e+03;2.817797475e-02
1.002066345e+03;2.656852826e-02
1.002238098e+03;2.659027837e-02
1.002409851e+03;3.096187860e-02
1.002581604e+03;2.717750892e-02
1.002753296e+03;2.902619541e-02
1.002925049e+03;3.050514497e-02
1.003096802e+03;2.791698277e-02
1.003268555e+03;2.691651694e-02
1.003440308e+03;2.752549574e-02
1.003612061e+03;2.739500068e-02
1.003783813e+03;2.865645848e-02
1.003955566e+03;2.974392101e-02
1.004127319e+03;3.052689321e-02
1.004299072e+03;2.824322134e-02
1.004470825e+03;2.785173617e-02
1.004642578e+03;2.828671969e-02
1.004814331e+03;2.669902518e-02
1.004986084e+03;2.730800398e-02
1.005157837e+03;2.706876211e-02
1.005329529e+03;2.987441607e-02
1.005501282e+03;2.600304782e-02
1.005673035e+03;2.635103650e-02
1.005844788e+03;2.591605112e-02
1.006016541e+03;2.950467914e-02
1.006188293e+03;2.732975408e-02
1.006360046e+03;2.861296013e-02
1.006531799e+03;2.700351365e-02
1.006703552e+03;2.622054145e-02
1.006875305e+03;2.517657727e-02
1.007047058e+03;2.674252354e-02
1.007218811e+03;2.717750892e-02
1.007390564e+03;2.902619541e-02
1.007562256e+03;2.806922793e-02
1.007734009e+03;2.815622464e-02
1.007905762e+03;2.939593233e-02
1.008077515e+03;2.654678002e-02
1.008249268e+03;2.595954947e-02
1.008421021e+03;2.537232079e-02
1.008592773e+03;2.687301859e-02
1.008764526e+03;2.828671969e-02
1.008936279e+03;2.554631419e-02
1.009108032e+03;2.759074420e-02
1.009279724e+03;2.532882243e-02
1.009451477e+03;2.719925717e-02
1.009623230e+03;2.413261309e-02
1.009794983e+03;2.482858859e-02
1.009966736e+03;2.604654618e-02
1.010138489e+03;2.554631419e-02
1.010310242e+03;2.432835661e-02
1.010481995e+03;2.532882243e-02
1.010653748e+03;2.604654618e-02
1.010825439e+03;2.659027837e-02
1.010997192e+03;2.517657727e-02
1.011168945e+03;2.445885167e-02
1.011340698e+03;2.641628496e-02
1.011512451e+03;2.539406903e-02
1.011684204e+03;2.424135804e-02
1.011855957e+03;2.513307892e-02
1.012027710e+03;2.480684035e-02
1.012199402e+03;2.515482716e-02
1.012371155e+03;2.406736463e-02
1.012542908e+03;2.498083375e-02
1.012714661e+03;2.515482716e-02
1.012886414e+03;2.624228969e-02
1.013058167e+03;2.378462441e-02
1.013229858e+03;2.274066024e-02
1.013401611e+03;2.445885167e-02
