8.803244629e+02;3.118592687e-02
8.804953613e+02;2.981782146e-02
8.806662598e+02;3.120764345e-02
8.808372192e+02;3.062131256e-02
8.810081177e+02;3.159853071e-02
8.811790161e+02;3.072989173e-02
8.813499756e+02;3.151166439e-02
8.815208740e+02;2.834113687e-02
8.816918335e+02;3.209799528e-02
8.818627319e+02;3.205456585e-02
8.820336914e+02;3.068646044e-02
8.822045898e+02;3.044758365e-02
8.823755493e+02;3.144651651e-02
8.825465088e+02;3.036072105e-02
8.827174072e+02;3.122935817e-02
8.828883667e+02;2.838456817e-02
8.830593262e+02;3.092533536e-02
8.832302856e+02;3.096876666e-02
8.834012451e+02;3.066474386e-02
8.835721436e+02;2.951379865e-02
8.837431030e+02;3.053444810e-02
8.839140625e+02;3.012184426e-02
8.840850220e+02;3.298835084e-02
8.842559814e+02;2.897089906e-02
8.844270020e+02;3.064302728e-02
8.845979614e+02;3.109906241e-02
8.847689209e+02;3.046930023e-02
8.849398804e+02;2.944865078e-02
8.851108398e+02;3.112077899e-02
8.852818604e+02;2.697303146e-02
8.854528198e+02;3.001326509e-02
8.856237793e+02;2.873202413e-02
8.857947998e+02;2.975267358e-02
8.859657593e+02;3.031728789e-02
8.861367188e+02;3.277119249e-02
8.863077393e+02;2.801539749e-02
8.864786987e+02;3.122935817e-02
8.866497192e+02;3.023042530e-02
8.868207397e+02;2.892746776e-02
8.869916992e+02;2.792853303e-02
8.871627197e+02;3.205456585e-02
8.873337402e+02;2.810226008e-02
8.875046997e+02;3.140308708e-02
8.876757202e+02;3.112077899e-02
8.878467407e+02;3.033900447e-02
8.880177612e+02;2.818912454e-02
8.881887817e+02;3.062131256e-02
8.883598022e+02;2.990468591e-02
8.885308228e+02;3.105563112e-02
8.887018433e+02;2.949208207e-02
8.888728638e+02;3.033900447e-02
8.890438843e+02;2.914462611e-02
8.892149048e+02;3.240201995e-02
8.893859253e+02;2.890575118e-02
8.895569458e+02;2.860172838e-02
8.897279663e+02;2.892746776e-02
8.898990479e+02;2.903604694e-02
8.900700684e+02;3.079503961e-02
8.902410889e+02;3.190255165e-02
8.904121704e+02;2.947036549e-02
8.905831909e+02;3.001326509e-02
8.907542114e+02;2.938350290e-02
8.909252930e+02;3.042586893e-02
8.910963135e+02;3.157681227e-02
8.912673950e+02;2.938350290e-02
8.914384155e+02;2.873202413e-02
8.916094971e+02;2.999154851e-02
8.917805786e+02;2.877545543e-02
8.919515991e+02;2.992640063e-02
8.921226807e+02;2.673415467e-02
8.922937622e+02;2.955722995e-02
8.924648438e+02;2.682101913e-02
8.926358643e+02;2.918805927e-02
8.928069458e+02;2.868859097e-02
8.929780273e+02;2.838456817e-02
8.931491089e+02;2.692959830e-02
8.933201904e+02;2.983953804e-02
8.934912720e+02;2.701646276e-02
8.936623535e+02;2.851486392e-02
8.938334351e+02;2.679930255e-02
8.940045166e+02;2.764622495e-02
8.941755981e+02;2.640841529e-02
8.943466797e+02;2.929663844e-02
8.945178223e+02;2.816740796e-02
8.946889038e+02;2.897089906e-02
8.948599854e+02;2.768965811e-02
8.950310669e+02;2.875373885e-02
8.952022095e+02;2.795024961e-02
8.953732910e+02;3.083847091e-02
8.955443726e+02;2.912291139e-02
8.957155151e+02;2.847143263e-02
8.958865967e+02;2.775480598e-02
8.960577393e+02;2.949208207e-02
8.962288208e+02;2.844971605e-02
8.963999634e+02;2.803711221e-02
8.965710449e+02;2.658214420e-02
8.967421875e+02;3.010012954e-02
8.969133301e+02;2.677758783e-02
8.970844116e+02;2.999154851e-02
8.972555542e+02;2.740735002e-02
8.974266968e+02;2.697303146e-02
8.975978394e+02;3.018699214e-02
8.977689819e+02;2.920977399e-02
8.979400635e+02;2.808054537e-02
8.981112061e+02;3.372669220e-02
8.982823486e+02;2.517060563e-02
8.984534912e+02;2.816740796e-02
8.986246338e+02;2.905776352e-02
8.987957764e+02;2.532261796e-02
8.989669189e+02;2.775480598e-02
8.991380615e+02;2.805882879e-02
8.993092041e+02;2.745078132e-02
8.994804077e+02;2.801539749e-02
8.996515503e+02;2.506202646e-02
8.998226929e+02;2.682101913e-02
8.999938354e+02;2.712504193e-02
9.001649780e+02;2.827598900e-02
9.003361816e+02;2.725533769e-02
9.005073242e+02;2.755936235e-02
9.006784668e+02;2.614782378e-02
9.008496704e+02;2.938350290e-02
9.010208130e+02;2.894918248e-02
9.011920166e+02;2.766794153e-02
9.013631592e+02;2.740735002e-02
9.015343628e+02;2.740735002e-02
9.017055054e+02;2.651699632e-02
9.018767090e+02;2.779823728e-02
9.020479126e+02;2.673415467e-02
9.022190552e+02;2.738563344e-02
9.023902588e+02;2.534433454e-02
9.025614624e+02;2.582208440e-02
9.027326050e+02;2.666900679e-02
9.029038086e+02;2.732048556e-02
9.030750122e+02;2.712504193e-02
9.032462158e+02;2.781995386e-02
9.034174194e+02;2.758107707e-02
9.035886230e+02;2.996983379e-02
9.037598267e+02;2.567007393e-02
9.039310303e+02;2.781995386e-02
9.041022339e+02;2.525747009e-02
9.042734375e+02;2.738563344e-02
9.044446411e+02;2.677758783e-02
9.046158447e+02;2.504030988e-02
9.047870483e+02;2.553977817e-02
9.049582520e+02;2.753764577e-02
9.051294556e+02;2.679930255e-02
9.053007202e+02;2.636498399e-02
9.054719238e+02;2.740735002e-02
9.056431274e+02;2.766794153e-02
9.058143311e+02;2.636498399e-02
9.059855957e+02;2.701646276e-02
9.061567993e+02;2.653871104e-02
9.063280029e+02;2.501859516e-02
9.064992676e+02;2.597409673e-02
9.066704712e+02;2.588723227e-02
9.068417358e+02;2.736391872e-02
9.070129395e+02;2.371563762e-02
9.071842041e+02;2.658214420e-02
9.073554688e+02;2.719018981e-02
9.075266724e+02;2.582208440e-02
9.076979370e+02;2.688616700e-02
9.078691406e+02;2.501859516e-02
9.080404053e+02;2.688616700e-02
9.082116699e+02;2.801539749e-02
9.083829346e+02;2.666900679e-02
9.085541382e+02;2.679930255e-02
9.087254028e+02;2.469285578e-02
9.088966675e+02;2.538776584e-02
9.090679321e+02;2.519232221e-02
9.092391968e+02;2.360705659e-02
9.094104614e+02;2.664729208e-02
9.095817261e+02;2.569178864e-02
9.097529907e+02;2.543119714e-02
9.099242554e+02;2.582208440e-02
9.100955200e+02;2.438883111e-02
9.102667847e+02;2.679930255e-02
9.104380493e+02;2.551806159e-02
9.106093140e+02;2.586551756e-02
9.107805786e+02;2.460599132e-02
9.109519043e+02;2.430196851e-02
9.111231689e+02;2.614782378e-02
9.112944336e+02;2.593066543e-02
9.114656982e+02;2.588723227e-02
9.116370239e+02;2.456256002e-02
9.118082886e+02;2.410652488e-02
9.119795532e+02;2.319445461e-02
9.121508789e+02;2.475800365e-02
9.123221436e+02;2.365048975e-02
9.124934692e+02;2.732048556e-02
9.126647339e+02;2.512717433e-02
9.128360596e+02;2.671243995e-02
9.130073242e+02;2.501859516e-02
9.131786499e+02;2.499687858e-02
9.133499146e+02;2.638670057e-02
9.135212402e+02;2.612610906e-02
9.136925659e+02;2.382421680e-02
9.138638306e+02;2.493173070e-02
9.140351563e+02;2.260812372e-02
9.142064819e+02;2.430196851e-02
9.143778076e+02;2.545291372e-02
9.145490723e+02;2.445397899e-02
9.147203979e+02;2.354190871e-02
9.148917236e+02;2.571350522e-02
9.150630493e+02;2.265155502e-02
9.152343750e+02;2.569178864e-02
9.154057007e+02;2.491001412e-02
9.155770264e+02;2.640841529e-02
9.157483521e+02;2.308587357e-02
9.159196777e+02;2.406309173e-02
9.160910034e+02;2.436711639e-02
9.162623291e+02;2.234753221e-02
9.164336548e+02;2.388936467e-02
9.166049805e+02;2.484486625e-02
9.167763062e+02;2.538776584e-02
9.169476318e+02;2.441054769e-02
9.171190186e+02;2.147889324e-02
9.172903442e+02;2.469285578e-02
9.174616699e+02;2.388936467e-02
9.176329956e+02;2.356362529e-02
9.178043823e+02;2.480143495e-02
9.179757080e+02;2.352019399e-02
9.181470337e+02;2.525747009e-02
9.183184204e+02;2.349847741e-02
9.184897461e+02;2.438883111e-02
9.186611328e+02;2.417167276e-02
9.188324585e+02;2.497516200e-02
9.190038452e+02;2.102285810e-02
9.191751709e+02;2.399794385e-02
9.193465576e+02;2.341161296e-02
9.195178833e+02;2.254297584e-02
9.196892700e+02;2.729877084e-02
9.198605957e+02;2.408480830e-02
9.200319824e+02;2.310759015e-02
9.202033691e+02;2.573522180e-02
9.203746948e+02;2.117487043e-02
9.205460815e+02;2.467113920e-02
9.207174683e+02;2.145717666e-02
9.208888550e+02;2.417167276e-02
9.210602417e+02;2.254297584e-02
9.212315674e+02;2.380250022e-02
9.214029541e+02;2.352019399e-02
9.215743408e+02;2.434539981e-02
9.217457275e+02;2.408480830e-02
9.219171143e+02;2.230409905e-02
9.220885010e+02;2.304244228e-02
9.222598877e+02;2.325960249e-02
9.224312744e+02;2.458427474e-02
9.226026611e+02;2.286871523e-02
9.227740479e+02;2.401966043e-02
9.229454346e+02;2.293386310e-02
9.231168213e+02;2.484486625e-02
9.232882080e+02;2.679930255e-02
9.234595947e+02;2.278185077e-02
9.236310425e+02;2.236924693e-02
9.238024292e+02;2.623468824e-02
9.239738159e+02;2.312930673e-02
9.241452026e+02;2.219551988e-02
9.243166504e+02;2.399794385e-02
9.244880371e+02;2.367220446e-02
9.246594238e+02;2.160918899e-02
9.248308716e+02;2.178291604e-02
9.250022583e+02;2.267327160e-02
9.251736450e+02;2.282528207e-02
9.253450928e+02;2.321616933e-02
9.255164795e+02;2.397622913e-02
9.256879272e+02;2.332475036e-02
9.258593140e+02;2.210865542e-02
9.260307617e+02;2.228238434e-02
9.262021484e+02;2.593066543e-02
9.263735962e+02;2.317273803e-02
9.265450439e+02;2.412823960e-02
9.267164307e+02;2.336818166e-02
9.268878784e+02;2.061025426e-02
9.270593262e+02;2.527918667e-02
9.272307129e+02;2.360705659e-02
9.274021606e+02;2.447569557e-02
9.275736084e+02;2.356362529e-02
9.277449951e+02;2.356362529e-02
9.279164429e+02;2.252125926e-02
9.280878906e+02;2.219551988e-02
9.282593384e+02;2.219551988e-02
9.284307861e+02;2.260812372e-02
9.286022339e+02;2.032794803e-02
9.287736816e+02;2.267327160e-02
9.289450684e+02;1.937244460e-02
9.291165161e+02;2.293386310e-02
9.292879639e+02;2.384593338e-02
9.294594116e+02;2.217380330e-02
9.296308594e+02;2.095771022e-02
9.298023071e+02;2.373735234e-02
9.299738159e+02;2.276013419e-02
9.301452637e+02;2.091427892e-02
9.303167114e+02;2.271670289e-02
9.304881592e+02;2.143546194e-02
9.306596069e+02;2.178291604e-02
9.308310547e+02;2.139202878e-02
9.310025024e+02;2.200007625e-02
9.311740112e+02;2.206522413e-02
9.313454590e+02;2.325960249e-02
9.315169067e+02;2.291214652e-02
9.316883545e+02;2.271670289e-02
9.318598633e+02;2.414995618e-02
9.320313110e+02;2.195664495e-02
9.322027588e+02;2.076226659e-02
9.323742676e+02;2.102285810e-02
9.325457153e+02;1.987191290e-02
9.327172241e+02;2.180463262e-02
9.328886719e+02;2.163090557e-02
9.330601807e+02;2.071883529e-02
9.332316284e+02;2.145717666e-02
9.334031372e+02;1.980676502e-02
9.335745850e+02;2.093599364e-02
9.337460938e+02;1.945930906e-02
9.339175415e+02;2.293386310e-02
9.340890503e+02;2.147889324e-02
9.342605591e+02;1.991534419e-02
9.344320068e+02;1.941587776e-02
9.346035156e+02;2.061025426e-02
9.347750244e+02;1.993706077e-02
9.349464722e+02;2.273841947e-02
9.351179810e+02;2.154404111e-02
9.352894897e+02;2.074055001e-02
9.354609375e+02;2.132688090e-02
9.356324463e+02;2.097942680e-02
9.358039551e+02;2.378078550e-02
9.359754639e+02;1.906842180e-02
9.361469727e+02;2.076226659e-02
9.363184814e+02;2.061025426e-02
9.364899902e+02;2.117487043e-02
9.366614380e+02;2.180463262e-02
9.368329468e+02;2.139202878e-02
9.370044556e+02;1.913356967e-02
9.371759644e+02;2.115315385e-02
9.373474731e+02;2.093599364e-02
9.375189819e+02;1.874268241e-02
9.376904907e+02;1.939416118e-02
9.378619995e+02;1.876439899e-02
9.380335693e+02;1.982847974e-02
9.382050781e+02;1.900327392e-02
9.383765869e+02;2.037137933e-02
9.385480957e+02;2.230409905e-02
9.387196045e+02;2.032794803e-02
9.388911133e+02;2.115315385e-02
9.390626831e+02;2.082741447e-02
9.392341919e+02;2.217380330e-02
9.394057007e+02;2.147889324e-02
9.395772095e+02;1.991534419e-02
9.397487793e+02;1.865581796e-02
9.399202881e+02;1.800433919e-02
9.400917969e+02;2.043652721e-02
9.402633057e+02;1.915528625e-02
9.404348755e+02;2.013250440e-02
9.406063843e+02;2.002392337e-02
9.407779541e+02;2.228238434e-02
9.409494629e+02;2.208694071e-02
9.411210327e+02;1.980676502e-02
9.412925415e+02;1.880783029e-02
9.414640503e+02;2.052339166e-02
9.416356201e+02;2.045824379e-02
9.418071289e+02;2.100114152e-02
9.419786987e+02;1.815635152e-02
9.421502686e+02;2.137031406e-02
9.423217773e+02;1.815635152e-02
9.424933472e+02;2.110972255e-02
9.426648560e+02;1.689682528e-02
9.428364258e+02;1.891640946e-02
9.430079956e+02;1.852552220e-02
9.431795044e+02;2.024108358e-02
9.433510742e+02;1.867753454e-02
9.435226440e+02;1.893812604e-02
9.436941528e+02;1.696197316e-02
9.438657227e+02;1.804777235e-02
9.440372925e+02;1.806948707e-02
9.442088623e+02;1.948102564e-02
9.443803711e+02;1.787404343e-02
9.445519409e+02;1.863410324e-02
9.447235107e+02;1.982847974e-02
9.448950806e+02;1.956788823e-02
9.450666504e+02;1.926386543e-02
9.452382202e+02;1.954617351e-02
9.454097900e+02;1.763516851e-02
9.455813599e+02;2.061025426e-02
9.457529297e+02;1.985019632e-02
9.459244995e+02;1.909013838e-02
9.460960083e+02;1.865581796e-02
9.462675781e+02;2.015421912e-02
9.464391479e+02;1.859067008e-02
9.466107788e+02;1.863410324e-02
9.467823486e+02;1.683167741e-02
9.469539185e+02;1.850380749e-02
9.471254883e+02;1.646250673e-02
9.472970581e+02;2.097942680e-02
9.474686279e+02;1.906842180e-02
9.476401978e+02;1.971990056e-02
9.478117676e+02;1.765688509e-02
9.479833374e+02;1.787404343e-02
9.481549683e+02;1.796090789e-02
9.483265381e+02;1.528984495e-02
9.484981079e+02;1.846037433e-02
9.486696777e+02;1.798262447e-02
9.488413086e+02;1.598475501e-02
9.490128784e+02;1.863410324e-02
9.491844482e+02;1.750487275e-02
9.493560181e+02;1.924214885e-02
9.495276489e+02;1.724428125e-02
9.496992188e+02;1.824321598e-02
9.498707886e+02;2.043652721e-02
9.500424194e+02;1.730942912e-02
9.502139893e+02;1.830836385e-02
9.503856201e+02;1.789576001e-02
9.505571899e+02;1.611505076e-02
9.507287598e+02;1.804777235e-02
9.509003906e+02;1.683167741e-02
9.510719604e+02;1.707055420e-02
9.512435913e+02;1.754830405e-02
9.514151611e+02;1.674481481e-02
9.515867920e+02;1.867753454e-02
9.517583618e+02;1.789576001e-02
9.519299927e+02;1.770031638e-02
9.521016235e+02;1.724428125e-02
9.522731934e+02;1.694025844e-02
9.524448242e+02;1.882954687e-02
9.526163940e+02;1.661451906e-02
9.527880249e+02;1.770031638e-02
9.529596558e+02;1.752658933e-02
9.531312256e+02;1.770031638e-02
9.533028564e+02;1.667966694e-02
9.534744873e+02;1.902499050e-02
9.536460571e+02;1.730942912e-02
9.538176880e+02;1.863410324e-02
9.539893188e+02;1.494238898e-02
9.541609497e+02;1.528984495e-02
9.543325195e+02;1.639735885e-02
9.545041504e+02;1.741800830e-02
9.546757813e+02;1.505096909e-02
9.548474121e+02;1.828664728e-02
9.550190430e+02;1.622363180e-02
9.551906738e+02;1.624534652e-02
9.553622437e+02;1.524641272e-02
9.555338745e+02;1.615848392e-02
9.557055054e+02;1.637564227e-02
9.558771362e+02;1.778718084e-02
9.560487671e+02;1.542014070e-02
9.562203979e+02;1.535499282e-02
9.563920288e+02;1.637564227e-02
9.565636597e+02;1.774374768e-02
9.567352905e+02;1.498582121e-02
9.569069214e+02;1.843865961e-02
9.570785522e+02;1.685339399e-02
9.572501831e+02;1.704883762e-02
9.574218140e+02;1.626706310e-02
9.575934448e+02;1.626706310e-02
9.577650757e+02;1.730942912e-02
9.579367065e+02;1.622363180e-02
9.581083374e+02;1.687511057e-02
9.582799683e+02;1.728771254e-02
9.584515991e+02;1.470351405e-02
9.586232910e+02;1.383487508e-02
9.587949219e+02;1.596304029e-02
9.589665527e+02;1.635392755e-02
9.591381836e+02;1.342227217e-02
9.593098145e+02;1.522469707e-02
9.594814453e+02;1.615848392e-02
9.596531372e+02;1.650593802e-02
9.598247681e+02;1.390002295e-02
9.599963989e+02;1.594132371e-02
9.601680298e+02;1.409546658e-02
9.603397217e+02;1.672309823e-02
9.605113525e+02;1.615848392e-02
9.606829834e+02;1.670138165e-02
9.608546753e+02;1.628877968e-02
9.610263062e+02;1.730942912e-02
9.611979370e+02;1.583274454e-02
9.613696289e+02;1.459493395e-02
9.615412598e+02;1.546357200e-02
9.617128906e+02;1.648422331e-02
9.618845825e+02;1.674481481e-02
9.620562134e+02;1.761345193e-02
9.622279053e+02;1.717913337e-02
9.623995361e+02;1.607161947e-02
9.625711670e+02;1.502925344e-02
9.627428589e+02;1.550700422e-02
9.629144897e+02;1.683167741e-02
9.630861816e+02;1.555043645e-02
9.632578125e+02;1.411718316e-02
9.634295044e+02;1.331369206e-02
9.636011353e+02;1.552871987e-02
9.637728271e+02;1.413889881e-02
9.639444580e+02;1.461664960e-02
9.641161499e+02;1.591960713e-02
9.642878418e+02;1.416061446e-02
9.644594727e+02;1.550700422e-02
9.646311646e+02;1.609333605e-02
9.648027954e+02;1.357428357e-02
9.649744873e+02;1.678824611e-02
9.651461792e+02;1.667966694e-02
9.653178101e+02;1.602818817e-02
9.654895020e+02;1.659280248e-02
9.656611938e+02;1.572416350e-02
9.658328247e+02;1.650593802e-02
9.660045166e+02;1.631049439e-02
9.661762085e+02;1.420404669e-02
9.663478394e+02;1.429091021e-02
9.665195313e+02;1.248848625e-02
9.666912231e+02;1.446463820e-02
9.668628540e+02;1.602818817e-02
9.670345459e+02;1.631049439e-02
9.672062378e+02;1.363943145e-02
9.673779297e+02;1.542014070e-02
9.675496216e+02;1.350913569e-02
9.677212524e+02;1.624534652e-02
9.678929443e+02;1.381315943e-02
9.680646362e+02;1.535499282e-02
9.682363281e+02;1.570244879e-02
9.684080200e+02;1.793919131e-02
9.685796509e+02;1.507268474e-02
9.687513428e+02;1.670138165e-02
9.689230347e+02;1.494238898e-02
9.690947266e+02;1.350913569e-02
9.692664185e+02;1.457321830e-02
9.694381104e+02;1.641907543e-02
9.696098022e+02;1.515954919e-02
9.697814941e+02;1.498582121e-02
9.699531860e+02;1.385659166e-02
9.701248779e+02;1.707055420e-02
9.702965698e+02;1.248848625e-02
9.704682617e+02;1.513783261e-02
9.706399536e+02;1.461664960e-02
9.708116455e+02;1.526812837e-02
9.709833374e+02;1.472522970e-02
9.711550293e+02;1.496410556e-02
9.713267212e+02;1.413889881e-02
9.714984131e+02;1.424747892e-02
9.716701050e+02;1.357428357e-02
9.718417969e+02;1.505096909e-02
9.720134888e+02;1.494238898e-02
9.721851807e+02;1.533327624e-02
9.723568726e+02;1.424747892e-02
9.725285645e+02;1.537670847e-02
9.727002563e+02;1.390002295e-02
9.728719482e+02;1.598475501e-02
9.730436401e+02;1.433434244e-02
9.732153320e+02;1.654937118e-02
9.733870850e+02;1.407375094e-02
9.735587769e+02;1.618019864e-02
9.737304688e+02;1.433434244e-02
9.739021606e+02;1.426919457e-02
9.740738525e+02;1.481209323e-02
9.742455444e+02;1.839522645e-02
9.744172974e+02;1.637564227e-02
9.745889893e+02;1.557215210e-02
9.747606812e+02;1.429091021e-02
9.749323730e+02;1.711398549e-02
9.751040649e+02;1.520298049e-02
9.752758179e+02;1.416061446e-02
9.754475098e+02;1.405203529e-02
9.756192017e+02;1.596304029e-02
9.757908936e+02;1.398688741e-02
9.759626465e+02;1.452978607e-02
9.761343384e+02;1.487724110e-02
9.763060303e+02;1.652765460e-02
9.764777222e+02;1.409546658e-02
9.766494751e+02;1.416061446e-02
9.768211670e+02;1.281422563e-02
9.769928589e+02;1.329197641e-02
9.771646118e+02;1.522469707e-02
9.773363037e+02;1.615848392e-02
9.775079956e+02;1.483380981e-02
9.776797485e+02;1.624534652e-02
9.778514404e+02;1.515954919e-02
9.780231323e+02;1.615848392e-02
9.781948853e+02;1.442120597e-02
9.783665771e+02;1.320511289e-02
9.785383301e+02;1.594132371e-02
9.787100220e+02;1.665795036e-02
9.788817139e+02;1.175014302e-02
9.790534668e+02;1.626706310e-02
9.792251587e+02;1.761345193e-02
9.793969116e+02;1.398688741e-02
9.795686035e+02;1.431262679e-02
9.797402954e+02;1.513783261e-02
9.799120483e+02;1.383487508e-02
9.800837402e+02;1.568073221e-02
9.802554932e+02;1.535499282e-02
9.804271851e+02;1.487724110e-02
9.805989380e+02;1.387830731e-02
9.807706299e+02;1.476866193e-02
9.809423828e+02;1.648422331e-02
9.811140747e+02;1.403031871e-02
9.812858276e+02;1.587617584e-02
9.814575195e+02;1.596304029e-02
9.816292725e+02;1.644079015e-02
9.818009644e+02;1.544185635e-02
9.819727173e+02;1.739629358e-02
9.821444092e+02;1.615848392e-02
9.823161621e+02;1.372629590e-02
9.824878540e+02;1.570244879e-02
9.826596069e+02;1.494238898e-02
9.828313599e+02;1.366114803e-02
9.830030518e+02;1.442120597e-02
9.831748047e+02;1.515954919e-02
9.833464966e+02;1.542014070e-02
9.835182495e+02;1.489895768e-02
9.836899414e+02;1.355256792e-02
9.838616943e+02;1.424747892e-02
9.840334473e+02;1.429091021e-02
9.842051392e+02;1.704883762e-02
9.843768921e+02;1.422576234e-02
9.845486450e+02;1.548528858e-02
9.847203369e+02;1.594132371e-02
9.848920898e+02;1.589789242e-02
9.850637817e+02;1.383487508e-02
9.852355347e+02;1.713570207e-02
9.854072876e+02;1.383487508e-02
9.855789795e+02;1.487724110e-02
9.857507324e+02;1.274907775e-02
9.859224854e+02;1.557215210e-02
9.860941772e+02;1.626706310e-02
9.862659302e+02;1.585445926e-02
9.864376831e+02;2.110972255e-02
9.866093750e+02;2.097942680e-02
9.867811279e+02;1.620191522e-02
9.869528809e+02;1.431262679e-02
9.871246338e+02;1.552871987e-02
9.872963257e+02;1.872096583e-02
9.874680786e+02;1.572416350e-02
9.876398315e+02;1.372629590e-02
9.878115234e+02;1.600647159e-02
9.879832764e+02;1.622363180e-02
9.881550293e+02;1.279250905e-02
9.883267822e+02;1.667966694e-02
9.884984741e+02;1.372629590e-02
9.886702271e+02;1.476866193e-02
9.888419800e+02;1.811292022e-02
9.890137329e+02;1.528984495e-02
9.891854248e+02;1.489895768e-02
9.893571777e+02;1.433434244e-02
9.895289307e+02;1.487724110e-02
9.897006836e+02;1.292280480e-02
9.898723755e+02;1.320511289e-02
9.900441284e+02;1.502925344e-02
9.902158813e+02;1.565901563e-02
9.903876343e+02;1.511611696e-02
9.905593872e+02;1.496410556e-02
9.907310791e+02;1.646250673e-02
9.909028320e+02;1.513783261e-02
9.910745850e+02;1.368286368e-02
9.912463379e+02;1.394345518e-02
9.914180908e+02;1.379144378e-02
9.915897827e+02;1.424747892e-02
9.917615356e+02;1.633221097e-02
9.919332886e+02;1.474694535e-02
9.921050415e+02;1.500753686e-02
9.922767944e+02;1.481209323e-02
9.924485474e+02;1.459493395e-02
9.926202393e+02;1.442120597e-02
9.927919922e+02;1.403031871e-02
9.929637451e+02;1.120724436e-02
9.931354980e+02;1.489895768e-02
9.933072510e+02;1.331369206e-02
9.934790039e+02;1.400860306e-02
9.936506958e+02;1.628877968e-02
9.938224487e+02;1.598475501e-02
9.939942017e+02;1.459493395e-02
9.941659546e+02;1.468179747e-02
9.943377075e+02;1.433434244e-02
9.945094604e+02;1.340055652e-02
9.946812134e+02;1.483380981e-02
9.948529053e+02;1.357428357e-02
9.950246582e+02;1.398688741e-02
9.951964111e+02;1.459493395e-02
9.953681641e+02;1.470351405e-02
9.955399170e+02;1.596304029e-02
9.957116699e+02;1.357428357e-02
9.958834229e+02;1.539842412e-02
9.960551758e+02;1.340055652e-02
9.962269287e+02;1.515954919e-02
9.963986206e+02;1.626706310e-02
9.965703735e+02;1.429091021e-02
9.967421265e+02;1.305310056e-02
9.969138794e+02;1.359600015e-02
9.970856323e+02;1.376972720e-02
9.972573853e+02;1.615848392e-02
9.974291382e+02;1.474694535e-02
9.976008911e+02;1.496410556e-02
9.977726440e+02;1.296623703e-02
9.979443970e+02;1.594132371e-02
9.981160889e+02;1.476866193e-02
9.982878418e+02;1.313996501e-02
9.984595947e+02;1.396517083e-02
9.986313477e+02;1.450807042e-02
9.988031006e+02;1.424747892e-02
9.989748535e+02;1.715741679e-02
9.991466064e+02;1.283594128e-02
9.993183594e+02;1.618019864e-02
9.994901123e+02;1.463836618e-02
9.996618652e+02;1.435605809e-02
9.998336182e+02;1.300966926e-02
1.000005371e+03;1.214103028e-02
1.000177124e+03;1.381315943e-02
1.000348816e+03;1.600647159e-02
1.000520569e+03;1.350913569e-02
1.000692322e+03;1.574588008e-02
1.000864075e+03;1.161984727e-02
1.001035828e+03;1.374801155e-02
1.001207581e+03;1.439949032e-02
1.001379333e+03;1.148955151e-02
1.001551086e+03;1.411718316e-02
1.001722839e+03;1.470351405e-02
1.001894592e+03;1.494238898e-02
1.002066345e+03;1.494238898e-02
1.002238098e+03;1.257534977e-02
1.002409851e+03;1.500753686e-02
1.002581604e+03;1.281422563e-02
1.002753296e+03;1.413889881e-02
1.002925049e+03;1.455150172e-02
1.003096802e+03;1.329197641e-02
1.003268555e+03;1.253191754e-02
1.003440308e+03;1.533327624e-02
1.003612061e+03;1.615848392e-02
1.003783813e+03;1.403031871e-02
1.003955566e+03;1.322682854e-02
1.004127319e+03;1.537670847e-02
1.004299072e+03;1.131582446e-02
1.004470825e+03;1.363943145e-02
1.004642578e+03;1.337883994e-02
1.004814331e+03;1.474694535e-02
1.004986084e+03;1.135925576e-02
1.005157837e+03;1.251020189e-02
1.005329529e+03;1.574588008e-02
1.005501282e+03;1.450807042e-02
1.005673035e+03;1.463836618e-02
1.005844788e+03;1.272736117e-02
1.006016541e+03;1.518126484e-02
1.006188293e+03;1.237990614e-02
1.006360046e+03;1.198901888e-02
1.006531799e+03;1.355256792e-02
1.006703552e+03;1.520298049e-02
1.006875305e+03;1.385659166e-02
1.007047058e+03;1.268392988e-02
1.007218811e+03;1.474694535e-02
1.007390564e+03;1.520298049e-02
1.007562256e+03;1.411718316e-02
1.007734009e+03;1.359600015e-02
1.007905762e+03;1.615848392e-02
1.008077515e+03;1.344398782e-02
1.008249268e+03;1.146783587e-02
1.008421021e+03;1.127239224e-02
1.008592773e+03;1.390002295e-02
1.008764526e+03;1.348742004e-02
1.008936279e+03;1.157641597e-02
1.009108032e+03;1.542014070e-02
1.009279724e+03;1.379144378e-02
1.009451477e+03;1.385659166e-02
1.009623230e+03;1.155469939e-02
1.009794983e+03;1.107694861e-02
1.009966736e+03;1.335712429e-02
1.010138489e+03;1.487724110e-02
1.010310242e+03;1.131582446e-02
1.010481995e+03;1.361771580e-02
1.010653748e+03;1.333540864e-02
1.010825439e+03;1.544185635e-02
1.010997192e+03;1.205416676e-02
1.011168945e+03;1.461664960e-02
1.011340698e+03;1.485552546e-02
1.011512451e+03;1.394345518e-02
1.011684204e+03;1.266221330e-02
1.011855957e+03;1.450807042e-02
1.012027710e+03;1.220617816e-02
1.012199402e+03;1.255363412e-02
1.012371155e+03;1.274907775e-02
1.012542908e+03;1.433434244e-02
1.012714661e+03;1.324854419e-02
1.012886414e+03;1.072949357e-02
1.013058167e+03;1.344398782e-02
1.013229858e+03;1.218446251e-02
1.013401611e+03;1.235819049e-02
