8.803244629e+02;1.979046315e-02
8.804953613e+02;1.909466088e-02
8.806662598e+02;2.094288357e-02
8.808372192e+02;1.822490990e-02
8.810081177e+02;2.031231299e-02
8.811790161e+02;2.033405751e-02
8.813499756e+02;2.135601453e-02
8.815208740e+02;1.924686879e-02
8.816918335e+02;2.159519680e-02
8.818627319e+02;2.192135341e-02
8.820336914e+02;2.400875464e-02
8.822045898e+02;1.976871863e-02
8.823755493e+02;2.259540930e-02
8.825465088e+02;1.885548048e-02
8.827174072e+02;1.785526611e-02
8.828883667e+02;2.074718848e-02
8.830593262e+02;2.072544582e-02
8.832302856e+02;2.098637074e-02
8.834012451e+02;2.092113905e-02
8.835721436e+02;2.046451904e-02
8.837431030e+02;2.098637074e-02
8.839140625e+02;1.929035597e-02
8.840850220e+02;2.320423536e-02
8.842559814e+02;1.792049780e-02
8.844270020e+02;2.031231299e-02
8.845979614e+02;1.770306006e-02
8.847689209e+02;2.085590735e-02
8.849398804e+02;1.724644005e-02
8.851108398e+02;2.066021413e-02
8.852818604e+02;1.783352159e-02
8.854528198e+02;1.911640540e-02
8.856237793e+02;1.800747216e-02
8.857947998e+02;1.811619103e-02
8.859657593e+02;1.870327443e-02
8.861367188e+02;1.968174428e-02
8.863077393e+02;1.976871863e-02
8.864786987e+02;1.798572950e-02
8.866497192e+02;2.072544582e-02
8.868207397e+02;1.837711595e-02
8.869916992e+02;1.802921668e-02
8.871627197e+02;2.218227834e-02
8.873337402e+02;1.837711595e-02
8.875046997e+02;1.972523145e-02
8.876757202e+02;2.024708129e-02
8.878467407e+02;1.959476806e-02
8.880177612e+02;1.848583482e-02
8.881887817e+02;1.900768653e-02
8.883598022e+02;1.578960754e-02
8.885308228e+02;1.829014160e-02
8.887018433e+02;1.881199330e-02
8.888728638e+02;2.100811340e-02
8.890438843e+02;1.657238230e-02
8.892149048e+02;1.822490990e-02
8.893859253e+02;1.846409217e-02
8.895569458e+02;1.857281104e-02
8.897279663e+02;1.894245483e-02
8.898990479e+02;2.120380849e-02
8.900700684e+02;1.763782836e-02
8.902410889e+02;2.048626356e-02
8.904121704e+02;1.752910949e-02
8.905831909e+02;1.831188612e-02
8.907542114e+02;1.870327443e-02
8.909252930e+02;2.044277638e-02
8.910963135e+02;1.772480272e-02
8.912673950e+02;2.002964355e-02
8.914384155e+02;1.837711595e-02
8.916094971e+02;2.081242017e-02
8.917805786e+02;1.833362877e-02
8.919515991e+02;2.057323791e-02
8.921226807e+02;1.868152991e-02
8.922937622e+02;1.796398498e-02
8.924648438e+02;1.700725965e-02
8.926358643e+02;2.007313073e-02
8.928069458e+02;1.872501709e-02
8.929780273e+02;1.724644005e-02
8.931491089e+02;1.972523145e-02
8.933201904e+02;1.965999976e-02
8.934912720e+02;1.829014160e-02
8.936623535e+02;1.879024878e-02
8.938334351e+02;1.918163709e-02
8.940045166e+02;1.937733032e-02
8.941755981e+02;1.863804273e-02
8.943466797e+02;1.948604919e-02
8.945178223e+02;1.952953637e-02
8.946889038e+02;1.863804273e-02
8.948599854e+02;1.659412682e-02
8.950310669e+02;1.924686879e-02
8.952022095e+02;1.796398498e-02
8.953732910e+02;1.933384314e-02
8.955443726e+02;1.968174428e-02
8.957155151e+02;2.005138807e-02
8.958865967e+02;1.726818457e-02
8.960577393e+02;1.905117370e-02
8.962288208e+02;1.728992723e-02
8.963999634e+02;1.874676161e-02
8.965710449e+02;1.726818457e-02
8.967421875e+02;2.150822058e-02
8.969133301e+02;1.611576416e-02
8.970844116e+02;2.002964355e-02
8.972555542e+02;1.889896765e-02
8.974266968e+02;1.837711595e-02
8.975978394e+02;2.011661977e-02
8.977689819e+02;1.944256201e-02
8.979400635e+02;1.920337975e-02
8.981112061e+02;2.416096255e-02
8.982823486e+02;1.709423400e-02
8.984534912e+02;1.992092468e-02
8.986246338e+02;1.913814992e-02
8.987957764e+02;1.776829176e-02
8.989669189e+02;1.598530076e-02
8.991380615e+02;1.702900231e-02
8.993092041e+02;1.798572950e-02
8.994804077e+02;1.872501709e-02
8.996515503e+02;1.981220581e-02
8.998226929e+02;1.824665442e-02
8.999938354e+02;2.013836242e-02
9.001649780e+02;1.820316724e-02
9.003361816e+02;1.833362877e-02
9.005073242e+02;1.839886047e-02
9.006784668e+02;1.768131554e-02
9.008496704e+02;1.885548048e-02
9.010208130e+02;1.757259667e-02
9.011920166e+02;1.733341627e-02
9.013631592e+02;1.694202796e-02
9.015343628e+02;1.833362877e-02
9.017055054e+02;1.624622568e-02
9.018767090e+02;1.937733032e-02
9.020479126e+02;1.889896765e-02
9.022190552e+02;1.881199330e-02
9.023902588e+02;1.565914415e-02
9.025614624e+02;1.726818457e-02
9.027326050e+02;1.635494456e-02
9.029038086e+02;1.698551513e-02
9.030750122e+02;1.770306006e-02
9.032462158e+02;1.968174428e-02
9.034174194e+02;1.742039062e-02
9.035886230e+02;1.724644005e-02
9.037598267e+02;1.726818457e-02
9.039310303e+02;1.876850426e-02
9.041022339e+02;1.526775677e-02
9.042734375e+02;1.876850426e-02
9.044446411e+02;1.981220581e-02
9.046158447e+02;1.894245483e-02
9.047870483e+02;1.683330908e-02
9.049582520e+02;1.794224046e-02
9.051294556e+02;1.494160015e-02
9.053007202e+02;1.668110304e-02
9.054719238e+02;1.994266920e-02
9.056431274e+02;1.818142273e-02
9.058143311e+02;1.750736497e-02
9.059855957e+02;1.615925133e-02
9.061567993e+02;1.759434119e-02
9.063280029e+02;1.926861145e-02
9.064992676e+02;1.576786302e-02
9.066704712e+02;1.744213514e-02
9.068417358e+02;1.687679626e-02
9.070129395e+02;1.757259667e-02
9.071842041e+02;1.735515893e-02
9.073554688e+02;1.815967821e-02
9.075266724e+02;1.698551513e-02
9.076979370e+02;1.750736497e-02
9.078691406e+02;1.592006907e-02
9.080404053e+02;1.815967821e-02
9.082116699e+02;1.787701063e-02
9.083829346e+02;1.674633287e-02
9.085541382e+02;1.861629821e-02
9.087254028e+02;1.633320190e-02
9.088966675e+02;1.476764958e-02
9.090679321e+02;1.713772118e-02
9.092391968e+02;1.846409217e-02
9.094104614e+02;1.942081749e-02
9.095817261e+02;1.648540795e-02
9.097529907e+02;1.598530076e-02
9.099242554e+02;1.544170640e-02
9.100955200e+02;1.672459021e-02
9.102667847e+02;1.635494456e-02
9.104380493e+02;1.735515893e-02
9.106093140e+02;1.472416241e-02
9.107805786e+02;1.718120836e-02
9.109519043e+02;1.683330908e-02
9.111231689e+02;1.681156456e-02
9.112944336e+02;1.720295288e-02
9.114656982e+02;1.742039062e-02
9.116370239e+02;1.674633287e-02
9.118082886e+02;1.720295288e-02
9.119795532e+02;1.461544354e-02
9.121508789e+02;1.541996282e-02
9.123221436e+02;1.459369902e-02
9.124934692e+02;1.618099585e-02
9.126647339e+02;1.615925133e-02
9.128360596e+02;1.892071217e-02
9.130073242e+02;1.559391338e-02
9.131786499e+02;1.802921668e-02
9.133499146e+02;1.700725965e-02
9.135212402e+02;1.802921668e-02
9.136925659e+02;1.663761400e-02
9.138638306e+02;1.759434119e-02
9.140351563e+02;1.600704528e-02
9.142064819e+02;1.607227698e-02
9.143778076e+02;1.587658189e-02
9.145490723e+02;1.394138578e-02
9.147203979e+02;1.515903790e-02
9.148917236e+02;1.650715247e-02
9.150630493e+02;1.500683092e-02
9.152343750e+02;1.824665442e-02
9.154057007e+02;1.494160015e-02
9.155770264e+02;1.720295288e-02
9.157483521e+02;1.520252507e-02
9.159196777e+02;1.555042528e-02
9.160910034e+02;1.383266691e-02
9.162623291e+02;1.463718712e-02
9.164336548e+02;1.568088867e-02
9.166049805e+02;1.494160015e-02
9.167763062e+02;1.626797020e-02
9.169476318e+02;1.515903790e-02
9.171190186e+02;1.733341627e-02
9.172903442e+02;1.541996282e-02
9.174616699e+02;1.750736497e-02
9.176329956e+02;1.531124394e-02
9.178043823e+02;1.644192077e-02
9.179757080e+02;1.772480272e-02
9.181470337e+02;1.615925133e-02
9.183184204e+02;1.559391338e-02
9.184897461e+02;1.565914415e-02
9.186611328e+02;1.415882353e-02
9.188324585e+02;1.544170640e-02
9.190038452e+02;1.457195543e-02
9.191751709e+02;1.807270385e-02
9.193465576e+02;1.433277410e-02
9.195178833e+02;1.568088867e-02
9.196892700e+02;1.689854078e-02
9.198605957e+02;1.402836107e-02
9.200319824e+02;1.570263132e-02
9.202033691e+02;1.648540795e-02
9.203746948e+02;1.331081614e-02
9.205460815e+02;1.605053246e-02
9.207174683e+02;1.370220445e-02
9.208888550e+02;1.959476806e-02
9.210602417e+02;1.363697276e-02
9.212315674e+02;1.568088867e-02
9.214029541e+02;1.374569163e-02
9.215743408e+02;1.692028344e-02
9.217457275e+02;1.391964220e-02
9.219171143e+02;1.498508733e-02
9.220885010e+02;1.324558537e-02
9.222598877e+02;1.659412682e-02
9.224312744e+02;1.683330908e-02
9.226026611e+02;1.555042528e-02
9.227740479e+02;1.650715247e-02
9.229454346e+02;1.518078148e-02
9.231168213e+02;1.565914415e-02
9.232882080e+02;1.674633287e-02
9.234595947e+02;1.468067430e-02
9.236310425e+02;1.668110304e-02
9.238024292e+02;1.589832641e-02
9.239738159e+02;1.468067430e-02
9.241452026e+02;1.568088867e-02
9.243166504e+02;1.605053246e-02
9.244880371e+02;1.428928692e-02
9.246594238e+02;1.302814763e-02
9.248308716e+02;1.626797020e-02
9.250022583e+02;1.500683092e-02
9.251736450e+02;1.507206261e-02
9.253450928e+02;1.692028344e-02
9.255164795e+02;1.533298753e-02
9.256879272e+02;1.511554979e-02
9.258593140e+02;1.387615502e-02
9.260307617e+02;1.500683092e-02
9.262021484e+02;1.583309472e-02
9.263735962e+02;1.652889512e-02
9.265450439e+02;1.387615502e-02
9.267164307e+02;1.559391338e-02
9.268878784e+02;1.387615502e-02
9.270593262e+02;1.511554979e-02
9.272307129e+02;1.455021184e-02
9.274021606e+02;1.354999840e-02
9.275736084e+02;1.415882353e-02
9.277449951e+02;1.409359276e-02
9.279164429e+02;1.476764958e-02
9.280878906e+02;1.659412682e-02
9.282593384e+02;1.278896537e-02
9.284307861e+02;1.448498014e-02
9.286022339e+02;1.585483924e-02
9.287736816e+02;1.500683092e-02
9.289450684e+02;1.272373460e-02
9.291165161e+02;1.678982191e-02
9.292879639e+02;1.535473205e-02
9.294594116e+02;1.576786302e-02
9.296308594e+02;1.185398363e-02
9.298023071e+02;1.813793555e-02
9.299738159e+02;1.424579881e-02
9.301452637e+02;1.555042528e-02
9.303167114e+02;1.528950036e-02
9.304881592e+02;1.396312937e-02
9.306596069e+02;1.518078148e-02
9.308310547e+02;1.507206261e-02
9.310025024e+02;1.472416241e-02
9.311740112e+02;1.533298753e-02
9.313454590e+02;1.170177665e-02
9.315169067e+02;1.402836107e-02
9.316883545e+02;1.394138578e-02
9.318598633e+02;1.520252507e-02
9.320313110e+02;1.555042528e-02
9.322027588e+02;1.502857450e-02
9.323742676e+02;1.298465952e-02
9.325457153e+02;1.533298753e-02
9.327172241e+02;1.359348558e-02
9.328886719e+02;1.450672466e-02
9.330601807e+02;1.385441050e-02
9.332316284e+02;1.533298753e-02
9.334031372e+02;1.320209727e-02
9.335745850e+02;1.341953501e-02
9.337460938e+02;1.354999840e-02
9.339175415e+02;1.372394804e-02
9.340890503e+02;1.407184824e-02
9.342605591e+02;1.328907255e-02
9.344320068e+02;1.231060270e-02
9.346035156e+02;1.281070989e-02
9.347750244e+02;1.424579881e-02
9.349464722e+02;1.465893071e-02
9.351179810e+02;1.581135020e-02
9.352894897e+02;1.394138578e-02
9.354609375e+02;1.304989122e-02
9.356324463e+02;1.337604783e-02
9.358039551e+02;1.452846825e-02
9.359754639e+02;1.378917973e-02
9.361469727e+02;1.474590600e-02
9.363184814e+02;1.272373460e-02
9.364899902e+02;1.335430425e-02
9.366614380e+02;1.394138578e-02
9.368329468e+02;1.459369902e-02
9.370044556e+02;1.376743615e-02
9.371759644e+02;1.298465952e-02
9.373474731e+02;1.287594065e-02
9.375189819e+02;1.357174199e-02
9.376904907e+02;1.296291593e-02
9.378619995e+02;1.313686650e-02
9.380335693e+02;1.204967685e-02
9.382050781e+02;1.226711553e-02
9.383765869e+02;1.522426866e-02
9.385480957e+02;1.491985563e-02
9.387196045e+02;1.487636846e-02
9.388911133e+02;1.409359276e-02
9.390626831e+02;1.396312937e-02
9.392341919e+02;1.370220445e-02
9.394057007e+02;1.422405522e-02
9.395772095e+02;1.298465952e-02
9.397487793e+02;1.281070989e-02
9.399202881e+02;1.311512198e-02
9.400917969e+02;1.137562003e-02
9.402633057e+02;1.224537101e-02
9.404348755e+02;1.507206261e-02
9.406063843e+02;1.537647564e-02
9.407779541e+02;1.181049552e-02
9.409494629e+02;1.483288128e-02
9.411210327e+02;1.639843360e-02
9.412925415e+02;1.246280875e-02
9.414640503e+02;1.283245347e-02
9.416356201e+02;1.257152762e-02
9.418071289e+02;1.400661748e-02
9.419786987e+02;1.231060270e-02
9.421502686e+02;1.607227698e-02
9.423217773e+02;1.250629686e-02
9.424933472e+02;1.315861009e-02
9.426648560e+02;1.187572721e-02
9.428364258e+02;1.241932157e-02
9.430079956e+02;1.185398363e-02
9.431795044e+02;1.518078148e-02
9.433510742e+02;1.228885911e-02
9.435226440e+02;1.359348558e-02
9.436941528e+02;1.044063736e-02
9.438657227e+02;1.298465952e-02
9.440372925e+02;1.231060270e-02
9.442088623e+02;1.441974938e-02
9.443803711e+02;1.207142137e-02
9.445519409e+02;1.387615502e-02
9.447235107e+02;1.352825388e-02
9.448950806e+02;1.218014024e-02
9.450666504e+02;1.200618967e-02
9.452382202e+02;1.211490855e-02
9.454097900e+02;1.228885911e-02
9.455813599e+02;1.433277410e-02
9.457529297e+02;1.365871727e-02
9.459244995e+02;1.468067430e-02
9.460960083e+02;1.278896537e-02
9.462675781e+02;1.457195543e-02
9.464391479e+02;1.154957060e-02
9.466107788e+02;1.139736362e-02
9.467823486e+02;1.126690116e-02
9.469539185e+02;1.263675932e-02
9.471254883e+02;1.189747080e-02
9.472970581e+02;1.711597852e-02
9.474686279e+02;1.126690116e-02
9.476401978e+02;1.354999840e-02
9.478117676e+02;9.679605253e-03
9.479833374e+02;1.374569163e-02
9.481549683e+02;1.246280875e-02
9.483265381e+02;1.026668772e-02
9.484981079e+02;1.189747080e-02
9.486696777e+02;1.124515757e-02
9.488413086e+02;1.124515757e-02
9.490128784e+02;1.074505039e-02
9.491844482e+02;9.831812233e-03
9.493560181e+02;1.396312937e-02
9.495276489e+02;1.172352023e-02
9.496992188e+02;1.309337839e-02
9.498707886e+02;1.263675932e-02
9.500424194e+02;1.107120700e-02
9.502139893e+02;1.278896537e-02
9.503856201e+02;1.318035368e-02
9.505571899e+02;1.113643870e-02
9.507287598e+02;1.322384179e-02
9.509003906e+02;1.196270250e-02
9.510719604e+02;1.124515757e-02
9.512435913e+02;1.268024649e-02
9.514151611e+02;1.044063736e-02
9.515867920e+02;1.231060270e-02
9.517583618e+02;1.298465952e-02
9.519299927e+02;1.159305777e-02
9.521016235e+02;1.148433890e-02
9.522731934e+02;1.102771983e-02
9.524448242e+02;1.181049552e-02
9.526163940e+02;9.875299409e-03
9.527880249e+02;1.152782701e-02
9.529596558e+02;1.259327214e-02
9.531312256e+02;1.083202567e-02
9.533028564e+02;1.081028208e-02
9.534744873e+02;1.357174199e-02
9.536460571e+02;8.875085972e-03
9.538176880e+02;1.135387644e-02
9.539893188e+02;1.015796885e-02
9.541609497e+02;1.033191849e-02
9.543325195e+02;1.113643870e-02
9.545041504e+02;1.194095798e-02
9.546757813e+02;1.085376926e-02
9.548474121e+02;1.113643870e-02
9.550190430e+02;1.128864475e-02
9.551906738e+02;1.187572721e-02
9.553622437e+02;8.679391816e-03
9.555338745e+02;1.078853849e-02
9.557055054e+02;1.113643870e-02
9.558771362e+02;1.024494320e-02
9.560487671e+02;9.288217872e-03
9.562203979e+02;1.117992587e-02
9.563920288e+02;1.089725737e-02
9.565636597e+02;1.239757799e-02
9.567352905e+02;9.810067713e-03
9.569069214e+02;1.226711553e-02
9.570785522e+02;1.098423172e-02
9.572501831e+02;1.181049552e-02
9.574218140e+02;1.200618967e-02
9.575934448e+02;1.165828947e-02
9.577650757e+02;1.165828947e-02
9.579367065e+02;9.157754481e-03
9.581083374e+02;1.054935623e-02
9.582799683e+02;1.287594065e-02
9.584515991e+02;1.091900095e-02
9.586232910e+02;1.200618967e-02
9.587949219e+02;1.065807510e-02
9.589665527e+02;1.091900095e-02
9.591381836e+02;7.831384428e-03
9.593098145e+02;1.026668772e-02
9.594814453e+02;1.020145603e-02
9.596531372e+02;1.181049552e-02
9.598247681e+02;9.527399205e-03
9.599963989e+02;1.189747080e-02
9.601680298e+02;9.788324125e-03
9.603397217e+02;1.015796885e-02
9.605113525e+02;9.179498069e-03
9.606829834e+02;1.109295059e-02
9.608546753e+02;8.635903709e-03
9.610263062e+02;8.853341453e-03
9.611979370e+02;9.201242588e-03
9.613696289e+02;8.505441248e-03
9.615412598e+02;1.054935623e-02
9.617128906e+02;1.074505039e-02
9.618845825e+02;1.265850291e-02
9.620562134e+02;1.261501573e-02
9.622279053e+02;1.215839572e-02
9.623995361e+02;9.701348841e-03
9.625711670e+02;9.701348841e-03
9.627428589e+02;9.483911097e-03
9.629144897e+02;9.788324125e-03
9.630861816e+02;1.128864475e-02
9.632578125e+02;9.810067713e-03
9.634295044e+02;1.109295059e-02
9.636011353e+02;1.100597624e-02
9.637728271e+02;1.111469511e-02
9.639444580e+02;9.418680333e-03
9.641161499e+02;1.137562003e-02
9.642878418e+02;8.983804844e-03
9.644594727e+02;1.161480136e-02
9.646311646e+02;1.035366300e-02
9.648027954e+02;9.918786585e-03
9.649744873e+02;1.037540659e-02
9.651461792e+02;1.065807510e-02
9.653178101e+02;9.831812233e-03
9.654895020e+02;1.031017490e-02
9.656611938e+02;1.150608249e-02
9.658328247e+02;1.191921439e-02
9.660045166e+02;1.168003306e-02
9.661762085e+02;7.874871604e-03
9.663478394e+02;1.065807510e-02
9.665195313e+02;9.788324125e-03
9.666912231e+02;1.059284434e-02
9.668628540e+02;7.896615192e-03
9.670345459e+02;1.089725737e-02
9.672062378e+02;1.052761264e-02
9.673779297e+02;1.150608249e-02
9.675496216e+02;9.984018281e-03
9.677212524e+02;9.570886381e-03
9.678929443e+02;8.896829560e-03
9.680646362e+02;1.102771983e-02
9.682363281e+02;9.984018281e-03
9.684080200e+02;1.087551285e-02
9.685796509e+02;9.527399205e-03
9.687513428e+02;9.483911097e-03
9.689230347e+02;1.107120700e-02
9.690947266e+02;1.033191849e-02
9.692664185e+02;9.222986177e-03
9.694381104e+02;9.766580537e-03
9.696098022e+02;8.809854276e-03
9.697814941e+02;1.009273715e-02
9.699531860e+02;1.004924998e-02
9.701248779e+02;1.196270250e-02
9.702965698e+02;9.114267305e-03
9.704682617e+02;9.897042997e-03
9.706399536e+02;8.962060325e-03
9.708116455e+02;1.111469511e-02
9.709833374e+02;9.766580537e-03
9.711550293e+02;1.037540659e-02
9.713267212e+02;9.201242588e-03
9.714984131e+02;1.020145603e-02
9.716701050e+02;8.788110688e-03
9.718417969e+02;8.744622581e-03
9.720134888e+02;1.017971244e-02
9.721851807e+02;8.374978788e-03
9.723568726e+02;1.044063736e-02
9.725285645e+02;8.962060325e-03
9.727002563e+02;9.984018281e-03
9.728719482e+02;1.183223911e-02
9.730436401e+02;1.098423172e-02
9.732153320e+02;1.011448074e-02
9.733870850e+02;9.505655617e-03
9.735587769e+02;1.168003306e-02
9.737304688e+02;7.809640374e-03
9.739021606e+02;8.614160120e-03
9.740738525e+02;9.875299409e-03
9.742455444e+02;1.354999840e-02
9.744172974e+02;1.148433890e-02
9.745889893e+02;8.831597865e-03
9.747606812e+02;9.222986177e-03
9.749323730e+02;9.483911097e-03
9.751040649e+02;1.085376926e-02
9.752758179e+02;1.115818229e-02
9.754475098e+02;9.962274693e-03
9.756192017e+02;1.037540659e-02
9.757908936e+02;9.005548432e-03
9.759626465e+02;1.257152762e-02
9.761343384e+02;8.918573149e-03
9.763060303e+02;1.015796885e-02
9.764777222e+02;9.201242588e-03
9.766494751e+02;1.098423172e-02
9.768211670e+02;9.114267305e-03
9.769928589e+02;1.113643870e-02
9.771646118e+02;6.678964011e-03
9.773363037e+02;1.002750546e-02
9.775079956e+02;8.288003504e-03
9.776797485e+02;1.161480136e-02
9.778514404e+02;9.984018281e-03
9.780231323e+02;1.137562003e-02
9.781948853e+02;8.635903709e-03
9.783665771e+02;8.570672944e-03
9.785383301e+02;1.057110075e-02
9.787100220e+02;1.035366300e-02
9.788817139e+02;9.527399205e-03
9.790534668e+02;9.396936744e-03
9.792251587e+02;1.252804045e-02
9.793969116e+02;1.050586905e-02
9.795686035e+02;1.000576187e-02
9.797402954e+02;9.049035609e-03
9.799120483e+02;9.766580537e-03
9.800837402e+02;9.070779197e-03
9.802554932e+02;1.157131419e-02
9.804271851e+02;1.117992587e-02
9.805989380e+02;9.701348841e-03
9.807706299e+02;1.157131419e-02
9.809423828e+02;1.215839572e-02
9.811140747e+02;1.078853849e-02
9.812858276e+02;8.374978788e-03
9.814575195e+02;1.074505039e-02
9.816292725e+02;1.070156321e-02
9.818009644e+02;1.011448074e-02
9.819727173e+02;9.570886381e-03
9.821444092e+02;1.020145603e-02
9.823161621e+02;9.940531105e-03
9.824878540e+02;1.013622433e-02
9.826596069e+02;1.061458793e-02
9.828313599e+02;8.896829560e-03
9.830030518e+02;8.527184837e-03
9.831748047e+02;1.035366300e-02
9.833464966e+02;1.011448074e-02
9.835182495e+02;1.196270250e-02
9.836899414e+02;8.853341453e-03
9.838616943e+02;1.207142137e-02
9.840334473e+02;1.076679397e-02
9.842051392e+02;1.061458793e-02
9.843768921e+02;9.723093361e-03
9.845486450e+02;1.009273715e-02
9.847203369e+02;1.128864475e-02
9.848920898e+02;1.228885911e-02
9.850637817e+02;1.046238188e-02
9.852355347e+02;9.853555821e-03
9.854072876e+02;1.022319961e-02
9.855789795e+02;8.722878993e-03
9.857507324e+02;8.179284632e-03
9.859224854e+02;1.152782701e-02
9.860941772e+02;1.211490855e-02
9.862659302e+02;8.701135404e-03
9.864376831e+02;1.748562232e-02
9.866093750e+02;1.681156456e-02
9.867811279e+02;9.679605253e-03
9.869528809e+02;9.462167509e-03
9.871246338e+02;8.766367100e-03
9.872963257e+02;1.194095798e-02
9.874680786e+02;1.115818229e-02
9.876398315e+02;1.022319961e-02
9.878115234e+02;1.083202567e-02
9.879832764e+02;1.124515757e-02
9.881550293e+02;9.723093361e-03
9.883267822e+02;1.000576187e-02
9.884984741e+02;8.744622581e-03
9.886702271e+02;1.196270250e-02
9.888419800e+02;1.085376926e-02
9.890137329e+02;9.375192225e-03
9.891854248e+02;8.418465964e-03
9.893571777e+02;1.109295059e-02
9.895289307e+02;9.918786585e-03
9.897006836e+02;1.013622433e-02
9.898723755e+02;8.461954072e-03
9.900441284e+02;1.170177665e-02
9.902158813e+02;9.092523716e-03
9.903876343e+02;1.109295059e-02
9.905593872e+02;8.766367100e-03
9.907310791e+02;1.137562003e-02
9.909028320e+02;1.178875193e-02
9.910745850e+02;1.065807510e-02
9.912463379e+02;1.052761264e-02
9.914180908e+02;8.766367100e-03
9.915897827e+02;8.940316737e-03
9.917615356e+02;1.072330680e-02
9.919332886e+02;1.122341398e-02
9.921050415e+02;9.701348841e-03
9.922767944e+02;9.375192225e-03
9.924485474e+02;1.089725737e-02
9.926202393e+02;8.679391816e-03
9.927919922e+02;1.033191849e-02
9.929637451e+02;8.461954072e-03
9.931354980e+02;9.527399205e-03
9.933072510e+02;9.418680333e-03
9.934790039e+02;1.089725737e-02
9.936506958e+02;9.505655617e-03
9.938224487e+02;1.144085173e-02
9.939942017e+02;1.011448074e-02
9.941659546e+02;1.035366300e-02
9.943377075e+02;8.135797456e-03
9.945094604e+02;9.418680333e-03
9.946812134e+02;8.962060325e-03
9.948529053e+02;8.048822172e-03
9.950246582e+02;1.044063736e-02
9.951964111e+02;9.875299409e-03
9.953681641e+02;9.070779197e-03
9.955399170e+02;1.076679397e-02
9.957116699e+02;1.007099357e-02
9.958834229e+02;1.087551285e-02
9.960551758e+02;8.548929356e-03
9.962269287e+02;9.201242588e-03
9.963986206e+02;1.013622433e-02
9.965703735e+02;1.131038927e-02
9.967421265e+02;8.983804844e-03
9.969138794e+02;7.940103300e-03
9.970856323e+02;9.309961461e-03
9.972573853e+02;7.700921502e-03
9.974291382e+02;7.787896786e-03
9.976008911e+02;1.176700834e-02
9.977726440e+02;9.027292021e-03
9.979443970e+02;1.152782701e-02
9.981160889e+02;7.940103300e-03
9.982878418e+02;1.076679397e-02
9.984595947e+02;8.440210484e-03
9.986313477e+02;9.984018281e-03
9.988031006e+02;8.701135404e-03
9.989748535e+02;1.024494320e-02
9.991466064e+02;8.396722376e-03
9.993183594e+02;8.614160120e-03
9.994901123e+02;8.744622581e-03
9.996618652e+02;7.896615192e-03
9.998336182e+02;8.374978788e-03
1.000005371e+03;1.013622433e-02
1.000177124e+03;1.096248813e-02
1.000348816e+03;1.035366300e-02
1.000520569e+03;1.085376926e-02
1.000692322e+03;1.150608249e-02
1.000864075e+03;9.440423921e-03
1.001035828e+03;9.201242588e-03
1.001207581e+03;9.505655617e-03
1.001379333e+03;8.418465964e-03
1.001551086e+03;1.028843131e-02
1.001722839e+03;9.788324125e-03
1.001894592e+03;1.078853849e-02
1.002066345e+03;9.723093361e-03
1.002238098e+03;7.548714988e-03
1.002409851e+03;1.109295059e-02
1.002581604e+03;8.070565760e-03
1.002753296e+03;9.070779197e-03
1.002925049e+03;1.059284434e-02
1.003096802e+03;9.744836949e-03
1.003268555e+03;7.483483758e-03
1.003440308e+03;9.831812233e-03
1.003612061e+03;9.418680333e-03
1.003783813e+03;9.897042997e-03
1.003955566e+03;8.896829560e-03
1.004127319e+03;1.052761264e-02
1.004299072e+03;7.157327142e-03
1.004470825e+03;1.026668772e-02
1.004642578e+03;8.548929356e-03
1.004814331e+03;9.505655617e-03
1.004986084e+03;6.244088523e-03
1.005157837e+03;9.831812233e-03
1.005329529e+03;1.050586905e-02
1.005501282e+03;9.244729765e-03
1.005673035e+03;9.679605253e-03
1.005844788e+03;7.787896786e-03
1.006016541e+03;1.189747080e-02
1.006188293e+03;7.787896786e-03
1.006360046e+03;1.044063736e-02
1.006531799e+03;6.896401756e-03
1.006703552e+03;1.067981962e-02
1.006875305e+03;7.853128016e-03
1.007047058e+03;8.853341453e-03
1.007218811e+03;1.059284434e-02
1.007390564e+03;9.788324125e-03
1.007562256e+03;8.983804844e-03
1.007734009e+03;9.157754481e-03
1.007905762e+03;1.011448074e-02
1.008077515e+03;7.657433860e-03
1.008249268e+03;7.744409144e-03
1.008421021e+03;7.679177914e-03
1.008592773e+03;9.396936744e-03
1.008764526e+03;8.092309348e-03
1.008936279e+03;7.613946684e-03
1.009108032e+03;1.007099357e-02
1.009279724e+03;9.049035609e-03
1.009451477e+03;9.940531105e-03
1.009623230e+03;7.896615192e-03
1.009794983e+03;8.505441248e-03
1.009966736e+03;1.050586905e-02
1.010138489e+03;8.418465964e-03
1.010310242e+03;6.374550983e-03
1.010481995e+03;8.005334064e-03
1.010653748e+03;8.657648228e-03
1.010825439e+03;8.875085972e-03
1.010997192e+03;8.092309348e-03
1.011168945e+03;9.723093361e-03
1.011340698e+03;9.679605253e-03
1.011512451e+03;9.853555821e-03
1.011684204e+03;6.483269855e-03
1.011855957e+03;8.005334064e-03
1.012027710e+03;7.526971400e-03
1.012199402e+03;8.483697660e-03
1.012371155e+03;7.918359712e-03
1.012542908e+03;9.875299409e-03
1.012714661e+03;9.853555821e-03
1.012886414e+03;7.526971400e-03
1.013058167e+03;7.918359712e-03
1.013229858e+03;8.070565760e-03
1.013401611e+03;6.852914114e-03
