8.803244629e+02;3.443261608e-02
8.804953613e+02;3.200182319e-02
8.806662598e+02;3.586504608e-02
8.808372192e+02;3.252270818e-02
8.810081177e+02;3.475816920e-02
8.811790161e+02;3.213204443e-02
8.813499756e+02;3.187160194e-02
8.815208740e+02;3.048257716e-02
8.816918335e+02;3.382491693e-02
8.818627319e+02;3.378150985e-02
8.820336914e+02;3.415047005e-02
8.822045898e+02;3.200182319e-02
8.823755493e+02;3.280485421e-02
8.825465088e+02;3.419387713e-02
8.827174072e+02;3.224056214e-02
8.828883667e+02;3.263122588e-02
8.830593262e+02;3.380321339e-02
8.832302856e+02;3.358617797e-02
8.834012451e+02;3.386832401e-02
8.835721436e+02;3.343425319e-02
8.837431030e+02;3.430239484e-02
8.839140625e+02;3.184989840e-02
8.840850220e+02;3.662467003e-02
8.842559814e+02;3.297848254e-02
8.844270020e+02;3.113368340e-02
8.845979614e+02;3.315211087e-02
8.847689209e+02;3.148093820e-02
8.849398804e+02;3.150264174e-02
8.851108398e+02;3.356447443e-02
8.852818604e+02;2.978806570e-02
8.854528198e+02;3.321721777e-02
8.856237793e+02;3.028724529e-02
8.857947998e+02;3.217545152e-02
8.859657593e+02;3.243589401e-02
8.861367188e+02;3.495350108e-02
8.863077393e+02;3.221885860e-02
8.864786987e+02;3.265292943e-02
8.866497192e+02;3.293507546e-02
8.868207397e+02;2.957103029e-02
8.869916992e+02;3.215374798e-02
8.871627197e+02;3.506201878e-02
8.873337402e+02;3.198011965e-02
8.875046997e+02;3.321721777e-02
8.876757202e+02;3.269633651e-02
8.878467407e+02;3.050428070e-02
8.880177612e+02;3.139412403e-02
8.881887817e+02;3.234907985e-02
8.883598022e+02;3.078642674e-02
8.885308228e+02;3.208863735e-02
8.887018433e+02;3.017872758e-02
8.888728638e+02;3.300018609e-02
8.890438843e+02;2.954932675e-02
8.892149048e+02;3.260952234e-02
8.893859253e+02;3.109027632e-02
8.895569458e+02;3.148093820e-02
8.897279663e+02;3.158945590e-02
8.898990479e+02;3.399854526e-02
8.900700684e+02;3.145923465e-02
8.902410889e+02;2.965784445e-02
8.904121704e+02;3.237078339e-02
8.905831909e+02;3.022213466e-02
8.907542114e+02;2.809519134e-02
8.909252930e+02;3.184989840e-02
8.910963135e+02;3.219715506e-02
8.912673950e+02;3.202352673e-02
8.914384155e+02;2.965784445e-02
8.916094971e+02;3.093835153e-02
8.917805786e+02;3.158945590e-02
8.919515991e+02;3.093835153e-02
8.921226807e+02;2.918036655e-02
8.922937622e+02;3.152434528e-02
8.924648438e+02;2.989658341e-02
8.926358643e+02;3.122049756e-02
8.928069458e+02;3.080813028e-02
8.929780273e+02;3.030894883e-02
8.931491089e+02;3.200182319e-02
8.933201904e+02;2.998339757e-02
8.934912720e+02;2.876800112e-02
8.936623535e+02;3.087324090e-02
8.938334351e+02;2.970125154e-02
8.940045166e+02;2.967954800e-02
8.941755981e+02;3.004850820e-02
8.943466797e+02;2.933229133e-02
8.945178223e+02;2.894162759e-02
8.946889038e+02;2.909355238e-02
8.948599854e+02;2.985317633e-02
8.950310669e+02;3.204523027e-02
8.952022095e+02;3.109027632e-02
8.953732910e+02;2.813859843e-02
8.955443726e+02;2.974465862e-02
8.957155151e+02;2.976636216e-02
8.958865967e+02;2.980976924e-02
8.960577393e+02;3.171967715e-02
8.962288208e+02;2.926718071e-02
8.963999634e+02;3.137242049e-02
8.965710449e+02;2.796497010e-02
8.967421875e+02;3.187160194e-02
8.969133301e+02;2.855096571e-02
8.970844116e+02;2.887651697e-02
8.972555542e+02;3.163286299e-02
8.974266968e+02;3.013532050e-02
8.975978394e+02;3.009191528e-02
8.977689819e+02;3.226226568e-02
8.979400635e+02;3.139412403e-02
8.981112061e+02;3.462794796e-02
8.982823486e+02;2.720534801e-02
8.984534912e+02;2.976636216e-02
8.986246338e+02;3.076472320e-02
8.987957764e+02;2.861607634e-02
8.989669189e+02;2.846415155e-02
8.991380615e+02;2.954932675e-02
8.993092041e+02;2.822541259e-02
8.994804077e+02;3.191500902e-02
8.996515503e+02;3.113368340e-02
8.998226929e+02;2.889822051e-02
8.999938354e+02;3.117709048e-02
9.001649780e+02;3.122049756e-02
9.003361816e+02;2.920207009e-02
9.005073242e+02;3.130730987e-02
9.006784668e+02;3.017872758e-02
9.008496704e+02;3.072131611e-02
9.010208130e+02;2.911525592e-02
9.011920166e+02;2.933229133e-02
9.013631592e+02;2.991828695e-02
9.015343628e+02;3.009191528e-02
9.017055054e+02;2.796497010e-02
9.018767090e+02;2.896333113e-02
9.020479126e+02;2.796497010e-02
9.022190552e+02;2.837733738e-02
9.023902588e+02;2.722705156e-02
9.025614624e+02;2.970125154e-02
9.027326050e+02;2.657594532e-02
9.029038086e+02;2.779134177e-02
9.030750122e+02;2.891992405e-02
9.032462158e+02;2.970125154e-02
9.034174194e+02;2.809519134e-02
9.035886230e+02;2.976636216e-02
9.037598267e+02;2.727045864e-02
9.039310303e+02;2.746579051e-02
9.041022339e+02;2.635891177e-02
9.042734375e+02;2.948421612e-02
9.044446411e+02;2.852926217e-02
9.046158447e+02;2.900673822e-02
9.047870483e+02;2.609846927e-02
9.049582520e+02;2.859437279e-02
9.051294556e+02;2.546906658e-02
9.053007202e+02;2.748749405e-02
9.054719238e+02;2.846415155e-02
9.056431274e+02;2.900673822e-02
9.058143311e+02;2.731386572e-02
9.059855957e+02;2.657594532e-02
9.061567993e+02;2.772623114e-02
9.063280029e+02;2.857266925e-02
9.064992676e+02;2.657594532e-02
9.066704712e+02;2.742238343e-02
9.068417358e+02;2.753090113e-02
9.070129395e+02;2.811689489e-02
9.071842041e+02;2.891992405e-02
9.073554688e+02;2.863777988e-02
9.075266724e+02;2.664105594e-02
9.076979370e+02;2.839904092e-02
9.078691406e+02;2.679298073e-02
9.080404053e+02;2.748749405e-02
9.082116699e+02;2.842074446e-02
9.083829346e+02;2.729216218e-02
9.085541382e+02;2.772623114e-02
9.087254028e+02;2.748749405e-02
9.088966675e+02;2.740067989e-02
9.090679321e+02;2.633720823e-02
9.092391968e+02;2.868118696e-02
9.094104614e+02;2.533884533e-02
9.095817261e+02;2.796497010e-02
9.097529907e+02;2.681468427e-02
9.099242554e+02;2.598995157e-02
9.100955200e+02;2.718364447e-02
9.102667847e+02;2.646742761e-02
9.104380493e+02;2.835563384e-02
9.106093140e+02;2.629380114e-02
9.107805786e+02;2.803008072e-02
9.109519043e+02;2.625039406e-02
9.111231689e+02;2.644572407e-02
9.112944336e+02;2.653253824e-02
9.114656982e+02;2.796497010e-02
9.116370239e+02;2.594654448e-02
9.118082886e+02;2.807348780e-02
9.119795532e+02;2.464433387e-02
9.121508789e+02;2.629380114e-02
9.123221436e+02;2.831222676e-02
9.124934692e+02;2.800837718e-02
9.126647339e+02;2.711853385e-02
9.128360596e+02;2.935399488e-02
9.130073242e+02;2.605506219e-02
9.131786499e+02;2.750919759e-02
9.133499146e+02;2.878970467e-02
9.135212402e+02;2.633720823e-02
9.136925659e+02;2.505670115e-02
9.138638306e+02;2.585973032e-02
9.140351563e+02;2.436218783e-02
9.142064819e+02;2.670616657e-02
9.143778076e+02;2.496988699e-02
9.145490723e+02;2.479625866e-02
9.147203979e+02;2.598995157e-02
9.148917236e+02;2.672787011e-02
9.150630493e+02;2.568610199e-02
9.152343750e+02;2.722705156e-02
9.154057007e+02;2.638061531e-02
9.155770264e+02;2.711853385e-02
9.157483521e+02;2.531714179e-02
9.159196777e+02;2.703171968e-02
9.160910034e+02;2.575121261e-02
9.162623291e+02;2.362426929e-02
9.164336548e+02;2.625039406e-02
9.166049805e+02;2.488307282e-02
9.167763062e+02;2.714023739e-02
9.169476318e+02;2.525203116e-02
9.171190186e+02;2.638061531e-02
9.172903442e+02;2.581632324e-02
9.174616699e+02;2.449240908e-02
9.176329956e+02;2.470944449e-02
9.178043823e+02;2.603335865e-02
9.179757080e+02;2.360256575e-02
9.181470337e+02;2.442729846e-02
9.183184204e+02;2.429707721e-02
9.184897461e+02;2.768282406e-02
9.186611328e+02;2.371108346e-02
9.188324585e+02;2.618528344e-02
9.190038452e+02;2.436218783e-02
9.191751709e+02;2.405833825e-02
9.193465576e+02;2.499159053e-02
9.195178833e+02;2.800837718e-02
9.196892700e+02;2.588143386e-02
9.198605957e+02;2.555588074e-02
9.200319824e+02;2.568610199e-02
9.202033691e+02;2.464433387e-02
9.203746948e+02;2.527373470e-02
9.205460815e+02;2.477455512e-02
9.207174683e+02;2.279953472e-02
9.208888550e+02;2.707512677e-02
9.210602417e+02;2.325530909e-02
9.212315674e+02;2.592484094e-02
9.214029541e+02;2.381960116e-02
9.215743408e+02;2.557758428e-02
9.217457275e+02;2.457922325e-02
9.219171143e+02;2.510010824e-02
9.220885010e+02;2.440559492e-02
9.222598877e+02;2.523032762e-02
9.224312744e+02;2.540395595e-02
9.226026611e+02;2.457922325e-02
9.227740479e+02;2.581632324e-02
9.229454346e+02;2.488307282e-02
9.231168213e+02;2.479625866e-02
9.232882080e+02;2.618528344e-02
9.234595947e+02;2.475285158e-02
9.236310425e+02;2.635891177e-02
9.238024292e+02;2.620698698e-02
9.239738159e+02;2.305997722e-02
9.241452026e+02;2.447070554e-02
9.243166504e+02;2.275612764e-02
9.244880371e+02;2.355915867e-02
9.246594238e+02;2.457922325e-02
9.248308716e+02;2.559928782e-02
9.250022583e+02;2.427537367e-02
9.251736450e+02;2.358086221e-02
9.253450928e+02;2.505670115e-02
9.255164795e+02;2.590313740e-02
9.256879272e+02;2.455751970e-02
9.258593140e+02;2.466603741e-02
9.260307617e+02;2.394982241e-02
9.262021484e+02;2.648913115e-02
9.263735962e+02;2.457922325e-02
9.265450439e+02;2.514351532e-02
9.267164307e+02;2.425367013e-02
9.268878784e+02;2.494818345e-02
9.270593262e+02;2.475285158e-02
9.272307129e+02;2.488307282e-02
9.274021606e+02;2.625039406e-02
9.275736084e+02;2.455751970e-02
9.277449951e+02;2.366767637e-02
9.279164429e+02;2.379789762e-02
9.280878906e+02;2.449240908e-02
9.282593384e+02;2.305997722e-02
9.284307861e+02;2.371108346e-02
9.286022339e+02;2.340723388e-02
9.287736816e+02;2.494818345e-02
9.289450684e+02;2.397152409e-02
9.291165161e+02;2.529543824e-02
9.292879639e+02;2.431878075e-02
9.294594116e+02;2.429707721e-02
9.296308594e+02;2.292975597e-02
9.298023071e+02;2.609846927e-02
9.299738159e+02;2.377619408e-02
9.301452637e+02;2.371108346e-02
9.303167114e+02;2.572950907e-02
9.304881592e+02;2.238716930e-02
9.306596069e+02;2.286464535e-02
9.308310547e+02;2.466603741e-02
9.310025024e+02;2.041214891e-02
9.311740112e+02;2.598995157e-02
9.313454590e+02;2.013000473e-02
9.315169067e+02;2.481796220e-02
9.316883545e+02;2.236546576e-02
9.318598633e+02;2.384130470e-02
9.320313110e+02;2.288634889e-02
9.322027588e+02;2.444900200e-02
9.323742676e+02;2.449240908e-02
9.325457153e+02;2.264761180e-02
9.327172241e+02;2.147562243e-02
9.328886719e+02;2.455751970e-02
9.330601807e+02;2.028192766e-02
9.332316284e+02;2.457922325e-02
9.334031372e+02;2.091133036e-02
9.335745850e+02;2.347234450e-02
9.337460938e+02;2.206161618e-02
9.339175415e+02;2.049896307e-02
9.340890503e+02;2.386300825e-02
9.342605591e+02;2.128029056e-02
9.344320068e+02;2.080281265e-02
9.346035156e+02;2.468774095e-02
9.347750244e+02;2.305997722e-02
9.349464722e+02;2.219183743e-02
9.351179810e+02;2.399322763e-02
9.352894897e+02;2.086792327e-02
9.354609375e+02;2.329871617e-02
9.356324463e+02;2.284294181e-02
9.358039551e+02;2.392811887e-02
9.359754639e+02;2.110666223e-02
9.361469727e+02;2.225694805e-02
9.363184814e+02;2.006489411e-02
9.364899902e+02;2.353745513e-02
9.366614380e+02;2.286464535e-02
9.368329468e+02;2.232205868e-02
9.370044556e+02;2.054237016e-02
9.371759644e+02;2.314679138e-02
9.373474731e+02;2.297316305e-02
9.375189819e+02;2.065088786e-02
9.376904907e+02;2.282123826e-02
9.378619995e+02;2.177947015e-02
9.380335693e+02;2.093303390e-02
9.382050781e+02;2.143221535e-02
9.383765869e+02;2.301657014e-02
9.385480957e+02;2.160584182e-02
9.387196045e+02;2.186628431e-02
9.388911133e+02;2.175776660e-02
9.390626831e+02;2.245227993e-02
9.392341919e+02;2.167095244e-02
9.394057007e+02;2.217013389e-02
9.395772095e+02;2.299486659e-02
9.397487793e+02;2.143221535e-02
9.399202881e+02;2.223524451e-02
9.400917969e+02;1.993467286e-02
9.402633057e+02;1.984785870e-02
9.404348755e+02;2.258250117e-02
9.406063843e+02;2.073770203e-02
9.407779541e+02;2.134540118e-02
9.409494629e+02;2.162754536e-02
9.411210327e+02;2.416685596e-02
9.412925415e+02;1.993467286e-02
9.414640503e+02;2.099814452e-02
9.416356201e+02;2.125858702e-02
9.418071289e+02;2.177947015e-02
9.419786987e+02;2.080281265e-02
9.421502686e+02;2.060748078e-02
9.423217773e+02;2.132369764e-02
9.424933472e+02;2.301657014e-02
9.426648560e+02;1.982615516e-02
9.428364258e+02;2.049896307e-02
9.430079956e+02;1.982615516e-02
9.431795044e+02;2.232205868e-02
9.433510742e+02;2.095473744e-02
9.435226440e+02;2.188798785e-02
9.436941528e+02;1.919675246e-02
9.438657227e+02;1.980445161e-02
9.440372925e+02;1.798135601e-02
9.442088623e+02;2.193139493e-02
9.443803711e+02;1.878438704e-02
9.445519409e+02;1.999978349e-02
9.447235107e+02;2.167095244e-02
9.448950806e+02;2.360256575e-02
9.450666504e+02;2.121517994e-02
9.452382202e+02;1.815498434e-02
9.454097900e+02;2.013000473e-02
9.455813599e+02;2.084621973e-02
9.457529297e+02;2.004319057e-02
9.459244995e+02;2.049896307e-02
9.460960083e+02;1.845883392e-02
9.462675781e+02;2.143221535e-02
9.464391479e+02;1.832861267e-02
9.466107788e+02;2.058577724e-02
9.467823486e+02;2.104155160e-02
9.469539185e+02;1.937038079e-02
9.471254883e+02;1.537693571e-02
9.472970581e+02;2.323360555e-02
9.474686279e+02;1.969593391e-02
9.476401978e+02;2.047725953e-02
9.478117676e+02;1.891460828e-02
9.479833374e+02;1.897971891e-02
9.481549683e+02;1.919675246e-02
9.483265381e+02;1.867586933e-02
9.484981079e+02;1.980445161e-02
9.486696777e+02;1.958741620e-02
9.488413086e+02;1.839372329e-02
9.490128784e+02;2.008659765e-02
9.491844482e+02;1.785113476e-02
9.493560181e+02;2.097644098e-02
9.495276489e+02;2.078110911e-02
9.496992188e+02;2.123688348e-02
9.498707886e+02;1.989126578e-02
9.500424194e+02;1.654892601e-02
9.502139893e+02;2.002148703e-02
9.503856201e+02;1.958741620e-02
9.505571899e+02;1.871927641e-02
9.507287598e+02;1.960911974e-02
9.509003906e+02;1.963082328e-02
9.510719604e+02;1.984785870e-02
9.512435913e+02;1.867586933e-02
9.514151611e+02;1.854564808e-02
9.515867920e+02;1.795965247e-02
9.517583618e+02;1.709151268e-02
9.519299927e+02;1.989126578e-02
9.521016235e+02;1.848053746e-02
9.522731934e+02;1.769921184e-02
9.524448242e+02;1.943549141e-02
9.526163940e+02;1.754728705e-02
9.527880249e+02;1.941378787e-02
9.529596558e+02;1.982615516e-02
9.531312256e+02;1.982615516e-02
9.533028564e+02;1.748217642e-02
9.534744873e+02;2.013000473e-02
9.536460571e+02;1.785113476e-02
9.538176880e+02;1.871927641e-02
9.539893188e+02;1.789454184e-02
9.541609497e+02;1.761239767e-02
9.543325195e+02;1.822009496e-02
9.545041504e+02;1.798135601e-02
9.546757813e+02;1.650551893e-02
9.548474121e+02;1.828520559e-02
9.550190430e+02;1.735195518e-02
9.551906738e+02;1.854564808e-02
9.553622437e+02;1.689618081e-02
9.555338745e+02;1.674425602e-02
9.557055054e+02;1.587611623e-02
9.558771362e+02;1.717832685e-02
9.560487671e+02;1.824179851e-02
9.562203979e+02;1.724343747e-02
9.563920288e+02;1.711321622e-02
9.565636597e+02;1.743876934e-02
9.567352905e+02;1.615826227e-02
9.569069214e+02;1.861075871e-02
9.570785522e+02;1.795965247e-02
9.572501831e+02;1.635359414e-02
9.574218140e+02;1.802476309e-02
9.575934448e+02;1.728684455e-02
9.577650757e+02;1.791624539e-02
9.579367065e+02;1.754728705e-02
9.581083374e+02;1.780772954e-02
9.582799683e+02;1.715662330e-02
9.584515991e+02;1.526841801e-02
9.586232910e+02;1.798135601e-02
9.587949219e+02;1.720003039e-02
9.589665527e+02;1.706980914e-02
9.591381836e+02;1.730854809e-02
9.593098145e+02;1.615826227e-02
9.594814453e+02;1.767750829e-02
9.596531372e+02;1.848053746e-02
9.598247681e+02;1.463901624e-02
9.599963989e+02;1.602804102e-02
9.601680298e+02;1.624507643e-02
9.603397217e+02;1.769921184e-02
9.605113525e+02;1.494286582e-02
9.606829834e+02;1.772091538e-02
9.608546753e+02;1.663573831e-02
9.610263062e+02;1.802476309e-02
9.611979370e+02;1.800305955e-02
9.613696289e+02;1.520330738e-02
9.615412598e+02;1.576759852e-02
9.617128906e+02;1.665744185e-02
9.618845825e+02;1.837201975e-02
9.620562134e+02;1.798135601e-02
9.622279053e+02;1.811157726e-02
9.623995361e+02;1.563737728e-02
9.625711670e+02;1.518160384e-02
9.627428589e+02;1.696129143e-02
9.629144897e+02;1.507308614e-02
9.630861816e+02;1.700469851e-02
9.632578125e+02;1.737365872e-02
9.634295044e+02;1.568078436e-02
9.636011353e+02;1.761239767e-02
9.637728271e+02;1.750387996e-02
9.639444580e+02;1.680936664e-02
9.641161499e+02;1.557226758e-02
9.642878418e+02;1.819839142e-02
9.644594727e+02;1.626677997e-02
9.646311646e+02;1.858905517e-02
9.648027954e+02;1.568078436e-02
9.649744873e+02;1.494286582e-02
9.651461792e+02;1.511649322e-02
9.653178101e+02;1.685277373e-02
9.654895020e+02;1.737365872e-02
9.656611938e+02;1.795965247e-02
9.658328247e+02;1.591952331e-02
9.660045166e+02;1.617996581e-02
9.661762085e+02;1.750387996e-02
9.663478394e+02;1.741706580e-02
9.665195313e+02;1.563737728e-02
9.666912231e+02;1.706980914e-02
9.668628540e+02;1.720003039e-02
9.670345459e+02;1.680936664e-02
9.672062378e+02;1.531182509e-02
9.673779297e+02;1.689618081e-02
9.675496216e+02;1.357554458e-02
9.677212524e+02;1.624507643e-02
9.678929443e+02;1.555056404e-02
9.680646362e+02;1.646211185e-02
9.682363281e+02;1.576759852e-02
9.684080200e+02;1.706980914e-02
9.685796509e+02;1.615826227e-02
9.687513428e+02;1.795965247e-02
9.689230347e+02;1.674425602e-02
9.690947266e+02;1.568078436e-02
9.692664185e+02;1.583270915e-02
9.694381104e+02;1.826350205e-02
9.696098022e+02;1.746047288e-02
9.697814941e+02;1.531182509e-02
9.699531860e+02;1.646211185e-02
9.701248779e+02;1.761239767e-02
9.702965698e+02;1.550715696e-02
9.704682617e+02;1.526841801e-02
9.706399536e+02;1.620166935e-02
9.708116455e+02;1.578930207e-02
9.709833374e+02;1.657062955e-02
9.711550293e+02;1.526841801e-02
9.713267212e+02;1.507308614e-02
9.714984131e+02;1.780772954e-02
9.716701050e+02;1.496456936e-02
9.718417969e+02;1.542034280e-02
9.720134888e+02;1.698299497e-02
9.721851807e+02;1.498627290e-02
9.723568726e+02;1.574589498e-02
9.725285645e+02;1.641870476e-02
9.727002563e+02;1.546374988e-02
9.728719482e+02;1.676595956e-02
9.730436401e+02;1.563737728e-02
9.732153320e+02;1.659233123e-02
9.733870850e+02;1.661403477e-02
9.735587769e+02;1.591952331e-02
9.737304688e+02;1.448709145e-02
9.739021606e+02;1.561567467e-02
9.740738525e+02;1.626677997e-02
9.742455444e+02;1.902312599e-02
9.744172974e+02;1.700469851e-02
9.745889893e+02;1.648381539e-02
9.747606812e+02;1.674425602e-02
9.749323730e+02;1.661403477e-02
9.751040649e+02;1.709151268e-02
9.752758179e+02;1.785113476e-02
9.754475098e+02;1.559397113e-02
9.756192017e+02;1.717832685e-02
9.757908936e+02;1.600633748e-02
9.759626465e+02;1.761239767e-02
9.761343384e+02;1.500797644e-02
9.763060303e+02;1.895801537e-02
9.764777222e+02;1.542034280e-02
9.766494751e+02;1.715662330e-02
9.768211670e+02;1.496456936e-02
9.769928589e+02;1.776432246e-02
9.771646118e+02;1.385768969e-02
9.773363037e+02;1.780772954e-02
9.775079956e+02;1.502967998e-02
9.776797485e+02;1.550715696e-02
9.778514404e+02;1.502967998e-02
9.780231323e+02;1.650551893e-02
9.781948853e+02;1.453049853e-02
9.783665771e+02;1.550715696e-02
9.785383301e+02;1.604974456e-02
9.787100220e+02;1.570248790e-02
9.788817139e+02;1.505138259e-02
9.790534668e+02;1.613655873e-02
9.792251587e+02;1.613655873e-02
9.793969116e+02;1.620166935e-02
9.795686035e+02;1.641870476e-02
9.797402954e+02;1.756899059e-02
9.799120483e+02;1.585441269e-02
9.800837402e+02;1.639700122e-02
9.802554932e+02;1.700469851e-02
9.804271851e+02;1.641870476e-02
9.805989380e+02;1.505138259e-02
9.807706299e+02;1.837201975e-02
9.809423828e+02;1.598463394e-02
9.811140747e+02;1.750387996e-02
9.812858276e+02;1.581100561e-02
9.814575195e+02;1.850224100e-02
9.816292725e+02;1.685277373e-02
9.818009644e+02;1.704810560e-02
9.819727173e+02;1.756899059e-02
9.821444092e+02;1.403131802e-02
9.823161621e+02;1.539863925e-02
9.824878540e+02;1.700469851e-02
9.826596069e+02;1.628848352e-02
9.828313599e+02;1.680936664e-02
9.830030518e+02;1.594122685e-02
9.831748047e+02;1.578930207e-02
9.833464966e+02;1.602804102e-02
9.835182495e+02;1.515990030e-02
9.836899414e+02;1.568078436e-02
9.838616943e+02;1.628848352e-02
9.840334473e+02;1.631018706e-02
9.842051392e+02;1.672255248e-02
9.843768921e+02;1.578930207e-02
9.845486450e+02;1.687447727e-02
9.847203369e+02;1.529012155e-02
9.848920898e+02;1.609315164e-02
9.850637817e+02;1.743876934e-02
9.852355347e+02;1.752558351e-02
9.854072876e+02;1.539863925e-02
9.855789795e+02;1.552886050e-02
9.857507324e+02;1.604974456e-02
9.859224854e+02;1.761239767e-02
9.860941772e+02;1.737365872e-02
9.862659302e+02;1.698299497e-02
9.864376831e+02;2.284294181e-02
9.866093750e+02;2.258250117e-02
9.867811279e+02;1.585441269e-02
9.869528809e+02;1.657062955e-02
9.871246338e+02;1.548545342e-02
9.872963257e+02;1.856735162e-02
9.874680786e+02;1.637529768e-02
9.876398315e+02;1.620166935e-02
9.878115234e+02;1.665744185e-02
9.879832764e+02;1.702640206e-02
9.881550293e+02;1.498627290e-02
9.883267822e+02;1.854564808e-02
9.884984741e+02;1.444368437e-02
9.886702271e+02;1.704810560e-02
9.888419800e+02;1.743876934e-02
9.890137329e+02;1.596293040e-02
9.891854248e+02;1.628848352e-02
9.893571777e+02;1.754728705e-02
9.895289307e+02;1.555056404e-02
9.897006836e+02;1.676595956e-02
9.898723755e+02;1.687447727e-02
9.900441284e+02;1.672255248e-02
9.902158813e+02;1.602804102e-02
9.903876343e+02;1.665744185e-02
9.905593872e+02;1.463901624e-02
9.907310791e+02;1.795965247e-02
9.909028320e+02;1.552886050e-02
9.910745850e+02;1.574589498e-02
9.912463379e+02;1.565908082e-02
9.914180908e+02;1.416153926e-02
9.915897827e+02;1.591952331e-02
9.917615356e+02;1.741706580e-02
9.919332886e+02;1.533352863e-02
9.921050415e+02;1.520330738e-02
9.922767944e+02;1.591952331e-02
9.924485474e+02;1.674425602e-02
9.926202393e+02;1.524671447e-02
9.927919922e+02;1.502967998e-02
9.929637451e+02;1.550715696e-02
9.931354980e+02;1.546374988e-02
9.933072510e+02;1.644040830e-02
9.934790039e+02;1.518160384e-02
9.936506958e+02;1.726514101e-02
9.938224487e+02;1.856735162e-02
9.939942017e+02;1.657062955e-02
9.941659546e+02;1.611485519e-02
9.943377075e+02;1.529012155e-02
9.945094604e+02;1.676595956e-02
9.946812134e+02;1.444368437e-02
9.948529053e+02;1.357554458e-02
9.950246582e+02;1.782943122e-02
9.951964111e+02;1.466071978e-02
9.953681641e+02;1.431346405e-02
9.955399170e+02;1.661403477e-02
9.957116699e+02;1.513819676e-02
9.958834229e+02;1.715662330e-02
9.960551758e+02;1.524671447e-02
9.962269287e+02;1.531182509e-02
9.963986206e+02;1.628848352e-02
9.965703735e+02;1.680936664e-02
9.967421265e+02;1.624507643e-02
9.969138794e+02;1.585441269e-02
9.970856323e+02;1.685277373e-02
9.972573853e+02;1.420494635e-02
9.974291382e+02;1.507308614e-02
9.976008911e+02;1.631018706e-02
9.977726440e+02;1.440027822e-02
9.979443970e+02;1.604974456e-02
9.981160889e+02;1.472583041e-02
9.982878418e+02;1.524671447e-02
9.984595947e+02;1.581100561e-02
9.986313477e+02;1.413983572e-02
9.988031006e+02;1.446538791e-02
9.989748535e+02;1.665744185e-02
9.991466064e+02;1.587611623e-02
9.993183594e+02;1.581100561e-02
9.994901123e+02;1.498627290e-02
9.996618652e+02;1.648381539e-02
9.998336182e+02;1.520330738e-02
1.000005371e+03;1.498627290e-02
1.000177124e+03;1.637529768e-02
1.000348816e+03;1.641870476e-02
1.000520569e+03;1.594122685e-02
1.000692322e+03;1.561567467e-02
1.000864075e+03;1.218651980e-02
1.001035828e+03;1.500797644e-02
1.001207581e+03;1.680936664e-02
1.001379333e+03;1.455220208e-02
1.001551086e+03;1.561567467e-02
1.001722839e+03;1.624507643e-02
1.001894592e+03;1.581100561e-02
1.002066345e+03;1.698299497e-02
1.002238098e+03;1.411813218e-02
1.002409851e+03;1.756899059e-02
1.002581604e+03;1.555056404e-02
1.002753296e+03;1.446538791e-02
1.002925049e+03;1.604974456e-02
1.003096802e+03;1.544204634e-02
1.003268555e+03;1.529012155e-02
1.003440308e+03;1.611485519e-02
1.003612061e+03;1.667914540e-02
1.003783813e+03;1.574589498e-02
1.003955566e+03;1.563737728e-02
1.004127319e+03;1.646211185e-02
1.004299072e+03;1.372746937e-02
1.004470825e+03;1.628848352e-02
1.004642578e+03;1.526841801e-02
1.004814331e+03;1.459560916e-02
1.004986084e+03;1.457390562e-02
1.005157837e+03;1.544204634e-02
1.005329529e+03;1.594122685e-02
1.005501282e+03;1.413983572e-02
1.005673035e+03;1.596293040e-02
1.005844788e+03;1.526841801e-02
1.006016541e+03;1.724343747e-02
1.006188293e+03;1.377087645e-02
1.006360046e+03;1.342361979e-02
1.006531799e+03;1.398791093e-02
1.006703552e+03;1.468242332e-02
1.006875305e+03;1.613655873e-02
1.007047058e+03;1.370576583e-02
1.007218811e+03;1.594122685e-02
1.007390564e+03;1.670084894e-02
1.007562256e+03;1.290273573e-02
1.007734009e+03;1.474753395e-02
1.007905762e+03;1.385768969e-02
1.008077515e+03;1.494286582e-02
1.008249268e+03;1.303295698e-02
1.008421021e+03;1.485605165e-02
1.008592773e+03;1.468242332e-02
1.008764526e+03;1.396620739e-02
1.008936279e+03;1.264229324e-02
1.009108032e+03;1.342361979e-02
1.009279724e+03;1.409642864e-02
1.009451477e+03;1.457390562e-02
1.009623230e+03;1.370576583e-02
1.009794983e+03;1.442198176e-02
1.009966736e+03;1.255548000e-02
1.010138489e+03;1.476923749e-02
1.010310242e+03;1.448709145e-02
1.010481995e+03;1.500797644e-02
1.010653748e+03;1.366235875e-02
1.010825439e+03;1.548545342e-02
1.010997192e+03;1.385768969e-02
1.011168945e+03;1.294614282e-02
1.011340698e+03;1.466071978e-02
1.011512451e+03;1.476923749e-02
1.011684204e+03;1.416153926e-02
1.011855957e+03;1.552886050e-02
1.012027710e+03;1.333680563e-02
1.012199402e+03;1.416153926e-02
1.012371155e+03;1.233844459e-02
1.012542908e+03;1.585441269e-02
1.012714661e+03;1.342361979e-02
1.012886414e+03;1.479094103e-02
1.013058167e+03;1.370576583e-02
1.013229858e+03;1.147030387e-02
1.013401611e+03;1.370576583e-02
