8.803244629e+02;1.647471450e-02
8.804953613e+02;1.734447666e-02
8.806662598e+02;2.158455923e-02
8.808372192e+02;1.949713379e-02
8.810081177e+02;1.943190210e-02
8.811790161e+02;1.814900525e-02
8.813499756e+02;1.954062097e-02
8.815208740e+02;1.967108622e-02
8.816918335e+02;2.080177516e-02
8.818627319e+02;2.106270194e-02
8.820336914e+02;1.825772412e-02
8.822045898e+02;1.819249243e-02
8.823755493e+02;1.986678131e-02
8.825465088e+02;1.938841306e-02
8.827174072e+02;1.917097345e-02
8.828883667e+02;2.017119713e-02
8.830593262e+02;2.021468617e-02
8.832302856e+02;2.091049403e-02
8.834012451e+02;1.947538927e-02
8.835721436e+02;1.958411001e-02
8.837431030e+02;1.949713379e-02
8.839140625e+02;1.788807660e-02
8.840850220e+02;2.141060680e-02
8.842559814e+02;1.812726073e-02
8.844270020e+02;1.771412417e-02
8.845979614e+02;1.934492588e-02
8.847689209e+02;2.078003064e-02
8.849398804e+02;1.717052422e-02
8.851108398e+02;1.932318136e-02
8.852818604e+02;1.760540344e-02
8.854528198e+02;1.891004480e-02
8.856237793e+02;1.867086068e-02
8.857947998e+02;1.936666854e-02
8.859657593e+02;2.025817335e-02
8.861367188e+02;2.012770995e-02
8.863077393e+02;1.945364475e-02
8.864786987e+02;1.923620515e-02
8.866497192e+02;1.925794967e-02
8.868207397e+02;1.775761135e-02
8.869916992e+02;1.819249243e-02
8.871627197e+02;2.214990370e-02
8.873337402e+02;1.636599563e-02
8.875046997e+02;1.927969418e-02
8.876757202e+02;1.908399723e-02
8.878467407e+02;1.797505282e-02
8.880177612e+02;1.988852583e-02
8.881887817e+02;1.784458756e-02
8.883598022e+02;1.899702102e-02
8.885308228e+02;1.864911616e-02
8.887018433e+02;1.984503679e-02
8.888728638e+02;1.784458756e-02
8.890438843e+02;1.751842722e-02
8.892149048e+02;1.962759718e-02
8.893859253e+02;1.908399723e-02
8.895569458e+02;1.910574175e-02
8.897279663e+02;1.880132407e-02
8.898990479e+02;1.947538927e-02
8.900700684e+02;1.793156378e-02
8.902410889e+02;1.951887831e-02
8.904121704e+02;1.749668457e-02
8.905831909e+02;1.869260520e-02
8.907542114e+02;1.701831631e-02
8.909252930e+02;1.769237965e-02
8.910963135e+02;1.949713379e-02
8.912673950e+02;1.825772412e-02
8.914384155e+02;1.819249243e-02
8.916094971e+02;1.867086068e-02
8.917805786e+02;1.838818938e-02
8.919515991e+02;1.775761135e-02
8.921226807e+02;1.934492588e-02
8.922937622e+02;1.634425111e-02
8.924648438e+02;1.745319553e-02
8.926358643e+02;1.723575592e-02
8.928069458e+02;1.921446063e-02
8.929780273e+02;1.732273214e-02
8.931491089e+02;1.704005897e-02
8.933201904e+02;1.860562898e-02
8.934912720e+02;1.756191626e-02
8.936623535e+02;1.743145287e-02
8.938334351e+02;1.867086068e-02
8.940045166e+02;1.636599563e-02
8.941755981e+02;1.751842722e-02
8.943466797e+02;1.864911616e-02
8.945178223e+02;1.932318136e-02
8.946889038e+02;1.799679548e-02
8.948599854e+02;1.854039729e-02
8.950310669e+02;1.864911616e-02
8.952022095e+02;1.682261936e-02
8.953732910e+02;1.997550204e-02
8.955443726e+02;1.788807660e-02
8.957155151e+02;1.969282888e-02
8.958865967e+02;1.910574175e-02
8.960577393e+02;1.947538927e-02
8.962288208e+02;1.767063700e-02
8.963999634e+02;1.980154961e-02
8.965710449e+02;1.623553038e-02
8.967421875e+02;2.017119713e-02
8.969133301e+02;1.671389863e-02
8.970844116e+02;1.736621931e-02
8.972555542e+02;1.697482727e-02
8.974266968e+02;1.888830028e-02
8.975978394e+02;1.764889248e-02
8.977689819e+02;1.812726073e-02
8.979400635e+02;2.001898922e-02
8.981112061e+02;2.471569739e-02
8.982823486e+02;1.545274630e-02
8.984534912e+02;1.830121316e-02
8.986246338e+02;1.838818938e-02
8.987957764e+02;1.767063700e-02
8.989669189e+02;1.751842722e-02
8.991380615e+02;1.836644486e-02
8.993092041e+02;1.667041145e-02
8.994804077e+02;1.964934170e-02
8.996515503e+02;1.810551621e-02
8.998226929e+02;1.606157981e-02
8.999938354e+02;2.027991787e-02
9.001649780e+02;1.947538927e-02
9.003361816e+02;1.667041145e-02
9.005073242e+02;1.727924310e-02
9.006784668e+02;1.567018591e-02
9.008496704e+02;1.717052422e-02
9.010208130e+02;1.819249243e-02
9.011920166e+02;1.667041145e-02
9.013631592e+02;1.747494005e-02
9.015343628e+02;1.797505282e-02
9.017055054e+02;1.540925819e-02
9.018767090e+02;1.690959558e-02
9.020479126e+02;1.786633208e-02
9.022190552e+02;1.862737350e-02
9.023902588e+02;1.297392882e-02
9.025614624e+02;1.673564315e-02
9.027326050e+02;1.538751461e-02
9.029038086e+02;1.773586869e-02
9.030750122e+02;1.723575592e-02
9.032462158e+02;1.738796383e-02
9.034174194e+02;1.617029868e-02
9.035886230e+02;1.508309878e-02
9.037598267e+02;1.682261936e-02
9.039310303e+02;1.571367495e-02
9.041022339e+02;1.738796383e-02
9.042734375e+02;1.749668457e-02
9.044446411e+02;1.762714796e-02
9.046158447e+02;1.614855602e-02
9.047870483e+02;1.506135426e-02
9.049582520e+02;1.875783689e-02
9.051294556e+02;1.538751461e-02
9.053007202e+02;1.586588286e-02
9.054719238e+02;1.662692428e-02
9.056431274e+02;1.580065116e-02
9.058143311e+02;1.549623441e-02
9.059855957e+02;1.706180349e-02
9.061567993e+02;1.588762738e-02
9.063280029e+02;1.812726073e-02
9.064992676e+02;1.608332247e-02
9.066704712e+02;1.462647412e-02
9.068417358e+02;1.630076393e-02
9.070129395e+02;1.677913219e-02
9.071842041e+02;1.588762738e-02
9.073554688e+02;1.747494005e-02
9.075266724e+02;1.653994806e-02
9.076979370e+02;1.480042655e-02
9.078691406e+02;1.708354801e-02
9.080404053e+02;1.514833048e-02
9.082116699e+02;1.912748441e-02
9.083829346e+02;1.671389863e-02
9.085541382e+02;1.553972252e-02
9.087254028e+02;1.682261936e-02
9.088966675e+02;1.586588286e-02
9.090679321e+02;1.525705028e-02
9.092391968e+02;1.532228291e-02
9.094104614e+02;1.634425111e-02
9.095817261e+02;1.647471450e-02
9.097529907e+02;1.617029868e-02
9.099242554e+02;1.440903358e-02
9.100955200e+02;1.593111455e-02
9.102667847e+02;1.488740183e-02
9.104380493e+02;1.603983529e-02
9.106093140e+02;1.625727490e-02
9.107805786e+02;1.475693844e-02
9.109519043e+02;1.847516559e-02
9.111231689e+02;1.508309878e-02
9.112944336e+02;1.488740183e-02
9.114656982e+02;1.706180349e-02
9.116370239e+02;1.834470034e-02
9.118082886e+02;1.625727490e-02
9.119795532e+02;1.390892174e-02
9.121508789e+02;1.627901942e-02
9.123221436e+02;1.540925819e-02
9.124934692e+02;1.786633208e-02
9.126647339e+02;1.253904868e-02
9.128360596e+02;1.851865277e-02
9.130073242e+02;1.427857019e-02
9.131786499e+02;1.560495514e-02
9.133499146e+02;1.523530670e-02
9.135212402e+02;1.671389863e-02
9.136925659e+02;1.495263446e-02
9.138638306e+02;1.532228291e-02
9.140351563e+02;1.414810587e-02
9.142064819e+02;1.521356218e-02
9.143778076e+02;1.501786616e-02
9.145490723e+02;1.473519392e-02
9.147203979e+02;1.562669873e-02
9.148917236e+02;1.653994806e-02
9.150630493e+02;1.584413834e-02
9.152343750e+02;1.660517976e-02
9.154057007e+02;1.503961068e-02
9.155770264e+02;1.534402650e-02
9.157483521e+02;1.223463286e-02
9.159196777e+02;1.551797893e-02
9.160910034e+02;1.471345033e-02
9.162623291e+02;1.569193043e-02
9.164336548e+02;1.364799310e-02
9.166049805e+02;1.601809077e-02
9.167763062e+02;1.601809077e-02
9.169476318e+02;1.580065116e-02
9.171190186e+02;1.451775432e-02
9.172903442e+02;1.556146704e-02
9.174616699e+02;1.814900525e-02
9.176329956e+02;1.360450499e-02
9.178043823e+02;1.771412417e-02
9.179757080e+02;1.475693844e-02
9.181470337e+02;1.569193043e-02
9.183184204e+02;1.525705028e-02
9.184897461e+02;1.640948281e-02
9.186611328e+02;1.234335266e-02
9.188324585e+02;1.634425111e-02
9.190038452e+02;1.419159397e-02
9.191751709e+02;1.736621931e-02
9.193465576e+02;1.416984946e-02
9.195178833e+02;1.447426621e-02
9.196892700e+02;1.799679548e-02
9.198605957e+02;1.606157981e-02
9.200319824e+02;1.573541947e-02
9.202033691e+02;1.734447666e-02
9.203746948e+02;1.406112965e-02
9.205460815e+02;1.456124242e-02
9.207174683e+02;1.203893591e-02
9.208888550e+02;1.612681150e-02
9.210602417e+02;1.419159397e-02
9.212315674e+02;1.558321062e-02
9.214029541e+02;1.349578518e-02
9.215743408e+02;1.612681150e-02
9.217457275e+02;1.371322572e-02
9.219171143e+02;1.371322572e-02
9.220885010e+02;1.386543363e-02
9.222598877e+02;1.473519392e-02
9.224312744e+02;1.362624951e-02
9.226026611e+02;1.253904868e-02
9.227740479e+02;1.727924310e-02
9.229454346e+02;1.284346450e-02
9.231168213e+02;1.486565825e-02
9.232882080e+02;1.630076393e-02
9.234595947e+02;1.356101688e-02
9.236310425e+02;1.547449082e-02
9.238024292e+02;1.438728999e-02
9.239738159e+02;1.327834558e-02
9.241452026e+02;1.475693844e-02
9.243166504e+02;1.527879480e-02
9.244880371e+02;1.490914635e-02
9.246594238e+02;1.347404160e-02
9.248308716e+02;1.532228291e-02
9.250022583e+02;1.430031378e-02
9.251736450e+02;1.297392882e-02
9.253450928e+02;1.525705028e-02
9.255164795e+02;1.334357727e-02
9.256879272e+02;1.534402650e-02
9.258593140e+02;1.336532086e-02
9.260307617e+02;1.658343524e-02
9.262021484e+02;1.475693844e-02
9.263735962e+02;1.540925819e-02
9.265450439e+02;1.534402650e-02
9.267164307e+02;1.380020194e-02
9.268878784e+02;1.236509625e-02
9.270593262e+02;1.517007407e-02
9.272307129e+02;1.466996223e-02
9.274021606e+02;1.458298601e-02
9.275736084e+02;1.347404160e-02
9.277449951e+02;1.290869713e-02
9.279164429e+02;1.282172091e-02
9.280878906e+02;1.732273214e-02
9.282593384e+02;1.360450499e-02
9.284307861e+02;1.308264863e-02
9.286022339e+02;1.421333756e-02
9.287736816e+02;1.395240985e-02
9.289450684e+02;1.366973761e-02
9.291165161e+02;1.569193043e-02
9.292879639e+02;1.630076393e-02
9.294594116e+02;1.469170582e-02
9.296308594e+02;1.206068043e-02
9.298023071e+02;1.656169072e-02
9.299738159e+02;1.290869713e-02
9.301452637e+02;1.384368911e-02
9.303167114e+02;1.371322572e-02
9.304881592e+02;1.523530670e-02
9.306596069e+02;1.375671383e-02
9.308310547e+02;1.399589796e-02
9.310025024e+02;1.179975178e-02
9.311740112e+02;1.397415344e-02
9.313454590e+02;1.256079227e-02
9.315169067e+02;1.490914635e-02
9.316883545e+02;1.451775432e-02
9.318598633e+02;1.447426621e-02
9.320313110e+02;1.501786616e-02
9.322027588e+02;1.238684077e-02
9.323742676e+02;1.388717722e-02
9.325457153e+02;1.395240985e-02
9.327172241e+02;1.371322572e-02
9.328886719e+02;1.430031378e-02
9.330601807e+02;1.232160814e-02
9.332316284e+02;1.216940023e-02
9.334031372e+02;1.095173508e-02
9.335745850e+02;1.234335266e-02
9.337460938e+02;1.508309878e-02
9.339175415e+02;1.245207246e-02
9.340890503e+02;1.425682567e-02
9.342605591e+02;1.179975178e-02
9.344320068e+02;1.243032888e-02
9.346035156e+02;1.327834558e-02
9.347750244e+02;1.195196062e-02
9.349464722e+02;1.349578518e-02
9.351179810e+02;1.325660106e-02
9.352894897e+02;1.397415344e-02
9.354609375e+02;1.451775432e-02
9.356324463e+02;1.262602489e-02
9.358039551e+02;1.277823281e-02
9.359754639e+02;1.188672800e-02
9.361469727e+02;1.421333756e-02
9.363184814e+02;1.266951300e-02
9.364899902e+02;1.282172091e-02
9.366614380e+02;1.316962484e-02
9.368329468e+02;1.249556057e-02
9.370044556e+02;1.297392882e-02
9.371759644e+02;1.419159397e-02
9.373474731e+02;1.256079227e-02
9.375189819e+02;1.240858436e-02
9.376904907e+02;1.288695261e-02
9.378619995e+02;1.260428037e-02
9.380335693e+02;1.375671383e-02
9.382050781e+02;1.293044072e-02
9.383765869e+02;1.416984946e-02
9.385480957e+02;1.453949790e-02
9.387196045e+02;1.401764154e-02
9.388911133e+02;1.336532086e-02
9.390626831e+02;1.221288834e-02
9.392341919e+02;1.456124242e-02
9.394057007e+02;1.308264863e-02
9.395772095e+02;1.434380189e-02
9.397487793e+02;1.116917562e-02
9.399202881e+02;1.158231217e-02
9.400917969e+02;1.079952717e-02
9.402633057e+02;1.240858436e-02
9.404348755e+02;1.375671383e-02
9.406063843e+02;1.249556057e-02
9.407779541e+02;1.201719232e-02
9.409494629e+02;1.175626367e-02
9.411210327e+02;1.340880897e-02
9.412925415e+02;1.092999149e-02
9.414640503e+02;1.088650338e-02
9.416356201e+02;1.345229708e-02
9.418071289e+02;1.395240985e-02
9.419786987e+02;1.092999149e-02
9.421502686e+02;1.506135426e-02
9.423217773e+02;1.175626367e-02
9.424933472e+02;1.395240985e-02
9.426648560e+02;9.929766878e-03
9.428364258e+02;1.232160814e-02
9.430079956e+02;1.323485747e-02
9.431795044e+02;1.503961068e-02
9.433510742e+02;1.125615183e-02
9.435226440e+02;1.390892174e-02
9.436941528e+02;1.003848668e-02
9.438657227e+02;1.197370421e-02
9.440372925e+02;1.245207246e-02
9.442088623e+02;1.271300111e-02
9.443803711e+02;1.301741693e-02
9.445519409e+02;1.306090504e-02
9.447235107e+02;1.253904868e-02
9.448950806e+02;1.245207246e-02
9.450666504e+02;1.258253679e-02
9.452382202e+02;1.127789542e-02
9.454097900e+02;1.132138353e-02
9.455813599e+02;1.188672800e-02
9.457529297e+02;1.253904868e-02
9.459244995e+02;1.195196062e-02
9.460960083e+02;1.056034304e-02
9.462675781e+02;1.134312805e-02
9.464391479e+02;1.138661616e-02
9.466107788e+02;1.160405576e-02
9.467823486e+02;1.258253679e-02
9.469539185e+02;1.106045581e-02
9.471254883e+02;9.973254986e-03
9.472970581e+02;1.545274630e-02
9.474686279e+02;1.219114475e-02
9.476401978e+02;1.364799310e-02
9.478117676e+02;1.112568751e-02
9.479833374e+02;1.323485747e-02
9.481549683e+02;1.171277650e-02
9.483265381e+02;9.668838233e-03
9.484981079e+02;1.012546290e-02
9.486696777e+02;1.184323989e-02
9.488413086e+02;9.886278771e-03
9.490128784e+02;1.332183275e-02
9.491844482e+02;1.021243911e-02
9.493560181e+02;1.129963994e-02
9.495276489e+02;1.221288834e-02
9.496992188e+02;1.245207246e-02
9.498707886e+02;1.138661616e-02
9.500424194e+02;1.051685493e-02
9.502139893e+02;1.071255095e-02
9.503856201e+02;1.188672800e-02
9.505571899e+02;1.042987872e-02
9.507287598e+02;1.323485747e-02
9.509003906e+02;1.238684077e-02
9.510719604e+02;1.125615183e-02
9.512435913e+02;1.062557567e-02
9.514151611e+02;1.014720742e-02
9.515867920e+02;1.079952717e-02
9.517583618e+02;1.114743203e-02
9.519299927e+02;1.034290344e-02
9.521016235e+02;1.040813513e-02
9.522731934e+02;1.029941533e-02
9.524448242e+02;1.073429547e-02
9.526163940e+02;9.712326340e-03
9.527880249e+02;9.777558967e-03
9.529596558e+02;1.319136936e-02
9.531312256e+02;1.058208756e-02
9.533028564e+02;1.112568751e-02
9.534744873e+02;1.149533596e-02
9.536460571e+02;1.049511135e-02
9.538176880e+02;1.092999149e-02
9.539893188e+02;1.047336683e-02
9.541609497e+02;1.045162324e-02
9.543325195e+02;1.010371931e-02
9.545041504e+02;1.136487164e-02
9.546757813e+02;9.799302556e-03
9.548474121e+02;9.908022359e-03
9.550190430e+02;1.134312805e-02
9.551906738e+02;1.175626367e-02
9.553622437e+02;9.146981873e-03
9.555338745e+02;1.012546290e-02
9.557055054e+02;9.407910518e-03
9.558771362e+02;1.099522319e-02
9.560487671e+02;1.047336683e-02
9.562203979e+02;1.014720742e-02
9.563920288e+02;8.820822462e-03
9.565636597e+02;1.110394392e-02
9.567352905e+02;8.733846247e-03
9.569069214e+02;1.060383115e-02
9.570785522e+02;1.023418270e-02
9.572501831e+02;1.086475980e-02
9.574218140e+02;1.101696771e-02
9.575934448e+02;1.106045581e-02
9.577650757e+02;1.021243911e-02
9.579367065e+02;9.364422411e-03
9.581083374e+02;9.755814448e-03
9.582799683e+02;9.929766878e-03
9.584515991e+02;9.320934303e-03
9.586232910e+02;1.010371931e-02
9.587949219e+02;9.212214500e-03
9.589665527e+02;1.177800819e-02
9.591381836e+02;8.603381924e-03
9.593098145e+02;1.084301528e-02
9.594814453e+02;9.994998574e-03
9.596531372e+02;1.123440731e-02
9.598247681e+02;7.820596918e-03
9.599963989e+02;1.023418270e-02
9.601680298e+02;1.064731926e-02
9.603397217e+02;1.012546290e-02
9.605113525e+02;1.201719232e-02
9.606829834e+02;1.079952717e-02
9.608546753e+02;9.168726392e-03
9.610263062e+02;1.075603906e-02
9.611979370e+02;1.021243911e-02
9.613696289e+02;9.690582752e-03
9.615412598e+02;1.047336683e-02
9.617128906e+02;8.451174013e-03
9.618845825e+02;1.086475980e-02
9.620562134e+02;1.034290344e-02
9.622279053e+02;1.186498441e-02
9.623995361e+02;9.081750177e-03
9.625711670e+02;1.038639154e-02
9.627428589e+02;1.042987872e-02
9.629144897e+02;9.538374841e-03
9.630861816e+02;8.929542266e-03
9.632578125e+02;8.603381924e-03
9.634295044e+02;9.016518481e-03
9.636011353e+02;1.042987872e-02
9.637728271e+02;8.516405709e-03
9.639444580e+02;1.053859945e-02
9.641161499e+02;7.711877115e-03
9.642878418e+02;1.047336683e-02
9.644594727e+02;1.010371931e-02
9.646311646e+02;1.064731926e-02
9.648027954e+02;9.233958088e-03
9.649744873e+02;1.079952717e-02
9.651461792e+02;1.008197479e-02
9.653178101e+02;1.092999149e-02
9.654895020e+02;9.712326340e-03
9.656611938e+02;9.494886734e-03
9.658328247e+02;1.114743203e-02
9.660045166e+02;1.175626367e-02
9.661762085e+02;7.537925150e-03
9.663478394e+02;9.581862949e-03
9.665195313e+02;8.777334355e-03
9.666912231e+02;1.101696771e-02
9.668628540e+02;1.045162324e-02
9.670345459e+02;9.320934303e-03
9.672062378e+02;1.053859945e-02
9.673779297e+02;9.755814448e-03
9.675496216e+02;8.538150229e-03
9.677212524e+02;1.010371931e-02
9.678929443e+02;9.212214500e-03
9.680646362e+02;8.994773962e-03
9.682363281e+02;8.951285854e-03
9.684080200e+02;1.071255095e-02
9.685796509e+02;9.886278771e-03
9.687513428e+02;8.016293868e-03
9.689230347e+02;1.032115892e-02
9.690947266e+02;1.014720742e-02
9.692664185e+02;9.973254986e-03
9.694381104e+02;1.019069459e-02
9.696098022e+02;9.864535183e-03
9.697814941e+02;8.429429494e-03
9.699531860e+02;9.625351056e-03
9.701248779e+02;9.277446195e-03
9.702965698e+02;1.060383115e-02
9.704682617e+02;8.625125512e-03
9.706399536e+02;8.320709690e-03
9.708116455e+02;9.516630322e-03
9.709833374e+02;8.951285854e-03
9.711550293e+02;9.016518481e-03
9.713267212e+02;9.603606537e-03
9.714984131e+02;9.364422411e-03
9.716701050e+02;6.842116825e-03
9.718417969e+02;1.056034304e-02
9.720134888e+02;8.929542266e-03
9.721851807e+02;7.124789059e-03
9.723568726e+02;8.733846247e-03
9.725285645e+02;9.734070860e-03
9.727002563e+02;9.320934303e-03
9.728719482e+02;1.047336683e-02
9.730436401e+02;8.059781976e-03
9.732153320e+02;1.173452009e-02
9.733870850e+02;9.755814448e-03
9.735587769e+02;1.053859945e-02
9.737304688e+02;1.023418270e-02
9.739021606e+02;9.494886734e-03
9.740738525e+02;9.125238284e-03
9.742455444e+02;1.106045581e-02
9.744172974e+02;1.129963994e-02
9.745889893e+02;9.168726392e-03
9.747606812e+02;8.211989887e-03
9.749323730e+02;1.045162324e-02
9.751040649e+02;9.016518481e-03
9.752758179e+02;1.147359144e-02
9.754475098e+02;9.016518481e-03
9.756192017e+02;1.064731926e-02
9.757908936e+02;8.907797746e-03
9.759626465e+02;1.006023120e-02
9.761343384e+02;8.385941386e-03
9.763060303e+02;9.864535183e-03
9.764777222e+02;8.211989887e-03
9.766494751e+02;1.199544780e-02
9.768211670e+02;8.451174013e-03
9.769928589e+02;1.125615183e-02
9.771646118e+02;8.712101728e-03
9.773363037e+02;1.071255095e-02
9.775079956e+02;9.690582752e-03
9.776797485e+02;1.056034304e-02
9.778514404e+02;8.516405709e-03
9.780231323e+02;9.429654106e-03
9.781948853e+02;9.451398626e-03
9.783665771e+02;8.755589835e-03
9.785383301e+02;1.066906378e-02
9.787100220e+02;9.103494696e-03
9.788817139e+02;7.972805761e-03
9.790534668e+02;9.016518481e-03
9.792251587e+02;1.049511135e-02
9.793969116e+02;9.429654106e-03
9.795686035e+02;1.073429547e-02
9.797402954e+02;1.112568751e-02
9.799120483e+02;7.320485078e-03
9.800837402e+02;1.114743203e-02
9.802554932e+02;1.116917562e-02
9.804271851e+02;9.125238284e-03
9.805989380e+02;9.146981873e-03
9.807706299e+02;1.097347960e-02
9.809423828e+02;1.032115892e-02
9.811140747e+02;1.071255095e-02
9.812858276e+02;9.060006589e-03
9.814575195e+02;1.082127169e-02
9.816292725e+02;8.951285854e-03
9.818009644e+02;1.193021610e-02
9.819727173e+02;8.973030373e-03
9.821444092e+02;7.972805761e-03
9.823161621e+02;9.712326340e-03
9.824878540e+02;1.025592722e-02
9.826596069e+02;8.973030373e-03
9.828313599e+02;8.646870032e-03
9.830030518e+02;9.886278771e-03
9.831748047e+02;1.108219940e-02
9.833464966e+02;1.069080736e-02
9.835182495e+02;1.092999149e-02
9.836899414e+02;8.733846247e-03
9.838616943e+02;9.908022359e-03
9.840334473e+02;8.342453279e-03
9.842051392e+02;8.777334355e-03
9.843768921e+02;9.016518481e-03
9.845486450e+02;8.886054158e-03
9.847203369e+02;1.049511135e-02
9.848920898e+02;1.090824790e-02
9.850637817e+02;1.075603906e-02
9.852355347e+02;1.053859945e-02
9.854072876e+02;9.625351056e-03
9.855789795e+02;1.012546290e-02
9.857507324e+02;9.299190715e-03
9.859224854e+02;1.073429547e-02
9.860941772e+02;1.066906378e-02
9.862659302e+02;1.025592722e-02
9.864376831e+02;1.732273214e-02
9.866093750e+02;1.667041145e-02
9.867811279e+02;9.625351056e-03
9.869528809e+02;1.099522319e-02
9.871246338e+02;9.581862949e-03
9.872963257e+02;1.195196062e-02
9.874680786e+02;1.014720742e-02
9.876398315e+02;9.212214500e-03
9.878115234e+02;1.032115892e-02
9.879832764e+02;1.158231217e-02
9.881550293e+02;7.516181096e-03
9.883267822e+02;1.140835974e-02
9.884984741e+02;8.559893817e-03
9.886702271e+02;9.233958088e-03
9.888419800e+02;9.342678823e-03
9.890137329e+02;1.001674309e-02
9.891854248e+02;8.625125512e-03
9.893571777e+02;1.073429547e-02
9.895289307e+02;8.973030373e-03
9.897006836e+02;8.842566051e-03
9.898723755e+02;9.277446195e-03
9.900441284e+02;1.027767081e-02
9.902158813e+02;1.119092014e-02
9.903876343e+02;1.008197479e-02
9.905593872e+02;8.385941386e-03
9.907310791e+02;1.049511135e-02
9.909028320e+02;9.864535183e-03
9.910745850e+02;9.494886734e-03
9.912463379e+02;9.929766878e-03
9.914180908e+02;1.010371931e-02
9.915897827e+02;8.625125512e-03
9.917615356e+02;1.099522319e-02
9.919332886e+02;9.973254986e-03
9.921050415e+02;1.060383115e-02
9.922767944e+02;8.277221583e-03
9.924485474e+02;8.864309639e-03
9.926202393e+02;7.972805761e-03
9.927919922e+02;7.907573134e-03
9.929637451e+02;8.385941386e-03
9.931354980e+02;1.084301528e-02
9.933072510e+02;7.190020755e-03
9.934790039e+02;8.864309639e-03
9.936506958e+02;9.994998574e-03
9.938224487e+02;1.140835974e-02
9.939942017e+02;1.079952717e-02
9.941659546e+02;6.950836629e-03
9.943377075e+02;8.559893817e-03
9.945094604e+02;9.842790663e-03
9.946812134e+02;8.298966102e-03
9.948529053e+02;7.124789059e-03
9.950246582e+02;9.603606537e-03
9.951964111e+02;8.277221583e-03
9.953681641e+02;8.103269152e-03
9.955399170e+02;1.045162324e-02
9.957116699e+02;9.603606537e-03
9.958834229e+02;1.021243911e-02
9.960551758e+02;9.973254986e-03
9.962269287e+02;8.494662121e-03
9.963986206e+02;8.777334355e-03
9.965703735e+02;9.603606537e-03
9.967421265e+02;8.559893817e-03
9.969138794e+02;9.190469980e-03
9.970856323e+02;9.081750177e-03
9.972573853e+02;9.755814448e-03
9.974291382e+02;1.001674309e-02
9.976008911e+02;1.053859945e-02
9.977726440e+02;9.864535183e-03
9.979443970e+02;1.106045581e-02
9.981160889e+02;9.407910518e-03
9.982878418e+02;9.190469980e-03
9.984595947e+02;6.994324736e-03
9.986313477e+02;1.012546290e-02
9.988031006e+02;7.450948935e-03
9.989748535e+02;9.777558967e-03
9.991466064e+02;8.190245368e-03
9.993183594e+02;8.211989887e-03
9.994901123e+02;7.668389473e-03
9.996618652e+02;5.667939782e-03
9.998336182e+02;9.451398626e-03
1.000005371e+03;9.103494696e-03
1.000177124e+03;1.003848668e-02
1.000348816e+03;9.994998574e-03
1.000520569e+03;8.733846247e-03
1.000692322e+03;1.047336683e-02
1.000864075e+03;8.907797746e-03
1.001035828e+03;9.103494696e-03
1.001207581e+03;8.472917601e-03
1.001379333e+03;6.407236215e-03
1.001551086e+03;1.008197479e-02
1.001722839e+03;9.473142214e-03
1.001894592e+03;8.559893817e-03
1.002066345e+03;9.386165999e-03
1.002238098e+03;6.842116825e-03
1.002409851e+03;9.320934303e-03
1.002581604e+03;8.820822462e-03
1.002753296e+03;1.060383115e-02
1.002925049e+03;9.668838233e-03
1.003096802e+03;9.755814448e-03
1.003268555e+03;8.820822462e-03
1.003440308e+03;9.060006589e-03
1.003612061e+03;7.472692989e-03
1.003783813e+03;8.516405709e-03
1.003955566e+03;7.342229132e-03
1.004127319e+03;9.842790663e-03
1.004299072e+03;6.711652502e-03
1.004470825e+03;9.951510467e-03
1.004642578e+03;9.060006589e-03
1.004814331e+03;8.559893817e-03
1.004986084e+03;6.494212430e-03
1.005157837e+03;7.037812844e-03
1.005329529e+03;1.084301528e-02
1.005501282e+03;9.386165999e-03
1.005673035e+03;8.733846247e-03
1.005844788e+03;7.559669204e-03
1.006016541e+03;1.136487164e-02
1.006188293e+03;8.211989887e-03
1.006360046e+03;6.950836629e-03
1.006531799e+03;8.168501779e-03
1.006703552e+03;9.690582752e-03
1.006875305e+03;7.711877115e-03
1.007047058e+03;7.711877115e-03
1.007218811e+03;1.132138353e-02
1.007390564e+03;1.160405576e-02
1.007562256e+03;8.559893817e-03
1.007734009e+03;7.733621169e-03
1.007905762e+03;1.132138353e-02
1.008077515e+03;7.407461293e-03
1.008249268e+03;7.711877115e-03
1.008421021e+03;7.385717239e-03
1.008592773e+03;8.429429494e-03
1.008764526e+03;8.038037457e-03
1.008936279e+03;7.755365223e-03
1.009108032e+03;8.886054158e-03
1.009279724e+03;1.042987872e-02
1.009451477e+03;9.625351056e-03
1.009623230e+03;7.168276701e-03
1.009794983e+03;7.255252916e-03
1.009966736e+03;7.842341438e-03
1.010138489e+03;9.233958088e-03
1.010310242e+03;6.276772358e-03
1.010481995e+03;7.733621169e-03
1.010653748e+03;8.255477995e-03
1.010825439e+03;9.473142214e-03
1.010997192e+03;7.320485078e-03
1.011168945e+03;9.777558967e-03
1.011340698e+03;7.581413258e-03
1.011512451e+03;8.385941386e-03
1.011684204e+03;8.211989887e-03
1.011855957e+03;8.559893817e-03
1.012027710e+03;7.472692989e-03
1.012199402e+03;9.386165999e-03
1.012371155e+03;7.733621169e-03
1.012542908e+03;8.820822462e-03
1.012714661e+03;7.690133061e-03
1.012886414e+03;8.342453279e-03
1.013058167e+03;7.516181096e-03
1.013229858e+03;9.494886734e-03
1.013401611e+03;8.581638336e-03
