8.803244629e+02;5.371614918e-02
8.804953613e+02;5.436826497e-02
8.806662598e+02;5.523775145e-02
8.808372192e+02;5.180327967e-02
8.810081177e+02;5.658545345e-02
8.811790161e+02;5.302055925e-02
8.813499756e+02;5.436826497e-02
8.815208740e+02;5.234670639e-02
8.816918335e+02;5.617244914e-02
8.818627319e+02;5.439000204e-02
8.820336914e+02;5.471605808e-02
8.822045898e+02;5.362920091e-02
8.823755493e+02;5.378136039e-02
8.825465088e+02;5.458563566e-02
8.827174072e+02;5.260755494e-02
8.828883667e+02;5.436826497e-02
8.830593262e+02;5.521601439e-02
8.832302856e+02;5.321619287e-02
8.834012451e+02;5.221628398e-02
8.835721436e+02;5.484648049e-02
8.837431030e+02;5.419436470e-02
8.839140625e+02;5.469432101e-02
8.840850220e+02;5.797663331e-02
8.842559814e+02;5.186849087e-02
8.844270020e+02;5.441173911e-02
8.845979614e+02;5.352051556e-02
8.847689209e+02;5.295534804e-02
8.849398804e+02;5.671587586e-02
8.851108398e+02;5.191196501e-02
8.852818604e+02;5.154243112e-02
8.854528198e+02;5.265102908e-02
8.856237793e+02;5.062947050e-02
8.857947998e+02;5.458563566e-02
8.859657593e+02;5.330314115e-02
8.861367188e+02;5.308577046e-02
8.863077393e+02;5.312924460e-02
8.864786987e+02;5.375962332e-02
8.866497192e+02;5.641155690e-02
8.868207397e+02;5.208586156e-02
8.869916992e+02;5.002083257e-02
8.871627197e+02;5.219454691e-02
8.873337402e+02;4.819491133e-02
8.875046997e+02;5.452042446e-02
8.876757202e+02;5.158590525e-02
8.878467407e+02;5.512906611e-02
8.880177612e+02;5.373788625e-02
8.881887817e+02;5.391178280e-02
8.883598022e+02;5.045557395e-02
8.885308228e+02;5.121637508e-02
8.887018433e+02;5.015125498e-02
8.888728638e+02;5.152069405e-02
8.890438843e+02;4.975998402e-02
8.892149048e+02;5.149895698e-02
8.893859253e+02;5.225975811e-02
8.895569458e+02;5.165112019e-02
8.897279663e+02;5.019472912e-02
8.898990479e+02;5.488995463e-02
8.900700684e+02;5.067294464e-02
8.902410889e+02;5.310750753e-02
8.904121704e+02;5.006430671e-02
8.905831909e+02;5.241191760e-02
8.907542114e+02;5.049904808e-02
8.909252930e+02;5.232496932e-02
8.910963135e+02;5.099900439e-02
8.912673950e+02;5.058599636e-02
8.914384155e+02;5.282492563e-02
8.916094971e+02;5.036862567e-02
8.917805786e+02;4.904266074e-02
8.919515991e+02;5.065120757e-02
8.921226807e+02;4.893397167e-02
8.922937622e+02;5.006430671e-02
8.924648438e+02;5.089031905e-02
8.926358643e+02;5.132506043e-02
8.928069458e+02;5.167285725e-02
8.929780273e+02;4.834707081e-02
8.931491089e+02;4.962956160e-02
8.933201904e+02;5.147721991e-02
8.934912720e+02;5.123811215e-02
8.936623535e+02;5.173806846e-02
8.938334351e+02;5.293361098e-02
8.940045166e+02;5.091205612e-02
8.941755981e+02;5.062947050e-02
8.943466797e+02;5.062947050e-02
8.945178223e+02;4.999909550e-02
8.946889038e+02;5.308577046e-02
8.948599854e+02;4.845575616e-02
8.950310669e+02;5.099900439e-02
8.952022095e+02;5.206412449e-02
8.953732910e+02;4.956435040e-02
8.955443726e+02;5.095553026e-02
8.957155151e+02;4.841228202e-02
8.958865967e+02;4.728195071e-02
8.960577393e+02;5.267276615e-02
8.962288208e+02;4.947740212e-02
8.963999634e+02;4.926003143e-02
8.965710449e+02;4.804274812e-02
8.967421875e+02;4.965129867e-02
8.969133301e+02;4.667330906e-02
8.970844116e+02;4.965129867e-02
8.972555542e+02;4.719499871e-02
8.974266968e+02;4.876007512e-02
8.975978394e+02;4.873833805e-02
8.977689819e+02;4.804274812e-02
8.979400635e+02;5.067294464e-02
8.981112061e+02;5.667240173e-02
8.982823486e+02;4.702110216e-02
8.984534912e+02;5.154243112e-02
8.986246338e+02;4.869486392e-02
8.987957764e+02;4.612987861e-02
8.989669189e+02;4.743411019e-02
8.991380615e+02;4.908613488e-02
8.993092041e+02;4.849923030e-02
8.994804077e+02;4.967303574e-02
8.996515503e+02;4.949913919e-02
8.998226929e+02;4.723847657e-02
8.999938354e+02;5.228149518e-02
9.001649780e+02;4.934697971e-02
9.003361816e+02;4.756453261e-02
9.005073242e+02;4.641246423e-02
9.006784668e+02;4.421700910e-02
9.008496704e+02;4.823838547e-02
9.010208130e+02;4.658636078e-02
9.011920166e+02;4.845575616e-02
9.013631592e+02;4.936871678e-02
9.015343628e+02;4.708631337e-02
9.017055054e+02;4.702110216e-02
9.018767090e+02;4.832533374e-02
9.020479126e+02;4.917308316e-02
9.022190552e+02;4.960782453e-02
9.023902588e+02;4.762974381e-02
9.025614624e+02;4.973824695e-02
9.027326050e+02;4.586903378e-02
9.029038086e+02;4.736889899e-02
9.030750122e+02;4.719499871e-02
9.032462158e+02;4.915134609e-02
9.034174194e+02;4.595598206e-02
9.035886230e+02;4.762974381e-02
9.037598267e+02;4.639072716e-02
9.039310303e+02;4.821664840e-02
9.041022339e+02;4.658636078e-02
9.042734375e+02;4.821664840e-02
9.044446411e+02;4.897744954e-02
9.046158447e+02;4.606466740e-02
9.047870483e+02;4.567340016e-02
9.049582520e+02;4.802101105e-02
9.051294556e+02;4.491259903e-02
9.053007202e+02;4.589077085e-02
9.054719238e+02;4.582555965e-02
9.056431274e+02;4.847749323e-02
9.058143311e+02;4.756453261e-02
9.059855957e+02;4.902092367e-02
9.061567993e+02;4.715152457e-02
9.063280029e+02;4.589077085e-02
9.064992676e+02;4.582555965e-02
9.066704712e+02;4.554297775e-02
9.068417358e+02;4.193460569e-02
9.070129395e+02;4.473870248e-02
9.071842041e+02;4.619508982e-02
9.073554688e+02;4.569513723e-02
9.075266724e+02;4.532560334e-02
9.076979370e+02;4.684720561e-02
9.078691406e+02;4.339099675e-02
9.080404053e+02;4.499954730e-02
9.082116699e+02;4.639072716e-02
9.083829346e+02;4.734716192e-02
9.085541382e+02;4.836880788e-02
9.087254028e+02;4.554297775e-02
9.088966675e+02;4.532560334e-02
9.090679321e+02;4.493433610e-02
9.092391968e+02;4.612987861e-02
9.094104614e+02;4.741237313e-02
9.095817261e+02;4.380400479e-02
9.097529907e+02;4.591250792e-02
9.099242554e+02;4.528212920e-02
9.100955200e+02;4.569513723e-02
9.102667847e+02;4.476043954e-02
9.104380493e+02;4.399963841e-02
9.106093140e+02;4.580382258e-02
9.107805786e+02;4.469522834e-02
9.109519043e+02;4.347794503e-02
9.111231689e+02;4.523865506e-02
9.112944336e+02;4.330404848e-02
9.114656982e+02;4.626030102e-02
9.116370239e+02;4.704283923e-02
9.118082886e+02;4.593424499e-02
9.119795532e+02;4.341273382e-02
9.121508789e+02;4.432569444e-02
9.123221436e+02;4.436916858e-02
9.124934692e+02;4.752105847e-02
9.126647339e+02;4.445611686e-02
9.128360596e+02;4.602119327e-02
9.130073242e+02;4.289104417e-02
9.131786499e+02;4.391269013e-02
9.133499146e+02;4.486912489e-02
9.135212402e+02;4.465175420e-02
9.136925659e+02;4.315188900e-02
9.138638306e+02;4.584729671e-02
9.140351563e+02;4.197808355e-02
9.142064819e+02;4.473870248e-02
9.143778076e+02;4.308667779e-02
9.145490723e+02;4.443437979e-02
9.147203979e+02;4.419527203e-02
9.148917236e+02;4.360836744e-02
9.150630493e+02;4.413006082e-02
9.152343750e+02;4.599945620e-02
9.154057007e+02;4.158681259e-02
9.155770264e+02;4.419527203e-02
9.157483521e+02;4.271714389e-02
9.159196777e+02;4.608640447e-02
9.160910034e+02;4.206503183e-02
9.162623291e+02;4.143465310e-02
9.164336548e+02;4.454306513e-02
9.166049805e+02;4.280409217e-02
9.167763062e+02;4.410832375e-02
9.169476318e+02;4.471696541e-02
9.171190186e+02;4.136944190e-02
9.172903442e+02;4.154333845e-02
9.174616699e+02;4.508649558e-02
9.176329956e+02;4.058690369e-02
9.178043823e+02;4.660809785e-02
9.179757080e+02;4.284756631e-02
9.181470337e+02;4.330404848e-02
9.183184204e+02;4.160854965e-02
9.184897461e+02;4.363010451e-02
9.186611328e+02;3.906530142e-02
9.188324585e+02;4.386921600e-02
9.190038452e+02;4.063037783e-02
9.191751709e+02;4.408658668e-02
9.193465576e+02;4.178244621e-02
9.195178833e+02;4.141291603e-02
9.196892700e+02;4.515170678e-02
9.198605957e+02;4.156507552e-02
9.200319824e+02;4.184765741e-02
9.202033691e+02;4.378226772e-02
9.203746948e+02;4.041300714e-02
9.205460815e+02;4.319536313e-02
9.207174683e+02;3.852187470e-02
9.208888550e+02;4.406484962e-02
9.210602417e+02;4.191286862e-02
9.212315674e+02;4.380400479e-02
9.214029541e+02;4.136944190e-02
9.215743408e+02;4.358663037e-02
9.217457275e+02;4.310841486e-02
9.219171143e+02;4.197808355e-02
9.220885010e+02;4.015215859e-02
9.222598877e+02;4.247803614e-02
9.224312744e+02;4.047821835e-02
9.226026611e+02;4.365184158e-02
9.227740479e+02;4.163028672e-02
9.229454346e+02;4.158681259e-02
9.231168213e+02;4.308667779e-02
9.232882080e+02;4.280409217e-02
9.234595947e+02;3.915224969e-02
9.236310425e+02;4.310841486e-02
9.238024292e+02;4.163028672e-02
9.239738159e+02;4.199982062e-02
9.241452026e+02;4.165202379e-02
9.243166504e+02;4.202155769e-02
9.244880371e+02;4.397790134e-02
9.246594238e+02;3.936962411e-02
9.248308716e+02;4.080427438e-02
9.250022583e+02;3.954352066e-02
9.251736450e+02;3.976089135e-02
9.253450928e+02;4.221719131e-02
9.255164795e+02;4.210850596e-02
9.256879272e+02;4.256498441e-02
9.258593140e+02;4.171723500e-02
9.260307617e+02;4.243456200e-02
9.262021484e+02;4.499954730e-02
9.263735962e+02;4.149986431e-02
9.265450439e+02;4.028258473e-02
9.267164307e+02;4.080427438e-02
9.268878784e+02;3.936962411e-02
9.270593262e+02;4.241282493e-02
9.272307129e+02;4.078253731e-02
9.274021606e+02;4.345620796e-02
9.275736084e+02;3.784802184e-02
9.277449951e+02;4.093469679e-02
9.279164429e+02;3.969568014e-02
9.280878906e+02;4.204329476e-02
9.282593384e+02;4.091295972e-02
9.284307861e+02;4.017389566e-02
9.286022339e+02;4.054342955e-02
9.287736816e+02;4.043474421e-02
9.289450684e+02;3.854361176e-02
9.291165161e+02;3.900009021e-02
9.292879639e+02;4.093469679e-02
9.294594116e+02;4.032605886e-02
9.296308594e+02;3.943483531e-02
9.298023071e+02;4.226066545e-02
9.299738159e+02;4.097817093e-02
9.301452637e+02;4.106511921e-02
9.303167114e+02;4.143465310e-02
9.304881592e+02;3.971741721e-02
9.306596069e+02;3.969568014e-02
9.308310547e+02;4.010868445e-02
9.310025024e+02;3.750022501e-02
9.311740112e+02;4.093469679e-02
9.313454590e+02;3.852187470e-02
9.315169067e+02;3.999999911e-02
9.316883545e+02;3.826102614e-02
9.318598633e+02;3.815234080e-02
9.320313110e+02;4.032605886e-02
9.322027588e+02;3.891314194e-02
9.323742676e+02;4.023911059e-02
9.325457153e+02;3.763065115e-02
9.327172241e+02;3.715243191e-02
9.328886719e+02;3.876098245e-02
9.330601807e+02;3.650031611e-02
9.332316284e+02;3.919572383e-02
9.334031372e+02;3.826102614e-02
9.335745850e+02;3.565256670e-02
9.337460938e+02;3.780454770e-02
9.339175415e+02;3.889140487e-02
9.340890503e+02;3.804365546e-02
9.342605591e+02;3.815234080e-02
9.344320068e+02;3.763065115e-02
9.346035156e+02;3.936962411e-02
9.347750244e+02;3.728285432e-02
9.349464722e+02;3.650031611e-02
9.351179810e+02;4.008694738e-02
9.352894897e+02;3.928267211e-02
9.354609375e+02;3.767412528e-02
9.356324463e+02;3.704374656e-02
9.358039551e+02;3.945657238e-02
9.359754639e+02;3.791323304e-02
9.361469727e+02;3.808712959e-02
9.363184814e+02;3.500045463e-02
9.364899902e+02;3.395706788e-02
9.366614380e+02;3.843492270e-02
9.368329468e+02;3.600036353e-02
9.370044556e+02;3.608731180e-02
9.371759644e+02;3.710895777e-02
9.373474731e+02;3.723938018e-02
9.375189819e+02;3.450049832e-02
9.376904907e+02;3.617426008e-02
9.378619995e+02;3.358753771e-02
9.380335693e+02;3.550040722e-02
9.382050781e+02;3.476134315e-02
9.383765869e+02;3.856534883e-02
9.385480957e+02;3.606557474e-02
9.387196045e+02;3.700027242e-02
9.388911133e+02;3.771759942e-02
9.390626831e+02;3.817407787e-02
9.392341919e+02;3.678290173e-02
9.394057007e+02;3.719590604e-02
9.395772095e+02;3.484829143e-02
9.397487793e+02;3.615252301e-02
9.399202881e+02;3.578298911e-02
9.400917969e+02;3.650031611e-02
9.402633057e+02;3.697853535e-02
9.404348755e+02;3.591341525e-02
9.406063843e+02;3.632641956e-02
9.407779541e+02;3.539172187e-02
9.409494629e+02;3.650031611e-02
9.411210327e+02;3.669594973e-02
9.412925415e+02;3.647857904e-02
9.414640503e+02;3.382664546e-02
9.416356201e+02;3.552214429e-02
9.418071289e+02;3.950004652e-02
9.419786987e+02;3.541345894e-02
9.421502686e+02;3.654379025e-02
9.423217773e+02;3.317452967e-02
9.424933472e+02;3.604383767e-02
9.426648560e+02;3.647857904e-02
9.428364258e+02;3.432660177e-02
9.430079956e+02;3.413096815e-02
9.431795044e+02;3.643510491e-02
9.433510742e+02;3.567430377e-02
9.435226440e+02;3.465265781e-02
9.436941528e+02;3.321800381e-02
9.438657227e+02;3.495697677e-02
9.440372925e+02;3.454397246e-02
9.442088623e+02;3.571777791e-02
9.443803711e+02;3.504392877e-02
9.445519409e+02;3.495697677e-02
9.447235107e+02;3.552214429e-02
9.448950806e+02;3.497871384e-02
9.450666504e+02;3.476134315e-02
9.452382202e+02;3.793497011e-02
9.454097900e+02;3.358753771e-02
9.455813599e+02;3.534824774e-02
9.457529297e+02;3.463092074e-02
9.459244995e+02;3.365274891e-02
9.460960083e+02;3.467439488e-02
9.462675781e+02;3.493523970e-02
9.464391479e+02;3.097907826e-02
9.466107788e+02;3.391359374e-02
9.467823486e+02;3.456570953e-02
9.469539185e+02;3.491350263e-02
9.471254883e+02;3.119644895e-02
9.472970581e+02;3.613078594e-02
9.474686279e+02;3.208767250e-02
9.476401978e+02;3.371796012e-02
9.478117676e+02;3.234851733e-02
9.479833374e+02;3.347885236e-02
9.481549683e+02;3.423965350e-02
9.483265381e+02;3.250068054e-02
9.484981079e+02;3.345711529e-02
9.486696777e+02;3.176161647e-02
9.488413086e+02;3.269631416e-02
9.490128784e+02;3.330495581e-02
9.491844482e+02;3.126166016e-02
9.493560181e+02;3.450049832e-02
9.495276489e+02;3.326148167e-02
9.496992188e+02;3.426139057e-02
9.498707886e+02;3.189203888e-02
9.500424194e+02;3.139208257e-02
9.502139893e+02;3.184856474e-02
9.503856201e+02;3.102255240e-02
9.505571899e+02;3.267457709e-02
9.507287598e+02;3.497871384e-02
9.509003906e+02;3.189203888e-02
9.510719604e+02;3.156598285e-02
9.512435913e+02;3.258762881e-02
9.514151611e+02;2.889231034e-02
9.515867920e+02;3.467439488e-02
9.517583618e+02;3.180509061e-02
9.519299927e+02;3.419617936e-02
9.521016235e+02;2.958790027e-02
9.522731934e+02;2.856625244e-02
9.524448242e+02;3.060954623e-02
9.526163940e+02;3.095734119e-02
9.527880249e+02;3.150077164e-02
9.529596558e+02;3.356580064e-02
9.531312256e+02;3.243546933e-02
9.533028564e+02;3.230504319e-02
9.534744873e+02;3.402227908e-02
9.536460571e+02;3.073996864e-02
9.538176880e+02;3.126166016e-02
9.539893188e+02;2.954442613e-02
9.541609497e+02;3.121818602e-02
9.543325195e+02;2.971832268e-02
9.545041504e+02;3.128339723e-02
9.546757813e+02;2.852277830e-02
9.548474121e+02;2.884883620e-02
9.550190430e+02;3.230504319e-02
9.551906738e+02;3.056607209e-02
9.553622437e+02;2.943573892e-02
9.555338745e+02;3.034869954e-02
9.557055054e+02;2.974005975e-02
9.558771362e+02;3.032696247e-02
9.560487671e+02;2.991395630e-02
9.562203979e+02;2.858798951e-02
9.563920288e+02;2.906620689e-02
9.565636597e+02;3.132687137e-02
9.567352905e+02;2.874015085e-02
9.569069214e+02;3.117471188e-02
9.570785522e+02;3.110950068e-02
9.572501831e+02;2.858798951e-02
9.574218140e+02;3.110950068e-02
9.575934448e+02;3.056607209e-02
9.577650757e+02;2.871841379e-02
9.579367065e+02;2.928357944e-02
9.581083374e+02;2.830540761e-02
9.582799683e+02;3.002264351e-02
9.584515991e+02;2.817498334e-02
9.586232910e+02;3.028348833e-02
9.587949219e+02;2.958790027e-02
9.589665527e+02;2.806629799e-02
9.591381836e+02;2.839235589e-02
9.593098145e+02;2.950095013e-02
9.594814453e+02;2.826193348e-02
9.596531372e+02;2.887057327e-02
9.598247681e+02;2.802282386e-02
9.599963989e+02;3.026175126e-02
9.601680298e+02;2.806629799e-02
9.603397217e+02;2.952268906e-02
9.605113525e+02;2.750113234e-02
9.606829834e+02;2.837061882e-02
9.608546753e+02;2.874015085e-02
9.610263062e+02;2.934879065e-02
9.611979370e+02;2.732723393e-02
9.613696289e+02;2.826193348e-02
9.615412598e+02;2.806629799e-02
9.617128906e+02;2.876188792e-02
9.618845825e+02;3.076170571e-02
9.620562134e+02;3.223983198e-02
9.622279053e+02;3.058780916e-02
9.623995361e+02;3.026175126e-02
9.625711670e+02;2.850104123e-02
9.627428589e+02;2.780545317e-02
9.629144897e+02;2.839235589e-02
9.630861816e+02;2.778371610e-02
9.632578125e+02;2.810977213e-02
9.634295044e+02;2.602300607e-02
9.636011353e+02;2.858798951e-02
9.637728271e+02;2.774024010e-02
9.639444580e+02;2.795761265e-02
9.641161499e+02;2.628385089e-02
9.642878418e+02;2.732723393e-02
9.644594727e+02;2.871841379e-02
9.646311646e+02;2.913141996e-02
9.648027954e+02;2.834888175e-02
9.649744873e+02;2.671859413e-02
9.651461792e+02;2.732723393e-02
9.653178101e+02;2.656643465e-02
9.654895020e+02;2.771850303e-02
9.656611938e+02;2.774024010e-02
9.658328247e+02;2.815324627e-02
9.660045166e+02;2.845756710e-02
9.661762085e+02;2.287111618e-02
9.663478394e+02;2.880536206e-02
9.665195313e+02;2.602300607e-02
9.666912231e+02;2.745765820e-02
9.668628540e+02;2.747939527e-02
9.670345459e+02;2.674033120e-02
9.672062378e+02;2.734897286e-02
9.673779297e+02;2.647948638e-02
9.675496216e+02;2.597953007e-02
9.677212524e+02;2.621863969e-02
9.678929443e+02;2.665338293e-02
9.680646362e+02;2.817498334e-02
9.682363281e+02;2.624037676e-02
9.684080200e+02;2.810977213e-02
9.685796509e+02;2.626211382e-02
9.687513428e+02;2.593605593e-02
9.689230347e+02;2.839235589e-02
9.690947266e+02;2.895752154e-02
9.692664185e+02;2.597953007e-02
9.694381104e+02;2.806629799e-02
9.696098022e+02;2.606648020e-02
9.697814941e+02;2.643601038e-02
9.699531860e+02;2.508830652e-02
9.701248779e+02;2.887057327e-02
9.702965698e+02;2.660990879e-02
9.704682617e+02;2.815324627e-02
9.706399536e+02;2.584910765e-02
9.708116455e+02;2.560999990e-02
9.709833374e+02;2.782719024e-02
9.711550293e+02;2.674033120e-02
9.713267212e+02;2.867493965e-02
9.714984131e+02;2.782719024e-02
9.716701050e+02;2.493614703e-02
9.718417969e+02;2.571868524e-02
9.720134888e+02;2.689249255e-02
9.721851807e+02;2.656643465e-02
9.723568726e+02;2.671859413e-02
9.725285645e+02;2.880536206e-02
9.727002563e+02;2.708812617e-02
9.728719482e+02;2.795761265e-02
9.730436401e+02;2.665338293e-02
9.732153320e+02;2.747939527e-02
9.733870850e+02;2.428403310e-02
9.735587769e+02;2.595779300e-02
9.737304688e+02;2.628385089e-02
9.739021606e+02;2.476225048e-02
9.740738525e+02;2.484919876e-02
9.742455444e+02;2.713160031e-02
9.744172974e+02;2.726202272e-02
9.745889893e+02;2.667512000e-02
9.747606812e+02;2.689249255e-02
9.749323730e+02;2.541436441e-02
9.751040649e+02;2.680554241e-02
9.752758179e+02;2.760981768e-02
9.754475098e+02;2.758808061e-02
9.756192017e+02;2.617516555e-02
9.757908936e+02;2.593605593e-02
9.759626465e+02;2.532741614e-02
9.761343384e+02;2.524046786e-02
9.763060303e+02;2.421882004e-02
9.764777222e+02;2.417534590e-02
9.766494751e+02;2.452314086e-02
9.768211670e+02;2.391450107e-02
9.769928589e+02;2.524046786e-02
9.771646118e+02;2.345802076e-02
9.773363037e+02;2.495788410e-02
9.775079956e+02;2.511004359e-02
9.776797485e+02;2.765329182e-02
9.778514404e+02;2.606648020e-02
9.780231323e+02;2.743592113e-02
9.781948853e+02;2.456661500e-02
9.783665771e+02;2.643601038e-02
9.785383301e+02;2.491440997e-02
9.787100220e+02;2.663164586e-02
9.788817139e+02;2.339280769e-02
9.790534668e+02;2.482746169e-02
9.792251587e+02;2.767502889e-02
9.793969116e+02;2.674033120e-02
9.795686035e+02;2.754460648e-02
9.797402954e+02;2.626211382e-02
9.799120483e+02;2.489267290e-02
9.800837402e+02;2.806629799e-02
9.802554932e+02;2.804456092e-02
9.804271851e+02;2.608821727e-02
9.805989380e+02;2.413187176e-02
9.807706299e+02;2.337107062e-02
9.809423828e+02;2.845756710e-02
9.811140747e+02;2.524046786e-02
9.812858276e+02;2.587084472e-02
9.814575195e+02;2.580563352e-02
9.816292725e+02;2.656643465e-02
9.818009644e+02;2.732723393e-02
9.819727173e+02;2.760981768e-02
9.821444092e+02;2.689249255e-02
9.823161621e+02;2.578389645e-02
9.824878540e+02;2.754460648e-02
9.826596069e+02;2.676206827e-02
9.828313599e+02;2.487093583e-02
9.830030518e+02;2.534915321e-02
9.831748047e+02;2.621863969e-02
9.833464966e+02;2.556652389e-02
9.835182495e+02;2.545783855e-02
9.836899414e+02;2.480572462e-02
9.838616943e+02;2.580563352e-02
9.840334473e+02;2.567521110e-02
9.842051392e+02;2.495788410e-02
9.843768921e+02;2.337107062e-02
9.845486450e+02;2.308848873e-02
9.847203369e+02;2.421882004e-02
9.848920898e+02;2.689249255e-02
9.850637817e+02;2.654469758e-02
9.852355347e+02;2.734897286e-02
9.854072876e+02;2.402318642e-02
9.855789795e+02;2.384928986e-02
9.857507324e+02;2.356670611e-02
9.859224854e+02;2.515351959e-02
9.860941772e+02;2.415360883e-02
9.862659302e+02;2.428403310e-02
9.864376831e+02;3.206593543e-02
9.866093750e+02;3.171814233e-02
9.867811279e+02;2.597953007e-02
9.869528809e+02;2.519699372e-02
9.871246338e+02;2.402318642e-02
9.872963257e+02;2.478398755e-02
9.874680786e+02;2.793587558e-02
9.876398315e+02;2.339280769e-02
9.878115234e+02;2.289285325e-02
9.879832764e+02;2.578389645e-02
9.881550293e+02;2.419708297e-02
9.883267822e+02;2.728375979e-02
9.884984741e+02;2.469703741e-02
9.886702271e+02;2.560999990e-02
9.888419800e+02;2.643601038e-02
9.890137329e+02;2.654469758e-02
9.891854248e+02;2.432750724e-02
9.893571777e+02;2.624037676e-02
9.895289307e+02;2.626211382e-02
9.897006836e+02;2.654469758e-02
9.898723755e+02;2.389276400e-02
9.900441284e+02;2.445792966e-02
9.902158813e+02;2.502309531e-02
9.903876343e+02;2.595779300e-02
9.905593872e+02;2.284937911e-02
9.907310791e+02;2.650122344e-02
9.909028320e+02;2.624037676e-02
9.910745850e+02;2.567521110e-02
9.912463379e+02;2.371886559e-02
9.914180908e+02;2.397971228e-02
9.915897827e+02;2.374060266e-02
9.917615356e+02;2.513178065e-02
9.919332886e+02;2.680554241e-02
9.921050415e+02;2.439271845e-02
9.922767944e+02;2.376233973e-02
9.924485474e+02;2.454487793e-02
9.926202393e+02;2.387102693e-02
9.927919922e+02;2.324064821e-02
9.929637451e+02;2.184947021e-02
9.931354980e+02;2.434924431e-02
9.933072510e+02;2.358844317e-02
9.934790039e+02;2.376233973e-02
9.936506958e+02;2.576215938e-02
9.938224487e+02;2.458835207e-02
9.939942017e+02;2.419708297e-02
9.941659546e+02;2.519699372e-02
9.943377075e+02;2.439271845e-02
9.945094604e+02;2.254506014e-02
9.946812134e+02;2.476225048e-02
9.948529053e+02;2.245811000e-02
9.950246582e+02;2.506656945e-02
9.951964111e+02;2.447966672e-02
9.953681641e+02;2.352323197e-02
9.955399170e+02;2.434924431e-02
9.957116699e+02;2.258853428e-02
9.958834229e+02;2.504483238e-02
9.960551758e+02;2.393623814e-02
9.962269287e+02;2.339280769e-02
9.963986206e+02;2.371886559e-02
9.965703735e+02;2.554478683e-02
9.967421265e+02;2.241463587e-02
9.969138794e+02;2.332759649e-02
9.970856323e+02;2.380581386e-02
9.972573853e+02;2.178425901e-02
9.974291382e+02;2.204510383e-02
9.976008911e+02;2.384928986e-02
9.977726440e+02;2.293632738e-02
9.979443970e+02;2.571868524e-02
9.981160889e+02;2.374060266e-02
9.982878418e+02;2.293632738e-02
9.984595947e+02;2.371886559e-02
9.986313477e+02;2.300154045e-02
9.988031006e+02;2.450140379e-02
9.989748535e+02;2.400144935e-02
9.991466064e+02;2.154514939e-02
9.993183594e+02;2.345802076e-02
9.994901123e+02;2.145820111e-02
9.996618652e+02;2.315369993e-02
9.998336182e+02;2.300154045e-02
1.000005371e+03;2.369712852e-02
1.000177124e+03;2.195815556e-02
1.000348816e+03;2.384928986e-02
1.000520569e+03;2.230595052e-02
1.000692322e+03;2.428403310e-02
1.000864075e+03;2.232768759e-02
1.001035828e+03;2.256679721e-02
1.001207581e+03;2.456661500e-02
1.001379333e+03;2.089303546e-02
1.001551086e+03;2.347975783e-02
1.001722839e+03;2.206684090e-02
1.001894592e+03;2.469703741e-02
1.002066345e+03;2.202336676e-02
1.002238098e+03;2.128430456e-02
1.002409851e+03;2.624037676e-02
1.002581604e+03;2.217552811e-02
1.002753296e+03;2.337107062e-02
1.002925049e+03;2.356670611e-02
1.003096802e+03;2.258853428e-02
1.003268555e+03;2.074087411e-02
1.003440308e+03;2.428403310e-02
1.003612061e+03;2.321891114e-02
1.003783813e+03;2.334933355e-02
1.003955566e+03;2.213205397e-02
1.004127319e+03;2.297980338e-02
1.004299072e+03;2.180599608e-02
1.004470825e+03;2.304501459e-02
1.004642578e+03;2.350149490e-02
1.004814331e+03;2.332759649e-02
1.004986084e+03;2.108866908e-02
1.005157837e+03;2.293632738e-02
1.005329529e+03;2.278416790e-02
1.005501282e+03;2.180599608e-02
1.005673035e+03;2.284937911e-02
1.005844788e+03;2.247984707e-02
1.006016541e+03;2.402318642e-02
1.006188293e+03;2.119735442e-02
1.006360046e+03;2.167557366e-02
1.006531799e+03;2.245811000e-02
1.006703552e+03;2.321891114e-02
1.006875305e+03;1.987138763e-02
1.007047058e+03;2.163209766e-02
1.007218811e+03;2.289285325e-02
1.007390564e+03;2.415360883e-02
1.007562256e+03;2.156688645e-02
1.007734009e+03;2.152341232e-02
1.007905762e+03;2.197989263e-02
1.008077515e+03;2.174078487e-02
1.008249268e+03;2.243637294e-02
1.008421021e+03;2.111040615e-02
1.008592773e+03;2.328412235e-02
1.008764526e+03;2.021918260e-02
1.008936279e+03;1.806720346e-02
1.009108032e+03;1.982791349e-02
1.009279724e+03;2.232768759e-02
1.009451477e+03;2.234942466e-02
1.009623230e+03;2.121909335e-02
1.009794983e+03;2.232768759e-02
1.009966736e+03;1.924101077e-02
1.010138489e+03;2.197989263e-02
1.010310242e+03;1.815415360e-02
1.010481995e+03;2.082782425e-02
1.010653748e+03;2.108866908e-02
1.010825439e+03;2.278416790e-02
1.010997192e+03;2.104519494e-02
1.011168945e+03;2.087129839e-02
1.011340698e+03;2.006702311e-02
1.011512451e+03;2.039308101e-02
1.011684204e+03;2.032786794e-02
1.011855957e+03;2.039308101e-02
1.012027710e+03;1.987138763e-02
1.012199402e+03;2.028439380e-02
1.012371155e+03;1.841499843e-02
1.012542908e+03;2.241463587e-02
1.012714661e+03;1.976270229e-02
1.012886414e+03;2.061045170e-02
1.013058167e+03;1.930622198e-02
1.013229858e+03;1.984965056e-02
1.013401611e+03;2.052350342e-02
