8.803244629e+02;1.781940274e-02
8.804953613e+02;1.612576284e-02
8.806662598e+02;1.999073476e-02
8.808372192e+02;1.745027676e-02
8.810081177e+02;1.801482216e-02
8.811790161e+02;1.855765656e-02
8.813499756e+02;1.792796887e-02
8.815208740e+02;1.623433083e-02
8.816918335e+02;1.825366914e-02
8.818627319e+02;1.912220195e-02
8.820336914e+02;1.671202295e-02
8.822045898e+02;1.736342348e-02
8.823755493e+02;1.727657020e-02
8.825465088e+02;2.018615603e-02
8.827174072e+02;1.686401665e-02
8.828883667e+02;1.836223528e-02
8.830593262e+02;1.905706339e-02
8.832302856e+02;1.816681586e-02
8.834012451e+02;1.805824973e-02
8.835721436e+02;1.716800407e-02
8.837431030e+02;2.040328830e-02
8.839140625e+02;1.708115079e-02
8.840850220e+02;2.049014159e-02
8.842559814e+02;1.762398332e-02
8.844270020e+02;1.616919041e-02
8.845979614e+02;1.566978358e-02
8.847689209e+02;1.564807072e-02
8.849398804e+02;1.547436416e-02
8.851108398e+02;1.666859724e-02
8.852818604e+02;1.747198962e-02
8.854528198e+02;1.877478883e-02
8.856237793e+02;1.651660353e-02
8.857947998e+02;1.875307597e-02
8.859657593e+02;1.753713004e-02
8.861367188e+02;1.849251613e-02
8.863077393e+02;1.569149643e-02
8.864786987e+02;1.636460982e-02
8.866497192e+02;1.771083660e-02
8.868207397e+02;1.543093752e-02
8.869916992e+02;1.664688252e-02
8.871627197e+02;1.890506968e-02
8.873337402e+02;1.632118411e-02
8.875046997e+02;1.653831638e-02
8.876757202e+02;1.899192296e-02
8.878467407e+02;1.888335682e-02
8.880177612e+02;1.805824973e-02
8.881887817e+02;1.745027676e-02
8.883598022e+02;1.425841730e-02
8.885308228e+02;1.692915708e-02
8.887018433e+02;1.771083660e-02
8.888728638e+02;1.953475550e-02
8.890438843e+02;1.484467741e-02
8.892149048e+02;1.844908856e-02
8.893859253e+02;1.762398332e-02
8.895569458e+02;1.836223528e-02
8.897279663e+02;1.597377099e-02
8.898990479e+02;1.912220195e-02
8.900700684e+02;1.714628935e-02
8.902410889e+02;1.762398332e-02
8.904121704e+02;1.627775654e-02
8.905831909e+02;1.530065760e-02
8.907542114e+02;1.493153069e-02
8.909252930e+02;1.738513634e-02
8.910963135e+02;1.662516966e-02
8.912673950e+02;1.525723096e-02
8.914384155e+02;1.745027676e-02
8.916094971e+02;1.571321115e-02
8.917805786e+02;1.697258279e-02
8.919515991e+02;1.597377099e-02
8.921226807e+02;1.456240378e-02
8.922937622e+02;1.658174396e-02
8.924648438e+02;1.573492400e-02
8.926358643e+02;1.829709671e-02
8.928069458e+02;1.577834971e-02
8.929780273e+02;1.536579710e-02
8.931491089e+02;1.632118411e-02
8.933201904e+02;1.656002924e-02
8.934912720e+02;1.590863056e-02
8.936623535e+02;1.818852872e-02
8.938334351e+02;1.480125077e-02
8.940045166e+02;1.462754421e-02
8.941755981e+02;1.495324355e-02
8.943466797e+02;1.543093752e-02
8.945178223e+02;1.695086993e-02
8.946889038e+02;1.521380432e-02
8.948599854e+02;1.490981691e-02
8.950310669e+02;1.601719670e-02
8.952022095e+02;1.428013109e-02
8.953732910e+02;1.688572951e-02
8.955443726e+02;1.506181061e-02
8.957155151e+02;1.649489067e-02
8.958865967e+02;1.586520299e-02
8.960577393e+02;1.601719670e-02
8.962288208e+02;1.627775654e-02
8.963999634e+02;1.666859724e-02
8.965710449e+02;1.360701770e-02
8.967421875e+02;1.810167544e-02
8.969133301e+02;1.595205627e-02
8.970844116e+02;1.584349014e-02
8.972555542e+02;1.595205627e-02
8.974266968e+02;1.619090326e-02
8.975978394e+02;1.425841730e-02
8.977689819e+02;1.705943607e-02
8.979400635e+02;1.920905523e-02
8.981112061e+02;2.374714054e-02
8.982823486e+02;1.593034342e-02
8.984534912e+02;1.599548385e-02
8.986246338e+02;1.666859724e-02
8.987957764e+02;1.488810405e-02
8.989669189e+02;1.508352347e-02
8.991380615e+02;1.621261612e-02
8.993092041e+02;1.475782413e-02
8.994804077e+02;1.662516966e-02
8.996515503e+02;1.560464408e-02
8.998226929e+02;1.530065760e-02
8.999938354e+02;1.753713004e-02
9.001649780e+02;1.794968359e-02
9.003361816e+02;1.464925706e-02
9.005073242e+02;1.580006443e-02
9.006784668e+02;1.501838397e-02
9.008496704e+02;1.647317596e-02
9.010208130e+02;1.534408424e-02
9.011920166e+02;1.762398332e-02
9.013631592e+02;1.540922374e-02
9.015343628e+02;1.417156402e-02
9.017055054e+02;1.456240378e-02
9.018767090e+02;1.616919041e-02
9.020479126e+02;1.469268370e-02
9.022190552e+02;1.697258279e-02
9.023902588e+02;1.308589801e-02
9.025614624e+02;1.530065760e-02
9.027326050e+02;1.486639027e-02
9.029038086e+02;1.430184394e-02
9.030750122e+02;1.738513634e-02
9.032462158e+02;1.582177728e-02
9.034174194e+02;1.490981691e-02
9.035886230e+02;1.556121744e-02
9.037598267e+02;1.438869722e-02
9.039310303e+02;1.458411757e-02
9.041022339e+02;1.593034342e-02
9.042734375e+02;1.716800407e-02
9.044446411e+02;1.471439749e-02
9.046158447e+02;1.510523725e-02
9.047870483e+02;1.380243804e-02
9.049582520e+02;1.597377099e-02
9.051294556e+02;1.371558476e-02
9.053007202e+02;1.527894381e-02
9.054719238e+02;1.642975025e-02
9.056431274e+02;1.432355773e-02
9.058143311e+02;1.595205627e-02
9.059855957e+02;1.536579710e-02
9.061567993e+02;1.475782413e-02
9.063280029e+02;1.410642453e-02
9.064992676e+02;1.304247137e-02
9.066704712e+02;1.419327781e-02
9.068417358e+02;1.443212386e-02
9.070129395e+02;1.560464408e-02
9.071842041e+02;1.410642453e-02
9.073554688e+02;1.401957124e-02
9.075266724e+02;1.508352347e-02
9.076979370e+02;1.441041101e-02
9.078691406e+02;1.360701770e-02
9.080404053e+02;1.560464408e-02
9.082116699e+02;1.627775654e-02
9.083829346e+02;1.517037768e-02
9.085541382e+02;1.449726429e-02
9.087254028e+02;1.497495733e-02
9.088966675e+02;1.258649118e-02
9.090679321e+02;1.545265038e-02
9.092391968e+02;1.549607702e-02
9.094104614e+02;1.497495733e-02
9.095817261e+02;1.473611034e-02
9.097529907e+02;1.438869722e-02
9.099242554e+02;1.367215812e-02
9.100955200e+02;1.382415090e-02
9.102667847e+02;1.388929132e-02
9.104380493e+02;1.302075759e-02
9.106093140e+02;1.558293030e-02
9.107805786e+02;1.664688252e-02
9.109519043e+02;1.595205627e-02
9.111231689e+02;1.458411757e-02
9.112944336e+02;1.373729762e-02
9.114656982e+02;1.686401665e-02
9.116370239e+02;1.564807072e-02
9.118082886e+02;1.484467741e-02
9.119795532e+02;1.369387098e-02
9.121508789e+02;1.401957124e-02
9.123221436e+02;1.167453174e-02
9.124934692e+02;1.656002924e-02
9.126647339e+02;1.254306454e-02
9.128360596e+02;1.627775654e-02
9.130073242e+02;1.399785746e-02
9.131786499e+02;1.484467741e-02
9.133499146e+02;1.430184394e-02
9.135212402e+02;1.471439749e-02
9.136925659e+02;1.584349014e-02
9.138638306e+02;1.651660353e-02
9.140351563e+02;1.375901140e-02
9.142064819e+02;1.621261612e-02
9.143778076e+02;1.467097085e-02
9.145490723e+02;1.284705102e-02
9.147203979e+02;1.267334446e-02
9.148917236e+02;1.358530484e-02
9.150630493e+02;1.323789079e-02
9.152343750e+02;1.640803739e-02
9.154057007e+02;1.449726429e-02
9.155770264e+02;1.556121744e-02
9.157483521e+02;1.436698437e-02
9.159196777e+02;1.432355773e-02
9.160910034e+02;1.302075759e-02
9.162623291e+02;1.393271796e-02
9.164336548e+02;1.260820497e-02
9.166049805e+02;1.323789079e-02
9.167763062e+02;1.375901140e-02
9.169476318e+02;1.404128410e-02
9.171190186e+02;1.417156402e-02
9.172903442e+02;1.378072426e-02
9.174616699e+02;1.632118411e-02
9.176329956e+02;1.206537150e-02
9.178043823e+02;1.419327781e-02
9.179757080e+02;1.304247137e-02
9.181470337e+02;1.276019774e-02
9.183184204e+02;1.241278462e-02
9.184897461e+02;1.473611034e-02
9.186611328e+02;1.245621126e-02
9.188324585e+02;1.384586468e-02
9.190038452e+02;1.408471074e-02
9.191751709e+02;1.343331113e-02
9.193465576e+02;1.273848489e-02
9.195178833e+02;1.399785746e-02
9.196892700e+02;1.493153069e-02
9.198605957e+02;1.262991782e-02
9.200319824e+02;1.412813738e-02
9.202033691e+02;1.497495733e-02
9.203746948e+02;1.286876481e-02
9.205460815e+02;1.358530484e-02
9.207174683e+02;1.304247137e-02
9.208888550e+02;1.280362438e-02
9.210602417e+02;1.243449841e-02
9.212315674e+02;1.523551717e-02
9.214029541e+02;1.226079185e-02
9.215743408e+02;1.428013109e-02
9.217457275e+02;1.202194486e-02
9.219171143e+02;1.475782413e-02
9.220885010e+02;1.249963790e-02
9.222598877e+02;1.480125077e-02
9.224312744e+02;1.319446415e-02
9.226026611e+02;1.423670445e-02
9.227740479e+02;1.408471074e-02
9.229454346e+02;1.417156402e-02
9.231168213e+02;1.499667019e-02
9.232882080e+02;1.545265038e-02
9.234595947e+02;1.310761087e-02
9.236310425e+02;1.632118411e-02
9.238024292e+02;1.338988449e-02
9.239738159e+02;1.321617793e-02
9.241452026e+02;1.152253803e-02
9.243166504e+02;1.488810405e-02
9.244880371e+02;1.449726429e-02
9.246594238e+02;1.258649118e-02
9.248308716e+02;1.438869722e-02
9.250022583e+02;1.336817071e-02
9.251736450e+02;1.323789079e-02
9.253450928e+02;1.517037768e-02
9.255164795e+02;1.323789079e-02
9.256879272e+02;1.365044434e-02
9.258593140e+02;1.393271796e-02
9.260307617e+02;1.410642453e-02
9.262021484e+02;1.523551717e-02
9.263735962e+02;1.262991782e-02
9.265450439e+02;1.345502492e-02
9.267164307e+02;1.388929132e-02
9.268878784e+02;1.106655877e-02
9.270593262e+02;1.506181061e-02
9.272307129e+02;1.441041101e-02
9.274021606e+02;1.410642453e-02
9.275736084e+02;1.152253803e-02
9.277449951e+02;1.280362438e-02
9.279164429e+02;1.189166494e-02
9.280878906e+02;1.367215812e-02
9.282593384e+02;1.178309880e-02
9.284307861e+02;1.217393856e-02
9.286022339e+02;1.310761087e-02
9.287736816e+02;1.239107177e-02
9.289450684e+02;1.165281795e-02
9.291165161e+02;1.375901140e-02
9.292879639e+02;1.423670445e-02
9.294594116e+02;1.315103751e-02
9.296308594e+02;1.184823830e-02
9.298023071e+02;1.490981691e-02
9.299738159e+02;1.371558476e-02
9.301452637e+02;1.208708528e-02
9.303167114e+02;1.284705102e-02
9.304881592e+02;1.354187820e-02
9.306596069e+02;1.176138502e-02
9.308310547e+02;1.102313213e-02
9.310025024e+02;1.074085850e-02
9.311740112e+02;1.393271796e-02
9.313454590e+02;1.093627885e-02
9.315169067e+02;1.256477833e-02
9.316883545e+02;1.252135169e-02
9.318598633e+02;1.330303121e-02
9.320313110e+02;1.388929132e-02
9.322027588e+02;1.191337872e-02
9.323742676e+02;1.165281795e-02
9.325457153e+02;1.089285221e-02
9.327172241e+02;1.150082517e-02
9.328886719e+02;1.356359106e-02
9.330601807e+02;1.137054525e-02
9.332316284e+02;1.245621126e-02
9.334031372e+02;1.245621126e-02
9.335745850e+02;1.104484499e-02
9.337460938e+02;1.258649118e-02
9.339175415e+02;1.406299789e-02
9.340890503e+02;1.180481166e-02
9.342605591e+02;1.195680536e-02
9.344320068e+02;1.113169827e-02
9.346035156e+02;1.276019774e-02
9.347750244e+02;1.191337872e-02
9.349464722e+02;1.245621126e-02
9.351179810e+02;1.297733095e-02
9.352894897e+02;1.078428514e-02
9.354609375e+02;1.217393856e-02
9.356324463e+02;1.341159735e-02
9.358039551e+02;1.358530484e-02
9.359754639e+02;1.167453174e-02
9.361469727e+02;1.369387098e-02
9.363184814e+02;1.223907806e-02
9.364899902e+02;1.299904473e-02
9.366614380e+02;1.319446415e-02
9.368329468e+02;1.154425181e-02
9.370044556e+02;1.087113842e-02
9.371759644e+02;1.299904473e-02
9.373474731e+02;1.169624459e-02
9.375189819e+02;1.228250470e-02
9.376904907e+02;1.289047766e-02
9.378619995e+02;1.184823830e-02
9.380335693e+02;1.121855155e-02
9.382050781e+02;1.050201245e-02
9.383765869e+02;1.299904473e-02
9.385480957e+02;1.399785746e-02
9.387196045e+02;1.354187820e-02
9.388911133e+02;1.197851822e-02
9.390626831e+02;1.299904473e-02
9.392341919e+02;1.273848489e-02
9.394057007e+02;1.293390431e-02
9.395772095e+02;1.284705102e-02
9.397487793e+02;1.115341205e-02
9.399202881e+02;1.089285221e-02
9.400917969e+02;1.063229237e-02
9.402633057e+02;1.130540483e-02
9.404348755e+02;1.236935798e-02
9.406063843e+02;1.269505825e-02
9.407779541e+02;1.130540483e-02
9.409494629e+02;1.124026533e-02
9.411210327e+02;1.124026533e-02
9.412925415e+02;1.280362438e-02
9.414640503e+02;1.150082517e-02
9.416356201e+02;1.176138502e-02
9.418071289e+02;1.169624459e-02
9.419786987e+02;1.093627885e-02
9.421502686e+02;1.373729762e-02
9.423217773e+02;1.024145260e-02
9.424933472e+02;1.232593134e-02
9.426648560e+02;1.126197819e-02
9.428364258e+02;1.243449841e-02
9.430079956e+02;1.119683869e-02
9.431795044e+02;1.315103751e-02
9.433510742e+02;1.035001874e-02
9.435226440e+02;1.304247137e-02
9.436941528e+02;1.097970549e-02
9.438657227e+02;9.980891831e-03
9.440372925e+02;1.115341205e-02
9.442088623e+02;1.202194486e-02
9.443803711e+02;1.102313213e-02
9.445519409e+02;1.032830589e-02
9.447235107e+02;1.141397189e-02
9.448950806e+02;1.097970549e-02
9.450666504e+02;1.262991782e-02
9.452382202e+02;1.017631218e-02
9.454097900e+02;1.039344538e-02
9.455813599e+02;1.328131743e-02
9.457529297e+02;1.141397189e-02
9.459244995e+02;1.213051192e-02
9.460960083e+02;8.460959420e-03
9.462675781e+02;1.323789079e-02
9.464391479e+02;1.147911139e-02
9.466107788e+02;8.938652463e-03
9.467823486e+02;1.117512491e-02
9.469539185e+02;1.093627885e-02
9.471254883e+02;9.676905349e-03
9.472970581e+02;1.467097085e-02
9.474686279e+02;1.065400522e-02
9.476401978e+02;1.230421849e-02
9.478117676e+02;9.177499451e-03
9.479833374e+02;1.163110510e-02
9.481549683e+02;1.080599893e-02
9.483265381e+02;8.743233047e-03
9.484981079e+02;1.078428514e-02
9.486696777e+02;1.156596467e-02
9.488413086e+02;9.590052068e-03
9.490128784e+02;1.054543909e-02
9.491844482e+02;8.743233047e-03
9.493560181e+02;1.141397189e-02
9.495276489e+02;1.163110510e-02
9.496992188e+02;1.065400522e-02
9.498707886e+02;1.232593134e-02
9.500424194e+02;1.048029866e-02
9.502139893e+02;9.959178977e-03
9.503856201e+02;1.037173253e-02
9.505571899e+02;9.980891831e-03
9.507287598e+02;1.134883147e-02
9.509003906e+02;1.265163161e-02
9.510719604e+02;8.656379767e-03
9.512435913e+02;1.015459932e-02
9.514151611e+02;1.013288554e-02
9.515867920e+02;1.113169827e-02
9.517583618e+02;1.054543909e-02
9.519299927e+02;9.655192494e-03
9.521016235e+02;1.006774604e-02
9.522731934e+02;8.895225823e-03
9.524448242e+02;9.286065586e-03
9.526163940e+02;9.850611910e-03
9.527880249e+02;1.097970549e-02
9.529596558e+02;1.141397189e-02
9.531312256e+02;1.176138502e-02
9.533028564e+02;9.416345507e-03
9.534744873e+02;1.030659210e-02
9.536460571e+02;9.329492226e-03
9.538176880e+02;1.004603226e-02
9.539893188e+02;8.982079104e-03
9.541609497e+02;9.307779372e-03
9.543325195e+02;9.524912573e-03
9.545041504e+02;1.011117268e-02
9.546757813e+02;9.894038551e-03
9.548474121e+02;9.937465191e-03
9.550190430e+02;9.177499451e-03
9.551906738e+02;1.035001874e-02
9.553622437e+02;8.178685792e-03
9.555338745e+02;6.767319981e-03
9.557055054e+02;1.030659210e-02
9.558771362e+02;1.117512491e-02
9.560487671e+02;1.043687202e-02
9.562203979e+02;1.008945890e-02
9.563920288e+02;9.503198788e-03
9.565636597e+02;9.416345507e-03
9.567352905e+02;7.939839736e-03
9.569069214e+02;1.091456506e-02
9.570785522e+02;9.199212305e-03
9.572501831e+02;9.503198788e-03
9.574218140e+02;1.039344538e-02
9.575934448e+02;8.916939609e-03
9.577650757e+02;1.019802596e-02
9.579367065e+02;1.015459932e-02
9.581083374e+02;1.043687202e-02
9.582799683e+02;1.106655877e-02
9.584515991e+02;7.874699309e-03
9.586232910e+02;1.021973882e-02
9.587949219e+02;9.329492226e-03
9.589665527e+02;9.611765854e-03
9.591381836e+02;8.916939609e-03
9.593098145e+02;8.460959420e-03
9.594814453e+02;8.612953126e-03
9.596531372e+02;9.524912573e-03
9.598247681e+02;7.700993214e-03
9.599963989e+02;1.004603226e-02
9.601680298e+02;9.329492226e-03
9.603397217e+02;9.611765854e-03
9.605113525e+02;8.482673205e-03
9.606829834e+02;1.002431847e-02
9.608546753e+02;7.766133174e-03
9.610263062e+02;8.830086328e-03
9.611979370e+02;8.982079104e-03
9.613696289e+02;9.394632652e-03
9.615412598e+02;1.058886573e-02
9.617128906e+02;9.959178977e-03
9.618845825e+02;1.013288554e-02
9.620562134e+02;1.095799170e-02
9.622279053e+02;1.245621126e-02
9.623995361e+02;7.983266376e-03
9.625711670e+02;9.307779372e-03
9.627428589e+02;8.243826218e-03
9.629144897e+02;9.676905349e-03
9.630861816e+02;9.568339214e-03
9.632578125e+02;7.440432906e-03
9.634295044e+02;7.939839736e-03
9.636011353e+02;1.080599893e-02
9.637728271e+02;9.633478709e-03
9.639444580e+02;9.416345507e-03
9.641161499e+02;9.763758630e-03
9.642878418e+02;8.004979230e-03
9.644594727e+02;7.787846494e-03
9.646311646e+02;1.037173253e-02
9.648027954e+02;8.721519262e-03
9.649744873e+02;8.569526486e-03
9.651461792e+02;1.117512491e-02
9.653178101e+02;9.329492226e-03
9.654895020e+02;9.503198788e-03
9.656611938e+02;9.025505744e-03
9.658328247e+02;8.243826218e-03
9.660045166e+02;1.017631218e-02
9.661762085e+02;9.112359025e-03
9.663478394e+02;8.504386060e-03
9.665195313e+02;7.592426613e-03
9.666912231e+02;8.678092621e-03
9.668628540e+02;9.720331989e-03
9.670345459e+02;8.634665981e-03
9.672062378e+02;9.199212305e-03
9.673779297e+02;9.155785665e-03
9.675496216e+02;7.852986455e-03
9.677212524e+02;9.286065586e-03
9.678929443e+02;8.374106139e-03
9.680646362e+02;7.896413095e-03
9.682363281e+02;9.459772147e-03
9.684080200e+02;1.124026533e-02
9.685796509e+02;7.049593143e-03
9.687513428e+02;9.611765854e-03
9.689230347e+02;1.030659210e-02
9.690947266e+02;8.091832511e-03
9.692664185e+02;9.090646170e-03
9.694381104e+02;8.786659688e-03
9.696098022e+02;8.243826218e-03
9.697814941e+02;8.048405871e-03
9.699531860e+02;8.808372542e-03
9.701248779e+02;1.019802596e-02
9.702965698e+02;8.026693016e-03
9.704682617e+02;1.048029866e-02
9.706399536e+02;8.374106139e-03
9.708116455e+02;8.178685792e-03
9.709833374e+02;8.395819925e-03
9.711550293e+02;7.288439665e-03
9.713267212e+02;7.831272669e-03
9.714984131e+02;8.243826218e-03
9.716701050e+02;7.896413095e-03
9.718417969e+02;8.287252858e-03
9.720134888e+02;9.720331989e-03
9.721851807e+02;8.026693016e-03
9.723568726e+02;8.699806407e-03
9.725285645e+02;9.850611910e-03
9.727002563e+02;8.482673205e-03
9.728719482e+02;9.763758630e-03
9.730436401e+02;8.830086328e-03
9.732153320e+02;9.286065586e-03
9.733870850e+02;8.830086328e-03
9.735587769e+02;9.134072810e-03
9.737304688e+02;8.916939609e-03
9.739021606e+02;9.199212305e-03
9.740738525e+02;8.808372542e-03
9.742455444e+02;1.154425181e-02
9.744172974e+02;8.352392353e-03
9.745889893e+02;8.916939609e-03
9.747606812e+02;9.329492226e-03
9.749323730e+02;9.003792889e-03
9.751040649e+02;8.743233047e-03
9.752758179e+02;9.068932384e-03
9.754475098e+02;9.850611910e-03
9.756192017e+02;8.287252858e-03
9.757908936e+02;7.527286187e-03
9.759626465e+02;8.743233047e-03
9.761343384e+02;9.807185270e-03
9.763060303e+02;1.095799170e-02
9.764777222e+02;7.787846494e-03
9.766494751e+02;8.873512968e-03
9.768211670e+02;8.439246565e-03
9.769928589e+02;9.199212305e-03
9.771646118e+02;6.246200297e-03
9.773363037e+02;8.243826218e-03
9.775079956e+02;7.831272669e-03
9.776797485e+02;1.048029866e-02
9.778514404e+02;7.831272669e-03
9.780231323e+02;1.050201245e-02
9.781948853e+02;8.352392353e-03
9.783665771e+02;7.440432906e-03
9.785383301e+02;8.222112432e-03
9.787100220e+02;8.764945902e-03
9.788817139e+02;8.352392353e-03
9.790534668e+02;7.136446424e-03
9.792251587e+02;1.017631218e-02
9.793969116e+02;8.916939609e-03
9.795686035e+02;8.460959420e-03
9.797402954e+02;9.329492226e-03
9.799120483e+02;8.439246565e-03
9.800837402e+02;1.139225811e-02
9.802554932e+02;9.329492226e-03
9.804271851e+02;9.872325696e-03
9.805989380e+02;7.548999507e-03
9.807706299e+02;8.699806407e-03
9.809423828e+02;1.067571901e-02
9.811140747e+02;8.721519262e-03
9.812858276e+02;8.439246565e-03
9.814575195e+02;1.119683869e-02
9.816292725e+02;9.698619135e-03
9.818009644e+02;9.329492226e-03
9.819727173e+02;9.112359025e-03
9.821444092e+02;1.002431847e-02
9.823161621e+02;1.008945890e-02
9.824878540e+02;1.026316546e-02
9.826596069e+02;1.024145260e-02
9.828313599e+02;8.634665981e-03
9.830030518e+02;8.526099846e-03
9.831748047e+02;9.134072810e-03
9.833464966e+02;1.121855155e-02
9.835182495e+02;8.895225823e-03
9.836899414e+02;9.003792889e-03
9.838616943e+02;9.611765854e-03
9.840334473e+02;8.352392353e-03
9.842051392e+02;9.959178977e-03
9.843768921e+02;9.980891831e-03
9.845486450e+02;7.505572867e-03
9.847203369e+02;9.155785665e-03
9.848920898e+02;1.084942557e-02
9.850637817e+02;9.372918867e-03
9.852355347e+02;9.068932384e-03
9.854072876e+02;7.114733104e-03
9.855789795e+02;8.873512968e-03
9.857507324e+02;6.767319981e-03
9.859224854e+02;7.462146226e-03
9.860941772e+02;1.037173253e-02
9.862659302e+02;9.828899056e-03
9.864376831e+02;1.582177728e-02
9.866093750e+02;1.430184394e-02
9.867811279e+02;9.134072810e-03
9.869528809e+02;1.050201245e-02
9.871246338e+02;7.722706534e-03
9.872963257e+02;9.546625428e-03
9.874680786e+02;9.503198788e-03
9.876398315e+02;8.135259151e-03
9.878115234e+02;8.287252858e-03
9.879832764e+02;8.743233047e-03
9.881550293e+02;8.243826218e-03
9.883267822e+02;9.742045775e-03
9.884984741e+02;8.070119657e-03
9.886702271e+02;9.438059293e-03
9.888419800e+02;7.418719586e-03
9.890137329e+02;7.071306463e-03
9.891854248e+02;7.288439665e-03
9.893571777e+02;9.655192494e-03
9.895289307e+02;6.267913617e-03
9.897006836e+02;9.286065586e-03
9.898723755e+02;6.745606661e-03
9.900441284e+02;7.657566573e-03
9.902158813e+02;8.569526486e-03
9.903876343e+02;1.021973882e-02
9.905593872e+02;6.029067095e-03
9.907310791e+02;1.080599893e-02
9.909028320e+02;7.896413095e-03
9.910745850e+02;8.178685792e-03
9.912463379e+02;7.852986455e-03
9.914180908e+02;7.245013025e-03
9.915897827e+02;6.289626937e-03
9.917615356e+02;8.070119657e-03
9.919332886e+02;1.024145260e-02
9.921050415e+02;8.460959420e-03
9.922767944e+02;9.524912573e-03
9.924485474e+02;7.679279894e-03
9.926202393e+02;8.026693016e-03
9.927919922e+02;8.830086328e-03
9.929637451e+02;7.483859546e-03
9.931354980e+02;9.785472415e-03
9.933072510e+02;6.680466700e-03
9.934790039e+02;9.199212305e-03
9.936506958e+02;9.676905349e-03
9.938224487e+02;1.028487924e-02
9.939942017e+02;1.093627885e-02
9.941659546e+02;9.329492226e-03
9.943377075e+02;7.700993214e-03
9.945094604e+02;7.483859546e-03
9.946812134e+02;7.136446424e-03
9.948529053e+02;7.831272669e-03
9.950246582e+02;7.397006266e-03
9.951964111e+02;7.852986455e-03
9.953681641e+02;5.746793468e-03
9.955399170e+02;9.785472415e-03
9.957116699e+02;8.851799183e-03
9.958834229e+02;9.872325696e-03
9.960551758e+02;8.308965713e-03
9.962269287e+02;7.722706534e-03
9.963986206e+02;1.087113842e-02
9.965703735e+02;8.200399578e-03
9.967421265e+02;9.112359025e-03
9.969138794e+02;9.307779372e-03
9.970856323e+02;7.831272669e-03
9.972573853e+02;6.593613420e-03
9.974291382e+02;7.527286187e-03
9.976008911e+02;1.032830589e-02
9.977726440e+02;8.526099846e-03
9.979443970e+02;9.568339214e-03
9.981160889e+02;7.440432906e-03
9.982878418e+02;8.808372542e-03
9.984595947e+02;7.071306463e-03
9.986313477e+02;7.679279894e-03
9.988031006e+02;5.855360068e-03
9.989748535e+02;1.106655877e-02
9.991466064e+02;6.941026542e-03
9.993183594e+02;9.177499451e-03
9.994901123e+02;9.220926091e-03
9.996618652e+02;8.156972937e-03
9.998336182e+02;7.245013025e-03
1.000005371e+03;9.264352731e-03
1.000177124e+03;7.722706534e-03
1.000348816e+03;9.199212305e-03
1.000520569e+03;7.114733104e-03
1.000692322e+03;1.048029866e-02
1.000864075e+03;8.851799183e-03
1.001035828e+03;6.029067095e-03
1.001207581e+03;8.287252858e-03
1.001379333e+03;6.050780416e-03
1.001551086e+03;8.200399578e-03
1.001722839e+03;1.006774604e-02
1.001894592e+03;7.961552590e-03
1.002066345e+03;9.112359025e-03
1.002238098e+03;6.550186779e-03
1.002409851e+03;1.011117268e-02
1.002581604e+03;7.983266376e-03
1.002753296e+03;7.353579625e-03
1.002925049e+03;8.395819925e-03
1.003096802e+03;9.155785665e-03
1.003268555e+03;5.942213815e-03
1.003440308e+03;9.112359025e-03
1.003612061e+03;7.961552590e-03
1.003783813e+03;9.676905349e-03
1.003955566e+03;8.612953126e-03
1.004127319e+03;8.786659688e-03
1.004299072e+03;5.942213815e-03
1.004470825e+03;1.024145260e-02
1.004642578e+03;9.112359025e-03
1.004814331e+03;9.003792889e-03
1.004986084e+03;7.353579625e-03
1.005157837e+03;8.460959420e-03
1.005329529e+03;9.980891831e-03
1.005501282e+03;7.700993214e-03
1.005673035e+03;7.331866305e-03
1.005844788e+03;7.006166503e-03
1.006016541e+03;1.095799170e-02
1.006188293e+03;7.245013025e-03
1.006360046e+03;7.874699309e-03
1.006531799e+03;8.004979230e-03
1.006703552e+03;9.242638946e-03
1.006875305e+03;7.483859546e-03
1.007047058e+03;6.962739863e-03
1.007218811e+03;7.809559815e-03
1.007390564e+03;7.505572867e-03
1.007562256e+03;7.136446424e-03
1.007734009e+03;9.937465191e-03
1.007905762e+03;8.265539072e-03
1.008077515e+03;7.440432906e-03
1.008249268e+03;6.854173262e-03
1.008421021e+03;7.592426613e-03
1.008592773e+03;8.851799183e-03
1.008764526e+03;7.896413095e-03
1.008936279e+03;6.984453183e-03
1.009108032e+03;9.894038551e-03
1.009279724e+03;8.526099846e-03
1.009451477e+03;7.635853253e-03
1.009623230e+03;7.071306463e-03
1.009794983e+03;7.700993214e-03
1.009966736e+03;8.460959420e-03
1.010138489e+03;5.225673784e-03
1.010310242e+03;7.462146226e-03
1.010481995e+03;7.918125950e-03
1.010653748e+03;7.766133174e-03
1.010825439e+03;8.851799183e-03
1.010997192e+03;7.896413095e-03
1.011168945e+03;7.766133174e-03
1.011340698e+03;8.222112432e-03
1.011512451e+03;8.960366249e-03
1.011684204e+03;8.222112432e-03
1.011855957e+03;9.155785665e-03
1.012027710e+03;5.811933428e-03
1.012199402e+03;7.288439665e-03
1.012371155e+03;5.790220108e-03
1.012542908e+03;7.527286187e-03
1.012714661e+03;7.418719586e-03
1.012886414e+03;7.158159744e-03
1.013058167e+03;7.006166503e-03
1.013229858e+03;7.266726345e-03
1.013401611e+03;6.680466700e-03
