8.803244629e+02;3.054805472e-02
8.804953613e+02;3.030917235e-02
8.806662598e+02;3.030917235e-02
8.808372192e+02;2.750772797e-02
8.810081177e+02;2.967938967e-02
8.811790161e+02;2.768146060e-02
8.813499756e+02;2.891930752e-02
8.815208740e+02;2.590069734e-02
8.816918335e+02;3.087380528e-02
8.818627319e+02;3.076522239e-02
8.820336914e+02;2.737742849e-02
8.822045898e+02;2.805064246e-02
8.823755493e+02;2.768146060e-02
8.825465088e+02;2.818094380e-02
8.827174072e+02;2.600928023e-02
8.828883667e+02;3.013543971e-02
8.830593262e+02;2.944050729e-02
8.832302856e+02;2.881072462e-02
8.834012451e+02;3.167732060e-02
8.835721436e+02;2.924505807e-02
8.837431030e+02;3.043947183e-02
8.839140625e+02;2.835467644e-02
8.840850220e+02;3.028745577e-02
8.842559814e+02;2.789862640e-02
8.844270020e+02;2.917990834e-02
8.845979614e+02;2.833295986e-02
8.847689209e+02;2.891930752e-02
8.849398804e+02;2.807235904e-02
8.851108398e+02;2.993999049e-02
8.852818604e+02;2.674764581e-02
8.854528198e+02;2.731227875e-02
8.856237793e+02;2.891930752e-02
8.857947998e+02;2.907132544e-02
8.859657593e+02;2.837639302e-02
8.861367188e+02;2.759459428e-02
8.863077393e+02;2.779004350e-02
8.864786987e+02;2.894102409e-02
8.866497192e+02;3.033088893e-02
8.868207397e+02;2.559666522e-02
8.869916992e+02;2.772489376e-02
8.871627197e+02;3.269800171e-02
8.873337402e+02;2.813750878e-02
8.875046997e+02;2.904960886e-02
8.876757202e+02;2.961423993e-02
8.878467407e+02;2.726884373e-02
8.880177612e+02;2.787690982e-02
8.881887817e+02;2.983140573e-02
8.883598022e+02;2.438053302e-02
8.885308228e+02;2.781176008e-02
8.887018433e+02;2.713854425e-02
8.888728638e+02;2.809407562e-02
8.890438843e+02;2.553151362e-02
8.892149048e+02;2.928849123e-02
8.893859253e+02;2.794205956e-02
8.895569458e+02;2.755116113e-02
8.897279663e+02;2.709511109e-02
8.898990479e+02;2.985312231e-02
8.900700684e+02;2.848497592e-02
8.902410889e+02;3.037432209e-02
8.904121704e+02;2.622644603e-02
8.905831909e+02;2.696481161e-02
8.907542114e+02;2.746429481e-02
8.909252930e+02;3.024402261e-02
8.910963135e+02;2.707339451e-02
8.912673950e+02;2.598756365e-02
8.914384155e+02;2.835467644e-02
8.916094971e+02;2.852840908e-02
8.917805786e+02;2.763802744e-02
8.919515991e+02;2.818094380e-02
8.921226807e+02;2.572696470e-02
8.922937622e+02;2.716026083e-02
8.924648438e+02;2.672592923e-02
8.926358643e+02;2.744257823e-02
8.928069458e+02;2.492344938e-02
8.929780273e+02;2.839810960e-02
8.931491089e+02;2.792034298e-02
8.933201904e+02;2.792034298e-02
8.934912720e+02;2.622644603e-02
8.936623535e+02;2.564009838e-02
8.938334351e+02;2.700824477e-02
8.940045166e+02;2.511889860e-02
8.941755981e+02;2.555323020e-02
8.943466797e+02;2.689966187e-02
8.945178223e+02;2.850669250e-02
8.946889038e+02;2.490173280e-02
8.948599854e+02;2.750772797e-02
8.950310669e+02;2.761631086e-02
8.952022095e+02;2.466284856e-02
8.953732910e+02;2.755116113e-02
8.955443726e+02;2.490173280e-02
8.957155151e+02;2.898445725e-02
8.958865967e+02;2.574868128e-02
8.960577393e+02;2.883244120e-02
8.962288208e+02;2.626987919e-02
8.963999634e+02;2.488001622e-02
8.965710449e+02;2.661734633e-02
8.967421875e+02;2.785519324e-02
8.969133301e+02;2.577039786e-02
8.970844116e+02;2.605271339e-02
8.972555542e+02;2.468456514e-02
8.974266968e+02;2.466284856e-02
8.975978394e+02;2.711682767e-02
8.977689819e+02;2.648704685e-02
8.979400635e+02;2.794205956e-02
8.981112061e+02;3.154702112e-02
8.982823486e+02;2.368560061e-02
8.984534912e+02;2.698652819e-02
8.986246338e+02;2.835467644e-02
8.987957764e+02;2.479314990e-02
8.989669189e+02;2.557494678e-02
8.991380615e+02;2.618301287e-02
8.993092041e+02;2.550979704e-02
8.994804077e+02;2.731227875e-02
8.996515503e+02;2.481486648e-02
8.998226929e+02;2.488001622e-02
8.999938354e+02;2.898445725e-02
9.001649780e+02;2.679107897e-02
9.003361816e+02;2.742086165e-02
9.005073242e+02;2.457598224e-02
9.006784668e+02;2.490173280e-02
9.008496704e+02;2.550979704e-02
9.010208130e+02;2.633502893e-02
9.011920166e+02;2.338156849e-02
9.013631592e+02;2.605271339e-02
9.015343628e+02;2.511889860e-02
9.017055054e+02;2.464113198e-02
9.018767090e+02;2.742086165e-02
9.020479126e+02;2.622644603e-02
9.022190552e+02;2.477143332e-02
9.023902588e+02;2.335985191e-02
9.025614624e+02;2.637846209e-02
9.027326050e+02;2.633502893e-02
9.029038086e+02;2.550979704e-02
9.030750122e+02;2.646533027e-02
9.032462158e+02;2.481486648e-02
9.034174194e+02;2.362045087e-02
9.035886230e+02;2.637846209e-02
9.037598267e+02;2.244775370e-02
9.039310303e+02;2.742086165e-02
9.041022339e+02;2.375075035e-02
9.042734375e+02;2.720369399e-02
9.044446411e+02;2.492344938e-02
9.046158447e+02;2.524919808e-02
9.047870483e+02;2.355530113e-02
9.049582520e+02;2.637846209e-02
9.051294556e+02;2.227402106e-02
9.053007202e+02;2.433709987e-02
9.054719238e+02;2.746429481e-02
9.056431274e+02;2.411993407e-02
9.058143311e+02;2.431538329e-02
9.059855957e+02;2.694309503e-02
9.061567993e+02;2.416336723e-02
9.063280029e+02;2.414165065e-02
9.064992676e+02;2.451083250e-02
9.066704712e+02;2.440224960e-02
9.068417358e+02;2.405478433e-02
9.070129395e+02;2.613957971e-02
9.071842041e+02;2.333813533e-02
9.073554688e+02;2.464113198e-02
9.075266724e+02;2.405478433e-02
9.076979370e+02;2.598756365e-02
9.078691406e+02;2.466284856e-02
9.080404053e+02;2.338156849e-02
9.082116699e+02;2.631331235e-02
9.083829346e+02;2.379418351e-02
9.085541382e+02;2.392448485e-02
9.087254028e+02;2.483658306e-02
9.088966675e+02;2.459769882e-02
9.090679321e+02;2.246947028e-02
9.092391968e+02;2.318611927e-02
9.094104614e+02;2.431538329e-02
9.095817261e+02;2.325126901e-02
9.097529907e+02;2.366388403e-02
9.099242554e+02;2.346843481e-02
9.100955200e+02;2.153565548e-02
9.102667847e+02;2.173110470e-02
9.104380493e+02;2.214371972e-02
9.106093140e+02;2.396791801e-02
9.107805786e+02;2.431538329e-02
9.109519043e+02;2.381590009e-02
9.111231689e+02;2.518404834e-02
9.112944336e+02;2.349015139e-02
9.114656982e+02;2.518404834e-02
9.116370239e+02;2.637846209e-02
9.118082886e+02;2.388105169e-02
9.119795532e+02;1.947257482e-02
9.121508789e+02;2.468456514e-02
9.123221436e+02;2.168767154e-02
9.124934692e+02;2.648704685e-02
9.126647339e+02;2.229573764e-02
9.128360596e+02;2.555323020e-02
9.130073242e+02;2.086243965e-02
9.131786499e+02;2.626987919e-02
9.133499146e+02;2.464113198e-02
9.135212402e+02;2.286036871e-02
9.136925659e+02;2.325126901e-02
9.138638306e+02;2.442396618e-02
9.140351563e+02;2.212200314e-02
9.142064819e+02;2.355530113e-02
9.143778076e+02;2.414165065e-02
9.145490723e+02;2.014579065e-02
9.147203979e+02;2.435881644e-02
9.148917236e+02;2.409821749e-02
9.150630493e+02;2.246947028e-02
9.152343750e+02;2.286036871e-02
9.154057007e+02;2.155737206e-02
9.155770264e+02;2.409821749e-02
9.157483521e+02;2.120990492e-02
9.159196777e+02;2.357701771e-02
9.160910034e+02;2.151393890e-02
9.162623291e+02;1.984175853e-02
9.164336548e+02;2.353358455e-02
9.166049805e+02;2.429366671e-02
9.167763062e+02;2.275178581e-02
9.169476318e+02;2.144878916e-02
9.171190186e+02;2.203513682e-02
9.172903442e+02;2.303410321e-02
9.174616699e+02;2.338156849e-02
9.176329956e+02;2.183968760e-02
9.178043823e+02;2.474971674e-02
9.179757080e+02;2.105788887e-02
9.181470337e+02;2.175282128e-02
9.183184204e+02;2.316440269e-02
9.184897461e+02;2.244775370e-02
9.186611328e+02;2.099273913e-02
9.188324585e+02;2.288208529e-02
9.190038452e+02;2.240432054e-02
9.191751709e+02;2.270835266e-02
9.193465576e+02;2.344671823e-02
9.195178833e+02;2.003720775e-02
9.196892700e+02;2.409821749e-02
9.198605957e+02;2.236088738e-02
9.200319824e+02;2.073214017e-02
9.202033691e+02;2.429366671e-02
9.203746948e+02;2.147050574e-02
9.205460815e+02;2.327298559e-02
9.207174683e+02;1.942914166e-02
9.208888550e+02;2.351186797e-02
9.210602417e+02;2.160080522e-02
9.212315674e+02;2.364216745e-02
9.214029541e+02;2.244775370e-02
9.215743408e+02;2.381590009e-02
9.217457275e+02;2.118818834e-02
9.219171143e+02;2.123162150e-02
9.220885010e+02;1.955944113e-02
9.222598877e+02;2.405478433e-02
9.224312744e+02;2.238260396e-02
9.226026611e+02;2.081900649e-02
9.227740479e+02;2.388105169e-02
9.229454346e+02;2.127505466e-02
9.231168213e+02;2.188312076e-02
9.232882080e+02;2.422851697e-02
9.234595947e+02;2.301238663e-02
9.236310425e+02;2.301238663e-02
9.238024292e+02;2.335985191e-02
9.239738159e+02;2.014579065e-02
9.241452026e+02;2.218715474e-02
9.243166504e+02;2.329470217e-02
9.244880371e+02;1.971145906e-02
9.246594238e+02;2.084072307e-02
9.248308716e+02;2.194827050e-02
9.250022583e+02;2.186140418e-02
9.251736450e+02;2.123162150e-02
9.253450928e+02;2.120990492e-02
9.255164795e+02;2.081900649e-02
9.256879272e+02;2.220887132e-02
9.258593140e+02;2.214371972e-02
9.260307617e+02;2.047154121e-02
9.262021484e+02;2.259976976e-02
9.263735962e+02;2.027609013e-02
9.265450439e+02;2.190483734e-02
9.267164307e+02;2.218715474e-02
9.268878784e+02;2.114475518e-02
9.270593262e+02;2.212200314e-02
9.272307129e+02;2.173110470e-02
9.274021606e+02;2.288208529e-02
9.275736084e+02;2.071042359e-02
9.277449951e+02;1.990690827e-02
9.279164429e+02;2.107960545e-02
9.280878906e+02;2.394620143e-02
9.282593384e+02;2.068870701e-02
9.284307861e+02;2.012407407e-02
9.286022339e+02;2.190483734e-02
9.287736816e+02;2.411993407e-02
9.289450684e+02;2.079728991e-02
9.291165161e+02;2.175282128e-02
9.292879639e+02;1.945085824e-02
9.294594116e+02;2.155737206e-02
9.296308594e+02;1.990690827e-02
9.298023071e+02;2.312096953e-02
9.299738159e+02;2.116647176e-02
9.301452637e+02;2.010235749e-02
9.303167114e+02;2.127505466e-02
9.304881592e+02;2.125333808e-02
9.306596069e+02;2.251290344e-02
9.308310547e+02;2.001549117e-02
9.310025024e+02;2.038467303e-02
9.311740112e+02;1.958115958e-02
9.313454590e+02;1.740949601e-02
9.315169067e+02;2.012407407e-02
9.316883545e+02;2.110132203e-02
9.318598633e+02;1.947257482e-02
9.320313110e+02;2.086243965e-02
9.322027588e+02;2.129677311e-02
9.323742676e+02;1.923369244e-02
9.325457153e+02;2.097102255e-02
9.327172241e+02;1.942914166e-02
9.328886719e+02;2.123162150e-02
9.330601807e+02;1.882107742e-02
9.332316284e+02;2.116647176e-02
9.334031372e+02;2.010235749e-02
9.335745850e+02;2.077557333e-02
9.337460938e+02;2.058012411e-02
9.339175415e+02;1.979832537e-02
9.340890503e+02;2.084072307e-02
9.342605591e+02;1.899481006e-02
9.344320068e+02;1.882107742e-02
9.346035156e+02;2.101445571e-02
9.347750244e+02;2.027609013e-02
9.349464722e+02;2.084072307e-02
9.351179810e+02;2.077557333e-02
9.352894897e+02;2.003720775e-02
9.354609375e+02;1.966802590e-02
9.356324463e+02;2.068870701e-02
9.358039551e+02;1.925540902e-02
9.359754639e+02;1.725747995e-02
9.361469727e+02;1.916854270e-02
9.363184814e+02;1.908167638e-02
9.364899902e+02;2.077557333e-02
9.366614380e+02;2.134020627e-02
9.368329468e+02;2.064527385e-02
9.370044556e+02;1.910339296e-02
9.371759644e+02;2.049325779e-02
9.373474731e+02;1.951600797e-02
9.375189819e+02;1.858219318e-02
9.376904907e+02;2.010235749e-02
9.378619995e+02;1.875592768e-02
9.380335693e+02;1.758322865e-02
9.382050781e+02;1.827816106e-02
9.383765869e+02;1.960287616e-02
9.385480957e+02;1.910339296e-02
9.387196045e+02;1.875592768e-02
9.388911133e+02;1.812614501e-02
9.390626831e+02;1.895137690e-02
9.392341919e+02;1.777867787e-02
9.394057007e+02;1.806099527e-02
9.395772095e+02;1.932055876e-02
9.397487793e+02;1.660598069e-02
9.399202881e+02;1.847361028e-02
9.400917969e+02;1.816957816e-02
9.402633057e+02;1.849532686e-02
9.404348755e+02;2.029780671e-02
9.406063843e+02;1.934227534e-02
9.407779541e+02;1.860390976e-02
9.409494629e+02;1.899481006e-02
9.411210327e+02;1.847361028e-02
9.412925415e+02;1.790897921e-02
9.414640503e+02;1.901652664e-02
9.416356201e+02;1.968974248e-02
9.418071289e+02;1.864734292e-02
9.419786987e+02;1.664941385e-02
9.421502686e+02;2.023265697e-02
9.423217773e+02;1.797412895e-02
9.424933472e+02;1.849532686e-02
9.426648560e+02;1.816957816e-02
9.428364258e+02;1.747464575e-02
9.430079956e+02;1.632366516e-02
9.431795044e+02;2.021094039e-02
9.433510742e+02;1.751807891e-02
9.435226440e+02;1.680142991e-02
9.436941528e+02;1.704031415e-02
9.438657227e+02;1.675799675e-02
9.440372925e+02;1.597619802e-02
9.442088623e+02;1.936399192e-02
9.443803711e+02;1.580246538e-02
9.445519409e+02;1.864734292e-02
9.447235107e+02;1.960287616e-02
9.448950806e+02;2.199170366e-02
9.450666504e+02;1.890794374e-02
9.452382202e+02;1.730091311e-02
9.454097900e+02;1.788726263e-02
9.455813599e+02;1.921197586e-02
9.457529297e+02;1.680142991e-02
9.459244995e+02;2.105788887e-02
9.460960083e+02;1.552014984e-02
9.462675781e+02;1.803927869e-02
9.464391479e+02;1.740949601e-02
9.466107788e+02;1.617164910e-02
9.467823486e+02;1.816957816e-02
9.469539185e+02;1.695344597e-02
9.471254883e+02;1.803927869e-02
9.472970581e+02;2.051497437e-02
9.474686279e+02;1.610649750e-02
9.476401978e+02;1.934227534e-02
9.478117676e+02;1.641053148e-02
9.479833374e+02;1.738777943e-02
9.481549683e+02;1.593276486e-02
9.483265381e+02;1.541156601e-02
9.484981079e+02;1.706203073e-02
9.486696777e+02;1.610649750e-02
9.488413086e+02;1.454290096e-02
9.490128784e+02;1.819129474e-02
9.491844482e+02;1.519440021e-02
9.493560181e+02;1.747464575e-02
9.495276489e+02;1.634538174e-02
9.496992188e+02;1.682314649e-02
9.498707886e+02;1.890794374e-02
9.500424194e+02;1.460805070e-02
9.502139893e+02;1.528126653e-02
9.503856201e+02;1.580246538e-02
9.505571899e+02;1.595448144e-02
9.507287598e+02;1.736606285e-02
9.509003906e+02;1.684486307e-02
9.510719604e+02;1.669284701e-02
9.512435913e+02;1.515096705e-02
9.514151611e+02;1.484693401e-02
9.515867920e+02;1.717061363e-02
9.517583618e+02;1.647568122e-02
9.519299927e+02;1.517268363e-02
9.521016235e+02;1.530298311e-02
9.522731934e+02;1.352221984e-02
9.524448242e+02;1.647568122e-02
9.526163940e+02;1.408685185e-02
9.527880249e+02;1.360908616e-02
9.529596558e+02;1.851704344e-02
9.531312256e+02;1.704031415e-02
9.533028564e+02;1.632366516e-02
9.534744873e+02;1.801756211e-02
9.536460571e+02;1.601963118e-02
9.538176880e+02;1.717061363e-02
9.539893188e+02;1.582418196e-02
9.541609497e+02;1.565044932e-02
9.543325195e+02;1.743121259e-02
9.545041504e+02;1.534641627e-02
9.546757813e+02;1.467320137e-02
9.548474121e+02;1.447775122e-02
9.550190430e+02;1.641053148e-02
9.551906738e+02;1.519440021e-02
9.553622437e+02;1.449946780e-02
9.555338745e+02;1.308788732e-02
9.557055054e+02;1.643224806e-02
9.558771362e+02;1.491208375e-02
9.560487671e+02;1.510753389e-02
9.562203979e+02;1.456461754e-02
9.563920288e+02;1.499895006e-02
9.565636597e+02;1.623679884e-02
9.567352905e+02;1.330505311e-02
9.569069214e+02;1.508581731e-02
9.570785522e+02;1.638881490e-02
9.572501831e+02;1.562873274e-02
9.574218140e+02;1.662769727e-02
9.575934448e+02;1.399998553e-02
9.577650757e+02;1.484693401e-02
9.579367065e+02;1.560701616e-02
9.581083374e+02;1.519440021e-02
9.582799683e+02;1.680142991e-02
9.584515991e+02;1.556358300e-02
9.586232910e+02;1.499895006e-02
9.587949219e+02;1.599791460e-02
9.589665527e+02;1.591104828e-02
9.591381836e+02;1.415200159e-02
9.593098145e+02;1.287072059e-02
9.594814453e+02;1.352221984e-02
9.596531372e+02;1.552014984e-02
9.598247681e+02;1.656254753e-02
9.599963989e+02;1.502066664e-02
9.601680298e+02;1.363080274e-02
9.603397217e+02;1.608478092e-02
9.605113525e+02;1.373938564e-02
9.606829834e+02;1.723576337e-02
9.608546753e+02;1.480350085e-02
9.610263062e+02;1.504238322e-02
9.611979370e+02;1.482521743e-02
9.613696289e+02;1.386968605e-02
9.615412598e+02;1.313132048e-02
9.617128906e+02;1.367423590e-02
9.618845825e+02;1.467320137e-02
9.620562134e+02;1.356565300e-02
9.622279053e+02;1.710546389e-02
9.623995361e+02;1.360908616e-02
9.625711670e+02;1.395655237e-02
9.627428589e+02;1.610649750e-02
9.629144897e+02;1.489036717e-02
9.630861816e+02;1.413028501e-02
9.632578125e+02;1.543328259e-02
9.634295044e+02;1.369595248e-02
9.636011353e+02;1.382625289e-02
9.637728271e+02;1.426058542e-02
9.639444580e+02;1.413028501e-02
9.641161499e+02;1.280557085e-02
9.642878418e+02;1.473835111e-02
9.644594727e+02;1.432573516e-02
9.646311646e+02;1.469491795e-02
9.648027954e+02;1.330505311e-02
9.649744873e+02;1.584589854e-02
9.651461792e+02;1.582418196e-02
9.653178101e+02;1.371766906e-02
9.654895020e+02;1.521611679e-02
9.656611938e+02;1.469491795e-02
9.658328247e+02;1.478178427e-02
9.660045166e+02;1.552014984e-02
9.661762085e+02;1.284900401e-02
9.663478394e+02;1.341363695e-02
9.665195313e+02;1.278385427e-02
9.666912231e+02;1.419543475e-02
9.668628540e+02;1.269698795e-02
9.670345459e+02;1.360908616e-02
9.672062378e+02;1.360908616e-02
9.673779297e+02;1.417371817e-02
9.675496216e+02;1.256668847e-02
9.677212524e+02;1.497723348e-02
9.678929443e+02;1.399998553e-02
9.680646362e+02;1.443431806e-02
9.682363281e+02;1.293587126e-02
9.684080200e+02;1.552014984e-02
9.685796509e+02;1.360908616e-02
9.687513428e+02;1.206720527e-02
9.689230347e+02;1.534641627e-02
9.690947266e+02;1.386968605e-02
9.692664185e+02;1.428230200e-02
9.694381104e+02;1.449946780e-02
9.696098022e+02;1.621508226e-02
9.697814941e+02;1.504238322e-02
9.699531860e+02;1.226265542e-02
9.701248779e+02;1.573731564e-02
9.702965698e+02;1.534641627e-02
9.704682617e+02;1.337020379e-02
9.706399536e+02;1.378281880e-02
9.708116455e+02;1.252325531e-02
9.709833374e+02;1.313132048e-02
9.711550293e+02;1.330505311e-02
9.713267212e+02;1.334848627e-02
9.714984131e+02;1.467320137e-02
9.716701050e+02;1.198033895e-02
9.718417969e+02;1.343535352e-02
9.720134888e+02;1.528126653e-02
9.721851807e+02;1.508581731e-02
9.723568726e+02;1.317475364e-02
9.725285645e+02;1.384796947e-02
9.727002563e+02;1.339192037e-02
9.728719482e+02;1.391311921e-02
9.730436401e+02;1.460805070e-02
9.732153320e+02;1.402170211e-02
9.733870850e+02;1.384796947e-02
9.735587769e+02;1.512925047e-02
9.737304688e+02;1.330505311e-02
9.739021606e+02;1.399998553e-02
9.740738525e+02;1.436916832e-02
9.742455444e+02;1.647568122e-02
9.744172974e+02;1.419543475e-02
9.745889893e+02;1.408685185e-02
9.747606812e+02;1.254497189e-02
9.749323730e+02;1.476006769e-02
9.751040649e+02;1.504238322e-02
9.752758179e+02;1.458633412e-02
9.754475098e+02;1.282728743e-02
9.756192017e+02;1.302273758e-02
9.757908936e+02;1.237123832e-02
9.759626465e+02;1.415200159e-02
9.761343384e+02;1.408685185e-02
9.763060303e+02;1.467320137e-02
9.764777222e+02;1.278385427e-02
9.766494751e+02;1.469491795e-02
9.768211670e+02;1.378281880e-02
9.769928589e+02;1.356565300e-02
9.771646118e+02;1.171974000e-02
9.773363037e+02;1.391311921e-02
9.775079956e+02;1.308788732e-02
9.776797485e+02;1.493380032e-02
9.778514404e+02;1.332676969e-02
9.780231323e+02;1.508581731e-02
9.781948853e+02;1.295758784e-02
9.783665771e+02;1.319647022e-02
9.785383301e+02;1.484693401e-02
9.787100220e+02;1.252325531e-02
9.788817139e+02;1.128540747e-02
9.790534668e+02;1.393483579e-02
9.792251587e+02;1.617164910e-02
9.793969116e+02;1.532469969e-02
9.795686035e+02;1.482521743e-02
9.797402954e+02;1.536813285e-02
9.799120483e+02;1.122025773e-02
9.800837402e+02;1.508581731e-02
9.802554932e+02;1.408685185e-02
9.804271851e+02;1.271870453e-02
9.805989380e+02;1.399998553e-02
9.807706299e+02;1.354393642e-02
9.809423828e+02;1.612821408e-02
9.811140747e+02;1.506409980e-02
9.812858276e+02;1.410856843e-02
9.814575195e+02;1.567216590e-02
9.816292725e+02;1.315303706e-02
9.818009644e+02;1.486865059e-02
9.819727173e+02;1.397826895e-02
9.821444092e+02;1.521611679e-02
9.823161621e+02;1.421715133e-02
9.824878540e+02;1.419543475e-02
9.826596069e+02;1.376110222e-02
9.828313599e+02;1.265355479e-02
9.830030518e+02;1.319647022e-02
9.831748047e+02;1.582418196e-02
9.833464966e+02;1.647568122e-02
9.835182495e+02;1.525954995e-02
9.836899414e+02;1.317475364e-02
9.838616943e+02;1.554186642e-02
9.840334473e+02;1.517268363e-02
9.842051392e+02;1.476006769e-02
9.843768921e+02;1.247982122e-02
9.845486450e+02;1.341363695e-02
9.847203369e+02;1.243638806e-02
9.848920898e+02;1.504238322e-02
9.850637817e+02;1.278385427e-02
9.852355347e+02;1.415200159e-02
9.854072876e+02;1.334848627e-02
9.855789795e+02;1.343535352e-02
9.857507324e+02;1.399998553e-02
9.859224854e+02;1.482521743e-02
9.860941772e+02;1.343535352e-02
9.862659302e+02;1.345707010e-02
9.864376831e+02;2.123162150e-02
9.866093750e+02;1.856047660e-02
9.867811279e+02;1.289243717e-02
9.869528809e+02;1.499895006e-02
9.871246338e+02;1.352221984e-02
9.872963257e+02;1.515096705e-02
9.874680786e+02;1.380453631e-02
9.876398315e+02;1.356565300e-02
9.878115234e+02;1.573731564e-02
9.879832764e+02;1.489036717e-02
9.881550293e+02;1.234952174e-02
9.883267822e+02;1.552014984e-02
9.884984741e+02;1.356565300e-02
9.886702271e+02;1.380453631e-02
9.888419800e+02;1.211063936e-02
9.890137329e+02;1.293587126e-02
9.891854248e+02;1.304445416e-02
9.893571777e+02;1.421715133e-02
9.895289307e+02;1.423886884e-02
9.897006836e+02;1.371766906e-02
9.898723755e+02;1.365251932e-02
9.900441284e+02;1.389140263e-02
9.902158813e+02;1.512925047e-02
9.903876343e+02;1.408685185e-02
9.905593872e+02;1.256668847e-02
9.907310791e+02;1.736606285e-02
9.909028320e+02;1.395655237e-02
9.910745850e+02;1.310960390e-02
9.912463379e+02;1.326161996e-02
9.914180908e+02;1.239295490e-02
9.915897827e+02;1.258840505e-02
9.917615356e+02;1.406513527e-02
9.919332886e+02;1.395655237e-02
9.921050415e+02;1.604134776e-02
9.922767944e+02;1.300102100e-02
9.924485474e+02;1.426058542e-02
9.926202393e+02;1.389140263e-02
9.927919922e+02;1.261012163e-02
9.929637451e+02;1.198033895e-02
9.931354980e+02;1.497723348e-02
9.933072510e+02;1.432573516e-02
9.934790039e+02;1.473835111e-02
9.936506958e+02;1.304445416e-02
9.938224487e+02;1.591104828e-02
9.939942017e+02;1.465148479e-02
9.941659546e+02;1.347878668e-02
9.943377075e+02;1.337020379e-02
9.945094604e+02;1.369595248e-02
9.946812134e+02;1.243638806e-02
9.948529053e+02;1.213235594e-02
9.950246582e+02;1.408685185e-02
9.951964111e+02;1.441260148e-02
9.953681641e+02;1.274042111e-02
9.955399170e+02;1.200205553e-02
9.957116699e+02;1.452118438e-02
9.958834229e+02;1.719233021e-02
9.960551758e+02;1.308788732e-02
9.962269287e+02;1.321818680e-02
9.963986206e+02;1.495551690e-02
9.965703735e+02;1.465148479e-02
9.967421265e+02;1.102480758e-02
9.969138794e+02;1.393483579e-02
9.970856323e+02;1.397826895e-02
9.972573853e+02;1.423886884e-02
9.974291382e+02;1.323990338e-02
9.976008911e+02;1.432573516e-02
9.977726440e+02;1.337020379e-02
9.979443970e+02;1.493380032e-02
9.981160889e+02;1.263183821e-02
9.982878418e+02;1.213235594e-02
9.984595947e+02;1.206720527e-02
9.986313477e+02;1.421715133e-02
9.988031006e+02;1.269698795e-02
9.989748535e+02;1.395655237e-02
9.991466064e+02;1.106824074e-02
9.993183594e+02;1.402170211e-02
9.994901123e+02;1.234952174e-02
9.996618652e+02;1.226265542e-02
9.998336182e+02;1.343535352e-02
1.000005371e+03;1.358736958e-02
1.000177124e+03;1.330505311e-02
1.000348816e+03;1.343535352e-02
1.000520569e+03;1.391311921e-02
1.000692322e+03;1.493380032e-02
1.000864075e+03;1.447775122e-02
1.001035828e+03;1.417371817e-02
1.001207581e+03;1.263183821e-02
1.001379333e+03;1.178488974e-02
1.001551086e+03;1.326161996e-02
1.001722839e+03;1.271870453e-02
1.001894592e+03;1.449946780e-02
1.002066345e+03;1.413028501e-02
1.002238098e+03;1.054704189e-02
1.002409851e+03;1.439088490e-02
1.002581604e+03;1.167630684e-02
1.002753296e+03;1.289243717e-02
1.002925049e+03;1.510753389e-02
1.003096802e+03;1.217578910e-02
1.003268555e+03;1.154600643e-02
1.003440308e+03;1.358736958e-02
1.003612061e+03;1.410856843e-02
1.003783813e+03;1.462976728e-02
1.003955566e+03;1.417371817e-02
1.004127319e+03;1.413028501e-02
1.004299072e+03;1.152428985e-02
1.004470825e+03;1.345707010e-02
1.004642578e+03;1.334848627e-02
1.004814331e+03;1.217578910e-02
1.004986084e+03;1.065562479e-02
1.005157837e+03;1.447775122e-02
1.005329529e+03;1.547671575e-02
1.005501282e+03;1.132884063e-02
1.005673035e+03;1.226265542e-02
1.005844788e+03;1.089450810e-02
1.006016541e+03;1.476006769e-02
1.006188293e+03;1.095965784e-02
1.006360046e+03;1.308788732e-02
1.006531799e+03;1.213235594e-02
1.006703552e+03;1.261012163e-02
1.006875305e+03;1.082935836e-02
1.007047058e+03;1.224093884e-02
1.007218811e+03;1.224093884e-02
1.007390564e+03;1.258840505e-02
1.007562256e+03;1.078592427e-02
1.007734009e+03;1.443431806e-02
1.007905762e+03;1.300102100e-02
1.008077515e+03;1.219750568e-02
1.008249268e+03;1.308788732e-02
1.008421021e+03;1.195862237e-02
1.008592773e+03;1.365251932e-02
1.008764526e+03;1.156772301e-02
1.008936279e+03;1.102480758e-02
1.009108032e+03;1.300102100e-02
1.009279724e+03;1.098137442e-02
1.009451477e+03;1.323990338e-02
1.009623230e+03;1.091622468e-02
1.009794983e+03;1.198033895e-02
1.009966736e+03;1.239295490e-02
1.010138489e+03;1.152428985e-02
1.010310242e+03;1.039502583e-02
1.010481995e+03;1.245810464e-02
1.010653748e+03;1.274042111e-02
1.010825439e+03;1.293587126e-02
1.010997192e+03;1.265355479e-02
1.011168945e+03;1.356565300e-02
1.011340698e+03;1.380453631e-02
1.011512451e+03;1.332676969e-02
1.011684204e+03;8.831428364e-03
1.011855957e+03;1.245810464e-02
1.012027710e+03;9.982409887e-03
1.012199402e+03;1.261012163e-02
1.012371155e+03;1.221922226e-02
1.012542908e+03;1.061219163e-02
1.012714661e+03;1.239295490e-02
1.012886414e+03;1.247982122e-02
1.013058167e+03;1.072077453e-02
1.013229858e+03;1.013442595e-02
1.013401611e+03;1.150257327e-02
