8.803244629e+02;3.035061993e-02
8.804953613e+02;3.067629039e-02
8.806662598e+02;3.074142337e-02
8.808372192e+02;3.048088774e-02
8.810081177e+02;3.080655821e-02
8.811790161e+02;2.985125966e-02
8.813499756e+02;3.078484535e-02
8.815208740e+02;2.885253914e-02
8.816918335e+02;2.909136377e-02
8.818627319e+02;3.143618628e-02
8.820336914e+02;2.804921940e-02
8.822045898e+02;2.783210576e-02
8.823755493e+02;2.885253914e-02
8.825465088e+02;2.939532138e-02
8.827174072e+02;3.002494946e-02
8.828883667e+02;2.811435424e-02
8.830593262e+02;3.104538284e-02
8.832302856e+02;3.106709383e-02
8.834012451e+02;2.935189940e-02
8.835721436e+02;2.943874337e-02
8.837431030e+02;3.178356588e-02
8.839140625e+02;2.926505357e-02
8.840850220e+02;3.265202045e-02
8.842559814e+02;2.943874337e-02
8.844270020e+02;3.039404191e-02
8.845979614e+02;2.961243503e-02
8.847689209e+02;3.048088774e-02
8.849398804e+02;2.909136377e-02
8.851108398e+02;3.095853701e-02
8.852818604e+02;3.022035211e-02
8.854528198e+02;2.969928086e-02
8.856237793e+02;2.837488987e-02
8.857947998e+02;3.152303025e-02
8.859657593e+02;2.789724059e-02
8.861367188e+02;3.245661780e-02
8.863077393e+02;2.872227132e-02
8.864786987e+02;2.863542549e-02
8.866497192e+02;3.039404191e-02
8.868207397e+02;2.915649675e-02
8.869916992e+02;2.883082628e-02
8.871627197e+02;3.076313436e-02
8.873337402e+02;2.768012695e-02
8.875046997e+02;3.141447529e-02
8.876757202e+02;2.930847555e-02
8.878467407e+02;2.946045622e-02
8.880177612e+02;2.854857966e-02
8.881887817e+02;2.870055847e-02
8.883598022e+02;2.672482841e-02
8.885308228e+02;2.956901304e-02
8.887018433e+02;2.674653940e-02
8.888728638e+02;3.039404191e-02
8.890438843e+02;2.848344669e-02
8.892149048e+02;2.941703238e-02
8.893859253e+02;2.867884748e-02
8.895569458e+02;2.765841596e-02
8.897279663e+02;2.737616934e-02
8.898990479e+02;3.098024800e-02
8.900700684e+02;2.774526179e-02
8.902410889e+02;2.835317887e-02
8.904121704e+02;2.870055847e-02
8.905831909e+02;2.676825225e-02
8.907542114e+02;2.576952986e-02
8.909252930e+02;2.772354893e-02
8.910963135e+02;2.872227132e-02
8.912673950e+02;3.015521728e-02
8.914384155e+02;2.748472430e-02
8.916094971e+02;2.739788033e-02
8.917805786e+02;2.839660086e-02
8.919515991e+02;3.098024800e-02
8.921226807e+02;2.702878788e-02
8.922937622e+02;2.652942762e-02
8.924648438e+02;2.581295371e-02
8.926358643e+02;2.785381675e-02
8.928069458e+02;2.642087080e-02
8.929780273e+02;2.665969543e-02
8.931491089e+02;2.785381675e-02
8.933201904e+02;2.761499397e-02
8.934912720e+02;2.629060298e-02
8.936623535e+02;2.919992059e-02
8.938334351e+02;2.728932351e-02
8.940045166e+02;2.705049887e-02
8.941755981e+02;2.789724059e-02
8.943466797e+02;2.692023106e-02
8.945178223e+02;2.715905569e-02
8.946889038e+02;2.644258179e-02
8.948599854e+02;2.804921940e-02
8.950310669e+02;2.794066258e-02
8.952022095e+02;2.535701543e-02
8.953732910e+02;2.791895159e-02
8.955443726e+02;2.705049887e-02
8.957155151e+02;2.659456059e-02
8.958865967e+02;2.718076669e-02
8.960577393e+02;2.668140642e-02
8.962288208e+02;2.735445648e-02
8.963999634e+02;2.731103450e-02
8.965710449e+02;2.652942762e-02
8.967421875e+02;2.820119821e-02
8.969133301e+02;2.657284960e-02
8.970844116e+02;2.967756800e-02
8.972555542e+02;2.676825225e-02
8.974266968e+02;2.642087080e-02
8.975978394e+02;2.765841596e-02
8.977689819e+02;2.754985914e-02
8.979400635e+02;2.930847555e-02
8.981112061e+02;3.334678337e-02
8.982823486e+02;2.587808669e-02
8.984534912e+02;2.748472430e-02
8.986246338e+02;2.926505357e-02
8.987957764e+02;2.761499397e-02
8.989669189e+02;2.605177835e-02
8.991380615e+02;2.652942762e-02
8.993092041e+02;2.440171689e-02
8.994804077e+02;2.631231397e-02
8.996515503e+02;2.659456059e-02
8.998226929e+02;2.453198470e-02
8.999938354e+02;2.900451794e-02
9.001649780e+02;2.746301331e-02
9.003361816e+02;2.492279001e-02
9.005073242e+02;2.705049887e-02
9.006784668e+02;2.694194205e-02
9.008496704e+02;2.524845861e-02
9.010208130e+02;2.765841596e-02
9.011920166e+02;2.587808669e-02
9.013631592e+02;2.694194205e-02
9.015343628e+02;2.490107715e-02
9.017055054e+02;2.535701543e-02
9.018767090e+02;2.678996325e-02
9.020479126e+02;2.513990179e-02
9.022190552e+02;2.668140642e-02
9.023902588e+02;2.570439689e-02
9.025614624e+02;2.435829490e-02
9.027326050e+02;2.733274549e-02
9.029038086e+02;2.707220986e-02
9.030750122e+02;2.833146602e-02
9.032462158e+02;2.711563185e-02
9.034174194e+02;2.492279001e-02
9.035886230e+02;2.752814814e-02
9.037598267e+02;2.633402497e-02
9.039310303e+02;2.381551079e-02
9.041022339e+02;2.585637569e-02
9.042734375e+02;2.583466470e-02
9.044446411e+02;2.694194205e-02
9.046158447e+02;2.535701543e-02
9.047870483e+02;2.503134497e-02
9.049582520e+02;2.570439689e-02
9.051294556e+02;2.351155318e-02
9.053007202e+02;2.574781887e-02
9.054719238e+02;2.587808669e-02
9.056431274e+02;2.724590153e-02
9.058143311e+02;2.709392086e-02
9.059855957e+02;2.362011001e-02
9.061567993e+02;2.451027371e-02
9.063280029e+02;2.726761252e-02
9.064992676e+02;2.678996325e-02
9.066704712e+02;2.357668802e-02
9.068417358e+02;2.466225252e-02
9.070129395e+02;2.670311742e-02
9.071842041e+02;2.407604828e-02
9.073554688e+02;2.600835450e-02
9.075266724e+02;2.605177835e-02
9.076979370e+02;2.405433543e-02
9.078691406e+02;2.531359345e-02
9.080404053e+02;2.626889199e-02
9.082116699e+02;2.748472430e-02
9.083829346e+02;2.518332563e-02
9.085541382e+02;2.563926205e-02
9.087254028e+02;2.603006735e-02
9.088966675e+02;2.262138948e-02
9.090679321e+02;2.422802709e-02
9.092391968e+02;2.579124272e-02
9.094104614e+02;2.707220986e-02
9.095817261e+02;2.583466470e-02
9.097529907e+02;2.407604828e-02
9.099242554e+02;2.305561490e-02
9.100955200e+02;2.466225252e-02
9.102667847e+02;2.498792298e-02
9.104380493e+02;2.566097490e-02
9.106093140e+02;2.483594418e-02
9.107805786e+02;2.483594418e-02
9.109519043e+02;2.331615053e-02
9.111231689e+02;2.713734470e-02
9.112944336e+02;2.448856272e-02
9.114656982e+02;2.479252033e-02
9.116370239e+02;2.427144907e-02
9.118082886e+02;2.516161278e-02
9.119795532e+02;2.496621199e-02
9.121508789e+02;2.592151053e-02
9.123221436e+02;2.383722365e-02
9.124934692e+02;2.533530444e-02
9.126647339e+02;2.435829490e-02
9.128360596e+02;2.568268590e-02
9.130073242e+02;2.448856272e-02
9.131786499e+02;2.670311742e-02
9.133499146e+02;2.388064563e-02
9.135212402e+02;2.516161278e-02
9.136925659e+02;2.490107715e-02
9.138638306e+02;2.424973808e-02
9.140351563e+02;2.379379980e-02
9.142064819e+02;2.548728324e-02
9.143778076e+02;2.375037782e-02
9.145490723e+02;2.348984219e-02
9.147203979e+02;2.268652245e-02
9.148917236e+02;2.511819080e-02
9.150630493e+02;2.348984219e-02
9.152343750e+02;2.637744695e-02
9.154057007e+02;2.470567636e-02
9.155770264e+02;2.487936616e-02
9.157483521e+02;2.240427583e-02
9.159196777e+02;2.513990179e-02
9.160910034e+02;2.487936616e-02
9.162623291e+02;2.487936616e-02
9.164336548e+02;2.210031636e-02
9.166049805e+02;2.435829490e-02
9.167763062e+02;2.479252033e-02
9.169476318e+02;2.305561490e-02
9.171190186e+02;2.442342788e-02
9.172903442e+02;2.388064563e-02
9.174616699e+02;2.548728324e-02
9.176329956e+02;2.340299636e-02
9.178043823e+02;2.587808669e-02
9.179757080e+02;2.197004855e-02
9.181470337e+02;2.157924511e-02
9.183184204e+02;2.461883053e-02
9.184897461e+02;2.420631610e-02
9.186611328e+02;2.201347239e-02
9.188324585e+02;2.394578047e-02
9.190038452e+02;2.246940881e-02
9.191751709e+02;2.589979954e-02
9.193465576e+02;2.175293677e-02
9.195178833e+02;2.348984219e-02
9.196892700e+02;2.477080934e-02
9.198605957e+02;2.149239928e-02
9.200319824e+02;2.348984219e-02
9.202033691e+02;2.301219292e-02
9.203746948e+02;2.270823345e-02
9.205460815e+02;2.366353199e-02
9.207174683e+02;1.988576166e-02
9.208888550e+02;2.451027371e-02
9.210602417e+02;2.301219292e-02
9.212315674e+02;2.411947027e-02
9.214029541e+02;2.249112166e-02
9.215743408e+02;2.357668802e-02
9.217457275e+02;2.262138948e-02
9.219171143e+02;2.418460324e-02
9.220885010e+02;2.231743000e-02
9.222598877e+02;2.283850126e-02
9.224312744e+02;2.403262444e-02
9.226026611e+02;2.240427583e-02
9.227740479e+02;2.244769782e-02
9.229454346e+02;2.188320458e-02
9.231168213e+02;2.383722365e-02
9.232882080e+02;2.312074974e-02
9.234595947e+02;2.216545120e-02
9.236310425e+02;2.307732590e-02
9.238024292e+02;2.275165729e-02
9.239738159e+02;2.162266895e-02
9.241452026e+02;2.309903875e-02
9.243166504e+02;2.414118126e-02
9.244880371e+02;2.357668802e-02
9.246594238e+02;2.299048193e-02
9.248308716e+02;2.086277120e-02
9.250022583e+02;2.071079239e-02
9.251736450e+02;2.114501968e-02
9.253450928e+02;2.448856272e-02
9.255164795e+02;2.136213146e-02
9.256879272e+02;2.071079239e-02
9.258593140e+02;2.123186365e-02
9.260307617e+02;2.240427583e-02
9.262021484e+02;2.414118126e-02
9.263735962e+02;2.205689438e-02
9.265450439e+02;2.307732590e-02
9.267164307e+02;2.251283266e-02
9.268878784e+02;2.201347239e-02
9.270593262e+02;2.227400802e-02
9.272307129e+02;2.110159583e-02
9.274021606e+02;2.490107715e-02
9.275736084e+02;2.053710259e-02
9.277449951e+02;2.103646286e-02
9.279164429e+02;2.181806974e-02
9.280878906e+02;2.160095610e-02
9.282593384e+02;2.064565942e-02
9.284307861e+02;2.129699849e-02
9.286022339e+02;2.207860537e-02
9.287736816e+02;2.299048193e-02
9.289450684e+02;2.201347239e-02
9.291165161e+02;2.468396537e-02
9.292879639e+02;2.277336828e-02
9.294594116e+02;2.351155318e-02
9.296308594e+02;2.246940881e-02
9.298023071e+02;2.553070523e-02
9.299738159e+02;2.073250338e-02
9.301452637e+02;2.153582312e-02
9.303167114e+02;2.186149172e-02
9.304881592e+02;2.058052458e-02
9.306596069e+02;2.151411213e-02
9.308310547e+02;2.325101756e-02
9.310025024e+02;2.092790604e-02
9.311740112e+02;2.238256484e-02
9.313454590e+02;1.986405067e-02
9.315169067e+02;2.101475187e-02
9.316883545e+02;2.214374021e-02
9.318598633e+02;2.210031636e-02
9.320313110e+02;2.218716219e-02
9.322027588e+02;2.066737041e-02
9.323742676e+02;2.086277120e-02
9.325457153e+02;2.025485411e-02
9.327172241e+02;2.175293677e-02
9.328886719e+02;2.238256484e-02
9.330601807e+02;2.031998895e-02
9.332316284e+02;2.194833755e-02
9.334031372e+02;1.843110286e-02
9.335745850e+02;2.058052458e-02
9.337460938e+02;1.923442259e-02
9.339175415e+02;2.040683478e-02
9.340890503e+02;1.914757676e-02
9.342605591e+02;2.075421438e-02
9.344320068e+02;2.097132802e-02
9.346035156e+02;2.194833755e-02
9.347750244e+02;1.997260749e-02
9.349464722e+02;1.908244379e-02
9.351179810e+02;2.001602948e-02
9.352894897e+02;1.890875213e-02
9.354609375e+02;2.142726630e-02
9.356324463e+02;2.105817385e-02
9.358039551e+02;1.977720484e-02
9.359754639e+02;1.945153624e-02
9.361469727e+02;2.097132802e-02
9.363184814e+02;1.856137067e-02
9.364899902e+02;1.979891770e-02
9.366614380e+02;2.225229703e-02
9.368329468e+02;2.018972114e-02
9.370044556e+02;2.114501968e-02
9.371759644e+02;2.149239928e-02
9.373474731e+02;1.942982525e-02
9.375189819e+02;1.945153624e-02
9.376904907e+02;1.971207187e-02
9.378619995e+02;1.940811239e-02
9.380335693e+02;1.849623770e-02
9.382050781e+02;1.949495822e-02
9.383765869e+02;2.231743000e-02
9.385480957e+02;2.151411213e-02
9.387196045e+02;2.118844166e-02
9.388911133e+02;2.207860537e-02
9.390626831e+02;1.949495822e-02
9.392341919e+02;1.945153624e-02
9.394057007e+02;2.081934921e-02
9.395772095e+02;2.157924511e-02
9.397487793e+02;1.914757676e-02
9.399202881e+02;2.084106021e-02
9.400917969e+02;1.953838021e-02
9.402633057e+02;1.814885624e-02
9.404348755e+02;1.977720484e-02
9.406063843e+02;2.045025676e-02
9.407779541e+02;1.888704114e-02
9.409494629e+02;1.667248644e-02
9.411210327e+02;1.953838021e-02
9.412925415e+02;1.903901994e-02
9.414640503e+02;1.710671373e-02
9.416356201e+02;2.018972114e-02
9.418071289e+02;2.060223557e-02
9.419786987e+02;1.825741306e-02
9.421502686e+02;2.246940881e-02
9.423217773e+02;1.741067134e-02
9.424933472e+02;2.023314312e-02
9.426648560e+02;1.749751717e-02
9.428364258e+02;1.858308353e-02
9.430079956e+02;1.723698154e-02
9.431795044e+02;2.134042047e-02
9.433510742e+02;1.827912405e-02
9.435226440e+02;1.804029942e-02
9.436941528e+02;1.693302207e-02
9.438657227e+02;1.715013571e-02
9.440372925e+02;1.871335134e-02
9.442088623e+02;1.953838021e-02
9.443803711e+02;1.673762128e-02
9.445519409e+02;1.960351504e-02
9.447235107e+02;1.984233968e-02
9.448950806e+02;1.934297942e-02
9.450666504e+02;1.743238233e-02
9.452382202e+02;1.997260749e-02
9.454097900e+02;1.819227822e-02
9.455813599e+02;2.136213146e-02
9.457529297e+02;1.849623770e-02
9.459244995e+02;2.123186365e-02
9.460960083e+02;1.697644591e-02
9.462675781e+02;2.099303901e-02
9.464391479e+02;1.795345545e-02
9.466107788e+02;1.741067134e-02
9.467823486e+02;1.793174259e-02
9.469539185e+02;1.821399108e-02
9.471254883e+02;1.849623770e-02
9.472970581e+02;2.370695584e-02
9.474686279e+02;1.914757676e-02
9.476401978e+02;1.899559796e-02
9.478117676e+02;1.793174259e-02
9.479833374e+02;1.775805280e-02
9.481549683e+02;1.715013571e-02
9.483265381e+02;1.539151836e-02
9.484981079e+02;1.738896035e-02
9.486696777e+02;1.797516644e-02
9.488413086e+02;1.615141518e-02
9.490128784e+02;1.639023982e-02
9.491844482e+02;1.641195081e-02
9.493560181e+02;1.953838021e-02
9.495276489e+02;1.756265014e-02
9.496992188e+02;1.908244379e-02
9.498707886e+02;1.823570207e-02
9.500424194e+02;1.552178618e-02
9.502139893e+02;1.545665227e-02
9.503856201e+02;1.860479452e-02
9.505571899e+02;1.695473306e-02
9.507287598e+02;1.699815691e-02
9.509003906e+02;1.775805280e-02
9.510719604e+02;1.532638445e-02
9.512435913e+02;1.680275425e-02
9.514151611e+02;1.599943638e-02
9.515867920e+02;1.701986790e-02
9.517583618e+02;1.630339399e-02
9.519299927e+02;1.500071492e-02
9.521016235e+02;1.706328988e-02
9.522731934e+02;1.565205492e-02
9.524448242e+02;1.658564061e-02
9.526163940e+02;1.756265014e-02
9.527880249e+02;1.730211452e-02
9.529596558e+02;1.836596988e-02
9.531312256e+02;1.749751717e-02
9.533028564e+02;1.628168300e-02
9.534744873e+02;1.777976379e-02
9.536460571e+02;1.838768087e-02
9.538176880e+02;1.788832061e-02
9.539893188e+02;1.515269373e-02
9.541609497e+02;1.576061174e-02
9.543325195e+02;1.751922816e-02
9.545041504e+02;1.780147478e-02
9.546757813e+02;1.576061174e-02
9.548474121e+02;1.688960008e-02
9.550190430e+02;1.612970419e-02
9.551906738e+02;1.678104326e-02
9.553622437e+02;1.447964273e-02
9.555338745e+02;1.532638445e-02
9.557055054e+02;1.339407638e-02
9.558771362e+02;1.699815691e-02
9.560487671e+02;1.617312618e-02
9.562203979e+02;1.508755982e-02
9.563920288e+02;1.634681597e-02
9.565636597e+02;1.526125055e-02
9.567352905e+02;1.363290101e-02
9.569069214e+02;1.608628035e-02
9.570785522e+02;1.741067134e-02
9.572501831e+02;1.643366180e-02
9.574218140e+02;1.817056723e-02
9.575934448e+02;1.675933227e-02
9.577650757e+02;1.738896035e-02
9.579367065e+02;1.456648856e-02
9.581083374e+02;1.719355769e-02
9.582799683e+02;1.758436114e-02
9.584515991e+02;1.545665227e-02
9.586232910e+02;1.652050763e-02
9.587949219e+02;1.222166512e-02
9.589665527e+02;1.474017836e-02
9.591381836e+02;1.508755982e-02
9.593098145e+02;1.322038658e-02
9.594814453e+02;1.454477664e-02
9.596531372e+02;1.560863201e-02
9.598247681e+02;1.278615929e-02
9.599963989e+02;1.558692008e-02
9.601680298e+02;1.519611664e-02
9.603397217e+02;1.643366180e-02
9.605113525e+02;1.343749929e-02
9.606829834e+02;1.463162247e-02
9.608546753e+02;1.447964273e-02
9.610263062e+02;1.645537280e-02
9.611979370e+02;1.652050763e-02
9.613696289e+02;1.441450883e-02
9.615412598e+02;1.363290101e-02
9.617128906e+02;1.267760340e-02
9.618845825e+02;1.712842472e-02
9.620562134e+02;1.610799134e-02
9.622279053e+02;1.597772352e-02
9.623995361e+02;1.363290101e-02
9.625711670e+02;1.591259055e-02
9.627428589e+02;1.371974684e-02
9.629144897e+02;1.688960008e-02
9.630861816e+02;1.502242591e-02
9.632578125e+02;1.571718790e-02
9.634295044e+02;1.482702419e-02
9.636011353e+02;1.699815691e-02
9.637728271e+02;1.363290101e-02
9.639444580e+02;1.369803492e-02
9.641161499e+02;1.493558101e-02
9.642878418e+02;1.554349810e-02
9.644594727e+02;1.532638445e-02
9.646311646e+02;1.569547690e-02
9.648027954e+02;1.434937492e-02
9.649744873e+02;1.474017836e-02
9.651461792e+02;1.589087956e-02
9.653178101e+02;1.510927174e-02
9.654895020e+02;1.606456935e-02
9.656611938e+02;1.558692008e-02
9.658328247e+02;1.610799134e-02
9.660045166e+02;1.619483717e-02
9.661762085e+02;1.376316883e-02
9.663478394e+02;1.528296154e-02
9.665195313e+02;1.528296154e-02
9.666912231e+02;1.497900300e-02
9.668628540e+02;1.534809545e-02
9.670345459e+02;1.443621982e-02
9.672062378e+02;1.597772352e-02
9.673779297e+02;1.402370539e-02
9.675496216e+02;1.406712737e-02
9.677212524e+02;1.619483717e-02
9.678929443e+02;1.406712737e-02
9.680646362e+02;1.506584883e-02
9.682363281e+02;1.450135466e-02
9.684080200e+02;1.606456935e-02
9.685796509e+02;1.460991055e-02
9.687513428e+02;1.315525267e-02
9.689230347e+02;1.580403373e-02
9.690947266e+02;1.411055028e-02
9.692664185e+02;1.543494128e-02
9.694381104e+02;1.628168300e-02
9.696098022e+02;1.387172565e-02
9.697814941e+02;1.209139731e-02
9.699531860e+02;1.387172565e-02
9.701248779e+02;1.669419743e-02
9.702965698e+02;1.230851095e-02
9.704682617e+02;1.385001466e-02
9.706399536e+02;1.426253002e-02
9.708116455e+02;1.447964273e-02
9.709833374e+02;1.500071492e-02
9.711550293e+02;1.580403373e-02
9.713267212e+02;1.510927174e-02
9.714984131e+02;1.430595201e-02
9.716701050e+02;1.287300512e-02
9.718417969e+02;1.456648856e-02
9.720134888e+02;1.563034393e-02
9.721851807e+02;1.339407638e-02
9.723568726e+02;1.361119002e-02
9.725285645e+02;1.715013571e-02
9.727002563e+02;1.515269373e-02
9.728719482e+02;1.565205492e-02
9.730436401e+02;1.523953956e-02
9.732153320e+02;1.348092221e-02
9.733870850e+02;1.508755982e-02
9.735587769e+02;1.437108591e-02
9.737304688e+02;1.389343757e-02
9.739021606e+02;1.534809545e-02
9.740738525e+02;1.337236539e-02
9.742455444e+02;1.838768087e-02
9.744172974e+02;1.582574472e-02
9.745889893e+02;1.463162247e-02
9.747606812e+02;1.354605611e-02
9.749323730e+02;1.463162247e-02
9.751040649e+02;1.628168300e-02
9.752758179e+02;1.597772352e-02
9.754475098e+02;1.447964273e-02
9.756192017e+02;1.387172565e-02
9.757908936e+02;1.380659174e-02
9.759626465e+02;1.445793174e-02
9.761343384e+02;1.478360128e-02
9.763060303e+02;1.528296154e-02
9.764777222e+02;1.348092221e-02
9.766494751e+02;1.586916670e-02
9.768211670e+02;1.302498393e-02
9.769928589e+02;1.265589148e-02
9.771646118e+02;1.363290101e-02
9.773363037e+02;1.402370539e-02
9.775079956e+02;1.612970419e-02
9.776797485e+02;1.478360128e-02
9.778514404e+02;1.428424101e-02
9.780231323e+02;1.621654816e-02
9.781948853e+02;1.313354075e-02
9.783665771e+02;1.471846737e-02
9.785383301e+02;1.862650551e-02
9.787100220e+02;1.576061174e-02
9.788817139e+02;1.278615929e-02
9.790534668e+02;1.454477664e-02
9.792251587e+02;1.519611664e-02
9.793969116e+02;1.513098273e-02
9.795686035e+02;1.708500087e-02
9.797402954e+02;1.530467346e-02
9.799120483e+02;1.137492340e-02
9.800837402e+02;1.558692008e-02
9.802554932e+02;1.445793174e-02
9.804271851e+02;1.606456935e-02
9.805989380e+02;1.426253002e-02
9.807706299e+02;1.480531320e-02
9.809423828e+02;1.597772352e-02
9.811140747e+02;1.567376591e-02
9.812858276e+02;1.424081810e-02
9.814575195e+02;1.421910711e-02
9.816292725e+02;1.447964273e-02
9.818009644e+02;1.628168300e-02
9.819727173e+02;1.458819956e-02
9.821444092e+02;1.460991055e-02
9.823161621e+02;1.441450883e-02
9.824878540e+02;1.571718790e-02
9.826596069e+02;1.565205492e-02
9.828313599e+02;1.389343757e-02
9.830030518e+02;1.378488075e-02
9.831748047e+02;1.665077545e-02
9.833464966e+02;1.658564061e-02
9.835182495e+02;1.595601253e-02
9.836899414e+02;1.495729201e-02
9.838616943e+02;1.730211452e-02
9.840334473e+02;1.610799134e-02
9.842051392e+02;1.474017836e-02
9.843768921e+02;1.526125055e-02
9.845486450e+02;1.582574472e-02
9.847203369e+02;1.558692008e-02
9.848920898e+02;1.671590842e-02
9.850637817e+02;1.493558101e-02
9.852355347e+02;1.480531320e-02
9.854072876e+02;1.376316883e-02
9.855789795e+02;1.545665227e-02
9.857507324e+02;1.408883929e-02
9.859224854e+02;1.736724935e-02
9.860941772e+02;1.619483717e-02
9.862659302e+02;1.541322935e-02
9.864376831e+02;2.164437994e-02
9.866093750e+02;2.162266895e-02
9.867811279e+02;1.667248644e-02
9.869528809e+02;1.589087956e-02
9.871246338e+02;1.356776711e-02
9.872963257e+02;1.619483717e-02
9.874680786e+02;1.595601253e-02
9.876398315e+02;1.387172565e-02
9.878115234e+02;1.456648856e-02
9.879832764e+02;1.519611664e-02
9.881550293e+02;1.302498393e-02
9.883267822e+02;1.595601253e-02
9.884984741e+02;1.335065439e-02
9.886702271e+02;1.560863201e-02
9.888419800e+02;1.545665227e-02
9.890137329e+02;1.517440565e-02
9.891854248e+02;1.421910711e-02
9.893571777e+02;1.352434512e-02
9.895289307e+02;1.363290101e-02
9.897006836e+02;1.558692008e-02
9.898723755e+02;1.371974684e-02
9.900441284e+02;1.539151836e-02
9.902158813e+02;1.608628035e-02
9.903876343e+02;1.593430154e-02
9.905593872e+02;1.426253002e-02
9.907310791e+02;1.480531320e-02
9.909028320e+02;1.569547690e-02
9.910745850e+02;1.471846737e-02
9.912463379e+02;1.350263320e-02
9.914180908e+02;1.428424101e-02
9.915897827e+02;1.365461294e-02
9.917615356e+02;1.515269373e-02
9.919332886e+02;1.504413690e-02
9.921050415e+02;1.532638445e-02
9.922767944e+02;1.526125055e-02
9.924485474e+02;1.497900300e-02
9.926202393e+02;1.376316883e-02
9.927919922e+02;1.337236539e-02
9.929637451e+02;1.311182976e-02
9.931354980e+02;1.324209757e-02
9.933072510e+02;1.484873518e-02
9.934790039e+02;1.256904658e-02
9.936506958e+02;1.510927174e-02
9.938224487e+02;1.456648856e-02
9.939942017e+02;1.686788909e-02
9.941659546e+02;1.597772352e-02
9.943377075e+02;1.363290101e-02
9.945094604e+02;1.376316883e-02
9.946812134e+02;1.259075757e-02
9.948529053e+02;1.302498393e-02
9.950246582e+02;1.332894247e-02
9.951964111e+02;1.343749929e-02
9.953681641e+02;1.395857148e-02
9.955399170e+02;1.393685956e-02
9.957116699e+02;1.352434512e-02
9.958834229e+02;1.580403373e-02
9.960551758e+02;1.378488075e-02
9.962269287e+02;1.411055028e-02
9.963986206e+02;1.521782763e-02
9.965703735e+02;1.398028247e-02
9.967421265e+02;1.380659174e-02
9.969138794e+02;1.584745571e-02
9.970856323e+02;1.469675638e-02
9.972573853e+02;1.241706684e-02
9.974291382e+02;1.332894247e-02
9.976008911e+02;1.519611664e-02
9.977726440e+02;1.291642804e-02
9.979443970e+02;1.387172565e-02
9.981160889e+02;1.471846737e-02
9.982878418e+02;1.554349810e-02
9.984595947e+02;1.148348022e-02
9.986313477e+02;1.330723148e-02
9.988031006e+02;1.235193294e-02
9.989748535e+02;1.376316883e-02
9.991466064e+02;1.374145783e-02
9.993183594e+02;1.306840684e-02
9.994901123e+02;1.417568419e-02
9.996618652e+02;1.324209757e-02
9.998336182e+02;1.272102538e-02
1.000005371e+03;1.228679903e-02
1.000177124e+03;1.474017836e-02
1.000348816e+03;1.358947903e-02
1.000520569e+03;1.348092221e-02
1.000692322e+03;1.541322935e-02
1.000864075e+03;1.304669585e-02
1.001035828e+03;1.411055028e-02
1.001207581e+03;1.465333346e-02
1.001379333e+03;1.363290101e-02
1.001551086e+03;1.465333346e-02
1.001722839e+03;1.463162247e-02
1.001894592e+03;1.458819956e-02
1.002066345e+03;1.376316883e-02
1.002238098e+03;1.041962579e-02
1.002409851e+03;1.363290101e-02
1.002581604e+03;1.274273731e-02
1.002753296e+03;1.144005731e-02
1.002925049e+03;1.402370539e-02
1.003096802e+03;1.317696366e-02
1.003268555e+03;1.256904658e-02
1.003440308e+03;1.508755982e-02
1.003612061e+03;1.445793174e-02
1.003783813e+03;1.428424101e-02
1.003955566e+03;1.358947903e-02
1.004127319e+03;1.500071492e-02
1.004299072e+03;1.367632393e-02
1.004470825e+03;1.304669585e-02
1.004642578e+03;1.460991055e-02
1.004814331e+03;1.395857148e-02
1.004986084e+03;1.167888194e-02
1.005157837e+03;1.589087956e-02
1.005329529e+03;1.426253002e-02
1.005501282e+03;1.269931439e-02
1.005673035e+03;1.428424101e-02
1.005844788e+03;1.222166512e-02
1.006016541e+03;1.450135466e-02
1.006188293e+03;1.250391267e-02
1.006360046e+03;1.441450883e-02
1.006531799e+03;1.248220168e-02
1.006703552e+03;1.508755982e-02
1.006875305e+03;1.395857148e-02
1.007047058e+03;1.180915069e-02
1.007218811e+03;1.369803492e-02
1.007390564e+03;1.371974684e-02
1.007562256e+03;1.306840684e-02
1.007734009e+03;1.447964273e-02
1.007905762e+03;1.094069704e-02
1.008077515e+03;1.267760340e-02
1.008249268e+03;1.189599559e-02
1.008421021e+03;1.391514856e-02
1.008592773e+03;1.287300512e-02
1.008764526e+03;1.380659174e-02
1.008936279e+03;1.198284049e-02
1.009108032e+03;1.259075757e-02
1.009279724e+03;1.237364486e-02
1.009451477e+03;1.285129413e-02
1.009623230e+03;1.176572777e-02
1.009794983e+03;1.274273731e-02
1.009966736e+03;1.209139731e-02
1.010138489e+03;1.250391267e-02
1.010310242e+03;1.037620287e-02
1.010481995e+03;1.439279784e-02
1.010653748e+03;1.215653121e-02
1.010825439e+03;1.339407638e-02
1.010997192e+03;1.061502751e-02
1.011168945e+03;1.465333346e-02
1.011340698e+03;1.380659174e-02
1.011512451e+03;1.250391267e-02
1.011684204e+03;1.398028247e-02
1.011855957e+03;1.287300512e-02
1.012027710e+03;1.089727506e-02
1.012199402e+03;1.341578830e-02
1.012371155e+03;1.002882142e-02
1.012542908e+03;1.319867466e-02
1.012714661e+03;1.280787122e-02
1.012886414e+03;1.250391267e-02
1.013058167e+03;1.174401585e-02
1.013229858e+03;1.280787122e-02
1.013401611e+03;1.285129413e-02
