8.803244629e+02;3.010660037e-02
8.804953613e+02;3.025852703e-02
8.806662598e+02;3.195141256e-02
8.808372192e+02;3.073600680e-02
8.810081177e+02;2.902141772e-02
8.811790161e+02;3.208163381e-02
8.813499756e+02;3.045385890e-02
8.815208740e+02;2.804475278e-02
8.816918335e+02;2.930356562e-02
8.818627319e+02;3.134370968e-02
8.820336914e+02;2.897801064e-02
8.822045898e+02;2.995467559e-02
8.823755493e+02;2.967252769e-02
8.825465088e+02;2.902141772e-02
8.827174072e+02;2.965082414e-02
8.828883667e+02;3.045385890e-02
8.830593262e+02;3.208163381e-02
8.832302856e+02;3.169097006e-02
8.834012451e+02;2.947719395e-02
8.835721436e+02;3.051897138e-02
8.837431030e+02;2.997637913e-02
8.839140625e+02;2.936867625e-02
8.840850220e+02;3.303659707e-02
8.842559814e+02;2.810986340e-02
8.844270020e+02;2.758897655e-02
8.845979614e+02;2.691616304e-02
8.847689209e+02;2.960741706e-02
8.849398804e+02;2.932526916e-02
8.851108398e+02;2.986786142e-02
8.852818604e+02;2.830519713e-02
8.854528198e+02;2.869586274e-02
8.856237793e+02;2.967252769e-02
8.857947998e+02;2.904312126e-02
8.859657593e+02;2.873926982e-02
8.861367188e+02;2.899971418e-02
8.863077393e+02;2.828349359e-02
8.864786987e+02;3.086622991e-02
8.866497192e+02;3.058408201e-02
8.868207397e+02;2.661231160e-02
8.869916992e+02;2.693786658e-02
8.871627197e+02;2.915163897e-02
8.873337402e+02;2.782771550e-02
8.875046997e+02;3.062748909e-02
8.876757202e+02;2.680764347e-02
8.878467407e+02;2.973763831e-02
8.880177612e+02;2.997637913e-02
8.881887817e+02;2.882608399e-02
8.883598022e+02;2.682934701e-02
8.885308228e+02;2.969423123e-02
8.887018433e+02;2.865245566e-02
8.888728638e+02;2.912993543e-02
8.890438843e+02;2.661231160e-02
8.892149048e+02;3.077941388e-02
8.893859253e+02;3.010660037e-02
8.895569458e+02;2.908652835e-02
8.897279663e+02;2.730682865e-02
8.898990479e+02;3.099645115e-02
8.900700684e+02;2.795793861e-02
8.902410889e+02;2.748045698e-02
8.904121704e+02;2.674253285e-02
8.905831909e+02;2.834860422e-02
8.907542114e+02;2.672082931e-02
8.909252930e+02;2.860904858e-02
8.910963135e+02;2.869586274e-02
8.912673950e+02;2.702468075e-02
8.914384155e+02;2.780601196e-02
8.916094971e+02;2.845712192e-02
8.917805786e+02;2.821838297e-02
8.919515991e+02;2.982445434e-02
8.921226807e+02;2.633016370e-02
8.922937622e+02;2.852223441e-02
8.924648438e+02;2.776260488e-02
8.926358643e+02;2.837030776e-02
8.928069458e+02;2.856564149e-02
8.929780273e+02;2.895630710e-02
8.931491089e+02;2.652549557e-02
8.933201904e+02;2.813156694e-02
8.934912720e+02;2.682934701e-02
8.936623535e+02;3.203822672e-02
8.938334351e+02;2.741534635e-02
8.940045166e+02;2.871756628e-02
8.941755981e+02;2.748045698e-02
8.943466797e+02;2.730682865e-02
8.945178223e+02;2.656890452e-02
8.946889038e+02;2.663401514e-02
8.948599854e+02;2.750216052e-02
8.950310669e+02;2.689445950e-02
8.952022095e+02;2.515816502e-02
8.953732910e+02;2.743704990e-02
8.955443726e+02;2.832690068e-02
8.957155151e+02;2.748045698e-02
8.958865967e+02;2.678593993e-02
8.960577393e+02;2.978104539e-02
8.962288208e+02;2.624334954e-02
8.963999634e+02;2.806645632e-02
8.965710449e+02;2.839201130e-02
8.967421875e+02;2.886949293e-02
8.969133301e+02;2.387764864e-02
8.970844116e+02;2.845712192e-02
8.972555542e+02;2.795793861e-02
8.974266968e+02;2.635186724e-02
8.975978394e+02;2.672082931e-02
8.977689819e+02;2.830519713e-02
8.979400635e+02;2.906482480e-02
8.981112061e+02;3.192970902e-02
8.982823486e+02;2.635186724e-02
8.984534912e+02;2.806645632e-02
8.986246338e+02;2.665571868e-02
8.987957764e+02;2.672082931e-02
8.989669189e+02;2.452875860e-02
8.991380615e+02;2.491942607e-02
8.993092041e+02;2.600460872e-02
8.994804077e+02;2.646038495e-02
8.996515503e+02;2.756727301e-02
8.998226929e+02;2.591779456e-02
8.999938354e+02;2.941208333e-02
9.001649780e+02;2.704638429e-02
9.003361816e+02;2.778430842e-02
9.005073242e+02;2.680764347e-02
9.006784668e+02;2.528838813e-02
9.008496704e+02;2.550542355e-02
9.010208130e+02;2.533179522e-02
9.011920166e+02;2.652549557e-02
9.013631592e+02;2.596120164e-02
9.015343628e+02;2.656890452e-02
9.017055054e+02;2.682934701e-02
9.018767090e+02;2.624334954e-02
9.020479126e+02;2.680764347e-02
9.022190552e+02;2.667742223e-02
9.023902588e+02;2.292268723e-02
9.025614624e+02;2.609142289e-02
9.027326050e+02;2.639527433e-02
9.029038086e+02;2.606971934e-02
9.030750122e+02;2.522327565e-02
9.032462158e+02;2.463727817e-02
9.034174194e+02;2.535349876e-02
9.035886230e+02;2.732853219e-02
9.037598267e+02;2.463727817e-02
9.039310303e+02;2.409468591e-02
9.041022339e+02;2.470238879e-02
9.042734375e+02;2.546201646e-02
9.044446411e+02;2.722001448e-02
9.046158447e+02;2.804475278e-02
9.047870483e+02;2.344357595e-02
9.049582520e+02;2.726342157e-02
9.051294556e+02;2.455046214e-02
9.053007202e+02;2.478920296e-02
9.054719238e+02;2.507135086e-02
9.056431274e+02;2.431172319e-02
9.058143311e+02;2.535349876e-02
9.059855957e+02;2.665571868e-02
9.061567993e+02;2.517986856e-02
9.063280029e+02;2.830519713e-02
9.064992676e+02;2.413809299e-02
9.066704712e+02;2.435513027e-02
9.068417358e+02;2.719830908e-02
9.070129395e+02;2.706808783e-02
9.071842041e+02;2.750216052e-02
9.073554688e+02;2.646038495e-02
9.075266724e+02;2.591779456e-02
9.076979370e+02;2.730682865e-02
9.078691406e+02;2.394276112e-02
9.080404053e+02;2.381253801e-02
9.082116699e+02;2.761068009e-02
9.083829346e+02;2.700297721e-02
9.085541382e+02;2.615653351e-02
9.087254028e+02;2.531009167e-02
9.088966675e+02;2.437683381e-02
9.090679321e+02;2.285757661e-02
9.092391968e+02;2.541860938e-02
9.094104614e+02;2.557053603e-02
9.095817261e+02;2.572246082e-02
9.097529907e+02;2.617823705e-02
9.099242554e+02;2.207624540e-02
9.100955200e+02;2.370402031e-02
9.102667847e+02;2.576586790e-02
9.104380493e+02;2.322653867e-02
9.106093140e+02;2.522327565e-02
9.107805786e+02;2.489772066e-02
9.109519043e+02;2.526668459e-02
9.111231689e+02;2.606971934e-02
9.112944336e+02;2.557053603e-02
9.114656982e+02;2.515816502e-02
9.116370239e+02;2.739364281e-02
9.118082886e+02;2.420320362e-02
9.119795532e+02;2.281416953e-02
9.121508789e+02;2.303120680e-02
9.123221436e+02;2.444194444e-02
9.124934692e+02;2.639527433e-02
9.126647339e+02;2.444194444e-02
9.128360596e+02;2.402957529e-02
9.130073242e+02;2.522327565e-02
9.131786499e+02;2.617823705e-02
9.133499146e+02;2.350868657e-02
9.135212402e+02;2.426831611e-02
9.136925659e+02;2.550542355e-02
9.138638306e+02;2.509305440e-02
9.140351563e+02;2.383424155e-02
9.142064819e+02;2.415979654e-02
9.143778076e+02;2.277076244e-02
9.145490723e+02;2.563564666e-02
9.147203979e+02;2.531009167e-02
9.148917236e+02;2.318313159e-02
9.150630493e+02;2.261883579e-02
9.152343750e+02;2.496283315e-02
9.154057007e+02;2.270565182e-02
9.155770264e+02;2.348698303e-02
9.157483521e+02;2.376913093e-02
9.159196777e+02;2.593949810e-02
9.160910034e+02;2.444194444e-02
9.162623291e+02;2.281416953e-02
9.164336548e+02;2.296609618e-02
9.166049805e+02;2.214135602e-02
9.167763062e+02;2.563564666e-02
9.169476318e+02;2.717660554e-02
9.171190186e+02;2.370402031e-02
9.172903442e+02;2.300950326e-02
9.174616699e+02;2.491942607e-02
9.176329956e+02;2.244520746e-02
9.178043823e+02;2.372572385e-02
9.179757080e+02;2.142513543e-02
9.181470337e+02;2.455046214e-02
9.183184204e+02;2.255372517e-02
9.184897461e+02;2.196772583e-02
9.186611328e+02;2.149024606e-02
9.188324585e+02;2.439853735e-02
9.190038452e+02;2.309631743e-02
9.191751709e+02;2.322653867e-02
9.193465576e+02;2.036165632e-02
9.195178833e+02;2.411638945e-02
9.196892700e+02;2.502794378e-02
9.198605957e+02;2.389935218e-02
9.200319824e+02;2.348698303e-02
9.202033691e+02;2.444194444e-02
9.203746948e+02;2.125150524e-02
9.205460815e+02;2.398616821e-02
9.207174683e+02;2.183750458e-02
9.208888550e+02;2.372572385e-02
9.210602417e+02;2.122980170e-02
9.212315674e+02;2.442024089e-02
9.214029541e+02;2.205454186e-02
9.215743408e+02;2.335676178e-02
9.217457275e+02;2.300950326e-02
9.219171143e+02;2.504964732e-02
9.220885010e+02;2.214135602e-02
9.222598877e+02;2.292268723e-02
9.224312744e+02;2.209794894e-02
9.226026611e+02;2.101276629e-02
9.227740479e+02;2.337846532e-02
9.229454346e+02;2.370402031e-02
9.231168213e+02;2.487601712e-02
9.232882080e+02;2.426831611e-02
9.234595947e+02;2.175069042e-02
9.236310425e+02;2.340016887e-02
9.238024292e+02;2.326994576e-02
9.239738159e+02;2.179409750e-02
9.241452026e+02;2.316142805e-02
9.243166504e+02;2.222817019e-02
9.244880371e+02;2.287928015e-02
9.246594238e+02;2.125150524e-02
9.248308716e+02;2.120809816e-02
9.250022583e+02;1.884239912e-02
9.251736450e+02;2.274905890e-02
9.253450928e+02;2.313972451e-02
9.255164795e+02;2.240180038e-02
9.256879272e+02;2.112128399e-02
9.258593140e+02;2.316142805e-02
9.260307617e+02;2.283587307e-02
9.262021484e+02;2.413809299e-02
9.263735962e+02;2.042676695e-02
9.265450439e+02;2.309631743e-02
9.267164307e+02;2.177239396e-02
9.268878784e+02;2.010121197e-02
9.270593262e+02;2.348698303e-02
9.272307129e+02;2.229328081e-02
9.274021606e+02;2.181580104e-02
9.275736084e+02;2.114298753e-02
9.277449951e+02;2.127320878e-02
9.279164429e+02;2.042676695e-02
9.280878906e+02;2.292268723e-02
9.282593384e+02;2.075232193e-02
9.284307861e+02;2.305291034e-02
9.286022339e+02;2.179409750e-02
9.287736816e+02;2.272735536e-02
9.289450684e+02;2.101276629e-02
9.291165161e+02;2.261883579e-02
9.292879639e+02;2.073061839e-02
9.294594116e+02;2.177239396e-02
9.296308594e+02;2.222817019e-02
9.298023071e+02;2.402957529e-02
9.299738159e+02;2.116469108e-02
9.301452637e+02;2.175069042e-02
9.303167114e+02;2.031824738e-02
9.304881592e+02;2.214135602e-02
9.306596069e+02;2.320483513e-02
9.308310547e+02;2.099106088e-02
9.310025024e+02;1.851684414e-02
9.311740112e+02;2.107787691e-02
9.313454590e+02;2.146854252e-02
9.315169067e+02;2.324824221e-02
9.316883545e+02;2.092595026e-02
9.318598633e+02;2.138172835e-02
9.320313110e+02;2.309631743e-02
9.322027588e+02;2.114298753e-02
9.323742676e+02;2.335676178e-02
9.325457153e+02;2.075232193e-02
9.327172241e+02;2.101276629e-02
9.328886719e+02;2.090424672e-02
9.330601807e+02;1.829980686e-02
9.332316284e+02;2.268394828e-02
9.334031372e+02;1.953691617e-02
9.335745850e+02;2.166387625e-02
9.337460938e+02;2.168557979e-02
9.339175415e+02;2.057869174e-02
9.340890503e+02;2.144683897e-02
9.342605591e+02;2.105617337e-02
9.344320068e+02;2.016632259e-02
9.346035156e+02;2.307461388e-02
9.347750244e+02;2.094765380e-02
9.349464722e+02;2.105617337e-02
9.351179810e+02;2.007950842e-02
9.352894897e+02;2.272735536e-02
9.354609375e+02;1.953691617e-02
9.356324463e+02;1.942839846e-02
9.358039551e+02;2.062209882e-02
9.359754639e+02;1.827810332e-02
9.361469727e+02;2.109958045e-02
9.363184814e+02;1.975395344e-02
9.364899902e+02;2.070891485e-02
9.366614380e+02;2.118639462e-02
9.368329468e+02;2.031824738e-02
9.370044556e+02;1.871217601e-02
9.371759644e+02;2.103446983e-02
9.373474731e+02;2.027484030e-02
9.375189819e+02;2.012291551e-02
9.376904907e+02;2.012291551e-02
9.378619995e+02;1.997098885e-02
9.380335693e+02;1.775721647e-02
9.382050781e+02;1.795254834e-02
9.383765869e+02;2.029654384e-02
9.385480957e+02;2.235839330e-02
9.387196045e+02;1.916795410e-02
9.388911133e+02;2.164217085e-02
9.390626831e+02;1.925476827e-02
9.392341919e+02;2.018802613e-02
9.394057007e+02;2.073061839e-02
9.395772095e+02;1.966713741e-02
9.397487793e+02;1.897262037e-02
9.399202881e+02;2.146854252e-02
9.400917969e+02;1.958032325e-02
9.402633057e+02;1.849514060e-02
9.404348755e+02;2.122980170e-02
9.406063843e+02;1.918965764e-02
9.407779541e+02;1.890750974e-02
9.409494629e+02;2.070891485e-02
9.411210327e+02;2.322653867e-02
9.412925415e+02;1.945010200e-02
9.414640503e+02;2.057869174e-02
9.416356201e+02;1.734484546e-02
9.418071289e+02;2.196772583e-02
9.419786987e+02;1.864706539e-02
9.421502686e+02;2.164217085e-02
9.423217773e+02;1.973224990e-02
9.424933472e+02;1.977565698e-02
9.426648560e+02;1.797425188e-02
9.428364258e+02;1.916795410e-02
9.430079956e+02;1.727973484e-02
9.431795044e+02;2.136002481e-02
9.433510742e+02;1.660692133e-02
9.435226440e+02;1.916795410e-02
9.436941528e+02;1.840832643e-02
9.438657227e+02;1.734484546e-02
9.440372925e+02;1.775721647e-02
9.442088623e+02;2.092595026e-02
9.443803711e+02;1.686736569e-02
9.445519409e+02;1.903773099e-02
9.447235107e+02;2.060039528e-02
9.448950806e+02;1.905943640e-02
9.450666504e+02;1.710610650e-02
9.452382202e+02;1.940669492e-02
9.454097900e+02;1.845173351e-02
9.455813599e+02;2.162046731e-02
9.457529297e+02;1.851684414e-02
9.459244995e+02;1.903773099e-02
9.460960083e+02;1.669373550e-02
9.462675781e+02;2.086083964e-02
9.464391479e+02;1.628136635e-02
9.466107788e+02;1.554344129e-02
9.467823486e+02;1.814788207e-02
9.469539185e+02;1.864706539e-02
9.471254883e+02;1.649840362e-02
9.472970581e+02;2.005780488e-02
9.474686279e+02;1.788743772e-02
9.476401978e+02;2.053528465e-02
9.478117676e+02;1.840832643e-02
9.479833374e+02;1.864706539e-02
9.481549683e+02;1.782232709e-02
9.483265381e+02;1.519618277e-02
9.484981079e+02;1.801765896e-02
9.486696777e+02;1.673714258e-02
9.488413086e+02;1.699758694e-02
9.490128784e+02;1.732314192e-02
9.491844482e+02;1.615114510e-02
9.493560181e+02;1.884239912e-02
9.495276489e+02;1.730143838e-02
9.496992188e+02;1.706269756e-02
9.498707886e+02;1.958032325e-02
9.500424194e+02;1.717121713e-02
9.502139893e+02;1.671543904e-02
9.503856201e+02;1.671543904e-02
9.505571899e+02;1.793084480e-02
9.507287598e+02;1.908113994e-02
9.509003906e+02;1.747506857e-02
9.510719604e+02;1.691077277e-02
9.512435913e+02;1.636818051e-02
9.514151611e+02;1.591240428e-02
9.515867920e+02;1.801765896e-02
9.517583618e+02;1.816958562e-02
9.519299927e+02;1.788743772e-02
9.521016235e+02;1.641158760e-02
9.522731934e+02;1.589070074e-02
9.524448242e+02;1.795254834e-02
9.526163940e+02;1.521788631e-02
9.527880249e+02;1.560855284e-02
9.529596558e+02;1.899432391e-02
9.531312256e+02;1.821299270e-02
9.533028564e+02;1.654181071e-02
9.534744873e+02;1.654181071e-02
9.536460571e+02;1.810447499e-02
9.538176880e+02;1.576047763e-02
9.539893188e+02;1.615114510e-02
9.541609497e+02;1.619455218e-02
9.543325195e+02;1.871217601e-02
9.545041504e+02;1.567366347e-02
9.546757813e+02;1.762699336e-02
9.548474121e+02;1.617284864e-02
9.550190430e+02;1.758358628e-02
9.551906738e+02;1.767040044e-02
9.553622437e+02;1.482722070e-02
9.555338745e+02;1.576047763e-02
9.557055054e+02;1.628136635e-02
9.558771362e+02;1.691077277e-02
9.560487671e+02;1.671543904e-02
9.562203979e+02;1.706269756e-02
9.563920288e+02;1.745336503e-02
9.565636597e+02;1.569536701e-02
9.567352905e+02;1.385055576e-02
9.569069214e+02;1.680225506e-02
9.570785522e+02;1.632477343e-02
9.572501831e+02;1.580388658e-02
9.574218140e+02;1.745336503e-02
9.575934448e+02;1.743166149e-02
9.577650757e+02;1.730143838e-02
9.579367065e+02;1.643329114e-02
9.581083374e+02;1.497914642e-02
9.582799683e+02;1.721462421e-02
9.584515991e+02;1.563025638e-02
9.586232910e+02;1.621625572e-02
9.587949219e+02;1.482722070e-02
9.589665527e+02;1.604262553e-02
9.591381836e+02;1.454507280e-02
9.593098145e+02;1.471870206e-02
9.594814453e+02;1.452336926e-02
9.596531372e+02;1.745336503e-02
9.598247681e+02;1.506596152e-02
9.599963989e+02;1.649840362e-02
9.601680298e+02;1.560855284e-02
9.603397217e+02;1.591240428e-02
9.605113525e+02;1.530470140e-02
9.606829834e+02;1.643329114e-02
9.608546753e+02;1.519618277e-02
9.610263062e+02;1.478381362e-02
9.611979370e+02;1.582559012e-02
9.613696289e+02;1.615114510e-02
9.615412598e+02;1.471870206e-02
9.617128906e+02;1.463188790e-02
9.618845825e+02;1.669373550e-02
9.620562134e+02;1.849514060e-02
9.622279053e+02;1.780062355e-02
9.623995361e+02;1.411100011e-02
9.625711670e+02;1.428462937e-02
9.627428589e+02;1.552173775e-02
9.629144897e+02;1.719292067e-02
9.630861816e+02;1.576047763e-02
9.632578125e+02;1.643329114e-02
9.634295044e+02;1.526129432e-02
9.636011353e+02;1.393737085e-02
9.637728271e+02;1.519618277e-02
9.639444580e+02;1.441485155e-02
9.641161499e+02;1.558684930e-02
9.642878418e+02;1.434974000e-02
9.644594727e+02;1.439314708e-02
9.646311646e+02;1.523959078e-02
9.648027954e+02;1.543492358e-02
9.649744873e+02;1.402418502e-02
9.651461792e+02;1.526129432e-02
9.653178101e+02;1.599921845e-02
9.654895020e+02;1.717121713e-02
9.656611938e+02;1.550003421e-02
9.658328247e+02;1.845173351e-02
9.660045166e+02;1.786573417e-02
9.661762085e+02;1.441485155e-02
9.663478394e+02;1.497914642e-02
9.665195313e+02;1.500084996e-02
9.666912231e+02;1.656351425e-02
9.668628540e+02;1.682395861e-02
9.670345459e+02;1.654181071e-02
9.672062378e+02;1.589070074e-02
9.673779297e+02;1.606432907e-02
9.675496216e+02;1.526129432e-02
9.677212524e+02;1.541322004e-02
9.678929443e+02;1.593410783e-02
9.680646362e+02;1.606432907e-02
9.682363281e+02;1.445825864e-02
9.684080200e+02;1.645499654e-02
9.685796509e+02;1.463188790e-02
9.687513428e+02;1.556514576e-02
9.689230347e+02;1.393737085e-02
9.690947266e+02;1.556514576e-02
9.692664185e+02;1.654181071e-02
9.694381104e+02;1.534810849e-02
9.696098022e+02;1.491403580e-02
9.697814941e+02;1.430633292e-02
9.699531860e+02;1.580388658e-02
9.701248779e+02;1.777892001e-02
9.702965698e+02;1.226618793e-02
9.704682617e+02;1.571707055e-02
9.706399536e+02;1.569536701e-02
9.708116455e+02;1.569536701e-02
9.709833374e+02;1.591240428e-02
9.711550293e+02;1.447996218e-02
9.713267212e+02;1.361181587e-02
9.714984131e+02;1.545662712e-02
9.716701050e+02;1.337307505e-02
9.718417969e+02;1.452336926e-02
9.720134888e+02;1.606432907e-02
9.721851807e+02;1.337307505e-02
9.723568726e+02;1.584729366e-02
9.725285645e+02;1.523959078e-02
9.727002563e+02;1.447996218e-02
9.728719482e+02;1.506596152e-02
9.730436401e+02;1.484892424e-02
9.732153320e+02;1.458848082e-02
9.733870850e+02;1.534810849e-02
9.735587769e+02;1.604262553e-02
9.737304688e+02;1.450166572e-02
9.739021606e+02;1.421951782e-02
9.740738525e+02;1.450166572e-02
9.742455444e+02;1.669373550e-02
9.744172974e+02;1.519618277e-02
9.745889893e+02;1.550003421e-02
9.747606812e+02;1.280878019e-02
9.749323730e+02;1.421951782e-02
9.751040649e+02;1.471870206e-02
9.752758179e+02;1.563025638e-02
9.754475098e+02;1.584729366e-02
9.756192017e+02;1.411100011e-02
9.757908936e+02;1.456677634e-02
9.759626465e+02;1.322114933e-02
9.761343384e+02;1.536981203e-02
9.763060303e+02;1.667203195e-02
9.764777222e+02;1.413270365e-02
9.766494751e+02;1.628136635e-02
9.768211670e+02;1.465359144e-02
9.769928589e+02;1.458848082e-02
9.771646118e+02;1.441485155e-02
9.773363037e+02;1.550003421e-02
9.775079956e+02;1.491403580e-02
9.776797485e+02;1.456677634e-02
9.778514404e+02;1.454507280e-02
9.780231323e+02;1.706269756e-02
9.781948853e+02;1.341648214e-02
9.783665771e+02;1.506596152e-02
9.785383301e+02;1.688906923e-02
9.787100220e+02;1.510936860e-02
9.788817139e+02;1.445825864e-02
9.790534668e+02;1.415440720e-02
9.792251587e+02;1.567366347e-02
9.793969116e+02;1.599921845e-02
9.795686035e+02;1.576047763e-02
9.797402954e+02;1.669373550e-02
9.799120483e+02;1.404588856e-02
9.800837402e+02;1.591240428e-02
9.802554932e+02;1.550003421e-02
9.804271851e+02;1.563025638e-02
9.805989380e+02;1.341648214e-02
9.807706299e+02;1.543492358e-02
9.809423828e+02;1.806106605e-02
9.811140747e+02;1.274366863e-02
9.812858276e+02;1.415440720e-02
9.814575195e+02;1.589070074e-02
9.816292725e+02;1.515277568e-02
9.818009644e+02;1.595581137e-02
9.819727173e+02;1.378544513e-02
9.821444092e+02;1.441485155e-02
9.823161621e+02;1.421951782e-02
9.824878540e+02;1.552173775e-02
9.826596069e+02;1.478381362e-02
9.828313599e+02;1.350329723e-02
9.830030518e+02;1.341648214e-02
9.831748047e+02;1.584729366e-02
9.833464966e+02;1.504425704e-02
9.835182495e+02;1.610773616e-02
9.836899414e+02;1.354670431e-02
9.838616943e+02;1.612944156e-02
9.840334473e+02;1.298240945e-02
9.842051392e+02;1.539151650e-02
9.843768921e+02;1.419781428e-02
9.845486450e+02;1.584729366e-02
9.847203369e+02;1.315603871e-02
9.848920898e+02;1.714951359e-02
9.850637817e+02;1.382885221e-02
9.852355347e+02;1.454507280e-02
9.854072876e+02;1.426292583e-02
9.855789795e+02;1.359011140e-02
9.857507324e+02;1.374203712e-02
9.859224854e+02;1.619455218e-02
9.860941772e+02;1.662862487e-02
9.862659302e+02;1.582559012e-02
9.864376831e+02;2.129491232e-02
9.866093750e+02;2.198943123e-02
9.867811279e+02;1.445825864e-02
9.869528809e+02;1.671543904e-02
9.871246338e+02;1.326455642e-02
9.872963257e+02;1.747506857e-02
9.874680786e+02;1.489233132e-02
9.876398315e+02;1.482722070e-02
9.878115234e+02;1.411100011e-02
9.879832764e+02;1.560855284e-02
9.881550293e+02;1.450166572e-02
9.883267822e+02;1.519618277e-02
9.884984741e+02;1.454507280e-02
9.886702271e+02;1.443655510e-02
9.888419800e+02;1.469699852e-02
9.890137329e+02;1.421951782e-02
9.891854248e+02;1.354670431e-02
9.893571777e+02;1.567366347e-02
9.895289307e+02;1.380714867e-02
9.897006836e+02;1.543492358e-02
9.898723755e+02;1.463188790e-02
9.900441284e+02;1.560855284e-02
9.902158813e+02;1.439314708e-02
9.903876343e+02;1.502255350e-02
9.905593872e+02;1.374203712e-02
9.907310791e+02;1.593410783e-02
9.909028320e+02;1.415440720e-02
9.910745850e+02;1.515277568e-02
9.912463379e+02;1.369863003e-02
9.914180908e+02;1.372033358e-02
9.915897827e+02;1.389396284e-02
9.917615356e+02;1.578218117e-02
9.919332886e+02;1.489233132e-02
9.921050415e+02;1.591240428e-02
9.922767944e+02;1.378544513e-02
9.924485474e+02;1.604262553e-02
9.926202393e+02;1.372033358e-02
9.927919922e+02;1.484892424e-02
9.929637451e+02;1.298240945e-02
9.931354980e+02;1.447996218e-02
9.933072510e+02;1.393737085e-02
9.934790039e+02;1.469699852e-02
9.936506958e+02;1.484892424e-02
9.938224487e+02;1.543492358e-02
9.939942017e+02;1.521788631e-02
9.941659546e+02;1.404588856e-02
9.943377075e+02;1.293900143e-02
9.945094604e+02;1.411100011e-02
9.946812134e+02;1.495744288e-02
9.948529053e+02;1.289559435e-02
9.950246582e+02;1.385055576e-02
9.951964111e+02;1.361181587e-02
9.953681641e+02;1.285218727e-02
9.955399170e+02;1.324285287e-02
9.957116699e+02;1.591240428e-02
9.958834229e+02;1.517447922e-02
9.960551758e+02;1.359011140e-02
9.962269287e+02;1.398077793e-02
9.963986206e+02;1.578218117e-02
9.965703735e+02;1.313433517e-02
9.967421265e+02;1.341648214e-02
9.969138794e+02;1.554344129e-02
9.970856323e+02;1.452336926e-02
9.972573853e+02;1.367692649e-02
9.974291382e+02;1.293900143e-02
9.976008911e+02;1.480551716e-02
9.977726440e+02;1.445825864e-02
9.979443970e+02;1.391566638e-02
9.981160889e+02;1.389396284e-02
9.982878418e+02;1.154996734e-02
9.984595947e+02;1.272196509e-02
9.986313477e+02;1.513107214e-02
9.988031006e+02;1.345989015e-02
9.989748535e+02;1.265685447e-02
9.991466064e+02;1.328626089e-02
9.993183594e+02;1.326455642e-02
9.994901123e+02;1.515277568e-02
9.996618652e+02;1.380714867e-02
9.998336182e+02;1.287389081e-02
1.000005371e+03;1.335137151e-02
1.000177124e+03;1.317774225e-02
1.000348816e+03;1.558684930e-02
1.000520569e+03;1.263515092e-02
1.000692322e+03;1.411100011e-02
1.000864075e+03;1.424122136e-02
1.001035828e+03;1.265685447e-02
1.001207581e+03;1.328626089e-02
1.001379333e+03;1.230959594e-02
1.001551086e+03;1.211426221e-02
1.001722839e+03;1.367692649e-02
1.001894592e+03;1.361181587e-02
1.002066345e+03;1.389396284e-02
1.002238098e+03;1.102907956e-02
1.002409851e+03;1.428462937e-02
1.002581604e+03;1.376374159e-02
1.002753296e+03;1.382885221e-02
1.002925049e+03;1.474040654e-02
1.003096802e+03;1.259174291e-02
1.003268555e+03;1.352500077e-02
1.003440308e+03;1.387225930e-02
1.003612061e+03;1.489233132e-02
1.003783813e+03;1.398077793e-02
1.003955566e+03;1.361181587e-02
1.004127319e+03;1.519618277e-02
1.004299072e+03;1.187552232e-02
1.004470825e+03;1.343818661e-02
1.004642578e+03;1.378544513e-02
1.004814331e+03;1.289559435e-02
1.004986084e+03;1.213596668e-02
1.005157837e+03;1.530470140e-02
1.005329529e+03;1.591240428e-02
1.005501282e+03;1.306922361e-02
1.005673035e+03;1.337307505e-02
1.005844788e+03;1.211426221e-02
1.006016541e+03;1.482722070e-02
1.006188293e+03;1.291729789e-02
1.006360046e+03;1.378544513e-02
1.006531799e+03;1.226618793e-02
1.006703552e+03;1.259174291e-02
1.006875305e+03;1.250492875e-02
1.007047058e+03;1.146315224e-02
1.007218811e+03;1.411100011e-02
1.007390564e+03;1.480551716e-02
1.007562256e+03;1.482722070e-02
1.007734009e+03;1.174530014e-02
1.007905762e+03;1.322114933e-02
1.008077515e+03;1.311263163e-02
1.008249268e+03;1.198404096e-02
1.008421021e+03;1.254833583e-02
1.008592773e+03;1.413270365e-02
1.008764526e+03;9.900488891e-03
1.008936279e+03;1.222278085e-02
1.009108032e+03;1.378544513e-02
1.009279724e+03;1.257003937e-02
1.009451477e+03;1.196233649e-02
1.009623230e+03;1.191892941e-02
1.009794983e+03;1.332966797e-02
1.009966736e+03;1.434974000e-02
1.010138489e+03;1.265685447e-02
1.010310242e+03;1.272196509e-02
1.010481995e+03;1.306922361e-02
1.010653748e+03;1.285218727e-02
1.010825439e+03;1.395907439e-02
1.010997192e+03;1.350329723e-02
1.011168945e+03;1.413270365e-02
1.011340698e+03;1.424122136e-02
1.011512451e+03;1.324285287e-02
1.011684204e+03;1.417611074e-02
1.011855957e+03;1.226618793e-02
1.012027710e+03;1.187552232e-02
1.012199402e+03;1.146315224e-02
1.012371155e+03;1.248322520e-02
1.012542908e+03;1.191892941e-02
1.012714661e+03;1.322114933e-02
1.012886414e+03;1.315603871e-02
1.013058167e+03;1.126781944e-02
1.013229858e+03;1.311263163e-02
1.013401611e+03;1.228789147e-02
