8.803244629e+02;3.265948966e-02
8.804953613e+02;2.961903811e-02
8.806662598e+02;3.066147864e-02
8.808372192e+02;3.050945699e-02
8.810081177e+02;2.838114277e-02
8.811790161e+02;2.929327637e-02
8.813499756e+02;2.959732153e-02
8.815208740e+02;2.994480170e-02
8.816918335e+02;3.155189753e-02
8.818627319e+02;3.235544264e-02
8.820336914e+02;3.168220073e-02
8.822045898e+02;2.822911926e-02
8.823755493e+02;3.068319522e-02
8.825465088e+02;3.066147864e-02
8.827174072e+02;2.781648748e-02
8.828883667e+02;2.838114277e-02
8.830593262e+02;3.109582886e-02
8.832302856e+02;2.970590815e-02
8.834012451e+02;3.124785051e-02
8.835721436e+02;2.809881419e-02
8.837431030e+02;3.061804362e-02
8.839140625e+02;2.851144783e-02
8.840850220e+02;3.166048229e-02
8.842559814e+02;2.872862108e-02
8.844270020e+02;3.107411042e-02
8.845979614e+02;2.983621322e-02
8.847689209e+02;2.946701646e-02
8.849398804e+02;2.794679254e-02
8.851108398e+02;3.063976020e-02
8.852818604e+02;2.870690450e-02
8.854528198e+02;2.905438468e-02
8.856237793e+02;2.931499481e-02
8.857947998e+02;2.970590815e-02
8.859657593e+02;2.998823673e-02
8.861367188e+02;2.946701646e-02
8.863077393e+02;2.911953628e-02
8.864786987e+02;2.946701646e-02
8.866497192e+02;2.957560495e-02
8.868207397e+02;2.833770774e-02
8.869916992e+02;2.759931237e-02
8.871627197e+02;3.202968091e-02
8.873337402e+02;2.731698565e-02
8.875046997e+02;2.885892615e-02
8.876757202e+02;2.966247313e-02
8.878467407e+02;3.048773855e-02
8.880177612e+02;2.961903811e-02
8.881887817e+02;2.909781970e-02
8.883598022e+02;2.927155979e-02
8.885308228e+02;2.940186486e-02
8.887018433e+02;2.620939352e-02
8.888728638e+02;2.914125472e-02
8.890438843e+02;2.560130320e-02
8.892149048e+02;3.042258695e-02
8.893859253e+02;2.942358144e-02
8.895569458e+02;2.935842983e-02
8.897279663e+02;2.816396765e-02
8.898990479e+02;3.129128739e-02
8.900700684e+02;2.927155979e-02
8.902410889e+02;2.855488099e-02
8.904121704e+02;2.864175104e-02
8.905831909e+02;2.670889534e-02
8.907542114e+02;2.623111010e-02
8.909252930e+02;2.907610126e-02
8.910963135e+02;2.831598930e-02
8.912673950e+02;2.814224921e-02
8.914384155e+02;2.831598930e-02
8.916094971e+02;2.772961743e-02
8.917805786e+02;2.714324556e-02
8.919515991e+02;2.903266624e-02
8.921226807e+02;2.675233036e-02
8.922937622e+02;2.940186486e-02
8.924648438e+02;2.907610126e-02
8.926358643e+02;2.851144783e-02
8.928069458e+02;2.673061192e-02
8.929780273e+02;2.825083770e-02
8.931491089e+02;2.673061192e-02
8.933201904e+02;2.842457779e-02
8.934912720e+02;2.601393498e-02
8.936623535e+02;2.955388650e-02
8.938334351e+02;2.705637552e-02
8.940045166e+02;2.768618241e-02
8.941755981e+02;2.668717690e-02
8.943466797e+02;2.625282854e-02
8.945178223e+02;2.885892615e-02
8.946889038e+02;2.777305245e-02
8.948599854e+02;2.762102894e-02
8.950310669e+02;2.853316441e-02
8.952022095e+02;2.562301978e-02
8.953732910e+02;2.718668059e-02
8.955443726e+02;2.796850912e-02
8.957155151e+02;2.948873490e-02
8.958865967e+02;2.775133401e-02
8.960577393e+02;2.905438468e-02
8.962288208e+02;2.718668059e-02
8.963999634e+02;2.833770774e-02
8.965710449e+02;2.649172023e-02
8.967421875e+02;2.738213725e-02
8.969133301e+02;2.455886267e-02
8.970844116e+02;2.599221841e-02
8.972555542e+02;2.738213725e-02
8.974266968e+02;2.555786818e-02
8.975978394e+02;2.738213725e-02
8.977689819e+02;2.927155979e-02
8.979400635e+02;2.723011561e-02
8.981112061e+02;3.407112509e-02
8.982823486e+02;2.512351796e-02
8.984534912e+02;2.712152712e-02
8.986246338e+02;2.657859027e-02
8.987957764e+02;2.462401614e-02
8.989669189e+02;2.703465708e-02
8.991380615e+02;2.783820406e-02
8.993092041e+02;2.696950547e-02
8.994804077e+02;2.783820406e-02
8.996515503e+02;2.699122205e-02
8.998226929e+02;2.633969858e-02
8.999938354e+02;2.668717690e-02
9.001649780e+02;2.816396765e-02
9.003361816e+02;2.864175104e-02
9.005073242e+02;2.675233036e-02
9.006784668e+02;2.534069307e-02
9.008496704e+02;2.707809210e-02
9.010208130e+02;2.733870223e-02
9.011920166e+02;2.649172023e-02
9.013631592e+02;2.547099814e-02
9.015343628e+02;2.816396765e-02
9.017055054e+02;2.597049996e-02
9.018767090e+02;2.818568423e-02
9.020479126e+02;2.683920041e-02
9.022190552e+02;2.584019490e-02
9.023902588e+02;2.403764427e-02
9.025614624e+02;2.477603778e-02
9.027326050e+02;2.562301978e-02
9.029038086e+02;2.523210645e-02
9.030750122e+02;2.731698565e-02
9.032462158e+02;2.586191334e-02
9.034174194e+02;2.551443316e-02
9.035886230e+02;2.712152712e-02
9.037598267e+02;2.512351796e-02
9.039310303e+02;2.633969858e-02
9.041022339e+02;2.692607045e-02
9.042734375e+02;2.820740268e-02
9.044446411e+02;2.675233036e-02
9.046158447e+02;2.484119125e-02
9.047870483e+02;2.395077422e-02
9.049582520e+02;2.644828521e-02
9.051294556e+02;2.521038800e-02
9.053007202e+02;2.395077422e-02
9.054719238e+02;2.714324556e-02
9.056431274e+02;2.629626356e-02
9.058143311e+02;2.640485018e-02
9.059855957e+02;2.510180138e-02
9.061567993e+02;2.390733920e-02
9.063280029e+02;2.618767507e-02
9.064992676e+02;2.679576539e-02
9.066704712e+02;2.384218574e-02
9.068417358e+02;2.594878338e-02
9.070129395e+02;2.501493134e-02
9.071842041e+02;2.382046916e-02
9.073554688e+02;2.382046916e-02
9.075266724e+02;2.436340600e-02
9.076979370e+02;2.664374188e-02
9.078691406e+02;2.414623089e-02
9.080404053e+02;2.334268391e-02
9.082116699e+02;2.625282854e-02
9.083829346e+02;2.512351796e-02
9.085541382e+02;2.484119125e-02
9.087254028e+02;2.425481938e-02
9.088966675e+02;2.310379222e-02
9.090679321e+02;2.349470556e-02
9.092391968e+02;2.553614974e-02
9.094104614e+02;2.696950547e-02
9.095817261e+02;2.581847832e-02
9.097529907e+02;2.408107929e-02
9.099242554e+02;2.212650515e-02
9.100955200e+02;2.440684102e-02
9.102667847e+02;2.371188067e-02
9.104380493e+02;2.610080503e-02
9.106093140e+02;2.623111010e-02
9.107805786e+02;2.484119125e-02
9.109519043e+02;2.503664792e-02
9.111231689e+02;2.553614974e-02
9.112944336e+02;2.327753231e-02
9.114656982e+02;2.581847832e-02
9.116370239e+02;2.547099814e-02
9.118082886e+02;2.436340600e-02
9.119795532e+02;2.269115858e-02
9.121508789e+02;2.508008294e-02
9.123221436e+02;2.445027605e-02
9.124934692e+02;2.612252347e-02
9.126647339e+02;2.371188067e-02
9.128360596e+02;2.805537917e-02
9.130073242e+02;2.327753231e-02
9.131786499e+02;2.514523640e-02
9.133499146e+02;2.490634285e-02
9.135212402e+02;2.314722724e-02
9.136925659e+02;2.403764427e-02
9.138638306e+02;2.468916774e-02
9.140351563e+02;2.197448164e-02
9.142064819e+02;2.488462627e-02
9.143778076e+02;2.521038800e-02
9.145490723e+02;2.282146364e-02
9.147203979e+02;2.373359911e-02
9.148917236e+02;2.484119125e-02
9.150630493e+02;2.371188067e-02
9.152343750e+02;2.551443316e-02
9.154057007e+02;2.334268391e-02
9.155770264e+02;2.342955396e-02
9.157483521e+02;2.119265310e-02
9.159196777e+02;2.273459360e-02
9.160910034e+02;2.416794933e-02
9.162623291e+02;2.284318209e-02
9.164336548e+02;2.321237884e-02
9.166049805e+02;2.375531569e-02
9.167763062e+02;2.212650515e-02
9.169476318e+02;2.349470556e-02
9.171190186e+02;2.236539684e-02
9.172903442e+02;2.353814058e-02
9.174616699e+02;2.445027605e-02
9.176329956e+02;2.260428853e-02
9.178043823e+02;2.453714609e-02
9.179757080e+02;2.414623089e-02
9.181470337e+02;2.197448164e-02
9.183184204e+02;2.458058111e-02
9.184897461e+02;2.342955396e-02
9.186611328e+02;2.143154480e-02
9.188324585e+02;2.299520373e-02
9.190038452e+02;2.284318209e-02
9.191751709e+02;2.266944200e-02
9.193465576e+02;2.095375955e-02
9.195178833e+02;2.336440049e-02
9.196892700e+02;2.399420924e-02
9.198605957e+02;2.251741849e-02
9.200319824e+02;2.436340600e-02
9.202033691e+02;2.438512444e-02
9.203746948e+02;2.164871991e-02
9.205460815e+02;2.240883186e-02
9.207174683e+02;2.264772356e-02
9.208888550e+02;2.351642400e-02
9.210602417e+02;2.164871991e-02
9.212315674e+02;2.494977787e-02
9.214029541e+02;2.136639133e-02
9.215743408e+02;2.332096733e-02
9.217457275e+02;2.290833369e-02
9.219171143e+02;2.190933004e-02
9.220885010e+02;2.127952129e-02
9.222598877e+02;2.408107929e-02
9.224312744e+02;2.388562076e-02
9.226026611e+02;2.345127054e-02
9.227740479e+02;2.336440049e-02
9.229454346e+02;2.308207378e-02
9.231168213e+02;2.382046916e-02
9.232882080e+02;2.466745116e-02
9.234595947e+02;2.399420924e-02
9.236310425e+02;2.156184986e-02
9.238024292e+02;2.390733920e-02
9.239738159e+02;2.238711342e-02
9.241452026e+02;2.208307013e-02
9.243166504e+02;2.295176871e-02
9.244880371e+02;2.238711342e-02
9.246594238e+02;2.182246000e-02
9.248308716e+02;2.308207378e-02
9.250022583e+02;2.193104662e-02
9.251736450e+02;2.243054844e-02
9.253450928e+02;2.492806129e-02
9.255164795e+02;2.173558995e-02
9.256879272e+02;2.421138436e-02
9.258593140e+02;2.197448164e-02
9.260307617e+02;2.190933004e-02
9.262021484e+02;2.234367840e-02
9.263735962e+02;2.321237884e-02
9.265450439e+02;2.342955396e-02
9.267164307e+02;2.130123973e-02
9.268878784e+02;2.140982635e-02
9.270593262e+02;2.464573272e-02
9.272307129e+02;2.143154480e-02
9.274021606e+02;2.397249080e-02
9.275736084e+02;2.112749964e-02
9.277449951e+02;2.028051764e-02
9.279164429e+02;2.249570191e-02
9.280878906e+02;2.225681022e-02
9.282593384e+02;2.140982635e-02
9.284307861e+02;2.078001946e-02
9.286022339e+02;2.067143284e-02
9.287736816e+02;2.234367840e-02
9.289450684e+02;2.104062960e-02
9.291165161e+02;2.173558995e-02
9.292879639e+02;1.939010061e-02
9.294594116e+02;2.199620008e-02
9.296308594e+02;2.038910426e-02
9.298023071e+02;2.395077422e-02
9.299738159e+02;2.091032453e-02
9.301452637e+02;2.078001946e-02
9.303167114e+02;2.154013142e-02
9.304881592e+02;2.101891302e-02
9.306596069e+02;2.134467475e-02
9.308310547e+02;2.260428853e-02
9.310025024e+02;1.999819092e-02
9.311740112e+02;2.145326138e-02
9.313454590e+02;2.078001946e-02
9.315169067e+02;1.932494715e-02
9.316883545e+02;2.101891302e-02
9.318598633e+02;2.134467475e-02
9.320313110e+02;2.277802862e-02
9.322027588e+02;2.025879920e-02
9.323742676e+02;2.104062960e-02
9.325457153e+02;2.110578306e-02
9.327172241e+02;2.091032453e-02
9.328886719e+02;2.017193101e-02
9.330601807e+02;1.856483519e-02
9.332316284e+02;2.214822173e-02
9.334031372e+02;1.856483519e-02
9.335745850e+02;1.975929737e-02
9.337460938e+02;1.910777390e-02
9.339175415e+02;2.030223422e-02
9.340890503e+02;2.001990750e-02
9.342605591e+02;2.134467475e-02
9.344320068e+02;1.886888035e-02
9.346035156e+02;2.075830288e-02
9.347750244e+02;2.177902497e-02
9.349464722e+02;2.225681022e-02
9.351179810e+02;1.958555728e-02
9.352894897e+02;1.928151213e-02
9.354609375e+02;2.091032453e-02
9.356324463e+02;1.956384070e-02
9.358039551e+02;2.151841484e-02
9.359754639e+02;1.928151213e-02
9.361469727e+02;2.119265310e-02
9.363184814e+02;1.962899230e-02
9.364899902e+02;2.047597431e-02
9.366614380e+02;1.988960244e-02
9.368329468e+02;2.195276506e-02
9.370044556e+02;1.932494715e-02
9.371759644e+02;1.939010061e-02
9.373474731e+02;2.032395266e-02
9.375189819e+02;1.908605546e-02
9.376904907e+02;1.999819092e-02
9.378619995e+02;2.064971440e-02
9.380335693e+02;1.934666559e-02
9.382050781e+02;1.756583154e-02
9.383765869e+02;2.073658444e-02
9.385480957e+02;2.284318209e-02
9.387196045e+02;2.062799782e-02
9.388911133e+02;1.960727572e-02
9.390626831e+02;2.086688951e-02
9.392341919e+02;1.919464394e-02
9.394057007e+02;1.993303746e-02
9.395772095e+02;1.860827021e-02
9.397487793e+02;1.965071075e-02
9.399202881e+02;1.741380803e-02
9.400917969e+02;1.865170524e-02
9.402633057e+02;1.817391999e-02
9.404348755e+02;2.034566924e-02
9.406063843e+02;1.958555728e-02
9.407779541e+02;1.882544532e-02
9.409494629e+02;1.945525222e-02
9.411210327e+02;1.923807710e-02
9.412925415e+02;1.643652096e-02
9.414640503e+02;1.886888035e-02
9.416356201e+02;2.019364759e-02
9.418071289e+02;2.219165675e-02
9.419786987e+02;1.806533337e-02
9.421502686e+02;2.162700146e-02
9.423217773e+02;1.728350297e-02
9.424933472e+02;2.093204297e-02
9.426648560e+02;1.767441817e-02
9.428364258e+02;1.839109510e-02
9.430079956e+02;1.750067808e-02
9.431795044e+02;1.975929737e-02
9.433510742e+02;1.800018176e-02
9.435226440e+02;2.004162595e-02
9.436941528e+02;1.713148132e-02
9.438657227e+02;1.839109510e-02
9.440372925e+02;1.839109510e-02
9.442088623e+02;2.062799782e-02
9.443803711e+02;1.719663292e-02
9.445519409e+02;2.051940933e-02
9.447235107e+02;2.001990750e-02
9.448950806e+02;1.891231537e-02
9.450666504e+02;1.891231537e-02
9.452382202e+02;1.854311861e-02
9.454097900e+02;1.869514026e-02
9.455813599e+02;1.991132088e-02
9.457529297e+02;1.882544532e-02
9.459244995e+02;1.906433888e-02
9.460960083e+02;1.826079004e-02
9.462675781e+02;1.908605546e-02
9.464391479e+02;1.876029372e-02
9.466107788e+02;1.828250848e-02
9.467823486e+02;1.717491634e-02
9.469539185e+02;1.954212226e-02
9.471254883e+02;1.747896150e-02
9.472970581e+02;2.071486786e-02
9.474686279e+02;1.726178639e-02
9.476401978e+02;1.826079004e-02
9.478117676e+02;1.654510945e-02
9.479833374e+02;1.971586235e-02
9.481549683e+02;1.719663292e-02
9.483265381e+02;1.717491634e-02
9.484981079e+02;1.780472323e-02
9.486696777e+02;1.704461128e-02
9.488413086e+02;1.697945967e-02
9.490128784e+02;1.652339101e-02
9.491844482e+02;1.482942700e-02
9.493560181e+02;1.643652096e-02
9.495276489e+02;1.734865643e-02
9.496992188e+02;1.791331172e-02
9.498707886e+02;1.886888035e-02
9.500424194e+02;1.817391999e-02
9.502139893e+02;1.693602465e-02
9.503856201e+02;1.778300665e-02
9.505571899e+02;1.724006794e-02
9.507287598e+02;1.645823941e-02
9.509003906e+02;1.671884954e-02
9.510719604e+02;1.428649016e-02
9.512435913e+02;1.860827021e-02
9.514151611e+02;1.687087119e-02
9.515867920e+02;1.619762927e-02
9.517583618e+02;1.656682603e-02
9.519299927e+02;1.687087119e-02
9.521016235e+02;1.667541452e-02
9.522731934e+02;1.558953896e-02
9.524448242e+02;1.663197950e-02
9.526163940e+02;1.715319790e-02
9.527880249e+02;1.550266985e-02
9.529596558e+02;1.645823941e-02
9.531312256e+02;1.687087119e-02
9.533028564e+02;1.869514026e-02
9.534744873e+02;1.841281354e-02
9.536460571e+02;1.578499749e-02
9.538176880e+02;1.634965092e-02
9.539893188e+02;1.554610487e-02
9.541609497e+02;1.578499749e-02
9.543325195e+02;1.697945967e-02
9.545041504e+02;1.641480438e-02
9.546757813e+02;1.563297398e-02
9.548474121e+02;1.637136936e-02
9.550190430e+02;1.728350297e-02
9.551906738e+02;1.669713110e-02
9.553622437e+02;1.378698740e-02
9.555338745e+02;1.456881687e-02
9.557055054e+02;1.480770949e-02
9.558771362e+02;1.654510945e-02
9.560487671e+02;1.760926656e-02
9.562203979e+02;1.626278087e-02
9.563920288e+02;1.422133762e-02
9.565636597e+02;1.591530256e-02
9.567352905e+02;1.348294318e-02
9.569069214e+02;1.641480438e-02
9.570785522e+02;1.628449932e-02
9.572501831e+02;1.654510945e-02
9.574218140e+02;1.713148132e-02
9.575934448e+02;1.561125647e-02
9.577650757e+02;1.611075923e-02
9.579367065e+02;1.665369608e-02
9.581083374e+02;1.439507771e-02
9.582799683e+02;1.524205972e-02
9.584515991e+02;1.370011736e-02
9.586232910e+02;1.715319790e-02
9.587949219e+02;1.530721225e-02
9.589665527e+02;1.491629705e-02
9.591381836e+02;1.311374549e-02
9.593098145e+02;1.454709936e-02
9.594814453e+02;1.461225189e-02
9.596531372e+02;1.739209145e-02
9.598247681e+02;1.220161095e-02
9.599963989e+02;1.700117625e-02
9.601680298e+02;1.335263811e-02
9.603397217e+02;1.524205972e-02
9.605113525e+02;1.519862469e-02
9.606829834e+02;1.697945967e-02
9.608546753e+02;1.311374549e-02
9.610263062e+02;1.571984403e-02
9.611979370e+02;1.519862469e-02
9.613696289e+02;1.343950815e-02
9.615412598e+02;1.441679522e-02
9.617128906e+02;1.528549474e-02
9.618845825e+02;1.552438736e-02
9.620562134e+02;1.571984403e-02
9.622279053e+02;1.587186754e-02
9.623995361e+02;1.439507771e-02
9.625711670e+02;1.228848100e-02
9.627428589e+02;1.385213993e-02
9.629144897e+02;1.461225189e-02
9.630861816e+02;1.285313535e-02
9.632578125e+02;1.365668233e-02
9.634295044e+02;1.317889802e-02
9.636011353e+02;1.643652096e-02
9.637728271e+02;1.452538278e-02
9.639444580e+02;1.478599198e-02
9.641161499e+02;1.478599198e-02
9.642878418e+02;1.348294318e-02
9.644594727e+02;1.404759753e-02
9.646311646e+02;1.563297398e-02
9.648027954e+02;1.498144958e-02
9.649744873e+02;1.511175465e-02
9.651461792e+02;1.654510945e-02
9.653178101e+02;1.737037301e-02
9.654895020e+02;1.571984403e-02
9.656611938e+02;1.674056612e-02
9.658328247e+02;1.469912194e-02
9.660045166e+02;1.532892976e-02
9.661762085e+02;1.428649016e-02
9.663478394e+02;1.350465976e-02
9.665195313e+02;1.352637727e-02
9.666912231e+02;1.556782238e-02
9.668628540e+02;1.409103256e-02
9.670345459e+02;1.663197950e-02
9.672062378e+02;1.352637727e-02
9.673779297e+02;1.504660212e-02
9.675496216e+02;1.435164269e-02
9.677212524e+02;1.454709936e-02
9.678929443e+02;1.276626531e-02
9.680646362e+02;1.552438736e-02
9.682363281e+02;1.367839985e-02
9.684080200e+02;1.585014910e-02
9.685796509e+02;1.330920309e-02
9.687513428e+02;1.446023025e-02
9.689230347e+02;1.437336020e-02
9.690947266e+02;1.361324731e-02
9.692664185e+02;1.317889802e-02
9.694381104e+02;1.478599198e-02
9.696098022e+02;1.463396940e-02
9.697814941e+02;1.450366527e-02
9.699531860e+02;1.376526989e-02
9.701248779e+02;1.595873758e-02
9.702965698e+02;1.491629705e-02
9.704682617e+02;1.511175465e-02
9.706399536e+02;1.380870491e-02
9.708116455e+02;1.461225189e-02
9.709833374e+02;1.424305514e-02
9.711550293e+02;1.419962011e-02
9.713267212e+02;1.506831963e-02
9.714984131e+02;1.432992518e-02
9.716701050e+02;1.404759753e-02
9.718417969e+02;1.383042242e-02
9.720134888e+02;1.404759753e-02
9.721851807e+02;1.374355238e-02
9.723568726e+02;1.396072749e-02
9.725285645e+02;1.441679522e-02
9.727002563e+02;1.400416251e-02
9.728719482e+02;1.350465976e-02
9.730436401e+02;1.461225189e-02
9.732153320e+02;1.472083945e-02
9.733870850e+02;1.411275007e-02
9.735587769e+02;1.380870491e-02
9.737304688e+02;1.254909020e-02
9.739021606e+02;1.341779064e-02
9.740738525e+02;1.441679522e-02
9.742455444e+02;1.715319790e-02
9.744172974e+02;1.661026105e-02
9.745889893e+02;1.419962011e-02
9.747606812e+02;1.480770949e-02
9.749323730e+02;1.465568691e-02
9.751040649e+02;1.634965092e-02
9.752758179e+02;1.571984403e-02
9.754475098e+02;1.393900998e-02
9.756192017e+02;1.361324731e-02
9.757908936e+02;1.330920309e-02
9.759626465e+02;1.413446758e-02
9.761343384e+02;1.270111278e-02
9.763060303e+02;1.495973207e-02
9.764777222e+02;1.352637727e-02
9.766494751e+02;1.400416251e-02
9.768211670e+02;1.257080771e-02
9.769928589e+02;1.643652096e-02
9.771646118e+02;1.244050357e-02
9.773363037e+02;1.541579980e-02
9.775079956e+02;1.443851274e-02
9.776797485e+02;1.456881687e-02
9.778514404e+02;1.426477265e-02
9.780231323e+02;1.663197950e-02
9.781948853e+02;1.448194776e-02
9.783665771e+02;1.452538278e-02
9.785383301e+02;1.567640901e-02
9.787100220e+02;1.428649016e-02
9.788817139e+02;1.296172291e-02
9.790534668e+02;1.426477265e-02
9.792251587e+02;1.428649016e-02
9.793969116e+02;1.456881687e-02
9.795686035e+02;1.535064727e-02
9.797402954e+02;1.489457954e-02
9.799120483e+02;1.480770949e-02
9.800837402e+02;1.435164269e-02
9.802554932e+02;1.406931505e-02
9.804271851e+02;1.404759753e-02
9.805989380e+02;1.307031047e-02
9.807706299e+02;1.704461128e-02
9.809423828e+02;1.676228456e-02
9.811140747e+02;1.348294318e-02
9.812858276e+02;1.337435562e-02
9.814575195e+02;1.667541452e-02
9.816292725e+02;1.398244500e-02
9.818009644e+02;1.519862469e-02
9.819727173e+02;1.315718051e-02
9.821444092e+02;1.280970033e-02
9.823161621e+02;1.493801456e-02
9.824878540e+02;1.515518967e-02
9.826596069e+02;1.456881687e-02
9.828313599e+02;1.346122567e-02
9.830030518e+02;1.361324731e-02
9.831748047e+02;1.574156247e-02
9.833464966e+02;1.404759753e-02
9.835182495e+02;1.465568691e-02
9.836899414e+02;1.406931505e-02
9.838616943e+02;1.515518967e-02
9.840334473e+02;1.537236478e-02
9.842051392e+02;1.450366527e-02
9.843768921e+02;1.417790260e-02
9.845486450e+02;1.335263811e-02
9.847203369e+02;1.509003714e-02
9.848920898e+02;1.669713110e-02
9.850637817e+02;1.235363353e-02
9.852355347e+02;1.595873758e-02
9.854072876e+02;1.552438736e-02
9.855789795e+02;1.450366527e-02
9.857507324e+02;1.374355238e-02
9.859224854e+02;1.617591083e-02
9.860941772e+02;1.621934585e-02
9.862659302e+02;1.480770949e-02
9.864376831e+02;2.295176871e-02
9.866093750e+02;2.134467475e-02
9.867811279e+02;1.465568691e-02
9.869528809e+02;1.439507771e-02
9.871246338e+02;1.422133762e-02
9.872963257e+02;1.493801456e-02
9.874680786e+02;1.563297398e-02
9.876398315e+02;1.487286203e-02
9.878115234e+02;1.539408229e-02
9.879832764e+02;1.617591083e-02
9.881550293e+02;1.165867317e-02
9.883267822e+02;1.446023025e-02
9.884984741e+02;1.617591083e-02
9.886702271e+02;1.502488460e-02
9.888419800e+02;1.513347216e-02
9.890137329e+02;1.443851274e-02
9.891854248e+02;1.202787086e-02
9.893571777e+02;1.630621590e-02
9.895289307e+02;1.285313535e-02
9.897006836e+02;1.543751732e-02
9.898723755e+02;1.450366527e-02
9.900441284e+02;1.469912194e-02
9.902158813e+02;1.283141784e-02
9.903876343e+02;1.365668233e-02
9.905593872e+02;1.165867317e-02
9.907310791e+02;1.491629705e-02
9.909028320e+02;1.482942700e-02
9.910745850e+02;1.339607313e-02
9.912463379e+02;1.320061553e-02
9.914180908e+02;1.178897824e-02
9.915897827e+02;1.241878606e-02
9.917615356e+02;1.350465976e-02
9.919332886e+02;1.480770949e-02
9.921050415e+02;1.598045416e-02
9.922767944e+02;1.491629705e-02
9.924485474e+02;1.515518967e-02
9.926202393e+02;1.257080771e-02
9.927919922e+02;1.491629705e-02
9.929637451e+02;1.567640901e-02
9.931354980e+02;1.324405055e-02
9.933072510e+02;1.287485287e-02
9.934790039e+02;1.430820767e-02
9.936506958e+02;1.350465976e-02
9.938224487e+02;1.424305514e-02
9.939942017e+02;1.535064727e-02
9.941659546e+02;1.289657038e-02
9.943377075e+02;1.291828789e-02
9.945094604e+02;1.491629705e-02
9.946812134e+02;1.289657038e-02
9.948529053e+02;1.435164269e-02
9.950246582e+02;1.359152980e-02
9.951964111e+02;1.348294318e-02
9.953681641e+02;1.244050357e-02
9.955399170e+02;1.374355238e-02
9.957116699e+02;1.522034220e-02
9.958834229e+02;1.367839985e-02
9.960551758e+02;1.419962011e-02
9.962269287e+02;1.350465976e-02
9.963986206e+02;1.474255696e-02
9.965703735e+02;1.498144958e-02
9.967421265e+02;1.322233304e-02
9.969138794e+02;1.354809478e-02
9.970856323e+02;1.335263811e-02
9.972573853e+02;1.365668233e-02
9.974291382e+02;1.217989344e-02
9.976008911e+02;1.461225189e-02
9.977726440e+02;1.300515793e-02
9.979443970e+02;1.634965092e-02
9.981160889e+02;1.335263811e-02
9.982878418e+02;1.387385745e-02
9.984595947e+02;1.148493309e-02
9.986313477e+02;1.385213993e-02
9.988031006e+02;1.246222015e-02
9.989748535e+02;1.330920309e-02
9.991466064e+02;1.239706855e-02
9.993183594e+02;1.354809478e-02
9.994901123e+02;1.270111278e-02
9.996618652e+02;1.428649016e-02
9.998336182e+02;1.300515793e-02
1.000005371e+03;1.215817593e-02
1.000177124e+03;1.411275007e-02
1.000348816e+03;1.413446758e-02
1.000520569e+03;1.491629705e-02
1.000692322e+03;1.495973207e-02
1.000864075e+03;1.480770949e-02
1.001035828e+03;1.387385745e-02
1.001207581e+03;1.459053438e-02
1.001379333e+03;1.361324731e-02
1.001551086e+03;1.509003714e-02
1.001722839e+03;1.374355238e-02
1.001894592e+03;1.341779064e-02
1.002066345e+03;1.322233304e-02
1.002238098e+03;1.046421099e-02
1.002409851e+03;1.509003714e-02
1.002581604e+03;1.231019851e-02
1.002753296e+03;1.402588002e-02
1.002925049e+03;1.467740443e-02
1.003096802e+03;1.359152980e-02
1.003268555e+03;1.137634646e-02
1.003440308e+03;1.415618509e-02
1.003612061e+03;1.441679522e-02
1.003783813e+03;1.304859295e-02
1.003955566e+03;1.276626531e-02
1.004127319e+03;1.393900998e-02
1.004299072e+03;1.239706855e-02
1.004470825e+03;1.474255696e-02
1.004642578e+03;1.276626531e-02
1.004814331e+03;1.313546300e-02
1.004986084e+03;1.148493309e-02
1.005157837e+03;1.365668233e-02
1.005329529e+03;1.406931505e-02
1.005501282e+03;1.044249348e-02
1.005673035e+03;1.352637727e-02
1.005844788e+03;1.298344042e-02
1.006016541e+03;1.550266985e-02
1.006188293e+03;1.185413077e-02
1.006360046e+03;1.409103256e-02
1.006531799e+03;1.400416251e-02
1.006703552e+03;1.194100082e-02
1.006875305e+03;1.400416251e-02
1.007047058e+03;1.270111278e-02
1.007218811e+03;1.519862469e-02
1.007390564e+03;1.372183487e-02
1.007562256e+03;1.330920309e-02
1.007734009e+03;1.183241326e-02
1.007905762e+03;1.244050357e-02
1.008077515e+03;1.026875433e-02
1.008249268e+03;1.163695566e-02
1.008421021e+03;1.115917135e-02
1.008592773e+03;1.291828789e-02
1.008764526e+03;1.294000540e-02
1.008936279e+03;1.239706855e-02
1.009108032e+03;1.237535104e-02
1.009279724e+03;1.411275007e-02
1.009451477e+03;1.135462895e-02
1.009623230e+03;1.300515793e-02
1.009794983e+03;1.352637727e-02
1.009966736e+03;1.035562437e-02
1.010138489e+03;1.196271833e-02
1.010310242e+03;1.059451606e-02
1.010481995e+03;1.204958837e-02
1.010653748e+03;1.176726073e-02
1.010825439e+03;1.419962011e-02
1.010997192e+03;1.263596024e-02
1.011168945e+03;1.378698740e-02
1.011340698e+03;1.289657038e-02
1.011512451e+03;1.352637727e-02
1.011684204e+03;1.152836811e-02
1.011855957e+03;1.261424273e-02
1.012027710e+03;1.231019851e-02
1.012199402e+03;1.189756580e-02
1.012371155e+03;1.320061553e-02
1.012542908e+03;1.374355238e-02
1.012714661e+03;1.202787086e-02
1.012886414e+03;1.261424273e-02
1.013058167e+03;1.078997366e-02
1.013229858e+03;1.220161095e-02
1.013401611e+03;1.026875433e-02
