8.803244629e+02;3.064750135e-02
8.804953613e+02;3.147238865e-02
8.806662598e+02;3.186312690e-02
8.808372192e+02;3.283996880e-02
8.810081177e+02;3.006139584e-02
8.811790161e+02;3.234069422e-02
8.813499756e+02;3.164605051e-02
8.815208740e+02;3.134214506e-02
8.816918335e+02;3.435949981e-02
8.818627319e+02;3.129873052e-02
8.820336914e+02;3.114677593e-02
8.822045898e+02;3.190654144e-02
8.823755493e+02;3.205849603e-02
8.825465088e+02;3.301362693e-02
8.827174072e+02;3.075603954e-02
8.828883667e+02;3.095140681e-02
8.830593262e+02;3.192824870e-02
8.832302856e+02;3.025676496e-02
8.834012451e+02;3.038701043e-02
8.835721436e+02;3.016993403e-02
8.837431030e+02;3.234069422e-02
8.839140625e+02;2.886747941e-02
8.840850220e+02;3.399046883e-02
8.842559814e+02;2.923650853e-02
8.844270020e+02;3.060408682e-02
8.845979614e+02;2.980090491e-02
8.847689209e+02;3.105994500e-02
8.849398804e+02;3.038701043e-02
8.851108398e+02;3.229727969e-02
8.852818604e+02;3.021334857e-02
8.854528198e+02;3.092969954e-02
8.856237793e+02;2.880235575e-02
8.857947998e+02;3.160263598e-02
8.859657593e+02;2.980090491e-02
8.861367188e+02;3.066920862e-02
8.863077393e+02;3.045213223e-02
8.864786987e+02;3.006139584e-02
8.866497192e+02;3.145068139e-02
8.868207397e+02;2.763014659e-02
8.869916992e+02;2.925821580e-02
8.871627197e+02;3.346948698e-02
8.873337402e+02;3.001798131e-02
8.875046997e+02;3.166775778e-02
8.876757202e+02;3.051725589e-02
8.878467407e+02;3.090799227e-02
8.880177612e+02;3.372997791e-02
8.881887817e+02;2.936675400e-02
8.883598022e+02;2.832478844e-02
8.885308228e+02;3.194995597e-02
8.887018433e+02;3.079945408e-02
8.888728638e+02;2.949699946e-02
8.890438843e+02;2.914967760e-02
8.892149048e+02;3.155922145e-02
8.893859253e+02;2.934504487e-02
8.895569458e+02;3.186312690e-02
8.897279663e+02;2.899772488e-02
8.898990479e+02;3.253606334e-02
8.900700684e+02;3.173287958e-02
8.902410889e+02;3.260118514e-02
8.904121704e+02;2.804259025e-02
8.905831909e+02;2.891089395e-02
8.907542114e+02;2.960553765e-02
8.909252930e+02;2.973578312e-02
8.910963135e+02;2.986602858e-02
8.912673950e+02;2.914967760e-02
8.914384155e+02;2.865040302e-02
8.916094971e+02;2.852015756e-02
8.917805786e+02;2.886747941e-02
8.919515991e+02;3.047384135e-02
8.921226807e+02;2.930163033e-02
8.922937622e+02;2.808600478e-02
8.924648438e+02;2.780380659e-02
8.926358643e+02;2.884577028e-02
8.928069458e+02;2.710916474e-02
8.929780273e+02;2.791234478e-02
8.931491089e+02;2.849845029e-02
8.933201904e+02;2.802088298e-02
8.934912720e+02;2.734794654e-02
8.936623535e+02;2.941016853e-02
8.938334351e+02;2.717428654e-02
8.940045166e+02;2.927992307e-02
8.941755981e+02;2.895430848e-02
8.943466797e+02;2.786893025e-02
8.945178223e+02;3.034359589e-02
8.946889038e+02;2.821625024e-02
8.948599854e+02;2.786893025e-02
8.950310669e+02;2.982261218e-02
8.952022095e+02;2.769526839e-02
8.953732910e+02;2.856357209e-02
8.955443726e+02;2.893260121e-02
8.957155151e+02;2.984432131e-02
8.958865967e+02;2.852015756e-02
8.960577393e+02;2.997456677e-02
8.962288208e+02;2.587183192e-02
8.963999634e+02;2.895430848e-02
8.965710449e+02;2.574158646e-02
8.967421875e+02;3.164605051e-02
8.969133301e+02;2.569817007e-02
8.970844116e+02;2.938846126e-02
8.972555542e+02;2.765185386e-02
8.974266968e+02;2.736965567e-02
8.975978394e+02;2.838991210e-02
8.977689819e+02;2.895430848e-02
8.979400635e+02;2.734794654e-02
8.981112061e+02;3.372997791e-02
8.982823486e+02;2.856357209e-02
8.984534912e+02;2.845503390e-02
8.986246338e+02;2.912797034e-02
8.987957764e+02;2.956212126e-02
8.989669189e+02;2.728282474e-02
8.991380615e+02;2.541597188e-02
8.993092041e+02;2.621915191e-02
8.994804077e+02;2.828137390e-02
8.996515503e+02;2.825966664e-02
8.998226929e+02;2.554621734e-02
8.999938354e+02;2.949699946e-02
9.001649780e+02;2.687038109e-02
9.003361816e+02;2.747819200e-02
9.005073242e+02;2.804259025e-02
9.006784668e+02;2.708745562e-02
9.008496704e+02;2.791234478e-02
9.010208130e+02;2.749990113e-02
9.011920166e+02;2.895430848e-02
9.013631592e+02;2.808600478e-02
9.015343628e+02;2.726111747e-02
9.017055054e+02;2.745648474e-02
9.018767090e+02;2.930163033e-02
9.020479126e+02;2.656647377e-02
9.022190552e+02;2.880235575e-02
9.023902588e+02;2.532914095e-02
9.025614624e+02;2.723941021e-02
9.027326050e+02;2.752160840e-02
9.029038086e+02;2.682696469e-02
9.030750122e+02;2.875894122e-02
9.032462158e+02;2.793405205e-02
9.034174194e+02;2.598036826e-02
9.035886230e+02;2.806429751e-02
9.037598267e+02;2.524231188e-02
9.039310303e+02;2.602378465e-02
9.041022339e+02;2.480815910e-02
9.042734375e+02;2.726111747e-02
9.044446411e+02;2.812942117e-02
9.046158447e+02;2.747819200e-02
9.047870483e+02;2.537255734e-02
9.049582520e+02;2.730453201e-02
9.051294556e+02;2.582841553e-02
9.053007202e+02;2.708745562e-02
9.054719238e+02;2.745648474e-02
9.056431274e+02;2.617573738e-02
9.058143311e+02;2.778209932e-02
9.059855957e+02;2.548109367e-02
9.061567993e+02;2.691379562e-02
9.063280029e+02;2.624086104e-02
9.064992676e+02;2.656647377e-02
9.066704712e+02;2.504694276e-02
9.068417358e+02;2.589353919e-02
9.070129395e+02;2.808600478e-02
9.071842041e+02;2.611061558e-02
9.073554688e+02;2.706574835e-02
9.075266724e+02;2.658818103e-02
9.076979370e+02;2.663159743e-02
9.078691406e+02;2.478645183e-02
9.080404053e+02;2.537255734e-02
9.082116699e+02;2.778209932e-02
9.083829346e+02;2.760843933e-02
9.085541382e+02;2.493840456e-02
9.087254028e+02;2.669671923e-02
9.088966675e+02;2.576329373e-02
9.090679321e+02;2.674013563e-02
9.092391968e+02;2.522060275e-02
9.094104614e+02;2.717428654e-02
9.095817261e+02;2.571987733e-02
9.097529907e+02;2.496011183e-02
9.099242554e+02;2.352741174e-02
9.100955200e+02;2.407010086e-02
9.102667847e+02;2.656647377e-02
9.104380493e+02;2.630598284e-02
9.106093140e+02;2.576329373e-02
9.107805786e+02;2.600207739e-02
9.109519043e+02;2.543767914e-02
9.111231689e+02;2.650135197e-02
9.112944336e+02;2.476474456e-02
9.114656982e+02;2.967065945e-02
9.116370239e+02;2.765185386e-02
9.118082886e+02;2.678355016e-02
9.119795532e+02;2.480815910e-02
9.121508789e+02;2.526401915e-02
9.123221436e+02;2.541597188e-02
9.124934692e+02;2.710916474e-02
9.126647339e+02;2.387473360e-02
9.128360596e+02;2.849845029e-02
9.130073242e+02;2.448254451e-02
9.131786499e+02;2.680525742e-02
9.133499146e+02;2.541597188e-02
9.135212402e+02;2.593695372e-02
9.136925659e+02;2.708745562e-02
9.138638306e+02;2.465620637e-02
9.140351563e+02;2.420034632e-02
9.142064819e+02;2.556792460e-02
9.143778076e+02;2.665330470e-02
9.145490723e+02;2.465620637e-02
9.147203979e+02;2.519889548e-02
9.148917236e+02;2.634939738e-02
9.150630493e+02;2.328862809e-02
9.152343750e+02;2.806429751e-02
9.154057007e+02;2.402668633e-02
9.155770264e+02;2.500352822e-02
9.157483521e+02;2.519889548e-02
9.159196777e+02;2.580670826e-02
9.160910034e+02;2.506865002e-02
9.162623291e+02;2.352741174e-02
9.164336548e+02;2.376619540e-02
9.166049805e+02;2.569817007e-02
9.167763062e+02;2.339716628e-02
9.169476318e+02;2.504694276e-02
9.171190186e+02;2.413522452e-02
9.172903442e+02;2.565475553e-02
9.174616699e+02;2.643622831e-02
9.176329956e+02;2.318008989e-02
9.178043823e+02;2.554621734e-02
9.179757080e+02;2.380960993e-02
9.181470337e+02;2.294130623e-02
9.183184204e+02;2.461278997e-02
9.184897461e+02;2.411351539e-02
9.186611328e+02;2.367936447e-02
9.188324585e+02;2.563304827e-02
9.190038452e+02;2.231178619e-02
9.191751709e+02;2.402668633e-02
9.193465576e+02;2.313667536e-02
9.195178833e+02;2.313667536e-02
9.196892700e+02;2.517718822e-02
9.198605957e+02;2.517718822e-02
9.200319824e+02;2.687038109e-02
9.202033691e+02;2.437400818e-02
9.203746948e+02;2.116128430e-02
9.205460815e+02;2.411351539e-02
9.207174683e+02;2.300642990e-02
9.208888550e+02;2.569817007e-02
9.210602417e+02;2.270252258e-02
9.212315674e+02;2.526401915e-02
9.214029541e+02;2.344058082e-02
9.215743408e+02;2.415693179e-02
9.217457275e+02;2.367936447e-02
9.219171143e+02;2.328862809e-02
9.220885010e+02;2.268081531e-02
9.222598877e+02;2.426546998e-02
9.224312744e+02;2.350570448e-02
9.226026611e+02;2.456937544e-02
9.227740479e+02;2.509035729e-02
9.229454346e+02;2.322350442e-02
9.231168213e+02;2.296301350e-02
9.232882080e+02;2.509035729e-02
9.234595947e+02;2.285447530e-02
9.236310425e+02;2.426546998e-02
9.238024292e+02;2.491669729e-02
9.239738159e+02;2.226837166e-02
9.241452026e+02;2.322350442e-02
9.243166504e+02;2.341887355e-02
9.244880371e+02;2.391814813e-02
9.246594238e+02;2.226837166e-02
9.248308716e+02;2.270252258e-02
9.250022583e+02;2.315838262e-02
9.251736450e+02;2.341887355e-02
9.253450928e+02;2.476474456e-02
9.255164795e+02;2.170397341e-02
9.256879272e+02;2.374448627e-02
9.258593140e+02;2.235520072e-02
9.260307617e+02;2.513377368e-02
9.262021484e+02;2.196446434e-02
9.263735962e+02;2.506865002e-02
9.265450439e+02;2.309325896e-02
9.267164307e+02;2.200788073e-02
9.268878784e+02;2.359253354e-02
9.270593262e+02;2.417863905e-02
9.272307129e+02;2.274593711e-02
9.274021606e+02;2.702233382e-02
9.275736084e+02;2.183421887e-02
9.277449951e+02;2.179080434e-02
9.279164429e+02;2.235520072e-02
9.280878906e+02;2.142177522e-02
9.282593384e+02;2.226837166e-02
9.284307861e+02;2.378790267e-02
9.286022339e+02;2.285447530e-02
9.287736816e+02;2.417863905e-02
9.289450684e+02;2.153031342e-02
9.291165161e+02;2.454766817e-02
9.292879639e+02;2.285447530e-02
9.294594116e+02;2.350570448e-02
9.296308594e+02;2.370107174e-02
9.298023071e+02;2.480815910e-02
9.299738159e+02;2.320179716e-02
9.301452637e+02;2.313667536e-02
9.303167114e+02;2.246373892e-02
9.304881592e+02;2.313667536e-02
9.306596069e+02;2.168226615e-02
9.308310547e+02;2.209470980e-02
9.310025024e+02;2.185592614e-02
9.311740112e+02;2.263740078e-02
9.313454590e+02;2.024956420e-02
9.315169067e+02;2.304984443e-02
9.316883545e+02;2.233349346e-02
9.318598633e+02;2.352741174e-02
9.320313110e+02;2.200788073e-02
9.322027588e+02;2.320179716e-02
9.323742676e+02;2.354911901e-02
9.325457153e+02;2.163885161e-02
9.327172241e+02;2.222495526e-02
9.328886719e+02;2.278935350e-02
9.330601807e+02;2.113957703e-02
9.332316284e+02;2.133494429e-02
9.334031372e+02;2.120469883e-02
9.335745850e+02;2.189934254e-02
9.337460938e+02;2.161714248e-02
9.339175415e+02;2.146518975e-02
9.340890503e+02;2.370107174e-02
9.342605591e+02;2.020614967e-02
9.344320068e+02;2.140006796e-02
9.346035156e+02;2.344058082e-02
9.347750244e+02;2.231178619e-02
9.349464722e+02;2.137835883e-02
9.351179810e+02;2.137835883e-02
9.352894897e+02;2.244203165e-02
9.354609375e+02;2.176909707e-02
9.356324463e+02;2.120469883e-02
9.358039551e+02;2.194275707e-02
9.359754639e+02;1.829588227e-02
9.361469727e+02;2.289789170e-02
9.363184814e+02;2.005419694e-02
9.364899902e+02;2.209470980e-02
9.366614380e+02;1.996736601e-02
9.368329468e+02;2.137835883e-02
9.370044556e+02;2.009761147e-02
9.371759644e+02;2.220324799e-02
9.373474731e+02;2.255056985e-02
9.375189819e+02;1.948979869e-02
9.376904907e+02;2.087908424e-02
9.378619995e+02;2.111786790e-02
9.380335693e+02;2.094420791e-02
9.382050781e+02;1.929443143e-02
9.383765869e+02;2.066200972e-02
9.385480957e+02;2.235520072e-02
9.387196045e+02;2.005419694e-02
9.388911133e+02;2.159543522e-02
9.390626831e+02;2.137835883e-02
9.392341919e+02;2.126982249e-02
9.394057007e+02;2.070542425e-02
9.395772095e+02;2.174738795e-02
9.397487793e+02;2.033639513e-02
9.399202881e+02;2.100933157e-02
9.400917969e+02;1.942467690e-02
9.402633057e+02;1.959833689e-02
9.404348755e+02;2.309325896e-02
9.406063843e+02;2.053176425e-02
9.407779541e+02;1.970687509e-02
9.409494629e+02;1.942467690e-02
9.411210327e+02;2.153031342e-02
9.412925415e+02;2.051005512e-02
9.414640503e+02;2.018444240e-02
9.416356201e+02;2.011931874e-02
9.418071289e+02;2.168226615e-02
9.419786987e+02;2.020614967e-02
9.421502686e+02;2.237690799e-02
9.423217773e+02;1.927272417e-02
9.424933472e+02;2.159543522e-02
9.426648560e+02;1.918589324e-02
9.428364258e+02;2.083566971e-02
9.430079956e+02;1.990224421e-02
9.431795044e+02;1.907735504e-02
9.433510742e+02;1.888198592e-02
9.435226440e+02;1.931613870e-02
9.436941528e+02;1.940296963e-02
9.438657227e+02;2.014102787e-02
9.440372925e+02;2.014102787e-02
9.442088623e+02;2.061859332e-02
9.443803711e+02;1.812222041e-02
9.445519409e+02;1.912076958e-02
9.447235107e+02;2.055347152e-02
9.448950806e+02;1.905564778e-02
9.450666504e+02;2.018444240e-02
9.452382202e+02;1.909906231e-02
9.454097900e+02;1.948979869e-02
9.455813599e+02;1.877344958e-02
9.457529297e+02;1.970687509e-02
9.459244995e+02;2.009761147e-02
9.460960083e+02;2.033639513e-02
9.462675781e+02;2.070542425e-02
9.464391479e+02;1.833929680e-02
9.466107788e+02;1.968516782e-02
9.467823486e+02;1.842612773e-02
9.469539185e+02;1.873003319e-02
9.471254883e+02;1.933784597e-02
9.472970581e+02;2.174738795e-02
9.474686279e+02;1.877344958e-02
9.476401978e+02;1.946809143e-02
9.478117676e+02;1.766636223e-02
9.479833374e+02;1.857808046e-02
9.481549683e+02;1.979370601e-02
9.483265381e+02;1.736245491e-02
9.484981079e+02;1.807880588e-02
9.486696777e+02;1.805709861e-02
9.488413086e+02;2.003248967e-02
9.490128784e+02;1.975028962e-02
9.491844482e+02;1.627707481e-02
9.493560181e+02;1.799197495e-02
9.495276489e+02;1.742757857e-02
9.496992188e+02;1.981541328e-02
9.498707886e+02;1.940296963e-02
9.500424194e+02;1.899052411e-02
9.502139893e+02;1.925101504e-02
9.503856201e+02;1.751440763e-02
9.505571899e+02;2.001078054e-02
9.507287598e+02;1.927272417e-02
9.509003906e+02;1.753611676e-02
9.510719604e+02;1.777490042e-02
9.512435913e+02;1.775319129e-02
9.514151611e+02;1.751440763e-02
9.515867920e+02;1.653756760e-02
9.517583618e+02;1.749270037e-02
9.519299927e+02;1.899052411e-02
9.521016235e+02;1.662439667e-02
9.522731934e+02;1.523511112e-02
9.524448242e+02;1.946809143e-02
9.526163940e+02;1.718879491e-02
9.527880249e+02;1.566926390e-02
9.529596558e+02;1.909906231e-02
9.531312256e+02;1.751440763e-02
9.533028564e+02;1.692830399e-02
9.534744873e+02;1.714537852e-02
9.536460571e+02;1.738416217e-02
9.538176880e+02;1.749270037e-02
9.539893188e+02;1.582121663e-02
9.541609497e+02;1.708025672e-02
9.543325195e+02;1.686318032e-02
9.545041504e+02;1.784002222e-02
9.546757813e+02;1.534364931e-02
9.548474121e+02;1.844783500e-02
9.550190430e+02;1.731904037e-02
9.551906738e+02;1.844783500e-02
9.553622437e+02;1.549560204e-02
9.555338745e+02;1.619024575e-02
9.557055054e+02;1.708025672e-02
9.558771362e+02;1.662439667e-02
9.560487671e+02;1.671122760e-02
9.562203979e+02;1.629878394e-02
9.563920288e+02;1.530023385e-02
9.565636597e+02;1.577780023e-02
9.567352905e+02;1.584292389e-02
9.569069214e+02;1.801368222e-02
9.570785522e+02;1.734074764e-02
9.572501831e+02;1.727562398e-02
9.574218140e+02;1.625536755e-02
9.575934448e+02;1.779660769e-02
9.577650757e+02;1.729733311e-02
9.579367065e+02;1.705854945e-02
9.581083374e+02;1.697171852e-02
9.582799683e+02;1.781831495e-02
9.584515991e+02;1.519169658e-02
9.586232910e+02;1.527852658e-02
9.587949219e+02;1.621195301e-02
9.589665527e+02;1.642902941e-02
9.591381836e+02;1.419314649e-02
9.593098145e+02;1.571267843e-02
9.594814453e+02;1.532194205e-02
9.596531372e+02;1.818734407e-02
9.598247681e+02;1.467071380e-02
9.599963989e+02;1.688488759e-02
9.601680298e+02;1.523511112e-02
9.603397217e+02;1.849124953e-02
9.605113525e+02;1.499632746e-02
9.606829834e+02;1.757953130e-02
9.608546753e+02;1.536535658e-02
9.610263062e+02;1.749270037e-02
9.611979370e+02;1.534364931e-02
9.613696289e+02;1.590804756e-02
9.615412598e+02;1.510486566e-02
9.617128906e+02;1.623366028e-02
9.618845825e+02;1.712367125e-02
9.620562134e+02;1.864320226e-02
9.622279053e+02;1.651585847e-02
9.623995361e+02;1.482266746e-02
9.625711670e+02;1.527852658e-02
9.627428589e+02;1.532194205e-02
9.629144897e+02;1.697171852e-02
9.630861816e+02;1.590804756e-02
9.632578125e+02;1.547389477e-02
9.634295044e+02;1.477925200e-02
9.636011353e+02;1.590804756e-02
9.637728271e+02;1.584292389e-02
9.639444580e+02;1.566926390e-02
9.641161499e+02;1.423656195e-02
9.642878418e+02;1.692830399e-02
9.644594727e+02;1.543047931e-02
9.646311646e+02;1.655927487e-02
9.648027954e+02;1.614682935e-02
9.649744873e+02;1.575609297e-02
9.651461792e+02;1.632049121e-02
9.653178101e+02;1.699342579e-02
9.654895020e+02;1.679805852e-02
9.656611938e+02;1.734074764e-02
9.658328247e+02;1.638561301e-02
9.660045166e+02;1.708025672e-02
9.661762085e+02;1.651585847e-02
9.663478394e+02;1.347679645e-02
9.665195313e+02;1.404119376e-02
9.666912231e+02;1.642902941e-02
9.668628540e+02;1.584292389e-02
9.670345459e+02;1.695001125e-02
9.672062378e+02;1.536535658e-02
9.673779297e+02;1.586463116e-02
9.675496216e+02;1.501803566e-02
9.677212524e+02;1.456217561e-02
9.678929443e+02;1.547389477e-02
9.680646362e+02;1.584292389e-02
9.682363281e+02;1.456217561e-02
9.684080200e+02;1.608170755e-02
9.685796509e+02;1.417143922e-02
9.687513428e+02;1.597316936e-02
9.689230347e+02;1.679805852e-02
9.690947266e+02;1.471412927e-02
9.692664185e+02;1.616853848e-02
9.694381104e+02;1.592975482e-02
9.696098022e+02;1.508315839e-02
9.697814941e+02;1.510486566e-02
9.699531860e+02;1.584292389e-02
9.701248779e+02;1.775319129e-02
9.702965698e+02;1.458388381e-02
9.704682617e+02;1.584292389e-02
9.706399536e+02;1.543047931e-02
9.708116455e+02;1.599487662e-02
9.709833374e+02;1.484437473e-02
9.711550293e+02;1.493120473e-02
9.713267212e+02;1.436680742e-02
9.714984131e+02;1.673293486e-02
9.716701050e+02;1.595146209e-02
9.718417969e+02;1.514828112e-02
9.720134888e+02;1.556072477e-02
9.721851807e+02;1.553901751e-02
9.723568726e+02;1.786172949e-02
9.725285645e+02;1.388924103e-02
9.727002563e+02;1.564755477e-02
9.728719482e+02;1.588633843e-02
9.730436401e+02;1.592975482e-02
9.732153320e+02;1.536535658e-02
9.733870850e+02;1.508315839e-02
9.735587769e+02;1.401948649e-02
9.737304688e+02;1.454046834e-02
9.739021606e+02;1.503974292e-02
9.740738525e+02;1.645073667e-02
9.742455444e+02;1.797026768e-02
9.744172974e+02;1.701513305e-02
9.745889893e+02;1.606000029e-02
9.747606812e+02;1.534364931e-02
9.749323730e+02;1.755782403e-02
9.751040649e+02;1.675464213e-02
9.752758179e+02;1.545218751e-02
9.754475098e+02;1.493120473e-02
9.756192017e+02;1.419314649e-02
9.757908936e+02;1.425827015e-02
9.759626465e+02;1.545218751e-02
9.761343384e+02;1.573438570e-02
9.763060303e+02;1.760123856e-02
9.764777222e+02;1.369387191e-02
9.766494751e+02;1.794856042e-02
9.768211670e+02;1.490949746e-02
9.769928589e+02;1.597316936e-02
9.771646118e+02;1.371558011e-02
9.773363037e+02;1.486608200e-02
9.775079956e+02;1.449705288e-02
9.776797485e+02;1.649415120e-02
9.778514404e+02;1.477925200e-02
9.780231323e+02;1.592975482e-02
9.781948853e+02;1.536535658e-02
9.783665771e+02;1.519169658e-02
9.785383301e+02;1.714537852e-02
9.787100220e+02;1.640732214e-02
9.788817139e+02;1.395436376e-02
9.790534668e+02;1.530023385e-02
9.792251587e+02;1.582121663e-02
9.793969116e+02;1.523511112e-02
9.795686035e+02;1.684147306e-02
9.797402954e+02;1.799197495e-02
9.799120483e+02;1.484437473e-02
9.800837402e+02;1.744928584e-02
9.802554932e+02;1.521340385e-02
9.804271851e+02;1.497462019e-02
9.805989380e+02;1.532194205e-02
9.807706299e+02;1.662439667e-02
9.809423828e+02;1.857808046e-02
9.811140747e+02;1.621195301e-02
9.812858276e+02;1.354191918e-02
9.814575195e+02;1.681976579e-02
9.816292725e+02;1.784002222e-02
9.818009644e+02;1.519169658e-02
9.819727173e+02;1.354191918e-02
9.821444092e+02;1.532194205e-02
9.823161621e+02;1.480095927e-02
9.824878540e+02;1.681976579e-02
9.826596069e+02;1.538706478e-02
9.828313599e+02;1.436680742e-02
9.830030518e+02;1.534364931e-02
9.831748047e+02;1.606000029e-02
9.833464966e+02;1.573438570e-02
9.835182495e+02;1.610341482e-02
9.836899414e+02;1.532194205e-02
9.838616943e+02;1.701513305e-02
9.840334473e+02;1.597316936e-02
9.842051392e+02;1.616853848e-02
9.843768921e+02;1.601658389e-02
9.845486450e+02;1.540877204e-02
9.847203369e+02;1.582121663e-02
9.848920898e+02;1.779660769e-02
9.850637817e+02;1.493120473e-02
9.852355347e+02;1.721050218e-02
9.854072876e+02;1.434510015e-02
9.855789795e+02;1.408460923e-02
9.857507324e+02;1.282556821e-02
9.859224854e+02;1.599487662e-02
9.860941772e+02;1.569097117e-02
9.862659302e+02;1.566926390e-02
9.864376831e+02;2.196446434e-02
9.866093750e+02;2.187763341e-02
9.867811279e+02;1.514828112e-02
9.869528809e+02;1.684147306e-02
9.871246338e+02;1.276044548e-02
9.872963257e+02;1.714537852e-02
9.874680786e+02;1.662439667e-02
9.876398315e+02;1.688488759e-02
9.878115234e+02;1.488779020e-02
9.879832764e+02;1.621195301e-02
9.881550293e+02;1.427997742e-02
9.883267822e+02;1.747099310e-02
9.884984741e+02;1.412802376e-02
9.886702271e+02;1.499632746e-02
9.888419800e+02;1.597316936e-02
9.890137329e+02;1.449705288e-02
9.891854248e+02;1.297752187e-02
9.893571777e+02;1.584292389e-02
9.895289307e+02;1.391094830e-02
9.897006836e+02;1.375899464e-02
9.898723755e+02;1.464900654e-02
9.900441284e+02;1.523511112e-02
9.902158813e+02;1.553901751e-02
9.903876343e+02;1.503974292e-02
9.905593872e+02;1.401948649e-02
9.907310791e+02;1.710196398e-02
9.909028320e+02;1.601658389e-02
9.910745850e+02;1.338996645e-02
9.912463379e+02;1.588633843e-02
9.914180908e+02;1.480095927e-02
9.915897827e+02;1.332484279e-02
9.917615356e+02;1.721050218e-02
9.919332886e+02;1.636390574e-02
9.921050415e+02;1.592975482e-02
9.922767944e+02;1.512657292e-02
9.924485474e+02;1.419314649e-02
9.926202393e+02;1.441022288e-02
9.927919922e+02;1.319459733e-02
9.929637451e+02;1.310776733e-02
9.931354980e+02;1.532194205e-02
9.933072510e+02;1.490949746e-02
9.934790039e+02;1.723220944e-02
9.936506958e+02;1.690659672e-02
9.938224487e+02;1.627707481e-02
9.939942017e+02;1.473583654e-02
9.941659546e+02;1.506145019e-02
9.943377075e+02;1.323801279e-02
9.945094604e+02;1.629878394e-02
9.946812134e+02;1.378070284e-02
9.948529053e+02;1.421485469e-02
9.950246582e+02;1.469242107e-02
9.951964111e+02;1.503974292e-02
9.953681641e+02;1.397607103e-02
9.955399170e+02;1.545218751e-02
9.957116699e+02;1.573438570e-02
9.958834229e+02;1.645073667e-02
9.960551758e+02;1.757953130e-02
9.962269287e+02;1.575609297e-02
9.963986206e+02;1.484437473e-02
9.965703735e+02;1.675464213e-02
9.967421265e+02;1.629878394e-02
9.969138794e+02;1.566926390e-02
9.970856323e+02;1.330313552e-02
9.972573853e+02;1.371558011e-02
9.974291382e+02;1.284727640e-02
9.976008911e+02;1.523511112e-02
9.977726440e+02;1.375899464e-02
9.979443970e+02;1.653756760e-02
9.981160889e+02;1.512657292e-02
9.982878418e+02;1.551731024e-02
9.984595947e+02;1.308606006e-02
9.986313477e+02;1.462729834e-02
9.988031006e+02;1.445363835e-02
9.989748535e+02;1.289069187e-02
9.991466064e+02;1.388924103e-02
9.993183594e+02;1.530023385e-02
9.994901123e+02;1.514828112e-02
9.996618652e+02;1.454046834e-02
9.998336182e+02;1.532194205e-02
1.000005371e+03;1.399777830e-02
1.000177124e+03;1.532194205e-02
1.000348816e+03;1.508315839e-02
1.000520569e+03;1.438851561e-02
1.000692322e+03;1.373728737e-02
1.000864075e+03;1.714537852e-02
1.001035828e+03;1.371558011e-02
1.001207581e+03;1.538706478e-02
1.001379333e+03;1.128432993e-02
1.001551086e+03;1.399777830e-02
1.001722839e+03;1.584292389e-02
1.001894592e+03;1.380241010e-02
1.002066345e+03;1.543047931e-02
1.002238098e+03;1.404119376e-02
1.002409851e+03;1.614682935e-02
1.002581604e+03;1.495291293e-02
1.002753296e+03;1.325972006e-02
1.002925049e+03;1.556072477e-02
1.003096802e+03;1.421485469e-02
1.003268555e+03;1.282556821e-02
1.003440308e+03;1.614682935e-02
1.003612061e+03;1.530023385e-02
1.003783813e+03;1.582121663e-02
1.003955566e+03;1.293410640e-02
1.004127319e+03;1.736245491e-02
1.004299072e+03;1.336825825e-02
1.004470825e+03;1.480095927e-02
1.004642578e+03;1.484437473e-02
1.004814331e+03;1.334655099e-02
1.004986084e+03;1.239141636e-02
1.005157837e+03;1.586463116e-02
1.005329529e+03;1.705854945e-02
1.005501282e+03;1.501803566e-02
1.005673035e+03;1.493120473e-02
1.005844788e+03;1.365045737e-02
1.006016541e+03;1.501803566e-02
1.006188293e+03;1.458388381e-02
1.006360046e+03;1.404119376e-02
1.006531799e+03;1.419314649e-02
1.006703552e+03;1.438851561e-02
1.006875305e+03;1.360704191e-02
1.007047058e+03;1.273873821e-02
1.007218811e+03;1.751440763e-02
1.007390564e+03;1.510486566e-02
1.007562256e+03;1.380241010e-02
1.007734009e+03;1.501803566e-02
1.007905762e+03;1.315118279e-02
1.008077515e+03;1.436680742e-02
1.008249268e+03;1.312947460e-02
1.008421021e+03;1.217434090e-02
1.008592773e+03;1.497462019e-02
1.008764526e+03;1.293410640e-02
1.008936279e+03;1.310776733e-02
1.009108032e+03;1.510486566e-02
1.009279724e+03;1.215263363e-02
1.009451477e+03;1.308606006e-02
1.009623230e+03;1.228287909e-02
1.009794983e+03;1.232629362e-02
1.009966736e+03;1.210921817e-02
1.010138489e+03;1.497462019e-02
1.010310242e+03;1.143628266e-02
1.010481995e+03;1.308606006e-02
1.010653748e+03;1.111066900e-02
1.010825439e+03;1.549560204e-02
1.010997192e+03;1.486608200e-02
1.011168945e+03;1.369387191e-02
1.011340698e+03;1.210921817e-02
1.011512451e+03;1.569097117e-02
1.011684204e+03;1.265190821e-02
1.011855957e+03;1.365045737e-02
1.012027710e+03;1.263020001e-02
1.012199402e+03;1.334655099e-02
1.012371155e+03;1.269532274e-02
1.012542908e+03;1.393265557e-02
1.012714661e+03;1.200067997e-02
1.012886414e+03;1.367216464e-02
1.013058167e+03;1.206580270e-02
1.013229858e+03;1.215263363e-02
1.013401611e+03;1.367216464e-02
