8.803244629e+02;2.866823040e-02
8.804953613e+02;3.077491187e-02
8.806662598e+02;3.162192553e-02
8.808372192e+02;2.997133136e-02
8.810081177e+02;3.068803810e-02
8.811790161e+02;2.955868281e-02
8.813499756e+02;3.044913523e-02
8.815208740e+02;2.862479351e-02
8.816918335e+02;3.055772744e-02
8.818627319e+02;2.921118960e-02
8.820336914e+02;3.116584197e-02
8.822045898e+02;3.101381287e-02
8.823755493e+02;3.123099729e-02
8.825465088e+02;2.966727503e-02
8.827174072e+02;2.868994884e-02
8.828883667e+02;2.914603427e-02
8.830593262e+02;3.164364398e-02
8.832302856e+02;3.073147498e-02
8.834012451e+02;3.062288277e-02
8.835721436e+02;3.021023422e-02
8.837431030e+02;3.099209443e-02
8.839140625e+02;3.016679734e-02
8.840850220e+02;3.201285750e-02
8.842559814e+02;2.764746733e-02
8.844270020e+02;2.929806337e-02
8.845979614e+02;2.882025950e-02
8.847689209e+02;3.021023422e-02
8.849398804e+02;2.812527120e-02
8.851108398e+02;2.968899347e-02
8.852818604e+02;2.938493527e-02
8.854528198e+02;2.905916050e-02
8.856237793e+02;3.003648669e-02
8.857947998e+02;2.953696437e-02
8.859657593e+02;2.829901874e-02
8.861367188e+02;2.988445759e-02
8.863077393e+02;2.899400517e-02
8.864786987e+02;2.975414880e-02
8.866497192e+02;3.092693910e-02
8.868207397e+02;2.790808864e-02
8.869916992e+02;2.669185959e-02
8.871627197e+02;3.225176036e-02
8.873337402e+02;2.845104598e-02
8.875046997e+02;3.194770217e-02
8.876757202e+02;2.986273915e-02
8.878467407e+02;2.827730030e-02
8.880177612e+02;2.940665372e-02
8.881887817e+02;3.018851578e-02
8.883598022e+02;2.699591778e-02
8.885308228e+02;2.821214497e-02
8.887018433e+02;2.981930412e-02
8.888728638e+02;2.888541482e-02
8.890438843e+02;2.586656250e-02
8.892149048e+02;3.031882457e-02
8.893859253e+02;2.968899347e-02
8.895569458e+02;2.903744206e-02
8.897279663e+02;2.753887512e-02
8.898990479e+02;3.051429056e-02
8.900700684e+02;2.751715668e-02
8.902410889e+02;3.153505176e-02
8.904121704e+02;2.769090421e-02
8.905831909e+02;2.877682261e-02
8.907542114e+02;2.595343627e-02
8.909252930e+02;2.951524593e-02
8.910963135e+02;2.879854105e-02
8.912673950e+02;2.849448286e-02
8.914384155e+02;2.764746733e-02
8.916094971e+02;2.984102070e-02
8.917805786e+02;2.714794502e-02
8.919515991e+02;2.862479351e-02
8.921226807e+02;2.610546350e-02
8.922937622e+02;2.651811391e-02
8.924648438e+02;2.688732557e-02
8.926358643e+02;2.899400517e-02
8.928069458e+02;2.829901874e-02
8.929780273e+02;2.936321869e-02
8.931491089e+02;2.643124014e-02
8.933201904e+02;2.721310034e-02
8.934912720e+02;2.580140717e-02
8.936623535e+02;2.801667899e-02
8.938334351e+02;2.994961292e-02
8.940045166e+02;2.740856633e-02
8.941755981e+02;2.808183432e-02
8.943466797e+02;2.760403045e-02
8.945178223e+02;2.753887512e-02
8.946889038e+02;2.582312562e-02
8.948599854e+02;2.643124014e-02
8.950310669e+02;2.814698964e-02
8.952022095e+02;2.532360330e-02
8.953732910e+02;2.806011587e-02
8.955443726e+02;2.938493527e-02
8.957155151e+02;2.803839743e-02
8.958865967e+02;2.693076245e-02
8.960577393e+02;2.697419934e-02
8.962288208e+02;2.673529647e-02
8.963999634e+02;2.725653723e-02
8.965710449e+02;2.484579943e-02
8.967421875e+02;2.912431583e-02
8.969133301e+02;2.508470230e-02
8.970844116e+02;2.779949643e-02
8.972555542e+02;2.567109652e-02
8.974266968e+02;2.829901874e-02
8.975978394e+02;2.506298386e-02
8.977689819e+02;2.908087894e-02
8.979400635e+02;2.971071191e-02
8.981112061e+02;3.440187499e-02
8.982823486e+02;2.508470230e-02
8.984534912e+02;2.890713140e-02
8.986246338e+02;2.808183432e-02
8.987957764e+02;2.740856633e-02
8.989669189e+02;2.667014115e-02
8.991380615e+02;2.664842270e-02
8.993092041e+02;2.580140717e-02
8.994804077e+02;2.760403045e-02
8.996515503e+02;2.840761095e-02
8.998226929e+02;2.810355276e-02
8.999938354e+02;2.454174310e-02
9.001649780e+02;2.808183432e-02
9.003361816e+02;2.686560713e-02
9.005073242e+02;2.530188486e-02
9.006784668e+02;2.651811391e-02
9.008496704e+02;2.517157421e-02
9.010208130e+02;2.438971400e-02
9.011920166e+02;2.536704019e-02
9.013631592e+02;2.714794502e-02
9.015343628e+02;2.686560713e-02
9.017055054e+02;2.612718195e-02
9.018767090e+02;2.769090421e-02
9.020479126e+02;2.473720722e-02
9.022190552e+02;2.753887512e-02
9.023902588e+02;2.323864214e-02
9.025614624e+02;2.617061883e-02
9.027326050e+02;2.608374506e-02
9.029038086e+02;2.469377033e-02
9.030750122e+02;2.501954697e-02
9.032462158e+02;2.701763622e-02
9.034174194e+02;2.493267320e-02
9.035886230e+02;2.634436637e-02
9.037598267e+02;2.380331792e-02
9.039310303e+02;2.590999939e-02
9.041022339e+02;2.415081300e-02
9.042734375e+02;2.725653723e-02
9.044446411e+02;2.756059356e-02
9.046158447e+02;2.675701492e-02
9.047870483e+02;2.532360330e-02
9.049582520e+02;2.636608481e-02
9.051294556e+02;2.445486933e-02
9.053007202e+02;2.454174310e-02
9.054719238e+02;2.621405572e-02
9.056431274e+02;2.751715668e-02
9.058143311e+02;2.456346154e-02
9.059855957e+02;2.619233727e-02
9.061567993e+02;2.699591778e-02
9.063280029e+02;2.517157421e-02
9.064992676e+02;2.517157421e-02
9.066704712e+02;2.482408099e-02
9.068417358e+02;2.567109652e-02
9.070129395e+02;2.632264793e-02
9.071842041e+02;2.706107125e-02
9.073554688e+02;2.460689843e-02
9.075266724e+02;2.499782853e-02
9.076979370e+02;2.569281496e-02
9.078691406e+02;2.556250617e-02
9.080404053e+02;2.423768491e-02
9.082116699e+02;2.710450813e-02
9.083829346e+02;2.697419934e-02
9.085541382e+02;2.586656250e-02
9.087254028e+02;2.580140717e-02
9.088966675e+02;2.449830621e-02
9.090679321e+02;2.727825567e-02
9.092391968e+02;2.452002466e-02
9.094104614e+02;2.660498582e-02
9.095817261e+02;2.551906928e-02
9.097529907e+02;2.549735084e-02
9.099242554e+02;2.467205189e-02
9.100955200e+02;2.371644601e-02
9.102667847e+02;2.512813918e-02
9.104380493e+02;2.586656250e-02
9.106093140e+02;2.263052762e-02
9.107805786e+02;2.621405572e-02
9.109519043e+02;2.506298386e-02
9.111231689e+02;2.454174310e-02
9.112944336e+02;2.454174310e-02
9.114656982e+02;2.847276442e-02
9.116370239e+02;2.471548878e-02
9.118082886e+02;2.410737611e-02
9.119795532e+02;2.315176837e-02
9.121508789e+02;2.404222079e-02
9.123221436e+02;2.200069465e-02
9.124934692e+02;2.571453340e-02
9.126647339e+02;2.191382088e-02
9.128360596e+02;2.625749260e-02
9.130073242e+02;2.402050234e-02
9.131786499e+02;2.467205189e-02
9.133499146e+02;2.562765963e-02
9.135212402e+02;2.404222079e-02
9.136925659e+02;2.488923632e-02
9.138638306e+02;2.404222079e-02
9.140351563e+02;2.306489460e-02
9.142064819e+02;2.525844797e-02
9.143778076e+02;2.297802083e-02
9.145490723e+02;2.378159948e-02
9.147203979e+02;2.308661304e-02
9.148917236e+02;2.478064410e-02
9.150630493e+02;2.330379561e-02
9.152343750e+02;2.604031004e-02
9.154057007e+02;2.443315089e-02
9.155770264e+02;2.499782853e-02
9.157483521e+02;2.313004993e-02
9.159196777e+02;2.397706546e-02
9.160910034e+02;2.039353736e-02
9.162623291e+02;2.286942862e-02
9.164336548e+02;2.076274902e-02
9.166049805e+02;2.367300913e-02
9.167763062e+02;2.473720722e-02
9.169476318e+02;2.421596646e-02
9.171190186e+02;2.384675480e-02
9.172903442e+02;2.465033531e-02
9.174616699e+02;2.417253144e-02
9.176329956e+02;2.354269847e-02
9.178043823e+02;2.554078773e-02
9.179757080e+02;2.245678008e-02
9.181470337e+02;2.200069465e-02
9.183184204e+02;2.473720722e-02
9.184897461e+02;2.452002466e-02
9.186611328e+02;2.076274902e-02
9.188324585e+02;2.480236255e-02
9.190038452e+02;2.121883444e-02
9.191751709e+02;2.597515471e-02
9.193465576e+02;2.419424988e-02
9.195178833e+02;2.499782853e-02
9.196892700e+02;2.558422461e-02
9.198605957e+02;2.493267320e-02
9.200319824e+02;2.471548878e-02
9.202033691e+02;2.473720722e-02
9.203746948e+02;2.204413153e-02
9.205460815e+02;2.306489460e-02
9.207174683e+02;2.021978982e-02
9.208888550e+02;2.549735084e-02
9.210602417e+02;2.234818786e-02
9.212315674e+02;2.399878390e-02
9.214029541e+02;2.336895093e-02
9.215743408e+02;2.373816259e-02
9.217457275e+02;2.236990631e-02
9.219171143e+02;2.258709073e-02
9.220885010e+02;2.278255671e-02
9.222598877e+02;2.141429856e-02
9.224312744e+02;2.349926159e-02
9.226026611e+02;2.317348681e-02
9.227740479e+02;2.551906928e-02
9.229454346e+02;2.295630239e-02
9.231168213e+02;2.232646942e-02
9.232882080e+02;2.397706546e-02
9.234595947e+02;2.117539756e-02
9.236310425e+02;2.369472757e-02
9.238024292e+02;2.130570821e-02
9.239738159e+02;2.100165002e-02
9.241452026e+02;2.061071992e-02
9.243166504e+02;2.119711600e-02
9.244880371e+02;2.145773545e-02
9.246594238e+02;2.260880917e-02
9.248308716e+02;2.256537229e-02
9.250022583e+02;2.178351209e-02
9.251736450e+02;2.200069465e-02
9.253450928e+02;2.187038399e-02
9.255164795e+02;2.139258012e-02
9.256879272e+02;2.319520526e-02
9.258593140e+02;2.323864214e-02
9.260307617e+02;2.124055289e-02
9.262021484e+02;2.399878390e-02
9.263735962e+02;2.334723249e-02
9.265450439e+02;2.297802083e-02
9.267164307e+02;2.250021696e-02
9.268878784e+02;2.228303440e-02
9.270593262e+02;2.467205189e-02
9.272307129e+02;2.106680535e-02
9.274021606e+02;2.221787907e-02
9.275736084e+02;2.026322670e-02
9.277449951e+02;2.195725776e-02
9.279164429e+02;2.226131596e-02
9.280878906e+02;2.165320143e-02
9.282593384e+02;2.019807138e-02
9.284307861e+02;2.093649469e-02
9.286022339e+02;2.113196068e-02
9.287736816e+02;2.115367912e-02
9.289450684e+02;2.028494515e-02
9.291165161e+02;2.202241309e-02
9.292879639e+02;2.371644601e-02
9.294594116e+02;2.236990631e-02
9.296308594e+02;2.030666359e-02
9.298023071e+02;2.375988103e-02
9.299738159e+02;2.171835676e-02
9.301452637e+02;2.091477625e-02
9.303167114e+02;2.241334319e-02
9.304881592e+02;2.184866741e-02
9.306596069e+02;2.271740139e-02
9.308310547e+02;2.089305967e-02
9.310025024e+02;2.052384615e-02
9.311740112e+02;2.147945389e-02
9.313454590e+02;1.893840730e-02
9.315169067e+02;2.100165002e-02
9.316883545e+02;2.254365385e-02
9.318598633e+02;2.250021696e-02
9.320313110e+02;2.130570821e-02
9.322027588e+02;2.015463449e-02
9.323742676e+02;2.117539756e-02
9.325457153e+02;2.128398977e-02
9.327172241e+02;2.091477625e-02
9.328886719e+02;2.147945389e-02
9.330601807e+02;2.154460922e-02
9.332316284e+02;2.126227133e-02
9.334031372e+02;1.928590052e-02
9.335745850e+02;1.985057816e-02
9.337460938e+02;1.995917037e-02
9.339175415e+02;2.054556459e-02
9.340890503e+02;1.978542283e-02
9.342605591e+02;1.980714127e-02
9.344320068e+02;1.867778599e-02
9.346035156e+02;2.019807138e-02
9.347750244e+02;2.021978982e-02
9.349464722e+02;2.176179364e-02
9.351179810e+02;2.163148299e-02
9.352894897e+02;1.778733358e-02
9.354609375e+02;2.197897620e-02
9.356324463e+02;2.061071992e-02
9.358039551e+02;2.230475284e-02
9.359754639e+02;1.880809665e-02
9.361469727e+02;2.115367912e-02
9.363184814e+02;1.856919378e-02
9.364899902e+02;2.132742666e-02
9.366614380e+02;2.113196068e-02
9.368329468e+02;2.113196068e-02
9.370044556e+02;1.796108112e-02
9.371759644e+02;2.295630239e-02
9.373474731e+02;2.028494515e-02
9.375189819e+02;1.969854906e-02
9.376904907e+02;2.013291605e-02
9.378619995e+02;1.919902675e-02
9.380335693e+02;1.985057816e-02
9.382050781e+02;1.774389669e-02
9.383765869e+02;2.219616063e-02
9.385480957e+02;2.200069465e-02
9.387196045e+02;2.178351209e-02
9.388911133e+02;1.963339373e-02
9.390626831e+02;1.863434911e-02
9.392341919e+02;1.961167529e-02
9.394057007e+02;2.208756842e-02
9.395772095e+02;1.967683062e-02
9.397487793e+02;1.804795489e-02
9.399202881e+02;1.830857433e-02
9.400917969e+02;1.928590052e-02
9.402633057e+02;1.819998212e-02
9.404348755e+02;2.002432384e-02
9.406063843e+02;2.004604228e-02
9.407779541e+02;1.989401504e-02
9.409494629e+02;1.791764423e-02
9.411210327e+02;1.872122288e-02
9.412925415e+02;1.761358790e-02
9.414640503e+02;1.761358790e-02
9.416356201e+02;2.145773545e-02
9.418071289e+02;2.065415680e-02
9.419786987e+02;1.757015102e-02
9.421502686e+02;1.969854906e-02
9.423217773e+02;1.802623644e-02
9.424933472e+02;1.922074519e-02
9.426648560e+02;1.874294132e-02
9.428364258e+02;1.943792962e-02
9.430079956e+02;1.854747720e-02
9.431795044e+02;2.200069465e-02
9.433510742e+02;1.780905202e-02
9.435226440e+02;1.867778599e-02
9.436941528e+02;1.600642875e-02
9.438657227e+02;2.080618590e-02
9.440372925e+02;1.685344428e-02
9.442088623e+02;1.969854906e-02
9.443803711e+02;1.867778599e-02
9.445519409e+02;1.765702292e-02
9.447235107e+02;1.974198595e-02
9.448950806e+02;2.035010047e-02
9.450666504e+02;1.850404032e-02
9.452382202e+02;1.969854906e-02
9.454097900e+02;1.776561514e-02
9.455813599e+02;1.913387142e-02
9.457529297e+02;1.833029278e-02
9.459244995e+02;1.802623644e-02
9.460960083e+02;1.783077046e-02
9.462675781e+02;2.080618590e-02
9.464391479e+02;1.869950444e-02
9.466107788e+02;1.778733358e-02
9.467823486e+02;1.904699765e-02
9.469539185e+02;1.854747720e-02
9.471254883e+02;1.526800450e-02
9.472970581e+02;2.017635293e-02
9.474686279e+02;1.691859961e-02
9.476401978e+02;1.891668886e-02
9.478117676e+02;1.707062870e-02
9.479833374e+02;1.863434911e-02
9.481549683e+02;1.663626172e-02
9.483265381e+02;1.531144138e-02
9.484981079e+02;1.839544810e-02
9.486696777e+02;1.591955498e-02
9.488413086e+02;1.776561514e-02
9.490128784e+02;1.659282483e-02
9.491844482e+02;1.526800450e-02
9.493560181e+02;1.815654524e-02
9.495276489e+02;1.900356263e-02
9.496992188e+02;1.911215298e-02
9.498707886e+02;1.835201122e-02
9.500424194e+02;1.804795489e-02
9.502139893e+02;1.602814719e-02
9.503856201e+02;1.602814719e-02
9.505571899e+02;1.596299186e-02
9.507287598e+02;1.928590052e-02
9.509003906e+02;1.743984036e-02
9.510719604e+02;1.526800450e-02
9.512435913e+02;1.898184419e-02
9.514151611e+02;1.626704820e-02
9.515867920e+02;1.659282483e-02
9.517583618e+02;1.585439965e-02
9.519299927e+02;1.631048508e-02
9.521016235e+02;1.641907729e-02
9.522731934e+02;1.509425789e-02
9.524448242e+02;1.796108112e-02
9.526163940e+02;1.657110639e-02
9.527880249e+02;1.650595106e-02
9.529596558e+02;1.735296659e-02
9.531312256e+02;1.730952971e-02
9.533028564e+02;1.639735885e-02
9.534744873e+02;1.674485207e-02
9.536460571e+02;1.620189473e-02
9.538176880e+02;1.720093749e-02
9.539893188e+02;1.424724143e-02
9.541609497e+02;1.737468503e-02
9.543325195e+02;1.735296659e-02
9.545041504e+02;1.713578403e-02
9.546757813e+02;1.489879284e-02
9.548474121e+02;1.446442492e-02
9.550190430e+02;1.694031805e-02
9.551906738e+02;1.691859961e-02
9.553622437e+02;1.424724143e-02
9.555338745e+02;1.437755208e-02
9.557055054e+02;1.604986563e-02
9.558771362e+02;1.509425789e-02
9.560487671e+02;1.563721709e-02
9.562203979e+02;1.561549865e-02
9.563920288e+02;1.444270741e-02
9.565636597e+02;1.648423262e-02
9.567352905e+02;1.513769478e-02
9.569069214e+02;1.572409086e-02
9.570785522e+02;1.707062870e-02
9.572501831e+02;1.505082101e-02
9.574218140e+02;1.741812192e-02
9.575934448e+02;1.442098897e-02
9.577650757e+02;1.800451800e-02
9.579367065e+02;1.557206176e-02
9.581083374e+02;1.596299186e-02
9.582799683e+02;1.583268121e-02
9.584515991e+02;1.294414047e-02
9.586232910e+02;1.683172584e-02
9.587949219e+02;1.492051035e-02
9.589665527e+02;1.726609282e-02
9.591381836e+02;1.511597633e-02
9.593098145e+02;1.379115600e-02
9.594814453e+02;1.474676374e-02
9.596531372e+02;1.620189473e-02
9.598247681e+02;1.240118127e-02
9.599963989e+02;1.626704820e-02
9.601680298e+02;1.431239676e-02
9.603397217e+02;1.654938795e-02
9.605113525e+02;1.403005794e-02
9.606829834e+02;1.880809665e-02
9.608546753e+02;1.411693171e-02
9.610263062e+02;1.552862488e-02
9.611979370e+02;1.539831422e-02
9.613696289e+02;1.542003267e-02
9.615412598e+02;1.615845785e-02
9.617128906e+02;1.450786181e-02
9.618845825e+02;1.539831422e-02
9.620562134e+02;1.622361131e-02
9.622279053e+02;1.689688116e-02
9.623995361e+02;1.413865015e-02
9.625711670e+02;1.387802977e-02
9.627428589e+02;1.483363751e-02
9.629144897e+02;1.515941229e-02
9.630861816e+02;1.374771912e-02
9.632578125e+02;1.433411520e-02
9.634295044e+02;1.355225407e-02
9.636011353e+02;1.683172584e-02
9.637728271e+02;1.455129869e-02
9.639444580e+02;1.631048508e-02
9.641161499e+02;1.418208703e-02
9.642878418e+02;1.574580744e-02
9.644594727e+02;1.418208703e-02
9.646311646e+02;1.652766950e-02
9.648027954e+02;1.418208703e-02
9.649744873e+02;1.409521326e-02
9.651461792e+02;1.526800450e-02
9.653178101e+02;1.500738412e-02
9.654895020e+02;1.607158408e-02
9.656611938e+02;1.563721709e-02
9.658328247e+02;1.663626172e-02
9.660045166e+02;1.492051035e-02
9.661762085e+02;1.494222879e-02
9.663478394e+02;1.526800450e-02
9.665195313e+02;1.233602595e-02
9.666912231e+02;1.576752588e-02
9.668628540e+02;1.574580744e-02
9.670345459e+02;1.431239676e-02
9.672062378e+02;1.166275702e-02
9.673779297e+02;1.587611809e-02
9.675496216e+02;1.281382982e-02
9.677212524e+02;1.639735885e-02
9.678929443e+02;1.568065397e-02
9.680646362e+02;1.607158408e-02
9.682363281e+02;1.416036859e-02
9.684080200e+02;1.761358790e-02
9.685796509e+02;1.357397251e-02
9.687513428e+02;1.361740939e-02
9.689230347e+02;1.548518799e-02
9.690947266e+02;1.535487827e-02
9.692664185e+02;1.485535596e-02
9.694381104e+02;1.411693171e-02
9.696098022e+02;1.481191907e-02
9.697814941e+02;1.346538123e-02
9.699531860e+02;1.481191907e-02
9.701248779e+02;1.631048508e-02
9.702965698e+02;1.326991618e-02
9.704682617e+02;1.500738412e-02
9.706399536e+02;1.331335213e-02
9.708116455e+02;1.376943756e-02
9.709833374e+02;1.463817246e-02
9.711550293e+02;1.444270741e-02
9.713267212e+02;1.376943756e-02
9.714984131e+02;1.620189473e-02
9.716701050e+02;1.309616864e-02
9.718417969e+02;1.426895987e-02
9.720134888e+02;1.498566568e-02
9.721851807e+02;1.300929580e-02
9.723568726e+02;1.316132396e-02
9.725285645e+02;1.622361131e-02
9.727002563e+02;1.398662105e-02
9.728719482e+02;1.565893553e-02
9.730436401e+02;1.587611809e-02
9.732153320e+02;1.400833949e-02
9.733870850e+02;1.268352009e-02
9.735587769e+02;1.413865015e-02
9.737304688e+02;1.392146666e-02
9.739021606e+02;1.403005794e-02
9.740738525e+02;1.298757736e-02
9.742455444e+02;1.722265594e-02
9.744172974e+02;1.552862488e-02
9.745889893e+02;1.591955498e-02
9.747606812e+02;1.331335213e-02
9.749323730e+02;1.413865015e-02
9.751040649e+02;1.544175111e-02
9.752758179e+02;1.615845785e-02
9.754475098e+02;1.518113073e-02
9.756192017e+02;1.227087155e-02
9.757908936e+02;1.300929580e-02
9.759626465e+02;1.526800450e-02
9.761343384e+02;1.342194434e-02
9.763060303e+02;1.583268121e-02
9.764777222e+02;1.442098897e-02
9.766494751e+02;1.505082101e-02
9.768211670e+02;1.259664632e-02
9.769928589e+02;1.429067831e-02
9.771646118e+02;1.396490354e-02
9.773363037e+02;1.559378020e-02
9.775079956e+02;1.522456761e-02
9.776797485e+02;1.618017629e-02
9.778514404e+02;1.353053562e-02
9.780231323e+02;1.615845785e-02
9.781948853e+02;1.344366278e-02
9.783665771e+02;1.522456761e-02
9.785383301e+02;1.622361131e-02
9.787100220e+02;1.772217825e-02
9.788817139e+02;1.437755208e-02
9.790534668e+02;1.492051035e-02
9.792251587e+02;1.550690643e-02
9.793969116e+02;1.407349482e-02
9.795686035e+02;1.659282483e-02
9.797402954e+02;1.600642875e-02
9.799120483e+02;1.435583364e-02
9.800837402e+02;1.405177638e-02
9.802554932e+02;1.387802977e-02
9.804271851e+02;1.537659671e-02
9.805989380e+02;1.374771912e-02
9.807706299e+02;1.611502096e-02
9.809423828e+02;1.528972294e-02
9.811140747e+02;1.483363751e-02
9.812858276e+02;1.418208703e-02
9.814575195e+02;1.739640348e-02
9.816292725e+02;1.613673940e-02
9.818009644e+02;1.500738412e-02
9.819727173e+02;1.281382982e-02
9.821444092e+02;1.331335213e-02
9.823161621e+02;1.524628606e-02
9.824878540e+02;1.615845785e-02
9.826596069e+02;1.750499569e-02
9.828313599e+02;1.479020063e-02
9.830030518e+02;1.261836477e-02
9.831748047e+02;1.565893553e-02
9.833464966e+02;1.626704820e-02
9.835182495e+02;1.492051035e-02
9.836899414e+02;1.476848219e-02
9.838616943e+02;1.613673940e-02
9.840334473e+02;1.229258999e-02
9.842051392e+02;1.394318510e-02
9.843768921e+02;1.487707440e-02
9.845486450e+02;1.392146666e-02
9.847203369e+02;1.600642875e-02
9.848920898e+02;1.678828895e-02
9.850637817e+02;1.474676374e-02
9.852355347e+02;1.520284917e-02
9.854072876e+02;1.448614337e-02
9.855789795e+02;1.444270741e-02
9.857507324e+02;1.418208703e-02
9.859224854e+02;1.526800450e-02
9.860941772e+02;1.309616864e-02
9.862659302e+02;1.691859961e-02
9.864376831e+02;2.160976455e-02
9.866093750e+02;2.013291605e-02
9.867811279e+02;1.403005794e-02
9.869528809e+02;1.728781126e-02
9.871246338e+02;1.598471031e-02
9.872963257e+02;1.483363751e-02
9.874680786e+02;1.591955498e-02
9.876398315e+02;1.305273175e-02
9.878115234e+02;1.570237242e-02
9.879832764e+02;1.563721709e-02
9.881550293e+02;1.370428316e-02
9.883267822e+02;1.639735885e-02
9.884984741e+02;1.242289972e-02
9.886702271e+02;1.505082101e-02
9.888419800e+02;1.522456761e-02
9.890137329e+02;1.492051035e-02
9.891854248e+02;1.316132396e-02
9.893571777e+02;1.542003267e-02
9.895289307e+02;1.374771912e-02
9.897006836e+02;1.385631133e-02
9.898723755e+02;1.479020063e-02
9.900441284e+02;1.602814719e-02
9.902158813e+02;1.511597633e-02
9.903876343e+02;1.528972294e-02
9.905593872e+02;1.479020063e-02
9.907310791e+02;1.526800450e-02
9.909028320e+02;1.413865015e-02
9.910745850e+02;1.611502096e-02
9.912463379e+02;1.237946283e-02
9.914180908e+02;1.389974821e-02
9.915897827e+02;1.337850746e-02
9.917615356e+02;1.528972294e-02
9.919332886e+02;1.479020063e-02
9.921050415e+02;1.542003267e-02
9.922767944e+02;1.409521326e-02
9.924485474e+02;1.379115600e-02
9.926202393e+02;1.370428316e-02
9.927919922e+02;1.387802977e-02
9.929637451e+02;1.329163369e-02
9.931354980e+02;1.446442492e-02
9.933072510e+02;1.394318510e-02
9.934790039e+02;1.385631133e-02
9.936506958e+02;1.492051035e-02
9.938224487e+02;1.431239676e-02
9.939942017e+02;1.583268121e-02
9.941659546e+02;1.420380548e-02
9.943377075e+02;1.298757736e-02
9.945094604e+02;1.361740939e-02
9.946812134e+02;1.350881811e-02
9.948529053e+02;1.407349482e-02
9.950246582e+02;1.346538123e-02
9.951964111e+02;1.224915311e-02
9.953681641e+02;1.292242203e-02
9.955399170e+02;1.492051035e-02
9.957116699e+02;1.344366278e-02
9.958834229e+02;1.509425789e-02
9.960551758e+02;1.472504530e-02
9.962269287e+02;1.316132396e-02
9.963986206e+02;1.589783654e-02
9.965703735e+02;1.457301714e-02
9.967421265e+02;1.235774439e-02
9.969138794e+02;1.346538123e-02
9.970856323e+02;1.324819773e-02
9.972573853e+02;1.337850746e-02
9.974291382e+02;1.194509584e-02
9.976008911e+02;1.461645402e-02
9.977726440e+02;1.361740939e-02
9.979443970e+02;1.711406559e-02
9.981160889e+02;1.470332686e-02
9.982878418e+02;1.244461816e-02
9.984595947e+02;1.468160935e-02
9.986313477e+02;1.468160935e-02
9.988031006e+02;1.285726670e-02
9.989748535e+02;1.333507057e-02
9.991466064e+02;1.468160935e-02
9.993183594e+02;1.353053562e-02
9.994901123e+02;1.461645402e-02
9.996618652e+02;1.298757736e-02
9.998336182e+02;1.407349482e-02
1.000005371e+03;1.322647929e-02
1.000177124e+03;1.476848219e-02
1.000348816e+03;1.533315983e-02
1.000520569e+03;1.366084628e-02
1.000692322e+03;1.539831422e-02
1.000864075e+03;1.274867542e-02
1.001035828e+03;1.418208703e-02
1.001207581e+03;1.594127342e-02
1.001379333e+03;1.309616864e-02
1.001551086e+03;1.565893553e-02
1.001722839e+03;1.528972294e-02
1.001894592e+03;1.479020063e-02
1.002066345e+03;1.518113073e-02
1.002238098e+03;1.118495315e-02
1.002409851e+03;1.615845785e-02
1.002581604e+03;1.231430843e-02
1.002753296e+03;1.246633660e-02
1.002925049e+03;1.385631133e-02
1.003096802e+03;1.229258999e-02
1.003268555e+03;1.105464343e-02
1.003440308e+03;1.437755208e-02
1.003612061e+03;1.259664632e-02
1.003783813e+03;1.472504530e-02
1.003955566e+03;1.596299186e-02
1.004127319e+03;1.429067831e-02
1.004299072e+03;1.298757736e-02
1.004470825e+03;1.459473558e-02
1.004642578e+03;1.470332686e-02
1.004814331e+03;1.431239676e-02
1.004986084e+03;1.318304241e-02
1.005157837e+03;1.357397251e-02
1.005329529e+03;1.641907729e-02
1.005501282e+03;1.220571622e-02
1.005673035e+03;1.318304241e-02
1.005844788e+03;1.187994052e-02
1.006016541e+03;1.502910256e-02
1.006188293e+03;1.385631133e-02
1.006360046e+03;1.207540650e-02
1.006531799e+03;1.142385509e-02
1.006703552e+03;1.426895987e-02
1.006875305e+03;1.246633660e-02
1.007047058e+03;1.274867542e-02
1.007218811e+03;1.420380548e-02
1.007390564e+03;1.407349482e-02
1.007562256e+03;1.407349482e-02
1.007734009e+03;1.361740939e-02
1.007905762e+03;1.350881811e-02
1.008077515e+03;1.344366278e-02
1.008249268e+03;1.229258999e-02
1.008421021e+03;1.214056090e-02
1.008592773e+03;1.465989091e-02
1.008764526e+03;1.303101424e-02
1.008936279e+03;1.244461816e-02
1.009108032e+03;1.248805504e-02
1.009279724e+03;1.248805504e-02
1.009451477e+03;1.272695698e-02
1.009623230e+03;1.307445019e-02
1.009794983e+03;1.209712494e-02
1.009966736e+03;1.103292499e-02
1.010138489e+03;1.298757736e-02
1.010310242e+03;1.211884245e-02
1.010481995e+03;1.083745994e-02
1.010653748e+03;1.159760263e-02
1.010825439e+03;1.340022590e-02
1.010997192e+03;1.235774439e-02
1.011168945e+03;1.420380548e-02
1.011340698e+03;1.335678902e-02
1.011512451e+03;1.387802977e-02
1.011684204e+03;1.318304241e-02
1.011855957e+03;1.014247257e-02
1.012027710e+03;1.203196961e-02
1.012199402e+03;1.237946283e-02
1.012371155e+03;1.161932107e-02
1.012542908e+03;1.261836477e-02
1.012714661e+03;1.203196961e-02
1.012886414e+03;1.318304241e-02
1.013058167e+03;1.103292499e-02
1.013229858e+03;1.174963079e-02
1.013401611e+03;1.098948810e-02
