8.803244629e+02;1.814482920e-02
8.804953613e+02;2.099519968e-02
8.806662598e+02;2.086464874e-02
8.808372192e+02;1.949385926e-02
8.810081177e+02;1.997254789e-02
8.811790161e+02;1.912396401e-02
8.813499756e+02;2.143037133e-02
8.815208740e+02;1.849296503e-02
8.816918335e+02;2.121278644e-02
8.818627319e+02;2.036420256e-02
8.820336914e+02;2.016837522e-02
8.822045898e+02;1.997254789e-02
8.823755493e+02;1.945034228e-02
8.825465088e+02;1.888461970e-02
8.827174072e+02;1.873230934e-02
8.828883667e+02;2.003782429e-02
8.830593262e+02;1.986375451e-02
8.832302856e+02;2.036420256e-02
8.834012451e+02;1.884110272e-02
8.835721436e+02;1.834065653e-02
8.837431030e+02;2.014661580e-02
8.839140625e+02;1.770965755e-02
8.840850220e+02;2.243126556e-02
8.842559814e+02;2.036420256e-02
8.844270020e+02;2.005958185e-02
8.845979614e+02;1.812306978e-02
8.847689209e+02;1.908044703e-02
8.849398804e+02;1.747031324e-02
8.851108398e+02;1.871055178e-02
8.852818604e+02;1.862351783e-02
8.854528198e+02;2.034244314e-02
8.856237793e+02;1.855824143e-02
8.857947998e+02;1.988551393e-02
8.859657593e+02;1.988551393e-02
8.861367188e+02;1.986375451e-02
8.863077393e+02;1.757910661e-02
8.864786987e+02;1.931979135e-02
8.866497192e+02;2.021189220e-02
8.868207397e+02;1.879758574e-02
8.869916992e+02;1.797075942e-02
8.871627197e+02;2.047299407e-02
8.873337402e+02;1.710041799e-02
8.875046997e+02;2.042947710e-02
8.876757202e+02;1.842769049e-02
8.878467407e+02;2.019013278e-02
8.880177612e+02;2.056002989e-02
8.881887817e+02;1.973320358e-02
8.883598022e+02;1.527269837e-02
8.885308228e+02;1.949385926e-02
8.887018433e+02;1.764438115e-02
8.888728638e+02;1.873230934e-02
8.890438843e+02;1.914572343e-02
8.892149048e+02;2.034244314e-02
8.893859253e+02;1.908044703e-02
8.895569458e+02;1.777493395e-02
8.897279663e+02;2.036420256e-02
8.898990479e+02;2.066882141e-02
8.900700684e+02;1.744855382e-02
8.902410889e+02;1.958089322e-02
8.904121704e+02;1.751383021e-02
8.905831909e+02;1.897165366e-02
8.907542114e+02;1.696986705e-02
8.909252930e+02;2.127806097e-02
8.910963135e+02;2.023365162e-02
8.912673950e+02;1.838417351e-02
8.914384155e+02;1.814482920e-02
8.916094971e+02;1.962441020e-02
8.917805786e+02;1.755734719e-02
8.919515991e+02;1.801427640e-02
8.921226807e+02;1.905868761e-02
8.922937622e+02;1.834065653e-02
8.924648438e+02;1.792724244e-02
8.926358643e+02;1.886286214e-02
8.928069458e+02;1.788372546e-02
8.929780273e+02;1.923275739e-02
8.931491089e+02;1.847120747e-02
8.933201904e+02;1.968968660e-02
8.934912720e+02;1.866703480e-02
8.936623535e+02;2.071233839e-02
8.938334351e+02;1.731800288e-02
8.940045166e+02;1.703514159e-02
8.941755981e+02;1.962441020e-02
8.943466797e+02;1.881934330e-02
8.945178223e+02;1.918924041e-02
8.946889038e+02;1.777493395e-02
8.948599854e+02;1.862351783e-02
8.950310669e+02;1.925451495e-02
8.952022095e+02;1.736151986e-02
8.953732910e+02;1.829713769e-02
8.955443726e+02;1.881934330e-02
8.957155151e+02;1.821010374e-02
8.958865967e+02;1.918924041e-02
8.960577393e+02;2.060354687e-02
8.962288208e+02;1.827538013e-02
8.963999634e+02;1.849296503e-02
8.965710449e+02;1.592545584e-02
8.967421875e+02;2.071233839e-02
8.969133301e+02;1.770965755e-02
8.970844116e+02;1.894989610e-02
8.972555542e+02;1.831889711e-02
8.974266968e+02;1.810131222e-02
8.975978394e+02;1.733976230e-02
8.977689819e+02;2.010309882e-02
8.979400635e+02;2.095168270e-02
8.981112061e+02;2.525987849e-02
8.982823486e+02;1.566435210e-02
8.984534912e+02;1.860175841e-02
8.986246338e+02;1.901517063e-02
8.987957764e+02;1.738327928e-02
8.989669189e+02;1.764438115e-02
8.991380615e+02;1.649117842e-02
8.993092041e+02;1.712217554e-02
8.994804077e+02;1.912396401e-02
8.996515503e+02;1.768789813e-02
8.998226929e+02;1.670876332e-02
8.999938354e+02;1.982023753e-02
9.001649780e+02;1.857999898e-02
9.003361816e+02;1.760086417e-02
9.005073242e+02;1.840593107e-02
9.006784668e+02;1.579490304e-02
9.008496704e+02;1.668700576e-02
9.010208130e+02;2.016837522e-02
9.011920166e+02;1.801427640e-02
9.013631592e+02;1.757910661e-02
9.015343628e+02;1.701338403e-02
9.017055054e+02;1.422828715e-02
9.018767090e+02;1.766614057e-02
9.020479126e+02;1.725272834e-02
9.022190552e+02;1.823186316e-02
9.023902588e+02;1.579490304e-02
9.025614624e+02;1.581666246e-02
9.027326050e+02;1.744855382e-02
9.029038086e+02;1.823186316e-02
9.030750122e+02;1.797075942e-02
9.032462158e+02;1.729624532e-02
9.034174194e+02;1.549028419e-02
9.035886230e+02;1.720920950e-02
9.037598267e+02;1.540324930e-02
9.039310303e+02;1.923275739e-02
9.041022339e+02;1.744855382e-02
9.042734375e+02;1.731800288e-02
9.044446411e+02;1.768789813e-02
9.046158447e+02;1.714393497e-02
9.047870483e+02;1.675228029e-02
9.049582520e+02;1.673052274e-02
9.051294556e+02;1.475049276e-02
9.053007202e+02;1.557731815e-02
9.054719238e+02;1.781845093e-02
9.056431274e+02;1.507687103e-02
9.058143311e+02;1.538149081e-02
9.059855957e+02;1.781845093e-02
9.061567993e+02;1.847120747e-02
9.063280029e+02;1.710041799e-02
9.064992676e+02;1.522918139e-02
9.066704712e+02;1.507687103e-02
9.068417358e+02;1.929803193e-02
9.070129395e+02;1.590369642e-02
9.071842041e+02;1.623007469e-02
9.073554688e+02;1.668700576e-02
9.075266724e+02;1.696986705e-02
9.076979370e+02;1.653469540e-02
9.078691406e+02;1.557731815e-02
9.080404053e+02;1.614304073e-02
9.082116699e+02;1.829713769e-02
9.083829346e+02;1.631710865e-02
9.085541382e+02;1.588193886e-02
9.087254028e+02;1.810131222e-02
9.088966675e+02;1.453290693e-02
9.090679321e+02;1.512038801e-02
9.092391968e+02;1.609952375e-02
9.094104614e+02;1.803603582e-02
9.095817261e+02;1.481576823e-02
9.097529907e+02;1.599073038e-02
9.099242554e+02;1.442411449e-02
9.100955200e+02;1.388015039e-02
9.102667847e+02;1.381487492e-02
9.104380493e+02;1.575138606e-02
9.106093140e+02;1.642590202e-02
9.107805786e+02;1.703514159e-02
9.109519043e+02;1.705690101e-02
9.111231689e+02;1.805779524e-02
9.112944336e+02;1.694810763e-02
9.114656982e+02;1.781845093e-02
9.116370239e+02;1.666524634e-02
9.118082886e+02;1.531621534e-02
9.119795532e+02;1.546852570e-02
9.121508789e+02;1.625183411e-02
9.123221436e+02;1.496807858e-02
9.124934692e+02;1.607776433e-02
9.126647339e+02;1.549028419e-02
9.128360596e+02;1.847120747e-02
9.130073242e+02;1.512038801e-02
9.131786499e+02;1.712217554e-02
9.133499146e+02;1.659996994e-02
9.135212402e+02;1.723096892e-02
9.136925659e+02;1.696986705e-02
9.138638306e+02;1.694810763e-02
9.140351563e+02;1.577314548e-02
9.142064819e+02;1.483752672e-02
9.143778076e+02;1.453290693e-02
9.145490723e+02;1.518566441e-02
9.147203979e+02;1.544676721e-02
9.148917236e+02;1.653469540e-02
9.150630493e+02;1.583842002e-02
9.152343750e+02;1.749207079e-02
9.154057007e+02;1.542500779e-02
9.155770264e+02;1.481576823e-02
9.157483521e+02;1.549028419e-02
9.159196777e+02;1.581666246e-02
9.160910034e+02;1.631710865e-02
9.162623291e+02;1.446763147e-02
9.164336548e+02;1.485928521e-02
9.166049805e+02;1.494632009e-02
9.167763062e+02;1.727448590e-02
9.169476318e+02;1.701338403e-02
9.171190186e+02;1.596897282e-02
9.172903442e+02;1.549028419e-02
9.174616699e+02;1.601248980e-02
9.176329956e+02;1.514214650e-02
9.178043823e+02;1.788372546e-02
9.179757080e+02;1.596897282e-02
9.181470337e+02;1.429356262e-02
9.183184204e+02;1.416301169e-02
9.184897461e+02;1.666524634e-02
9.186611328e+02;1.244408544e-02
9.188324585e+02;1.457642391e-02
9.190038452e+02;1.485928521e-02
9.191751709e+02;1.644766144e-02
9.193465576e+02;1.370608155e-02
9.195178833e+02;1.488104369e-02
9.196892700e+02;1.718745194e-02
9.198605957e+02;1.588193886e-02
9.200319824e+02;1.566435210e-02
9.202033691e+02;1.790548488e-02
9.203746948e+02;1.370608155e-02
9.205460815e+02;1.553380117e-02
9.207174683e+02;1.414125320e-02
9.208888550e+02;1.588193886e-02
9.210602417e+02;1.290101465e-02
9.212315674e+02;1.729624532e-02
9.214029541e+02;1.498983707e-02
9.215743408e+02;1.422828715e-02
9.217457275e+02;1.433707960e-02
9.219171143e+02;1.603424735e-02
9.220885010e+02;1.274870522e-02
9.222598877e+02;1.457642391e-02
9.224312744e+02;1.459818240e-02
9.226026611e+02;1.512038801e-02
9.227740479e+02;1.784020849e-02
9.229454346e+02;1.479400974e-02
9.231168213e+02;1.425004564e-02
9.232882080e+02;1.670876332e-02
9.234595947e+02;1.562083513e-02
9.236310425e+02;1.596897282e-02
9.238024292e+02;1.564259455e-02
9.239738159e+02;1.300980803e-02
9.241452026e+02;1.401070133e-02
9.243166504e+02;1.527269837e-02
9.244880371e+02;1.538149081e-02
9.246594238e+02;1.448938996e-02
9.248308716e+02;1.448938996e-02
9.250022583e+02;1.509862952e-02
9.251736450e+02;1.448938996e-02
9.253450928e+02;1.570786908e-02
9.255164795e+02;1.440235600e-02
9.256879272e+02;1.570786908e-02
9.258593140e+02;1.379311550e-02
9.260307617e+02;1.533797383e-02
9.262021484e+02;1.549028419e-02
9.263735962e+02;1.553380117e-02
9.265450439e+02;1.429356262e-02
9.267164307e+02;1.398894284e-02
9.268878784e+02;1.440235600e-02
9.270593262e+02;1.461994182e-02
9.272307129e+02;1.411949471e-02
9.274021606e+02;1.485928521e-02
9.275736084e+02;1.364080608e-02
9.277449951e+02;1.298804954e-02
9.279164429e+02;1.527269837e-02
9.280878906e+02;1.355377212e-02
9.282593384e+02;1.331442781e-02
9.284307861e+02;1.514214650e-02
9.286022339e+02;1.344497874e-02
9.287736816e+02;1.503335405e-02
9.289450684e+02;1.359728910e-02
9.291165161e+02;1.507687103e-02
9.292879639e+02;1.475049276e-02
9.294594116e+02;1.603424735e-02
9.296308594e+02;1.237880904e-02
9.298023071e+02;1.725272834e-02
9.299738159e+02;1.418477017e-02
9.301452637e+02;1.542500779e-02
9.303167114e+02;1.564259455e-02
9.304881592e+02;1.457642391e-02
9.306596069e+02;1.337970328e-02
9.308310547e+02;1.290101465e-02
9.310025024e+02;1.331442781e-02
9.311740112e+02;1.496807858e-02
9.313454590e+02;1.296629012e-02
9.315169067e+02;1.466345880e-02
9.316883545e+02;1.479400974e-02
9.318598633e+02;1.470697578e-02
9.320313110e+02;1.555555966e-02
9.322027588e+02;1.390190888e-02
9.323742676e+02;1.268342882e-02
9.325457153e+02;1.457642391e-02
9.327172241e+02;1.335794479e-02
9.328886719e+02;1.416301169e-02
9.330601807e+02;1.255287789e-02
9.332316284e+02;1.485928521e-02
9.334031372e+02;1.163901854e-02
9.335745850e+02;1.309684198e-02
9.337460938e+02;1.409773622e-02
9.339175415e+02;1.261815336e-02
9.340890503e+02;1.433707960e-02
9.342605591e+02;1.250936091e-02
9.344320068e+02;1.166077703e-02
9.346035156e+02;1.442411449e-02
9.347750244e+02;1.431532111e-02
9.349464722e+02;1.294453163e-02
9.351179810e+02;1.385839190e-02
9.352894897e+02;1.290101465e-02
9.354609375e+02;1.353201363e-02
9.356324463e+02;1.296629012e-02
9.358039551e+02;1.448938996e-02
9.359754639e+02;1.179132797e-02
9.361469727e+02;1.329266932e-02
9.363184814e+02;1.244408544e-02
9.364899902e+02;1.370608155e-02
9.366614380e+02;1.438059751e-02
9.368329468e+02;1.211770624e-02
9.370044556e+02;1.303156652e-02
9.371759644e+02;1.322739292e-02
9.373474731e+02;1.379311550e-02
9.375189819e+02;1.448938996e-02
9.376904907e+02;1.248760242e-02
9.378619995e+02;1.268342882e-02
9.380335693e+02;1.163901854e-02
9.382050781e+02;1.266167033e-02
9.383765869e+02;1.368432306e-02
9.385480957e+02;1.344497874e-02
9.387196045e+02;1.324915141e-02
9.388911133e+02;1.468521729e-02
9.390626831e+02;1.385839190e-02
9.392341919e+02;1.250936091e-02
9.394057007e+02;1.527269837e-02
9.395772095e+02;1.131263934e-02
9.397487793e+02;1.126912236e-02
9.399202881e+02;1.270518824e-02
9.400917969e+02;1.094274409e-02
9.402633057e+02;1.174781099e-02
9.404348755e+02;1.240056753e-02
9.406063843e+02;1.374959853e-02
9.407779541e+02;1.166077703e-02
9.409494629e+02;1.314035896e-02
9.411210327e+02;1.435883902e-02
9.412925415e+02;1.213946473e-02
9.414640503e+02;1.083395164e-02
9.416356201e+02;1.242232602e-02
9.418071289e+02;1.514214650e-02
9.419786987e+02;1.061636582e-02
9.421502686e+02;1.407597773e-02
9.423217773e+02;1.183484495e-02
9.424933472e+02;1.427180413e-02
9.426648560e+02;1.018119417e-02
9.428364258e+02;1.183484495e-02
9.430079956e+02;1.139967423e-02
9.431795044e+02;1.344497874e-02
9.433510742e+02;1.263991185e-02
9.435226440e+02;1.348849572e-02
9.436941528e+02;1.172605250e-02
9.438657227e+02;1.076867525e-02
9.440372925e+02;1.159550063e-02
9.442088623e+02;1.431532111e-02
9.443803711e+02;1.002888475e-02
9.445519409e+02;1.200891379e-02
9.447235107e+02;1.157374214e-02
9.448950806e+02;1.333618630e-02
9.450666504e+02;1.324915141e-02
9.452382202e+02;1.307508349e-02
9.454097900e+02;1.142143272e-02
9.455813599e+02;1.242232602e-02
9.457529297e+02;1.248760242e-02
9.459244995e+02;1.263991185e-02
9.460960083e+02;1.111681294e-02
9.462675781e+02;1.596897282e-02
9.464391479e+02;1.211770624e-02
9.466107788e+02;9.833057411e-03
9.467823486e+02;1.153022517e-02
9.469539185e+02;1.237880904e-02
9.471254883e+02;1.196539681e-02
9.472970581e+02;1.557731815e-02
9.474686279e+02;1.274870522e-02
9.476401978e+02;1.227001660e-02
9.478117676e+02;1.018119417e-02
9.479833374e+02;1.257463638e-02
9.481549683e+02;9.746023454e-03
9.483265381e+02;1.037702151e-02
9.484981079e+02;1.181308646e-02
9.486696777e+02;9.811298922e-03
9.488413086e+02;1.081219316e-02
9.490128784e+02;1.270518824e-02
9.491844482e+02;9.484920651e-03
9.493560181e+02;1.314035896e-02
9.495276489e+02;1.207418926e-02
9.496992188e+02;1.172605250e-02
9.498707886e+02;1.235705055e-02
9.500424194e+02;1.068164129e-02
9.502139893e+02;1.015943568e-02
9.503856201e+02;1.342322025e-02
9.505571899e+02;1.244408544e-02
9.507287598e+02;1.052933186e-02
9.509003906e+02;1.270518824e-02
9.510719604e+02;1.126912236e-02
9.512435913e+02;1.102977805e-02
9.514151611e+02;1.026822906e-02
9.515867920e+02;9.702506475e-03
9.517583618e+02;1.033350453e-02
9.519299927e+02;1.089922711e-02
9.521016235e+02;1.035526302e-02
9.522731934e+02;1.007240172e-02
9.524448242e+02;1.270518824e-02
9.526163940e+02;1.007240172e-02
9.527880249e+02;1.216122415e-02
9.529596558e+02;1.168253552e-02
9.531312256e+02;1.179132797e-02
9.533028564e+02;1.168253552e-02
9.534744873e+02;1.194363832e-02
9.536460571e+02;1.126912236e-02
9.538176880e+02;1.211770624e-02
9.539893188e+02;9.397885762e-03
9.541609497e+02;1.235705055e-02
9.543325195e+02;1.098626107e-02
9.545041504e+02;1.161726005e-02
9.546757813e+02;1.111681294e-02
9.548474121e+02;9.789540432e-03
9.550190430e+02;1.237880904e-02
9.551906738e+02;1.292277314e-02
9.553622437e+02;8.331716992e-03
9.555338745e+02;1.124736387e-02
9.557055054e+02;9.484920651e-03
9.558771362e+02;9.267334826e-03
9.560487671e+02;9.376127273e-03
9.562203979e+02;9.811298922e-03
9.563920288e+02;1.011591870e-02
9.565636597e+02;1.044229697e-02
9.567352905e+02;8.723370731e-03
9.569069214e+02;1.074691676e-02
9.570785522e+02;1.026822906e-02
9.572501831e+02;9.223817848e-03
9.574218140e+02;1.244408544e-02
9.575934448e+02;9.354368784e-03
9.577650757e+02;1.072515827e-02
9.579367065e+02;9.724264964e-03
9.581083374e+02;9.115024470e-03
9.582799683e+02;1.092098560e-02
9.584515991e+02;1.087746862e-02
9.586232910e+02;9.898332879e-03
9.587949219e+02;1.028998755e-02
9.589665527e+02;9.920091368e-03
9.591381836e+02;1.116032992e-02
9.593098145e+02;1.022471115e-02
9.594814453e+02;1.048581395e-02
9.596531372e+02;1.150846668e-02
9.598247681e+02;7.678959519e-03
9.599963989e+02;1.192187984e-02
9.601680298e+02;1.039878000e-02
9.603397217e+02;9.941849858e-03
9.605113525e+02;8.396992460e-03
9.606829834e+02;1.113857143e-02
9.608546753e+02;1.031174604e-02
9.610263062e+02;1.059460733e-02
9.611979370e+02;9.528437629e-03
9.613696289e+02;9.593713097e-03
9.615412598e+02;1.109505445e-02
9.617128906e+02;9.136782959e-03
9.618845825e+02;1.142143272e-02
9.620562134e+02;1.007240172e-02
9.622279053e+02;1.155198365e-02
9.623995361e+02;9.920091368e-03
9.625711670e+02;8.527543396e-03
9.627428589e+02;8.527543396e-03
9.629144897e+02;1.000712626e-02
9.630861816e+02;1.013767719e-02
9.632578125e+02;1.018119417e-02
9.634295044e+02;8.962715045e-03
9.636011353e+02;1.048581395e-02
9.637728271e+02;9.419645183e-03
9.639444580e+02;9.267334826e-03
9.641161499e+02;9.789540432e-03
9.642878418e+02;1.013767719e-02
9.644594727e+02;9.158542380e-03
9.646311646e+02;1.035526302e-02
9.648027954e+02;1.033350453e-02
9.649744873e+02;9.615471587e-03
9.651461792e+02;1.207418926e-02
9.653178101e+02;1.000712626e-02
9.654895020e+02;1.042053849e-02
9.656611938e+02;1.163901854e-02
9.658328247e+02;1.048581395e-02
9.660045166e+02;9.702506475e-03
9.661762085e+02;8.658095263e-03
9.663478394e+02;9.615471587e-03
9.665195313e+02;8.527543396e-03
9.666912231e+02;1.063812431e-02
9.668628540e+02;9.506679140e-03
9.670345459e+02;9.593713097e-03
9.672062378e+02;7.700718008e-03
9.673779297e+02;8.571060374e-03
9.675496216e+02;8.788646199e-03
9.677212524e+02;1.085571013e-02
9.678929443e+02;8.375233971e-03
9.680646362e+02;1.089922711e-02
9.682363281e+02;9.789540432e-03
9.684080200e+02;9.920091368e-03
9.685796509e+02;6.939168554e-03
9.687513428e+02;9.267334826e-03
9.689230347e+02;1.007240172e-02
9.690947266e+02;1.028998755e-02
9.692664185e+02;9.920091368e-03
9.694381104e+02;9.441403672e-03
9.696098022e+02;9.354368784e-03
9.697814941e+02;8.636336774e-03
9.699531860e+02;8.375233971e-03
9.701248779e+02;1.055109035e-02
9.702965698e+02;7.874786854e-03
9.704682617e+02;9.310851805e-03
9.706399536e+02;8.440509439e-03
9.708116455e+02;1.011591870e-02
9.709833374e+02;1.094274409e-02
9.711550293e+02;9.310851805e-03
9.713267212e+02;8.962715045e-03
9.714984131e+02;8.832163177e-03
9.716701050e+02;1.000712626e-02
9.718417969e+02;9.376127273e-03
9.720134888e+02;9.876574390e-03
9.721851807e+02;9.180300869e-03
9.723568726e+02;9.245576337e-03
9.725285645e+02;1.026822906e-02
9.727002563e+02;9.550196119e-03
9.728719482e+02;1.013767719e-02
9.730436401e+02;1.052933186e-02
9.732153320e+02;1.072515827e-02
9.733870850e+02;9.245576337e-03
9.735587769e+02;9.528437629e-03
9.737304688e+02;9.397885762e-03
9.739021606e+02;9.397885762e-03
9.740738525e+02;9.267334826e-03
9.742455444e+02;1.294453163e-02
9.744172974e+02;8.766887709e-03
9.745889893e+02;9.593713097e-03
9.747606812e+02;7.940062322e-03
9.749323730e+02;1.155198365e-02
9.751040649e+02;9.310851805e-03
9.752758179e+02;1.094274409e-02
9.754475098e+02;1.050757244e-02
9.756192017e+02;9.724264964e-03
9.757908936e+02;9.637230076e-03
9.759626465e+02;9.115024470e-03
9.761343384e+02;7.461374160e-03
9.763060303e+02;1.096450258e-02
9.764777222e+02;9.767781943e-03
9.766494751e+02;1.005064324e-02
9.768211670e+02;7.853028364e-03
9.769928589e+02;1.157374214e-02
9.771646118e+02;8.179406635e-03
9.773363037e+02;9.006232023e-03
9.775079956e+02;1.135615725e-02
9.776797485e+02;1.131263934e-02
9.778514404e+02;9.484920651e-03
9.780231323e+02;9.789540432e-03
9.781948853e+02;8.962715045e-03
9.783665771e+02;1.026822906e-02
9.785383301e+02;1.116032992e-02
9.787100220e+02;1.163901854e-02
9.788817139e+02;8.353475481e-03
9.790534668e+02;8.658095263e-03
9.792251587e+02;1.159550063e-02
9.793969116e+02;1.061636582e-02
9.795686035e+02;8.723370731e-03
9.797402954e+02;9.158542380e-03
9.799120483e+02;8.571060374e-03
9.800837402e+02;1.087746862e-02
9.802554932e+02;9.354368784e-03
9.804271851e+02;8.571060374e-03
9.805989380e+02;8.092372678e-03
9.807706299e+02;9.593713097e-03
9.809423828e+02;1.109505445e-02
9.811140747e+02;1.085571013e-02
9.812858276e+02;8.766887709e-03
9.814575195e+02;1.031174604e-02
9.816292725e+02;9.071507491e-03
9.818009644e+02;1.148670819e-02
9.819727173e+02;9.484920651e-03
9.821444092e+02;1.011591870e-02
9.823161621e+02;9.746023454e-03
9.824878540e+02;1.059460733e-02
9.826596069e+02;9.680747055e-03
9.828313599e+02;8.309957571e-03
9.830030518e+02;6.917410064e-03
9.831748047e+02;1.052933186e-02
9.833464966e+02;1.079043467e-02
9.835182495e+02;1.022471115e-02
9.836899414e+02;9.658988565e-03
9.838616943e+02;1.100801956e-02
9.840334473e+02;7.896545343e-03
9.842051392e+02;9.637230076e-03
9.843768921e+02;1.018119417e-02
9.845486450e+02;9.049749002e-03
9.847203369e+02;9.941849858e-03
9.848920898e+02;1.187836193e-02
9.850637817e+02;9.658988565e-03
9.852355347e+02;1.087746862e-02
9.854072876e+02;9.223817848e-03
9.855789795e+02;1.065988280e-02
9.857507324e+02;8.244682103e-03
9.859224854e+02;9.746023454e-03
9.860941772e+02;9.223817848e-03
9.862659302e+02;9.658988565e-03
9.864376831e+02;1.649117842e-02
9.866093750e+02;1.723096892e-02
9.867811279e+02;1.035526302e-02
9.869528809e+02;1.055109035e-02
9.871246338e+02;7.657201029e-03
9.872963257e+02;1.050757244e-02
9.874680786e+02;1.065988280e-02
9.876398315e+02;9.702506475e-03
9.878115234e+02;1.000712626e-02
9.879832764e+02;1.063812431e-02
9.881550293e+02;7.744235452e-03
9.883267822e+02;9.724264964e-03
9.884984741e+02;9.637230076e-03
9.886702271e+02;1.009416021e-02
9.888419800e+02;9.310851805e-03
9.890137329e+02;9.550196119e-03
9.891854248e+02;7.417856716e-03
9.893571777e+02;8.048854768e-03
9.895289307e+02;1.070339978e-02
9.897006836e+02;8.701612242e-03
9.898723755e+02;8.788646199e-03
9.900441284e+02;9.876574390e-03
9.902158813e+02;9.397885762e-03
9.903876343e+02;8.636336774e-03
9.905593872e+02;9.484920651e-03
9.907310791e+02;1.037702151e-02
9.909028320e+02;1.005064324e-02
9.910745850e+02;8.658095263e-03
9.912463379e+02;8.549301885e-03
9.914180908e+02;1.005064324e-02
9.915897827e+02;8.853921667e-03
9.917615356e+02;1.007240172e-02
9.919332886e+02;9.463162161e-03
9.921050415e+02;9.289093316e-03
9.922767944e+02;9.985367768e-03
9.924485474e+02;9.898332879e-03
9.926202393e+02;9.093265980e-03
9.927919922e+02;8.592818864e-03
9.929637451e+02;8.919198066e-03
9.931354980e+02;1.031174604e-02
9.933072510e+02;8.919198066e-03
9.934790039e+02;9.006232023e-03
9.936506958e+02;1.035526302e-02
9.938224487e+02;9.963608347e-03
9.939942017e+02;9.767781943e-03
9.941659546e+02;9.506679140e-03
9.943377075e+02;8.832163177e-03
9.945094604e+02;9.767781943e-03
9.946812134e+02;8.440509439e-03
9.948529053e+02;8.940956555e-03
9.950246582e+02;1.018119417e-02
9.951964111e+02;7.548408117e-03
9.953681641e+02;6.525755860e-03
9.955399170e+02;9.528437629e-03
9.957116699e+02;9.702506475e-03
9.958834229e+02;1.031174604e-02
9.960551758e+02;6.264653057e-03
9.962269287e+02;7.439615671e-03
9.963986206e+02;1.037702151e-02
9.965703735e+02;9.506679140e-03
9.967421265e+02;6.656307261e-03
9.969138794e+02;8.092372678e-03
9.970856323e+02;1.096450258e-02
9.972573853e+02;8.636336774e-03
9.974291382e+02;7.961820811e-03
9.976008911e+02;1.024647057e-02
9.977726440e+02;8.853921667e-03
9.979443970e+02;1.063812431e-02
9.981160889e+02;8.919198066e-03
9.982878418e+02;7.504891139e-03
9.984595947e+02;8.418750949e-03
9.986313477e+02;8.940956555e-03
9.988031006e+02;8.462267928e-03
9.989748535e+02;1.031174604e-02
9.991466064e+02;8.505784906e-03
9.993183594e+02;7.744235452e-03
9.994901123e+02;8.527543396e-03
9.996618652e+02;9.833057411e-03
9.998336182e+02;8.048854768e-03
1.000005371e+03;6.939168554e-03
1.000177124e+03;9.528437629e-03
1.000348816e+03;8.571060374e-03
1.000520569e+03;9.724264964e-03
1.000692322e+03;1.109505445e-02
1.000864075e+03;8.810404688e-03
1.001035828e+03;7.961820811e-03
1.001207581e+03;9.245576337e-03
1.001379333e+03;8.788646199e-03
1.001551086e+03;9.180300869e-03
1.001722839e+03;8.396992460e-03
1.001894592e+03;9.158542380e-03
1.002066345e+03;9.441403672e-03
1.002238098e+03;7.396098226e-03
1.002409851e+03;8.919198066e-03
1.002581604e+03;9.006232023e-03
1.002753296e+03;9.376127273e-03
1.002925049e+03;9.289093316e-03
1.003096802e+03;7.396098226e-03
1.003268555e+03;6.765100174e-03
1.003440308e+03;1.129088085e-02
1.003612061e+03;8.027096279e-03
1.003783813e+03;9.833057411e-03
1.003955566e+03;6.830375642e-03
1.004127319e+03;1.057284884e-02
1.004299072e+03;8.984473534e-03
1.004470825e+03;8.396992460e-03
1.004642578e+03;9.332610294e-03
1.004814331e+03;8.875681087e-03
1.004986084e+03;6.547514349e-03
1.005157837e+03;7.222029846e-03
1.005329529e+03;1.083395164e-02
1.005501282e+03;5.981791764e-03
1.005673035e+03;9.071507491e-03
1.005844788e+03;8.527543396e-03
1.006016541e+03;9.049749002e-03
1.006188293e+03;7.439615671e-03
1.006360046e+03;9.093265980e-03
1.006531799e+03;8.135889657e-03
1.006703552e+03;8.353475481e-03
1.006875305e+03;6.612789817e-03
1.007047058e+03;6.569272839e-03
1.007218811e+03;1.131263934e-02
1.007390564e+03;9.180300869e-03
1.007562256e+03;7.352581248e-03
1.007734009e+03;8.919198066e-03
1.007905762e+03;8.810404688e-03
1.008077515e+03;8.897439577e-03
1.008249268e+03;8.331716992e-03
1.008421021e+03;8.092372678e-03
1.008592773e+03;9.397885762e-03
1.008764526e+03;8.940956555e-03
1.008936279e+03;8.266440593e-03
1.009108032e+03;9.158542380e-03
1.009279724e+03;8.505784906e-03
1.009451477e+03;7.069719955e-03
1.009623230e+03;8.396992460e-03
1.009794983e+03;7.961820811e-03
1.009966736e+03;6.917410064e-03
1.010138489e+03;7.091478445e-03
1.010310242e+03;6.242894568e-03
1.010481995e+03;1.024647057e-02
1.010653748e+03;8.571060374e-03
1.010825439e+03;9.245576337e-03
1.010997192e+03;7.134995423e-03
1.011168945e+03;8.549301885e-03
1.011340698e+03;8.940956555e-03
1.011512451e+03;9.027990513e-03
1.011684204e+03;6.830375642e-03
1.011855957e+03;7.200271357e-03
1.012027710e+03;8.832163177e-03
1.012199402e+03;9.441403672e-03
1.012371155e+03;7.526649628e-03
1.012542908e+03;9.289093316e-03
1.012714661e+03;9.115024470e-03
1.012886414e+03;8.505784906e-03
1.013058167e+03;7.047961466e-03
1.013229858e+03;7.483132649e-03
1.013401611e+03;8.745129220e-03
