8.803244629e+02;1.379098445e-01
8.804953613e+02;1.341259927e-01
8.806662598e+02;1.373444498e-01
8.808372192e+02;1.336693168e-01
8.810081177e+02;1.374749243e-01
8.811790161e+02;1.345174164e-01
8.813499756e+02;1.390624046e-01
8.815208740e+02;1.379316002e-01
8.816918335e+02;1.372139603e-01
8.818627319e+02;1.359309405e-01
8.820336914e+02;1.399105191e-01
8.822045898e+02;1.342999637e-01
8.823755493e+02;1.352350563e-01
8.825465088e+02;1.359526813e-01
8.827174072e+02;1.323862821e-01
8.828883667e+02;1.371487230e-01
8.830593262e+02;1.373009533e-01
8.832302856e+02;1.344521791e-01
8.834012451e+02;1.346479058e-01
8.835721436e+02;1.344956756e-01
8.837431030e+02;1.352350563e-01
8.839140625e+02;1.370400041e-01
8.840850220e+02;1.397800297e-01
8.842559814e+02;1.337562948e-01
8.844270020e+02;1.324732602e-01
8.845979614e+02;1.319731027e-01
8.847689209e+02;1.318426281e-01
8.849398804e+02;1.333431154e-01
8.851108398e+02;1.350610852e-01
8.852818604e+02;1.340607554e-01
8.854528198e+02;1.346044093e-01
8.856237793e+02;1.299724430e-01
8.857947998e+02;1.312337220e-01
8.859657593e+02;1.337345541e-01
8.861367188e+02;1.338650286e-01
8.863077393e+02;1.313859522e-01
8.864786987e+02;1.327342242e-01
8.866497192e+02;1.330821663e-01
8.868207397e+02;1.271019131e-01
8.869916992e+02;1.286024153e-01
8.871627197e+02;1.314076930e-01
8.873337402e+02;1.308205426e-01
8.875046997e+02;1.325819939e-01
8.876757202e+02;1.296462417e-01
8.878467407e+02;1.290373504e-01
8.880177612e+02;1.319731027e-01
8.881887817e+02;1.305595934e-01
8.883598022e+02;1.309727728e-01
8.885308228e+02;1.294940114e-01
8.887018433e+02;1.298854500e-01
8.888728638e+02;1.291025877e-01
8.890438843e+02;1.253187209e-01
8.892149048e+02;1.330821663e-01
8.893859253e+02;1.287981272e-01
8.895569458e+02;1.282327324e-01
8.897279663e+02;1.297114789e-01
8.898990479e+02;1.339085251e-01
8.900700684e+02;1.297767162e-01
8.902410889e+02;1.275151074e-01
8.904121704e+02;1.263407916e-01
8.905831909e+02;1.280587614e-01
8.907542114e+02;1.258841306e-01
8.909252930e+02;1.338432878e-01
8.910963135e+02;1.300159246e-01
8.912673950e+02;1.300811619e-01
8.914384155e+02;1.266887337e-01
8.916094971e+02;1.301246583e-01
8.917805786e+02;1.277108192e-01
8.919515991e+02;1.289286166e-01
8.921226807e+02;1.257319003e-01
8.922937622e+02;1.255579293e-01
8.924648438e+02;1.269931942e-01
8.926358643e+02;1.291895658e-01
8.928069458e+02;1.255361885e-01
8.929780273e+02;1.282109767e-01
8.931491089e+02;1.235137731e-01
8.933201904e+02;1.276455820e-01
8.934912720e+02;1.269496977e-01
8.936623535e+02;1.249490306e-01
8.938334351e+02;1.245793477e-01
8.940045166e+02;1.266887337e-01
8.941755981e+02;1.250577569e-01
8.943466797e+02;1.241226718e-01
8.945178223e+02;1.296462417e-01
8.946889038e+02;1.252317280e-01
8.948599854e+02;1.250142753e-01
8.950310669e+02;1.296027452e-01
8.952022095e+02;1.249055415e-01
8.953732910e+02;1.231658310e-01
8.955443726e+02;1.234920248e-01
8.957155151e+02;1.242314056e-01
8.958865967e+02;1.249055415e-01
8.960577393e+02;1.285589188e-01
8.962288208e+02;1.247968078e-01
8.963999634e+02;1.224699467e-01
8.965710449e+02;1.227309033e-01
8.967421875e+02;1.250795126e-01
8.969133301e+02;1.233180538e-01
8.970844116e+02;1.242531464e-01
8.972555542e+02;1.233398020e-01
8.974266968e+02;1.264277846e-01
8.975978394e+02;1.182946488e-01
8.977689819e+02;1.236659959e-01
8.979400635e+02;1.269931942e-01
8.981112061e+02;1.311032474e-01
8.982823486e+02;1.180989370e-01
8.984534912e+02;1.247533113e-01
8.986246338e+02;1.200778484e-01
8.987957764e+02;1.208607182e-01
8.989669189e+02;1.217305735e-01
8.991380615e+02;1.187295765e-01
8.993092041e+02;1.233398020e-01
8.994804077e+02;1.238182187e-01
8.996515503e+02;1.219915301e-01
8.998226929e+02;1.190340295e-01
8.999938354e+02;1.227526516e-01
9.001649780e+02;1.229483709e-01
9.003361816e+02;1.232310683e-01
9.005073242e+02;1.190340295e-01
9.006784668e+02;1.228178889e-01
9.008496704e+02;1.239487007e-01
9.010208130e+02;1.200343594e-01
9.011920166e+02;1.180336922e-01
9.013631592e+02;1.233615503e-01
9.015343628e+02;1.173813045e-01
9.017055054e+02;1.190557703e-01
9.018767090e+02;1.227091625e-01
9.020479126e+02;1.186860874e-01
9.022190552e+02;1.207302436e-01
9.023902588e+02;1.192514896e-01
9.025614624e+02;1.187730730e-01
9.027326050e+02;1.175552756e-01
9.029038086e+02;1.190122813e-01
9.030750122e+02;1.210564375e-01
9.032462158e+02;1.198603883e-01
9.034174194e+02;1.157938242e-01
9.035886230e+02;1.188600585e-01
9.037598267e+02;1.176422611e-01
9.039310303e+02;1.163374782e-01
9.041022339e+02;1.170333624e-01
9.042734375e+02;1.192949861e-01
9.044446411e+02;1.177074984e-01
9.046158447e+02;1.199908629e-01
9.047870483e+02;1.160982698e-01
9.049582520e+02;1.149457172e-01
9.051294556e+02;1.142280847e-01
9.053007202e+02;1.169028878e-01
9.054719238e+02;1.199691221e-01
9.056431274e+02;1.164244637e-01
9.058143311e+02;1.169246361e-01
9.059855957e+02;1.142715812e-01
9.061567993e+02;1.125971079e-01
9.063280029e+02;1.196429282e-01
9.064992676e+02;1.165984347e-01
9.066704712e+02;1.178162321e-01
9.068417358e+02;1.155111194e-01
9.070129395e+02;1.162939891e-01
9.071842041e+02;1.159895435e-01
9.073554688e+02;1.153806448e-01
9.075266724e+02;1.130755320e-01
9.076979370e+02;1.138149053e-01
9.078691406e+02;1.097483411e-01
9.080404053e+02;1.161200181e-01
9.082116699e+02;1.156416014e-01
9.083829346e+02;1.170551106e-01
9.085541382e+02;1.143368185e-01
9.087254028e+02;1.134887114e-01
9.088966675e+02;1.149457172e-01
9.090679321e+02;1.116185263e-01
9.092391968e+02;1.132712439e-01
9.094104614e+02;1.127275899e-01
9.095817261e+02;1.137931570e-01
9.097529907e+02;1.121186912e-01
9.099242554e+02;1.119447201e-01
9.100955200e+02;1.132495031e-01
9.102667847e+02;1.184033826e-01
9.104380493e+02;1.128145754e-01
9.106093140e+02;1.098353267e-01
9.107805786e+02;1.125318706e-01
9.109519043e+02;1.119882166e-01
9.111231689e+02;1.122926623e-01
9.112944336e+02;1.097265929e-01
9.114656982e+02;1.147282496e-01
9.116370239e+02;1.127928272e-01
9.118082886e+02;1.152284145e-01
9.119795532e+02;1.124883816e-01
9.121508789e+02;1.125753671e-01
9.123221436e+02;1.073562428e-01
9.124934692e+02;1.120099574e-01
9.126647339e+02;1.114228070e-01
9.128360596e+02;1.145325378e-01
9.130073242e+02;1.084653065e-01
9.131786499e+02;1.092046797e-01
9.133499146e+02;1.088349968e-01
9.135212402e+02;1.085957810e-01
9.136925659e+02;1.120752022e-01
9.138638306e+02;1.137714162e-01
9.140351563e+02;1.089654714e-01
9.142064819e+02;1.113358214e-01
9.143778076e+02;1.101180315e-01
9.145490723e+02;1.092046797e-01
9.147203979e+02;1.082913354e-01
9.148917236e+02;1.090307087e-01
9.150630493e+02;1.102702543e-01
9.152343750e+02;1.104224771e-01
9.154057007e+02;1.097918302e-01
9.155770264e+02;1.102702543e-01
9.157483521e+02;1.070300490e-01
9.159196777e+02;1.117924973e-01
9.160910034e+02;1.063994020e-01
9.162623291e+02;1.070083007e-01
9.164336548e+02;1.071387827e-01
9.166049805e+02;1.089219823e-01
9.167763062e+02;1.094221473e-01
9.169476318e+02;1.099658012e-01
9.171190186e+02;1.031591967e-01
9.172903442e+02;1.079651415e-01
9.174616699e+02;1.095308736e-01
9.176329956e+02;1.062689275e-01
9.178043823e+02;1.058122516e-01
9.179757080e+02;1.052903384e-01
9.181470337e+02;1.043117568e-01
9.183184204e+02;1.041377857e-01
9.184897461e+02;1.091611907e-01
9.186611328e+02;1.037680954e-01
9.188324585e+02;1.037680954e-01
9.190038452e+02;1.057470143e-01
9.191751709e+02;1.056382805e-01
9.193465576e+02;1.042247713e-01
9.195178833e+02;1.043552458e-01
9.196892700e+02;1.046379507e-01
9.198605957e+02;1.052033529e-01
9.200319824e+02;1.068125814e-01
9.202033691e+02;1.048554108e-01
9.203746948e+02;1.038550809e-01
9.205460815e+02;1.043117568e-01
9.207174683e+02;1.025068089e-01
9.208888550e+02;1.075737029e-01
9.210602417e+02;1.028764993e-01
9.212315674e+02;1.064646468e-01
9.214029541e+02;1.037680954e-01
9.215743408e+02;1.058122516e-01
9.217457275e+02;1.030504704e-01
9.219171143e+02;1.035288870e-01
9.220885010e+02;1.026155427e-01
9.222598877e+02;1.033984125e-01
9.224312744e+02;1.004409045e-01
9.226026611e+02;1.039855629e-01
9.227740479e+02;1.039420664e-01
9.229454346e+02;1.025937945e-01
9.231168213e+02;1.032896787e-01
9.232882080e+02;9.750515223e-02
9.234595947e+02;1.024198234e-01
9.236310425e+02;1.054208204e-01
9.238024292e+02;9.852723032e-02
9.239738159e+02;1.039420664e-01
9.241452026e+02;1.003104299e-01
9.243166504e+02;1.043117568e-01
9.244880371e+02;1.012455225e-01
9.246594238e+02;1.022241041e-01
9.248308716e+02;1.010063142e-01
9.250022583e+02;9.981026500e-02
9.251736450e+02;1.005931348e-01
9.253450928e+02;1.032026932e-01
9.255164795e+02;1.022458524e-01
9.256879272e+02;1.003539190e-01
9.258593140e+02;9.846199304e-02
9.260307617e+02;9.737467021e-02
9.262021484e+02;9.926660359e-02
9.263735962e+02;1.030722111e-01
9.265450439e+02;1.033114269e-01
9.267164307e+02;1.017239392e-01
9.268878784e+02;9.759213775e-02
9.270593262e+02;1.004409045e-01
9.272307129e+02;9.985375404e-02
9.274021606e+02;1.005496383e-01
9.275736084e+02;9.863596410e-02
9.277449951e+02;9.839674830e-02
9.279164429e+02;1.013107598e-01
9.280878906e+02;9.735292941e-02
9.282593384e+02;9.807055444e-02
9.284307861e+02;9.633085132e-02
9.286022339e+02;9.617862105e-02
9.287736816e+02;9.620036930e-02
9.289450684e+02;9.515654296e-02
9.291165161e+02;9.717895836e-02
9.292879639e+02;9.820103645e-02
9.294594116e+02;9.770087153e-02
9.296308594e+02;9.737467021e-02
9.298023071e+02;1.011585370e-01
9.299738159e+02;9.604814649e-02
9.301452637e+02;9.846199304e-02
9.303167114e+02;9.435193241e-02
9.304881592e+02;9.635259211e-02
9.306596069e+02;9.433018416e-02
9.308310547e+02;9.576544166e-02
9.310025024e+02;9.589592367e-02
9.311740112e+02;9.772261232e-02
9.313454590e+02;9.080728143e-02
9.315169067e+02;9.491733462e-02
9.316883545e+02;9.446066618e-02
9.318598633e+02;9.554798156e-02
9.320313110e+02;9.554798156e-02
9.322027588e+02;9.230777621e-02
9.323742676e+02;9.596116096e-02
9.325457153e+02;9.598290920e-02
9.327172241e+02;9.548274428e-02
9.328886719e+02;9.650482237e-02
9.330601807e+02;9.476511180e-02
9.332316284e+02;9.319937229e-02
9.334031372e+02;9.195983410e-02
9.335745850e+02;9.465637803e-02
9.337460938e+02;9.032885730e-02
9.339175415e+02;9.215555340e-02
9.340890503e+02;9.265571833e-02
9.342605591e+02;9.376478195e-02
9.344320068e+02;9.296016395e-02
9.346035156e+02;9.389525652e-02
9.347750244e+02;9.441716969e-02
9.349464722e+02;9.398224205e-02
9.351179810e+02;9.178586304e-02
9.352894897e+02;9.391700476e-02
9.354609375e+02;9.041584283e-02
9.356324463e+02;8.867613971e-02
9.358039551e+02;9.330810606e-02
9.359754639e+02;8.928503841e-02
9.361469727e+02;9.389525652e-02
9.363184814e+02;9.000266343e-02
9.364899902e+02;9.015488625e-02
9.366614380e+02;9.289492667e-02
9.368329468e+02;9.045933932e-02
9.370044556e+02;8.924154192e-02
9.371759644e+02;9.104648978e-02
9.373474731e+02;9.074203670e-02
9.375189819e+02;8.867613971e-02
9.376904907e+02;8.730611950e-02
9.378619995e+02;8.876312524e-02
9.380335693e+02;8.978520334e-02
9.382050781e+02;8.563164622e-02
9.383765869e+02;8.632753044e-02
9.385480957e+02;9.004615992e-02
9.387196045e+02;8.937201649e-02
9.388911133e+02;8.885011077e-02
9.390626831e+02;8.921979368e-02
9.392341919e+02;8.806724101e-02
9.394057007e+02;9.143792093e-02
9.395772095e+02;8.456607908e-02
9.397487793e+02;8.721913397e-02
9.399202881e+02;8.834993839e-02
9.400917969e+02;8.456607908e-02
9.402633057e+02;8.619705588e-02
9.404348755e+02;8.913280815e-02
9.406063843e+02;8.489227295e-02
9.407779541e+02;8.724088222e-02
9.409494629e+02;8.497925848e-02
9.411210327e+02;8.761056513e-02
9.412925415e+02;8.767580241e-02
9.414640503e+02;8.711040020e-02
9.416356201e+02;8.587086201e-02
9.418071289e+02;9.008964896e-02
9.419786987e+02;8.328304440e-02
9.421502686e+02;8.813247830e-02
9.423217773e+02;8.697992563e-02
9.424933472e+02;8.700166643e-02
9.426648560e+02;8.395718038e-02
9.428364258e+02;8.476179838e-02
9.430079956e+02;8.408766240e-02
9.431795044e+02;8.645801246e-02
9.433510742e+02;8.319605887e-02
9.435226440e+02;8.387019485e-02
9.436941528e+02;8.395718038e-02
9.438657227e+02;8.291335404e-02
9.440372925e+02;8.350051194e-02
9.442088623e+02;8.341352642e-02
9.443803711e+02;8.297859877e-02
9.445519409e+02;8.517497778e-02
9.447235107e+02;8.391369134e-02
9.448950806e+02;8.149984479e-02
9.450666504e+02;8.428337425e-02
9.452382202e+02;8.030379564e-02
9.454097900e+02;8.480528742e-02
9.455813599e+02;8.384844661e-02
9.457529297e+02;8.280462772e-02
9.459244995e+02;8.230446279e-02
9.460960083e+02;8.350051194e-02
9.462675781e+02;8.313082159e-02
9.464391479e+02;8.130412549e-02
9.466107788e+02;8.106491715e-02
9.467823486e+02;8.160857856e-02
9.469539185e+02;8.230446279e-02
9.471254883e+02;8.091269433e-02
9.472970581e+02;8.487052470e-02
9.474686279e+02;8.178254962e-02
9.476401978e+02;8.139111102e-02
9.478117676e+02;7.936870307e-02
9.479833374e+02;8.132587373e-02
9.481549683e+02;7.991236448e-02
9.483265381e+02;7.878155261e-02
9.484981079e+02;8.145635575e-02
9.486696777e+02;7.943394035e-02
9.488413086e+02;7.797693461e-02
9.490128784e+02;7.910774648e-02
9.491844482e+02;7.799868286e-02
9.493560181e+02;8.217398077e-02
9.495276489e+02;7.982537895e-02
9.496992188e+02;7.791169733e-02
9.498707886e+02;7.930346578e-02
9.500424194e+02;7.899901271e-02
9.502139893e+02;7.762899995e-02
9.503856201e+02;7.747676969e-02
9.505571899e+02;7.810741663e-02
9.507287598e+02;7.767248899e-02
9.509003906e+02;7.523690164e-02
9.510719604e+02;7.493244857e-02
9.512435913e+02;7.697660476e-02
9.514151611e+02;7.889028639e-02
9.515867920e+02;7.523690164e-02
9.517583618e+02;7.656342536e-02
9.519299927e+02;7.451926917e-02
9.521016235e+02;7.784646004e-02
9.522731934e+02;7.608500868e-02
9.524448242e+02;7.658517361e-02
9.526163940e+02;7.499768585e-02
9.527880249e+02;7.647643983e-02
9.529596558e+02;7.617199421e-02
9.531312256e+02;7.441053540e-02
9.533028564e+02;7.299702615e-02
9.534744873e+02;7.656342536e-02
9.536460571e+02;7.399735600e-02
9.538176880e+02;7.695485651e-02
9.539893188e+02;7.471498847e-02
9.541609497e+02;7.469324023e-02
9.543325195e+02;7.765074074e-02
9.545041504e+02;7.412783802e-02
9.546757813e+02;7.240987569e-02
9.548474121e+02;7.645469159e-02
9.550190430e+02;7.334496826e-02
9.551906738e+02;7.441053540e-02
9.553622437e+02;7.321448624e-02
9.555338745e+02;7.325798273e-02
9.557055054e+02;7.458450645e-02
9.558771362e+02;7.088763267e-02
9.560487671e+02;7.267083228e-02
9.562203979e+02;7.201844454e-02
9.563920288e+02;7.201844454e-02
9.565636597e+02;7.393211871e-02
9.567352905e+02;7.167050242e-02
9.569069214e+02;7.167050242e-02
9.570785522e+02;7.175748795e-02
9.572501831e+02;7.319274545e-02
9.574218140e+02;7.247511297e-02
9.575934448e+02;7.038746774e-02
9.577650757e+02;7.454101741e-02
9.579367065e+02;7.149653137e-02
9.581083374e+02;7.304051518e-02
9.582799683e+02;7.082239538e-02
9.584515991e+02;7.114858925e-02
9.586232910e+02;7.151827216e-02
9.587949219e+02;7.071366161e-02
9.589665527e+02;7.136604935e-02
9.591381836e+02;7.151827216e-02
9.593098145e+02;7.025698572e-02
9.594814453e+02;7.108335197e-02
9.596531372e+02;7.293178886e-02
9.598247681e+02;6.762567908e-02
9.599963989e+02;7.108335197e-02
9.601680298e+02;7.106160372e-02
9.603397217e+02;7.497594506e-02
9.605113525e+02;6.951761246e-02
9.606829834e+02;7.158351690e-02
9.608546753e+02;6.953936070e-02
9.610263062e+02;7.201844454e-02
9.611979370e+02;7.049619406e-02
9.613696289e+02;6.873474270e-02
9.615412598e+02;6.775616109e-02
9.617128906e+02;6.564676017e-02
9.618845825e+02;7.064842433e-02
9.620562134e+02;7.032222301e-02
9.622279053e+02;7.373639941e-02
9.623995361e+02;6.886522472e-02
9.625711670e+02;6.877823919e-02
9.627428589e+02;6.893046200e-02
9.629144897e+02;6.749520451e-02
9.630861816e+02;6.886522472e-02
9.632578125e+02;6.782139838e-02
9.634295044e+02;6.582073122e-02
9.636011353e+02;6.916967034e-02
9.637728271e+02;6.888696551e-02
9.639444580e+02;6.712551415e-02
9.641161499e+02;6.588597596e-02
9.642878418e+02;6.893046200e-02
9.644594727e+02;6.764742732e-02
9.646311646e+02;6.964808702e-02
9.648027954e+02;7.001777738e-02
9.649744873e+02;6.734297425e-02
9.651461792e+02;6.908268481e-02
9.653178101e+02;6.712551415e-02
9.654895020e+02;6.814759225e-02
9.656611938e+02;6.821282953e-02
9.658328247e+02;6.634264439e-02
9.660045166e+02;6.960459799e-02
9.661762085e+02;6.266751140e-02
9.663478394e+02;6.749520451e-02
9.665195313e+02;6.734297425e-02
9.666912231e+02;6.766917557e-02
9.668628540e+02;6.910443306e-02
9.670345459e+02;6.736472249e-02
9.672062378e+02;6.716901064e-02
9.673779297e+02;6.714726239e-02
9.675496216e+02;6.592946500e-02
9.677212524e+02;6.682106853e-02
9.678929443e+02;6.397229433e-02
9.680646362e+02;6.760393083e-02
9.682363281e+02;6.547278911e-02
9.684080200e+02;6.827806681e-02
9.685796509e+02;6.658185273e-02
9.687513428e+02;6.558152288e-02
9.689230347e+02;6.614693254e-02
9.690947266e+02;6.384181976e-02
9.692664185e+02;6.801711768e-02
9.694381104e+02;6.540755183e-02
9.696098022e+02;6.516834348e-02
9.697814941e+02;6.619042158e-02
9.699531860e+02;6.551628560e-02
9.701248779e+02;7.067016512e-02
9.702965698e+02;6.373308599e-02
9.704682617e+02;6.427674741e-02
9.706399536e+02;6.575549394e-02
9.708116455e+02;6.749520451e-02
9.709833374e+02;6.423325092e-02
9.711550293e+02;6.571200490e-02
9.713267212e+02;6.529882550e-02
9.714984131e+02;6.853902340e-02
9.716701050e+02;6.410277635e-02
9.718417969e+02;6.586422771e-02
9.720134888e+02;6.527707726e-02
9.721851807e+02;6.449420750e-02
9.723568726e+02;6.484214962e-02
9.725285645e+02;6.484214962e-02
9.727002563e+02;6.277624518e-02
9.728719482e+02;6.610343605e-02
9.730436401e+02;6.281974167e-02
9.732153320e+02;6.331990659e-02
9.733870850e+02;6.286323071e-02
9.735587769e+02;6.710376590e-02
9.737304688e+02;6.384181976e-02
9.739021606e+02;6.362435222e-02
9.740738525e+02;6.216735020e-02
9.742455444e+02;6.584247947e-02
9.744172974e+02;6.710376590e-02
9.745889893e+02;6.358086318e-02
9.747606812e+02;6.038415059e-02
9.749323730e+02;6.414626539e-02
9.751040649e+02;6.499437243e-02
9.752758179e+02;6.416801363e-02
9.754475098e+02;6.460294127e-02
9.756192017e+02;6.410277635e-02
9.757908936e+02;6.188464537e-02
9.759626465e+02;6.590771675e-02
9.761343384e+02;6.492913514e-02
9.763060303e+02;6.555977464e-02
9.764777222e+02;6.258052588e-02
9.766494751e+02;6.549453735e-02
9.768211670e+02;6.349387765e-02
9.769928589e+02;6.284148246e-02
9.771646118e+02;6.092780828e-02
9.773363037e+02;6.358086318e-02
9.775079956e+02;6.690805405e-02
9.776797485e+02;6.482040137e-02
9.778514404e+02;6.432023644e-02
9.780231323e+02;6.273275614e-02
9.781948853e+02;6.342864037e-02
9.783665771e+02;6.403753161e-02
9.785383301e+02;6.358086318e-02
9.787100220e+02;6.595121324e-02
9.788817139e+02;6.288497895e-02
9.790534668e+02;6.262402236e-02
9.792251587e+02;6.490738690e-02
9.793969116e+02;6.577724218e-02
9.795686035e+02;6.499437243e-02
9.797402954e+02;6.701678038e-02
9.799120483e+02;6.197163090e-02
9.800837402e+02;6.414626539e-02
9.802554932e+02;6.240655854e-02
9.804271851e+02;6.373308599e-02
9.805989380e+02;6.408102810e-02
9.807706299e+02;6.290672719e-02
9.809423828e+02;6.603819877e-02
9.811140747e+02;6.662534922e-02
9.812858276e+02;6.264577061e-02
9.814575195e+02;6.603819877e-02
9.816292725e+02;6.288497895e-02
9.818009644e+02;6.527707726e-02
9.819727173e+02;6.484214962e-02
9.821444092e+02;6.205861643e-02
9.823161621e+02;6.188464537e-02
9.824878540e+02;6.373308599e-02
9.826596069e+02;6.434198469e-02
9.828313599e+02;6.399404258e-02
9.830030518e+02;6.268925965e-02
9.831748047e+02;6.495088339e-02
9.833464966e+02;6.275449693e-02
9.835182495e+02;6.514659524e-02
9.836899414e+02;6.392880529e-02
9.838616943e+02;6.575549394e-02
9.840334473e+02;6.203687191e-02
9.842051392e+02;6.484214962e-02
9.843768921e+02;6.231957301e-02
9.845486450e+02;6.312418729e-02
9.847203369e+02;6.455944479e-02
9.848920898e+02;6.927840412e-02
9.850637817e+02;6.327641010e-02
9.852355347e+02;6.560327113e-02
9.854072876e+02;6.505960971e-02
9.855789795e+02;6.373308599e-02
9.857507324e+02;6.292846799e-02
9.859224854e+02;6.321117282e-02
9.860941772e+02;6.455944479e-02
9.862659302e+02;6.292846799e-02
9.864376831e+02;6.977856904e-02
9.866093750e+02;7.127906382e-02
9.867811279e+02;6.355911493e-02
9.869528809e+02;6.512485445e-02
9.871246338e+02;6.097130105e-02
9.872963257e+02;6.390705705e-02
9.874680786e+02;6.140622869e-02
9.876398315e+02;6.236306578e-02
9.878115234e+02;6.429848820e-02
9.879832764e+02;6.464643031e-02
9.881550293e+02;6.144972146e-02
9.883267822e+02;6.540755183e-02
9.884984741e+02;6.155845150e-02
9.886702271e+02;6.475516409e-02
9.888419800e+02;6.412451714e-02
9.890137329e+02;6.305895001e-02
9.891854248e+02;6.179765984e-02
9.893571777e+02;6.423325092e-02
9.895289307e+02;6.214560196e-02
9.897006836e+02;6.351561844e-02
9.898723755e+02;5.968826637e-02
9.900441284e+02;6.171067432e-02
9.902158813e+02;6.323292106e-02
9.903876343e+02;6.273275614e-02
9.905593872e+02;6.279799342e-02
9.907310791e+02;6.279799342e-02
9.909028320e+02;6.286323071e-02
9.910745850e+02;6.160194427e-02
9.912463379e+02;6.160194427e-02
9.914180908e+02;6.364610046e-02
9.915897827e+02;5.973175913e-02
9.917615356e+02;6.384181976e-02
9.919332886e+02;6.316768378e-02
9.921050415e+02;6.410277635e-02
9.922767944e+02;5.875317380e-02
9.924485474e+02;6.364610046e-02
9.926202393e+02;5.910111591e-02
9.927919922e+02;6.179765984e-02
9.929637451e+02;6.018843129e-02
9.931354980e+02;6.303720176e-02
9.933072510e+02;6.040589511e-02
9.934790039e+02;6.253703684e-02
9.936506958e+02;6.181940809e-02
9.938224487e+02;6.073208898e-02
9.939942017e+02;6.395054609e-02
9.941659546e+02;5.840523168e-02
9.943377075e+02;6.188464537e-02
9.945094604e+02;6.177591532e-02
9.946812134e+02;5.984048918e-02
9.948529053e+02;5.760061741e-02
9.950246582e+02;6.144972146e-02
9.951964111e+02;5.918810144e-02
9.953681641e+02;6.166718155e-02
9.955399170e+02;6.436373293e-02
9.957116699e+02;6.053637341e-02
9.958834229e+02;6.373308599e-02
9.960551758e+02;5.975350365e-02
9.962269287e+02;6.203687191e-02
9.963986206e+02;6.134098768e-02
9.965703735e+02;5.940556526e-02
9.967421265e+02;5.688298866e-02
9.969138794e+02;6.184115261e-02
9.970856323e+02;5.955778807e-02
9.972573853e+02;5.910111591e-02
9.974291382e+02;5.929683149e-02
9.976008911e+02;6.181940809e-02
9.977726440e+02;5.788331851e-02
9.979443970e+02;6.131924316e-02
9.981160889e+02;5.973175913e-02
9.982878418e+02;5.768760294e-02
9.984595947e+02;5.827475339e-02
9.986313477e+02;5.975350365e-02
9.988031006e+02;5.818776786e-02
9.989748535e+02;5.860095099e-02
9.991466064e+02;5.925333872e-02
9.993183594e+02;6.081907451e-02
9.994901123e+02;6.014493853e-02
9.996618652e+02;6.018843129e-02
9.998336182e+02;6.060161069e-02
1.000005371e+03;5.962302536e-02
1.000177124e+03;5.862269551e-02
1.000348816e+03;5.701346695e-02
1.000520569e+03;5.910111591e-02
1.000692322e+03;5.831824616e-02
1.000864075e+03;5.716568977e-02
1.001035828e+03;5.581741780e-02
1.001207581e+03;6.007970124e-02
1.001379333e+03;5.931857973e-02
1.001551086e+03;5.949255079e-02
1.001722839e+03;6.042764336e-02
1.001894592e+03;5.927508697e-02
1.002066345e+03;5.855745822e-02
1.002238098e+03;5.699171871e-02
1.002409851e+03;6.044938788e-02
1.002581604e+03;5.816602334e-02
1.002753296e+03;5.910111591e-02
1.002925049e+03;6.179765984e-02
1.003096802e+03;5.892714486e-02
1.003268555e+03;5.516502634e-02
1.003440308e+03;6.073208898e-02
1.003612061e+03;5.918810144e-02
1.003783813e+03;5.853570998e-02
1.003955566e+03;5.718743801e-02
1.004127319e+03;6.112352386e-02
1.004299072e+03;5.616535991e-02
1.004470825e+03;5.910111591e-02
1.004642578e+03;5.660028756e-02
1.004814331e+03;5.694822595e-02
1.004986084e+03;5.564344674e-02
1.005157837e+03;5.777458847e-02
1.005329529e+03;5.888365209e-02
1.005501282e+03;5.640456825e-02
1.005673035e+03;5.797030404e-02
1.005844788e+03;5.716568977e-02
1.006016541e+03;5.768760294e-02
1.006188293e+03;5.718743801e-02
1.006360046e+03;5.451263860e-02
1.006531799e+03;5.723093078e-02
1.006703552e+03;5.844872445e-02
1.006875305e+03;5.388199165e-02
1.007047058e+03;5.483883247e-02
1.007218811e+03;5.699171871e-02
1.007390564e+03;5.588265508e-02
1.007562256e+03;5.536074564e-02
1.007734009e+03;5.531725287e-02
1.007905762e+03;5.544773117e-02
1.008077515e+03;5.518677458e-02
1.008249268e+03;5.346881226e-02
1.008421021e+03;5.422993377e-02
1.008592773e+03;5.542598292e-02
1.008764526e+03;5.436041206e-02
1.008936279e+03;5.527376011e-02
1.009108032e+03;5.288166180e-02
1.009279724e+03;5.342531949e-02
1.009451477e+03;5.568693951e-02
1.009623230e+03;5.409945548e-02
1.009794983e+03;5.231625587e-02
1.009966736e+03;5.414294824e-02
1.010138489e+03;5.440390483e-02
1.010310242e+03;5.270769075e-02
1.010481995e+03;5.377326161e-02
1.010653748e+03;5.388199165e-02
1.010825439e+03;5.420818925e-02
1.010997192e+03;5.523026735e-02
1.011168945e+03;5.538249016e-02
1.011340698e+03;5.473010242e-02
1.011512451e+03;5.340357497e-02
1.011684204e+03;5.494756252e-02
1.011855957e+03;5.177259818e-02
1.012027710e+03;5.162037537e-02
1.012199402e+03;5.477359518e-02
1.012371155e+03;5.177259818e-02
1.012542908e+03;5.436041206e-02
1.012714661e+03;5.001114681e-02
1.012886414e+03;5.516502634e-02
1.013058167e+03;5.070702732e-02
1.013229858e+03;5.135941878e-02
1.013401611e+03;5.240324140e-02
