8.803244629e+02;1.943054795e-02
8.804953613e+02;2.051777393e-02
8.806662598e+02;2.217035741e-02
8.808372192e+02;1.825634204e-02
8.810081177e+02;1.988718286e-02
8.811790161e+02;1.886518858e-02
8.813499756e+02;1.951752603e-02
8.815208740e+02;1.745179482e-02
8.816918335e+02;1.988718286e-02
8.818627319e+02;2.269222587e-02
8.820336914e+02;1.897391118e-02
8.822045898e+02;1.936531439e-02
8.823755493e+02;2.019160613e-02
8.825465088e+02;2.001764998e-02
8.827174072e+02;2.071347460e-02
8.828883667e+02;2.090917528e-02
8.830593262e+02;2.030032873e-02
8.832302856e+02;2.127883211e-02
8.834012451e+02;2.262699232e-02
8.835721436e+02;1.860425435e-02
8.837431030e+02;2.167023346e-02
8.839140625e+02;1.877821051e-02
8.840850220e+02;2.256175876e-02
8.842559814e+02;1.775621809e-02
8.844270020e+02;2.171372250e-02
8.845979614e+02;2.088743076e-02
8.847689209e+02;1.956101507e-02
8.849398804e+02;1.843029819e-02
8.851108398e+02;2.077870816e-02
8.852818604e+02;2.008288354e-02
8.854528198e+02;2.060475200e-02
8.856237793e+02;2.019160613e-02
8.857947998e+02;1.999590546e-02
8.859657593e+02;1.956101507e-02
8.861367188e+02;2.156151086e-02
8.863077393e+02;1.938705891e-02
8.864786987e+02;2.045254037e-02
8.866497192e+02;2.027858421e-02
8.868207397e+02;2.045254037e-02
8.869916992e+02;1.740830578e-02
8.871627197e+02;2.164848894e-02
8.873337402e+02;1.938705891e-02
8.875046997e+02;2.119185403e-02
8.876757202e+02;1.897391118e-02
8.878467407e+02;1.986543834e-02
8.880177612e+02;2.047428489e-02
8.881887817e+02;1.784319617e-02
8.883598022e+02;1.725609414e-02
8.885308228e+02;1.688643731e-02
8.887018433e+02;1.729958318e-02
8.888728638e+02;1.812587492e-02
8.890438843e+02;1.695167087e-02
8.892149048e+02;2.108313143e-02
8.893859253e+02;1.932182536e-02
8.895569458e+02;1.843029819e-02
8.897279663e+02;1.971322671e-02
8.898990479e+02;2.103964239e-02
8.900700684e+02;1.999590546e-02
8.902410889e+02;2.025683969e-02
8.904121704e+02;1.858250983e-02
8.905831909e+02;1.843029819e-02
8.907542114e+02;1.673422568e-02
8.909252930e+02;1.975671574e-02
8.910963135e+02;1.851727627e-02
8.912673950e+02;2.038730681e-02
8.914384155e+02;1.914786734e-02
8.916094971e+02;1.940880343e-02
8.917805786e+02;1.980020478e-02
8.919515991e+02;1.945229247e-02
8.921226807e+02;1.797366329e-02
8.922937622e+02;1.745179482e-02
8.924648438e+02;1.934356987e-02
8.926358643e+02;1.923484541e-02
8.928069458e+02;1.849553175e-02
8.929780273e+02;1.795191877e-02
8.931491089e+02;1.836506464e-02
8.933201904e+02;1.960450411e-02
8.934912720e+02;1.771272905e-02
8.936623535e+02;1.919135638e-02
8.938334351e+02;1.747353934e-02
8.940045166e+02;1.629933529e-02
8.941755981e+02;1.806064136e-02
8.943466797e+02;1.695167087e-02
8.945178223e+02;1.849553175e-02
8.946889038e+02;1.938705891e-02
8.948599854e+02;1.782145165e-02
8.950310669e+02;2.143104374e-02
8.952022095e+02;1.782145165e-02
8.953732910e+02;2.016986161e-02
8.955443726e+02;1.977846026e-02
8.957155151e+02;1.912612282e-02
8.958865967e+02;1.782145165e-02
8.960577393e+02;1.845204271e-02
8.962288208e+02;1.825634204e-02
8.963999634e+02;1.786494069e-02
8.965710449e+02;1.877821051e-02
8.967421875e+02;2.021335065e-02
8.969133301e+02;1.845204271e-02
8.970844116e+02;1.588618942e-02
8.972555542e+02;1.806064136e-02
8.974266968e+02;1.651678048e-02
8.975978394e+02;1.775621809e-02
8.977689819e+02;1.797366329e-02
8.979400635e+02;1.912612282e-02
8.981112061e+02;2.751951106e-02
8.982823486e+02;1.608189009e-02
8.984534912e+02;1.845204271e-02
8.986246338e+02;1.995241642e-02
8.987957764e+02;1.893042214e-02
8.989669189e+02;1.843029819e-02
8.991380615e+02;1.540780999e-02
8.993092041e+02;1.786494069e-02
8.994804077e+02;1.956101507e-02
8.996515503e+02;1.690818183e-02
8.998226929e+02;1.740830578e-02
8.999938354e+02;1.975671574e-02
9.001649780e+02;1.812587492e-02
9.003361816e+02;1.769098453e-02
9.005073242e+02;1.760400645e-02
9.006784668e+02;1.732132770e-02
9.008496704e+02;1.701690443e-02
9.010208130e+02;1.840855367e-02
9.011920166e+02;1.810413040e-02
9.013631592e+02;1.964799315e-02
9.015343628e+02;1.853902079e-02
9.017055054e+02;1.701690443e-02
9.018767090e+02;1.762575097e-02
9.020479126e+02;1.769098453e-02
9.022190552e+02;1.710388251e-02
9.023902588e+02;1.547304355e-02
9.025614624e+02;1.771272905e-02
9.027326050e+02;1.829983108e-02
9.029038086e+02;1.758226193e-02
9.030750122e+02;1.740830578e-02
9.032462158e+02;1.760400645e-02
9.034174194e+02;1.606014557e-02
9.035886230e+02;1.662550308e-02
9.037598267e+02;1.777796261e-02
9.039310303e+02;1.584270038e-02
9.041022339e+02;1.673422568e-02
9.042734375e+02;1.695167087e-02
9.044446411e+02;1.638631336e-02
9.046158447e+02;1.619061269e-02
9.047870483e+02;1.584270038e-02
9.049582520e+02;1.869123243e-02
9.051294556e+02;1.427709404e-02
9.053007202e+02;1.599491201e-02
9.054719238e+02;1.777796261e-02
9.056431274e+02;1.477721799e-02
9.058143311e+02;1.758226193e-02
9.059855957e+02;1.599491201e-02
9.061567993e+02;1.797366329e-02
9.063280029e+02;1.843029819e-02
9.064992676e+02;1.473372895e-02
9.066704712e+02;1.547304355e-02
9.068417358e+02;1.647329144e-02
9.070129395e+02;1.866948791e-02
9.071842041e+02;1.529908646e-02
9.073554688e+02;1.877821051e-02
9.075266724e+02;1.806064136e-02
9.076979370e+02;1.736481674e-02
9.078691406e+02;1.549478807e-02
9.080404053e+02;1.573397778e-02
9.082116699e+02;1.758226193e-02
9.083829346e+02;1.729958318e-02
9.085541382e+02;1.673422568e-02
9.087254028e+02;1.438581664e-02
9.088966675e+02;1.679945923e-02
9.090679321e+02;1.769098453e-02
9.092391968e+02;1.582095586e-02
9.094104614e+02;1.732132770e-02
9.095817261e+02;1.806064136e-02
9.097529907e+02;1.462500636e-02
9.099242554e+02;1.547304355e-02
9.100955200e+02;1.490768511e-02
9.102667847e+02;1.721260510e-02
9.104380493e+02;1.773447357e-02
9.106093140e+02;1.662550308e-02
9.107805786e+02;1.782145165e-02
9.109519043e+02;1.732132770e-02
9.111231689e+02;1.803889684e-02
9.112944336e+02;1.564699970e-02
9.114656982e+02;1.821285300e-02
9.116370239e+02;1.736481674e-02
9.118082886e+02;1.799540780e-02
9.119795532e+02;1.553827710e-02
9.121508789e+02;1.588618942e-02
9.123221436e+02;1.495117415e-02
9.124934692e+02;1.806064136e-02
9.126647339e+02;1.329859067e-02
9.128360596e+02;1.973497123e-02
9.130073242e+02;1.510338578e-02
9.131786499e+02;1.732132770e-02
9.133499146e+02;1.675597019e-02
9.135212402e+02;1.764749549e-02
9.136925659e+02;1.764749549e-02
9.138638306e+02;1.651678048e-02
9.140351563e+02;1.579921134e-02
9.142064819e+02;1.603840105e-02
9.143778076e+02;1.510338578e-02
9.145490723e+02;1.503815223e-02
9.147203979e+02;1.484245155e-02
9.148917236e+02;1.697341539e-02
9.150630493e+02;1.590793394e-02
9.152343750e+02;1.677771471e-02
9.154057007e+02;1.677771471e-02
9.155770264e+02;1.777796261e-02
9.157483521e+02;1.569048874e-02
9.159196777e+02;1.623410173e-02
9.160910034e+02;1.577746682e-02
9.162623291e+02;1.462500636e-02
9.164336548e+02;1.653852500e-02
9.166049805e+02;1.584270038e-02
9.167763062e+02;1.634282432e-02
9.169476318e+02;1.636456884e-02
9.171190186e+02;1.719086058e-02
9.172903442e+02;1.599491201e-02
9.174616699e+02;1.740830578e-02
9.176329956e+02;1.412488241e-02
9.178043823e+02;1.653852500e-02
9.179757080e+02;1.582095586e-02
9.181470337e+02;1.510338578e-02
9.183184204e+02;1.464675087e-02
9.184897461e+02;1.547304355e-02
9.186611328e+02;1.508164126e-02
9.188324585e+02;1.697341539e-02
9.190038452e+02;1.327684615e-02
9.191751709e+02;1.753877290e-02
9.193465576e+02;1.499466319e-02
9.195178833e+02;1.538606547e-02
9.196892700e+02;1.806064136e-02
9.198605957e+02;1.490768511e-02
9.200319824e+02;1.660375856e-02
9.202033691e+02;1.660375856e-02
9.203746948e+02;1.501640771e-02
9.205460815e+02;1.527734194e-02
9.207174683e+02;1.534257643e-02
9.208888550e+02;1.706039347e-02
9.210602417e+02;1.423360500e-02
9.212315674e+02;1.673422568e-02
9.214029541e+02;1.447279472e-02
9.215743408e+02;1.571223326e-02
9.217457275e+02;1.527734194e-02
9.219171143e+02;1.569048874e-02
9.220885010e+02;1.208089665e-02
9.222598877e+02;1.810413040e-02
9.224312744e+02;1.451628376e-02
9.226026611e+02;1.684294827e-02
9.227740479e+02;1.560351066e-02
9.229454346e+02;1.601665653e-02
9.231168213e+02;1.616886817e-02
9.232882080e+02;1.786494069e-02
9.234595947e+02;1.477721799e-02
9.236310425e+02;1.423360500e-02
9.238024292e+02;1.656026952e-02
9.239738159e+02;1.586444490e-02
9.241452026e+02;1.355952490e-02
9.243166504e+02;1.660375856e-02
9.244880371e+02;1.545129903e-02
9.246594238e+02;1.469023991e-02
9.248308716e+02;1.538606547e-02
9.250022583e+02;1.466849539e-02
9.251736450e+02;1.558176614e-02
9.253450928e+02;1.671248116e-02
9.255164795e+02;1.492942963e-02
9.256879272e+02;1.436407212e-02
9.258593140e+02;1.516861934e-02
9.260307617e+02;1.434232760e-02
9.262021484e+02;1.645154692e-02
9.263735962e+02;1.569048874e-02
9.265450439e+02;1.408139337e-02
9.267164307e+02;1.499466319e-02
9.268878784e+02;1.525559742e-02
9.270593262e+02;1.547304355e-02
9.272307129e+02;1.399441529e-02
9.274021606e+02;1.595142297e-02
9.275736084e+02;1.316812355e-02
9.277449951e+02;1.273323316e-02
9.279164429e+02;1.566874422e-02
9.280878906e+02;1.569048874e-02
9.282593384e+02;1.373348106e-02
9.284307861e+02;1.469023991e-02
9.286022339e+02;1.405964885e-02
9.287736816e+02;1.455977280e-02
9.289450684e+02;1.351603586e-02
9.291165161e+02;1.573397778e-02
9.292879639e+02;1.364650298e-02
9.294594116e+02;1.595142297e-02
9.296308594e+02;1.373348106e-02
9.298023071e+02;1.675597019e-02
9.299738159e+02;1.301591191e-02
9.301452637e+02;1.538606547e-02
9.303167114e+02;1.423360500e-02
9.304881592e+02;1.382045913e-02
9.306596069e+02;1.229834184e-02
9.308310547e+02;1.386394817e-02
9.310025024e+02;1.288544480e-02
9.311740112e+02;1.473372895e-02
9.313454590e+02;1.208089665e-02
9.315169067e+02;1.445105020e-02
9.316883545e+02;1.338556875e-02
9.318598633e+02;1.632107981e-02
9.320313110e+02;1.462500636e-02
9.322027588e+02;1.282021124e-02
9.323742676e+02;1.638631336e-02
9.325457153e+02;1.582095586e-02
9.327172241e+02;1.338556875e-02
9.328886719e+02;1.351603586e-02
9.330601807e+02;1.458151732e-02
9.332316284e+02;1.495117415e-02
9.334031372e+02;1.377697010e-02
9.335745850e+02;1.499466319e-02
9.337460938e+02;1.305940095e-02
9.339175415e+02;1.299416739e-02
9.340890503e+02;1.334207971e-02
9.342605591e+02;1.232008636e-02
9.344320068e+02;1.264625415e-02
9.346035156e+02;1.577746682e-02
9.347750244e+02;1.266799867e-02
9.349464722e+02;1.419011597e-02
9.351179810e+02;1.395092625e-02
9.352894897e+02;1.358126942e-02
9.354609375e+02;1.401615981e-02
9.356324463e+02;1.236357540e-02
9.358039551e+02;1.584270038e-02
9.359754639e+02;1.312463451e-02
9.361469727e+02;1.610363461e-02
9.363184814e+02;1.225485280e-02
9.364899902e+02;1.564699970e-02
9.366614380e+02;1.488594059e-02
9.368329468e+02;1.514687482e-02
9.370044556e+02;1.340731326e-02
9.371759644e+02;1.425534952e-02
9.373474731e+02;1.397267077e-02
9.375189819e+02;1.318986807e-02
9.376904907e+02;1.290718932e-02
9.378619995e+02;1.264625415e-02
9.380335693e+02;1.138507202e-02
9.382050781e+02;1.188519597e-02
9.383765869e+02;1.488594059e-02
9.385480957e+02;1.592967845e-02
9.387196045e+02;1.379871462e-02
9.388911133e+02;1.342905778e-02
9.390626831e+02;1.353778038e-02
9.392341919e+02;1.314637903e-02
9.394057007e+02;1.616886817e-02
9.395772095e+02;1.329859067e-02
9.397487793e+02;1.138507202e-02
9.399202881e+02;1.208089665e-02
9.400917969e+02;1.268974319e-02
9.402633057e+02;1.260276511e-02
9.404348755e+02;1.399441529e-02
9.406063843e+02;1.373348106e-02
9.407779541e+02;1.268974319e-02
9.409494629e+02;1.297242288e-02
9.411210327e+02;1.547304355e-02
9.412925415e+02;1.173298433e-02
9.414640503e+02;1.121111587e-02
9.416356201e+02;1.292893384e-02
9.418071289e+02;1.527734194e-02
9.419786987e+02;1.095018163e-02
9.421502686e+02;1.471198443e-02
9.423217773e+02;1.360301394e-02
9.424933472e+02;1.373348106e-02
9.426648560e+02;9.993421845e-03
9.428364258e+02;1.192868501e-02
9.430079956e+02;1.258102059e-02
9.431795044e+02;1.438581664e-02
9.433510742e+02;1.227659732e-02
9.435226440e+02;1.201566309e-02
9.436941528e+02;1.305940095e-02
9.438657227e+02;1.229834184e-02
9.440372925e+02;1.099367067e-02
9.442088623e+02;1.519036386e-02
9.443803711e+02;1.221136376e-02
9.445519409e+02;1.247229800e-02
9.447235107e+02;1.327684615e-02
9.448950806e+02;1.340731326e-02
9.450666504e+02;1.382045913e-02
9.452382202e+02;1.068924740e-02
9.454097900e+02;1.297242288e-02
9.455813599e+02;1.353778038e-02
9.457529297e+02;1.181996241e-02
9.459244995e+02;1.438581664e-02
9.460960083e+02;1.203740761e-02
9.462675781e+02;1.386394817e-02
9.464391479e+02;1.123286039e-02
9.466107788e+02;1.029784605e-02
9.467823486e+02;1.340731326e-02
9.469539185e+02;1.436407212e-02
9.471254883e+02;1.051529124e-02
9.472970581e+02;1.721260510e-02
9.474686279e+02;1.223310828e-02
9.476401978e+02;1.279846672e-02
9.478117676e+02;1.203740761e-02
9.479833374e+02;1.403790433e-02
9.481549683e+02;1.049354672e-02
9.483265381e+02;1.203740761e-02
9.484981079e+02;1.127634943e-02
9.486696777e+02;1.131983846e-02
9.488413086e+02;1.095018163e-02
9.490128784e+02;9.797721170e-03
9.491844482e+02;9.754232131e-03
9.493560181e+02;1.349429134e-02
9.495276489e+02;1.262450963e-02
9.496992188e+02;1.166775078e-02
9.498707886e+02;1.140681654e-02
9.500424194e+02;1.058052480e-02
9.502139893e+02;1.103715971e-02
9.503856201e+02;1.458151732e-02
9.505571899e+02;1.195042953e-02
9.507287598e+02;1.173298433e-02
9.509003906e+02;1.240706444e-02
9.510719604e+02;1.164600626e-02
9.512435913e+02;1.149379462e-02
9.514151611e+02;1.201566309e-02
9.515867920e+02;9.993421845e-03
9.517583618e+02;1.282021124e-02
9.519299927e+02;1.018912345e-02
9.521016235e+02;1.092843711e-02
9.522731934e+02;1.073273644e-02
9.524448242e+02;1.103715971e-02
9.526163940e+02;1.062401384e-02
9.527880249e+02;1.168949530e-02
9.529596558e+02;1.355952490e-02
9.531312256e+02;1.103715971e-02
9.533028564e+02;1.003691088e-02
9.534744873e+02;1.216787472e-02
9.536460571e+02;1.192868501e-02
9.538176880e+02;1.075448096e-02
9.539893188e+02;1.081971452e-02
9.541609497e+02;1.114588231e-02
9.543325195e+02;1.181996241e-02
9.545041504e+02;1.153728366e-02
9.546757813e+02;1.090669259e-02
9.548474121e+02;1.071099192e-02
9.550190430e+02;1.108064875e-02
9.551906738e+02;1.086320356e-02
9.553622437e+02;1.077622548e-02
9.555338745e+02;9.602020495e-03
9.557055054e+02;1.003691088e-02
9.558771362e+02;1.134158298e-02
9.560487671e+02;1.114588231e-02
9.562203979e+02;1.168949530e-02
9.563920288e+02;9.797721170e-03
9.565636597e+02;1.140681654e-02
9.567352905e+02;1.062401384e-02
9.569069214e+02;1.212438568e-02
9.570785522e+02;1.123286039e-02
9.572501831e+02;1.175472885e-02
9.574218140e+02;1.021086797e-02
9.575934448e+02;1.125460491e-02
9.577650757e+02;1.145030558e-02
9.579367065e+02;1.086320356e-02
9.581083374e+02;1.188519597e-02
9.582799683e+02;1.264625415e-02
9.584515991e+02;8.775728755e-03
9.586232910e+02;1.088494807e-02
9.587949219e+02;1.134158298e-02
9.589665527e+02;1.016737893e-02
9.591381836e+02;8.906195872e-03
9.593098145e+02;8.362582885e-03
9.594814453e+02;9.884699248e-03
9.596531372e+02;9.602020495e-03
9.598247681e+02;1.031959057e-02
9.599963989e+02;1.034133509e-02
9.601680298e+02;1.058052480e-02
9.603397217e+02;1.103715971e-02
9.605113525e+02;9.188874625e-03
9.606829834e+02;1.034133509e-02
9.608546753e+02;9.471553378e-03
9.610263062e+02;1.003691088e-02
9.611979370e+02;9.145385586e-03
9.613696289e+02;8.840962313e-03
9.615412598e+02;1.064575836e-02
9.617128906e+02;1.034133509e-02
9.618845825e+02;1.010214537e-02
9.620562134e+02;1.018912345e-02
9.622279053e+02;1.112413779e-02
9.623995361e+02;9.471553378e-03
9.625711670e+02;8.384327404e-03
9.627428589e+02;9.341086261e-03
9.629144897e+02;1.001516636e-02
9.630861816e+02;1.034133509e-02
9.632578125e+02;9.493297897e-03
9.634295044e+02;9.014918469e-03
9.636011353e+02;8.927940391e-03
9.637728271e+02;1.155902818e-02
9.639444580e+02;9.797721170e-03
9.641161499e+02;1.040656865e-02
9.642878418e+02;1.021086797e-02
9.644594727e+02;9.819465689e-03
9.646311646e+02;1.127634943e-02
9.648027954e+02;9.145385586e-03
9.649744873e+02;1.140681654e-02
9.651461792e+02;1.227659732e-02
9.653178101e+02;1.003691088e-02
9.654895020e+02;1.042831317e-02
9.656611938e+02;9.971677326e-03
9.658328247e+02;1.084145904e-02
9.660045166e+02;1.101541519e-02
9.661762085e+02;9.971677326e-03
9.663478394e+02;1.031959057e-02
9.665195313e+02;1.058052480e-02
9.666912231e+02;1.108064875e-02
9.668628540e+02;1.021086797e-02
9.670345459e+02;1.081971452e-02
9.672062378e+02;9.493297897e-03
9.673779297e+02;9.819465689e-03
9.675496216e+02;1.014563441e-02
9.677212524e+02;1.077622548e-02
9.678929443e+02;1.010214537e-02
9.680646362e+02;1.014563441e-02
9.682363281e+02;1.014563441e-02
9.684080200e+02;1.099367067e-02
9.685796509e+02;9.558531456e-03
9.687513428e+02;1.042831317e-02
9.689230347e+02;1.138507202e-02
9.690947266e+02;9.471553378e-03
9.692664185e+02;1.084145904e-02
9.694381104e+02;9.384575300e-03
9.696098022e+02;9.754232131e-03
9.697814941e+02;1.023261249e-02
9.699531860e+02;1.038482413e-02
9.701248779e+02;1.362475846e-02
9.702965698e+02;7.014422212e-03
9.704682617e+02;1.097192615e-02
9.706399536e+02;9.493297897e-03
9.708116455e+02;1.023261249e-02
9.709833374e+02;9.058407508e-03
9.711550293e+02;9.123641066e-03
9.713267212e+02;1.008040085e-02
9.714984131e+02;8.732239716e-03
9.716701050e+02;9.580275975e-03
9.718417969e+02;9.275852703e-03
9.720134888e+02;1.158077270e-02
9.721851807e+02;8.753984235e-03
9.723568726e+02;9.406319819e-03
9.725285645e+02;9.297597222e-03
9.727002563e+02;9.493297897e-03
9.728719482e+02;1.042831317e-02
9.730436401e+02;8.927940391e-03
9.732153320e+02;1.147205010e-02
9.733870850e+02;9.058407508e-03
9.735587769e+02;1.034133509e-02
9.737304688e+02;9.384575300e-03
9.739021606e+02;1.025435701e-02
9.740738525e+02;8.036415093e-03
9.742455444e+02;1.134158298e-02
9.744172974e+02;1.173298433e-02
9.745889893e+02;8.101648651e-03
9.747606812e+02;9.167130105e-03
9.749323730e+02;8.667006157e-03
9.751040649e+02;1.116762683e-02
9.752758179e+02;1.108064875e-02
9.754475098e+02;1.127634943e-02
9.756192017e+02;8.688750677e-03
9.757908936e+02;8.188626729e-03
9.759626465e+02;1.025435701e-02
9.761343384e+02;9.145385586e-03
9.763060303e+02;1.129809394e-02
9.764777222e+02;8.384327404e-03
9.766494751e+02;1.001516636e-02
9.768211670e+02;8.297349326e-03
9.769928589e+02;9.210619144e-03
9.771646118e+02;6.340341642e-03
9.773363037e+02;1.101541519e-02
9.775079956e+02;1.105890423e-02
9.776797485e+02;1.188519597e-02
9.778514404e+02;8.667006157e-03
9.780231323e+02;1.031959057e-02
9.781948853e+02;9.667254053e-03
9.783665771e+02;1.090669259e-02
9.785383301e+02;1.258102059e-02
9.787100220e+02;1.010214537e-02
9.788817139e+02;9.232363664e-03
9.790534668e+02;8.862706833e-03
9.792251587e+02;1.086320356e-02
9.793969116e+02;1.208089665e-02
9.795686035e+02;9.558531456e-03
9.797402954e+02;9.623765014e-03
9.799120483e+02;7.905947976e-03
9.800837402e+02;1.016737893e-02
9.802554932e+02;1.027610153e-02
9.804271851e+02;7.971181534e-03
9.805989380e+02;8.645261638e-03
9.807706299e+02;1.062401384e-02
9.809423828e+02;1.042831317e-02
9.811140747e+02;1.147205010e-02
9.812858276e+02;9.558531456e-03
9.814575195e+02;1.097192615e-02
9.816292725e+02;1.001516636e-02
9.818009644e+02;9.862954728e-03
9.819727173e+02;1.129809394e-02
9.821444092e+02;9.732487611e-03
9.823161621e+02;1.058052480e-02
9.824878540e+02;1.042831317e-02
9.826596069e+02;9.362830780e-03
9.828313599e+02;9.710743092e-03
9.830030518e+02;9.210619144e-03
9.831748047e+02;1.051529124e-02
9.833464966e+02;1.155902818e-02
9.835182495e+02;1.040656865e-02
9.836899414e+02;1.040656865e-02
9.838616943e+02;1.023261249e-02
9.840334473e+02;9.928188287e-03
9.842051392e+02;1.177647337e-02
9.843768921e+02;9.123641066e-03
9.845486450e+02;1.010214537e-02
9.847203369e+02;1.190694049e-02
9.848920898e+02;1.160251722e-02
9.850637817e+02;1.116762683e-02
9.852355347e+02;1.088494807e-02
9.854072876e+02;8.275604807e-03
9.855789795e+02;1.016737893e-02
9.857507324e+02;8.123393171e-03
9.859224854e+02;1.027610153e-02
9.860941772e+02;1.101541519e-02
9.862659302e+02;1.149379462e-02
9.864376831e+02;1.542955451e-02
9.866093750e+02;1.797366329e-02
9.867811279e+02;9.797721170e-03
9.869528809e+02;1.081971452e-02
9.871246338e+02;8.667006157e-03
9.872963257e+02;1.129809394e-02
9.874680786e+02;1.034133509e-02
9.876398315e+02;8.993173949e-03
9.878115234e+02;9.406319819e-03
9.879832764e+02;1.005865540e-02
9.881550293e+02;8.427816443e-03
9.883267822e+02;1.186345145e-02
9.884984741e+02;6.970933173e-03
9.886702271e+02;9.515042417e-03
9.888419800e+02;9.906443767e-03
9.890137329e+02;9.493297897e-03
9.891854248e+02;9.014918469e-03
9.893571777e+02;1.175472885e-02
9.895289307e+02;1.075448096e-02
9.897006836e+02;1.081971452e-02
9.898723755e+02;8.710495196e-03
9.900441284e+02;9.862954728e-03
9.902158813e+02;1.027610153e-02
9.903876343e+02;1.173298433e-02
9.905593872e+02;7.731991354e-03
9.907310791e+02;1.181996241e-02
9.909028320e+02;9.645509534e-03
9.910745850e+02;8.079904132e-03
9.912463379e+02;9.188874625e-03
9.914180908e+02;7.492801640e-03
9.915897827e+02;9.167130105e-03
9.917615356e+02;1.136332750e-02
9.919332886e+02;9.580275975e-03
9.921050415e+02;9.145385586e-03
9.922767944e+02;1.025435701e-02
9.924485474e+02;9.428064339e-03
9.926202393e+02;9.101896547e-03
9.927919922e+02;1.073273644e-02
9.929637451e+02;9.384575300e-03
9.931354980e+02;9.167130105e-03
9.933072510e+02;8.949684910e-03
9.934790039e+02;9.449808858e-03
9.936506958e+02;1.016737893e-02
9.938224487e+02;1.066750288e-02
9.939942017e+02;9.384575300e-03
9.941659546e+02;1.077622548e-02
9.943377075e+02;9.515042417e-03
9.945094604e+02;9.406319819e-03
9.946812134e+02;9.428064339e-03
9.948529053e+02;7.731991354e-03
9.950246582e+02;8.949684910e-03
9.951964111e+02;8.384327404e-03
9.953681641e+02;8.558283560e-03
9.955399170e+02;1.164600626e-02
9.957116699e+02;8.732239716e-03
9.958834229e+02;1.047180220e-02
9.960551758e+02;8.014670573e-03
9.962269287e+02;7.275356445e-03
9.963986206e+02;1.014563441e-02
9.965703735e+02;9.667254053e-03
9.967421265e+02;9.275852703e-03
9.969138794e+02;7.775480393e-03
9.970856323e+02;9.558531456e-03
9.972573853e+02;9.667254053e-03
9.974291382e+02;1.029784605e-02
9.976008911e+02;1.095018163e-02
9.977726440e+02;9.036662988e-03
9.979443970e+02;1.151553914e-02
9.981160889e+02;8.319093846e-03
9.982878418e+02;8.340838365e-03
9.984595947e+02;9.841210209e-03
9.986313477e+02;9.841210209e-03
9.988031006e+02;8.319093846e-03
9.989748535e+02;1.003691088e-02
9.991466064e+02;8.036415093e-03
9.993183594e+02;8.623517118e-03
9.994901123e+02;9.036662988e-03
9.996618652e+02;9.558531456e-03
9.998336182e+02;8.753984235e-03
1.000005371e+03;8.927940391e-03
1.000177124e+03;1.060226932e-02
1.000348816e+03;8.775728755e-03
1.000520569e+03;9.602020495e-03
1.000692322e+03;9.732487611e-03
1.000864075e+03;9.080152027e-03
1.001035828e+03;9.819465689e-03
1.001207581e+03;9.123641066e-03
1.001379333e+03;8.884451352e-03
1.001551086e+03;1.038482413e-02
1.001722839e+03;7.862458937e-03
1.001894592e+03;9.819465689e-03
1.002066345e+03;8.927940391e-03
1.002238098e+03;6.970933173e-03
1.002409851e+03;1.047180220e-02
1.002581604e+03;1.016737893e-02
1.002753296e+03;9.232363664e-03
1.002925049e+03;9.167130105e-03
1.003096802e+03;8.232115768e-03
1.003268555e+03;6.144640967e-03
1.003440308e+03;1.088494807e-02
1.003612061e+03;9.645509534e-03
1.003783813e+03;1.129809394e-02
1.003955566e+03;8.688750677e-03
1.004127319e+03;1.177647337e-02
1.004299072e+03;6.166385487e-03
1.004470825e+03;9.732487611e-03
1.004642578e+03;9.623765014e-03
1.004814331e+03;8.775728755e-03
1.004986084e+03;7.449312601e-03
1.005157837e+03;8.558283560e-03
1.005329529e+03;1.179821789e-02
1.005501282e+03;8.819217794e-03
1.005673035e+03;1.012388989e-02
1.005844788e+03;9.406319819e-03
1.006016541e+03;1.223310828e-02
1.006188293e+03;8.232115768e-03
1.006360046e+03;7.992926054e-03
1.006531799e+03;8.427816443e-03
1.006703552e+03;1.001516636e-02
1.006875305e+03;9.275852703e-03
1.007047058e+03;8.710495196e-03
1.007218811e+03;9.884699248e-03
1.007390564e+03;9.341086261e-03
1.007562256e+03;8.753984235e-03
1.007734009e+03;9.754232131e-03
1.007905762e+03;1.010214537e-02
1.008077515e+03;7.949437015e-03
1.008249268e+03;7.753735874e-03
1.008421021e+03;6.775232032e-03
1.008592773e+03;1.092843711e-02
1.008764526e+03;9.188874625e-03
1.008936279e+03;9.688998573e-03
1.009108032e+03;9.384575300e-03
1.009279724e+03;8.188626729e-03
1.009451477e+03;9.036662988e-03
1.009623230e+03;7.753735874e-03
1.009794983e+03;8.688750677e-03
1.009966736e+03;8.493050002e-03
1.010138489e+03;1.025435701e-02
1.010310242e+03;7.297100965e-03
1.010481995e+03;8.710495196e-03
1.010653748e+03;6.144640967e-03
1.010825439e+03;1.062401384e-02
1.010997192e+03;7.971181534e-03
1.011168945e+03;9.297597222e-03
1.011340698e+03;9.428064339e-03
1.011512451e+03;9.993421845e-03
1.011684204e+03;6.818721537e-03
1.011855957e+03;8.775728755e-03
1.012027710e+03;8.667006157e-03
1.012199402e+03;9.862954728e-03
1.012371155e+03;5.992429331e-03
1.012542908e+03;7.666757796e-03
1.012714661e+03;9.623765014e-03
1.012886414e+03;8.580028079e-03
1.013058167e+03;8.732239716e-03
1.013229858e+03;8.993173949e-03
1.013401611e+03;9.623765014e-03
