8.803244629e+02;1.533330325e-02
8.804953613e+02;1.524629537e-02
8.806662598e+02;1.502877567e-02
8.808372192e+02;1.270131860e-02
8.810081177e+02;1.372365933e-02
8.811790161e+02;1.428921055e-02
8.813499756e+02;1.637739688e-02
8.815208740e+02;1.300584618e-02
8.816918335e+02;1.657316275e-02
8.818627319e+02;1.437621750e-02
8.820336914e+02;1.433271356e-02
8.822045898e+02;1.298409421e-02
8.823755493e+02;1.411519479e-02
8.825465088e+02;1.515928749e-02
8.827174072e+02;1.322336495e-02
8.828883667e+02;1.376716327e-02
8.830593262e+02;1.674717851e-02
8.832302856e+02;1.511578355e-02
8.834012451e+02;1.670367457e-02
8.835721436e+02;1.407169085e-02
8.837431030e+02;1.463724114e-02
8.839140625e+02;1.322336495e-02
8.840850220e+02;1.587710157e-02
8.842559814e+02;1.202700846e-02
8.844270020e+02;1.461548917e-02
8.845979614e+02;1.431096252e-02
8.847689209e+02;1.400643494e-02
8.849398804e+02;1.450672932e-02
8.851108398e+02;1.478950493e-02
8.852818604e+02;1.470249705e-02
8.854528198e+02;1.324511692e-02
8.856237793e+02;1.415869873e-02
8.857947998e+02;1.311460510e-02
8.859657593e+02;1.391942706e-02
8.861367188e+02;1.383241918e-02
8.863077393e+02;1.357139647e-02
8.864786987e+02;1.481125690e-02
8.866497192e+02;1.444147341e-02
8.868207397e+02;1.237503998e-02
8.869916992e+02;1.117868349e-02
8.871627197e+02;1.472424902e-02
8.873337402e+02;1.278832648e-02
8.875046997e+02;1.515928749e-02
8.876757202e+02;1.457198523e-02
8.878467407e+02;1.489826478e-02
8.880177612e+02;1.683418639e-02
8.881887817e+02;1.259255875e-02
8.883598022e+02;1.331037283e-02
8.885308228e+02;1.439796947e-02
8.887018433e+02;1.335387677e-02
8.888728638e+02;1.609462127e-02
8.890438843e+02;1.344088465e-02
8.892149048e+02;1.557257399e-02
8.893859253e+02;1.311460510e-02
8.895569458e+02;1.246204786e-02
8.897279663e+02;1.481125690e-02
8.898990479e+02;1.598586142e-02
8.900700684e+02;1.324511692e-02
8.902410889e+02;1.420220267e-02
8.904121704e+02;1.363665238e-02
8.905831909e+02;1.270131860e-02
8.907542114e+02;1.157021802e-02
8.909252930e+02;1.396293100e-02
8.910963135e+02;1.413694676e-02
8.912673950e+02;1.383241918e-02
8.914384155e+02;1.455023326e-02
8.916094971e+02;1.378891524e-02
8.917805786e+02;1.200525649e-02
8.919515991e+02;1.265781466e-02
8.921226807e+02;1.198350452e-02
8.922937622e+02;1.274482254e-02
8.924648438e+02;1.365840435e-02
8.926358643e+02;1.448497735e-02
8.928069458e+02;1.511578355e-02
8.929780273e+02;1.226628013e-02
8.931491089e+02;1.352789253e-02
8.933201904e+02;1.492001675e-02
8.934912720e+02;1.143970620e-02
8.936623535e+02;1.407169085e-02
8.938334351e+02;1.283183042e-02
8.940045166e+02;1.402818691e-02
8.941755981e+02;1.381066721e-02
8.943466797e+02;1.320161298e-02
8.945178223e+02;1.135269832e-02
8.946889038e+02;1.378891524e-02
8.948599854e+02;1.331037283e-02
8.950310669e+02;1.359314844e-02
8.952022095e+02;1.233153604e-02
8.953732910e+02;1.339738071e-02
8.955443726e+02;1.394117903e-02
8.957155151e+02;1.391942706e-02
8.958865967e+02;1.230978407e-02
8.960577393e+02;1.411519479e-02
8.962288208e+02;1.396293100e-02
8.963999634e+02;1.339738071e-02
8.965710449e+02;1.250555087e-02
8.967421875e+02;1.428921055e-02
8.969133301e+02;1.204876043e-02
8.970844116e+02;1.474600099e-02
8.972555542e+02;1.394117903e-02
8.974266968e+02;1.278832648e-02
8.975978394e+02;1.285358239e-02
8.977689819e+02;1.431096252e-02
8.979400635e+02;1.402818691e-02
8.981112061e+02;2.103231102e-02
8.982823486e+02;1.180948969e-02
8.984534912e+02;1.502877567e-02
8.986246338e+02;1.337562874e-02
8.987957764e+02;1.202700846e-02
8.989669189e+02;1.368015632e-02
8.991380615e+02;1.361490041e-02
8.993092041e+02;1.204876043e-02
8.994804077e+02;1.385417115e-02
8.996515503e+02;1.331037283e-02
8.998226929e+02;1.254905481e-02
8.999938354e+02;1.535505522e-02
9.001649780e+02;1.317986101e-02
9.003361816e+02;1.441972144e-02
9.005073242e+02;1.213576831e-02
9.006784668e+02;1.163547393e-02
9.008496704e+02;1.174423378e-02
9.010208130e+02;1.331037283e-02
9.011920166e+02;1.374541130e-02
9.013631592e+02;1.276657451e-02
9.015343628e+02;1.287533436e-02
9.017055054e+02;1.074364409e-02
9.018767090e+02;1.357139647e-02
9.020479126e+02;1.122218743e-02
9.022190552e+02;1.209226437e-02
9.023902588e+02;1.098291576e-02
9.025614624e+02;1.226628013e-02
9.027326050e+02;1.130919438e-02
9.029038086e+02;1.239679195e-02
9.030750122e+02;1.337562874e-02
9.032462158e+02;1.215752028e-02
9.034174194e+02;1.128744241e-02
9.035886230e+02;1.350614056e-02
9.037598267e+02;1.170072984e-02
9.039310303e+02;1.100466773e-02
9.041022339e+02;1.196175255e-02
9.042734375e+02;1.344088465e-02
9.044446411e+02;1.209226437e-02
9.046158447e+02;1.207051240e-02
9.047870483e+02;1.374541130e-02
9.049582520e+02;1.172248181e-02
9.051294556e+02;1.150496211e-02
9.053007202e+02;1.015634183e-02
9.054719238e+02;1.274482254e-02
9.056431274e+02;1.137445029e-02
9.058143311e+02;1.248379890e-02
9.059855957e+02;1.209226437e-02
9.061567993e+02;1.261431072e-02
9.063280029e+02;1.287533436e-02
9.064992676e+02;1.198350452e-02
9.066704712e+02;1.087415591e-02
9.068417358e+02;1.185299270e-02
9.070129395e+02;1.252730284e-02
9.071842041e+02;1.006933395e-02
9.073554688e+02;1.196175255e-02
9.075266724e+02;1.154846605e-02
9.076979370e+02;1.207051240e-02
9.078691406e+02;1.122218743e-02
9.080404053e+02;1.159196999e-02
9.082116699e+02;1.296234224e-02
9.083829346e+02;1.222277619e-02
9.085541382e+02;1.148321014e-02
9.087254028e+02;1.061313227e-02
9.088966675e+02;1.191824861e-02
9.090679321e+02;1.194000058e-02
9.092391968e+02;1.213576831e-02
9.094104614e+02;1.124393847e-02
9.095817261e+02;1.070014015e-02
9.097529907e+02;1.143970620e-02
9.099242554e+02;9.808311239e-03
9.100955200e+02;1.196175255e-02
9.102667847e+02;1.222277619e-02
9.104380493e+02;1.139620226e-02
9.106093140e+02;1.100466773e-02
9.107805786e+02;1.202700846e-02
9.109519043e+02;1.196175255e-02
9.111231689e+02;1.267956663e-02
9.112944336e+02;1.146145817e-02
9.114656982e+02;1.331037283e-02
9.116370239e+02;1.265781466e-02
9.118082886e+02;1.244029589e-02
9.119795532e+02;1.089590788e-02
9.121508789e+02;1.272307057e-02
9.123221436e+02;8.894729428e-03
9.124934692e+02;1.220102422e-02
9.126647339e+02;9.134001099e-03
9.128360596e+02;1.346263662e-02
9.130073242e+02;8.633706719e-03
9.131786499e+02;1.244029589e-02
9.133499146e+02;1.124393847e-02
9.135212402e+02;1.148321014e-02
9.136925659e+02;1.194000058e-02
9.138638306e+02;1.244029589e-02
9.140351563e+02;1.004758198e-02
9.142064819e+02;1.213576831e-02
9.143778076e+02;1.141795423e-02
9.145490723e+02;1.052612532e-02
9.147203979e+02;8.742466569e-03
9.148917236e+02;1.098291576e-02
9.150630493e+02;1.072189212e-02
9.152343750e+02;1.287533436e-02
9.154057007e+02;1.241854392e-02
9.155770264e+02;1.004758198e-02
9.157483521e+02;1.143970620e-02
9.159196777e+02;9.830063209e-03
9.160910034e+02;1.187474467e-02
9.162623291e+02;1.120043546e-02
9.164336548e+02;1.196175255e-02
9.166049805e+02;1.041736547e-02
9.167763062e+02;1.235328801e-02
9.169476318e+02;1.146145817e-02
9.171190186e+02;1.130919438e-02
9.172903442e+02;1.065663621e-02
9.174616699e+02;1.235328801e-02
9.176329956e+02;1.024334971e-02
9.178043823e+02;1.237503998e-02
9.179757080e+02;1.050437335e-02
9.181470337e+02;1.139620226e-02
9.183184204e+02;9.416775778e-03
9.184897461e+02;1.152671408e-02
9.186611328e+02;9.873567149e-03
9.188324585e+02;1.102641970e-02
9.190038452e+02;1.230978407e-02
9.191751709e+02;1.191824861e-02
9.193465576e+02;8.764217608e-03
9.195178833e+02;1.104817167e-02
9.196892700e+02;1.230978407e-02
9.198605957e+02;1.143970620e-02
9.200319824e+02;1.120043546e-02
9.202033691e+02;1.148321014e-02
9.203746948e+02;1.157021802e-02
9.205460815e+02;1.061313227e-02
9.207174683e+02;1.019984577e-02
9.208888550e+02;1.341913268e-02
9.210602417e+02;9.612543508e-03
9.212315674e+02;1.183124166e-02
9.214029541e+02;1.030860562e-02
9.215743408e+02;1.113517955e-02
9.217457275e+02;1.124393847e-02
9.219171143e+02;1.191824861e-02
9.220885010e+02;8.720714599e-03
9.222598877e+02;1.046086941e-02
9.224312744e+02;1.093941182e-02
9.226026611e+02;1.124393847e-02
9.227740479e+02;1.063488424e-02
9.229454346e+02;1.033035759e-02
9.231168213e+02;1.250555087e-02
9.232882080e+02;1.154846605e-02
9.234595947e+02;1.063488424e-02
9.236310425e+02;1.115693152e-02
9.238024292e+02;1.096116379e-02
9.239738159e+02;1.089590788e-02
9.241452026e+02;1.200525649e-02
9.243166504e+02;1.135269832e-02
9.244880371e+02;1.196175255e-02
9.246594238e+02;8.981737308e-03
9.248308716e+02;9.982326999e-03
9.250022583e+02;9.503783658e-03
9.251736450e+02;1.004758198e-02
9.253450928e+02;1.274482254e-02
9.255164795e+02;1.015634183e-02
9.256879272e+02;1.344088465e-02
9.258593140e+02;9.264512919e-03
9.260307617e+02;1.054787729e-02
9.262021484e+02;1.211401634e-02
9.263735962e+02;1.248379890e-02
9.265450439e+02;1.185299270e-02
9.267164307e+02;1.124393847e-02
9.268878784e+02;1.217927225e-02
9.270593262e+02;1.222277619e-02
9.272307129e+02;1.022159774e-02
9.274021606e+02;1.250555087e-02
9.275736084e+02;9.112249129e-03
9.277449951e+02;8.655458689e-03
9.279164429e+02;1.159196999e-02
9.280878906e+02;1.063488424e-02
9.282593384e+02;1.013458986e-02
9.284307861e+02;9.851815179e-03
9.286022339e+02;1.098291576e-02
9.287736816e+02;1.194000058e-02
9.289450684e+02;9.982326999e-03
9.291165161e+02;1.089590788e-02
9.292879639e+02;1.222277619e-02
9.294594116e+02;1.254905481e-02
9.296308594e+02;8.894729428e-03
9.298023071e+02;1.278832648e-02
9.299738159e+02;9.982326999e-03
9.301452637e+02;1.024334971e-02
9.303167114e+02;1.250555087e-02
9.304881592e+02;1.078714803e-02
9.306596069e+02;9.917071089e-03
9.308310547e+02;9.917071089e-03
9.310025024e+02;8.829473518e-03
9.311740112e+02;1.096116379e-02
9.313454590e+02;7.828884758e-03
9.315169067e+02;9.786559269e-03
9.316883545e+02;9.590791538e-03
9.318598633e+02;1.226628013e-02
9.320313110e+02;1.037386153e-02
9.322027588e+02;9.351520799e-03
9.323742676e+02;9.677799419e-03
9.325457153e+02;9.242760949e-03
9.327172241e+02;9.634295478e-03
9.328886719e+02;9.830063209e-03
9.330601807e+02;8.263923228e-03
9.332316284e+02;1.070014015e-02
9.334031372e+02;9.547287598e-03
9.335745850e+02;1.065663621e-02
9.337460938e+02;8.024652489e-03
9.339175415e+02;9.112249129e-03
9.340890503e+02;1.083065197e-02
9.342605591e+02;9.242760949e-03
9.344320068e+02;8.350931108e-03
9.346035156e+02;1.037386153e-02
9.347750244e+02;1.015634183e-02
9.349464722e+02;1.002583001e-02
9.351179810e+02;1.035210956e-02
9.352894897e+02;9.851815179e-03
9.354609375e+02;1.087415591e-02
9.356324463e+02;1.078714803e-02
9.358039551e+02;9.242760949e-03
9.359754639e+02;8.524946868e-03
9.361469727e+02;1.252730284e-02
9.363184814e+02;9.482031688e-03
9.364899902e+02;1.106992364e-02
9.366614380e+02;9.960575029e-03
9.368329468e+02;1.043911744e-02
9.370044556e+02;9.068745188e-03
9.371759644e+02;1.150496211e-02
9.373474731e+02;1.096116379e-02
9.375189819e+02;9.721303359e-03
9.376904907e+02;1.083065197e-02
9.378619995e+02;8.590202779e-03
9.380335693e+02;8.024652489e-03
9.382050781e+02;8.002900518e-03
9.383765869e+02;1.087415591e-02
9.385480957e+02;1.113517955e-02
9.387196045e+02;1.052612532e-02
9.388911133e+02;1.135269832e-02
9.390626831e+02;1.017809380e-02
9.392341919e+02;8.633706719e-03
9.394057007e+02;1.137445029e-02
9.395772095e+02;7.720124908e-03
9.397487793e+02;9.917071089e-03
9.399202881e+02;9.830063209e-03
9.400917969e+02;8.350931108e-03
9.402633057e+02;8.285675198e-03
9.404348755e+02;9.830063209e-03
9.406063843e+02;8.872977458e-03
9.407779541e+02;9.851815179e-03
9.409494629e+02;8.263923228e-03
9.411210327e+02;1.115693152e-02
9.412925415e+02;9.199257009e-03
9.414640503e+02;9.938823059e-03
9.416356201e+02;9.569039568e-03
9.418071289e+02;1.046086941e-02
9.419786987e+02;7.698372938e-03
9.421502686e+02;1.154846605e-02
9.423217773e+02;7.219830528e-03
9.424933472e+02;1.083065197e-02
9.426648560e+02;7.807132788e-03
9.428364258e+02;8.785969578e-03
9.430079956e+02;9.851815179e-03
9.431795044e+02;9.286264889e-03
9.433510742e+02;7.698372938e-03
9.435226440e+02;8.742466569e-03
9.436941528e+02;7.154574618e-03
9.438657227e+02;1.087415591e-02
9.440372925e+02;8.872977458e-03
9.442088623e+02;1.028685365e-02
9.443803711e+02;7.959396578e-03
9.445519409e+02;8.285675198e-03
9.447235107e+02;1.011283789e-02
9.448950806e+02;9.329768829e-03
9.450666504e+02;1.080890000e-02
9.452382202e+02;9.242760949e-03
9.454097900e+02;8.633706719e-03
9.455813599e+02;9.612543508e-03
9.457529297e+02;8.350931108e-03
9.459244995e+02;9.199257009e-03
9.460960083e+02;7.915892638e-03
9.462675781e+02;1.070014015e-02
9.464391479e+02;8.024652489e-03
9.466107788e+02;8.568450809e-03
9.467823486e+02;8.111660369e-03
9.469539185e+02;9.873567149e-03
9.471254883e+02;7.263334468e-03
9.472970581e+02;1.083065197e-02
9.474686279e+02;1.009108592e-02
9.476401978e+02;1.009108592e-02
9.478117676e+02;7.546109613e-03
9.479833374e+02;9.612543508e-03
9.481549683e+02;9.677799419e-03
9.483265381e+02;8.198667318e-03
9.484981079e+02;6.871799473e-03
9.486696777e+02;7.741876878e-03
9.488413086e+02;7.676620968e-03
9.490128784e+02;1.006933395e-02
9.491844482e+02;7.480853703e-03
9.493560181e+02;9.373272769e-03
9.495276489e+02;9.982326999e-03
9.496992188e+02;1.041736547e-02
9.498707886e+02;8.959985338e-03
9.500424194e+02;7.132822648e-03
9.502139893e+02;7.872388698e-03
9.503856201e+02;9.003489278e-03
9.505571899e+02;9.134001099e-03
9.507287598e+02;8.698962629e-03
9.509003906e+02;8.068156429e-03
9.510719604e+02;7.045815233e-03
9.512435913e+02;8.633706719e-03
9.514151611e+02;7.915892638e-03
9.515867920e+02;6.654280238e-03
9.517583618e+02;8.611954749e-03
9.519299927e+02;8.350931108e-03
9.521016235e+02;7.698372938e-03
9.522731934e+02;7.241582498e-03
9.524448242e+02;8.503194898e-03
9.526163940e+02;7.328590378e-03
9.527880249e+02;6.480264477e-03
9.529596558e+02;1.019984577e-02
9.531312256e+02;9.438527748e-03
9.533028564e+02;7.415597793e-03
9.534744873e+02;9.851815179e-03
9.536460571e+02;6.871799473e-03
9.538176880e+02;7.546109613e-03
9.539893188e+02;6.523768418e-03
9.541609497e+02;7.720124908e-03
9.543325195e+02;7.567861583e-03
9.545041504e+02;7.219830528e-03
9.546757813e+02;6.262745243e-03
9.548474121e+02;7.002311293e-03
9.550190430e+02;9.329768829e-03
9.551906738e+02;9.786559269e-03
9.553622437e+02;6.719536148e-03
9.555338745e+02;7.611365523e-03
9.557055054e+02;7.393845823e-03
9.558771362e+02;7.219830528e-03
9.560487671e+02;6.458512507e-03
9.562203979e+02;7.437349763e-03
9.563920288e+02;6.262745243e-03
9.565636597e+02;9.721303359e-03
9.567352905e+02;5.457923748e-03
9.569069214e+02;8.785969578e-03
9.570785522e+02;6.958807353e-03
9.572501831e+02;7.698372938e-03
9.574218140e+02;9.090497158e-03
9.575934448e+02;8.285675198e-03
9.577650757e+02;6.828295533e-03
9.579367065e+02;7.633117493e-03
9.581083374e+02;6.240993273e-03
9.582799683e+02;7.372093853e-03
9.584515991e+02;6.893551443e-03
9.586232910e+02;8.002900518e-03
9.587949219e+02;7.611365523e-03
9.589665527e+02;6.523768418e-03
9.591381836e+02;6.958807353e-03
9.593098145e+02;7.350342348e-03
9.594814453e+02;6.110481918e-03
9.596531372e+02;8.655458689e-03
9.598247681e+02;5.914714187e-03
9.599963989e+02;7.241582498e-03
9.601680298e+02;6.850047503e-03
9.603397217e+02;7.372093853e-03
9.605113525e+02;6.980559323e-03
9.606829834e+02;9.221008979e-03
9.608546753e+02;7.089318708e-03
9.610263062e+02;7.176326588e-03
9.611979370e+02;5.892962217e-03
9.613696289e+02;7.393845823e-03
9.615412598e+02;7.546109613e-03
9.617128906e+02;6.197489332e-03
9.618845825e+02;7.981148548e-03
9.620562134e+02;6.741288118e-03
9.622279053e+02;8.851225488e-03
9.623995361e+02;5.501427688e-03
9.625711670e+02;4.827117547e-03
9.627428589e+02;7.567861583e-03
9.629144897e+02;7.567861583e-03
9.630861816e+02;5.871210247e-03
9.632578125e+02;6.763039622e-03
9.634295044e+02;6.458512507e-03
9.636011353e+02;7.654869463e-03
9.637728271e+02;7.546109613e-03
9.639444580e+02;5.762450863e-03
9.641161499e+02;5.784202833e-03
9.642878418e+02;5.088140722e-03
9.644594727e+02;7.241582498e-03
9.646311646e+02;8.372683078e-03
9.648027954e+02;6.871799473e-03
9.649744873e+02;6.741288118e-03
9.651461792e+02;9.046993218e-03
9.653178101e+02;7.045815233e-03
9.654895020e+02;8.307427168e-03
9.656611938e+02;8.089908399e-03
9.658328247e+02;8.481442928e-03
9.660045166e+02;7.328590378e-03
9.661762085e+02;4.957628902e-03
9.663478394e+02;7.807132788e-03
9.665195313e+02;5.370915867e-03
9.666912231e+02;8.176915348e-03
9.668628540e+02;6.567272358e-03
9.670345459e+02;5.827706307e-03
9.672062378e+02;5.414419807e-03
9.673779297e+02;8.198667318e-03
9.675496216e+02;4.914124962e-03
9.677212524e+02;7.611365523e-03
9.678929443e+02;6.871799473e-03
9.680646362e+02;6.523768418e-03
9.682363281e+02;6.632528268e-03
9.684080200e+02;8.002900518e-03
9.685796509e+02;6.589024328e-03
9.687513428e+02;7.676620968e-03
9.689230347e+02;6.610776298e-03
9.690947266e+02;6.262745243e-03
9.692664185e+02;7.219830528e-03
9.694381104e+02;9.003489278e-03
9.696098022e+02;6.349753123e-03
9.697814941e+02;5.762450863e-03
9.699531860e+02;7.437349763e-03
9.701248779e+02;9.634295478e-03
9.702965698e+02;6.132233422e-03
9.704682617e+02;7.306838408e-03
9.706399536e+02;5.044636782e-03
9.708116455e+02;7.263334468e-03
9.709833374e+02;6.763039622e-03
9.711550293e+02;6.697784178e-03
9.713267212e+02;7.241582498e-03
9.714984131e+02;6.219241302e-03
9.716701050e+02;5.740698893e-03
9.718417969e+02;7.263334468e-03
9.720134888e+02;7.350342348e-03
9.721851807e+02;5.044636782e-03
9.723568726e+02;6.132233422e-03
9.725285645e+02;9.199257009e-03
9.727002563e+02;5.457923748e-03
9.728719482e+02;7.676620968e-03
9.730436401e+02;6.175737362e-03
9.732153320e+02;8.155163378e-03
9.733870850e+02;6.262745243e-03
9.735587769e+02;7.045815233e-03
9.737304688e+02;5.740698893e-03
9.739021606e+02;7.567861583e-03
9.740738525e+02;5.153396633e-03
9.742455444e+02;8.394435048e-03
9.744172974e+02;6.806543563e-03
9.745889893e+02;6.480264477e-03
9.747606812e+02;6.023474038e-03
9.749323730e+02;6.806543563e-03
9.751040649e+02;8.155163378e-03
9.752758179e+02;8.198667318e-03
9.754475098e+02;7.002311293e-03
9.756192017e+02;6.458512507e-03
9.757908936e+02;5.196900573e-03
9.759626465e+02;6.480264477e-03
9.761343384e+02;5.501427688e-03
9.763060303e+02;8.590202779e-03
9.764777222e+02;7.176326588e-03
9.766494751e+02;8.394435048e-03
9.768211670e+02;5.218652077e-03
9.769928589e+02;7.045815233e-03
9.771646118e+02;3.761272412e-03
9.773363037e+02;7.828884758e-03
9.775079956e+02;7.024063263e-03
9.776797485e+02;8.089908399e-03
9.778514404e+02;7.785380818e-03
9.780231323e+02;7.937644608e-03
9.781948853e+02;6.349753123e-03
9.783665771e+02;6.262745243e-03
9.785383301e+02;8.220419288e-03
9.787100220e+02;6.023474038e-03
9.788817139e+02;4.631349817e-03
9.790534668e+02;6.697784178e-03
9.792251587e+02;6.436761003e-03
9.793969116e+02;8.698962629e-03
9.795686035e+02;7.763628848e-03
9.797402954e+02;8.133412339e-03
9.799120483e+02;4.740109667e-03
9.800837402e+02;8.176915348e-03
9.802554932e+02;5.653691012e-03
9.804271851e+02;6.393257063e-03
9.805989380e+02;6.219241302e-03
9.807706299e+02;8.220419288e-03
9.809423828e+02;7.502605673e-03
9.811140747e+02;7.915892638e-03
9.812858276e+02;4.805365577e-03
9.814575195e+02;7.089318708e-03
9.816292725e+02;7.111070678e-03
9.818009644e+02;6.197489332e-03
9.819727173e+02;7.306838408e-03
9.821444092e+02;6.175737362e-03
9.823161621e+02;5.979970098e-03
9.824878540e+02;8.698962629e-03
9.826596069e+02;6.828295533e-03
9.828313599e+02;6.001722068e-03
9.830030518e+02;5.936466157e-03
9.831748047e+02;7.894140668e-03
9.833464966e+02;9.177505039e-03
9.835182495e+02;7.894140668e-03
9.836899414e+02;8.176915348e-03
9.838616943e+02;7.350342348e-03
9.840334473e+02;6.567272358e-03
9.842051392e+02;8.329179138e-03
9.843768921e+02;7.176326588e-03
9.845486450e+02;6.132233422e-03
9.847203369e+02;5.327411927e-03
9.848920898e+02;8.785969578e-03
9.850637817e+02;6.850047503e-03
9.852355347e+02;8.524946868e-03
9.854072876e+02;8.046404459e-03
9.855789795e+02;5.283907987e-03
9.857507324e+02;5.196900573e-03
9.859224854e+02;8.416187018e-03
9.860941772e+02;7.415597793e-03
9.862659302e+02;8.046404459e-03
9.864376831e+02;1.555082295e-02
9.866093750e+02;1.465899311e-02
9.867811279e+02;7.524357643e-03
9.869528809e+02;9.808311239e-03
9.871246338e+02;6.349753123e-03
9.872963257e+02;1.009108592e-02
9.874680786e+02;7.002311293e-03
9.876398315e+02;7.350342348e-03
9.878115234e+02;5.914714187e-03
9.879832764e+02;7.698372938e-03
9.881550293e+02;6.567272358e-03
9.883267822e+02;7.741876878e-03
9.884984741e+02;4.174559377e-03
9.886702271e+02;6.088729948e-03
9.888419800e+02;9.134001099e-03
9.890137329e+02;7.176326588e-03
9.891854248e+02;5.566683132e-03
9.893571777e+02;7.002311293e-03
9.895289307e+02;6.871799473e-03
9.897006836e+02;6.719536148e-03
9.898723755e+02;5.784202833e-03
9.900441284e+02;6.306249183e-03
9.902158813e+02;6.567272358e-03
9.903876343e+02;6.567272358e-03
9.905593872e+02;6.480264477e-03
9.907310791e+02;7.198078558e-03
9.909028320e+02;7.328590378e-03
9.910745850e+02;6.066977978e-03
9.912463379e+02;5.501427688e-03
9.914180908e+02;5.588435102e-03
9.915897827e+02;4.522590432e-03
9.917615356e+02;8.089908399e-03
9.919332886e+02;7.480853703e-03
9.921050415e+02;8.089908399e-03
9.922767944e+02;6.806543563e-03
9.924485474e+02;7.611365523e-03
9.926202393e+02;6.850047503e-03
9.927919922e+02;5.501427688e-03
9.929637451e+02;5.740698893e-03
9.931354980e+02;7.589613553e-03
9.933072510e+02;5.001132842e-03
9.934790039e+02;6.371505093e-03
9.936506958e+02;7.959396578e-03
9.938224487e+02;6.741288118e-03
9.939942017e+02;7.393845823e-03
9.941659546e+02;8.155163378e-03
9.943377075e+02;5.088140722e-03
9.945094604e+02;7.067566738e-03
9.946812134e+02;4.957628902e-03
9.948529053e+02;7.306838408e-03
9.950246582e+02;6.958807353e-03
9.951964111e+02;4.979380872e-03
9.953681641e+02;4.979380872e-03
9.955399170e+02;6.697784178e-03
9.957116699e+02;5.218652077e-03
9.958834229e+02;7.915892638e-03
9.960551758e+02;7.045815233e-03
9.962269287e+02;7.132822648e-03
9.963986206e+02;8.263923228e-03
9.965703735e+02;6.850047503e-03
9.967421265e+02;5.088140722e-03
9.969138794e+02;8.829473518e-03
9.970856323e+02;6.676032208e-03
9.972573853e+02;5.414419807e-03
9.974291382e+02;6.784791593e-03
9.976008911e+02;7.480853703e-03
9.977726440e+02;6.523768418e-03
9.979443970e+02;7.763628848e-03
9.981160889e+02;5.457923748e-03
9.982878418e+02;6.871799473e-03
9.984595947e+02;5.066388752e-03
9.986313477e+02;5.153396633e-03
9.988031006e+02;6.088729948e-03
9.989748535e+02;8.829473518e-03
9.991466064e+02;5.349163897e-03
9.993183594e+02;6.371505093e-03
9.994901123e+02;6.937055383e-03
9.996618652e+02;6.697784178e-03
9.998336182e+02;5.501427688e-03
1.000005371e+03;5.697194953e-03
1.000177124e+03;8.764217608e-03
1.000348816e+03;7.219830528e-03
1.000520569e+03;5.044636782e-03
1.000692322e+03;7.263334468e-03
1.000864075e+03;6.980559323e-03
1.001035828e+03;6.328001153e-03
1.001207581e+03;7.024063263e-03
1.001379333e+03;6.806543563e-03
1.001551086e+03;7.306838408e-03
1.001722839e+03;6.175737362e-03
1.001894592e+03;5.653691012e-03
1.002066345e+03;6.741288118e-03
1.002238098e+03;4.653101787e-03
1.002409851e+03;7.872388698e-03
1.002581604e+03;5.414419807e-03
1.002753296e+03;7.894140668e-03
1.002925049e+03;7.698372938e-03
1.003096802e+03;4.022295587e-03
1.003268555e+03;4.457334522e-03
1.003440308e+03;7.089318708e-03
1.003612061e+03;5.958218127e-03
1.003783813e+03;8.394435048e-03
1.003955566e+03;6.415009033e-03
1.004127319e+03;7.393845823e-03
1.004299072e+03;5.436171778e-03
1.004470825e+03;5.805954803e-03
1.004642578e+03;6.610776298e-03
1.004814331e+03;5.936466157e-03
1.004986084e+03;3.326233709e-03
1.005157837e+03;6.719536148e-03
1.005329529e+03;1.009108592e-02
1.005501282e+03;3.826528322e-03
1.005673035e+03;6.567272358e-03
1.005844788e+03;6.045226008e-03
1.006016541e+03;8.394435048e-03
1.006188293e+03;4.848869517e-03
1.006360046e+03;5.131644662e-03
1.006531799e+03;4.631349817e-03
1.006703552e+03;5.370915867e-03
1.006875305e+03;5.349163897e-03
1.007047058e+03;5.044636782e-03
1.007218811e+03;6.958807353e-03
1.007390564e+03;5.805954803e-03
1.007562256e+03;5.240404047e-03
1.007734009e+03;6.632528268e-03
1.007905762e+03;6.632528268e-03
1.008077515e+03;6.284497213e-03
1.008249268e+03;5.566683132e-03
1.008421021e+03;5.196900573e-03
1.008592773e+03;7.002311293e-03
1.008764526e+03;7.415597793e-03
1.008936279e+03;4.870621487e-03
1.009108032e+03;7.611365523e-03
1.009279724e+03;6.589024328e-03
1.009451477e+03;6.110481918e-03
1.009623230e+03;2.651923802e-03
1.009794983e+03;5.936466157e-03
1.009966736e+03;5.805954803e-03
1.010138489e+03;6.153985392e-03
1.010310242e+03;5.044636782e-03
1.010481995e+03;8.046404459e-03
1.010653748e+03;4.892373458e-03
1.010825439e+03;7.350342348e-03
1.010997192e+03;6.001722068e-03
1.011168945e+03;6.567272358e-03
1.011340698e+03;6.328001153e-03
1.011512451e+03;7.915892638e-03
1.011684204e+03;4.479086492e-03
1.011855957e+03;6.088729948e-03
1.012027710e+03;5.979970098e-03
1.012199402e+03;7.111070678e-03
1.012371155e+03;5.131644662e-03
1.012542908e+03;6.763039622e-03
1.012714661e+03;4.718357697e-03
1.012886414e+03;4.783613607e-03
1.013058167e+03;6.806543563e-03
1.013229858e+03;5.392667837e-03
1.013401611e+03;4.261567257e-03
