8.803244629e+02;1.931513660e-02
8.804953613e+02;2.007621713e-02
8.806662598e+02;2.301181294e-02
8.808372192e+02;2.033715881e-02
8.810081177e+02;2.190281078e-02
8.811790161e+02;2.116347477e-02
8.813499756e+02;2.333799005e-02
8.815208740e+02;1.955433376e-02
8.816918335e+02;2.296832204e-02
8.818627319e+02;2.303355746e-02
8.820336914e+02;2.114173025e-02
8.822045898e+02;1.975004002e-02
8.823755493e+02;2.070682682e-02
8.825465088e+02;2.081555128e-02
8.827174072e+02;2.025017887e-02
8.828883667e+02;2.175059356e-02
8.830593262e+02;2.166361362e-02
8.832302856e+02;2.183757536e-02
8.834012451e+02;2.188106440e-02
8.835721436e+02;2.118521929e-02
8.837431030e+02;2.179408446e-02
8.839140625e+02;2.025017887e-02
8.840850220e+02;2.412081696e-02
8.842559814e+02;1.957607828e-02
8.844270020e+02;2.109823935e-02
8.845979614e+02;2.014145255e-02
8.847689209e+02;2.055460960e-02
8.849398804e+02;1.996749081e-02
8.851108398e+02;2.042413875e-02
8.852818604e+02;1.983701997e-02
8.854528198e+02;2.151139639e-02
8.856237793e+02;1.898895949e-02
8.857947998e+02;1.988051087e-02
8.859657593e+02;1.844532974e-02
8.861367188e+02;2.185931988e-02
8.863077393e+02;1.868452691e-02
8.864786987e+02;2.046762966e-02
8.866497192e+02;2.436001226e-02
8.868207397e+02;1.892372407e-02
8.869916992e+02;1.888023317e-02
8.871627197e+02;2.172884904e-02
8.873337402e+02;1.985876448e-02
8.875046997e+02;2.214200608e-02
8.876757202e+02;2.059810050e-02
8.878467407e+02;1.940211654e-02
8.880177612e+02;2.129394561e-02
8.881887817e+02;2.022843249e-02
8.883598022e+02;1.781472005e-02
8.885308228e+02;1.859754696e-02
8.887018433e+02;2.072857134e-02
8.888728638e+02;1.892372407e-02
8.890438843e+02;1.914117485e-02
8.892149048e+02;2.064159140e-02
8.893859253e+02;2.148965187e-02
8.895569458e+02;1.998923533e-02
8.897279663e+02;2.179408446e-02
8.898990479e+02;2.170710452e-02
8.900700684e+02;1.977178454e-02
8.902410889e+02;2.172884904e-02
8.904121704e+02;1.911943033e-02
8.905831909e+02;1.896721311e-02
8.907542114e+02;1.853230968e-02
8.909252930e+02;2.162012272e-02
8.910963135e+02;2.170710452e-02
8.912673950e+02;2.155488729e-02
8.914384155e+02;1.809740812e-02
8.916094971e+02;2.109823935e-02
8.917805786e+02;1.975004002e-02
8.919515991e+02;2.038064972e-02
8.921226807e+02;1.914117485e-02
8.922937622e+02;1.907593943e-02
8.924648438e+02;1.879325323e-02
8.926358643e+02;2.138092555e-02
8.928069458e+02;1.953258738e-02
8.929780273e+02;1.896721311e-02
8.931491089e+02;1.785821095e-02
8.933201904e+02;1.981527545e-02
8.934912720e+02;2.035890333e-02
8.936623535e+02;2.083729766e-02
8.938334351e+02;1.861929148e-02
8.940045166e+02;1.764075831e-02
8.941755981e+02;2.127220109e-02
8.943466797e+02;1.811915264e-02
8.945178223e+02;2.083729766e-02
8.946889038e+02;1.938037202e-02
8.948599854e+02;1.844532974e-02
8.950310669e+02;1.844532974e-02
8.952022095e+02;1.705363952e-02
8.953732910e+02;1.733632758e-02
8.955443726e+02;2.029366791e-02
8.957155151e+02;1.859754696e-02
8.958865967e+02;1.872801781e-02
8.960577393e+02;1.994574629e-02
8.962288208e+02;1.781472005e-02
8.963999634e+02;1.903244853e-02
8.965710449e+02;1.757552288e-02
8.967421875e+02;2.172884904e-02
8.969133301e+02;1.981527545e-02
8.970844116e+02;2.068508044e-02
8.972555542e+02;1.992399991e-02
8.974266968e+02;1.801042631e-02
8.975978394e+02;1.864103600e-02
8.977689819e+02;1.901070401e-02
8.979400635e+02;2.053286508e-02
8.981112061e+02;2.531679906e-02
8.982823486e+02;1.824962348e-02
8.984534912e+02;2.005447075e-02
8.986246338e+02;2.083729766e-02
8.987957764e+02;1.940211654e-02
8.989669189e+02;1.796693727e-02
8.991380615e+02;1.701015048e-02
8.993092041e+02;1.918466575e-02
8.994804077e+02;1.933688112e-02
8.996515503e+02;1.983701997e-02
8.998226929e+02;1.707538590e-02
8.999938354e+02;2.044588514e-02
9.001649780e+02;1.914117485e-02
9.003361816e+02;2.038064972e-02
9.005073242e+02;1.890197769e-02
9.006784668e+02;1.796693727e-02
9.008496704e+02;1.833660342e-02
9.010208130e+02;1.753203385e-02
9.011920166e+02;1.966305822e-02
9.013631592e+02;1.838009432e-02
9.015343628e+02;1.737981662e-02
9.017055054e+02;1.814089715e-02
9.018767090e+02;1.883674227e-02
9.020479126e+02;1.874976233e-02
9.022190552e+02;1.801042631e-02
9.023902588e+02;1.598812640e-02
9.025614624e+02;1.864103600e-02
9.027326050e+02;1.803217269e-02
9.029038086e+02;1.831485890e-02
9.030750122e+02;1.940211654e-02
9.032462158e+02;1.783646643e-02
9.034174194e+02;1.796693727e-02
9.035886230e+02;1.892372407e-02
9.037598267e+02;1.798868179e-02
9.039310303e+02;1.866278239e-02
9.041022339e+02;1.579242013e-02
9.042734375e+02;1.827136800e-02
9.044446411e+02;2.116347477e-02
9.046158447e+02;1.794519089e-02
9.047870483e+02;1.685793325e-02
9.049582520e+02;1.894546859e-02
9.051294556e+02;1.755377837e-02
9.053007202e+02;1.840183884e-02
9.054719238e+02;1.927164569e-02
9.056431274e+02;1.720585674e-02
9.058143311e+02;1.585765556e-02
9.059855957e+02;1.935862750e-02
9.061567993e+02;1.805391721e-02
9.063280029e+02;1.724934578e-02
9.064992676e+02;1.631430537e-02
9.066704712e+02;1.781472005e-02
9.068417358e+02;1.801042631e-02
9.070129395e+02;1.698840410e-02
9.071842041e+02;1.698840410e-02
9.073554688e+02;1.842358522e-02
9.075266724e+02;1.609685272e-02
9.076979370e+02;1.835834980e-02
9.078691406e+02;1.609685272e-02
9.080404053e+02;1.903244853e-02
9.082116699e+02;1.742330752e-02
9.083829346e+02;1.822787896e-02
9.085541382e+02;1.596638188e-02
9.087254028e+02;1.674920693e-02
9.088966675e+02;1.546624303e-02
9.090679321e+02;1.696665958e-02
9.092391968e+02;1.631430537e-02
9.094104614e+02;1.746679842e-02
9.095817261e+02;1.642302983e-02
9.097529907e+02;1.572718471e-02
9.099242554e+02;1.409629826e-02
9.100955200e+02;1.705363952e-02
9.102667847e+02;1.779297553e-02
9.104380493e+02;1.596638188e-02
9.106093140e+02;1.620557904e-02
9.107805786e+02;1.864103600e-02
9.109519043e+02;1.540100761e-02
9.111231689e+02;2.057635598e-02
9.112944336e+02;1.600987278e-02
9.114656982e+02;1.809740812e-02
9.116370239e+02;1.674920693e-02
9.118082886e+02;1.803217269e-02
9.119795532e+02;1.546624303e-02
9.121508789e+02;1.668397151e-02
9.123221436e+02;1.600987278e-02
9.124934692e+02;1.801042631e-02
9.126647339e+02;1.705363952e-02
9.128360596e+02;1.868452691e-02
9.130073242e+02;1.746679842e-02
9.131786499e+02;1.766250469e-02
9.133499146e+02;1.655350067e-02
9.135212402e+02;1.716236584e-02
9.136925659e+02;1.853230968e-02
9.138638306e+02;1.761901379e-02
9.140351563e+02;1.479214337e-02
9.142064819e+02;1.720585674e-02
9.143778076e+02;1.622732356e-02
9.145490723e+02;1.581416652e-02
9.147203979e+02;1.755377837e-02
9.148917236e+02;1.587940194e-02
9.150630493e+02;1.581416652e-02
9.152343750e+02;1.751028746e-02
9.154057007e+02;1.470516250e-02
9.155770264e+02;1.637954079e-02
9.157483521e+02;1.574893110e-02
9.159196777e+02;1.755377837e-02
9.160910034e+02;1.507483050e-02
9.162623291e+02;1.622732356e-02
9.164336548e+02;1.472690795e-02
9.166049805e+02;1.564020477e-02
9.167763062e+02;1.781472005e-02
9.169476318e+02;1.690142415e-02
9.171190186e+02;1.503134053e-02
9.172903442e+02;1.674920693e-02
9.174616699e+02;1.879325323e-02
9.176329956e+02;1.546624303e-02
9.178043823e+02;1.720585674e-02
9.179757080e+02;1.605336182e-02
9.181470337e+02;1.600987278e-02
9.183184204e+02;1.668397151e-02
9.184897461e+02;1.751028746e-02
9.186611328e+02;1.592289098e-02
9.188324585e+02;1.755377837e-02
9.190038452e+02;1.622732356e-02
9.191751709e+02;1.666222699e-02
9.193465576e+02;1.448771171e-02
9.195178833e+02;1.505308505e-02
9.196892700e+02;1.907593943e-02
9.198605957e+02;1.616208814e-02
9.200319824e+02;1.751028746e-02
9.202033691e+02;1.607510820e-02
9.203746948e+02;1.483563334e-02
9.205460815e+02;1.637954079e-02
9.207174683e+02;1.379186660e-02
9.208888550e+02;1.772774011e-02
9.210602417e+02;1.466167253e-02
9.212315674e+02;1.942386292e-02
9.214029541e+02;1.585765556e-02
9.215743408e+02;1.692316867e-02
9.217457275e+02;1.616208814e-02
9.219171143e+02;1.792344637e-02
9.220885010e+02;1.372663118e-02
9.222598877e+02;1.687967777e-02
9.224312744e+02;1.572718471e-02
9.226026611e+02;1.500959508e-02
9.227740479e+02;1.829311438e-02
9.229454346e+02;1.683618873e-02
9.231168213e+02;1.555322390e-02
9.232882080e+02;1.731458120e-02
9.234595947e+02;1.535751764e-02
9.236310425e+02;1.781472005e-02
9.238024292e+02;1.505308505e-02
9.239738159e+02;1.487912424e-02
9.241452026e+02;1.661873609e-02
9.243166504e+02;1.714062132e-02
9.244880371e+02;1.477039792e-02
9.246594238e+02;1.431374997e-02
9.248308716e+02;1.627081446e-02
9.250022583e+02;1.477039792e-02
9.251736450e+02;1.431374997e-02
9.253450928e+02;1.648826525e-02
9.255164795e+02;1.581416652e-02
9.256879272e+02;1.570544019e-02
9.258593140e+02;1.535751764e-02
9.260307617e+02;1.311776601e-02
9.262021484e+02;1.644477621e-02
9.263735962e+02;1.564020477e-02
9.265450439e+02;1.550973393e-02
9.267164307e+02;1.422676910e-02
9.268878784e+02;1.440073084e-02
9.270593262e+02;1.611859724e-02
9.272307129e+02;1.500959508e-02
9.274021606e+02;1.635779440e-02
9.275736084e+02;1.305253059e-02
9.277449951e+02;1.483563334e-02
9.279164429e+02;1.529228222e-02
9.280878906e+02;1.672746241e-02
9.282593384e+02;1.403106283e-02
9.284307861e+02;1.537926309e-02
9.286022339e+02;1.618383266e-02
9.287736816e+02;1.527053677e-02
9.289450684e+02;1.518355589e-02
9.291165161e+02;1.487912424e-02
9.292879639e+02;1.596638188e-02
9.294594116e+02;1.803217269e-02
9.296308594e+02;1.461818255e-02
9.298023071e+02;1.711887494e-02
9.299738159e+02;1.459643710e-02
9.301452637e+02;1.481388882e-02
9.303167114e+02;1.629255898e-02
9.304881592e+02;1.585765556e-02
9.306596069e+02;1.483563334e-02
9.308310547e+02;1.468341798e-02
9.310025024e+02;1.424851455e-02
9.311740112e+02;1.605336182e-02
9.313454590e+02;1.335696317e-02
9.315169067e+02;1.379186660e-02
9.316883545e+02;1.605336182e-02
9.318598633e+02;1.605336182e-02
9.320313110e+02;1.540100761e-02
9.322027588e+02;1.298729517e-02
9.323742676e+02;1.527053677e-02
9.325457153e+02;1.674920693e-02
9.327172241e+02;1.429200452e-02
9.328886719e+02;1.437898539e-02
9.330601807e+02;1.483563334e-02
9.332316284e+02;1.609685272e-02
9.334031372e+02;1.440073084e-02
9.335745850e+02;1.477039792e-02
9.337460938e+02;1.353092398e-02
9.339175415e+02;1.366139483e-02
9.340890503e+02;1.444422081e-02
9.342605591e+02;1.453120168e-02
9.344320068e+02;1.240017638e-02
9.346035156e+02;1.487912424e-02
9.347750244e+02;1.335696317e-02
9.349464722e+02;1.511832047e-02
9.351179810e+02;1.468341798e-02
9.352894897e+02;1.294380520e-02
9.354609375e+02;1.420502458e-02
9.356324463e+02;1.466167253e-02
9.358039551e+02;1.487912424e-02
9.359754639e+02;1.144338958e-02
9.361469727e+02;1.472690795e-02
9.363184814e+02;1.416153368e-02
9.364899902e+02;1.396582741e-02
9.366614380e+02;1.518355589e-02
9.368329468e+02;1.544449851e-02
9.370044556e+02;1.298729517e-02
9.371759644e+02;1.631430537e-02
9.373474731e+02;1.420502458e-02
9.375189819e+02;1.487912424e-02
9.376904907e+02;1.303078607e-02
9.378619995e+02;1.418327913e-02
9.380335693e+02;1.318300143e-02
9.382050781e+02;1.124768239e-02
9.383765869e+02;1.592289098e-02
9.385480957e+02;1.522704680e-02
9.387196045e+02;1.431374997e-02
9.388911133e+02;1.440073084e-02
9.390626831e+02;1.494435966e-02
9.392341919e+02;1.246541180e-02
9.394057007e+02;1.570544019e-02
9.395772095e+02;1.348743401e-02
9.397487793e+02;1.316125691e-02
9.399202881e+02;1.342219859e-02
9.400917969e+02;1.242192090e-02
9.402633057e+02;1.492261421e-02
9.404348755e+02;1.324823685e-02
9.406063843e+02;1.496610511e-02
9.407779541e+02;1.226970553e-02
9.409494629e+02;1.344394404e-02
9.411210327e+02;1.487912424e-02
9.412925415e+02;1.257413719e-02
9.414640503e+02;1.363965031e-02
9.416356201e+02;1.250890177e-02
9.418071289e+02;1.500959508e-02
9.419786987e+02;1.274809893e-02
9.421502686e+02;1.731458120e-02
9.423217773e+02;1.418327913e-02
9.424933472e+02;1.524879225e-02
9.426648560e+02;1.170433126e-02
9.428364258e+02;1.248715632e-02
9.430079956e+02;1.322649233e-02
9.431795044e+02;1.466167253e-02
9.433510742e+02;1.246541180e-02
9.435226440e+02;1.381361112e-02
9.436941528e+02;1.300904062e-02
9.438657227e+02;1.270460803e-02
9.440372925e+02;1.216097921e-02
9.442088623e+02;1.470516250e-02
9.443803711e+02;1.059532817e-02
9.445519409e+02;1.183480211e-02
9.447235107e+02;1.481388882e-02
9.448950806e+02;1.381361112e-02
9.450666504e+02;1.187829208e-02
9.452382202e+02;1.359615941e-02
9.454097900e+02;1.392233744e-02
9.455813599e+02;1.363965031e-02
9.457529297e+02;1.259588264e-02
9.459244995e+02;1.361790486e-02
9.460960083e+02;1.296555065e-02
9.462675781e+02;1.522704680e-02
9.464391479e+02;1.259588264e-02
9.466107788e+02;1.331347320e-02
9.467823486e+02;1.235668547e-02
9.469539185e+02;1.440073084e-02
9.471254883e+02;1.000820845e-02
9.472970581e+02;1.653175615e-02
9.474686279e+02;1.346568856e-02
9.476401978e+02;1.457469165e-02
9.478117676e+02;1.155211497e-02
9.479833374e+02;1.368314028e-02
9.481549683e+02;1.272635348e-02
9.483265381e+02;1.170433126e-02
9.484981079e+02;1.020391565e-02
9.486696777e+02;1.250890177e-02
9.488413086e+02;9.769012220e-03
9.490128784e+02;1.337870862e-02
9.491844482e+02;1.153036952e-02
9.493560181e+02;1.459643710e-02
9.495276489e+02;1.200876292e-02
9.496992188e+02;1.470516250e-02
9.498707886e+02;1.274809893e-02
9.500424194e+02;1.103023160e-02
9.502139893e+02;1.144338958e-02
9.503856201e+02;1.276984345e-02
9.505571899e+02;1.207399834e-02
9.507287598e+02;1.039962191e-02
9.509003906e+02;1.244366635e-02
9.510719604e+02;1.250890177e-02
9.512435913e+02;1.300904062e-02
9.514151611e+02;1.118244696e-02
9.515867920e+02;1.246541180e-02
9.517583618e+02;1.235668547e-02
9.519299927e+02;1.137815416e-02
9.521016235e+02;1.096499618e-02
9.522731934e+02;1.144338958e-02
9.524448242e+02;1.274809893e-02
9.526163940e+02;1.007344387e-02
9.527880249e+02;1.103023160e-02
9.529596558e+02;1.209574379e-02
9.531312256e+02;1.285682432e-02
9.533028564e+02;9.464579634e-03
9.534744873e+02;1.229145005e-02
9.536460571e+02;1.233494096e-02
9.538176880e+02;1.187829208e-02
9.539893188e+02;1.063881814e-02
9.541609497e+02;1.137815416e-02
9.543325195e+02;1.135640871e-02
9.545041504e+02;1.298729517e-02
9.546757813e+02;1.174782123e-02
9.548474121e+02;1.153036952e-02
9.550190430e+02;1.163909584e-02
9.551906738e+02;1.198701840e-02
9.553622437e+02;1.024740562e-02
9.555338745e+02;9.181892499e-03
9.557055054e+02;1.057358272e-02
9.558771362e+02;1.139989868e-02
9.560487671e+02;9.834247641e-03
9.562203979e+02;1.226970553e-02
9.563920288e+02;1.153036952e-02
9.565636597e+02;1.100848615e-02
9.567352905e+02;9.551560506e-03
9.569069214e+02;1.155211497e-02
9.570785522e+02;9.573305957e-03
9.572501831e+02;1.211748924e-02
9.574218140e+02;1.305253059e-02
9.575934448e+02;1.081277989e-02
9.577650757e+02;1.163909584e-02
9.579367065e+02;1.229145005e-02
9.581083374e+02;1.261762809e-02
9.582799683e+02;1.213923469e-02
9.584515991e+02;1.055183727e-02
9.586232910e+02;1.174782123e-02
9.587949219e+02;1.133466326e-02
9.589665527e+02;1.159560494e-02
9.591381836e+02;1.044311188e-02
9.593098145e+02;1.087801531e-02
9.594814453e+02;1.037787646e-02
9.596531372e+02;1.268286351e-02
9.598247681e+02;9.964718483e-03
9.599963989e+02;1.155211497e-02
9.601680298e+02;1.020391565e-02
9.603397217e+02;1.153036952e-02
9.605113525e+02;1.185654756e-02
9.606829834e+02;1.222621463e-02
9.608546753e+02;9.790757671e-03
9.610263062e+02;1.226970553e-02
9.611979370e+02;1.135640871e-02
9.613696289e+02;1.170433126e-02
9.615412598e+02;1.153036952e-02
9.617128906e+02;9.225383401e-03
9.618845825e+02;1.022566017e-02
9.620562134e+02;1.283507887e-02
9.622279053e+02;1.305253059e-02
9.623995361e+02;1.050834730e-02
9.625711670e+02;1.031264104e-02
9.627428589e+02;9.007931687e-03
9.629144897e+02;1.050834730e-02
9.630861816e+02;1.018217020e-02
9.632578125e+02;8.486047387e-03
9.634295044e+02;8.225105703e-03
9.636011353e+02;1.085626986e-02
9.637728271e+02;1.057358272e-02
9.639444580e+02;1.103023160e-02
9.641161499e+02;9.094912559e-03
9.642878418e+02;1.048660185e-02
9.644594727e+02;8.486047387e-03
9.646311646e+02;1.044311188e-02
9.648027954e+02;9.964718483e-03
9.649744873e+02;1.039962191e-02
9.651461792e+02;1.042136643e-02
9.653178101e+02;1.055183727e-02
9.654895020e+02;9.964718483e-03
9.656611938e+02;1.024740562e-02
9.658328247e+02;1.074754447e-02
9.660045166e+02;1.207399834e-02
9.661762085e+02;1.096499618e-02
9.663478394e+02;1.009518933e-02
9.665195313e+02;9.703776799e-03
9.666912231e+02;1.120419241e-02
9.668628540e+02;1.153036952e-02
9.670345459e+02;1.033438649e-02
9.672062378e+02;1.024740562e-02
9.673779297e+02;1.120419241e-02
9.675496216e+02;8.746990003e-03
9.677212524e+02;1.187829208e-02
9.678929443e+02;1.118244696e-02
9.680646362e+02;1.105197612e-02
9.682363281e+02;9.942973033e-03
9.684080200e+02;1.122593787e-02
9.685796509e+02;1.022566017e-02
9.687513428e+02;1.005169936e-02
9.689230347e+02;1.148687955e-02
9.690947266e+02;1.176956668e-02
9.692664185e+02;1.035613101e-02
9.694381104e+02;1.120419241e-02
9.696098022e+02;9.964718483e-03
9.697814941e+02;9.682031348e-03
9.699531860e+02;9.986463934e-03
9.701248779e+02;1.346568856e-02
9.702965698e+02;1.005169936e-02
9.704682617e+02;1.070405357e-02
9.706399536e+02;8.746990003e-03
9.708116455e+02;1.153036952e-02
9.709833374e+02;8.812225424e-03
9.711550293e+02;1.048660185e-02
9.713267212e+02;9.355854243e-03
9.714984131e+02;8.942696266e-03
9.716701050e+02;8.442557417e-03
9.718417969e+02;1.042136643e-02
9.720134888e+02;1.048660185e-02
9.721851807e+02;8.029399440e-03
9.723568726e+02;1.105197612e-02
9.725285645e+02;1.105197612e-02
9.727002563e+02;8.746990003e-03
9.728719482e+02;1.061707363e-02
9.730436401e+02;1.120419241e-02
9.732153320e+02;1.033438649e-02
9.733870850e+02;1.094325073e-02
9.735587769e+02;1.011693478e-02
9.737304688e+02;8.333832026e-03
9.739021606e+02;1.000820845e-02
9.740738525e+02;9.029677138e-03
9.742455444e+02;1.179131214e-02
9.744172974e+02;1.150862500e-02
9.745889893e+02;9.290618822e-03
9.747606812e+02;9.007931687e-03
9.749323730e+02;9.855993092e-03
9.751040649e+02;1.009518933e-02
9.752758179e+02;1.253064722e-02
9.754475098e+02;9.834247641e-03
9.756192017e+02;1.033438649e-02
9.757908936e+02;9.877737612e-03
9.759626465e+02;9.769012220e-03
9.761343384e+02;8.094634861e-03
9.763060303e+02;1.137815416e-02
9.764777222e+02;8.638263680e-03
9.766494751e+02;1.170433126e-02
9.768211670e+02;1.026915107e-02
9.769928589e+02;9.160147980e-03
9.771646118e+02;1.061707363e-02
9.773363037e+02;1.070405357e-02
9.775079956e+02;1.250890177e-02
9.776797485e+02;1.166084036e-02
9.778514404e+02;1.031264104e-02
9.780231323e+02;9.486325085e-03
9.781948853e+02;9.616795927e-03
9.783665771e+02;1.022566017e-02
9.785383301e+02;1.124768239e-02
9.787100220e+02;1.048660185e-02
9.788817139e+02;8.094634861e-03
9.790534668e+02;1.096499618e-02
9.792251587e+02;1.059532817e-02
9.793969116e+02;1.100848615e-02
9.795686035e+02;9.899483062e-03
9.797402954e+02;1.218272466e-02
9.799120483e+02;7.659731898e-03
9.800837402e+02;1.263937261e-02
9.802554932e+02;1.044311188e-02
9.804271851e+02;8.942696266e-03
9.805989380e+02;1.057358272e-02
9.807706299e+02;1.050834730e-02
9.809423828e+02;1.346568856e-02
9.811140747e+02;1.209574379e-02
9.812858276e+02;9.769012220e-03
9.814575195e+02;1.033438649e-02
9.816292725e+02;1.094325073e-02
9.818009644e+02;1.061707363e-02
9.819727173e+02;1.113895699e-02
9.821444092e+02;9.899483062e-03
9.823161621e+02;8.203360252e-03
9.824878540e+02;1.207399834e-02
9.826596069e+02;9.225383401e-03
9.828313599e+02;9.377598763e-03
9.830030518e+02;9.073167108e-03
9.831748047e+02;1.005169936e-02
9.833464966e+02;1.159560494e-02
9.835182495e+02;1.124768239e-02
9.836899414e+02;9.942973033e-03
9.838616943e+02;1.005169936e-02
9.840334473e+02;1.096499618e-02
9.842051392e+02;1.198701840e-02
9.843768921e+02;9.464579634e-03
9.845486450e+02;1.037787646e-02
9.847203369e+02;9.855993092e-03
9.848920898e+02;1.129117329e-02
9.850637817e+02;1.005169936e-02
9.852355347e+02;1.183480211e-02
9.854072876e+02;9.094912559e-03
9.855789795e+02;1.092150528e-02
9.857507324e+02;9.442835115e-03
9.859224854e+02;1.137815416e-02
9.860941772e+02;1.144338958e-02
9.862659302e+02;1.142164413e-02
9.864376831e+02;1.794519089e-02
9.866093750e+02;1.761901379e-02
9.867811279e+02;1.026915107e-02
9.869528809e+02;1.163909584e-02
9.871246338e+02;9.116657078e-03
9.872963257e+02;9.268873371e-03
9.874680786e+02;1.190003753e-02
9.876398315e+02;8.920950815e-03
9.878115234e+02;1.029089559e-02
9.879832764e+02;1.092150528e-02
9.881550293e+02;9.007931687e-03
9.883267822e+02;1.109546702e-02
9.884984741e+02;8.833969943e-03
9.886702271e+02;1.122593787e-02
9.888419800e+02;1.022566017e-02
9.890137329e+02;1.098674070e-02
9.891854248e+02;9.334108792e-03
9.893571777e+02;1.172607671e-02
9.895289307e+02;1.046485733e-02
9.897006836e+02;9.203637950e-03
9.898723755e+02;8.855715394e-03
9.900441284e+02;8.920950815e-03
9.902158813e+02;1.085626986e-02
9.903876343e+02;1.031264104e-02
9.905593872e+02;9.703776799e-03
9.907310791e+02;1.107372157e-02
9.909028320e+02;1.083452441e-02
9.910745850e+02;8.333832026e-03
9.912463379e+02;9.790757671e-03
9.914180908e+02;9.790757671e-03
9.915897827e+02;8.181615733e-03
9.917615356e+02;1.135640871e-02
9.919332886e+02;1.074754447e-02
9.921050415e+02;1.072579902e-02
9.922767944e+02;7.790202741e-03
9.924485474e+02;9.029677138e-03
9.926202393e+02;9.225383401e-03
9.927919922e+02;8.355576545e-03
9.929637451e+02;9.181892499e-03
9.931354980e+02;1.007344387e-02
9.933072510e+02;8.790479973e-03
9.934790039e+02;1.053009275e-02
9.936506958e+02;1.074754447e-02
9.938224487e+02;9.790757671e-03
9.939942017e+02;1.109546702e-02
9.941659546e+02;1.042136643e-02
9.943377075e+02;9.181892499e-03
9.945094604e+02;1.061707363e-02
9.946812134e+02;1.118244696e-02
9.948529053e+02;9.855993092e-03
9.950246582e+02;1.070405357e-02
9.951964111e+02;8.529538289e-03
9.953681641e+02;8.529538289e-03
9.955399170e+02;1.176956668e-02
9.957116699e+02;1.011693478e-02
9.958834229e+02;1.083452441e-02
9.960551758e+02;9.116657078e-03
9.962269287e+02;9.616795927e-03
9.963986206e+02;1.116070244e-02
9.965703735e+02;9.138402529e-03
9.967421265e+02;7.181338500e-03
9.969138794e+02;8.920950815e-03
9.970856323e+02;1.000820845e-02
9.972573853e+02;9.834247641e-03
9.974291382e+02;1.016042475e-02
9.976008911e+02;9.616795927e-03
9.977726440e+02;9.160147980e-03
9.979443970e+02;1.185654756e-02
9.981160889e+02;8.703499101e-03
9.982878418e+02;9.682031348e-03
9.984595947e+02;7.811947726e-03
9.986313477e+02;9.638541378e-03
9.988031006e+02;9.834247641e-03
9.989748535e+02;1.068230905e-02
9.991466064e+02;8.703499101e-03
9.993183594e+02;1.035613101e-02
9.994901123e+02;9.334108792e-03
9.996618652e+02;9.007931687e-03
9.998336182e+02;9.942973033e-03
1.000005371e+03;1.031264104e-02
1.000177124e+03;1.039962191e-02
1.000348816e+03;1.118244696e-02
1.000520569e+03;9.529815055e-03
1.000692322e+03;9.247127920e-03
1.000864075e+03;9.203637950e-03
1.001035828e+03;8.594773710e-03
1.001207581e+03;8.833969943e-03
1.001379333e+03;7.355299778e-03
1.001551086e+03;9.573305957e-03
1.001722839e+03;1.079103444e-02
1.001894592e+03;1.118244696e-02
1.002066345e+03;1.048660185e-02
1.002238098e+03;7.529261056e-03
1.002409851e+03;1.124768239e-02
1.002581604e+03;8.703499101e-03
1.002753296e+03;8.660009131e-03
1.002925049e+03;1.016042475e-02
1.003096802e+03;1.000820845e-02
1.003268555e+03;7.964164019e-03
1.003440308e+03;1.055183727e-02
1.003612061e+03;8.725244552e-03
1.003783813e+03;1.153036952e-02
1.003955566e+03;9.203637950e-03
1.004127319e+03;1.061707363e-02
1.004299072e+03;9.203637950e-03
1.004470825e+03;1.044311188e-02
1.004642578e+03;1.024740562e-02
1.004814331e+03;9.399344213e-03
1.004986084e+03;7.724967320e-03
1.005157837e+03;9.551560506e-03
1.005329529e+03;1.096499618e-02
1.005501282e+03;8.399067447e-03
1.005673035e+03;1.013867930e-02
1.005844788e+03;7.507515606e-03
1.006016541e+03;9.747266769e-03
1.006188293e+03;7.833693177e-03
1.006360046e+03;7.855438627e-03
1.006531799e+03;6.811670493e-03
1.006703552e+03;1.044311188e-02
1.006875305e+03;9.899483062e-03
1.007047058e+03;8.420811966e-03
1.007218811e+03;1.066056360e-02
1.007390564e+03;1.153036952e-02
1.007562256e+03;7.964164019e-03
1.007734009e+03;8.812225424e-03
1.007905762e+03;1.081277989e-02
1.008077515e+03;7.811947726e-03
1.008249268e+03;9.421089664e-03
1.008421021e+03;9.051421657e-03
1.008592773e+03;9.421089664e-03
1.008764526e+03;9.203637950e-03
1.008936279e+03;7.420535199e-03
1.009108032e+03;7.681476884e-03
1.009279724e+03;9.051421657e-03
1.009451477e+03;9.464579634e-03
1.009623230e+03;8.159870282e-03
1.009794983e+03;9.225383401e-03
1.009966736e+03;6.072335411e-03
1.010138489e+03;8.877460845e-03
1.010310242e+03;8.833969943e-03
1.010481995e+03;1.042136643e-02
1.010653748e+03;6.985631771e-03
1.010825439e+03;9.790757671e-03
1.010997192e+03;8.573028259e-03
1.011168945e+03;9.682031348e-03
1.011340698e+03;9.203637950e-03
1.011512451e+03;8.681754582e-03
1.011684204e+03;9.660285898e-03
1.011855957e+03;9.073167108e-03
1.012027710e+03;8.964440785e-03
1.012199402e+03;8.377321996e-03
1.012371155e+03;7.855438627e-03
1.012542908e+03;1.022566017e-02
1.012714661e+03;8.616519161e-03
1.012886414e+03;8.942696266e-03
1.013058167e+03;7.942418568e-03
1.013229858e+03;8.420811966e-03
1.013401611e+03;8.790479973e-03
