8.803244629e+02;1.284246892e-02
8.804953613e+02;1.342901494e-02
8.806662598e+02;1.445004065e-02
8.808372192e+02;1.442831662e-02
8.810081177e+02;1.510175876e-02
8.811790161e+02;1.247316226e-02
8.813499756e+02;1.464555599e-02
8.815208740e+02;1.210385468e-02
8.816918335e+02;1.421107724e-02
8.818627319e+02;1.560140960e-02
8.820336914e+02;1.410245709e-02
8.822045898e+02;1.310315635e-02
8.823755493e+02;1.486279536e-02
8.825465088e+02;1.408073306e-02
8.827174072e+02;1.368970238e-02
8.828883667e+02;1.401556190e-02
8.830593262e+02;1.586209610e-02
8.832302856e+02;1.173454802e-02
8.834012451e+02;1.340729091e-02
8.835721436e+02;1.345073897e-02
8.837431030e+02;1.592726819e-02
8.839140625e+02;1.292936504e-02
8.840850220e+02;1.601416431e-02
8.842559814e+02;1.195178740e-02
8.844270020e+02;1.232109405e-02
8.845979614e+02;1.525382604e-02
8.847689209e+02;1.384176966e-02
8.849398804e+02;1.414590515e-02
8.851108398e+02;1.492796745e-02
8.852818604e+02;1.282074489e-02
8.854528198e+02;1.577519998e-02
8.856237793e+02;1.362453029e-02
8.857947998e+02;1.395038981e-02
8.859657593e+02;1.195178740e-02
8.861367188e+02;1.555796154e-02
8.863077393e+02;1.353763510e-02
8.864786987e+02;1.412418112e-02
8.866497192e+02;1.575347595e-02
8.868207397e+02;1.362453029e-02
8.869916992e+02;1.468900405e-02
8.871627197e+02;1.555796154e-02
8.873337402e+02;1.427624840e-02
8.875046997e+02;1.414590515e-02
8.876757202e+02;1.462383196e-02
8.878467407e+02;1.412418112e-02
8.880177612e+02;1.529727411e-02
8.881887817e+02;1.416762918e-02
8.883598022e+02;1.171282399e-02
8.885308228e+02;1.399383787e-02
8.887018433e+02;1.240799017e-02
8.888728638e+02;1.297281217e-02
8.890438843e+02;1.242971420e-02
8.892149048e+02;1.364625432e-02
8.893859253e+02;1.364625432e-02
8.895569458e+02;1.325522363e-02
8.897279663e+02;1.156075671e-02
8.898990479e+02;1.436314452e-02
8.900700684e+02;1.468900405e-02
8.902410889e+02;1.329867169e-02
8.904121704e+02;1.377659850e-02
8.905831909e+02;1.273384877e-02
8.907542114e+02;1.227764599e-02
8.909252930e+02;1.364625432e-02
8.910963135e+02;1.377659850e-02
8.912673950e+02;1.390694175e-02
8.914384155e+02;1.156075671e-02
8.916094971e+02;1.275557280e-02
8.917805786e+02;1.251660939e-02
8.919515991e+02;1.386349369e-02
8.921226807e+02;1.106110588e-02
8.922937622e+02;1.321177557e-02
8.924648438e+02;1.256005745e-02
8.926358643e+02;1.175627206e-02
8.928069458e+02;1.271212567e-02
8.929780273e+02;1.249488536e-02
8.931491089e+02;1.442831662e-02
8.933201904e+02;1.251660939e-02
8.934912720e+02;1.382004656e-02
8.936623535e+02;1.395038981e-02
8.938334351e+02;1.245143823e-02
8.940045166e+02;1.143041253e-02
8.941755981e+02;1.125662122e-02
8.943466797e+02;1.299453620e-02
8.945178223e+02;1.149558462e-02
8.946889038e+02;1.251660939e-02
8.948599854e+02;1.190833934e-02
8.950310669e+02;1.182144415e-02
8.952022095e+02;1.166937593e-02
8.953732910e+02;1.375487447e-02
8.955443726e+02;1.340729091e-02
8.957155151e+02;1.436314452e-02
8.958865967e+02;1.116972510e-02
8.960577393e+02;1.538417023e-02
8.962288208e+02;1.319005154e-02
8.963999634e+02;1.140868850e-02
8.965710449e+02;1.099593379e-02
8.967421875e+02;1.479762327e-02
8.969133301e+02;1.143041253e-02
8.970844116e+02;1.305970829e-02
8.972555542e+02;1.292936504e-02
8.974266968e+02;1.288591698e-02
8.975978394e+02;9.019055404e-03
8.977689819e+02;1.351591107e-02
8.979400635e+02;1.449348871e-02
8.981112061e+02;1.955516636e-02
8.982823486e+02;9.562154301e-03
8.984534912e+02;1.392866578e-02
8.986246338e+02;1.368970238e-02
8.987957764e+02;1.364625432e-02
8.989669189e+02;1.125662122e-02
8.991380615e+02;1.112627797e-02
8.993092041e+02;1.234281808e-02
8.994804077e+02;1.371142641e-02
8.996515503e+02;1.114800200e-02
8.998226929e+02;1.045283582e-02
8.999938354e+02;1.442831662e-02
9.001649780e+02;1.431969646e-02
9.003361816e+02;1.336384378e-02
9.005073242e+02;1.423280127e-02
9.006784668e+02;1.169109996e-02
9.008496704e+02;1.121317316e-02
9.010208130e+02;1.182144415e-02
9.011920166e+02;1.256005745e-02
9.013631592e+02;1.032249164e-02
9.015343628e+02;1.219075080e-02
9.017055054e+02;1.162592787e-02
9.018767090e+02;1.421107724e-02
9.020479126e+02;1.145213656e-02
9.022190552e+02;1.075697038e-02
9.023902588e+02;1.147386059e-02
9.025614624e+02;1.384176966e-02
9.027326050e+02;1.166937593e-02
9.029038086e+02;1.332039572e-02
9.030750122e+02;1.286419295e-02
9.032462158e+02;1.347246300e-02
9.034174194e+02;1.088731457e-02
9.035886230e+02;1.314660441e-02
9.037598267e+02;1.067007519e-02
9.039310303e+02;1.151730865e-02
9.041022339e+02;9.996633045e-03
9.042734375e+02;1.271212567e-02
9.044446411e+02;1.127834525e-02
9.046158447e+02;1.327694766e-02
9.047870483e+02;1.075697038e-02
9.049582520e+02;1.177799609e-02
9.051294556e+02;1.199523546e-02
9.053007202e+02;1.301626023e-02
9.054719238e+02;1.145213656e-02
9.056431274e+02;1.153903268e-02
9.058143311e+02;1.179972012e-02
9.059855957e+02;1.284246892e-02
9.061567993e+02;1.219075080e-02
9.063280029e+02;1.036593970e-02
9.064992676e+02;1.119144913e-02
9.066704712e+02;1.058317907e-02
9.068417358e+02;1.010525227e-02
9.070129395e+02;1.023559645e-02
9.071842041e+02;1.156075671e-02
9.073554688e+02;1.184316725e-02
9.075266724e+02;1.134351734e-02
9.076979370e+02;1.327694766e-02
9.078691406e+02;1.067007519e-02
9.080404053e+02;1.077869441e-02
9.082116699e+02;1.171282399e-02
9.083829346e+02;1.282074489e-02
9.085541382e+02;1.097420976e-02
9.087254028e+02;1.071352325e-02
9.088966675e+02;1.214730274e-02
9.090679321e+02;1.069179922e-02
9.092391968e+02;1.136524137e-02
9.094104614e+02;1.349418703e-02
9.095817261e+02;1.086559054e-02
9.097529907e+02;1.197351143e-02
9.099242554e+02;9.344914928e-03
9.100955200e+02;1.206040662e-02
9.102667847e+02;1.145213656e-02
9.104380493e+02;1.164765190e-02
9.106093140e+02;9.779393673e-03
9.107805786e+02;1.090903860e-02
9.109519043e+02;1.242971420e-02
9.111231689e+02;1.408073306e-02
9.112944336e+02;1.140868850e-02
9.114656982e+02;1.355935913e-02
9.116370239e+02;1.295108814e-02
9.118082886e+02;1.036593970e-02
9.119795532e+02;1.025732048e-02
9.121508789e+02;1.053973101e-02
9.123221436e+02;1.012697630e-02
9.124934692e+02;1.336384378e-02
9.126647339e+02;1.090903860e-02
9.128360596e+02;1.336384378e-02
9.130073242e+02;1.077869441e-02
9.131786499e+02;1.162592787e-02
9.133499146e+02;1.086559054e-02
9.135212402e+02;1.214730274e-02
9.136925659e+02;1.008352824e-02
9.138638306e+02;1.321177557e-02
9.140351563e+02;1.082214247e-02
9.142064819e+02;1.225592289e-02
9.143778076e+02;1.112627797e-02
9.145490723e+02;9.909736924e-03
9.147203979e+02;1.017042436e-02
9.148917236e+02;1.077869441e-02
9.150630493e+02;1.075697038e-02
9.152343750e+02;1.332039572e-02
9.154057007e+02;1.019214839e-02
9.155770264e+02;1.260350551e-02
9.157483521e+02;1.067007519e-02
9.159196777e+02;1.219075080e-02
9.160910034e+02;8.063201793e-03
9.162623291e+02;1.093076263e-02
9.164336548e+02;9.953184985e-03
9.166049805e+02;1.123489719e-02
9.167763062e+02;1.060490310e-02
9.169476318e+02;1.030076761e-02
9.171190186e+02;1.130006928e-02
9.172903442e+02;1.095248573e-02
9.174616699e+02;1.132179331e-02
9.176329956e+02;9.453534149e-03
9.178043823e+02;1.082214247e-02
9.179757080e+02;1.047455985e-02
9.181470337e+02;1.049628295e-02
9.183184204e+02;1.166937593e-02
9.184897461e+02;1.219075080e-02
9.186611328e+02;9.019055404e-03
9.188324585e+02;1.179972012e-02
9.190038452e+02;8.975607343e-03
9.191751709e+02;1.143041253e-02
9.193465576e+02;9.301466867e-03
9.195178833e+02;9.714221582e-03
9.196892700e+02;1.149558462e-02
9.198605957e+02;9.974909015e-03
9.200319824e+02;1.240799017e-02
9.202033691e+02;1.362453029e-02
9.203746948e+02;1.140868850e-02
9.205460815e+02;9.822841734e-03
9.207174683e+02;9.757669643e-03
9.208888550e+02;1.301626023e-02
9.210602417e+02;9.192846715e-03
9.212315674e+02;1.269040164e-02
9.214029541e+02;9.366638958e-03
9.215743408e+02;1.219075080e-02
9.217457275e+02;9.909736924e-03
9.219171143e+02;1.121317316e-02
9.220885010e+02;1.019214839e-02
9.222598877e+02;1.179972012e-02
9.224312744e+02;9.888012893e-03
9.226026611e+02;1.086559054e-02
9.227740479e+02;1.232109405e-02
9.229454346e+02;9.388362058e-03
9.231168213e+02;9.649049491e-03
9.232882080e+02;1.227764599e-02
9.234595947e+02;1.071352325e-02
9.236310425e+02;1.214730274e-02
9.238024292e+02;1.164765190e-02
9.239738159e+02;1.038766373e-02
9.241452026e+02;1.147386059e-02
9.243166504e+02;1.017042436e-02
9.244880371e+02;1.145213656e-02
9.246594238e+02;1.130006928e-02
9.248308716e+02;1.179972012e-02
9.250022583e+02;1.040938776e-02
9.251736450e+02;1.130006928e-02
9.253450928e+02;1.043111179e-02
9.255164795e+02;1.023559645e-02
9.256879272e+02;9.366638958e-03
9.258593140e+02;1.162592787e-02
9.260307617e+02;1.073524635e-02
9.262021484e+02;1.171282399e-02
9.263735962e+02;1.149558462e-02
9.265450439e+02;8.367337286e-03
9.267164307e+02;9.540430270e-03
9.268878784e+02;1.099593379e-02
9.270593262e+02;1.164765190e-02
9.272307129e+02;8.888712153e-03
9.274021606e+02;1.329867169e-02
9.275736084e+02;1.025732048e-02
9.277449951e+02;1.025732048e-02
9.279164429e+02;9.974909015e-03
9.280878906e+02;9.453534149e-03
9.282593384e+02;8.150097914e-03
9.284307861e+02;1.123489719e-02
9.286022339e+02;9.801117703e-03
9.287736816e+02;1.045283582e-02
9.289450684e+02;9.670773521e-03
9.291165161e+02;9.627325460e-03
9.292879639e+02;1.088731457e-02
9.294594116e+02;1.080041844e-02
9.296308594e+02;8.280441165e-03
9.298023071e+02;1.275557280e-02
9.299738159e+02;1.106110588e-02
9.301452637e+02;1.130006928e-02
9.303167114e+02;1.088731457e-02
9.304881592e+02;1.075697038e-02
9.306596069e+02;9.475258179e-03
9.308310547e+02;9.431810118e-03
9.310025024e+02;9.909736924e-03
9.311740112e+02;9.562154301e-03
9.313454590e+02;9.040779434e-03
9.315169067e+02;9.866288863e-03
9.316883545e+02;9.540430270e-03
9.318598633e+02;1.082214247e-02
9.320313110e+02;1.084386650e-02
9.322027588e+02;9.279742837e-03
9.323742676e+02;1.116972510e-02
9.325457153e+02;1.036593970e-02
9.327172241e+02;9.714221582e-03
9.328886719e+02;9.888012893e-03
9.330601807e+02;1.053973101e-02
9.332316284e+02;1.084386650e-02
9.334031372e+02;9.301466867e-03
9.335745850e+02;1.036593970e-02
9.337460938e+02;9.323190898e-03
9.339175415e+02;9.996633045e-03
9.340890503e+02;1.086559054e-02
9.342605591e+02;9.453534149e-03
9.344320068e+02;9.105951525e-03
9.346035156e+02;1.043111179e-02
9.347750244e+02;9.366638958e-03
9.349464722e+02;1.127834525e-02
9.351179810e+02;1.160420384e-02
9.352894897e+02;8.866988122e-03
9.354609375e+02;8.910436183e-03
9.356324463e+02;9.127675556e-03
9.358039551e+02;9.518706240e-03
9.359754639e+02;8.671472780e-03
9.361469727e+02;1.164765190e-02
9.363184814e+02;8.497680537e-03
9.364899902e+02;1.001835708e-02
9.366614380e+02;1.075697038e-02
9.368329468e+02;9.258018807e-03
9.370044556e+02;8.541128598e-03
9.371759644e+02;1.043111179e-02
9.373474731e+02;1.032249164e-02
9.375189819e+02;1.014870033e-02
9.376904907e+02;1.032249164e-02
9.378619995e+02;8.171821944e-03
9.380335693e+02;9.236294776e-03
9.382050781e+02;7.172520738e-03
9.383765869e+02;1.156075671e-02
9.385480957e+02;1.008352824e-02
9.387196045e+02;8.780092001e-03
9.388911133e+02;9.192846715e-03
9.390626831e+02;9.410086088e-03
9.392341919e+02;9.692497551e-03
9.394057007e+02;1.082214247e-02
9.395772095e+02;8.497680537e-03
9.397487793e+02;7.693895139e-03
9.399202881e+02;1.006180421e-02
9.400917969e+02;7.889410481e-03
9.402633057e+02;8.236994036e-03
9.404348755e+02;8.845264092e-03
9.406063843e+02;9.757669643e-03
9.407779541e+02;1.019214839e-02
9.409494629e+02;1.014870033e-02
9.411210327e+02;1.038766373e-02
9.412925415e+02;9.996633045e-03
9.414640503e+02;8.497680537e-03
9.416356201e+02;1.051800698e-02
9.418071289e+02;1.219075080e-02
9.419786987e+02;7.650447544e-03
9.421502686e+02;1.136524137e-02
9.423217773e+02;8.389061317e-03
9.424933472e+02;1.006180421e-02
9.426648560e+02;8.193545975e-03
9.428364258e+02;1.021387242e-02
9.430079956e+02;8.758367971e-03
9.431795044e+02;1.240799017e-02
9.433510742e+02;8.562852629e-03
9.435226440e+02;9.888012893e-03
9.436941528e+02;8.628024720e-03
9.438657227e+02;8.258718066e-03
9.440372925e+02;8.801816031e-03
9.442088623e+02;9.888012893e-03
9.443803711e+02;6.151495501e-03
9.445519409e+02;7.998030633e-03
9.447235107e+02;1.032249164e-02
9.448950806e+02;1.019214839e-02
9.450666504e+02;1.025732048e-02
9.452382202e+02;7.259416394e-03
9.454097900e+02;8.236994036e-03
9.455813599e+02;9.105951525e-03
9.457529297e+02;8.367337286e-03
9.459244995e+02;8.693196811e-03
9.460960083e+02;7.281140424e-03
9.462675781e+02;9.931460954e-03
9.464391479e+02;8.106649853e-03
9.466107788e+02;6.955281366e-03
9.467823486e+02;9.192846715e-03
9.469539185e+02;7.259416394e-03
9.471254883e+02;6.998728961e-03
9.472970581e+02;1.238626614e-02
9.474686279e+02;8.953883313e-03
9.476401978e+02;1.040938776e-02
9.478117676e+02;7.237692364e-03
9.479833374e+02;1.088731457e-02
9.481549683e+02;8.432509378e-03
9.483265381e+02;6.694593932e-03
9.484981079e+02;7.476655766e-03
9.486696777e+02;9.040779434e-03
9.488413086e+02;8.693196811e-03
9.490128784e+02;9.475258179e-03
9.491844482e+02;6.455630530e-03
9.493560181e+02;8.410785347e-03
9.495276489e+02;1.127834525e-02
9.496992188e+02;9.388362058e-03
9.498707886e+02;9.931460954e-03
9.500424194e+02;7.172520738e-03
9.502139893e+02;7.454931736e-03
9.503856201e+02;9.410086088e-03
9.505571899e+02;9.019055404e-03
9.507287598e+02;7.389760111e-03
9.509003906e+02;8.215270005e-03
9.510719604e+02;7.324588019e-03
9.512435913e+02;7.998030633e-03
9.514151611e+02;8.106649853e-03
9.515867920e+02;7.672171108e-03
9.517583618e+02;9.496982209e-03
9.519299927e+02;6.933557335e-03
9.521016235e+02;7.585275453e-03
9.522731934e+02;6.629422307e-03
9.524448242e+02;7.911134511e-03
9.526163940e+02;9.366638958e-03
9.527880249e+02;7.215968333e-03
9.529596558e+02;7.889410481e-03
9.531312256e+02;8.671472780e-03
9.533028564e+02;6.629422307e-03
9.534744873e+02;9.388362058e-03
9.536460571e+02;8.106649853e-03
9.538176880e+02;8.236994036e-03
9.539893188e+02;6.781489588e-03
9.541609497e+02;5.934256129e-03
9.543325195e+02;7.085625082e-03
9.545041504e+02;8.454233408e-03
9.546757813e+02;7.541827857e-03
9.548474121e+02;7.063901052e-03
9.550190430e+02;7.498379797e-03
9.551906738e+02;7.998030633e-03
9.553622437e+02;7.585275453e-03
9.555338745e+02;5.630121101e-03
9.557055054e+02;5.890808068e-03
9.558771362e+02;7.063901052e-03
9.560487671e+02;7.172520738e-03
9.562203979e+02;6.868385710e-03
9.563920288e+02;6.260115188e-03
9.565636597e+02;7.520103827e-03
9.567352905e+02;4.283236805e-03
9.569069214e+02;5.890808068e-03
9.570785522e+02;6.194943562e-03
9.572501831e+02;7.129072677e-03
9.574218140e+02;9.540430270e-03
9.575934448e+02;8.758367971e-03
9.577650757e+02;7.867686450e-03
9.579367065e+02;7.650447544e-03
9.581083374e+02;7.172520738e-03
9.582799683e+02;8.432509378e-03
9.584515991e+02;7.628723513e-03
9.586232910e+02;8.975607343e-03
9.587949219e+02;5.825636443e-03
9.589665527e+02;7.454931736e-03
9.591381836e+02;6.325286813e-03
9.593098145e+02;6.759766024e-03
9.594814453e+02;6.455630530e-03
9.596531372e+02;9.974909015e-03
9.598247681e+02;5.760464817e-03
9.599963989e+02;7.020452991e-03
9.601680298e+02;6.347010843e-03
9.603397217e+02;8.671472780e-03
9.605113525e+02;5.087022670e-03
9.606829834e+02;8.171821944e-03
9.608546753e+02;6.412182935e-03
9.610263062e+02;5.760464817e-03
9.611979370e+02;7.672171108e-03
9.613696289e+02;7.563551422e-03
9.615412598e+02;7.520103827e-03
9.617128906e+02;7.085625082e-03
9.618845825e+02;7.932858542e-03
9.620562134e+02;6.738041993e-03
9.622279053e+02;7.889410481e-03
9.623995361e+02;4.782887176e-03
9.625711670e+02;7.281140424e-03
9.627428589e+02;7.063901052e-03
9.629144897e+02;7.889410481e-03
9.630861816e+02;5.456329323e-03
9.632578125e+02;6.347010843e-03
9.634295044e+02;5.021850578e-03
9.636011353e+02;7.389760111e-03
9.637728271e+02;5.890808068e-03
9.639444580e+02;7.976306602e-03
9.641161499e+02;7.650447544e-03
9.642878418e+02;7.215968333e-03
9.644594727e+02;6.477354560e-03
9.646311646e+02;8.780092001e-03
9.648027954e+02;6.759766024e-03
9.649744873e+02;7.889410481e-03
9.651461792e+02;7.650447544e-03
9.653178101e+02;6.390458904e-03
9.654895020e+02;8.975607343e-03
9.656611938e+02;7.780790795e-03
9.658328247e+02;7.237692364e-03
9.660045166e+02;8.671472780e-03
9.661762085e+02;6.194943562e-03
9.663478394e+02;6.325286813e-03
9.665195313e+02;5.890808068e-03
9.666912231e+02;7.998030633e-03
9.668628540e+02;5.695292726e-03
9.670345459e+02;8.649748750e-03
9.672062378e+02;5.412881728e-03
9.673779297e+02;6.890109275e-03
9.675496216e+02;5.239089951e-03
9.677212524e+02;7.563551422e-03
9.678929443e+02;5.391157698e-03
9.680646362e+02;7.606999483e-03
9.682363281e+02;6.781489588e-03
9.684080200e+02;8.367337286e-03
9.685796509e+02;5.543224979e-03
9.687513428e+02;7.976306602e-03
9.689230347e+02;9.714221582e-03
9.690947266e+02;6.716317963e-03
9.692664185e+02;7.085625082e-03
9.694381104e+02;8.084925823e-03
9.696098022e+02;5.934256129e-03
9.697814941e+02;6.585974246e-03
9.699531860e+02;6.716317963e-03
9.701248779e+02;7.780790795e-03
9.702965698e+02;5.564949010e-03
9.704682617e+02;8.041478693e-03
9.706399536e+02;4.826335236e-03
9.708116455e+02;7.346312050e-03
9.709833374e+02;6.607698277e-03
9.711550293e+02;4.891506862e-03
9.713267212e+02;5.847360473e-03
9.714984131e+02;7.368036080e-03
9.716701050e+02;6.846661679e-03
9.718417969e+02;5.977704190e-03
9.720134888e+02;6.998728961e-03
9.721851807e+02;5.630121101e-03
9.723568726e+02;6.933557335e-03
9.725285645e+02;9.258018807e-03
9.727002563e+02;6.542526651e-03
9.728719482e+02;6.759766024e-03
9.730436401e+02;6.412182935e-03
9.732153320e+02;6.607698277e-03
9.733870850e+02;6.216667127e-03
9.735587769e+02;6.086323876e-03
9.737304688e+02;6.216667127e-03
9.739021606e+02;6.194943562e-03
9.740738525e+02;6.759766024e-03
9.742455444e+02;8.932160214e-03
9.744172974e+02;8.780092001e-03
9.745889893e+02;6.347010843e-03
9.747606812e+02;7.172520738e-03
9.749323730e+02;5.977704190e-03
9.751040649e+02;5.825636443e-03
9.752758179e+02;7.107348647e-03
9.754475098e+02;7.541827857e-03
9.756192017e+02;6.347010843e-03
9.757908936e+02;5.673568696e-03
9.759626465e+02;6.238391157e-03
9.761343384e+02;4.761163611e-03
9.763060303e+02;8.389061317e-03
9.764777222e+02;6.194943562e-03
9.766494751e+02;8.758367971e-03
9.768211670e+02;7.259416394e-03
9.769928589e+02;7.150796708e-03
9.771646118e+02;6.347010843e-03
9.773363037e+02;7.324588019e-03
9.775079956e+02;6.890109275e-03
9.776797485e+02;7.628723513e-03
9.778514404e+02;6.151495501e-03
9.780231323e+02;7.150796708e-03
9.781948853e+02;5.695292726e-03
9.783665771e+02;7.411484141e-03
9.785383301e+02;8.693196811e-03
9.787100220e+02;6.781489588e-03
9.788817139e+02;4.065997433e-03
9.790534668e+02;7.324588019e-03
9.792251587e+02;6.629422307e-03
9.793969116e+02;7.107348647e-03
9.795686035e+02;6.846661679e-03
9.797402954e+02;7.802514825e-03
9.799120483e+02;5.999427754e-03
9.800837402e+02;7.585275453e-03
9.802554932e+02;6.129771471e-03
9.804271851e+02;5.543224979e-03
9.805989380e+02;6.520802621e-03
9.807706299e+02;7.889410481e-03
9.809423828e+02;7.476655766e-03
9.811140747e+02;8.193545975e-03
9.812858276e+02;5.890808068e-03
9.814575195e+02;7.932858542e-03
9.816292725e+02;7.520103827e-03
9.818009644e+02;7.976306602e-03
9.819727173e+02;6.455630530e-03
9.821444092e+02;7.020452991e-03
9.823161621e+02;5.673568696e-03
9.824878540e+02;8.019754663e-03
9.826596069e+02;5.890808068e-03
9.828313599e+02;6.173219532e-03
9.830030518e+02;6.325286813e-03
9.831748047e+02;7.324588019e-03
9.833464966e+02;7.324588019e-03
9.835182495e+02;8.693196811e-03
9.836899414e+02;6.325286813e-03
9.838616943e+02;6.955281366e-03
9.840334473e+02;6.651146337e-03
9.842051392e+02;5.825636443e-03
9.843768921e+02;7.237692364e-03
9.845486450e+02;7.911134511e-03
9.847203369e+02;6.564250216e-03
9.848920898e+02;8.541128598e-03
9.850637817e+02;6.911833305e-03
9.852355347e+02;7.302864455e-03
9.854072876e+02;5.543224979e-03
9.855789795e+02;8.236994036e-03
9.857507324e+02;6.260115188e-03
9.859224854e+02;7.932858542e-03
9.860941772e+02;6.933557335e-03
9.862659302e+02;7.998030633e-03
9.864376831e+02;1.395038981e-02
9.866093750e+02;1.310315635e-02
9.867811279e+02;7.759067230e-03
9.869528809e+02;6.412182935e-03
9.871246338e+02;6.977005396e-03
9.872963257e+02;7.889410481e-03
9.874680786e+02;6.846661679e-03
9.876398315e+02;5.651845131e-03
9.878115234e+02;8.041478693e-03
9.879832764e+02;9.105951525e-03
9.881550293e+02;6.086323876e-03
9.883267822e+02;8.584576659e-03
9.884984741e+02;5.782188382e-03
9.886702271e+02;7.715619169e-03
9.888419800e+02;6.759766024e-03
9.890137329e+02;6.564250216e-03
9.891854248e+02;6.347010843e-03
9.893571777e+02;7.389760111e-03
9.895289307e+02;6.933557335e-03
9.897006836e+02;6.216667127e-03
9.898723755e+02;6.238391157e-03
9.900441284e+02;6.455630530e-03
9.902158813e+02;7.650447544e-03
9.903876343e+02;5.890808068e-03
9.905593872e+02;5.890808068e-03
9.907310791e+02;1.093076263e-02
9.909028320e+02;8.193545975e-03
9.910745850e+02;7.911134511e-03
9.912463379e+02;6.260115188e-03
9.914180908e+02;6.520802621e-03
9.915897827e+02;5.717016757e-03
9.917615356e+02;6.803213619e-03
9.919332886e+02;6.542526651e-03
9.921050415e+02;8.302165195e-03
9.922767944e+02;6.520802621e-03
9.924485474e+02;6.520802621e-03
9.926202393e+02;7.194244768e-03
9.927919922e+02;5.977704190e-03
9.929637451e+02;6.585974246e-03
9.931354980e+02;5.304262042e-03
9.933072510e+02;6.520802621e-03
9.934790039e+02;7.237692364e-03
9.936506958e+02;6.803213619e-03
9.938224487e+02;7.889410481e-03
9.939942017e+02;7.889410481e-03
9.941659546e+02;6.325286813e-03
9.943377075e+02;7.585275453e-03
9.945094604e+02;6.759766024e-03
9.946812134e+02;7.020452991e-03
9.948529053e+02;5.847360473e-03
9.950246582e+02;5.738740787e-03
9.951964111e+02;5.217365921e-03
9.953681641e+02;5.825636443e-03
9.955399170e+02;6.629422307e-03
9.957116699e+02;6.542526651e-03
9.958834229e+02;7.085625082e-03
9.960551758e+02;4.522200208e-03
9.962269287e+02;6.129771471e-03
9.963986206e+02;7.824238390e-03
9.965703735e+02;7.606999483e-03
9.967421265e+02;5.803912412e-03
9.969138794e+02;5.543224979e-03
9.970856323e+02;5.738740787e-03
9.972573853e+02;6.477354560e-03
9.974291382e+02;5.065298639e-03
9.976008911e+02;9.714221582e-03
9.977726440e+02;6.868385710e-03
9.979443970e+02;8.019754663e-03
9.981160889e+02;5.369433668e-03
9.982878418e+02;6.412182935e-03
9.984595947e+02;6.368734874e-03
9.986313477e+02;7.911134511e-03
9.988031006e+02;5.282538012e-03
9.989748535e+02;6.933557335e-03
9.991466064e+02;7.259416394e-03
9.993183594e+02;6.564250216e-03
9.994901123e+02;7.346312050e-03
9.996618652e+02;6.520802621e-03
9.998336182e+02;5.130470265e-03
1.000005371e+03;6.933557335e-03
1.000177124e+03;7.824238390e-03
1.000348816e+03;6.390458904e-03
1.000520569e+03;6.433906499e-03
1.000692322e+03;5.651845131e-03
1.000864075e+03;5.934256129e-03
1.001035828e+03;6.238391157e-03
1.001207581e+03;6.042875815e-03
1.001379333e+03;5.717016757e-03
1.001551086e+03;7.715619169e-03
1.001722839e+03;5.369433668e-03
1.001894592e+03;5.847360473e-03
1.002066345e+03;6.238391157e-03
1.002238098e+03;4.457028117e-03
1.002409851e+03;7.302864455e-03
1.002581604e+03;5.608397070e-03
1.002753296e+03;6.412182935e-03
1.002925049e+03;7.085625082e-03
1.003096802e+03;5.825636443e-03
1.003268555e+03;4.239788745e-03
1.003440308e+03;6.890109275e-03
1.003612061e+03;6.216667127e-03
1.003783813e+03;7.454931736e-03
1.003955566e+03;6.129771471e-03
1.004127319e+03;6.933557335e-03
1.004299072e+03;5.738740787e-03
1.004470825e+03;5.282538012e-03
1.004642578e+03;5.955980159e-03
1.004814331e+03;6.499078590e-03
1.004986084e+03;5.412881728e-03
1.005157837e+03;7.628723513e-03
1.005329529e+03;6.977005396e-03
1.005501282e+03;5.586673040e-03
1.005673035e+03;6.803213619e-03
1.005844788e+03;4.934954923e-03
1.006016541e+03;7.498379797e-03
1.006188293e+03;5.434605293e-03
1.006360046e+03;5.304262042e-03
1.006531799e+03;6.281839218e-03
1.006703552e+03;5.000126548e-03
1.006875305e+03;5.934256129e-03
1.007047058e+03;4.022549372e-03
1.007218811e+03;6.738041993e-03
1.007390564e+03;8.780092001e-03
1.007562256e+03;5.499777384e-03
1.007734009e+03;6.412182935e-03
1.007905762e+03;7.563551422e-03
1.008077515e+03;7.237692364e-03
1.008249268e+03;4.891506862e-03
1.008421021e+03;4.131169058e-03
1.008592773e+03;5.825636443e-03
1.008764526e+03;3.848757828e-03
1.008936279e+03;6.042875815e-03
1.009108032e+03;7.324588019e-03
1.009279724e+03;5.890808068e-03
1.009451477e+03;5.521501414e-03
1.009623230e+03;5.260813981e-03
1.009794983e+03;5.260813981e-03
1.009966736e+03;6.151495501e-03
1.010138489e+03;4.761163611e-03
1.010310242e+03;4.304960836e-03
1.010481995e+03;7.129072677e-03
1.010653748e+03;6.433906499e-03
1.010825439e+03;6.759766024e-03
1.010997192e+03;5.673568696e-03
1.011168945e+03;7.302864455e-03
1.011340698e+03;5.456329323e-03
1.011512451e+03;7.194244768e-03
1.011684204e+03;5.152194295e-03
1.011855957e+03;5.260813981e-03
1.012027710e+03;4.782887176e-03
1.012199402e+03;6.412182935e-03
1.012371155e+03;3.566346830e-03
1.012542908e+03;4.565647803e-03
1.012714661e+03;5.195642356e-03
1.012886414e+03;3.740138141e-03
1.013058167e+03;6.086323876e-03
1.013229858e+03;5.369433668e-03
1.013401611e+03;6.194943562e-03
