#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17061510
#GMTTime;15061510
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;5.726993456e-02
8.707572021e+02;5.907513946e-02
8.709279785e+02;6.057585403e-02
8.710987549e+02;5.883589759e-02
8.712695313e+02;5.948838219e-02
8.714403687e+02;5.940138176e-02
8.716111450e+02;5.922738835e-02
8.717819214e+02;5.887939408e-02
8.719526978e+02;5.924913660e-02
8.721234741e+02;5.931438506e-02
8.722943115e+02;5.848790705e-02
8.724650879e+02;5.648695678e-02
8.726359253e+02;5.781367421e-02
8.728067017e+02;5.874889717e-02
8.729774780e+02;6.096734479e-02
8.731483154e+02;5.931438506e-02
8.733191528e+02;5.844440684e-02
8.734899292e+02;5.955362692e-02
8.736607666e+02;5.526898801e-02
8.738315430e+02;5.833565816e-02
8.740023804e+02;5.655220523e-02
8.741732178e+02;5.533423647e-02
8.743440552e+02;5.696544424e-02
8.745148926e+02;5.774842575e-02
8.746856689e+02;5.890114605e-02
8.748565063e+02;5.635645986e-02
8.750273438e+02;5.507324263e-02
8.751981812e+02;5.700894445e-02
8.753690186e+02;5.907513946e-02
8.755398560e+02;6.098909304e-02
8.757107544e+02;5.892289430e-02
8.758815918e+02;5.987986922e-02
8.760524292e+02;5.524723604e-02
8.762232666e+02;5.766142532e-02
8.763941040e+02;5.800941586e-02
8.765650024e+02;5.894464254e-02
8.767358398e+02;5.700894445e-02
8.769067383e+02;5.605196580e-02
8.770775757e+02;5.648695678e-02
8.772484131e+02;5.568222702e-02
8.774193115e+02;5.696544424e-02
8.775902100e+02;5.744393170e-02
8.777610474e+02;5.759617686e-02
8.779319458e+02;5.827040970e-02
8.781027832e+02;5.624771118e-02
8.782736816e+02;5.631295964e-02
8.784445801e+02;5.790067092e-02
8.786154785e+02;5.770492554e-02
8.787863770e+02;5.692194402e-02
8.789572144e+02;5.459475145e-02
8.791281128e+02;5.829216167e-02
8.792990112e+02;5.502974242e-02
8.794699097e+02;5.692194402e-02
8.796408081e+02;5.642170832e-02
8.798117065e+02;6.103259325e-02
8.799826050e+02;5.296354368e-02
8.801535645e+02;5.559522659e-02
8.803244629e+02;5.552997813e-02
8.804953613e+02;5.544298142e-02
8.806662598e+02;5.594322085e-02
8.808372192e+02;5.415976420e-02
8.810081177e+02;5.572572351e-02
8.811790161e+02;5.581272393e-02
8.813499756e+02;5.868365243e-02
8.815208740e+02;5.437725782e-02
8.816918335e+02;5.731343478e-02
8.818627319e+02;5.626945943e-02
8.820336914e+02;5.561697856e-02
8.822045898e+02;5.322453752e-02
8.823755493e+02;5.596496910e-02
8.825465088e+02;5.646520481e-02
8.827174072e+02;5.309404060e-02
8.828883667e+02;5.424676090e-02
8.830593262e+02;5.796591938e-02
8.832302856e+02;5.576922372e-02
8.834012451e+02;5.318103731e-02
8.835721436e+02;5.457300320e-02
8.837431030e+02;5.592146888e-02
8.839140625e+02;5.339853466e-02
8.840850220e+02;5.733518302e-02
8.842559814e+02;5.131058767e-02
8.844270020e+02;5.487749726e-02
8.845979614e+02;5.283304676e-02
8.847689209e+02;5.533423647e-02
8.849398804e+02;5.370302498e-02
8.851108398e+02;5.472524837e-02
8.852818604e+02;5.489924550e-02
8.854528198e+02;5.409451574e-02
8.856237793e+02;5.024486408e-02
8.857947998e+02;5.385527015e-02
8.859657593e+02;5.178907514e-02
8.861367188e+02;5.448600650e-02
8.863077393e+02;5.522548780e-02
8.864786987e+02;5.653045326e-02
8.866497192e+02;5.396401882e-02
8.868207397e+02;5.250680447e-02
8.869916992e+02;4.985337332e-02
8.871627197e+02;5.500799417e-02
8.873337402e+02;5.309404060e-02
8.875046997e+02;5.252855644e-02
8.876757202e+02;5.418151245e-02
8.878467407e+02;5.315928906e-02
8.880177612e+02;5.398576707e-02
8.881887817e+02;5.387702212e-02
8.883598022e+02;5.135408416e-02
8.885308228e+02;5.224581063e-02
8.887018433e+02;5.281129852e-02
8.888728638e+02;5.355077982e-02
8.890438843e+02;5.296354368e-02
8.892149048e+02;5.485574529e-02
8.893859253e+02;5.337678269e-02
8.895569458e+02;5.124533921e-02
8.897279663e+02;5.226756260e-02
8.898990479e+02;5.489924550e-02
8.900700684e+02;5.148458108e-02
8.902410889e+02;5.252855644e-02
8.904121704e+02;5.359428003e-02
8.905831909e+02;5.000561848e-02
8.907542114e+02;4.883114994e-02
8.909252930e+02;5.398576707e-02
8.910963135e+02;5.459475145e-02
8.912673950e+02;5.187607184e-02
8.914384155e+02;5.124533921e-02
8.916094971e+02;5.259380490e-02
8.917805786e+02;5.213706568e-02
8.919515991e+02;5.209356546e-02
8.921226807e+02;5.063635111e-02
8.922937622e+02;5.198482051e-02
8.924648438e+02;5.226756260e-02
8.926358643e+02;5.154982954e-02
8.928069458e+02;5.011436716e-02
8.929780273e+02;5.165857822e-02
8.931491089e+02;4.967937618e-02
8.933201904e+02;5.218056217e-02
8.934912720e+02;5.085384846e-02
8.936623535e+02;5.124533921e-02
8.938334351e+02;4.950538278e-02
8.940045166e+02;4.935313389e-02
8.941755981e+02;5.065810308e-02
8.943466797e+02;5.057110265e-02
8.945178223e+02;5.057110265e-02
8.946889038e+02;4.980987310e-02
8.948599854e+02;5.318103731e-02
8.950310669e+02;5.141933262e-02
8.952022095e+02;5.028836057e-02
8.953732910e+02;5.000561848e-02
8.955443726e+02;5.089734495e-02
8.957155151e+02;5.178907514e-02
8.958865967e+02;5.059285462e-02
8.960577393e+02;5.241980776e-02
8.962288208e+02;4.900514334e-02
8.963999634e+02;5.309404060e-02
8.965710449e+02;4.909214005e-02
8.967421875e+02;5.289829522e-02
8.969133301e+02;4.813516513e-02
8.970844116e+02;5.137583241e-02
8.972555542e+02;5.007086694e-02
8.974266968e+02;4.907039180e-02
8.975978394e+02;4.883114994e-02
8.977689819e+02;5.181082338e-02
8.979400635e+02;5.318103731e-02
8.981112061e+02;5.463825166e-02
8.982823486e+02;4.652570561e-02
8.984534912e+02;4.930963740e-02
8.986246338e+02;5.176732317e-02
8.987957764e+02;4.980987310e-02
8.989669189e+02;5.024486408e-02
8.991380615e+02;4.798291996e-02
8.993092041e+02;4.759142920e-02
8.994804077e+02;5.163682625e-02
8.996515503e+02;4.891814664e-02
8.998226929e+02;4.878764972e-02
8.999938354e+02;4.996211827e-02
9.001649780e+02;5.052760616e-02
9.003361816e+02;5.126708746e-02
9.005073242e+02;4.917914048e-02
9.006784668e+02;4.848315567e-02
9.008496704e+02;4.948363081e-02
9.010208130e+02;4.991862178e-02
9.011920166e+02;4.976637289e-02
9.013631592e+02;4.785242304e-02
9.015343628e+02;4.996211827e-02
9.017055054e+02;4.915738851e-02
9.018767090e+02;5.059285462e-02
9.020479126e+02;4.815691337e-02
9.022190552e+02;5.026661232e-02
9.023902588e+02;4.589497298e-02
9.025614624e+02;4.724343866e-02
9.027326050e+02;4.944013432e-02
9.029038086e+02;4.930963740e-02
9.030750122e+02;4.874414951e-02
9.032462158e+02;4.885289818e-02
9.034174194e+02;4.765667766e-02
9.035886230e+02;4.861365259e-02
9.037598267e+02;4.809166491e-02
9.039310303e+02;4.917914048e-02
9.041022339e+02;4.915738851e-02
9.042734375e+02;4.889639467e-02
9.044446411e+02;4.787417129e-02
9.046158447e+02;4.915738851e-02
9.047870483e+02;4.798291996e-02
9.049582520e+02;4.641695693e-02
9.051294556e+02;4.613421485e-02
9.053007202e+02;4.667795077e-02
9.054719238e+02;4.900514334e-02
9.056431274e+02;4.824391380e-02
9.058143311e+02;4.743918404e-02
9.059855957e+02;4.944013432e-02
9.061567993e+02;5.017961562e-02
9.063280029e+02;4.891814664e-02
9.064992676e+02;4.613421485e-02
9.066704712e+02;4.678669944e-02
9.068417358e+02;4.691719636e-02
9.070129395e+02;4.719993845e-02
9.071842041e+02;4.776542634e-02
9.073554688e+02;4.752618074e-02
9.075266724e+02;4.556873068e-02
9.076979370e+02;4.676495120e-02
9.078691406e+02;4.722169042e-02
9.080404053e+02;4.693894461e-02
9.082116699e+02;4.880939797e-02
9.083829346e+02;4.970112443e-02
9.085541382e+02;4.548173398e-02
9.087254028e+02;4.628646374e-02
9.088966675e+02;4.639520869e-02
9.090679321e+02;4.735218361e-02
9.092391968e+02;4.678669944e-02
9.094104614e+02;4.722169042e-02
9.095817261e+02;4.511199147e-02
9.097529907e+02;4.713468999e-02
9.099242554e+02;4.539473355e-02
9.100955200e+02;4.561222717e-02
9.102667847e+02;4.517723992e-02
9.104380493e+02;4.591672122e-02
9.106093140e+02;4.443775862e-02
9.107805786e+02;4.600371793e-02
9.109519043e+02;4.667795077e-02
9.111231689e+02;4.652570561e-02
9.112944336e+02;4.509024322e-02
9.114656982e+02;4.752618074e-02
9.116370239e+02;4.639520869e-02
9.118082886e+02;4.706944153e-02
9.119795532e+02;4.463350400e-02
9.121508789e+02;4.574272409e-02
9.123221436e+02;4.504674301e-02
9.124934692e+02;4.843965918e-02
9.126647339e+02;4.743918404e-02
9.128360596e+02;4.550348222e-02
9.130073242e+02;4.432900995e-02
9.131786499e+02;4.761317745e-02
9.133499146e+02;4.643870890e-02
9.135212402e+02;4.650395736e-02
9.136925659e+02;4.472050071e-02
9.138638306e+02;4.530773684e-02
9.140351563e+02;4.422026500e-02
9.142064819e+02;4.537298530e-02
9.143778076e+02;4.293704778e-02
9.145490723e+02;4.495974630e-02
9.147203979e+02;4.239330813e-02
9.148917236e+02;4.569922760e-02
9.150630493e+02;4.352428019e-02
9.152343750e+02;4.600371793e-02
9.154057007e+02;4.545998201e-02
9.155770264e+02;4.493799433e-02
9.157483521e+02;4.580797255e-02
9.159196777e+02;4.350253195e-02
9.160910034e+02;4.354603216e-02
9.162623291e+02;4.489449784e-02
9.164336548e+02;4.339378327e-02
9.166049805e+02;4.393752292e-02
9.167763062e+02;4.465525225e-02
9.169476318e+02;4.171907529e-02
9.171190186e+02;4.308929294e-02
9.172903442e+02;4.182782397e-02
9.174616699e+02;4.706944153e-02
9.176329956e+02;4.213231802e-02
9.178043823e+02;4.617771506e-02
9.179757080e+02;3.904389217e-02
9.181470337e+02;4.187132418e-02
9.183184204e+02;4.393752292e-02
9.184897461e+02;4.452475533e-02
9.186611328e+02;4.285004735e-02
9.188324585e+02;4.452475533e-02
9.190038452e+02;4.217581451e-02
9.191751709e+02;4.454650730e-02
9.193465576e+02;4.119709134e-02
9.195178833e+02;4.380702600e-02
9.196892700e+02;4.445950687e-02
9.198605957e+02;4.428551346e-02
9.200319824e+02;4.348078370e-02
9.202033691e+02;4.565572739e-02
9.203746948e+02;4.176257551e-02
9.205460815e+02;4.574272409e-02
9.207174683e+02;4.119709134e-02
9.208888550e+02;4.443775862e-02
9.210602417e+02;4.034886137e-02
9.212315674e+02;4.422026500e-02
9.214029541e+02;4.130583629e-02
9.215743408e+02;4.285004735e-02
9.217457275e+02;4.302404448e-02
9.219171143e+02;4.509024322e-02
9.220885010e+02;4.052285850e-02
9.222598877e+02;4.237155989e-02
9.224312744e+02;4.134933650e-02
9.226026611e+02;4.335028678e-02
9.227740479e+02;4.404626787e-02
9.229454346e+02;3.993562236e-02
9.231168213e+02;4.295879602e-02
9.232882080e+02;4.387227446e-02
9.234595947e+02;4.167557880e-02
9.236310425e+02;4.319803789e-02
9.238024292e+02;4.291529581e-02
9.239738159e+02;4.428551346e-02
9.241452026e+02;4.041410983e-02
9.243166504e+02;4.248030856e-02
9.244880371e+02;4.374177754e-02
9.246594238e+02;4.191482067e-02
9.248308716e+02;4.208881781e-02
9.250022583e+02;4.026186466e-02
9.251736450e+02;4.454650730e-02
9.253450928e+02;4.306754470e-02
9.255164795e+02;4.132758826e-02
9.256879272e+02;4.339378327e-02
9.258593140e+02;4.045761004e-02
9.260307617e+02;3.967462853e-02
9.262021484e+02;4.282829911e-02
9.263735962e+02;4.161033034e-02
9.265450439e+02;4.034886137e-02
9.267164307e+02;4.074035212e-02
9.268878784e+02;4.034886137e-02
9.270593262e+02;4.119709134e-02
9.272307129e+02;4.091434553e-02
9.274021606e+02;4.411151633e-02
9.275736084e+02;3.897864744e-02
9.277449951e+02;4.198006913e-02
9.279164429e+02;3.980512545e-02
9.280878906e+02;4.187132418e-02
9.282593384e+02;3.789117187e-02
9.284307861e+02;3.956587985e-02
9.286022339e+02;4.069685191e-02
9.287736816e+02;4.113184288e-02
9.289450684e+02;4.021836445e-02
9.291165161e+02;4.017486423e-02
9.292879639e+02;4.228456318e-02
9.294594116e+02;3.908739239e-02
9.296308594e+02;3.982687369e-02
9.298023071e+02;4.202356935e-02
9.299738159e+02;4.047935829e-02
9.301452637e+02;3.984862566e-02
9.303167114e+02;3.921788931e-02
9.304881592e+02;3.930488601e-02
9.306596069e+02;4.080560058e-02
9.308310547e+02;3.830441087e-02
9.310025024e+02;3.937013447e-02
9.311740112e+02;4.097959399e-02
9.313454590e+02;3.923963755e-02
9.315169067e+02;3.791292384e-02
9.316883545e+02;3.954413161e-02
9.318598633e+02;3.808691725e-02
9.320313110e+02;4.126233980e-02
9.322027588e+02;3.863065317e-02
9.323742676e+02;3.900039569e-02
9.325457153e+02;3.965288028e-02
9.327172241e+02;3.945713490e-02
9.328886719e+02;4.004436731e-02
9.330601807e+02;3.858715668e-02
9.332316284e+02;4.121883959e-02
9.334031372e+02;3.473750129e-02
9.335745850e+02;4.052285850e-02
9.337460938e+02;3.808691725e-02
9.339175415e+02;4.087084904e-02
9.340890503e+02;3.773892671e-02
9.342605591e+02;3.839141130e-02
9.344320068e+02;3.599897027e-02
9.346035156e+02;3.919614106e-02
9.347750244e+02;3.804342076e-02
9.349464722e+02;3.867415339e-02
9.351179810e+02;3.932663798e-02
9.352894897e+02;3.841315955e-02
9.354609375e+02;3.558573127e-02
9.356324463e+02;3.708644211e-02
9.358039551e+02;3.897864744e-02
9.359754639e+02;3.547698259e-02
9.361469727e+02;4.137108475e-02
9.363184814e+02;3.660795465e-02
9.364899902e+02;3.745618463e-02
9.366614380e+02;3.717344254e-02
9.368329468e+02;3.895689547e-02
9.370044556e+02;3.543348610e-02
9.371759644e+02;4.013136774e-02
9.373474731e+02;3.702119365e-02
9.375189819e+02;3.662970290e-02
9.376904907e+02;3.630346432e-02
9.378619995e+02;3.728218749e-02
9.380335693e+02;3.612946719e-02
9.382050781e+02;3.634696081e-02
9.383765869e+02;3.793467209e-02
9.385480957e+02;3.715169057e-02
9.387196045e+02;3.643396124e-02
9.388911133e+02;3.765193000e-02
9.390626831e+02;3.771717846e-02
9.392341919e+02;3.597722203e-02
9.394057007e+02;3.858715668e-02
9.395772095e+02;3.693419695e-02
9.397487793e+02;3.691244870e-02
9.399202881e+02;3.721693903e-02
9.400917969e+02;3.826091439e-02
9.402633057e+02;3.571622819e-02
9.404348755e+02;3.756492957e-02
9.406063843e+02;3.656445816e-02
9.407779541e+02;3.371527791e-02
9.409494629e+02;3.430251405e-02
9.411210327e+02;3.521598876e-02
9.412925415e+02;3.506374359e-02
9.414640503e+02;3.312804177e-02
9.416356201e+02;3.726043925e-02
9.418071289e+02;3.767367825e-02
9.419786987e+02;3.534648567e-02
9.421502686e+02;3.915264085e-02
9.423217773e+02;3.510724381e-02
9.424933472e+02;3.960938007e-02
9.426648560e+02;3.499849513e-02
9.428364258e+02;3.404152021e-02
9.430079956e+02;3.486799821e-02
9.431795044e+02;3.752143309e-02
9.433510742e+02;3.502024338e-02
9.435226440e+02;3.469400480e-02
9.436941528e+02;3.591197357e-02
9.438657227e+02;3.347603232e-02
9.440372925e+02;3.358478099e-02
9.442088623e+02;3.743443266e-02
9.443803711e+02;3.204056993e-02
9.445519409e+02;3.528123721e-02
9.447235107e+02;3.412851691e-02
9.448950806e+02;3.517249227e-02
9.450666504e+02;3.858715668e-02
9.452382202e+02;3.667320311e-02
9.454097900e+02;3.336728737e-02
9.455813599e+02;3.486799821e-02
9.457529297e+02;3.397627175e-02
9.459244995e+02;3.495499492e-02
9.460960083e+02;3.367177770e-02
9.462675781e+02;3.343253583e-02
9.464391479e+02;3.338903561e-02
9.466107788e+02;3.173607588e-02
9.467823486e+02;3.334553540e-02
9.469539185e+02;3.462875634e-02
9.471254883e+02;3.254080564e-02
9.472970581e+02;3.860890493e-02
9.474686279e+02;3.473750129e-02
9.476401978e+02;3.462875634e-02
9.478117676e+02;3.271480277e-02
9.479833374e+02;3.552048281e-02
9.481549683e+02;3.310629353e-02
9.483265381e+02;3.140983731e-02
9.484981079e+02;3.169257939e-02
9.486696777e+02;3.182307631e-02
9.488413086e+02;3.167082742e-02
9.490128784e+02;3.321504220e-02
9.491844482e+02;3.145333380e-02
9.493560181e+02;3.338903561e-02
9.495276489e+02;3.238856047e-02
9.496992188e+02;3.486799821e-02
9.498707886e+02;3.271480277e-02
9.500424194e+02;3.169257939e-02
9.502139893e+02;3.317154199e-02
9.503856201e+02;3.382402658e-02
9.505571899e+02;3.323679045e-02
9.507287598e+02;3.143158555e-02
9.509003906e+02;3.286704794e-02
9.510719604e+02;3.269305453e-02
9.512435913e+02;3.354128078e-02
9.514151611e+02;3.186657280e-02
9.515867920e+02;3.310629353e-02
9.517583618e+02;3.145333380e-02
9.519299927e+02;3.121409006e-02
9.521016235e+02;3.043111041e-02
9.522731934e+02;3.069210425e-02
9.524448242e+02;3.454175591e-02
9.526163940e+02;2.914789319e-02
9.527880249e+02;3.121409006e-02
9.529596558e+02;3.149683401e-02
9.531312256e+02;3.199706972e-02
9.533028564e+02;2.982212603e-02
9.534744873e+02;3.245380893e-02
9.536460571e+02;3.160558268e-02
9.538176880e+02;3.184482455e-02
9.539893188e+02;2.899564616e-02
9.541609497e+02;3.186657280e-02
9.543325195e+02;3.151858225e-02
9.545041504e+02;3.160558268e-02
9.546757813e+02;2.949588373e-02
9.548474121e+02;3.060510568e-02
9.550190430e+02;3.049635887e-02
9.551906738e+02;3.125758842e-02
9.553622437e+02;2.947413363e-02
9.555338745e+02;3.023536503e-02
9.557055054e+02;3.023536503e-02
9.558771362e+02;2.908264473e-02
9.560487671e+02;2.756018192e-02
9.562203979e+02;3.210581839e-02
9.563920288e+02;2.884340100e-02
9.565636597e+02;3.106184490e-02
9.567352905e+02;2.816916816e-02
9.569069214e+02;2.969162911e-02
9.570785522e+02;2.871290408e-02
9.572501831e+02;3.093134798e-02
9.574218140e+02;3.023536503e-02
9.575934448e+02;2.945238538e-02
9.577650757e+02;3.010486811e-02
9.579367065e+02;3.093134798e-02
9.581083374e+02;2.921314165e-02
9.582799683e+02;3.275830299e-02
9.584515991e+02;2.986562438e-02
9.586232910e+02;2.975687757e-02
9.587949219e+02;2.721219137e-02
9.589665527e+02;2.893039770e-02
9.591381836e+02;2.884340100e-02
9.593098145e+02;2.740793675e-02
9.594814453e+02;2.727743983e-02
9.596531372e+02;3.036586195e-02
9.598247681e+02;2.766893059e-02
9.599963989e+02;3.110534325e-02
9.601680298e+02;2.864765562e-02
9.603397217e+02;2.869115397e-02
9.605113525e+02;2.834316343e-02
9.606829834e+02;2.930013835e-02
9.608546753e+02;2.973512746e-02
9.610263062e+02;2.908264473e-02
9.611979370e+02;2.747318521e-02
9.613696289e+02;2.736443840e-02
9.615412598e+02;2.829966322e-02
9.617128906e+02;2.938713692e-02
9.618845825e+02;2.986562438e-02
9.620562134e+02;3.060510568e-02
9.622279053e+02;3.056160733e-02
9.623995361e+02;2.825616486e-02
9.625711670e+02;2.716869302e-02
9.627428589e+02;2.784292586e-02
9.629144897e+02;2.953938209e-02
9.630861816e+02;2.666845545e-02
9.632578125e+02;2.956113219e-02
9.634295044e+02;2.814741805e-02
9.636011353e+02;2.988737449e-02
9.637728271e+02;2.849540859e-02
9.639444580e+02;2.788642421e-02
9.641161499e+02;2.751668356e-02
9.642878418e+02;2.834316343e-02
9.644594727e+02;2.616821788e-02
9.646311646e+02;2.736443840e-02
9.648027954e+02;2.847366035e-02
9.649744873e+02;2.999612130e-02
9.651461792e+02;2.971337922e-02
9.653178101e+02;2.838666178e-02
9.654895020e+02;2.829966322e-02
9.656611938e+02;2.816916816e-02
9.658328247e+02;2.912614308e-02
9.660045166e+02;2.893039770e-02
9.661762085e+02;2.625521459e-02
9.663478394e+02;2.612471953e-02
9.665195313e+02;2.769067883e-02
9.666912231e+02;2.812566794e-02
9.668628540e+02;2.799517103e-02
9.670345459e+02;2.682070062e-02
9.672062378e+02;2.684245072e-02
9.673779297e+02;2.734268829e-02
9.675496216e+02;2.597247250e-02
9.677212524e+02;2.736443840e-02
9.678929443e+02;2.692944929e-02
9.680646362e+02;2.893039770e-02
9.682363281e+02;2.658145688e-02
9.684080200e+02;2.971337922e-02
9.685796509e+02;2.758193202e-02
9.687513428e+02;2.834316343e-02
9.689230347e+02;2.566798031e-02
9.690947266e+02;2.634221315e-02
9.692664185e+02;2.682070062e-02
9.694381104e+02;2.816916816e-02
9.696098022e+02;2.679895237e-02
9.697814941e+02;2.582022548e-02
9.699531860e+02;2.642921172e-02
9.701248779e+02;2.886514924e-02
9.702965698e+02;2.699469589e-02
9.704682617e+02;2.688594908e-02
9.706399536e+02;2.501549572e-02
9.708116455e+02;2.634221315e-02
9.709833374e+02;2.736443840e-02
9.711550293e+02;2.645095997e-02
9.713267212e+02;2.579847723e-02
9.714984131e+02;2.651620843e-02
9.716701050e+02;2.577672713e-02
9.718417969e+02;2.434126288e-02
9.720134888e+02;2.662495524e-02
9.721851807e+02;2.562448196e-02
9.723568726e+02;2.712519281e-02
9.725285645e+02;2.734268829e-02
9.727002563e+02;2.355828322e-02
9.728719482e+02;2.658145688e-02
9.730436401e+02;2.738618664e-02
9.732153320e+02;2.701644599e-02
9.733870850e+02;2.551573329e-02
9.735587769e+02;2.634221315e-02
9.737304688e+02;2.399327233e-02
9.739021606e+02;2.479800209e-02
9.740738525e+02;2.442826144e-02
9.742455444e+02;2.751668356e-02
9.744172974e+02;2.690769918e-02
9.745889893e+02;2.732093818e-02
9.747606812e+02;2.614646778e-02
9.749323730e+02;2.608121932e-02
9.751040649e+02;2.562448196e-02
9.752758179e+02;2.814741805e-02
9.754475098e+02;2.705994435e-02
9.756192017e+02;2.599422261e-02
9.757908936e+02;2.608121932e-02
9.759626465e+02;2.869115397e-02
9.761343384e+02;2.381927706e-02
9.763060303e+02;2.636396326e-02
9.764777222e+02;2.647271007e-02
9.766494751e+02;2.703819610e-02
9.768211670e+02;2.531998791e-02
9.769928589e+02;2.695119753e-02
9.771646118e+02;2.555923350e-02
9.773363037e+02;2.812566794e-02
9.775079956e+02;2.747318521e-02
9.776797485e+02;2.790817432e-02
9.778514404e+02;2.590722404e-02
9.780231323e+02;2.825616486e-02
9.781948853e+02;2.464575507e-02
9.783665771e+02;2.368878014e-02
9.785383301e+02;2.684245072e-02
9.787100220e+02;2.451525815e-02
9.788817139e+02;2.503724582e-02
9.790534668e+02;2.484150045e-02
9.792251587e+02;2.916964144e-02
9.793969116e+02;2.475450374e-02
9.795686035e+02;2.679895237e-02
9.797402954e+02;2.675545216e-02
9.799120483e+02;2.423251607e-02
9.800837402e+02;2.632046305e-02
9.802554932e+02;2.716869302e-02
9.804271851e+02;2.492849901e-02
9.805989380e+02;2.632046305e-02
9.807706299e+02;2.582022548e-02
9.809423828e+02;2.760368213e-02
9.811140747e+02;2.638571151e-02
9.812858276e+02;2.538523637e-02
9.814575195e+02;2.790817432e-02
9.816292725e+02;2.501549572e-02
9.818009644e+02;2.866940387e-02
9.819727173e+02;2.523299120e-02
9.821444092e+02;2.621171623e-02
9.823161621e+02;2.595072240e-02
9.824878540e+02;2.616821788e-02
9.826596069e+02;2.803867124e-02
9.828313599e+02;2.447175980e-02
9.830030518e+02;2.408027090e-02
9.831748047e+02;2.573322877e-02
9.833464966e+02;2.723394148e-02
9.835182495e+02;2.636396326e-02
9.836899414e+02;2.527648956e-02
9.838616943e+02;2.866940387e-02
9.840334473e+02;2.627696469e-02
9.842051392e+02;2.568973042e-02
9.843768921e+02;2.595072240e-02
9.845486450e+02;2.616821788e-02
9.847203369e+02;2.658145688e-02
9.848920898e+02;2.688594908e-02
9.850637817e+02;2.523299120e-02
9.852355347e+02;2.595072240e-02
9.854072876e+02;2.497199737e-02
9.855789795e+02;2.512424439e-02
9.857507324e+02;2.525474131e-02
9.859224854e+02;2.653795853e-02
9.860941772e+02;2.588547394e-02
9.862659302e+02;2.508074418e-02
9.864376831e+02;3.532473743e-02
9.866093750e+02;3.388927504e-02
9.867811279e+02;2.749493346e-02
9.869528809e+02;2.545048483e-02
9.871246338e+02;2.575497702e-02
9.872963257e+02;2.536348812e-02
9.874680786e+02;2.612471953e-02
9.876398315e+02;2.238381281e-02
9.878115234e+02;2.727743983e-02
9.879832764e+02;2.427601442e-02
9.881550293e+02;2.508074418e-02
9.883267822e+02;2.653795853e-02
9.884984741e+02;2.412376925e-02
9.886702271e+02;2.390627377e-02
9.888419800e+02;2.586372569e-02
9.890137329e+02;2.614646778e-02
9.891854248e+02;2.460225672e-02
9.893571777e+02;2.486325055e-02
9.895289307e+02;2.603772096e-02
9.897006836e+02;2.475450374e-02
9.898723755e+02;2.410201915e-02
9.900441284e+02;2.695119753e-02
9.902158813e+02;2.375402860e-02
9.903876343e+02;2.584197558e-02
9.905593872e+02;2.194882371e-02
9.907310791e+02;2.751668356e-02
9.909028320e+02;2.669020370e-02
9.910745850e+02;2.523299120e-02
9.912463379e+02;2.366703004e-02
9.914180908e+02;2.451525815e-02
9.915897827e+02;2.327553928e-02
9.917615356e+02;2.653795853e-02
9.919332886e+02;2.488500066e-02
9.921050415e+02;2.484150045e-02
9.922767944e+02;2.325379103e-02
9.924485474e+02;2.512424439e-02
9.926202393e+02;2.399327233e-02
9.927919922e+02;2.334078774e-02
9.929637451e+02;2.534173802e-02
9.931354980e+02;2.540698647e-02
9.933072510e+02;2.542873658e-02
9.934790039e+02;2.394977398e-02
9.936506958e+02;2.560273185e-02
9.938224487e+02;2.621171623e-02
9.939942017e+02;2.521124110e-02
9.941659546e+02;2.623346634e-02
9.943377075e+02;2.521124110e-02
9.945094604e+02;2.445001155e-02
9.946812134e+02;2.327553928e-02
9.948529053e+02;2.105709538e-02
9.950246582e+02;2.599422261e-02
9.951964111e+02;2.294929884e-02
9.953681641e+02;2.218806744e-02
9.955399170e+02;2.397152223e-02
9.957116699e+02;2.336253785e-02
9.958834229e+02;2.529823966e-02
9.960551758e+02;2.325379103e-02
9.962269287e+02;2.175307833e-02
9.963986206e+02;2.464575507e-02
9.965703735e+02;2.431951463e-02
9.967421265e+02;2.331903949e-02
9.969138794e+02;2.375402860e-02
9.970856323e+02;2.508074418e-02
9.972573853e+02;2.257955819e-02
9.974291382e+02;2.338428795e-02
9.976008911e+02;2.429776452e-02
9.977726440e+02;2.227506600e-02
9.979443970e+02;2.460225672e-02
9.981160889e+02;2.408027090e-02
9.982878418e+02;2.197057381e-02
9.984595947e+02;2.133983932e-02
9.986313477e+02;2.316679247e-02
9.988031006e+02;2.310154401e-02
9.989748535e+02;2.394977398e-02
9.991466064e+02;2.338428795e-02
9.993183594e+02;2.290579863e-02
9.994901123e+02;2.484150045e-02
9.996618652e+02;2.188357525e-02
9.998336182e+02;2.201407216e-02
1.000005371e+03;2.273180336e-02
1.000177124e+03;2.207932062e-02
1.000348816e+03;2.344953641e-02
