8.803244629e+02;2.933561057e-02
8.804953613e+02;3.365642950e-02
8.806662598e+02;3.137660027e-02
8.808372192e+02;3.055151924e-02
8.810081177e+02;3.020411730e-02
8.811790161e+02;2.868423052e-02
8.813499756e+02;3.055151924e-02
8.815208740e+02;2.833682857e-02
8.816918335e+02;3.128974885e-02
8.818627319e+02;3.013897873e-02
8.820336914e+02;2.896649577e-02
8.822045898e+02;2.935732342e-02
8.823755493e+02;3.213654459e-02
8.825465088e+02;3.102919832e-02
8.827174072e+02;2.900992148e-02
8.828883667e+02;3.061665781e-02
8.830593262e+02;3.094234690e-02
8.832302856e+02;2.872765623e-02
8.834012451e+02;3.142002597e-02
8.835721436e+02;2.872765623e-02
8.837431030e+02;3.066008352e-02
8.839140625e+02;2.675180510e-02
8.840850220e+02;3.235366940e-02
8.842559814e+02;2.844539098e-02
8.844270020e+02;3.046466969e-02
8.845979614e+02;2.998699062e-02
8.847689209e+02;2.894478291e-02
8.849398804e+02;2.855395526e-02
8.851108398e+02;3.124632500e-02
8.852818604e+02;3.109433688e-02
8.854528198e+02;2.857566811e-02
8.856237793e+02;2.838025428e-02
8.857947998e+02;2.976986393e-02
8.859657593e+02;2.946588583e-02
8.861367188e+02;2.764202282e-02
8.863077393e+02;2.959616296e-02
8.864786987e+02;3.003041632e-02
8.866497192e+02;3.057323210e-02
8.868207397e+02;2.879279479e-02
8.869916992e+02;2.616556175e-02
8.871627197e+02;3.061665781e-02
8.873337402e+02;2.655639127e-02
8.875046997e+02;2.983500250e-02
8.876757202e+02;3.096405976e-02
8.878467407e+02;3.052980639e-02
8.880177612e+02;2.853224240e-02
8.881887817e+02;2.874936908e-02
8.883598022e+02;2.898820862e-02
8.885308228e+02;2.994356491e-02
8.887018433e+02;2.746832184e-02
8.888728638e+02;3.016069159e-02
8.890438843e+02;2.681694180e-02
8.892149048e+02;3.220168129e-02
8.893859253e+02;3.063837066e-02
8.895569458e+02;2.807627618e-02
8.897279663e+02;2.686036751e-02
8.898990479e+02;2.927047201e-02
8.900700684e+02;2.675180510e-02
8.902410889e+02;2.953102440e-02
8.904121704e+02;2.729462087e-02
8.905831909e+02;2.659981512e-02
8.907542114e+02;2.694721892e-02
8.909252930e+02;2.855395526e-02
8.910963135e+02;2.788086236e-02
8.912673950e+02;2.714263275e-02
8.914384155e+02;2.646953985e-02
8.916094971e+02;2.866251767e-02
8.917805786e+02;2.670837939e-02
8.919515991e+02;2.907505818e-02
8.921226807e+02;2.872765623e-02
8.922937622e+02;2.718605846e-02
8.924648438e+02;2.883622050e-02
8.926358643e+02;2.829340287e-02
8.928069458e+02;2.725119516e-02
8.929780273e+02;2.751174755e-02
8.931491089e+02;2.718605846e-02
8.933201904e+02;2.699064277e-02
8.934912720e+02;2.755517326e-02
8.936623535e+02;2.853224240e-02
8.938334351e+02;2.877108194e-02
8.940045166e+02;2.573131025e-02
8.941755981e+02;2.846710384e-02
8.943466797e+02;2.657810226e-02
8.945178223e+02;2.735975944e-02
8.946889038e+02;2.623070031e-02
8.948599854e+02;2.879279479e-02
8.950310669e+02;2.725119516e-02
8.952022095e+02;2.751174755e-02
8.953732910e+02;2.859738097e-02
8.955443726e+02;2.783743665e-02
8.957155151e+02;2.699064277e-02
8.958865967e+02;2.699064277e-02
8.960577393e+02;2.798942663e-02
8.962288208e+02;2.768544853e-02
8.963999634e+02;2.924876101e-02
8.965710449e+02;2.731633373e-02
8.967421875e+02;2.846710384e-02
8.969133301e+02;2.583987266e-02
8.970844116e+02;2.777229995e-02
8.972555542e+02;2.623070031e-02
8.974266968e+02;2.788086236e-02
8.975978394e+02;2.742489614e-02
8.977689819e+02;3.022583015e-02
8.979400635e+02;2.831511572e-02
8.981112061e+02;3.393869475e-02
8.982823486e+02;2.538390644e-02
8.984534912e+02;2.620898746e-02
8.986246338e+02;2.725119516e-02
8.987957764e+02;2.475423925e-02
8.989669189e+02;2.701235563e-02
8.991380615e+02;2.514506690e-02
8.993092041e+02;2.653467841e-02
8.994804077e+02;2.666495368e-02
8.996515503e+02;2.534048073e-02
8.998226929e+02;2.427656204e-02
8.999938354e+02;2.907505818e-02
9.001649780e+02;2.707749419e-02
9.003361816e+02;2.538390644e-02
9.005073242e+02;2.564445883e-02
9.006784668e+02;2.699064277e-02
9.008496704e+02;2.655639127e-02
9.010208130e+02;2.612213790e-02
9.011920166e+02;2.649125271e-02
9.013631592e+02;2.605699934e-02
9.015343628e+02;2.653467841e-02
9.017055054e+02;2.464567684e-02
9.018767090e+02;2.640440129e-02
9.020479126e+02;2.573131025e-02
9.022190552e+02;2.762030996e-02
9.023902588e+02;2.301722765e-02
9.025614624e+02;2.620898746e-02
9.027326050e+02;2.720776945e-02
9.029038086e+02;2.757688612e-02
9.030750122e+02;2.642611414e-02
9.032462158e+02;2.770716138e-02
9.034174194e+02;2.562274598e-02
9.035886230e+02;2.772887424e-02
9.037598267e+02;2.618727461e-02
9.039310303e+02;2.631755173e-02
9.041022339e+02;2.599186078e-02
9.042734375e+02;2.555760741e-02
9.044446411e+02;2.668666653e-02
9.046158447e+02;2.707749419e-02
9.047870483e+02;2.447197586e-02
9.049582520e+02;2.831511572e-02
9.051294556e+02;2.627412602e-02
9.053007202e+02;2.547075786e-02
9.054719238e+02;2.692550607e-02
9.056431274e+02;2.369031869e-02
9.058143311e+02;2.466738969e-02
9.059855957e+02;2.633926459e-02
9.061567993e+02;2.705578133e-02
9.063280029e+02;2.618727461e-02
9.064992676e+02;2.588329837e-02
9.066704712e+02;2.564445883e-02
9.068417358e+02;2.557932027e-02
9.070129395e+02;2.477595210e-02
9.071842041e+02;2.625241317e-02
9.073554688e+02;2.716434561e-02
9.075266724e+02;2.577473409e-02
9.076979370e+02;2.775058709e-02
9.078691406e+02;2.601357363e-02
9.080404053e+02;2.486280352e-02
9.082116699e+02;2.523191832e-02
9.083829346e+02;2.703406848e-02
9.085541382e+02;2.692550607e-02
9.087254028e+02;2.499307878e-02
9.088966675e+02;2.568788454e-02
9.090679321e+02;2.416799776e-02
9.092391968e+02;2.386402152e-02
9.094104614e+02;2.583987266e-02
9.095817261e+02;2.690379322e-02
9.097529907e+02;2.442855015e-02
9.099242554e+02;2.347319387e-02
9.100955200e+02;2.421142347e-02
9.102667847e+02;2.479766496e-02
9.104380493e+02;2.462396398e-02
9.106093140e+02;2.540561929e-02
9.107805786e+02;2.525363117e-02
9.109519043e+02;2.503650449e-02
9.111231689e+02;2.518849261e-02
9.112944336e+02;2.440683730e-02
9.114656982e+02;2.707749419e-02
9.116370239e+02;2.399429679e-02
9.118082886e+02;2.568788454e-02
9.119795532e+02;2.288695052e-02
9.121508789e+02;2.492794022e-02
9.123221436e+02;2.316921577e-02
9.124934692e+02;2.529705688e-02
9.126647339e+02;2.342976816e-02
9.128360596e+02;2.588329837e-02
9.130073242e+02;2.412457205e-02
9.131786499e+02;2.686036751e-02
9.133499146e+02;2.392915823e-02
9.135212402e+02;2.429827489e-02
9.136925659e+02;2.334291674e-02
9.138638306e+02;2.301722765e-02
9.140351563e+02;2.345148101e-02
9.142064819e+02;2.451539971e-02
9.143778076e+02;2.449368872e-02
9.145490723e+02;2.308236435e-02
9.147203979e+02;2.410285920e-02
9.148917236e+02;2.512335591e-02
9.150630493e+02;2.408114821e-02
9.152343750e+02;2.212700807e-02
9.154057007e+02;2.312579006e-02
9.155770264e+02;2.562274598e-02
9.157483521e+02;2.290866338e-02
9.159196777e+02;2.503650449e-02
9.160910034e+02;2.301722765e-02
9.162623291e+02;2.271324955e-02
9.164336548e+02;2.418971062e-02
9.166049805e+02;2.557932027e-02
9.167763062e+02;2.464567684e-02
9.169476318e+02;2.429827489e-02
9.171190186e+02;2.284352668e-02
9.172903442e+02;2.356004342e-02
9.174616699e+02;2.521020547e-02
9.176329956e+02;2.162761614e-02
9.178043823e+02;2.534048073e-02
9.179757080e+02;2.143220231e-02
9.181470337e+02;2.356004342e-02
9.183184204e+02;2.225728333e-02
9.184897461e+02;2.204015665e-02
9.186611328e+02;2.277838811e-02
9.188324585e+02;2.384230867e-02
9.190038452e+02;2.308236435e-02
9.191751709e+02;2.484109066e-02
9.193465576e+02;2.117165178e-02
9.195178833e+02;2.319092862e-02
9.196892700e+02;2.464567684e-02
9.198605957e+02;2.204015665e-02
9.200319824e+02;2.321264148e-02
9.202033691e+02;2.557932027e-02
9.203746948e+02;2.067225985e-02
9.205460815e+02;2.342976816e-02
9.207174683e+02;1.995574310e-02
9.208888550e+02;2.536219358e-02
9.210602417e+02;2.110651322e-02
9.212315674e+02;2.601357363e-02
9.214029541e+02;2.010773122e-02
9.215743408e+02;2.221385948e-02
9.217457275e+02;2.390744537e-02
9.219171143e+02;2.379888296e-02
9.220885010e+02;2.230070904e-02
9.222598877e+02;2.306065336e-02
9.224312744e+02;2.301722765e-02
9.226026611e+02;2.266982384e-02
9.227740479e+02;2.497136593e-02
9.229454346e+02;2.325606719e-02
9.231168213e+02;2.375545725e-02
9.232882080e+02;2.492794022e-02
9.234595947e+02;2.329949103e-02
9.236310425e+02;2.303894050e-02
9.238024292e+02;2.303894050e-02
9.239738159e+02;2.269153669e-02
9.241452026e+02;1.993403025e-02
9.243166504e+02;2.436341159e-02
9.244880371e+02;2.349490486e-02
9.246594238e+02;2.225728333e-02
9.248308716e+02;2.258297428e-02
9.250022583e+02;2.290866338e-02
9.251736450e+02;2.299551480e-02
9.253450928e+02;2.414628491e-02
9.255164795e+02;2.177960612e-02
9.256879272e+02;2.325606719e-02
9.258593140e+02;2.012944408e-02
9.260307617e+02;2.112822607e-02
9.262021484e+02;2.253954858e-02
9.263735962e+02;2.208358236e-02
9.265450439e+02;2.099795081e-02
9.267164307e+02;2.177960612e-02
9.268878784e+02;2.286523767e-02
9.270593262e+02;2.275667526e-02
9.272307129e+02;2.190988138e-02
9.274021606e+02;2.212700807e-02
9.275736084e+02;2.151905373e-02
9.277449951e+02;1.891353540e-02
9.279164429e+02;2.075911127e-02
9.280878906e+02;2.316921577e-02
9.282593384e+02;2.134535275e-02
9.284307861e+02;2.021629363e-02
9.286022339e+02;2.132363990e-02
9.287736816e+02;2.356004342e-02
9.289450684e+02;2.030314505e-02
9.291165161e+02;2.145391516e-02
9.292879639e+02;2.358175628e-02
9.294594116e+02;2.214872092e-02
9.296308594e+02;2.095452510e-02
9.298023071e+02;2.249612287e-02
9.299738159e+02;2.286523767e-02
9.301452637e+02;2.284352668e-02
9.303167114e+02;2.234413475e-02
9.304881592e+02;2.238756046e-02
9.306596069e+02;2.154076658e-02
9.308310547e+02;2.167104185e-02
9.310025024e+02;1.978204027e-02
9.311740112e+02;2.099795081e-02
9.313454590e+02;1.860955730e-02
9.315169067e+02;2.078082412e-02
9.316883545e+02;1.904381067e-02
9.318598633e+02;2.088938653e-02
9.320313110e+02;2.208358236e-02
9.322027588e+02;1.921751164e-02
9.323742676e+02;2.073739842e-02
9.325457153e+02;1.945635118e-02
9.327172241e+02;2.052027173e-02
9.328886719e+02;2.143220231e-02
9.330601807e+02;1.804502867e-02
9.332316284e+02;2.112822607e-02
9.334031372e+02;2.017286979e-02
9.335745850e+02;1.913066208e-02
9.337460938e+02;1.917408593e-02
9.339175415e+02;1.843585633e-02
9.340890503e+02;2.073739842e-02
9.342605591e+02;1.965176500e-02
9.344320068e+02;1.769762672e-02
9.346035156e+02;2.121507563e-02
9.347750244e+02;1.917408593e-02
9.349464722e+02;2.227899618e-02
9.351179810e+02;2.086767368e-02
9.352894897e+02;2.008601837e-02
9.354609375e+02;2.084596083e-02
9.356324463e+02;2.008601837e-02
9.358039551e+02;2.177960612e-02
9.359754639e+02;1.806674153e-02
9.361469727e+02;2.073739842e-02
9.363184814e+02;1.917408593e-02
9.364899902e+02;1.745878719e-02
9.366614380e+02;2.073739842e-02
9.368329468e+02;2.049855888e-02
9.370044556e+02;1.943463832e-02
9.371759644e+02;2.045513317e-02
9.373474731e+02;2.019458078e-02
9.375189819e+02;1.754563674e-02
9.376904907e+02;2.128021419e-02
9.378619995e+02;1.815359108e-02
9.380335693e+02;1.815359108e-02
9.382050781e+02;1.891353540e-02
9.383765869e+02;2.069397271e-02
9.385480957e+02;2.032485791e-02
9.387196045e+02;2.017286979e-02
9.388911133e+02;2.041170746e-02
9.390626831e+02;1.976032928e-02
9.392341919e+02;1.797989011e-02
9.394057007e+02;2.356004342e-02
9.395772095e+02;2.091109939e-02
9.397487793e+02;1.771933772e-02
9.399202881e+02;1.904381067e-02
9.400917969e+02;1.815359108e-02
9.402633057e+02;1.678569429e-02
9.404348755e+02;2.025971934e-02
9.406063843e+02;2.028143220e-02
9.407779541e+02;1.900038496e-02
9.409494629e+02;1.884839684e-02
9.411210327e+02;2.082424797e-02
9.412925415e+02;1.902209781e-02
9.414640503e+02;1.797989011e-02
9.416356201e+02;2.032485791e-02
9.418071289e+02;1.930436306e-02
9.419786987e+02;1.852270775e-02
9.421502686e+02;2.084596083e-02
9.423217773e+02;1.919579878e-02
9.424933472e+02;2.238756046e-02
9.426648560e+02;1.719823480e-02
9.428364258e+02;2.028143220e-02
9.430079956e+02;1.839243062e-02
9.431795044e+02;2.052027173e-02
9.433510742e+02;1.934778877e-02
9.435226440e+02;1.902209781e-02
9.436941528e+02;1.873983443e-02
9.438657227e+02;1.847928204e-02
9.440372925e+02;1.659028046e-02
9.442088623e+02;2.034657076e-02
9.443803711e+02;1.737193577e-02
9.445519409e+02;1.782790199e-02
9.447235107e+02;1.817530394e-02
9.448950806e+02;1.854441874e-02
9.450666504e+02;1.737193577e-02
9.452382202e+02;1.715480909e-02
9.454097900e+02;1.758906245e-02
9.455813599e+02;1.806674153e-02
9.457529297e+02;1.850099489e-02
9.459244995e+02;1.826215535e-02
9.460960083e+02;1.748050004e-02
9.462675781e+02;1.908723637e-02
9.464391479e+02;1.839243062e-02
9.466107788e+02;1.774105057e-02
9.467823486e+02;1.936949976e-02
9.469539185e+02;1.960833929e-02
9.471254883e+02;1.600403897e-02
9.472970581e+02;2.195330709e-02
9.474686279e+02;1.756734960e-02
9.476401978e+02;1.991231740e-02
9.478117676e+02;1.530923322e-02
9.479833374e+02;1.965176500e-02
9.481549683e+02;1.817530394e-02
9.483265381e+02;1.745878719e-02
9.484981079e+02;1.804502867e-02
9.486696777e+02;1.748050004e-02
9.488413086e+02;1.674226858e-02
9.490128784e+02;1.804502867e-02
9.491844482e+02;1.539608371e-02
9.493560181e+02;1.715480909e-02
9.495276489e+02;1.700282097e-02
9.496992188e+02;1.913066208e-02
9.498707886e+02;1.832729392e-02
9.500424194e+02;1.771933772e-02
9.502139893e+02;1.735022292e-02
9.503856201e+02;1.756734960e-02
9.505571899e+02;1.548293512e-02
9.507287598e+02;1.949977688e-02
9.509003906e+02;1.802331582e-02
9.510719604e+02;1.845756918e-02
9.512435913e+02;1.908723637e-02
9.514151611e+02;1.572177373e-02
9.515867920e+02;1.767591387e-02
9.517583618e+02;1.513553225e-02
9.519299927e+02;1.769762672e-02
9.521016235e+02;1.485326793e-02
9.522731934e+02;1.533094607e-02
9.524448242e+02;1.852270775e-02
9.526163940e+02;1.537437178e-02
9.527880249e+02;1.665541902e-02
9.529596558e+02;1.826215535e-02
9.531312256e+02;1.533094607e-02
9.533028564e+02;1.782790199e-02
9.534744873e+02;1.715480909e-02
9.536460571e+02;1.615602709e-02
9.538176880e+02;1.639486663e-02
9.539893188e+02;1.450586505e-02
9.541609497e+02;1.672055572e-02
9.543325195e+02;1.735022292e-02
9.545041504e+02;1.650342904e-02
9.546757813e+02;1.591718756e-02
9.548474121e+02;1.548293512e-02
9.550190430e+02;1.678569429e-02
9.551906738e+02;1.630801521e-02
9.553622437e+02;1.387619786e-02
9.555338745e+02;1.656856760e-02
9.557055054e+02;1.517895795e-02
9.558771362e+02;1.615602709e-02
9.560487671e+02;1.563492417e-02
9.562203979e+02;1.704624668e-02
9.563920288e+02;1.402818691e-02
9.565636597e+02;1.687254570e-02
9.567352905e+02;1.511381939e-02
9.569069214e+02;1.841414347e-02
9.570785522e+02;1.524409559e-02
9.572501831e+02;1.576519944e-02
9.574218140e+02;1.782790199e-02
9.575934448e+02;1.665541902e-02
9.577650757e+02;1.480984222e-02
9.579367065e+02;1.517895795e-02
9.581083374e+02;1.494011842e-02
9.582799683e+02;1.563492417e-02
9.584515991e+02;1.313796733e-02
9.586232910e+02;1.563492417e-02
9.587949219e+02;1.365907118e-02
9.589665527e+02;1.691596955e-02
9.591381836e+02;1.276885252e-02
9.593098145e+02;1.470127888e-02
9.594814453e+02;1.452757791e-02
9.596531372e+02;1.500525605e-02
9.598247681e+02;1.543950941e-02
9.599963989e+02;1.435387693e-02
9.601680298e+02;1.394133642e-02
9.603397217e+02;1.689425670e-02
9.605113525e+02;1.441901457e-02
9.606829834e+02;1.661199331e-02
9.608546753e+02;1.500525605e-02
9.610263062e+02;1.643829234e-02
9.611979370e+02;1.389791071e-02
9.613696289e+02;1.418017503e-02
9.615412598e+02;1.491840556e-02
9.617128906e+02;1.652514189e-02
9.618845825e+02;1.587376185e-02
9.620562134e+02;1.750221290e-02
9.622279053e+02;1.630801521e-02
9.623995361e+02;1.402818691e-02
9.625711670e+02;1.437558886e-02
9.627428589e+02;1.396304835e-02
9.629144897e+02;1.626459137e-02
9.630861816e+02;1.476641744e-02
9.632578125e+02;1.400647406e-02
9.634295044e+02;1.502696890e-02
9.636011353e+02;1.635144092e-02
9.637728271e+02;1.276885252e-02
9.639444580e+02;1.452757791e-02
9.641161499e+02;1.281227823e-02
9.642878418e+02;1.470127888e-02
9.644594727e+02;1.467956603e-02
9.646311646e+02;1.522238273e-02
9.648027954e+02;1.535265893e-02
9.649744873e+02;1.513553225e-02
9.651461792e+02;1.478812937e-02
9.653178101e+02;1.398476120e-02
9.654895020e+02;1.541779656e-02
9.656611938e+02;1.472299173e-02
9.658328247e+02;1.548293512e-02
9.660045166e+02;1.780618913e-02
9.661762085e+02;1.426702552e-02
9.663478394e+02;1.424531359e-02
9.665195313e+02;1.352879591e-02
9.666912231e+02;1.457100268e-02
9.668628540e+02;1.494011842e-02
9.670345459e+02;1.342023257e-02
9.672062378e+02;1.398476120e-02
9.673779297e+02;1.639486663e-02
9.675496216e+02;1.322481874e-02
9.677212524e+02;1.537437178e-02
9.678929443e+02;1.491840556e-02
9.680646362e+02;1.474470459e-02
9.682363281e+02;1.357222069e-02
9.684080200e+02;1.467956603e-02
9.685796509e+02;1.381106023e-02
9.687513428e+02;1.374592166e-02
9.689230347e+02;1.480984222e-02
9.690947266e+02;1.537437178e-02
9.692664185e+02;1.587376185e-02
9.694381104e+02;1.326824352e-02
9.696098022e+02;1.279056538e-02
9.697814941e+02;1.426702552e-02
9.699531860e+02;1.496183127e-02
9.701248779e+02;1.400647406e-02
9.702965698e+02;1.342023257e-02
9.704682617e+02;1.578691229e-02
9.706399536e+02;1.480984222e-02
9.708116455e+02;1.465785410e-02
9.709833374e+02;1.517895795e-02
9.711550293e+02;1.413675025e-02
9.713267212e+02;1.552635990e-02
9.714984131e+02;1.441901457e-02
9.716701050e+02;1.318139303e-02
9.718417969e+02;1.624287851e-02
9.720134888e+02;1.428873837e-02
9.721851807e+02;1.237802487e-02
9.723568726e+02;1.652514189e-02
9.725285645e+02;1.526580844e-02
9.727002563e+02;1.257343870e-02
9.728719482e+02;1.461442839e-02
9.730436401e+02;1.396304835e-02
9.732153320e+02;1.513553225e-02
9.733870850e+02;1.461442839e-02
9.735587769e+02;1.537437178e-02
9.737304688e+02;1.318139303e-02
9.739021606e+02;1.404989976e-02
9.740738525e+02;1.509210654e-02
9.742455444e+02;1.743707433e-02
9.744172974e+02;1.378934737e-02
9.745889893e+02;1.413675025e-02
9.747606812e+02;1.337680686e-02
9.749323730e+02;1.541779656e-02
9.751040649e+02;1.309454255e-02
9.752758179e+02;1.487498078e-02
9.754475098e+02;1.537437178e-02
9.756192017e+02;1.435387693e-02
9.757908936e+02;1.444072742e-02
9.759626465e+02;1.483155508e-02
9.761343384e+02;1.333338115e-02
9.763060303e+02;1.630801521e-02
9.764777222e+02;1.450586505e-02
9.766494751e+02;1.626459137e-02
9.768211670e+02;1.339851972e-02
9.769928589e+02;1.420188788e-02
9.771646118e+02;1.222603582e-02
9.773363037e+02;1.448415220e-02
9.775079956e+02;1.398476120e-02
9.776797485e+02;1.439730171e-02
9.778514404e+02;1.622116566e-02
9.780231323e+02;1.559149846e-02
9.781948853e+02;1.411503740e-02
9.783665771e+02;1.494011842e-02
9.785383301e+02;1.676398143e-02
9.787100220e+02;1.598232612e-02
9.788817139e+02;1.194377150e-02
9.790534668e+02;1.513553225e-02
9.792251587e+02;1.530923322e-02
9.793969116e+02;1.431045122e-02
9.795686035e+02;1.391962357e-02
9.797402954e+02;1.570006087e-02
9.799120483e+02;1.372420974e-02
9.800837402e+02;1.726337336e-02
9.802554932e+02;1.487498078e-02
9.804271851e+02;1.255172584e-02
9.805989380e+02;1.383277308e-02
9.807706299e+02;1.404989976e-02
9.809423828e+02;1.578691229e-02
9.811140747e+02;1.596061327e-02
9.812858276e+02;1.331166923e-02
9.814575195e+02;1.650342904e-02
9.816292725e+02;1.574348658e-02
9.818009644e+02;1.850099489e-02
9.819727173e+02;1.591718756e-02
9.821444092e+02;1.355050784e-02
9.823161621e+02;1.398476120e-02
9.824878540e+02;1.591718756e-02
9.826596069e+02;1.372420974e-02
9.828313599e+02;1.216089819e-02
9.830030518e+02;1.396304835e-02
9.831748047e+02;1.474470459e-02
9.833464966e+02;1.587376185e-02
9.835182495e+02;1.563492417e-02
9.836899414e+02;1.433216408e-02
9.838616943e+02;1.626459137e-02
9.840334473e+02;1.407161169e-02
9.842051392e+02;1.572177373e-02
9.843768921e+02;1.452757791e-02
9.845486450e+02;1.561321039e-02
9.847203369e+02;1.526580844e-02
9.848920898e+02;1.667713188e-02
9.850637817e+02;1.504868176e-02
9.852355347e+02;1.652514189e-02
9.854072876e+02;1.318139303e-02
9.855789795e+02;1.478812937e-02
9.857507324e+02;1.313796733e-02
9.859224854e+02;1.561321039e-02
9.860941772e+02;1.691596955e-02
9.862659302e+02;1.504868176e-02
9.864376831e+02;2.121507563e-02
9.866093750e+02;2.108480036e-02
9.867811279e+02;1.648171619e-02
9.869528809e+02;1.478812937e-02
9.871246338e+02;1.361564640e-02
9.872963257e+02;1.537437178e-02
9.874680786e+02;1.459271554e-02
9.876398315e+02;1.452757791e-02
9.878115234e+02;1.522238273e-02
9.879832764e+02;1.615602709e-02
9.881550293e+02;1.324653067e-02
9.883267822e+02;1.530923322e-02
9.884984741e+02;1.226946153e-02
9.886702271e+02;1.548293512e-02
9.888419800e+02;1.563492417e-02
9.890137329e+02;1.587376185e-02
9.891854248e+02;1.437558886e-02
9.893571777e+02;1.609088853e-02
9.895289307e+02;1.374592166e-02
9.897006836e+02;1.285570301e-02
9.898723755e+02;1.235631201e-02
9.900441284e+02;1.556978561e-02
9.902158813e+02;1.372420974e-02
9.903876343e+02;1.407161169e-02
9.905593872e+02;1.281227823e-02
9.907310791e+02;1.598232612e-02
9.909028320e+02;1.335509401e-02
9.910745850e+02;1.418017503e-02
9.912463379e+02;1.424531359e-02
9.914180908e+02;1.296426635e-02
9.915897827e+02;1.422360074e-02
9.917615356e+02;1.626459137e-02
9.919332886e+02;1.448415220e-02
9.921050415e+02;1.420188788e-02
9.922767944e+02;1.381106023e-02
9.924485474e+02;1.431045122e-02
9.926202393e+02;1.318139303e-02
9.927919922e+02;1.287741587e-02
9.929637451e+02;1.335509401e-02
9.931354980e+02;1.494011842e-02
9.933072510e+02;1.263857633e-02
9.934790039e+02;1.422360074e-02
9.936506958e+02;1.457100268e-02
9.938224487e+02;1.628630236e-02
9.939942017e+02;1.600403897e-02
9.941659546e+02;1.374592166e-02
9.943377075e+02;1.296426635e-02
9.945094604e+02;1.452757791e-02
9.946812134e+02;1.478812937e-02
9.948529053e+02;1.274713967e-02
9.950246582e+02;1.357222069e-02
9.951964111e+02;1.274713967e-02
9.953681641e+02;1.307282969e-02
9.955399170e+02;1.259515155e-02
9.957116699e+02;1.431045122e-02
9.958834229e+02;1.450586505e-02
9.960551758e+02;1.242144965e-02
9.962269287e+02;1.424531359e-02
9.963986206e+02;1.561321039e-02
9.965703735e+02;1.487498078e-02
9.967421265e+02;1.311625540e-02
9.969138794e+02;1.476641744e-02
9.970856323e+02;1.404989976e-02
9.972573853e+02;1.352879591e-02
9.974291382e+02;1.357222069e-02
9.976008911e+02;1.413675025e-02
9.977726440e+02;1.328995638e-02
9.979443970e+02;1.543950941e-02
9.981160889e+02;1.250830013e-02
9.982878418e+02;1.170493197e-02
9.984595947e+02;1.203062199e-02
9.986313477e+02;1.530923322e-02
9.988031006e+02;1.328995638e-02
9.989748535e+02;1.352879591e-02
9.991466064e+02;1.418017503e-02
9.993183594e+02;1.250830013e-02
9.994901123e+02;1.289912872e-02
9.996618652e+02;1.394133642e-02
9.998336182e+02;1.087985095e-02
1.000005371e+03;1.387619786e-02
1.000177124e+03;1.350708306e-02
1.000348816e+03;1.502696890e-02
1.000520569e+03;1.368078403e-02
1.000692322e+03;1.446244027e-02
1.000864075e+03;1.435387693e-02
1.001035828e+03;1.331166923e-02
1.001207581e+03;1.435387693e-02
1.001379333e+03;1.250830013e-02
1.001551086e+03;1.426702552e-02
1.001722839e+03;1.309454255e-02
1.001894592e+03;1.411503740e-02
1.002066345e+03;1.333338115e-02
1.002238098e+03;1.279056538e-02
1.002409851e+03;1.426702552e-02
1.002581604e+03;1.381106023e-02
1.002753296e+03;1.298597921e-02
1.002925049e+03;1.391962357e-02
1.003096802e+03;1.292084064e-02
1.003268555e+03;1.205233485e-02
1.003440308e+03;1.407161169e-02
1.003612061e+03;1.322481874e-02
1.003783813e+03;1.526580844e-02
1.003955566e+03;1.426702552e-02
1.004127319e+03;1.461442839e-02
1.004299072e+03;1.205233485e-02
1.004470825e+03;1.318139303e-02
1.004642578e+03;1.296426635e-02
1.004814331e+03;1.404989976e-02
1.004986084e+03;1.257343870e-02
1.005157837e+03;1.387619786e-02
1.005329529e+03;1.574348658e-02
1.005501282e+03;1.244316250e-02
1.005673035e+03;1.402818691e-02
1.005844788e+03;1.218261104e-02
1.006016541e+03;1.474470459e-02
1.006188293e+03;1.157465670e-02
1.006360046e+03;1.441901457e-02
1.006531799e+03;1.313796733e-02
1.006703552e+03;1.268200204e-02
1.006875305e+03;1.491840556e-02
1.007047058e+03;1.346365735e-02
1.007218811e+03;1.444072742e-02
1.007390564e+03;1.454929076e-02
1.007562256e+03;1.140095480e-02
1.007734009e+03;1.381106023e-02
1.007905762e+03;1.311625540e-02
1.008077515e+03;1.322481874e-02
1.008249268e+03;1.144438051e-02
1.008421021e+03;1.196548436e-02
1.008592773e+03;1.418017503e-02
1.008764526e+03;1.274713967e-02
1.008936279e+03;1.116211619e-02
1.009108032e+03;1.153123099e-02
1.009279724e+03;1.248658821e-02
1.009451477e+03;1.344194449e-02
1.009623230e+03;1.200890914e-02
1.009794983e+03;1.294255350e-02
1.009966736e+03;1.253001299e-02
1.010138489e+03;1.253001299e-02
1.010310242e+03;1.135753002e-02
1.010481995e+03;1.257343870e-02
1.010653748e+03;1.183520816e-02
1.010825439e+03;1.263857633e-02
1.010997192e+03;1.287741587e-02
1.011168945e+03;1.270371489e-02
1.011340698e+03;1.231288631e-02
1.011512451e+03;1.324653067e-02
1.011684204e+03;1.296426635e-02
1.011855957e+03;1.259515155e-02
1.012027710e+03;1.094498951e-02
1.012199402e+03;1.294255350e-02
1.012371155e+03;1.185692102e-02
1.012542908e+03;1.357222069e-02
1.012714661e+03;1.079300046e-02
1.012886414e+03;1.253001299e-02
1.013058167e+03;1.266028918e-02
1.013229858e+03;1.333338115e-02
1.013401611e+03;1.116211619e-02
