8.803244629e+02;1.742573269e-02
8.804953613e+02;1.751270704e-02
8.806662598e+02;1.755619422e-02
8.808372192e+02;1.827373542e-02
8.810081177e+02;1.890430041e-02
8.811790161e+02;1.642552391e-02
8.813499756e+02;1.755619422e-02
8.815208740e+02;1.516439114e-02
8.816918335e+02;1.859989017e-02
8.818627319e+02;2.062205039e-02
8.820336914e+02;1.736050099e-02
8.822045898e+02;1.616459899e-02
8.823755493e+02;1.762142405e-02
8.825465088e+02;1.725178212e-02
8.827174072e+02;1.716480777e-02
8.828883667e+02;1.873035170e-02
8.830593262e+02;1.936091669e-02
8.832302856e+02;1.738224365e-02
8.834012451e+02;1.649075374e-02
8.835721436e+02;1.759968139e-02
8.837431030e+02;1.731701382e-02
8.839140625e+02;1.703434624e-02
8.840850220e+02;1.862163283e-02
8.842559814e+02;1.759968139e-02
8.844270020e+02;1.759968139e-02
8.845979614e+02;1.577321440e-02
8.847689209e+02;1.616459899e-02
8.849398804e+02;1.579495706e-02
8.851108398e+02;1.707783341e-02
8.852818604e+02;1.736050099e-02
8.854528198e+02;1.727352664e-02
8.856237793e+02;1.612111181e-02
8.857947998e+02;1.712132059e-02
8.859657593e+02;1.705608889e-02
8.861367188e+02;1.764316857e-02
8.863077393e+02;1.777363010e-02
8.864786987e+02;1.725178212e-02
8.866497192e+02;1.840419695e-02
8.868207397e+02;1.579495706e-02
8.869916992e+02;1.485997997e-02
8.871627197e+02;1.718655229e-02
8.873337402e+02;1.612111181e-02
8.875046997e+02;1.796932332e-02
8.876757202e+02;1.579495706e-02
8.878467407e+02;1.677342132e-02
8.880177612e+02;1.764316857e-02
8.881887817e+02;1.594716311e-02
8.883598022e+02;1.494695432e-02
8.885308228e+02;1.796932332e-02
8.887018433e+02;1.583844423e-02
8.888728638e+02;1.742573269e-02
8.890438843e+02;1.581670158e-02
8.892149048e+02;1.855640300e-02
8.893859253e+02;1.659947261e-02
8.895569458e+02;1.427290123e-02
8.897279663e+02;1.603413746e-02
8.898990479e+02;1.820850372e-02
8.900700684e+02;1.603413746e-02
8.902410889e+02;1.725178212e-02
8.904121704e+02;1.716480777e-02
8.905831909e+02;1.629506238e-02
8.907542114e+02;1.353361644e-02
8.909252930e+02;1.694737189e-02
8.910963135e+02;1.579495706e-02
8.912673950e+02;1.649075374e-02
8.914384155e+02;1.590367593e-02
8.916094971e+02;1.555577666e-02
8.917805786e+02;1.636029221e-02
8.919515991e+02;1.779537462e-02
8.921226807e+02;1.479474921e-02
8.922937622e+02;1.481649280e-02
8.924648438e+02;1.370756608e-02
8.926358643e+02;1.670819148e-02
8.928069458e+02;1.518613473e-02
8.929780273e+02;1.692562737e-02
8.931491089e+02;1.546880230e-02
8.933201904e+02;1.525136549e-02
8.934912720e+02;1.514264755e-02
8.936623535e+02;1.723003946e-02
8.938334351e+02;1.607762463e-02
8.940045166e+02;1.525136549e-02
8.941755981e+02;1.479474921e-02
8.943466797e+02;1.694737189e-02
8.945178223e+02;1.683865301e-02
8.946889038e+02;1.616459899e-02
8.948599854e+02;1.729526930e-02
8.950310669e+02;1.427290123e-02
8.952022095e+02;1.477300562e-02
8.953732910e+02;1.625157334e-02
8.955443726e+02;1.614285633e-02
8.957155151e+02;1.616459899e-02
8.958865967e+02;1.553403307e-02
8.960577393e+02;1.664295979e-02
8.962288208e+02;1.490346715e-02
8.963999634e+02;1.355536003e-02
8.965710449e+02;1.603413746e-02
8.967421875e+02;1.751270704e-02
8.969133301e+02;1.477300562e-02
8.970844116e+02;1.494695432e-02
8.972555542e+02;1.583844423e-02
8.974266968e+02;1.622983068e-02
8.975978394e+02;1.686039753e-02
8.977689819e+02;1.855640300e-02
8.979400635e+02;1.877383888e-02
8.981112061e+02;2.331826463e-02
8.982823486e+02;1.488172356e-02
8.984534912e+02;1.670819148e-02
8.986246338e+02;1.627331786e-02
8.987957764e+02;1.518613473e-02
8.989669189e+02;1.568623818e-02
8.991380615e+02;1.355536003e-02
8.993092041e+02;1.501218509e-02
8.994804077e+02;1.544705871e-02
8.996515503e+02;1.694737189e-02
8.998226929e+02;1.285956334e-02
8.999938354e+02;1.705608889e-02
9.001649780e+02;1.755619422e-02
9.003361816e+02;1.653424092e-02
9.005073242e+02;1.542531513e-02
9.006784668e+02;1.383802760e-02
9.008496704e+02;1.399023365e-02
9.010208130e+02;1.499044150e-02
9.011920166e+02;1.642552391e-02
9.013631592e+02;1.588193141e-02
9.015343628e+02;1.683865301e-02
9.017055054e+02;1.468603034e-02
9.018767090e+02;1.559926476e-02
9.020479126e+02;1.496869791e-02
9.022190552e+02;1.703434624e-02
9.023902588e+02;1.255515218e-02
9.025614624e+02;1.329443604e-02
9.027326050e+02;1.440336276e-02
9.029038086e+02;1.446859445e-02
9.030750122e+02;1.622983068e-02
9.032462158e+02;1.568623818e-02
9.034174194e+02;1.385977119e-02
9.035886230e+02;1.583844423e-02
9.037598267e+02;1.255515218e-02
9.039310303e+02;1.318571810e-02
9.041022339e+02;1.394674648e-02
9.042734375e+02;1.516439114e-02
9.044446411e+02;1.546880230e-02
9.046158447e+02;1.429464482e-02
9.047870483e+02;1.259863935e-02
9.049582520e+02;1.568623818e-02
9.051294556e+02;1.492521074e-02
9.053007202e+02;1.351187285e-02
9.054719238e+02;1.627331786e-02
9.056431274e+02;1.377279684e-02
9.058143311e+02;1.346838567e-02
9.059855957e+02;1.485997997e-02
9.061567993e+02;1.479474921e-02
9.063280029e+02;1.399023365e-02
9.064992676e+02;1.377279684e-02
9.066704712e+02;1.564275101e-02
9.068417358e+02;1.185935456e-02
9.070129395e+02;1.290305052e-02
9.071842041e+02;1.368582249e-02
9.073554688e+02;1.542531513e-02
9.075266724e+02;1.435987558e-02
9.076979370e+02;1.420767047e-02
9.078691406e+02;1.342489850e-02
9.080404053e+02;1.638203673e-02
9.082116699e+02;1.599065028e-02
9.083829346e+02;1.581670158e-02
9.085541382e+02;1.512090396e-02
9.087254028e+02;1.349012926e-02
9.088966675e+02;1.277258806e-02
9.090679321e+02;1.344664209e-02
9.092391968e+02;1.281607617e-02
9.094104614e+02;1.396849006e-02
9.095817261e+02;1.309874374e-02
9.097529907e+02;1.218550932e-02
9.099242554e+02;1.481649280e-02
9.100955200e+02;1.290305052e-02
9.102667847e+02;1.435987558e-02
9.104380493e+02;1.642552391e-02
9.106093140e+02;1.457731239e-02
9.107805786e+02;1.342489850e-02
9.109519043e+02;1.342489850e-02
9.111231689e+02;1.531659719e-02
9.112944336e+02;1.122878864e-02
9.114656982e+02;1.555577666e-02
9.116370239e+02;1.503392961e-02
9.118082886e+02;1.359884720e-02
9.119795532e+02;1.270735729e-02
9.121508789e+02;1.251166500e-02
9.123221436e+02;1.227248460e-02
9.124934692e+02;1.509916037e-02
9.126647339e+02;1.281607617e-02
9.128360596e+02;1.544705871e-02
9.130073242e+02;1.275084447e-02
9.131786499e+02;1.409895159e-02
9.133499146e+02;1.477300562e-02
9.135212402e+02;1.262038294e-02
9.136925659e+02;1.362059079e-02
9.138638306e+02;1.455556881e-02
9.140351563e+02;1.490346715e-02
9.142064819e+02;1.325094886e-02
9.143778076e+02;1.388151478e-02
9.145490723e+02;1.353361644e-02
9.147203979e+02;1.192458533e-02
9.148917236e+02;1.672993414e-02
9.150630493e+02;1.296828128e-02
9.152343750e+02;1.418592688e-02
9.154057007e+02;1.372930966e-02
9.155770264e+02;1.355536003e-02
9.157483521e+02;1.244643331e-02
9.159196777e+02;1.359884720e-02
9.160910034e+02;1.325094886e-02
9.162623291e+02;1.112007070e-02
9.164336548e+02;1.316397451e-02
9.166049805e+02;1.305525564e-02
9.167763062e+02;1.551228948e-02
9.169476318e+02;1.168540586e-02
9.171190186e+02;1.377279684e-02
9.172903442e+02;1.338141132e-02
9.174616699e+02;1.383802760e-02
9.176329956e+02;1.159843057e-02
9.178043823e+02;1.527310908e-02
9.179757080e+02;1.242468972e-02
9.181470337e+02;1.203330420e-02
9.183184204e+02;1.270735729e-02
9.184897461e+02;1.303351205e-02
9.186611328e+02;1.346838567e-02
9.188324585e+02;1.255515218e-02
9.190038452e+02;1.270735729e-02
9.191751709e+02;1.509916037e-02
9.193465576e+02;1.238120254e-02
9.195178833e+02;1.179412380e-02
9.196892700e+02;1.536008436e-02
9.198605957e+02;1.146796905e-02
9.200319824e+02;1.381628402e-02
9.202033691e+02;1.425115764e-02
9.203746948e+02;1.164191775e-02
9.205460815e+02;1.257689577e-02
9.207174683e+02;1.162017416e-02
9.208888550e+02;1.403372083e-02
9.210602417e+02;1.146796905e-02
9.212315674e+02;1.618634351e-02
9.214029541e+02;1.290305052e-02
9.215743408e+02;1.266387012e-02
9.217457275e+02;1.333792321e-02
9.219171143e+02;1.299002487e-02
9.220885010e+02;1.316397451e-02
9.222598877e+02;1.351187285e-02
9.224312744e+02;1.338141132e-02
9.226026611e+02;1.235945895e-02
9.227740479e+02;1.472951751e-02
9.229454346e+02;1.229422819e-02
9.231168213e+02;1.496869791e-02
9.232882080e+02;1.518613473e-02
9.234595947e+02;1.383802760e-02
9.236310425e+02;1.383802760e-02
9.238024292e+02;1.272910088e-02
9.239738159e+02;1.396849006e-02
9.241452026e+02;1.449033804e-02
9.243166504e+02;1.246817689e-02
9.244880371e+02;1.285956334e-02
9.246594238e+02;1.288130693e-02
9.248308716e+02;1.349012926e-02
9.250022583e+02;1.290305052e-02
9.251736450e+02;1.390325837e-02
9.253450928e+02;1.475126203e-02
9.255164795e+02;1.266387012e-02
9.256879272e+02;1.446859445e-02
9.258593140e+02;1.364233531e-02
9.260307617e+02;1.235945895e-02
9.262021484e+02;1.492521074e-02
9.263735962e+02;1.472951751e-02
9.265450439e+02;1.148971263e-02
9.267164307e+02;1.177238021e-02
9.268878784e+02;1.155494340e-02
9.270593262e+02;1.364233531e-02
9.272307129e+02;1.092437748e-02
9.274021606e+02;1.288130693e-02
9.275736084e+02;1.142448187e-02
9.277449951e+02;1.292479411e-02
9.279164429e+02;1.196807344e-02
9.280878906e+02;1.270735729e-02
9.282593384e+02;1.083740313e-02
9.284307861e+02;1.355536003e-02
9.286022339e+02;1.231597178e-02
9.287736816e+02;1.196807344e-02
9.289450684e+02;1.088089030e-02
9.291165161e+02;1.240294613e-02
9.292879639e+02;1.335966773e-02
9.294594116e+02;1.329443604e-02
9.296308594e+02;1.240294613e-02
9.298023071e+02;1.416418236e-02
9.299738159e+02;1.216376573e-02
9.301452637e+02;1.216376573e-02
9.303167114e+02;1.351187285e-02
9.304881592e+02;1.227248460e-02
9.306596069e+02;1.294653770e-02
9.308310547e+02;1.351187285e-02
9.310025024e+02;1.185935456e-02
9.311740112e+02;1.331617963e-02
9.313454590e+02;1.142448187e-02
9.315169067e+02;1.142448187e-02
9.316883545e+02;1.272910088e-02
9.318598633e+02;1.396849006e-02
9.320313110e+02;1.355536003e-02
9.322027588e+02;1.218550932e-02
9.323742676e+02;1.177238021e-02
9.325457153e+02;1.288130693e-02
9.327172241e+02;1.135925017e-02
9.328886719e+02;1.331617963e-02
9.330601807e+02;1.142448187e-02
9.332316284e+02;1.294653770e-02
9.334031372e+02;9.989400394e-03
9.335745850e+02;1.079391502e-02
9.337460938e+02;1.090263389e-02
9.339175415e+02;1.118530147e-02
9.340890503e+02;1.116355788e-02
9.342605591e+02;1.159843057e-02
9.344320068e+02;9.858937934e-03
9.346035156e+02;1.331617963e-02
9.347750244e+02;1.283781976e-02
9.349464722e+02;1.066345349e-02
9.351179810e+02;1.109832618e-02
9.352894897e+02;1.340315491e-02
9.354609375e+02;1.201156061e-02
9.356324463e+02;1.303351205e-02
9.358039551e+02;1.196807344e-02
9.359754639e+02;1.188109815e-02
9.361469727e+02;1.475126203e-02
9.363184814e+02;1.066345349e-02
9.364899902e+02;1.170714945e-02
9.366614380e+02;1.370756608e-02
9.368329468e+02;1.125053223e-02
9.370044556e+02;1.066345349e-02
9.371759644e+02;1.127227582e-02
9.373474731e+02;1.198981702e-02
9.375189819e+02;9.706732817e-03
9.376904907e+02;1.159843057e-02
9.378619995e+02;9.750219993e-03
9.380335693e+02;1.125053223e-02
9.382050781e+02;1.061996631e-02
9.383765869e+02;1.266387012e-02
9.385480957e+02;1.318571810e-02
9.387196045e+02;1.164191775e-02
9.388911133e+02;1.229422819e-02
9.390626831e+02;1.144622546e-02
9.392341919e+02;1.138099469e-02
9.394057007e+02;1.272910088e-02
9.395772095e+02;1.053299103e-02
9.397487793e+02;1.066345349e-02
9.399202881e+02;9.445808828e-03
9.400917969e+02;1.159843057e-02
9.402633057e+02;8.467343636e-03
9.404348755e+02;1.222899742e-02
9.406063843e+02;1.198981702e-02
9.407779541e+02;1.264212653e-02
9.409494629e+02;9.945912287e-03
9.411210327e+02;1.146796905e-02
9.412925415e+02;1.061996631e-02
9.414640503e+02;1.038078591e-02
9.416356201e+02;1.179412380e-02
9.418071289e+02;1.203330420e-02
9.419786987e+02;1.040252950e-02
9.421502686e+02;1.214202214e-02
9.423217773e+02;1.133750658e-02
9.424933472e+02;1.359884720e-02
9.426648560e+02;9.924168698e-03
9.428364258e+02;9.358833544e-03
9.430079956e+02;1.064170990e-02
9.431795044e+02;1.140273828e-02
9.433510742e+02;9.771963581e-03
9.435226440e+02;1.040252950e-02
9.436941528e+02;9.424065240e-03
9.438657227e+02;1.155494340e-02
9.440372925e+02;1.038078591e-02
9.442088623e+02;1.340315491e-02
9.443803711e+02;1.020683628e-02
9.445519409e+02;9.511039592e-03
9.447235107e+02;1.166366227e-02
9.448950806e+02;1.029381156e-02
9.450666504e+02;1.105483901e-02
9.452382202e+02;1.096786465e-02
9.454097900e+02;9.380577132e-03
9.455813599e+02;1.135925017e-02
9.457529297e+02;1.070694067e-02
9.459244995e+02;1.235945895e-02
9.460960083e+02;1.016334910e-02
9.462675781e+02;1.246817689e-02
9.464391479e+02;9.684988298e-03
9.466107788e+02;8.380369283e-03
9.467823486e+02;1.038078591e-02
9.469539185e+02;1.153319981e-02
9.471254883e+02;1.016334910e-02
9.472970581e+02;1.518613473e-02
9.474686279e+02;1.216376573e-02
9.476401978e+02;1.133750658e-02
9.478117676e+02;9.119653143e-03
9.479833374e+02;1.325094886e-02
9.481549683e+02;9.945912287e-03
9.483265381e+02;9.684988298e-03
9.484981079e+02;1.014160551e-02
9.486696777e+02;1.148971263e-02
9.488413086e+02;9.837194346e-03
9.490128784e+02;9.793707170e-03
9.491844482e+02;8.532574400e-03
9.493560181e+02;1.070694067e-02
9.495276489e+02;1.125053223e-02
9.496992188e+02;1.092437748e-02
9.498707886e+02;1.144622546e-02
9.500424194e+02;9.793707170e-03
9.502139893e+02;9.424065240e-03
9.503856201e+02;9.206628427e-03
9.505571899e+02;7.923752069e-03
9.507287598e+02;1.088089030e-02
9.509003906e+02;1.003288757e-02
9.510719604e+02;9.750219993e-03
9.512435913e+02;1.085914671e-02
9.514151611e+02;9.489296004e-03
9.515867920e+02;1.025032345e-02
9.517583618e+02;1.185935456e-02
9.519299927e+02;1.057647914e-02
9.521016235e+02;9.598013945e-03
9.522731934e+02;8.423856460e-03
9.524448242e+02;9.141397662e-03
9.526163940e+02;8.445600048e-03
9.527880249e+02;9.054422379e-03
9.529596558e+02;1.114181429e-02
9.531312256e+02;9.684988298e-03
9.533028564e+02;8.576061577e-03
9.534744873e+02;1.159843057e-02
9.536460571e+02;9.793707170e-03
9.538176880e+02;9.706732817e-03
9.539893188e+02;8.706524037e-03
9.541609497e+02;1.022857986e-02
9.543325195e+02;9.945912287e-03
9.545041504e+02;1.107658260e-02
9.546757813e+02;7.967239246e-03
9.548474121e+02;9.815450758e-03
9.550190430e+02;1.064170990e-02
9.551906738e+02;7.575853728e-03
9.553622437e+02;8.728267625e-03
9.555338745e+02;8.532574400e-03
9.557055054e+02;8.750011213e-03
9.558771362e+02;8.706524037e-03
9.560487671e+02;8.141188882e-03
9.562203979e+02;8.641293272e-03
9.563920288e+02;8.923960850e-03
9.565636597e+02;1.068519708e-02
9.567352905e+02;8.032470942e-03
9.569069214e+02;8.358625695e-03
9.570785522e+02;9.489296004e-03
9.572501831e+02;1.033729874e-02
9.574218140e+02;9.010935202e-03
9.575934448e+02;9.337089956e-03
9.577650757e+02;1.020683628e-02
9.579367065e+02;9.511039592e-03
9.581083374e+02;9.315346368e-03
9.582799683e+02;1.022857986e-02
9.584515991e+02;8.706524037e-03
9.586232910e+02;8.402112871e-03
9.587949219e+02;7.902008481e-03
9.589665527e+02;1.029381156e-02
9.591381836e+02;7.510622498e-03
9.593098145e+02;9.424065240e-03
9.594814453e+02;8.489087224e-03
9.596531372e+02;9.119653143e-03
9.598247681e+02;6.445183419e-03
9.599963989e+02;1.011986192e-02
9.601680298e+02;7.793290075e-03
9.603397217e+02;9.684988298e-03
9.605113525e+02;9.641501121e-03
9.606829834e+02;1.029381156e-02
9.608546753e+02;8.771754801e-03
9.610263062e+02;9.032678790e-03
9.611979370e+02;7.749802899e-03
9.613696289e+02;7.488878909e-03
9.615412598e+02;7.902008481e-03
9.617128906e+02;8.467343636e-03
9.618845825e+02;1.103309542e-02
9.620562134e+02;9.771963581e-03
9.622279053e+02;9.858937934e-03
9.623995361e+02;8.793498389e-03
9.625711670e+02;7.988982834e-03
9.627428589e+02;1.003288757e-02
9.629144897e+02;9.054422379e-03
9.630861816e+02;9.054422379e-03
9.632578125e+02;1.051124744e-02
9.634295044e+02;6.814825349e-03
9.636011353e+02;8.750011213e-03
9.637728271e+02;8.489087224e-03
9.639444580e+02;8.706524037e-03
9.641161499e+02;8.750011213e-03
9.642878418e+02;8.771754801e-03
9.644594727e+02;9.402320720e-03
9.646311646e+02;8.793498389e-03
9.648027954e+02;8.554317988e-03
9.649744873e+02;8.510830812e-03
9.651461792e+02;1.051124744e-02
9.653178101e+02;9.728476405e-03
9.654895020e+02;1.072868425e-02
9.656611938e+02;8.728267625e-03
9.658328247e+02;7.858521305e-03
9.660045166e+02;9.532783180e-03
9.661762085e+02;7.336673327e-03
9.663478394e+02;9.337089956e-03
9.665195313e+02;6.814825349e-03
9.666912231e+02;9.815450758e-03
9.668628540e+02;7.706315722e-03
9.670345459e+02;8.989191614e-03
9.672062378e+02;7.641084492e-03
9.673779297e+02;8.119445294e-03
9.675496216e+02;5.292769521e-03
9.677212524e+02;9.163141251e-03
9.678929443e+02;6.401695777e-03
9.680646362e+02;9.663244709e-03
9.682363281e+02;7.380160503e-03
9.684080200e+02;9.163141251e-03
9.685796509e+02;9.250115603e-03
9.687513428e+02;8.728267625e-03
9.689230347e+02;9.641501121e-03
9.690947266e+02;8.271650411e-03
9.692664185e+02;9.967655875e-03
9.694381104e+02;9.337089956e-03
9.696098022e+02;7.162724156e-03
9.697814941e+02;7.293186150e-03
9.699531860e+02;8.489087224e-03
9.701248779e+02;8.989191614e-03
9.702965698e+02;7.271442562e-03
9.704682617e+02;8.945704438e-03
9.706399536e+02;9.054422379e-03
9.708116455e+02;8.315138519e-03
9.709833374e+02;9.750219993e-03
9.711550293e+02;7.619340904e-03
9.713267212e+02;9.119653143e-03
9.714984131e+02;9.576270357e-03
9.716701050e+02;8.336882107e-03
9.718417969e+02;8.793498389e-03
9.720134888e+02;1.005463116e-02
9.721851807e+02;7.597597316e-03
9.723568726e+02;7.728059310e-03
9.725285645e+02;1.018509269e-02
9.727002563e+02;7.575853728e-03
9.728719482e+02;7.858521305e-03
9.730436401e+02;7.075749338e-03
9.732153320e+02;8.467343636e-03
9.733870850e+02;8.945704438e-03
9.735587769e+02;8.489087224e-03
9.737304688e+02;6.010310259e-03
9.739021606e+02;8.249906823e-03
9.740738525e+02;8.206419647e-03
9.742455444e+02;9.228372015e-03
9.744172974e+02;9.206628427e-03
9.745889893e+02;9.032678790e-03
9.747606812e+02;7.619340904e-03
9.749323730e+02;8.206419647e-03
9.751040649e+02;9.206628427e-03
9.752758179e+02;9.206628427e-03
9.754475098e+02;9.989400394e-03
9.756192017e+02;7.445391733e-03
9.757908936e+02;7.249698974e-03
9.759626465e+02;9.337089956e-03
9.761343384e+02;5.466718692e-03
9.763060303e+02;1.001114398e-02
9.764777222e+02;7.793290075e-03
9.766494751e+02;9.163141251e-03
9.768211670e+02;9.228372015e-03
9.769928589e+02;9.250115603e-03
9.771646118e+02;5.618924275e-03
9.773363037e+02;8.706524037e-03
9.775079956e+02;8.532574400e-03
9.776797485e+02;9.424065240e-03
9.778514404e+02;9.119653143e-03
9.780231323e+02;8.880473673e-03
9.781948853e+02;6.640876178e-03
9.783665771e+02;8.249906823e-03
9.785383301e+02;1.007637475e-02
9.787100220e+02;9.184884839e-03
9.788817139e+02;6.858312991e-03
9.790534668e+02;8.141188882e-03
9.792251587e+02;9.706732817e-03
9.793969116e+02;1.029381156e-02
9.795686035e+02;8.945704438e-03
9.797402954e+02;1.127227582e-02
9.799120483e+02;7.902008481e-03
9.800837402e+02;8.836985566e-03
9.802554932e+02;7.380160503e-03
9.804271851e+02;7.793290075e-03
9.805989380e+02;7.902008481e-03
9.807706299e+02;8.902217261e-03
9.809423828e+02;1.053299103e-02
9.811140747e+02;9.358833544e-03
9.812858276e+02;7.771546487e-03
9.814575195e+02;9.032678790e-03
9.816292725e+02;8.510830812e-03
9.818009644e+02;1.007637475e-02
9.819727173e+02;8.075958118e-03
9.821444092e+02;8.858730085e-03
9.823161621e+02;7.858521305e-03
9.824878540e+02;8.902217261e-03
9.826596069e+02;8.402112871e-03
9.828313599e+02;7.532366551e-03
9.830030518e+02;7.597597316e-03
9.831748047e+02;1.038078591e-02
9.833464966e+02;9.858937934e-03
9.835182495e+02;6.597389001e-03
9.836899414e+02;7.271442562e-03
9.838616943e+02;9.445808828e-03
9.840334473e+02;7.771546487e-03
9.842051392e+02;8.597806096e-03
9.843768921e+02;8.358625695e-03
9.845486450e+02;9.032678790e-03
9.847203369e+02;7.858521305e-03
9.848920898e+02;1.107658260e-02
9.850637817e+02;9.663244709e-03
9.852355347e+02;9.641501121e-03
9.854072876e+02;9.250115603e-03
9.855789795e+02;9.380577132e-03
9.857507324e+02;6.662619766e-03
9.859224854e+02;1.031555515e-02
9.860941772e+02;9.858937934e-03
9.862659302e+02;8.315138519e-03
9.864376831e+02;1.599065028e-02
9.866093750e+02;1.468603034e-02
9.867811279e+02;9.619757533e-03
9.869528809e+02;7.858521305e-03
9.871246338e+02;7.162724156e-03
9.872963257e+02;9.097909555e-03
9.874680786e+02;1.020683628e-02
9.876398315e+02;9.163141251e-03
9.878115234e+02;9.880681522e-03
9.879832764e+02;9.445808828e-03
9.881550293e+02;7.184467744e-03
9.883267822e+02;1.001114398e-02
9.884984741e+02;7.945495658e-03
9.886702271e+02;7.988982834e-03
9.888419800e+02;8.489087224e-03
9.890137329e+02;9.141397662e-03
9.891854248e+02;8.750011213e-03
9.893571777e+02;9.750219993e-03
9.895289307e+02;8.554317988e-03
9.897006836e+02;8.989191614e-03
9.898723755e+02;7.662828080e-03
9.900441284e+02;8.967448026e-03
9.902158813e+02;8.445600048e-03
9.903876343e+02;8.880473673e-03
9.905593872e+02;7.858521305e-03
9.907310791e+02;1.020683628e-02
9.909028320e+02;1.075042784e-02
9.910745850e+02;7.945495658e-03
9.912463379e+02;7.619340904e-03
9.914180908e+02;6.727850996e-03
9.915897827e+02;6.358208600e-03
9.917615356e+02;9.880681522e-03
9.919332886e+02;8.706524037e-03
9.921050415e+02;8.815241978e-03
9.922767944e+02;8.336882107e-03
9.924485474e+02;9.858937934e-03
9.926202393e+02;6.749594584e-03
9.927919922e+02;6.880056579e-03
9.929637451e+02;7.662828080e-03
9.931354980e+02;8.576061577e-03
9.933072510e+02;9.902425110e-03
9.934790039e+02;8.771754801e-03
9.936506958e+02;1.162017416e-02
9.938224487e+02;6.945287343e-03
9.939942017e+02;8.184676059e-03
9.941659546e+02;9.184884839e-03
9.943377075e+02;9.445808828e-03
9.945094604e+02;8.836985566e-03
9.946812134e+02;8.576061577e-03
9.948529053e+02;8.358625695e-03
9.950246582e+02;9.424065240e-03
9.951964111e+02;7.010518573e-03
9.953681641e+02;7.358416915e-03
9.955399170e+02;7.858521305e-03
9.957116699e+02;6.967031397e-03
9.958834229e+02;9.163141251e-03
9.960551758e+02;9.293602780e-03
9.962269287e+02;7.293186150e-03
9.963986206e+02;7.902008481e-03
9.965703735e+02;8.489087224e-03
9.967421265e+02;7.293186150e-03
9.969138794e+02;8.119445294e-03
9.970856323e+02;7.336673327e-03
9.972573853e+02;7.162724156e-03
9.974291382e+02;7.967239246e-03
9.976008911e+02;9.315346368e-03
9.977726440e+02;7.249698974e-03
9.979443970e+02;9.793707170e-03
9.981160889e+02;6.749594584e-03
9.982878418e+02;6.793081760e-03
9.984595947e+02;6.249490194e-03
9.986313477e+02;8.054214530e-03
9.988031006e+02;7.532366551e-03
9.989748535e+02;1.040252950e-02
9.991466064e+02;8.315138519e-03
9.993183594e+02;8.097701706e-03
9.994901123e+02;6.597389001e-03
9.996618652e+02;7.706315722e-03
9.998336182e+02;8.641293272e-03
1.000005371e+03;8.684780449e-03
1.000177124e+03;8.554317988e-03
1.000348816e+03;9.184884839e-03
1.000520569e+03;8.032470942e-03
1.000692322e+03;8.815241978e-03
1.000864075e+03;7.597597316e-03
1.001035828e+03;6.575645413e-03
1.001207581e+03;7.314929739e-03
1.001379333e+03;6.967031397e-03
1.001551086e+03;8.510830812e-03
1.001722839e+03;8.706524037e-03
1.001894592e+03;8.228163235e-03
1.002066345e+03;8.075958118e-03
1.002238098e+03;6.945287343e-03
1.002409851e+03;9.598013945e-03
1.002581604e+03;5.227538291e-03
1.002753296e+03;8.141188882e-03
1.002925049e+03;9.163141251e-03
1.003096802e+03;7.836777717e-03
1.003268555e+03;5.205794703e-03
1.003440308e+03;1.090263389e-02
1.003612061e+03;6.858312991e-03
1.003783813e+03;1.196807344e-02
1.003955566e+03;7.749802899e-03
1.004127319e+03;8.902217261e-03
1.004299072e+03;5.597180687e-03
1.004470825e+03;9.967655875e-03
1.004642578e+03;9.119653143e-03
1.004814331e+03;8.315138519e-03
1.004986084e+03;7.032262161e-03
1.005157837e+03;8.967448026e-03
1.005329529e+03;8.989191614e-03
1.005501282e+03;6.575645413e-03
1.005673035e+03;7.510622498e-03
1.005844788e+03;6.749594584e-03
1.006016541e+03;9.663244709e-03
1.006188293e+03;5.423231516e-03
1.006360046e+03;8.597806096e-03
1.006531799e+03;6.597389001e-03
1.006703552e+03;7.858521305e-03
1.006875305e+03;8.032470942e-03
1.007047058e+03;5.423231516e-03
1.007218811e+03;9.163141251e-03
1.007390564e+03;8.684780449e-03
1.007562256e+03;8.510830812e-03
1.007734009e+03;8.054214530e-03
1.007905762e+03;8.750011213e-03
1.008077515e+03;7.380160503e-03
1.008249268e+03;6.510414183e-03
1.008421021e+03;6.706107408e-03
1.008592773e+03;9.793707170e-03
1.008764526e+03;7.445391733e-03
1.008936279e+03;6.771338172e-03
1.009108032e+03;6.684363820e-03
1.009279724e+03;8.815241978e-03
1.009451477e+03;7.706315722e-03
1.009623230e+03;5.031845532e-03
1.009794983e+03;7.358416915e-03
1.009966736e+03;6.488670595e-03
1.010138489e+03;6.988774985e-03
1.010310242e+03;6.227746606e-03
1.010481995e+03;7.293186150e-03
1.010653748e+03;6.771338172e-03
1.010825439e+03;8.967448026e-03
1.010997192e+03;6.945287343e-03
1.011168945e+03;7.641084492e-03
1.011340698e+03;7.641084492e-03
1.011512451e+03;9.750219993e-03
1.011684204e+03;7.249698974e-03
1.011855957e+03;8.206419647e-03
1.012027710e+03;9.141397662e-03
1.012199402e+03;8.771754801e-03
1.012371155e+03;5.444975104e-03
1.012542908e+03;8.576061577e-03
1.012714661e+03;8.336882107e-03
1.012886414e+03;7.575853728e-03
1.013058167e+03;4.814408720e-03
1.013229858e+03;6.553901825e-03
1.013401611e+03;5.444975104e-03
