8.803244629e+02;1.051937137e-02
8.804953613e+02;1.273779105e-02
8.806662598e+02;1.182432473e-02
8.808372192e+02;1.273779105e-02
8.810081177e+02;1.291178539e-02
8.811790161e+02;1.169382874e-02
8.813499756e+02;1.482571661e-02
8.815208740e+02;1.112834923e-02
8.816918335e+02;1.208531484e-02
8.818627319e+02;1.339026820e-02
8.820336914e+02;1.299878210e-02
8.822045898e+02;1.217231154e-02
8.823755493e+02;1.262904517e-02
8.825465088e+02;1.247680094e-02
8.827174072e+02;1.336851902e-02
8.828883667e+02;1.291178539e-02
8.830593262e+02;1.275954023e-02
8.832302856e+02;1.252029929e-02
8.834012451e+02;1.319452468e-02
8.835721436e+02;1.106310170e-02
8.837431030e+02;1.154158451e-02
8.839140625e+02;1.091085747e-02
8.840850220e+02;1.682664454e-02
8.842559814e+02;1.047587302e-02
8.844270020e+02;1.188957226e-02
8.845979614e+02;1.138934027e-02
8.847689209e+02;1.308577880e-02
8.849398804e+02;1.162858121e-02
8.851108398e+02;1.317277551e-02
8.852818604e+02;1.265079435e-02
8.854528198e+02;1.197656896e-02
8.856237793e+02;1.308577880e-02
8.857947998e+02;1.145458780e-02
8.859657593e+02;1.154158451e-02
8.861367188e+02;1.225930825e-02
8.863077393e+02;1.291178539e-02
8.864786987e+02;1.110660005e-02
8.866497192e+02;1.275954023e-02
8.868207397e+02;1.080211159e-02
8.869916992e+02;9.127421305e-03
8.871627197e+02;1.408624277e-02
8.873337402e+02;1.193307061e-02
8.875046997e+02;1.254204847e-02
8.876757202e+02;1.315102633e-02
8.878467407e+02;1.082386076e-02
8.880177612e+02;1.291178539e-02
8.881887817e+02;1.193307061e-02
8.883598022e+02;1.067161560e-02
8.885308228e+02;1.206356566e-02
8.887018433e+02;1.243330259e-02
8.888728638e+02;1.330327149e-02
8.890438843e+02;1.125884429e-02
8.892149048e+02;1.171557792e-02
8.893859253e+02;1.399924606e-02
8.895569458e+02;1.249855012e-02
8.897279663e+02;1.149808615e-02
8.898990479e+02;1.417323947e-02
8.900700684e+02;1.178082544e-02
8.902410889e+02;1.397749688e-02
8.904121704e+02;1.188957226e-02
8.905831909e+02;1.067161560e-02
8.907542114e+02;1.034537796e-02
8.909252930e+02;1.071511395e-02
8.910963135e+02;1.136759110e-02
8.912673950e+02;1.260729600e-02
8.914384155e+02;1.134584192e-02
8.916094971e+02;1.108485088e-02
8.917805786e+02;1.236805506e-02
8.919515991e+02;1.297703292e-02
8.921226807e+02;1.086735912e-02
8.922937622e+02;1.043237466e-02
8.924648438e+02;1.136759110e-02
8.926358643e+02;1.312927715e-02
8.928069458e+02;1.299878210e-02
8.929780273e+02;1.238980424e-02
8.931491089e+02;1.110660005e-02
8.933201904e+02;1.310752798e-02
8.934912720e+02;1.045412384e-02
8.936623535e+02;1.291178539e-02
8.938334351e+02;1.241155341e-02
8.940045166e+02;1.034537796e-02
8.941755981e+02;1.097610500e-02
8.943466797e+02;1.121534593e-02
8.945178223e+02;9.257916361e-03
8.946889038e+02;1.119359676e-02
8.948599854e+02;1.241155341e-02
8.950310669e+02;1.347726490e-02
8.952022095e+02;1.101960335e-02
8.953732910e+02;1.101960335e-02
8.955443726e+02;1.069336478e-02
8.957155151e+02;1.178082544e-02
8.958865967e+02;1.171557792e-02
8.960577393e+02;1.169382874e-02
8.962288208e+02;1.091085747e-02
8.963999634e+02;1.373825502e-02
8.965710449e+02;1.062811725e-02
8.967421875e+02;1.541294530e-02
8.969133301e+02;9.540656582e-03
8.970844116e+02;1.212881319e-02
8.972555542e+02;9.953891858e-03
8.974266968e+02;1.262904517e-02
8.975978394e+02;1.021488197e-02
8.977689819e+02;1.312927715e-02
8.979400635e+02;1.312927715e-02
8.981112061e+02;1.815334707e-02
8.982823486e+02;9.736399166e-03
8.984534912e+02;1.308577880e-02
8.986246338e+02;1.167207956e-02
8.987957764e+02;1.030187868e-02
8.989669189e+02;1.069336478e-02
8.991380615e+02;1.112834923e-02
8.993092041e+02;1.154158451e-02
8.994804077e+02;1.173732709e-02
8.996515503e+02;1.064986642e-02
8.998226929e+02;9.627653286e-03
8.999938354e+02;1.143283863e-02
9.001649780e+02;1.223755907e-02
9.003361816e+02;1.221580990e-02
9.005073242e+02;1.082386076e-02
9.006784668e+02;9.453659877e-03
9.008496704e+02;1.014963444e-02
9.010208130e+02;1.078036148e-02
9.011920166e+02;1.173732709e-02
9.013631592e+02;1.041062549e-02
9.015343628e+02;9.910393506e-03
9.017055054e+02;1.019313280e-02
9.018767090e+02;1.254204847e-02
9.020479126e+02;9.758148342e-03
9.022190552e+02;1.143283863e-02
9.023902588e+02;1.034537796e-02
9.025614624e+02;9.779897518e-03
9.027326050e+02;1.019313280e-02
9.029038086e+02;1.006263774e-02
9.030750122e+02;1.230280753e-02
9.032462158e+02;9.845145978e-03
9.034174194e+02;8.844682015e-03
9.035886230e+02;1.156333368e-02
9.037598267e+02;9.888644330e-03
9.039310303e+02;9.170919657e-03
9.041022339e+02;1.069336478e-02
9.042734375e+02;1.160683203e-02
9.044446411e+02;1.221580990e-02
9.046158447e+02;1.023663115e-02
9.047870483e+02;1.034537796e-02
9.049582520e+02;1.067161560e-02
9.051294556e+02;1.001913939e-02
9.053007202e+02;8.909929544e-03
9.054719238e+02;1.321627386e-02
9.056431274e+02;1.017138362e-02
9.058143311e+02;1.169382874e-02
9.059855957e+02;1.041062549e-02
9.061567993e+02;1.215056237e-02
9.063280029e+02;9.910393506e-03
9.064992676e+02;8.322699927e-03
9.066704712e+02;9.866895154e-03
9.068417358e+02;1.106310170e-02
9.070129395e+02;1.025838032e-02
9.071842041e+02;1.014963444e-02
9.073554688e+02;9.170919657e-03
9.075266724e+02;8.387948386e-03
9.076979370e+02;1.051937137e-02
9.078691406e+02;1.017138362e-02
9.080404053e+02;9.083922952e-03
9.082116699e+02;1.269429270e-02
9.083829346e+02;1.275954023e-02
9.085541382e+02;9.692900814e-03
9.087254028e+02;1.121534593e-02
9.088966675e+02;9.562405758e-03
9.090679321e+02;9.692900814e-03
9.092391968e+02;8.735935204e-03
9.094104614e+02;1.021488197e-02
9.095817261e+02;1.012788527e-02
9.097529907e+02;9.127421305e-03
9.099242554e+02;8.996926248e-03
9.100955200e+02;9.301414713e-03
9.102667847e+02;9.605904110e-03
9.104380493e+02;9.214418009e-03
9.106093140e+02;1.051937137e-02
9.107805786e+02;1.108485088e-02
9.109519043e+02;9.497158229e-03
9.111231689e+02;1.156333368e-02
9.112944336e+02;9.170919657e-03
9.114656982e+02;1.136759110e-02
9.116370239e+02;1.151983533e-02
9.118082886e+02;1.056286972e-02
9.119795532e+02;8.409697562e-03
9.121508789e+02;9.301414713e-03
9.123221436e+02;9.627653286e-03
9.124934692e+02;1.112834923e-02
9.126647339e+02;1.030187868e-02
9.128360596e+02;1.247680094e-02
9.130073242e+02;9.497158229e-03
9.131786499e+02;1.215056237e-02
9.133499146e+02;9.540656582e-03
9.135212402e+02;1.156333368e-02
9.136925659e+02;8.474945091e-03
9.138638306e+02;1.067161560e-02
9.140351563e+02;1.045412384e-02
9.142064819e+02;1.071511395e-02
9.143778076e+02;1.034537796e-02
9.145490723e+02;9.170919657e-03
9.147203979e+02;1.012788527e-02
9.148917236e+02;9.801646695e-03
9.150630493e+02;9.127421305e-03
9.152343750e+02;1.151983533e-02
9.154057007e+02;9.758148342e-03
9.155770264e+02;1.038887631e-02
9.157483521e+02;8.474945091e-03
9.159196777e+02;9.497158229e-03
9.160910034e+02;9.932142682e-03
9.162623291e+02;6.909001153e-03
9.164336548e+02;1.028012950e-02
9.166049805e+02;9.649402462e-03
9.167763062e+02;1.067161560e-02
9.169476318e+02;1.104135253e-02
9.171190186e+02;9.997390211e-03
9.172903442e+02;1.080211159e-02
9.174616699e+02;1.145458780e-02
9.176329956e+02;8.018211462e-03
9.178043823e+02;1.038887631e-02
9.179757080e+02;1.019313280e-02
9.181470337e+02;9.649402462e-03
9.183184204e+02;9.497158229e-03
9.184897461e+02;9.932142682e-03
9.186611328e+02;8.300950751e-03
9.188324585e+02;9.105672128e-03
9.190038452e+02;8.605440147e-03
9.191751709e+02;1.006263774e-02
9.193465576e+02;7.169991732e-03
9.195178833e+02;8.909929544e-03
9.196892700e+02;1.108485088e-02
9.198605957e+02;8.909929544e-03
9.200319824e+02;9.932142682e-03
9.202033691e+02;1.080211159e-02
9.203746948e+02;8.779433556e-03
9.205460815e+02;9.845145978e-03
9.207174683e+02;8.583690971e-03
9.208888550e+02;1.043237466e-02
9.210602417e+02;9.062173776e-03
9.212315674e+02;1.286828704e-02
9.214029541e+02;8.648938499e-03
9.215743408e+02;9.801646695e-03
9.217457275e+02;7.996462286e-03
9.219171143e+02;9.518907405e-03
9.220885010e+02;8.866431192e-03
9.222598877e+02;1.136759110e-02
9.224312744e+02;7.648474537e-03
9.226026611e+02;9.779897518e-03
9.227740479e+02;1.191132143e-02
9.229454346e+02;9.301414713e-03
9.231168213e+02;9.388412349e-03
9.232882080e+02;1.143283863e-02
9.234595947e+02;9.910393506e-03
9.236310425e+02;1.045412384e-02
9.238024292e+02;1.054112054e-02
9.239738159e+02;1.010613609e-02
9.241452026e+02;1.049762219e-02
9.243166504e+02;8.648938499e-03
9.244880371e+02;8.670687675e-03
9.246594238e+02;7.648474537e-03
9.248308716e+02;1.032362878e-02
9.250022583e+02;7.300487254e-03
9.251736450e+02;7.496230304e-03
9.253450928e+02;1.108485088e-02
9.255164795e+02;9.497158229e-03
9.256879272e+02;1.071511395e-02
9.258593140e+02;9.257916361e-03
9.260307617e+02;8.148706518e-03
9.262021484e+02;9.649402462e-03
9.263735962e+02;9.932142682e-03
9.265450439e+02;9.431910701e-03
9.267164307e+02;9.714649990e-03
9.268878784e+02;9.518907405e-03
9.270593262e+02;9.518907405e-03
9.272307129e+02;7.169991732e-03
9.274021606e+02;1.095435582e-02
9.275736084e+02;7.800719235e-03
9.277449951e+02;8.605440147e-03
9.279164429e+02;9.257916361e-03
9.280878906e+02;1.030187868e-02
9.282593384e+02;7.931214757e-03
9.284307861e+02;8.953427896e-03
9.286022339e+02;8.735935204e-03
9.287736816e+02;1.134584192e-02
9.289450684e+02;8.670687675e-03
9.291165161e+02;1.023663115e-02
9.292879639e+02;1.025838032e-02
9.294594116e+02;1.119359676e-02
9.296308594e+02;7.670223713e-03
9.298023071e+02;1.291178539e-02
9.299738159e+02;8.039960638e-03
9.301452637e+02;1.047587302e-02
9.303167114e+02;9.801646695e-03
9.304881592e+02;8.670687675e-03
9.306596069e+02;8.039960638e-03
9.308310547e+02;8.061709814e-03
9.310025024e+02;7.757220883e-03
9.311740112e+02;8.648938499e-03
9.313454590e+02;6.169527769e-03
9.315169067e+02;8.735935204e-03
9.316883545e+02;8.170455694e-03
9.318598633e+02;1.054112054e-02
9.320313110e+02;8.953427896e-03
9.322027588e+02;8.996926248e-03
9.323742676e+02;8.148706518e-03
9.325457153e+02;9.083922952e-03
9.327172241e+02;9.083922952e-03
9.328886719e+02;8.975177072e-03
9.330601807e+02;7.191740908e-03
9.332316284e+02;9.605904110e-03
9.334031372e+02;7.626725361e-03
9.335745850e+02;8.779433556e-03
9.337460938e+02;7.517979480e-03
9.339175415e+02;9.149170481e-03
9.340890503e+02;9.214418009e-03
9.342605591e+02;6.060781889e-03
9.344320068e+02;6.321772467e-03
9.346035156e+02;9.475409053e-03
9.347750244e+02;8.735935204e-03
9.349464722e+02;7.778970059e-03
9.351179810e+02;9.823396802e-03
9.352894897e+02;7.778970059e-03
9.354609375e+02;8.975177072e-03
9.356324463e+02;8.213954046e-03
9.358039551e+02;9.344913997e-03
9.359754639e+02;6.952499505e-03
9.361469727e+02;9.105672128e-03
9.363184814e+02;6.169527769e-03
9.364899902e+02;9.062173776e-03
9.366614380e+02;9.801646695e-03
9.368329468e+02;8.126957342e-03
9.370044556e+02;7.822467946e-03
9.371759644e+02;8.909929544e-03
9.373474731e+02;6.865502801e-03
9.375189819e+02;8.148706518e-03
9.376904907e+02;9.040424600e-03
9.378619995e+02;8.148706518e-03
9.380335693e+02;7.387483958e-03
9.382050781e+02;6.082531065e-03
9.383765869e+02;8.996926248e-03
9.385480957e+02;1.041062549e-02
9.387196045e+02;7.865967229e-03
9.388911133e+02;8.583690971e-03
9.390626831e+02;7.474481128e-03
9.392341919e+02;8.061709814e-03
9.394057007e+02;8.735935204e-03
9.395772095e+02;7.322236430e-03
9.397487793e+02;7.213490084e-03
9.399202881e+02;8.518443443e-03
9.400917969e+02;6.713258103e-03
9.402633057e+02;7.387483958e-03
9.404348755e+02;8.779433556e-03
9.406063843e+02;7.757220883e-03
9.407779541e+02;6.974249147e-03
9.409494629e+02;8.344450034e-03
9.411210327e+02;8.018211462e-03
9.412925415e+02;8.322699927e-03
9.414640503e+02;7.952963933e-03
9.416356201e+02;8.431446739e-03
9.418071289e+02;9.518907405e-03
9.419786987e+02;7.169991732e-03
9.421502686e+02;1.028012950e-02
9.423217773e+02;8.605440147e-03
9.424933472e+02;8.844682015e-03
9.426648560e+02;6.169527769e-03
9.428364258e+02;8.322699927e-03
9.430079956e+02;8.300950751e-03
9.431795044e+02;1.051937137e-02
9.433510742e+02;6.952499505e-03
9.435226440e+02;7.387483958e-03
9.436941528e+02;5.604048260e-03
9.438657227e+02;6.147778593e-03
9.440372925e+02;6.887251977e-03
9.442088623e+02;7.583227009e-03
9.443803711e+02;6.974249147e-03
9.445519409e+02;8.431446739e-03
9.447235107e+02;7.865967229e-03
9.448950806e+02;8.387948386e-03
9.450666504e+02;8.018211462e-03
9.452382202e+02;7.691972889e-03
9.454097900e+02;7.604976185e-03
9.455813599e+02;8.953427896e-03
9.457529297e+02;6.843753625e-03
9.459244995e+02;8.387948386e-03
9.460960083e+02;7.256988902e-03
9.462675781e+02;1.001913939e-02
9.464391479e+02;8.409697562e-03
9.466107788e+02;6.800255273e-03
9.467823486e+02;7.213490084e-03
9.469539185e+02;7.191740908e-03
9.471254883e+02;5.473552737e-03
9.472970581e+02;1.145458780e-02
9.474686279e+02;7.387483958e-03
9.476401978e+02;8.757684380e-03
9.478117676e+02;5.277810153e-03
9.479833374e+02;6.365270820e-03
9.481549683e+02;7.822467946e-03
9.483265381e+02;7.626725361e-03
9.484981079e+02;8.126957342e-03
9.486696777e+02;8.844682015e-03
9.488413086e+02;6.995998323e-03
9.490128784e+02;7.539728656e-03
9.491844482e+02;5.886788014e-03
9.493560181e+02;8.692436852e-03
9.495276489e+02;8.866431192e-03
9.496992188e+02;7.713722531e-03
9.498707886e+02;8.344450034e-03
9.500424194e+02;6.126029417e-03
9.502139893e+02;5.712794140e-03
9.503856201e+02;6.930750329e-03
9.505571899e+02;7.017747499e-03
9.507287598e+02;7.169991732e-03
9.509003906e+02;7.126493379e-03
9.510719604e+02;5.952035543e-03
9.512435913e+02;7.952963933e-03
9.514151611e+02;7.017747499e-03
9.515867920e+02;6.713258103e-03
9.517583618e+02;6.017283536e-03
9.519299927e+02;6.909001153e-03
9.521016235e+02;7.169991732e-03
9.522731934e+02;5.930286366e-03
9.524448242e+02;6.082531065e-03
9.526163940e+02;6.191276945e-03
9.527880249e+02;7.169991732e-03
9.529596558e+02;9.431910701e-03
9.531312256e+02;6.604512222e-03
9.533028564e+02;6.995998323e-03
9.534744873e+02;8.561941795e-03
9.536460571e+02;7.757220883e-03
9.538176880e+02;7.822467946e-03
9.539893188e+02;5.778042134e-03
9.541609497e+02;6.887251977e-03
9.543325195e+02;7.974713109e-03
9.545041504e+02;7.278738078e-03
9.546757813e+02;4.842825700e-03
9.548474121e+02;7.387483958e-03
9.550190430e+02;8.366199210e-03
9.551906738e+02;9.714649990e-03
9.553622437e+02;5.125565454e-03
9.555338745e+02;7.343985606e-03
9.557055054e+02;5.277810153e-03
9.558771362e+02;6.800255273e-03
9.560487671e+02;5.625797436e-03
9.562203979e+02;5.756292958e-03
9.563920288e+02;4.516587593e-03
9.565636597e+02;7.691972889e-03
9.567352905e+02;4.299095366e-03
9.569069214e+02;7.604976185e-03
9.570785522e+02;6.865502801e-03
9.572501831e+02;5.277810153e-03
9.574218140e+02;7.169991732e-03
9.575934448e+02;7.322236430e-03
9.577650757e+02;7.256988902e-03
9.579367065e+02;7.952963933e-03
9.581083374e+02;5.908537190e-03
9.582799683e+02;7.713722531e-03
9.584515991e+02;5.691044964e-03
9.586232910e+02;7.648474537e-03
9.587949219e+02;5.952035543e-03
9.589665527e+02;5.625797436e-03
9.591381836e+02;4.777578171e-03
9.593098145e+02;4.799327347e-03
9.594814453e+02;5.103816278e-03
9.596531372e+02;7.017747499e-03
9.598247681e+02;5.821540486e-03
9.599963989e+02;6.582763046e-03
9.601680298e+02;5.908537190e-03
9.603397217e+02;6.343521643e-03
9.605113525e+02;5.430054385e-03
9.606829834e+02;9.018675424e-03
9.608546753e+02;5.495302379e-03
9.610263062e+02;6.974249147e-03
9.611979370e+02;6.974249147e-03
9.613696289e+02;6.408769172e-03
9.615412598e+02;5.016819574e-03
9.617128906e+02;5.234311335e-03
9.618845825e+02;7.387483958e-03
9.620562134e+02;6.930750329e-03
9.622279053e+02;7.365734782e-03
9.623995361e+02;4.299095366e-03
9.625711670e+02;4.429590423e-03
9.627428589e+02;4.603584297e-03
9.629144897e+02;6.343521643e-03
9.630861816e+02;5.647546612e-03
9.632578125e+02;5.343057681e-03
9.634295044e+02;4.755828995e-03
9.636011353e+02;7.931214757e-03
9.637728271e+02;6.191276945e-03
9.639444580e+02;7.235239726e-03
9.641161499e+02;5.821540486e-03
9.642878418e+02;5.691044964e-03
9.644594727e+02;6.060781889e-03
9.646311646e+02;7.082995027e-03
9.648027954e+02;5.995534360e-03
9.649744873e+02;5.038568750e-03
9.651461792e+02;9.192668833e-03
9.653178101e+02;5.234311335e-03
9.654895020e+02;5.973784719e-03
9.656611938e+02;7.191740908e-03
9.658328247e+02;6.843753625e-03
9.660045166e+02;6.865502801e-03
9.661762085e+02;4.038104787e-03
9.663478394e+02;6.843753625e-03
9.665195313e+02;4.581835121e-03
9.666912231e+02;6.822004449e-03
9.668628540e+02;5.821540486e-03
9.670345459e+02;5.625797436e-03
9.672062378e+02;5.865038838e-03
9.673779297e+02;6.387019996e-03
9.675496216e+02;6.126029417e-03
9.677212524e+02;5.712794140e-03
9.678929443e+02;4.647082649e-03
9.680646362e+02;5.082067102e-03
9.682363281e+02;4.255597014e-03
9.684080200e+02;7.496230304e-03
9.685796509e+02;4.320844542e-03
9.687513428e+02;5.952035543e-03
9.689230347e+02;6.626261398e-03
9.690947266e+02;6.104280241e-03
9.692664185e+02;7.148242556e-03
9.694381104e+02;5.386556033e-03
9.696098022e+02;5.517051555e-03
9.697814941e+02;4.233847372e-03
9.699531860e+02;8.018211462e-03
9.701248779e+02;8.300950751e-03
9.702965698e+02;5.103816278e-03
9.704682617e+02;6.930750329e-03
9.706399536e+02;4.864574876e-03
9.708116455e+02;6.321772467e-03
9.709833374e+02;5.125565454e-03
9.711550293e+02;3.276881995e-03
9.713267212e+02;5.734543782e-03
9.714984131e+02;3.864110913e-03
9.716701050e+02;3.907609265e-03
9.718417969e+02;5.647546612e-03
9.720134888e+02;5.538800731e-03
9.721851807e+02;4.647082649e-03
9.723568726e+02;4.777578171e-03
9.725285645e+02;8.409697562e-03
9.727002563e+02;5.190812983e-03
9.728719482e+02;6.604512222e-03
9.730436401e+02;4.821076524e-03
9.732153320e+02;7.909465581e-03
9.733870850e+02;3.690117272e-03
9.735587769e+02;5.799791310e-03
9.737304688e+02;4.908073228e-03
9.739021606e+02;5.277810153e-03
9.740738525e+02;4.668831825e-03
9.742455444e+02;7.517979480e-03
9.744172974e+02;5.691044964e-03
9.745889893e+02;6.843753625e-03
9.747606812e+02;5.169063807e-03
9.749323730e+02;6.234775763e-03
9.751040649e+02;6.169527769e-03
9.752758179e+02;7.691972889e-03
9.754475098e+02;4.777578171e-03
9.756192017e+02;5.364806857e-03
9.757908936e+02;4.734079354e-03
9.759626465e+02;7.104744203e-03
9.761343384e+02;4.429590423e-03
9.763060303e+02;5.886788014e-03
9.764777222e+02;4.342593718e-03
9.766494751e+02;5.560549907e-03
9.768211670e+02;5.234311335e-03
9.769928589e+02;5.103816278e-03
9.771646118e+02;4.690581001e-03
9.773363037e+02;5.734543782e-03
9.775079956e+02;5.082067102e-03
9.776797485e+02;5.669295788e-03
9.778514404e+02;5.060317926e-03
9.780231323e+02;6.017283536e-03
9.781948853e+02;4.212098196e-03
9.783665771e+02;5.517051555e-03
9.785383301e+02;5.538800731e-03
9.787100220e+02;6.430518348e-03
9.788817139e+02;4.995070398e-03
9.790534668e+02;6.343521643e-03
9.792251587e+02;7.496230304e-03
9.793969116e+02;8.018211462e-03
9.795686035e+02;5.125565454e-03
9.797402954e+02;6.495766342e-03
9.799120483e+02;3.842361737e-03
9.800837402e+02;8.083458990e-03
9.802554932e+02;5.103816278e-03
9.804271851e+02;6.126029417e-03
9.805989380e+02;4.560085945e-03
9.807706299e+02;6.365270820e-03
9.809423828e+02;6.974249147e-03
9.811140747e+02;6.887251977e-03
9.812858276e+02;4.603584297e-03
9.814575195e+02;7.104744203e-03
9.816292725e+02;6.343521643e-03
9.818009644e+02;7.539728656e-03
9.819727173e+02;6.039032713e-03
9.821444092e+02;4.059853964e-03
9.823161621e+02;6.691508926e-03
9.824878540e+02;5.886788014e-03
9.826596069e+02;6.147778593e-03
9.828313599e+02;4.212098196e-03
9.830030518e+02;4.908073228e-03
9.831748047e+02;7.648474537e-03
9.833464966e+02;6.126029417e-03
9.835182495e+02;6.669759750e-03
9.836899414e+02;4.407841247e-03
9.838616943e+02;7.822467946e-03
9.840334473e+02;6.039032713e-03
9.842051392e+02;6.430518348e-03
9.843768921e+02;5.082067102e-03
9.845486450e+02;6.300023291e-03
9.847203369e+02;5.952035543e-03
9.848920898e+02;6.756756920e-03
9.850637817e+02;6.626261398e-03
9.852355347e+02;6.778506096e-03
9.854072876e+02;6.321772467e-03
9.855789795e+02;6.822004449e-03
9.857507324e+02;2.994142240e-03
9.859224854e+02;7.213490084e-03
9.860941772e+02;7.387483958e-03
9.862659302e+02;7.148242556e-03
9.864376831e+02;1.308577880e-02
9.866093750e+02;1.293353457e-02
9.867811279e+02;5.560549907e-03
9.869528809e+02;7.082995027e-03
9.871246338e+02;6.343521643e-03
9.872963257e+02;8.322699927e-03
9.874680786e+02;7.517979480e-03
9.876398315e+02;5.408305209e-03
9.878115234e+02;5.343057681e-03
9.879832764e+02;6.648010574e-03
9.881550293e+02;4.299095366e-03
9.883267822e+02;6.735007744e-03
9.884984741e+02;4.647082649e-03
9.886702271e+02;4.951571580e-03
9.888419800e+02;6.104280241e-03
9.890137329e+02;6.126029417e-03
9.891854248e+02;3.646618687e-03
9.893571777e+02;6.865502801e-03
9.895289307e+02;5.886788014e-03
9.897006836e+02;4.755828995e-03
9.898723755e+02;6.039032713e-03
9.900441284e+02;5.386556033e-03
9.902158813e+02;5.973784719e-03
9.903876343e+02;7.322236430e-03
9.905593872e+02;4.690581001e-03
9.907310791e+02;6.735007744e-03
9.909028320e+02;5.952035543e-03
9.910745850e+02;5.799791310e-03
9.912463379e+02;4.560085945e-03
9.914180908e+02;3.516123397e-03
9.915897827e+02;3.711866448e-03
9.917615356e+02;6.887251977e-03
9.919332886e+02;6.713258103e-03
9.921050415e+02;6.974249147e-03
9.922767944e+02;4.386092070e-03
9.924485474e+02;7.561477832e-03
9.926202393e+02;4.016355611e-03
9.927919922e+02;3.755364800e-03
9.929637451e+02;5.060317926e-03
9.931354980e+02;5.952035543e-03
9.933072510e+02;4.342593718e-03
9.934790039e+02;4.864574876e-03
9.936506958e+02;5.865038838e-03
9.938224487e+02;6.865502801e-03
9.939942017e+02;6.191276945e-03
9.941659546e+02;5.364806857e-03
9.943377075e+02;5.343057681e-03
9.945094604e+02;4.581835121e-03
9.946812134e+02;5.082067102e-03
9.948529053e+02;5.125565454e-03
9.950246582e+02;5.321308505e-03
9.951964111e+02;4.951571580e-03
9.953681641e+02;3.994605970e-03
9.955399170e+02;6.735007744e-03
9.957116699e+02;5.625797436e-03
9.958834229e+02;7.822467946e-03
9.960551758e+02;5.843289662e-03
9.962269287e+02;5.930286366e-03
9.963986206e+02;5.995534360e-03
9.965703735e+02;5.125565454e-03
9.967421265e+02;4.929822404e-03
9.969138794e+02;3.820612561e-03
9.970856323e+02;5.625797436e-03
9.972573853e+02;4.842825700e-03
9.974291382e+02;4.668831825e-03
9.976008911e+02;5.582299083e-03
9.977726440e+02;6.039032713e-03
9.979443970e+02;7.017747499e-03
9.981160889e+02;5.125565454e-03
9.982878418e+02;5.060317926e-03
9.984595947e+02;4.973320756e-03
9.986313477e+02;5.473552737e-03
9.988031006e+02;2.950643888e-03
9.989748535e+02;6.213026121e-03
9.991466064e+02;6.474017166e-03
9.993183594e+02;4.429590423e-03
9.994901123e+02;5.995534360e-03
9.996618652e+02;4.799327347e-03
9.998336182e+02;3.037640592e-03
1.000005371e+03;5.995534360e-03
1.000177124e+03;6.343521643e-03
1.000348816e+03;4.407841247e-03
1.000520569e+03;4.690581001e-03
1.000692322e+03;7.017747499e-03
1.000864075e+03;4.212098196e-03
1.001035828e+03;6.582763046e-03
1.001207581e+03;6.039032713e-03
1.001379333e+03;3.690117272e-03
1.001551086e+03;6.126029417e-03
1.001722839e+03;5.930286366e-03
1.001894592e+03;5.821540486e-03
1.002066345e+03;5.973784719e-03
1.002238098e+03;2.733151661e-03
1.002409851e+03;7.256988902e-03
1.002581604e+03;5.190812983e-03
1.002753296e+03;5.799791310e-03
1.002925049e+03;6.800255273e-03
1.003096802e+03;4.038104787e-03
1.003268555e+03;3.342129756e-03
1.003440308e+03;7.169991732e-03
1.003612061e+03;5.473552737e-03
1.003783813e+03;6.300023291e-03
1.003955566e+03;4.212098196e-03
1.004127319e+03;7.670223713e-03
1.004299072e+03;4.734079354e-03
1.004470825e+03;5.930286366e-03
1.004642578e+03;6.321772467e-03
1.004814331e+03;5.038568750e-03
1.004986084e+03;3.081139177e-03
1.005157837e+03;6.430518348e-03
1.005329529e+03;7.496230304e-03
1.005501282e+03;4.277346190e-03
1.005673035e+03;7.539728656e-03
1.005844788e+03;4.190349020e-03
1.006016541e+03;6.169527769e-03
1.006188293e+03;3.777113976e-03
1.006360046e+03;5.886788014e-03
1.006531799e+03;5.060317926e-03
1.006703552e+03;5.886788014e-03
1.006875305e+03;4.973320756e-03
1.007047058e+03;4.190349020e-03
1.007218811e+03;6.930750329e-03
1.007390564e+03;6.995998323e-03
1.007562256e+03;5.169063807e-03
1.007734009e+03;6.626261398e-03
1.007905762e+03;6.539264694e-03
1.008077515e+03;3.342129756e-03
1.008249268e+03;4.320844542e-03
1.008421021e+03;4.125101492e-03
1.008592773e+03;5.364806857e-03
1.008764526e+03;4.429590423e-03
1.008936279e+03;3.211634466e-03
1.009108032e+03;4.886324052e-03
1.009279724e+03;5.060317926e-03
1.009451477e+03;4.560085945e-03
1.009623230e+03;3.777113976e-03
1.009794983e+03;5.560549907e-03
1.009966736e+03;3.994605970e-03
1.010138489e+03;5.060317926e-03
1.010310242e+03;3.994605970e-03
1.010481995e+03;4.734079354e-03
1.010653748e+03;3.603120334e-03
1.010825439e+03;5.473552737e-03
1.010997192e+03;3.733615624e-03
1.011168945e+03;6.713258103e-03
1.011340698e+03;5.016819574e-03
1.011512451e+03;6.234775763e-03
1.011684204e+03;4.864574876e-03
1.011855957e+03;4.842825700e-03
1.012027710e+03;4.255597014e-03
1.012199402e+03;5.625797436e-03
1.012371155e+03;4.277346190e-03
1.012542908e+03;6.539264694e-03
1.012714661e+03;4.734079354e-03
1.012886414e+03;5.430054385e-03
1.013058167e+03;3.516123397e-03
1.013229858e+03;5.799791310e-03
1.013401611e+03;3.907609265e-03
