8.803244629e+02;1.522314642e-02
8.804953613e+02;1.707145199e-02
8.806662598e+02;1.772379503e-02
8.808372192e+02;1.544059440e-02
8.810081177e+02;1.826741360e-02
8.811790161e+02;1.594072394e-02
8.813499756e+02;1.715843007e-02
8.815208740e+02;1.496220939e-02
8.816918335e+02;1.844137162e-02
8.818627319e+02;1.815868914e-02
8.820336914e+02;1.609293744e-02
8.822045898e+02;1.639736444e-02
8.823755493e+02;1.678876951e-02
8.825465088e+02;1.696272753e-02
8.827174072e+02;1.563629694e-02
8.828883667e+02;1.707145199e-02
8.830593262e+02;1.876754314e-02
8.832302856e+02;1.674528047e-02
8.834012451e+02;1.820218004e-02
8.835721436e+02;1.561455242e-02
8.837431030e+02;1.824566908e-02
8.839140625e+02;1.494046487e-02
8.840850220e+02;2.026793174e-02
8.842559814e+02;1.574502140e-02
8.844270020e+02;1.698447205e-02
8.845979614e+02;1.574502140e-02
8.847689209e+02;1.628863998e-02
8.849398804e+02;1.802822016e-02
8.851108398e+02;1.524489094e-02
8.852818604e+02;1.476650685e-02
8.854528198e+02;1.648434252e-02
8.856237793e+02;1.622340642e-02
8.857947998e+02;1.585374400e-02
8.859657593e+02;1.550582889e-02
8.861367188e+02;1.624515094e-02
8.863077393e+02;1.791949756e-02
8.864786987e+02;1.776728407e-02
8.866497192e+02;1.604944840e-02
8.868207397e+02;1.450556982e-02
8.869916992e+02;1.402718481e-02
8.871627197e+02;1.778902858e-02
8.873337402e+02;1.526663639e-02
8.875046997e+02;1.596246846e-02
8.876757202e+02;1.674528047e-02
8.878467407e+02;1.633212902e-02
8.880177612e+02;1.785426214e-02
8.881887817e+02;1.572327688e-02
8.883598022e+02;1.428812183e-02
8.885308228e+02;1.561455242e-02
8.887018433e+02;1.604944840e-02
8.888728638e+02;1.609293744e-02
8.890438843e+02;1.550582889e-02
8.892149048e+02;1.635387354e-02
8.893859253e+02;1.776728407e-02
8.895569458e+02;1.524489094e-02
8.897279663e+02;1.398369484e-02
8.898990479e+02;1.685400307e-02
8.900700684e+02;1.659306698e-02
8.902410889e+02;1.726715453e-02
8.904121704e+02;1.463603787e-02
8.905831909e+02;1.611468196e-02
8.907542114e+02;1.707145199e-02
8.909252930e+02;1.444033533e-02
8.910963135e+02;1.828915812e-02
8.912673950e+02;1.648434252e-02
8.914384155e+02;1.663655601e-02
8.916094971e+02;1.628863998e-02
8.917805786e+02;1.480999589e-02
8.919515991e+02;1.581025496e-02
8.921226807e+02;1.522314642e-02
8.922937622e+02;1.528838091e-02
8.924648438e+02;1.524489094e-02
8.926358643e+02;1.689749397e-02
8.928069458e+02;1.470127236e-02
8.929780273e+02;1.483174041e-02
8.931491089e+02;1.644085348e-02
8.933201904e+02;1.535361540e-02
8.934912720e+02;1.598421298e-02
8.936623535e+02;1.576676592e-02
8.938334351e+02;1.454905886e-02
8.940045166e+02;1.354879979e-02
8.941755981e+02;1.726715453e-02
8.943466797e+02;1.561455242e-02
8.945178223e+02;1.507093292e-02
8.946889038e+02;1.535361540e-02
8.948599854e+02;1.420114283e-02
8.950310669e+02;1.750634611e-02
8.952022095e+02;1.359228976e-02
8.953732910e+02;1.720192097e-02
8.955443726e+02;1.513616741e-02
8.957155151e+02;1.548408344e-02
8.958865967e+02;1.670178957e-02
8.960577393e+02;1.707145199e-02
8.962288208e+02;1.528838091e-02
8.963999634e+02;1.646259800e-02
8.965710449e+02;1.480999589e-02
8.967421875e+02;1.746285707e-02
8.969133301e+02;1.313564926e-02
8.970844116e+02;1.665830053e-02
8.972555542e+02;1.594072394e-02
8.974266968e+02;1.637561992e-02
8.975978394e+02;1.298343576e-02
8.977689819e+02;1.672353595e-02
8.979400635e+02;1.672353595e-02
8.981112061e+02;2.252938785e-02
8.982823486e+02;1.424463186e-02
8.984534912e+02;1.672353595e-02
8.986246338e+02;1.541884989e-02
8.987957764e+02;1.470127236e-02
8.989669189e+02;1.487523038e-02
8.991380615e+02;1.333135180e-02
8.993092041e+02;1.230934821e-02
8.994804077e+02;1.591897942e-02
8.996515503e+02;1.511442289e-02
8.998226929e+02;1.237458270e-02
8.999938354e+02;1.550582889e-02
9.001649780e+02;1.454905886e-02
9.003361816e+02;1.520140190e-02
9.005073242e+02;1.531012543e-02
9.006784668e+02;1.394020580e-02
9.008496704e+02;1.520140190e-02
9.010208130e+02;1.446207985e-02
9.011920166e+02;1.446207985e-02
9.013631592e+02;1.583199948e-02
9.015343628e+02;1.444033533e-02
9.017055054e+02;1.328786276e-02
9.018767090e+02;1.559280790e-02
9.020479126e+02;1.437510084e-02
9.022190552e+02;1.326611824e-02
9.023902588e+02;1.359228976e-02
9.025614624e+02;1.380973682e-02
9.027326050e+02;1.394020580e-02
9.029038086e+02;1.594072394e-02
9.030750122e+02;1.546233892e-02
9.032462158e+02;1.426637731e-02
9.034174194e+02;1.394020580e-02
9.035886230e+02;1.404892933e-02
9.037598267e+02;1.470127236e-02
9.039310303e+02;1.363577880e-02
9.041022339e+02;1.357054431e-02
9.042734375e+02;1.533186994e-02
9.044446411e+02;1.433161087e-02
9.046158447e+02;1.411416382e-02
9.047870483e+02;1.465778239e-02
9.049582520e+02;1.485348586e-02
9.051294556e+02;1.267900970e-02
9.053007202e+02;1.276598871e-02
9.054719238e+02;1.496220939e-02
9.056431274e+02;1.524489094e-02
9.058143311e+02;1.417939831e-02
9.059855957e+02;1.385322679e-02
9.061567993e+02;1.498395391e-02
9.063280029e+02;1.433161087e-02
9.064992676e+02;1.265726425e-02
9.066704712e+02;1.293994673e-02
9.068417358e+02;1.261377521e-02
9.070129395e+02;1.591897942e-02
9.071842041e+02;1.376624778e-02
9.073554688e+02;1.335309725e-02
9.075266724e+02;1.261377521e-02
9.076979370e+02;1.448382437e-02
9.078691406e+02;1.291820128e-02
9.080404053e+02;1.420114283e-02
9.082116699e+02;1.444033533e-02
9.083829346e+02;1.531012543e-02
9.085541382e+02;1.417939831e-02
9.087254028e+02;1.320088375e-02
9.088966675e+02;1.302692574e-02
9.090679321e+02;1.328786276e-02
9.092391968e+02;1.217887923e-02
9.094104614e+02;1.224411372e-02
9.095817261e+02;1.372275781e-02
9.097529907e+02;1.250505075e-02
9.099242554e+02;1.102640759e-02
9.100955200e+02;1.250505075e-02
9.102667847e+02;1.257028524e-02
9.104380493e+02;1.311390474e-02
9.106093140e+02;1.333135180e-02
9.107805786e+02;1.350530982e-02
9.109519043e+02;1.259202976e-02
9.111231689e+02;1.478825137e-02
9.112944336e+02;1.285296772e-02
9.114656982e+02;1.311390474e-02
9.116370239e+02;1.424463186e-02
9.118082886e+02;1.400543936e-02
9.119795532e+02;1.187445316e-02
9.121508789e+02;1.374450233e-02
9.123221436e+02;1.293994673e-02
9.124934692e+02;1.415765285e-02
9.126647339e+02;1.213539019e-02
9.128360596e+02;1.535361540e-02
9.130073242e+02;1.207015570e-02
9.131786499e+02;1.502744388e-02
9.133499146e+02;1.322262827e-02
9.135212402e+02;1.389671583e-02
9.136925659e+02;1.417939831e-02
9.138638306e+02;1.328786276e-02
9.140351563e+02;1.224411372e-02
9.142064819e+02;1.363577880e-02
9.143778076e+02;1.476650685e-02
9.145490723e+02;1.189619768e-02
9.147203979e+02;9.895679541e-03
9.148917236e+02;1.531012543e-02
9.150630493e+02;1.280947775e-02
9.152343750e+02;1.557106245e-02
9.154057007e+02;1.237458270e-02
9.155770264e+02;1.483174041e-02
9.157483521e+02;1.161351614e-02
9.159196777e+02;1.433161087e-02
9.160910034e+02;1.270075422e-02
9.162623291e+02;1.230934821e-02
9.164336548e+02;1.283122227e-02
9.166049805e+02;1.437510084e-02
9.167763062e+02;1.615817100e-02
9.169476318e+02;1.370101329e-02
9.171190186e+02;1.170049515e-02
9.172903442e+02;1.202666666e-02
9.174616699e+02;1.413590834e-02
9.176329956e+02;1.298343576e-02
9.178043823e+02;1.285296772e-02
9.179757080e+02;1.200492121e-02
9.181470337e+02;1.259202976e-02
9.183184204e+02;1.154828165e-02
9.184897461e+02;1.452731434e-02
9.186611328e+02;1.078721508e-02
9.188324585e+02;1.311390474e-02
9.190038452e+02;9.417294525e-03
9.191751709e+02;1.357054431e-02
9.193465576e+02;1.267900970e-02
9.195178833e+02;1.344007626e-02
9.196892700e+02;1.376624778e-02
9.198605957e+02;1.243981719e-02
9.200319824e+02;1.422288734e-02
9.202033691e+02;1.376624778e-02
9.203746948e+02;1.100466214e-02
9.205460815e+02;1.428812183e-02
9.207174683e+02;8.786696941e-03
9.208888550e+02;1.539710443e-02
9.210602417e+02;1.174398419e-02
9.212315674e+02;1.472301688e-02
9.214029541e+02;1.080895960e-02
9.215743408e+02;1.533186994e-02
9.217457275e+02;1.089593861e-02
9.219171143e+02;1.259202976e-02
9.220885010e+02;1.274424326e-02
9.222598877e+02;1.254854072e-02
9.224312744e+02;1.291820128e-02
9.226026611e+02;1.154828165e-02
9.227740479e+02;1.296169125e-02
9.229454346e+02;1.191794220e-02
9.231168213e+02;1.280947775e-02
9.232882080e+02;1.504918840e-02
9.234595947e+02;1.141781267e-02
9.236310425e+02;1.339658629e-02
9.238024292e+02;1.296169125e-02
9.239738159e+02;1.198317669e-02
9.241452026e+02;1.276598871e-02
9.243166504e+02;1.315739378e-02
9.244880371e+02;1.252679620e-02
9.246594238e+02;1.189619768e-02
9.248308716e+02;1.254854072e-02
9.250022583e+02;1.128734462e-02
9.251736450e+02;1.152653713e-02
9.253450928e+02;1.372275781e-02
9.255164795e+02;1.096117310e-02
9.256879272e+02;1.376624778e-02
9.258593140e+02;1.063500158e-02
9.260307617e+02;1.254854072e-02
9.262021484e+02;1.507093292e-02
9.263735962e+02;1.220062468e-02
9.265450439e+02;1.187445316e-02
9.267164307e+02;1.254854072e-02
9.268878784e+02;1.348356530e-02
9.270593262e+02;1.287471224e-02
9.272307129e+02;1.015661657e-02
9.274021606e+02;1.415765285e-02
9.275736084e+02;9.939168580e-03
9.277449951e+02;1.011312753e-02
9.279164429e+02;1.091768313e-02
9.280878906e+02;1.302692574e-02
9.282593384e+02;1.189619768e-02
9.284307861e+02;1.189619768e-02
9.286022339e+02;1.120036561e-02
9.287736816e+02;1.143955812e-02
9.289450684e+02;1.274424326e-02
9.291165161e+02;1.196143217e-02
9.292879639e+02;9.895679541e-03
9.294594116e+02;1.252679620e-02
9.296308594e+02;1.015661657e-02
9.298023071e+02;1.522314642e-02
9.299738159e+02;1.265726425e-02
9.301452637e+02;1.313564926e-02
9.303167114e+02;1.254854072e-02
9.304881592e+02;1.217887923e-02
9.306596069e+02;1.130908914e-02
9.308310547e+02;1.189619768e-02
9.310025024e+02;1.083070412e-02
9.311740112e+02;1.252679620e-02
9.313454590e+02;1.072198059e-02
9.315169067e+02;1.385322679e-02
9.316883545e+02;1.300518028e-02
9.318598633e+02;1.357054431e-02
9.320313110e+02;1.259202976e-02
9.322027588e+02;1.302692574e-02
9.323742676e+02;1.106989663e-02
9.325457153e+02;1.365752332e-02
9.327172241e+02;1.087419409e-02
9.328886719e+02;1.267900970e-02
9.330601807e+02;1.102640759e-02
9.332316284e+02;1.230934821e-02
9.334031372e+02;1.130908914e-02
9.335745850e+02;1.289645676e-02
9.337460938e+02;1.072198059e-02
9.339175415e+02;1.093942858e-02
9.340890503e+02;1.111338660e-02
9.342605591e+02;1.172223967e-02
9.344320068e+02;9.004143998e-03
9.346035156e+02;1.196143217e-02
9.347750244e+02;1.070023607e-02
9.349464722e+02;1.137432363e-02
9.351179810e+02;1.274424326e-02
9.352894897e+02;1.117862016e-02
9.354609375e+02;1.226585917e-02
9.356324463e+02;1.120036561e-02
9.358039551e+02;1.172223967e-02
9.359754639e+02;1.085244864e-02
9.361469727e+02;1.050453261e-02
9.363184814e+02;9.939168580e-03
9.364899902e+02;9.460784495e-03
9.366614380e+02;1.274424326e-02
9.368329468e+02;1.098291762e-02
9.370044556e+02;1.020010654e-02
9.371759644e+02;1.224411372e-02
9.373474731e+02;9.156357497e-03
9.375189819e+02;1.263551973e-02
9.376904907e+02;1.196143217e-02
9.378619995e+02;9.678231552e-03
9.380335693e+02;9.982658550e-03
9.382050781e+02;1.002614852e-02
9.383765869e+02;1.328786276e-02
9.385480957e+02;1.254854072e-02
9.387196045e+02;1.226585917e-02
9.388911133e+02;1.120036561e-02
9.390626831e+02;1.185270865e-02
9.392341919e+02;1.159177069e-02
9.394057007e+02;1.365752332e-02
9.395772095e+02;8.069119416e-03
9.397487793e+02;1.054802258e-02
9.399202881e+02;1.085244864e-02
9.400917969e+02;9.786956012e-03
9.402633057e+02;9.808700532e-03
9.404348755e+02;1.254854072e-02
9.406063843e+02;1.200492121e-02
9.407779541e+02;9.634742513e-03
9.409494629e+02;1.080895960e-02
9.411210327e+02;1.174398419e-02
9.412925415e+02;1.033057459e-02
9.414640503e+02;1.106989663e-02
9.416356201e+02;1.063500158e-02
9.418071289e+02;1.259202976e-02
9.419786987e+02;9.330315515e-03
9.421502686e+02;1.322262827e-02
9.423217773e+02;9.786956012e-03
9.424933472e+02;1.176572870e-02
9.426648560e+02;1.041755360e-02
9.428364258e+02;1.072198059e-02
9.430079956e+02;9.417294525e-03
9.431795044e+02;1.220062468e-02
9.433510742e+02;9.591252543e-03
9.435226440e+02;1.104815211e-02
9.436941528e+02;8.417035453e-03
9.438657227e+02;9.460784495e-03
9.440372925e+02;1.039580908e-02
9.442088623e+02;1.202666666e-02
9.443803711e+02;8.482269943e-03
9.445519409e+02;1.026534010e-02
9.447235107e+02;1.228760369e-02
9.448950806e+02;1.150479168e-02
9.450666504e+02;1.115687564e-02
9.452382202e+02;1.128734462e-02
9.454097900e+02;1.017836109e-02
9.455813599e+02;1.137432363e-02
9.457529297e+02;1.152653713e-02
9.459244995e+02;1.207015570e-02
9.460960083e+02;9.656487033e-03
9.462675781e+02;1.330960728e-02
9.464391479e+02;9.460784495e-03
9.466107788e+02;9.526018053e-03
9.467823486e+02;1.137432363e-02
9.469539185e+02;1.146130264e-02
9.471254883e+02;9.721721523e-03
9.472970581e+02;1.578851044e-02
9.474686279e+02;9.895679541e-03
9.476401978e+02;1.161351614e-02
9.478117676e+02;9.743466042e-03
9.479833374e+02;1.159177069e-02
9.481549683e+02;1.033057459e-02
9.483265381e+02;9.417294525e-03
9.484981079e+02;1.035231911e-02
9.486696777e+02;9.482529014e-03
9.488413086e+02;1.115687564e-02
9.490128784e+02;1.050453261e-02
9.491844482e+02;7.503755391e-03
9.493560181e+02;1.072198059e-02
9.495276489e+02;1.204841118e-02
9.496992188e+02;1.013487205e-02
9.498707886e+02;9.830445051e-03
9.500424194e+02;9.439039044e-03
9.502139893e+02;9.939168580e-03
9.503856201e+02;1.143955812e-02
9.505571899e+02;1.020010654e-02
9.507287598e+02;8.851930499e-03
9.509003906e+02;9.004143998e-03
9.510719604e+02;9.286826476e-03
9.512435913e+02;9.091123007e-03
9.514151611e+02;8.612737991e-03
9.515867920e+02;9.895679541e-03
9.517583618e+02;9.439039044e-03
9.519299927e+02;9.112868458e-03
9.521016235e+02;1.000440307e-02
9.522731934e+02;8.112608455e-03
9.524448242e+02;1.035231911e-02
9.526163940e+02;8.873675950e-03
9.527880249e+02;1.011312753e-02
9.529596558e+02;1.002614852e-02
9.531312256e+02;8.895420469e-03
9.533028564e+02;9.678231552e-03
9.534744873e+02;1.004789304e-02
9.536460571e+02;9.330315515e-03
9.538176880e+02;9.808700532e-03
9.539893188e+02;8.417035453e-03
9.541609497e+02;7.764692884e-03
9.543325195e+02;8.438779972e-03
9.545041504e+02;9.634742513e-03
9.546757813e+02;7.634223904e-03
9.548474121e+02;9.047633968e-03
9.550190430e+02;1.076546963e-02
9.551906738e+02;8.373546414e-03
9.553622437e+02;7.960395887e-03
9.555338745e+02;6.873157341e-03
9.557055054e+02;6.720943842e-03
9.558771362e+02;9.004143998e-03
9.560487671e+02;8.482269943e-03
9.562203979e+02;7.373286877e-03
9.563920288e+02;7.568989880e-03
9.565636597e+02;9.156357497e-03
9.567352905e+02;8.090863936e-03
9.569069214e+02;9.895679541e-03
9.570785522e+02;9.308570996e-03
9.572501831e+02;9.460784495e-03
9.574218140e+02;1.080895960e-02
9.575934448e+02;9.917424060e-03
9.577650757e+02;9.286826476e-03
9.579367065e+02;9.634742513e-03
9.581083374e+02;7.395031862e-03
9.582799683e+02;8.438779972e-03
9.584515991e+02;6.525241304e-03
9.586232910e+02;9.895679541e-03
9.587949219e+02;7.395031862e-03
9.589665527e+02;7.982140407e-03
9.591381836e+02;7.547244895e-03
9.593098145e+02;8.851930499e-03
9.594814453e+02;6.786178332e-03
9.596531372e+02;8.895420469e-03
9.598247681e+02;7.460265886e-03
9.599963989e+02;1.167874970e-02
9.601680298e+02;7.786437403e-03
9.603397217e+02;8.982399479e-03
9.605113525e+02;8.895420469e-03
9.606829834e+02;8.830185980e-03
9.608546753e+02;6.460006814e-03
9.610263062e+02;1.024359558e-02
9.611979370e+02;8.721462451e-03
9.613696289e+02;7.982140407e-03
9.615412598e+02;8.895420469e-03
9.617128906e+02;6.960136350e-03
9.618845825e+02;1.070023607e-02
9.620562134e+02;9.678231552e-03
9.622279053e+02;9.830445051e-03
9.623995361e+02;6.003366783e-03
9.625711670e+02;8.112608455e-03
9.627428589e+02;7.264562882e-03
9.629144897e+02;8.438779972e-03
9.630861816e+02;8.025629446e-03
9.632578125e+02;6.177324802e-03
9.634295044e+02;9.091123007e-03
9.636011353e+02;8.003884926e-03
9.637728271e+02;8.851930499e-03
9.639444580e+02;7.460265886e-03
9.641161499e+02;8.264821954e-03
9.642878418e+02;7.286307868e-03
9.644594727e+02;8.460525423e-03
9.646311646e+02;9.939168580e-03
9.648027954e+02;7.982140407e-03
9.649744873e+02;8.308311924e-03
9.651461792e+02;9.873935021e-03
9.653178101e+02;9.265081026e-03
9.654895020e+02;9.069378488e-03
9.656611938e+02;9.286826476e-03
9.658328247e+02;1.004789304e-02
9.660045166e+02;9.482529014e-03
9.661762085e+02;7.308052853e-03
9.663478394e+02;8.090863936e-03
9.665195313e+02;6.460006814e-03
9.666912231e+02;1.004789304e-02
9.668628540e+02;7.829926908e-03
9.670345459e+02;8.286567405e-03
9.672062378e+02;7.590734400e-03
9.673779297e+02;7.960395887e-03
9.675496216e+02;8.373546414e-03
9.677212524e+02;7.721202914e-03
9.678929443e+02;6.786178332e-03
9.680646362e+02;7.808182389e-03
9.682363281e+02;8.221332915e-03
9.684080200e+02;9.634742513e-03
9.685796509e+02;7.068860345e-03
9.687513428e+02;9.004143998e-03
9.689230347e+02;9.569508024e-03
9.690947266e+02;8.438779972e-03
9.692664185e+02;8.308311924e-03
9.694381104e+02;7.177583873e-03
9.696098022e+02;8.982399479e-03
9.697814941e+02;8.003884926e-03
9.699531860e+02;8.025629446e-03
9.701248779e+02;8.721462451e-03
9.702965698e+02;7.177583873e-03
9.704682617e+02;8.547504432e-03
9.706399536e+02;7.895161398e-03
9.708116455e+02;8.786696941e-03
9.709833374e+02;8.525758982e-03
9.711550293e+02;6.199069787e-03
9.713267212e+02;7.025370840e-03
9.714984131e+02;9.156357497e-03
9.716701050e+02;6.416517310e-03
9.718417969e+02;8.025629446e-03
9.720134888e+02;8.677972481e-03
9.721851807e+02;6.112090778e-03
9.723568726e+02;8.438779972e-03
9.725285645e+02;9.765210561e-03
9.727002563e+02;7.395031862e-03
9.728719482e+02;8.199588396e-03
9.730436401e+02;7.634223904e-03
9.732153320e+02;8.851930499e-03
9.733870850e+02;9.417294525e-03
9.735587769e+02;7.373286877e-03
9.737304688e+02;6.938391831e-03
9.739021606e+02;6.438262295e-03
9.740738525e+02;7.808182389e-03
9.742455444e+02;1.183096319e-02
9.744172974e+02;9.439039044e-03
9.745889893e+02;7.895161398e-03
9.747606812e+02;7.438521367e-03
9.749323730e+02;6.786178332e-03
9.751040649e+02;7.329797372e-03
9.752758179e+02;7.786437403e-03
9.754475098e+02;7.634223904e-03
9.756192017e+02;6.981881335e-03
9.757908936e+02;7.568989880e-03
9.759626465e+02;6.764433347e-03
9.761343384e+02;7.047115359e-03
9.763060303e+02;8.286567405e-03
9.764777222e+02;8.417035453e-03
9.766494751e+02;8.938909508e-03
9.768211670e+02;8.177842945e-03
9.769928589e+02;8.264821954e-03
9.771646118e+02;5.677195266e-03
9.773363037e+02;7.851671427e-03
9.775079956e+02;7.895161398e-03
9.776797485e+02;8.851930499e-03
9.778514404e+02;7.786437403e-03
9.780231323e+02;8.395290934e-03
9.781948853e+02;5.981622264e-03
9.783665771e+02;6.829667836e-03
9.785383301e+02;8.373546414e-03
9.787100220e+02;7.482010871e-03
9.788817139e+02;6.155580282e-03
9.790534668e+02;7.068860345e-03
9.792251587e+02;8.417035453e-03
9.793969116e+02;8.264821954e-03
9.795686035e+02;8.764951490e-03
9.797402954e+02;8.417035453e-03
9.799120483e+02;6.699199323e-03
9.800837402e+02;9.330315515e-03
9.802554932e+02;9.895679541e-03
9.804271851e+02;6.699199323e-03
9.805989380e+02;7.416776381e-03
9.807706299e+02;8.786696941e-03
9.809423828e+02;1.017836109e-02
9.811140747e+02;7.699458394e-03
9.812858276e+02;7.177583873e-03
9.814575195e+02;8.438779972e-03
9.816292725e+02;8.917164989e-03
9.818009644e+02;9.852189571e-03
9.819727173e+02;8.504014462e-03
9.821444092e+02;6.938391831e-03
9.823161621e+02;8.525758982e-03
9.824878540e+02;8.243077435e-03
9.826596069e+02;7.655968890e-03
9.828313599e+02;6.329538301e-03
9.830030518e+02;7.329797372e-03
9.831748047e+02;9.852189571e-03
9.833464966e+02;8.243077435e-03
9.835182495e+02;7.829926908e-03
9.836899414e+02;8.460525423e-03
9.838616943e+02;1.002614852e-02
9.840334473e+02;8.221332915e-03
9.842051392e+02;9.352060035e-03
9.843768921e+02;7.742947899e-03
9.845486450e+02;8.264821954e-03
9.847203369e+02;8.808441460e-03
9.848920898e+02;9.156357497e-03
9.850637817e+02;8.330056444e-03
9.852355347e+02;9.547763504e-03
9.854072876e+02;9.265081026e-03
9.855789795e+02;9.243336506e-03
9.857507324e+02;5.720684770e-03
9.859224854e+02;9.852189571e-03
9.860941772e+02;7.677713409e-03
9.862659302e+02;1.037406456e-02
9.864376831e+02;1.496220939e-02
9.866093750e+02;1.572327688e-02
9.867811279e+02;9.439039044e-03
9.869528809e+02;9.439039044e-03
9.871246338e+02;7.460265886e-03
9.872963257e+02;8.395290934e-03
9.874680786e+02;9.699977003e-03
9.876398315e+02;6.807922851e-03
9.878115234e+02;8.025629446e-03
9.879832764e+02;8.851930499e-03
9.881550293e+02;7.395031862e-03
9.883267822e+02;8.743206970e-03
9.884984741e+02;5.938132294e-03
9.886702271e+02;7.525500376e-03
9.888419800e+02;7.699458394e-03
9.890137329e+02;8.612737991e-03
9.891854248e+02;6.655709818e-03
9.893571777e+02;8.330056444e-03
9.895289307e+02;7.699458394e-03
9.897006836e+02;6.807922851e-03
9.898723755e+02;7.221073378e-03
9.900441284e+02;8.851930499e-03
9.902158813e+02;9.265081026e-03
9.903876343e+02;8.156098425e-03
9.905593872e+02;5.894642789e-03
9.907310791e+02;9.547763504e-03
9.909028320e+02;1.006963756e-02
9.910745850e+02;6.981881335e-03
9.912463379e+02;5.829408765e-03
9.914180908e+02;6.307793316e-03
9.915897827e+02;7.025370840e-03
9.917615356e+02;1.061325707e-02
9.919332886e+02;7.699458394e-03
9.921050415e+02;7.264562882e-03
9.922767944e+02;6.546985824e-03
9.924485474e+02;7.895161398e-03
9.926202393e+02;6.699199323e-03
9.927919922e+02;6.003366783e-03
9.929637451e+02;6.677454337e-03
9.931354980e+02;8.895420469e-03
9.933072510e+02;7.590734400e-03
9.934790039e+02;7.982140407e-03
9.936506958e+02;8.243077435e-03
9.938224487e+02;9.830445051e-03
9.939942017e+02;9.069378488e-03
9.941659546e+02;7.373286877e-03
9.943377075e+02;6.177324802e-03
9.945094604e+02;8.656227961e-03
9.946812134e+02;4.589957185e-03
9.948529053e+02;6.112090778e-03
9.950246582e+02;8.243077435e-03
9.951964111e+02;7.938650437e-03
9.953681641e+02;5.459747743e-03
9.955399170e+02;7.982140407e-03
9.957116699e+02;8.264821954e-03
9.958834229e+02;9.156357497e-03
9.960551758e+02;7.547244895e-03
9.962269287e+02;7.416776381e-03
9.963986206e+02;9.417294525e-03
9.965703735e+02;7.634223904e-03
9.967421265e+02;6.025111768e-03
9.969138794e+02;6.742688827e-03
9.970856323e+02;7.547244895e-03
9.972573853e+02;6.286048796e-03
9.974291382e+02;6.503496319e-03
9.976008911e+02;8.525758982e-03
9.977726440e+02;5.611961242e-03
9.979443970e+02;8.134353906e-03
9.981160889e+02;7.829926908e-03
9.982878418e+02;6.155580282e-03
9.984595947e+02;7.982140407e-03
9.986313477e+02;8.830185980e-03
9.988031006e+02;6.090345792e-03
9.989748535e+02;9.308570996e-03
9.991466064e+02;6.546985824e-03
9.993183594e+02;9.504273534e-03
9.994901123e+02;8.917164989e-03
9.996618652e+02;7.351542357e-03
9.998336182e+02;7.721202914e-03
1.000005371e+03;6.851412822e-03
1.000177124e+03;9.199847467e-03
1.000348816e+03;7.634223904e-03
1.000520569e+03;6.720943842e-03
1.000692322e+03;8.351800963e-03
1.000864075e+03;8.504014462e-03
1.001035828e+03;6.199069787e-03
1.001207581e+03;7.068860345e-03
1.001379333e+03;7.612479385e-03
1.001551086e+03;8.504014462e-03
1.001722839e+03;8.569248952e-03
1.001894592e+03;7.982140407e-03
1.002066345e+03;7.960395887e-03
1.002238098e+03;6.133835297e-03
1.002409851e+03;8.721462451e-03
1.002581604e+03;7.873416878e-03
1.002753296e+03;7.460265886e-03
1.002925049e+03;8.590993471e-03
1.003096802e+03;7.112349849e-03
1.003268555e+03;5.111831706e-03
1.003440308e+03;8.504014462e-03
1.003612061e+03;6.438262295e-03
1.003783813e+03;7.655968890e-03
1.003955566e+03;5.851153284e-03
1.004127319e+03;7.503755391e-03
1.004299072e+03;6.720943842e-03
1.004470825e+03;9.199847467e-03
1.004642578e+03;7.699458394e-03
1.004814331e+03;7.155839354e-03
1.004986084e+03;5.416258238e-03
1.005157837e+03;7.568989880e-03
1.005329529e+03;9.656487033e-03
1.005501282e+03;6.938391831e-03
1.005673035e+03;5.872898269e-03
1.005844788e+03;6.286048796e-03
1.006016541e+03;9.091123007e-03
1.006188293e+03;6.242559291e-03
1.006360046e+03;6.460006814e-03
1.006531799e+03;6.633964833e-03
1.006703552e+03;8.873675950e-03
1.006875305e+03;6.894902326e-03
1.007047058e+03;7.134094369e-03
1.007218811e+03;8.438779972e-03
1.007390564e+03;8.873675950e-03
1.007562256e+03;7.286307868e-03
1.007734009e+03;7.764692884e-03
1.007905762e+03;7.742947899e-03
1.008077515e+03;8.134353906e-03
1.008249268e+03;6.546985824e-03
1.008421021e+03;5.981622264e-03
1.008592773e+03;5.981622264e-03
1.008764526e+03;6.677454337e-03
1.008936279e+03;5.568471737e-03
1.009108032e+03;7.721202914e-03
1.009279724e+03;8.134353906e-03
1.009451477e+03;7.438521367e-03
1.009623230e+03;6.546985824e-03
1.009794983e+03;6.394772790e-03
1.009966736e+03;6.307793316e-03
1.010138489e+03;7.568989880e-03
1.010310242e+03;7.416776381e-03
1.010481995e+03;7.264562882e-03
1.010653748e+03;5.764174275e-03
1.010825439e+03;7.873416878e-03
1.010997192e+03;6.655709818e-03
1.011168945e+03;8.199588396e-03
1.011340698e+03;7.438521367e-03
1.011512451e+03;7.416776381e-03
1.011684204e+03;5.394513253e-03
1.011855957e+03;7.329797372e-03
1.012027710e+03;6.742688827e-03
1.012199402e+03;6.677454337e-03
1.012371155e+03;5.568471737e-03
1.012542908e+03;7.351542357e-03
1.012714661e+03;7.808182389e-03
1.012886414e+03;7.221073378e-03
1.013058167e+03;6.394772790e-03
1.013229858e+03;6.503496319e-03
1.013401611e+03;6.242559291e-03
