#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16020838
#GMTTime;14020838
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;1.616405994e-01
8.707572021e+02;1.588834822e-01
8.709279785e+02;1.618794054e-01
8.710987549e+02;1.615103334e-01
8.712695313e+02;1.593827903e-01
8.714403687e+02;1.624655575e-01
8.716111450e+02;1.604248583e-01
8.717819214e+02;1.595998853e-01
8.719526978e+02;1.628129184e-01
8.721234741e+02;1.628997475e-01
8.722943115e+02;1.620747894e-01
8.724650879e+02;1.621399075e-01
8.726359253e+02;1.628997475e-01
8.728067017e+02;1.578197032e-01
8.729774780e+02;1.635944545e-01
8.731483154e+02;1.587749273e-01
8.733191528e+02;1.563868672e-01
8.734899292e+02;1.608156264e-01
8.736607666e+02;1.565822512e-01
8.738315430e+02;1.632688195e-01
8.740023804e+02;1.570381671e-01
8.741732178e+02;1.606636643e-01
8.743440552e+02;1.582973152e-01
8.745148926e+02;1.606636643e-01
8.746856689e+02;1.581453532e-01
8.748565063e+02;1.620096564e-01
8.750273438e+02;1.578631252e-01
8.751981812e+02;1.606202424e-01
8.753690186e+02;1.578197032e-01
8.755398560e+02;1.574506462e-01
8.757107544e+02;1.558658481e-01
8.758815918e+02;1.574940681e-01
8.760524292e+02;1.568861902e-01
8.762232666e+02;1.554750651e-01
8.763941040e+02;1.573855132e-01
8.765650024e+02;1.601643413e-01
8.767358398e+02;1.568427682e-01
8.769067383e+02;1.596867293e-01
8.770775757e+02;1.552579701e-01
8.772484131e+02;1.580150872e-01
8.774193115e+02;1.533258259e-01
8.775902100e+02;1.566256732e-01
8.777610474e+02;1.575591862e-01
8.779319458e+02;1.570598632e-01
8.781027832e+02;1.559526771e-01
8.782736816e+02;1.564954221e-01
8.784445801e+02;1.552579701e-01
8.786154785e+02;1.588400602e-01
8.787863770e+02;1.521752179e-01
8.789572144e+02;1.520666629e-01
8.791281128e+02;1.545198411e-01
8.792990112e+02;1.533692330e-01
8.794699097e+02;1.543461680e-01
8.796408081e+02;1.569730341e-01
8.798117065e+02;1.588617712e-01
8.799826050e+02;1.485714167e-01
8.801535645e+02;1.531738490e-01
8.803244629e+02;1.522620469e-01
8.804953613e+02;1.493963897e-01
8.806662598e+02;1.539119780e-01
8.808372192e+02;1.551277190e-01
8.810081177e+02;1.520232409e-01
8.811790161e+02;1.478984207e-01
8.813499756e+02;1.566690952e-01
8.815208740e+02;1.500042528e-01
8.816918335e+02;1.536514610e-01
8.818627319e+02;1.538685560e-01
8.820336914e+02;1.480938047e-01
8.822045898e+02;1.513502449e-01
8.823755493e+02;1.532606930e-01
8.825465088e+02;1.497871578e-01
8.827174072e+02;1.511982828e-01
8.828883667e+02;1.514805108e-01
8.830593262e+02;1.495917737e-01
8.832302856e+02;1.544981301e-01
8.834012451e+02;1.506772488e-01
8.835721436e+02;1.514153779e-01
8.837431030e+02;1.517410129e-01
8.839140625e+02;1.456623375e-01
8.840850220e+02;1.525442749e-01
8.842559814e+02;1.539336890e-01
8.844270020e+02;1.482023597e-01
8.845979614e+02;1.462484896e-01
8.847689209e+02;1.499391198e-01
8.849398804e+02;1.467478126e-01
8.851108398e+02;1.514153779e-01
8.852818604e+02;1.516758949e-01
8.854528198e+02;1.488102227e-01
8.856237793e+02;1.472688466e-01
8.857947998e+02;1.460748166e-01
8.859657593e+02;1.473556757e-01
8.861367188e+02;1.449024975e-01
8.863077393e+02;1.445551366e-01
8.864786987e+02;1.498305798e-01
8.866497192e+02;1.501996368e-01
8.868207397e+02;1.449676305e-01
8.869916992e+02;1.473339647e-01
8.871627197e+02;1.464438736e-01
8.873337402e+02;1.407993883e-01
8.875046997e+02;1.459445506e-01
8.876757202e+02;1.476161927e-01
8.878467407e+02;1.438821405e-01
8.880177612e+02;1.473339647e-01
8.881887817e+02;1.453583986e-01
8.883598022e+02;1.398658752e-01
8.885308228e+02;1.464438736e-01
8.887018433e+02;1.447071135e-01
8.888728638e+02;1.481806487e-01
8.890438843e+02;1.422539204e-01
8.892149048e+02;1.440341175e-01
8.893859253e+02;1.441643685e-01
8.895569458e+02;1.465958506e-01
8.897279663e+02;1.433828324e-01
8.898990479e+02;1.441209465e-01
8.900700684e+02;1.439472735e-01
8.902410889e+02;1.425578594e-01
8.904121704e+02;1.414289623e-01
8.905831909e+02;1.450110376e-01
8.907542114e+02;1.419499964e-01
8.909252930e+02;1.416677684e-01
8.910963135e+02;1.428835094e-01
8.912673950e+02;1.433611214e-01
8.914384155e+02;1.443163306e-01
8.916094971e+02;1.425578594e-01
8.917805786e+02;1.414289623e-01
8.919515991e+02;1.427532434e-01
8.921226807e+02;1.411467344e-01
8.922937622e+02;1.438821405e-01
8.924648438e+02;1.401480883e-01
8.926358643e+02;1.442729235e-01
8.928069458e+02;1.407993883e-01
8.929780273e+02;1.421019584e-01
8.931491089e+02;1.394750923e-01
8.933201904e+02;1.451847255e-01
8.934912720e+02;1.421236694e-01
8.936623535e+02;1.399744153e-01
8.938334351e+02;1.395402253e-01
8.940045166e+02;1.439038515e-01
8.941755981e+02;1.417546123e-01
8.943466797e+02;1.396921873e-01
8.945178223e+02;1.419282854e-01
8.946889038e+02;1.403868943e-01
8.948599854e+02;1.385415792e-01
8.950310669e+02;1.410816014e-01
8.952022095e+02;1.376731992e-01
8.953732910e+02;1.378902942e-01
8.955443726e+02;1.414072514e-01
8.957155151e+02;1.417111903e-01
8.958865967e+02;1.397790313e-01
8.960577393e+02;1.417763084e-01
8.962288208e+02;1.348726600e-01
8.963999634e+02;1.391494572e-01
8.965710449e+02;1.348075420e-01
8.967421875e+02;1.391277462e-01
8.969133301e+02;1.373909712e-01
8.970844116e+02;1.376080662e-01
8.972555542e+02;1.403868943e-01
8.974266968e+02;1.361318231e-01
8.975978394e+02;1.384981722e-01
8.977689819e+02;1.390626132e-01
8.979400635e+02;1.373909712e-01
8.981112061e+02;1.414072514e-01
8.982823486e+02;1.361969560e-01
8.984534912e+02;1.368699521e-01
8.986246338e+02;1.404520273e-01
8.987957764e+02;1.368699521e-01
8.989669189e+02;1.357844621e-01
8.991380615e+02;1.357844621e-01
8.993092041e+02;1.351114661e-01
8.994804077e+02;1.371304691e-01
8.996515503e+02;1.365877241e-01
8.998226929e+02;1.371087581e-01
8.999938354e+02;1.373041421e-01
9.001649780e+02;1.335049570e-01
9.003361816e+02;1.344601810e-01
9.005073242e+02;1.340042800e-01
9.006784668e+02;1.340911239e-01
9.008496704e+02;1.358930171e-01
9.010208130e+02;1.308563948e-01
9.011920166e+02;1.335700899e-01
9.013631592e+02;1.390409023e-01
9.015343628e+02;1.349160820e-01
9.017055054e+02;1.341562420e-01
9.018767090e+02;1.334832460e-01
9.020479126e+02;1.314642578e-01
9.022190552e+02;1.361318231e-01
9.023902588e+02;1.334832460e-01
9.025614624e+02;1.333747059e-01
9.027326050e+02;1.323543489e-01
9.029038086e+02;1.337654740e-01
9.030750122e+02;1.325497329e-01
9.032462158e+02;1.322240978e-01
9.034174194e+02;1.319201589e-01
9.035886230e+02;1.349595040e-01
9.037598267e+02;1.312905848e-01
9.039310303e+02;1.290544868e-01
9.041022339e+02;1.286202967e-01
9.042734375e+02;1.335266680e-01
9.044446411e+02;1.287505627e-01
9.046158447e+02;1.333095729e-01
9.047870483e+02;1.285551786e-01
9.049582520e+02;1.317681968e-01
9.051294556e+02;1.292715818e-01
9.053007202e+02;1.307261288e-01
9.054719238e+02;1.296406537e-01
9.056431274e+02;1.331358999e-01
9.058143311e+02;1.339825690e-01
9.059855957e+02;1.352200210e-01
9.061567993e+02;1.305741668e-01
9.063280029e+02;1.302050948e-01
9.064992676e+02;1.273394376e-01
9.066704712e+02;1.287505627e-01
9.068417358e+02;1.325280219e-01
9.070129395e+02;1.275999546e-01
9.071842041e+02;1.290761977e-01
9.073554688e+02;1.316379309e-01
9.075266724e+02;1.272960156e-01
9.076979370e+02;1.291630417e-01
9.078691406e+02;1.291413307e-01
9.080404053e+02;1.272091717e-01
9.082116699e+02;1.275131106e-01
9.083829346e+02;1.273828596e-01
9.085541382e+02;1.274479777e-01
9.087254028e+02;1.257763505e-01
9.088966675e+02;1.267966926e-01
9.090679321e+02;1.279038787e-01
9.092391968e+02;1.259283125e-01
9.094104614e+02;1.255809516e-01
9.095817261e+02;1.267749816e-01
9.097529907e+02;1.248211190e-01
9.099242554e+02;1.225199029e-01
9.100955200e+02;1.235185489e-01
9.102667847e+02;1.254289895e-01
9.104380493e+02;1.261888295e-01
9.106093140e+02;1.250165105e-01
9.107805786e+02;1.297926158e-01
9.109519043e+02;1.250165105e-01
9.111231689e+02;1.269486696e-01
9.112944336e+02;1.244520620e-01
9.114656982e+02;1.247125715e-01
9.116370239e+02;1.253855675e-01
9.118082886e+02;1.234317049e-01
9.119795532e+02;1.213692948e-01
9.121508789e+02;1.258848906e-01
9.123221436e+02;1.271223426e-01
9.124934692e+02;1.249296665e-01
9.126647339e+02;1.225199029e-01
9.128360596e+02;1.250816435e-01
9.130073242e+02;1.220640019e-01
9.131786499e+02;1.236053854e-01
9.133499146e+02;1.261236966e-01
9.135212402e+02;1.224764884e-01
9.136925659e+02;1.212607473e-01
9.138638306e+02;1.236270964e-01
9.140351563e+02;1.221725494e-01
9.142064819e+02;1.215212643e-01
9.143778076e+02;1.217383593e-01
9.145490723e+02;1.201101393e-01
9.147203979e+02;1.186121777e-01
9.148917236e+02;1.237790585e-01
9.150630493e+02;1.216949373e-01
9.152343750e+02;1.233231574e-01
9.154057007e+02;1.207397208e-01
9.155770264e+02;1.214778423e-01
9.157483521e+02;1.180043072e-01
9.159196777e+02;1.210870743e-01
9.160910034e+02;1.197410747e-01
9.162623291e+02;1.209133938e-01
9.164336548e+02;1.181779876e-01
9.166049805e+02;1.220640019e-01
9.167763062e+02;1.216515228e-01
9.169476318e+02;1.191549152e-01
9.171190186e+02;1.210653633e-01
9.172903442e+02;1.210436523e-01
9.174616699e+02;1.205226257e-01
9.176329956e+02;1.195456907e-01
9.178043823e+02;1.204357818e-01
9.179757080e+02;1.185687557e-01
9.181470337e+02;1.184819192e-01
9.183184204e+02;1.191332117e-01
9.184897461e+02;1.166148931e-01
9.186611328e+02;1.152037680e-01
9.188324585e+02;1.172661856e-01
9.190038452e+02;1.173313111e-01
9.191751709e+02;1.187858582e-01
9.193465576e+02;1.157465130e-01
9.195178833e+02;1.169188321e-01
9.196892700e+02;1.198279187e-01
9.198605957e+02;1.152689010e-01
9.200319824e+02;1.178740487e-01
9.202033691e+02;1.191766262e-01
9.203746948e+02;1.135538444e-01
9.205460815e+02;1.202838197e-01
9.207174683e+02;1.122078449e-01
9.208888550e+02;1.162024140e-01
9.210602417e+02;1.142919660e-01
9.212315674e+02;1.190029532e-01
9.214029541e+02;1.135755554e-01
9.215743408e+02;1.171793416e-01
9.217457275e+02;1.151820645e-01
9.219171143e+02;1.172010526e-01
9.220885010e+02;1.123598143e-01
9.222598877e+02;1.159853190e-01
9.224312744e+02;1.150518060e-01
9.226026611e+02;1.125117838e-01
9.227740479e+02;1.139880344e-01
9.229454346e+02;1.147261634e-01
9.231168213e+02;1.140097454e-01
9.232882080e+02;1.151820645e-01
9.234595947e+02;1.160287336e-01
9.236310425e+02;1.145090610e-01
9.238024292e+02;1.153123230e-01
9.239738159e+02;1.103625298e-01
9.241452026e+02;1.124032363e-01
9.243166504e+02;1.137926504e-01
9.244880371e+02;1.132499054e-01
9.246594238e+02;1.130110994e-01
9.248308716e+02;1.123381034e-01
9.250022583e+02;1.121210083e-01
9.251736450e+02;1.134887114e-01
9.253450928e+02;1.128374264e-01
9.255164795e+02;1.109704003e-01
9.256879272e+02;1.104059517e-01
9.258593140e+02;1.085389256e-01
9.260307617e+02;1.126637459e-01
9.262021484e+02;1.111223698e-01
9.263735962e+02;1.117302403e-01
9.265450439e+02;1.112092063e-01
9.267164307e+02;1.127505898e-01
9.268878784e+02;1.085172147e-01
9.270593262e+02;1.117519438e-01
9.272307129e+02;1.091467962e-01
9.274021606e+02;1.129459739e-01
9.275736084e+02;1.088428572e-01
9.277449951e+02;1.099066287e-01
9.279164429e+02;1.142919660e-01
9.280878906e+02;1.119473353e-01
9.282593384e+02;1.057166755e-01
9.284307861e+02;1.100585982e-01
9.286022339e+02;1.083869562e-01
9.287736816e+02;1.112960428e-01
9.289450684e+02;1.090599597e-01
9.291165161e+02;1.091250852e-01
9.292879639e+02;1.097329557e-01
9.294594116e+02;1.086040586e-01
9.296308594e+02;1.055430025e-01
9.298023071e+02;1.090816632e-01
9.299738159e+02;1.079093516e-01
9.301452637e+02;1.076271236e-01
9.303167114e+02;1.071278006e-01
9.304881592e+02;1.059554815e-01
9.306596069e+02;1.058686450e-01
9.308310547e+02;1.021563038e-01
9.310025024e+02;1.030246913e-01
9.311740112e+02;1.086474732e-01
9.313454590e+02;1.073014811e-01
9.315169067e+02;1.066501886e-01
9.316883545e+02;1.058903560e-01
9.318598633e+02;1.041535884e-01
9.320313110e+02;1.079310551e-01
9.322027588e+02;1.069324166e-01
9.323742676e+02;1.046746150e-01
9.325457153e+02;1.051522270e-01
9.327172241e+02;1.045009419e-01
9.328886719e+02;1.036325544e-01
9.330601807e+02;1.065850630e-01
9.332316284e+02;1.053476185e-01
9.334031372e+02;1.041101664e-01
9.335745850e+02;1.033069119e-01
9.337460938e+02;1.030681059e-01
9.339175415e+02;1.024385318e-01
9.340890503e+02;1.055864245e-01
9.342605591e+02;1.029595584e-01
9.344320068e+02;9.946431220e-02
9.346035156e+02;1.045660675e-01
9.347750244e+02;1.010708287e-01
9.349464722e+02;1.034805924e-01
9.351179810e+02;1.050002649e-01
9.352894897e+02;1.039147824e-01
9.354609375e+02;1.023951098e-01
9.356324463e+02;1.037193984e-01
9.358039551e+02;1.011359543e-01
9.359754639e+02;1.015050188e-01
9.361469727e+02;1.034805924e-01
9.363184814e+02;1.003326997e-01
9.364899902e+02;1.031115279e-01
9.366614380e+02;1.004412472e-01
9.368329468e+02;1.015701443e-01
9.370044556e+02;1.007668898e-01
9.371759644e+02;1.019392088e-01
9.373474731e+02;9.614274651e-02
9.375189819e+02;9.790122509e-02
9.376904907e+02;9.998534620e-02
9.378619995e+02;9.790122509e-02
9.380335693e+02;9.929063916e-02
9.382050781e+02;9.759729356e-02
9.383765869e+02;1.015918553e-01
9.385480957e+02;1.018957868e-01
9.387196045e+02;9.685916454e-02
9.388911133e+02;9.894328564e-02
9.390626831e+02;9.909525514e-02
9.392341919e+02;9.696771204e-02
9.394057007e+02;1.017221138e-01
9.395772095e+02;9.816174209e-02
9.397487793e+02;9.835712612e-02
9.399202881e+02;9.577368200e-02
9.400917969e+02;9.221331030e-02
9.402633057e+02;9.581710398e-02
9.404348755e+02;9.889986366e-02
9.406063843e+02;9.898670763e-02
9.407779541e+02;9.883473814e-02
9.409494629e+02;9.618616849e-02
9.411210327e+02;9.757558256e-02
9.412925415e+02;9.774925560e-02
9.414640503e+02;9.581710398e-02
9.416356201e+02;9.527436644e-02
9.418071289e+02;9.696771204e-02
9.419786987e+02;9.258237481e-02
9.421502686e+02;9.772754461e-02
9.423217773e+02;9.403691441e-02
9.424933472e+02;9.807489812e-02
9.426648560e+02;9.410204738e-02
9.428364258e+02;9.533949196e-02
9.430079956e+02;9.182254225e-02
9.431795044e+02;9.492701292e-02
9.433510742e+02;9.232185781e-02
9.435226440e+02;9.444940090e-02
9.436941528e+02;9.169228375e-02
9.438657227e+02;9.214818478e-02
9.440372925e+02;9.232185781e-02
9.442088623e+02;9.377640486e-02
9.443803711e+02;9.551317245e-02
9.445519409e+02;9.256066382e-02
9.447235107e+02;9.230014682e-02
9.448950806e+02;9.592565149e-02
9.450666504e+02;9.243040532e-02
9.452382202e+02;9.340734035e-02
9.454097900e+02;8.871806413e-02
9.455813599e+02;8.995551616e-02
9.457529297e+02;9.012918919e-02
9.459244995e+02;9.078048170e-02
9.460960083e+02;8.735036105e-02
9.462675781e+02;9.262579679e-02
9.464391479e+02;9.173569828e-02
9.466107788e+02;9.078048170e-02
9.467823486e+02;9.069363773e-02
9.469539185e+02;9.078048170e-02
9.471254883e+02;8.797994256e-02
9.472970581e+02;9.353759885e-02
9.474686279e+02;8.487547189e-02
9.476401978e+02;8.847925812e-02
9.478117676e+02;8.867464960e-02
9.479833374e+02;9.182254225e-02
9.481549683e+02;8.763258904e-02
9.483265381e+02;8.667736501e-02
9.484981079e+02;8.602607995e-02
9.486696777e+02;8.672078699e-02
9.488413086e+02;8.617804199e-02
9.490128784e+02;8.854439110e-02
9.491844482e+02;8.693788201e-02
9.493560181e+02;8.876148611e-02
9.495276489e+02;8.869636059e-02
9.496992188e+02;8.758916706e-02
9.498707886e+02;8.431101590e-02
9.500424194e+02;8.869636059e-02
9.502139893e+02;8.656881750e-02
9.503856201e+02;8.617804199e-02
9.505571899e+02;8.561359346e-02
9.507287598e+02;8.728523552e-02
9.509003906e+02;8.515769243e-02
9.510719604e+02;8.496230841e-02
9.512435913e+02;8.409392089e-02
9.514151611e+02;8.441956341e-02
9.515867920e+02;8.641684800e-02
9.517583618e+02;8.554846793e-02
9.519299927e+02;8.452811837e-02
9.521016235e+02;8.871806413e-02
9.522731934e+02;8.077235520e-02
9.524448242e+02;8.730694652e-02
9.526163940e+02;8.318211883e-02
9.527880249e+02;8.365973085e-02
9.529596558e+02;8.852268010e-02
9.531312256e+02;8.552675694e-02
9.533028564e+02;8.465836942e-02
9.534744873e+02;8.947790414e-02
9.536460571e+02;8.365973085e-02
9.538176880e+02;8.504914492e-02
9.539893188e+02;8.107628673e-02
9.541609497e+02;8.064209670e-02
9.543325195e+02;8.359460533e-02
9.545041504e+02;8.374656737e-02
9.546757813e+02;8.227031678e-02
9.548474121e+02;8.083748072e-02
9.550190430e+02;8.268279582e-02
9.551906738e+02;8.309528232e-02
9.553622437e+02;7.964345813e-02
9.555338745e+02;8.159732074e-02
9.557055054e+02;8.020790666e-02
9.558771362e+02;8.014277369e-02
9.560487671e+02;8.177099377e-02
9.562203979e+02;8.153218776e-02
9.563920288e+02;8.268279582e-02
9.565636597e+02;8.357289433e-02
9.567352905e+02;8.046842366e-02
9.569069214e+02;8.174929023e-02
9.570785522e+02;8.227031678e-02
9.572501831e+02;8.079406619e-02
9.574218140e+02;8.170586824e-02
9.575934448e+02;8.072893322e-02
9.577650757e+02;7.996910065e-02
9.579367065e+02;7.814549655e-02
9.581083374e+02;8.081577718e-02
9.582799683e+02;8.135851473e-02
9.584515991e+02;7.719027251e-02
9.586232910e+02;7.923097163e-02
9.587949219e+02;8.085919172e-02
9.589665527e+02;7.944806665e-02
9.591381836e+02;7.799352705e-02
9.593098145e+02;7.719027251e-02
9.594814453e+02;7.862310857e-02
9.596531372e+02;8.055526018e-02
9.598247681e+02;7.732053101e-02
9.599963989e+02;7.792840153e-02
9.601680298e+02;7.619163394e-02
9.603397217e+02;7.996910065e-02
9.605113525e+02;7.868823409e-02
9.606829834e+02;7.905729860e-02
9.608546753e+02;8.127167821e-02
9.610263062e+02;7.899216563e-02
9.611979370e+02;7.784155756e-02
9.613696289e+02;7.942636311e-02
9.615412598e+02;7.706001401e-02
9.617128906e+02;7.527982444e-02
9.618845825e+02;7.688634098e-02
9.620562134e+02;7.886190712e-02
9.622279053e+02;7.764617354e-02
9.623995361e+02;7.569231093e-02
9.625711670e+02;7.417263836e-02
9.627428589e+02;7.649556547e-02
9.629144897e+02;7.562717795e-02
9.630861816e+02;7.686462998e-02
9.632578125e+02;7.404237986e-02
9.634295044e+02;7.300031930e-02
9.636011353e+02;7.656069100e-02
9.637728271e+02;7.356476784e-02
9.639444580e+02;7.506272942e-02
9.641161499e+02;7.549692690e-02
9.642878418e+02;7.215364277e-02
9.644594727e+02;7.506272942e-02
9.646311646e+02;7.302203029e-02
9.648027954e+02;7.684291899e-02
9.649744873e+02;7.497589290e-02
9.651461792e+02;7.506272942e-02
9.653178101e+02;7.497589290e-02
9.654895020e+02;7.408580184e-02
9.656611938e+02;7.536666840e-02
9.658328247e+02;7.397725433e-02
9.660045166e+02;7.558376342e-02
9.661762085e+02;7.315228879e-02
9.663478394e+02;7.135038823e-02
9.665195313e+02;7.328254730e-02
9.666912231e+02;7.410751283e-02
9.668628540e+02;7.397725433e-02
9.670345459e+02;7.558376342e-02
9.672062378e+02;7.148064673e-02
9.673779297e+02;7.336938381e-02
9.675496216e+02;7.148064673e-02
9.677212524e+02;7.399895787e-02
9.678929443e+02;7.215364277e-02
9.680646362e+02;7.343450934e-02
9.682363281e+02;7.315228879e-02
9.684080200e+02;7.562717795e-02
9.685796509e+02;7.217535377e-02
9.687513428e+02;7.360818982e-02
9.689230347e+02;7.493247092e-02
9.690947266e+02;7.158919424e-02
9.692664185e+02;7.471537590e-02
9.694381104e+02;7.625675946e-02
9.696098022e+02;7.306545228e-02
9.697814941e+02;7.393383235e-02
9.699531860e+02;7.221877575e-02
9.701248779e+02;7.606137544e-02
9.702965698e+02;7.421606034e-02
9.704682617e+02;7.549692690e-02
9.706399536e+02;7.224048674e-02
9.708116455e+02;7.391212136e-02
9.709833374e+02;7.267467678e-02
9.711550293e+02;7.230561227e-02
9.713267212e+02;7.163261622e-02
9.714984131e+02;7.061226666e-02
9.716701050e+02;7.202339172e-02
9.718417969e+02;7.156749070e-02
9.720134888e+02;7.226219773e-02
9.721851807e+02;7.072081417e-02
9.723568726e+02;7.176287472e-02
9.725285645e+02;7.354305685e-02
9.727002563e+02;7.061226666e-02
9.728719482e+02;7.085107267e-02
9.730436401e+02;7.245758176e-02
9.732153320e+02;7.219706476e-02
9.733870850e+02;7.082936168e-02
9.735587769e+02;7.108987868e-02
9.737304688e+02;6.946165860e-02
9.739021606e+02;7.063397765e-02
9.740738525e+02;6.952678412e-02
9.742455444e+02;7.378186285e-02
9.744172974e+02;7.406409085e-02
9.745889893e+02;7.412921637e-02
9.747606812e+02;7.059055567e-02
9.749323730e+02;7.326083630e-02
9.751040649e+02;7.098133117e-02
9.752758179e+02;6.989584863e-02
9.754475098e+02;7.156749070e-02
9.756192017e+02;6.846301258e-02
9.757908936e+02;7.221877575e-02
9.759626465e+02;6.952678412e-02
9.761343384e+02;7.089448720e-02
9.763060303e+02;7.050371915e-02
9.764777222e+02;7.412921637e-02
9.766494751e+02;7.395554334e-02
9.768211670e+02;6.957020611e-02
9.769928589e+02;7.039517164e-02
9.771646118e+02;6.920114160e-02
9.773363037e+02;7.078593969e-02
9.775079956e+02;7.258784026e-02
9.776797485e+02;7.443315536e-02
9.778514404e+02;7.106816769e-02
9.780231323e+02;7.308715582e-02
9.781948853e+02;6.863669306e-02
9.783665771e+02;6.898404658e-02
9.785383301e+02;7.300031930e-02
9.787100220e+02;7.102474570e-02
9.788817139e+02;6.844130903e-02
9.790534668e+02;6.859327108e-02
9.792251587e+02;7.284834981e-02
9.793969116e+02;7.434631139e-02
9.795686035e+02;7.087278366e-02
9.797402954e+02;7.467196137e-02
9.799120483e+02;6.926626712e-02
9.800837402e+02;7.415092736e-02
9.802554932e+02;7.202339172e-02
9.804271851e+02;7.074252516e-02
9.805989380e+02;6.950507313e-02
9.807706299e+02;7.187142223e-02
9.809423828e+02;7.326083630e-02
9.811140747e+02;7.174116373e-02
9.812858276e+02;7.028662413e-02
9.814575195e+02;7.113329321e-02
9.816292725e+02;7.046029717e-02
9.818009644e+02;7.306545228e-02
9.819727173e+02;7.184971124e-02
9.821444092e+02;7.026491314e-02
9.823161621e+02;7.202339172e-02
9.824878540e+02;7.187142223e-02
9.826596069e+02;7.343450934e-02
9.828313599e+02;7.300031930e-02
9.830030518e+02;6.930968910e-02
9.831748047e+02;7.237074524e-02
9.833464966e+02;6.878866255e-02
9.835182495e+02;7.030832767e-02
9.836899414e+02;6.993927062e-02
9.838616943e+02;7.247929275e-02
9.840334473e+02;7.171945274e-02
9.842051392e+02;7.108987868e-02
9.843768921e+02;6.787685305e-02
9.845486450e+02;7.323912531e-02
9.847203369e+02;7.280493528e-02
9.848920898e+02;7.341280580e-02
9.850637817e+02;7.098133117e-02
9.852355347e+02;7.135038823e-02
9.854072876e+02;7.284834981e-02
9.855789795e+02;6.868010759e-02
9.857507324e+02;6.887549907e-02
9.859224854e+02;7.336938381e-02
9.860941772e+02;7.124184072e-02
9.862659302e+02;7.076422870e-02
9.864376831e+02;7.899216563e-02
9.866093750e+02;7.506272942e-02
9.867811279e+02;7.167603821e-02
9.869528809e+02;7.141552120e-02
9.871246338e+02;6.963533163e-02
9.872963257e+02;7.126355171e-02
9.874680786e+02;7.169774175e-02
9.876398315e+02;6.941823661e-02
9.878115234e+02;7.111158222e-02
9.879832764e+02;7.354305685e-02
9.881550293e+02;6.785514951e-02
9.883267822e+02;7.087278366e-02
9.884984741e+02;7.106816769e-02
9.886702271e+02;6.724727899e-02
9.888419800e+02;6.959191710e-02
9.890137329e+02;6.967875361e-02
9.891854248e+02;6.924456358e-02
9.893571777e+02;7.095962018e-02
9.895289307e+02;6.670454144e-02
9.897006836e+02;7.412921637e-02
9.898723755e+02;6.865840405e-02
9.900441284e+02;6.874524057e-02
9.902158813e+02;6.863669306e-02
9.903876343e+02;7.163261622e-02
9.905593872e+02;6.772489101e-02
9.907310791e+02;7.087278366e-02
9.909028320e+02;6.820250303e-02
9.910745850e+02;6.922285259e-02
9.912463379e+02;6.828933954e-02
9.914180908e+02;6.815908104e-02
9.915897827e+02;6.857156008e-02
9.917615356e+02;6.978730112e-02
9.919332886e+02;6.985242665e-02
9.921050415e+02;7.219706476e-02
9.922767944e+02;6.870181859e-02
9.924485474e+02;6.605324894e-02
9.926202393e+02;7.004781812e-02
9.927919922e+02;7.011294365e-02
9.929637451e+02;6.607495993e-02
9.931354980e+02;6.874524057e-02
9.933072510e+02;6.935311109e-02
9.934790039e+02;6.479409337e-02
9.936506958e+02;7.024320215e-02
9.938224487e+02;6.887549907e-02
9.939942017e+02;6.898404658e-02
9.941659546e+02;6.915771961e-02
9.943377075e+02;6.779001653e-02
9.945094604e+02;6.894062459e-02
9.946812134e+02;6.939652562e-02
9.948529053e+02;6.683479249e-02
9.950246582e+02;6.724727899e-02
9.951964111e+02;6.663940847e-02
9.953681641e+02;6.574931741e-02
9.955399170e+02;6.907088310e-02
9.957116699e+02;6.670454144e-02
9.958834229e+02;6.941823661e-02
9.960551758e+02;6.820250303e-02
9.962269287e+02;6.965704262e-02
9.963986206e+02;6.779001653e-02
9.965703735e+02;6.672624499e-02
9.967421265e+02;6.377374381e-02
9.969138794e+02;6.729069352e-02
9.970856323e+02;6.768146902e-02
9.972573853e+02;6.711702049e-02
9.974291382e+02;6.666111946e-02
9.976008911e+02;6.737753749e-02
9.977726440e+02;6.524999440e-02
9.979443970e+02;6.685650349e-02
9.981160889e+02;6.737753749e-02
9.982878418e+02;6.761634350e-02
9.984595947e+02;6.524999440e-02
9.986313477e+02;6.655257195e-02
9.988031006e+02;6.659598649e-02
9.989748535e+02;6.663940847e-02
9.991466064e+02;6.561905891e-02
9.993183594e+02;6.935311109e-02
9.994901123e+02;6.540196389e-02
9.996618652e+02;6.444673985e-02
9.998336182e+02;6.813737005e-02
1.000005371e+03;6.538025290e-02
1.000177124e+03;6.594470143e-02
1.000348816e+03;6.796369702e-02
