8.803244629e+02;2.884062193e-02
8.804953613e+02;3.038197197e-02
8.806662598e+02;3.283510730e-02
8.808372192e+02;3.157597780e-02
8.810081177e+02;2.907942235e-02
8.811790161e+02;2.942677028e-02
8.813499756e+02;3.107666597e-02
8.815208740e+02;3.038197197e-02
8.816918335e+02;3.027342632e-02
8.818627319e+02;3.168452159e-02
8.820336914e+02;3.125033900e-02
8.822045898e+02;2.753807232e-02
8.823755493e+02;3.036026284e-02
8.825465088e+02;3.198844939e-02
8.827174072e+02;3.227066994e-02
8.828883667e+02;2.986095287e-02
8.830593262e+02;3.096812032e-02
8.832302856e+02;3.101153858e-02
8.834012451e+02;3.231408820e-02
8.835721436e+02;2.905771323e-02
8.837431030e+02;3.144572303e-02
8.839140625e+02;2.693021670e-02
8.840850220e+02;3.042539023e-02
8.842559814e+02;2.977411635e-02
8.844270020e+02;3.120692074e-02
8.845979614e+02;2.931822464e-02
8.847689209e+02;2.847156674e-02
8.849398804e+02;2.999120764e-02
8.851108398e+02;2.914454974e-02
8.852818604e+02;2.953531593e-02
8.854528198e+02;3.033855371e-02
8.856237793e+02;2.970898896e-02
8.857947998e+02;2.907942235e-02
8.859657593e+02;3.040368110e-02
8.861367188e+02;3.062077425e-02
8.863077393e+02;2.849327587e-02
8.864786987e+02;2.901429497e-02
8.866497192e+02;2.875378542e-02
8.868207397e+02;2.788541839e-02
8.869916992e+02;2.671312355e-02
8.871627197e+02;3.244434297e-02
8.873337402e+02;2.866694890e-02
8.875046997e+02;3.036026284e-02
8.876757202e+02;2.938335203e-02
8.878467407e+02;3.029513545e-02
8.880177612e+02;2.986095287e-02
8.881887817e+02;2.864523977e-02
8.883598022e+02;2.710388973e-02
8.885308228e+02;2.714730799e-02
8.887018433e+02;2.884062193e-02
8.888728638e+02;2.942677028e-02
8.890438843e+02;2.740781754e-02
8.892149048e+02;3.023000807e-02
8.893859253e+02;3.018658981e-02
8.895569458e+02;2.734269015e-02
8.897279663e+02;3.075102903e-02
8.898990479e+02;3.046880849e-02
8.900700684e+02;2.920967713e-02
8.902410889e+02;3.049051762e-02
8.904121704e+02;3.049051762e-02
8.905831909e+02;2.658286877e-02
8.907542114e+02;2.577963099e-02
8.909252930e+02;2.949189767e-02
8.910963135e+02;2.834131196e-02
8.912673950e+02;2.849327587e-02
8.914384155e+02;2.988266200e-02
8.916094971e+02;2.879720367e-02
8.917805786e+02;2.966557071e-02
8.919515991e+02;2.721243538e-02
8.921226807e+02;2.666970529e-02
8.922937622e+02;2.671312355e-02
8.924648438e+02;2.862353064e-02
8.926358643e+02;2.925309539e-02
8.928069458e+02;2.714730799e-02
8.929780273e+02;2.864523977e-02
8.931491089e+02;2.669141442e-02
8.933201904e+02;2.864523977e-02
8.934912720e+02;2.693021670e-02
8.936623535e+02;2.801567316e-02
8.938334351e+02;2.721243538e-02
8.940045166e+02;2.829789370e-02
8.941755981e+02;2.734269015e-02
8.943466797e+02;2.727756277e-02
8.945178223e+02;2.666970529e-02
8.946889038e+02;2.745123580e-02
8.948599854e+02;2.658286877e-02
8.950310669e+02;2.890574932e-02
8.952022095e+02;2.745123580e-02
8.953732910e+02;2.688679844e-02
8.955443726e+02;2.858011238e-02
8.957155151e+02;2.799396403e-02
8.958865967e+02;2.740781754e-02
8.960577393e+02;2.808080241e-02
8.962288208e+02;2.504151873e-02
8.963999634e+02;2.914454974e-02
8.965710449e+02;2.686508931e-02
8.967421875e+02;2.875378542e-02
8.969133301e+02;2.439024299e-02
8.970844116e+02;2.873207629e-02
8.972555542e+02;2.927480452e-02
8.974266968e+02;2.567108534e-02
8.975978394e+02;2.534544654e-02
8.977689819e+02;2.986095287e-02
8.979400635e+02;2.745123580e-02
8.981112061e+02;3.392056748e-02
8.982823486e+02;2.662628703e-02
8.984534912e+02;2.749465406e-02
8.986246338e+02;2.923138626e-02
8.987957764e+02;2.797225490e-02
8.989669189e+02;2.649603225e-02
8.991380615e+02;2.604014054e-02
8.993092041e+02;2.495468222e-02
8.994804077e+02;2.938335203e-02
8.996515503e+02;2.638748661e-02
8.998226929e+02;2.673483267e-02
8.999938354e+02;2.729927190e-02
9.001649780e+02;2.849327587e-02
9.003361816e+02;2.625723183e-02
9.005073242e+02;2.693021670e-02
9.006784668e+02;2.567108534e-02
9.008496704e+02;2.792883664e-02
9.010208130e+02;2.753807232e-02
9.011920166e+02;2.627894096e-02
9.013631592e+02;2.601843141e-02
9.015343628e+02;2.725585364e-02
9.017055054e+02;2.443366311e-02
9.018767090e+02;2.769003622e-02
9.020479126e+02;2.575792186e-02
9.022190552e+02;2.571450360e-02
9.023902588e+02;2.564937621e-02
9.025614624e+02;2.504151873e-02
9.027326050e+02;2.606184967e-02
9.029038086e+02;2.528031915e-02
9.030750122e+02;2.499810047e-02
9.032462158e+02;2.682166919e-02
9.034174194e+02;2.371725999e-02
9.035886230e+02;2.669141442e-02
9.037598267e+02;2.541057393e-02
9.039310303e+02;2.380409651e-02
9.041022339e+02;2.332649566e-02
9.042734375e+02;2.810251154e-02
9.044446411e+02;2.497639135e-02
9.046158447e+02;2.719072625e-02
9.047870483e+02;2.554082870e-02
9.049582520e+02;2.478100918e-02
9.051294556e+02;2.408631518e-02
9.053007202e+02;2.675654180e-02
9.054719238e+02;2.625723183e-02
9.056431274e+02;2.660457790e-02
9.058143311e+02;2.504151873e-02
9.059855957e+02;2.653945051e-02
9.061567993e+02;2.701705322e-02
9.063280029e+02;2.445537224e-02
9.064992676e+02;2.593159489e-02
9.066704712e+02;2.534544654e-02
9.068417358e+02;2.504151873e-02
9.070129395e+02;2.606184967e-02
9.071842041e+02;2.506322786e-02
9.073554688e+02;2.601843141e-02
9.075266724e+02;2.499810047e-02
9.076979370e+02;2.643090487e-02
9.078691406e+02;2.439024299e-02
9.080404053e+02;2.517177351e-02
9.082116699e+02;2.712559886e-02
9.083829346e+02;2.443366311e-02
9.085541382e+02;2.512835525e-02
9.087254028e+02;2.395606041e-02
9.088966675e+02;2.354358695e-02
9.090679321e+02;2.549741045e-02
9.092391968e+02;2.545399219e-02
9.094104614e+02;2.610526793e-02
9.095817261e+02;2.571450360e-02
9.097529907e+02;2.287060209e-02
9.099242554e+02;2.454220876e-02
9.100955200e+02;2.393435128e-02
9.102667847e+02;2.710388973e-02
9.104380493e+02;2.449879050e-02
9.106093140e+02;2.276205644e-02
9.107805786e+02;2.547570132e-02
9.109519043e+02;2.315282077e-02
9.111231689e+02;2.597501315e-02
9.112944336e+02;2.376067825e-02
9.114656982e+02;2.827618457e-02
9.116370239e+02;2.499810047e-02
9.118082886e+02;2.386922389e-02
9.119795532e+02;2.293572947e-02
9.121508789e+02;2.289231122e-02
9.123221436e+02;2.465075441e-02
9.124934692e+02;2.608355880e-02
9.126647339e+02;2.291402034e-02
9.128360596e+02;2.528031915e-02
9.130073242e+02;2.352187783e-02
9.131786499e+02;2.558424696e-02
9.133499146e+02;2.350016870e-02
9.135212402e+02;2.350016870e-02
9.136925659e+02;2.597501315e-02
9.138638306e+02;2.504151873e-02
9.140351563e+02;2.345675044e-02
9.142064819e+02;2.452049963e-02
9.143778076e+02;2.204565518e-02
9.145490723e+02;2.323965915e-02
9.147203979e+02;2.126412466e-02
9.148917236e+02;2.506322786e-02
9.150630493e+02;2.373896912e-02
9.152343750e+02;2.525861003e-02
9.154057007e+02;2.276205644e-02
9.155770264e+02;2.508493699e-02
9.157483521e+02;2.271863818e-02
9.159196777e+02;2.395606041e-02
9.160910034e+02;2.313111164e-02
9.162623291e+02;2.393435128e-02
9.164336548e+02;2.428169735e-02
9.166049805e+02;2.339162305e-02
9.167763062e+02;2.393435128e-02
9.169476318e+02;2.323965915e-02
9.171190186e+02;2.360871434e-02
9.172903442e+02;2.158976160e-02
9.174616699e+02;2.432511561e-02
9.176329956e+02;2.150292508e-02
9.178043823e+02;2.352187783e-02
9.179757080e+02;2.195881680e-02
9.181470337e+02;2.373896912e-02
9.183184204e+02;2.321795002e-02
9.184897461e+02;2.454220876e-02
9.186611328e+02;2.315282077e-02
9.188324585e+02;2.465075441e-02
9.190038452e+02;2.187198028e-02
9.191751709e+02;2.382580563e-02
9.193465576e+02;2.043917589e-02
9.195178833e+02;2.297914773e-02
9.196892700e+02;2.456391789e-02
9.198605957e+02;2.323965915e-02
9.200319824e+02;2.549741045e-02
9.202033691e+02;2.488955483e-02
9.203746948e+02;2.297914773e-02
9.205460815e+02;2.430340648e-02
9.207174683e+02;2.096019685e-02
9.208888550e+02;2.421656996e-02
9.210602417e+02;2.247983776e-02
9.212315674e+02;2.295743860e-02
9.214029541e+02;2.230616473e-02
9.215743408e+02;2.280547470e-02
9.217457275e+02;2.371725999e-02
9.219171143e+02;2.289231122e-02
9.220885010e+02;2.226274647e-02
9.222598877e+02;2.480271831e-02
9.224312744e+02;2.271863818e-02
9.226026611e+02;2.389093302e-02
9.227740479e+02;2.402118780e-02
9.229454346e+02;2.304427512e-02
9.231168213e+02;2.421656996e-02
9.232882080e+02;2.445537224e-02
9.234595947e+02;2.178514376e-02
9.236310425e+02;2.439024299e-02
9.238024292e+02;2.504151873e-02
9.239738159e+02;2.261009254e-02
9.241452026e+02;2.226274647e-02
9.243166504e+02;2.056943066e-02
9.244880371e+02;2.243641950e-02
9.246594238e+02;2.124241553e-02
9.248308716e+02;2.117728814e-02
9.250022583e+02;2.341333218e-02
9.251736450e+02;2.096019685e-02
9.253450928e+02;2.458562702e-02
9.255164795e+02;2.234958299e-02
9.256879272e+02;2.109045163e-02
9.258593140e+02;2.371725999e-02
9.260307617e+02;2.237129211e-02
9.262021484e+02;2.478100918e-02
9.263735962e+02;2.176343463e-02
9.265450439e+02;2.013524808e-02
9.267164307e+02;2.217590995e-02
9.268878784e+02;2.145950682e-02
9.270593262e+02;2.276205644e-02
9.272307129e+02;2.102532424e-02
9.274021606e+02;2.358700521e-02
9.275736084e+02;2.096019685e-02
9.277449951e+02;1.863731630e-02
9.279164429e+02;2.161147073e-02
9.280878906e+02;2.302256599e-02
9.282593384e+02;2.102532424e-02
9.284307861e+02;2.306598425e-02
9.286022339e+02;2.267521992e-02
9.287736816e+02;2.245812863e-02
9.289450684e+02;2.030892111e-02
9.291165161e+02;2.202394605e-02
9.292879639e+02;2.397776954e-02
9.294594116e+02;2.204565518e-02
9.296308594e+02;2.258838341e-02
9.298023071e+02;2.317452990e-02
9.299738159e+02;2.226274647e-02
9.301452637e+02;2.052601241e-02
9.303167114e+02;2.187198028e-02
9.304881592e+02;2.343504131e-02
9.306596069e+02;2.167659812e-02
9.308310547e+02;2.050430328e-02
9.310025024e+02;2.202394605e-02
9.311740112e+02;2.245812863e-02
9.313454590e+02;1.959251985e-02
9.315169067e+02;2.280547470e-02
9.316883545e+02;2.163317986e-02
9.318598633e+02;2.211078256e-02
9.320313110e+02;2.326136827e-02
9.322027588e+02;2.167659812e-02
9.323742676e+02;2.211078256e-02
9.325457153e+02;2.200223692e-02
9.327172241e+02;2.043917589e-02
9.328886719e+02;2.239300124e-02
9.330601807e+02;2.056943066e-02
9.332316284e+02;2.087336034e-02
9.334031372e+02;2.161147073e-02
9.335745850e+02;2.185027115e-02
9.337460938e+02;1.907149889e-02
9.339175415e+02;2.152463421e-02
9.340890503e+02;2.030892111e-02
9.342605591e+02;2.000499330e-02
9.344320068e+02;1.950568147e-02
9.346035156e+02;2.106874250e-02
9.347750244e+02;2.024379373e-02
9.349464722e+02;2.093848772e-02
9.351179810e+02;2.247983776e-02
9.352894897e+02;1.935371757e-02
9.354609375e+02;1.978790201e-02
9.356324463e+02;1.976619288e-02
9.358039551e+02;2.382580563e-02
9.359754639e+02;2.015695721e-02
9.361469727e+02;2.126412466e-02
9.363184814e+02;2.082994208e-02
9.364899902e+02;2.323965915e-02
9.366614380e+02;2.191539854e-02
9.368329468e+02;2.017866634e-02
9.370044556e+02;1.876757108e-02
9.371759644e+02;1.983132027e-02
9.373474731e+02;2.082994208e-02
9.375189819e+02;1.957081072e-02
9.376904907e+02;1.911491714e-02
9.378619995e+02;1.887611672e-02
9.380335693e+02;1.859389804e-02
9.382050781e+02;1.674861833e-02
9.383765869e+02;2.226274647e-02
9.385480957e+02;2.122070640e-02
9.387196045e+02;2.028721198e-02
9.388911133e+02;2.148121595e-02
9.390626831e+02;2.172001638e-02
9.392341919e+02;1.944055408e-02
9.394057007e+02;2.239300124e-02
9.395772095e+02;2.076481469e-02
9.397487793e+02;2.080823295e-02
9.399202881e+02;2.093848772e-02
9.400917969e+02;1.789920405e-02
9.402633057e+02;1.818142273e-02
9.404348755e+02;2.046088502e-02
9.406063843e+02;2.028721198e-02
9.407779541e+02;2.056943066e-02
9.409494629e+02;1.961422898e-02
9.411210327e+02;2.022208460e-02
9.412925415e+02;1.954910159e-02
9.414640503e+02;1.831167936e-02
9.416356201e+02;1.941884495e-02
9.418071289e+02;1.976619288e-02
9.419786987e+02;1.902808063e-02
9.421502686e+02;2.174172550e-02
9.423217773e+02;1.705254614e-02
9.424933472e+02;1.881098934e-02
9.426648560e+02;1.952739246e-02
9.428364258e+02;1.959251985e-02
9.430079956e+02;1.761698537e-02
9.431795044e+02;2.213249169e-02
9.433510742e+02;1.913662627e-02
9.435226440e+02;2.022208460e-02
9.436941528e+02;1.776894927e-02
9.438657227e+02;1.872415282e-02
9.440372925e+02;1.918004453e-02
9.442088623e+02;2.191539854e-02
9.443803711e+02;1.861560717e-02
9.445519409e+02;1.865902543e-02
9.447235107e+02;1.870244369e-02
9.448950806e+02;1.820313185e-02
9.450666504e+02;1.820313185e-02
9.452382202e+02;1.872415282e-02
9.454097900e+02;1.794262230e-02
9.455813599e+02;1.924517192e-02
9.457529297e+02;1.876757108e-02
9.459244995e+02;1.937542669e-02
9.460960083e+02;1.726963930e-02
9.462675781e+02;2.063455805e-02
9.464391479e+02;1.874586195e-02
9.466107788e+02;1.792091317e-02
9.467823486e+02;1.811629534e-02
9.469539185e+02;2.039575763e-02
9.471254883e+02;1.635785401e-02
9.472970581e+02;2.076481469e-02
9.474686279e+02;1.844193414e-02
9.476401978e+02;1.996157505e-02
9.478117676e+02;1.744331233e-02
9.479833374e+02;1.922346279e-02
9.481549683e+02;1.750843972e-02
9.483265381e+02;1.753014885e-02
9.484981079e+02;1.633614488e-02
9.486696777e+02;1.735647582e-02
9.488413086e+02;1.590196230e-02
9.490128784e+02;1.768211275e-02
9.491844482e+02;1.633614488e-02
9.493560181e+02;1.891953498e-02
9.495276489e+02;1.805116795e-02
9.496992188e+02;1.909320801e-02
9.498707886e+02;1.685716398e-02
9.500424194e+02;1.744331233e-02
9.502139893e+02;1.588025317e-02
9.503856201e+02;1.711767539e-02
9.505571899e+02;1.664007269e-02
9.507287598e+02;1.839851588e-02
9.509003906e+02;1.822484098e-02
9.510719604e+02;1.548948698e-02
9.512435913e+02;1.785578579e-02
9.514151611e+02;1.768211275e-02
9.515867920e+02;1.739989407e-02
9.517583618e+02;1.492504869e-02
9.519299927e+02;1.648810878e-02
9.521016235e+02;1.681374572e-02
9.522731934e+02;1.499017701e-02
9.524448242e+02;1.685716398e-02
9.526163940e+02;1.633614488e-02
9.527880249e+02;1.828996837e-02
9.529596558e+02;1.737818494e-02
9.531312256e+02;1.664007269e-02
9.533028564e+02;1.637956314e-02
9.534744873e+02;1.913662627e-02
9.536460571e+02;1.611905359e-02
9.538176880e+02;1.672690921e-02
9.539893188e+02;1.605392620e-02
9.541609497e+02;1.518555917e-02
9.543325195e+02;1.729134843e-02
9.545041504e+02;1.709596626e-02
9.546757813e+02;1.362249907e-02
9.548474121e+02;1.433890220e-02
9.550190430e+02;1.683545485e-02
9.551906738e+02;1.594538055e-02
9.553622437e+02;1.538094133e-02
9.555338745e+02;1.696570963e-02
9.557055054e+02;1.392642781e-02
9.558771362e+02;1.700912789e-02
9.560487671e+02;1.588025317e-02
9.562203979e+02;1.507701352e-02
9.563920288e+02;1.601050794e-02
9.565636597e+02;1.742160320e-02
9.567352905e+02;1.507701352e-02
9.569069214e+02;1.572828740e-02
9.570785522e+02;1.596708968e-02
9.572501831e+02;1.542435959e-02
9.574218140e+02;1.681374572e-02
9.575934448e+02;1.601050794e-02
9.577650757e+02;1.407839172e-02
9.579367065e+02;1.844193414e-02
9.581083374e+02;1.583683304e-02
9.582799683e+02;1.687887311e-02
9.584515991e+02;1.653152704e-02
9.586232910e+02;1.509872265e-02
9.587949219e+02;1.744331233e-02
9.589665527e+02;1.577170566e-02
9.591381836e+02;1.416522823e-02
9.593098145e+02;1.442573871e-02
9.594814453e+02;1.520726830e-02
9.596531372e+02;1.488163043e-02
9.598247681e+02;1.446915697e-02
9.599963989e+02;1.724793017e-02
9.601680298e+02;1.629272662e-02
9.603397217e+02;1.594538055e-02
9.605113525e+02;1.516385004e-02
9.606829834e+02;1.585854217e-02
9.608546753e+02;1.572828740e-02
9.610263062e+02;1.670520008e-02
9.611979370e+02;1.496846788e-02
9.613696289e+02;1.418693736e-02
9.615412598e+02;1.605392620e-02
9.617128906e+02;1.294951513e-02
9.618845825e+02;1.516385004e-02
9.620562134e+02;1.729134843e-02
9.622279053e+02;1.655323617e-02
9.623995361e+02;1.383959129e-02
9.625711670e+02;1.338369865e-02
9.627428589e+02;1.427377388e-02
9.629144897e+02;1.692229137e-02
9.630861816e+02;1.438232046e-02
9.632578125e+02;1.525068656e-02
9.634295044e+02;1.561974268e-02
9.636011353e+02;1.431719214e-02
9.637728271e+02;1.590196230e-02
9.639444580e+02;1.503359526e-02
9.641161499e+02;1.642298140e-02
9.642878418e+02;1.657494530e-02
9.644594727e+02;1.353566255e-02
9.646311646e+02;1.403497346e-02
9.648027954e+02;1.312318910e-02
9.649744873e+02;1.520726830e-02
9.651461792e+02;1.561974268e-02
9.653178101e+02;1.464283001e-02
9.654895020e+02;1.483821217e-02
9.656611938e+02;1.488163043e-02
9.658328247e+02;1.711767539e-02
9.660045166e+02;1.616247185e-02
9.661762085e+02;1.577170566e-02
9.663478394e+02;1.577170566e-02
9.665195313e+02;1.338369865e-02
9.666912231e+02;1.648810878e-02
9.668628540e+02;1.360078994e-02
9.670345459e+02;1.483821217e-02
9.672062378e+02;1.459941175e-02
9.673779297e+02;1.475137565e-02
9.675496216e+02;1.386130042e-02
9.677212524e+02;1.455599349e-02
9.678929443e+02;1.353566255e-02
9.680646362e+02;1.418693736e-02
9.682363281e+02;1.351395342e-02
9.684080200e+02;1.753014885e-02
9.685796509e+02;1.386130042e-02
9.687513428e+02;1.423035562e-02
9.689230347e+02;1.533752307e-02
9.690947266e+02;1.488163043e-02
9.692664185e+02;1.505530439e-02
9.694381104e+02;1.603221707e-02
9.696098022e+02;1.307976991e-02
9.697814941e+02;1.507701352e-02
9.699531860e+02;1.588025317e-02
9.701248779e+02;1.889782585e-02
9.702965698e+02;1.342711691e-02
9.704682617e+02;1.472966652e-02
9.706399536e+02;1.251533255e-02
9.708116455e+02;1.520726830e-02
9.709833374e+02;1.433890220e-02
9.711550293e+02;1.364420820e-02
9.713267212e+02;1.579341479e-02
9.714984131e+02;1.420864649e-02
9.716701050e+02;1.568486914e-02
9.718417969e+02;1.255875081e-02
9.720134888e+02;1.566316001e-02
9.721851807e+02;1.544606872e-02
9.723568726e+02;1.468624827e-02
9.725285645e+02;1.362249907e-02
9.727002563e+02;1.277584210e-02
9.728719482e+02;1.527239569e-02
9.730436401e+02;1.468624827e-02
9.732153320e+02;1.750843972e-02
9.733870850e+02;1.496846788e-02
9.735587769e+02;1.394813694e-02
9.737304688e+02;1.368762646e-02
9.739021606e+02;1.403497346e-02
9.740738525e+02;1.494675782e-02
9.742455444e+02;1.757356711e-02
9.744172974e+02;1.605392620e-02
9.745889893e+02;1.518555917e-02
9.747606812e+02;1.347053517e-02
9.749323730e+02;1.464283001e-02
9.751040649e+02;1.614076272e-02
9.752758179e+02;1.620589010e-02
9.754475098e+02;1.446915697e-02
9.756192017e+02;1.459941175e-02
9.757908936e+02;1.425206475e-02
9.759626465e+02;1.429548301e-02
9.761343384e+02;1.440402959e-02
9.763060303e+02;1.716109365e-02
9.764777222e+02;1.286267862e-02
9.766494751e+02;1.492504869e-02
9.768211670e+02;1.316660736e-02
9.769928589e+02;1.388300955e-02
9.771646118e+02;1.266729645e-02
9.773363037e+02;1.392642781e-02
9.775079956e+02;1.466453914e-02
9.776797485e+02;1.624930836e-02
9.778514404e+02;1.492504869e-02
9.780231323e+02;1.642298140e-02
9.781948853e+02;1.338369865e-02
9.783665771e+02;1.548948698e-02
9.785383301e+02;1.444744784e-02
9.787100220e+02;1.492504869e-02
9.788817139e+02;1.264558733e-02
9.790534668e+02;1.334028039e-02
9.792251587e+02;1.457770262e-02
9.793969116e+02;1.464283001e-02
9.795686035e+02;1.559803355e-02
9.797402954e+02;1.490333956e-02
9.799120483e+02;1.201602165e-02
9.800837402e+02;1.546777785e-02
9.802554932e+02;1.583683304e-02
9.804271851e+02;1.349224430e-02
9.805989380e+02;1.394813694e-02
9.807706299e+02;1.416522823e-02
9.809423828e+02;1.627101749e-02
9.811140747e+02;1.529410481e-02
9.812858276e+02;1.470795739e-02
9.814575195e+02;1.624930836e-02
9.816292725e+02;1.433890220e-02
9.818009644e+02;1.588025317e-02
9.819727173e+02;1.264558733e-02
9.821444092e+02;1.557632443e-02
9.823161621e+02;1.388300955e-02
9.824878540e+02;1.396984607e-02
9.826596069e+02;1.455599349e-02
9.828313599e+02;1.264558733e-02
9.830030518e+02;1.338369865e-02
9.831748047e+02;1.624930836e-02
9.833464966e+02;1.390471868e-02
9.835182495e+02;1.653152704e-02
9.836899414e+02;1.299293339e-02
9.838616943e+02;1.553290524e-02
9.840334473e+02;1.544606872e-02
9.842051392e+02;1.429548301e-02
9.843768921e+02;1.405668259e-02
9.845486450e+02;1.548948698e-02
9.847203369e+02;1.650981791e-02
9.848920898e+02;1.720451191e-02
9.850637817e+02;1.561974268e-02
9.852355347e+02;1.507701352e-02
9.854072876e+02;1.342711691e-02
9.855789795e+02;1.479479391e-02
9.857507324e+02;1.396984607e-02
9.859224854e+02;1.512043178e-02
9.860941772e+02;1.551119611e-02
9.862659302e+02;1.516385004e-02
9.864376831e+02;2.106874250e-02
9.866093750e+02;2.245812863e-02
9.867811279e+02;1.525068656e-02
9.869528809e+02;1.657494530e-02
9.871246338e+02;1.505530439e-02
9.872963257e+02;1.637956314e-02
9.874680786e+02;1.527239569e-02
9.876398315e+02;1.438232046e-02
9.878115234e+02;1.670520008e-02
9.879832764e+02;1.685716398e-02
9.881550293e+02;1.373104565e-02
9.883267822e+02;1.744331233e-02
9.884984741e+02;1.362249907e-02
9.886702271e+02;1.485992130e-02
9.888419800e+02;1.514214091e-02
9.890137329e+02;1.551119611e-02
9.891854248e+02;1.440402959e-02
9.893571777e+02;1.570657827e-02
9.895289307e+02;1.412180997e-02
9.897006836e+02;1.414351910e-02
9.898723755e+02;1.416522823e-02
9.900441284e+02;1.596708968e-02
9.902158813e+02;1.431719214e-02
9.903876343e+02;1.294951513e-02
9.905593872e+02;1.366591733e-02
9.907310791e+02;1.492504869e-02
9.909028320e+02;1.514214091e-02
9.910745850e+02;1.420864649e-02
9.912463379e+02;1.325344387e-02
9.914180908e+02;1.353566255e-02
9.915897827e+02;1.242849510e-02
9.917615356e+02;1.642298140e-02
9.919332886e+02;1.485992130e-02
9.921050415e+02;1.520726830e-02
9.922767944e+02;1.466453914e-02
9.924485474e+02;1.449086610e-02
9.926202393e+02;1.538094133e-02
9.927919922e+02;1.481650304e-02
9.929637451e+02;1.297122426e-02
9.931354980e+02;1.360078994e-02
9.933072510e+02;1.425206475e-02
9.934790039e+02;1.483821217e-02
9.936506958e+02;1.390471868e-02
9.938224487e+02;1.538094133e-02
9.939942017e+02;1.394813694e-02
9.941659546e+02;1.585854217e-02
9.943377075e+02;1.329686213e-02
9.945094604e+02;1.366591733e-02
9.946812134e+02;1.570657827e-02
9.948529053e+02;1.379617304e-02
9.950246582e+02;1.377446391e-02
9.951964111e+02;1.416522823e-02
9.953681641e+02;1.305806078e-02
9.955399170e+02;1.566316001e-02
9.957116699e+02;1.273242384e-02
9.958834229e+02;1.503359526e-02
9.960551758e+02;1.388300955e-02
9.962269287e+02;1.405668259e-02
9.963986206e+02;1.479479391e-02
9.965703735e+02;1.401326433e-02
9.967421265e+02;1.216798555e-02
9.969138794e+02;1.442573871e-02
9.970856323e+02;1.394813694e-02
9.972573853e+02;1.492504869e-02
9.974291382e+02;1.351395342e-02
9.976008911e+02;1.585854217e-02
9.977726440e+02;1.281926036e-02
9.979443970e+02;1.579341479e-02
9.981160889e+02;1.485992130e-02
9.982878418e+02;1.492504869e-02
9.984595947e+02;1.234165858e-02
9.986313477e+02;1.520726830e-02
9.988031006e+02;1.195089426e-02
9.989748535e+02;1.438232046e-02
9.991466064e+02;1.253704168e-02
9.993183594e+02;1.429548301e-02
9.994901123e+02;1.548948698e-02
9.996618652e+02;1.418693736e-02
9.998336182e+02;1.301464252e-02
1.000005371e+03;1.325344387e-02
1.000177124e+03;1.533752307e-02
1.000348816e+03;1.449086610e-02
1.000520569e+03;1.390471868e-02
1.000692322e+03;1.396984607e-02
1.000864075e+03;1.305806078e-02
1.001035828e+03;1.247191336e-02
1.001207581e+03;1.266729645e-02
1.001379333e+03;1.325344387e-02
1.001551086e+03;1.349224430e-02
1.001722839e+03;1.475137565e-02
1.001894592e+03;1.499017701e-02
1.002066345e+03;1.479479391e-02
1.002238098e+03;1.262387820e-02
1.002409851e+03;1.655323617e-02
1.002581604e+03;1.299293339e-02
1.002753296e+03;1.338369865e-02
1.002925049e+03;1.529410481e-02
1.003096802e+03;1.247191336e-02
1.003268555e+03;1.132132858e-02
1.003440308e+03;1.564145088e-02
1.003612061e+03;1.381788217e-02
1.003783813e+03;1.357908081e-02
1.003955566e+03;1.353566255e-02
1.004127319e+03;1.568486914e-02
1.004299072e+03;1.386130042e-02
1.004470825e+03;1.373104565e-02
1.004642578e+03;1.357908081e-02
1.004814331e+03;1.494675782e-02
1.004986084e+03;1.344882604e-02
1.005157837e+03;1.316660736e-02
1.005329529e+03;1.555461437e-02
1.005501282e+03;1.177722029e-02
1.005673035e+03;1.351395342e-02
1.005844788e+03;1.179892942e-02
1.006016541e+03;1.509872265e-02
1.006188293e+03;1.412180997e-02
1.006360046e+03;1.368762646e-02
1.006531799e+03;1.205943990e-02
1.006703552e+03;1.325344387e-02
1.006875305e+03;1.301464252e-02
1.007047058e+03;1.290609688e-02
1.007218811e+03;1.390471868e-02
1.007390564e+03;1.323173475e-02
1.007562256e+03;1.156012900e-02
1.007734009e+03;1.420864649e-02
1.007905762e+03;1.370933559e-02
1.008077515e+03;1.336198952e-02
1.008249268e+03;1.277584210e-02
1.008421021e+03;1.362249907e-02
1.008592773e+03;1.507701352e-02
1.008764526e+03;1.151671074e-02
1.008936279e+03;1.119107287e-02
1.009108032e+03;1.336198952e-02
1.009279724e+03;1.334028039e-02
1.009451477e+03;1.253704168e-02
1.009623230e+03;1.195089426e-02
1.009794983e+03;1.294951513e-02
1.009966736e+03;1.179892942e-02
1.010138489e+03;1.544606872e-02
1.010310242e+03;1.229824033e-02
1.010481995e+03;1.342711691e-02
1.010653748e+03;1.116936374e-02
1.010825439e+03;1.271071471e-02
1.010997192e+03;1.260216907e-02
1.011168945e+03;1.255875081e-02
1.011340698e+03;1.427377388e-02
1.011512451e+03;1.190747600e-02
1.011684204e+03;1.234165858e-02
1.011855957e+03;1.264558733e-02
1.012027710e+03;1.475137565e-02
1.012199402e+03;1.399155520e-02
1.012371155e+03;1.216798555e-02
1.012542908e+03;1.277584210e-02
1.012714661e+03;1.423035562e-02
1.012886414e+03;1.392642781e-02
1.013058167e+03;1.110423636e-02
1.013229858e+03;1.223311294e-02
1.013401611e+03;1.242849510e-02
