8.803244629e+02;2.967423573e-02
8.804953613e+02;2.956567146e-02
8.806662598e+02;3.399509192e-02
8.808372192e+02;3.204093501e-02
8.810081177e+02;3.138954937e-02
8.811790161e+02;3.052103706e-02
8.813499756e+02;3.123756126e-02
8.815208740e+02;2.908798680e-02
8.816918335e+02;3.017363138e-02
8.818627319e+02;3.115070984e-02
8.820336914e+02;3.093358129e-02
8.822045898e+02;3.123756126e-02
8.823755493e+02;3.075987846e-02
8.825465088e+02;2.880571969e-02
8.827174072e+02;3.026048280e-02
8.828883667e+02;3.212778643e-02
8.830593262e+02;3.193237260e-02
8.832302856e+02;3.026048280e-02
8.834012451e+02;2.941368148e-02
8.835721436e+02;2.973937429e-02
8.837431030e+02;3.264889494e-02
8.839140625e+02;2.984793857e-02
8.840850220e+02;3.343055770e-02
8.842559814e+02;2.739438415e-02
8.844270020e+02;2.919655107e-02
8.845979614e+02;2.776350267e-02
8.847689209e+02;3.008677997e-02
8.849398804e+02;2.904456109e-02
8.851108398e+02;2.867544256e-02
8.852818604e+02;2.934854105e-02
8.854528198e+02;2.941368148e-02
8.856237793e+02;2.982622571e-02
8.857947998e+02;2.661272138e-02
8.859657593e+02;2.817604691e-02
8.861367188e+02;3.052103706e-02
8.863077393e+02;2.932682820e-02
8.864786987e+02;3.125927225e-02
8.866497192e+02;2.821947262e-02
8.868207397e+02;2.778521553e-02
8.869916992e+02;2.887085825e-02
8.871627197e+02;3.130269796e-02
8.873337402e+02;2.811090834e-02
8.875046997e+02;3.182380646e-02
8.876757202e+02;2.917483822e-02
8.878467407e+02;2.802405693e-02
8.880177612e+02;2.919655107e-02
8.881887817e+02;2.791549265e-02
8.883598022e+02;2.691670135e-02
8.885308228e+02;2.863201685e-02
8.887018433e+02;2.884914540e-02
8.888728638e+02;3.073816560e-02
8.890438843e+02;2.889257111e-02
8.892149048e+02;2.945710719e-02
8.893859253e+02;3.078159131e-02
8.895569458e+02;2.915312536e-02
8.897279663e+02;2.937025391e-02
8.898990479e+02;2.915312536e-02
8.900700684e+02;2.830632403e-02
8.902410889e+02;2.976108715e-02
8.904121704e+02;2.952224575e-02
8.905831909e+02;2.741609700e-02
8.907542114e+02;2.808919549e-02
8.909252930e+02;3.013020568e-02
8.910963135e+02;2.793720551e-02
8.912673950e+02;2.991307713e-02
8.914384155e+02;2.778521553e-02
8.916094971e+02;2.819775976e-02
8.917805786e+02;2.882743254e-02
8.919515991e+02;2.923997678e-02
8.921226807e+02;2.669957280e-02
8.922937622e+02;2.715554275e-02
8.924648438e+02;2.841488831e-02
8.926358643e+02;2.800234407e-02
8.928069458e+02;2.878400683e-02
8.929780273e+02;2.848002687e-02
8.931491089e+02;2.693841420e-02
8.933201904e+02;2.752466127e-02
8.934912720e+02;2.548365295e-02
8.936623535e+02;3.002164140e-02
8.938334351e+02;2.950053290e-02
8.940045166e+02;2.815433405e-02
8.941755981e+02;2.869715542e-02
8.943466797e+02;2.861030400e-02
8.945178223e+02;2.674299851e-02
8.946889038e+02;2.711211704e-02
8.948599854e+02;2.789377980e-02
8.950310669e+02;2.772007696e-02
8.952022095e+02;2.737267129e-02
8.953732910e+02;2.861030400e-02
8.955443726e+02;2.832803689e-02
8.957155151e+02;2.817604691e-02
8.958865967e+02;2.730753273e-02
8.960577393e+02;2.930511534e-02
8.962288208e+02;2.743780985e-02
8.963999634e+02;2.648244426e-02
8.965710449e+02;2.559221722e-02
8.967421875e+02;3.099871986e-02
8.969133301e+02;2.839317545e-02
8.970844116e+02;2.804576978e-02
8.972555542e+02;3.015191853e-02
8.974266968e+02;2.841488831e-02
8.975978394e+02;2.591791004e-02
8.977689819e+02;2.793720551e-02
8.979400635e+02;2.939196676e-02
8.981112061e+02;3.267060965e-02
8.982823486e+02;2.559221722e-02
8.984534912e+02;2.969594859e-02
8.986246338e+02;2.832803689e-02
8.987957764e+02;2.830632403e-02
8.989669189e+02;2.726410702e-02
8.991380615e+02;2.602647431e-02
8.993092041e+02;2.546194009e-02
8.994804077e+02;2.926168963e-02
8.996515503e+02;2.850173973e-02
8.998226929e+02;2.420259453e-02
8.999938354e+02;2.910969965e-02
9.001649780e+02;2.856687829e-02
9.003361816e+02;2.700355276e-02
9.005073242e+02;2.511453442e-02
9.006784668e+02;2.520138584e-02
9.008496704e+02;2.550536580e-02
9.010208130e+02;2.693841420e-02
9.011920166e+02;2.624360286e-02
9.013631592e+02;2.706869133e-02
9.015343628e+02;2.650415711e-02
9.017055054e+02;2.587448433e-02
9.018767090e+02;2.687327564e-02
9.020479126e+02;2.711211704e-02
9.022190552e+02;2.615675144e-02
9.023902588e+02;2.483226731e-02
9.025614624e+02;2.791549265e-02
9.027326050e+02;2.626531571e-02
9.029038086e+02;2.791549265e-02
9.030750122e+02;2.637387998e-02
9.032462158e+02;2.552707866e-02
9.034174194e+02;2.661272138e-02
9.035886230e+02;2.615675144e-02
9.037598267e+02;2.437629737e-02
9.039310303e+02;2.667785995e-02
9.041022339e+02;2.483226731e-02
9.042734375e+02;2.765493840e-02
9.044446411e+02;2.832803689e-02
9.046158447e+02;2.811090834e-02
9.047870483e+02;2.489740588e-02
9.049582520e+02;2.455000021e-02
9.051294556e+02;2.309523895e-02
9.053007202e+02;2.361634746e-02
9.054719238e+02;2.585277148e-02
9.056431274e+02;2.702526562e-02
9.058143311e+02;2.591791004e-02
9.059855957e+02;2.715554275e-02
9.061567993e+02;2.611332573e-02
9.063280029e+02;2.574420720e-02
9.064992676e+02;2.396375313e-02
9.066704712e+02;2.524481155e-02
9.068417358e+02;2.565735579e-02
9.070129395e+02;2.587448433e-02
9.071842041e+02;2.596133575e-02
9.073554688e+02;2.700355276e-02
9.075266724e+02;2.524481155e-02
9.076979370e+02;2.672128566e-02
9.078691406e+02;2.513624728e-02
9.080404053e+02;2.576592006e-02
9.082116699e+02;2.635216713e-02
9.083829346e+02;2.639559284e-02
9.085541382e+02;2.481055446e-02
9.087254028e+02;2.513624728e-02
9.088966675e+02;2.461513877e-02
9.090679321e+02;2.795891836e-02
9.092391968e+02;2.415916882e-02
9.094104614e+02;2.452828735e-02
9.095817261e+02;2.737267129e-02
9.097529907e+02;2.526652440e-02
9.099242554e+02;2.426773310e-02
9.100955200e+02;2.593962289e-02
9.102667847e+02;2.548365295e-02
9.104380493e+02;2.533166297e-02
9.106093140e+02;2.459342591e-02
9.107805786e+02;2.513624728e-02
9.109519043e+02;2.663443424e-02
9.111231689e+02;2.689498849e-02
9.112944336e+02;2.444143593e-02
9.114656982e+02;2.548365295e-02
9.116370239e+02;2.615675144e-02
9.118082886e+02;2.628702857e-02
9.119795532e+02;2.170561627e-02
9.121508789e+02;2.446314879e-02
9.123221436e+02;2.292153612e-02
9.124934692e+02;2.541851439e-02
9.126647339e+02;2.316037752e-02
9.128360596e+02;2.580934577e-02
9.130073242e+02;2.331236750e-02
9.131786499e+02;2.535337582e-02
9.133499146e+02;2.526652440e-02
9.135212402e+02;2.615675144e-02
9.136925659e+02;2.470199019e-02
9.138638306e+02;2.422430739e-02
9.140351563e+02;2.513624728e-02
9.142064819e+02;2.548365295e-02
9.143778076e+02;2.374662459e-02
9.145490723e+02;2.420259453e-02
9.147203979e+02;2.428944595e-02
9.148917236e+02;2.478884161e-02
9.150630493e+02;2.385518886e-02
9.152343750e+02;2.544022724e-02
9.154057007e+02;2.617846429e-02
9.155770264e+02;2.541851439e-02
9.157483521e+02;2.357292175e-02
9.159196777e+02;2.400717884e-02
9.160910034e+02;2.211816050e-02
9.162623291e+02;2.240042761e-02
9.164336548e+02;2.396375313e-02
9.166049805e+02;2.459342591e-02
9.167763062e+02;2.385518886e-02
9.169476318e+02;2.559221722e-02
9.171190186e+02;2.411574312e-02
9.172903442e+02;2.270440757e-02
9.174616699e+02;2.437629737e-02
9.176329956e+02;2.164047770e-02
9.178043823e+02;2.576592006e-02
9.179757080e+02;2.350778319e-02
9.181470337e+02;2.459342591e-02
9.183184204e+02;2.524481155e-02
9.184897461e+02;2.511453442e-02
9.186611328e+02;2.135821059e-02
9.188324585e+02;2.387690172e-02
9.190038452e+02;2.224843763e-02
9.191751709e+02;2.446314879e-02
9.193465576e+02;2.268269472e-02
9.195178833e+02;2.303010039e-02
9.196892700e+02;2.272612043e-02
9.198605957e+02;2.250899188e-02
9.200319824e+02;2.433287166e-02
9.202033691e+02;2.420259453e-02
9.203746948e+02;2.246556617e-02
9.205460815e+02;2.270440757e-02
9.207174683e+02;2.133649774e-02
9.208888550e+02;2.250899188e-02
9.210602417e+02;2.424602024e-02
9.212315674e+02;2.455000021e-02
9.214029541e+02;2.383347601e-02
9.215743408e+02;2.737267129e-02
9.217457275e+02;2.300838754e-02
9.219171143e+02;2.272612043e-02
9.220885010e+02;1.988173649e-02
9.222598877e+02;2.227015048e-02
9.224312744e+02;2.146677487e-02
9.226026611e+02;2.257413045e-02
9.227740479e+02;2.415916882e-02
9.229454346e+02;2.246556617e-02
9.231168213e+02;2.281297185e-02
9.232882080e+02;2.483226731e-02
9.234595947e+02;2.090224065e-02
9.236310425e+02;2.628702857e-02
9.238024292e+02;2.361634746e-02
9.239738159e+02;2.415916882e-02
9.241452026e+02;2.276954614e-02
9.243166504e+02;2.322551608e-02
9.244880371e+02;2.046798356e-02
9.246594238e+02;1.959946938e-02
9.248308716e+02;2.363806032e-02
9.250022583e+02;2.294324897e-02
9.251736450e+02;2.259584330e-02
9.253450928e+02;2.402889170e-02
9.255164795e+02;2.213987336e-02
9.256879272e+02;2.350778319e-02
9.258593140e+02;2.183589339e-02
9.260307617e+02;2.394204028e-02
9.262021484e+02;2.250899188e-02
9.263735962e+02;2.231357619e-02
9.265450439e+02;2.151020057e-02
9.267164307e+02;2.361634746e-02
9.268878784e+02;2.359463461e-02
9.270593262e+02;2.255241759e-02
9.272307129e+02;2.033770643e-02
9.274021606e+02;2.326894179e-02
9.275736084e+02;2.007715218e-02
9.277449951e+02;2.292153612e-02
9.279164429e+02;2.248727903e-02
9.280878906e+02;2.263926901e-02
9.282593384e+02;2.127135918e-02
9.284307861e+02;2.122793347e-02
9.286022339e+02;2.151020057e-02
9.287736816e+02;2.303010039e-02
9.289450684e+02;2.213987336e-02
9.291165161e+02;2.283468470e-02
9.292879639e+02;2.174904197e-02
9.294594116e+02;2.433287166e-02
9.296308594e+02;2.133649774e-02
9.298023071e+02;2.296496183e-02
9.299738159e+02;2.242214046e-02
9.301452637e+02;2.181418054e-02
9.303167114e+02;2.185760625e-02
9.304881592e+02;2.346435748e-02
9.306596069e+02;2.001201361e-02
9.308310547e+02;2.085881494e-02
9.310025024e+02;2.068511210e-02
9.311740112e+02;2.127135918e-02
9.313454590e+02;2.031599358e-02
9.315169067e+02;2.072853781e-02
9.316883545e+02;2.124964632e-02
9.318598633e+02;2.207473479e-02
9.320313110e+02;2.224843763e-02
9.322027588e+02;2.068511210e-02
9.323742676e+02;1.892637089e-02
9.325457153e+02;2.079367638e-02
9.327172241e+02;1.946919225e-02
9.328886719e+02;2.088052779e-02
9.330601807e+02;2.200959623e-02
9.332316284e+02;2.098909207e-02
9.334031372e+02;2.025085501e-02
9.335745850e+02;2.079367638e-02
9.337460938e+02;1.875266805e-02
9.339175415e+02;1.923035085e-02
9.340890503e+02;2.144506201e-02
9.342605591e+02;1.986002363e-02
9.344320068e+02;1.788415387e-02
9.346035156e+02;2.177075483e-02
9.347750244e+02;2.342093177e-02
9.349464722e+02;1.931720227e-02
9.351179810e+02;2.339921892e-02
9.352894897e+02;1.940405369e-02
9.354609375e+02;2.268269472e-02
9.356324463e+02;2.220501192e-02
9.358039551e+02;2.107594348e-02
9.359754639e+02;1.972974651e-02
9.361469727e+02;1.988173649e-02
9.363184814e+02;2.079367638e-02
9.364899902e+02;2.166219056e-02
9.366614380e+02;2.211816050e-02
9.368329468e+02;2.081538923e-02
9.370044556e+02;1.890465803e-02
9.371759644e+02;2.009886503e-02
9.373474731e+02;1.975145936e-02
9.375189819e+02;1.825327240e-02
9.376904907e+02;2.038113214e-02
9.378619995e+02;1.923035085e-02
9.380335693e+02;1.853553951e-02
9.382050781e+02;1.870924234e-02
9.383765869e+02;2.083710209e-02
9.385480957e+02;2.127135918e-02
9.387196045e+02;1.970803365e-02
9.388911133e+02;2.075025067e-02
9.390626831e+02;2.203130908e-02
9.392341919e+02;1.964289509e-02
9.394057007e+02;2.159705199e-02
9.395772095e+02;1.910007372e-02
9.397487793e+02;1.927377656e-02
9.399202881e+02;1.888294518e-02
9.400917969e+02;1.981659792e-02
9.402633057e+02;1.760188676e-02
9.404348755e+02;1.933891512e-02
9.406063843e+02;1.903493516e-02
9.407779541e+02;1.747160964e-02
9.409494629e+02;1.879609376e-02
9.411210327e+02;2.190103196e-02
9.412925415e+02;1.860067807e-02
9.414640503e+02;1.860067807e-02
9.416356201e+02;2.066339925e-02
9.418071289e+02;2.098909207e-02
9.419786987e+02;1.838354953e-02
9.421502686e+02;1.918692514e-02
9.423217773e+02;1.914349943e-02
9.424933472e+02;2.012057789e-02
9.426648560e+02;1.753674820e-02
9.428364258e+02;1.829669811e-02
9.430079956e+02;1.957775652e-02
9.431795044e+02;2.003372647e-02
9.433510742e+02;1.916521229e-02
9.435226440e+02;2.025085501e-02
9.436941528e+02;1.744989678e-02
9.438657227e+02;1.579971984e-02
9.440372925e+02;1.844868809e-02
9.442088623e+02;2.007715218e-02
9.443803711e+02;1.781901531e-02
9.445519409e+02;1.831841096e-02
9.447235107e+02;1.957775652e-02
9.448950806e+02;2.046798356e-02
9.450666504e+02;2.075025067e-02
9.452382202e+02;2.009886503e-02
9.454097900e+02;1.805785671e-02
9.455813599e+02;1.866581663e-02
9.457529297e+02;1.968632080e-02
9.459244995e+02;1.979488507e-02
9.460960083e+02;1.807956956e-02
9.462675781e+02;1.970803365e-02
9.464391479e+02;1.779730245e-02
9.466107788e+02;1.825327240e-02
9.467823486e+02;1.905664802e-02
9.469539185e+02;2.016400360e-02
9.471254883e+02;1.790586673e-02
9.472970581e+02;2.107594348e-02
9.474686279e+02;1.851382665e-02
9.476401978e+02;1.942576654e-02
9.478117676e+02;1.649453118e-02
9.479833374e+02;1.799271815e-02
9.481549683e+02;1.712420397e-02
9.483265381e+02;1.608198695e-02
9.484981079e+02;1.547402795e-02
9.486696777e+02;1.755846106e-02
9.488413086e+02;1.625568978e-02
9.490128784e+02;1.744989678e-02
9.491844482e+02;1.668994687e-02
9.493560181e+02;1.725448109e-02
9.495276489e+02;1.860067807e-02
9.496992188e+02;1.864410378e-02
9.498707886e+02;1.940405369e-02
9.500424194e+02;1.671165973e-02
9.502139893e+02;1.777558960e-02
9.503856201e+02;1.779730245e-02
9.505571899e+02;1.729790680e-02
9.507287598e+02;1.658138260e-02
9.509003906e+02;1.640767977e-02
9.510719604e+02;1.621226408e-02
9.512435913e+02;1.608198695e-02
9.514151611e+02;1.740647107e-02
9.515867920e+02;1.705906540e-02
9.517583618e+02;1.816642098e-02
9.519299927e+02;1.664652117e-02
9.521016235e+02;1.588657126e-02
9.522731934e+02;1.608198695e-02
9.524448242e+02;1.849211380e-02
9.526163940e+02;1.551745366e-02
9.527880249e+02;1.764531247e-02
9.529596558e+02;1.873095520e-02
9.531312256e+02;1.655966975e-02
9.533028564e+02;1.695050113e-02
9.534744873e+02;1.777558960e-02
9.536460571e+02;1.699392684e-02
9.538176880e+02;1.655966975e-02
9.539893188e+02;1.629911549e-02
9.541609497e+02;1.660309546e-02
9.543325195e+02;1.521347370e-02
9.545041504e+02;1.686364971e-02
9.546757813e+02;1.564772986e-02
9.548474121e+02;1.532203797e-02
9.550190430e+02;1.603856124e-02
9.551906738e+02;1.673337258e-02
9.553622437e+02;1.634254120e-02
9.555338745e+02;1.677679829e-02
9.557055054e+02;1.430153381e-02
9.558771362e+02;1.506148372e-02
9.560487671e+02;1.655966975e-02
9.562203979e+02;1.673337258e-02
9.563920288e+02;1.449694950e-02
9.565636597e+02;1.660309546e-02
9.567352905e+02;1.662480831e-02
9.569069214e+02;1.584314555e-02
9.570785522e+02;1.543060225e-02
9.572501831e+02;1.595170982e-02
9.574218140e+02;1.638596691e-02
9.575934448e+02;1.614712551e-02
9.577650757e+02;1.760188676e-02
9.579367065e+02;1.688536257e-02
9.581083374e+02;1.582143269e-02
9.582799683e+02;1.573458128e-02
9.584515991e+02;1.534375083e-02
9.586232910e+02;1.519176085e-02
9.587949219e+02;1.460551377e-02
9.589665527e+02;1.679851115e-02
9.591381836e+02;1.391070243e-02
9.593098145e+02;1.545231510e-02
9.594814453e+02;1.525689941e-02
9.596531372e+02;1.595170982e-02
9.598247681e+02;1.393241528e-02
9.599963989e+02;1.873095520e-02
9.601680298e+02;1.432324667e-02
9.603397217e+02;1.601684839e-02
9.605113525e+02;1.614712551e-02
9.606829834e+02;1.575629413e-02
9.608546753e+02;1.469236519e-02
9.610263062e+02;1.612541266e-02
9.611979370e+02;1.510490943e-02
9.613696289e+02;1.606027409e-02
9.615412598e+02;1.625568978e-02
9.617128906e+02;1.432324667e-02
9.618845825e+02;1.469236519e-02
9.620562134e+02;1.582143269e-02
9.622279053e+02;1.755846106e-02
9.623995361e+02;1.547402795e-02
9.625711670e+02;1.473579090e-02
9.627428589e+02;1.330274250e-02
9.629144897e+02;1.538717654e-02
9.630861816e+02;1.493120659e-02
9.632578125e+02;1.490949374e-02
9.634295044e+02;1.503977086e-02
9.636011353e+02;1.784072816e-02
9.637728271e+02;1.490949374e-02
9.639444580e+02;1.395412814e-02
9.641161499e+02;1.447523665e-02
9.642878418e+02;1.553916652e-02
9.644594727e+02;1.347644534e-02
9.646311646e+02;1.503977086e-02
9.648027954e+02;1.530032512e-02
9.649744873e+02;1.503977086e-02
9.651461792e+02;1.579971984e-02
9.653178101e+02;1.432324667e-02
9.654895020e+02;1.662480831e-02
9.656611938e+02;1.577800699e-02
9.658328247e+02;1.486606803e-02
9.660045166e+02;1.632082835e-02
9.661762085e+02;1.393241528e-02
9.663478394e+02;1.412783097e-02
9.665195313e+02;1.356329676e-02
9.666912231e+02;1.354158390e-02
9.668628540e+02;1.406269241e-02
9.670345459e+02;1.473579090e-02
9.672062378e+02;1.547402795e-02
9.673779297e+02;1.530032512e-02
9.675496216e+02;1.343301963e-02
9.677212524e+02;1.508319657e-02
9.678929443e+02;1.404097956e-02
9.680646362e+02;1.497463230e-02
9.682363281e+02;1.391070243e-02
9.684080200e+02;1.666823402e-02
9.685796509e+02;1.165256556e-02
9.687513428e+02;1.534375083e-02
9.689230347e+02;1.445352379e-02
9.690947266e+02;1.477921661e-02
9.692664185e+02;1.358500961e-02
9.694381104e+02;1.569115557e-02
9.696098022e+02;1.408440527e-02
9.697814941e+02;1.369357388e-02
9.699531860e+02;1.530032512e-02
9.701248779e+02;1.441009808e-02
9.702965698e+02;1.373699959e-02
9.704682617e+02;1.521347370e-02
9.706399536e+02;1.458380092e-02
9.708116455e+02;1.271649543e-02
9.709833374e+02;1.445352379e-02
9.711550293e+02;1.547402795e-02
9.713267212e+02;1.434495952e-02
9.714984131e+02;1.354158390e-02
9.716701050e+02;1.330274250e-02
9.718417969e+02;1.510490943e-02
9.720134888e+02;1.477921661e-02
9.721851807e+02;1.373699959e-02
9.723568726e+02;1.430153381e-02
9.725285645e+02;1.456208806e-02
9.727002563e+02;1.556087937e-02
9.728719482e+02;1.343301963e-02
9.730436401e+02;1.517004799e-02
9.732153320e+02;1.638596691e-02
9.733870850e+02;1.473579090e-02
9.735587769e+02;1.564772986e-02
9.737304688e+02;1.202168409e-02
9.739021606e+02;1.584314555e-02
9.740738525e+02;1.414954383e-02
9.742455444e+02;1.760188676e-02
9.744172974e+02;1.606027409e-02
9.745889893e+02;1.456208806e-02
9.747606812e+02;1.397584099e-02
9.749323730e+02;1.386727672e-02
9.751040649e+02;1.365014818e-02
9.752758179e+02;1.647281833e-02
9.754475098e+02;1.577800699e-02
9.756192017e+02;1.614712551e-02
9.757908936e+02;1.510490943e-02
9.759626465e+02;1.441009808e-02
9.761343384e+02;1.417125668e-02
9.763060303e+02;1.414954383e-02
9.764777222e+02;1.295533683e-02
9.766494751e+02;1.510490943e-02
9.768211670e+02;1.302047540e-02
9.769928589e+02;1.410611812e-02
9.771646118e+02;1.490949374e-02
9.773363037e+02;1.512662228e-02
9.775079956e+02;1.367186103e-02
9.776797485e+02;1.564772986e-02
9.778514404e+02;1.412783097e-02
9.780231323e+02;1.512662228e-02
9.781948853e+02;1.484435517e-02
9.783665771e+02;1.358500961e-02
9.785383301e+02;1.773216389e-02
9.787100220e+02;1.551745366e-02
9.788817139e+02;1.156571414e-02
9.790534668e+02;1.614712551e-02
9.792251587e+02;1.638596691e-02
9.793969116e+02;1.490949374e-02
9.795686035e+02;1.493120659e-02
9.797402954e+02;1.577800699e-02
9.799120483e+02;1.247765403e-02
9.800837402e+02;1.571286842e-02
9.802554932e+02;1.534375083e-02
9.804271851e+02;1.432324667e-02
9.805989380e+02;1.543060225e-02
9.807706299e+02;1.456208806e-02
9.809423828e+02;1.612541266e-02
9.811140747e+02;1.577800699e-02
9.812858276e+02;1.443181094e-02
9.814575195e+02;1.588657126e-02
9.816292725e+02;1.519176085e-02
9.818009644e+02;1.538717654e-02
9.819727173e+02;1.325931679e-02
9.821444092e+02;1.414954383e-02
9.823161621e+02;1.614712551e-02
9.824878540e+02;1.514833514e-02
9.826596069e+02;1.460551377e-02
9.828313599e+02;1.410611812e-02
9.830030518e+02;1.386727672e-02
9.831748047e+02;1.508319657e-02
9.833464966e+02;1.653795689e-02
9.835182495e+02;1.606027409e-02
9.836899414e+02;1.493120659e-02
9.838616943e+02;1.467065234e-02
9.840334473e+02;1.553916652e-02
9.842051392e+02;1.673337258e-02
9.843768921e+02;1.388898958e-02
9.845486450e+02;1.419296954e-02
9.847203369e+02;1.484435517e-02
9.848920898e+02;1.595170982e-02
9.850637817e+02;1.530032512e-02
9.852355347e+02;1.386727672e-02
9.854072876e+02;1.443181094e-02
9.855789795e+02;1.601684839e-02
9.857507324e+02;1.271649543e-02
9.859224854e+02;1.530032512e-02
9.860941772e+02;1.584314555e-02
9.862659302e+02;1.575629413e-02
9.864376831e+02;2.192274481e-02
9.866093750e+02;2.190103196e-02
9.867811279e+02;1.414954383e-02
9.869528809e+02;1.682022400e-02
9.871246338e+02;1.451866236e-02
9.872963257e+02;1.527861226e-02
9.874680786e+02;1.619055122e-02
9.876398315e+02;1.358500961e-02
9.878115234e+02;1.651624404e-02
9.879832764e+02;1.612541266e-02
9.881550293e+02;1.315075252e-02
9.883267822e+02;1.490949374e-02
9.884984741e+02;1.345473249e-02
9.886702271e+02;1.614712551e-02
9.888419800e+02;1.436667237e-02
9.890137329e+02;1.447523665e-02
9.891854248e+02;1.512662228e-02
9.893571777e+02;1.579971984e-02
9.895289307e+02;1.302047540e-02
9.897006836e+02;1.297704969e-02
9.898723755e+02;1.393241528e-02
9.900441284e+02;1.530032512e-02
9.902158813e+02;1.458380092e-02
9.903876343e+02;1.747160964e-02
9.905593872e+02;1.321589109e-02
9.907310791e+02;1.686364971e-02
9.909028320e+02;1.447523665e-02
9.910745850e+02;1.412783097e-02
9.912463379e+02;1.462722663e-02
9.914180908e+02;1.588657126e-02
9.915897827e+02;1.230395120e-02
9.917615356e+02;1.447523665e-02
9.919332886e+02;1.338959392e-02
9.921050415e+02;1.545231510e-02
9.922767944e+02;1.477921661e-02
9.924485474e+02;1.427982096e-02
9.926202393e+02;1.425810810e-02
9.927919922e+02;1.414954383e-02
9.929637451e+02;1.321589109e-02
9.931354980e+02;1.386727672e-02
9.933072510e+02;1.401926670e-02
9.934790039e+02;1.488778088e-02
9.936506958e+02;1.577800699e-02
9.938224487e+02;1.523518655e-02
9.939942017e+02;1.530032512e-02
9.941659546e+02;1.451866236e-02
9.943377075e+02;1.334616821e-02
9.945094604e+02;1.425810810e-02
9.946812134e+02;1.412783097e-02
9.948529053e+02;1.295533683e-02
9.950246582e+02;1.373699959e-02
9.951964111e+02;1.588657126e-02
9.953681641e+02;1.386727672e-02
9.955399170e+02;1.638596691e-02
9.957116699e+02;1.441009808e-02
9.958834229e+02;1.543060225e-02
9.960551758e+02;1.456208806e-02
9.962269287e+02;1.449694950e-02
9.963986206e+02;1.549574081e-02
9.965703735e+02;1.462722663e-02
9.967421265e+02;1.447523665e-02
9.969138794e+02;1.421468239e-02
9.970856323e+02;1.606027409e-02
9.972573853e+02;1.319417823e-02
9.974291382e+02;1.391070243e-02
9.976008911e+02;1.547402795e-02
9.977726440e+02;1.232566405e-02
9.979443970e+02;1.597342268e-02
9.981160889e+02;1.434495952e-02
9.982878418e+02;1.232566405e-02
9.984595947e+02;1.427982096e-02
9.986313477e+02;1.354158390e-02
9.988031006e+02;1.351987105e-02
9.989748535e+02;1.341130678e-02
9.991466064e+02;1.328102965e-02
9.993183594e+02;1.477921661e-02
9.994901123e+02;1.393241528e-02
9.996618652e+02;1.425810810e-02
9.998336182e+02;1.293362398e-02
1.000005371e+03;1.371528674e-02
1.000177124e+03;1.323760394e-02
1.000348816e+03;1.447523665e-02
1.000520569e+03;1.310732681e-02
1.000692322e+03;1.640767977e-02
1.000864075e+03;1.308561396e-02
1.001035828e+03;1.267306972e-02
1.001207581e+03;1.456208806e-02
1.001379333e+03;1.178284269e-02
1.001551086e+03;1.477921661e-02
1.001722839e+03;1.369357388e-02
1.001894592e+03;1.480092946e-02
1.002066345e+03;1.302047540e-02
1.002238098e+03;1.193483267e-02
1.002409851e+03;1.432324667e-02
1.002581604e+03;1.360672247e-02
1.002753296e+03;1.447523665e-02
1.002925049e+03;1.545231510e-02
1.003096802e+03;1.323760394e-02
1.003268555e+03;1.186969411e-02
1.003440308e+03;1.462722663e-02
1.003612061e+03;1.210853551e-02
1.003783813e+03;1.412783097e-02
1.003955566e+03;1.239080261e-02
1.004127319e+03;1.449694950e-02
1.004299072e+03;1.217367407e-02
1.004470825e+03;1.592999697e-02
1.004642578e+03;1.395412814e-02
1.004814331e+03;1.401926670e-02
1.004986084e+03;1.278163400e-02
1.005157837e+03;1.436667237e-02
1.005329529e+03;1.506148372e-02
1.005501282e+03;1.239080261e-02
1.005673035e+03;1.182626840e-02
1.005844788e+03;1.421468239e-02
1.006016541e+03;1.488778088e-02
1.006188293e+03;1.354158390e-02
1.006360046e+03;1.343301963e-02
1.006531799e+03;1.230395120e-02
1.006703552e+03;1.443181094e-02
1.006875305e+03;1.308561396e-02
1.007047058e+03;1.356329676e-02
1.007218811e+03;1.540888939e-02
1.007390564e+03;1.471407805e-02
1.007562256e+03;1.332445536e-02
1.007734009e+03;1.534375083e-02
1.007905762e+03;1.393241528e-02
1.008077515e+03;1.269478258e-02
1.008249268e+03;1.095775422e-02
1.008421021e+03;1.310732681e-02
1.008592773e+03;1.371528674e-02
1.008764526e+03;1.328102965e-02
1.008936279e+03;1.230395120e-02
1.009108032e+03;1.371528674e-02
1.009279724e+03;1.245594118e-02
1.009451477e+03;1.295533683e-02
1.009623230e+03;1.336788107e-02
1.009794983e+03;1.460551377e-02
1.009966736e+03;1.369357388e-02
1.010138489e+03;1.199997123e-02
1.010310242e+03;1.186969411e-02
1.010481995e+03;1.447523665e-02
1.010653748e+03;1.243422832e-02
1.010825439e+03;1.336788107e-02
1.010997192e+03;1.360672247e-02
1.011168945e+03;1.204339694e-02
1.011340698e+03;1.297704969e-02
1.011512451e+03;1.406269241e-02
1.011684204e+03;1.280334685e-02
1.011855957e+03;1.475750376e-02
1.012027710e+03;1.100117993e-02
1.012199402e+03;1.451866236e-02
1.012371155e+03;1.206510980e-02
1.012542908e+03;1.373699959e-02
1.012714661e+03;1.241251547e-02
1.012886414e+03;1.195654552e-02
1.013058167e+03;1.328102965e-02
1.013229858e+03;1.249936689e-02
1.013401611e+03;1.223881263e-02
