8.803244629e+02;1.496857554e-01
8.804953613e+02;1.475545317e-01
8.806662598e+02;1.480112225e-01
8.808372192e+02;1.451840848e-01
8.810081177e+02;1.513602883e-01
8.811790161e+02;1.457930058e-01
8.813499756e+02;1.482286900e-01
8.815208740e+02;1.447273940e-01
8.816918335e+02;1.474240422e-01
8.818627319e+02;1.469021142e-01
8.820336914e+02;1.510123312e-01
8.822045898e+02;1.505556405e-01
8.823755493e+02;1.477067620e-01
8.825465088e+02;1.477719992e-01
8.827174072e+02;1.446404159e-01
8.828883667e+02;1.441402286e-01
8.830593262e+02;1.461844593e-01
8.832302856e+02;1.459017396e-01
8.834012451e+02;1.462496966e-01
8.835721436e+02;1.465106606e-01
8.837431030e+02;1.460322291e-01
8.839140625e+02;1.464889199e-01
8.840850220e+02;1.474892944e-01
8.842559814e+02;1.430746168e-01
8.844270020e+02;1.475327909e-01
8.845979614e+02;1.426614225e-01
8.847689209e+02;1.429658830e-01
8.849398804e+02;1.411826164e-01
8.851108398e+02;1.454450488e-01
8.852818604e+02;1.415523142e-01
8.854528198e+02;1.461844593e-01
8.856237793e+02;1.410956234e-01
8.857947998e+02;1.439662427e-01
8.859657593e+02;1.449883580e-01
8.861367188e+02;1.417045444e-01
8.863077393e+02;1.398995221e-01
8.864786987e+02;1.431398541e-01
8.866497192e+02;1.415740550e-01
8.868207397e+02;1.405736953e-01
8.869916992e+02;1.410738677e-01
8.871627197e+02;1.437922716e-01
8.873337402e+02;1.397038102e-01
8.875046997e+02;1.423134655e-01
8.876757202e+02;1.403344721e-01
8.878467407e+02;1.411173642e-01
8.880177612e+02;1.419655085e-01
8.881887817e+02;1.401605010e-01
8.883598022e+02;1.414653212e-01
8.885308228e+02;1.438792646e-01
8.887018433e+02;1.387251765e-01
8.888728638e+02;1.411608607e-01
8.890438843e+02;1.380510181e-01
8.892149048e+02;1.422047317e-01
8.893859253e+02;1.379205287e-01
8.895569458e+02;1.406606734e-01
8.897279663e+02;1.429658830e-01
8.898990479e+02;1.451188475e-01
8.900700684e+02;1.402474791e-01
8.902410889e+02;1.416175514e-01
8.904121704e+02;1.370723993e-01
8.905831909e+02;1.361155212e-01
8.907542114e+02;1.371811330e-01
8.909252930e+02;1.375508308e-01
8.910963135e+02;1.388774067e-01
8.912673950e+02;1.365069747e-01
8.914384155e+02;1.357023269e-01
8.916094971e+02;1.387034357e-01
8.917805786e+02;1.357458234e-01
8.919515991e+02;1.381815076e-01
8.921226807e+02;1.351803988e-01
8.922937622e+02;1.389643997e-01
8.924648438e+02;1.397907883e-01
8.926358643e+02;1.395080835e-01
8.928069458e+02;1.363112479e-01
8.929780273e+02;1.362677515e-01
8.931491089e+02;1.381815076e-01
8.933201904e+02;1.383554786e-01
8.934912720e+02;1.358110607e-01
8.936623535e+02;1.339625567e-01
8.938334351e+02;1.345062256e-01
8.940045166e+02;1.340495348e-01
8.941755981e+02;1.344192475e-01
8.943466797e+02;1.367244422e-01
8.945178223e+02;1.343539953e-01
8.946889038e+02;1.363982409e-01
8.948599854e+02;1.348976791e-01
8.950310669e+02;1.339625567e-01
8.952022095e+02;1.364852190e-01
8.953732910e+02;1.356805712e-01
8.955443726e+02;1.356805712e-01
8.957155151e+02;1.337450743e-01
8.958865967e+02;1.316138506e-01
8.960577393e+02;1.340495348e-01
8.962288208e+02;1.321357936e-01
8.963999634e+02;1.328969449e-01
8.965710449e+02;1.317008436e-01
8.967421875e+02;1.345497221e-01
8.969133301e+02;1.308744550e-01
8.970844116e+02;1.346149594e-01
8.972555542e+02;1.297653466e-01
8.974266968e+02;1.330491751e-01
8.975978394e+02;1.294826418e-01
8.977689819e+02;1.328969449e-01
8.979400635e+02;1.340930313e-01
8.981112061e+02;1.374855936e-01
8.982823486e+02;1.273296624e-01
8.984534912e+02;1.341365278e-01
8.986246338e+02;1.311571598e-01
8.987957764e+02;1.331144124e-01
8.989669189e+02;1.317443401e-01
8.991380615e+02;1.329186857e-01
8.993092041e+02;1.325272322e-01
8.994804077e+02;1.313093901e-01
8.996515503e+02;1.344192475e-01
8.998226929e+02;1.282430440e-01
8.999938354e+02;1.337450743e-01
9.001649780e+02;1.303525269e-01
9.003361816e+02;1.315921098e-01
9.005073242e+02;1.301350445e-01
9.006784668e+02;1.299610734e-01
9.008496704e+02;1.314181387e-01
9.010208130e+02;1.259813458e-01
9.011920166e+02;1.317008436e-01
9.013631592e+02;1.292651594e-01
9.015343628e+02;1.308526993e-01
9.017055054e+02;1.262858063e-01
9.018767090e+02;1.290476918e-01
9.020479126e+02;1.296131164e-01
9.022190552e+02;1.283517778e-01
9.023902588e+02;1.283517778e-01
9.025614624e+02;1.268077344e-01
9.027326050e+02;1.274166554e-01
9.029038086e+02;1.273731589e-01
9.030750122e+02;1.281995475e-01
9.032462158e+02;1.301785409e-01
9.034174194e+02;1.268294752e-01
9.035886230e+02;1.261335760e-01
9.037598267e+02;1.282647997e-01
9.039310303e+02;1.263075471e-01
9.041022339e+02;1.255028993e-01
9.042734375e+02;1.302220374e-01
9.044446411e+02;1.268729717e-01
9.046158447e+02;1.236326471e-01
9.047870483e+02;1.282647997e-01
9.049582520e+02;1.294391453e-01
9.051294556e+02;1.277428567e-01
9.053007202e+02;1.234586686e-01
9.054719238e+02;1.277646124e-01
9.056431274e+02;1.269599646e-01
9.058143311e+02;1.250244677e-01
9.059855957e+02;1.265032738e-01
9.061567993e+02;1.257421225e-01
9.063280029e+02;1.250462085e-01
9.064992676e+02;1.200226173e-01
9.066704712e+02;1.255681515e-01
9.068417358e+02;1.244590357e-01
9.070129395e+02;1.233499348e-01
9.071842041e+02;1.255463958e-01
9.073554688e+02;1.242633164e-01
9.075266724e+02;1.220016107e-01
9.076979370e+02;1.256768852e-01
9.078691406e+02;1.241980717e-01
9.080404053e+02;1.243720502e-01
9.082116699e+02;1.265902668e-01
9.083829346e+02;1.246982589e-01
9.085541382e+02;1.254594028e-01
9.087254028e+02;1.247852445e-01
9.088966675e+02;1.213709414e-01
9.090679321e+02;1.207620203e-01
9.092391968e+02;1.225452870e-01
9.094104614e+02;1.234804168e-01
9.095817261e+02;1.241328344e-01
9.097529907e+02;1.235891506e-01
9.099242554e+02;1.218928769e-01
9.100955200e+02;1.219146177e-01
9.102667847e+02;1.245460287e-01
9.104380493e+02;1.209794953e-01
9.106093140e+02;1.191309839e-01
9.107805786e+02;1.195876747e-01
9.109519043e+02;1.243937984e-01
9.111231689e+02;1.199138835e-01
9.112944336e+02;1.204793081e-01
9.114656982e+02;1.212404594e-01
9.116370239e+02;1.216754019e-01
9.118082886e+02;1.234804168e-01
9.119795532e+02;1.181088686e-01
9.121508789e+02;1.213274449e-01
9.123221436e+02;1.191744804e-01
9.124934692e+02;1.218928769e-01
9.126647339e+02;1.180001274e-01
9.128360596e+02;1.195659265e-01
9.130073242e+02;1.188700199e-01
9.131786499e+02;1.208925024e-01
9.133499146e+02;1.191962212e-01
9.135212402e+02;1.217841357e-01
9.136925659e+02;1.167170480e-01
9.138638306e+02;1.177391633e-01
9.140351563e+02;1.148250476e-01
9.142064819e+02;1.177174151e-01
9.143778076e+02;1.161951125e-01
9.145490723e+02;1.160646304e-01
9.147203979e+02;1.178913936e-01
9.148917236e+02;1.215666682e-01
9.150630493e+02;1.154339612e-01
9.152343750e+02;1.178913936e-01
9.154057007e+02;1.163256019e-01
9.155770264e+02;1.158036664e-01
9.157483521e+02;1.166083142e-01
9.159196777e+02;1.165865660e-01
9.160910034e+02;1.148032993e-01
9.162623291e+02;1.146510690e-01
9.164336548e+02;1.169345230e-01
9.166049805e+02;1.138464212e-01
9.167763062e+02;1.143900976e-01
9.169476318e+02;1.168910265e-01
9.171190186e+02;1.166735515e-01
9.172903442e+02;1.149990186e-01
9.174616699e+02;1.134332269e-01
9.176329956e+02;1.152817309e-01
9.178043823e+02;1.168040335e-01
9.179757080e+02;1.173042208e-01
9.181470337e+02;1.135637090e-01
9.183184204e+02;1.143248603e-01
9.184897461e+02;1.169997603e-01
9.186611328e+02;1.124546006e-01
9.188324585e+02;1.140856370e-01
9.190038452e+02;1.156079397e-01
9.191751709e+02;1.159558967e-01
9.193465576e+02;1.141943783e-01
9.195178833e+02;1.140638962e-01
9.196892700e+02;1.164560840e-01
9.198605957e+02;1.153034791e-01
9.200319824e+02;1.150425151e-01
9.202033691e+02;1.116499603e-01
9.203746948e+02;1.114107370e-01
9.205460815e+02;1.149990186e-01
9.207174683e+02;1.099319309e-01
9.208888550e+02;1.106495857e-01
9.210602417e+02;1.096927151e-01
9.212315674e+02;1.138464212e-01
9.214029541e+02;1.124111116e-01
9.215743408e+02;1.162603572e-01
9.217457275e+02;1.080399305e-01
9.219171143e+02;1.093012616e-01
9.220885010e+02;1.116717011e-01
9.222598877e+02;1.105191037e-01
9.224312744e+02;1.098666862e-01
9.226026611e+02;1.113889888e-01
9.227740479e+02;1.103233770e-01
9.229454346e+02;1.104973555e-01
9.231168213e+02;1.152164936e-01
9.232882080e+02;1.106495857e-01
9.234595947e+02;1.094969884e-01
9.236310425e+02;1.119109243e-01
9.238024292e+02;1.122588813e-01
9.239738159e+02;1.118456796e-01
9.241452026e+02;1.109757945e-01
9.243166504e+02;1.066263616e-01
9.244880371e+02;1.092577726e-01
9.246594238e+02;1.105626002e-01
9.248308716e+02;1.077572182e-01
9.250022583e+02;1.096492186e-01
9.251736450e+02;1.094534919e-01
9.253450928e+02;1.102798879e-01
9.255164795e+02;1.064741313e-01
9.256879272e+02;1.088880673e-01
9.258593140e+02;1.086705923e-01
9.260307617e+02;1.087793335e-01
9.262021484e+02;1.090837941e-01
9.263735962e+02;1.121718884e-01
9.265450439e+02;1.102581397e-01
9.267164307e+02;1.119979098e-01
9.268878784e+02;1.051040590e-01
9.270593262e+02;1.102798879e-01
9.272307129e+02;1.073875129e-01
9.274021606e+02;1.088445708e-01
9.275736084e+02;1.026031375e-01
9.277449951e+02;1.064523831e-01
9.279164429e+02;1.055390015e-01
9.280878906e+02;1.064958796e-01
9.282593384e+02;1.031685621e-01
9.284307861e+02;1.032990441e-01
9.286022339e+02;1.060826853e-01
9.287736816e+02;1.069743186e-01
9.289450684e+02;1.047995985e-01
9.291165161e+02;1.059304550e-01
9.292879639e+02;1.046473682e-01
9.294594116e+02;1.050823107e-01
9.296308594e+02;9.975425899e-02
9.298023071e+02;1.061914191e-01
9.299738159e+02;1.033425406e-01
9.301452637e+02;1.004284173e-01
9.303167114e+02;1.056259945e-01
9.304881592e+02;1.028641015e-01
9.306596069e+02;1.033425406e-01
9.308310547e+02;1.047561020e-01
9.310025024e+02;9.960202873e-02
9.311740112e+02;1.024074107e-01
9.313454590e+02;1.015375257e-01
9.315169067e+02;1.010808349e-01
9.316883545e+02;1.034947708e-01
9.318598633e+02;1.044733897e-01
9.320313110e+02;1.022551805e-01
9.322027588e+02;1.027771160e-01
9.323742676e+02;1.025813892e-01
9.325457153e+02;1.014940292e-01
9.327172241e+02;9.844942391e-02
9.328886719e+02;1.014070436e-01
9.330601807e+02;1.022769287e-01
9.332316284e+02;1.017115042e-01
9.334031372e+02;1.002979353e-01
9.335745850e+02;9.916708618e-02
9.337460938e+02;1.035165191e-01
9.339175415e+02;9.968901426e-02
9.340890503e+02;1.003414318e-01
9.342605591e+02;1.001892015e-01
9.344320068e+02;9.842768312e-02
9.346035156e+02;1.001674533e-01
9.347750244e+02;1.004501656e-01
9.349464722e+02;1.026466340e-01
9.351179810e+02;1.034512743e-01
9.352894897e+02;9.538307786e-02
9.354609375e+02;9.960202873e-02
9.356324463e+02;9.921057522e-02
9.358039551e+02;9.914533794e-02
9.359754639e+02;9.499162436e-02
9.361469727e+02;9.931931645e-02
9.363184814e+02;9.729682654e-02
9.364899902e+02;9.862340242e-02
9.366614380e+02;9.829719365e-02
9.368329468e+02;1.000369713e-01
9.370044556e+02;9.605723619e-02
9.371759644e+02;9.853641689e-02
9.373474731e+02;9.712284803e-02
9.375189819e+02;9.703586251e-02
9.376904907e+02;1.003196836e-01
9.378619995e+02;9.240371734e-02
9.380335693e+02;9.725333005e-02
9.382050781e+02;9.155557305e-02
9.383765869e+02;9.953678399e-02
9.385480957e+02;9.729682654e-02
9.387196045e+02;9.605723619e-02
9.388911133e+02;9.857991338e-02
9.390626831e+02;9.707935899e-02
9.392341919e+02;9.331709892e-02
9.394057007e+02;9.853641689e-02
9.395772095e+02;9.636169672e-02
9.397487793e+02;9.453493357e-02
9.399202881e+02;9.562229365e-02
9.400917969e+02;9.518735111e-02
9.402633057e+02;9.186003357e-02
9.404348755e+02;9.440445155e-02
9.406063843e+02;9.329535067e-02
9.407779541e+02;9.359981120e-02
9.409494629e+02;9.242545813e-02
9.411210327e+02;9.460017830e-02
9.412925415e+02;9.222973883e-02
9.414640503e+02;9.446969628e-02
9.416356201e+02;9.296914190e-02
9.418071289e+02;9.570928663e-02
9.419786987e+02;9.251245111e-02
9.421502686e+02;9.253419936e-02
9.423217773e+02;9.451319277e-02
9.424933472e+02;9.183828533e-02
9.426648560e+02;9.146858752e-02
9.428364258e+02;9.416523576e-02
9.430079956e+02;9.159906954e-02
9.431795044e+02;9.668790549e-02
9.433510742e+02;9.155557305e-02
9.435226440e+02;9.416523576e-02
9.436941528e+02;9.025074542e-02
9.438657227e+02;9.286040813e-02
9.440372925e+02;8.953309059e-02
9.442088623e+02;9.386077523e-02
9.443803711e+02;9.025074542e-02
9.445519409e+02;8.907639980e-02
9.447235107e+02;8.975055814e-02
9.448950806e+02;9.014201164e-02
9.450666504e+02;9.155557305e-02
9.452382202e+02;9.194702655e-02
9.454097900e+02;8.866319805e-02
9.455813599e+02;9.118587524e-02
9.457529297e+02;8.922863007e-02
9.459244995e+02;9.085966647e-02
9.460960083e+02;8.940260857e-02
9.462675781e+02;9.138159454e-02
9.464391479e+02;8.779331297e-02
9.466107788e+02;8.616227657e-02
9.467823486e+02;8.820651472e-02
9.469539185e+02;8.883717656e-02
9.471254883e+02;8.642324060e-02
9.472970581e+02;9.094665200e-02
9.474686279e+02;8.955483884e-02
9.476401978e+02;8.629275858e-02
9.478117676e+02;8.581431955e-02
9.479833374e+02;8.690167964e-02
9.481549683e+02;8.503142744e-02
9.483265381e+02;8.666246384e-02
9.484981079e+02;8.790205419e-02
9.486696777e+02;8.859796077e-02
9.488413086e+02;8.385707438e-02
9.490128784e+02;8.629275858e-02
9.491844482e+02;8.102994412e-02
9.493560181e+02;8.903290331e-02
9.495276489e+02;8.720614016e-02
9.496992188e+02;8.705390990e-02
9.498707886e+02;8.416153491e-02
9.500424194e+02;8.440075815e-02
9.502139893e+02;8.255224675e-02
9.503856201e+02;8.640149981e-02
9.505571899e+02;8.429202437e-02
9.507287598e+02;8.533588797e-02
9.509003906e+02;8.579257876e-02
9.510719604e+02;8.403105289e-02
9.512435913e+02;8.333514631e-02
9.514151611e+02;8.233477920e-02
9.515867920e+02;8.366135508e-02
9.517583618e+02;8.246526122e-02
9.519299927e+02;8.200857043e-02
9.521016235e+02;8.381358534e-02
9.522731934e+02;8.131265640e-02
9.524448242e+02;8.174759895e-02
9.526163940e+02;8.168236166e-02
9.527880249e+02;8.120392263e-02
9.529596558e+02;8.316116780e-02
9.531312256e+02;8.263923973e-02
9.533028564e+02;8.237826824e-02
9.534744873e+02;8.163886517e-02
9.536460571e+02;8.109518886e-02
9.538176880e+02;8.094295859e-02
9.539893188e+02;8.033403754e-02
9.541609497e+02;8.070373535e-02
9.543325195e+02;8.181284368e-02
9.545041504e+02;8.011656255e-02
9.546757813e+02;8.181284368e-02
9.548474121e+02;8.081247658e-02
9.550190430e+02;7.770262659e-02
9.551906738e+02;8.137790114e-02
9.553622437e+02;7.600635290e-02
9.555338745e+02;7.668051124e-02
9.557055054e+02;7.731118053e-02
9.558771362e+02;8.096470684e-02
9.560487671e+02;8.057325333e-02
9.562203979e+02;7.722419500e-02
9.563920288e+02;7.587587088e-02
9.565636597e+02;7.768087834e-02
9.567352905e+02;7.696322352e-02
9.569069214e+02;7.994258404e-02
9.570785522e+02;7.902920991e-02
9.572501831e+02;8.083422482e-02
9.574218140e+02;7.942065597e-02
9.575934448e+02;7.665876299e-02
9.577650757e+02;7.948589325e-02
9.579367065e+02;7.789835334e-02
9.581083374e+02;7.713720202e-02
9.582799683e+02;7.728943229e-02
9.584515991e+02;7.633255422e-02
9.586232910e+02;7.735467702e-02
9.587949219e+02;7.250505686e-02
9.589665527e+02;7.874649018e-02
9.591381836e+02;7.441880554e-02
9.593098145e+02;7.411434501e-02
9.594814453e+02;7.313572615e-02
9.596531372e+02;7.611508667e-02
9.598247681e+02;7.350542396e-02
9.599963989e+02;7.574538141e-02
9.601680298e+02;7.483199984e-02
9.603397217e+02;7.498423010e-02
9.605113525e+02;7.348367572e-02
9.606829834e+02;7.615858316e-02
9.608546753e+02;7.504947484e-02
9.610263062e+02;7.415784150e-02
9.611979370e+02;7.465802878e-02
9.613696289e+02;7.744166255e-02
9.615412598e+02;7.483199984e-02
9.617128906e+02;7.494074106e-02
9.618845825e+02;7.496248931e-02
9.620562134e+02;7.500597835e-02
9.622279053e+02;7.696322352e-02
9.623995361e+02;7.439705729e-02
9.625711670e+02;7.626731694e-02
9.627428589e+02;7.639779896e-02
9.629144897e+02;7.391862571e-02
9.630861816e+02;7.533218712e-02
9.632578125e+02;7.459278405e-02
9.634295044e+02;7.076527923e-02
9.636011353e+02;7.380988449e-02
9.637728271e+02;7.348367572e-02
9.639444580e+02;7.363590598e-02
9.641161499e+02;7.213535160e-02
9.642878418e+02;7.431007177e-02
9.644594727e+02;7.128721476e-02
9.646311646e+02;7.385338098e-02
9.648027954e+02;7.202661783e-02
9.649744873e+02;7.270078361e-02
9.651461792e+02;7.354892045e-02
9.653178101e+02;7.417958975e-02
9.654895020e+02;7.213535160e-02
9.656611938e+02;7.509297132e-02
9.658328247e+02;7.261379063e-02
9.660045166e+02;7.446230203e-02
9.661762085e+02;7.141769677e-02
9.663478394e+02;7.257029414e-02
9.665195313e+02;7.043907791e-02
9.666912231e+02;7.189613581e-02
9.668628540e+02;7.207011431e-02
9.670345459e+02;7.128721476e-02
9.672062378e+02;7.207011431e-02
9.673779297e+02;7.150468975e-02
9.675496216e+02;7.000413537e-02
9.677212524e+02;7.226584107e-02
9.678929443e+02;7.046082616e-02
9.680646362e+02;6.987364590e-02
9.682363281e+02;6.963443011e-02
9.684080200e+02;7.398386300e-02
9.685796509e+02;7.078702748e-02
9.687513428e+02;6.987364590e-02
9.689230347e+02;7.276602089e-02
9.690947266e+02;7.080877572e-02
9.692664185e+02;7.048256695e-02
9.694381104e+02;6.954744458e-02
9.696098022e+02;6.882978231e-02
9.697814941e+02;7.091750950e-02
9.699531860e+02;7.207011431e-02
9.701248779e+02;7.467976958e-02
9.702965698e+02;6.802514195e-02
9.704682617e+02;7.146119326e-02
9.706399536e+02;7.004762441e-02
9.708116455e+02;7.315747440e-02
9.709833374e+02;6.991714239e-02
9.711550293e+02;7.074353844e-02
9.713267212e+02;7.089576870e-02
9.714984131e+02;7.065654546e-02
9.716701050e+02;6.832960248e-02
9.718417969e+02;6.946045160e-02
9.720134888e+02;7.128721476e-02
9.721851807e+02;7.015636563e-02
9.723568726e+02;7.191788405e-02
9.725285645e+02;7.115673274e-02
9.727002563e+02;6.772068143e-02
9.728719482e+02;6.985190511e-02
9.730436401e+02;7.030859590e-02
9.732153320e+02;6.741622090e-02
9.733870850e+02;6.852532178e-02
9.735587769e+02;6.691603363e-02
9.737304688e+02;6.730747968e-02
9.739021606e+02;6.676380336e-02
9.740738525e+02;6.750320643e-02
9.742455444e+02;7.161342353e-02
9.744172974e+02;6.774242967e-02
9.745889893e+02;6.922123581e-02
9.747606812e+02;6.904725730e-02
9.749323730e+02;6.809037924e-02
9.751040649e+02;7.093925774e-02
9.752758179e+02;7.224409282e-02
9.754475098e+02;6.876454502e-02
9.756192017e+02;6.826435775e-02
9.757908936e+02;6.680729985e-02
9.759626465e+02;6.913424283e-02
9.761343384e+02;6.554596126e-02
9.763060303e+02;6.839483976e-02
9.764777222e+02;6.969967484e-02
9.766494751e+02;7.235282660e-02
9.768211670e+02;6.600265205e-02
9.769928589e+02;6.656807661e-02
9.771646118e+02;6.524150074e-02
9.773363037e+02;6.817737222e-02
9.775079956e+02;6.713350862e-02
9.776797485e+02;7.013461739e-02
9.778514404e+02;6.889502704e-02
9.780231323e+02;7.078702748e-02
9.781948853e+02;6.524150074e-02
9.783665771e+02;6.928647310e-02
9.785383301e+02;7.033033669e-02
9.787100220e+02;7.041732967e-02
9.788817139e+02;6.706826389e-02
9.790534668e+02;6.687253714e-02
9.792251587e+02;6.685079634e-02
9.793969116e+02;6.911249459e-02
9.795686035e+02;6.865581125e-02
9.797402954e+02;7.209186256e-02
9.799120483e+02;6.854707003e-02
9.800837402e+02;7.243981212e-02
9.802554932e+02;6.969967484e-02
9.804271851e+02;6.750320643e-02
9.805989380e+02;6.876454502e-02
9.807706299e+02;7.067829370e-02
9.809423828e+02;6.772068143e-02
9.811140747e+02;6.941695511e-02
9.812858276e+02;7.076527923e-02
9.814575195e+02;7.006937265e-02
9.816292725e+02;7.022160292e-02
9.818009644e+02;7.148294151e-02
9.819727173e+02;6.939521432e-02
9.821444092e+02;6.791640073e-02
9.823161621e+02;6.989539415e-02
9.824878540e+02;6.924298406e-02
9.826596069e+02;6.811212748e-02
9.828313599e+02;6.932996958e-02
9.830030518e+02;6.848183274e-02
9.831748047e+02;7.015636563e-02
9.833464966e+02;7.367940247e-02
9.835182495e+02;6.832960248e-02
9.836899414e+02;6.919948757e-02
9.838616943e+02;6.824260950e-02
9.840334473e+02;7.098275423e-02
9.842051392e+02;6.948219985e-02
9.843768921e+02;6.909075379e-02
9.845486450e+02;6.867755204e-02
9.847203369e+02;6.791640073e-02
9.848920898e+02;7.354892045e-02
9.850637817e+02;6.593741477e-02
9.852355347e+02;6.859056652e-02
9.854072876e+02;7.083052397e-02
9.855789795e+02;6.593741477e-02
9.857507324e+02;6.911249459e-02
9.859224854e+02;6.909075379e-02
9.860941772e+02;6.937346607e-02
9.862659302e+02;6.972141564e-02
9.864376831e+02;7.517995685e-02
9.866093750e+02;7.722419500e-02
9.867811279e+02;6.732922792e-02
9.869528809e+02;6.837309152e-02
9.871246338e+02;6.617663056e-02
9.872963257e+02;6.952569634e-02
9.874680786e+02;6.876454502e-02
9.876398315e+02;6.830785424e-02
9.878115234e+02;6.896026433e-02
9.879832764e+02;6.976491213e-02
9.881550293e+02;6.517626345e-02
9.883267822e+02;7.030859590e-02
9.884984741e+02;6.580692530e-02
9.886702271e+02;6.811212748e-02
9.888419800e+02;6.645934284e-02
9.890137329e+02;6.967792660e-02
9.891854248e+02;6.615488231e-02
9.893571777e+02;6.798164546e-02
9.895289307e+02;6.789465994e-02
9.897006836e+02;6.691603363e-02
9.898723755e+02;6.650283933e-02
9.900441284e+02;6.887327880e-02
9.902158813e+02;6.482830644e-02
9.903876343e+02;6.756845117e-02
9.905593872e+02;6.552421302e-02
9.907310791e+02;6.852532178e-02
9.909028320e+02;6.741622090e-02
9.910745850e+02;6.698127836e-02
9.912463379e+02;6.728573889e-02
9.914180908e+02;6.798164546e-02
9.915897827e+02;6.567644328e-02
9.917615356e+02;6.548072398e-02
9.919332886e+02;6.615488231e-02
9.921050415e+02;6.902550906e-02
9.922767944e+02;6.289280951e-02
9.924485474e+02;6.641584635e-02
9.926202393e+02;6.558945775e-02
9.927919922e+02;6.363221258e-02
9.929637451e+02;6.645934284e-02
9.931354980e+02;6.759019941e-02
9.933072510e+02;6.421938539e-02
9.934790039e+02;6.709001213e-02
9.936506958e+02;6.641584635e-02
9.938224487e+02;6.608964503e-02
9.939942017e+02;6.754670292e-02
9.941659546e+02;6.571993977e-02
9.943377075e+02;6.334950030e-02
9.945094604e+02;6.667681783e-02
9.946812134e+02;6.508927047e-02
9.948529053e+02;6.202292070e-02
9.950246582e+02;6.489355117e-02
9.951964111e+02;6.548072398e-02
9.953681641e+02;6.485005468e-02
9.955399170e+02;6.578518450e-02
9.957116699e+02;6.735097617e-02
9.958834229e+02;6.661157310e-02
9.960551758e+02;6.093556434e-02
9.962269287e+02;6.543722749e-02
9.963986206e+02;6.463257968e-02
9.965703735e+02;6.624187529e-02
9.967421265e+02;6.434986740e-02
9.969138794e+02;6.535023451e-02
9.970856323e+02;6.439336389e-02
9.972573853e+02;6.387142837e-02
9.974291382e+02;6.276232749e-02
9.976008911e+02;6.504578143e-02
9.977726440e+02;6.537198275e-02
9.979443970e+02;6.645934284e-02
9.981160889e+02;6.500228494e-02
9.982878418e+02;6.365396082e-02
9.984595947e+02;6.160972640e-02
9.986313477e+02;6.341473758e-02
9.988031006e+02;6.367570907e-02
9.989748535e+02;6.661157310e-02
9.991466064e+02;6.271883100e-02
9.993183594e+02;6.289280951e-02
9.994901123e+02;6.300154328e-02
9.996618652e+02;6.332775205e-02
9.998336182e+02;6.002218276e-02
1.000005371e+03;6.474132091e-02
1.000177124e+03;6.458909065e-02
1.000348816e+03;6.376269460e-02
1.000520569e+03;6.132701039e-02
1.000692322e+03;6.358871609e-02
1.000864075e+03;6.026140228e-02
1.001035828e+03;6.339298934e-02
1.001207581e+03;6.550246477e-02
1.001379333e+03;6.171846017e-02
1.001551086e+03;6.589391828e-02
1.001722839e+03;6.284931302e-02
1.001894592e+03;6.137050688e-02
1.002066345e+03;6.206641719e-02
1.002238098e+03;5.923928320e-02
1.002409851e+03;6.539373100e-02
1.002581604e+03;6.247961149e-02
1.002753296e+03;6.189243868e-02
1.002925049e+03;6.130526587e-02
1.003096802e+03;6.210990995e-02
1.003268555e+03;5.932627246e-02
1.003440308e+03;6.141399965e-02
1.003612061e+03;5.823891610e-02
1.003783813e+03;6.485005468e-02
1.003955566e+03;6.017441303e-02
1.004127319e+03;6.210990995e-02
1.004299072e+03;6.234912947e-02
1.004470825e+03;6.400191039e-02
1.004642578e+03;6.254485250e-02
1.004814331e+03;6.287106127e-02
1.004986084e+03;5.960898474e-02
1.005157837e+03;6.245786324e-02
1.005329529e+03;6.293630600e-02
1.005501282e+03;6.010917202e-02
1.005673035e+03;6.032664329e-02
1.005844788e+03;5.793445557e-02
1.006016541e+03;6.193593144e-02
1.006188293e+03;5.997868627e-02
1.006360046e+03;5.886958167e-02
1.006531799e+03;5.808668584e-02
1.006703552e+03;5.971772224e-02
1.006875305e+03;5.997868627e-02
1.007047058e+03;5.891307816e-02
1.007218811e+03;6.147924066e-02
1.007390564e+03;5.956549197e-02
1.007562256e+03;5.978296325e-02
1.007734009e+03;5.830415711e-02
1.007905762e+03;6.210990995e-02
1.008077515e+03;5.758649856e-02
1.008249268e+03;5.915229395e-02
1.008421021e+03;5.817367136e-02
1.008592773e+03;6.145749614e-02
1.008764526e+03;5.752125755e-02
1.008936279e+03;5.732553452e-02
1.009108032e+03;5.913054943e-02
1.009279724e+03;5.706456676e-02
1.009451477e+03;5.726029351e-02
1.009623230e+03;5.682534724e-02
1.009794983e+03;5.780396983e-02
1.009966736e+03;5.643390119e-02
1.010138489e+03;6.013091654e-02
1.010310242e+03;5.789095908e-02
1.010481995e+03;5.589022115e-02
1.010653748e+03;5.891307816e-02
1.010825439e+03;5.834764987e-02
1.010997192e+03;5.667311698e-02
1.011168945e+03;5.721679702e-02
1.011340698e+03;5.734727904e-02
1.011512451e+03;5.645564571e-02
1.011684204e+03;5.680360273e-02
1.011855957e+03;5.452014878e-02
1.012027710e+03;5.669486523e-02
1.012199402e+03;5.619468167e-02
1.012371155e+03;5.556401238e-02
1.012542908e+03;5.897831917e-02
1.012714661e+03;5.682534724e-02
1.012886414e+03;5.671661347e-02
1.013058167e+03;5.615118518e-02
1.013229858e+03;5.695583299e-02
1.013401611e+03;5.743426830e-02
