8.803244629e+02;1.661673188e-02
8.804953613e+02;1.659500971e-02
8.806662598e+02;1.974492893e-02
8.808372192e+02;1.655156165e-02
8.810081177e+02;1.709465124e-02
8.811790161e+02;1.748567633e-02
8.813499756e+02;1.870219596e-02
8.815208740e+02;1.457471587e-02
8.816918335e+02;1.692086272e-02
8.818627319e+02;1.915839128e-02
8.820336914e+02;1.718154550e-02
8.822045898e+02;1.694258675e-02
8.823755493e+02;1.692086272e-02
8.825465088e+02;1.687741652e-02
8.827174072e+02;1.557400078e-02
8.828883667e+02;1.570434123e-02
8.830593262e+02;1.685569249e-02
8.832302856e+02;1.679052040e-02
8.834012451e+02;1.744222827e-02
8.835721436e+02;1.529159397e-02
8.837431030e+02;1.811566018e-02
8.839140625e+02;1.513952855e-02
8.840850220e+02;1.981009915e-02
8.842559814e+02;1.529159397e-02
8.844270020e+02;1.796359569e-02
8.845979614e+02;1.513952855e-02
8.847689209e+02;1.705120504e-02
8.849398804e+02;1.642122120e-02
8.851108398e+02;1.709465124e-02
8.852818604e+02;1.679052040e-02
8.854528198e+02;1.683396846e-02
8.856237793e+02;1.487884577e-02
8.857947998e+02;1.835461892e-02
8.859657593e+02;1.568261907e-02
8.861367188e+02;1.765946485e-02
8.863077393e+02;1.672535017e-02
8.864786987e+02;1.522642281e-02
8.866497192e+02;1.798531786e-02
8.868207397e+02;1.398817915e-02
8.869916992e+02;1.511780545e-02
8.871627197e+02;1.822427846e-02
8.873337402e+02;1.570434123e-02
8.875046997e+02;1.809393615e-02
8.876757202e+02;1.683396846e-02
8.878467407e+02;1.631260291e-02
8.880177612e+02;1.672535017e-02
8.881887817e+02;1.568261907e-02
8.883598022e+02;1.511780545e-02
8.885308228e+02;1.618226059e-02
8.887018433e+02;1.572606526e-02
8.888728638e+02;1.872391999e-02
8.890438843e+02;1.546538249e-02
8.892149048e+02;1.772463508e-02
8.893859253e+02;1.835461892e-02
8.895569458e+02;1.563917100e-02
8.897279663e+02;1.666017994e-02
8.898990479e+02;1.828944869e-02
8.900700684e+02;1.496574003e-02
8.902410889e+02;1.670362614e-02
8.904121704e+02;1.520469971e-02
8.905831909e+02;1.568261907e-02
8.907542114e+02;1.359715406e-02
8.909252930e+02;1.809393615e-02
8.910963135e+02;1.390128396e-02
8.912673950e+02;1.572606526e-02
8.914384155e+02;1.563917100e-02
8.916094971e+02;1.542193536e-02
8.917805786e+02;1.409679651e-02
8.919515991e+02;1.744222827e-02
8.921226807e+02;1.618226059e-02
8.922937622e+02;1.576951332e-02
8.924648438e+02;1.687741652e-02
8.926358643e+02;1.659500971e-02
8.928069458e+02;1.370577235e-02
8.929780273e+02;1.655156165e-02
8.931491089e+02;1.459643897e-02
8.933201904e+02;1.609536633e-02
8.934912720e+02;1.503091119e-02
8.936623535e+02;1.492229290e-02
8.938334351e+02;1.544365939e-02
8.940045166e+02;1.416196767e-02
8.941755981e+02;1.600847207e-02
8.943466797e+02;1.407507341e-02
8.945178223e+02;1.576951332e-02
8.946889038e+02;1.424886193e-02
8.948599854e+02;1.446609758e-02
8.950310669e+02;1.453126874e-02
8.952022095e+02;1.383611374e-02
8.953732910e+02;1.574778929e-02
8.955443726e+02;1.492229290e-02
8.957155151e+02;1.737705804e-02
8.958865967e+02;1.444437448e-02
8.960577393e+02;1.618226059e-02
8.962288208e+02;1.505263429e-02
8.963999634e+02;1.540021226e-02
8.965710449e+02;1.387956087e-02
8.967421875e+02;1.726843975e-02
8.969133301e+02;1.322785299e-02
8.970844116e+02;1.563917100e-02
8.972555542e+02;1.600847207e-02
8.974266968e+02;1.572606526e-02
8.975978394e+02;1.216339786e-02
8.977689819e+02;1.687741652e-02
8.979400635e+02;1.587813161e-02
8.981112061e+02;2.217797004e-02
8.982823486e+02;1.368404832e-02
8.984534912e+02;1.520469971e-02
8.986246338e+02;1.544365939e-02
8.987957764e+02;1.327130012e-02
8.989669189e+02;1.668190397e-02
8.991380615e+02;1.416196767e-02
8.993092041e+02;1.524814684e-02
8.994804077e+02;1.470505726e-02
8.996515503e+02;1.359715406e-02
8.998226929e+02;1.322785299e-02
8.999938354e+02;1.540021226e-02
9.001649780e+02;1.639949717e-02
9.003361816e+02;1.503091119e-02
9.005073242e+02;1.555227675e-02
9.006784668e+02;1.324957702e-02
9.008496704e+02;1.531331707e-02
9.010208130e+02;1.333647128e-02
9.011920166e+02;1.613881439e-02
9.013631592e+02;1.546538249e-02
9.015343628e+02;1.459643897e-02
9.017055054e+02;1.324957702e-02
9.018767090e+02;1.509608142e-02
9.020479126e+02;1.509608142e-02
9.022190552e+02;1.533504110e-02
9.023902588e+02;1.168547850e-02
9.025614624e+02;1.335819438e-02
9.027326050e+02;1.459643897e-02
9.029038086e+02;1.524814684e-02
9.030750122e+02;1.479195151e-02
9.032462158e+02;1.461816300e-02
9.034174194e+02;1.466161013e-02
9.035886230e+02;1.529159397e-02
9.037598267e+02;1.385783684e-02
9.039310303e+02;1.274993457e-02
9.041022339e+02;1.296717022e-02
9.042734375e+02;1.557400078e-02
9.044446411e+02;1.355370693e-02
9.046158447e+02;1.372749545e-02
9.047870483e+02;1.316268276e-02
9.049582520e+02;1.535676420e-02
9.051294556e+02;1.294544619e-02
9.053007202e+02;1.168547850e-02
9.054719238e+02;1.524814684e-02
9.056431274e+02;1.448782161e-02
9.058143311e+02;1.516125258e-02
9.059855957e+02;1.553055365e-02
9.061567993e+02;1.314095873e-02
9.063280029e+02;1.472678035e-02
9.064992676e+02;1.151168998e-02
9.066704712e+02;1.264131628e-02
9.068417358e+02;1.322785299e-02
9.070129395e+02;1.309751160e-02
9.071842041e+02;1.403162628e-02
9.073554688e+02;1.424886193e-02
9.075266724e+02;1.229373924e-02
9.076979370e+02;1.368404832e-02
9.078691406e+02;1.296717022e-02
9.080404053e+02;1.437920332e-02
9.082116699e+02;1.479195151e-02
9.083829346e+02;1.442265045e-02
9.085541382e+02;1.331474725e-02
9.087254028e+02;1.357543096e-02
9.088966675e+02;1.414024364e-02
9.090679321e+02;1.253269892e-02
9.092391968e+02;1.351025980e-02
9.094104614e+02;1.337991841e-02
9.095817261e+02;1.353198383e-02
9.097529907e+02;1.244580373e-02
9.099242554e+02;1.322785299e-02
9.100955200e+02;1.381438971e-02
9.102667847e+02;1.379266661e-02
9.104380493e+02;1.387956087e-02
9.106093140e+02;1.261959318e-02
9.107805786e+02;1.450954471e-02
9.109519043e+02;1.331474725e-02
9.111231689e+02;1.494401693e-02
9.112944336e+02;1.272821054e-02
9.114656982e+02;1.542193536e-02
9.116370239e+02;1.546538249e-02
9.118082886e+02;1.377094258e-02
9.119795532e+02;1.292372309e-02
9.121508789e+02;1.405334938e-02
9.123221436e+02;1.205477957e-02
9.124934692e+02;1.485712174e-02
9.126647339e+02;1.272821054e-02
9.128360596e+02;1.661673188e-02
9.130073242e+02;1.351025980e-02
9.131786499e+02;1.396645512e-02
9.133499146e+02;1.481367461e-02
9.135212402e+02;1.400990225e-02
9.136925659e+02;1.398817915e-02
9.138638306e+02;1.611709036e-02
9.140351563e+02;1.337991841e-02
9.142064819e+02;1.296717022e-02
9.143778076e+02;1.196788531e-02
9.145490723e+02;1.322785299e-02
9.147203979e+02;1.285855193e-02
9.148917236e+02;1.364060119e-02
9.150630493e+02;1.240235660e-02
9.152343750e+02;1.455299184e-02
9.154057007e+02;1.381438971e-02
9.155770264e+02;1.450954471e-02
9.157483521e+02;1.183754392e-02
9.159196777e+02;1.364060119e-02
9.160910034e+02;1.253269892e-02
9.162623291e+02;1.257614605e-02
9.164336548e+02;1.231546234e-02
9.166049805e+02;1.318440586e-02
9.167763062e+02;1.344508957e-02
9.169476318e+02;1.333647128e-02
9.171190186e+02;1.318440586e-02
9.172903442e+02;1.138134860e-02
9.174616699e+02;1.372749545e-02
9.176329956e+02;1.101204753e-02
9.178043823e+02;1.409679651e-02
9.179757080e+02;1.309751160e-02
9.181470337e+02;1.227201521e-02
9.183184204e+02;1.305406447e-02
9.184897461e+02;1.177237276e-02
9.186611328e+02;1.151168998e-02
9.188324585e+02;1.409679651e-02
9.190038452e+02;1.099032350e-02
9.191751709e+02;1.288027596e-02
9.193465576e+02;1.229373924e-02
9.195178833e+02;1.235890947e-02
9.196892700e+02;1.366232522e-02
9.198605957e+02;1.279338170e-02
9.200319824e+02;1.242408063e-02
9.202033691e+02;1.459643897e-02
9.203746948e+02;1.192443818e-02
9.205460815e+02;1.307578851e-02
9.207174683e+02;9.708632715e-03
9.208888550e+02;1.331474725e-02
9.210602417e+02;1.201133244e-02
9.212315674e+02;1.429230906e-02
9.214029541e+02;1.168547850e-02
9.215743408e+02;1.331474725e-02
9.217457275e+02;1.420541480e-02
9.219171143e+02;1.229373924e-02
9.220885010e+02;1.118583605e-02
9.222598877e+02;1.361887809e-02
9.224312744e+02;1.142479572e-02
9.226026611e+02;1.322785299e-02
9.227740479e+02;1.277165767e-02
9.229454346e+02;1.177237276e-02
9.231168213e+02;1.364060119e-02
9.232882080e+02;1.346681267e-02
9.234595947e+02;1.153341401e-02
9.236310425e+02;1.381438971e-02
9.238024292e+02;1.366232522e-02
9.239738159e+02;1.235890947e-02
9.241452026e+02;1.192443818e-02
9.243166504e+02;1.296717022e-02
9.244880371e+02;1.227201521e-02
9.246594238e+02;1.272821054e-02
9.248308716e+02;1.283682883e-02
9.250022583e+02;1.359715406e-02
9.251736450e+02;1.283682883e-02
9.253450928e+02;1.264131628e-02
9.255164795e+02;1.127273031e-02
9.256879272e+02;1.327130012e-02
9.258593140e+02;1.112066582e-02
9.260307617e+02;1.346681267e-02
9.262021484e+02;1.207650360e-02
9.263735962e+02;1.281510480e-02
9.265450439e+02;1.368404832e-02
9.267164307e+02;1.324957702e-02
9.268878784e+02;1.125100721e-02
9.270593262e+02;1.096860040e-02
9.272307129e+02;1.211995073e-02
9.274021606e+02;1.331474725e-02
9.275736084e+02;9.100371972e-03
9.277449951e+02;1.207650360e-02
9.279164429e+02;1.248925179e-02
9.280878906e+02;1.324957702e-02
9.282593384e+02;9.969315492e-03
9.284307861e+02;1.320612989e-02
9.286022339e+02;1.222856808e-02
9.287736816e+02;1.190271415e-02
9.289450684e+02;1.288027596e-02
9.291165161e+02;1.281510480e-02
9.292879639e+02;1.266304031e-02
9.294594116e+02;1.320612989e-02
9.296308594e+02;1.196788531e-02
9.298023071e+02;1.403162628e-02
9.299738159e+02;1.188099105e-02
9.301452637e+02;1.179409679e-02
9.303167114e+02;1.403162628e-02
9.304881592e+02;1.274993457e-02
9.306596069e+02;1.094687637e-02
9.308310547e+02;1.103377156e-02
9.310025024e+02;1.003448665e-02
9.311740112e+02;1.277165767e-02
9.313454590e+02;1.018655114e-02
9.315169067e+02;1.183754392e-02
9.316883545e+02;1.114238892e-02
9.318598633e+02;1.142479572e-02
9.320313110e+02;1.340164151e-02
9.322027588e+02;1.211995073e-02
9.323742676e+02;1.305406447e-02
9.325457153e+02;1.201133244e-02
9.327172241e+02;1.203305647e-02
9.328886719e+02;1.142479572e-02
9.330601807e+02;1.112066582e-02
9.332316284e+02;1.209822670e-02
9.334031372e+02;1.075136475e-02
9.335745850e+02;1.094687637e-02
9.337460938e+02;1.018655114e-02
9.339175415e+02;1.324957702e-02
9.340890503e+02;1.311923563e-02
9.342605591e+02;1.188099105e-02
9.344320068e+02;1.016482804e-02
9.346035156e+02;1.033861656e-02
9.347750244e+02;1.142479572e-02
9.349464722e+02;1.303234138e-02
9.351179810e+02;1.292372309e-02
9.352894897e+02;1.211995073e-02
9.354609375e+02;1.170720253e-02
9.356324463e+02;1.059929933e-02
9.358039551e+02;1.207650360e-02
9.359754639e+02;1.116411295e-02
9.361469727e+02;1.431403216e-02
9.363184814e+02;1.077308785e-02
9.364899902e+02;1.183754392e-02
9.366614380e+02;1.257614605e-02
9.368329468e+02;1.129445434e-02
9.370044556e+02;1.079481188e-02
9.371759644e+02;1.196788531e-02
9.373474731e+02;1.209822670e-02
9.375189819e+02;1.164203137e-02
9.376904907e+02;1.268476341e-02
9.378619995e+02;1.055585220e-02
9.380335693e+02;1.029516943e-02
9.382050781e+02;9.469673038e-03
9.383765869e+02;1.129445434e-02
9.385480957e+02;1.229373924e-02
9.387196045e+02;1.012138091e-02
9.388911133e+02;1.322785299e-02
9.390626831e+02;1.094687637e-02
9.392341919e+02;1.153341401e-02
9.394057007e+02;1.283682883e-02
9.395772095e+02;1.229373924e-02
9.397487793e+02;1.214167383e-02
9.399202881e+02;9.882421233e-03
9.400917969e+02;1.107721869e-02
9.402633057e+02;9.208990261e-03
9.404348755e+02;1.142479572e-02
9.406063843e+02;1.085998211e-02
9.407779541e+02;9.686908685e-03
9.409494629e+02;1.107721869e-02
9.411210327e+02;1.244580373e-02
9.412925415e+02;1.049068104e-02
9.414640503e+02;9.382778779e-03
9.416356201e+02;1.055585220e-02
9.418071289e+02;1.162030827e-02
9.419786987e+02;9.817250073e-03
9.421502686e+02;1.107721869e-02
9.423217773e+02;8.079363964e-03
9.424933472e+02;1.164203137e-02
9.426648560e+02;8.209705353e-03
9.428364258e+02;1.177237276e-02
9.430079956e+02;9.361054748e-03
9.431795044e+02;1.135962456e-02
9.433510742e+02;8.883136325e-03
9.435226440e+02;1.062102336e-02
9.436941528e+02;8.904859424e-03
9.438657227e+02;9.252437390e-03
9.440372925e+02;7.688338868e-03
9.442088623e+02;1.192443818e-02
9.443803711e+02;9.817250073e-03
9.445519409e+02;1.122928318e-02
9.447235107e+02;1.225029211e-02
9.448950806e+02;1.116411295e-02
9.450666504e+02;1.135962456e-02
9.452382202e+02;1.079481188e-02
9.454097900e+02;9.556567296e-03
9.455813599e+02;1.166375540e-02
9.457529297e+02;1.079481188e-02
9.459244995e+02;9.643461555e-03
9.460960083e+02;1.029516943e-02
9.462675781e+02;1.220684499e-02
9.464391479e+02;8.991753682e-03
9.466107788e+02;1.018655114e-02
9.467823486e+02;8.057639934e-03
9.469539185e+02;1.033861656e-02
9.471254883e+02;1.003448665e-02
9.472970581e+02;1.279338170e-02
9.474686279e+02;8.361769840e-03
9.476401978e+02;9.860697202e-03
9.478117676e+02;9.882421233e-03
9.479833374e+02;1.125100721e-02
9.481549683e+02;9.122096002e-03
9.483265381e+02;8.470388129e-03
9.484981079e+02;1.055585220e-02
9.486696777e+02;8.209705353e-03
9.488413086e+02;8.665900677e-03
9.490128784e+02;9.860697202e-03
9.491844482e+02;6.819395348e-03
9.493560181e+02;1.116411295e-02
9.495276489e+02;1.005620975e-02
9.496992188e+02;1.012138091e-02
9.498707886e+02;9.339331649e-03
9.500424194e+02;7.992468774e-03
9.502139893e+02;9.708632715e-03
9.503856201e+02;9.860697202e-03
9.505571899e+02;9.600014426e-03
9.507287598e+02;1.046895795e-02
9.509003906e+02;8.948306553e-03
9.510719604e+02;7.514550351e-03
9.512435913e+02;9.122096002e-03
9.514151611e+02;8.600729518e-03
9.515867920e+02;1.031689253e-02
9.517583618e+02;1.007793378e-02
9.519299927e+02;9.143819101e-03
9.521016235e+02;8.600729518e-03
9.522731934e+02;8.383493870e-03
9.524448242e+02;1.064274646e-02
9.526163940e+02;9.382778779e-03
9.527880249e+02;1.025172230e-02
9.529596558e+02;1.127273031e-02
9.531312256e+02;9.447949007e-03
9.533028564e+02;8.557282388e-03
9.534744873e+02;1.001276262e-02
9.536460571e+02;8.991753682e-03
9.538176880e+02;8.448664099e-03
9.539893188e+02;8.101087064e-03
9.541609497e+02;8.622453548e-03
9.543325195e+02;9.817250073e-03
9.545041504e+02;8.709347807e-03
9.546757813e+02;7.340761367e-03
9.548474121e+02;7.514550351e-03
9.550190430e+02;9.513120167e-03
9.551906738e+02;1.014310401e-02
9.553622437e+02;6.341476459e-03
9.555338745e+02;8.709347807e-03
9.557055054e+02;9.143819101e-03
9.558771362e+02;9.773802944e-03
9.560487671e+02;9.947591461e-03
9.562203979e+02;8.948306553e-03
9.563920288e+02;9.208990261e-03
9.565636597e+02;8.796242066e-03
9.567352905e+02;6.862842944e-03
9.569069214e+02;8.535558358e-03
9.570785522e+02;8.448664099e-03
9.572501831e+02;8.122811094e-03
9.574218140e+02;8.405216970e-03
9.575934448e+02;6.754224654e-03
9.577650757e+02;8.296599612e-03
9.579367065e+02;8.470388129e-03
9.581083374e+02;8.470388129e-03
9.582799683e+02;9.838974103e-03
9.584515991e+02;8.209705353e-03
9.586232910e+02;8.470388129e-03
9.587949219e+02;8.817965165e-03
9.589665527e+02;7.731785998e-03
9.591381836e+02;6.341476459e-03
9.593098145e+02;7.666615304e-03
9.594814453e+02;6.949737202e-03
9.596531372e+02;8.774518035e-03
9.598247681e+02;6.102517247e-03
9.599963989e+02;9.208990261e-03
9.601680298e+02;8.492111228e-03
9.603397217e+02;8.861412294e-03
9.605113525e+02;8.035915904e-03
9.606829834e+02;8.470388129e-03
9.608546753e+02;6.384924054e-03
9.610263062e+02;9.230713360e-03
9.611979370e+02;7.970745675e-03
9.613696289e+02;7.905574515e-03
9.615412598e+02;9.078648873e-03
9.617128906e+02;7.536273915e-03
9.618845825e+02;9.969315492e-03
9.620562134e+02;1.064274646e-02
9.622279053e+02;9.469673038e-03
9.623995361e+02;7.775233127e-03
9.625711670e+02;6.689053960e-03
9.627428589e+02;7.319037803e-03
9.629144897e+02;8.079363964e-03
9.630861816e+02;8.752794936e-03
9.632578125e+02;8.296599612e-03
9.634295044e+02;7.101802155e-03
9.636011353e+02;8.687623776e-03
9.637728271e+02;8.166258223e-03
9.639444580e+02;8.231428452e-03
9.641161499e+02;8.383493870e-03
9.642878418e+02;6.450094748e-03
9.644594727e+02;7.427656092e-03
9.646311646e+02;8.665900677e-03
9.648027954e+02;9.274160489e-03
9.649744873e+02;6.971460767e-03
9.651461792e+02;9.187266231e-03
9.653178101e+02;8.035915904e-03
9.654895020e+02;7.275590673e-03
9.656611938e+02;8.665900677e-03
9.658328247e+02;9.513120167e-03
9.660045166e+02;8.448664099e-03
9.661762085e+02;6.580436137e-03
9.663478394e+02;7.644891739e-03
9.665195313e+02;7.340761367e-03
9.666912231e+02;9.621738456e-03
9.668628540e+02;8.274875581e-03
9.670345459e+02;9.317607619e-03
9.672062378e+02;7.340761367e-03
9.673779297e+02;7.471103221e-03
9.675496216e+02;7.253867108e-03
9.677212524e+02;8.709347807e-03
9.678929443e+02;7.883851416e-03
9.680646362e+02;8.883136325e-03
9.682363281e+02;8.187981322e-03
9.684080200e+02;9.252437390e-03
9.685796509e+02;7.080078591e-03
9.687513428e+02;7.688338868e-03
9.689230347e+02;8.796242066e-03
9.690947266e+02;9.143819101e-03
9.692664185e+02;1.031689253e-02
9.694381104e+02;8.513835259e-03
9.696098022e+02;7.818680257e-03
9.697814941e+02;7.949021645e-03
9.699531860e+02;8.839689195e-03
9.701248779e+02;9.404501878e-03
9.702965698e+02;5.776663311e-03
9.704682617e+02;8.557282388e-03
9.706399536e+02;5.081508774e-03
9.708116455e+02;8.166258223e-03
9.709833374e+02;7.601444609e-03
9.711550293e+02;8.470388129e-03
9.713267212e+02;6.775948219e-03
9.714984131e+02;8.035915904e-03
9.716701050e+02;7.210419979e-03
9.718417969e+02;8.861412294e-03
9.720134888e+02;9.056924842e-03
9.721851807e+02;8.253152482e-03
9.723568726e+02;7.340761367e-03
9.725285645e+02;8.883136325e-03
9.727002563e+02;7.036631461e-03
9.728719482e+02;9.317607619e-03
9.730436401e+02;7.210419979e-03
9.732153320e+02;7.427656092e-03
9.733870850e+02;8.166258223e-03
9.735587769e+02;8.622453548e-03
9.737304688e+02;6.797671784e-03
9.739021606e+02;7.949021645e-03
9.740738525e+02;7.818680257e-03
9.742455444e+02;1.051240508e-02
9.744172974e+02;9.969315492e-03
9.745889893e+02;9.295884520e-03
9.747606812e+02;9.230713360e-03
9.749323730e+02;8.709347807e-03
9.751040649e+02;8.253152482e-03
9.752758179e+02;1.016482804e-02
9.754475098e+02;7.970745675e-03
9.756192017e+02;6.602159701e-03
9.757908936e+02;7.818680257e-03
9.759626465e+02;9.339331649e-03
9.761343384e+02;6.515265442e-03
9.763060303e+02;9.056924842e-03
9.764777222e+02;7.123525720e-03
9.766494751e+02;7.862127386e-03
9.768211670e+02;6.797671784e-03
9.769928589e+02;6.949737202e-03
9.771646118e+02;7.405932527e-03
9.773363037e+02;1.049068104e-02
9.775079956e+02;9.100371972e-03
9.776797485e+02;7.471103221e-03
9.778514404e+02;7.405932527e-03
9.780231323e+02;7.731785998e-03
9.781948853e+02;7.232143544e-03
9.783665771e+02;8.752794936e-03
9.785383301e+02;9.382778779e-03
9.787100220e+02;9.730355814e-03
9.788817139e+02;6.102517247e-03
9.790534668e+02;8.731070906e-03
9.792251587e+02;8.253152482e-03
9.793969116e+02;8.361769840e-03
9.795686035e+02;5.841834005e-03
9.797402954e+02;9.382778779e-03
9.799120483e+02;5.168403033e-03
9.800837402e+02;9.665185586e-03
9.802554932e+02;8.861412294e-03
9.804271851e+02;9.730355814e-03
9.805989380e+02;6.471818313e-03
9.807706299e+02;8.817965165e-03
9.809423828e+02;9.491396137e-03
9.811140747e+02;9.339331649e-03
9.812858276e+02;7.340761367e-03
9.814575195e+02;9.252437390e-03
9.816292725e+02;7.992468774e-03
9.818009644e+02;8.926583454e-03
9.819727173e+02;8.752794936e-03
9.821444092e+02;9.165543132e-03
9.823161621e+02;8.817965165e-03
9.824878540e+02;9.252437390e-03
9.826596069e+02;9.730355814e-03
9.828313599e+02;8.035915904e-03
9.830030518e+02;5.385638680e-03
9.831748047e+02;9.013477713e-03
9.833464966e+02;9.295884520e-03
9.835182495e+02;9.382778779e-03
9.836899414e+02;7.514550351e-03
9.838616943e+02;7.579721045e-03
9.840334473e+02;8.535558358e-03
9.842051392e+02;8.296599612e-03
9.843768921e+02;8.644176647e-03
9.845486450e+02;7.145249285e-03
9.847203369e+02;7.536273915e-03
9.848920898e+02;1.025172230e-02
9.850637817e+02;8.817965165e-03
9.852355347e+02;9.143819101e-03
9.854072876e+02;8.796242066e-03
9.855789795e+02;8.513835259e-03
9.857507324e+02;7.449379656e-03
9.859224854e+02;1.012138091e-02
9.860941772e+02;8.687623776e-03
9.862659302e+02;8.796242066e-03
9.864376831e+02;1.461816300e-02
9.866093750e+02;1.563917100e-02
9.867811279e+02;8.644176647e-03
9.869528809e+02;9.686908685e-03
9.871246338e+02;7.992468774e-03
9.872963257e+02;9.904144332e-03
9.874680786e+02;9.295884520e-03
9.876398315e+02;7.514550351e-03
9.878115234e+02;9.491396137e-03
9.879832764e+02;8.513835259e-03
9.881550293e+02;7.384208962e-03
9.883267822e+02;8.644176647e-03
9.884984741e+02;7.232143544e-03
9.886702271e+02;9.795526974e-03
9.888419800e+02;7.297314238e-03
9.890137329e+02;9.382778779e-03
9.891854248e+02;7.275590673e-03
9.893571777e+02;8.970030583e-03
9.895289307e+02;7.101802155e-03
9.897006836e+02;7.210419979e-03
9.898723755e+02;6.689053960e-03
9.900441284e+02;8.991753682e-03
9.902158813e+02;8.904859424e-03
9.903876343e+02;8.405216970e-03
9.905593872e+02;5.124955904e-03
9.907310791e+02;9.100371972e-03
9.909028320e+02;8.274875581e-03
9.910745850e+02;6.689053960e-03
9.912463379e+02;6.037346553e-03
9.914180908e+02;7.883851416e-03
9.915897827e+02;7.210419979e-03
9.917615356e+02;8.079363964e-03
9.919332886e+02;7.036631461e-03
9.921050415e+02;8.970030583e-03
9.922767944e+02;7.166972850e-03
9.924485474e+02;8.079363964e-03
9.926202393e+02;7.688338868e-03
9.927919922e+02;7.297314238e-03
9.929637451e+02;5.733216181e-03
9.931354980e+02;8.101087064e-03
9.933072510e+02;6.384924054e-03
9.934790039e+02;8.557282388e-03
9.936506958e+02;7.340761367e-03
9.938224487e+02;8.709347807e-03
9.939942017e+02;7.405932527e-03
9.941659546e+02;6.841118913e-03
9.943377075e+02;6.732501090e-03
9.945094604e+02;8.144534193e-03
9.946812134e+02;6.819395348e-03
9.948529053e+02;6.406647619e-03
9.950246582e+02;8.231428452e-03
9.951964111e+02;7.623168174e-03
9.953681641e+02;6.732501090e-03
9.955399170e+02;8.839689195e-03
9.957116699e+02;8.014192805e-03
9.958834229e+02;8.296599612e-03
9.960551758e+02;7.579721045e-03
9.962269287e+02;7.471103221e-03
9.963986206e+02;8.079363964e-03
9.965703735e+02;9.274160489e-03
9.967421265e+02;7.840404287e-03
9.969138794e+02;8.079363964e-03
9.970856323e+02;8.622453548e-03
9.972573853e+02;6.298029330e-03
9.974291382e+02;6.558712572e-03
9.976008911e+02;7.123525720e-03
9.977726440e+02;6.124240812e-03
9.979443970e+02;8.122811094e-03
9.981160889e+02;6.298029330e-03
9.982878418e+02;7.449379656e-03
9.984595947e+02;6.080793682e-03
9.986313477e+02;9.035200812e-03
9.988031006e+02;7.210419979e-03
9.989748535e+02;8.101087064e-03
9.991466064e+02;6.971460767e-03
9.993183594e+02;8.839689195e-03
9.994901123e+02;7.644891739e-03
9.996618652e+02;6.906290073e-03
9.998336182e+02;8.079363964e-03
1.000005371e+03;7.579721045e-03
1.000177124e+03;8.253152482e-03
1.000348816e+03;8.122811094e-03
1.000520569e+03;7.992468774e-03
1.000692322e+03;8.970030583e-03
1.000864075e+03;6.602159701e-03
1.001035828e+03;7.449379656e-03
1.001207581e+03;6.754224654e-03
1.001379333e+03;7.036631461e-03
1.001551086e+03;8.513835259e-03
1.001722839e+03;7.557997480e-03
1.001894592e+03;7.449379656e-03
1.002066345e+03;7.536273915e-03
1.002238098e+03;5.602874793e-03
1.002409851e+03;8.470388129e-03
1.002581604e+03;6.602159701e-03
1.002753296e+03;8.079363964e-03
1.002925049e+03;6.754224654e-03
1.003096802e+03;6.167687941e-03
1.003268555e+03;6.602159701e-03
1.003440308e+03;1.005620975e-02
1.003612061e+03;7.253867108e-03
1.003783813e+03;7.449379656e-03
1.003955566e+03;5.668045487e-03
1.004127319e+03;9.165543132e-03
1.004299072e+03;6.428371184e-03
1.004470825e+03;7.905574515e-03
1.004642578e+03;8.079363964e-03
1.004814331e+03;8.861412294e-03
1.004986084e+03;6.384924054e-03
1.005157837e+03;6.102517247e-03
1.005329529e+03;9.665185586e-03
1.005501282e+03;4.408077337e-03
1.005673035e+03;7.557997480e-03
1.005844788e+03;5.168403033e-03
1.006016541e+03;9.730355814e-03
1.006188293e+03;7.123525720e-03
1.006360046e+03;6.645606831e-03
1.006531799e+03;6.015622988e-03
1.006703552e+03;6.971460767e-03
1.006875305e+03;8.752794936e-03
1.007047058e+03;7.014907897e-03
1.007218811e+03;7.644891739e-03
1.007390564e+03;7.666615304e-03
1.007562256e+03;6.428371184e-03
1.007734009e+03;8.122811094e-03
1.007905762e+03;8.709347807e-03
1.008077515e+03;5.754939746e-03
1.008249268e+03;7.753509562e-03
1.008421021e+03;5.255297292e-03
1.008592773e+03;8.665900677e-03
1.008764526e+03;5.559427664e-03
1.008936279e+03;5.233573727e-03
1.009108032e+03;6.732501090e-03
1.009279724e+03;6.211135071e-03
1.009451477e+03;7.210419979e-03
1.009623230e+03;3.995329607e-03
1.009794983e+03;6.211135071e-03
1.009966736e+03;4.951167386e-03
1.010138489e+03;7.557997480e-03
1.010310242e+03;5.429086275e-03
1.010481995e+03;6.363200024e-03
1.010653748e+03;6.732501090e-03
1.010825439e+03;7.927298546e-03
1.010997192e+03;7.210419979e-03
1.011168945e+03;7.753509562e-03
1.011340698e+03;8.318322711e-03
1.011512451e+03;7.362485398e-03
1.011684204e+03;6.993184332e-03
1.011855957e+03;6.928013638e-03
1.012027710e+03;7.536273915e-03
1.012199402e+03;6.971460767e-03
1.012371155e+03;6.211135071e-03
1.012542908e+03;6.906290073e-03
1.012714661e+03;7.905574515e-03
1.012886414e+03;6.689053960e-03
1.013058167e+03;4.342906643e-03
1.013229858e+03;4.560142756e-03
1.013401611e+03;7.036631461e-03
