8.803244629e+02;1.391123831e-01
8.804953613e+02;1.350043267e-01
8.806662598e+02;1.397644579e-01
8.808372192e+02;1.347652376e-01
8.810081177e+02;1.388950199e-01
8.811790161e+02;1.387428790e-01
8.813499756e+02;1.389819682e-01
8.815208740e+02;1.380908042e-01
8.816918335e+02;1.391341239e-01
8.818627319e+02;1.381125450e-01
8.820336914e+02;1.381125450e-01
8.822045898e+02;1.352434158e-01
8.823755493e+02;1.355042458e-01
8.825465088e+02;1.368518621e-01
8.827174072e+02;1.351564825e-01
8.828883667e+02;1.329829097e-01
8.830593262e+02;1.366562396e-01
8.832302856e+02;1.333958805e-01
8.834012451e+02;1.362867355e-01
8.835721436e+02;1.327655464e-01
8.837431030e+02;1.379169226e-01
8.839140625e+02;1.323090941e-01
8.840850220e+02;1.399383396e-01
8.842559814e+02;1.350260675e-01
8.844270020e+02;1.328090131e-01
8.845979614e+02;1.316570193e-01
8.847689209e+02;1.351999491e-01
8.849398804e+02;1.319178492e-01
8.851108398e+02;1.341131628e-01
8.852818604e+02;1.323960423e-01
8.854528198e+02;1.333741546e-01
8.856237793e+02;1.315048784e-01
8.857947998e+02;1.335480362e-01
8.859657593e+02;1.319830567e-01
8.861367188e+02;1.330915838e-01
8.863077393e+02;1.333306730e-01
8.864786987e+02;1.338957995e-01
8.866497192e+02;1.333958805e-01
8.868207397e+02;1.298964322e-01
8.869916992e+02;1.301355213e-01
8.871627197e+02;1.317657083e-01
8.873337402e+02;1.309180111e-01
8.875046997e+02;1.333306730e-01
8.876757202e+02;1.337001771e-01
8.878467407e+02;1.326133907e-01
8.880177612e+02;1.321786791e-01
8.881887817e+02;1.278750002e-01
8.883598022e+02;1.323960423e-01
8.885308228e+02;1.305702329e-01
8.887018433e+02;1.298529506e-01
8.888728638e+02;1.302876770e-01
8.890438843e+02;1.272446662e-01
8.892149048e+02;1.323090941e-01
8.893859253e+02;1.318526417e-01
8.895569458e+02;1.295921355e-01
8.897279663e+02;1.272881329e-01
8.898990479e+02;1.296790689e-01
8.900700684e+02;1.290269941e-01
8.902410889e+02;1.357433498e-01
8.904121704e+02;1.289183199e-01
8.905831909e+02;1.294617206e-01
8.907542114e+02;1.237452105e-01
8.909252930e+02;1.304180920e-01
8.910963135e+02;1.280923635e-01
8.912673950e+02;1.295051873e-01
8.914384155e+02;1.272229254e-01
8.916094971e+02;1.302224696e-01
8.917805786e+02;1.294834465e-01
8.919515991e+02;1.290487349e-01
8.921226807e+02;1.264404505e-01
8.922937622e+02;1.290922016e-01
8.924648438e+02;1.262882948e-01
8.926358643e+02;1.274837554e-01
8.928069458e+02;1.286357492e-01
8.929780273e+02;1.318091750e-01
8.931491089e+02;1.259839982e-01
8.933201904e+02;1.295269281e-01
8.934912720e+02;1.240060404e-01
8.936623535e+02;1.257666349e-01
8.938334351e+02;1.264839172e-01
8.940045166e+02;1.245711744e-01
8.941755981e+02;1.262665540e-01
8.943466797e+02;1.266795397e-01
8.945178223e+02;1.280706227e-01
8.946889038e+02;1.250710934e-01
8.948599854e+02;1.268969029e-01
8.950310669e+02;1.255058050e-01
8.952022095e+02;1.245929077e-01
8.953732910e+02;1.277663261e-01
8.955443726e+02;1.278967410e-01
8.957155151e+02;1.247667968e-01
8.958865967e+02;1.213325486e-01
8.960577393e+02;1.266795397e-01
8.962288208e+02;1.222889200e-01
8.963999634e+02;1.243538111e-01
8.965710449e+02;1.252449751e-01
8.967421875e+02;1.250493526e-01
8.969133301e+02;1.215499043e-01
8.970844116e+02;1.253536642e-01
8.972555542e+02;1.196806282e-01
8.974266968e+02;1.226149574e-01
8.975978394e+02;1.228757873e-01
8.977689819e+02;1.254405975e-01
8.979400635e+02;1.222889200e-01
8.981112061e+02;1.281358302e-01
8.982823486e+02;1.206804737e-01
8.984534912e+02;1.242886037e-01
8.986246338e+02;1.251145601e-01
8.987957764e+02;1.178113520e-01
8.989669189e+02;1.225280091e-01
8.991380615e+02;1.222237125e-01
8.993092041e+02;1.189198792e-01
8.994804077e+02;1.252449751e-01
8.996515503e+02;1.188111976e-01
8.998226929e+02;1.197675690e-01
8.999938354e+02;1.236147955e-01
9.001649780e+02;1.205283254e-01
9.003361816e+02;1.203109697e-01
9.005073242e+02;1.220280901e-01
9.006784668e+02;1.180287153e-01
9.008496704e+02;1.226801649e-01
9.010208130e+02;1.189633533e-01
9.011920166e+02;1.202457622e-01
9.013631592e+02;1.228757873e-01
9.015343628e+02;1.212238669e-01
9.017055054e+02;1.214629635e-01
9.018767090e+02;1.200283989e-01
9.020479126e+02;1.168984547e-01
9.022190552e+02;1.197241023e-01
9.023902588e+02;1.195502132e-01
9.025614624e+02;1.175722629e-01
9.027326050e+02;1.206369996e-01
9.029038086e+02;1.188764051e-01
9.030750122e+02;1.210934520e-01
9.032462158e+02;1.182895452e-01
9.034174194e+02;1.187242568e-01
9.035886230e+02;1.167028323e-01
9.037598267e+02;1.183330119e-01
9.039310303e+02;1.184634268e-01
9.041022339e+02;1.164420024e-01
9.042734375e+02;1.210282445e-01
9.044446411e+02;1.163115874e-01
9.046158447e+02;1.205065846e-01
9.047870483e+02;1.158116683e-01
9.049582520e+02;1.168332472e-01
9.051294556e+02;1.172462255e-01
9.053007202e+02;1.147683486e-01
9.054719238e+02;1.176157370e-01
9.056431274e+02;1.167680398e-01
9.058143311e+02;1.187242568e-01
9.059855957e+02;1.186155751e-01
9.061567993e+02;1.171810180e-01
9.063280029e+02;1.170071363e-01
9.064992676e+02;1.154204234e-01
9.066704712e+02;1.130077541e-01
9.068417358e+02;1.154204234e-01
9.070129395e+02;1.158768758e-01
9.071842041e+02;1.162463799e-01
9.073554688e+02;1.186590493e-01
9.075266724e+02;1.147248819e-01
9.076979370e+02;1.144640520e-01
9.078691406e+02;1.154638976e-01
9.080404053e+02;1.158551350e-01
9.082116699e+02;1.153986901e-01
9.083829346e+02;1.169201881e-01
9.085541382e+02;1.165072098e-01
9.087254028e+02;1.135076806e-01
9.088966675e+02;1.107037663e-01
9.090679321e+02;1.165506840e-01
9.092391968e+02;1.141162813e-01
9.094104614e+02;1.128338724e-01
9.095817261e+02;1.137902439e-01
9.097529907e+02;1.149205044e-01
9.099242554e+02;1.095082983e-01
9.100955200e+02;1.118557602e-01
9.102667847e+02;1.141162813e-01
9.104380493e+02;1.125513017e-01
9.106093140e+02;1.123991534e-01
9.107805786e+02;1.148552969e-01
9.109519043e+02;1.140728071e-01
9.111231689e+02;1.150291786e-01
9.112944336e+02;1.133120582e-01
9.114656982e+02;1.151161268e-01
9.116370239e+02;1.115949303e-01
9.118082886e+02;1.176592037e-01
9.119795532e+02;1.092909425e-01
9.121508789e+02;1.132685840e-01
9.123221436e+02;1.099430174e-01
9.124934692e+02;1.123122126e-01
9.126647339e+02;1.091170609e-01
9.128360596e+02;1.097691283e-01
9.130073242e+02;1.116601378e-01
9.131786499e+02;1.112471595e-01
9.133499146e+02;1.110515371e-01
9.135212402e+02;1.120948568e-01
9.136925659e+02;1.116818786e-01
9.138638306e+02;1.136380956e-01
9.140351563e+02;1.107254997e-01
9.142064819e+02;1.118340269e-01
9.143778076e+02;1.108124480e-01
9.145490723e+02;1.092474759e-01
9.147203979e+02;1.092040017e-01
9.148917236e+02;1.116384044e-01
9.150630493e+02;1.115514636e-01
9.152343750e+02;1.119861752e-01
9.154057007e+02;1.111384854e-01
9.155770264e+02;1.100299582e-01
9.157483521e+02;1.089431718e-01
9.159196777e+02;1.077042371e-01
9.160910034e+02;1.083345711e-01
9.162623291e+02;1.096169800e-01
9.164336548e+02;1.069869548e-01
9.166049805e+02;1.079650670e-01
9.167763062e+02;1.097256616e-01
9.169476318e+02;1.083345711e-01
9.171190186e+02;1.103559956e-01
9.172903442e+02;1.074434072e-01
9.174616699e+02;1.061609983e-01
9.176329956e+02;1.057480201e-01
9.178043823e+02;1.088127568e-01
9.179757080e+02;1.043351963e-01
9.181470337e+02;1.084867194e-01
9.183184204e+02;1.070304289e-01
9.184897461e+02;1.082910970e-01
9.186611328e+02;1.042047814e-01
9.188324585e+02;1.075303480e-01
9.190038452e+02;1.043351963e-01
9.191751709e+02;1.073999330e-01
9.193465576e+02;1.040960997e-01
9.195178833e+02;1.088779643e-01
9.196892700e+02;1.069217473e-01
9.198605957e+02;1.070738956e-01
9.200319824e+02;1.062044650e-01
9.202033691e+02;1.084649861e-01
9.203746948e+02;1.039874256e-01
9.205460815e+02;1.049437970e-01
9.207174683e+02;9.990110248e-02
9.208888550e+02;1.069869548e-01
9.210602417e+02;1.033788249e-01
9.212315674e+02;1.074216664e-01
9.214029541e+02;1.029223725e-01
9.215743408e+02;1.051611528e-01
9.217457275e+02;1.033353508e-01
9.219171143e+02;1.029223725e-01
9.220885010e+02;9.974895418e-02
9.222598877e+02;1.039656848e-01
9.224312744e+02;1.038570106e-01
9.226026611e+02;1.049872637e-01
9.227740479e+02;1.046829671e-01
9.229454346e+02;1.019442603e-01
9.231168213e+02;1.025746018e-01
9.232882080e+02;1.011617780e-01
9.234595947e+02;1.006618515e-01
9.236310425e+02;1.060523167e-01
9.238024292e+02;1.031397283e-01
9.239738159e+02;1.004010215e-01
9.241452026e+02;1.020529419e-01
9.243166504e+02;1.002923474e-01
9.244880371e+02;9.957506508e-02
9.246594238e+02;9.868390113e-02
9.248308716e+02;1.041613072e-01
9.250022583e+02;9.996630996e-02
9.251736450e+02;1.015095487e-01
9.253450928e+02;9.918382019e-02
9.255164795e+02;1.011617780e-01
9.256879272e+02;1.009661555e-01
9.258593140e+02;1.002053991e-01
9.260307617e+02;1.011400372e-01
9.262021484e+02;9.935770929e-02
9.263735962e+02;1.029658392e-01
9.265450439e+02;1.003792882e-01
9.267164307e+02;1.006401181e-01
9.268878784e+02;1.000315174e-01
9.270593262e+02;1.019442603e-01
9.272307129e+02;1.015312821e-01
9.274021606e+02;1.036831215e-01
9.275736084e+02;9.840133786e-02
9.277449951e+02;1.015530154e-01
9.279164429e+02;9.772752970e-02
9.280878906e+02;1.000315174e-01
9.282593384e+02;9.907514602e-02
9.284307861e+02;9.822744876e-02
9.286022339e+02;9.942291677e-02
9.287736816e+02;9.968374670e-02
9.289450684e+02;9.859696031e-02
9.291165161e+02;9.846654534e-02
9.292879639e+02;1.007270589e-01
9.294594116e+02;9.877084196e-02
9.296308594e+02;9.707545489e-02
9.298023071e+02;1.001836658e-01
9.299738159e+02;9.361947328e-02
9.301452637e+02;9.694503993e-02
9.303167114e+02;9.781447053e-02
9.304881592e+02;9.709718823e-02
9.306596069e+02;9.937944263e-02
9.308310547e+02;9.507576376e-02
9.310025024e+02;9.755364060e-02
9.311740112e+02;9.803182632e-02
9.313454590e+02;9.261962771e-02
9.315169067e+02;9.829265624e-02
9.316883545e+02;9.731455147e-02
9.318598633e+02;9.677115828e-02
9.320313110e+02;9.577131271e-02
9.322027588e+02;9.668421000e-02
9.323742676e+02;9.631470591e-02
9.325457153e+02;9.075035155e-02
9.327172241e+02;9.316302091e-02
9.328886719e+02;1.002271399e-01
9.330601807e+02;9.188061208e-02
9.332316284e+02;9.142415971e-02
9.334031372e+02;8.994612843e-02
9.335745850e+02;9.457584471e-02
9.337460938e+02;9.216317534e-02
9.339175415e+02;9.188061208e-02
9.340890503e+02;9.768405557e-02
9.342605591e+02;9.555395693e-02
9.344320068e+02;9.216317534e-02
9.346035156e+02;9.351079166e-02
9.347750244e+02;9.201102704e-02
9.349464722e+02;9.307608008e-02
9.351179810e+02;9.061993659e-02
9.352894897e+02;9.438022226e-02
9.354609375e+02;9.185887873e-02
9.356324463e+02;8.959835768e-02
9.358039551e+02;9.142415971e-02
9.359754639e+02;9.253268689e-02
9.361469727e+02;9.459757805e-02
9.363184814e+02;8.918537945e-02
9.364899902e+02;9.264136106e-02
9.366614380e+02;9.238053858e-02
9.368329468e+02;9.038084745e-02
9.370044556e+02;9.216317534e-02
9.371759644e+02;9.420634061e-02
9.373474731e+02;9.246747941e-02
9.375189819e+02;9.068514407e-02
9.376904907e+02;8.905496448e-02
9.378619995e+02;9.025043249e-02
9.380335693e+02;9.090250731e-02
9.382050781e+02;8.920711279e-02
9.383765869e+02;8.951141685e-02
9.385480957e+02;8.907670528e-02
9.387196045e+02;9.057646990e-02
9.388911133e+02;8.798991144e-02
9.390626831e+02;8.796817809e-02
9.392341919e+02;8.762040734e-02
9.394057007e+02;9.216317534e-02
9.395772095e+02;9.114159644e-02
9.397487793e+02;8.896802366e-02
9.399202881e+02;8.783776313e-02
9.400917969e+02;8.572939783e-02
9.402633057e+02;8.951141685e-02
9.404348755e+02;9.038084745e-02
9.406063843e+02;8.894629031e-02
9.407779541e+02;8.625105768e-02
9.409494629e+02;8.746825904e-02
9.411210327e+02;8.925058693e-02
9.412925415e+02;8.653362095e-02
9.414640503e+02;8.616410941e-02
9.416356201e+02;8.759867400e-02
9.418071289e+02;8.601196110e-02
9.419786987e+02;8.599022776e-02
9.421502686e+02;8.790297061e-02
9.423217773e+02;8.625105768e-02
9.424933472e+02;8.785949647e-02
9.426648560e+02;8.405574411e-02
9.428364258e+02;8.733784407e-02
9.430079956e+02;8.685965836e-02
9.431795044e+02;8.649014682e-02
9.433510742e+02;8.577287197e-02
9.435226440e+02;8.520773798e-02
9.436941528e+02;8.472955227e-02
9.438657227e+02;8.233862370e-02
9.440372925e+02;8.520773798e-02
9.442088623e+02;8.748999238e-02
9.443803711e+02;8.514253050e-02
9.445519409e+02;8.318631351e-02
9.447235107e+02;8.566419035e-02
9.448950806e+02;8.366449922e-02
9.450666504e+02;8.414268494e-02
9.452382202e+02;8.422963321e-02
9.454097900e+02;8.268639445e-02
9.455813599e+02;8.668576926e-02
9.457529297e+02;8.181696385e-02
9.459244995e+02;8.540336043e-02
9.460960083e+02;8.255597949e-02
9.462675781e+02;8.485996723e-02
9.464391479e+02;7.949123532e-02
9.466107788e+02;8.488170058e-02
9.467823486e+02;8.425136656e-02
9.469539185e+02;8.049108088e-02
9.471254883e+02;7.860007137e-02
9.472970581e+02;8.616410941e-02
9.474686279e+02;8.253424615e-02
9.476401978e+02;8.472955227e-02
9.478117676e+02;8.040414006e-02
9.479833374e+02;8.066496998e-02
9.481549683e+02;7.903479040e-02
9.483265381e+02;7.959991693e-02
9.484981079e+02;7.883916795e-02
9.486696777e+02;7.875221968e-02
9.488413086e+02;7.720898837e-02
9.490128784e+02;7.968685776e-02
9.491844482e+02;7.801321149e-02
9.493560181e+02;7.829577476e-02
9.495276489e+02;7.873048633e-02
9.496992188e+02;7.860007137e-02
9.498707886e+02;8.170828223e-02
9.500424194e+02;7.925214618e-02
9.502139893e+02;7.627435029e-02
9.503856201e+02;7.944776863e-02
9.505571899e+02;7.792626321e-02
9.507287598e+02;7.864354551e-02
9.509003906e+02;7.729592919e-02
9.510719604e+02;7.977380604e-02
9.512435913e+02;7.842618972e-02
9.514151611e+02;7.899131626e-02
9.515867920e+02;7.740461081e-02
9.517583618e+02;7.751328498e-02
9.519299927e+02;7.420945168e-02
9.521016235e+02;7.760022581e-02
9.522731934e+02;7.551359385e-02
9.524448242e+02;8.023025095e-02
9.526163940e+02;7.473111153e-02
9.527880249e+02;7.683947682e-02
9.529596558e+02;7.792626321e-02
9.531312256e+02;7.855660468e-02
9.533028564e+02;7.442680746e-02
9.534744873e+02;7.775238156e-02
9.536460571e+02;7.707857341e-02
9.538176880e+02;7.718724757e-02
9.539893188e+02;7.129686326e-02
9.541609497e+02;7.299225032e-02
9.543325195e+02;7.599178702e-02
9.545041504e+02;7.610046118e-02
9.546757813e+02;7.299225032e-02
9.548474121e+02;7.481805235e-02
9.550190430e+02;7.325308025e-02
9.551906738e+02;7.338349521e-02
9.553622437e+02;7.268795371e-02
9.555338745e+02;7.218802720e-02
9.557055054e+02;7.503540814e-02
9.558771362e+02;7.290530950e-02
9.560487671e+02;7.433986664e-02
9.562203979e+02;7.123165578e-02
9.563920288e+02;7.034049183e-02
9.565636597e+02;7.481805235e-02
9.567352905e+02;7.375299931e-02
9.569069214e+02;7.255753875e-02
9.570785522e+02;7.347043604e-02
9.572501831e+02;7.127512991e-02
9.574218140e+02;7.412251085e-02
9.575934448e+02;7.147075236e-02
9.577650757e+02;7.462242991e-02
9.579367065e+02;7.160115987e-02
9.581083374e+02;7.349217683e-02
9.582799683e+02;7.199240476e-02
9.584515991e+02;7.190546393e-02
9.586232910e+02;7.112297416e-02
9.587949219e+02;7.203587890e-02
9.589665527e+02;7.188373059e-02
9.591381836e+02;6.894940138e-02
9.593098145e+02;6.890593469e-02
9.594814453e+02;6.847121567e-02
9.596531372e+02;7.292704284e-02
9.598247681e+02;6.623243541e-02
9.599963989e+02;6.986230612e-02
9.601680298e+02;7.199240476e-02
9.603397217e+02;7.023181021e-02
9.605113525e+02;7.264447957e-02
9.606829834e+02;7.125338912e-02
9.608546753e+02;7.060132176e-02
9.610263062e+02;6.929717213e-02
9.611979370e+02;7.088388503e-02
9.613696289e+02;6.934064627e-02
9.615412598e+02;6.981883198e-02
9.617128906e+02;7.112297416e-02
9.618845825e+02;7.086215168e-02
9.620562134e+02;6.881898642e-02
9.622279053e+02;7.051437348e-02
9.623995361e+02;6.681930274e-02
9.625711670e+02;6.949279457e-02
9.627428589e+02;6.762352586e-02
9.629144897e+02;6.879725307e-02
9.630861816e+02;6.805823743e-02
9.632578125e+02;6.899287552e-02
9.634295044e+02;6.623243541e-02
9.636011353e+02;6.877551973e-02
9.637728271e+02;7.010139525e-02
9.639444580e+02;6.847121567e-02
9.641161499e+02;6.694971770e-02
9.642878418e+02;7.029701769e-02
9.644594727e+02;6.655847281e-02
9.646311646e+02;6.777567416e-02
9.648027954e+02;6.857989728e-02
9.649744873e+02;7.014486939e-02
9.651461792e+02;6.899287552e-02
9.653178101e+02;6.631937623e-02
9.654895020e+02;6.940585375e-02
9.656611938e+02;6.525432318e-02
9.658328247e+02;6.940585375e-02
9.660045166e+02;7.060132176e-02
9.661762085e+02;6.616722792e-02
9.663478394e+02;6.836253405e-02
9.665195313e+02;6.812344491e-02
9.666912231e+02;6.871031225e-02
9.668628540e+02;6.731922179e-02
9.670345459e+02;6.855815649e-02
9.672062378e+02;6.623243541e-02
9.673779297e+02;6.721054018e-02
9.675496216e+02;6.677582860e-02
9.677212524e+02;6.655847281e-02
9.678929443e+02;6.677582860e-02
9.680646362e+02;6.766699255e-02
9.682363281e+02;6.501523405e-02
9.684080200e+02;6.636285037e-02
9.685796509e+02;6.273297966e-02
9.687513428e+02;6.455878168e-02
9.689230347e+02;6.675409526e-02
9.690947266e+02;6.718880683e-02
9.692664185e+02;6.692797691e-02
9.694381104e+02;6.781914085e-02
9.696098022e+02;6.547168642e-02
9.697814941e+02;6.651499867e-02
9.699531860e+02;6.521085650e-02
9.701248779e+02;6.755831838e-02
9.702965698e+02;6.471092999e-02
9.704682617e+02;6.418927759e-02
9.706399536e+02;6.847121567e-02
9.708116455e+02;6.686276942e-02
9.709833374e+02;6.514564902e-02
9.711550293e+02;6.468919665e-02
9.713267212e+02;6.597160548e-02
9.714984131e+02;6.649326533e-02
9.716701050e+02;6.316769123e-02
9.718417969e+02;6.340678781e-02
9.720134888e+02;6.818865240e-02
9.721851807e+02;6.505870819e-02
9.723568726e+02;6.486308575e-02
9.725285645e+02;6.403712183e-02
9.727002563e+02;6.473267078e-02
9.728719482e+02;6.812344491e-02
9.730436401e+02;6.684103608e-02
9.732153320e+02;6.466746330e-02
9.733870850e+02;6.475440413e-02
9.735587769e+02;6.597160548e-02
9.737304688e+02;6.651499867e-02
9.739021606e+02;6.453704834e-02
9.740738525e+02;6.466746330e-02
9.742455444e+02;6.521085650e-02
9.744172974e+02;6.440663338e-02
9.745889893e+02;6.329810619e-02
9.747606812e+02;6.345026195e-02
9.749323730e+02;6.362414360e-02
9.751040649e+02;6.529779732e-02
9.752758179e+02;6.388497353e-02
9.754475098e+02;6.642805785e-02
9.756192017e+02;6.521085650e-02
9.757908936e+02;6.303728372e-02
9.759626465e+02;6.629764289e-02
9.761343384e+02;6.355893612e-02
9.763060303e+02;6.547168642e-02
9.764777222e+02;6.349372864e-02
9.766494751e+02;6.531953067e-02
9.768211670e+02;6.292860210e-02
9.769928589e+02;6.316769123e-02
9.771646118e+02;6.127668545e-02
9.773363037e+02;6.540647894e-02
9.775079956e+02;6.581945717e-02
9.776797485e+02;6.551515311e-02
9.778514404e+02;6.297207624e-02
9.780231323e+02;6.647152454e-02
9.781948853e+02;6.297207624e-02
9.783665771e+02;6.464572251e-02
9.785383301e+02;6.399365515e-02
9.787100220e+02;6.742790341e-02
9.788817139e+02;6.279818714e-02
9.790534668e+02;6.345026195e-02
9.792251587e+02;6.108106300e-02
9.793969116e+02;6.753657758e-02
9.795686035e+02;6.727574766e-02
9.797402954e+02;6.677582860e-02
9.799120483e+02;6.381976604e-02
9.800837402e+02;6.490655243e-02
9.802554932e+02;6.451530755e-02
9.804271851e+02;6.590639800e-02
9.805989380e+02;6.475440413e-02
9.807706299e+02;6.638458371e-02
9.809423828e+02;6.623243541e-02
9.811140747e+02;6.458051503e-02
9.812858276e+02;6.579771638e-02
9.814575195e+02;6.851468980e-02
9.816292725e+02;6.340678781e-02
9.818009644e+02;6.599333882e-02
9.819727173e+02;6.268950552e-02
9.821444092e+02;6.368935108e-02
9.823161621e+02;6.540647894e-02
9.824878540e+02;6.649326533e-02
9.826596069e+02;6.934064627e-02
9.828313599e+02;6.358067691e-02
9.830030518e+02;6.173313409e-02
9.831748047e+02;6.416753680e-02
9.833464966e+02;6.379803270e-02
9.835182495e+02;6.675409526e-02
9.836899414e+02;6.047246233e-02
9.838616943e+02;6.360241026e-02
9.840334473e+02;6.516738236e-02
9.842051392e+02;6.390670687e-02
9.843768921e+02;6.616722792e-02
9.845486450e+02;6.399365515e-02
9.847203369e+02;6.436315924e-02
9.848920898e+02;6.601507962e-02
9.850637817e+02;6.612375379e-02
9.852355347e+02;6.505870819e-02
9.854072876e+02;6.314595789e-02
9.855789795e+02;6.353720278e-02
9.857507324e+02;6.577598304e-02
9.859224854e+02;6.723228097e-02
9.860941772e+02;6.449357420e-02
9.862659302e+02;6.594987214e-02
9.864376831e+02;7.025355101e-02
9.866093750e+02;7.107950747e-02
9.867811279e+02;6.379803270e-02
9.869528809e+02;6.395018101e-02
9.871246338e+02;6.284166127e-02
9.872963257e+02;6.405886263e-02
9.874680786e+02;6.484134495e-02
9.876398315e+02;6.312422454e-02
9.878115234e+02;6.273297966e-02
9.879832764e+02;6.466746330e-02
9.881550293e+02;6.268950552e-02
9.883267822e+02;6.405886263e-02
9.884984741e+02;6.221132353e-02
9.886702271e+02;6.371109188e-02
9.888419800e+02;6.321116537e-02
9.890137329e+02;6.364588439e-02
9.891854248e+02;6.325463951e-02
9.893571777e+02;6.425448507e-02
9.895289307e+02;6.249388680e-02
9.897006836e+02;6.292860210e-02
9.898723755e+02;6.355893612e-02
9.900441284e+02;6.249388680e-02
9.902158813e+02;6.327637285e-02
9.903876343e+02;6.608028710e-02
9.905593872e+02;6.145057082e-02
9.907310791e+02;6.438490003e-02
9.909028320e+02;6.410232931e-02
9.910745850e+02;6.325463951e-02
9.912463379e+02;6.234173477e-02
9.914180908e+02;6.055940688e-02
9.915897827e+02;6.245041639e-02
9.917615356e+02;6.408059597e-02
9.919332886e+02;6.188528612e-02
9.921050415e+02;6.303728372e-02
9.922767944e+02;6.099412218e-02
9.924485474e+02;6.303728372e-02
9.926202393e+02;6.049419940e-02
9.927919922e+02;6.188528612e-02
9.929637451e+02;6.010295451e-02
9.931354980e+02;6.038552150e-02
9.933072510e+02;6.160272285e-02
9.934790039e+02;6.386324018e-02
9.936506958e+02;6.132015586e-02
9.938224487e+02;6.055940688e-02
9.939942017e+02;6.186354905e-02
9.941659546e+02;6.079849973e-02
9.943377075e+02;5.982039124e-02
9.945094604e+02;6.362414360e-02
9.946812134e+02;6.055940688e-02
9.948529053e+02;6.016816199e-02
9.950246582e+02;6.255909055e-02
9.951964111e+02;5.936393887e-02
9.953681641e+02;5.690779909e-02
9.955399170e+02;6.049419940e-02
9.957116699e+02;6.358067691e-02
9.958834229e+02;6.281992048e-02
9.960551758e+02;6.132015586e-02
9.962269287e+02;6.232000142e-02
9.963986206e+02;6.216784939e-02
9.965703735e+02;6.214611605e-02
9.967421265e+02;6.101585552e-02
9.969138794e+02;6.249388680e-02
9.970856323e+02;5.958129838e-02
9.972573853e+02;6.073329225e-02
9.974291382e+02;5.886401609e-02
9.976008911e+02;6.345026195e-02
9.977726440e+02;5.842930451e-02
9.979443970e+02;6.116800755e-02
9.981160889e+02;6.108106300e-02
9.982878418e+02;5.971171334e-02
9.984595947e+02;5.953782424e-02
9.986313477e+02;5.934220552e-02
9.988031006e+02;5.908137560e-02
9.989748535e+02;6.075502560e-02
9.991466064e+02;6.012469158e-02
9.993183594e+02;6.151577830e-02
9.994901123e+02;6.077676266e-02
9.996618652e+02;5.675565079e-02
9.998336182e+02;5.871186778e-02
1.000005371e+03;5.788590759e-02
1.000177124e+03;5.864666030e-02
1.000348816e+03;5.942914635e-02
1.000520569e+03;6.010295451e-02
1.000692322e+03;6.110280007e-02
1.000864075e+03;6.010295451e-02
1.001035828e+03;6.184181571e-02
1.001207581e+03;6.018989906e-02
1.001379333e+03;6.016816199e-02
1.001551086e+03;6.062461436e-02
1.001722839e+03;5.873360485e-02
1.001894592e+03;6.040725484e-02
1.002066345e+03;6.010295451e-02
1.002238098e+03;5.601663515e-02
1.002409851e+03;6.049419940e-02
1.002581604e+03;5.679912120e-02
1.002753296e+03;5.853798240e-02
1.002925049e+03;5.934220552e-02
1.003096802e+03;5.705995113e-02
1.003268555e+03;5.729904398e-02
1.003440308e+03;6.053766981e-02
1.003612061e+03;5.886401609e-02
1.003783813e+03;6.062461436e-02
1.003955566e+03;5.675565079e-02
1.004127319e+03;5.732078105e-02
1.004299072e+03;5.590795726e-02
1.004470825e+03;5.873360485e-02
1.004642578e+03;5.755987391e-02
1.004814331e+03;5.812500045e-02
1.004986084e+03;5.436471850e-02
1.005157837e+03;5.695127323e-02
1.005329529e+03;5.934220552e-02
1.005501282e+03;5.508199707e-02
1.005673035e+03;5.545150489e-02
1.005844788e+03;5.705995113e-02
1.006016541e+03;5.629919842e-02
1.006188293e+03;5.588622019e-02
1.006360046e+03;5.542977154e-02
1.006531799e+03;5.682085827e-02
1.006703552e+03;5.690779909e-02
1.006875305e+03;5.566886440e-02
1.007047058e+03;5.534282699e-02
1.007218811e+03;5.732078105e-02
1.007390564e+03;5.690779909e-02
1.007562256e+03;5.610357970e-02
1.007734009e+03;5.623399094e-02
1.007905762e+03;5.799458921e-02
1.008077515e+03;5.523414910e-02
1.008249268e+03;5.282147974e-02
1.008421021e+03;5.556018278e-02
1.008592773e+03;5.401694775e-02
1.008764526e+03;5.451687053e-02
1.008936279e+03;5.382132530e-02
1.009108032e+03;5.595142767e-02
1.009279724e+03;5.597316474e-02
1.009451477e+03;5.316925421e-02
1.009623230e+03;5.682085827e-02
1.009794983e+03;5.490811169e-02
1.009966736e+03;5.458207428e-02
1.010138489e+03;5.486464128e-02
1.010310242e+03;5.306057259e-02
1.010481995e+03;5.669044331e-02
1.010653748e+03;5.299536511e-02
1.010825439e+03;5.577754229e-02
1.010997192e+03;5.379958823e-02
1.011168945e+03;5.601663515e-02
1.011340698e+03;5.408215523e-02
1.011512451e+03;5.290842429e-02
1.011684204e+03;5.149560049e-02
1.011855957e+03;5.379958823e-02
1.012027710e+03;5.410388857e-02
1.012199402e+03;5.375611782e-02
1.012371155e+03;5.225635320e-02
1.012542908e+03;5.303883925e-02
1.012714661e+03;5.358223245e-02
1.012886414e+03;5.358223245e-02
1.013058167e+03;5.175643042e-02
1.013229858e+03;5.403868109e-02
1.013401611e+03;5.273453891e-02
