7.484907837e+02;2.589107677e-02
7.486588745e+02;2.297744714e-02
7.488269653e+02;2.784799039e-02
7.489951172e+02;2.678255923e-02
7.491632080e+02;2.519528382e-02
7.493313599e+02;2.536923252e-02
7.494994507e+02;2.443426102e-02
7.496676025e+02;2.426031232e-02
7.498357544e+02;2.495610528e-02
7.500039063e+02;2.386892959e-02
7.501719971e+02;2.439077385e-02
7.503401489e+02;2.699999511e-02
7.505083618e+02;2.671732940e-02
7.506765137e+02;2.417333983e-02
7.508446655e+02;2.476041391e-02
7.510128174e+02;2.504307963e-02
7.511810303e+02;2.563015372e-02
7.513491821e+02;2.519528382e-02
7.515173950e+02;2.630420215e-02
7.516855469e+02;2.530400082e-02
7.518537598e+02;2.623897232e-02
7.520219727e+02;2.330359817e-02
7.521901855e+02;2.428205684e-02
7.523583374e+02;2.460820973e-02
7.525265503e+02;2.404287830e-02
7.526948242e+02;2.526051365e-02
7.528630371e+02;2.352103405e-02
7.530312500e+02;2.382544242e-02
7.531994629e+02;2.347754687e-02
7.533677368e+02;2.462995239e-02
7.535359497e+02;2.584758960e-02
7.537042236e+02;2.528225817e-02
7.538724365e+02;2.534748800e-02
7.540407104e+02;2.576061524e-02
7.542089844e+02;2.515179664e-02
7.543772583e+02;2.449949086e-02
7.545455322e+02;2.534748800e-02
7.547138062e+02;2.563015372e-02
7.548820801e+02;2.695650794e-02
7.550503540e+02;2.595630661e-02
7.552186279e+02;2.369498275e-02
7.553869629e+02;2.582584508e-02
7.555552368e+02;2.710871212e-02
7.557235718e+02;2.428205684e-02
7.558918457e+02;2.399939112e-02
7.560601807e+02;2.480390109e-02
7.562285156e+02;2.560841106e-02
7.563967896e+02;2.445600554e-02
7.565651245e+02;2.447774820e-02
7.567334595e+02;2.195550129e-02
7.569017944e+02;2.395590395e-02
7.570701294e+02;2.345580421e-02
7.572385254e+02;2.576061524e-02
7.574068604e+02;2.458646521e-02
7.575751953e+02;2.708696947e-02
7.577435913e+02;2.308616415e-02
7.579119263e+02;2.621722780e-02
7.580803223e+02;2.452123538e-02
7.582487183e+02;2.384718694e-02
7.584170532e+02;2.423856966e-02
7.585854492e+02;2.563015372e-02
7.587538452e+02;2.319488116e-02
7.589222412e+02;2.454297803e-02
7.590906372e+02;2.649989352e-02
7.592590332e+02;2.452123538e-02
7.594274292e+02;2.212944999e-02
7.595958862e+02;2.282524295e-02
7.597642822e+02;2.530400082e-02
7.599326782e+02;2.369498275e-02
7.601011353e+02;2.304267697e-02
7.602695923e+02;2.408636548e-02
7.604379883e+02;2.508656681e-02
7.606064453e+02;2.391241677e-02
7.607749023e+02;2.484738827e-02
7.609433594e+02;2.517354116e-02
7.611118164e+02;2.225991152e-02
7.612802734e+02;2.484738827e-02
7.614487305e+02;2.591281943e-02
7.616171875e+02;2.626071498e-02
7.617856445e+02;2.223816700e-02
7.619541626e+02;2.586933225e-02
7.621226196e+02;2.680430375e-02
7.622910767e+02;2.382544242e-02
7.624595947e+02;2.267303690e-02
7.626281128e+02;2.121622302e-02
7.627965698e+02;2.215119265e-02
7.629650879e+02;2.578235790e-02
7.631336060e+02;2.380369976e-02
7.633021240e+02;2.260780707e-02
7.634706421e+02;2.534748800e-02
7.636391602e+02;2.462995239e-02
7.638076782e+02;2.256431989e-02
7.639762573e+02;2.534748800e-02
7.641447754e+02;2.221642435e-02
7.643132935e+02;2.391241677e-02
7.644818726e+02;2.358626388e-02
7.646503906e+02;2.647815086e-02
7.648189697e+02;2.376021259e-02
7.649875488e+02;2.389067411e-02
7.651560669e+02;2.426031232e-02
7.653246460e+02;2.389067411e-02
7.654932251e+02;2.308616415e-02
7.656618042e+02;2.217293717e-02
7.658303833e+02;2.513005398e-02
7.659990234e+02;2.545620501e-02
7.661676025e+02;2.119447850e-02
7.663361816e+02;2.378195524e-02
7.665047607e+02;2.428205684e-02
7.666734009e+02;2.430379950e-02
7.668419800e+02;2.289047278e-02
7.670106201e+02;2.369498275e-02
7.671792603e+02;2.441251837e-02
7.673478394e+02;2.299918979e-02
7.675164795e+02;2.182504162e-02
7.676851196e+02;2.128145285e-02
7.678537598e+02;2.228165418e-02
7.680223999e+02;2.269478142e-02
7.681910400e+02;2.404287830e-02
7.683596802e+02;2.430379950e-02
7.685283813e+02;2.456472255e-02
7.686970215e+02;2.402113378e-02
7.688656616e+02;2.580410242e-02
7.690343628e+02;2.352103405e-02
7.692030640e+02;2.260780707e-02
7.693717041e+02;2.613025531e-02
7.695404053e+02;2.378195524e-02
7.697091064e+02;2.434728667e-02
7.698777466e+02;2.299918979e-02
7.700464478e+02;2.454297803e-02
7.702151489e+02;2.339057252e-02
7.703838501e+02;2.326011285e-02
7.705526123e+02;2.132494003e-02
7.707213135e+02;2.328185551e-02
7.708900146e+02;2.217293717e-02
7.710587769e+02;2.465169691e-02
7.712274780e+02;2.095529996e-02
7.713961792e+02;2.530400082e-02
7.715649414e+02;2.362975106e-02
7.717337036e+02;2.345580421e-02
7.719024048e+02;2.447774820e-02
7.720711670e+02;2.323836833e-02
7.722399292e+02;2.193375863e-02
7.724086914e+02;2.417333983e-02
7.725774536e+02;2.276001126e-02
7.727462158e+02;2.541271970e-02
7.729149780e+02;2.489087544e-02
7.730838013e+02;2.099878713e-02
7.732525635e+02;2.278175578e-02
7.734213257e+02;2.408636548e-02
7.735901489e+02;2.378195524e-02
7.737589111e+02;2.602153644e-02
7.739277344e+02;2.326011285e-02
7.740965576e+02;2.260780707e-02
7.742653198e+02;2.362975106e-02
7.744341431e+02;2.312965132e-02
7.746029663e+02;2.278175578e-02
7.747717896e+02;2.449949086e-02
7.749406128e+02;2.369498275e-02
7.751094360e+02;2.467343956e-02
7.752782593e+02;2.069437876e-02
7.754470825e+02;2.278175578e-02
7.756159668e+02;2.376021259e-02
7.757847900e+02;2.386892959e-02
7.759536743e+02;2.302093431e-02
7.761224976e+02;2.417333983e-02
7.762913818e+02;2.054217458e-02
7.764602051e+02;2.204247564e-02
7.766290894e+02;2.302093431e-02
7.767979736e+02;2.225991152e-02
7.769668579e+02;2.178155445e-02
7.771357422e+02;2.345580421e-02
7.773046265e+02;2.397764847e-02
7.774735107e+02;2.476041391e-02
7.776423950e+02;2.208596282e-02
7.778112793e+02;2.291221544e-02
7.779802246e+02;2.476041391e-02
7.781491089e+02;2.186852880e-02
7.783180542e+02;2.389067411e-02
7.784869385e+02;2.223816700e-02
7.786558838e+02;2.358626388e-02
7.788247681e+02;2.310790680e-02
7.789937134e+02;2.234688587e-02
7.791626587e+02;2.265129425e-02
7.793316040e+02;2.165109292e-02
7.795005493e+02;2.497784793e-02
7.796694946e+02;2.439077385e-02
7.798384399e+02;2.310790680e-02
7.800073853e+02;2.330359817e-02
7.801763306e+02;2.247734554e-02
7.803452759e+02;2.489087544e-02
7.805142822e+02;2.373846993e-02
7.806832275e+02;2.058566175e-02
7.808522339e+02;2.423856966e-02
7.810211792e+02;2.212944999e-02
7.811901855e+02;2.280349843e-02
7.813591919e+02;2.091181464e-02
7.815281372e+02;2.156411856e-02
7.816971436e+02;2.297744714e-02
7.818661499e+02;2.180329710e-02
7.820351563e+02;2.339057252e-02
7.822041626e+02;2.182504162e-02
7.823731689e+02;2.221642435e-02
7.825422363e+02;2.162935026e-02
7.827112427e+02;2.121622302e-02
7.828802490e+02;2.276001126e-02
7.830493164e+02;2.112924866e-02
7.832183228e+02;2.206422016e-02
7.833873901e+02;2.021602169e-02
7.835563965e+02;2.236862853e-02
7.837254639e+02;2.230339870e-02
7.838945313e+02;2.106401883e-02
7.840635986e+02;2.052043006e-02
7.842326050e+02;2.247734554e-02
7.844016724e+02;2.110750601e-02
7.845707397e+02;2.099878713e-02
7.847398682e+02;2.052043006e-02
7.849089355e+02;2.334708534e-02
7.850780029e+02;2.130319737e-02
7.852470703e+02;2.243385836e-02
7.854161987e+02;1.825910620e-02
7.855852661e+02;2.162935026e-02
7.857543945e+02;2.134668455e-02
7.859234619e+02;2.017253451e-02
7.860925903e+02;1.873746328e-02
7.862617188e+02;2.034648322e-02
7.864307861e+02;2.456472255e-02
7.865999146e+02;1.991161332e-02
7.867690430e+02;2.260780707e-02
7.869381714e+02;1.960720308e-02
7.871072998e+02;2.186852880e-02
7.872764282e+02;2.306442149e-02
7.874455566e+02;2.049868740e-02
7.876147461e+02;2.008556016e-02
7.877838745e+02;2.102053165e-02
7.879530029e+02;1.967243478e-02
7.881221924e+02;2.349929139e-02
7.882913208e+02;2.032473870e-02
7.884605103e+02;2.378195524e-02
7.886296997e+02;2.093355730e-02
7.887988281e+02;2.104227431e-02
7.889680176e+02;1.910710335e-02
7.891372070e+02;2.067263611e-02
7.893063965e+02;2.023776434e-02
7.894755859e+02;1.925930753e-02
7.896447754e+02;1.936802454e-02
7.898139648e+02;2.178155445e-02
7.899831543e+02;2.252083272e-02
7.901524048e+02;2.171632275e-02
7.903215942e+02;2.117273584e-02
7.904907837e+02;1.878095046e-02
7.906600342e+02;2.073786594e-02
7.908292236e+02;2.102053165e-02
7.909984741e+02;1.978115179e-02
7.911677246e+02;2.065089159e-02
7.913369141e+02;1.865048893e-02
7.915061646e+02;1.995510049e-02
7.916754150e+02;2.073786594e-02
7.918446655e+02;2.023776434e-02
7.920139160e+02;1.947674341e-02
7.921831665e+02;2.125971019e-02
7.923524170e+02;2.149888873e-02
7.925216675e+02;1.938976906e-02
7.926909790e+02;1.871572062e-02
7.928602295e+02;2.034648322e-02
7.930294800e+02;1.799818501e-02
7.931987915e+02;2.058566175e-02
7.933680420e+02;2.017253451e-02
7.935373535e+02;1.945499890e-02
7.937066650e+02;2.230339870e-02
7.938759155e+02;2.134668455e-02
7.940452271e+02;2.189027146e-02
7.942145386e+02;2.056391723e-02
7.943838501e+02;1.756331511e-02
7.945531616e+02;2.049868740e-02
7.947224731e+02;2.023776434e-02
7.948917847e+02;2.121622302e-02
7.950610962e+02;1.893315464e-02
7.952304688e+02;2.086832747e-02
7.953997803e+02;1.965069026e-02
7.955690918e+02;2.043345757e-02
7.957384644e+02;1.865048893e-02
7.959077759e+02;2.049868740e-02
7.960771484e+02;2.038997039e-02
7.962464600e+02;2.093355730e-02
7.964158325e+02;1.919407770e-02
7.965852051e+02;1.986812614e-02
7.967545776e+02;2.004207298e-02
7.969239502e+02;2.143365704e-02
7.970933228e+02;2.110750601e-02
7.972626953e+02;1.925930753e-02
7.974320679e+02;1.825910620e-02
7.976014404e+02;2.373846993e-02
7.977708130e+02;1.823736355e-02
7.979401855e+02;1.941151172e-02
7.981096191e+02;1.967243478e-02
7.982789917e+02;2.049868740e-02
7.984484253e+02;1.952022873e-02
7.986177979e+02;1.754157059e-02
7.987872314e+02;1.936802454e-02
7.989566650e+02;2.060740441e-02
7.991260376e+02;1.782423630e-02
7.992954712e+02;2.067263611e-02
7.994649048e+02;1.797644049e-02
7.996343384e+02;2.134668455e-02
7.998037720e+02;1.812864468e-02
7.999732056e+02;1.936802454e-02
8.001426392e+02;2.084658295e-02
8.003120728e+02;1.986812614e-02
8.004815063e+02;2.086832747e-02
8.006510010e+02;2.032473870e-02
8.008204346e+02;2.002033032e-02
8.009899292e+02;2.095529996e-02
8.011593628e+02;1.817213185e-02
8.013288574e+02;2.152063139e-02
8.014982910e+02;2.062914893e-02
8.016677856e+02;2.065089159e-02
8.018372803e+02;1.758505777e-02
8.020067749e+02;1.830259338e-02
8.021762085e+02;2.045520023e-02
8.023457031e+02;1.747634076e-02
8.025151978e+02;1.728064939e-02
8.026846924e+02;1.984638162e-02
8.028542480e+02;1.947674341e-02
8.030237427e+02;1.878095046e-02
8.031932373e+02;1.891141199e-02
8.033627319e+02;1.882443763e-02
8.035322876e+02;1.745459624e-02
8.037017822e+02;2.273826860e-02
8.038713379e+02;1.930279471e-02
8.040408325e+02;2.171632275e-02
8.042103882e+02;1.960720308e-02
8.043799438e+02;2.045520023e-02
8.045494385e+02;1.710670069e-02
8.047189941e+02;1.906361617e-02
8.048885498e+02;2.002033032e-02
8.050581055e+02;2.136842720e-02
8.052276611e+02;1.997684315e-02
8.053972168e+02;2.162935026e-02
8.055667725e+02;2.008556016e-02
8.057363281e+02;2.004207298e-02
8.059059448e+02;1.697623916e-02
8.060755005e+02;1.684577949e-02
8.062450562e+02;2.004207298e-02
8.064146729e+02;2.082484029e-02
8.065842285e+02;1.773726195e-02
8.067538452e+02;1.858525909e-02
8.069234619e+02;1.886792481e-02
8.070930176e+02;1.878095046e-02
8.072626343e+02;1.902012900e-02
8.074322510e+02;1.619347371e-02
8.076018677e+02;1.852002926e-02
8.077714844e+02;1.941151172e-02
8.079411011e+02;1.832433604e-02
8.081107178e+02;1.958546042e-02
8.082803345e+02;1.832433604e-02
8.084499512e+02;2.067263611e-02
8.086195679e+02;1.869397610e-02
8.087891846e+02;1.867223345e-02
8.089588623e+02;1.786772348e-02
8.091284790e+02;1.921582036e-02
8.092981567e+02;2.002033032e-02
8.094677734e+02;1.952022873e-02
8.096374512e+02;1.828085072e-02
8.098071289e+02;1.975940727e-02
8.099767456e+02;2.065089159e-02
8.101464233e+02;1.741110906e-02
8.103161011e+02;1.821561903e-02
8.104857788e+02;2.041171305e-02
8.106554565e+02;1.769377477e-02
8.108251343e+02;1.758505777e-02
8.109948120e+02;2.112924866e-02
8.111644897e+02;1.675880514e-02
8.113341675e+02;1.754157059e-02
8.115039063e+02;1.943325624e-02
8.116735840e+02;1.886792481e-02
8.118432617e+02;2.095529996e-02
8.120130005e+02;1.743285358e-02
8.121826782e+02;1.697623916e-02
8.123524170e+02;1.682403497e-02
8.125220947e+02;1.517152879e-02
8.126918335e+02;1.797644049e-02
8.128615723e+02;1.719367504e-02
8.130313110e+02;1.862874627e-02
8.132010498e+02;1.762854494e-02
8.133707886e+02;1.762854494e-02
8.135404663e+02;1.838956773e-02
8.137102661e+02;1.917233318e-02
8.138800049e+02;1.791121066e-02
8.140497437e+02;1.751982793e-02
8.142194824e+02;1.904187165e-02
8.143892212e+02;1.945499890e-02
8.145590210e+02;1.845479757e-02
8.147287598e+02;1.608475670e-02
8.148985596e+02;1.845479757e-02
8.150682983e+02;1.512804162e-02
8.152380981e+02;1.891141199e-02
8.154078369e+02;1.873746328e-02
8.155776367e+02;2.006381750e-02
8.157474365e+02;1.721541770e-02
8.159172363e+02;1.734587923e-02
8.160869751e+02;1.815038919e-02
8.162567749e+02;1.647613943e-02
8.164265747e+02;1.786772348e-02
8.165963745e+02;1.797644049e-02
8.167662354e+02;1.645439491e-02
8.169360352e+02;1.902012900e-02
8.171058350e+02;1.749808341e-02
8.172756348e+02;1.788946614e-02
8.174454956e+02;1.747634076e-02
8.176152954e+02;1.784598082e-02
8.177850952e+02;1.760680228e-02
8.179549561e+02;1.732413657e-02
8.181247559e+02;1.643265225e-02
8.182946167e+02;1.641090959e-02
8.184644775e+02;1.747634076e-02
8.186343384e+02;1.817213185e-02
8.188041382e+02;1.862874627e-02
8.189739990e+02;1.854177192e-02
8.191438599e+02;1.762854494e-02
8.193137207e+02;1.869397610e-02
8.194835815e+02;1.665008813e-02
8.196534424e+02;1.856351458e-02
8.198233032e+02;1.571511663e-02
8.199932251e+02;1.712844521e-02
8.201630859e+02;1.612824388e-02
8.203329468e+02;1.599778235e-02
8.205028687e+02;1.651962660e-02
8.206727295e+02;1.841131039e-02
8.208426514e+02;1.388866268e-02
8.210125122e+02;1.821561903e-02
8.211824341e+02;1.745459624e-02
8.213522949e+02;1.825910620e-02
8.215222168e+02;1.758505777e-02
8.216921387e+02;1.665008813e-02
8.218620605e+02;1.686752215e-02
8.220319824e+02;1.825910620e-02
8.222019043e+02;1.586732082e-02
8.223718262e+02;1.645439491e-02
8.225417480e+02;1.693275198e-02
8.227116699e+02;1.630219072e-02
8.228815918e+02;1.541070733e-02
8.230515137e+02;1.858525909e-02
8.232214355e+02;1.623696089e-02
8.233914185e+02;1.817213185e-02
8.235613403e+02;1.715018786e-02
8.237313232e+02;1.904187165e-02
8.239012451e+02;1.732413657e-02
8.240712280e+02;1.567162946e-02
8.242411499e+02;1.730239205e-02
8.244111328e+02;1.684577949e-02
8.245811157e+02;1.508455537e-02
8.247510986e+02;1.804167219e-02
8.249210205e+02;1.619347371e-02
8.250910034e+02;1.636742242e-02
8.252609863e+02;1.701972634e-02
8.254309692e+02;1.786772348e-02
8.256009521e+02;1.734587923e-02
8.257709961e+02;1.717193052e-02
8.259409790e+02;1.917233318e-02
8.261109619e+02;1.801992767e-02
8.262809448e+02;1.682403497e-02
8.264509888e+02;1.680229232e-02
8.266209717e+02;1.758505777e-02
8.267910156e+02;1.765028760e-02
8.269609985e+02;1.932453737e-02
8.271310425e+02;1.856351458e-02
8.273010254e+02;1.797644049e-02
8.274710693e+02;1.788946614e-02
8.276411133e+02;1.697623916e-02
8.278110962e+02;1.699798368e-02
8.279811401e+02;1.706321351e-02
8.281511841e+02;1.986812614e-02
8.283212280e+02;1.541070733e-02
8.284912720e+02;1.691100933e-02
8.286613159e+02;1.680229232e-02
8.288313599e+02;1.784598082e-02
8.290014648e+02;1.643265225e-02
8.291715088e+02;1.945499890e-02
8.293415527e+02;1.625870354e-02
8.295115967e+02;1.528024673e-02
8.296817017e+02;1.532373391e-02
8.298517456e+02;1.667183079e-02
8.300218506e+02;1.771551929e-02
8.301918945e+02;1.534547750e-02
8.303619995e+02;1.667183079e-02
8.305321045e+02;1.628044806e-02
8.307021484e+02;1.828085072e-02
8.308722534e+02;1.625870354e-02
8.310423584e+02;1.608475670e-02
8.312124634e+02;1.501932461e-02
8.313825684e+02;1.886792481e-02
8.315526733e+02;1.812864468e-02
8.317227783e+02;1.675880514e-02
8.318928833e+02;1.630219072e-02
8.320629883e+02;1.445399318e-02
8.322330933e+02;1.543245092e-02
8.324032593e+02;1.597603783e-02
8.325733643e+02;1.451922394e-02
8.327434692e+02;1.562814228e-02
8.329136353e+02;1.684577949e-02
8.330837402e+02;1.793295331e-02
8.332539063e+02;1.604126953e-02
8.334240112e+02;1.551942527e-02
8.335941772e+02;1.454096753e-02
8.337643433e+02;1.847654209e-02
8.339344482e+02;1.573685929e-02
8.341046143e+02;1.614998654e-02
8.342747803e+02;1.614998654e-02
8.344449463e+02;1.758505777e-02
8.346151123e+02;1.617173105e-02
8.347852783e+02;1.665008813e-02
8.349554443e+02;1.621521637e-02
8.351256104e+02;1.671531796e-02
8.352957764e+02;1.447573677e-02
8.354659424e+02;1.508455537e-02
8.356361694e+02;1.582383364e-02
8.358063354e+02;1.736762375e-02
8.359765015e+02;1.704147086e-02
8.361467285e+02;1.917233318e-02
8.363168945e+02;1.617173105e-02
8.364871216e+02;1.628044806e-02
8.366572876e+02;1.414958481e-02
8.368275146e+02;1.632393524e-02
8.369977417e+02;1.338856202e-02
8.371679077e+02;1.741110906e-02
8.373381348e+02;1.495409384e-02
8.375083618e+02;1.432353258e-02
8.376785889e+02;1.499758102e-02
8.378488159e+02;1.799818501e-02
8.380190430e+02;1.425830182e-02
8.381892700e+02;1.643265225e-02
8.383594971e+02;1.538896374e-02
8.385297241e+02;1.828085072e-02
8.386999512e+02;1.562814228e-02
8.388702393e+02;1.634567790e-02
8.390404663e+02;1.538896374e-02
8.392106934e+02;1.769377477e-02
8.393809814e+02;1.421481464e-02
8.395512085e+02;1.551942527e-02
8.397214966e+02;1.599778235e-02
8.398917236e+02;1.651962660e-02
8.400620117e+02;1.571511663e-02
8.402322998e+02;1.488886308e-02
8.404025269e+02;1.662834361e-02
8.405728149e+02;1.704147086e-02
8.407431030e+02;1.458445471e-02
8.409133911e+02;1.593255252e-02
8.410836792e+02;1.608475670e-02
8.412539673e+02;1.504106820e-02
8.414242554e+02;1.462794188e-02
8.415945435e+02;1.601952501e-02
8.417648315e+02;1.658485644e-02
8.419351196e+02;1.567162946e-02
8.421054077e+02;1.534547750e-02
8.422756958e+02;1.641090959e-02
8.424460449e+02;1.588906534e-02
8.426163330e+02;1.584557816e-02
8.427866821e+02;1.828085072e-02
8.429569702e+02;1.604126953e-02
8.431273193e+02;1.471491531e-02
8.432976074e+02;1.608475670e-02
8.434679565e+02;1.417132840e-02
8.436382446e+02;1.625870354e-02
8.438085938e+02;1.458445471e-02
8.439789429e+02;1.321461424e-02
8.441492920e+02;1.399737969e-02
8.443196411e+02;1.454096753e-02
8.444899902e+02;1.269276999e-02
8.446603394e+02;1.582383364e-02
8.448306885e+02;1.634567790e-02
8.450010376e+02;1.467142813e-02
8.451713867e+02;1.538896374e-02
8.453417358e+02;1.906361617e-02
8.455120850e+02;1.471491531e-02
8.456824341e+02;1.786772348e-02
8.458528442e+02;1.277974341e-02
8.460231934e+02;1.480188966e-02
8.461936035e+02;1.493235026e-02
8.463639526e+02;1.573685929e-02
8.465343628e+02;1.317112707e-02
8.467047119e+02;1.699798368e-02
8.468751221e+02;1.532373391e-02
8.470454712e+02;1.751982793e-02
8.472158813e+02;1.410609763e-02
8.473862915e+02;1.856351458e-02
8.475567017e+02;1.467142813e-02
8.477271118e+02;1.497583743e-02
8.478974609e+02;1.691100933e-02
8.480678711e+02;1.628044806e-02
8.482382813e+02;1.760680228e-02
8.484086914e+02;1.488886308e-02
8.485791626e+02;1.525850315e-02
8.487495728e+02;1.388866268e-02
8.489199829e+02;1.582383364e-02
8.490903931e+02;1.771551929e-02
8.492608032e+02;1.582383364e-02
8.494312744e+02;1.475840248e-02
8.496016846e+02;1.304066554e-02
8.497721558e+02;1.608475670e-02
8.499425659e+02;1.564988680e-02
8.501130371e+02;1.508455537e-02
8.502834473e+02;1.617173105e-02
8.504539185e+02;1.484537683e-02
8.506243896e+02;1.364948414e-02
8.507947998e+02;1.510629896e-02
8.509652710e+02;1.312763989e-02
8.511357422e+02;1.649788208e-02
8.513062134e+02;1.406261045e-02
8.514766846e+02;1.460619830e-02
8.516471558e+02;1.488886308e-02
8.518176270e+02;1.525850315e-02
8.519880981e+02;1.388866268e-02
8.521585693e+02;1.495409384e-02
8.523290405e+02;1.256230846e-02
8.524995117e+02;1.588906534e-02
8.526699829e+02;1.373645756e-02
8.528405151e+02;1.512804162e-02
8.530109863e+02;1.434527617e-02
8.531814575e+02;1.669357345e-02
8.533519897e+02;1.336681843e-02
8.535224609e+02;1.360599697e-02
8.536929932e+02;1.391040627e-02
8.538635254e+02;1.447573677e-02
8.540339966e+02;1.412784122e-02
8.542045288e+02;1.560639869e-02
8.543750610e+02;1.380168833e-02
8.545455322e+02;1.604126953e-02
8.547160645e+02;1.264928281e-02
8.548865967e+02;1.441050600e-02
8.550571289e+02;1.588906534e-02
8.552276611e+02;1.282323059e-02
8.553981934e+02;1.364948414e-02
8.555687256e+02;1.454096753e-02
8.557392578e+02;1.464968454e-02
8.559097900e+02;1.371471398e-02
8.560803223e+02;1.367122773e-02
8.562508545e+02;1.343204919e-02
8.564214478e+02;1.362774055e-02
8.565919800e+02;1.460619830e-02
8.567625122e+02;1.367122773e-02
8.569331055e+02;1.508455537e-02
8.571036377e+02;1.243184786e-02
8.572742310e+02;1.541070733e-02
8.574447632e+02;1.343204919e-02
8.576153564e+02;1.506281178e-02
8.577859497e+02;1.386691909e-02
8.579564819e+02;1.493235026e-02
8.581270752e+02;1.617173105e-02
8.582976685e+02;1.312763989e-02
8.584682617e+02;1.364948414e-02
8.586387939e+02;1.373645756e-02
8.588093872e+02;1.456271112e-02
8.589799805e+02;1.264928281e-02
8.591505737e+02;1.438876335e-02
8.593211670e+02;1.247533504e-02
8.594918213e+02;1.312763989e-02
8.596624146e+02;1.243184786e-02
8.598330078e+02;1.188826002e-02
8.600036011e+02;1.512804162e-02
8.601741943e+02;1.482363325e-02
8.603448486e+02;1.273625717e-02
8.605154419e+02;1.601952501e-02
8.606860352e+02;1.482363325e-02
8.608566895e+02;1.047493238e-02
8.610272827e+02;1.575860381e-02
8.611979370e+02;1.495409384e-02
8.613685303e+02;1.414958481e-02
8.615391846e+02;1.454096753e-02
8.617098389e+02;1.501932461e-02
8.618804321e+02;1.341030560e-02
8.620510864e+02;1.549768168e-02
8.622217407e+02;1.245359145e-02
8.623923950e+02;1.447573677e-02
8.625630493e+02;1.310589630e-02
8.627337036e+02;1.262753922e-02
8.629043579e+02;1.186651643e-02
8.630750122e+02;1.412784122e-02
8.632456665e+02;1.445399318e-02
8.634163208e+02;1.356250979e-02
8.635869751e+02;1.156210806e-02
8.637576294e+02;1.291020494e-02
8.639283447e+02;1.386691909e-02
8.640989990e+02;1.267102640e-02
8.642696533e+02;1.164908148e-02
8.644403687e+02;1.482363325e-02
8.646110229e+02;1.362774055e-02
8.647816772e+02;1.382343192e-02
8.649523926e+02;1.162733790e-02
8.651230469e+02;1.467142813e-02
8.652937622e+02;1.377994474e-02
8.654644775e+02;1.430178899e-02
8.656351318e+02;1.404086687e-02
8.658058472e+02;1.304066554e-02
8.659765625e+02;1.451922394e-02
8.661472778e+02;1.388866268e-02
8.663179321e+02;1.330158766e-02
8.664886475e+02;1.223615650e-02
8.666593628e+02;1.262753922e-02
8.668300781e+02;1.386691909e-02
8.670007935e+02;1.236661710e-02
8.671715088e+02;1.171431225e-02
8.673422241e+02;1.327984408e-02
8.675130005e+02;1.256230846e-02
8.676837158e+02;1.456271112e-02
8.678544312e+02;1.417132840e-02
8.680251465e+02;1.312763989e-02
8.681959229e+02;1.230138633e-02
8.683666382e+02;1.356250979e-02
8.685373535e+02;1.349727903e-02
8.687081299e+02;1.204046421e-02
8.688788452e+02;1.343204919e-02
8.690496216e+02;9.800883941e-03
8.692203369e+02;1.151862089e-02
8.693911133e+02;1.299717836e-02
8.695618896e+02;1.317112707e-02
8.697326050e+02;1.134467218e-02
8.699033813e+02;1.297543570e-02
8.700741577e+02;1.347553544e-02
8.702449341e+02;1.573685929e-02
8.704157104e+02;1.097503304e-02
8.705864258e+02;1.256230846e-02
8.707572021e+02;1.330158766e-02
8.709279785e+02;1.232312992e-02
8.710987549e+02;1.154036447e-02
8.712695313e+02;1.269276999e-02
8.714403687e+02;1.354076620e-02
8.716111450e+02;1.364948414e-02
8.717819214e+02;1.356250979e-02
8.719526978e+02;1.260579564e-02
8.721234741e+02;1.510629896e-02
8.722943115e+02;1.382343192e-02
8.724650879e+02;1.262753922e-02
8.726359253e+02;1.282323059e-02
8.728067017e+02;1.254056487e-02
8.729774780e+02;1.369297132e-02
8.731483154e+02;1.238836069e-02
8.733191528e+02;1.338856202e-02
8.734899292e+02;1.347553544e-02
8.736607666e+02;1.140990295e-02
8.738315430e+02;1.538896374e-02
8.740023804e+02;1.158385072e-02
8.741732178e+02;1.023575384e-02
8.743440552e+02;1.230138633e-02
8.745148926e+02;1.295369212e-02
8.746856689e+02;1.175779942e-02
8.748565063e+02;1.225790009e-02
8.750273438e+02;1.101852022e-02
8.751981812e+02;1.475840248e-02
8.753690186e+02;1.232312992e-02
8.755398560e+02;1.475840248e-02
8.757107544e+02;1.251882128e-02
8.758815918e+02;1.438876335e-02
8.760524292e+02;1.404086687e-02
8.762232666e+02;1.204046421e-02
8.763941040e+02;1.241010427e-02
8.765650024e+02;1.332333125e-02
8.767358398e+02;1.282323059e-02
8.769067383e+02;1.232312992e-02
8.770775757e+02;1.258405205e-02
8.772484131e+02;1.288846135e-02
8.774193115e+02;1.299717836e-02
8.775902100e+02;1.327984408e-02
8.777610474e+02;1.334507484e-02
8.779319458e+02;1.373645756e-02
8.781027832e+02;1.364948414e-02
8.782736816e+02;1.347553544e-02
8.784445801e+02;1.121421158e-02
8.786154785e+02;1.234487351e-02
8.787863770e+02;1.377994474e-02
8.789572144e+02;1.236661710e-02
8.791281128e+02;1.362774055e-02
8.792990112e+02;1.256230846e-02
8.794699097e+02;1.360599697e-02
8.796408081e+02;1.232312992e-02
8.798117065e+02;1.934628189e-02
8.799826050e+02;1.047493238e-02
8.801535645e+02;1.201872155e-02
