8.803244629e+02;1.922575012e-02
8.804953613e+02;1.963897422e-02
8.806662598e+02;2.140060812e-02
8.808372192e+02;1.859504171e-02
8.810081177e+02;2.000869997e-02
8.811790161e+02;1.933449320e-02
8.813499756e+02;2.111787722e-02
8.815208740e+02;1.863853820e-02
8.816918335e+02;2.140060812e-02
8.818627319e+02;1.896476746e-02
8.820336914e+02;2.092213929e-02
8.822045898e+02;1.863853820e-02
8.823755493e+02;2.044367045e-02
8.825465088e+02;1.868203655e-02
8.827174072e+02;1.833405904e-02
8.828883667e+02;1.907351054e-02
8.830593262e+02;2.148760296e-02
8.832302856e+02;2.057416178e-02
8.834012451e+02;2.050891705e-02
8.835721436e+02;1.861678995e-02
8.837431030e+02;2.318399213e-02
8.839140625e+02;1.837755553e-02
8.840850220e+02;2.285776474e-02
8.842559814e+02;1.950848103e-02
8.844270020e+02;1.894301921e-02
8.845979614e+02;1.742061786e-02
8.847689209e+02;1.898651570e-02
8.849398804e+02;1.974771731e-02
8.851108398e+02;2.076989971e-02
8.852818604e+02;1.750761271e-02
8.854528198e+02;1.985645853e-02
8.856237793e+02;1.746411435e-02
8.857947998e+02;1.881252788e-02
8.859657593e+02;1.942148805e-02
8.861367188e+02;1.979121380e-02
8.863077393e+02;1.948673278e-02
8.864786987e+02;1.926924661e-02
8.866497192e+02;2.146585472e-02
8.868207397e+02;1.907351054e-02
8.869916992e+02;1.839930378e-02
8.871627197e+02;2.168334089e-02
8.873337402e+02;1.783384010e-02
8.875046997e+02;1.826881245e-02
8.876757202e+02;1.798608154e-02
8.878467407e+02;1.955197938e-02
8.880177612e+02;2.192257531e-02
8.881887817e+02;1.792083494e-02
8.883598022e+02;1.570247859e-02
8.885308228e+02;1.822531596e-02
8.887018433e+02;1.931274496e-02
8.888728638e+02;2.035667747e-02
8.890438843e+02;1.687690243e-02
8.892149048e+02;2.174858563e-02
8.893859253e+02;2.057416178e-02
8.895569458e+02;1.933449320e-02
8.897279663e+02;1.937798969e-02
8.898990479e+02;1.959547587e-02
8.900700684e+02;1.959547587e-02
8.902410889e+02;1.913875528e-02
8.904121704e+02;1.948673278e-02
8.905831909e+02;2.037842572e-02
8.907542114e+02;1.685515419e-02
8.909252930e+02;2.011744305e-02
8.910963135e+02;1.974771731e-02
8.912673950e+02;1.959547587e-02
8.914384155e+02;1.829056069e-02
8.916094971e+02;1.963897422e-02
8.917805786e+02;1.692040078e-02
8.919515991e+02;1.885602437e-02
8.921226807e+02;1.709438860e-02
8.922937622e+02;1.796433143e-02
8.924648438e+02;1.776859537e-02
8.926358643e+02;2.061766014e-02
8.928069458e+02;1.729012653e-02
8.929780273e+02;1.798608154e-02
8.931491089e+02;2.016093954e-02
8.933201904e+02;2.183558047e-02
8.934912720e+02;1.739886962e-02
8.936623535e+02;1.994345337e-02
8.938334351e+02;1.863853820e-02
8.940045166e+02;1.859504171e-02
8.941755981e+02;1.896476746e-02
8.943466797e+02;1.829056069e-02
8.945178223e+02;1.859504171e-02
8.946889038e+02;1.850804687e-02
8.948599854e+02;1.848629862e-02
8.950310669e+02;1.974771731e-02
8.952022095e+02;1.774684712e-02
8.953732910e+02;1.702914387e-02
8.955443726e+02;2.100913413e-02
8.957155151e+02;1.846455038e-02
8.958865967e+02;1.829056069e-02
8.960577393e+02;1.889952086e-02
8.962288208e+02;1.905176230e-02
8.963999634e+02;1.800782979e-02
8.965710449e+02;1.620269753e-02
8.967421875e+02;2.033492737e-02
8.969133301e+02;1.670291461e-02
8.970844116e+02;1.755110919e-02
8.972555542e+02;1.692040078e-02
8.974266968e+02;1.900826395e-02
8.975978394e+02;1.800782979e-02
8.977689819e+02;1.918225363e-02
8.979400635e+02;1.922575012e-02
8.981112061e+02;2.398869023e-02
8.982823486e+02;1.779034361e-02
8.984534912e+02;1.833405904e-02
8.986246338e+02;1.874728128e-02
8.987957764e+02;1.816006936e-02
8.989669189e+02;1.742061786e-02
8.991380615e+02;1.711613685e-02
8.993092041e+02;1.702914387e-02
8.994804077e+02;1.839930378e-02
8.996515503e+02;1.813832112e-02
8.998226929e+02;1.585472003e-02
8.999938354e+02;2.003044821e-02
9.001649780e+02;1.763810404e-02
9.003361816e+02;1.872553304e-02
9.005073242e+02;1.757285744e-02
9.006784668e+02;1.487603318e-02
9.008496704e+02;1.668116637e-02
9.010208130e+02;1.800782979e-02
9.011920166e+02;1.776859537e-02
9.013631592e+02;1.711613685e-02
9.015343628e+02;1.816006936e-02
9.017055054e+02;1.744236611e-02
9.018767090e+02;1.661591977e-02
9.020479126e+02;1.785559021e-02
9.022190552e+02;1.863853820e-02
9.023902588e+02;1.694214903e-02
9.025614624e+02;1.763810404e-02
9.027326050e+02;1.657242328e-02
9.029038086e+02;1.737712137e-02
9.030750122e+02;1.816006936e-02
9.032462158e+02;1.694214903e-02
9.034174194e+02;1.655067503e-02
9.035886230e+02;1.826881245e-02
9.037598267e+02;1.500652451e-02
9.039310303e+02;1.744236611e-02
9.041022339e+02;1.624619402e-02
9.042734375e+02;1.839930378e-02
9.044446411e+02;1.903001219e-02
9.046158447e+02;1.613745093e-02
9.047870483e+02;1.737712137e-02
9.049582520e+02;1.696389727e-02
9.051294556e+02;1.770334877e-02
9.053007202e+02;1.468029618e-02
9.054719238e+02;1.783384010e-02
9.056431274e+02;1.611570269e-02
9.058143311e+02;1.868203655e-02
9.059855957e+02;1.628969051e-02
9.061567993e+02;1.787733845e-02
9.063280029e+02;1.807307452e-02
9.064992676e+02;1.544149593e-02
9.066704712e+02;1.539799944e-02
9.068417358e+02;1.722487994e-02
9.070129395e+02;1.700739376e-02
9.071842041e+02;1.626794226e-02
9.073554688e+02;1.742061786e-02
9.075266724e+02;1.665941626e-02
9.076979370e+02;1.953023113e-02
9.078691406e+02;1.518051326e-02
9.080404053e+02;1.702914387e-02
9.082116699e+02;1.772509702e-02
9.083829346e+02;1.752936095e-02
9.085541382e+02;1.609395444e-02
9.087254028e+02;1.539799944e-02
9.088966675e+02;1.581122167e-02
9.090679321e+02;1.550674252e-02
9.092391968e+02;1.613745093e-02
9.094104614e+02;1.774684712e-02
9.095817261e+02;1.624619402e-02
9.097529907e+02;1.544149593e-02
9.099242554e+02;1.522401068e-02
9.100955200e+02;1.570247859e-02
9.102667847e+02;1.668116637e-02
9.104380493e+02;1.665941626e-02
9.106093140e+02;1.776859537e-02
9.107805786e+02;1.818181761e-02
9.109519043e+02;1.785559021e-02
9.111231689e+02;1.748586260e-02
9.112944336e+02;1.655067503e-02
9.114656982e+02;1.872553304e-02
9.116370239e+02;1.829056069e-02
9.118082886e+02;1.711613685e-02
9.119795532e+02;1.589821652e-02
9.121508789e+02;1.509351935e-02
9.123221436e+02;1.541974768e-02
9.124934692e+02;1.652892493e-02
9.126647339e+02;1.559373643e-02
9.128360596e+02;1.785559021e-02
9.130073242e+02;1.465854701e-02
9.131786499e+02;1.746411435e-02
9.133499146e+02;1.511526760e-02
9.135212402e+02;1.589821652e-02
9.136925659e+02;1.676815934e-02
9.138638306e+02;1.713788696e-02
9.140351563e+02;1.476729009e-02
9.142064819e+02;1.692040078e-02
9.143778076e+02;1.796433143e-02
9.145490723e+02;1.378860418e-02
9.147203979e+02;1.668116637e-02
9.148917236e+02;1.720313169e-02
9.150630493e+02;1.354936883e-02
9.152343750e+02;1.594171301e-02
9.154057007e+02;1.587646827e-02
9.155770264e+02;1.729012653e-02
9.157483521e+02;1.676815934e-02
9.159196777e+02;1.652892493e-02
9.160910034e+02;1.424532384e-02
9.162623291e+02;1.635493711e-02
9.164336548e+02;1.494127885e-02
9.166049805e+02;1.533275377e-02
9.167763062e+02;1.787733845e-02
9.169476318e+02;1.550674252e-02
9.171190186e+02;1.491953060e-02
9.172903442e+02;1.548499335e-02
9.174616699e+02;1.696389727e-02
9.176329956e+02;1.309264917e-02
9.178043823e+02;1.702914387e-02
9.179757080e+02;1.578947343e-02
9.181470337e+02;1.454980392e-02
9.183184204e+02;1.507177018e-02
9.184897461e+02;1.642018184e-02
9.186611328e+02;1.489778142e-02
9.188324585e+02;1.583297178e-02
9.190038452e+02;1.583297178e-02
9.191751709e+02;1.687690243e-02
9.193465576e+02;1.383210067e-02
9.195178833e+02;1.557198819e-02
9.196892700e+02;1.779034361e-02
9.198605957e+02;1.694214903e-02
9.200319824e+02;1.600695960e-02
9.202033691e+02;1.598521136e-02
9.203746948e+02;1.363636367e-02
9.205460815e+02;1.350587234e-02
9.207174683e+02;1.515876502e-02
9.208888550e+02;1.694214903e-02
9.210602417e+02;1.415832993e-02
9.212315674e+02;1.702914387e-02
9.214029541e+02;1.398434117e-02
9.215743408e+02;1.628969051e-02
9.217457275e+02;1.526750717e-02
9.219171143e+02;1.365811191e-02
9.220885010e+02;1.265767682e-02
9.222598877e+02;1.785559021e-02
9.224312744e+02;1.672466286e-02
9.226026611e+02;1.485428493e-02
9.227740479e+02;1.589821652e-02
9.229454346e+02;1.418007817e-02
9.231168213e+02;1.476729009e-02
9.232882080e+02;1.694214903e-02
9.234595947e+02;1.557198819e-02
9.236310425e+02;1.568073034e-02
9.238024292e+02;1.531100459e-02
9.239738159e+02;1.613745093e-02
9.241452026e+02;1.424532384e-02
9.243166504e+02;1.418007817e-02
9.244880371e+02;1.452805568e-02
9.246594238e+02;1.333188359e-02
9.248308716e+02;1.611570269e-02
9.250022583e+02;1.276641991e-02
9.251736450e+02;1.418007817e-02
9.253450928e+02;1.711613685e-02
9.255164795e+02;1.546324510e-02
9.256879272e+02;1.481078751e-02
9.258593140e+02;1.374510676e-02
9.260307617e+02;1.398434117e-02
9.262021484e+02;1.652892493e-02
9.263735962e+02;1.474554185e-02
9.265450439e+02;1.400608942e-02
9.267164307e+02;1.470204443e-02
9.268878784e+02;1.402783860e-02
9.270593262e+02;1.535450201e-02
9.272307129e+02;1.502827276e-02
9.274021606e+02;1.528925635e-02
9.275736084e+02;1.428882126e-02
9.277449951e+02;1.328838617e-02
9.279164429e+02;1.241844241e-02
9.280878906e+02;1.552849077e-02
9.282593384e+02;1.383210067e-02
9.284307861e+02;1.420182642e-02
9.286022339e+02;1.446281001e-02
9.287736816e+02;1.413658075e-02
9.289450684e+02;1.291866042e-02
9.291165161e+02;1.381035242e-02
9.292879639e+02;1.496302709e-02
9.294594116e+02;1.607220620e-02
9.296308594e+02;1.437581517e-02
9.298023071e+02;1.726837829e-02
9.299738159e+02;1.565898210e-02
9.301452637e+02;1.413658075e-02
9.303167114e+02;1.452805568e-02
9.304881592e+02;1.563723385e-02
9.306596069e+02;1.581122167e-02
9.308310547e+02;1.552849077e-02
9.310025024e+02;1.328838617e-02
9.311740112e+02;1.344062667e-02
9.313454590e+02;1.196172275e-02
9.315169067e+02;1.300565433e-02
9.316883545e+02;1.407133508e-02
9.318598633e+02;1.520226151e-02
9.320313110e+02;1.587646827e-02
9.322027588e+02;1.407133508e-02
9.323742676e+02;1.378860418e-02
9.325457153e+02;1.433231868e-02
9.327172241e+02;1.655067503e-02
9.328886719e+02;1.439756434e-02
9.330601807e+02;1.398434117e-02
9.332316284e+02;1.407133508e-02
9.334031372e+02;1.365811191e-02
9.335745850e+02;1.233144850e-02
9.337460938e+02;1.402783860e-02
9.339175415e+02;1.474554185e-02
9.340890503e+02;1.548499335e-02
9.342605591e+02;1.189647708e-02
9.344320068e+02;1.189647708e-02
9.346035156e+02;1.518051326e-02
9.347750244e+02;1.372335758e-02
9.349464722e+02;1.287516300e-02
9.351179810e+02;1.398434117e-02
9.352894897e+02;1.294040866e-02
9.354609375e+02;1.422357559e-02
9.356324463e+02;1.348412316e-02
9.358039551e+02;1.431056950e-02
9.359754639e+02;1.102653332e-02
9.361469727e+02;1.509351935e-02
9.363184814e+02;1.107003074e-02
9.364899902e+02;1.178773399e-02
9.366614380e+02;1.450630743e-02
9.368329468e+02;1.370160934e-02
9.370044556e+02;1.185297966e-02
9.371759644e+02;1.348412316e-02
9.373474731e+02;1.385384984e-02
9.375189819e+02;1.309264917e-02
9.376904907e+02;1.381035242e-02
9.378619995e+02;1.452805568e-02
9.380335693e+02;1.337538101e-02
9.382050781e+02;1.137451082e-02
9.383765869e+02;1.468029618e-02
9.385480957e+02;1.465854701e-02
9.387196045e+02;1.252718549e-02
9.388911133e+02;1.485428493e-02
9.390626831e+02;1.267942600e-02
9.392341919e+02;1.272292342e-02
9.394057007e+02;1.361461543e-02
9.395772095e+02;1.376685500e-02
9.397487793e+02;1.361461543e-02
9.399202881e+02;1.244019158e-02
9.400917969e+02;1.157024782e-02
9.402633057e+02;1.239669416e-02
9.404348755e+02;1.498477627e-02
9.406063843e+02;1.213571150e-02
9.407779541e+02;1.239669416e-02
9.409494629e+02;1.257068291e-02
9.411210327e+02;1.485428493e-02
9.412925415e+02;1.363636367e-02
9.414640503e+02;1.209221408e-02
9.416356201e+02;1.389734633e-02
9.418071289e+02;1.609395444e-02
9.419786987e+02;1.311439741e-02
9.421502686e+02;1.404958684e-02
9.423217773e+02;1.183123142e-02
9.424933472e+02;1.424532384e-02
9.426648560e+02;1.102653332e-02
9.428364258e+02;1.389734633e-02
9.430079956e+02;1.113527641e-02
9.431795044e+02;1.583297178e-02
9.433510742e+02;1.183123142e-02
9.435226440e+02;1.120052207e-02
9.436941528e+02;9.612875059e-03
9.438657227e+02;1.178773399e-02
9.440372925e+02;1.211396232e-02
9.442088623e+02;1.498477627e-02
9.443803711e+02;1.078729890e-02
9.445519409e+02;1.365811191e-02
9.447235107e+02;1.198347099e-02
9.448950806e+02;1.167899091e-02
9.450666504e+02;1.415832993e-02
9.452382202e+02;1.272292342e-02
9.454097900e+02;1.248368900e-02
9.455813599e+02;1.296215784e-02
9.457529297e+02;1.313614659e-02
9.459244995e+02;1.450630743e-02
9.460960083e+02;1.354936883e-02
9.462675781e+02;1.376685500e-02
9.464391479e+02;1.109177899e-02
9.466107788e+02;1.063505840e-02
9.467823486e+02;1.228795107e-02
9.469539185e+02;1.363636367e-02
9.471254883e+02;1.102653332e-02
9.472970581e+02;1.470204443e-02
9.474686279e+02;1.204871666e-02
9.476401978e+02;1.339712925e-02
9.478117676e+02;1.107003074e-02
9.479833374e+02;1.331013441e-02
9.481549683e+02;1.041757315e-02
9.483265381e+02;1.050456706e-02
9.484981079e+02;1.185297966e-02
9.486696777e+02;1.059156191e-02
9.488413086e+02;1.159199607e-02
9.490128784e+02;1.267942600e-02
9.491844482e+02;1.046106964e-02
9.493560181e+02;1.220095716e-02
9.495276489e+02;1.274467167e-02
9.496992188e+02;1.239669416e-02
9.498707886e+02;1.270117424e-02
9.500424194e+02;1.202696841e-02
9.502139893e+02;9.765115567e-03
9.503856201e+02;1.348412316e-02
9.505571899e+02;1.311439741e-02
9.507287598e+02;1.217920799e-02
9.509003906e+02;1.237494592e-02
9.510719604e+02;1.076555066e-02
9.512435913e+02;1.328838617e-02
9.514151611e+02;1.152675040e-02
9.515867920e+02;1.187472790e-02
9.517583618e+02;1.178773399e-02
9.519299927e+02;1.085254457e-02
9.521016235e+02;1.209221408e-02
9.522731934e+02;1.009134389e-02
9.524448242e+02;1.087429281e-02
9.526163940e+02;1.020008698e-02
9.527880249e+02;1.017833874e-02
9.529596558e+02;1.296215784e-02
9.531312256e+02;1.022183523e-02
9.533028564e+02;1.167899091e-02
9.534744873e+02;1.270117424e-02
9.536460571e+02;9.504131973e-03
9.538176880e+02;1.074380148e-02
9.539893188e+02;1.148325391e-02
9.541609497e+02;1.015658956e-02
9.543325195e+02;1.239669416e-02
9.545041504e+02;1.037407573e-02
9.546757813e+02;1.076555066e-02
9.548474121e+02;9.373640642e-03
9.550190430e+02;9.982600808e-03
9.551906738e+02;1.037407573e-02
9.553622437e+02;9.112657979e-03
9.555338745e+02;9.373640642e-03
9.557055054e+02;1.046106964e-02
9.558771362e+02;1.035232749e-02
9.560487671e+02;9.786863811e-03
9.562203979e+02;9.047412314e-03
9.563920288e+02;9.982600808e-03
9.565636597e+02;1.126576774e-02
9.567352905e+02;8.155720308e-03
9.569069214e+02;1.128751598e-02
9.570785522e+02;1.207046583e-02
9.572501831e+02;1.002609823e-02
9.574218140e+02;1.150500216e-02
9.575934448e+02;1.133101340e-02
9.577650757e+02;1.072205324e-02
9.579367065e+02;8.916920051e-03
9.581083374e+02;9.612875059e-03
9.582799683e+02;1.204871666e-02
9.584515991e+02;1.163549349e-02
9.586232910e+02;1.098303590e-02
9.587949219e+02;1.052631624e-02
9.589665527e+02;1.054806449e-02
9.591381836e+02;8.416702971e-03
9.593098145e+02;7.981731556e-03
9.594814453e+02;1.009134389e-02
9.596531372e+02;1.287516300e-02
9.598247681e+02;8.938669227e-03
9.599963989e+02;1.050456706e-02
9.601680298e+02;9.264897555e-03
9.603397217e+02;1.085254457e-02
9.605113525e+02;1.037407573e-02
9.606829834e+02;8.481948636e-03
9.608546753e+02;8.873423561e-03
9.610263062e+02;1.165724266e-02
9.611979370e+02;1.107003074e-02
9.613696289e+02;7.481513545e-03
9.615412598e+02;8.873423561e-03
9.617128906e+02;9.656372480e-03
9.618845825e+02;1.039582398e-02
9.620562134e+02;1.050456706e-02
9.622279053e+02;1.185297966e-02
9.623995361e+02;1.015658956e-02
9.625711670e+02;8.655937389e-03
9.627428589e+02;1.026533265e-02
9.629144897e+02;9.830361232e-03
9.630861816e+02;1.163549349e-02
9.632578125e+02;9.286646731e-03
9.634295044e+02;9.177903645e-03
9.636011353e+02;1.098303590e-02
9.637728271e+02;1.076555066e-02
9.639444580e+02;8.808177896e-03
9.641161499e+02;9.895606898e-03
9.642878418e+02;8.307959884e-03
9.644594727e+02;8.242714219e-03
9.646311646e+02;1.183123142e-02
9.648027954e+02;1.054806449e-02
9.649744873e+02;8.481948636e-03
9.651461792e+02;1.065680757e-02
9.653178101e+02;1.043932140e-02
9.654895020e+02;1.143975649e-02
9.656611938e+02;9.939104319e-03
9.658328247e+02;9.939104319e-03
9.660045166e+02;1.002609823e-02
9.661762085e+02;1.041757315e-02
9.663478394e+02;1.033057831e-02
9.665195313e+02;8.829926141e-03
9.666912231e+02;1.107003074e-02
9.668628540e+02;1.124401949e-02
9.670345459e+02;9.460635483e-03
9.672062378e+02;9.830361232e-03
9.673779297e+02;9.591126814e-03
9.675496216e+02;8.329708129e-03
9.677212524e+02;9.830361232e-03
9.678929443e+02;1.111352723e-02
9.680646362e+02;1.200521924e-02
9.682363281e+02;8.003479801e-03
9.684080200e+02;1.120052207e-02
9.685796509e+02;1.017833874e-02
9.687513428e+02;1.022183523e-02
9.689230347e+02;1.133101340e-02
9.690947266e+02;9.917355143e-03
9.692664185e+02;9.612875059e-03
9.694381104e+02;9.939104319e-03
9.696098022e+02;9.243149310e-03
9.697814941e+02;7.285776548e-03
9.699531860e+02;1.124401949e-02
9.701248779e+02;1.241844241e-02
9.702965698e+02;8.829926141e-03
9.704682617e+02;9.960852563e-03
9.706399536e+02;9.482383728e-03
9.708116455e+02;9.591126814e-03
9.709833374e+02;1.013484132e-02
9.711550293e+02;9.286646731e-03
9.713267212e+02;1.039582398e-02
9.714984131e+02;1.006959565e-02
9.716701050e+02;9.112657979e-03
9.718417969e+02;8.721183054e-03
9.720134888e+02;9.808612056e-03
9.721851807e+02;1.054806449e-02
9.723568726e+02;8.634189144e-03
9.725285645e+02;1.096128765e-02
9.727002563e+02;7.351022214e-03
9.728719482e+02;1.041757315e-02
9.730436401e+02;1.074380148e-02
9.732153320e+02;9.156154469e-03
9.733870850e+02;8.525446057e-03
9.735587769e+02;1.122227032e-02
9.737304688e+02;8.721183054e-03
9.739021606e+02;9.765115567e-03
9.740738525e+02;9.221401066e-03
9.742455444e+02;1.141800825e-02
9.744172974e+02;9.525881149e-03
9.745889893e+02;9.025663137e-03
9.747606812e+02;9.721618146e-03
9.749323730e+02;9.743366390e-03
9.751040649e+02;1.033057831e-02
9.752758179e+02;1.126576774e-02
9.754475098e+02;1.000434998e-02
9.756192017e+02;7.938234136e-03
9.757908936e+02;9.112657979e-03
9.759626465e+02;9.330143221e-03
9.761343384e+02;8.438451216e-03
9.763060303e+02;9.460635483e-03
9.764777222e+02;9.460635483e-03
9.766494751e+02;1.017833874e-02
9.768211670e+02;8.112222888e-03
9.769928589e+02;1.054806449e-02
9.771646118e+02;8.394954726e-03
9.773363037e+02;1.020008698e-02
9.775079956e+02;8.960417472e-03
9.776797485e+02;1.207046583e-02
9.778514404e+02;9.743366390e-03
9.780231323e+02;1.067855582e-02
9.781948853e+02;7.916485891e-03
9.783665771e+02;8.895171806e-03
9.785383301e+02;1.078729890e-02
9.787100220e+02;1.067855582e-02
9.788817139e+02;7.568507921e-03
9.790534668e+02;8.525446057e-03
9.792251587e+02;1.102653332e-02
9.793969116e+02;9.873858653e-03
9.795686035e+02;9.025663137e-03
9.797402954e+02;1.117877383e-02
9.799120483e+02;6.372335833e-03
9.800837402e+02;1.120052207e-02
9.802554932e+02;8.829926141e-03
9.804271851e+02;8.025228046e-03
9.805989380e+02;9.656372480e-03
9.807706299e+02;1.085254457e-02
9.809423828e+02;1.111352723e-02
9.811140747e+02;1.172248833e-02
9.812858276e+02;8.938669227e-03
9.814575195e+02;1.235319674e-02
9.816292725e+02;8.329708129e-03
9.818009644e+02;1.015658956e-02
9.819727173e+02;1.117877383e-02
9.821444092e+02;9.373640642e-03
9.823161621e+02;9.699869901e-03
9.824878540e+02;1.163549349e-02
9.826596069e+02;1.211396232e-02
9.828313599e+02;1.080904715e-02
9.830030518e+02;6.633318961e-03
9.831748047e+02;1.052631624e-02
9.833464966e+02;1.183123142e-02
9.835182495e+02;9.743366390e-03
9.836899414e+02;9.895606898e-03
9.838616943e+02;9.830361232e-03
9.840334473e+02;9.525881149e-03
9.842051392e+02;1.109177899e-02
9.843768921e+02;8.808177896e-03
9.845486450e+02;1.026533265e-02
9.847203369e+02;1.015658956e-02
9.848920898e+02;1.028708089e-02
9.850637817e+02;1.063505840e-02
9.852355347e+02;1.124401949e-02
9.854072876e+02;8.982165717e-03
9.855789795e+02;1.074380148e-02
9.857507324e+02;7.220530882e-03
9.859224854e+02;1.074380148e-02
9.860941772e+02;9.504131973e-03
9.862659302e+02;1.063505840e-02
9.864376831e+02;1.642018184e-02
9.866093750e+02;1.835580729e-02
9.867811279e+02;9.286646731e-03
9.869528809e+02;1.115702465e-02
9.871246338e+02;8.329708129e-03
9.872963257e+02;1.198347099e-02
9.874680786e+02;1.004784647e-02
9.876398315e+02;9.525881149e-03
9.878115234e+02;1.024358440e-02
9.879832764e+02;8.655937389e-03
9.881550293e+02;8.068725467e-03
9.883267822e+02;9.417138062e-03
9.884984741e+02;7.198782172e-03
9.886702271e+02;1.000434998e-02
9.888419800e+02;9.699869901e-03
9.890137329e+02;1.026533265e-02
9.891854248e+02;9.743366390e-03
9.893571777e+02;1.067855582e-02
9.895289307e+02;8.090473711e-03
9.897006836e+02;9.743366390e-03
9.898723755e+02;8.394954726e-03
9.900441284e+02;1.154849958e-02
9.902158813e+02;1.135276165e-02
9.903876343e+02;1.059156191e-02
9.905593872e+02;9.395388886e-03
9.907310791e+02;1.043932140e-02
9.909028320e+02;9.808612056e-03
9.910745850e+02;9.438886307e-03
9.912463379e+02;7.894736715e-03
9.914180908e+02;8.916920051e-03
9.915897827e+02;6.154850125e-03
9.917615356e+02;1.041757315e-02
9.919332886e+02;1.006959565e-02
9.921050415e+02;1.111352723e-02
9.922767944e+02;7.633753587e-03
9.924485474e+02;1.067855582e-02
9.926202393e+02;8.307959884e-03
9.927919922e+02;9.960852563e-03
9.929637451e+02;7.111787796e-03
9.931354980e+02;9.721618146e-03
9.933072510e+02;7.981731556e-03
9.934790039e+02;8.025228046e-03
9.936506958e+02;1.022183523e-02
9.938224487e+02;1.124401949e-02
9.939942017e+02;9.243149310e-03
9.941659546e+02;1.033057831e-02
9.943377075e+02;8.960417472e-03
9.945094604e+02;7.612005342e-03
9.946812134e+02;8.634189144e-03
9.948529053e+02;7.916485891e-03
9.950246582e+02;9.917355143e-03
9.951964111e+02;8.655937389e-03
9.953681641e+02;7.068290375e-03
9.955399170e+02;1.022183523e-02
9.957116699e+02;1.050456706e-02
9.958834229e+02;9.417138062e-03
9.960551758e+02;1.026533265e-02
9.962269287e+02;1.002609823e-02
9.963986206e+02;1.104828157e-02
9.965703735e+02;9.438886307e-03
9.967421265e+02;1.059156191e-02
9.969138794e+02;8.329708129e-03
9.970856323e+02;1.126576774e-02
9.972573853e+02;7.590256631e-03
9.974291382e+02;9.308394976e-03
9.976008911e+02;1.035232749e-02
9.977726440e+02;8.351457305e-03
9.979443970e+02;1.143975649e-02
9.981160889e+02;9.830361232e-03
9.982878418e+02;7.590256631e-03
9.984595947e+02;8.982165717e-03
9.986313477e+02;7.394519169e-03
9.988031006e+02;7.525010966e-03
9.989748535e+02;9.003914893e-03
9.991466064e+02;8.438451216e-03
9.993183594e+02;1.006959565e-02
9.994901123e+02;9.786863811e-03
9.996618652e+02;8.873423561e-03
9.998336182e+02;8.068725467e-03
1.000005371e+03;9.069160558e-03
1.000177124e+03;1.120052207e-02
1.000348816e+03;9.264897555e-03
1.000520569e+03;1.009134389e-02
1.000692322e+03;1.200521924e-02
1.000864075e+03;8.829926141e-03
1.001035828e+03;8.264462464e-03
1.001207581e+03;8.808177896e-03
1.001379333e+03;7.394519169e-03
1.001551086e+03;1.063505840e-02
1.001722839e+03;1.009134389e-02
1.001894592e+03;1.009134389e-02
1.002066345e+03;8.590691723e-03
1.002238098e+03;8.003479801e-03
1.002409851e+03;1.109177899e-02
1.002581604e+03;8.003479801e-03
1.002753296e+03;7.894736715e-03
1.002925049e+03;8.634189144e-03
1.003096802e+03;7.242279127e-03
1.003268555e+03;7.133536506e-03
1.003440308e+03;1.041757315e-02
1.003612061e+03;8.895171806e-03
1.003783813e+03;9.678120725e-03
1.003955566e+03;9.482383728e-03
1.004127319e+03;1.128751598e-02
1.004299072e+03;6.002609618e-03
1.004470825e+03;1.104828157e-02
1.004642578e+03;9.243149310e-03
1.004814331e+03;8.264462464e-03
1.004986084e+03;6.568073295e-03
1.005157837e+03;8.982165717e-03
1.005329529e+03;1.065680757e-02
1.005501282e+03;9.438886307e-03
1.005673035e+03;9.721618146e-03
1.005844788e+03;9.351892397e-03
1.006016541e+03;9.264897555e-03
1.006188293e+03;8.199216798e-03
1.006360046e+03;1.043932140e-02
1.006531799e+03;8.786428720e-03
1.006703552e+03;9.852109477e-03
1.006875305e+03;7.894736715e-03
1.007047058e+03;1.133101340e-02
1.007218811e+03;1.074380148e-02
1.007390564e+03;9.047412314e-03
1.007562256e+03;7.894736715e-03
1.007734009e+03;8.873423561e-03
1.007905762e+03;8.873423561e-03
1.008077515e+03;6.785559002e-03
1.008249268e+03;8.764680475e-03
1.008421021e+03;6.111352704e-03
1.008592773e+03;8.525446057e-03
1.008764526e+03;8.677685633e-03
1.008936279e+03;6.633318961e-03
1.009108032e+03;7.698999718e-03
1.009279724e+03;8.155720308e-03
1.009451477e+03;9.003914893e-03
1.009623230e+03;9.047412314e-03
1.009794983e+03;7.024793420e-03
1.009966736e+03;8.242714219e-03
1.010138489e+03;8.068725467e-03
1.010310242e+03;7.720747963e-03
1.010481995e+03;7.959982380e-03
1.010653748e+03;7.894736715e-03
1.010825439e+03;7.155284751e-03
1.010997192e+03;7.024793420e-03
1.011168945e+03;9.460635483e-03
1.011340698e+03;9.808612056e-03
1.011512451e+03;9.634623304e-03
1.011684204e+03;7.590256631e-03
1.011855957e+03;7.198782172e-03
1.012027710e+03;8.982165717e-03
1.012199402e+03;8.416702971e-03
1.012371155e+03;8.329708129e-03
1.012542908e+03;9.112657979e-03
1.012714661e+03;7.372770924e-03
1.012886414e+03;8.916920051e-03
1.013058167e+03;9.656372480e-03
1.013229858e+03;7.546759676e-03
1.013401611e+03;7.633753587e-03
