8.803244629e+02;1.193216257e-02
8.804953613e+02;1.030233316e-02
8.806662598e+02;1.425738633e-02
8.808372192e+02;1.086734049e-02
8.810081177e+02;1.269275043e-02
8.811790161e+02;1.291006058e-02
8.813499756e+02;1.297525410e-02
8.815208740e+02;9.541746229e-03
8.816918335e+02;1.169312093e-02
8.818627319e+02;1.358372346e-02
8.820336914e+02;1.104118954e-02
8.822045898e+02;1.075868588e-02
8.823755493e+02;1.110638306e-02
8.825465088e+02;1.247543935e-02
8.827174072e+02;1.019367762e-02
8.828883667e+02;1.056310628e-02
8.830593262e+02;1.288832910e-02
8.832302856e+02;1.223639771e-02
8.834012451e+02;1.147581078e-02
8.835721436e+02;1.219293568e-02
8.837431030e+02;1.273621246e-02
8.839140625e+02;8.976738900e-03
8.840850220e+02;1.395315118e-02
8.842559814e+02;1.069349237e-02
8.844270020e+02;1.175831445e-02
8.845979614e+02;1.156273484e-02
8.847689209e+02;1.191043202e-02
8.849398804e+02;9.520014748e-03
8.851108398e+02;1.164965890e-02
8.852818604e+02;1.158446632e-02
8.854528198e+02;1.128023118e-02
8.856237793e+02;1.017194707e-02
8.857947998e+02;1.123676915e-02
8.859657593e+02;1.088907197e-02
8.861367188e+02;1.212774217e-02
8.863077393e+02;1.171485242e-02
8.864786987e+02;1.110638306e-02
8.866497192e+02;1.369237900e-02
8.868207397e+02;9.498284198e-03
8.869916992e+02;9.650401771e-03
8.871627197e+02;1.356199197e-02
8.873337402e+02;1.073695440e-02
8.875046997e+02;1.273621246e-02
8.876757202e+02;1.097599603e-02
8.878467407e+02;1.269275043e-02
8.880177612e+02;1.338814385e-02
8.881887817e+02;1.130196173e-02
8.883598022e+02;1.075868588e-02
8.885308228e+02;1.082387846e-02
8.887018433e+02;1.054137480e-02
8.888728638e+02;1.286659855e-02
8.890438843e+02;9.520014748e-03
8.892149048e+02;1.345333736e-02
8.893859253e+02;1.169312093e-02
8.895569458e+02;8.650773205e-03
8.897279663e+02;1.006329153e-02
8.898990479e+02;1.238851529e-02
8.900700684e+02;1.162792835e-02
8.902410889e+02;1.236678381e-02
8.904121704e+02;1.097599603e-02
8.905831909e+02;1.128023118e-02
8.907542114e+02;1.082387846e-02
8.909252930e+02;1.217120420e-02
8.910963135e+02;1.132369321e-02
8.912673950e+02;1.051964425e-02
8.914384155e+02;8.237882517e-03
8.916094971e+02;1.093253400e-02
8.917805786e+02;1.067176182e-02
8.919515991e+02;1.173658296e-02
8.921226807e+02;1.004156098e-02
8.922937622e+02;8.607310243e-03
8.924648438e+02;1.080214791e-02
8.926358643e+02;1.123676915e-02
8.928069458e+02;1.045445073e-02
8.929780273e+02;1.101945806e-02
8.931491089e+02;9.476552717e-03
8.933201904e+02;1.062829886e-02
8.934912720e+02;1.125849970e-02
8.936623535e+02;1.186696999e-02
8.938334351e+02;1.067176182e-02
8.940045166e+02;9.454822168e-03
8.941755981e+02;9.454822168e-03
8.943466797e+02;9.824249893e-03
8.945178223e+02;1.062829886e-02
8.946889038e+02;1.091080345e-02
8.948599854e+02;9.280973114e-03
8.950310669e+02;1.056310628e-02
8.952022095e+02;9.715594351e-03
8.953732910e+02;1.017194707e-02
8.955443726e+02;1.186696999e-02
8.957155151e+02;9.541746229e-03
8.958865967e+02;1.097599603e-02
8.960577393e+02;1.080214791e-02
8.962288208e+02;1.045445073e-02
8.963999634e+02;1.108465157e-02
8.965710449e+02;1.017194707e-02
8.967421875e+02;1.206254959e-02
8.969133301e+02;9.715594351e-03
8.970844116e+02;9.085394442e-03
8.972555542e+02;9.606939740e-03
8.974266968e+02;1.086734049e-02
8.975978394e+02;9.107124992e-03
8.977689819e+02;1.175831445e-02
8.979400635e+02;1.260582544e-02
8.981112061e+02;1.616971940e-02
8.982823486e+02;6.868825760e-03
8.984534912e+02;1.130196173e-02
8.986246338e+02;1.125849970e-02
8.987957764e+02;9.541746229e-03
8.989669189e+02;9.433090687e-03
8.991380615e+02;1.097599603e-02
8.993092041e+02;8.976738900e-03
8.994804077e+02;1.191043202e-02
8.996515503e+02;9.280973114e-03
8.998226929e+02;9.411360137e-03
8.999938354e+02;1.258409489e-02
9.001649780e+02;1.147581078e-02
9.003361816e+02;1.075868588e-02
9.005073242e+02;9.932905436e-03
9.006784668e+02;8.846352808e-03
9.008496704e+02;9.476552717e-03
9.010208130e+02;9.998098947e-03
9.011920166e+02;1.012848504e-02
9.013631592e+02;9.845981374e-03
9.015343628e+02;9.476552717e-03
9.017055054e+02;9.085394442e-03
9.018767090e+02;1.267101895e-02
9.020479126e+02;1.071522385e-02
9.022190552e+02;9.041931480e-03
9.023902588e+02;6.108238827e-03
9.025614624e+02;8.998469450e-03
9.027326050e+02;9.194049053e-03
9.029038086e+02;9.998098947e-03
9.030750122e+02;1.221466623e-02
9.032462158e+02;1.065003034e-02
9.034174194e+02;9.998098947e-03
9.035886230e+02;9.737325832e-03
9.037598267e+02;8.933276869e-03
9.039310303e+02;1.104118954e-02
9.041022339e+02;1.106292009e-02
9.042734375e+02;1.134542469e-02
9.044446411e+02;1.060656831e-02
9.046158447e+02;1.095426548e-02
9.047870483e+02;8.216151968e-03
9.049582520e+02;1.247543935e-02
9.051294556e+02;9.063662961e-03
9.053007202e+02;9.172318503e-03
9.054719238e+02;9.737325832e-03
9.056431274e+02;1.121503767e-02
9.058143311e+02;1.080214791e-02
9.059855957e+02;1.123676915e-02
9.061567993e+02;8.976738900e-03
9.063280029e+02;1.017194707e-02
9.064992676e+02;7.694606204e-03
9.066704712e+02;9.998098947e-03
9.068417358e+02;1.080214791e-02
9.070129395e+02;9.824249893e-03
9.071842041e+02;8.846352808e-03
9.073554688e+02;9.824249893e-03
9.075266724e+02;1.017194707e-02
9.076979370e+02;9.650401771e-03
9.078691406e+02;8.694235235e-03
9.080404053e+02;8.368268609e-03
9.082116699e+02;1.021540910e-02
9.083829346e+02;9.824249893e-03
9.085541382e+02;8.216151968e-03
9.087254028e+02;8.324806578e-03
9.088966675e+02;8.781159297e-03
9.090679321e+02;9.107124992e-03
9.092391968e+02;8.737697266e-03
9.094104614e+02;1.051964425e-02
9.095817261e+02;9.889443405e-03
9.097529907e+02;1.080214791e-02
9.099242554e+02;8.129226975e-03
9.100955200e+02;1.078041643e-02
9.102667847e+02;8.563848212e-03
9.104380493e+02;9.280973114e-03
9.106093140e+02;9.128856473e-03
9.107805786e+02;9.259242564e-03
9.109519043e+02;9.824249893e-03
9.111231689e+02;1.114984509e-02
9.112944336e+02;7.955378853e-03
9.114656982e+02;9.932905436e-03
9.116370239e+02;1.001982950e-02
9.118082886e+02;1.138888672e-02
9.119795532e+02;7.955378853e-03
9.121508789e+02;1.123676915e-02
9.123221436e+02;9.932905436e-03
9.124934692e+02;9.520014748e-03
9.126647339e+02;8.694235235e-03
9.128360596e+02;1.158446632e-02
9.130073242e+02;9.563477710e-03
9.131786499e+02;1.067176182e-02
9.133499146e+02;9.172318503e-03
9.135212402e+02;1.025887113e-02
9.136925659e+02;9.324436076e-03
9.138638306e+02;9.085394442e-03
9.140351563e+02;9.259242564e-03
9.142064819e+02;1.091080345e-02
9.143778076e+02;8.433462121e-03
9.145490723e+02;9.367898107e-03
9.147203979e+02;8.629041724e-03
9.148917236e+02;1.060656831e-02
9.150630493e+02;8.781159297e-03
9.152343750e+02;1.028060261e-02
9.154057007e+02;1.043272018e-02
9.155770264e+02;8.259613998e-03
9.157483521e+02;1.097599603e-02
9.159196777e+02;8.889814839e-03
9.160910034e+02;9.433090687e-03
9.162623291e+02;8.129226975e-03
9.164336548e+02;9.128856473e-03
9.166049805e+02;1.023714058e-02
9.167763062e+02;1.099772751e-02
9.169476318e+02;9.672132321e-03
9.171190186e+02;1.136715524e-02
9.172903442e+02;1.060656831e-02
9.174616699e+02;9.737325832e-03
9.176329956e+02;7.520757616e-03
9.178043823e+02;1.088907197e-02
9.179757080e+02;8.889814839e-03
9.181470337e+02;7.738068234e-03
9.183184204e+02;8.520386182e-03
9.184897461e+02;1.034579519e-02
9.186611328e+02;7.499026600e-03
9.188324585e+02;1.071522385e-02
9.190038452e+02;8.042302914e-03
9.191751709e+02;9.520014748e-03
9.193465576e+02;8.368268609e-03
9.195178833e+02;9.150587022e-03
9.196892700e+02;9.041931480e-03
9.198605957e+02;8.629041724e-03
9.200319824e+02;1.071522385e-02
9.202033691e+02;9.280973114e-03
9.203746948e+02;9.172318503e-03
9.205460815e+02;8.455193602e-03
9.207174683e+02;9.041931480e-03
9.208888550e+02;9.932905436e-03
9.210602417e+02;8.042302914e-03
9.212315674e+02;1.169312093e-02
9.214029541e+02;8.455193602e-03
9.215743408e+02;1.012848504e-02
9.217457275e+02;7.803261280e-03
9.219171143e+02;9.346166626e-03
9.220885010e+02;7.303446997e-03
9.222598877e+02;9.041931480e-03
9.224312744e+02;8.520386182e-03
9.226026611e+02;9.715594351e-03
9.227740479e+02;1.088907197e-02
9.229454346e+02;7.738068234e-03
9.231168213e+02;9.824249893e-03
9.232882080e+02;1.195389405e-02
9.234595947e+02;8.064034395e-03
9.236310425e+02;9.954635985e-03
9.238024292e+02;1.008502301e-02
9.239738159e+02;9.389628656e-03
9.241452026e+02;7.846723311e-03
9.243166504e+02;9.998098947e-03
9.244880371e+02;9.976367466e-03
9.246594238e+02;8.846352808e-03
9.248308716e+02;9.759057313e-03
9.250022583e+02;7.824992761e-03
9.251736450e+02;1.030233316e-02
9.253450928e+02;1.001982950e-02
9.255164795e+02;9.780787863e-03
9.256879272e+02;1.008502301e-02
9.258593140e+02;7.803261280e-03
9.260307617e+02;8.216151968e-03
9.262021484e+02;1.099772751e-02
9.263735962e+02;8.976738900e-03
9.265450439e+02;9.128856473e-03
9.267164307e+02;9.911173955e-03
9.268878784e+02;8.107496426e-03
9.270593262e+02;8.998469450e-03
9.272307129e+02;9.128856473e-03
9.274021606e+02;1.128023118e-02
9.275736084e+02;6.064776797e-03
9.277449951e+02;6.195162889e-03
9.279164429e+02;8.476924151e-03
9.280878906e+02;9.759057313e-03
9.282593384e+02;7.998840883e-03
9.284307861e+02;8.781159297e-03
9.286022339e+02;8.976738900e-03
9.287736816e+02;8.064034395e-03
9.289450684e+02;8.955007419e-03
9.291165161e+02;9.041931480e-03
9.292879639e+02;9.085394442e-03
9.294594116e+02;9.324436076e-03
9.296308594e+02;6.586322095e-03
9.298023071e+02;1.188870054e-02
9.299738159e+02;9.194049053e-03
9.301452637e+02;1.073695440e-02
9.303167114e+02;1.060656831e-02
9.304881592e+02;8.846352808e-03
9.306596069e+02;8.085764945e-03
9.308310547e+02;9.585208260e-03
9.310025024e+02;6.694977637e-03
9.311740112e+02;8.802889846e-03
9.313454590e+02;6.021314766e-03
9.315169067e+02;9.563477710e-03
9.316883545e+02;8.563848212e-03
9.318598633e+02;1.058483683e-02
9.320313110e+02;1.017194707e-02
9.322027588e+02;9.259242564e-03
9.323742676e+02;8.629041724e-03
9.325457153e+02;6.760170683e-03
9.327172241e+02;8.563848212e-03
9.328886719e+02;9.824249893e-03
9.330601807e+02;7.911916822e-03
9.332316284e+02;9.802519344e-03
9.334031372e+02;6.499398034e-03
9.335745850e+02;8.802889846e-03
9.337460938e+02;7.998840883e-03
9.339175415e+02;8.346538059e-03
9.340890503e+02;8.781159297e-03
9.342605591e+02;5.304189399e-03
9.344320068e+02;6.934019271e-03
9.346035156e+02;9.606939740e-03
9.347750244e+02;8.085764945e-03
9.349464722e+02;8.281344548e-03
9.351179810e+02;8.172689937e-03
9.352894897e+02;8.955007419e-03
9.354609375e+02;8.650773205e-03
9.356324463e+02;9.454822168e-03
9.358039551e+02;8.846352808e-03
9.359754639e+02;7.890185341e-03
9.361469727e+02;9.302704595e-03
9.363184814e+02;7.346909028e-03
9.364899902e+02;8.107496426e-03
9.366614380e+02;7.803261280e-03
9.368329468e+02;8.672503754e-03
9.370044556e+02;7.259984966e-03
9.371759644e+02;1.034579519e-02
9.373474731e+02;8.585579693e-03
9.375189819e+02;6.564591080e-03
9.376904907e+02;8.498655632e-03
9.378619995e+02;6.608053111e-03
9.380335693e+02;5.325920414e-03
9.382050781e+02;7.020943332e-03
9.383765869e+02;9.237511083e-03
9.385480957e+02;9.302704595e-03
9.387196045e+02;7.107867394e-03
9.388911133e+02;9.237511083e-03
9.390626831e+02;6.868825760e-03
9.392341919e+02;6.608053111e-03
9.394057007e+02;1.010675356e-02
9.395772095e+02;8.520386182e-03
9.397487793e+02;8.346538059e-03
9.399202881e+02;9.867711924e-03
9.400917969e+02;7.477295585e-03
9.402633057e+02;7.064405363e-03
9.404348755e+02;8.433462121e-03
9.406063843e+02;7.911916822e-03
9.407779541e+02;7.998840883e-03
9.409494629e+02;7.455564570e-03
9.411210327e+02;8.694235235e-03
9.412925415e+02;6.847094744e-03
9.414640503e+02;8.607310243e-03
9.416356201e+02;7.390371524e-03
9.418071289e+02;8.802889846e-03
9.419786987e+02;8.802889846e-03
9.421502686e+02;8.476924151e-03
9.423217773e+02;7.672875188e-03
9.424933472e+02;8.172689937e-03
9.426648560e+02;7.759799249e-03
9.428364258e+02;8.303076029e-03
9.430079956e+02;7.585950661e-03
9.431795044e+02;1.058483683e-02
9.433510742e+02;6.064776797e-03
9.435226440e+02;7.368640043e-03
9.436941528e+02;5.086878780e-03
9.438657227e+02;7.020943332e-03
9.440372925e+02;7.911916822e-03
9.442088623e+02;8.346538059e-03
9.443803711e+02;6.586322095e-03
9.445519409e+02;7.629413158e-03
9.447235107e+02;7.759799249e-03
9.448950806e+02;7.759799249e-03
9.450666504e+02;6.890556775e-03
9.452382202e+02;6.760170683e-03
9.454097900e+02;7.042674348e-03
9.455813599e+02;8.802889846e-03
9.457529297e+02;6.303818431e-03
9.459244995e+02;7.672875188e-03
9.460960083e+02;6.760170683e-03
9.462675781e+02;9.759057313e-03
9.464391479e+02;5.391113926e-03
9.466107788e+02;6.412473507e-03
9.467823486e+02;7.129598409e-03
9.469539185e+02;7.499026600e-03
9.471254883e+02;4.847837146e-03
9.472970581e+02;1.023714058e-02
9.474686279e+02;8.715965785e-03
9.476401978e+02;8.976738900e-03
9.478117676e+02;6.608053111e-03
9.479833374e+02;8.498655632e-03
9.481549683e+02;5.847466178e-03
9.483265381e+02;6.129969843e-03
9.484981079e+02;6.043045782e-03
9.486696777e+02;7.086136378e-03
9.488413086e+02;6.108238827e-03
9.490128784e+02;9.150587022e-03
9.491844482e+02;6.303818431e-03
9.493560181e+02;8.520386182e-03
9.495276489e+02;6.282087415e-03
9.496992188e+02;8.650773205e-03
9.498707886e+02;7.781530265e-03
9.500424194e+02;6.608053111e-03
9.502139893e+02;6.064776797e-03
9.503856201e+02;8.520386182e-03
9.505571899e+02;6.912287790e-03
9.507287598e+02;7.042674348e-03
9.509003906e+02;7.455564570e-03
9.510719604e+02;7.868454792e-03
9.512435913e+02;6.542860065e-03
9.514151611e+02;5.738810636e-03
9.515867920e+02;5.804004148e-03
9.517583618e+02;7.455564570e-03
9.519299927e+02;6.999212317e-03
9.521016235e+02;7.259984966e-03
9.522731934e+02;4.630526528e-03
9.524448242e+02;5.651886575e-03
9.526163940e+02;3.370125312e-03
9.527880249e+02;6.455935538e-03
9.529596558e+02;6.564591080e-03
9.531312256e+02;6.303818431e-03
9.533028564e+02;6.999212317e-03
9.534744873e+02;7.803261280e-03
9.536460571e+02;6.347280461e-03
9.538176880e+02;8.390000090e-03
9.539893188e+02;5.238996353e-03
9.541609497e+02;7.086136378e-03
9.543325195e+02;7.107867394e-03
9.545041504e+02;7.390371524e-03
9.546757813e+02;5.456306972e-03
9.548474121e+02;6.912287790e-03
9.550190430e+02;7.151329890e-03
9.551906738e+02;7.064405363e-03
9.553622437e+02;5.890928209e-03
9.555338745e+02;6.260356400e-03
9.557055054e+02;6.216893904e-03
9.558771362e+02;5.217265338e-03
9.560487671e+02;4.630526528e-03
9.562203979e+02;5.673617590e-03
9.563920288e+02;3.804746317e-03
9.565636597e+02;7.129598409e-03
9.567352905e+02;2.522613853e-03
9.569069214e+02;6.912287790e-03
9.570785522e+02;7.368640043e-03
9.572501831e+02;6.325549446e-03
9.574218140e+02;8.107496426e-03
9.575934448e+02;6.347280461e-03
9.577650757e+02;6.586322095e-03
9.579367065e+02;5.521500017e-03
9.581083374e+02;4.369753879e-03
9.582799683e+02;7.412102539e-03
9.584515991e+02;4.999954719e-03
9.586232910e+02;6.325549446e-03
9.587949219e+02;4.630526528e-03
9.589665527e+02;7.259984966e-03
9.591381836e+02;5.173803307e-03
9.593098145e+02;3.478780622e-03
9.594814453e+02;3.869939595e-03
9.596531372e+02;9.346166626e-03
9.598247681e+02;4.869568162e-03
9.599963989e+02;6.694977637e-03
9.601680298e+02;6.390742492e-03
9.603397217e+02;8.150958456e-03
9.605113525e+02;7.346909028e-03
9.606829834e+02;6.564591080e-03
9.608546753e+02;4.630526528e-03
9.610263062e+02;8.520386182e-03
9.611979370e+02;5.456306972e-03
9.613696289e+02;5.304189399e-03
9.615412598e+02;4.500140436e-03
9.617128906e+02;5.021685734e-03
9.618845825e+02;5.630155560e-03
9.620562134e+02;7.303446997e-03
9.622279053e+02;6.608053111e-03
9.623995361e+02;5.912659224e-03
9.625711670e+02;5.651886575e-03
9.627428589e+02;5.347651895e-03
9.629144897e+02;4.673989024e-03
9.630861816e+02;5.325920414e-03
9.632578125e+02;4.087250214e-03
9.634295044e+02;4.565333482e-03
9.636011353e+02;6.260356400e-03
9.637728271e+02;5.608424544e-03
9.639444580e+02;5.717079621e-03
9.641161499e+02;5.478037987e-03
9.642878418e+02;6.108238827e-03
9.644594727e+02;5.695348606e-03
9.646311646e+02;6.716708653e-03
9.648027954e+02;7.738068234e-03
9.649744873e+02;4.913030658e-03
9.651461792e+02;6.325549446e-03
9.653178101e+02;5.369382910e-03
9.654895020e+02;5.217265338e-03
9.656611938e+02;6.781901699e-03
9.658328247e+02;7.607682142e-03
9.660045166e+02;8.368268609e-03
9.661762085e+02;2.935504075e-03
9.663478394e+02;5.673617590e-03
9.665195313e+02;4.304560833e-03
9.666912231e+02;7.738068234e-03
9.668628540e+02;5.847466178e-03
9.670345459e+02;6.282087415e-03
9.672062378e+02;5.108609796e-03
9.673779297e+02;7.499026600e-03
9.675496216e+02;4.413215909e-03
9.677212524e+02;5.977852270e-03
9.678929443e+02;3.891670611e-03
9.680646362e+02;5.782272667e-03
9.682363281e+02;4.261098802e-03
9.684080200e+02;8.433462121e-03
9.685796509e+02;4.999954719e-03
9.687513428e+02;5.738810636e-03
9.689230347e+02;6.412473507e-03
9.690947266e+02;5.499769002e-03
9.692664185e+02;6.260356400e-03
9.694381104e+02;6.260356400e-03
9.696098022e+02;6.629784126e-03
9.697814941e+02;4.239367787e-03
9.699531860e+02;5.912659224e-03
9.701248779e+02;7.303446997e-03
9.702965698e+02;5.956121255e-03
9.704682617e+02;7.086136378e-03
9.706399536e+02;4.217636772e-03
9.708116455e+02;6.564591080e-03
9.709833374e+02;5.956121255e-03
9.711550293e+02;4.065519199e-03
9.713267212e+02;5.999583285e-03
9.714984131e+02;5.238996353e-03
9.716701050e+02;4.108981229e-03
9.718417969e+02;6.608053111e-03
9.720134888e+02;6.260356400e-03
9.721851807e+02;3.761284286e-03
9.723568726e+02;4.956492689e-03
9.725285645e+02;5.999583285e-03
9.727002563e+02;5.369382910e-03
9.728719482e+02;5.890928209e-03
9.730436401e+02;5.173803307e-03
9.732153320e+02;6.521129049e-03
9.733870850e+02;5.217265338e-03
9.735587769e+02;6.021314766e-03
9.737304688e+02;4.826106131e-03
9.739021606e+02;5.260727368e-03
9.740738525e+02;4.565333482e-03
9.742455444e+02;7.716337219e-03
9.744172974e+02;7.651144173e-03
9.745889893e+02;6.282087415e-03
9.747606812e+02;3.956863657e-03
9.749323730e+02;5.325920414e-03
9.751040649e+02;4.195905291e-03
9.752758179e+02;8.346538059e-03
9.754475098e+02;5.108609796e-03
9.756192017e+02;6.043045782e-03
9.757908936e+02;4.065519199e-03
9.759626465e+02;5.977852270e-03
9.761343384e+02;4.304560833e-03
9.763060303e+02;6.303818431e-03
9.764777222e+02;4.326291848e-03
9.766494751e+02;6.043045782e-03
9.768211670e+02;5.456306972e-03
9.769928589e+02;5.499769002e-03
9.771646118e+02;3.913401626e-03
9.773363037e+02;6.086507812e-03
9.775079956e+02;5.869197194e-03
9.776797485e+02;7.564219646e-03
9.778514404e+02;6.890556775e-03
9.780231323e+02;7.368640043e-03
9.781948853e+02;5.282458384e-03
9.783665771e+02;5.543231033e-03
9.785383301e+02;6.499398034e-03
9.787100220e+02;5.021685734e-03
9.788817139e+02;4.739182070e-03
9.790534668e+02;2.935504075e-03
9.792251587e+02;6.651515141e-03
9.793969116e+02;6.303818431e-03
9.795686035e+02;5.760541651e-03
9.797402954e+02;6.955750287e-03
9.799120483e+02;4.695720039e-03
9.800837402e+02;5.977852270e-03
9.802554932e+02;5.825735163e-03
9.804271851e+02;6.347280461e-03
9.805989380e+02;5.347651895e-03
9.807706299e+02;6.738439668e-03
9.809423828e+02;6.064776797e-03
9.811140747e+02;6.086507812e-03
9.812858276e+02;4.065519199e-03
9.814575195e+02;7.955378853e-03
9.816292725e+02;5.782272667e-03
9.818009644e+02;6.977481302e-03
9.819727173e+02;4.913030658e-03
9.821444092e+02;4.282829817e-03
9.823161621e+02;5.456306972e-03
9.824878540e+02;6.629784126e-03
9.826596069e+02;4.695720039e-03
9.828313599e+02;4.282829817e-03
9.830030518e+02;4.913030658e-03
9.831748047e+02;6.977481302e-03
9.833464966e+02;6.955750287e-03
9.835182495e+02;6.542860065e-03
9.836899414e+02;4.999954719e-03
9.838616943e+02;6.129969843e-03
9.840334473e+02;4.652257543e-03
9.842051392e+02;5.369382910e-03
9.843768921e+02;4.217636772e-03
9.845486450e+02;5.999583285e-03
9.847203369e+02;4.804375116e-03
9.848920898e+02;6.694977637e-03
9.850637817e+02;5.282458384e-03
9.852355347e+02;7.064405363e-03
9.854072876e+02;5.369382910e-03
9.855789795e+02;5.043416750e-03
9.857507324e+02;4.587064497e-03
9.859224854e+02;6.043045782e-03
9.860941772e+02;4.978223704e-03
9.862659302e+02;6.608053111e-03
9.864376831e+02;1.145407930e-02
9.866093750e+02;1.401834469e-02
9.867811279e+02;5.282458384e-03
9.869528809e+02;5.673617590e-03
9.871246338e+02;3.826477565e-03
9.872963257e+02;7.173060905e-03
9.874680786e+02;5.456306972e-03
9.876398315e+02;6.390742492e-03
9.878115234e+02;5.999583285e-03
9.879832764e+02;6.651515141e-03
9.881550293e+02;4.999954719e-03
9.883267822e+02;7.759799249e-03
9.884984741e+02;4.608795512e-03
9.886702271e+02;6.694977637e-03
9.888419800e+02;7.303446997e-03
9.890137329e+02;5.956121255e-03
9.891854248e+02;4.587064497e-03
9.893571777e+02;4.608795512e-03
9.895289307e+02;5.369382910e-03
9.897006836e+02;5.521500017e-03
9.898723755e+02;4.087250214e-03
9.900441284e+02;6.369011477e-03
9.902158813e+02;7.129598409e-03
9.903876343e+02;6.651515141e-03
9.905593872e+02;3.935132641e-03
9.907310791e+02;5.521500017e-03
9.909028320e+02;4.999954719e-03
9.910745850e+02;4.739182070e-03
9.912463379e+02;3.891670611e-03
9.914180908e+02;6.934019271e-03
9.915897827e+02;6.282087415e-03
9.917615356e+02;5.912659224e-03
9.919332886e+02;6.086507812e-03
9.921050415e+02;6.129969843e-03
9.922767944e+02;4.391484894e-03
9.924485474e+02;5.499769002e-03
9.926202393e+02;6.455935538e-03
9.927919922e+02;4.804375116e-03
9.929637451e+02;6.108238827e-03
9.931354980e+02;6.260356400e-03
9.933072510e+02;6.934019271e-03
9.934790039e+02;6.347280461e-03
9.936506958e+02;6.303818431e-03
9.938224487e+02;6.151700858e-03
9.939942017e+02;5.108609796e-03
9.941659546e+02;5.304189399e-03
9.943377075e+02;3.652628977e-03
9.945094604e+02;3.674359992e-03
9.946812134e+02;4.391484894e-03
9.948529053e+02;5.173803307e-03
9.950246582e+02;4.195905291e-03
9.951964111e+02;4.717451055e-03
9.953681641e+02;3.783015301e-03
9.955399170e+02;5.499769002e-03
9.957116699e+02;5.586693529e-03
9.958834229e+02;5.217265338e-03
9.960551758e+02;4.956492689e-03
9.962269287e+02;5.499769002e-03
9.963986206e+02;6.477667019e-03
9.965703735e+02;6.868825760e-03
9.967421265e+02;3.370125312e-03
9.969138794e+02;5.478037987e-03
9.970856323e+02;4.282829817e-03
9.972573853e+02;4.087250214e-03
9.974291382e+02;3.543973668e-03
9.976008911e+02;7.151329890e-03
9.977726440e+02;5.521500017e-03
9.979443970e+02;5.434575956e-03
9.981160889e+02;3.956863657e-03
9.982878418e+02;4.804375116e-03
9.984595947e+02;3.826477565e-03
9.986313477e+02;5.564962514e-03
9.988031006e+02;5.325920414e-03
9.989748535e+02;5.152072292e-03
9.991466064e+02;4.022057168e-03
9.993183594e+02;5.304189399e-03
9.994901123e+02;7.216522936e-03
9.996618652e+02;3.435318358e-03
9.998336182e+02;5.543231033e-03
1.000005371e+03;4.543602467e-03
1.000177124e+03;5.564962514e-03
1.000348816e+03;4.869568162e-03
1.000520569e+03;5.347651895e-03
1.000692322e+03;5.608424544e-03
1.000864075e+03;4.695720039e-03
1.001035828e+03;5.651886575e-03
1.001207581e+03;6.455935538e-03
1.001379333e+03;4.000326153e-03
1.001551086e+03;7.173060905e-03
1.001722839e+03;5.825735163e-03
1.001894592e+03;4.195905291e-03
1.002066345e+03;6.086507812e-03
1.002238098e+03;4.434947390e-03
1.002409851e+03;4.913030658e-03
1.002581604e+03;5.043416750e-03
1.002753296e+03;4.456678405e-03
1.002925049e+03;4.456678405e-03
1.003096802e+03;5.260727368e-03
1.003268555e+03;3.283201018e-03
1.003440308e+03;7.520757616e-03
1.003612061e+03;5.130341277e-03
1.003783813e+03;6.021314766e-03
1.003955566e+03;4.630526528e-03
1.004127319e+03;6.847094744e-03
1.004299072e+03;4.087250214e-03
1.004470825e+03;5.869197194e-03
1.004642578e+03;6.499398034e-03
1.004814331e+03;7.412102539e-03
1.004986084e+03;3.174545709e-03
1.005157837e+03;6.934019271e-03
1.005329529e+03;6.195162889e-03
1.005501282e+03;3.522242652e-03
1.005673035e+03;6.738439668e-03
1.005844788e+03;4.739182070e-03
1.006016541e+03;6.781901699e-03
1.006188293e+03;5.412844941e-03
1.006360046e+03;5.738810636e-03
1.006531799e+03;4.130712245e-03
1.006703552e+03;4.913030658e-03
1.006875305e+03;2.566076117e-03
1.007047058e+03;2.957235090e-03
1.007218811e+03;6.108238827e-03
1.007390564e+03;8.020572364e-03
1.007562256e+03;4.565333482e-03
1.007734009e+03;5.630155560e-03
1.007905762e+03;5.195534322e-03
1.008077515e+03;4.304560833e-03
1.008249268e+03;2.174916910e-03
1.008421021e+03;5.651886575e-03
1.008592773e+03;6.260356400e-03
1.008764526e+03;4.739182070e-03
1.008936279e+03;4.174174275e-03
1.009108032e+03;5.630155560e-03
1.009279724e+03;6.542860065e-03
1.009451477e+03;4.869568162e-03
1.009623230e+03;4.847837146e-03
1.009794983e+03;4.130712245e-03
1.009966736e+03;3.761284286e-03
1.010138489e+03;4.869568162e-03
1.010310242e+03;2.566076117e-03
1.010481995e+03;4.587064497e-03
1.010653748e+03;4.043788183e-03
1.010825439e+03;5.130341277e-03
1.010997192e+03;4.174174275e-03
1.011168945e+03;6.434204523e-03
1.011340698e+03;4.804375116e-03
1.011512451e+03;5.564962514e-03
1.011684204e+03;4.326291848e-03
1.011855957e+03;5.564962514e-03
1.012027710e+03;3.152814694e-03
1.012199402e+03;5.304189399e-03
1.012371155e+03;4.717451055e-03
1.012542908e+03;5.173803307e-03
1.012714661e+03;6.651515141e-03
1.012886414e+03;4.630526528e-03
1.013058167e+03;5.651886575e-03
1.013229858e+03;5.043416750e-03
1.013401611e+03;3.196276724e-03
