8.803244629e+02;3.207940608e-02
8.804953613e+02;3.047217801e-02
8.806662598e+02;2.969028242e-02
8.808372192e+02;2.914730087e-02
8.810081177e+02;2.938621305e-02
8.811790161e+02;3.081968613e-02
8.813499756e+02;3.108031861e-02
8.815208740e+02;3.108031861e-02
8.816918335e+02;3.173189610e-02
8.818627319e+02;3.203596547e-02
8.820336914e+02;3.086312488e-02
8.822045898e+02;3.153642267e-02
8.823755493e+02;3.157986328e-02
8.825465088e+02;2.984231710e-02
8.827174072e+02;3.097172081e-02
8.828883667e+02;2.942965180e-02
8.830593262e+02;3.140610829e-02
8.832302856e+02;3.314365074e-02
8.834012451e+02;2.962512523e-02
8.835721436e+02;3.260066733e-02
8.837431030e+02;3.060249425e-02
8.839140625e+02;2.997263335e-02
8.840850220e+02;3.340428323e-02
8.842559814e+02;3.073280863e-02
8.844270020e+02;2.955996618e-02
8.845979614e+02;2.788758092e-02
8.847689209e+02;2.962512523e-02
8.849398804e+02;2.995091490e-02
8.851108398e+02;3.281786293e-02
8.852818604e+02;3.023326583e-02
8.854528198e+02;3.051561676e-02
8.856237793e+02;2.938621305e-02
8.857947998e+02;3.064593114e-02
8.859657593e+02;3.014638834e-02
8.861367188e+02;3.144954517e-02
8.863077393e+02;3.095000237e-02
8.864786987e+02;3.125407174e-02
8.866497192e+02;3.034186177e-02
8.868207397e+02;2.973372117e-02
8.869916992e+02;2.825680934e-02
8.871627197e+02;3.203596547e-02
8.873337402e+02;2.871291339e-02
8.875046997e+02;3.223144263e-02
8.876757202e+02;3.040701896e-02
8.878467407e+02;3.077624738e-02
8.880177612e+02;2.832196653e-02
8.881887817e+02;2.936449274e-02
8.883598022e+02;2.838712558e-02
8.885308228e+02;2.819165029e-02
8.887018433e+02;2.942965180e-02
8.888728638e+02;3.105859831e-02
8.890438843e+02;2.825680934e-02
8.892149048e+02;3.112375736e-02
8.893859253e+02;3.127579018e-02
8.895569458e+02;3.036358021e-02
8.897279663e+02;2.866947651e-02
8.898990479e+02;2.942965180e-02
8.900700684e+02;3.016810678e-02
8.902410889e+02;2.730116062e-02
8.904121704e+02;3.068936989e-02
8.905831909e+02;2.966856398e-02
8.907542114e+02;2.845228277e-02
8.909252930e+02;3.032014333e-02
8.910963135e+02;2.947309054e-02
8.912673950e+02;2.871291339e-02
8.914384155e+02;2.862603776e-02
8.916094971e+02;3.008122928e-02
8.917805786e+02;2.910386212e-02
8.919515991e+02;2.819165029e-02
8.921226807e+02;2.866947651e-02
8.922937622e+02;2.814821340e-02
8.924648438e+02;2.999435365e-02
8.926358643e+02;2.903870307e-02
8.928069458e+02;2.814821340e-02
8.929780273e+02;3.008122928e-02
8.931491089e+02;2.853916027e-02
8.933201904e+02;3.140610829e-02
8.934912720e+02;2.771382593e-02
8.936623535e+02;3.075452894e-02
8.938334351e+02;2.849572152e-02
8.940045166e+02;2.975544147e-02
8.941755981e+02;2.701880969e-02
8.943466797e+02;2.782242373e-02
8.945178223e+02;2.832196653e-02
8.946889038e+02;2.997263335e-02
8.948599854e+02;2.630207129e-02
8.950310669e+02;3.023326583e-02
8.952022095e+02;2.808305435e-02
8.953732910e+02;3.010294959e-02
8.955443726e+02;2.921245806e-02
8.957155151e+02;2.906042337e-02
8.958865967e+02;2.927761525e-02
8.960577393e+02;2.849572152e-02
8.962288208e+02;2.723600157e-02
8.963999634e+02;2.895182744e-02
8.965710449e+02;2.812649310e-02
8.967421875e+02;3.032014333e-02
8.969133301e+02;2.734459750e-02
8.970844116e+02;2.578080818e-02
8.972555542e+02;3.005951084e-02
8.974266968e+02;2.680161595e-02
8.975978394e+02;2.745319530e-02
8.977689819e+02;3.147126362e-02
8.979400635e+02;2.973372117e-02
8.981112061e+02;3.492463380e-02
8.982823486e+02;2.858259901e-02
8.984534912e+02;2.803961560e-02
8.986246338e+02;2.960340492e-02
8.987957764e+02;2.495547570e-02
8.989669189e+02;2.675817721e-02
8.991380615e+02;2.745319530e-02
8.993092041e+02;2.623691410e-02
8.994804077e+02;2.782242373e-02
8.996515503e+02;2.869119495e-02
8.998226929e+02;2.710568532e-02
8.999938354e+02;2.879979089e-02
9.001649780e+02;2.838712558e-02
9.003361816e+02;2.862603776e-02
9.005073242e+02;2.934277430e-02
9.006784668e+02;2.586768568e-02
9.008496704e+02;2.517266758e-02
9.010208130e+02;2.510751039e-02
9.011920166e+02;2.675817721e-02
9.013631592e+02;2.704052813e-02
9.015343628e+02;2.573736943e-02
9.017055054e+02;2.775726467e-02
9.018767090e+02;2.808305435e-02
9.020479126e+02;2.656270377e-02
9.022190552e+02;2.814821340e-02
9.023902588e+02;2.376091480e-02
9.025614624e+02;2.597628161e-02
9.027326050e+02;2.558533475e-02
9.029038086e+02;2.695365064e-02
9.030750122e+02;2.979887836e-02
9.032462158e+02;2.641066909e-02
9.034174194e+02;2.682333440e-02
9.035886230e+02;2.738803625e-02
9.037598267e+02;2.604144067e-02
9.039310303e+02;2.554189600e-02
9.041022339e+02;2.569393255e-02
9.042734375e+02;2.651926503e-02
9.044446411e+02;2.856087871e-02
9.046158447e+02;2.836540528e-02
9.047870483e+02;2.578080818e-02
9.049582520e+02;2.790929936e-02
9.051294556e+02;2.456452884e-02
9.053007202e+02;2.554189600e-02
9.054719238e+02;2.960340492e-02
9.056431274e+02;2.595456317e-02
9.058143311e+02;2.588940598e-02
9.059855957e+02;2.834368683e-02
9.061567993e+02;2.651926503e-02
9.063280029e+02;2.732287906e-02
9.064992676e+02;2.512923069e-02
9.066704712e+02;2.567221224e-02
9.068417358e+02;2.599800192e-02
9.070129395e+02;2.727944031e-02
9.071842041e+02;2.462968603e-02
9.073554688e+02;2.723600157e-02
9.075266724e+02;2.680161595e-02
9.076979370e+02;2.723600157e-02
9.078691406e+02;2.645410784e-02
9.080404053e+02;2.630207129e-02
9.082116699e+02;2.856087871e-02
9.083829346e+02;2.599800192e-02
9.085541382e+02;2.619347535e-02
9.087254028e+02;2.738803625e-02
9.088966675e+02;2.651926503e-02
9.090679321e+02;2.536814287e-02
9.092391968e+02;2.497719415e-02
9.094104614e+02;2.608487941e-02
9.095817261e+02;2.532470413e-02
9.097529907e+02;2.476000227e-02
9.099242554e+02;2.328308858e-02
9.100955200e+02;2.606315911e-02
9.102667847e+02;2.677989751e-02
9.104380493e+02;2.541158162e-02
9.106093140e+02;2.417358011e-02
9.107805786e+02;2.454280853e-02
9.109519043e+02;2.525954507e-02
9.111231689e+02;2.751835249e-02
9.112944336e+02;2.360887825e-02
9.114656982e+02;2.773554623e-02
9.116370239e+02;2.632379159e-02
9.118082886e+02;2.612831816e-02
9.119795532e+02;2.569393255e-02
9.121508789e+02;2.532470413e-02
9.123221436e+02;2.258807234e-02
9.124934692e+02;2.508579195e-02
9.126647339e+02;2.489031665e-02
9.128360596e+02;2.667129971e-02
9.130073242e+02;2.512923069e-02
9.131786499e+02;2.515094914e-02
9.133499146e+02;2.560705505e-02
9.135212402e+02;2.604144067e-02
9.136925659e+02;2.439077385e-02
9.138638306e+02;2.491203696e-02
9.140351563e+02;2.595456317e-02
9.142064819e+02;2.389122918e-02
9.143778076e+02;2.328308858e-02
9.145490723e+02;2.441249229e-02
9.147203979e+02;2.423873916e-02
9.148917236e+02;2.508579195e-02
9.150630493e+02;2.495547570e-02
9.152343750e+02;2.662786096e-02
9.154057007e+02;2.434733510e-02
9.155770264e+02;2.638894878e-02
9.157483521e+02;2.267494984e-02
9.159196777e+02;2.695365064e-02
9.160910034e+02;2.515094914e-02
9.162623291e+02;2.328308858e-02
9.164336548e+02;2.271838672e-02
9.166049805e+02;2.373919450e-02
9.167763062e+02;2.638894878e-02
9.169476318e+02;2.508579195e-02
9.171190186e+02;2.326137014e-02
9.172903442e+02;2.582424693e-02
9.174616699e+02;2.538986132e-02
9.176329956e+02;2.217540517e-02
9.178043823e+02;2.625863254e-02
9.179757080e+02;2.382607199e-02
9.181470337e+02;2.295730077e-02
9.183184204e+02;2.502063289e-02
9.184897461e+02;2.413014136e-02
9.186611328e+02;2.080708928e-02
9.188324585e+02;2.428217791e-02
9.190038452e+02;2.263151109e-02
9.191751709e+02;2.586768568e-02
9.193465576e+02;2.402154543e-02
9.195178833e+02;2.560705505e-02
9.196892700e+02;2.354372106e-02
9.198605957e+02;2.552017756e-02
9.200319824e+02;2.271838672e-02
9.202033691e+02;2.473828197e-02
9.203746948e+02;2.091568522e-02
9.205460815e+02;2.597628161e-02
9.207174683e+02;2.291386202e-02
9.208888550e+02;2.565049380e-02
9.210602417e+02;2.184961550e-02
9.212315674e+02;2.430389635e-02
9.214029541e+02;2.373919450e-02
9.215743408e+02;2.297901921e-02
9.217457275e+02;2.230572142e-02
9.219171143e+02;2.326137014e-02
9.220885010e+02;2.404326573e-02
9.222598877e+02;2.326137014e-02
9.224312744e+02;2.373919450e-02
9.226026611e+02;2.282698452e-02
9.227740479e+02;2.575908974e-02
9.229454346e+02;2.306589670e-02
9.231168213e+02;2.408670262e-02
9.232882080e+02;2.217540517e-02
9.234595947e+02;2.102428302e-02
9.236310425e+02;2.347856387e-02
9.238024292e+02;2.195821144e-02
9.239738159e+02;2.343512513e-02
9.241452026e+02;2.389122918e-02
9.243166504e+02;2.413014136e-02
9.244880371e+02;2.326137014e-02
9.246594238e+02;2.252291329e-02
9.248308716e+02;2.287042327e-02
9.250022583e+02;2.247947454e-02
9.251736450e+02;2.256635204e-02
9.253450928e+02;2.350028232e-02
9.255164795e+02;2.417358011e-02
9.256879272e+02;2.356543951e-02
9.258593140e+02;2.271838672e-02
9.260307617e+02;2.217540517e-02
9.262021484e+02;2.263151109e-02
9.263735962e+02;2.328308858e-02
9.265450439e+02;2.221884392e-02
9.267164307e+02;2.267494984e-02
9.268878784e+02;2.330480888e-02
9.270593262e+02;2.378263324e-02
9.272307129e+02;2.165414207e-02
9.274021606e+02;2.336996607e-02
9.275736084e+02;2.061161585e-02
9.277449951e+02;2.126319520e-02
9.279164429e+02;2.187133394e-02
9.280878906e+02;2.413014136e-02
9.282593384e+02;2.009035274e-02
9.284307861e+02;2.156726457e-02
9.286022339e+02;2.163242176e-02
9.287736816e+02;2.072021179e-02
9.289450684e+02;2.174101956e-02
9.291165161e+02;2.304417640e-02
9.292879639e+02;2.293558046e-02
9.294594116e+02;2.254463360e-02
9.296308594e+02;2.082880773e-02
9.298023071e+02;2.434733510e-02
9.299738159e+02;2.100256272e-02
9.301452637e+02;2.124147490e-02
9.303167114e+02;2.200165018e-02
9.304881592e+02;2.139350958e-02
9.306596069e+02;2.263151109e-02
9.308310547e+02;2.102428302e-02
9.310025024e+02;2.052473836e-02
9.311740112e+02;2.224056236e-02
9.313454590e+02;2.089396678e-02
9.315169067e+02;2.121975645e-02
9.316883545e+02;2.115459740e-02
9.318598633e+02;2.193649299e-02
9.320313110e+02;2.197993174e-02
9.322027588e+02;2.321793139e-02
9.323742676e+02;2.132835239e-02
9.325457153e+02;2.126319520e-02
9.327172241e+02;2.093740553e-02
9.328886719e+02;2.271838672e-02
9.330601807e+02;2.058989555e-02
9.332316284e+02;2.310933545e-02
9.334031372e+02;2.078536898e-02
9.335745850e+02;2.167586051e-02
9.337460938e+02;2.104600146e-02
9.339175415e+02;1.950393058e-02
9.340890503e+02;2.085052803e-02
9.342605591e+02;2.041614242e-02
9.344320068e+02;1.948221214e-02
9.346035156e+02;2.297901921e-02
9.347750244e+02;2.171929926e-02
9.349464722e+02;2.271838672e-02
9.351179810e+02;2.115459740e-02
9.352894897e+02;2.169758081e-02
9.354609375e+02;2.178445831e-02
9.356324463e+02;2.247947454e-02
9.358039551e+02;2.189305425e-02
9.359754639e+02;2.145866863e-02
9.361469727e+02;2.347856387e-02
9.363184814e+02;1.896094903e-02
9.364899902e+02;2.158898488e-02
9.366614380e+02;2.119803615e-02
9.368329468e+02;2.085052803e-02
9.370044556e+02;1.893922873e-02
9.371759644e+02;2.074193209e-02
9.373474731e+02;2.061161585e-02
9.375189819e+02;1.941705309e-02
9.376904907e+02;2.093740553e-02
9.378619995e+02;1.843968593e-02
9.380335693e+02;2.019894868e-02
9.382050781e+02;1.796186157e-02
9.383765869e+02;2.117631771e-02
9.385480957e+02;2.074193209e-02
9.387196045e+02;1.854828186e-02
9.388911133e+02;2.089396678e-02
9.390626831e+02;2.137179114e-02
9.392341919e+02;1.872203685e-02
9.394057007e+02;2.076365054e-02
9.395772095e+02;1.950393058e-02
9.397487793e+02;1.974284276e-02
9.399202881e+02;2.161070332e-02
9.400917969e+02;2.091568522e-02
9.402633057e+02;1.933017746e-02
9.404348755e+02;1.876547560e-02
9.406063843e+02;2.124147490e-02
9.407779541e+02;2.087224647e-02
9.409494629e+02;1.889578998e-02
9.411210327e+02;2.182789706e-02
9.412925415e+02;1.774466783e-02
9.414640503e+02;1.889578998e-02
9.416356201e+02;1.867859811e-02
9.418071289e+02;2.269666828e-02
9.419786987e+02;1.785326377e-02
9.421502686e+02;2.174101956e-02
9.423217773e+02;1.728856191e-02
9.424933472e+02;2.078536898e-02
9.426648560e+02;1.887407154e-02
9.428364258e+02;1.896094903e-02
9.430079956e+02;1.772294939e-02
9.431795044e+02;2.130663395e-02
9.433510742e+02;1.752747409e-02
9.435226440e+02;2.000347525e-02
9.436941528e+02;1.661526412e-02
9.438657227e+02;1.850484312e-02
9.440372925e+02;1.813561469e-02
9.442088623e+02;2.039442211e-02
9.443803711e+02;1.685417630e-02
9.445519409e+02;1.833108813e-02
9.447235107e+02;2.174101956e-02
9.448950806e+02;1.946049184e-02
9.450666504e+02;2.017723024e-02
9.452382202e+02;2.013379149e-02
9.454097900e+02;1.822249219e-02
9.455813599e+02;2.091568522e-02
9.457529297e+02;1.969940402e-02
9.459244995e+02;1.933017746e-02
9.460960083e+02;1.789670251e-02
9.462675781e+02;2.000347525e-02
9.464391479e+02;1.896094903e-02
9.466107788e+02;1.767951064e-02
9.467823486e+02;2.022066899e-02
9.469539185e+02;1.813561469e-02
9.471254883e+02;1.665870287e-02
9.472970581e+02;2.117631771e-02
9.474686279e+02;1.885235310e-02
9.476401978e+02;2.028582618e-02
9.478117676e+02;1.854828186e-02
9.479833374e+02;1.824421249e-02
9.481549683e+02;1.800530031e-02
9.483265381e+02;1.655010693e-02
9.484981079e+02;1.837452687e-02
9.486696777e+02;1.824421249e-02
9.488413086e+02;1.826593094e-02
9.490128784e+02;1.904782653e-02
9.491844482e+02;1.607228257e-02
9.493560181e+02;1.861343905e-02
9.495276489e+02;1.644150913e-02
9.496992188e+02;1.961252838e-02
9.498707886e+02;1.789670251e-02
9.500424194e+02;1.763607189e-02
9.502139893e+02;1.678901911e-02
9.503856201e+02;1.837452687e-02
9.505571899e+02;1.583337039e-02
9.507287598e+02;1.704964973e-02
9.509003906e+02;1.731028222e-02
9.510719604e+02;1.633291319e-02
9.512435913e+02;1.624603570e-02
9.514151611e+02;1.657182537e-02
9.515867920e+02;1.687589660e-02
9.517583618e+02;1.741887815e-02
9.519299927e+02;1.774466783e-02
9.521016235e+02;1.672386006e-02
9.522731934e+02;1.685417630e-02
9.524448242e+02;1.889578998e-02
9.526163940e+02;1.772294939e-02
9.527880249e+02;1.589852758e-02
9.529596558e+02;1.696277224e-02
9.531312256e+02;1.683245786e-02
9.533028564e+02;1.739715971e-02
9.534744873e+02;1.704964973e-02
9.536460571e+02;1.785326377e-02
9.538176880e+02;1.804873720e-02
9.539893188e+02;1.444333419e-02
9.541609497e+02;1.685417630e-02
9.543325195e+02;1.750575565e-02
9.545041504e+02;1.596368477e-02
9.546757813e+02;1.628947444e-02
9.548474121e+02;1.633291319e-02
9.550190430e+02;1.622431725e-02
9.551906738e+02;1.754919440e-02
9.553622437e+02;1.696277224e-02
9.555338745e+02;1.496459730e-02
9.557055054e+02;1.668042131e-02
9.558771362e+02;1.715824753e-02
9.560487671e+02;1.535554510e-02
9.562203979e+02;1.750575565e-02
9.563920288e+02;1.594196633e-02
9.565636597e+02;1.774466783e-02
9.567352905e+02;1.507319417e-02
9.569069214e+02;1.546414103e-02
9.570785522e+02;1.715824753e-02
9.572501831e+02;1.807045750e-02
9.574218140e+02;1.809217595e-02
9.575934448e+02;1.552929915e-02
9.577650757e+02;1.531210635e-02
9.579367065e+02;1.683245786e-02
9.581083374e+02;1.628947444e-02
9.582799683e+02;1.646322943e-02
9.584515991e+02;1.333564986e-02
9.586232910e+02;1.707137004e-02
9.587949219e+02;1.563789509e-02
9.589665527e+02;1.578993164e-02
9.591381836e+02;1.309673768e-02
9.593098145e+02;1.405238733e-02
9.594814453e+02;1.526866760e-02
9.596531372e+02;1.600712352e-02
9.598247681e+02;1.344424672e-02
9.599963989e+02;1.665870287e-02
9.601680298e+02;1.565961540e-02
9.603397217e+02;1.696277224e-02
9.605113525e+02;1.561617665e-02
9.606829834e+02;1.574649289e-02
9.608546753e+02;1.492115855e-02
9.610263062e+02;1.498631667e-02
9.611979370e+02;1.518179011e-02
9.613696289e+02;1.450849231e-02
9.615412598e+02;1.607228257e-02
9.617128906e+02;1.448677294e-02
9.618845825e+02;1.585508883e-02
9.620562134e+02;1.683245786e-02
9.622279053e+02;1.731028222e-02
9.623995361e+02;1.442161482e-02
9.625711670e+02;1.500803605e-02
9.627428589e+02;1.539898384e-02
9.629144897e+02;1.652838662e-02
9.630861816e+02;1.600712352e-02
9.632578125e+02;1.494287793e-02
9.634295044e+02;1.279266737e-02
9.636011353e+02;1.704964973e-02
9.637728271e+02;1.426958013e-02
9.639444580e+02;1.544242259e-02
9.641161499e+02;1.466052700e-02
9.642878418e+02;1.587680727e-02
9.644594727e+02;1.340080798e-02
9.646311646e+02;1.661526412e-02
9.648027954e+02;1.565961540e-02
9.649744873e+02;1.479084324e-02
9.651461792e+02;1.583337039e-02
9.653178101e+02;1.526866760e-02
9.654895020e+02;1.500803605e-02
9.656611938e+02;1.570305414e-02
9.658328247e+02;1.704964973e-02
9.660045166e+02;1.694105379e-02
9.661762085e+02;1.400894858e-02
9.663478394e+02;1.435645670e-02
9.665195313e+02;1.387863234e-02
9.666912231e+02;1.561617665e-02
9.668628540e+02;1.448677294e-02
9.670345459e+02;1.422614139e-02
9.672062378e+02;1.426958013e-02
9.673779297e+02;1.711480878e-02
9.675496216e+02;1.274922863e-02
9.677212524e+02;1.648494788e-02
9.678929443e+02;1.381347422e-02
9.680646362e+02;1.605056226e-02
9.682363281e+02;1.468224637e-02
9.684080200e+02;1.711480878e-02
9.685796509e+02;1.448677294e-02
9.687513428e+02;1.420442201e-02
9.689230347e+02;1.605056226e-02
9.690947266e+02;1.476912387e-02
9.692664185e+02;1.550757978e-02
9.694381104e+02;1.720168628e-02
9.696098022e+02;1.483428199e-02
9.697814941e+02;1.311845705e-02
9.699531860e+02;1.264063269e-02
9.701248779e+02;1.761435159e-02
9.702965698e+02;1.281438675e-02
9.704682617e+02;1.426958013e-02
9.706399536e+02;1.387863234e-02
9.708116455e+02;1.314017642e-02
9.709833374e+02;1.589852758e-02
9.711550293e+02;1.457365043e-02
9.713267212e+02;1.531210635e-02
9.714984131e+02;1.600712352e-02
9.716701050e+02;1.403066795e-02
9.718417969e+02;1.420442201e-02
9.720134888e+02;1.578993164e-02
9.721851807e+02;1.572477259e-02
9.723568726e+02;1.368315890e-02
9.725285645e+02;1.437817607e-02
9.727002563e+02;1.463880762e-02
9.728719482e+02;1.437817607e-02
9.730436401e+02;1.370487828e-02
9.732153320e+02;1.498631667e-02
9.733870850e+02;1.294470299e-02
9.735587769e+02;1.620259695e-02
9.737304688e+02;1.387863234e-02
9.739021606e+02;1.305329893e-02
9.740738525e+02;1.522522885e-02
9.742455444e+02;1.704964973e-02
9.744172974e+02;1.463880762e-02
9.745889893e+02;1.570305414e-02
9.747606812e+02;1.335736923e-02
9.749323730e+02;1.574649289e-02
9.751040649e+02;1.420442201e-02
9.752758179e+02;1.487772074e-02
9.754475098e+02;1.520350948e-02
9.756192017e+02;1.585508883e-02
9.757908936e+02;1.505147479e-02
9.759626465e+02;1.507319417e-02
9.761343384e+02;1.542070322e-02
9.763060303e+02;1.733200066e-02
9.764777222e+02;1.470396575e-02
9.766494751e+02;1.498631667e-02
9.768211670e+02;1.383519359e-02
9.769928589e+02;1.609400101e-02
9.771646118e+02;1.374831703e-02
9.773363037e+02;1.392207108e-02
9.775079956e+02;1.466052700e-02
9.776797485e+02;1.576821133e-02
9.778514404e+02;1.374831703e-02
9.780231323e+02;1.529038697e-02
9.781948853e+02;1.466052700e-02
9.783665771e+02;1.390035171e-02
9.785383301e+02;1.570305414e-02
9.787100220e+02;1.578993164e-02
9.788817139e+02;1.277094800e-02
9.790534668e+02;1.529038697e-02
9.792251587e+02;1.631119475e-02
9.793969116e+02;1.520350948e-02
9.795686035e+02;1.524694823e-02
9.797402954e+02;1.518179011e-02
9.799120483e+02;1.355284266e-02
9.800837402e+02;1.437817607e-02
9.802554932e+02;1.311845705e-02
9.804271851e+02;1.485600136e-02
9.805989380e+02;1.539898384e-02
9.807706299e+02;1.368315890e-02
9.809423828e+02;1.652838662e-02
9.811140747e+02;1.548586041e-02
9.812858276e+02;1.390035171e-02
9.814575195e+02;1.633291319e-02
9.816292725e+02;1.533382572e-02
9.818009644e+02;1.529038697e-02
9.819727173e+02;1.450849231e-02
9.821444092e+02;1.559445728e-02
9.823161621e+02;1.483428199e-02
9.824878540e+02;1.474740449e-02
9.826596069e+02;1.641979069e-02
9.828313599e+02;1.466052700e-02
9.830030518e+02;1.418270264e-02
9.831748047e+02;1.509491354e-02
9.833464966e+02;1.500803605e-02
9.835182495e+02;1.492115855e-02
9.836899414e+02;1.470396575e-02
9.838616943e+02;1.637635194e-02
9.840334473e+02;1.496459730e-02
9.842051392e+02;1.733200066e-02
9.843768921e+02;1.329221111e-02
9.845486450e+02;1.333564986e-02
9.847203369e+02;1.333564986e-02
9.848920898e+02;1.659354568e-02
9.850637817e+02;1.435645670e-02
9.852355347e+02;1.548586041e-02
9.854072876e+02;1.455193106e-02
9.855789795e+02;1.446505357e-02
9.857507324e+02;1.366143953e-02
9.859224854e+02;1.485600136e-02
9.860941772e+02;1.670214161e-02
9.862659302e+02;1.550757978e-02
9.864376831e+02;2.284870297e-02
9.866093750e+02;2.017723024e-02
9.867811279e+02;1.655010693e-02
9.869528809e+02;1.674558036e-02
9.871246338e+02;1.448677294e-02
9.872963257e+02;1.813561469e-02
9.874680786e+02;1.574649289e-02
9.876398315e+02;1.648494788e-02
9.878115234e+02;1.483428199e-02
9.879832764e+02;1.607228257e-02
9.881550293e+02;1.368315890e-02
9.883267822e+02;1.661526412e-02
9.884984741e+02;1.472568512e-02
9.886702271e+02;1.618087851e-02
9.888419800e+02;1.468224637e-02
9.890137329e+02;1.576821133e-02
9.891854248e+02;1.496459730e-02
9.893571777e+02;1.641979069e-02
9.895289307e+02;1.483428199e-02
9.897006836e+02;1.570305414e-02
9.898723755e+02;1.505147479e-02
9.900441284e+02;1.572477259e-02
9.902158813e+02;1.557273790e-02
9.903876343e+02;1.655010693e-02
9.905593872e+02;1.222796552e-02
9.907310791e+02;1.522522885e-02
9.909028320e+02;1.548586041e-02
9.910745850e+02;1.700621098e-02
9.912463379e+02;1.583337039e-02
9.914180908e+02;1.257547457e-02
9.915897827e+02;1.405238733e-02
9.917615356e+02;1.633291319e-02
9.919332886e+02;1.637635194e-02
9.921050415e+02;1.568133384e-02
9.922767944e+02;1.370487828e-02
9.924485474e+02;1.587680727e-02
9.926202393e+02;1.357456204e-02
9.927919922e+02;1.448677294e-02
9.929637451e+02;1.190217584e-02
9.931354980e+02;1.429129951e-02
9.933072510e+02;1.374831703e-02
9.934790039e+02;1.539898384e-02
9.936506958e+02;1.487772074e-02
9.938224487e+02;1.335736923e-02
9.939942017e+02;1.468224637e-02
9.941659546e+02;1.531210635e-02
9.943377075e+02;1.366143953e-02
9.945094604e+02;1.340080798e-02
9.946812134e+02;1.576821133e-02
9.948529053e+02;1.453021169e-02
9.950246582e+02;1.505147479e-02
9.951964111e+02;1.474740449e-02
9.953681641e+02;1.307501830e-02
9.955399170e+02;1.635463350e-02
9.957116699e+02;1.607228257e-02
9.958834229e+02;1.583337039e-02
9.960551758e+02;1.461708918e-02
9.962269287e+02;1.337908860e-02
9.963986206e+02;1.583337039e-02
9.965703735e+02;1.487772074e-02
9.967421265e+02;1.377003640e-02
9.969138794e+02;1.520350948e-02
9.970856323e+02;1.366143953e-02
9.972573853e+02;1.403066795e-02
9.974291382e+02;1.303157955e-02
9.976008911e+02;1.670214161e-02
9.977726440e+02;1.201077271e-02
9.979443970e+02;1.513835229e-02
9.981160889e+02;1.431301888e-02
9.982878418e+02;1.322705392e-02
9.984595947e+02;1.481256261e-02
9.986313477e+02;1.444333419e-02
9.988031006e+02;1.392207108e-02
9.989748535e+02;1.505147479e-02
9.991466064e+02;1.520350948e-02
9.993183594e+02;1.592024602e-02
9.994901123e+02;1.453021169e-02
9.996618652e+02;1.581165008e-02
9.998336182e+02;1.542070322e-02
1.000005371e+03;1.322705392e-02
1.000177124e+03;1.411754452e-02
1.000348816e+03;1.522522885e-02
1.000520569e+03;1.437817607e-02
1.000692322e+03;1.624603570e-02
1.000864075e+03;1.455193106e-02
1.001035828e+03;1.531210635e-02
1.001207581e+03;1.344424672e-02
1.001379333e+03;1.466052700e-02
1.001551086e+03;1.455193106e-02
1.001722839e+03;1.409582514e-02
1.001894592e+03;1.383519359e-02
1.002066345e+03;1.385691296e-02
1.002238098e+03;1.305329893e-02
1.002409851e+03;1.572477259e-02
1.002581604e+03;1.350940485e-02
1.002753296e+03;1.681073755e-02
1.002925049e+03;1.416098326e-02
1.003096802e+03;1.374831703e-02
1.003268555e+03;1.248859707e-02
1.003440308e+03;1.713652723e-02
1.003612061e+03;1.309673768e-02
1.003783813e+03;1.578993164e-02
1.003955566e+03;1.483428199e-02
1.004127319e+03;1.665870287e-02
1.004299072e+03;1.190217584e-02
1.004470825e+03;1.455193106e-02
1.004642578e+03;1.344424672e-02
1.004814331e+03;1.529038697e-02
1.004986084e+03;1.079449244e-02
1.005157837e+03;1.383519359e-02
1.005329529e+03;1.628947444e-02
1.005501282e+03;1.183701865e-02
1.005673035e+03;1.529038697e-02
1.005844788e+03;1.274922863e-02
1.006016541e+03;1.585508883e-02
1.006188293e+03;1.387863234e-02
1.006360046e+03;1.437817607e-02
1.006531799e+03;1.390035171e-02
1.006703552e+03;1.298814081e-02
1.006875305e+03;1.205421146e-02
1.007047058e+03;1.211936958e-02
1.007218811e+03;1.507319417e-02
1.007390564e+03;1.463880762e-02
1.007562256e+03;1.374831703e-02
1.007734009e+03;1.413926389e-02
1.007905762e+03;1.459536981e-02
1.008077515e+03;1.283610612e-02
1.008249268e+03;1.344424672e-02
1.008421021e+03;1.281438675e-02
1.008592773e+03;1.520350948e-02
1.008764526e+03;1.214108896e-02
1.008936279e+03;1.168498304e-02
1.009108032e+03;1.544242259e-02
1.009279724e+03;1.346596610e-02
1.009451477e+03;1.353112422e-02
1.009623230e+03;1.322705392e-02
1.009794983e+03;1.379175577e-02
1.009966736e+03;1.122887805e-02
1.010138489e+03;1.329221111e-02
1.010310242e+03;1.335736923e-02
1.010481995e+03;1.394379046e-02
1.010653748e+03;1.235828176e-02
1.010825439e+03;1.327049173e-02
1.010997192e+03;1.374831703e-02
1.011168945e+03;1.413926389e-02
1.011340698e+03;1.407410670e-02
1.011512451e+03;1.298814081e-02
1.011684204e+03;1.072933432e-02
1.011855957e+03;1.329221111e-02
1.012027710e+03;1.161982492e-02
1.012199402e+03;1.296642236e-02
1.012371155e+03;1.329221111e-02
1.012542908e+03;1.264063269e-02
1.012714661e+03;1.198905334e-02
1.012886414e+03;1.274922863e-02
1.013058167e+03;1.233656239e-02
1.013229858e+03;1.316189580e-02
1.013401611e+03;1.216280833e-02
