8.803244629e+02;1.197019406e-02
8.804953613e+02;1.116638817e-02
8.806662598e+02;1.357780583e-02
8.808372192e+02;1.181812212e-02
8.810081177e+02;1.275227591e-02
8.811790161e+02;1.336056180e-02
8.813499756e+02;1.503334753e-02
8.815208740e+02;1.060155127e-02
8.816918335e+02;1.246985700e-02
8.818627319e+02;1.279572491e-02
8.820336914e+02;1.071017329e-02
8.822045898e+02;1.325193886e-02
8.823755493e+02;1.290434692e-02
8.825465088e+02;1.294779591e-02
8.827174072e+02;1.225261204e-02
8.828883667e+02;1.164432708e-02
8.830593262e+02;1.494644955e-02
8.832302856e+02;1.431643870e-02
8.834012451e+02;1.162260212e-02
8.835721436e+02;1.231778599e-02
8.837431030e+02;1.294779591e-02
8.839140625e+02;1.094914321e-02
8.840850220e+02;1.553301048e-02
8.842559814e+02;1.160087809e-02
8.844270020e+02;1.342573483e-02
8.845979614e+02;1.129673515e-02
8.847689209e+02;1.103604119e-02
8.849398804e+02;1.134018414e-02
8.851108398e+02;1.286089793e-02
8.852818604e+02;1.223088801e-02
8.854528198e+02;1.251330599e-02
8.856237793e+02;1.075362228e-02
8.857947998e+02;1.329538785e-02
8.859657593e+02;1.240468398e-02
8.861367188e+02;1.353435684e-02
8.863077393e+02;1.405574474e-02
8.864786987e+02;1.246985700e-02
8.866497192e+02;1.329538785e-02
8.868207397e+02;1.147053111e-02
8.869916992e+02;9.732571431e-03
8.871627197e+02;1.451195963e-02
8.873337402e+02;1.155742910e-02
8.875046997e+02;1.377332676e-02
8.876757202e+02;1.238295902e-02
8.878467407e+02;1.157915313e-02
8.880177612e+02;1.303469390e-02
8.881887817e+02;1.136190817e-02
8.883598022e+02;9.797745384e-03
8.885308228e+02;1.318676583e-02
8.887018433e+02;1.016706135e-02
8.888728638e+02;1.372987777e-02
8.890438843e+02;1.012361236e-02
8.892149048e+02;1.266537793e-02
8.893859253e+02;1.316504087e-02
8.895569458e+02;1.029740833e-02
8.897279663e+02;1.090569422e-02
8.898990479e+02;1.225261204e-02
8.900700684e+02;1.283917390e-02
8.902410889e+02;1.244813297e-02
8.904121704e+02;1.086224522e-02
8.905831909e+02;1.105776522e-02
8.907542114e+02;1.129673515e-02
8.909252930e+02;1.177467313e-02
8.910963135e+02;1.225261204e-02
8.912673950e+02;1.151398011e-02
8.914384155e+02;1.101431623e-02
8.916094971e+02;1.131845918e-02
8.917805786e+02;1.118811220e-02
8.919515991e+02;1.425126567e-02
8.921226807e+02;9.471877478e-03
8.922937622e+02;9.841194376e-03
8.924648438e+02;1.071017329e-02
8.926358643e+02;1.336056180e-02
8.928069458e+02;1.120983716e-02
8.929780273e+02;1.194846909e-02
8.931491089e+02;1.049292833e-02
8.933201904e+02;1.212226506e-02
8.934912720e+02;1.073189825e-02
8.936623535e+02;1.299124490e-02
8.938334351e+02;1.055810228e-02
8.940045166e+02;1.157915313e-02
8.941755981e+02;1.107949018e-02
8.943466797e+02;1.086224522e-02
8.945178223e+02;1.094914321e-02
8.946889038e+02;1.079707127e-02
8.948599854e+02;1.071017329e-02
8.950310669e+02;1.201364305e-02
8.952022095e+02;1.105776522e-02
8.953732910e+02;1.120983716e-02
8.955443726e+02;1.068844926e-02
8.957155151e+02;1.249158196e-02
8.958865967e+02;1.101431623e-02
8.960577393e+02;1.212226506e-02
8.962288208e+02;1.131845918e-02
8.963999634e+02;1.312159188e-02
8.965710449e+02;1.031913236e-02
8.967421875e+02;1.386022475e-02
8.969133301e+02;9.645673446e-03
8.970844116e+02;1.238295902e-02
8.972555542e+02;1.118811220e-02
8.974266968e+02;1.090569422e-02
8.975978394e+02;1.101431623e-02
8.977689819e+02;1.253503095e-02
8.979400635e+02;1.210054103e-02
8.981112061e+02;1.653233729e-02
8.982823486e+02;1.014533639e-02
8.984534912e+02;1.123156119e-02
8.986246338e+02;1.177467313e-02
8.987957764e+02;1.077534724e-02
8.989669189e+02;1.068844926e-02
8.991380615e+02;1.047120430e-02
8.993092041e+02;1.064500026e-02
8.994804077e+02;1.236123499e-02
8.996515503e+02;1.116638817e-02
8.998226929e+02;1.112293918e-02
8.999938354e+02;1.296952087e-02
9.001649780e+02;1.244813297e-02
9.003361816e+02;1.073189825e-02
9.005073242e+02;9.254632518e-03
9.006784668e+02;7.733918261e-03
9.008496704e+02;9.971541353e-03
9.010208130e+02;8.559448645e-03
9.011920166e+02;1.055810228e-02
9.013631592e+02;1.214399002e-02
9.015343628e+02;1.125328615e-02
9.017055054e+02;1.055810228e-02
9.018767090e+02;1.107949018e-02
9.020479126e+02;1.073189825e-02
9.022190552e+02;1.142708212e-02
9.023902588e+02;8.342204615e-03
9.025614624e+02;1.040603034e-02
9.027326050e+02;9.754296392e-03
9.029038086e+02;1.260020398e-02
9.030750122e+02;1.068844926e-02
9.032462158e+02;1.173122507e-02
9.034174194e+02;1.173122507e-02
9.035886230e+02;1.118811220e-02
9.037598267e+02;9.776020423e-03
9.039310303e+02;9.993265383e-03
9.041022339e+02;1.047120430e-02
9.042734375e+02;1.192674506e-02
9.044446411e+02;9.254632518e-03
9.046158447e+02;9.493602440e-03
9.047870483e+02;8.385653608e-03
9.049582520e+02;1.110121422e-02
9.051294556e+02;1.103604119e-02
9.053007202e+02;9.949816391e-03
9.054719238e+02;1.038430631e-02
9.056431274e+02;9.167734534e-03
9.058143311e+02;1.120983716e-02
9.059855957e+02;1.075362228e-02
9.061567993e+02;1.177467313e-02
9.063280029e+02;1.086224522e-02
9.064992676e+02;9.776020423e-03
9.066704712e+02;1.170950010e-02
9.068417358e+02;9.971541353e-03
9.070129395e+02;1.134018414e-02
9.071842041e+02;9.406704456e-03
9.073554688e+02;1.112293918e-02
9.075266724e+02;8.972214535e-03
9.076979370e+02;1.092741825e-02
9.078691406e+02;9.211183526e-03
9.080404053e+02;1.016706135e-02
9.082116699e+02;1.175294910e-02
9.083829346e+02;1.164432708e-02
9.085541382e+02;1.090569422e-02
9.087254028e+02;1.073189825e-02
9.088966675e+02;1.057982631e-02
9.090679321e+02;1.023223437e-02
9.092391968e+02;1.081879623e-02
9.094104614e+02;1.014533639e-02
9.095817261e+02;1.107949018e-02
9.097529907e+02;1.016706135e-02
9.099242554e+02;8.429101668e-03
9.100955200e+02;9.928092360e-03
9.102667847e+02;1.123156119e-02
9.104380493e+02;1.090569422e-02
9.106093140e+02;1.086224522e-02
9.107805786e+02;1.099259220e-02
9.109519043e+02;1.116638817e-02
9.111231689e+02;1.125328615e-02
9.112944336e+02;1.010188740e-02
9.114656982e+02;1.216571406e-02
9.116370239e+02;1.062327530e-02
9.118082886e+02;1.053637732e-02
9.119795532e+02;9.623949416e-03
9.121508789e+02;1.005843934e-02
9.123221436e+02;7.321153302e-03
9.124934692e+02;1.120983716e-02
9.126647339e+02;8.668071590e-03
9.128360596e+02;1.081879623e-02
9.130073242e+02;8.950489573e-03
9.131786499e+02;1.120983716e-02
9.133499146e+02;9.776020423e-03
9.135212402e+02;1.107949018e-02
9.136925659e+02;1.025395934e-02
9.138638306e+02;1.014533639e-02
9.140351563e+02;8.581173606e-03
9.142064819e+02;1.120983716e-02
9.143778076e+02;1.125328615e-02
9.145490723e+02;1.086224522e-02
9.147203979e+02;9.363255464e-03
9.148917236e+02;9.732571431e-03
9.150630493e+02;9.276357479e-03
9.152343750e+02;1.179639809e-02
9.154057007e+02;8.993938565e-03
9.155770264e+02;9.363255464e-03
9.157483521e+02;9.689122438e-03
9.159196777e+02;1.051465329e-02
9.160910034e+02;9.102561511e-03
9.162623291e+02;7.799091749e-03
9.164336548e+02;8.429101668e-03
9.166049805e+02;9.732571431e-03
9.167763062e+02;1.136190817e-02
9.169476318e+02;9.928092360e-03
9.171190186e+02;9.754296392e-03
9.172903442e+02;1.018878538e-02
9.174616699e+02;9.254632518e-03
9.176329956e+02;7.625295781e-03
9.178043823e+02;1.023223437e-02
9.179757080e+02;8.993938565e-03
9.181470337e+02;8.646346629e-03
9.183184204e+02;8.646346629e-03
9.184897461e+02;1.092741825e-02
9.186611328e+02;9.211183526e-03
9.188324585e+02;9.689122438e-03
9.190038452e+02;8.494275622e-03
9.191751709e+02;1.051465329e-02
9.193465576e+02;8.950489573e-03
9.195178833e+02;1.103604119e-02
9.196892700e+02;1.018878538e-02
9.198605957e+02;9.841194376e-03
9.200319824e+02;1.031913236e-02
9.202033691e+02;1.323021483e-02
9.203746948e+02;8.559448645e-03
9.205460815e+02;1.138363313e-02
9.207174683e+02;6.452173460e-03
9.208888550e+02;9.667398408e-03
9.210602417e+02;9.124285541e-03
9.212315674e+02;1.214399002e-02
9.214029541e+02;9.776020423e-03
9.215743408e+02;1.138363313e-02
9.217457275e+02;1.060155127e-02
9.219171143e+02;1.027568337e-02
9.220885010e+02;8.190132678e-03
9.222598877e+02;1.047120430e-02
9.224312744e+02;9.167734534e-03
9.226026611e+02;1.031913236e-02
9.227740479e+02;1.207881607e-02
9.229454346e+02;7.929438725e-03
9.231168213e+02;1.027568337e-02
9.232882080e+02;1.220916305e-02
9.234595947e+02;1.003671438e-02
9.236310425e+02;1.279572491e-02
9.238024292e+02;1.181812212e-02
9.239738159e+02;1.018878538e-02
9.241452026e+02;8.754969575e-03
9.243166504e+02;1.025395934e-02
9.244880371e+02;8.515999652e-03
9.246594238e+02;1.012361236e-02
9.248308716e+02;9.537051432e-03
9.250022583e+02;9.689122438e-03
9.251736450e+02;8.646346629e-03
9.253450928e+02;1.140535716e-02
9.255164795e+02;1.034085732e-02
9.256879272e+02;1.068844926e-02
9.258593140e+02;8.820142597e-03
9.260307617e+02;1.003671438e-02
9.262021484e+02;9.841194376e-03
9.263735962e+02;1.038430631e-02
9.265450439e+02;8.733244613e-03
9.267164307e+02;8.168408647e-03
9.268878784e+02;1.023223437e-02
9.270593262e+02;9.776020423e-03
9.272307129e+02;8.581173606e-03
9.274021606e+02;1.131845918e-02
9.275736084e+02;8.342204615e-03
9.277449951e+02;9.623949416e-03
9.279164429e+02;9.363255464e-03
9.280878906e+02;1.118811220e-02
9.282593384e+02;8.820142597e-03
9.284307861e+02;9.319806471e-03
9.286022339e+02;9.754296392e-03
9.287736816e+02;9.450153448e-03
9.289450684e+02;7.733918261e-03
9.291165161e+02;1.099259220e-02
9.292879639e+02;1.238295902e-02
9.294594116e+02;1.118811220e-02
9.296308594e+02;7.712193765e-03
9.298023071e+02;1.075362228e-02
9.299738159e+02;9.276357479e-03
9.301452637e+02;1.081879623e-02
9.303167114e+02;1.075362228e-02
9.304881592e+02;8.602897637e-03
9.306596069e+02;1.025395934e-02
9.308310547e+02;8.168408647e-03
9.310025024e+02;8.776693605e-03
9.311740112e+02;9.580500424e-03
9.313454590e+02;6.213204004e-03
9.315169067e+02;8.646346629e-03
9.316883545e+02;9.428428486e-03
9.318598633e+02;9.319806471e-03
9.320313110e+02;9.428428486e-03
9.322027588e+02;9.059112519e-03
9.323742676e+02;1.064500026e-02
9.325457153e+02;8.581173606e-03
9.327172241e+02;8.602897637e-03
9.328886719e+02;9.689122438e-03
9.330601807e+02;8.515999652e-03
9.332316284e+02;9.059112519e-03
9.334031372e+02;7.103908341e-03
9.335745850e+02;9.167734534e-03
9.337460938e+02;9.623949416e-03
9.339175415e+02;9.341530502e-03
9.340890503e+02;9.276357479e-03
9.342605591e+02;9.037387557e-03
9.344320068e+02;6.278377492e-03
9.346035156e+02;8.363928646e-03
9.347750244e+02;7.907714695e-03
9.349464722e+02;1.008016337e-02
9.351179810e+02;7.864265703e-03
9.352894897e+02;9.732571431e-03
9.354609375e+02;7.777367253e-03
9.356324463e+02;8.211857639e-03
9.358039551e+02;9.949816391e-03
9.359754639e+02;8.277030662e-03
9.361469727e+02;1.001499034e-02
9.363184814e+02;8.515999652e-03
9.364899902e+02;9.211183526e-03
9.366614380e+02;9.689122438e-03
9.368329468e+02;8.190132678e-03
9.370044556e+02;8.211857639e-03
9.371759644e+02;8.407377638e-03
9.373474731e+02;8.733244613e-03
9.375189819e+02;8.885316551e-03
9.376904907e+02;8.407377638e-03
9.378619995e+02;8.363928646e-03
9.380335693e+02;7.538398262e-03
9.382050781e+02;6.712867413e-03
9.383765869e+02;9.037387557e-03
9.385480957e+02;1.005843934e-02
9.387196045e+02;9.906367399e-03
9.388911133e+02;8.863591589e-03
9.390626831e+02;8.820142597e-03
9.392341919e+02;8.059785701e-03
9.394057007e+02;9.319806471e-03
9.395772095e+02;8.342204615e-03
9.397487793e+02;8.081510663e-03
9.399202881e+02;8.798418567e-03
9.400917969e+02;6.778040901e-03
9.402633057e+02;7.842540741e-03
9.404348755e+02;1.040603034e-02
9.406063843e+02;9.059112519e-03
9.407779541e+02;7.972887717e-03
9.409494629e+02;8.277030662e-03
9.411210327e+02;8.233581670e-03
9.412925415e+02;7.169081829e-03
9.414640503e+02;6.386999972e-03
9.416356201e+02;8.124959655e-03
9.418071289e+02;8.559448645e-03
9.419786987e+02;5.583194084e-03
9.421502686e+02;1.136190817e-02
9.423217773e+02;7.712193765e-03
9.424933472e+02;9.363255464e-03
9.426648560e+02;8.016336709e-03
9.428364258e+02;7.060459349e-03
9.430079956e+02;8.168408647e-03
9.431795044e+02;9.080836549e-03
9.433510742e+02;6.430448964e-03
9.435226440e+02;7.885989733e-03
9.436941528e+02;8.038061671e-03
9.438657227e+02;6.365275476e-03
9.440372925e+02;8.646346629e-03
9.442088623e+02;9.384979494e-03
9.443803711e+02;7.451500278e-03
9.445519409e+02;9.558775462e-03
9.447235107e+02;7.255979814e-03
9.448950806e+02;8.689795621e-03
9.450666504e+02;8.298755623e-03
9.452382202e+02;6.821489893e-03
9.454097900e+02;6.930112373e-03
9.455813599e+02;8.668071590e-03
9.457529297e+02;8.624622598e-03
9.459244995e+02;8.907040581e-03
9.460960083e+02;8.168408647e-03
9.462675781e+02;1.088396925e-02
9.464391479e+02;5.670092069e-03
9.466107788e+02;6.864938885e-03
9.467823486e+02;8.820142597e-03
9.469539185e+02;8.081510663e-03
9.471254883e+02;6.104581524e-03
9.472970581e+02;1.101431623e-02
9.474686279e+02;5.995959044e-03
9.476401978e+02;9.884643368e-03
9.478117676e+02;6.886663381e-03
9.479833374e+02;9.298081510e-03
9.481549683e+02;7.451500278e-03
9.483265381e+02;4.909734707e-03
9.484981079e+02;7.277704310e-03
9.486696777e+02;6.539071444e-03
9.488413086e+02;7.147357333e-03
9.490128784e+02;9.298081510e-03
9.491844482e+02;5.800439045e-03
9.493560181e+02;8.363928646e-03
9.495276489e+02;7.951163687e-03
9.496992188e+02;8.298755623e-03
9.498707886e+02;7.647020277e-03
9.500424194e+02;8.646346629e-03
9.502139893e+02;6.778040901e-03
9.503856201e+02;7.929438725e-03
9.505571899e+02;7.560122758e-03
9.507287598e+02;7.799091749e-03
9.509003906e+02;7.842540741e-03
9.510719604e+02;8.168408647e-03
9.512435913e+02;8.950489573e-03
9.514151611e+02;8.233581670e-03
9.515867920e+02;7.733918261e-03
9.517583618e+02;7.733918261e-03
9.519299927e+02;6.539071444e-03
9.521016235e+02;7.451500278e-03
9.522731934e+02;5.431122612e-03
9.524448242e+02;6.756316405e-03
9.526163940e+02;6.430448964e-03
9.527880249e+02;6.908387877e-03
9.529596558e+02;8.277030662e-03
9.531312256e+02;7.408051286e-03
9.533028564e+02;6.843214389e-03
9.534744873e+02;8.798418567e-03
9.536460571e+02;8.472550660e-03
9.538176880e+02;7.972887717e-03
9.539893188e+02;5.040081684e-03
9.541609497e+02;7.299428806e-03
9.543325195e+02;7.538398262e-03
9.545041504e+02;7.429775782e-03
9.546757813e+02;6.539071444e-03
9.548474121e+02;6.930112373e-03
9.550190430e+02;6.148030516e-03
9.551906738e+02;7.625295781e-03
9.553622437e+02;5.691816565e-03
9.555338745e+02;6.691142917e-03
9.557055054e+02;6.386999972e-03
9.558771362e+02;8.059785701e-03
9.560487671e+02;5.865612533e-03
9.562203979e+02;6.256652996e-03
9.563920288e+02;7.234255318e-03
9.565636597e+02;8.016336709e-03
9.567352905e+02;4.583867267e-03
9.569069214e+02;7.538398262e-03
9.570785522e+02;7.516673766e-03
9.572501831e+02;7.951163687e-03
9.574218140e+02;8.320479654e-03
9.575934448e+02;7.060459349e-03
9.577650757e+02;7.581846789e-03
9.579367065e+02;6.821489893e-03
9.581083374e+02;6.691142917e-03
9.582799683e+02;8.342204615e-03
9.584515991e+02;4.931459203e-03
9.586232910e+02;7.408051286e-03
9.587949219e+02;5.952510051e-03
9.589665527e+02;7.364602294e-03
9.591381836e+02;6.017683540e-03
9.593098145e+02;6.126306020e-03
9.594814453e+02;6.995285861e-03
9.596531372e+02;8.689795621e-03
9.598247681e+02;5.604918581e-03
9.599963989e+02;6.473897956e-03
9.601680298e+02;6.278377492e-03
9.603397217e+02;8.668071590e-03
9.605113525e+02;6.495622452e-03
9.606829834e+02;7.733918261e-03
9.608546753e+02;6.864938885e-03
9.610263062e+02;6.104581524e-03
9.611979370e+02;4.953183699e-03
9.613696289e+02;3.997306339e-03
9.615412598e+02;7.690469269e-03
9.617128906e+02;6.213204004e-03
9.618845825e+02;7.017010357e-03
9.620562134e+02;6.691142917e-03
9.622279053e+02;8.668071590e-03
9.623995361e+02;5.865612533e-03
9.625711670e+02;7.494949270e-03
9.627428589e+02;6.148030516e-03
9.629144897e+02;6.778040901e-03
9.630861816e+02;6.278377492e-03
9.632578125e+02;6.604244933e-03
9.634295044e+02;5.344224628e-03
9.636011353e+02;5.995959044e-03
9.637728271e+02;7.299428806e-03
9.639444580e+02;6.604244933e-03
9.641161499e+02;6.430448964e-03
9.642878418e+02;7.299428806e-03
9.644594727e+02;6.951836869e-03
9.646311646e+02;6.582520436e-03
9.648027954e+02;6.300101988e-03
9.649744873e+02;6.604244933e-03
9.651461792e+02;7.907714695e-03
9.653178101e+02;8.255306631e-03
9.654895020e+02;7.277704310e-03
9.656611938e+02;7.907714695e-03
9.658328247e+02;7.668744773e-03
9.660045166e+02;5.909061059e-03
9.661762085e+02;5.365949124e-03
9.663478394e+02;7.647020277e-03
9.665195313e+02;5.452847108e-03
9.666912231e+02;7.603571285e-03
9.668628540e+02;5.713541061e-03
9.670345459e+02;6.625969429e-03
9.672062378e+02;5.648367573e-03
9.673779297e+02;6.778040901e-03
9.675496216e+02;5.126979668e-03
9.677212524e+02;6.864938885e-03
9.678929443e+02;7.538398262e-03
9.680646362e+02;6.886663381e-03
9.682363281e+02;4.692489747e-03
9.684080200e+02;7.429775782e-03
9.685796509e+02;5.909061059e-03
9.687513428e+02;6.908387877e-03
9.689230347e+02;7.473224774e-03
9.690947266e+02;5.735265557e-03
9.692664185e+02;6.560795940e-03
9.694381104e+02;6.930112373e-03
9.696098022e+02;5.148704164e-03
9.697814941e+02;5.713541061e-03
9.699531860e+02;5.952510051e-03
9.701248779e+02;8.624622598e-03
9.702965698e+02;4.649040755e-03
9.704682617e+02;5.561469588e-03
9.706399536e+02;3.866959130e-03
9.708116455e+02;6.864938885e-03
9.709833374e+02;5.083530676e-03
9.711550293e+02;4.562142771e-03
9.713267212e+02;6.821489893e-03
9.714984131e+02;5.735265557e-03
9.716701050e+02;4.540418275e-03
9.718417969e+02;6.734591909e-03
9.720134888e+02;5.322500132e-03
9.721851807e+02;5.952510051e-03
9.723568726e+02;4.801112227e-03
9.725285645e+02;6.560795940e-03
9.727002563e+02;7.103908341e-03
9.728719482e+02;8.016336709e-03
9.730436401e+02;6.169755012e-03
9.732153320e+02;8.168408647e-03
9.733870850e+02;4.866285715e-03
9.735587769e+02;6.343550980e-03
9.737304688e+02;5.930785555e-03
9.739021606e+02;7.082183845e-03
9.740738525e+02;7.147357333e-03
9.742455444e+02;8.993938565e-03
9.744172974e+02;6.104581524e-03
9.745889893e+02;6.908387877e-03
9.747606812e+02;3.475918435e-03
9.749323730e+02;7.038734853e-03
9.751040649e+02;6.321826484e-03
9.752758179e+02;8.494275622e-03
9.754475098e+02;6.864938885e-03
9.756192017e+02;5.691816565e-03
9.757908936e+02;6.386999972e-03
9.759626465e+02;6.951836869e-03
9.761343384e+02;5.409398116e-03
9.763060303e+02;8.537724614e-03
9.764777222e+02;5.691816565e-03
9.766494751e+02;9.189459495e-03
9.768211670e+02;5.040081684e-03
9.769928589e+02;6.908387877e-03
9.771646118e+02;4.996632691e-03
9.773363037e+02;6.539071444e-03
9.775079956e+02;8.602897637e-03
9.776797485e+02;7.255979814e-03
9.778514404e+02;5.735265557e-03
9.780231323e+02;5.822163541e-03
9.781948853e+02;4.344897810e-03
9.783665771e+02;5.974234547e-03
9.785383301e+02;6.365275476e-03
9.787100220e+02;6.712867413e-03
9.788817139e+02;4.431795795e-03
9.790534668e+02;4.801112227e-03
9.792251587e+02;7.169081829e-03
9.793969116e+02;6.495622452e-03
9.795686035e+02;6.082857028e-03
9.797402954e+02;6.821489893e-03
9.799120483e+02;5.496296100e-03
9.800837402e+02;6.843214389e-03
9.802554932e+02;5.930785555e-03
9.804271851e+02;6.169755012e-03
9.805989380e+02;5.235602148e-03
9.807706299e+02;6.256652996e-03
9.809423828e+02;7.690469269e-03
9.811140747e+02;5.952510051e-03
9.812858276e+02;5.431122612e-03
9.814575195e+02;6.886663381e-03
9.816292725e+02;5.300775636e-03
9.818009644e+02;5.778714549e-03
9.819727173e+02;6.821489893e-03
9.821444092e+02;4.801112227e-03
9.823161621e+02;5.626643077e-03
9.824878540e+02;6.473897956e-03
9.826596069e+02;7.603571285e-03
9.828313599e+02;6.930112373e-03
9.830030518e+02;6.039408036e-03
9.831748047e+02;7.603571285e-03
9.833464966e+02;6.778040901e-03
9.835182495e+02;8.624622598e-03
9.836899414e+02;6.300101988e-03
9.838616943e+02;5.995959044e-03
9.840334473e+02;5.735265557e-03
9.842051392e+02;6.234928500e-03
9.843768921e+02;4.866285715e-03
9.845486450e+02;5.691816565e-03
9.847203369e+02;6.213204004e-03
9.848920898e+02;8.363928646e-03
9.850637817e+02;6.430448964e-03
9.852355347e+02;6.756316405e-03
9.854072876e+02;5.691816565e-03
9.855789795e+02;6.604244933e-03
9.857507324e+02;5.865612533e-03
9.859224854e+02;7.255979814e-03
9.860941772e+02;7.038734853e-03
9.862659302e+02;6.582520436e-03
9.864376831e+02;1.210054103e-02
9.866093750e+02;1.333883684e-02
9.867811279e+02;6.712867413e-03
9.869528809e+02;6.843214389e-03
9.871246338e+02;6.408724468e-03
9.872963257e+02;6.625969429e-03
9.874680786e+02;7.038734853e-03
9.876398315e+02;6.473897956e-03
9.878115234e+02;7.516673766e-03
9.879832764e+02;7.017010357e-03
9.881550293e+02;5.083530676e-03
9.883267822e+02;7.190806326e-03
9.884984741e+02;3.584540915e-03
9.886702271e+02;7.212530822e-03
9.888419800e+02;6.517346948e-03
9.890137329e+02;5.192153156e-03
9.891854248e+02;4.801112227e-03
9.893571777e+02;5.778714549e-03
9.895289307e+02;6.517346948e-03
9.897006836e+02;6.343550980e-03
9.898723755e+02;5.409398116e-03
9.900441284e+02;6.864938885e-03
9.902158813e+02;6.582520436e-03
9.903876343e+02;6.691142917e-03
9.905593872e+02;4.822836723e-03
9.907310791e+02;7.560122758e-03
9.909028320e+02;6.408724468e-03
9.910745850e+02;6.647693925e-03
9.912463379e+02;5.344224628e-03
9.914180908e+02;4.453520291e-03
9.915897827e+02;3.302122466e-03
9.917615356e+02;6.604244933e-03
9.919332886e+02;6.604244933e-03
9.921050415e+02;6.582520436e-03
9.922767944e+02;5.061806180e-03
9.924485474e+02;6.365275476e-03
9.926202393e+02;5.474571604e-03
9.927919922e+02;4.757663235e-03
9.929637451e+02;4.105928820e-03
9.931354980e+02;5.235602148e-03
9.933072510e+02;5.040081684e-03
9.934790039e+02;6.169755012e-03
9.936506958e+02;5.279051140e-03
9.938224487e+02;5.452847108e-03
9.939942017e+02;6.169755012e-03
9.941659546e+02;5.452847108e-03
9.943377075e+02;5.040081684e-03
9.945094604e+02;7.451500278e-03
9.946812134e+02;4.127653316e-03
9.948529053e+02;5.452847108e-03
9.950246582e+02;5.387673620e-03
9.951964111e+02;6.169755012e-03
9.953681641e+02;5.604918581e-03
9.955399170e+02;5.170428660e-03
9.957116699e+02;5.865612533e-03
9.958834229e+02;6.734591909e-03
9.960551758e+02;6.539071444e-03
9.962269287e+02;3.801785642e-03
9.963986206e+02;6.256652996e-03
9.965703735e+02;6.061132532e-03
9.967421265e+02;5.431122612e-03
9.969138794e+02;7.017010357e-03
9.970856323e+02;4.888010211e-03
9.972573853e+02;5.105255172e-03
9.974291382e+02;4.605591763e-03
9.976008911e+02;6.061132532e-03
9.977726440e+02;4.171102308e-03
9.979443970e+02;7.603571285e-03
9.981160889e+02;4.301448818e-03
9.982878418e+02;4.822836723e-03
9.984595947e+02;5.105255172e-03
9.986313477e+02;7.885989733e-03
9.988031006e+02;6.669418421e-03
9.989748535e+02;6.517346948e-03
9.991466064e+02;4.084204324e-03
9.993183594e+02;5.061806180e-03
9.994901123e+02;6.213204004e-03
9.996618652e+02;7.755642757e-03
9.998336182e+02;5.344224628e-03
1.000005371e+03;5.995959044e-03
1.000177124e+03;7.494949270e-03
1.000348816e+03;7.125632837e-03
1.000520569e+03;6.473897956e-03
1.000692322e+03;6.778040901e-03
1.000864075e+03;5.496296100e-03
1.001035828e+03;4.996632691e-03
1.001207581e+03;3.649714403e-03
1.001379333e+03;4.714214243e-03
1.001551086e+03;7.169081829e-03
1.001722839e+03;5.648367573e-03
1.001894592e+03;7.125632837e-03
1.002066345e+03;5.648367573e-03
1.002238098e+03;4.192826804e-03
1.002409851e+03;8.168408647e-03
1.002581604e+03;6.126306020e-03
1.002753296e+03;4.822836723e-03
1.002925049e+03;6.104581524e-03
1.003096802e+03;4.909734707e-03
1.003268555e+03;3.497642931e-03
1.003440308e+03;8.211857639e-03
1.003612061e+03;5.604918581e-03
1.003783813e+03;6.256652996e-03
1.003955566e+03;5.778714549e-03
1.004127319e+03;7.451500278e-03
1.004299072e+03;5.365949124e-03
1.004470825e+03;5.518020596e-03
1.004642578e+03;6.712867413e-03
1.004814331e+03;6.864938885e-03
1.004986084e+03;3.389020450e-03
1.005157837e+03;5.865612533e-03
1.005329529e+03;9.558775462e-03
1.005501282e+03;5.105255172e-03
1.005673035e+03;5.713541061e-03
1.005844788e+03;6.712867413e-03
1.006016541e+03;6.191479508e-03
1.006188293e+03;4.996632691e-03
1.006360046e+03;4.888010211e-03
1.006531799e+03;4.431795795e-03
1.006703552e+03;5.387673620e-03
1.006875305e+03;4.149377812e-03
1.007047058e+03;4.822836723e-03
1.007218811e+03;6.473897956e-03
1.007390564e+03;7.386326790e-03
1.007562256e+03;3.866959130e-03
1.007734009e+03;7.799091749e-03
1.007905762e+03;6.256652996e-03
1.008077515e+03;5.583194084e-03
1.008249268e+03;4.475244787e-03
1.008421021e+03;3.432469442e-03
1.008592773e+03;4.996632691e-03
1.008764526e+03;6.647693925e-03
1.008936279e+03;4.649040755e-03
1.009108032e+03;4.301448818e-03
1.009279724e+03;4.822836723e-03
1.009451477e+03;3.606265411e-03
1.009623230e+03;3.606265411e-03
1.009794983e+03;5.561469588e-03
1.009966736e+03;5.018357188e-03
1.010138489e+03;6.712867413e-03
1.010310242e+03;4.605591763e-03
1.010481995e+03;7.169081829e-03
1.010653748e+03;6.213204004e-03
1.010825439e+03;8.277030662e-03
1.010997192e+03;5.083530676e-03
1.011168945e+03;6.256652996e-03
1.011340698e+03;6.386999972e-03
1.011512451e+03;5.148704164e-03
1.011684204e+03;3.823510138e-03
1.011855957e+03;6.148030516e-03
1.012027710e+03;5.213877652e-03
1.012199402e+03;5.300775636e-03
1.012371155e+03;4.714214243e-03
1.012542908e+03;6.104581524e-03
1.012714661e+03;5.670092069e-03
1.012886414e+03;5.822163541e-03
1.013058167e+03;3.627989907e-03
1.013229858e+03;4.366622306e-03
1.013401611e+03;5.756990053e-03
