#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16350805
#GMTTime;14350805
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;6.426087022e-02
8.707572021e+02;6.765217334e-02
8.709279785e+02;6.556522101e-02
8.710987549e+02;6.378261000e-02
8.712695313e+02;6.545652449e-02
8.714403687e+02;6.665217131e-02
8.716111450e+02;6.519564986e-02
8.717819214e+02;6.308695674e-02
8.719526978e+02;6.539130211e-02
8.721234741e+02;6.319565326e-02
8.722943115e+02;6.419565529e-02
8.724650879e+02;6.636956334e-02
8.726359253e+02;6.615217030e-02
8.728067017e+02;6.245652214e-02
8.729774780e+02;6.476087123e-02
8.731483154e+02;6.304347515e-02
8.733191528e+02;6.406521797e-02
8.734899292e+02;6.497826427e-02
8.736607666e+02;6.447826326e-02
8.738315430e+02;6.443478167e-02
8.740023804e+02;6.467391551e-02
8.741732178e+02;6.419565529e-02
8.743440552e+02;6.234782562e-02
8.745148926e+02;6.513043493e-02
8.746856689e+02;6.304347515e-02
8.748565063e+02;6.495652348e-02
8.750273438e+02;6.186956540e-02
8.751981812e+02;6.636956334e-02
8.753690186e+02;6.284782290e-02
8.755398560e+02;6.723912805e-02
8.757107544e+02;6.430434436e-02
8.758815918e+02;6.467391551e-02
8.760524292e+02;6.452173740e-02
8.762232666e+02;6.456521899e-02
8.763941040e+02;6.389130652e-02
8.765650024e+02;6.404347718e-02
8.767358398e+02;6.047826260e-02
8.769067383e+02;6.402173638e-02
8.770775757e+02;6.234782562e-02
8.772484131e+02;6.497826427e-02
8.774193115e+02;6.319565326e-02
8.775902100e+02;6.308695674e-02
8.777610474e+02;6.493478268e-02
8.779319458e+02;6.293478608e-02
8.781027832e+02;6.213043630e-02
8.782736816e+02;6.523913145e-02
8.784445801e+02;6.080434844e-02
8.786154785e+02;6.254348159e-02
8.787863770e+02;5.997826159e-02
8.789572144e+02;6.534782797e-02
8.791281128e+02;6.365217268e-02
8.792990112e+02;6.443478167e-02
8.794699097e+02;6.256521493e-02
8.796408081e+02;6.217391416e-02
8.798117065e+02;6.789130718e-02
8.799826050e+02;6.141304225e-02
8.801535645e+02;6.165217236e-02
8.803244629e+02;6.106521562e-02
8.804953613e+02;6.117391214e-02
8.806662598e+02;6.458695978e-02
8.808372192e+02;6.204347685e-02
8.810081177e+02;5.950000137e-02
8.811790161e+02;6.028261036e-02
8.813499756e+02;6.208695471e-02
8.815208740e+02;5.965217575e-02
8.816918335e+02;6.160869449e-02
8.818627319e+02;6.228260696e-02
8.820336914e+02;6.258695573e-02
8.822045898e+02;6.032608822e-02
8.823755493e+02;6.297826022e-02
8.825465088e+02;6.232608855e-02
8.827174072e+02;6.082608551e-02
8.828883667e+02;5.756521598e-02
8.830593262e+02;6.197826192e-02
8.832302856e+02;6.084782630e-02
8.834012451e+02;6.141304225e-02
8.835721436e+02;5.797826126e-02
8.837431030e+02;6.154347956e-02
8.839140625e+02;6.226086989e-02
8.840850220e+02;6.084782630e-02
8.842559814e+02;5.915217474e-02
8.844270020e+02;5.980434641e-02
8.845979614e+02;5.919565260e-02
8.847689209e+02;6.086956337e-02
8.849398804e+02;5.984782428e-02
8.851108398e+02;5.995652080e-02
8.852818604e+02;6.060869619e-02
8.854528198e+02;6.104347855e-02
8.856237793e+02;5.786956474e-02
8.857947998e+02;5.878260732e-02
8.859657593e+02;5.802173913e-02
8.861367188e+02;5.869565159e-02
8.863077393e+02;5.965217575e-02
8.864786987e+02;5.908695608e-02
8.866497192e+02;6.100000069e-02
8.868207397e+02;5.823913217e-02
8.869916992e+02;5.897825956e-02
8.871627197e+02;5.965217575e-02
8.873337402e+02;5.745652318e-02
8.875046997e+02;5.993478373e-02
8.876757202e+02;5.815217271e-02
8.878467407e+02;6.041304395e-02
8.880177612e+02;6.017391384e-02
8.881887817e+02;6.073912978e-02
8.883598022e+02;5.595652014e-02
8.885308228e+02;6.089130417e-02
8.887018433e+02;5.806521699e-02
8.888728638e+02;5.786956474e-02
8.890438843e+02;5.632608756e-02
8.892149048e+02;5.817391351e-02
8.893859253e+02;5.876087025e-02
8.895569458e+02;6.032608822e-02
8.897279663e+02;5.917391181e-02
8.898990479e+02;5.793478340e-02
8.900700684e+02;5.852174014e-02
8.902410889e+02;5.997826159e-02
8.904121704e+02;5.784782767e-02
8.905831909e+02;5.704347789e-02
8.907542114e+02;5.717391148e-02
8.909252930e+02;5.906521901e-02
8.910963135e+02;5.602173880e-02
8.912673950e+02;5.843478441e-02
8.914384155e+02;5.795652047e-02
8.916094971e+02;5.580434948e-02
8.917805786e+02;5.697825924e-02
8.919515991e+02;5.736956373e-02
8.921226807e+02;5.580434948e-02
8.922937622e+02;5.471739173e-02
8.924648438e+02;5.754347891e-02
8.926358643e+02;5.658695474e-02
8.928069458e+02;5.593478307e-02
8.929780273e+02;5.676086992e-02
8.931491089e+02;5.647826195e-02
8.933201904e+02;5.630434677e-02
8.934912720e+02;5.510869622e-02
8.936623535e+02;6.015217304e-02
8.938334351e+02;5.689130351e-02
8.940045166e+02;5.367391184e-02
8.941755981e+02;5.880434811e-02
8.943466797e+02;5.819565058e-02
8.945178223e+02;5.732608587e-02
8.946889038e+02;5.971739069e-02
8.948599854e+02;5.528260767e-02
8.950310669e+02;5.595652014e-02
8.952022095e+02;5.543478206e-02
8.953732910e+02;5.710869655e-02
8.955443726e+02;5.432608724e-02
8.957155151e+02;5.647826195e-02
8.958865967e+02;5.613043532e-02
8.960577393e+02;5.595652014e-02
8.962288208e+02;5.806521699e-02
8.963999634e+02;5.249999836e-02
8.965710449e+02;5.678260699e-02
8.967421875e+02;5.660869554e-02
8.969133301e+02;5.415217206e-02
8.970844116e+02;5.665217340e-02
8.972555542e+02;5.456521735e-02
8.974266968e+02;5.454347655e-02
8.975978394e+02;5.343478173e-02
8.977689819e+02;5.610869452e-02
8.979400635e+02;5.884782597e-02
8.981112061e+02;6.397826225e-02
8.982823486e+02;5.534782633e-02
8.984534912e+02;5.550000072e-02
8.986246338e+02;5.528260767e-02
8.987957764e+02;5.643478408e-02
8.989669189e+02;5.628260970e-02
8.991380615e+02;5.347825959e-02
8.993092041e+02;5.569565296e-02
8.994804077e+02;5.963043496e-02
8.996515503e+02;5.384782702e-02
8.998226929e+02;5.415217206e-02
8.999938354e+02;5.813043565e-02
9.001649780e+02;5.695652217e-02
9.003361816e+02;5.595652014e-02
9.005073242e+02;5.384782702e-02
9.006784668e+02;5.217391253e-02
9.008496704e+02;5.521739274e-02
9.010208130e+02;5.391304195e-02
9.011920166e+02;5.478261039e-02
9.013631592e+02;5.289130285e-02
9.015343628e+02;5.410869420e-02
9.017055054e+02;5.284782499e-02
9.018767090e+02;5.521739274e-02
9.020479126e+02;5.478261039e-02
9.022190552e+02;5.289130285e-02
9.023902588e+02;5.047826096e-02
9.025614624e+02;5.286956578e-02
9.027326050e+02;5.341304466e-02
9.029038086e+02;5.541304499e-02
9.030750122e+02;5.219565332e-02
9.032462158e+02;5.452173948e-02
9.034174194e+02;5.208695680e-02
9.035886230e+02;5.341304466e-02
9.037598267e+02;5.373913050e-02
9.039310303e+02;5.360869691e-02
9.041022339e+02;5.084782466e-02
9.042734375e+02;5.541304499e-02
9.044446411e+02;5.378260836e-02
9.046158447e+02;5.628260970e-02
9.047870483e+02;5.123912916e-02
9.049582520e+02;5.467391387e-02
9.051294556e+02;5.067391321e-02
9.053007202e+02;5.173913017e-02
9.054719238e+02;5.465217307e-02
9.056431274e+02;5.206521600e-02
9.058143311e+02;5.041304231e-02
9.059855957e+02;5.419565365e-02
9.061567993e+02;5.236956477e-02
9.063280029e+02;5.313043296e-02
9.064992676e+02;5.191304162e-02
9.066704712e+02;5.165217444e-02
9.068417358e+02;5.021739006e-02
9.070129395e+02;5.017391220e-02
9.071842041e+02;5.308695510e-02
9.073554688e+02;5.143478140e-02
9.075266724e+02;5.380434915e-02
9.076979370e+02;5.306521803e-02
9.078691406e+02;5.067391321e-02
9.080404053e+02;5.091304332e-02
9.082116699e+02;5.258695781e-02
9.083829346e+02;5.336956680e-02
9.085541382e+02;5.284782499e-02
9.087254028e+02;4.867391288e-02
9.088966675e+02;4.871739075e-02
9.090679321e+02;5.271739140e-02
9.092391968e+02;5.000000075e-02
9.094104614e+02;5.180434883e-02
9.095817261e+02;5.171739310e-02
9.097529907e+02;4.791304469e-02
9.099242554e+02;4.993478209e-02
9.100955200e+02;5.154347792e-02
9.102667847e+02;5.195652321e-02
9.104380493e+02;5.052173883e-02
9.106093140e+02;5.152174085e-02
9.107805786e+02;5.067391321e-02
9.109519043e+02;5.054347962e-02
9.111231689e+02;5.326087028e-02
9.112944336e+02;5.117391422e-02
9.114656982e+02;5.193478242e-02
9.116370239e+02;5.028260872e-02
9.118082886e+02;5.019565299e-02
9.119795532e+02;5.054347962e-02
9.121508789e+02;5.054347962e-02
9.123221436e+02;5.019565299e-02
9.124934692e+02;5.165217444e-02
9.126647339e+02;5.000000075e-02
9.128360596e+02;5.291304365e-02
9.130073242e+02;4.721739143e-02
9.131786499e+02;5.191304162e-02
9.133499146e+02;5.182608590e-02
9.135212402e+02;5.304347724e-02
9.136925659e+02;5.173913017e-02
9.138638306e+02;5.032608658e-02
9.140351563e+02;4.852173850e-02
9.142064819e+02;5.039130524e-02
9.143778076e+02;4.832608625e-02
9.145490723e+02;4.956521839e-02
9.147203979e+02;4.843478277e-02
9.148917236e+02;4.984782636e-02
9.150630493e+02;4.795652255e-02
9.152343750e+02;5.028260872e-02
9.154057007e+02;5.154347792e-02
9.155770264e+02;5.093478411e-02
9.157483521e+02;4.793478176e-02
9.159196777e+02;4.958695546e-02
9.160910034e+02;4.832608625e-02
9.162623291e+02;4.810869694e-02
9.164336548e+02;4.860869423e-02
9.166049805e+02;4.819565266e-02
9.167763062e+02;5.047826096e-02
9.169476318e+02;4.802173749e-02
9.171190186e+02;4.756521806e-02
9.172903442e+02;4.836956412e-02
9.174616699e+02;4.828260839e-02
9.176329956e+02;4.619565234e-02
9.178043823e+02;4.939130321e-02
9.179757080e+02;4.739130288e-02
9.181470337e+02;4.899999872e-02
9.183184204e+02;4.773912951e-02
9.184897461e+02;4.863043502e-02
9.186611328e+02;4.491304234e-02
9.188324585e+02;4.871739075e-02
9.190038452e+02;4.671739042e-02
9.191751709e+02;4.836956412e-02
9.193465576e+02;4.626087099e-02
9.195178833e+02;4.619565234e-02
9.196892700e+02;5.039130524e-02
9.198605957e+02;4.815217480e-02
9.200319824e+02;4.667391255e-02
9.202033691e+02;4.917391390e-02
9.203746948e+02;4.563043639e-02
9.205460815e+02;4.815217480e-02
9.207174683e+02;4.563043639e-02
9.208888550e+02;4.906521738e-02
9.210602417e+02;4.665217549e-02
9.212315674e+02;4.823913053e-02
9.214029541e+02;4.493478313e-02
9.215743408e+02;4.754347727e-02
9.217457275e+02;4.636956379e-02
9.219171143e+02;4.752174020e-02
9.220885010e+02;4.367391393e-02
9.222598877e+02;4.804347828e-02
9.224312744e+02;4.695652053e-02
9.226026611e+02;4.745652154e-02
9.227740479e+02;4.791304469e-02
9.229454346e+02;4.923912883e-02
9.231168213e+02;4.880434647e-02
9.232882080e+02;5.026086792e-02
9.234595947e+02;4.682608694e-02
9.236310425e+02;4.939130321e-02
9.238024292e+02;4.699999839e-02
9.239738159e+02;4.284782708e-02
9.241452026e+02;4.480434954e-02
9.243166504e+02;4.760869592e-02
9.244880371e+02;4.567391425e-02
9.246594238e+02;4.554347694e-02
9.248308716e+02;4.773912951e-02
9.250022583e+02;4.476086795e-02
9.251736450e+02;4.645652324e-02
9.253450928e+02;4.997825995e-02
9.255164795e+02;4.654347897e-02
9.256879272e+02;4.647826031e-02
9.258593140e+02;4.413043335e-02
9.260307617e+02;4.486956447e-02
9.262021484e+02;4.671739042e-02
9.263735962e+02;4.789130390e-02
9.265450439e+02;4.554347694e-02
9.267164307e+02;4.545652121e-02
9.268878784e+02;4.430434853e-02
9.270593262e+02;4.591304436e-02
9.272307129e+02;4.332608730e-02
9.274021606e+02;4.621739313e-02
9.275736084e+02;4.406521842e-02
9.277449951e+02;4.426087067e-02
9.279164429e+02;4.502173886e-02
9.280878906e+02;4.608695582e-02
9.282593384e+02;4.306521639e-02
9.284307861e+02;4.586956650e-02
9.286022339e+02;4.491304234e-02
9.287736816e+02;4.697826132e-02
9.289450684e+02;4.410869628e-02
9.291165161e+02;4.673913121e-02
9.292879639e+02;4.565217346e-02
9.294594116e+02;4.454347864e-02
9.296308594e+02;4.365217313e-02
9.298023071e+02;4.493478313e-02
9.299738159e+02;4.639130458e-02
9.301452637e+02;4.510869458e-02
9.303167114e+02;4.606521875e-02
9.304881592e+02;4.317391291e-02
9.306596069e+02;4.399999976e-02
9.308310547e+02;4.341304302e-02
9.310025024e+02;4.252173752e-02
9.311740112e+02;4.465217516e-02
9.313454590e+02;4.463043436e-02
9.315169067e+02;4.263043404e-02
9.316883545e+02;4.341304302e-02
9.318598633e+02;4.323913157e-02
9.320313110e+02;4.293478280e-02
9.322027588e+02;4.158695787e-02
9.323742676e+02;4.345652089e-02
9.325457153e+02;4.395652190e-02
9.327172241e+02;4.167391360e-02
9.328886719e+02;4.289130494e-02
9.330601807e+02;4.089130461e-02
9.332316284e+02;4.386956617e-02
9.334031372e+02;4.147826135e-02
9.335745850e+02;4.219565168e-02
9.337460938e+02;4.113043472e-02
9.339175415e+02;4.217391461e-02
9.340890503e+02;4.495652020e-02
9.342605591e+02;4.032608867e-02
9.344320068e+02;4.100000113e-02
9.346035156e+02;4.371739179e-02
9.347750244e+02;4.250000045e-02
9.349464722e+02;4.189130291e-02
9.351179810e+02;4.365217313e-02
9.352894897e+02;4.163043573e-02
9.354609375e+02;4.028260708e-02
9.356324463e+02;4.199999943e-02
9.358039551e+02;4.321739078e-02
9.359754639e+02;4.093478248e-02
9.361469727e+02;4.221739247e-02
9.363184814e+02;3.852174059e-02
9.364899902e+02;4.169565067e-02
9.366614380e+02;4.369565099e-02
9.368329468e+02;4.069565237e-02
9.370044556e+02;4.084782675e-02
9.371759644e+02;4.071739316e-02
9.373474731e+02;4.184782505e-02
9.375189819e+02;3.932608664e-02
9.376904907e+02;4.213043302e-02
9.378619995e+02;4.171739146e-02
9.380335693e+02;3.928260878e-02
9.382050781e+02;4.023912922e-02
9.383765869e+02;4.191304371e-02
9.385480957e+02;4.186956584e-02
9.387196045e+02;4.130434617e-02
9.388911133e+02;4.023912922e-02
9.390626831e+02;3.900000080e-02
9.392341919e+02;4.036956653e-02
9.394057007e+02;4.263043404e-02
9.395772095e+02;3.986956552e-02
9.397487793e+02;3.826086968e-02
9.399202881e+02;4.121739045e-02
9.400917969e+02;3.973913193e-02
9.402633057e+02;3.841304407e-02
9.404348755e+02;4.134782776e-02
9.406063843e+02;4.013043642e-02
9.407779541e+02;3.999999911e-02
9.409494629e+02;3.984782472e-02
9.411210327e+02;4.054347798e-02
9.412925415e+02;3.721738979e-02
9.414640503e+02;3.869565204e-02
9.416356201e+02;4.167391360e-02
9.418071289e+02;4.221739247e-02
9.419786987e+02;3.930434957e-02
9.421502686e+02;4.210869595e-02
9.423217773e+02;3.906521574e-02
9.424933472e+02;4.180434719e-02
9.426648560e+02;3.645652160e-02
9.428364258e+02;3.969565034e-02
9.430079956e+02;3.845652193e-02
9.431795044e+02;4.006521776e-02
9.433510742e+02;3.649999946e-02
9.435226440e+02;4.141304269e-02
9.436941528e+02;3.608695790e-02
9.438657227e+02;3.878260776e-02
9.440372925e+02;3.647826239e-02
9.442088623e+02;3.799999878e-02
9.443803711e+02;3.797826171e-02
9.445519409e+02;3.821739182e-02
9.447235107e+02;3.917391226e-02
9.448950806e+02;3.941304237e-02
9.450666504e+02;3.934782743e-02
9.452382202e+02;3.945652023e-02
9.454097900e+02;3.700000048e-02
9.455813599e+02;3.991304338e-02
9.457529297e+02;3.745651990e-02
9.459244995e+02;3.817391396e-02
9.460960083e+02;3.926086798e-02
9.462675781e+02;3.736956418e-02
9.464391479e+02;3.639130294e-02
9.466107788e+02;3.373913094e-02
9.467823486e+02;3.597826138e-02
9.469539185e+02;3.799999878e-02
9.471254883e+02;3.539130464e-02
9.472970581e+02;4.123913124e-02
9.474686279e+02;3.843478113e-02
9.476401978e+02;3.521738946e-02
9.478117676e+02;3.539130464e-02
9.479833374e+02;3.860869631e-02
9.481549683e+02;3.417391330e-02
9.483265381e+02;3.663043305e-02
9.484981079e+02;3.639130294e-02
9.486696777e+02;3.584782779e-02
9.488413086e+02;3.563043475e-02
9.490128784e+02;3.643478081e-02
9.491844482e+02;3.617391363e-02
9.493560181e+02;3.565217555e-02
9.495276489e+02;3.667391464e-02
9.496992188e+02;3.632608801e-02
9.498707886e+02;3.645652160e-02
9.500424194e+02;3.793478385e-02
9.502139893e+02;3.550000116e-02
9.503856201e+02;3.593478352e-02
9.505571899e+02;3.630434722e-02
9.507287598e+02;3.436956555e-02
9.509003906e+02;3.578260913e-02
9.510719604e+02;3.578260913e-02
9.512435913e+02;3.571739048e-02
9.514151611e+02;3.500000015e-02
9.515867920e+02;3.580434620e-02
9.517583618e+02;3.391304240e-02
9.519299927e+02;3.721738979e-02
9.521016235e+02;3.382608667e-02
9.522731934e+02;3.497825935e-02
9.524448242e+02;3.669565171e-02
9.526163940e+02;3.263043612e-02
9.527880249e+02;3.543478251e-02
9.529596558e+02;3.504347801e-02
9.531312256e+02;3.406521678e-02
9.533028564e+02;3.500000015e-02
9.534744873e+02;3.443478420e-02
9.536460571e+02;3.171738982e-02
9.538176880e+02;3.452173993e-02
9.539893188e+02;3.363043442e-02
9.541609497e+02;3.397826105e-02
9.543325195e+02;3.645652160e-02
9.545041504e+02;3.419565037e-02
9.546757813e+02;3.284782544e-02
9.548474121e+02;3.310869634e-02
9.550190430e+02;3.289130330e-02
9.551906738e+02;3.567391261e-02
9.553622437e+02;3.219565377e-02
9.555338745e+02;3.289130330e-02
9.557055054e+02;3.269565105e-02
9.558771362e+02;3.150000051e-02
9.560487671e+02;3.169565275e-02
9.562203979e+02;3.256521747e-02
9.563920288e+02;3.167391196e-02
9.565636597e+02;3.280434757e-02
9.567352905e+02;3.200000152e-02
9.569069214e+02;3.178260848e-02
9.570785522e+02;3.447826207e-02
9.572501831e+02;3.384782746e-02
9.574218140e+02;3.354347870e-02
9.575934448e+02;3.267391399e-02
9.577650757e+02;3.280434757e-02
9.579367065e+02;3.493478149e-02
9.581083374e+02;3.119565174e-02
9.582799683e+02;3.273912892e-02
9.584515991e+02;3.328260779e-02
9.586232910e+02;3.319565207e-02
9.587949219e+02;3.334782645e-02
9.589665527e+02;3.293478116e-02
9.591381836e+02;3.097826056e-02
9.593098145e+02;3.091304377e-02
9.594814453e+02;3.126087040e-02
9.596531372e+02;3.334782645e-02
9.598247681e+02;3.206521645e-02
9.599963989e+02;3.443478420e-02
9.601680298e+02;3.180434927e-02
9.603397217e+02;3.095652163e-02
9.605113525e+02;3.291304410e-02
9.606829834e+02;3.382608667e-02
9.608546753e+02;3.093478270e-02
9.610263062e+02;3.341304511e-02
9.611979370e+02;3.113043495e-02
9.613696289e+02;3.173913062e-02
9.615412598e+02;3.095652163e-02
9.617128906e+02;3.236956522e-02
9.618845825e+02;3.276086971e-02
9.620562134e+02;3.243478388e-02
9.622279053e+02;3.221739084e-02
9.623995361e+02;2.841304429e-02
9.625711670e+02;3.026087023e-02
9.627428589e+02;3.067391366e-02
9.629144897e+02;3.189130500e-02
9.630861816e+02;3.069565259e-02
9.632578125e+02;3.113043495e-02
9.634295044e+02;2.984782681e-02
9.636011353e+02;2.915217355e-02
9.637728271e+02;3.071739152e-02
9.639444580e+02;3.050000034e-02
9.641161499e+02;3.215217218e-02
9.642878418e+02;2.947826125e-02
9.644594727e+02;3.056521714e-02
9.646311646e+02;3.145652264e-02
9.648027954e+02;3.106521815e-02
9.649744873e+02;3.023913130e-02
9.651461792e+02;3.339130431e-02
9.653178101e+02;2.976086922e-02
9.654895020e+02;3.371739015e-02
9.656611938e+02;3.126087040e-02
9.658328247e+02;3.139130399e-02
9.660045166e+02;3.160869703e-02
9.661762085e+02;3.056521714e-02
9.663478394e+02;2.999999933e-02
9.665195313e+02;3.034782596e-02
9.666912231e+02;2.893478237e-02
9.668628540e+02;3.067391366e-02
9.670345459e+02;3.115217388e-02
9.672062378e+02;2.863043547e-02
9.673779297e+02;2.989130467e-02
9.675496216e+02;2.902173996e-02
9.677212524e+02;3.015217371e-02
9.678929443e+02;3.065217473e-02
9.680646362e+02;3.141304478e-02
9.682363281e+02;3.017391264e-02
9.684080200e+02;3.095652163e-02
9.685796509e+02;3.041304275e-02
9.687513428e+02;2.984782681e-02
9.689230347e+02;3.028260916e-02
9.690947266e+02;3.036956489e-02
9.692664185e+02;2.995652147e-02
9.694381104e+02;3.189130500e-02
9.696098022e+02;2.943478338e-02
9.697814941e+02;2.926087007e-02
9.699531860e+02;2.926087007e-02
9.701248779e+02;3.173913062e-02
9.702965698e+02;3.034782596e-02
9.704682617e+02;3.010869585e-02
9.706399536e+02;2.741304412e-02
9.708116455e+02;3.041304275e-02
9.709833374e+02;2.832608670e-02
9.711550293e+02;2.784782648e-02
9.713267212e+02;2.984782681e-02
9.714984131e+02;2.932608686e-02
9.716701050e+02;2.847826108e-02
9.718417969e+02;3.002173826e-02
9.720134888e+02;2.971739136e-02
9.721851807e+02;3.106521815e-02
9.723568726e+02;2.956521697e-02
9.725285645e+02;2.895652130e-02
9.727002563e+02;2.767391317e-02
9.728719482e+02;3.058695607e-02
9.730436401e+02;3.184782714e-02
9.732153320e+02;2.965217456e-02
9.733870850e+02;2.743478306e-02
9.735587769e+02;2.869565226e-02
9.737304688e+02;2.895652130e-02
9.739021606e+02;2.676086873e-02
9.740738525e+02;2.841304429e-02
9.742455444e+02;3.158695623e-02
9.744172974e+02;2.958695590e-02
9.745889893e+02;2.906521782e-02
9.747606812e+02;2.776086889e-02
9.749323730e+02;2.891304344e-02
9.751040649e+02;2.893478237e-02
9.752758179e+02;3.010869585e-02
9.754475098e+02;3.052173927e-02
9.756192017e+02;2.828260884e-02
9.757908936e+02;2.854347788e-02
9.759626465e+02;2.897826023e-02
9.761343384e+02;2.765217423e-02
9.763060303e+02;3.058695607e-02
9.764777222e+02;2.800000086e-02
9.766494751e+02;2.917391248e-02
9.768211670e+02;2.986956574e-02
9.769928589e+02;2.906521782e-02
9.771646118e+02;2.850000001e-02
9.773363037e+02;2.860869654e-02
9.775079956e+02;2.863043547e-02
9.776797485e+02;2.939130366e-02
9.778514404e+02;2.963043563e-02
9.780231323e+02;3.173913062e-02
9.781948853e+02;2.691304311e-02
9.783665771e+02;2.867391333e-02
9.785383301e+02;2.897826023e-02
9.787100220e+02;2.963043563e-02
9.788817139e+02;2.810869552e-02
9.790534668e+02;2.708695643e-02
9.792251587e+02;3.069565259e-02
9.793969116e+02;2.939130366e-02
9.795686035e+02;3.043478169e-02
9.797402954e+02;2.995652147e-02
9.799120483e+02;2.665217407e-02
9.800837402e+02;3.060869500e-02
9.802554932e+02;2.823913097e-02
9.804271851e+02;2.893478237e-02
9.805989380e+02;2.813043445e-02
9.807706299e+02;2.873913012e-02
9.809423828e+02;3.178260848e-02
9.811140747e+02;2.923913114e-02
9.812858276e+02;2.830434777e-02
9.814575195e+02;3.017391264e-02
9.816292725e+02;2.963043563e-02
9.818009644e+02;2.928260900e-02
9.819727173e+02;2.873913012e-02
9.821444092e+02;2.904347889e-02
9.823161621e+02;2.950000018e-02
9.824878540e+02;2.915217355e-02
9.826596069e+02;2.928260900e-02
9.828313599e+02;2.784782648e-02
9.830030518e+02;2.656521648e-02
9.831748047e+02;2.706521749e-02
9.833464966e+02;2.934782580e-02
9.835182495e+02;2.852173895e-02
9.836899414e+02;2.758695744e-02
9.838616943e+02;2.910869569e-02
9.840334473e+02;2.836956456e-02
9.842051392e+02;2.832608670e-02
9.843768921e+02;2.776086889e-02
9.845486450e+02;2.684782632e-02
9.847203369e+02;2.889130451e-02
9.848920898e+02;2.969565243e-02
9.850637817e+02;2.710869536e-02
9.852355347e+02;2.919565141e-02
9.854072876e+02;2.649999969e-02
9.855789795e+02;2.747826092e-02
9.857507324e+02;2.669565193e-02
9.859224854e+02;2.713043429e-02
9.860941772e+02;2.804347873e-02
9.862659302e+02;2.869565226e-02
9.864376831e+02;3.363043442e-02
9.866093750e+02;3.510869667e-02
9.867811279e+02;2.865217440e-02
9.869528809e+02;2.954347804e-02
9.871246338e+02;2.821739204e-02
9.872963257e+02;3.008695692e-02
9.874680786e+02;2.915217355e-02
9.876398315e+02;2.782608755e-02
9.878115234e+02;2.828260884e-02
9.879832764e+02;3.026087023e-02
9.881550293e+02;2.682608739e-02
9.883267822e+02;2.619565278e-02
9.884984741e+02;2.595652081e-02
9.886702271e+02;2.915217355e-02
9.888419800e+02;2.715217322e-02
9.890137329e+02;2.663043514e-02
9.891854248e+02;2.793478221e-02
9.893571777e+02;2.800000086e-02
9.895289307e+02;2.621739171e-02
9.897006836e+02;2.643478289e-02
9.898723755e+02;2.695652097e-02
9.900441284e+02;2.582608722e-02
9.902158813e+02;2.671739087e-02
9.903876343e+02;3.058695607e-02
9.905593872e+02;2.482608706e-02
9.907310791e+02;2.754347771e-02
9.909028320e+02;2.904347889e-02
9.910745850e+02;2.717391215e-02
9.912463379e+02;2.869565226e-02
9.914180908e+02;2.667391300e-02
9.915897827e+02;2.526086941e-02
9.917615356e+02;2.769565210e-02
9.919332886e+02;2.710869536e-02
9.921050415e+02;2.658695728e-02
9.922767944e+02;2.597826160e-02
9.924485474e+02;2.745652199e-02
9.926202393e+02;2.845652215e-02
9.927919922e+02;2.515217476e-02
9.929637451e+02;2.536956593e-02
9.931354980e+02;2.656521648e-02
9.933072510e+02;2.710869536e-02
9.934790039e+02;2.702173963e-02
9.936506958e+02;2.778260782e-02
9.938224487e+02;2.684782632e-02
9.939942017e+02;2.615217306e-02
9.941659546e+02;2.636956610e-02
9.943377075e+02;2.428260818e-02
9.945094604e+02;2.932608686e-02
9.946812134e+02;2.884782664e-02
9.948529053e+02;2.636956610e-02
9.950246582e+02;2.591304295e-02
9.951964111e+02;2.586956508e-02
9.953681641e+02;2.582608722e-02
9.955399170e+02;2.676086873e-02
9.957116699e+02;2.458695695e-02
9.958834229e+02;2.676086873e-02
9.960551758e+02;2.465217374e-02
9.962269287e+02;2.656521648e-02
9.963986206e+02;2.749999985e-02
9.965703735e+02;2.652173862e-02
9.967421265e+02;2.628260851e-02
9.969138794e+02;2.663043514e-02
9.970856323e+02;2.682608739e-02
9.972573853e+02;2.352173999e-02
9.974291382e+02;2.510869503e-02
9.976008911e+02;2.521739155e-02
9.977726440e+02;2.545652166e-02
9.979443970e+02;2.621739171e-02
9.981160889e+02;2.565217391e-02
9.982878418e+02;2.634782530e-02
9.984595947e+02;2.373913117e-02
9.986313477e+02;2.673912980e-02
9.988031006e+02;2.460869588e-02
9.989748535e+02;2.469565161e-02
9.991466064e+02;2.378260903e-02
9.993183594e+02;2.676086873e-02
9.994901123e+02;2.630434744e-02
9.996618652e+02;2.558695711e-02
9.998336182e+02;2.497826144e-02
1.000005371e+03;2.728260867e-02
1.000177124e+03;2.765217423e-02
1.000348816e+03;2.554347739e-02
