7.484907837e+02;2.663598955e-02
7.486588745e+02;2.865938842e-02
7.488269653e+02;2.820249274e-02
7.489951172e+02;2.744099870e-02
7.491632080e+02;2.717991360e-02
7.493313599e+02;2.583098039e-02
7.494994507e+02;2.824600600e-02
7.496676025e+02;2.380758151e-02
7.498357544e+02;2.633139119e-02
7.500039063e+02;2.428623475e-02
7.501719971e+02;2.685355954e-02
7.503401489e+02;2.517827041e-02
7.505083618e+02;2.889871597e-02
7.506765137e+02;2.781086601e-02
7.508446655e+02;2.822424844e-02
7.510128174e+02;2.630963363e-02
7.511810303e+02;2.863763273e-02
7.513491821e+02;2.541759796e-02
7.515173950e+02;2.700585872e-02
7.516855469e+02;2.548286878e-02
7.518537598e+02;2.748451196e-02
7.520219727e+02;2.504772879e-02
7.521901855e+02;2.496070229e-02
7.523583374e+02;2.665774710e-02
7.525265503e+02;2.657071874e-02
7.526948242e+02;2.739748359e-02
7.528630371e+02;2.670126036e-02
7.530312500e+02;2.406866476e-02
7.531994629e+02;2.722342871e-02
7.533677368e+02;2.607030794e-02
7.535359497e+02;2.735397033e-02
7.537042236e+02;2.774559520e-02
7.538724365e+02;2.694058791e-02
7.540407104e+02;2.715815604e-02
7.542089844e+02;2.430799231e-02
7.543772583e+02;2.698410116e-02
7.545455322e+02;2.737572603e-02
7.547138062e+02;2.630963363e-02
7.548820801e+02;2.907277085e-02
7.550503540e+02;2.698410116e-02
7.552186279e+02;2.578746714e-02
7.553869629e+02;2.787613682e-02
7.555552368e+02;2.913804352e-02
7.557235718e+02;2.417745069e-02
7.558918457e+02;2.626612037e-02
7.560601807e+02;2.528705634e-02
7.562285156e+02;2.700585872e-02
7.563967896e+02;2.609206550e-02
7.565651245e+02;2.850708924e-02
7.567334595e+02;2.548286878e-02
7.569017944e+02;2.674477361e-02
7.570701294e+02;2.443853393e-02
7.572385254e+02;2.483015880e-02
7.574068604e+02;2.565692551e-02
7.575751953e+02;2.874641679e-02
7.577435913e+02;2.585273795e-02
7.579119263e+02;2.633139119e-02
7.580803223e+02;2.650544792e-02
7.582487183e+02;2.613557875e-02
7.584170532e+02;2.704937197e-02
7.585854492e+02;2.567868121e-02
7.587538452e+02;2.602679282e-02
7.589222412e+02;2.613557875e-02
7.590906372e+02;2.522178553e-02
7.592590332e+02;2.435150556e-02
7.594274292e+02;2.498245798e-02
7.595958862e+02;2.678828873e-02
7.597642822e+02;2.709288523e-02
7.599326782e+02;2.765856683e-02
7.601011353e+02;2.496070229e-02
7.602695923e+02;2.754978277e-02
7.604379883e+02;2.761505358e-02
7.606064453e+02;2.628787793e-02
7.607749023e+02;2.665774710e-02
7.609433594e+02;2.617909200e-02
7.611118164e+02;2.709288523e-02
7.612802734e+02;2.609206550e-02
7.614487305e+02;2.624436282e-02
7.616171875e+02;2.824600600e-02
7.617856445e+02;2.543935552e-02
7.619541626e+02;2.441677637e-02
7.621226196e+02;2.722342871e-02
7.622910767e+02;2.570043877e-02
7.624595947e+02;2.415569313e-02
7.626281128e+02;2.604855038e-02
7.627965698e+02;2.304608747e-02
7.629650879e+02;2.700585872e-02
7.631336060e+02;2.578746714e-02
7.633021240e+02;2.522178553e-02
7.634706421e+02;2.785438113e-02
7.636391602e+02;2.791965194e-02
7.638076782e+02;2.456907555e-02
7.639762573e+02;2.443853393e-02
7.641447754e+02;2.465610392e-02
7.643132935e+02;2.476488799e-02
7.644818726e+02;2.530881390e-02
7.646503906e+02;2.539584041e-02
7.648189697e+02;2.687531523e-02
7.649875488e+02;2.596152201e-02
7.651560669e+02;2.846357599e-02
7.653246460e+02;2.561341040e-02
7.654932251e+02;2.352474071e-02
7.656618042e+02;2.587449551e-02
7.658303833e+02;2.559165470e-02
7.659990234e+02;2.563516796e-02
7.661676025e+02;2.665774710e-02
7.663361816e+02;2.685355954e-02
7.665047607e+02;2.465610392e-02
7.666734009e+02;2.741924115e-02
7.668419800e+02;2.543935552e-02
7.670106201e+02;2.483015880e-02
7.671792603e+02;2.446029149e-02
7.673478394e+02;2.578746714e-02
7.675164795e+02;2.626612037e-02
7.676851196e+02;2.395988069e-02
7.678537598e+02;2.506948635e-02
7.680223999e+02;2.352474071e-02
7.681910400e+02;2.517827041e-02
7.683596802e+02;2.704937197e-02
7.685283813e+02;2.585273795e-02
7.686970215e+02;2.474313229e-02
7.688656616e+02;2.611382119e-02
7.690343628e+02;2.361176908e-02
7.692030640e+02;2.435150556e-02
7.693717041e+02;2.796316519e-02
7.695404053e+02;2.504772879e-02
7.697091064e+02;2.617909200e-02
7.698777466e+02;2.354649827e-02
7.700464478e+02;2.585273795e-02
7.702151489e+02;2.398163639e-02
7.703838501e+02;2.485191636e-02
7.705526123e+02;2.389460988e-02
7.707213135e+02;2.441677637e-02
7.708900146e+02;2.278500237e-02
7.710587769e+02;2.648369037e-02
7.712274780e+02;2.248040587e-02
7.713961792e+02;2.583098039e-02
7.715649414e+02;2.583098039e-02
7.717337036e+02;2.452556230e-02
7.719024048e+02;2.417745069e-02
7.720711670e+02;2.613557875e-02
7.722399292e+02;2.356825396e-02
7.724086914e+02;2.600503713e-02
7.725774536e+02;2.491718717e-02
7.727462158e+02;2.520002797e-02
7.729149780e+02;2.452556230e-02
7.730838013e+02;2.278500237e-02
7.732525635e+02;2.461258881e-02
7.734213257e+02;2.515651472e-02
7.735901489e+02;2.750626951e-02
7.737589111e+02;2.428623475e-02
7.739277344e+02;2.633139119e-02
7.740965576e+02;2.515651472e-02
7.742653198e+02;2.607030794e-02
7.744341431e+02;2.498245798e-02
7.746029663e+02;2.367703989e-02
7.747717896e+02;2.556989715e-02
7.749406128e+02;2.278500237e-02
7.751094360e+02;2.500421554e-02
7.752782593e+02;2.348122559e-02
7.754470825e+02;2.446029149e-02
7.756159668e+02;2.535232715e-02
7.757847900e+02;2.556989715e-02
7.759536743e+02;2.313311398e-02
7.761224976e+02;2.567868121e-02
7.762913818e+02;2.337244153e-02
7.764602051e+02;2.463434637e-02
7.766290894e+02;2.352474071e-02
7.767979736e+02;2.661423199e-02
7.769668579e+02;2.087038755e-02
7.771357422e+02;2.633139119e-02
7.773046265e+02;2.478664555e-02
7.774735107e+02;2.389460988e-02
7.776423950e+02;2.411217988e-02
7.778112793e+02;2.720167115e-02
7.779802246e+02;2.622260712e-02
7.781491089e+02;2.526529878e-02
7.783180542e+02;2.446029149e-02
7.784869385e+02;2.522178553e-02
7.786558838e+02;2.483015880e-02
7.788247681e+02;2.306784317e-02
7.789937134e+02;2.524354309e-02
7.791626587e+02;2.339419909e-02
7.793316040e+02;2.248040587e-02
7.795005493e+02;2.578746714e-02
7.796694946e+02;2.409042232e-02
7.798384399e+02;2.158836834e-02
7.800073853e+02;2.556989715e-02
7.801763306e+02;2.254567668e-02
7.803452759e+02;2.539584041e-02
7.805142822e+02;2.352474071e-02
7.806832275e+02;2.073984593e-02
7.808522339e+02;2.511299960e-02
7.810211792e+02;2.171890996e-02
7.811901855e+02;2.441677637e-02
7.813591919e+02;2.221932076e-02
7.815281372e+02;2.095741592e-02
7.816971436e+02;2.130552754e-02
7.818661499e+02;2.359001152e-02
7.820351563e+02;2.463434637e-02
7.822041626e+02;2.480840310e-02
7.823731689e+02;2.317662910e-02
7.825422363e+02;2.474313229e-02
7.827112427e+02;2.282851748e-02
7.828802490e+02;2.480840310e-02
7.830493164e+02;2.224107832e-02
7.832183228e+02;2.345946990e-02
7.833873901e+02;2.054403350e-02
7.835563965e+02;2.474313229e-02
7.837254639e+02;2.215404995e-02
7.838945313e+02;2.437326312e-02
7.840635986e+02;2.335068397e-02
7.842326050e+02;2.311135828e-02
7.844016724e+02;2.130552754e-02
7.845707397e+02;2.137079835e-02
7.847398682e+02;2.237161994e-02
7.849089355e+02;2.372055314e-02
7.850780029e+02;2.200175077e-02
7.852470703e+02;2.400339395e-02
7.854161987e+02;2.089214511e-02
7.855852661e+02;2.274148911e-02
7.857543945e+02;2.152309753e-02
7.859234619e+02;2.365528233e-02
7.860925903e+02;2.161012590e-02
7.862617188e+02;2.245864831e-02
7.864307861e+02;2.265446074e-02
7.865999146e+02;2.191472426e-02
7.867690430e+02;2.389460988e-02
7.869381714e+02;2.356825396e-02
7.871072998e+02;2.263270319e-02
7.872764282e+02;2.426447719e-02
7.874455566e+02;2.152309753e-02
7.876147461e+02;2.387285233e-02
7.877838745e+02;2.152309753e-02
7.879530029e+02;2.221932076e-02
7.881221924e+02;2.413393557e-02
7.882913208e+02;2.178418078e-02
7.884605103e+02;2.583098039e-02
7.886296997e+02;2.124025673e-02
7.887988281e+02;2.335068397e-02
7.889680176e+02;2.263270319e-02
7.891372070e+02;2.200175077e-02
7.893063965e+02;2.030470595e-02
7.894755859e+02;2.189296670e-02
7.896447754e+02;2.167539671e-02
7.898139648e+02;2.467786148e-02
7.899831543e+02;2.128377184e-02
7.901524048e+02;2.295905910e-02
7.903215942e+02;2.200175077e-02
7.904907837e+02;2.293730155e-02
7.906600342e+02;2.463434637e-02
7.908292236e+02;2.043524757e-02
7.909984741e+02;2.063106187e-02
7.911677246e+02;1.873820275e-02
7.913369141e+02;2.200175077e-02
7.915061646e+02;2.193647996e-02
7.916754150e+02;1.934739947e-02
7.918446655e+02;2.302432992e-02
7.920139160e+02;2.091390267e-02
7.921831665e+02;2.219756506e-02
7.923524170e+02;2.345946990e-02
7.925216675e+02;2.243689075e-02
7.926909790e+02;2.195823751e-02
7.928602295e+02;2.161012590e-02
7.930294800e+02;2.010889351e-02
7.931987915e+02;1.941267028e-02
7.933680420e+02;2.239337750e-02
7.935373535e+02;2.239337750e-02
7.937066650e+02;2.217580751e-02
7.938759155e+02;2.211053669e-02
7.940452271e+02;2.267621830e-02
7.942145386e+02;2.063106187e-02
7.943838501e+02;2.071808837e-02
7.945531616e+02;2.206702158e-02
7.947224731e+02;2.130552754e-02
7.948917847e+02;2.174066752e-02
7.950610962e+02;2.030470595e-02
7.952304688e+02;2.130552754e-02
7.953997803e+02;2.237161994e-02
7.955690918e+02;2.187120914e-02
7.957384644e+02;2.124025673e-02
7.959077759e+02;2.313311398e-02
7.960771484e+02;2.071808837e-02
7.962464600e+02;2.337244153e-02
7.964158325e+02;2.193647996e-02
7.965852051e+02;2.141431347e-02
7.967545776e+02;1.919510029e-02
7.969239502e+02;2.202350833e-02
7.970933228e+02;2.180593833e-02
7.972626953e+02;2.256743237e-02
7.974320679e+02;1.984781027e-02
7.976014404e+02;2.324189991e-02
7.977708130e+02;2.150133997e-02
7.979401855e+02;2.065281756e-02
7.981096191e+02;2.380758151e-02
7.982789917e+02;2.030470595e-02
7.984484253e+02;2.030470595e-02
7.986177979e+02;2.302432992e-02
7.987872314e+02;1.945618354e-02
7.989566650e+02;2.130552754e-02
7.991260376e+02;2.234986238e-02
7.992954712e+02;2.054403350e-02
7.994649048e+02;1.936915703e-02
7.996343384e+02;2.374231070e-02
7.998037720e+02;2.071808837e-02
7.999732056e+02;2.150133997e-02
8.001426392e+02;1.869468950e-02
8.003120728e+02;2.274148911e-02
8.004815063e+02;2.045700513e-02
8.006510010e+02;2.078336105e-02
8.008204346e+02;2.178418078e-02
8.009899292e+02;2.089214511e-02
8.011593628e+02;1.949969865e-02
8.013288574e+02;2.124025673e-02
8.014982910e+02;1.969551109e-02
8.016677856e+02;2.267621830e-02
8.018372803e+02;1.891225949e-02
8.020067749e+02;2.147958428e-02
8.021762085e+02;2.091390267e-02
8.023457031e+02;1.973902434e-02
8.025151978e+02;2.117498592e-02
8.026846924e+02;2.152309753e-02
8.028542480e+02;2.056579106e-02
8.030237427e+02;1.965199783e-02
8.031932373e+02;2.071808837e-02
8.033627319e+02;2.143606916e-02
8.035322876e+02;1.973902434e-02
8.037017822e+02;2.023943514e-02
8.038713379e+02;2.095741592e-02
8.040408325e+02;2.076160349e-02
8.042103882e+02;2.030470595e-02
8.043799438e+02;2.252391912e-02
8.045494385e+02;1.834657788e-02
8.047189941e+02;1.991308108e-02
8.048885498e+02;2.080511674e-02
8.050581055e+02;2.119674347e-02
8.052276611e+02;1.971726865e-02
8.053972168e+02;2.363352478e-02
8.055667725e+02;2.060930431e-02
8.057363281e+02;1.908631623e-02
8.059059448e+02;1.945618354e-02
8.060755005e+02;2.010889351e-02
8.062450562e+02;2.252391912e-02
8.064146729e+02;2.156661265e-02
8.065842285e+02;1.947794110e-02
8.067538452e+02;1.989132352e-02
8.069234619e+02;1.904280111e-02
8.070930176e+02;2.052227594e-02
8.072626343e+02;2.045700513e-02
8.074322510e+02;2.013065107e-02
8.076018677e+02;2.004362270e-02
8.077714844e+02;1.786792465e-02
8.079411011e+02;1.928212866e-02
8.081107178e+02;2.026119269e-02
8.082803345e+02;1.688886061e-02
8.084499512e+02;2.121849917e-02
8.086195679e+02;1.821603626e-02
8.087891846e+02;1.895577274e-02
8.089588623e+02;1.934739947e-02
8.091284790e+02;2.010889351e-02
8.092981567e+02;2.071808837e-02
8.094677734e+02;1.910807192e-02
8.096374512e+02;2.021767944e-02
8.098071289e+02;1.802022383e-02
8.099767456e+02;2.121849917e-02
8.101464233e+02;2.182769589e-02
8.103161011e+02;1.904280111e-02
8.104857788e+02;2.043524757e-02
8.106554565e+02;1.986956596e-02
8.108251343e+02;1.960848272e-02
8.109948120e+02;2.019592188e-02
8.111644897e+02;2.076160349e-02
8.113341675e+02;1.788968034e-02
8.115039063e+02;2.047876269e-02
8.116735840e+02;1.873820275e-02
8.118432617e+02;1.989132352e-02
8.120130005e+02;1.845536195e-02
8.121826782e+02;1.934739947e-02
8.123524170e+02;1.647547632e-02
8.125220947e+02;1.897753030e-02
8.126918335e+02;2.261094749e-02
8.128615723e+02;1.821603626e-02
8.130313110e+02;1.897753030e-02
8.132010498e+02;1.963024028e-02
8.133707886e+02;1.812900789e-02
8.135404663e+02;2.039173432e-02
8.137102661e+02;1.878171787e-02
8.138800049e+02;2.000010945e-02
8.140497437e+02;1.649723388e-02
8.142194824e+02;1.919510029e-02
8.143892212e+02;2.224107832e-02
8.145590210e+02;2.152309753e-02
8.147287598e+02;2.087038755e-02
8.148985596e+02;2.032646351e-02
8.150682983e+02;1.641020551e-02
8.152380981e+02;1.878171787e-02
8.154078369e+02;1.893401705e-02
8.155776367e+02;2.006538026e-02
8.157474365e+02;1.693237387e-02
8.159172363e+02;2.043524757e-02
8.160869751e+02;1.980429515e-02
8.162567749e+02;1.969551109e-02
8.164265747e+02;1.858590543e-02
8.165963745e+02;1.902104355e-02
8.167662354e+02;1.867293194e-02
8.169360352e+02;1.965199783e-02
8.171058350e+02;1.741102710e-02
8.172756348e+02;1.771562546e-02
8.174454956e+02;1.719345711e-02
8.176152954e+02;1.714994386e-02
8.177850952e+02;1.986956596e-02
8.179549561e+02;1.910807192e-02
8.181247559e+02;1.858590543e-02
8.182946167e+02;1.730224304e-02
8.184644775e+02;1.697588712e-02
8.186343384e+02;1.804197952e-02
8.188041382e+02;1.795495301e-02
8.189739990e+02;1.891225949e-02
8.191438599e+02;1.893401705e-02
8.193137207e+02;2.056579106e-02
8.194835815e+02;1.956496947e-02
8.196534424e+02;2.113147266e-02
8.198233032e+02;1.675831713e-02
8.199932251e+02;1.841184869e-02
8.201630859e+02;1.921685785e-02
8.203329468e+02;1.710643061e-02
8.205028687e+02;1.862941869e-02
8.206727295e+02;1.745454222e-02
8.208426514e+02;1.795495301e-02
8.210125122e+02;1.860766113e-02
8.211824341e+02;1.765035465e-02
8.213522949e+02;2.030470595e-02
8.215222168e+02;1.660601981e-02
8.216921387e+02;1.812900789e-02
8.218620605e+02;1.952145435e-02
8.220319824e+02;1.910807192e-02
8.222019043e+02;1.802022383e-02
8.223718262e+02;1.810725033e-02
8.225417480e+02;1.738927141e-02
8.227116699e+02;1.793319546e-02
8.228815918e+02;1.619263552e-02
8.230515137e+02;1.749805547e-02
8.232214355e+02;1.832482032e-02
8.233914185e+02;2.084863186e-02
8.235613403e+02;1.712818630e-02
8.237313232e+02;1.788968034e-02
8.239012451e+02;1.647547632e-02
8.240712280e+02;1.926037110e-02
8.242411499e+02;1.836833544e-02
8.244111328e+02;1.869468950e-02
8.245811157e+02;1.608385146e-02
8.247510986e+02;1.773738302e-02
8.249210205e+02;1.710643061e-02
8.250910034e+02;1.941267028e-02
8.252609863e+02;1.904280111e-02
8.254309692e+02;1.991308108e-02
8.256009521e+02;1.873820275e-02
8.257709961e+02;1.762859710e-02
8.259409790e+02;1.989132352e-02
8.261109619e+02;2.002186514e-02
8.262809448e+02;1.852063462e-02
8.264509888e+02;1.860766113e-02
8.266209717e+02;1.908631623e-02
8.267910156e+02;1.960848272e-02
8.269609985e+02;1.760683954e-02
8.271310425e+02;1.919510029e-02
8.273010254e+02;1.708467305e-02
8.274710693e+02;1.675831713e-02
8.276411133e+02;1.725872792e-02
8.278110962e+02;1.691061631e-02
8.279811401e+02;1.825954951e-02
8.281511841e+02;1.788968034e-02
8.283212280e+02;1.795495301e-02
8.284912720e+02;1.969551109e-02
8.286613159e+02;1.667129062e-02
8.288313599e+02;1.875996031e-02
8.290014648e+02;1.704115793e-02
8.291715088e+02;1.995659433e-02
8.293415527e+02;1.601858065e-02
8.295115967e+02;1.695413142e-02
8.296817017e+02;1.871644706e-02
8.298517456e+02;1.802022383e-02
8.300218506e+02;1.865117624e-02
8.301918945e+02;1.464789081e-02
8.303619995e+02;1.758508384e-02
8.305321045e+02;1.834657788e-02
8.307021484e+02;2.000010945e-02
8.308722534e+02;1.765035465e-02
8.310423584e+02;1.799846627e-02
8.312124634e+02;1.701940224e-02
8.313825684e+02;1.971726865e-02
8.315526733e+02;1.869468950e-02
8.317227783e+02;1.817252114e-02
8.318928833e+02;1.691061631e-02
8.320629883e+02;1.551816985e-02
8.322330933e+02;1.754156873e-02
8.324032593e+02;1.634493470e-02
8.325733643e+02;1.749805547e-02
8.327434692e+02;1.762859710e-02
8.329136353e+02;1.678007469e-02
8.330837402e+02;1.767211221e-02
8.332539063e+02;2.021767944e-02
8.334240112e+02;1.823779382e-02
8.335941772e+02;1.597506739e-02
8.337643433e+02;1.830306463e-02
8.339344482e+02;1.708467305e-02
8.341046143e+02;1.808549464e-02
8.342747803e+02;1.714994386e-02
8.344449463e+02;1.906455867e-02
8.346151123e+02;1.678007469e-02
8.347852783e+02;1.856414787e-02
8.349554443e+02;1.649723388e-02
8.351256104e+02;1.604033820e-02
8.352957764e+02;1.756332628e-02
8.354659424e+02;1.530059986e-02
8.356361694e+02;1.723697223e-02
8.358063354e+02;1.812900789e-02
8.359765015e+02;1.719345711e-02
8.361467285e+02;1.793319546e-02
8.363168945e+02;1.797670871e-02
8.364871216e+02;1.841184869e-02
8.366572876e+02;1.540938485e-02
8.368275146e+02;1.738927141e-02
8.369977417e+02;1.732399873e-02
8.371679077e+02;1.767211221e-02
8.373381348e+02;1.747629791e-02
8.375083618e+02;1.599682309e-02
8.376785889e+02;1.503951568e-02
8.378488159e+02;1.934739947e-02
8.380190430e+02;1.638844982e-02
8.381892700e+02;1.654074900e-02
8.383594971e+02;1.549641322e-02
8.385297241e+02;1.817252114e-02
8.386999512e+02;1.623615064e-02
8.388702393e+02;1.804197952e-02
8.390404663e+02;1.717170142e-02
8.392106934e+02;1.651899144e-02
8.393809814e+02;1.688886061e-02
8.395512085e+02;1.767211221e-02
8.397214966e+02;1.865117624e-02
8.398917236e+02;1.710643061e-02
8.400620117e+02;1.760683954e-02
8.402322998e+02;1.597506739e-02
8.404025269e+02;1.621439308e-02
8.405728149e+02;1.708467305e-02
8.407431030e+02;1.669304632e-02
8.409133911e+02;1.664953306e-02
8.410836792e+02;1.482194662e-02
8.412539673e+02;1.773738302e-02
8.414242554e+02;1.599682309e-02
8.415945435e+02;1.634493470e-02
8.417648315e+02;1.549641322e-02
8.419351196e+02;1.747629791e-02
8.421054077e+02;1.593155228e-02
8.422756958e+02;2.050052024e-02
8.424460449e+02;1.708467305e-02
8.426163330e+02;1.621439308e-02
8.427866821e+02;1.771562546e-02
8.429569702e+02;1.562695391e-02
8.431273193e+02;1.473491825e-02
8.432976074e+02;1.680183224e-02
8.434679565e+02;1.693237387e-02
8.436382446e+02;1.741102710e-02
8.438085938e+02;1.464789081e-02
8.439789429e+02;1.725872792e-02
8.441492920e+02;1.708467305e-02
8.443196411e+02;1.553992648e-02
8.444899902e+02;1.612736471e-02
8.446603394e+02;1.580101065e-02
8.448306885e+02;1.749805547e-02
8.450010376e+02;1.721521467e-02
8.451713867e+02;1.403869502e-02
8.453417358e+02;1.847711951e-02
8.455120850e+02;1.519181486e-02
8.456824341e+02;1.732399873e-02
8.458528442e+02;1.440856326e-02
8.460231934e+02;1.499600243e-02
8.461936035e+02;1.841184869e-02
8.463639526e+02;1.623615064e-02
8.465343628e+02;1.462613326e-02
8.467047119e+02;1.708467305e-02
8.468751221e+02;1.490897406e-02
8.470454712e+02;1.691061631e-02
8.472158813e+02;1.571398228e-02
8.473862915e+02;1.839009114e-02
8.475567017e+02;1.545289904e-02
8.477271118e+02;1.686710306e-02
8.478974609e+02;1.758508384e-02
8.480678711e+02;1.599682309e-02
8.482382813e+02;1.630142145e-02
8.484086914e+02;1.523532905e-02
8.485791626e+02;1.556168403e-02
8.487495728e+02;1.749805547e-02
8.489199829e+02;1.556168403e-02
8.490903931e+02;1.747629791e-02
8.492608032e+02;1.714994386e-02
8.494312744e+02;1.625790820e-02
8.496016846e+02;1.573573984e-02
8.497721558e+02;1.593155228e-02
8.499425659e+02;1.493073162e-02
8.501130371e+02;1.673656143e-02
8.502834473e+02;1.791143790e-02
8.504539185e+02;1.551816985e-02
8.506243896e+02;1.530059986e-02
8.507947998e+02;1.693237387e-02
8.509652710e+02;1.530059986e-02
8.511357422e+02;1.558344066e-02
8.513062134e+02;1.458261907e-02
8.514766846e+02;1.734575629e-02
8.516471558e+02;1.510478742e-02
8.518176270e+02;1.547465567e-02
8.519880981e+02;1.506127324e-02
8.521585693e+02;1.623615064e-02
8.523290405e+02;1.534411404e-02
8.524995117e+02;1.608385146e-02
8.526699829e+02;1.582276821e-02
8.528405151e+02;1.664953306e-02
8.530109863e+02;1.656250469e-02
8.531814575e+02;1.534411404e-02
8.533519897e+02;1.364706922e-02
8.535224609e+02;1.508302987e-02
8.536929932e+02;1.338598505e-02
8.538635254e+02;1.695413142e-02
8.540339966e+02;1.503951568e-02
8.542045288e+02;1.734575629e-02
8.543750610e+02;1.466964744e-02
8.545455322e+02;1.854239032e-02
8.547160645e+02;1.416923665e-02
8.548865967e+02;1.501775905e-02
8.550571289e+02;1.717170142e-02
8.552276611e+02;1.590979472e-02
8.553981934e+02;1.392991003e-02
8.555687256e+02;1.345125586e-02
8.557392578e+02;1.473491825e-02
8.559097900e+02;1.673656143e-02
8.560803223e+02;1.443032082e-02
8.562508545e+02;1.475667488e-02
8.564214478e+02;1.482194662e-02
8.565919800e+02;1.658426225e-02
8.567625122e+02;1.556168403e-02
8.569331055e+02;1.619263552e-02
8.571036377e+02;1.316841505e-02
8.572742310e+02;1.534411404e-02
8.574447632e+02;1.493073162e-02
8.576153564e+02;1.458261907e-02
8.577859497e+02;1.486545987e-02
8.579564819e+02;1.673656143e-02
8.581270752e+02;1.612736471e-02
8.582976685e+02;1.567046903e-02
8.584682617e+02;1.514830068e-02
8.586387939e+02;1.482194662e-02
8.588093872e+02;1.517005824e-02
8.589799805e+02;1.305963006e-02
8.591505737e+02;1.540938485e-02
8.593211670e+02;1.416923665e-02
8.594918213e+02;1.353828423e-02
8.596624146e+02;1.429977827e-02
8.598330078e+02;1.279854681e-02
8.600036011e+02;1.569222659e-02
8.601741943e+02;1.782440953e-02
8.603448486e+02;1.575749740e-02
8.605154419e+02;1.580101065e-02
8.606860352e+02;1.482194662e-02
8.608566895e+02;1.212408021e-02
8.610272827e+02;1.584452391e-02
8.611979370e+02;1.403869502e-02
8.613685303e+02;1.399518084e-02
8.615391846e+02;1.573573984e-02
8.617098389e+02;1.617087983e-02
8.618804321e+02;1.423450746e-02
8.620510864e+02;1.599682309e-02
8.622217407e+02;1.268976182e-02
8.623923950e+02;1.384288166e-02
8.625630493e+02;1.321192924e-02
8.627337036e+02;1.312490180e-02
8.629043579e+02;1.445207745e-02
8.630750122e+02;1.608385146e-02
8.632456665e+02;1.538762823e-02
8.634163208e+02;1.562695391e-02
8.635869751e+02;1.358179841e-02
8.637576294e+02;1.569222659e-02
8.639283447e+02;1.630142145e-02
8.640989990e+02;1.521357242e-02
8.642696533e+02;1.375585422e-02
8.644403687e+02;1.517005824e-02
8.646110229e+02;1.547465567e-02
8.647816772e+02;1.623615064e-02
8.649523926e+02;1.319017261e-02
8.651230469e+02;1.647547632e-02
8.652937622e+02;1.462613326e-02
8.654644775e+02;1.445207745e-02
8.656351318e+02;1.440856326e-02
8.658058472e+02;1.617087983e-02
8.659765625e+02;1.477843244e-02
8.661472778e+02;1.582276821e-02
8.663179321e+02;1.416923665e-02
8.664886475e+02;1.403869502e-02
8.666593628e+02;1.449559163e-02
8.668300781e+02;1.419099327e-02
8.670007935e+02;1.242867764e-02
8.671715088e+02;1.314665843e-02
8.673422241e+02;1.416923665e-02
8.675130005e+02;1.414748002e-02
8.676837158e+02;1.342949923e-02
8.678544312e+02;1.497424487e-02
8.680251465e+02;1.364706922e-02
8.681959229e+02;1.377761085e-02
8.683666382e+02;1.336422842e-02
8.685373535e+02;1.192826685e-02
8.687081299e+02;1.434329245e-02
8.688788452e+02;1.601858065e-02
8.690496216e+02;1.066636201e-02
8.692203369e+02;1.290733181e-02
8.693911133e+02;1.351652760e-02
8.695618896e+02;1.208056603e-02
8.697326050e+02;1.314665843e-02
8.699033813e+02;1.286381762e-02
8.700741577e+02;1.462613326e-02
8.702449341e+02;1.425626501e-02
8.704157104e+02;1.310314424e-02
8.705864258e+02;1.223286521e-02
8.707572021e+02;1.412572246e-02
8.709279785e+02;1.414748002e-02
8.710987549e+02;1.310314424e-02
8.712695313e+02;1.275503263e-02
8.714403687e+02;1.495248824e-02
8.716111450e+02;1.412572246e-02
8.717819214e+02;1.384288166e-02
8.719526978e+02;1.268976182e-02
8.721234741e+02;1.373409666e-02
8.722943115e+02;1.364706922e-02
8.724650879e+02;1.321192924e-02
8.726359253e+02;1.540938485e-02
8.728067017e+02;1.312490180e-02
8.729774780e+02;1.414748002e-02
8.731483154e+02;1.295084599e-02
8.733191528e+02;1.314665843e-02
8.734899292e+02;1.534411404e-02
8.736607666e+02;1.488721743e-02
8.738315430e+02;1.423450746e-02
8.740023804e+02;1.264624763e-02
8.741732178e+02;1.099271700e-02
8.743440552e+02;1.366882585e-02
8.745148926e+02;1.379936840e-02
8.746856689e+02;1.312490180e-02
8.748565063e+02;1.460437663e-02
8.750273438e+02;1.001365297e-02
8.751981812e+02;1.519181486e-02
8.753690186e+02;1.314665843e-02
8.755398560e+02;1.632317901e-02
8.757107544e+02;1.553992648e-02
8.758815918e+02;1.549641322e-02
8.760524292e+02;1.382112503e-02
8.762232666e+02;1.332071424e-02
8.763941040e+02;1.308138762e-02
8.765650024e+02;1.490897406e-02
8.767358398e+02;1.429977827e-02
8.769067383e+02;1.297260262e-02
8.770775757e+02;1.070987619e-02
8.772484131e+02;1.231989264e-02
8.774193115e+02;1.271151844e-02
8.775902100e+02;1.382112503e-02
8.777610474e+02;1.397342421e-02
8.779319458e+02;1.273327600e-02
8.781027832e+02;1.388639584e-02
8.782736816e+02;1.414748002e-02
8.784445801e+02;1.429977827e-02
8.786154785e+02;1.321192924e-02
8.787863770e+02;1.186299603e-02
8.789572144e+02;1.336422842e-02
8.791281128e+02;1.288557425e-02
8.792990112e+02;1.436505001e-02
8.794699097e+02;1.434329245e-02
8.796408081e+02;1.410396583e-02
8.798117065e+02;1.854239032e-02
8.799826050e+02;1.166718360e-02
8.801535645e+02;1.321192924e-02
