8.803244629e+02;1.450286061e-01
8.804953613e+02;1.443120241e-01
8.806662598e+02;1.479818076e-01
8.808372192e+02;1.450068951e-01
8.810081177e+02;1.457669139e-01
8.811790161e+02;1.430960000e-01
8.813499756e+02;1.446594596e-01
8.815208740e+02;1.407290995e-01
8.816918335e+02;1.442903131e-01
8.818627319e+02;1.463749111e-01
8.820336914e+02;1.436388642e-01
8.822045898e+02;1.467657834e-01
8.823755493e+02;1.455497593e-01
8.825465088e+02;1.409462541e-01
8.827174072e+02;1.412068307e-01
8.828883667e+02;1.444423199e-01
8.830593262e+02;1.451371759e-01
8.832302856e+02;1.423142701e-01
8.834012451e+02;1.444423199e-01
8.835721436e+02;1.450286061e-01
8.837431030e+02;1.470046490e-01
8.839140625e+02;1.394479424e-01
8.840850220e+02;1.455280483e-01
8.842559814e+02;1.418582648e-01
8.844270020e+02;1.418148428e-01
8.845979614e+02;1.425097138e-01
8.847689209e+02;1.432262957e-01
8.849398804e+02;1.381667703e-01
8.851108398e+02;1.422708482e-01
8.852818604e+02;1.415759772e-01
8.854528198e+02;1.391005069e-01
8.856237793e+02;1.380364895e-01
8.857947998e+02;1.405119598e-01
8.859657593e+02;1.387096494e-01
8.861367188e+02;1.391222179e-01
8.863077393e+02;1.416411251e-01
8.864786987e+02;1.424228549e-01
8.866497192e+02;1.386227906e-01
8.868207397e+02;1.369073242e-01
8.869916992e+02;1.384707838e-01
8.871627197e+02;1.414022595e-01
8.873337402e+02;1.397519410e-01
8.875046997e+02;1.403382421e-01
8.876757202e+02;1.362341642e-01
8.878467407e+02;1.381233484e-01
8.880177612e+02;1.385142058e-01
8.881887817e+02;1.394696534e-01
8.883598022e+02;1.354958713e-01
8.885308228e+02;1.373633295e-01
8.887018433e+02;1.342364252e-01
8.888728638e+02;1.421188414e-01
8.890438843e+02;1.350181550e-01
8.892149048e+02;1.398605257e-01
8.893859253e+02;1.359084547e-01
8.895569458e+02;1.388182193e-01
8.897279663e+02;1.390570700e-01
8.898990479e+02;1.395348012e-01
8.900700684e+02;1.349095702e-01
8.902410889e+02;1.377542019e-01
8.904121704e+02;1.353873014e-01
8.905831909e+02;1.377759129e-01
8.907542114e+02;1.384273469e-01
8.909252930e+02;1.363210231e-01
8.910963135e+02;1.341712773e-01
8.912673950e+02;1.359735876e-01
8.914384155e+02;1.349312961e-01
8.916094971e+02;1.410765350e-01
8.917805786e+02;1.350615770e-01
8.919515991e+02;1.373199075e-01
8.921226807e+02;1.337804198e-01
8.922937622e+02;1.330855489e-01
8.924648438e+02;1.333895475e-01
8.926358643e+02;1.351918727e-01
8.928069458e+02;1.315872371e-01
8.929780273e+02;1.359518766e-01
8.931491089e+02;1.324123889e-01
8.933201904e+02;1.358650178e-01
8.934912720e+02;1.359735876e-01
8.936623535e+02;1.343667060e-01
8.938334351e+02;1.344535649e-01
8.940045166e+02;1.318260878e-01
8.941755981e+02;1.303929240e-01
8.943466797e+02;1.348010004e-01
8.945178223e+02;1.322821081e-01
8.946889038e+02;1.329769790e-01
8.948599854e+02;1.336284131e-01
8.950310669e+02;1.326078176e-01
8.952022095e+02;1.311963648e-01
8.953732910e+02;1.340409964e-01
8.955443726e+02;1.304580718e-01
8.957155151e+02;1.307403594e-01
8.958865967e+02;1.303060651e-01
8.960577393e+02;1.338672787e-01
8.962288208e+02;1.293723434e-01
8.963999634e+02;1.312832236e-01
8.965710449e+02;1.316089481e-01
8.967421875e+02;1.339541376e-01
8.969133301e+02;1.287426054e-01
8.970844116e+02;1.305883527e-01
8.972555542e+02;1.311312318e-01
8.974266968e+02;1.305666417e-01
8.975978394e+02;1.295460612e-01
8.977689819e+02;1.309575140e-01
8.979400635e+02;1.348010004e-01
8.981112061e+02;1.353655905e-01
8.982823486e+02;1.290683299e-01
8.984534912e+02;1.315872371e-01
8.986246338e+02;1.353438646e-01
8.987957764e+02;1.301106364e-01
8.989669189e+02;1.270923018e-01
8.991380615e+02;1.288729012e-01
8.993092041e+02;1.283517480e-01
8.994804077e+02;1.332375407e-01
8.996515503e+02;1.261151433e-01
8.998226929e+02;1.292637587e-01
8.999938354e+02;1.292420477e-01
9.001649780e+02;1.336935610e-01
9.003361816e+02;1.303060651e-01
9.005073242e+02;1.304580718e-01
9.006784668e+02;1.284168959e-01
9.008496704e+02;1.260282844e-01
9.010208130e+02;1.280260235e-01
9.011920166e+02;1.301974952e-01
9.013631592e+02;1.299803555e-01
9.015343628e+02;1.282214671e-01
9.017055054e+02;1.277003139e-01
9.018767090e+02;1.304363608e-01
9.020479126e+02;1.268317252e-01
9.022190552e+02;1.287426054e-01
9.023902588e+02;1.267882884e-01
9.025614624e+02;1.270271540e-01
9.027326050e+02;1.248991191e-01
9.029038086e+02;1.273963004e-01
9.030750122e+02;1.261802763e-01
9.032462158e+02;1.279826015e-01
9.034174194e+02;1.261151433e-01
9.035886230e+02;1.244865358e-01
9.037598267e+02;1.233356595e-01
9.039310303e+02;1.259631366e-01
9.041022339e+02;1.227059364e-01
9.042734375e+02;1.269837320e-01
9.044446411e+02;1.236830950e-01
9.046158447e+02;1.249642596e-01
9.047870483e+02;1.230099425e-01
9.049582520e+02;1.227276474e-01
9.051294556e+02;1.232270896e-01
9.053007202e+02;1.219024956e-01
9.054719238e+02;1.262671351e-01
9.056431274e+02;1.215767711e-01
9.058143311e+02;1.244648248e-01
9.059855957e+02;1.245951131e-01
9.061567993e+02;1.229665130e-01
9.063280029e+02;1.225756481e-01
9.064992676e+02;1.232922301e-01
9.066704712e+02;1.224453598e-01
9.068417358e+02;1.224887893e-01
9.070129395e+02;1.250728369e-01
9.071842041e+02;1.219676360e-01
9.073554688e+02;1.244213954e-01
9.075266724e+02;1.197527424e-01
9.076979370e+02;1.212944835e-01
9.078691406e+02;1.207733303e-01
9.080404053e+02;1.266145706e-01
9.082116699e+02;1.236396655e-01
9.083829346e+02;1.205344722e-01
9.085541382e+02;1.227710769e-01
9.087254028e+02;1.216202006e-01
9.088966675e+02;1.200784594e-01
9.090679321e+02;1.209904775e-01
9.092391968e+02;1.202304661e-01
9.094104614e+02;1.218373477e-01
9.095817261e+02;1.207516193e-01
9.097529907e+02;1.213813424e-01
9.099242554e+02;1.188841537e-01
9.100955200e+02;1.211859137e-01
9.102667847e+02;1.194053069e-01
9.104380493e+02;1.203824654e-01
9.106093140e+02;1.176681370e-01
9.107805786e+02;1.214030534e-01
9.109519043e+02;1.209036186e-01
9.111231689e+02;1.204693243e-01
9.112944336e+02;1.211424842e-01
9.114656982e+02;1.226407960e-01
9.116370239e+02;1.208601892e-01
9.118082886e+02;1.191664487e-01
9.119795532e+02;1.187755838e-01
9.121508789e+02;1.187104359e-01
9.123221436e+02;1.169081181e-01
9.124934692e+02;1.191447303e-01
9.126647339e+02;1.148235127e-01
9.128360596e+02;1.174292713e-01
9.130073242e+02;1.133034900e-01
9.131786499e+02;1.184064299e-01
9.133499146e+02;1.174075603e-01
9.135212402e+02;1.203824654e-01
9.136925659e+02;1.153446659e-01
9.138638306e+02;1.191881597e-01
9.140351563e+02;1.144760773e-01
9.142064819e+02;1.169081181e-01
9.143778076e+02;1.169515476e-01
9.145490723e+02;1.154966652e-01
9.147203979e+02;1.142372191e-01
9.148917236e+02;1.195138842e-01
9.150630493e+02;1.133252010e-01
9.152343750e+02;1.181024313e-01
9.154057007e+02;1.166041195e-01
9.155770264e+02;1.165389717e-01
9.157483521e+02;1.148452312e-01
9.159196777e+02;1.158658192e-01
9.160910034e+02;1.143240780e-01
9.162623291e+02;1.135423481e-01
9.164336548e+02;1.120223254e-01
9.166049805e+02;1.136292070e-01
9.167763062e+02;1.139983535e-01
9.169476318e+02;1.161481068e-01
9.171190186e+02;1.136726364e-01
9.172903442e+02;1.112623066e-01
9.174616699e+02;1.151275188e-01
9.176329956e+02;1.107628718e-01
9.178043823e+02;1.120657548e-01
9.179757080e+02;1.123480424e-01
9.181470337e+02;1.111103073e-01
9.183184204e+02;1.117834598e-01
9.184897461e+02;1.122394726e-01
9.186611328e+02;1.104588658e-01
9.188324585e+02;1.128040478e-01
9.190038452e+02;1.131732017e-01
9.191751709e+02;1.148452312e-01
9.193465576e+02;1.116097420e-01
9.195178833e+02;1.088736951e-01
9.196892700e+02;1.091777012e-01
9.198605957e+02;1.103720069e-01
9.200319824e+02;1.093731374e-01
9.202033691e+02;1.098725721e-01
9.203746948e+02;1.137160659e-01
9.205460815e+02;1.136943549e-01
9.207174683e+02;1.089171246e-01
9.208888550e+02;1.094165668e-01
9.210602417e+02;1.090474129e-01
9.212315674e+02;1.099160016e-01
9.214029541e+02;1.099594310e-01
9.215743408e+02;1.117834598e-01
9.217457275e+02;1.088519841e-01
9.219171143e+02;1.085696891e-01
9.220885010e+02;1.070062369e-01
9.222598877e+02;1.117617488e-01
9.224312744e+02;1.071799546e-01
9.226026611e+02;1.084828302e-01
9.227740479e+02;1.083959714e-01
9.229454346e+02;1.080051139e-01
9.231168213e+02;1.042919010e-01
9.232882080e+02;1.093948483e-01
9.234595947e+02;1.111103073e-01
9.236310425e+02;1.120006070e-01
9.238024292e+02;1.103937253e-01
9.239738159e+02;1.068108007e-01
9.241452026e+02;1.059639305e-01
9.243166504e+02;1.099811420e-01
9.244880371e+02;1.083742604e-01
9.246594238e+02;1.051604897e-01
9.248308716e+02;1.068325192e-01
9.250022583e+02;1.062462255e-01
9.251736450e+02;1.064416543e-01
9.253450928e+02;1.100680009e-01
9.255164795e+02;1.048782021e-01
9.256879272e+02;1.092645600e-01
9.258593140e+02;1.068976596e-01
9.260307617e+02;1.051604897e-01
9.262021484e+02;1.043353304e-01
9.263735962e+02;1.057902128e-01
9.265450439e+02;1.057250723e-01
9.267164307e+02;1.025981605e-01
9.268878784e+02;1.044221893e-01
9.270593262e+02;1.074188128e-01
9.272307129e+02;1.046610549e-01
9.274021606e+02;1.051822007e-01
9.275736084e+02;1.025113016e-01
9.277449951e+02;1.065285131e-01
9.279164429e+02;1.032496020e-01
9.280878906e+02;1.036187485e-01
9.282593384e+02;1.007524133e-01
9.284307861e+02;1.035970375e-01
9.286022339e+02;1.010998487e-01
9.287736816e+02;1.050519198e-01
9.289450684e+02;1.019901484e-01
9.291165161e+02;1.050302014e-01
9.292879639e+02;1.031844541e-01
9.294594116e+02;1.022941545e-01
9.296308594e+02;1.014255658e-01
9.298023071e+02;1.043570489e-01
9.299738159e+02;1.018381491e-01
9.301452637e+02;1.027935892e-01
9.303167114e+02;1.032061726e-01
9.304881592e+02;1.059422195e-01
9.306596069e+02;1.029890254e-01
9.308310547e+02;1.001226902e-01
9.310025024e+02;9.927581251e-02
9.311740112e+02;1.002746895e-01
9.313454590e+02;1.005135551e-01
9.315169067e+02;9.925410151e-02
9.316883545e+02;1.007089838e-01
9.318598633e+02;1.008609831e-01
9.320313110e+02;1.012952775e-01
9.322027588e+02;9.914553165e-02
9.323742676e+02;9.653976560e-02
9.325457153e+02;1.028587371e-01
9.327172241e+02;9.719120711e-02
9.328886719e+02;9.918896109e-02
9.330601807e+02;9.936267138e-02
9.332316284e+02;9.968839586e-02
9.334031372e+02;9.562775493e-02
9.335745850e+02;9.988382459e-02
9.337460938e+02;9.714777768e-02
9.339175415e+02;9.847237170e-02
9.340890503e+02;9.788607806e-02
9.342605591e+02;9.682206064e-02
9.344320068e+02;9.525860101e-02
9.346035156e+02;1.004266962e-01
9.347750244e+02;9.564946592e-02
9.349464722e+02;9.925410151e-02
9.351179810e+02;9.764721990e-02
9.352894897e+02;9.925410151e-02
9.354609375e+02;9.669177234e-02
9.356324463e+02;9.706091881e-02
9.358039551e+02;9.851580113e-02
9.359754639e+02;9.795121849e-02
9.361469727e+02;9.847237170e-02
9.363184814e+02;9.651805460e-02
9.364899902e+02;9.734321386e-02
9.366614380e+02;9.829865396e-02
9.368329468e+02;9.710434824e-02
9.370044556e+02;9.269627184e-02
9.371759644e+02;9.612718970e-02
9.373474731e+02;9.573632479e-02
9.375189819e+02;9.547574818e-02
9.376904907e+02;9.743007272e-02
9.378619995e+02;9.284827858e-02
9.380335693e+02;9.452030808e-02
9.382050781e+02;9.358657151e-02
9.383765869e+02;9.621404856e-02
9.385480957e+02;9.677863121e-02
9.387196045e+02;9.478088468e-02
9.388911133e+02;9.573632479e-02
9.390626831e+02;9.764721990e-02
9.392341919e+02;9.310885519e-02
9.394057007e+02;9.638776630e-02
9.395772095e+02;9.150196612e-02
9.397487793e+02;9.434659034e-02
9.399202881e+02;9.354314208e-02
9.400917969e+02;9.412944317e-02
9.402633057e+02;9.323914349e-02
9.404348755e+02;9.267456084e-02
9.406063843e+02;9.295684844e-02
9.407779541e+02;9.128481895e-02
9.409494629e+02;9.302199632e-02
9.411210327e+02;9.145853668e-02
9.412925415e+02;9.425973147e-02
9.414640503e+02;8.985165507e-02
9.416356201e+02;8.874420822e-02
9.418071289e+02;9.241398424e-02
9.419786987e+02;9.026423097e-02
9.421502686e+02;9.495459497e-02
9.423217773e+02;9.087224305e-02
9.424933472e+02;9.295684844e-02
9.426648560e+02;8.989508450e-02
9.428364258e+02;9.004708380e-02
9.430079956e+02;8.804933727e-02
9.431795044e+02;9.210997820e-02
9.433510742e+02;8.844020218e-02
9.435226440e+02;9.089395404e-02
9.436941528e+02;8.568243682e-02
9.438657227e+02;8.711560816e-02
9.440372925e+02;8.537843078e-02
9.442088623e+02;9.128481895e-02
9.443803711e+02;8.754989505e-02
9.445519409e+02;8.946079016e-02
9.447235107e+02;9.176254272e-02
9.448950806e+02;8.865734935e-02
9.450666504e+02;8.974307775e-02
9.452382202e+02;8.813619614e-02
9.454097900e+02;8.685503155e-02
9.455813599e+02;8.967793733e-02
9.457529297e+02;8.535671979e-02
9.459244995e+02;8.705046028e-02
9.460960083e+02;8.685503155e-02
9.462675781e+02;8.683331311e-02
9.464391479e+02;8.570415527e-02
9.466107788e+02;8.757161349e-02
9.467823486e+02;8.848363161e-02
9.469539185e+02;8.728932589e-02
9.471254883e+02;8.205609024e-02
9.472970581e+02;8.965621889e-02
9.474686279e+02;8.670302480e-02
9.476401978e+02;8.427098393e-02
9.478117676e+02;8.509614319e-02
9.479833374e+02;8.598644286e-02
9.481549683e+02;8.455327153e-02
9.483265381e+02;8.366297185e-02
9.484981079e+02;8.244695514e-02
9.486696777e+02;8.125264943e-02
9.488413086e+02;8.496585488e-02
9.490128784e+02;8.220808953e-02
9.491844482e+02;8.203437179e-02
9.493560181e+02;8.435784280e-02
9.495276489e+02;8.605158329e-02
9.496992188e+02;8.548700809e-02
9.498707886e+02;8.268581331e-02
9.500424194e+02;8.414069563e-02
9.502139893e+02;8.444470167e-02
9.503856201e+02;8.450984210e-02
9.505571899e+02;8.068806678e-02
9.507287598e+02;8.199094236e-02
9.509003906e+02;8.379326016e-02
9.510719604e+02;8.077492565e-02
9.512435913e+02;8.136121929e-02
9.514151611e+02;8.205609024e-02
9.515867920e+02;8.283782005e-02
9.517583618e+02;8.094864339e-02
9.519299927e+02;8.192580193e-02
9.521016235e+02;8.127436042e-02
9.522731934e+02;7.988462597e-02
9.524448242e+02;8.257724345e-02
9.526163940e+02;8.249038458e-02
9.527880249e+02;8.123093098e-02
9.529596558e+02;8.199094236e-02
9.531312256e+02;7.905946672e-02
9.533028564e+02;8.183894306e-02
9.534744873e+02;8.359783143e-02
9.536460571e+02;7.825602591e-02
9.538176880e+02;8.112236112e-02
9.539893188e+02;7.706172019e-02
9.541609497e+02;8.216466010e-02
9.543325195e+02;8.060120791e-02
9.545041504e+02;7.816916704e-02
9.546757813e+02;7.801716030e-02
9.548474121e+02;7.673599571e-02
9.550190430e+02;7.732228935e-02
9.551906738e+02;7.984119654e-02
9.553622437e+02;7.875546068e-02
9.555338745e+02;7.736571878e-02
9.557055054e+02;7.797373086e-02
9.558771362e+02;7.777830213e-02
9.560487671e+02;7.701829076e-02
9.562203979e+02;7.717029005e-02
9.563920288e+02;7.582397759e-02
9.565636597e+02;7.649713755e-02
9.567352905e+02;7.562854886e-02
9.569069214e+02;7.929832488e-02
9.570785522e+02;7.651884854e-02
9.572501831e+02;7.760458440e-02
9.574218140e+02;7.838631421e-02
9.575934448e+02;7.864688337e-02
9.577650757e+02;7.601941377e-02
9.579367065e+02;7.921146601e-02
9.581083374e+02;7.321821898e-02
9.582799683e+02;7.871203125e-02
9.584515991e+02;7.701829076e-02
9.586232910e+02;7.717029005e-02
9.587949219e+02;7.347879559e-02
9.589665527e+02;7.510739565e-02
9.591381836e+02;7.517254353e-02
9.593098145e+02;7.328336686e-02
9.594814453e+02;7.656227797e-02
9.596531372e+02;7.749600708e-02
9.598247681e+02;7.208906114e-02
9.599963989e+02;7.756115496e-02
9.601680298e+02;7.647541910e-02
9.603397217e+02;7.406509668e-02
9.605113525e+02;7.328336686e-02
9.606829834e+02;7.504225522e-02
9.608546753e+02;7.493367791e-02
9.610263062e+02;7.634513080e-02
9.611979370e+02;7.069931924e-02
9.613696289e+02;7.369594276e-02
9.615412598e+02;7.458624244e-02
9.617128906e+02;7.276221365e-02
9.618845825e+02;7.302279025e-02
9.620562134e+02;7.215420157e-02
9.622279053e+02;7.430395484e-02
9.623995361e+02;7.245820761e-02
9.625711670e+02;7.093818486e-02
9.627428589e+02;7.269707322e-02
9.629144897e+02;7.230620831e-02
9.630861816e+02;7.341365516e-02
9.632578125e+02;7.087303698e-02
9.634295044e+02;7.035188377e-02
9.636011353e+02;7.354394346e-02
9.637728271e+02;7.319650799e-02
9.639444580e+02;7.313136011e-02
9.641161499e+02;7.202391326e-02
9.642878418e+02;6.972216070e-02
9.644594727e+02;7.087303698e-02
9.646311646e+02;7.256678492e-02
9.648027954e+02;7.300107181e-02
9.649744873e+02;7.282735407e-02
9.651461792e+02;7.011302561e-02
9.653178101e+02;6.974387914e-02
9.654895020e+02;7.297936082e-02
9.656611938e+02;7.182848454e-02
9.658328247e+02;6.980901957e-02
9.660045166e+02;7.165476680e-02
9.661762085e+02;7.002616674e-02
9.663478394e+02;7.198048383e-02
9.665195313e+02;6.993930787e-02
9.666912231e+02;7.202391326e-02
9.668628540e+02;7.382623106e-02
9.670345459e+02;7.165476680e-02
9.672062378e+02;7.158961892e-02
9.673779297e+02;7.252335548e-02
9.675496216e+02;6.891871989e-02
9.677212524e+02;7.221934944e-02
9.678929443e+02;6.954844296e-02
9.680646362e+02;7.033017278e-02
9.682363281e+02;6.928786635e-02
9.684080200e+02;6.885357201e-02
9.685796509e+02;7.156790793e-02
9.687513428e+02;7.048217207e-02
9.689230347e+02;6.991758943e-02
9.690947266e+02;6.948330253e-02
9.692664185e+02;6.746383756e-02
9.694381104e+02;7.017816603e-02
9.696098022e+02;6.822384894e-02
9.697814941e+02;6.715983152e-02
9.699531860e+02;7.000444829e-02
9.701248779e+02;7.267535478e-02
9.702965698e+02;6.798499078e-02
9.704682617e+02;6.943987310e-02
9.706399536e+02;6.865814328e-02
9.708116455e+02;6.861471385e-02
9.709833374e+02;7.137247175e-02
9.711550293e+02;6.844099611e-02
9.713267212e+02;6.881014258e-02
9.714984131e+02;6.881014258e-02
9.716701050e+02;6.878843158e-02
9.718417969e+02;6.666039675e-02
9.720134888e+02;7.054731995e-02
9.721851807e+02;6.715983152e-02
9.723568726e+02;6.980901957e-02
9.725285645e+02;6.957016140e-02
9.727002563e+02;6.926615536e-02
9.728719482e+02;6.548780203e-02
9.730436401e+02;6.794156134e-02
9.732153320e+02;6.900557876e-02
9.733870850e+02;6.898386031e-02
9.735587769e+02;6.715983152e-02
9.737304688e+02;6.511865556e-02
9.739021606e+02;6.822384894e-02
9.740738525e+02;6.702954322e-02
9.742455444e+02;6.928786635e-02
9.744172974e+02;6.781127304e-02
9.745889893e+02;6.835413724e-02
9.747606812e+02;6.815870851e-02
9.749323730e+02;6.863642484e-02
9.751040649e+02;6.833241880e-02
9.752758179e+02;6.898386031e-02
9.754475098e+02;6.720326096e-02
9.756192017e+02;6.783298403e-02
9.757908936e+02;6.644324958e-02
9.759626465e+02;6.590037793e-02
9.761343384e+02;6.616095454e-02
9.763060303e+02;6.757240742e-02
9.764777222e+02;6.624781340e-02
9.766494751e+02;6.885357201e-02
9.768211670e+02;6.555294245e-02
9.769928589e+02;6.878843158e-02
9.771646118e+02;6.713811308e-02
9.773363037e+02;6.846270710e-02
9.775079956e+02;6.781127304e-02
9.776797485e+02;6.913586706e-02
9.778514404e+02;6.883186102e-02
9.780231323e+02;6.904900819e-02
9.781948853e+02;6.531408429e-02
9.783665771e+02;6.474950165e-02
9.785383301e+02;7.026502490e-02
9.787100220e+02;7.022159547e-02
9.788817139e+02;6.622610241e-02
9.790534668e+02;6.748554856e-02
9.792251587e+02;7.043874264e-02
9.793969116e+02;6.683411449e-02
9.795686035e+02;6.798499078e-02
9.797402954e+02;6.509693712e-02
9.799120483e+02;6.600895524e-02
9.800837402e+02;6.963530183e-02
9.802554932e+02;6.731183082e-02
9.804271851e+02;6.844099611e-02
9.805989380e+02;6.828899682e-02
9.807706299e+02;6.592209637e-02
9.809423828e+02;6.883186102e-02
9.811140747e+02;6.967873126e-02
9.812858276e+02;6.611752510e-02
9.814575195e+02;7.111190259e-02
9.816292725e+02;6.689925492e-02
9.818009644e+02;6.911414862e-02
9.819727173e+02;6.644324958e-02
9.821444092e+02;6.885357201e-02
9.823161621e+02;6.763755530e-02
9.824878540e+02;6.789813191e-02
9.826596069e+02;6.926615536e-02
9.828313599e+02;6.898386031e-02
9.830030518e+02;6.705125421e-02
9.831748047e+02;6.579180807e-02
9.833464966e+02;7.024331391e-02
9.835182495e+02;6.854956597e-02
9.836899414e+02;6.722497195e-02
9.838616943e+02;6.791984290e-02
9.840334473e+02;6.852785498e-02
9.842051392e+02;6.811527908e-02
9.843768921e+02;6.846270710e-02
9.845486450e+02;6.928786635e-02
9.847203369e+02;6.813699007e-02
9.848920898e+02;7.063417882e-02
9.850637817e+02;6.861471385e-02
9.852355347e+02;6.692096591e-02
9.854072876e+02;6.909243762e-02
9.855789795e+02;6.653010845e-02
9.857507324e+02;6.416320801e-02
9.859224854e+02;6.776784360e-02
9.860941772e+02;6.831070781e-02
9.862659302e+02;6.707297266e-02
9.864376831e+02;7.319650799e-02
9.866093750e+02;7.337022573e-02
9.867811279e+02;6.739868969e-02
9.869528809e+02;6.563980132e-02
9.871246338e+02;6.772441417e-02
9.872963257e+02;7.109018415e-02
9.874680786e+02;6.967873126e-02
9.876398315e+02;6.789813191e-02
9.878115234e+02;6.659524888e-02
9.879832764e+02;6.729011983e-02
9.881550293e+02;6.698611379e-02
9.883267822e+02;6.813699007e-02
9.884984741e+02;6.544437259e-02
9.886702271e+02;6.820213795e-02
9.888419800e+02;6.735526025e-02
9.890137329e+02;6.857128441e-02
9.891854248e+02;6.375063211e-02
9.893571777e+02;6.765926629e-02
9.895289307e+02;6.505350769e-02
9.897006836e+02;6.559637189e-02
9.898723755e+02;6.464093179e-02
9.900441284e+02;6.483636051e-02
9.902158813e+02;6.889700145e-02
9.903876343e+02;6.850613654e-02
9.905593872e+02;6.553123146e-02
9.907310791e+02;6.772441417e-02
9.909028320e+02;6.620438397e-02
9.910745850e+02;6.422834843e-02
9.912463379e+02;6.846270710e-02
9.914180908e+02;6.659524888e-02
9.915897827e+02;6.639982015e-02
9.917615356e+02;6.700782478e-02
9.919332886e+02;6.694268435e-02
9.921050415e+02;6.857128441e-02
9.922767944e+02;6.561809033e-02
9.924485474e+02;6.494493783e-02
9.926202393e+02;6.444549561e-02
9.927919922e+02;6.427177787e-02
9.929637451e+02;6.666039675e-02
9.931354980e+02;6.826727837e-02
9.933072510e+02;6.455407292e-02
9.934790039e+02;6.368548423e-02
9.936506958e+02;6.466264278e-02
9.938224487e+02;6.613924354e-02
9.939942017e+02;6.781127304e-02
9.941659546e+02;6.702954322e-02
9.943377075e+02;6.446721405e-02
9.945094604e+02;6.492321938e-02
9.946812134e+02;6.566151977e-02
9.948529053e+02;6.359862536e-02
9.950246582e+02;6.787641346e-02
9.951964111e+02;6.277346611e-02
9.953681641e+02;5.979856104e-02
9.955399170e+02;6.470607221e-02
9.957116699e+02;6.768098474e-02
9.958834229e+02;6.722497195e-02
9.960551758e+02;6.216545776e-02
9.962269287e+02;6.477122009e-02
9.963986206e+02;6.624781340e-02
9.965703735e+02;6.414148957e-02
9.967421265e+02;6.392434239e-02
9.969138794e+02;6.262146682e-02
9.970856323e+02;6.520551443e-02
9.972573853e+02;6.320776045e-02
9.974291382e+02;6.681239605e-02
9.976008911e+02;6.418491900e-02
9.977726440e+02;6.355519593e-02
9.979443970e+02;6.663867831e-02
9.981160889e+02;6.194831058e-02
9.982878418e+02;6.490150839e-02
9.984595947e+02;6.277346611e-02
9.986313477e+02;6.312090158e-02
9.988031006e+02;6.431520730e-02
9.989748535e+02;6.540094316e-02
9.991466064e+02;6.155744940e-02
9.993183594e+02;6.442378461e-02
9.994901123e+02;6.433692575e-02
9.996618652e+02;6.086257845e-02
9.998336182e+02;6.309919059e-02
1.000005371e+03;5.995056406e-02
1.000177124e+03;6.377234310e-02
1.000348816e+03;6.277346611e-02
1.000520569e+03;6.188316643e-02
1.000692322e+03;6.351176649e-02
1.000864075e+03;6.335976720e-02
1.001035828e+03;6.383749098e-02
1.001207581e+03;6.236089021e-02
1.001379333e+03;6.127515808e-02
1.001551086e+03;6.303404272e-02
1.001722839e+03;6.333804876e-02
1.001894592e+03;6.316433102e-02
1.002066345e+03;6.190488115e-02
1.002238098e+03;6.053685769e-02
1.002409851e+03;6.375063211e-02
1.002581604e+03;6.249117851e-02
1.002753296e+03;6.099286675e-02
1.002925049e+03;6.429349631e-02
1.003096802e+03;6.010256708e-02
1.003268555e+03;5.658479035e-02
1.003440308e+03;6.346833706e-02
1.003612061e+03;6.121001393e-02
1.003783813e+03;6.175287813e-02
1.003955566e+03;6.225231662e-02
1.004127319e+03;6.199174002e-02
1.004299072e+03;5.699736997e-02
1.004470825e+03;5.914711952e-02
1.004642578e+03;6.081914902e-02
1.004814331e+03;6.036313996e-02
1.004986084e+03;6.008085236e-02
1.005157837e+03;6.233917549e-02
1.005329529e+03;6.355519593e-02
1.005501282e+03;5.667164922e-02
1.005673035e+03;6.090600789e-02
1.005844788e+03;6.164430827e-02
1.006016541e+03;6.073229015e-02
1.006188293e+03;6.044999883e-02
1.006360046e+03;6.131858751e-02
1.006531799e+03;5.849568173e-02
1.006703552e+03;5.960312858e-02
1.006875305e+03;5.973341689e-02
1.007047058e+03;5.680193752e-02
1.007218811e+03;5.955969915e-02
1.007390564e+03;5.916883424e-02
1.007562256e+03;5.612878129e-02
1.007734009e+03;6.016771123e-02
1.007905762e+03;6.073229015e-02
1.008077515e+03;5.754023418e-02
1.008249268e+03;5.712765828e-02
1.008421021e+03;5.971170217e-02
1.008592773e+03;5.795281380e-02
1.008764526e+03;5.923397839e-02
1.008936279e+03;5.849568173e-02
1.009108032e+03;5.784424022e-02
1.009279724e+03;5.701908469e-02
1.009451477e+03;5.675850809e-02
1.009623230e+03;5.743166059e-02
1.009794983e+03;5.780081078e-02
1.009966736e+03;5.745337531e-02
1.010138489e+03;6.121001393e-02
1.010310242e+03;5.582477897e-02
1.010481995e+03;5.691051111e-02
1.010653748e+03;5.860425532e-02
1.010825439e+03;5.834367871e-02
1.010997192e+03;5.630249903e-02
1.011168945e+03;5.723623186e-02
1.011340698e+03;5.408760533e-02
1.011512451e+03;5.636764318e-02
1.011684204e+03;5.562934652e-02
1.011855957e+03;5.593334883e-02
1.012027710e+03;5.450018123e-02
1.012199402e+03;5.599849299e-02
1.012371155e+03;5.671507865e-02
1.012542908e+03;5.636764318e-02
1.012714661e+03;5.647621676e-02
1.012886414e+03;5.732308701e-02
1.013058167e+03;5.599849299e-02
1.013229858e+03;5.521676689e-02
1.013401611e+03;5.673679337e-02
