7.484907837e+02;3.423394635e-02
7.486588745e+02;3.649650887e-02
7.488269653e+02;3.571331501e-02
7.489951172e+02;3.545225039e-02
7.491632080e+02;3.490836546e-02
7.493313599e+02;3.512591869e-02
7.494994507e+02;3.503889591e-02
7.496676025e+02;3.310266510e-02
7.498357544e+02;3.440798819e-02
7.500039063e+02;3.177558631e-02
7.501719971e+02;3.323319927e-02
7.503401489e+02;3.521294147e-02
7.505083618e+02;3.608315811e-02
7.506765137e+02;3.316793218e-02
7.508446655e+02;3.562629223e-02
7.510128174e+02;3.395112604e-02
7.511810303e+02;3.638773039e-02
7.513491821e+02;3.512591869e-02
7.515173950e+02;3.429921344e-02
7.516855469e+02;3.395112604e-02
7.518537598e+02;3.614842147e-02
7.520219727e+02;3.208016232e-02
7.521901855e+02;3.395112604e-02
7.523583374e+02;3.445149958e-02
7.525265503e+02;3.651826456e-02
7.526948242e+02;3.362479433e-02
7.528630371e+02;3.445149958e-02
7.530312500e+02;3.388585895e-02
7.531994629e+02;3.432096913e-02
7.533677368e+02;3.508240730e-02
7.535359497e+02;3.425570205e-02
7.537042236e+02;3.412516788e-02
7.538724365e+02;3.462554514e-02
7.540407104e+02;3.495187685e-02
7.542089844e+02;3.386410326e-02
7.543772583e+02;3.379883990e-02
7.545455322e+02;3.338548541e-02
7.547138062e+02;3.617017716e-02
7.548820801e+02;3.390761465e-02
7.550503540e+02;3.218893707e-02
7.552186279e+02;3.251526877e-02
7.553869629e+02;3.397288173e-02
7.555552368e+02;3.456027806e-02
7.557235718e+02;3.157978877e-02
7.558918457e+02;3.566980362e-02
7.560601807e+02;3.395112604e-02
7.562285156e+02;3.617017716e-02
7.563967896e+02;3.512591869e-02
7.565651245e+02;3.412516788e-02
7.567334595e+02;3.358128294e-02
7.569017944e+02;3.314617649e-02
7.570701294e+02;3.351601958e-02
7.572385254e+02;3.347250819e-02
7.574068604e+02;3.636597842e-02
7.575751953e+02;3.499538451e-02
7.577435913e+02;3.482134268e-02
7.579119263e+02;3.325495496e-02
7.580803223e+02;3.310266510e-02
7.582487183e+02;3.347250819e-02
7.584170532e+02;3.151452169e-02
7.585854492e+02;3.493012115e-02
7.587538452e+02;3.401639313e-02
7.589222412e+02;3.449501097e-02
7.590906372e+02;3.538698331e-02
7.592590332e+02;3.366830572e-02
7.594274292e+02;3.114467859e-02
7.595958862e+02;3.397288173e-02
7.597642822e+02;3.334197402e-02
7.599326782e+02;3.279808909e-02
7.601011353e+02;3.177558631e-02
7.602695923e+02;3.253702447e-02
7.604379883e+02;3.429921344e-02
7.606064453e+02;3.236298263e-02
7.607749023e+02;3.321144357e-02
7.609433594e+02;3.321144357e-02
7.611118164e+02;3.284160048e-02
7.612802734e+02;3.408166021e-02
7.614487305e+02;3.129696846e-02
7.616171875e+02;3.360303864e-02
7.617856445e+02;3.162329644e-02
7.619541626e+02;3.349426389e-02
7.621226196e+02;3.569155931e-02
7.622910767e+02;3.301564232e-02
7.624595947e+02;3.436448053e-02
7.626281128e+02;3.231947124e-02
7.627965698e+02;3.225420415e-02
7.629650879e+02;3.347250819e-02
7.631336060e+02;3.025270626e-02
7.633021240e+02;3.216718137e-02
7.634706421e+02;3.212367371e-02
7.636391602e+02;3.828045353e-02
7.638076782e+02;3.227595985e-02
7.639762573e+02;3.445149958e-02
7.641447754e+02;3.221069276e-02
7.643132935e+02;3.038324043e-02
7.644818726e+02;3.190611675e-02
7.646503906e+02;3.214542940e-02
7.648189697e+02;3.181909770e-02
7.649875488e+02;3.218893707e-02
7.651560669e+02;3.288511187e-02
7.653246460e+02;3.425570205e-02
7.654932251e+02;3.242824972e-02
7.656618042e+02;3.210191801e-02
7.658303833e+02;3.440798819e-02
7.659990234e+02;3.227595985e-02
7.661676025e+02;3.388585895e-02
7.663361816e+02;3.545225039e-02
7.665047607e+02;3.360303864e-02
7.666734009e+02;3.308090940e-02
7.668419800e+02;3.088361397e-02
7.670106201e+02;3.292862326e-02
7.671792603e+02;3.166680783e-02
7.673478394e+02;3.129696846e-02
7.675164795e+02;3.225420415e-02
7.676851196e+02;3.286335617e-02
7.678537598e+02;3.020919673e-02
7.680223999e+02;3.090536967e-02
7.681910400e+02;3.229771554e-02
7.683596802e+02;3.221069276e-02
7.685283813e+02;3.382059559e-02
7.686970215e+02;3.286335617e-02
7.688656616e+02;3.358128294e-02
7.690343628e+02;3.090536967e-02
7.692030640e+02;3.036148474e-02
7.693717041e+02;3.408166021e-02
7.695404053e+02;3.238473833e-02
7.697091064e+02;3.166680783e-02
7.698777466e+02;3.079659306e-02
7.700464478e+02;3.310266510e-02
7.702151489e+02;3.194962814e-02
7.703838501e+02;3.079659306e-02
7.705526123e+02;3.234122694e-02
7.707213135e+02;3.203665093e-02
7.708900146e+02;3.134047613e-02
7.710587769e+02;3.308090940e-02
7.712274780e+02;3.070957027e-02
7.713961792e+02;3.149276599e-02
7.715649414e+02;3.212367371e-02
7.717337036e+02;3.316793218e-02
7.719024048e+02;3.116643429e-02
7.720711670e+02;3.438623622e-02
7.722399292e+02;3.160154074e-02
7.724086914e+02;3.338548541e-02
7.725774536e+02;3.144925460e-02
7.727462158e+02;3.279808909e-02
7.729149780e+02;3.266755864e-02
7.730838013e+02;3.053552657e-02
7.732525635e+02;3.329846263e-02
7.734213257e+02;3.103590198e-02
7.735901489e+02;3.247175738e-02
7.737589111e+02;3.162329644e-02
7.739277344e+02;3.416867927e-02
7.740965576e+02;3.018744104e-02
7.742653198e+02;3.099239059e-02
7.744341431e+02;3.325495496e-02
7.746029663e+02;3.249351308e-02
7.747717896e+02;3.247175738e-02
7.749406128e+02;3.129696846e-02
7.751094360e+02;2.918669209e-02
7.752782593e+02;3.057903796e-02
7.754470825e+02;3.281984478e-02
7.756159668e+02;3.157978877e-02
7.757847900e+02;3.205840662e-02
7.759536743e+02;3.136223182e-02
7.761224976e+02;3.003515303e-02
7.762913818e+02;3.049201705e-02
7.764602051e+02;2.979584411e-02
7.766290894e+02;3.151452169e-02
7.767979736e+02;3.164505213e-02
7.769668579e+02;2.853403054e-02
7.771357422e+02;3.136223182e-02
7.773046265e+02;3.107941337e-02
7.774735107e+02;3.225420415e-02
7.776423950e+02;3.266755864e-02
7.778112793e+02;2.988286503e-02
7.779802246e+02;3.275457770e-02
7.781491089e+02;3.042674996e-02
7.783180542e+02;3.227595985e-02
7.784869385e+02;2.855578624e-02
7.786558838e+02;3.190611675e-02
7.788247681e+02;3.012217395e-02
7.789937134e+02;3.253702447e-02
7.791626587e+02;3.075308166e-02
7.793316040e+02;3.051377274e-02
7.795005493e+02;3.234122694e-02
7.796694946e+02;3.116643429e-02
7.798384399e+02;3.210191801e-02
7.800073853e+02;3.097063489e-02
7.801763306e+02;3.066606075e-02
7.803452759e+02;3.142749891e-02
7.805142822e+02;2.960004471e-02
7.806832275e+02;2.936073579e-02
7.808522339e+02;3.075308166e-02
7.810211792e+02;3.092712536e-02
7.811901855e+02;3.018744104e-02
7.813591919e+02;2.681535296e-02
7.815281372e+02;3.110116720e-02
7.816971436e+02;3.123170137e-02
7.818661499e+02;2.990462072e-02
7.820351563e+02;3.177558631e-02
7.822041626e+02;3.084010258e-02
7.823731689e+02;2.846876346e-02
7.825422363e+02;2.881685086e-02
7.827112427e+02;3.055728227e-02
7.828802490e+02;3.029621765e-02
7.830493164e+02;2.927371301e-02
7.832183228e+02;2.855578624e-02
7.833873901e+02;2.781610191e-02
7.835563965e+02;2.864280716e-02
7.837254639e+02;2.831647545e-02
7.838945313e+02;3.016568534e-02
7.840635986e+02;3.112292290e-02
7.842326050e+02;2.994813211e-02
7.844016724e+02;2.718519419e-02
7.845707397e+02;3.064430505e-02
7.847398682e+02;3.049201705e-02
7.849089355e+02;2.999164164e-02
7.850780029e+02;3.090536967e-02
7.852470703e+02;3.194962814e-02
7.854161987e+02;2.716343850e-02
7.855852661e+02;2.927371301e-02
7.857543945e+02;3.010042012e-02
7.859234619e+02;3.081834689e-02
7.860925903e+02;2.909967117e-02
7.862617188e+02;2.940424718e-02
7.864307861e+02;2.840349823e-02
7.865999146e+02;2.968706749e-02
7.867690430e+02;2.929546870e-02
7.869381714e+02;2.846876346e-02
7.871072998e+02;2.923020348e-02
7.872764282e+02;2.936073579e-02
7.874455566e+02;2.931722440e-02
7.876147461e+02;2.718519419e-02
7.877838745e+02;2.977408841e-02
7.879530029e+02;2.842525207e-02
7.881221924e+02;3.070957027e-02
7.882913208e+02;2.903440408e-02
7.884605103e+02;3.038324043e-02
7.886296997e+02;2.888211608e-02
7.887988281e+02;3.186260909e-02
7.889680176e+02;2.912142687e-02
7.891372070e+02;2.790312283e-02
7.893063965e+02;2.629322372e-02
7.894755859e+02;2.851227485e-02
7.896447754e+02;2.746801451e-02
7.898139648e+02;2.994813211e-02
7.899831543e+02;2.862105146e-02
7.901524048e+02;2.949126810e-02
7.903215942e+02;2.770732529e-02
7.904907837e+02;2.598864771e-02
7.906600342e+02;2.916493639e-02
7.908292236e+02;2.840349823e-02
7.909984741e+02;2.511843108e-02
7.911677246e+02;2.809892222e-02
7.913369141e+02;2.709817328e-02
7.915061646e+02;2.883860655e-02
7.916754150e+02;2.651077695e-02
7.918446655e+02;2.775083482e-02
7.920139160e+02;2.799014561e-02
7.921831665e+02;2.868631855e-02
7.923524170e+02;2.772907913e-02
7.925216675e+02;2.820769884e-02
7.926909790e+02;2.679359727e-02
7.928602295e+02;2.622795664e-02
7.930294800e+02;2.683710866e-02
7.931987915e+02;2.907791547e-02
7.933680420e+02;2.661955357e-02
7.935373535e+02;2.899089269e-02
7.937066650e+02;2.925195917e-02
7.938759155e+02;2.829471976e-02
7.940452271e+02;2.709817328e-02
7.942145386e+02;2.738099359e-02
7.943838501e+02;2.742450498e-02
7.945531616e+02;2.474858984e-02
7.947224731e+02;2.799014561e-02
7.948917847e+02;2.703290619e-02
7.950610962e+02;2.709817328e-02
7.952304688e+02;2.722870559e-02
7.953997803e+02;2.851227485e-02
7.955690918e+02;2.722870559e-02
7.957384644e+02;2.742450498e-02
7.959077759e+02;2.792487852e-02
7.960771484e+02;2.753328159e-02
7.962464600e+02;2.827296592e-02
7.964158325e+02;2.851227485e-02
7.965852051e+02;2.661955357e-02
7.967545776e+02;2.727221698e-02
7.969239502e+02;2.661955357e-02
7.970933228e+02;2.772907913e-02
7.972626953e+02;2.779434621e-02
7.974320679e+02;2.629322372e-02
7.976014404e+02;2.857754007e-02
7.977708130e+02;2.857754007e-02
7.979401855e+02;2.672833204e-02
7.981096191e+02;2.946951240e-02
7.982789917e+02;2.962180041e-02
7.984484253e+02;2.881685086e-02
7.986177979e+02;2.842525207e-02
7.987872314e+02;2.405241691e-02
7.989566650e+02;2.738099359e-02
7.991260376e+02;2.485736646e-02
7.992954712e+02;2.720694989e-02
7.994649048e+02;2.624971233e-02
7.996343384e+02;2.657604404e-02
7.998037720e+02;2.648902126e-02
7.999732056e+02;2.668482065e-02
8.001426392e+02;2.753328159e-02
8.003120728e+02;2.783785760e-02
8.004815063e+02;2.537949570e-02
8.006510010e+02;2.531423047e-02
8.008204346e+02;2.583635971e-02
8.009899292e+02;2.574933693e-02
8.011593628e+02;2.577109262e-02
8.013288574e+02;2.651077695e-02
8.014982910e+02;2.738099359e-02
8.016677856e+02;2.692412958e-02
8.018372803e+02;2.555353940e-02
8.020067749e+02;2.688061818e-02
8.021762085e+02;2.772907913e-02
8.023457031e+02;2.711992897e-02
8.025151978e+02;2.594513632e-02
8.026846924e+02;2.820769884e-02
8.028542480e+02;2.655428834e-02
8.030237427e+02;2.533598430e-02
8.031932373e+02;2.879509516e-02
8.033627319e+02;2.968706749e-02
8.035322876e+02;2.603215724e-02
8.037017822e+02;2.816418745e-02
8.038713379e+02;2.764205821e-02
8.040408325e+02;2.762030251e-02
8.042103882e+02;2.685886435e-02
8.043799438e+02;2.646726556e-02
8.045494385e+02;2.392188273e-02
8.047189941e+02;2.657604404e-02
8.048885498e+02;2.420470305e-02
8.050581055e+02;2.903440408e-02
8.052276611e+02;2.631497756e-02
8.053972168e+02;2.875158377e-02
8.055667725e+02;2.581460401e-02
8.057363281e+02;2.759854682e-02
8.059059448e+02;2.503141016e-02
8.060755005e+02;2.546651661e-02
8.062450562e+02;2.668482065e-02
8.064146729e+02;2.833823115e-02
8.065842285e+02;2.655428834e-02
8.067538452e+02;2.655428834e-02
8.069234619e+02;2.487912215e-02
8.070930176e+02;2.768556960e-02
8.072626343e+02;2.583635971e-02
8.074322510e+02;2.407417074e-02
8.076018677e+02;2.611918002e-02
8.077714844e+02;2.594513632e-02
8.079411011e+02;2.577109262e-02
8.081107178e+02;2.655428834e-02
8.082803345e+02;2.631497756e-02
8.084499512e+02;2.672833204e-02
8.086195679e+02;2.683710866e-02
8.087891846e+02;2.494438738e-02
8.089588623e+02;2.603215724e-02
8.091284790e+02;2.746801451e-02
8.092981567e+02;2.670657635e-02
8.094677734e+02;2.535774000e-02
8.096374512e+02;2.474858984e-02
8.098071289e+02;2.413943782e-02
8.099767456e+02;2.542300709e-02
8.101464233e+02;2.640200034e-02
8.103161011e+02;2.416119352e-02
8.104857788e+02;2.720694989e-02
8.106554565e+02;2.429172583e-02
8.108251343e+02;2.398714982e-02
8.109948120e+02;2.733748220e-02
8.111644897e+02;2.551002800e-02
8.113341675e+02;2.420470305e-02
8.115039063e+02;2.370432951e-02
8.116735840e+02;2.329097688e-02
8.118432617e+02;2.629322372e-02
8.120130005e+02;2.416119352e-02
8.121826782e+02;2.570582740e-02
8.123524170e+02;2.224671654e-02
8.125220947e+02;2.509667538e-02
8.126918335e+02;2.681535296e-02
8.128615723e+02;2.420470305e-02
8.130313110e+02;2.590162493e-02
8.132010498e+02;2.642375603e-02
8.133707886e+02;2.572758310e-02
8.135404663e+02;2.685886435e-02
8.137102661e+02;2.496614307e-02
8.138800049e+02;2.572758310e-02
8.140497437e+02;2.353028581e-02
8.142194824e+02;2.596689202e-02
8.143892212e+02;2.466156706e-02
8.145590210e+02;2.505316399e-02
8.147287598e+02;2.677184157e-02
8.148985596e+02;2.492263168e-02
8.150682983e+02;2.072383836e-02
8.152380981e+02;2.509667538e-02
8.154078369e+02;2.433523722e-02
8.155776367e+02;2.520545200e-02
8.157474365e+02;2.302991226e-02
8.159172363e+02;2.494438738e-02
8.160869751e+02;2.435699105e-02
8.162567749e+02;2.372608520e-02
8.164265747e+02;2.289937995e-02
8.165963745e+02;2.542300709e-02
8.167662354e+02;2.255129255e-02
8.169360352e+02;2.696764097e-02
8.171058350e+02;2.329097688e-02
8.172756348e+02;2.450927906e-02
8.174454956e+02;2.326922119e-02
8.176152954e+02;2.424821444e-02
8.177850952e+02;2.392188273e-02
8.179549561e+02;2.474858984e-02
8.181247559e+02;2.555353940e-02
8.182946167e+02;2.433523722e-02
8.184644775e+02;2.268182486e-02
8.186343384e+02;2.331273258e-02
8.188041382e+02;2.418294922e-02
8.189739990e+02;2.570582740e-02
8.191438599e+02;2.224671654e-02
8.193137207e+02;2.311693318e-02
8.194835815e+02;2.335624211e-02
8.196534424e+02;2.361730859e-02
8.198233032e+02;2.113719098e-02
8.199932251e+02;2.359555289e-02
8.201630859e+02;2.296464518e-02
8.203329468e+02;2.379135042e-02
8.205028687e+02;2.409592643e-02
8.206727295e+02;2.337799780e-02
8.208426514e+02;2.168107592e-02
8.210125122e+02;2.477034368e-02
8.211824341e+02;2.333448827e-02
8.213522949e+02;2.311693318e-02
8.215222168e+02;2.324746549e-02
8.216921387e+02;2.424821444e-02
8.218620605e+02;2.250778116e-02
8.220319824e+02;2.398714982e-02
8.222019043e+02;2.146352269e-02
8.223718262e+02;2.383486181e-02
8.225417480e+02;2.054979466e-02
8.227116699e+02;2.281235717e-02
8.228815918e+02;2.155054361e-02
8.230515137e+02;2.496614307e-02
8.232214355e+02;2.294288948e-02
8.233914185e+02;2.353028581e-02
8.235613403e+02;2.137650177e-02
8.237313232e+02;2.307342179e-02
8.239012451e+02;2.274709195e-02
8.240712280e+02;2.305166796e-02
8.242411499e+02;2.311693318e-02
8.244111328e+02;2.366081811e-02
8.245811157e+02;2.250778116e-02
8.247510986e+02;2.294288948e-02
8.249210205e+02;2.344326489e-02
8.250910034e+02;2.346502058e-02
8.252609863e+02;2.285586856e-02
8.254309692e+02;2.272533625e-02
8.256009521e+02;2.098490298e-02
8.257709961e+02;2.329097688e-02
8.259409790e+02;2.470507845e-02
8.261109619e+02;2.548827231e-02
8.262809448e+02;2.346502058e-02
8.264509888e+02;2.220320702e-02
8.266209717e+02;2.266006917e-02
8.267910156e+02;2.329097688e-02
8.269609985e+02;2.394363843e-02
8.271310425e+02;2.463981137e-02
8.273010254e+02;2.152878791e-02
8.274710693e+02;2.398714982e-02
8.276411133e+02;2.252953686e-02
8.278110962e+02;2.261655964e-02
8.279811401e+02;2.287762426e-02
8.281511841e+02;2.357379720e-02
8.283212280e+02;2.231198363e-02
8.284912720e+02;2.292113565e-02
8.286613159e+02;2.057155035e-02
8.288313599e+02;2.359555289e-02
8.290014648e+02;2.289937995e-02
8.291715088e+02;2.385661751e-02
8.293415527e+02;2.135474607e-02
8.295115967e+02;2.122421376e-02
8.296817017e+02;2.229022793e-02
8.298517456e+02;2.259480394e-02
8.300218506e+02;2.233373933e-02
8.301918945e+02;2.072383836e-02
8.303619995e+02;2.209442854e-02
8.305321045e+02;2.270358056e-02
8.307021484e+02;2.307342179e-02
8.308722534e+02;2.289937995e-02
8.310423584e+02;2.178985439e-02
8.312124634e+02;2.124596760e-02
8.313825684e+02;2.520545200e-02
8.315526733e+02;2.270358056e-02
8.317227783e+02;2.192038670e-02
8.318928833e+02;2.224671654e-02
8.320629883e+02;2.385661751e-02
8.322330933e+02;2.215969563e-02
8.324032593e+02;2.065857314e-02
8.325733643e+02;2.159405500e-02
8.327434692e+02;2.087612636e-02
8.329136353e+02;2.155054361e-02
8.330837402e+02;2.324746549e-02
8.332539063e+02;2.346502058e-02
8.334240112e+02;2.292113565e-02
8.335941772e+02;2.085437067e-02
8.337643433e+02;2.300815657e-02
8.339344482e+02;2.257304825e-02
8.341046143e+02;2.257304825e-02
8.342747803e+02;2.379135042e-02
8.344449463e+02;2.198565193e-02
8.346151123e+02;2.098490298e-02
8.347852783e+02;2.213793993e-02
8.349554443e+02;2.124596760e-02
8.351256104e+02;2.118070237e-02
8.352957764e+02;2.411768213e-02
8.354659424e+02;2.163756639e-02
8.356361694e+02;2.168107592e-02
8.358063354e+02;2.257304825e-02
8.359765015e+02;2.176809870e-02
8.361467285e+02;2.318220027e-02
8.363168945e+02;2.120245807e-02
8.364871216e+02;2.222496271e-02
8.366572876e+02;2.085437067e-02
8.368275146e+02;2.137650177e-02
8.369977417e+02;2.107192576e-02
8.371679077e+02;2.418294922e-02
8.373381348e+02;2.200740762e-02
8.375083618e+02;2.150703408e-02
8.376785889e+02;2.211618423e-02
8.378488159e+02;2.237724885e-02
8.380190430e+02;1.978835650e-02
8.381892700e+02;2.078910545e-02
8.383594971e+02;1.989713311e-02
8.385297241e+02;2.155054361e-02
8.386999512e+02;2.324746549e-02
8.388702393e+02;2.168107592e-02
8.390404663e+02;2.233373933e-02
8.392106934e+02;2.266006917e-02
8.393809814e+02;2.063681744e-02
8.395512085e+02;2.022346482e-02
8.397214966e+02;2.263831533e-02
8.398917236e+02;2.272533625e-02
8.400620117e+02;2.305166796e-02
8.402322998e+02;2.307342179e-02
8.404025269e+02;2.159405500e-02
8.405728149e+02;2.472683415e-02
8.407431030e+02;2.096314728e-02
8.409133911e+02;2.209442854e-02
8.410836792e+02;2.233373933e-02
8.412539673e+02;2.181160823e-02
8.414242554e+02;1.987537742e-02
8.415945435e+02;2.159405500e-02
8.417648315e+02;2.120245807e-02
8.419351196e+02;2.068032697e-02
8.421054077e+02;1.954904757e-02
8.422756958e+02;2.307342179e-02
8.424460449e+02;2.281235717e-02
8.426163330e+02;2.211618423e-02
8.427866821e+02;2.181160823e-02
8.429569702e+02;2.215969563e-02
8.431273193e+02;2.094139345e-02
8.432976074e+02;2.068032697e-02
8.434679565e+02;1.941851340e-02
8.436382446e+02;2.261655964e-02
8.438085938e+02;2.046277374e-02
8.439789429e+02;1.981011219e-02
8.441492920e+02;1.850478724e-02
8.443196411e+02;1.928798109e-02
8.444899902e+02;1.967957988e-02
8.446603394e+02;2.052804083e-02
8.448306885e+02;2.331273258e-02
8.450010376e+02;2.261655964e-02
8.451713867e+02;2.122421376e-02
8.453417358e+02;2.318220027e-02
8.455120850e+02;1.950553618e-02
8.456824341e+02;2.218145132e-02
8.458528442e+02;2.052804083e-02
8.460231934e+02;2.211618423e-02
8.461936035e+02;2.124596760e-02
8.463639526e+02;2.085437067e-02
8.465343628e+02;1.917920448e-02
8.467047119e+02;2.165932208e-02
8.468751221e+02;1.896165125e-02
8.470454712e+02;2.244251594e-02
8.472158813e+02;2.194214240e-02
8.473862915e+02;2.211618423e-02
8.475567017e+02;1.883111894e-02
8.477271118e+02;1.976660080e-02
8.478974609e+02;1.987537742e-02
8.480678711e+02;2.126772329e-02
8.482382813e+02;2.126772329e-02
8.484086914e+02;2.009293251e-02
8.485791626e+02;2.142001130e-02
8.487495728e+02;1.835249923e-02
8.489199829e+02;2.131123468e-02
8.490903931e+02;2.078910545e-02
8.492608032e+02;2.187687531e-02
8.494312744e+02;1.989713311e-02
8.496016846e+02;2.100665867e-02
8.497721558e+02;2.163756639e-02
8.499425659e+02;1.928798109e-02
8.501130371e+02;2.276884764e-02
8.502834473e+02;1.983186789e-02
8.504539185e+02;2.037575282e-02
8.506243896e+02;2.072383836e-02
8.507947998e+02;1.920096017e-02
8.509652710e+02;1.961431280e-02
8.511357422e+02;2.170283161e-02
8.513062134e+02;1.907042786e-02
8.514766846e+02;2.248602733e-02
8.516471558e+02;1.824372262e-02
8.518176270e+02;2.070208266e-02
8.519880981e+02;1.880936325e-02
8.521585693e+02;2.155054361e-02
8.523290405e+02;1.822196692e-02
8.524995117e+02;1.913569309e-02
8.526699829e+02;2.139825560e-02
8.528405151e+02;1.963606849e-02
8.530109863e+02;1.859180816e-02
8.531814575e+02;2.009293251e-02
8.533519897e+02;1.863531955e-02
8.535224609e+02;1.985362172e-02
8.536929932e+02;1.889638416e-02
8.538635254e+02;2.122421376e-02
8.540339966e+02;2.033224143e-02
8.542045288e+02;2.059330605e-02
8.543750610e+02;1.991888881e-02
8.545455322e+02;2.285586856e-02
8.547160645e+02;1.833074354e-02
8.548865967e+02;1.867883094e-02
8.550571289e+02;2.054979466e-02
8.552276611e+02;1.924447156e-02
8.553981934e+02;1.796090230e-02
8.555687256e+02;1.991888881e-02
8.557392578e+02;2.100665867e-02
8.559097900e+02;1.957080141e-02
8.560803223e+02;2.035399713e-02
8.562508545e+02;1.930973679e-02
8.564214478e+02;1.987537742e-02
8.565919800e+02;1.907042786e-02
8.567625122e+02;1.909218356e-02
8.569331055e+02;2.054979466e-02
8.571036377e+02;1.854829863e-02
8.572742310e+02;2.172458731e-02
8.574447632e+02;1.909218356e-02
8.576153564e+02;2.031048574e-02
8.577859497e+02;1.874409616e-02
8.579564819e+02;1.981011219e-02
8.581270752e+02;2.033224143e-02
8.582976685e+02;2.252953686e-02
8.584682617e+02;1.785212569e-02
8.586387939e+02;1.848303154e-02
8.588093872e+02;1.891813986e-02
8.589799805e+02;1.889638416e-02
8.591505737e+02;1.850478724e-02
8.593211670e+02;1.967957988e-02
8.594918213e+02;1.843952015e-02
8.596624146e+02;1.746052690e-02
8.598330078e+02;1.674259827e-02
8.600036011e+02;2.048452944e-02
8.601741943e+02;1.996240020e-02
8.603448486e+02;1.939675957e-02
8.605154419e+02;2.063681744e-02
8.606860352e+02;1.987537742e-02
8.608566895e+02;1.582887210e-02
8.610272827e+02;2.007117681e-02
8.611979370e+02;1.902691647e-02
8.613685303e+02;1.933149248e-02
8.615391846e+02;1.909218356e-02
8.617098389e+02;2.037575282e-02
8.618804321e+02;1.767808199e-02
8.620510864e+02;2.009293251e-02
8.622217407e+02;1.756930538e-02
8.623923950e+02;1.917920448e-02
8.625630493e+02;1.793914661e-02
8.627337036e+02;2.011468634e-02
8.629043579e+02;1.824372262e-02
8.630750122e+02;1.939675957e-02
8.632456665e+02;2.002766542e-02
8.634163208e+02;1.933149248e-02
8.635869751e+02;1.854829863e-02
8.637576294e+02;1.785212569e-02
8.639283447e+02;1.998415403e-02
8.640989990e+02;1.824372262e-02
8.642696533e+02;1.796090230e-02
8.644403687e+02;1.983186789e-02
8.646110229e+02;1.902691647e-02
8.647816772e+02;1.793914661e-02
8.649523926e+02;1.933149248e-02
8.651230469e+02;2.063681744e-02
8.652937622e+02;1.643802412e-02
8.654644775e+02;1.850478724e-02
8.656351318e+02;1.630749181e-02
8.658058472e+02;1.883111894e-02
8.659765625e+02;1.830898784e-02
8.661472778e+02;1.802616753e-02
8.663179321e+02;1.787387952e-02
8.664886475e+02;1.743877120e-02
8.666593628e+02;1.867883094e-02
8.668300781e+02;1.967957988e-02
8.670007935e+02;1.709068567e-02
8.671715088e+02;1.889638416e-02
8.673422241e+02;1.728648506e-02
8.675130005e+02;1.907042786e-02
8.676837158e+02;1.815669984e-02
8.678544312e+02;1.972308941e-02
8.680251465e+02;1.848303154e-02
8.681959229e+02;1.680786535e-02
8.683666382e+02;1.763457060e-02
8.685373535e+02;1.806967892e-02
8.687081299e+02;1.565482840e-02
8.688788452e+02;1.828723215e-02
8.690496216e+02;1.706892997e-02
8.692203369e+02;1.739526168e-02
8.693911133e+02;1.739526168e-02
8.695618896e+02;1.989713311e-02
8.697326050e+02;1.615520380e-02
8.699033813e+02;1.689488627e-02
8.700741577e+02;1.806967892e-02
8.702449341e+02;2.072383836e-02
8.704157104e+02;1.659031212e-02
8.705864258e+02;1.902691647e-02
8.707572021e+02;1.839601062e-02
8.709279785e+02;1.732999459e-02
8.710987549e+02;1.687313244e-02
8.712695313e+02;1.872234046e-02
8.714403687e+02;1.898340695e-02
8.716111450e+02;1.783036999e-02
8.717819214e+02;1.541551948e-02
8.719526978e+02;1.639451273e-02
8.721234741e+02;1.913569309e-02
8.722943115e+02;1.548078563e-02
8.724650879e+02;1.639451273e-02
8.726359253e+02;1.846127585e-02
8.728067017e+02;1.656855643e-02
8.729774780e+02;2.024522051e-02
8.731483154e+02;1.730823889e-02
8.733191528e+02;1.702541858e-02
8.734899292e+02;1.863531955e-02
8.736607666e+02;1.793914661e-02
8.738315430e+02;1.985362172e-02
8.740023804e+02;1.535025332e-02
8.741732178e+02;1.645977795e-02
8.743440552e+02;1.685137674e-02
8.745148926e+02;1.950553618e-02
8.746856689e+02;1.700366475e-02
8.748565063e+02;1.809143461e-02
8.750273438e+02;1.604642533e-02
8.751981812e+02;1.852654293e-02
8.753690186e+02;1.800441183e-02
8.755398560e+02;1.793914661e-02
8.757107544e+02;1.687313244e-02
8.758815918e+02;1.785212569e-02
8.760524292e+02;1.665557735e-02
8.762232666e+02;1.763457060e-02
8.763941040e+02;1.576360501e-02
8.765650024e+02;1.911393926e-02
8.767358398e+02;1.674259827e-02
8.769067383e+02;1.541551948e-02
8.770775757e+02;1.589413732e-02
8.772484131e+02;1.659031212e-02
8.774193115e+02;1.746052690e-02
8.775902100e+02;1.706892997e-02
8.777610474e+02;1.963606849e-02
8.779319458e+02;1.641626842e-02
8.781027832e+02;1.611169241e-02
8.782736816e+02;1.682962105e-02
8.784445801e+02;1.589413732e-02
8.786154785e+02;1.756930538e-02
8.787863770e+02;1.513269916e-02
8.789572144e+02;1.604642533e-02
8.791281128e+02;2.022346482e-02
8.792990112e+02;1.704717427e-02
8.794699097e+02;1.667733304e-02
8.796408081e+02;1.735175028e-02
8.798117065e+02;2.307342179e-02
8.799826050e+02;1.519796532e-02
8.801535645e+02;1.608993672e-02
