8.803244629e+02;6.141889468e-02
8.804953613e+02;6.209233776e-02
8.806662598e+02;6.415610760e-02
8.808372192e+02;6.148406863e-02
8.810081177e+02;6.376507878e-02
8.811790161e+02;6.091924757e-02
8.813499756e+02;6.243991852e-02
8.815208740e+02;5.981132761e-02
8.816918335e+02;6.141889468e-02
8.818627319e+02;6.498161703e-02
8.820336914e+02;6.196199358e-02
8.822045898e+02;5.981132761e-02
8.823755493e+02;6.124510616e-02
8.825465088e+02;6.254854053e-02
8.827174072e+02;6.226613000e-02
8.828883667e+02;6.198371947e-02
8.830593262e+02;6.257026643e-02
8.832302856e+02;5.946374685e-02
8.834012451e+02;6.198371947e-02
8.835721436e+02;6.120165810e-02
8.837431030e+02;6.320025772e-02
8.839140625e+02;5.802996829e-02
8.840850220e+02;6.376507878e-02
8.842559814e+02;5.865995958e-02
8.844270020e+02;5.907271430e-02
8.845979614e+02;5.922478437e-02
8.847689209e+02;6.172303110e-02
8.849398804e+02;5.944202095e-02
8.851108398e+02;6.170130894e-02
8.852818604e+02;6.020235643e-02
8.854528198e+02;6.194027141e-02
8.856237793e+02;5.692204833e-02
8.857947998e+02;6.289612502e-02
8.859657593e+02;6.013718620e-02
8.861367188e+02;6.007201597e-02
8.863077393e+02;5.957236513e-02
8.864786987e+02;5.833410099e-02
8.866497192e+02;6.065855920e-02
8.868207397e+02;5.794307217e-02
8.869916992e+02;5.792135000e-02
8.871627197e+02;6.098441780e-02
8.873337402e+02;5.874685571e-02
8.875046997e+02;6.228785217e-02
8.876757202e+02;5.746514723e-02
8.878467407e+02;6.133200228e-02
8.880177612e+02;6.057166308e-02
8.881887817e+02;5.761721358e-02
8.883598022e+02;5.913788825e-02
8.885308228e+02;5.855134130e-02
8.887018433e+02;5.731308088e-02
8.888728638e+02;5.981132761e-02
8.890438843e+02;5.768238753e-02
8.892149048e+02;6.122338027e-02
8.893859253e+02;5.868168548e-02
8.895569458e+02;5.870340765e-02
8.897279663e+02;6.102786586e-02
8.898990479e+02;6.148406863e-02
8.900700684e+02;6.052821502e-02
8.902410889e+02;5.909444019e-02
8.904121704e+02;5.698722228e-02
8.905831909e+02;5.839927495e-02
8.907542114e+02;6.007201597e-02
8.909252930e+02;5.633550510e-02
8.910963135e+02;5.833410099e-02
8.912673950e+02;5.909444019e-02
8.914384155e+02;5.811686441e-02
8.916094971e+02;5.670481175e-02
8.917805786e+02;5.763893947e-02
8.919515991e+02;5.794307217e-02
8.921226807e+02;5.811686441e-02
8.922937622e+02;5.818203464e-02
8.924648438e+02;5.750859529e-02
8.926358643e+02;5.911616236e-02
8.928069458e+02;5.831237882e-02
8.929780273e+02;5.627033114e-02
8.931491089e+02;5.924650654e-02
8.933201904e+02;5.772583187e-02
8.934912720e+02;5.572723597e-02
8.936623535e+02;5.829065666e-02
8.938334351e+02;5.559689179e-02
8.940045166e+02;5.622688308e-02
8.941755981e+02;5.627033114e-02
8.943466797e+02;5.905099213e-02
8.945178223e+02;5.720445886e-02
8.946889038e+02;5.535792932e-02
8.948599854e+02;5.650929362e-02
8.950310669e+02;5.859478936e-02
8.952022095e+02;5.501034483e-02
8.953732910e+02;5.681343004e-02
8.955443726e+02;5.607481673e-02
8.957155151e+02;5.674825981e-02
8.958865967e+02;5.514068902e-02
8.960577393e+02;5.746514723e-02
8.962288208e+02;5.342449993e-02
8.963999634e+02;5.624860898e-02
8.965710449e+02;5.761721358e-02
8.967421875e+02;5.861651525e-02
8.969133301e+02;5.640067533e-02
8.970844116e+02;5.561861396e-02
8.972555542e+02;5.518413708e-02
8.974266968e+02;5.802996829e-02
8.975978394e+02;5.468448624e-02
8.977689819e+02;5.898581818e-02
8.979400635e+02;5.768238753e-02
8.981112061e+02;6.333059818e-02
8.982823486e+02;5.340277776e-02
8.984534912e+02;5.646584556e-02
8.986246338e+02;5.670481175e-02
8.987957764e+02;5.451069772e-02
8.989669189e+02;5.766066164e-02
8.991380615e+02;5.635722727e-02
8.993092041e+02;5.488000438e-02
8.994804077e+02;5.833410099e-02
8.996515503e+02;5.479310825e-02
8.998226929e+02;5.448897183e-02
8.999938354e+02;5.722618476e-02
9.001649780e+02;5.831237882e-02
9.003361816e+02;5.672653392e-02
9.005073242e+02;5.757376552e-02
9.006784668e+02;5.696549639e-02
9.008496704e+02;5.542309955e-02
9.010208130e+02;5.505379289e-02
9.011920166e+02;5.444552377e-02
9.013631592e+02;5.544482544e-02
9.015343628e+02;5.535792932e-02
9.017055054e+02;5.383725464e-02
9.018767090e+02;5.542309955e-02
9.020479126e+02;5.459759012e-02
9.022190552e+02;5.555344373e-02
9.023902588e+02;5.296830088e-02
9.025614624e+02;5.272933468e-02
9.027326050e+02;5.303347111e-02
9.029038086e+02;5.392415076e-02
9.030750122e+02;5.392415076e-02
9.032462158e+02;5.455414578e-02
9.034174194e+02;5.340277776e-02
9.035886230e+02;5.613998696e-02
9.037598267e+02;5.268589035e-02
9.039310303e+02;5.338105187e-02
9.041022339e+02;5.340277776e-02
9.042734375e+02;5.307691917e-02
9.044446411e+02;5.431517959e-02
9.046158447e+02;5.281623080e-02
9.047870483e+02;5.244692415e-02
9.049582520e+02;5.088280514e-02
9.051294556e+02;5.233830586e-02
9.053007202e+02;5.246865004e-02
9.054719238e+02;5.303347111e-02
9.056431274e+02;5.420656130e-02
9.058143311e+02;5.292485282e-02
9.059855957e+02;5.281623080e-02
9.061567993e+02;5.088280514e-02
9.063280029e+02;5.405449495e-02
9.064992676e+02;5.175176263e-02
9.066704712e+02;5.249037221e-02
9.068417358e+02;5.355484411e-02
9.070129395e+02;5.444552377e-02
9.071842041e+02;5.155624449e-02
9.073554688e+02;5.262071639e-02
9.075266724e+02;5.242520198e-02
9.076979370e+02;5.099142343e-02
9.078691406e+02;4.866696894e-02
9.080404053e+02;5.207762122e-02
9.082116699e+02;5.290312693e-02
9.083829346e+02;5.010074377e-02
9.085541382e+02;5.042660236e-02
9.087254028e+02;5.266416445e-02
9.088966675e+02;5.155624449e-02
9.090679321e+02;5.131728202e-02
9.092391968e+02;5.133900791e-02
9.094104614e+02;5.468448624e-02
9.095817261e+02;4.931868240e-02
9.097529907e+02;5.073073879e-02
9.099242554e+02;5.044832826e-02
9.100955200e+02;5.190382898e-02
9.102667847e+02;5.264244229e-02
9.104380493e+02;4.821076617e-02
9.106093140e+02;5.212106556e-02
9.107805786e+02;5.251209810e-02
9.109519043e+02;5.249037221e-02
9.111231689e+02;5.116521567e-02
9.112944336e+02;5.266416445e-02
9.114656982e+02;5.146935210e-02
9.116370239e+02;5.142590404e-02
9.118082886e+02;5.351139605e-02
9.119795532e+02;5.101314932e-02
9.121508789e+02;5.007902160e-02
9.123221436e+02;5.038315430e-02
9.124934692e+02;5.129555985e-02
9.126647339e+02;4.875386134e-02
9.128360596e+02;5.305519328e-02
9.130073242e+02;5.042660236e-02
9.131786499e+02;5.175176263e-02
9.133499146e+02;5.110004544e-02
9.135212402e+02;4.986178130e-02
9.136925659e+02;5.125211179e-02
9.138638306e+02;5.164314061e-02
9.140351563e+02;4.977488518e-02
9.142064819e+02;4.962281883e-02
9.143778076e+02;4.740698263e-02
9.145490723e+02;4.651629925e-02
9.147203979e+02;4.960109666e-02
9.148917236e+02;5.164314061e-02
9.150630493e+02;4.892765358e-02
9.152343750e+02;5.246865004e-02
9.154057007e+02;4.988350719e-02
9.155770264e+02;5.233830586e-02
9.157483521e+02;4.753732309e-02
9.159196777e+02;4.929696023e-02
9.160910034e+02;4.955764860e-02
9.162623291e+02;4.766766727e-02
9.164336548e+02;4.792835563e-02
9.166049805e+02;4.936213046e-02
9.167763062e+02;5.029625818e-02
9.169476318e+02;4.575596377e-02
9.171190186e+02;4.844972864e-02
9.172903442e+02;4.725491256e-02
9.174616699e+02;4.803697392e-02
9.176329956e+02;4.871041328e-02
9.178043823e+02;4.977488518e-02
9.179757080e+02;4.929696023e-02
9.181470337e+02;4.623388872e-02
9.183184204e+02;4.988350719e-02
9.184897461e+02;5.014419183e-02
9.186611328e+02;4.484356195e-02
9.188324585e+02;4.766766727e-02
9.190038452e+02;4.775456339e-02
9.191751709e+02;4.936213046e-02
9.193465576e+02;4.718974233e-02
9.195178833e+02;4.792835563e-02
9.196892700e+02;4.929696023e-02
9.198605957e+02;4.434391111e-02
9.200319824e+02;4.801525176e-02
9.202033691e+02;5.014419183e-02
9.203746948e+02;4.527803883e-02
9.205460815e+02;4.808042198e-02
9.207174683e+02;4.736353457e-02
9.208888550e+02;4.751560092e-02
9.210602417e+02;4.788490757e-02
9.212315674e+02;4.734180868e-02
9.214029541e+02;4.749387503e-02
9.215743408e+02;4.934040830e-02
9.217457275e+02;4.592975602e-02
9.219171143e+02;4.632078484e-02
9.220885010e+02;4.577768967e-02
9.222598877e+02;5.016591772e-02
9.224312744e+02;4.775456339e-02
9.226026611e+02;4.894937947e-02
9.227740479e+02;4.758077115e-02
9.229454346e+02;4.543010518e-02
9.231168213e+02;4.827593639e-02
9.232882080e+02;5.038315430e-02
9.234595947e+02;4.808042198e-02
9.236310425e+02;4.745042697e-02
9.238024292e+02;4.745042697e-02
9.239738159e+02;4.732008651e-02
9.241452026e+02;4.651629925e-02
9.243166504e+02;4.760249704e-02
9.244880371e+02;4.797180369e-02
9.246594238e+02;4.330116510e-02
9.248308716e+02;4.712457210e-02
9.250022583e+02;4.556044936e-02
9.251736450e+02;4.649457708e-02
9.253450928e+02;4.855834693e-02
9.255164795e+02;4.443080723e-02
9.256879272e+02;4.651629925e-02
9.258593140e+02;4.536493495e-02
9.260307617e+02;4.723319039e-02
9.262021484e+02;4.795007780e-02
9.263735962e+02;4.660319537e-02
9.265450439e+02;4.749387503e-02
9.267164307e+02;4.556044936e-02
9.268878784e+02;4.595147818e-02
9.270593262e+02;4.773284122e-02
9.272307129e+02;4.436563328e-02
9.274021606e+02;4.868869111e-02
9.275736084e+02;4.488701001e-02
9.277449951e+02;4.336633533e-02
9.279164429e+02;4.516942054e-02
9.280878906e+02;4.638595879e-02
9.282593384e+02;4.406150058e-02
9.284307861e+02;4.460459948e-02
9.286022339e+02;4.471321777e-02
9.287736816e+02;4.586458579e-02
9.289450684e+02;4.519114271e-02
9.291165161e+02;4.732008651e-02
9.292879639e+02;4.575596377e-02
9.294594116e+02;4.649457708e-02
9.296308594e+02;4.471321777e-02
9.298023071e+02;4.736353457e-02
9.299738159e+02;4.267117009e-02
9.301452637e+02;4.582113773e-02
9.303167114e+02;4.395288229e-02
9.304881592e+02;4.373564199e-02
9.306596069e+02;4.258427396e-02
9.308310547e+02;4.264944792e-02
9.310025024e+02;4.390943423e-02
9.311740112e+02;4.564734548e-02
9.313454590e+02;4.280151427e-02
9.315169067e+02;4.432218894e-02
9.316883545e+02;4.221496731e-02
9.318598633e+02;4.393115640e-02
9.320313110e+02;4.553872719e-02
9.322027588e+02;4.495218024e-02
9.323742676e+02;4.438735917e-02
9.325457153e+02;4.351840168e-02
9.327172241e+02;4.264944792e-02
9.328886719e+02;4.525631666e-02
9.330601807e+02;4.295358062e-02
9.332316284e+02;4.332288727e-02
9.334031372e+02;4.312737286e-02
9.335745850e+02;4.132428765e-02
9.337460938e+02;4.432218894e-02
9.339175415e+02;4.393115640e-02
9.340890503e+02;4.325771704e-02
9.342605591e+02;4.347495362e-02
9.344320068e+02;3.954292834e-02
9.346035156e+02;4.412667081e-02
9.347750244e+02;4.204117879e-02
9.349464722e+02;4.219324514e-02
9.351179810e+02;4.208462685e-02
9.352894897e+02;4.371391982e-02
9.354609375e+02;4.134601355e-02
9.356324463e+02;4.406150058e-02
9.358039551e+02;4.147635773e-02
9.359754639e+02;4.338806123e-02
9.361469727e+02;4.390943423e-02
9.363184814e+02;4.130256549e-02
9.364899902e+02;4.238875955e-02
9.366614380e+02;4.093325883e-02
9.368329468e+02;4.186738655e-02
9.370044556e+02;4.186738655e-02
9.371759644e+02;4.178049043e-02
9.373474731e+02;4.243220761e-02
9.375189819e+02;4.093325883e-02
9.376904907e+02;4.182393849e-02
9.378619995e+02;4.191083461e-02
9.380335693e+02;3.956465423e-02
9.382050781e+02;3.956465423e-02
9.383765869e+02;4.243220761e-02
9.385480957e+02;4.338806123e-02
9.387196045e+02;4.217151925e-02
9.388911133e+02;4.338806123e-02
9.390626831e+02;4.280151427e-02
9.392341919e+02;4.204117879e-02
9.394057007e+02;4.447425529e-02
9.395772095e+02;4.065084830e-02
9.397487793e+02;4.047705606e-02
9.399202881e+02;4.134601355e-02
9.400917969e+02;4.251910374e-02
9.402633057e+02;3.891293705e-02
9.404348755e+02;4.002085328e-02
9.406063843e+02;4.197600484e-02
9.407779541e+02;4.210634902e-02
9.409494629e+02;4.019464552e-02
9.411210327e+02;4.123739153e-02
9.412925415e+02;3.841328621e-02
9.414640503e+02;4.151980579e-02
9.416356201e+02;3.904328123e-02
9.418071289e+02;4.091153666e-02
9.419786987e+02;4.054223001e-02
9.421502686e+02;4.002085328e-02
9.423217773e+02;4.186738655e-02
9.424933472e+02;4.097670689e-02
9.426648560e+02;3.778329492e-02
9.428364258e+02;3.993396088e-02
9.430079956e+02;3.860880062e-02
9.431795044e+02;4.084636271e-02
9.433510742e+02;4.015119746e-02
9.435226440e+02;4.052050412e-02
9.436941528e+02;3.860880062e-02
9.438657227e+02;3.969499469e-02
9.440372925e+02;3.806570545e-02
9.442088623e+02;4.058567807e-02
9.443803711e+02;3.873914480e-02
9.445519409e+02;3.884776309e-02
9.447235107e+02;3.893465921e-02
9.448950806e+02;3.993396088e-02
9.450666504e+02;4.021637142e-02
9.452382202e+02;3.789191321e-02
9.454097900e+02;3.750088438e-02
9.455813599e+02;3.869569674e-02
9.457529297e+02;3.865224868e-02
9.459244995e+02;3.747915849e-02
9.460960083e+02;3.854363039e-02
9.462675781e+02;3.908672556e-02
9.464391479e+02;3.600193188e-02
9.466107788e+02;3.710985184e-02
9.467823486e+02;3.726191819e-02
9.469539185e+02;3.756605461e-02
9.471254883e+02;3.580641747e-02
9.472970581e+02;4.041188583e-02
9.474686279e+02;3.839156404e-02
9.476401978e+02;4.006430134e-02
9.478117676e+02;3.778329492e-02
9.479833374e+02;3.904328123e-02
9.481549683e+02;3.734881431e-02
9.483265381e+02;3.419885039e-02
9.484981079e+02;3.645813465e-02
9.486696777e+02;3.850018233e-02
9.488413086e+02;3.621917218e-02
9.490128784e+02;3.897810727e-02
9.491844482e+02;3.543711081e-02
9.493560181e+02;3.819604591e-02
9.495276489e+02;3.671882302e-02
9.496992188e+02;3.669709712e-02
9.498707886e+02;3.710985184e-02
9.500424194e+02;3.734881431e-02
9.502139893e+02;3.537194058e-02
9.503856201e+02;3.795708343e-02
9.505571899e+02;3.787018731e-02
9.507287598e+02;3.743571043e-02
9.509003906e+02;3.608882800e-02
9.510719604e+02;3.561090305e-02
9.512435913e+02;3.854363039e-02
9.514151611e+02;3.567607328e-02
9.515867920e+02;3.756605461e-02
9.517583618e+02;3.621917218e-02
9.519299927e+02;3.402505815e-02
9.521016235e+02;3.626262024e-02
9.522731934e+02;3.456815705e-02
9.524448242e+02;3.715329990e-02
9.526163940e+02;3.637123853e-02
9.527880249e+02;3.689261153e-02
9.529596558e+02;3.578469530e-02
9.531312256e+02;3.469850123e-02
9.533028564e+02;3.637123853e-02
9.534744873e+02;3.554573283e-02
9.536460571e+02;3.489401564e-02
9.538176880e+02;3.359058127e-02
9.539893188e+02;3.315610066e-02
9.541609497e+02;3.424229845e-02
9.543325195e+02;3.569779918e-02
9.545041504e+02;3.545883670e-02
9.546757813e+02;3.411195427e-02
9.548474121e+02;3.435091674e-02
9.550190430e+02;3.521987423e-02
9.551906738e+02;3.619745001e-02
9.553622437e+02;3.261300549e-02
9.555338745e+02;3.267817572e-02
9.557055054e+02;3.487228975e-02
9.558771362e+02;3.391643986e-02
9.560487671e+02;3.152681142e-02
9.562203979e+02;3.461160511e-02
9.563920288e+02;3.293886408e-02
9.565636597e+02;3.302576020e-02
9.567352905e+02;3.263472766e-02
9.569069214e+02;3.204818442e-02
9.570785522e+02;3.304748237e-02
9.572501831e+02;3.489401564e-02
9.574218140e+02;3.439436480e-02
9.575934448e+02;3.211335465e-02
9.577650757e+02;3.324299678e-02
9.579367065e+02;3.304748237e-02
9.581083374e+02;3.252610937e-02
9.582799683e+02;3.458987921e-02
9.584515991e+02;3.332989290e-02
9.586232910e+02;3.409022838e-02
9.587949219e+02;3.224369884e-02
9.589665527e+02;3.448126093e-02
9.591381836e+02;3.313437849e-02
9.593098145e+02;3.261300549e-02
9.594814453e+02;3.374264762e-02
9.596531372e+02;3.504608199e-02
9.598247681e+02;3.113578074e-02
9.599963989e+02;3.250438720e-02
9.601680298e+02;3.170059994e-02
9.603397217e+02;3.300403431e-02
9.605113525e+02;3.187439218e-02
9.606829834e+02;3.246093914e-02
9.608546753e+02;3.107060865e-02
9.610263062e+02;3.109233268e-02
9.611979370e+02;3.293886408e-02
9.613696289e+02;3.300403431e-02
9.615412598e+02;3.226542100e-02
9.617128906e+02;2.963683009e-02
9.618845825e+02;3.393816203e-02
9.620562134e+02;3.233059496e-02
9.622279053e+02;3.309093043e-02
9.623995361e+02;3.067957796e-02
9.625711670e+02;3.044061549e-02
9.627428589e+02;3.291713819e-02
9.629144897e+02;3.272162378e-02
9.630861816e+02;3.224369884e-02
9.632578125e+02;2.970200218e-02
9.634295044e+02;3.183094412e-02
9.636011353e+02;3.261300549e-02
9.637728271e+02;3.202645853e-02
9.639444580e+02;3.059268184e-02
9.641161499e+02;3.172232583e-02
9.642878418e+02;3.278679773e-02
9.644594727e+02;3.113578074e-02
9.646311646e+02;2.968027815e-02
9.648027954e+02;2.952821180e-02
9.649744873e+02;3.183094412e-02
9.651461792e+02;3.250438720e-02
9.653178101e+02;3.170059994e-02
9.654895020e+02;3.287369013e-02
9.656611938e+02;3.372092545e-02
9.658328247e+02;3.298231214e-02
9.660045166e+02;3.017992899e-02
9.661762085e+02;3.211335465e-02
9.663478394e+02;2.959338203e-02
9.665195313e+02;3.135301918e-02
9.666912231e+02;3.143991530e-02
9.668628540e+02;3.167887777e-02
9.670345459e+02;3.187439218e-02
9.672062378e+02;2.965855412e-02
9.673779297e+02;3.074475005e-02
9.675496216e+02;2.896338888e-02
9.677212524e+02;3.269990161e-02
9.678929443e+02;2.920235321e-02
9.680646362e+02;3.102716058e-02
9.682363281e+02;3.152681142e-02
9.684080200e+02;3.137474135e-02
9.685796509e+02;3.135301918e-02
9.687513428e+02;3.065785393e-02
9.689230347e+02;3.113578074e-02
9.690947266e+02;3.135301918e-02
9.692664185e+02;3.072302602e-02
9.694381104e+02;3.094026446e-02
9.696098022e+02;2.939786762e-02
9.697814941e+02;2.833339758e-02
9.699531860e+02;3.048406355e-02
9.701248779e+02;3.233059496e-02
9.702965698e+02;2.924580127e-02
9.704682617e+02;3.237404302e-02
9.706399536e+02;2.813788131e-02
9.708116455e+02;3.189611807e-02
9.709833374e+02;3.026682325e-02
9.711550293e+02;3.050578758e-02
9.713267212e+02;2.944131568e-02
9.714984131e+02;2.918062918e-02
9.716701050e+02;2.857236005e-02
9.718417969e+02;3.004958481e-02
9.720134888e+02;3.339506686e-02
9.721851807e+02;2.994096465e-02
9.723568726e+02;2.859408408e-02
9.725285645e+02;2.987579443e-02
9.727002563e+02;2.800753899e-02
9.728719482e+02;3.046233952e-02
9.730436401e+02;2.944131568e-02
9.732153320e+02;3.087509237e-02
9.733870850e+02;2.898511291e-02
9.735587769e+02;2.857236005e-02
9.737304688e+02;2.905028500e-02
9.739021606e+02;2.868097834e-02
9.740738525e+02;2.937614359e-02
9.742455444e+02;3.180922195e-02
9.744172974e+02;2.944131568e-02
9.745889893e+02;2.783374675e-02
9.747606812e+02;2.905028500e-02
9.749323730e+02;3.135301918e-02
9.751040649e+02;2.974545024e-02
9.752758179e+02;3.054923378e-02
9.754475098e+02;2.833339758e-02
9.756192017e+02;2.787719481e-02
9.757908936e+02;2.920235321e-02
9.759626465e+02;2.881132253e-02
9.761343384e+02;2.826822549e-02
9.763060303e+02;2.935441956e-02
9.764777222e+02;2.889821865e-02
9.766494751e+02;2.952821180e-02
9.768211670e+02;2.826822549e-02
9.769928589e+02;2.896338888e-02
9.771646118e+02;2.763823234e-02
9.773363037e+02;2.885477059e-02
9.775079956e+02;3.083164431e-02
9.776797485e+02;3.057095781e-02
9.778514404e+02;2.850718796e-02
9.780231323e+02;2.991924062e-02
9.781948853e+02;2.889821865e-02
9.783665771e+02;2.807270922e-02
9.785383301e+02;2.835511975e-02
9.787100220e+02;2.839856781e-02
9.788817139e+02;2.852891199e-02
9.790534668e+02;2.844201587e-02
9.792251587e+02;2.974545024e-02
9.793969116e+02;2.944131568e-02
9.795686035e+02;2.809443325e-02
9.797402954e+02;3.141818941e-02
9.799120483e+02;2.733409777e-02
9.800837402e+02;3.100543655e-02
9.802554932e+02;2.959338203e-02
9.804271851e+02;2.913718112e-02
9.805989380e+02;2.898511291e-02
9.807706299e+02;3.059268184e-02
9.809423828e+02;3.065785393e-02
9.811140747e+02;2.894166671e-02
9.812858276e+02;2.752961218e-02
9.814575195e+02;2.968027815e-02
9.816292725e+02;2.842029184e-02
9.818009644e+02;2.905028500e-02
9.819727173e+02;2.931097150e-02
9.821444092e+02;2.711685747e-02
9.823161621e+02;2.905028500e-02
9.824878540e+02;3.117922693e-02
9.826596069e+02;2.957165986e-02
9.828313599e+02;2.891994268e-02
9.830030518e+02;2.674755268e-02
9.831748047e+02;2.883304656e-02
9.833464966e+02;3.154853359e-02
9.835182495e+02;2.768168040e-02
9.836899414e+02;2.698651515e-02
9.838616943e+02;2.961510606e-02
9.840334473e+02;2.902856097e-02
9.842051392e+02;2.831167355e-02
9.843768921e+02;2.698651515e-02
9.845486450e+02;2.842029184e-02
9.847203369e+02;2.735582180e-02
9.848920898e+02;2.905028500e-02
9.850637817e+02;2.742099203e-02
9.852355347e+02;3.074475005e-02
9.854072876e+02;2.898511291e-02
9.855789795e+02;2.763823234e-02
9.857507324e+02;2.787719481e-02
9.859224854e+02;2.857236005e-02
9.860941772e+02;2.950648777e-02
9.862659302e+02;2.844201587e-02
9.864376831e+02;3.398161009e-02
9.866093750e+02;3.426402062e-02
9.867811279e+02;2.933269553e-02
9.869528809e+02;2.889821865e-02
9.871246338e+02;2.707341127e-02
9.872963257e+02;2.809443325e-02
9.874680786e+02;2.920235321e-02
9.876398315e+02;2.928924747e-02
9.878115234e+02;2.809443325e-02
9.879832764e+02;2.974545024e-02
9.881550293e+02;2.789891884e-02
9.883267822e+02;3.039716743e-02
9.884984741e+02;2.516170777e-02
9.886702271e+02;3.022337519e-02
9.888419800e+02;2.787719481e-02
9.890137329e+02;2.902856097e-02
9.891854248e+02;2.722547762e-02
9.893571777e+02;2.900683694e-02
9.895289307e+02;2.668238059e-02
9.897006836e+02;2.844201587e-02
9.898723755e+02;2.655203640e-02
9.900441284e+02;2.842029184e-02
9.902158813e+02;2.863753214e-02
9.903876343e+02;2.822477743e-02
9.905593872e+02;2.648686431e-02
9.907310791e+02;2.865925431e-02
9.909028320e+02;2.709513530e-02
9.910745850e+02;2.631307393e-02
9.912463379e+02;2.616100758e-02
9.914180908e+02;2.716030553e-02
9.915897827e+02;2.457516268e-02
9.917615356e+02;2.698651515e-02
9.919332886e+02;2.848546393e-02
9.921050415e+02;2.891994268e-02
9.922767944e+02;2.935441956e-02
9.924485474e+02;2.622617781e-02
9.926202393e+02;2.605238743e-02
9.927919922e+02;2.689961903e-02
9.929637451e+02;2.644341812e-02
9.931354980e+02;2.763823234e-02
9.933072510e+02;2.648686431e-02
9.934790039e+02;2.792064287e-02
9.936506958e+02;2.696479112e-02
9.938224487e+02;2.883304656e-02
9.939942017e+02;2.663893253e-02
9.941659546e+02;2.885477059e-02
9.943377075e+02;2.629134990e-02
9.945094604e+02;2.842029184e-02
9.946812134e+02;2.605238743e-02
9.948529053e+02;2.733409777e-02
9.950246582e+02;2.661720850e-02
9.951964111e+02;2.696479112e-02
9.953681641e+02;2.531377412e-02
9.955399170e+02;2.792064287e-02
9.957116699e+02;2.846373990e-02
9.958834229e+02;2.746444009e-02
9.960551758e+02;2.707341127e-02
9.962269287e+02;2.655203640e-02
9.963986206e+02;2.896338888e-02
9.965703735e+02;2.687789500e-02
9.967421265e+02;2.492274530e-02
9.969138794e+02;2.609583549e-02
9.970856323e+02;2.500963956e-02
9.972573853e+02;2.435792238e-02
9.974291382e+02;2.487929724e-02
9.976008911e+02;2.831167355e-02
9.977726440e+02;2.579170093e-02
9.979443970e+02;2.718202956e-02
9.981160889e+02;2.670410462e-02
9.982878418e+02;2.718202956e-02
9.984595947e+02;2.694306709e-02
9.986313477e+02;2.548756637e-02
9.988031006e+02;2.546584234e-02
9.989748535e+02;2.731237374e-02
9.991466064e+02;2.546584234e-02
9.993183594e+02;2.487929724e-02
9.994901123e+02;2.752961218e-02
9.996618652e+02;2.394516952e-02
9.998336182e+02;2.674755268e-02
1.000005371e+03;2.548756637e-02
1.000177124e+03;2.685617097e-02
1.000348816e+03;2.513998374e-02
1.000520569e+03;2.607411146e-02
1.000692322e+03;2.474895306e-02
1.000864075e+03;2.546584234e-02
1.001035828e+03;2.427102812e-02
1.001207581e+03;2.470550500e-02
1.001379333e+03;2.381482534e-02
1.001551086e+03;2.446654253e-02
1.001722839e+03;2.718202956e-02
1.001894592e+03;2.546584234e-02
1.002066345e+03;2.494446747e-02
1.002238098e+03;2.242449671e-02
1.002409851e+03;2.755133621e-02
1.002581604e+03;2.474895306e-02
1.002753296e+03;2.483584918e-02
1.002925049e+03;2.613928355e-02
1.003096802e+03;2.718202956e-02
1.003268555e+03;2.416240796e-02
1.003440308e+03;2.629134990e-02
1.003612061e+03;2.548756637e-02
1.003783813e+03;2.516170777e-02
1.003955566e+03;2.572652884e-02
1.004127319e+03;2.450999059e-02
1.004299072e+03;2.446654253e-02
1.004470825e+03;2.561790869e-02
1.004642578e+03;2.411895990e-02
1.004814331e+03;2.387999743e-02
1.004986084e+03;2.277207747e-02
1.005157837e+03;2.461860888e-02
1.005329529e+03;2.733409777e-02
1.005501282e+03;2.374965325e-02
1.005673035e+03;2.392344549e-02
1.005844788e+03;2.327172831e-02
1.006016541e+03;2.574825287e-02
1.006188293e+03;2.170760743e-02
1.006360046e+03;2.487929724e-02
1.006531799e+03;2.405378781e-02
1.006703552e+03;2.492274530e-02
1.006875305e+03;2.379310131e-02
1.007047058e+03;2.344551869e-02
1.007218811e+03;2.474895306e-02
1.007390564e+03;2.446654253e-02
1.007562256e+03;2.275035344e-02
1.007734009e+03;2.607411146e-02
1.007905762e+03;2.657376043e-02
1.008077515e+03;2.372792922e-02
1.008249268e+03;2.235932462e-02
1.008421021e+03;2.268518321e-02
1.008592773e+03;2.301104181e-02
1.008764526e+03;2.296759374e-02
1.008936279e+03;2.253311500e-02
1.009108032e+03;2.470550500e-02
1.009279724e+03;2.218553238e-02
1.009451477e+03;2.335862443e-02
1.009623230e+03;2.205519006e-02
1.009794983e+03;2.409723587e-02
1.009966736e+03;2.240277268e-02
1.010138489e+03;2.583514899e-02
1.010310242e+03;2.225070447e-02
1.010481995e+03;2.283724956e-02
1.010653748e+03;2.131657675e-02
1.010825439e+03;2.398861758e-02
1.010997192e+03;2.374965325e-02
1.011168945e+03;2.383654937e-02
1.011340698e+03;2.414068393e-02
1.011512451e+03;2.374965325e-02
1.011684204e+03;2.007831447e-02
1.011855957e+03;2.092554606e-02
1.012027710e+03;2.338034660e-02
1.012199402e+03;2.311966009e-02
1.012371155e+03;2.272863127e-02
1.012542908e+03;2.366275899e-02
1.012714661e+03;2.411895990e-02
1.012886414e+03;2.381482534e-02
1.013058167e+03;2.259828709e-02
1.013229858e+03;2.181622759e-02
1.013401611e+03;2.344551869e-02
