8.803244629e+02;2.059803344e-02
8.804953613e+02;2.214139141e-02
8.806662598e+02;2.266309038e-02
8.808372192e+02;2.168490551e-02
8.810081177e+02;2.411949821e-02
8.811790161e+02;1.994591020e-02
8.813499756e+02;2.294567600e-02
8.815208740e+02;1.994591020e-02
8.816918335e+02;2.281525172e-02
8.818627319e+02;2.257614024e-02
8.820336914e+02;2.142405510e-02
8.822045898e+02;2.146753110e-02
8.823755493e+02;2.116320655e-02
8.825465088e+02;2.298915200e-02
8.827174072e+02;2.283698879e-02
8.828883667e+02;2.120668069e-02
8.830593262e+02;2.394559793e-02
8.832302856e+02;2.511942014e-02
8.834012451e+02;2.459772117e-02
8.835721436e+02;2.251092717e-02
8.837431030e+02;2.153274231e-02
8.839140625e+02;1.966332272e-02
8.840850220e+02;2.407602221e-02
8.842559814e+02;2.081540786e-02
8.844270020e+02;1.972853579e-02
8.845979614e+02;2.090235800e-02
8.847689209e+02;2.051108330e-02
8.849398804e+02;2.048934624e-02
8.851108398e+02;2.157621831e-02
8.852818604e+02;2.116320655e-02
8.854528198e+02;2.120668069e-02
8.856237793e+02;2.085888200e-02
8.857947998e+02;2.175011672e-02
8.859657593e+02;2.225007862e-02
8.861367188e+02;2.225007862e-02
8.863077393e+02;2.153274231e-02
8.864786987e+02;2.372822352e-02
8.866497192e+02;2.157621831e-02
8.868207397e+02;2.118494362e-02
8.869916992e+02;1.929378696e-02
8.871627197e+02;2.196749114e-02
8.873337402e+02;2.259787731e-02
8.875046997e+02;2.153274231e-02
8.876757202e+02;2.035892196e-02
8.878467407e+02;2.207617834e-02
8.880177612e+02;2.207617834e-02
8.881887817e+02;2.111973241e-02
8.883598022e+02;1.918509975e-02
8.885308228e+02;2.098930627e-02
8.887018433e+02;2.003286034e-02
8.888728638e+02;2.072845772e-02
8.890438843e+02;2.044587024e-02
8.892149048e+02;2.255440317e-02
8.893859253e+02;1.970679872e-02
8.895569458e+02;2.109799348e-02
8.897279663e+02;2.051108330e-02
8.898990479e+02;2.207617834e-02
8.900700684e+02;2.203270420e-02
8.902410889e+02;2.131536789e-02
8.904121704e+02;2.022849582e-02
8.905831909e+02;2.133710682e-02
8.907542114e+02;2.092409506e-02
8.909252930e+02;2.238050289e-02
8.910963135e+02;2.101104520e-02
8.912673950e+02;2.251092717e-02
8.914384155e+02;2.025023475e-02
8.916094971e+02;2.061977051e-02
8.917805786e+02;1.975027286e-02
8.919515991e+02;2.025023475e-02
8.921226807e+02;1.820691489e-02
8.922937622e+02;2.218486555e-02
8.924648438e+02;1.955463551e-02
8.926358643e+02;2.233702876e-02
8.928069458e+02;1.914162561e-02
8.929780273e+02;1.929378696e-02
8.931491089e+02;1.916336268e-02
8.933201904e+02;2.144579403e-02
8.934912720e+02;1.994591020e-02
8.936623535e+02;2.288046479e-02
8.938334351e+02;1.918509975e-02
8.940045166e+02;2.040239610e-02
8.941755981e+02;2.081540786e-02
8.943466797e+02;1.970679872e-02
8.945178223e+02;2.194575407e-02
8.946889038e+02;1.898946241e-02
8.948599854e+02;1.988069713e-02
8.950310669e+02;2.075019479e-02
8.952022095e+02;1.931552403e-02
8.953732910e+02;2.131536789e-02
8.955443726e+02;2.414123528e-02
8.957155151e+02;2.096756920e-02
8.958865967e+02;1.907641254e-02
8.960577393e+02;2.018502168e-02
8.962288208e+02;2.235876583e-02
8.963999634e+02;1.968506165e-02
8.965710449e+02;1.888077520e-02
8.967421875e+02;2.185880393e-02
8.969133301e+02;1.907641254e-02
8.970844116e+02;2.061977051e-02
8.972555542e+02;1.964158565e-02
8.974266968e+02;1.994591020e-02
8.975978394e+02;1.781564206e-02
8.977689819e+02;2.257614024e-02
8.979400635e+02;2.261961438e-02
8.981112061e+02;2.764096297e-02
8.982823486e+02;1.809822768e-02
8.984534912e+02;2.129363082e-02
8.986246338e+02;2.053282037e-02
8.987957764e+02;2.027197182e-02
8.989669189e+02;1.742436737e-02
8.991380615e+02;1.792432927e-02
8.993092041e+02;1.933726110e-02
8.994804077e+02;2.238050289e-02
8.996515503e+02;1.831560209e-02
8.998226929e+02;1.933726110e-02
8.999938354e+02;2.148926817e-02
9.001649780e+02;2.131536789e-02
9.003361816e+02;1.875035092e-02
9.005073242e+02;1.875035092e-02
9.006784668e+02;1.857645065e-02
9.008496704e+02;1.851123944e-02
9.010208130e+02;1.920683682e-02
9.011920166e+02;1.922857389e-02
9.013631592e+02;1.970679872e-02
9.015343628e+02;1.842428930e-02
9.017055054e+02;1.903293841e-02
9.018767090e+02;2.048934624e-02
9.020479126e+02;1.877208799e-02
9.022190552e+02;2.092409506e-02
9.023902588e+02;1.783737913e-02
9.025614624e+02;1.794606633e-02
9.027326050e+02;1.825038902e-02
9.029038086e+02;1.914162561e-02
9.030750122e+02;1.946768723e-02
9.032462158e+02;1.933726110e-02
9.034174194e+02;1.827212796e-02
9.035886230e+02;2.188054100e-02
9.037598267e+02;1.985896006e-02
9.039310303e+02;1.864166372e-02
9.041022339e+02;1.879382506e-02
9.042734375e+02;1.929378696e-02
9.044446411e+02;1.935900003e-02
9.046158447e+02;1.751131751e-02
9.047870483e+02;1.751131751e-02
9.049582520e+02;2.016328461e-02
9.051294556e+02;1.911988668e-02
9.053007202e+02;1.844602637e-02
9.054719238e+02;1.766347885e-02
9.056431274e+02;1.857645065e-02
9.058143311e+02;1.946768723e-02
9.059855957e+02;2.092409506e-02
9.061567993e+02;1.966332272e-02
9.063280029e+02;1.927204989e-02
9.064992676e+02;1.659834385e-02
9.066704712e+02;1.731568016e-02
9.068417358e+02;1.748958044e-02
9.070129395e+02;1.831560209e-02
9.071842041e+02;1.677224413e-02
9.073554688e+02;2.209791541e-02
9.075266724e+02;1.825038902e-02
9.076979370e+02;1.753305458e-02
9.078691406e+02;1.688093133e-02
9.080404053e+02;1.816344075e-02
9.082116699e+02;1.985896006e-02
9.083829346e+02;1.935900003e-02
9.085541382e+02;1.692440547e-02
9.087254028e+02;1.805475354e-02
9.088966675e+02;1.644618250e-02
9.090679321e+02;1.757652871e-02
9.092391968e+02;1.738089323e-02
9.094104614e+02;1.772869192e-02
9.095817261e+02;1.809822768e-02
9.097529907e+02;1.748958044e-02
9.099242554e+02;1.640270837e-02
9.100955200e+02;1.785911620e-02
9.102667847e+02;1.746784151e-02
9.104380493e+02;1.701135561e-02
9.106093140e+02;1.664181985e-02
9.107805786e+02;1.751131751e-02
9.109519043e+02;1.703309268e-02
9.111231689e+02;2.057629637e-02
9.112944336e+02;1.677224413e-02
9.114656982e+02;1.875035092e-02
9.116370239e+02;1.996764727e-02
9.118082886e+02;1.838081516e-02
9.119795532e+02;1.590274647e-02
9.121508789e+02;1.885903813e-02
9.123221436e+02;1.729394309e-02
9.124934692e+02;1.927204989e-02
9.126647339e+02;1.672876999e-02
9.128360596e+02;2.157621831e-02
9.130073242e+02;1.603317074e-02
9.131786499e+02;1.822865196e-02
9.133499146e+02;1.890251227e-02
9.135212402e+02;1.759826764e-02
9.136925659e+02;1.970679872e-02
9.138638306e+02;1.629402116e-02
9.140351563e+02;1.683745719e-02
9.142064819e+02;1.677224413e-02
9.143778076e+02;1.764174178e-02
9.145490723e+02;1.701135561e-02
9.147203979e+02;1.742436737e-02
9.148917236e+02;1.677224413e-02
9.150630493e+02;1.794606633e-02
9.152343750e+02;1.779390313e-02
9.154057007e+02;1.688093133e-02
9.155770264e+02;1.827212796e-02
9.157483521e+02;1.620707102e-02
9.159196777e+02;1.968506165e-02
9.160910034e+02;1.618533395e-02
9.162623291e+02;1.666355692e-02
9.164336548e+02;1.698961854e-02
9.166049805e+02;1.685919426e-02
9.167763062e+02;1.811996475e-02
9.169476318e+02;1.757652871e-02
9.171190186e+02;1.725046709e-02
9.172903442e+02;1.662008278e-02
9.174616699e+02;1.892425120e-02
9.176329956e+02;1.820691489e-02
9.178043823e+02;1.688093133e-02
9.179757080e+02;1.888077520e-02
9.181470337e+02;1.770695485e-02
9.183184204e+02;1.542452350e-02
9.184897461e+02;1.814170182e-02
9.186611328e+02;1.577232219e-02
9.188324585e+02;1.829386503e-02
9.190038452e+02;1.540278550e-02
9.191751709e+02;1.851123944e-02
9.193465576e+02;1.622880809e-02
9.195178833e+02;1.931552403e-02
9.196892700e+02;1.907641254e-02
9.198605957e+02;1.544626057e-02
9.200319824e+02;1.722873002e-02
9.202033691e+02;1.770695485e-02
9.203746948e+02;1.544626057e-02
9.205460815e+02;1.712004282e-02
9.207174683e+02;1.592448354e-02
9.208888550e+02;1.664181985e-02
9.210602417e+02;1.462023798e-02
9.212315674e+02;1.772869192e-02
9.214029541e+02;1.664181985e-02
9.215743408e+02;1.683745719e-02
9.217457275e+02;1.753305458e-02
9.219171143e+02;1.564189792e-02
9.220885010e+02;1.618533395e-02
9.222598877e+02;1.670703106e-02
9.224312744e+02;1.701135561e-02
9.226026611e+02;1.470718812e-02
9.227740479e+02;1.779390313e-02
9.229454346e+02;1.577232219e-02
9.231168213e+02;1.716351882e-02
9.232882080e+02;1.888077520e-02
9.234595947e+02;1.677224413e-02
9.236310425e+02;1.768521592e-02
9.238024292e+02;1.703309268e-02
9.239738159e+02;1.616359502e-02
9.241452026e+02;1.740263030e-02
9.243166504e+02;1.709830575e-02
9.244880371e+02;1.616359502e-02
9.246594238e+02;1.568537205e-02
9.248308716e+02;1.618533395e-02
9.250022583e+02;1.457676291e-02
9.251736450e+02;1.801127754e-02
9.253450928e+02;1.698961854e-02
9.255164795e+02;1.614185795e-02
9.256879272e+02;1.731568016e-02
9.258593140e+02;1.762000471e-02
9.260307617e+02;1.522888616e-02
9.262021484e+02;1.596795954e-02
9.263735962e+02;1.701135561e-02
9.265450439e+02;1.603317074e-02
9.267164307e+02;1.731568016e-02
9.268878784e+02;1.492456160e-02
9.270593262e+02;1.659834385e-02
9.272307129e+02;1.709830575e-02
9.274021606e+02;1.857645065e-02
9.275736084e+02;1.394637767e-02
9.277449951e+02;1.622880809e-02
9.279164429e+02;1.690266840e-02
9.280878906e+02;1.718525589e-02
9.282593384e+02;1.453328785e-02
9.284307861e+02;1.614185795e-02
9.286022339e+02;1.668529399e-02
9.287736816e+02;1.653313264e-02
9.289450684e+02;1.553321071e-02
9.291165161e+02;1.818517782e-02
9.292879639e+02;1.588100940e-02
9.294594116e+02;1.709830575e-02
9.296308594e+02;1.603317074e-02
9.298023071e+02;1.877208799e-02
9.299738159e+02;1.438112650e-02
9.301452637e+02;1.694614440e-02
9.303167114e+02;1.653313264e-02
9.304881592e+02;1.670703106e-02
9.306596069e+02;1.381595246e-02
9.308310547e+02;1.477240026e-02
9.310025024e+02;1.488108747e-02
9.311740112e+02;1.579405926e-02
9.313454590e+02;1.442460064e-02
9.315169067e+02;1.433765143e-02
9.316883545e+02;1.618533395e-02
9.318598633e+02;1.635923237e-02
9.320313110e+02;1.733741723e-02
9.322027588e+02;1.485934947e-02
9.323742676e+02;1.562015992e-02
9.325457153e+02;1.642444544e-02
9.327172241e+02;1.466371305e-02
9.328886719e+02;1.492456160e-02
9.330601807e+02;1.453328785e-02
9.332316284e+02;1.616359502e-02
9.334031372e+02;1.448981371e-02
9.335745850e+02;1.509846188e-02
9.337460938e+02;1.481587440e-02
9.339175415e+02;1.581579633e-02
9.340890503e+02;1.677224413e-02
9.342605591e+02;1.455502585e-02
9.344320068e+02;1.329425443e-02
9.346035156e+02;1.757652871e-02
9.347750244e+02;1.529409830e-02
9.349464722e+02;1.607664675e-02
9.351179810e+02;1.618533395e-02
9.352894897e+02;1.448981371e-02
9.354609375e+02;1.590274647e-02
9.356324463e+02;1.579405926e-02
9.358039551e+02;1.603317074e-02
9.359754639e+02;1.314209215e-02
9.361469727e+02;1.518541109e-02
9.363184814e+02;1.553321071e-02
9.364899902e+02;1.425070129e-02
9.366614380e+02;1.657660678e-02
9.368329468e+02;1.559842285e-02
9.370044556e+02;1.459850091e-02
9.371759644e+02;1.612012088e-02
9.373474731e+02;1.390290260e-02
9.375189819e+02;1.262039412e-02
9.376904907e+02;1.514193602e-02
9.378619995e+02;1.401158981e-02
9.380335693e+02;1.464197505e-02
9.382050781e+02;1.318556722e-02
9.383765869e+02;1.557668485e-02
9.385480957e+02;1.503324881e-02
9.387196045e+02;1.396811474e-02
9.388911133e+02;1.646791957e-02
9.390626831e+02;1.544626057e-02
9.392341919e+02;1.420722622e-02
9.394057007e+02;1.831560209e-02
9.395772095e+02;1.214217022e-02
9.397487793e+02;1.433765143e-02
9.399202881e+02;1.429417636e-02
9.400917969e+02;1.425070129e-02
9.402633057e+02;1.196827088e-02
9.404348755e+02;1.535931043e-02
9.406063843e+02;1.555494778e-02
9.407779541e+02;1.464197505e-02
9.409494629e+02;1.318556722e-02
9.411210327e+02;1.507672388e-02
9.412925415e+02;1.359857805e-02
9.414640503e+02;1.166394632e-02
9.416356201e+02;1.446807571e-02
9.418071289e+02;1.614185795e-02
9.419786987e+02;1.394637767e-02
9.421502686e+02;1.522888616e-02
9.423217773e+02;1.185958367e-02
9.424933472e+02;1.612012088e-02
9.426648560e+02;1.279429346e-02
9.428364258e+02;1.357684098e-02
9.430079956e+02;1.370726526e-02
9.431795044e+02;1.638096943e-02
9.433510742e+02;1.248996891e-02
9.435226440e+02;1.425070129e-02
9.436941528e+02;1.268560626e-02
9.438657227e+02;1.335946657e-02
9.440372925e+02;1.351162884e-02
9.442088623e+02;1.488108747e-02
9.443803711e+02;1.318556722e-02
9.445519409e+02;1.431591343e-02
9.447235107e+02;1.364205312e-02
9.448950806e+02;1.498977467e-02
9.450666504e+02;1.298992988e-02
9.452382202e+02;1.316382922e-02
9.454097900e+02;1.225085743e-02
9.455813599e+02;1.342467871e-02
9.457529297e+02;1.540278550e-02
9.459244995e+02;1.298992988e-02
9.460960083e+02;1.312035508e-02
9.462675781e+02;1.662008278e-02
9.464391479e+02;1.259865612e-02
9.466107788e+02;1.101182308e-02
9.467823486e+02;1.416375209e-02
9.469539185e+02;1.235954463e-02
9.471254883e+02;1.172915846e-02
9.472970581e+02;1.644618250e-02
9.474686279e+02;1.314209215e-02
9.476401978e+02;1.612012088e-02
9.478117676e+02;1.177263353e-02
9.479833374e+02;1.640270837e-02
9.481549683e+02;1.285950560e-02
9.483265381e+02;1.183784567e-02
9.484981079e+02;1.501151174e-02
9.486696777e+02;1.175089646e-02
9.488413086e+02;1.146830991e-02
9.490128784e+02;1.318556722e-02
9.491844482e+02;1.209869515e-02
9.493560181e+02;1.433765143e-02
9.495276489e+02;1.340294164e-02
9.496992188e+02;1.507672388e-02
9.498707886e+02;1.233780663e-02
9.500424194e+02;1.283776853e-02
9.502139893e+02;1.109877322e-02
9.503856201e+02;1.281603053e-02
9.505571899e+02;1.240301970e-02
9.507287598e+02;1.244649384e-02
9.509003906e+02;1.301166788e-02
9.510719604e+02;1.346815377e-02
9.512435913e+02;1.257691905e-02
9.514151611e+02;1.101182308e-02
9.515867920e+02;1.312035508e-02
9.517583618e+02;1.255518105e-02
9.519299927e+02;1.207695808e-02
9.521016235e+02;1.262039412e-02
9.522731934e+02;1.185958367e-02
9.524448242e+02;1.325077936e-02
9.526163940e+02;1.088139880e-02
9.527880249e+02;1.370726526e-02
9.529596558e+02;1.238128170e-02
9.531312256e+02;1.155525912e-02
9.533028564e+02;1.248996891e-02
9.534744873e+02;1.338120364e-02
9.536460571e+02;1.346815377e-02
9.538176880e+02;1.309861708e-02
9.539893188e+02;1.051186211e-02
9.541609497e+02;1.164220925e-02
9.543325195e+02;1.270734333e-02
9.545041504e+02;1.377247833e-02
9.546757813e+02;1.133788470e-02
9.548474121e+02;1.227259450e-02
9.550190430e+02;1.205522008e-02
9.551906738e+02;1.279429346e-02
9.553622437e+02;1.055533718e-02
9.555338745e+02;1.103356108e-02
9.557055054e+02;1.012058835e-02
9.558771362e+02;1.190305874e-02
9.560487671e+02;1.040317491e-02
9.562203979e+02;1.135962270e-02
9.563920288e+02;1.092487387e-02
9.565636597e+02;1.231606957e-02
9.567352905e+02;1.153352205e-02
9.569069214e+02;1.262039412e-02
9.570785522e+02;1.199000794e-02
9.572501831e+02;1.099008601e-02
9.574218140e+02;1.057707425e-02
9.575934448e+02;1.188132074e-02
9.577650757e+02;1.201174501e-02
9.579367065e+02;1.214217022e-02
9.581083374e+02;1.029448770e-02
9.582799683e+02;1.194653288e-02
9.584515991e+02;1.122919749e-02
9.586232910e+02;1.196827088e-02
9.587949219e+02;1.025101263e-02
9.589665527e+02;1.168568432e-02
9.591381836e+02;1.022927556e-02
9.593098145e+02;9.294565767e-03
9.594814453e+02;1.085966174e-02
9.596531372e+02;1.164220925e-02
9.598247681e+02;1.070749946e-02
9.599963989e+02;1.183784567e-02
9.601680298e+02;1.031622570e-02
9.603397217e+02;1.183784567e-02
9.605113525e+02;1.135962270e-02
9.606829834e+02;1.107703522e-02
9.608546753e+02;1.209869515e-02
9.610263062e+02;1.259865612e-02
9.611979370e+02;1.025101263e-02
9.613696289e+02;1.051186211e-02
9.615412598e+02;1.153352205e-02
9.617128906e+02;1.022927556e-02
9.618845825e+02;1.359857805e-02
9.620562134e+02;1.331599150e-02
9.622279053e+02;1.388116460e-02
9.623995361e+02;9.620627388e-03
9.625711670e+02;9.294565767e-03
9.627428589e+02;1.049012505e-02
9.629144897e+02;1.051186211e-02
9.630861816e+02;1.157699712e-02
9.632578125e+02;1.283776853e-02
9.634295044e+02;1.016406342e-02
9.636011353e+02;1.185958367e-02
9.637728271e+02;1.227259450e-02
9.639444580e+02;1.001190115e-02
9.641161499e+02;9.794526733e-03
9.642878418e+02;9.511940181e-03
9.644594727e+02;9.990164079e-03
9.646311646e+02;1.316382922e-02
9.648027954e+02;1.131614763e-02
9.649744873e+02;1.135962270e-02
9.651461792e+02;1.214217022e-02
9.653178101e+02;1.177263353e-02
9.654895020e+02;1.170742139e-02
9.656611938e+02;1.099008601e-02
9.658328247e+02;1.027275063e-02
9.660045166e+02;1.351162884e-02
9.661762085e+02;1.090313587e-02
9.663478394e+02;1.109877322e-02
9.665195313e+02;1.022927556e-02
9.666912231e+02;1.209869515e-02
9.668628540e+02;1.129440963e-02
9.670345459e+02;1.049012505e-02
9.672062378e+02;8.555493318e-03
9.673779297e+02;1.127267256e-02
9.675496216e+02;9.272828698e-03
9.677212524e+02;1.133788470e-02
9.678929443e+02;1.166394632e-02
9.680646362e+02;1.214217022e-02
9.682363281e+02;9.707577527e-03
9.684080200e+02;1.205522008e-02
9.685796509e+02;9.664102457e-03
9.687513428e+02;9.251090698e-03
9.689230347e+02;1.057707425e-02
9.690947266e+02;8.990242146e-03
9.692664185e+02;1.116398536e-02
9.694381104e+02;1.172915846e-02
9.696098022e+02;1.046838704e-02
9.697814941e+02;1.151178405e-02
9.699531860e+02;1.079444867e-02
9.701248779e+02;1.453328785e-02
9.702965698e+02;9.164141491e-03
9.704682617e+02;1.196827088e-02
9.706399536e+02;1.081618667e-02
9.708116455e+02;9.990164079e-03
9.709833374e+02;1.225085743e-02
9.711550293e+02;1.101182308e-02
9.713267212e+02;1.149004698e-02
9.714984131e+02;1.033796277e-02
9.716701050e+02;9.533677250e-03
9.718417969e+02;1.109877322e-02
9.720134888e+02;1.140309684e-02
9.721851807e+02;1.083792374e-02
9.723568726e+02;1.042491291e-02
9.725285645e+02;1.103356108e-02
9.727002563e+02;9.424990043e-03
9.728719482e+02;1.066402439e-02
9.730436401e+02;1.025101263e-02
9.732153320e+02;1.177263353e-02
9.733870850e+02;1.231606957e-02
9.735587769e+02;1.199000794e-02
9.737304688e+02;9.555415250e-03
9.739021606e+02;1.092487387e-02
9.740738525e+02;1.044664998e-02
9.742455444e+02;1.335946657e-02
9.744172974e+02;1.166394632e-02
9.745889893e+02;1.138135977e-02
9.747606812e+02;1.022927556e-02
9.749323730e+02;1.062054932e-02
9.751040649e+02;1.096834894e-02
9.752758179e+02;1.303340495e-02
9.754475098e+02;1.199000794e-02
9.756192017e+02;1.035969984e-02
9.757908936e+02;1.025101263e-02
9.759626465e+02;1.233780663e-02
9.761343384e+02;1.179437153e-02
9.763060303e+02;1.133788470e-02
9.764777222e+02;8.185956627e-03
9.766494751e+02;1.057707425e-02
9.768211670e+02;1.033796277e-02
9.769928589e+02;9.620627388e-03
9.771646118e+02;7.142559625e-03
9.773363037e+02;1.181610860e-02
9.775079956e+02;9.251090698e-03
9.776797485e+02;1.094661094e-02
9.778514404e+02;1.153352205e-02
9.780231323e+02;9.838001803e-03
9.781948853e+02;1.025101263e-02
9.783665771e+02;9.968426079e-03
9.785383301e+02;1.257691905e-02
9.787100220e+02;1.218564529e-02
9.788817139e+02;8.099006489e-03
9.790534668e+02;1.125093549e-02
9.792251587e+02;1.209869515e-02
9.793969116e+02;1.168568432e-02
9.795686035e+02;9.903213941e-03
9.797402954e+02;1.235954463e-02
9.799120483e+02;8.294643834e-03
9.800837402e+02;1.257691905e-02
9.802554932e+02;1.118572243e-02
9.804271851e+02;1.229433250e-02
9.805989380e+02;1.062054932e-02
9.807706299e+02;1.029448770e-02
9.809423828e+02;1.109877322e-02
9.811140747e+02;1.149004698e-02
9.812858276e+02;1.075097453e-02
9.814575195e+02;1.307688002e-02
9.816292725e+02;9.359777905e-03
9.818009644e+02;1.333772950e-02
9.819727173e+02;1.033796277e-02
9.821444092e+02;9.990164079e-03
9.823161621e+02;1.164220925e-02
9.824878540e+02;1.218564529e-02
9.826596069e+02;1.118572243e-02
9.828313599e+02;1.131614763e-02
9.830030518e+02;1.064228732e-02
9.831748047e+02;1.153352205e-02
9.833464966e+02;1.170742139e-02
9.835182495e+02;1.205522008e-02
9.836899414e+02;9.555415250e-03
9.838616943e+02;1.081618667e-02
9.840334473e+02;9.316302836e-03
9.842051392e+02;1.051186211e-02
9.843768921e+02;9.381515905e-03
9.845486450e+02;1.222911943e-02
9.847203369e+02;1.118572243e-02
9.848920898e+02;1.335946657e-02
9.850637817e+02;1.105529815e-02
9.852355347e+02;1.246823184e-02
9.854072876e+02;1.033796277e-02
9.855789795e+02;1.081618667e-02
9.857507324e+02;8.142481558e-03
9.859224854e+02;1.238128170e-02
9.860941772e+02;1.057707425e-02
9.862659302e+02;1.070749946e-02
9.864376831e+02;1.957637444e-02
9.866093750e+02;1.929378696e-02
9.867811279e+02;1.107703522e-02
9.869528809e+02;1.179437153e-02
9.871246338e+02;9.838001803e-03
9.872963257e+02;1.259865612e-02
9.874680786e+02;1.192479581e-02
9.876398315e+02;1.090313587e-02
9.878115234e+02;1.162047125e-02
9.879832764e+02;1.294645481e-02
9.881550293e+02;9.642364457e-03
9.883267822e+02;1.255518105e-02
9.884984741e+02;8.838079870e-03
9.886702271e+02;1.109877322e-02
9.888419800e+02;1.022927556e-02
9.890137329e+02;9.881476872e-03
9.891854248e+02;1.153352205e-02
9.893571777e+02;1.027275063e-02
9.895289307e+02;1.016406342e-02
9.897006836e+02;1.053360011e-02
9.898723755e+02;1.101182308e-02
9.900441284e+02;1.072923653e-02
9.902158813e+02;1.001190115e-02
9.903876343e+02;1.070749946e-02
9.905593872e+02;9.011979215e-03
9.907310791e+02;1.159873419e-02
9.909028320e+02;1.344641671e-02
9.910745850e+02;9.533677250e-03
9.912463379e+02;1.099008601e-02
9.914180908e+02;8.685917594e-03
9.915897827e+02;9.729314595e-03
9.917615356e+02;1.238128170e-02
9.919332886e+02;1.175089646e-02
9.921050415e+02;1.112051029e-02
9.922767944e+02;9.011979215e-03
9.924485474e+02;1.049012505e-02
9.926202393e+02;9.033716284e-03
9.927919922e+02;1.042491291e-02
9.929637451e+02;1.044664998e-02
9.931354980e+02;1.118572243e-02
9.933072510e+02;8.577230386e-03
9.934790039e+02;1.025101263e-02
9.936506958e+02;1.092487387e-02
9.938224487e+02;1.285950560e-02
9.939942017e+02;1.014232542e-02
9.941659546e+02;1.051186211e-02
9.943377075e+02;1.072923653e-02
9.945094604e+02;1.059881225e-02
9.946812134e+02;1.059881225e-02
9.948529053e+02;9.729314595e-03
9.950246582e+02;9.838001803e-03
9.951964111e+02;1.072923653e-02
9.953681641e+02;8.925029077e-03
9.955399170e+02;1.088139880e-02
9.957116699e+02;1.101182308e-02
9.958834229e+02;1.216390729e-02
9.960551758e+02;1.051186211e-02
9.962269287e+02;1.018580049e-02
9.963986206e+02;1.068576146e-02
9.965703735e+02;1.103356108e-02
9.967421265e+02;8.577230386e-03
9.969138794e+02;1.042491291e-02
9.970856323e+02;9.316302836e-03
9.972573853e+02;1.085966174e-02
9.974291382e+02;8.903292008e-03
9.976008911e+02;1.142483484e-02
9.977726440e+02;8.772867732e-03
9.979443970e+02;1.040317491e-02
9.981160889e+02;9.642364457e-03
9.982878418e+02;8.555493318e-03
9.984595947e+02;8.425068110e-03
9.986313477e+02;1.166394632e-02
9.988031006e+02;8.664180525e-03
9.989748535e+02;1.203348301e-02
9.991466064e+02;9.011979215e-03
9.993183594e+02;9.338040836e-03
9.994901123e+02;9.924951941e-03
9.996618652e+02;9.077191353e-03
9.998336182e+02;1.140309684e-02
1.000005371e+03;9.185878560e-03
1.000177124e+03;1.151178405e-02
1.000348816e+03;1.064228732e-02
1.000520569e+03;8.968504146e-03
1.000692322e+03;1.049012505e-02
1.000864075e+03;1.070749946e-02
1.001035828e+03;9.359777905e-03
1.001207581e+03;1.001190115e-02
1.001379333e+03;9.381515905e-03
1.001551086e+03;9.468465112e-03
1.001722839e+03;1.049012505e-02
1.001894592e+03;1.085966174e-02
1.002066345e+03;1.075097453e-02
1.002238098e+03;8.077269420e-03
1.002409851e+03;1.246823184e-02
1.002581604e+03;8.598967455e-03
1.002753296e+03;1.079444867e-02
1.002925049e+03;1.062054932e-02
1.003096802e+03;1.022927556e-02
1.003268555e+03;7.468621247e-03
1.003440308e+03;1.155525912e-02
1.003612061e+03;1.188132074e-02
1.003783813e+03;1.181610860e-02
1.003955566e+03;1.101182308e-02
1.004127319e+03;1.092487387e-02
1.004299072e+03;9.816264734e-03
1.004470825e+03;1.101182308e-02
1.004642578e+03;1.092487387e-02
1.004814331e+03;1.059881225e-02
1.004986084e+03;8.316380903e-03
1.005157837e+03;1.038143784e-02
1.005329529e+03;1.109877322e-02
1.005501282e+03;1.005537622e-02
1.005673035e+03;1.042491291e-02
1.005844788e+03;1.049012505e-02
1.006016541e+03;1.307688002e-02
1.006188293e+03;8.946767077e-03
1.006360046e+03;9.620627388e-03
1.006531799e+03;9.751051664e-03
1.006703552e+03;1.085966174e-02
1.006875305e+03;9.577152319e-03
1.007047058e+03;9.033716284e-03
1.007218811e+03;1.164220925e-02
1.007390564e+03;1.051186211e-02
1.007562256e+03;9.446728043e-03
1.007734009e+03;9.685839526e-03
1.007905762e+03;1.125093549e-02
1.008077515e+03;8.598967455e-03
1.008249268e+03;7.533833385e-03
1.008421021e+03;9.664102457e-03
1.008592773e+03;1.051186211e-02
1.008764526e+03;9.924951941e-03
1.008936279e+03;8.099006489e-03
1.009108032e+03;1.066402439e-02
1.009279724e+03;9.424990043e-03
1.009451477e+03;9.272828698e-03
1.009623230e+03;8.512018248e-03
1.009794983e+03;1.018580049e-02
1.009966736e+03;8.272905834e-03
1.010138489e+03;1.022927556e-02
1.010310242e+03;8.512018248e-03
1.010481995e+03;8.598967455e-03
1.010653748e+03;9.577152319e-03
1.010825439e+03;9.468465112e-03
1.010997192e+03;1.042491291e-02
1.011168945e+03;1.088139880e-02
1.011340698e+03;1.099008601e-02
1.011512451e+03;1.007711329e-02
1.011684204e+03;9.924951941e-03
1.011855957e+03;8.772867732e-03
1.012027710e+03;8.207693696e-03
1.012199402e+03;1.005537622e-02
1.012371155e+03;9.642364457e-03
1.012542908e+03;1.099008601e-02
1.012714661e+03;9.424990043e-03
1.012886414e+03;8.468543179e-03
1.013058167e+03;8.077269420e-03
1.013229858e+03;9.098929353e-03
1.013401611e+03;7.186034229e-03
