8.803244629e+02;3.119560890e-02
8.804953613e+02;3.095678426e-02
8.806662598e+02;3.377925977e-02
8.808372192e+02;2.937185392e-02
8.810081177e+02;2.921987511e-02
8.811790161e+02;2.900276147e-02
8.813499756e+02;3.104362823e-02
8.815208740e+02;3.063111380e-02
8.816918335e+02;3.115218505e-02
8.818627319e+02;3.184694797e-02
8.820336914e+02;2.965410240e-02
8.822045898e+02;3.017517366e-02
8.823755493e+02;2.943698876e-02
8.825465088e+02;2.861195616e-02
8.827174072e+02;2.791719325e-02
8.828883667e+02;2.913302928e-02
8.830593262e+02;3.143443167e-02
8.832302856e+02;3.080480359e-02
8.834012451e+02;2.911131829e-02
8.835721436e+02;2.837313153e-02
8.837431030e+02;2.895933762e-02
8.839140625e+02;2.961067855e-02
8.840850220e+02;3.210748732e-02
8.842559814e+02;2.778692544e-02
8.844270020e+02;2.785205841e-02
8.845979614e+02;2.995806001e-02
8.847689209e+02;3.167326003e-02
8.849398804e+02;2.841655351e-02
8.851108398e+02;2.928500809e-02
8.852818604e+02;2.813430689e-02
8.854528198e+02;2.872051299e-02
8.856237793e+02;2.761323377e-02
8.857947998e+02;2.848168835e-02
8.859657593e+02;2.950212173e-02
8.861367188e+02;2.965410240e-02
8.863077393e+02;2.674477920e-02
8.864786987e+02;2.911131829e-02
8.866497192e+02;2.952383272e-02
8.868207397e+02;2.948041074e-02
8.869916992e+02;2.707044967e-02
8.871627197e+02;3.013175167e-02
8.873337402e+02;2.906789444e-02
8.875046997e+02;3.189037368e-02
8.876757202e+02;2.804746106e-02
8.878467407e+02;3.011004068e-02
8.880177612e+02;2.882906981e-02
8.881887817e+02;2.861195616e-02
8.883598022e+02;2.730927430e-02
8.885308228e+02;2.965410240e-02
8.887018433e+02;2.583290264e-02
8.888728638e+02;2.982779220e-02
8.890438843e+02;2.659280039e-02
8.892149048e+02;2.889420465e-02
8.893859253e+02;2.800403908e-02
8.895569458e+02;2.798232622e-02
8.897279663e+02;2.809088305e-02
8.898990479e+02;2.850339934e-02
8.900700684e+02;2.806917205e-02
8.902410889e+02;2.741783112e-02
8.904121704e+02;2.776521258e-02
8.905831909e+02;2.600659244e-02
8.907542114e+02;2.474733442e-02
8.909252930e+02;2.739612013e-02
8.910963135e+02;2.605001628e-02
8.912673950e+02;2.982779220e-02
8.914384155e+02;2.817772888e-02
8.916094971e+02;2.817772888e-02
8.917805786e+02;2.544209734e-02
8.919515991e+02;2.945869975e-02
8.921226807e+02;2.596317045e-02
8.922937622e+02;2.691847086e-02
8.924648438e+02;2.876393683e-02
8.926358643e+02;2.774350159e-02
8.928069458e+02;2.872051299e-02
8.929780273e+02;2.908960730e-02
8.931491089e+02;2.748296596e-02
8.933201904e+02;2.869880199e-02
8.934912720e+02;2.583290264e-02
8.936623535e+02;2.722242847e-02
8.938334351e+02;2.665793337e-02
8.940045166e+02;2.852511033e-02
8.941755981e+02;2.657108754e-02
8.943466797e+02;2.698360384e-02
8.945178223e+02;2.561578900e-02
8.946889038e+02;2.678820118e-02
8.948599854e+02;2.641910873e-02
8.950310669e+02;2.926329710e-02
8.952022095e+02;2.539867535e-02
8.953732910e+02;2.600659244e-02
8.955443726e+02;2.776521258e-02
8.957155151e+02;2.720071748e-02
8.958865967e+02;2.707044967e-02
8.960577393e+02;2.761323377e-02
8.962288208e+02;2.709216066e-02
8.963999634e+02;2.694018185e-02
8.965710449e+02;2.557236515e-02
8.967421875e+02;2.856853418e-02
8.969133301e+02;2.446508594e-02
8.970844116e+02;2.711387165e-02
8.972555542e+02;2.717900649e-02
8.974266968e+02;2.615857311e-02
8.975978394e+02;2.466048859e-02
8.977689819e+02;2.863366716e-02
8.979400635e+02;2.819943987e-02
8.981112061e+02;3.399637341e-02
8.982823486e+02;2.535525151e-02
8.984534912e+02;2.767836861e-02
8.986246338e+02;2.863366716e-02
8.987957764e+02;2.394401282e-02
8.989669189e+02;2.743954211e-02
8.991380615e+02;2.670135722e-02
8.993092041e+02;2.557236515e-02
8.994804077e+02;2.646253072e-02
8.996515503e+02;2.644081973e-02
8.998226929e+02;2.550723217e-02
8.999938354e+02;2.906789444e-02
9.001649780e+02;2.715729550e-02
9.003361816e+02;2.783034742e-02
9.005073242e+02;2.585461363e-02
9.006784668e+02;2.696189284e-02
9.008496704e+02;2.848168835e-02
9.010208130e+02;2.483418025e-02
9.011920166e+02;2.652766556e-02
9.013631592e+02;2.574605681e-02
9.015343628e+02;2.626712993e-02
9.017055054e+02;2.559407800e-02
9.018767090e+02;2.550723217e-02
9.020479126e+02;2.407428250e-02
9.022190552e+02;2.377032302e-02
9.023902588e+02;2.546380833e-02
9.025614624e+02;2.439995296e-02
9.027326050e+02;2.455193177e-02
9.029038086e+02;2.811259590e-02
9.030750122e+02;2.607172728e-02
9.032462158e+02;2.605001628e-02
9.034174194e+02;2.526840754e-02
9.035886230e+02;2.709216066e-02
9.037598267e+02;2.529011853e-02
9.039310303e+02;2.542038634e-02
9.041022339e+02;2.542038634e-02
9.042734375e+02;2.694018185e-02
9.044446411e+02;2.533354051e-02
9.046158447e+02;2.431310713e-02
9.047870483e+02;2.238079533e-02
9.049582520e+02;2.522498369e-02
9.051294556e+02;2.683162503e-02
9.053007202e+02;2.461706661e-02
9.054719238e+02;2.563749999e-02
9.056431274e+02;2.403085865e-02
9.058143311e+02;2.535525151e-02
9.059855957e+02;2.505129389e-02
9.061567993e+02;2.511642687e-02
9.063280029e+02;2.641910873e-02
9.064992676e+02;2.411770448e-02
9.066704712e+02;2.485589124e-02
9.068417358e+02;2.479075640e-02
9.070129395e+02;2.633226290e-02
9.071842041e+02;2.576776780e-02
9.073554688e+02;2.728756331e-02
9.075266724e+02;2.453022078e-02
9.076979370e+02;2.587632462e-02
9.078691406e+02;2.324924991e-02
9.080404053e+02;2.446508594e-02
9.082116699e+02;2.531182952e-02
9.083829346e+02;2.574605681e-02
9.085541382e+02;2.552894317e-02
9.087254028e+02;2.542038634e-02
9.088966675e+02;2.448679693e-02
9.090679321e+02;2.446508594e-02
9.092391968e+02;2.383545600e-02
9.094104614e+02;2.585461363e-02
9.095817261e+02;2.526840754e-02
9.097529907e+02;2.563749999e-02
9.099242554e+02;2.359663136e-02
9.100955200e+02;2.377032302e-02
9.102667847e+02;2.379203402e-02
9.104380493e+02;2.470391057e-02
9.106093140e+02;2.542038634e-02
9.107805786e+02;2.628884092e-02
9.109519043e+02;2.546380833e-02
9.111231689e+02;2.565921098e-02
9.112944336e+02;2.283673361e-02
9.114656982e+02;2.678820118e-02
9.116370239e+02;2.568092197e-02
9.118082886e+02;2.350978553e-02
9.119795532e+02;2.387887985e-02
9.121508789e+02;2.470391057e-02
9.123221436e+02;2.329267189e-02
9.124934692e+02;2.381374501e-02
9.126647339e+02;2.539867535e-02
9.128360596e+02;2.474733442e-02
9.130073242e+02;2.372689918e-02
9.131786499e+02;2.598488145e-02
9.133499146e+02;2.439995296e-02
9.135212402e+02;2.385716885e-02
9.136925659e+02;2.381374501e-02
9.138638306e+02;2.453022078e-02
9.140351563e+02;2.409599349e-02
9.142064819e+02;2.320582792e-02
9.143778076e+02;2.170774341e-02
9.145490723e+02;2.364005521e-02
9.147203979e+02;2.392230183e-02
9.148917236e+02;2.368347719e-02
9.150630493e+02;2.305384725e-02
9.152343750e+02;2.726585232e-02
9.154057007e+02;2.487760223e-02
9.155770264e+02;2.324924991e-02
9.157483521e+02;2.446508594e-02
9.159196777e+02;2.453022078e-02
9.160910034e+02;2.253277600e-02
9.162623291e+02;2.311898209e-02
9.164336548e+02;2.390059084e-02
9.166049805e+02;2.431310713e-02
9.167763062e+02;2.496444806e-02
9.169476318e+02;2.476904541e-02
9.171190186e+02;2.261961997e-02
9.172903442e+02;2.453022078e-02
9.174616699e+02;2.507300489e-02
9.176329956e+02;2.361834235e-02
9.178043823e+02;2.424797229e-02
9.179757080e+02;2.222881652e-02
9.181470337e+02;2.268475480e-02
9.183184204e+02;2.355320938e-02
9.184897461e+02;2.296700142e-02
9.186611328e+02;2.133865096e-02
9.188324585e+02;2.487760223e-02
9.190038452e+02;2.303213626e-02
9.191751709e+02;2.335780673e-02
9.193465576e+02;2.146891877e-02
9.195178833e+02;2.361834235e-02
9.196892700e+02;2.390059084e-02
9.198605957e+02;2.190314606e-02
9.200319824e+02;2.355320938e-02
9.202033691e+02;2.426968329e-02
9.203746948e+02;2.235908434e-02
9.205460815e+02;2.405256964e-02
9.207174683e+02;1.988398843e-02
9.208888550e+02;2.563749999e-02
9.210602417e+02;2.066559717e-02
9.212315674e+02;2.492102422e-02
9.214029541e+02;2.103469148e-02
9.215743408e+02;2.342294157e-02
9.217457275e+02;2.235908434e-02
9.219171143e+02;2.218539268e-02
9.220885010e+02;1.916751452e-02
9.222598877e+02;2.431310713e-02
9.224312744e+02;2.222881652e-02
9.226026611e+02;2.075244300e-02
9.227740479e+02;2.463877760e-02
9.229454346e+02;2.162089758e-02
9.231168213e+02;2.301042527e-02
9.232882080e+02;2.483418025e-02
9.234595947e+02;2.248935215e-02
9.236310425e+02;2.392230183e-02
9.238024292e+02;2.242421918e-02
9.239738159e+02;2.038335055e-02
9.241452026e+02;2.233737335e-02
9.243166504e+02;2.151234075e-02
9.244880371e+02;2.096955664e-02
9.246594238e+02;2.079586685e-02
9.248308716e+02;2.266304381e-02
9.250022583e+02;2.105640247e-02
9.251736450e+02;2.207683586e-02
9.253450928e+02;2.468219958e-02
9.255164795e+02;2.207683586e-02
9.256879272e+02;2.240250632e-02
9.258593140e+02;2.033992670e-02
9.260307617e+02;2.157747559e-02
9.262021484e+02;2.444337495e-02
9.263735962e+02;2.426968329e-02
9.265450439e+02;2.238079533e-02
9.267164307e+02;2.216368169e-02
9.268878784e+02;2.235908434e-02
9.270593262e+02;2.268475480e-02
9.272307129e+02;2.125180513e-02
9.274021606e+02;2.181630023e-02
9.275736084e+02;2.081757784e-02
9.277449951e+02;1.966687478e-02
9.279164429e+02;2.192485705e-02
9.280878906e+02;2.162089758e-02
9.282593384e+02;2.136036195e-02
9.284307861e+02;2.007939108e-02
9.286022339e+02;2.177287824e-02
9.287736816e+02;2.318411507e-02
9.289450684e+02;2.064388618e-02
9.291165161e+02;2.164260857e-02
9.292879639e+02;2.322753891e-02
9.294594116e+02;2.422626130e-02
9.296308594e+02;2.159918658e-02
9.298023071e+02;2.394401282e-02
9.299738159e+02;2.083928883e-02
9.301452637e+02;2.107811347e-02
9.303167114e+02;2.172945440e-02
9.304881592e+02;2.188143507e-02
9.306596069e+02;2.053532936e-02
9.308310547e+02;2.018794790e-02
9.310025024e+02;1.905895770e-02
9.311740112e+02;2.159918658e-02
9.313454590e+02;1.908066869e-02
9.315169067e+02;2.083928883e-02
9.316883545e+02;2.225052752e-02
9.318598633e+02;2.140378393e-02
9.320313110e+02;2.096955664e-02
9.322027588e+02;2.066559717e-02
9.323742676e+02;2.355320938e-02
9.325457153e+02;1.951489598e-02
9.327172241e+02;1.986227743e-02
9.328886719e+02;2.198999189e-02
9.330601807e+02;1.955831796e-02
9.332316284e+02;2.112153731e-02
9.334031372e+02;1.923264749e-02
9.335745850e+02;2.079586685e-02
9.337460938e+02;2.114324830e-02
9.339175415e+02;1.958003081e-02
9.340890503e+02;1.918922551e-02
9.342605591e+02;2.027479373e-02
9.344320068e+02;2.025308274e-02
9.346035156e+02;2.014452592e-02
9.347750244e+02;2.033992670e-02
9.349464722e+02;2.040506154e-02
9.351179810e+02;2.140378393e-02
9.352894897e+02;1.858130656e-02
9.354609375e+02;1.966687478e-02
9.356324463e+02;1.981885545e-02
9.358039551e+02;2.127351612e-02
9.359754639e+02;1.884184405e-02
9.361469727e+02;1.984056644e-02
9.363184814e+02;1.816879213e-02
9.364899902e+02;1.914580353e-02
9.366614380e+02;2.070902102e-02
9.368329468e+02;1.749573834e-02
9.370044556e+02;1.899382286e-02
9.371759644e+02;1.912409067e-02
9.373474731e+02;1.958003081e-02
9.375189819e+02;1.905895770e-02
9.376904907e+02;2.057875320e-02
9.378619995e+02;1.769114099e-02
9.380335693e+02;1.821221411e-02
9.382050781e+02;1.671412960e-02
9.383765869e+02;2.068731003e-02
9.385480957e+02;2.014452592e-02
9.387196045e+02;1.953660697e-02
9.388911133e+02;1.958003081e-02
9.390626831e+02;2.060046420e-02
9.392341919e+02;1.971029863e-02
9.394057007e+02;2.088271081e-02
9.395772095e+02;1.931949332e-02
9.397487793e+02;2.005768009e-02
9.399202881e+02;1.829905994e-02
9.400917969e+02;1.862473041e-02
9.402633057e+02;1.875499822e-02
9.404348755e+02;1.853788458e-02
9.406063843e+02;2.077415399e-02
9.407779541e+02;1.849446259e-02
9.409494629e+02;1.916751452e-02
9.411210327e+02;1.916751452e-02
9.412925415e+02;1.708322391e-02
9.414640503e+02;1.693124324e-02
9.416356201e+02;1.838590577e-02
9.418071289e+02;2.062217519e-02
9.419786987e+02;1.886355504e-02
9.421502686e+02;1.942805015e-02
9.423217773e+02;1.912409067e-02
9.424933472e+02;2.018794790e-02
9.426648560e+02;1.797338948e-02
9.428364258e+02;1.836419292e-02
9.430079956e+02;1.847274974e-02
9.431795044e+02;2.047019638e-02
9.433510742e+02;1.756087318e-02
9.435226440e+02;1.816879213e-02
9.436941528e+02;1.836419292e-02
9.438657227e+02;1.769114099e-02
9.440372925e+02;1.862473041e-02
9.442088623e+02;1.949318498e-02
9.443803711e+02;1.573711820e-02
9.445519409e+02;1.821221411e-02
9.447235107e+02;1.901553385e-02
9.448950806e+02;1.955831796e-02
9.450666504e+02;1.714835688e-02
9.452382202e+02;1.732204854e-02
9.454097900e+02;1.675755344e-02
9.455813599e+02;1.769114099e-02
9.457529297e+02;1.697466709e-02
9.459244995e+02;1.973200962e-02
9.460960083e+02;1.914580353e-02
9.462675781e+02;1.992741227e-02
9.464391479e+02;1.790825464e-02
9.466107788e+02;1.827734895e-02
9.467823486e+02;2.079586685e-02
9.469539185e+02;1.656215079e-02
9.471254883e+02;1.612792350e-02
9.472970581e+02;2.172945440e-02
9.474686279e+02;1.703980006e-02
9.476401978e+02;2.103469148e-02
9.478117676e+02;1.658386178e-02
9.479833374e+02;1.934120432e-02
9.481549683e+02;1.779969782e-02
9.483265381e+02;1.797338948e-02
9.484981079e+02;1.756087318e-02
9.486696777e+02;1.873328723e-02
9.488413086e+02;1.667070761e-02
9.490128784e+02;1.717006788e-02
9.491844482e+02;1.499893237e-02
9.493560181e+02;1.929778233e-02
9.495276489e+02;1.812536828e-02
9.496992188e+02;1.984056644e-02
9.498707886e+02;1.951489598e-02
9.500424194e+02;1.575883105e-02
9.502139893e+02;1.588909887e-02
9.503856201e+02;1.710493490e-02
9.505571899e+02;1.604107767e-02
9.507287598e+02;1.840761676e-02
9.509003906e+02;1.673584059e-02
9.510719604e+02;1.664899662e-02
9.512435913e+02;1.764771901e-02
9.514151611e+02;1.775627583e-02
9.515867920e+02;1.641017012e-02
9.517583618e+02;1.801681146e-02
9.519299927e+02;1.523775794e-02
9.521016235e+02;1.582396403e-02
9.522731934e+02;1.747402735e-02
9.524448242e+02;1.777798682e-02
9.526163940e+02;1.671412960e-02
9.527880249e+02;1.680097543e-02
9.529596558e+02;1.834248193e-02
9.531312256e+02;1.462983899e-02
9.533028564e+02;1.654043980e-02
9.534744873e+02;1.784312166e-02
9.536460571e+02;1.604107767e-02
9.538176880e+02;1.740889437e-02
9.539893188e+02;1.506406628e-02
9.541609497e+02;1.508577820e-02
9.543325195e+02;1.782140881e-02
9.545041504e+02;1.567198522e-02
9.546757813e+02;1.441272534e-02
9.548474121e+02;1.647530496e-02
9.550190430e+02;1.558513939e-02
9.551906738e+02;1.747402735e-02
9.553622437e+02;1.465155091e-02
9.555338745e+02;1.552000549e-02
9.557055054e+02;1.471668482e-02
9.558771362e+02;1.703980006e-02
9.560487671e+02;1.601936668e-02
9.562203979e+02;1.645359397e-02
9.563920288e+02;1.452128217e-02
9.565636597e+02;1.593252085e-02
9.567352905e+02;1.469497383e-02
9.569069214e+02;1.784312166e-02
9.570785522e+02;1.523775794e-02
9.572501831e+02;1.610621251e-02
9.574218140e+02;1.688782126e-02
9.575934448e+02;1.612792350e-02
9.577650757e+02;1.680097543e-02
9.579367065e+02;1.480353065e-02
9.581083374e+02;1.482524164e-02
9.582799683e+02;1.706151105e-02
9.584515991e+02;1.786483265e-02
9.586232910e+02;1.651872694e-02
9.587949219e+02;1.302319858e-02
9.589665527e+02;1.562856138e-02
9.591381836e+02;1.502064429e-02
9.593098145e+02;1.473839581e-02
9.594814453e+02;1.538973674e-02
9.596531372e+02;1.688782126e-02
9.598247681e+02;1.499893237e-02
9.599963989e+02;1.751745120e-02
9.601680298e+02;1.402192097e-02
9.603397217e+02;1.410876680e-02
9.605113525e+02;1.445614826e-02
9.606829834e+02;1.714835688e-02
9.608546753e+02;1.625819132e-02
9.610263062e+02;1.634503715e-02
9.611979370e+02;1.489037555e-02
9.613696289e+02;1.404363289e-02
9.615412598e+02;1.504235528e-02
9.617128906e+02;1.528117992e-02
9.618845825e+02;1.656215079e-02
9.620562134e+02;1.556342747e-02
9.622279053e+02;1.853788458e-02
9.623995361e+02;1.373967342e-02
9.625711670e+02;1.402192097e-02
9.627428589e+02;1.465155091e-02
9.629144897e+02;1.541144866e-02
9.630861816e+02;1.734375954e-02
9.632578125e+02;1.567198522e-02
9.634295044e+02;1.291464176e-02
9.636011353e+02;1.512920111e-02
9.637728271e+02;1.632332616e-02
9.639444580e+02;1.471668482e-02
9.641161499e+02;1.321860123e-02
9.642878418e+02;1.439101435e-02
9.644594727e+02;1.193763036e-02
9.646311646e+02;1.614963450e-02
9.648027954e+02;1.402192097e-02
9.649744873e+02;1.554171648e-02
9.651461792e+02;1.508577820e-02
9.653178101e+02;1.382651925e-02
9.654895020e+02;1.408705488e-02
9.656611938e+02;1.621476933e-02
9.658328247e+02;1.565027423e-02
9.660045166e+02;1.499893237e-02
9.661762085e+02;1.426074654e-02
9.663478394e+02;1.413047779e-02
9.665195313e+02;1.467326190e-02
9.666912231e+02;1.482524164e-02
9.668628540e+02;1.449957117e-02
9.670345459e+02;1.543315966e-02
9.672062378e+02;1.337058004e-02
9.673779297e+02;1.638845913e-02
9.675496216e+02;1.261068229e-02
9.677212524e+02;1.569369622e-02
9.678929443e+02;1.252383739e-02
9.680646362e+02;1.428245753e-02
9.682363281e+02;1.371796243e-02
9.684080200e+02;1.619305834e-02
9.685796509e+02;1.235014666e-02
9.687513428e+02;1.341400295e-02
9.689230347e+02;1.699637808e-02
9.690947266e+02;1.291464176e-02
9.692664185e+02;1.480353065e-02
9.694381104e+02;1.562856138e-02
9.696098022e+02;1.467326190e-02
9.697814941e+02;1.321860123e-02
9.699531860e+02;1.521604601e-02
9.701248779e+02;1.690953225e-02
9.702965698e+02;1.308833249e-02
9.704682617e+02;1.595423184e-02
9.706399536e+02;1.417390071e-02
9.708116455e+02;1.302319858e-02
9.709833374e+02;1.408705488e-02
9.711550293e+02;1.404363289e-02
9.713267212e+02;1.386994217e-02
9.714984131e+02;1.465155091e-02
9.716701050e+02;1.304490957e-02
9.718417969e+02;1.363111660e-02
9.720134888e+02;1.389165316e-02
9.721851807e+02;1.315346640e-02
9.723568726e+02;1.456470508e-02
9.725285645e+02;1.376138534e-02
9.727002563e+02;1.282779593e-02
9.728719482e+02;1.547658257e-02
9.730436401e+02;1.341400295e-02
9.732153320e+02;1.545487158e-02
9.733870850e+02;1.449957117e-02
9.735587769e+02;1.515091211e-02
9.737304688e+02;1.317517832e-02
9.739021606e+02;1.282779593e-02
9.740738525e+02;1.449957117e-02
9.742455444e+02;1.717006788e-02
9.744172974e+02;1.562856138e-02
9.745889893e+02;1.321860123e-02
9.747606812e+02;1.419561170e-02
9.749323730e+02;1.308833249e-02
9.751040649e+02;1.378309634e-02
9.752758179e+02;1.552000549e-02
9.754475098e+02;1.415218972e-02
9.756192017e+02;1.306662150e-02
9.757908936e+02;1.373967342e-02
9.759626465e+02;1.565027423e-02
9.761343384e+02;1.449957117e-02
9.763060303e+02;1.688782126e-02
9.764777222e+02;1.410876680e-02
9.766494751e+02;1.345742587e-02
9.768211670e+02;1.347913686e-02
9.769928589e+02;1.519433502e-02
9.771646118e+02;1.430416852e-02
9.773363037e+02;1.491208747e-02
9.775079956e+02;1.493379846e-02
9.776797485e+02;1.430416852e-02
9.778514404e+02;1.525946893e-02
9.780231323e+02;1.545487158e-02
9.781948853e+02;1.304490957e-02
9.783665771e+02;1.352255978e-02
9.785383301e+02;1.525946893e-02
9.787100220e+02;1.410876680e-02
9.788817139e+02;1.241528057e-02
9.790534668e+02;1.410876680e-02
9.792251587e+02;1.489037555e-02
9.793969116e+02;1.454299409e-02
9.795686035e+02;1.508577820e-02
9.797402954e+02;1.489037555e-02
9.799120483e+02;1.304490957e-02
9.800837402e+02;1.656215079e-02
9.802554932e+02;1.614963450e-02
9.804271851e+02;1.441272534e-02
9.805989380e+02;1.384823024e-02
9.807706299e+02;1.402192097e-02
9.809423828e+02;1.673584059e-02
9.811140747e+02;1.436930336e-02
9.812858276e+02;1.386994217e-02
9.814575195e+02;1.441272534e-02
9.816292725e+02;1.519433502e-02
9.818009644e+02;1.554171648e-02
9.819727173e+02;1.311004441e-02
9.821444092e+02;1.345742587e-02
9.823161621e+02;1.541144866e-02
9.824878540e+02;1.506406628e-02
9.826596069e+02;1.552000549e-02
9.828313599e+02;1.389165316e-02
9.830030518e+02;1.447786018e-02
9.831748047e+02;1.525946893e-02
9.833464966e+02;1.641017012e-02
9.835182495e+02;1.506406628e-02
9.836899414e+02;1.378309634e-02
9.838616943e+02;1.439101435e-02
9.840334473e+02;1.506406628e-02
9.842051392e+02;1.625819132e-02
9.843768921e+02;1.386994217e-02
9.845486450e+02;1.460812800e-02
9.847203369e+02;1.350084879e-02
9.848920898e+02;1.586738788e-02
9.850637817e+02;1.660557278e-02
9.852355347e+02;1.491208747e-02
9.854072876e+02;1.571540721e-02
9.855789795e+02;1.512920111e-02
9.857507324e+02;1.278437395e-02
9.859224854e+02;1.493379846e-02
9.860941772e+02;1.643188298e-02
9.862659302e+02;1.393507607e-02
9.864376831e+02;2.138207294e-02
9.866093750e+02;1.908066869e-02
9.867811279e+02;1.523775794e-02
9.869528809e+02;1.612792350e-02
9.871246338e+02;1.439101435e-02
9.872963257e+02;1.465155091e-02
9.874680786e+02;1.449957117e-02
9.876398315e+02;1.458641700e-02
9.878115234e+02;1.334886905e-02
9.879832764e+02;1.697466709e-02
9.881550293e+02;1.369625051e-02
9.883267822e+02;1.497722138e-02
9.884984741e+02;1.347913686e-02
9.886702271e+02;1.180736255e-02
9.888419800e+02;1.497722138e-02
9.890137329e+02;1.384823024e-02
9.891854248e+02;1.426074654e-02
9.893571777e+02;1.491208747e-02
9.895289307e+02;1.478181873e-02
9.897006836e+02;1.352255978e-02
9.898723755e+02;1.562856138e-02
9.900441284e+02;1.617134549e-02
9.902158813e+02;1.454299409e-02
9.903876343e+02;1.380480733e-02
9.905593872e+02;1.402192097e-02
9.907310791e+02;1.643188298e-02
9.909028320e+02;1.671412960e-02
9.910745850e+02;1.495550945e-02
9.912463379e+02;1.391336415e-02
9.914180908e+02;1.380480733e-02
9.915897827e+02;1.367453951e-02
9.917615356e+02;1.558513939e-02
9.919332886e+02;1.495550945e-02
9.921050415e+02;1.521604601e-02
9.922767944e+02;1.380480733e-02
9.924485474e+02;1.473839581e-02
9.926202393e+02;1.339229196e-02
9.927919922e+02;1.308833249e-02
9.929637451e+02;1.096061897e-02
9.931354980e+02;1.252383739e-02
9.933072510e+02;1.458641700e-02
9.934790039e+02;1.495550945e-02
9.936506958e+02;1.515091211e-02
9.938224487e+02;1.532460283e-02
9.939942017e+02;1.497722138e-02
9.941659546e+02;1.287121885e-02
9.943377075e+02;1.219816692e-02
9.945094604e+02;1.400020998e-02
9.946812134e+02;1.302319858e-02
9.948529053e+02;1.378309634e-02
9.950246582e+02;1.495550945e-02
9.951964111e+02;1.376138534e-02
9.953681641e+02;1.280608494e-02
9.955399170e+02;1.508577820e-02
9.957116699e+02;1.471668482e-02
9.958834229e+02;1.562856138e-02
9.960551758e+02;1.502064429e-02
9.962269287e+02;1.489037555e-02
9.963986206e+02;1.578054205e-02
9.965703735e+02;1.510748919e-02
9.967421265e+02;1.430416852e-02
9.969138794e+02;1.217645593e-02
9.970856323e+02;1.449957117e-02
9.972573853e+02;1.265410520e-02
9.974291382e+02;1.254554838e-02
9.976008911e+02;1.373967342e-02
9.977726440e+02;1.371796243e-02
9.979443970e+02;1.632332616e-02
9.981160889e+02;1.258897129e-02
9.982878418e+02;1.261068229e-02
9.984595947e+02;1.176393963e-02
9.986313477e+02;1.241528057e-02
9.988031006e+02;1.432588045e-02
9.989748535e+02;1.417390071e-02
9.991466064e+02;1.356598269e-02
9.993183594e+02;1.423903462e-02
9.994901123e+02;1.297977567e-02
9.996618652e+02;1.471668482e-02
9.998336182e+02;1.352255978e-02
1.000005371e+03;1.258897129e-02
1.000177124e+03;1.573711820e-02
1.000348816e+03;1.204618718e-02
1.000520569e+03;1.358769368e-02
1.000692322e+03;1.593252085e-02
1.000864075e+03;1.293635275e-02
1.001035828e+03;1.243699156e-02
1.001207581e+03;1.402192097e-02
1.001379333e+03;1.124286652e-02
1.001551086e+03;1.410876680e-02
1.001722839e+03;1.530289184e-02
1.001894592e+03;1.297977567e-02
1.002066345e+03;1.334886905e-02
1.002238098e+03;1.185078546e-02
1.002409851e+03;1.569369622e-02
1.002581604e+03;1.356598269e-02
1.002753296e+03;1.360940561e-02
1.002925049e+03;1.345742587e-02
1.003096802e+03;1.378309634e-02
1.003268555e+03;1.241528057e-02
1.003440308e+03;1.528117992e-02
1.003612061e+03;1.352255978e-02
1.003783813e+03;1.337058004e-02
1.003955566e+03;1.449957117e-02
1.004127319e+03;1.421732362e-02
1.004299072e+03;1.215474401e-02
1.004470825e+03;1.337058004e-02
1.004642578e+03;1.324031223e-02
1.004814331e+03;1.126457844e-02
1.004986084e+03;1.115602162e-02
1.005157837e+03;1.423903462e-02
1.005329529e+03;1.458641700e-02
1.005501282e+03;1.178565063e-02
1.005673035e+03;1.315346640e-02
1.005844788e+03;1.211132109e-02
1.006016541e+03;1.619305834e-02
1.006188293e+03;1.313175540e-02
1.006360046e+03;1.317517832e-02
1.006531799e+03;1.274095103e-02
1.006703552e+03;1.339229196e-02
1.006875305e+03;1.148169208e-02
1.007047058e+03;1.148169208e-02
1.007218811e+03;1.556342747e-02
1.007390564e+03;1.525946893e-02
1.007562256e+03;1.302319858e-02
1.007734009e+03;1.436930336e-02
1.007905762e+03;1.308833249e-02
1.008077515e+03;1.206789911e-02
1.008249268e+03;1.169880573e-02
1.008421021e+03;1.300148759e-02
1.008592773e+03;1.284950785e-02
1.008764526e+03;1.228501182e-02
1.008936279e+03;1.217645593e-02
1.009108032e+03;1.334886905e-02
1.009279724e+03;1.291464176e-02
1.009451477e+03;1.178565063e-02
1.009623230e+03;1.145998016e-02
1.009794983e+03;1.193763036e-02
1.009966736e+03;1.241528057e-02
1.010138489e+03;1.311004441e-02
1.010310242e+03;1.198105328e-02
1.010481995e+03;1.302319858e-02
1.010653748e+03;1.137313526e-02
1.010825439e+03;1.352255978e-02
1.010997192e+03;1.408705488e-02
1.011168945e+03;1.382651925e-02
1.011340698e+03;1.241528057e-02
1.011512451e+03;1.189420745e-02
1.011684204e+03;1.145998016e-02
1.011855957e+03;1.326202322e-02
1.012027710e+03;1.083035115e-02
1.012199402e+03;1.287121885e-02
1.012371155e+03;9.592803195e-03
1.012542908e+03;1.267581712e-02
1.012714661e+03;1.382651925e-02
1.012886414e+03;1.230672374e-02
1.013058167e+03;1.263239421e-02
1.013229858e+03;1.217645593e-02
1.013401611e+03;1.321860123e-02
