#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17190066
#GMTTime;15190066
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;1.592284590e-01
8.707572021e+02;1.627097428e-01
8.709279785e+02;1.629925966e-01
8.710987549e+02;1.606644839e-01
8.712695313e+02;1.629490703e-01
8.714403687e+02;1.629925966e-01
8.716111450e+02;1.612519473e-01
8.717819214e+02;1.587062776e-01
8.719526978e+02;1.603381187e-01
8.721234741e+02;1.594895571e-01
8.722943115e+02;1.614477783e-01
8.724650879e+02;1.610778868e-01
8.726359253e+02;1.598594487e-01
8.728067017e+02;1.612519473e-01
8.729774780e+02;1.608603150e-01
8.731483154e+02;1.585104465e-01
8.733191528e+02;1.593154967e-01
8.734899292e+02;1.598159224e-01
8.736607666e+02;1.590108871e-01
8.738315430e+02;1.630361080e-01
8.740023804e+02;1.585974842e-01
8.741732178e+02;1.554860920e-01
8.743440552e+02;1.575313359e-01
8.745148926e+02;1.573355198e-01
8.746856689e+02;1.611431688e-01
8.748565063e+02;1.596418619e-01
8.750273438e+02;1.592284590e-01
8.751981812e+02;1.578141898e-01
8.753690186e+02;1.555078477e-01
8.755398560e+02;1.564652026e-01
8.757107544e+02;1.582275927e-01
8.758815918e+02;1.585757285e-01
8.760524292e+02;1.560300440e-01
8.762232666e+02;1.561605930e-01
8.763941040e+02;1.542241275e-01
8.765650024e+02;1.569003612e-01
8.767358398e+02;1.548986286e-01
8.769067383e+02;1.553555429e-01
8.770775757e+02;1.516784430e-01
8.772484131e+02;1.581623256e-01
8.774193115e+02;1.585322022e-01
8.775902100e+02;1.562693715e-01
8.777610474e+02;1.568786055e-01
8.779319458e+02;1.581187993e-01
8.781027832e+02;1.560953110e-01
8.782736816e+02;1.566175073e-01
8.784445801e+02;1.543764323e-01
8.786154785e+02;1.556166410e-01
8.787863770e+02;1.512215286e-01
8.789572144e+02;1.520700902e-01
8.791281128e+02;1.477837712e-01
8.792990112e+02;1.542458832e-01
8.794699097e+02;1.566827744e-01
8.796408081e+02;1.542894095e-01
8.798117065e+02;1.558994949e-01
8.799826050e+02;1.506993324e-01
8.801535645e+02;1.517872363e-01
8.803244629e+02;1.535496265e-01
8.804953613e+02;1.504817605e-01
8.806662598e+02;1.541153342e-01
8.808372192e+02;1.525705159e-01
8.810081177e+02;1.525705159e-01
8.811790161e+02;1.480448693e-01
8.813499756e+02;1.496549547e-01
8.815208740e+02;1.478272825e-01
8.816918335e+02;1.512867957e-01
8.818627319e+02;1.527663469e-01
8.820336914e+02;1.501118690e-01
8.822045898e+02;1.500901133e-01
8.823755493e+02;1.528968960e-01
8.825465088e+02;1.500248462e-01
8.827174072e+02;1.503294557e-01
8.828883667e+02;1.516566873e-01
8.830593262e+02;1.495244056e-01
8.832302856e+02;1.499378085e-01
8.834012451e+02;1.502859294e-01
8.835721436e+02;1.489804536e-01
8.837431030e+02;1.510909796e-01
8.839140625e+02;1.490239799e-01
8.840850220e+02;1.517654806e-01
8.842559814e+02;1.455862075e-01
8.844270020e+02;1.497855037e-01
8.845979614e+02;1.474356353e-01
8.847689209e+02;1.453903913e-01
8.849398804e+02;1.503077000e-01
8.851108398e+02;1.484147459e-01
8.852818604e+02;1.484582722e-01
8.854528198e+02;1.483929902e-01
8.856237793e+02;1.442589760e-01
8.857947998e+02;1.441284269e-01
8.859657593e+02;1.481971741e-01
8.861367188e+02;1.459778547e-01
8.863077393e+02;1.466958672e-01
8.864786987e+02;1.467393935e-01
8.866497192e+02;1.464565396e-01
8.868207397e+02;1.452815980e-01
8.869916992e+02;1.442372203e-01
8.871627197e+02;1.495896876e-01
8.873337402e+02;1.454121470e-01
8.875046997e+02;1.470222473e-01
8.876757202e+02;1.466958672e-01
8.878467407e+02;1.464130133e-01
8.880177612e+02;1.458473057e-01
8.881887817e+02;1.454339027e-01
8.883598022e+02;1.435844749e-01
8.885308228e+02;1.468699276e-01
8.887018433e+02;1.424095482e-01
8.888728638e+02;1.429970115e-01
8.890438843e+02;1.425836086e-01
8.892149048e+02;1.416915357e-01
8.893859253e+02;1.454339027e-01
8.895569458e+02;1.436062455e-01
8.897279663e+02;1.430840492e-01
8.898990479e+02;1.446506232e-01
8.900700684e+02;1.444112808e-01
8.902410889e+02;1.458690614e-01
8.904121704e+02;1.417785734e-01
8.905831909e+02;1.426924020e-01
8.907542114e+02;1.402119994e-01
8.909252930e+02;1.436715126e-01
8.910963135e+02;1.423877925e-01
8.912673950e+02;1.409735233e-01
8.914384155e+02;1.434756964e-01
8.916094971e+02;1.425183415e-01
8.917805786e+02;1.404948533e-01
8.919515991e+02;1.442372203e-01
8.921226807e+02;1.385366321e-01
8.922937622e+02;1.411475837e-01
8.924648438e+02;1.409300119e-01
8.926358643e+02;1.413651705e-01
8.928069458e+02;1.400161684e-01
8.929780273e+02;1.421919763e-01
8.931491089e+02;1.391676068e-01
8.933201904e+02;1.456732452e-01
8.934912720e+02;1.354687512e-01
8.936623535e+02;1.386018991e-01
8.938334351e+02;1.394069493e-01
8.940045166e+02;1.389065236e-01
8.941755981e+02;1.391023397e-01
8.943466797e+02;1.385148764e-01
8.945178223e+02;1.391676068e-01
8.946889038e+02;1.382537782e-01
8.948599854e+02;1.376880705e-01
8.950310669e+02;1.394504607e-01
8.952022095e+02;1.346201897e-01
8.953732910e+02;1.366872042e-01
8.955443726e+02;1.399509013e-01
8.957155151e+02;1.391676068e-01
8.958865967e+02;1.370135695e-01
8.960577393e+02;1.393634379e-01
8.962288208e+02;1.363390833e-01
8.963999634e+02;1.388412416e-01
8.965710449e+02;1.378838867e-01
8.967421875e+02;1.396898031e-01
8.969133301e+02;1.352511793e-01
8.970844116e+02;1.342720687e-01
8.972555542e+02;1.345549226e-01
8.974266968e+02;1.361650079e-01
8.975978394e+02;1.351423860e-01
8.977689819e+02;1.354252398e-01
8.979400635e+02;1.367307156e-01
8.981112061e+02;1.428664625e-01
8.982823486e+02;1.354034841e-01
8.984534912e+02;1.359474361e-01
8.986246338e+02;1.365566552e-01
8.987957764e+02;1.359909475e-01
8.989669189e+02;1.371876299e-01
8.991380615e+02;1.361432523e-01
8.993092041e+02;1.349465698e-01
8.994804077e+02;1.353382021e-01
8.996515503e+02;1.327272505e-01
8.998226929e+02;1.331841648e-01
8.999938354e+02;1.368177533e-01
9.001649780e+02;1.361650079e-01
9.003361816e+02;1.377751082e-01
9.005073242e+02;1.357733756e-01
9.006784668e+02;1.325314343e-01
9.008496704e+02;1.358386427e-01
9.010208130e+02;1.354905218e-01
9.011920166e+02;1.341850311e-01
9.013631592e+02;1.322268248e-01
9.015343628e+02;1.368830204e-01
9.017055054e+02;1.337281168e-01
9.018767090e+02;1.330753863e-01
9.020479126e+02;1.310518831e-01
9.022190552e+02;1.333147138e-01
9.023902588e+02;1.291371882e-01
9.025614624e+02;1.315523237e-01
9.027326050e+02;1.286367476e-01
9.029038086e+02;1.326402277e-01
9.030750122e+02;1.312477142e-01
9.032462158e+02;1.330971420e-01
9.034174194e+02;1.302686036e-01
9.035886230e+02;1.373399496e-01
9.037598267e+02;1.332059354e-01
9.039310303e+02;1.280492842e-01
9.041022339e+02;1.318351775e-01
9.042734375e+02;1.317046285e-01
9.044446411e+02;1.316175908e-01
9.046158447e+02;1.317698956e-01
9.047870483e+02;1.292459816e-01
9.049582520e+02;1.313129812e-01
9.051294556e+02;1.268526018e-01
9.053007202e+02;1.290283948e-01
9.054719238e+02;1.302033216e-01
9.056431274e+02;1.295505911e-01
9.058143311e+02;1.268526018e-01
9.059855957e+02;1.317698956e-01
9.061567993e+02;1.266567856e-01
9.063280029e+02;1.284626871e-01
9.064992676e+02;1.275488585e-01
9.066704712e+02;1.302686036e-01
9.068417358e+02;1.281798333e-01
9.070129395e+02;1.256123930e-01
9.071842041e+02;1.297681630e-01
9.073554688e+02;1.281145662e-01
9.075266724e+02;1.291154325e-01
9.076979370e+02;1.262868941e-01
9.078691406e+02;1.245462522e-01
9.080404053e+02;1.276794076e-01
9.082116699e+02;1.265915036e-01
9.083829346e+02;1.283538938e-01
9.085541382e+02;1.286585182e-01
9.087254028e+02;1.282668710e-01
9.088966675e+02;1.276358813e-01
9.090679321e+02;1.261781007e-01
9.092391968e+02;1.242416427e-01
9.094104614e+02;1.245027408e-01
9.095817261e+02;1.244809851e-01
9.097529907e+02;1.270049065e-01
9.099242554e+02;1.243286729e-01
9.100955200e+02;1.245244965e-01
9.102667847e+02;1.240458190e-01
9.104380493e+02;1.265262365e-01
9.106093140e+02;1.215001419e-01
9.107805786e+02;1.247420758e-01
9.109519043e+02;1.245244965e-01
9.111231689e+02;1.263739318e-01
9.112944336e+02;1.246332899e-01
9.114656982e+02;1.248508692e-01
9.116370239e+02;1.250466853e-01
9.118082886e+02;1.245680153e-01
9.119795532e+02;1.230014414e-01
9.121508789e+02;1.218917817e-01
9.123221436e+02;1.221093610e-01
9.124934692e+02;1.259605289e-01
9.126647339e+02;1.246550456e-01
9.128360596e+02;1.244809851e-01
9.130073242e+02;1.206733361e-01
9.131786499e+02;1.240240633e-01
9.133499146e+02;1.219788119e-01
9.135212402e+02;1.221528798e-01
9.136925659e+02;1.248726249e-01
9.138638306e+02;1.232190207e-01
9.140351563e+02;1.186716035e-01
9.142064819e+02;1.236976981e-01
9.143778076e+02;1.189544573e-01
9.145490723e+02;1.220005751e-01
9.147203979e+02;1.207821295e-01
9.148917236e+02;1.214131042e-01
9.150630493e+02;1.207603663e-01
9.152343750e+02;1.221746355e-01
9.154057007e+02;1.213913485e-01
9.155770264e+02;1.225445196e-01
9.157483521e+02;1.208038852e-01
9.159196777e+02;1.231537461e-01
9.160910034e+02;1.188891828e-01
9.162623291e+02;1.202816963e-01
9.164336548e+02;1.213043183e-01
9.166049805e+02;1.236106604e-01
9.167763062e+02;1.207603663e-01
9.169476318e+02;1.202816963e-01
9.171190186e+02;1.212172881e-01
9.172903442e+02;1.198247746e-01
9.174616699e+02;1.178447977e-01
9.176329956e+02;1.181276515e-01
9.178043823e+02;1.180623770e-01
9.179757080e+02;1.198465303e-01
9.181470337e+02;1.187803969e-01
9.183184204e+02;1.193460971e-01
9.184897461e+02;1.210214645e-01
9.186611328e+02;1.167569011e-01
9.188324585e+02;1.152556017e-01
9.190038452e+02;1.178665608e-01
9.191751709e+02;1.170615107e-01
9.193465576e+02;1.159300953e-01
9.195178833e+02;1.166263521e-01
9.196892700e+02;1.183669940e-01
9.198605957e+02;1.155384555e-01
9.200319824e+02;1.164522916e-01
9.202033691e+02;1.169527248e-01
9.203746948e+02;1.114914715e-01
9.205460815e+02;1.193025857e-01
9.207174683e+02;1.135584787e-01
9.208888550e+02;1.187368780e-01
9.210602417e+02;1.155166999e-01
9.212315674e+02;1.166698709e-01
9.214029541e+02;1.143200099e-01
9.215743408e+02;1.177142560e-01
9.217457275e+02;1.154949367e-01
9.219171143e+02;1.142329797e-01
9.220885010e+02;1.138413325e-01
9.222598877e+02;1.150162667e-01
9.224312744e+02;1.159953699e-01
9.226026611e+02;1.141241863e-01
9.227740479e+02;1.182146892e-01
9.229454346e+02;1.116002649e-01
9.231168213e+02;1.154079065e-01
9.232882080e+02;1.156037301e-01
9.234595947e+02;1.133408993e-01
9.236310425e+02;1.137543023e-01
9.238024292e+02;1.147334129e-01
9.239738159e+02;1.160606444e-01
9.241452026e+02;1.159083396e-01
9.243166504e+02;1.117308140e-01
9.244880371e+02;1.118613556e-01
9.246594238e+02;1.090110615e-01
9.248308716e+02;1.117743254e-01
9.250022583e+02;1.091198549e-01
9.251736450e+02;1.105558798e-01
9.253450928e+02;1.111651063e-01
9.255164795e+02;1.102730259e-01
9.256879272e+02;1.108604893e-01
9.258593140e+02;1.133844182e-01
9.260307617e+02;1.130580455e-01
9.262021484e+02;1.112303734e-01
9.263735962e+02;1.142764911e-01
9.265450439e+02;1.128839850e-01
9.267164307e+02;1.115567461e-01
9.268878784e+02;1.134279296e-01
9.270593262e+02;1.116220206e-01
9.272307129e+02;1.066612005e-01
9.274021606e+02;1.118178442e-01
9.275736084e+02;1.074662507e-01
9.277449951e+02;1.083148122e-01
9.279164429e+02;1.121877283e-01
9.280878906e+02;1.120789349e-01
9.282593384e+02;1.076185554e-01
9.284307861e+02;1.079231650e-01
9.286022339e+02;1.094679832e-01
9.287736816e+02;1.081407443e-01
9.289450684e+02;1.095114946e-01
9.291165161e+02;1.125793681e-01
9.292879639e+02;1.094897389e-01
9.294594116e+02;1.095550135e-01
9.296308594e+02;1.074444875e-01
9.298023071e+02;1.111651063e-01
9.299738159e+02;1.105123609e-01
9.301452637e+02;1.057256088e-01
9.303167114e+02;1.089675501e-01
9.304881592e+02;1.087064520e-01
9.306596069e+02;1.066176891e-01
9.308310547e+02;1.054209992e-01
9.310025024e+02;1.033104733e-01
9.311740112e+02;1.070310920e-01
9.313454590e+02;1.050075963e-01
9.315169067e+02;1.049858406e-01
9.316883545e+02;1.068352684e-01
9.318598633e+02;1.058561578e-01
9.320313110e+02;1.052251756e-01
9.322027588e+02;1.050293520e-01
9.323742676e+02;1.027882844e-01
9.325457153e+02;1.057256088e-01
9.327172241e+02;1.057256088e-01
9.328886719e+02;1.052034199e-01
9.330601807e+02;1.039849743e-01
9.332316284e+02;1.049423218e-01
9.334031372e+02;1.040067300e-01
9.335745850e+02;1.052251756e-01
9.337460938e+02;1.025489494e-01
9.339175415e+02;1.043983772e-01
9.340890503e+02;1.040937603e-01
9.342605591e+02;1.011346802e-01
9.344320068e+02;1.002425998e-01
9.346035156e+02;1.039414555e-01
9.347750244e+02;1.041372791e-01
9.349464722e+02;1.028100401e-01
9.351179810e+02;1.035062969e-01
9.352894897e+02;1.006560028e-01
9.354609375e+02;9.972041100e-02
9.356324463e+02;1.005907282e-01
9.358039551e+02;1.022443324e-01
9.359754639e+02;1.023966372e-01
9.361469727e+02;1.042895839e-01
9.363184814e+02;1.018091738e-01
9.364899902e+02;1.037673950e-01
9.366614380e+02;1.032887176e-01
9.368329468e+02;9.795801342e-02
9.370044556e+02;1.000467762e-01
9.371759644e+02;1.007212773e-01
9.373474731e+02;1.018526927e-01
9.375189819e+02;9.767515957e-02
9.376904907e+02;9.998150915e-02
9.378619995e+02;9.793625772e-02
9.380335693e+02;1.001555696e-01
9.382050781e+02;9.769691527e-02
9.383765869e+02;1.014175341e-01
9.385480957e+02;1.004601792e-01
9.387196045e+02;9.952458739e-02
9.388911133e+02;9.604331106e-02
9.390626831e+02;9.928525239e-02
9.392341919e+02;9.630440921e-02
9.394057007e+02;1.005689725e-01
9.395772095e+02;9.921997786e-02
9.397487793e+02;9.767515957e-02
9.399202881e+02;9.808856249e-02
9.400917969e+02;9.630440921e-02
9.402633057e+02;9.497717023e-02
9.404348755e+02;9.974216670e-02
9.406063843e+02;9.911118448e-02
9.407779541e+02;9.560815245e-02
9.409494629e+02;9.512947500e-02
9.411210327e+02;9.715297073e-02
9.412925415e+02;9.732703120e-02
9.414640503e+02;9.388927370e-02
9.416356201e+02;9.517299384e-02
9.418071289e+02;9.719648212e-02
9.419786987e+02;9.510771930e-02
9.421502686e+02;9.254027903e-02
9.423217773e+02;9.639143944e-02
9.424933472e+02;9.545584768e-02
9.426648560e+02;9.227918088e-02
9.428364258e+02;9.373696893e-02
9.430079956e+02;9.558639675e-02
9.431795044e+02;9.519474953e-02
9.433510742e+02;9.447673708e-02
9.435226440e+02;9.436795115e-02
9.436941528e+02;9.173523635e-02
9.438657227e+02;9.062557667e-02
9.440372925e+02;9.269258380e-02
9.442088623e+02;9.480310977e-02
9.443803711e+02;9.082140028e-02
9.445519409e+02;9.243149310e-02
9.447235107e+02;9.510771930e-02
9.448950806e+02;9.380224347e-02
9.450666504e+02;9.347587079e-02
9.452382202e+02;9.206160158e-02
9.454097900e+02;9.310598671e-02
9.455813599e+02;9.195281565e-02
9.457529297e+02;8.958119899e-02
9.459244995e+02;9.019041806e-02
9.460960083e+02;9.019041806e-02
9.462675781e+02;9.371521324e-02
9.464391479e+02;8.851505816e-02
9.466107788e+02;8.932010084e-02
9.467823486e+02;8.992931992e-02
9.469539185e+02;8.825396001e-02
9.471254883e+02;8.831923455e-02
9.472970581e+02;9.112600982e-02
9.474686279e+02;8.945064992e-02
9.476401978e+02;9.029921144e-02
9.478117676e+02;9.010338783e-02
9.479833374e+02;9.012514353e-02
9.481549683e+02;9.001635760e-02
9.483265381e+02;9.005986899e-02
9.484981079e+02;8.542542160e-02
9.486696777e+02;9.010338783e-02
9.488413086e+02;8.775352687e-02
9.490128784e+02;8.875439316e-02
9.491844482e+02;8.514256775e-02
9.493560181e+02;8.918955177e-02
9.495276489e+02;8.653508127e-02
9.496992188e+02;8.771000803e-02
9.498707886e+02;8.357599378e-02
9.500424194e+02;8.636101335e-02
9.502139893e+02;8.420697600e-02
9.503856201e+02;8.492498845e-02
9.505571899e+02;8.771000803e-02
9.507287598e+02;8.792758733e-02
9.509003906e+02;8.592585474e-02
9.510719604e+02;8.531663567e-02
9.512435913e+02;8.868911862e-02
9.514151611e+02;8.331490308e-02
9.515867920e+02;8.527311683e-02
9.517583618e+02;8.662211150e-02
9.519299927e+02;8.738364279e-02
9.521016235e+02;8.838450909e-02
9.522731934e+02;8.131316304e-02
9.524448242e+02;8.390236646e-02
9.526163940e+02;8.481620252e-02
9.527880249e+02;8.235754818e-02
9.529596558e+02;8.549069613e-02
9.531312256e+02;8.207469434e-02
9.533028564e+02;8.279270679e-02
9.534744873e+02;8.531663567e-02
9.536460571e+02;8.390236646e-02
9.538176880e+02;8.425049484e-02
9.539893188e+02;8.562124521e-02
9.541609497e+02;8.464213461e-02
9.543325195e+02;8.011648059e-02
9.545041504e+02;8.314083517e-02
9.546757813e+02;8.087800443e-02
9.548474121e+02;8.035581559e-02
9.550190430e+02;8.113910258e-02
9.551906738e+02;8.322786540e-02
9.553622437e+02;8.270567656e-02
9.555338745e+02;8.196590841e-02
9.557055054e+02;8.192238957e-02
9.558771362e+02;8.100855350e-02
9.560487671e+02;7.965955883e-02
9.562203979e+02;8.205293864e-02
9.563920288e+02;7.809298486e-02
9.565636597e+02;8.305380493e-02
9.567352905e+02;7.948549837e-02
9.569069214e+02;7.909385115e-02
9.570785522e+02;8.177008480e-02
9.572501831e+02;7.796243578e-02
9.574218140e+02;8.150898665e-02
9.575934448e+02;8.170481026e-02
9.577650757e+02;8.161778003e-02
9.579367065e+02;7.957252860e-02
9.581083374e+02;8.020351082e-02
9.582799683e+02;8.187887073e-02
9.584515991e+02;7.955077291e-02
9.586232910e+02;8.135668188e-02
9.587949219e+02;7.861518115e-02
9.589665527e+02;8.013823628e-02
9.591381836e+02;7.905033976e-02
9.593098145e+02;7.891979069e-02
9.594814453e+02;8.035581559e-02
9.596531372e+02;7.926791906e-02
9.598247681e+02;7.746200264e-02
9.599963989e+02;7.802771032e-02
9.601680298e+02;7.883276045e-02
9.603397217e+02;7.665695995e-02
9.605113525e+02;7.854990661e-02
9.606829834e+02;7.794068009e-02
9.608546753e+02;7.902857661e-02
9.610263062e+02;7.598246634e-02
9.611979370e+02;7.550378889e-02
9.613696289e+02;8.009471744e-02
9.615412598e+02;7.689629495e-02
9.617128906e+02;7.687453926e-02
9.618845825e+02;8.005120605e-02
9.620562134e+02;7.802771032e-02
9.622279053e+02;8.098679781e-02
9.623995361e+02;7.663520426e-02
9.625711670e+02;7.535148412e-02
9.627428589e+02;7.522093505e-02
9.629144897e+02;7.820177823e-02
9.630861816e+02;7.680926472e-02
9.632578125e+02;7.500335574e-02
9.634295044e+02;7.315392792e-02
9.636011353e+02;7.615652680e-02
9.637728271e+02;7.348029315e-02
9.639444580e+02;7.504686713e-02
9.641161499e+02;7.443764806e-02
9.642878418e+02;7.369787246e-02
9.644594727e+02;7.324095815e-02
9.646311646e+02;7.746200264e-02
9.648027954e+02;7.339326292e-02
9.649744873e+02;7.491632551e-02
9.651461792e+02;7.648289949e-02
9.653178101e+02;7.611300796e-02
9.654895020e+02;7.587367296e-02
9.656611938e+02;7.456819713e-02
9.658328247e+02;7.532972097e-02
9.660045166e+02;7.382842153e-02
9.661762085e+02;7.387194037e-02
9.663478394e+02;7.565609366e-02
9.665195313e+02;7.258822024e-02
9.666912231e+02;7.700508833e-02
9.668628540e+02;7.243591547e-02
9.670345459e+02;7.008605450e-02
9.672062378e+02;7.234888524e-02
9.673779297e+02;7.498160005e-02
9.675496216e+02;7.163086534e-02
9.677212524e+02;7.317568362e-02
9.678929443e+02;7.237064093e-02
9.680646362e+02;7.404600084e-02
9.682363281e+02;7.187020779e-02
9.684080200e+02;7.363260537e-02
9.685796509e+02;7.141328603e-02
9.687513428e+02;7.356733084e-02
9.689230347e+02;7.195723802e-02
9.690947266e+02;7.450292259e-02
9.692664185e+02;7.321920246e-02
9.694381104e+02;7.374139130e-02
9.696098022e+02;7.002077997e-02
9.697814941e+02;7.280579954e-02
9.699531860e+02;7.437237352e-02
9.701248779e+02;7.543851435e-02
9.702965698e+02;7.093461603e-02
9.704682617e+02;7.402424514e-02
9.706399536e+02;7.213129848e-02
9.708116455e+02;7.428534329e-02
9.709833374e+02;7.252294570e-02
9.711550293e+02;7.204426825e-02
9.713267212e+02;7.210954279e-02
9.714984131e+02;7.080406696e-02
9.716701050e+02;7.152207941e-02
9.718417969e+02;7.110867649e-02
9.720134888e+02;7.441589236e-02
9.721851807e+02;7.091285288e-02
9.723568726e+02;7.354556769e-02
9.725285645e+02;7.226184756e-02
9.727002563e+02;7.341502607e-02
9.728719482e+02;6.980320066e-02
9.730436401e+02;6.893288344e-02
9.732153320e+02;7.300162315e-02
9.733870850e+02;7.160910964e-02
9.735587769e+02;6.991198659e-02
9.737304688e+02;7.219657302e-02
9.739021606e+02;7.319743931e-02
9.740738525e+02;7.147856057e-02
9.742455444e+02;7.289282978e-02
9.744172974e+02;7.015132904e-02
9.745889893e+02;6.904166937e-02
9.747606812e+02;7.089109719e-02
9.749323730e+02;7.176141441e-02
9.751040649e+02;6.941155344e-02
9.752758179e+02;7.093461603e-02
9.754475098e+02;6.869354099e-02
9.756192017e+02;7.028187811e-02
9.757908936e+02;7.113043219e-02
9.759626465e+02;7.115219533e-02
9.761343384e+02;7.021660358e-02
9.763060303e+02;7.141328603e-02
9.764777222e+02;6.873705983e-02
9.766494751e+02;7.356733084e-02
9.768211670e+02;6.825838238e-02
9.769928589e+02;6.917221844e-02
9.771646118e+02;7.187020779e-02
9.773363037e+02;7.167438418e-02
9.775079956e+02;7.071703672e-02
9.776797485e+02;7.189196348e-02
9.778514404e+02;7.021660358e-02
9.780231323e+02;6.899815053e-02
9.781948853e+02;6.832365692e-02
9.783665771e+02;7.036890835e-02
9.785383301e+02;6.943331659e-02
9.787100220e+02;6.780146807e-02
9.788817139e+02;6.945507228e-02
9.790534668e+02;7.187020779e-02
9.792251587e+02;7.197899371e-02
9.793969116e+02;7.158735394e-02
9.795686035e+02;6.910694391e-02
9.797402954e+02;7.039066404e-02
9.799120483e+02;6.675708294e-02
9.800837402e+02;7.152207941e-02
9.802554932e+02;7.134801149e-02
9.804271851e+02;7.010781020e-02
9.805989380e+02;7.160910964e-02
9.807706299e+02;7.032538950e-02
9.809423828e+02;7.374139130e-02
9.811140747e+02;7.189196348e-02
9.812858276e+02;7.097812742e-02
9.814575195e+02;7.271876931e-02
9.816292725e+02;7.026011497e-02
9.818009644e+02;7.269700617e-02
9.819727173e+02;7.043418288e-02
9.821444092e+02;7.213129848e-02
9.823161621e+02;6.915046275e-02
9.824878540e+02;7.065176219e-02
9.826596069e+02;7.152207941e-02
9.828313599e+02;7.204426825e-02
9.830030518e+02;6.749685109e-02
9.831748047e+02;7.173965871e-02
9.833464966e+02;7.032538950e-02
9.835182495e+02;6.917221844e-02
9.836899414e+02;6.854123622e-02
9.838616943e+02;7.113043219e-02
9.840334473e+02;7.091285288e-02
9.842051392e+02;7.219657302e-02
9.843768921e+02;6.893288344e-02
9.845486450e+02;7.102164626e-02
9.847203369e+02;7.315392792e-02
9.848920898e+02;7.132625580e-02
9.850637817e+02;7.363260537e-02
9.852355347e+02;7.339326292e-02
9.854072876e+02;6.973792613e-02
9.855789795e+02;7.130450010e-02
9.857507324e+02;7.165262848e-02
9.859224854e+02;6.984671205e-02
9.860941772e+02;7.182668895e-02
9.862659302e+02;7.104340196e-02
9.864376831e+02;7.691805810e-02
9.866093750e+02;7.587367296e-02
9.867811279e+02;7.099989057e-02
9.869528809e+02;7.012956589e-02
9.871246338e+02;6.817135215e-02
9.872963257e+02;7.052121311e-02
9.874680786e+02;6.875881553e-02
9.876398315e+02;7.217481732e-02
9.878115234e+02;6.860651076e-02
9.879832764e+02;7.110867649e-02
9.881550293e+02;6.891112030e-02
9.883267822e+02;7.282755524e-02
9.884984741e+02;6.873705983e-02
9.886702271e+02;6.917221844e-02
9.888419800e+02;6.980320066e-02
9.890137329e+02;7.260997593e-02
9.891854248e+02;6.930276752e-02
9.893571777e+02;7.241415232e-02
9.895289307e+02;6.934627891e-02
9.897006836e+02;6.991198659e-02
9.898723755e+02;6.682235748e-02
9.900441284e+02;6.858475506e-02
9.902158813e+02;6.708345562e-02
9.903876343e+02;6.945507228e-02
9.905593872e+02;6.814959645e-02
9.907310791e+02;7.104340196e-02
9.909028320e+02;6.973792613e-02
9.910745850e+02;6.821486354e-02
9.912463379e+02;6.429843605e-02
9.914180908e+02;6.915046275e-02
9.915897827e+02;6.804080307e-02
9.917615356e+02;6.947682798e-02
9.919332886e+02;6.860651076e-02
9.921050415e+02;6.936804205e-02
9.922767944e+02;6.758388877e-02
9.924485474e+02;6.714873016e-02
9.926202393e+02;6.667005271e-02
9.927919922e+02;6.662653387e-02
9.929637451e+02;6.640895456e-02
9.931354980e+02;6.788849831e-02
9.933072510e+02;6.821486354e-02
9.934790039e+02;6.690938771e-02
9.936506958e+02;6.745333970e-02
9.938224487e+02;6.788849831e-02
9.939942017e+02;6.967265159e-02
9.941659546e+02;6.882409006e-02
9.943377075e+02;6.549511850e-02
9.945094604e+02;6.582149118e-02
9.946812134e+02;6.717048585e-02
9.948529053e+02;6.656125933e-02
9.950246582e+02;6.645247340e-02
9.951964111e+02;6.660477817e-02
9.953681641e+02;6.473359466e-02
9.955399170e+02;6.632192433e-02
9.957116699e+02;6.512523443e-02
9.958834229e+02;6.904166937e-02
9.960551758e+02;6.336283684e-02
9.962269287e+02;6.466832012e-02
9.963986206e+02;6.773619354e-02
9.965703735e+02;6.793201715e-02
9.967421265e+02;6.471183151e-02
9.969138794e+02;6.708345562e-02
9.970856323e+02;6.595204026e-02
9.972573853e+02;6.408084929e-02
9.974291382e+02;6.579973549e-02
9.976008911e+02;6.516875327e-02
9.977726440e+02;6.712696701e-02
9.979443970e+02;6.764916331e-02
9.981160889e+02;6.168747693e-02
9.982878418e+02;6.630016863e-02
9.984595947e+02;6.301470846e-02
9.986313477e+02;6.801904738e-02
9.988031006e+02;6.336283684e-02
9.989748535e+02;6.492941082e-02
9.991466064e+02;6.410261244e-02
9.993183594e+02;6.699641794e-02
9.994901123e+02;6.647422910e-02
9.996618652e+02;6.501644850e-02
9.998336182e+02;6.701818109e-02
1.000005371e+03;6.318877637e-02
1.000177124e+03;6.601731479e-02
1.000348816e+03;6.405909359e-02
