8.803244629e+02;1.119899098e-02
8.804953613e+02;1.100334432e-02
8.806662598e+02;1.219896600e-02
8.808372192e+02;1.137289964e-02
8.810081177e+02;1.041640248e-02
8.811790161e+02;9.764244780e-03
8.813499756e+02;1.232939772e-02
8.815208740e+02;1.004684623e-02
8.816918335e+02;1.259026024e-02
8.818627319e+02;1.126420684e-02
8.820336914e+02;1.172071695e-02
8.822045898e+02;1.002510823e-02
8.823755493e+02;1.176419482e-02
8.825465088e+02;1.039466355e-02
8.827174072e+02;1.100334432e-02
8.828883667e+02;1.209027320e-02
8.830593262e+02;1.276416890e-02
8.832302856e+02;1.209027320e-02
8.834012451e+02;1.295981649e-02
8.835721436e+02;1.111203711e-02
8.837431030e+02;1.130768377e-02
8.839140625e+02;9.025133215e-03
8.840850220e+02;1.302503236e-02
8.842559814e+02;1.035118662e-02
8.844270020e+02;8.720793761e-03
8.845979614e+02;1.030770969e-02
8.847689209e+02;1.135116164e-02
8.849398804e+02;9.829460643e-03
8.851108398e+02;1.130768377e-02
8.852818604e+02;1.139463857e-02
8.854528198e+02;1.091638952e-02
8.856237793e+02;1.039466355e-02
8.857947998e+02;1.139463857e-02
8.859657593e+02;1.109029818e-02
8.861367188e+02;1.187288761e-02
8.863077393e+02;9.307734668e-03
8.864786987e+02;1.180767175e-02
8.866497192e+02;1.343806460e-02
8.868207397e+02;7.829511538e-03
8.869916992e+02;9.155564941e-03
8.871627197e+02;1.226418186e-02
8.873337402e+02;1.148159243e-02
8.875046997e+02;1.293807756e-02
8.876757202e+02;9.177303873e-03
8.878467407e+02;1.169897895e-02
8.880177612e+02;1.163376309e-02
8.881887817e+02;9.742506780e-03
8.883598022e+02;9.938153438e-03
8.885308228e+02;9.438166395e-03
8.887018433e+02;1.017727796e-02
8.888728638e+02;1.148159243e-02
8.890438843e+02;7.481694221e-03
8.892149048e+02;1.280764583e-02
8.893859253e+02;1.000336930e-02
8.895569458e+02;9.699028917e-03
8.897279663e+02;1.061205007e-02
8.898990479e+02;1.237287465e-02
8.900700684e+02;1.191636454e-02
8.902410889e+02;1.022075489e-02
8.904121704e+02;1.137289964e-02
8.905831909e+02;9.155564941e-03
8.907542114e+02;1.032944862e-02
8.909252930e+02;1.150333136e-02
8.910963135e+02;1.150333136e-02
8.912673950e+02;1.091638952e-02
8.914384155e+02;9.590336122e-03
8.916094971e+02;1.113377605e-02
8.917805786e+02;1.037292555e-02
8.919515991e+02;1.211201120e-02
8.921226807e+02;9.916415438e-03
8.922937622e+02;9.003395215e-03
8.924648438e+02;9.046872146e-03
8.926358643e+02;1.059031114e-02
8.928069458e+02;1.115551405e-02
8.929780273e+02;1.159028616e-02
8.931491089e+02;8.438191377e-03
8.933201904e+02;1.130768377e-02
8.934912720e+02;1.069900393e-02
8.936623535e+02;1.169897895e-02
8.938334351e+02;9.438166395e-03
8.940045166e+02;9.785983711e-03
8.941755981e+02;1.137289964e-02
8.943466797e+02;1.252504438e-02
8.945178223e+02;9.981631301e-03
8.946889038e+02;1.150333136e-02
8.948599854e+02;1.089465152e-02
8.950310669e+02;1.109029818e-02
8.952022095e+02;1.050335634e-02
8.953732910e+02;1.141637750e-02
8.955443726e+02;1.072074287e-02
8.957155151e+02;1.045987941e-02
8.958865967e+02;1.041640248e-02
8.960577393e+02;1.163376309e-02
8.962288208e+02;8.155589923e-03
8.963999634e+02;1.006858516e-02
8.965710449e+02;8.177328855e-03
8.967421875e+02;1.287286170e-02
8.969133301e+02;1.052509528e-02
8.970844116e+02;1.024249382e-02
8.972555542e+02;1.043814141e-02
8.974266968e+02;1.213375013e-02
8.975978394e+02;9.872937575e-03
8.977689819e+02;1.048161834e-02
8.979400635e+02;1.243809052e-02
8.981112061e+02;1.569887809e-02
8.982823486e+02;8.786008693e-03
8.984534912e+02;1.050335634e-02
8.986246338e+02;1.180767175e-02
8.987957764e+02;9.655551985e-03
8.989669189e+02;1.067726500e-02
8.991380615e+02;1.009032410e-02
8.993092041e+02;9.264257737e-03
8.994804077e+02;1.069900393e-02
8.996515503e+02;1.011206210e-02
8.998226929e+02;9.133826010e-03
8.999938354e+02;1.137289964e-02
9.001649780e+02;1.098160539e-02
9.003361816e+02;1.156854723e-02
9.005073242e+02;1.078595873e-02
9.006784668e+02;1.030770969e-02
9.008496704e+02;1.006858516e-02
9.010208130e+02;1.006858516e-02
9.011920166e+02;1.069900393e-02
9.013631592e+02;1.043814141e-02
9.015343628e+02;9.046872146e-03
9.017055054e+02;8.177328855e-03
9.018767090e+02;1.195984147e-02
9.020479126e+02;1.011206210e-02
9.022190552e+02;1.050335634e-02
9.023902588e+02;7.568648551e-03
9.025614624e+02;7.872988470e-03
9.027326050e+02;8.829486556e-03
9.029038086e+02;1.104682125e-02
9.030750122e+02;1.039466355e-02
9.032462158e+02;1.080769673e-02
9.034174194e+02;7.807773072e-03
9.035886230e+02;9.481643327e-03
9.037598267e+02;8.981656283e-03
9.039310303e+02;8.568623103e-03
9.041022339e+02;9.394689463e-03
9.042734375e+02;8.981656283e-03
9.044446411e+02;9.785983711e-03
9.046158447e+02;1.006858516e-02
9.047870483e+02;1.015553996e-02
9.049582520e+02;1.028597075e-02
9.051294556e+02;8.829486556e-03
9.053007202e+02;8.546885103e-03
9.054719238e+02;8.981656283e-03
9.056431274e+02;9.003395215e-03
9.058143311e+02;8.242544718e-03
9.059855957e+02;9.764244780e-03
9.061567993e+02;9.394689463e-03
9.063280029e+02;1.085117366e-02
9.064992676e+02;8.938179351e-03
9.066704712e+02;7.981681265e-03
9.068417358e+02;9.372950532e-03
9.070129395e+02;9.720767848e-03
9.071842041e+02;8.938179351e-03
9.073554688e+02;9.525121190e-03
9.075266724e+02;9.003395215e-03
9.076979370e+02;1.052509528e-02
9.078691406e+02;8.851224557e-03
9.080404053e+02;9.416427463e-03
9.082116699e+02;1.019901689e-02
9.083829346e+02;1.043814141e-02
9.085541382e+02;9.851199575e-03
9.087254028e+02;7.655602880e-03
9.088966675e+02;8.525146171e-03
9.090679321e+02;8.199067786e-03
9.092391968e+02;8.155589923e-03
9.094104614e+02;9.503382258e-03
9.095817261e+02;9.220780805e-03
9.097529907e+02;9.459905326e-03
9.099242554e+02;9.438166395e-03
9.100955200e+02;7.655602880e-03
9.102667847e+02;7.786034606e-03
9.104380493e+02;8.459930308e-03
9.106093140e+02;7.829511538e-03
9.107805786e+02;8.416453376e-03
9.109519043e+02;7.568648551e-03
9.111231689e+02;1.069900393e-02
9.112944336e+02;9.003395215e-03
9.114656982e+02;1.087291259e-02
9.116370239e+02;1.004684623e-02
9.118082886e+02;8.742531762e-03
9.119795532e+02;6.807798520e-03
9.121508789e+02;8.220805787e-03
9.123221436e+02;7.764295675e-03
9.124934692e+02;1.059031114e-02
9.126647339e+02;8.525146171e-03
9.128360596e+02;9.155564941e-03
9.130073242e+02;8.872963488e-03
9.131786499e+02;1.098160539e-02
9.133499146e+02;9.112088010e-03
9.135212402e+02;8.220805787e-03
9.136925659e+02;8.851224557e-03
9.138638306e+02;9.438166395e-03
9.140351563e+02;9.503382258e-03
9.142064819e+02;9.242518805e-03
9.143778076e+02;8.872963488e-03
9.145490723e+02;7.894727401e-03
9.147203979e+02;7.959943265e-03
9.148917236e+02;9.242518805e-03
9.150630493e+02;8.742531762e-03
9.152343750e+02;9.981631301e-03
9.154057007e+02;8.264282718e-03
9.155770264e+02;9.133826010e-03
9.157483521e+02;9.003395215e-03
9.159196777e+02;8.438191377e-03
9.160910034e+02;7.938204333e-03
9.162623291e+02;7.003445644e-03
9.164336548e+02;8.155589923e-03
9.166049805e+02;8.612100035e-03
9.167763062e+02;9.003395215e-03
9.169476318e+02;9.872937575e-03
9.171190186e+02;9.329473600e-03
9.172903442e+02;9.090349078e-03
9.174616699e+02;9.481643327e-03
9.176329956e+02;8.459930308e-03
9.178043823e+02;9.894676507e-03
9.179757080e+02;8.286021650e-03
9.181470337e+02;8.699054830e-03
9.183184204e+02;9.851199575e-03
9.184897461e+02;9.068610147e-03
9.186611328e+02;5.959993694e-03
9.188324585e+02;9.133826010e-03
9.190038452e+02;7.764295675e-03
9.191751709e+02;1.013380103e-02
9.193465576e+02;7.155615836e-03
9.195178833e+02;8.655577898e-03
9.196892700e+02;1.022075489e-02
9.198605957e+02;8.438191377e-03
9.200319824e+02;9.090349078e-03
9.202033691e+02;8.894701488e-03
9.203746948e+02;7.916466333e-03
9.205460815e+02;9.938153438e-03
9.207174683e+02;7.155615836e-03
9.208888550e+02;9.742506780e-03
9.210602417e+02;6.025209557e-03
9.212315674e+02;9.612075053e-03
9.214029541e+02;1.056857221e-02
9.215743408e+02;9.394689463e-03
9.217457275e+02;8.568623103e-03
9.219171143e+02;8.894701488e-03
9.220885010e+02;8.242544718e-03
9.222598877e+02;9.329473600e-03
9.224312744e+02;8.112112992e-03
9.226026611e+02;9.242518805e-03
9.227740479e+02;1.009032410e-02
9.229454346e+02;9.285996668e-03
9.231168213e+02;9.264257737e-03
9.232882080e+02;1.165550109e-02
9.234595947e+02;9.155564941e-03
9.236310425e+02;1.174245588e-02
9.238024292e+02;9.177303873e-03
9.239738159e+02;8.090374060e-03
9.241452026e+02;7.677341346e-03
9.243166504e+02;7.959943265e-03
9.244880371e+02;9.829460643e-03
9.246594238e+02;7.394739892e-03
9.248308716e+02;9.699028917e-03
9.250022583e+02;7.612125948e-03
9.251736450e+02;9.742506780e-03
9.253450928e+02;9.090349078e-03
9.255164795e+02;8.286021650e-03
9.256879272e+02;9.764244780e-03
9.258593140e+02;8.655577898e-03
9.260307617e+02;6.873013917e-03
9.262021484e+02;9.133826010e-03
9.263735962e+02;7.699080277e-03
9.265450439e+02;8.699054830e-03
9.267164307e+02;9.394689463e-03
9.268878784e+02;7.329524029e-03
9.270593262e+02;8.372976445e-03
9.272307129e+02;8.764270693e-03
9.274021606e+02;1.035118662e-02
9.275736084e+02;7.264308631e-03
9.277449951e+02;8.286021650e-03
9.279164429e+02;1.193810347e-02
9.280878906e+02;8.003420196e-03
9.282593384e+02;7.633864414e-03
9.284307861e+02;8.046897128e-03
9.286022339e+02;9.177303873e-03
9.287736816e+02;8.807747625e-03
9.289450684e+02;7.677341346e-03
9.291165161e+02;9.568598121e-03
9.292879639e+02;9.829460643e-03
9.294594116e+02;8.720793761e-03
9.296308594e+02;6.633889861e-03
9.298023071e+02;1.069900393e-02
9.299738159e+02;9.503382258e-03
9.301452637e+02;8.090374060e-03
9.303167114e+02;9.264257737e-03
9.304881592e+02;8.438191377e-03
9.306596069e+02;8.286021650e-03
9.308310547e+02;8.112112992e-03
9.310025024e+02;7.546910085e-03
9.311740112e+02;9.764244780e-03
9.313454590e+02;6.568673998e-03
9.315169067e+02;8.872963488e-03
9.316883545e+02;8.677315898e-03
9.318598633e+02;8.372976445e-03
9.320313110e+02;9.090349078e-03
9.322027588e+02;7.220831234e-03
9.323742676e+02;8.416453376e-03
9.325457153e+02;8.329498582e-03
9.327172241e+02;7.525171619e-03
9.328886719e+02;9.025133215e-03
9.330601807e+02;6.786059588e-03
9.332316284e+02;8.286021650e-03
9.334031372e+02;6.568673998e-03
9.335745850e+02;8.546885103e-03
9.337460938e+02;7.416478358e-03
9.339175415e+02;7.177354302e-03
9.340890503e+02;7.764295675e-03
9.342605591e+02;7.090399973e-03
9.344320068e+02;6.438242737e-03
9.346035156e+02;8.046897128e-03
9.347750244e+02;7.307785563e-03
9.349464722e+02;9.590336122e-03
9.351179810e+02;8.286021650e-03
9.352894897e+02;8.394714445e-03
9.354609375e+02;8.786008693e-03
9.356324463e+02;8.764270693e-03
9.358039551e+02;7.764295675e-03
9.359754639e+02;6.003471091e-03
9.361469727e+02;8.546885103e-03
9.363184814e+02;6.959968247e-03
9.364899902e+02;6.851275451e-03
9.366614380e+02;9.633813985e-03
9.368329468e+02;8.459930308e-03
9.370044556e+02;7.829511538e-03
9.371759644e+02;6.742582656e-03
9.373474731e+02;7.394739892e-03
9.375189819e+02;7.786034606e-03
9.376904907e+02;8.568623103e-03
9.378619995e+02;6.981707178e-03
9.380335693e+02;7.546910085e-03
9.382050781e+02;6.351288408e-03
9.383765869e+02;7.829511538e-03
9.385480957e+02;8.894701488e-03
9.387196045e+02;9.003395215e-03
9.388911133e+02;7.438217290e-03
9.390626831e+02;8.786008693e-03
9.392341919e+02;7.220831234e-03
9.394057007e+02;9.742506780e-03
9.395772095e+02;8.438191377e-03
9.397487793e+02;7.394739892e-03
9.399202881e+02;5.873039365e-03
9.400917969e+02;5.981732160e-03
9.402633057e+02;6.590412464e-03
9.404348755e+02;8.372976445e-03
9.406063843e+02;9.307734668e-03
9.407779541e+02;7.981681265e-03
9.409494629e+02;7.133876905e-03
9.411210327e+02;8.307760581e-03
9.412925415e+02;6.112163886e-03
9.414640503e+02;7.220831234e-03
9.416356201e+02;8.068636060e-03
9.418071289e+02;1.150333136e-02
9.419786987e+02;8.351237513e-03
9.421502686e+02;7.612125948e-03
9.423217773e+02;7.155615836e-03
9.424933472e+02;8.938179351e-03
9.426648560e+02;7.199092768e-03
9.428364258e+02;7.872988470e-03
9.430079956e+02;6.220856681e-03
9.431795044e+02;1.000336930e-02
9.433510742e+02;7.786034606e-03
9.435226440e+02;6.764321122e-03
9.436941528e+02;7.155615836e-03
9.438657227e+02;5.959993694e-03
9.440372925e+02;6.590412464e-03
9.442088623e+02;8.959917352e-03
9.443803711e+02;6.133902352e-03
9.445519409e+02;7.829511538e-03
9.447235107e+02;8.459930308e-03
9.448950806e+02;9.133826010e-03
9.450666504e+02;8.568623103e-03
9.452382202e+02;7.851250470e-03
9.454097900e+02;8.177328855e-03
9.455813599e+02;7.720818743e-03
9.457529297e+02;7.220831234e-03
9.459244995e+02;8.133851923e-03
9.460960083e+02;7.133876905e-03
9.462675781e+02;8.003420196e-03
9.464391479e+02;6.546935532e-03
9.466107788e+02;5.981732160e-03
9.467823486e+02;6.720844191e-03
9.469539185e+02;8.351237513e-03
9.471254883e+02;6.242595147e-03
9.472970581e+02;1.174245588e-02
9.474686279e+02;6.264334079e-03
9.476401978e+02;8.046897128e-03
9.478117676e+02;5.351313390e-03
9.479833374e+02;8.003420196e-03
9.481549683e+02;5.590437911e-03
9.483265381e+02;5.329574924e-03
9.484981079e+02;7.155615836e-03
9.486696777e+02;7.220831234e-03
9.488413086e+02;5.938255228e-03
9.490128784e+02;7.742557209e-03
9.491844482e+02;6.155640818e-03
9.493560181e+02;8.438191377e-03
9.495276489e+02;6.220856681e-03
9.496992188e+02;8.286021650e-03
9.498707886e+02;7.546910085e-03
9.500424194e+02;5.786085036e-03
9.502139893e+02;6.873013917e-03
9.503856201e+02;6.373026874e-03
9.505571899e+02;6.394765340e-03
9.507287598e+02;7.373001426e-03
9.509003906e+02;8.459930308e-03
9.510719604e+02;6.590412464e-03
9.512435913e+02;7.329524029e-03
9.514151611e+02;6.329549477e-03
9.515867920e+02;7.612125948e-03
9.517583618e+02;6.829536986e-03
9.519299927e+02;5.764346570e-03
9.521016235e+02;6.720844191e-03
9.522731934e+02;4.416554701e-03
9.524448242e+02;8.286021650e-03
9.526163940e+02;4.677417688e-03
9.527880249e+02;8.112112992e-03
9.529596558e+02;7.525171619e-03
9.531312256e+02;6.307811011e-03
9.533028564e+02;4.546985961e-03
9.534744873e+02;7.829511538e-03
9.536460571e+02;5.829562433e-03
9.538176880e+02;7.503432687e-03
9.539893188e+02;5.633915309e-03
9.541609497e+02;4.960019141e-03
9.543325195e+02;6.373026874e-03
9.545041504e+02;7.764295675e-03
9.546757813e+02;5.655653775e-03
9.548474121e+02;6.438242737e-03
9.550190430e+02;6.503458135e-03
9.551906738e+02;7.090399973e-03
9.553622437e+02;6.133902352e-03
9.555338745e+02;5.699130706e-03
9.557055054e+02;4.307861906e-03
9.558771362e+02;6.829536986e-03
9.560487671e+02;5.916516762e-03
9.562203979e+02;7.916466333e-03
9.563920288e+02;6.046948023e-03
9.565636597e+02;8.155589923e-03
9.567352905e+02;3.394841449e-03
9.569069214e+02;5.503483582e-03
9.570785522e+02;6.242595147e-03
9.572501831e+02;6.133902352e-03
9.574218140e+02;7.829511538e-03
9.575934448e+02;5.894777831e-03
9.577650757e+02;6.590412464e-03
9.579367065e+02;6.829536986e-03
9.581083374e+02;4.351338837e-03
9.582799683e+02;8.438191377e-03
9.584515991e+02;5.264359061e-03
9.586232910e+02;7.199092768e-03
9.587949219e+02;5.199143663e-03
9.589665527e+02;5.438267719e-03
9.591381836e+02;5.264359061e-03
9.593098145e+02;3.655704437e-03
9.594814453e+02;3.786135931e-03
9.596531372e+02;5.655653775e-03
9.598247681e+02;4.786110483e-03
9.599963989e+02;8.568623103e-03
9.601680298e+02;6.242595147e-03
9.603397217e+02;7.546910085e-03
9.605113525e+02;5.264359061e-03
9.606829834e+02;5.068711936e-03
9.608546753e+02;5.068711936e-03
9.610263062e+02;6.351288408e-03
9.611979370e+02;4.612201825e-03
9.613696289e+02;6.720844191e-03
9.615412598e+02;5.677392241e-03
9.617128906e+02;6.438242737e-03
9.618845825e+02;5.829562433e-03
9.620562134e+02;6.155640818e-03
9.622279053e+02;8.981656283e-03
9.623995361e+02;5.394790787e-03
9.625711670e+02;4.807848949e-03
9.627428589e+02;5.959993694e-03
9.629144897e+02;5.873039365e-03
9.630861816e+02;4.503509030e-03
9.632578125e+02;5.546960980e-03
9.634295044e+02;5.612176377e-03
9.636011353e+02;8.307760581e-03
9.637728271e+02;6.264334079e-03
9.639444580e+02;3.916567191e-03
9.641161499e+02;5.090450402e-03
9.642878418e+02;5.699130706e-03
9.644594727e+02;4.264384508e-03
9.646311646e+02;8.394714445e-03
9.648027954e+02;6.025209557e-03
9.649744873e+02;5.655653775e-03
9.651461792e+02;7.090399973e-03
9.653178101e+02;5.460006651e-03
9.654895020e+02;6.525196601e-03
9.656611938e+02;5.699130706e-03
9.658328247e+02;6.742582656e-03
9.660045166e+02;6.525196601e-03
9.661762085e+02;4.307861906e-03
9.663478394e+02;5.612176377e-03
9.665195313e+02;3.373102751e-03
9.666912231e+02;7.307785563e-03
9.668628540e+02;5.220882129e-03
9.670345459e+02;5.829562433e-03
9.672062378e+02;5.329574924e-03
9.673779297e+02;6.764321122e-03
9.675496216e+02;5.351313390e-03
9.677212524e+02;5.981732160e-03
9.678929443e+02;4.612201825e-03
9.680646362e+02;5.416529253e-03
9.682363281e+02;5.133927800e-03
9.684080200e+02;6.199118216e-03
9.685796509e+02;5.481745116e-03
9.687513428e+02;4.286122974e-03
9.689230347e+02;5.851300899e-03
9.690947266e+02;5.677392241e-03
9.692664185e+02;6.046948023e-03
9.694381104e+02;5.025235005e-03
9.696098022e+02;4.568724893e-03
9.697814941e+02;4.307861906e-03
9.699531860e+02;5.916516762e-03
9.701248779e+02;7.894727401e-03
9.702965698e+02;4.177430179e-03
9.704682617e+02;5.829562433e-03
9.706399536e+02;4.351338837e-03
9.708116455e+02;5.829562433e-03
9.709833374e+02;5.373052321e-03
9.711550293e+02;5.264359061e-03
9.713267212e+02;5.264359061e-03
9.714984131e+02;4.742633551e-03
9.716701050e+02;4.873064812e-03
9.718417969e+02;6.068686489e-03
9.720134888e+02;5.764346570e-03
9.721851807e+02;5.655653775e-03
9.723568726e+02;6.220856681e-03
9.725285645e+02;5.546960980e-03
9.727002563e+02;5.546960980e-03
9.728719482e+02;5.242620595e-03
9.730436401e+02;4.155691713e-03
9.732153320e+02;6.873013917e-03
9.733870850e+02;4.546985961e-03
9.735587769e+02;5.851300899e-03
9.737304688e+02;4.720894620e-03
9.739021606e+02;5.916516762e-03
9.740738525e+02;4.220907576e-03
9.742455444e+02;8.025159128e-03
9.744172974e+02;6.220856681e-03
9.745889893e+02;5.046973471e-03
9.747606812e+02;6.373026874e-03
9.749323730e+02;5.525222048e-03
9.751040649e+02;6.807798520e-03
9.752758179e+02;6.177379750e-03
9.754475098e+02;6.807798520e-03
9.756192017e+02;4.394816235e-03
9.757908936e+02;5.503483582e-03
9.759626465e+02;5.546960980e-03
9.761343384e+02;5.546960980e-03
9.763060303e+02;8.025159128e-03
9.764777222e+02;4.416554701e-03
9.766494751e+02;5.155666266e-03
9.768211670e+02;4.220907576e-03
9.769928589e+02;6.612150930e-03
9.771646118e+02;4.612201825e-03
9.773363037e+02;7.242570166e-03
9.775079956e+02;6.546935532e-03
9.776797485e+02;6.286072545e-03
9.778514404e+02;6.286072545e-03
9.780231323e+02;5.546960980e-03
9.781948853e+02;4.264384508e-03
9.783665771e+02;6.199118216e-03
9.785383301e+02;6.416503806e-03
9.787100220e+02;6.459981203e-03
9.788817139e+02;3.786135931e-03
9.790534668e+02;5.981732160e-03
9.792251587e+02;7.416478358e-03
9.793969116e+02;5.894777831e-03
9.795686035e+02;6.546935532e-03
9.797402954e+02;7.612125948e-03
9.799120483e+02;3.307887120e-03
9.800837402e+02;8.307760581e-03
9.802554932e+02;6.220856681e-03
9.804271851e+02;4.481770564e-03
9.805989380e+02;4.742633551e-03
9.807706299e+02;5.090450402e-03
9.809423828e+02;7.612125948e-03
9.811140747e+02;4.873064812e-03
9.812858276e+02;4.612201825e-03
9.814575195e+02;8.612100035e-03
9.816292725e+02;5.612176377e-03
9.818009644e+02;6.655628327e-03
9.819727173e+02;5.959993694e-03
9.821444092e+02;5.764346570e-03
9.823161621e+02;4.612201825e-03
9.824878540e+02;6.655628327e-03
9.826596069e+02;6.329549477e-03
9.828313599e+02;5.090450402e-03
9.830030518e+02;4.264384508e-03
9.831748047e+02;6.568673998e-03
9.833464966e+02;5.873039365e-03
9.835182495e+02;5.742608104e-03
9.836899414e+02;6.133902352e-03
9.838616943e+02;7.090399973e-03
9.840334473e+02;6.699105259e-03
9.842051392e+02;4.851326346e-03
9.843768921e+02;6.742582656e-03
9.845486450e+02;6.003471091e-03
9.847203369e+02;6.873013917e-03
9.848920898e+02;8.090374060e-03
9.850637817e+02;7.090399973e-03
9.852355347e+02;6.590412464e-03
9.854072876e+02;5.677392241e-03
9.855789795e+02;5.981732160e-03
9.857507324e+02;3.873090260e-03
9.859224854e+02;6.351288408e-03
9.860941772e+02;5.655653775e-03
9.862659302e+02;6.090425421e-03
9.864376831e+02;1.337284967e-02
9.866093750e+02;1.274243090e-02
9.867811279e+02;6.220856681e-03
9.869528809e+02;6.068686489e-03
9.871246338e+02;4.873064812e-03
9.872963257e+02;6.612150930e-03
9.874680786e+02;7.003445644e-03
9.876398315e+02;7.003445644e-03
9.878115234e+02;4.981757607e-03
9.879832764e+02;6.677366793e-03
9.881550293e+02;3.590488574e-03
9.883267822e+02;7.307785563e-03
9.884984741e+02;6.220856681e-03
9.886702271e+02;4.851326346e-03
9.888419800e+02;6.025209557e-03
9.890137329e+02;5.829562433e-03
9.891854248e+02;5.264359061e-03
9.893571777e+02;6.329549477e-03
9.895289307e+02;5.742608104e-03
9.897006836e+02;6.068686489e-03
9.898723755e+02;5.677392241e-03
9.900441284e+02;5.568699446e-03
9.902158813e+02;5.699130706e-03
9.903876343e+02;4.438293166e-03
9.905593872e+02;4.264384508e-03
9.907310791e+02;7.307785563e-03
9.909028320e+02;6.655628327e-03
9.910745850e+02;6.503458135e-03
9.912463379e+02;4.807848949e-03
9.914180908e+02;3.873090260e-03
9.915897827e+02;5.220882129e-03
9.917615356e+02;5.220882129e-03
9.919332886e+02;6.677366793e-03
9.921050415e+02;5.677392241e-03
9.922767944e+02;5.894777831e-03
9.924485474e+02;5.959993694e-03
9.926202393e+02;5.416529253e-03
9.927919922e+02;6.590412464e-03
9.929637451e+02;4.264384508e-03
9.931354980e+02;4.373077303e-03
9.933072510e+02;5.003496073e-03
9.934790039e+02;5.025235005e-03
9.936506958e+02;5.503483582e-03
9.938224487e+02;6.590412464e-03
9.939942017e+02;6.307811011e-03
9.941659546e+02;6.394765340e-03
9.943377075e+02;3.873090260e-03
9.945094604e+02;4.373077303e-03
9.946812134e+02;5.112189334e-03
9.948529053e+02;4.112214316e-03
9.950246582e+02;4.568724893e-03
9.951964111e+02;4.851326346e-03
9.953681641e+02;3.742658766e-03
9.955399170e+02;6.177379750e-03
9.957116699e+02;6.916491315e-03
9.958834229e+02;7.242570166e-03
9.960551758e+02;7.199092768e-03
9.962269287e+02;5.503483582e-03
9.963986206e+02;5.873039365e-03
9.965703735e+02;5.655653775e-03
9.967421265e+02;5.090450402e-03
9.969138794e+02;7.546910085e-03
9.970856323e+02;5.851300899e-03
9.972573853e+02;5.633915309e-03
9.974291382e+02;4.394816235e-03
9.976008911e+02;8.155589923e-03
9.977726440e+02;4.242646042e-03
9.979443970e+02;7.394739892e-03
9.981160889e+02;3.220932791e-03
9.982878418e+02;5.764346570e-03
9.984595947e+02;3.677442903e-03
9.986313477e+02;5.329574924e-03
9.988031006e+02;4.525247496e-03
9.989748535e+02;6.764321122e-03
9.991466064e+02;5.177404732e-03
9.993183594e+02;3.960044589e-03
9.994901123e+02;4.025260452e-03
9.996618652e+02;5.329574924e-03
9.998336182e+02;4.351338837e-03
1.000005371e+03;4.394816235e-03
1.000177124e+03;5.220882129e-03
1.000348816e+03;6.003471091e-03
1.000520569e+03;6.090425421e-03
1.000692322e+03;7.481694221e-03
1.000864075e+03;5.177404732e-03
1.001035828e+03;4.829587881e-03
1.001207581e+03;5.199143663e-03
1.001379333e+03;4.199168645e-03
1.001551086e+03;6.351288408e-03
1.001722839e+03;5.264359061e-03
1.001894592e+03;6.503458135e-03
1.002066345e+03;4.133953247e-03
1.002238098e+03;4.025260452e-03
1.002409851e+03;7.764295675e-03
1.002581604e+03;6.242595147e-03
1.002753296e+03;5.525222048e-03
1.002925049e+03;6.829536986e-03
1.003096802e+03;4.177430179e-03
1.003268555e+03;3.612227272e-03
1.003440308e+03;4.851326346e-03
1.003612061e+03;5.460006651e-03
1.003783813e+03;6.025209557e-03
1.003955566e+03;3.851351561e-03
1.004127319e+03;8.025159128e-03
1.004299072e+03;5.177404732e-03
1.004470825e+03;6.025209557e-03
1.004642578e+03;6.329549477e-03
1.004814331e+03;4.568724893e-03
1.004986084e+03;4.220907576e-03
1.005157837e+03;5.133927800e-03
1.005329529e+03;6.894752849e-03
1.005501282e+03;3.807874396e-03
1.005673035e+03;6.264334079e-03
1.005844788e+03;3.960044589e-03
1.006016541e+03;6.394765340e-03
1.006188293e+03;3.633965738e-03
1.006360046e+03;4.807848949e-03
1.006531799e+03;4.699156154e-03
1.006703552e+03;5.394790787e-03
1.006875305e+03;4.720894620e-03
1.007047058e+03;3.916567191e-03
1.007218811e+03;5.503483582e-03
1.007390564e+03;6.786059588e-03
1.007562256e+03;4.460031632e-03
1.007734009e+03;6.742582656e-03
1.007905762e+03;5.981732160e-03
1.008077515e+03;3.851351561e-03
1.008249268e+03;4.720894620e-03
1.008421021e+03;4.590463359e-03
1.008592773e+03;7.481694221e-03
1.008764526e+03;5.416529253e-03
1.008936279e+03;3.155717161e-03
1.009108032e+03;4.742633551e-03
1.009279724e+03;5.133927800e-03
1.009451477e+03;4.960019141e-03
1.009623230e+03;3.655704437e-03
1.009794983e+03;4.829587881e-03
1.009966736e+03;3.177455626e-03
1.010138489e+03;5.068711936e-03
1.010310242e+03;4.068737384e-03
1.010481995e+03;5.699130706e-03
1.010653748e+03;4.155691713e-03
1.010825439e+03;5.177404732e-03
1.010997192e+03;5.829562433e-03
1.011168945e+03;5.394790787e-03
1.011340698e+03;5.807823502e-03
1.011512451e+03;4.525247496e-03
1.011684204e+03;4.981757607e-03
1.011855957e+03;5.438267719e-03
1.012027710e+03;4.438293166e-03
1.012199402e+03;5.764346570e-03
1.012371155e+03;3.329625586e-03
1.012542908e+03;4.807848949e-03
1.012714661e+03;4.699156154e-03
1.012886414e+03;3.286148654e-03
1.013058167e+03;5.394790787e-03
1.013229858e+03;3.851351561e-03
1.013401611e+03;6.720844191e-03
